id,t,dTot,dFed,rFed,oFed,sFed
p18,35506,4,0,0,16,11
p18,35507,4,0,0,16,12
p18,35511,3,0,0,17,12
p18,35517,3,0,0,17,13
p18,35520,3,0,0,17,13
p18,35536,2,0,0,18,13
p18,35552,2,0,0,18,14
p18,35556,1,0,0,19,14
p18,35580,1,0,0,19,14
p18,35586,0,0,0,20,14
p18,35640,0,0,0,20,14
p18,35700,0,0,0,20,14
p18,35760,0,0,0,20,14
p18,35820,0,0,0,20,14
p18,35880,0,0,0,20,14
p18,35940,0,0,0,20,14
p18,36000,0,0,0,20,14
p18,36001,30,10,0,20,14
p18,36002,30,10,0,18,14
p18,36003,30,10,0,14,13
p18,36004,30,10,0,6,4
p18,36005,30,10,0,1,0
p18,36007,30,10,1,1,0
p18,36009,30,10,2,1,0
p18,36024,30,10,3,1,0
p18,36026,30,10,5,1,0
p18,36031,30,10,6,1,0
p18,36060,30,10,6,1,0
p18,36067,30,10,7,1,0
p18,36106,30,10,8,1,0
p18,36120,30,10,8,1,0
p18,36139,30,10,9,1,0
p18,36144,30,10,10,1,0
p18,36165,30,10,11,1,0
p18,36180,30,10,11,1,0
p18,36240,30,10,11,1,0
p18,36300,30,10,11,1,0
p18,36360,30,10,11,1,0
p18,36420,30,10,11,1,0
p18,36480,30,10,11,1,0
p18,36540,30,10,11,1,0
p18,36600,30,10,11,1,0
p18,36602,29,9,11,2,0
p18,36603,25,5,11,6,0
p18,36604,17,0,9,12,0
p18,36605,11,0,7,18,0
p18,36606,11,0,4,18,0
p18,36607,11,0,1,18,0
p18,36608,10,0,0,19,0
p18,36609,10,0,0,10,1
p18,36612,9,0,0,11,1
p18,36619,9,0,0,11,2
p18,36627,7,0,0,13,2
p18,36628,6,0,0,14,2
p18,36633,5,0,0,15,2
p18,36639,5,0,0,15,3
p18,36660,5,0,0,15,3
p18,36664,5,0,0,15,4
p18,36668,4,0,0,16,4
p18,36708,3,0,0,17,4
p18,36720,3,0,0,17,4
p18,36743,2,0,0,18,4
p18,36748,1,0,0,19,4
p18,36768,0,0,0,20,4
p18,36780,0,0,0,20,4
p18,36840,0,0,0,20,4
p18,36900,0,0,0,20,4
p18,36960,0,0,0,20,4
p18,37020,0,0,0,20,4
p18,37080,0,0,0,20,4
p18,37140,0,0,0,20,4
p18,37200,0,0,0,20,4
p18,37201,30,10,0,20,4
p18,37204,30,10,0,5,4
p18,37205,30,10,0,1,0
p18,37213,30,10,1,1,0
p18,37226,30,10,2,1,0
p18,37231,30,10,3,1,0
p18,37236,30,10,4,1,0
p18,37238,30,10,5,1,0
p18,37246,30,10,6,1,0
p18,37248,30,10,7,1,0
p18,37256,30,10,8,1,0
p18,37258,30,10,9,1,0
p18,37260,30,10,9,1,0
p18,37273,30,10,10,1,0
p18,37320,30,10,10,1,0
p18,37342,30,10,11,1,0
p18,37380,30,10,11,1,0
p18,37440,30,10,11,1,0
p18,37500,30,10,11,1,0
p18,37560,30,10,11,1,0
p18,37620,30,10,11,1,0
p18,37680,30,10,11,1,0
p18,37740,30,10,11,1,0
p18,37800,30,10,11,1,0
p18,37803,30,10,10,1,0
p18,37804,22,2,6,9,0
p18,37805,11,0,5,20,0
p18,37806,11,0,4,20,0
p18,37807,11,0,0,20,0
p18,37808,11,0,0,9,0
p18,37813,11,0,0,9,1
p18,37816,10,0,0,10,1
p18,37818,10,0,0,10,2
p18,37823,10,0,0,10,3
p18,37827,9,0,0,11,3
p18,37828,9,0,0,11,4
p18,37832,8,0,0,12,4
p18,37837,7,0,0,13,4
p18,37838,7,0,0,13,5
p18,37842,6,0,0,14,5
p18,37847,5,0,0,15,5
p18,37848,5,0,0,15,6
p18,37852,4,0,0,16,6
p18,37853,4,0,0,16,7
p18,37857,3,0,0,17,7
p18,37858,3,0,0,17,8
p18,37860,3,0,0,17,8
p18,37862,2,0,0,18,8
p18,37863,2,0,0,18,9
p18,37868,2,0,0,18,10
p18,37876,1,0,0,19,10
p18,37878,1,0,0,19,11
p18,37888,1,0,0,19,12
p18,37918,1,0,0,19,13
p18,37920,1,0,0,19,13
p18,37923,1,0,0,19,14
p18,37938,1,0,0,19,15
p18,37946,0,0,0,20,15
p18,37963,0,0,0,20,16
p18,37973,0,0,0,20,17
p18,37980,0,0,0,20,17
p18,37988,0,0,0,20,18
p18,38028,0,0,0,20,19
p18,38032,0,0,0,20,18
p18,38040,0,0,0,20,18
p18,38043,0,0,0,20,19
p18,38100,0,0,0,20,19
p18,38160,0,0,0,20,19
p18,38220,0,0,0,20,19
p18,38280,0,0,0,20,19
p18,38340,0,0,0,20,19
p18,38400,0,0,0,20,19
p18,38401,30,10,0,20,19
p18,38404,30,10,0,20,18
p18,38405,30,10,0,14,12
p18,38406,30,10,0,6,4
p18,38407,30,10,0,1,0
p18,38431,30,10,1,1,0
p18,38433,30,10,2,1,0
p18,38435,30,10,3,1,0
p18,38440,30,10,4,1,0
p18,38443,30,10,5,1,0
p18,38453,30,10,6,1,0
p18,38458,30,10,7,1,0
p18,38460,30,10,7,1,0
p18,38470,30,10,8,1,0
p18,38518,30,10,9,1,0
p18,38520,30,10,9,1,0
p18,38541,30,10,10,1,0
p18,38580,30,10,10,1,0
p18,38586,30,10,11,1,0
p18,38640,30,10,11,1,0
p18,38700,30,10,11,1,0
p18,38760,30,10,11,1,0
p18,38820,30,10,11,1,0
p18,38880,30,10,11,1,0
p18,38940,30,10,11,1,0
p18,39000,30,10,11,1,0
p18,39004,30,10,6,1,0
p18,39005,24,4,6,7,0
p18,39006,17,0,3,14,0
p18,39007,11,0,2,11,2
p18,39008,11,0,0,11,2
p18,39012,11,0,0,9,2
p18,39014,11,0,0,9,0
p18,39017,11,0,0,9,1
p18,39018,11,0,0,9,2
p18,39023,11,0,0,9,4
p18,39028,11,0,0,9,6
p18,39035,9,0,0,11,6
p18,39036,8,0,0,12,6
p18,39041,7,0,0,13,6
p18,39046,6,0,0,14,6
p18,39056,5,0,0,15,6
p18,39058,5,0,0,15,7
p18,39060,5,0,0,15,7
p18,39061,4,0,0,16,7
p18,39063,4,0,0,16,8
p18,39071,3,0,0,17,8
p18,39073,3,0,0,17,9
p18,39083,3,0,0,17,10
p18,39088,3,0,0,17,11
p18,39103,3,0,0,17,13
p18,39120,3,0,0,17,13
p18,39121,2,0,0,18,13
p18,39146,1,0,0,19,13
p18,39180,1,0,0,19,13
p18,39186,0,0,0,20,13
p18,39240,0,0,0,20,13
p18,39300,0,0,0,20,13
p18,39360,0,0,0,20,13
p18,39420,0,0,0,20,13
p18,39480,0,0,0,20,13
p18,39540,0,0,0,20,13
p18,39600,0,0,0,20,13
p18,39601,30,10,0,20,13
p18,39603,30,10,0,14,13
p18,39604,30,10,0,5,4
p18,39605,30,10,0,1,0
p18,39622,30,10,1,1,0
p18,39623,30,10,2,1,0
p18,39626,30,10,3,1,0
p18,39627,30,10,4,1,0
p18,39632,30,10,5,1,0
p18,39636,30,10,6,1,0
p18,39638,30,10,7,1,0
p18,39647,30,10,9,1,0
p18,39660,30,10,9,1,0
p18,39687,30,10,10,1,0
p18,39697,30,10,11,1,0
p18,39720,30,10,11,1,0
p18,39780,30,10,11,1,0
p18,39840,30,10,11,1,0
p18,39900,30,10,11,1,0
p18,39960,30,10,11,1,0
p18,40020,30,10,11,1,0
p18,40080,30,10,11,1,0
p18,40140,30,10,11,1,0
p18,40200,30,10,11,1,0
p18,40202,30,10,8,1,0
p18,40203,26,6,5,5,0
p18,40204,15,0,1,10,0
p18,40205,11,0,0,14,0
p18,40209,11,0,0,9,1
p18,40219,11,0,0,9,3
p18,40227,8,0,0,12,3
p18,40232,7,0,0,13,3
p18,40237,5,0,0,15,3
p18,40239,5,0,0,15,4
p18,40242,4,0,0,16,4
p18,40247,3,0,0,17,4
p18,40248,2,0,0,18,4
p18,40259,2,0,0,18,5
p18,40260,2,0,0,18,5
p18,40284,2,0,0,18,6
p18,40287,1,0,0,19,6
p18,40289,1,0,0,19,7
p18,40294,1,0,0,19,8
p18,40298,0,0,0,20,8
p18,40309,0,0,0,20,9
p18,40320,0,0,0,20,9
p18,40334,0,0,0,20,11
p18,40344,0,0,0,20,12
p18,40380,0,0,0,20,12
p18,40389,0,0,0,20,13
p18,40440,0,0,0,20,13
p18,40500,0,0,0,20,13
p18,40560,0,0,0,20,13
p18,40620,0,0,0,20,13
p18,40680,0,0,0,20,13
p18,40740,0,0,0,20,13
p18,40800,0,0,0,20,13
p18,40801,30,10,0,20,13
p18,40804,30,10,0,12,11
p18,40805,30,10,0,7,6
p18,40806,30,10,0,1,0
p18,40813,30,10,2,1,0
p18,40830,30,10,3,1,0
p18,40848,30,10,5,1,0
p18,40860,30,10,5,1,0
p18,40890,30,10,6,1,0
p18,40908,30,10,7,1,0
p18,40918,30,10,8,1,0
p18,40920,30,10,8,1,0
p18,40940,30,10,9,1,0
p18,40974,30,10,10,1,0
p18,40980,30,10,10,1,0
p18,40993,30,10,11,1,0
p18,41040,30,10,11,1,0
p18,41100,30,10,11,1,0
p18,41160,30,10,11,1,0
p18,41220,30,10,11,1,0
p18,41280,30,10,11,1,0
p18,41340,30,10,11,1,0
p18,41400,30,10,11,1,0
p18,41403,30,10,10,1,0
p18,41404,23,3,4,8,0
p18,41405,18,0,3,5,0
p18,41406,12,0,1,11,0
p18,41407,11,0,0,12,0
p18,41410,11,0,0,9,1
p18,41413,9,0,0,11,1
p18,41415,9,0,0,11,2
p18,41433,8,0,0,12,2
p18,41449,6,0,0,14,2
p18,41460,6,0,0,14,2
p18,41465,6,0,0,14,3
p18,41494,5,0,0,15,3
p18,41509,4,0,0,16,3
p18,41519,3,0,0,17,3
p18,41520,3,0,0,17,3
p18,41544,2,0,0,18,3
p18,41574,1,0,0,19,3
p18,41580,1,0,0,19,3
p18,41594,0,0,0,20,3
p18,41640,0,0,0,20,3
p18,41700,0,0,0,20,3
p18,41760,0,0,0,20,3
p18,41820,0,0,0,20,3
p18,41880,0,0,0,20,3
p18,41940,0,0,0,20,3
p18,42000,0,0,0,20,3
p18,42001,30,10,0,20,3
p18,42006,30,10,0,4,3
p18,42007,30,10,0,1,0
p18,42008,30,10,2,1,0
p18,42009,30,10,3,1,0
p18,42015,30,10,4,1,0
p18,42044,30,10,5,1,0
p18,42060,30,10,6,1,0
p18,42074,30,10,7,1,0
p18,42080,30,10,8,1,0
p18,42119,30,10,9,1,0
p18,42120,30,10,9,1,0
p18,42180,30,10,9,1,0
p18,42185,30,10,10,1,0
p18,42240,30,10,10,1,0
p18,42249,30,10,11,1,0
p18,42300,30,10,11,1,0
p18,42360,30,10,11,1,0
p18,42420,30,10,11,1,0
p18,42480,30,10,11,1,0
p18,42540,30,10,11,1,0
p18,42600,30,10,11,1,0
p18,42602,30,10,8,1,0
p18,42604,30,10,1,1,0
p18,42606,20,0,1,7,0
p18,42607,11,0,0,16,0
p18,42610,10,0,0,17,0
p18,42611,10,0,0,10,2
p18,42615,8,0,0,12,2
p18,42620,7,0,0,13,2
p18,42631,7,0,0,13,3
p18,42636,7,0,0,13,4
p18,42651,6,0,0,14,6
p18,42660,6,0,0,14,6
p18,42670,5,0,0,15,6
p18,42676,5,0,0,15,7
p18,42681,4,0,0,16,7
p18,42685,3,0,0,17,7
p18,42696,3,0,0,17,8
p18,42720,3,0,0,17,8
p18,42726,2,0,0,18,8
p18,42780,2,0,0,18,8
p18,42781,2,0,0,18,9
p18,42790,1,0,0,19,9
p18,42796,1,0,0,19,10
p18,42840,1,0,0,19,10
p18,42851,0,0,0,20,10
p18,42900,0,0,0,20,10
p18,42960,0,0,0,20,10
p18,43020,0,0,0,20,10
p18,43080,0,0,0,20,10
p18,43140,0,0,0,20,10
p18,43200,0,0,0,20,10
p18,43201,30,10,0,17,10
p18,43202,30,10,0,3,1
p18,43203,30,10,0,1,0
p18,43209,30,10,3,1,0
p18,43216,30,10,4,1,0
p18,43221,30,10,5,1,0
p18,43249,30,10,6,1,0
p18,43260,30,10,6,1,0
p18,43276,30,10,7,1,0
p18,43291,30,10,8,1,0
p18,43309,30,10,9,1,0
p18,43320,30,10,9,1,0
p18,43334,30,10,11,1,0
p18,43380,30,10,11,1,0
p18,43440,30,10,11,1,0
p18,43500,30,10,11,1,0
p18,43560,30,10,11,1,0
p18,43620,30,10,11,1,0
p18,43680,30,10,11,1,0
p18,43740,30,10,11,1,0
p18,43800,30,10,11,1,0
p18,43801,27,7,11,4,0
p18,43802,14,0,7,17,0
p18,43803,11,0,7,20,0
p18,43805,11,0,4,20,0
p18,43806,11,0,2,13,2
p18,43807,11,0,0,13,2
p18,43811,11,0,0,9,3
p18,43814,9,0,0,11,3
p18,43815,8,0,0,12,3
p18,43820,7,0,0,13,3
p18,43825,6,0,0,14,3
p18,43851,6,0,0,14,4
p18,43855,5,0,0,15,4
p18,43860,5,0,0,15,4
p18,43871,5,0,0,15,5
p18,43876,5,0,0,15,6
p18,43881,4,0,0,16,6
p18,43896,3,0,0,17,6
p18,43910,2,0,0,18,6
p18,43920,2,0,0,18,6
p18,43935,0,0,0,20,6
p18,43976,0,0,0,20,7
p18,43980,0,0,0,20,7
p18,44040,0,0,0,20,7
p18,44100,0,0,0,20,7
p18,44160,0,0,0,20,7
p18,44220,0,0,0,20,7
p18,44280,0,0,0,20,7
p18,44340,0,0,0,20,7
p18,44400,0,0,0,20,7
p18,44401,30,10,0,6,5
p18,44402,30,10,0,1,0
p18,44411,30,10,1,1,0
p18,44414,30,10,2,1,0
p18,44421,30,10,3,1,0
p18,44431,30,10,4,1,0
p18,44436,30,10,5,1,0
p18,44439,30,10,6,1,0
p18,44446,30,10,7,1,0
p18,44460,30,10,7,1,0
p18,44469,30,10,8,1,0
p18,44481,30,10,9,1,0
p18,44520,30,10,9,1,0
p18,44521,30,10,10,1,0
p18,44531,30,10,11,1,0
p18,44580,30,10,11,1,0
p18,44640,30,10,11,1,0
p18,44700,30,10,11,1,0
p18,44760,30,10,11,1,0
p18,44820,30,10,11,1,0
p18,44880,30,10,11,1,0
p18,44940,30,10,11,1,0
p18,45000,30,10,11,1,0
p18,45001,25,5,8,6,0
p18,45002,11,0,3,20,0
p18,45005,11,0,2,14,1
p18,45006,11,0,2,12,1
p18,45007,11,0,0,12,1
p18,45011,11,0,0,9,3
p18,45014,10,0,0,10,3
p18,45018,9,0,0,11,3
p18,45021,9,0,0,11,4
p18,45024,8,0,0,12,4
p18,45026,8,0,0,12,6
p18,45035,7,0,0,13,6
p18,45040,6,0,0,14,6
p18,45043,5,0,0,15,6
p18,45046,5,0,0,15,8
p18,45050,4,0,0,16,8
p18,45056,4,0,0,16,9
p18,45060,4,0,0,16,9
p18,45066,4,0,0,16,10
p18,45075,3,0,0,17,10
p18,45085,2,0,0,18,10
p18,45086,2,0,0,18,12
p18,45091,2,0,0,18,13
p18,45106,2,0,0,18,14
p18,45120,2,0,0,18,14
p18,45125,1,0,0,19,14
p18,45131,1,0,0,19,15
p18,45135,0,0,0,20,15
p18,45136,0,0,0,20,16
p18,45180,0,0,0,20,16
p18,45240,0,0,0,20,16
p18,45300,0,0,0,20,16
p18,45360,0,0,0,20,16
p18,45420,0,0,0,20,16
p18,45480,0,0,0,20,16
p18,45540,0,0,0,20,16
p18,45600,0,0,0,20,16
p18,45601,30,10,0,20,16
p18,45605,30,10,0,20,15
p18,45606,30,10,0,12,10
p18,45607,30,10,0,1,0
p18,45616,30,10,1,1,0
p18,45628,30,10,2,1,0
p18,45633,30,10,3,1,0
p18,45640,30,10,4,1,0
p18,45643,30,10,5,1,0
p18,45645,30,10,6,1,0
p18,45659,30,10,7,1,0
p18,45660,30,10,8,1,0
p18,45666,30,10,9,1,0
p18,45675,30,10,10,1,0
p18,45679,30,10,11,1,0
p18,45720,30,10,11,1,0
p18,45780,30,10,11,1,0
p18,45840,30,10,11,1,0
p18,45900,30,10,11,1,0
p18,45960,30,10,11,1,0
p18,46020,30,10,11,1,0
p18,46080,30,10,11,1,0
p18,46140,30,10,11,1,0
p18,46200,30,10,11,1,0
p18,46202,30,10,9,1,0
p18,46204,30,10,6,1,0
p18,46206,23,3,2,8,0
p18,46207,11,0,2,20,0
p18,46208,11,0,0,20,0
p18,46211,11,0,0,10,1
p18,46225,10,0,0,11,1
p18,46226,10,0,0,11,2
p18,46231,10,0,0,11,3
p18,46235,9,0,0,12,3
p18,46240,8,0,0,13,3
p18,46243,7,0,0,14,3
p18,46248,6,0,0,15,3
p18,46250,5,0,0,16,3
p18,46260,5,0,0,16,3
p18,46264,3,0,0,18,3
p18,46266,3,0,0,17,4
p18,46271,3,0,0,17,5
p18,46279,2,0,0,18,5
p18,46284,1,0,0,19,5
p18,46306,1,0,0,19,6
p18,46320,1,0,0,19,6
p18,46330,0,0,0,20,6
p18,46380,0,0,0,20,6
p18,46440,0,0,0,20,6
p18,46500,0,0,0,20,6
p18,46560,0,0,0,20,6
p18,46620,0,0,0,20,6
p18,46680,0,0,0,20,6
p18,46740,0,0,0,20,6
p18,46800,0,0,0,20,6
p18,46801,30,10,0,15,6
p18,46806,30,10,0,7,6
p18,46807,30,10,0,1,0
p18,46815,30,10,2,1,0
p18,46836,30,10,3,1,0
p18,46840,30,10,4,1,0
p18,46841,30,10,5,1,0
p18,46851,30,10,6,1,0
p18,46860,30,10,6,1,0
p18,46865,30,10,7,1,0
p18,46880,30,10,8,1,0
p18,46895,30,10,10,1,0
p18,46906,30,10,11,1,0
p18,46920,30,10,11,1,0
p18,46980,30,10,11,1,0
p18,47040,30,10,11,1,0
p18,47100,30,10,11,1,0
p18,47160,30,10,11,1,0
p18,47220,30,10,11,1,0
p18,47280,30,10,11,1,0
p18,47340,30,10,11,1,0
p18,47400,30,10,11,1,0
p18,47401,25,5,9,5,0
p18,47402,25,5,7,5,0
p18,47406,20,0,0,10,0
p18,47407,11,0,0,9,1
p18,47412,11,0,0,9,2
p18,47416,9,0,0,11,2
p18,47417,9,0,0,11,3
p18,47422,9,0,0,11,4
p18,47427,9,0,0,11,6
p18,47432,9,0,0,11,8
p18,47436,8,0,0,12,8
p18,47437,8,0,0,12,9
p18,47440,7,0,0,13,9
p18,47442,7,0,0,13,10
p18,47446,6,0,0,14,10
p18,47447,6,0,0,14,11
p18,47452,6,0,0,14,12
p18,47456,5,0,0,15,12
p18,47460,5,0,0,15,12
p18,47465,4,0,0,16,12
p18,47467,4,0,0,16,13
p18,47481,3,0,0,17,13
p18,47482,3,0,0,17,14
p18,47496,1,0,0,19,14
p18,47511,0,0,0,20,14
p18,47512,0,0,0,20,15
p18,47517,0,0,0,20,16
p18,47520,0,0,0,20,16
p18,47527,0,0,0,20,17
p18,47542,0,0,0,20,18
p18,47552,0,0,0,20,19
p18,47580,0,0,0,20,19
p18,47640,0,0,0,20,19
p18,47700,0,0,0,20,19
p18,47760,0,0,0,20,19
p18,47820,0,0,0,20,19
p18,47880,0,0,0,20,19
p18,47940,0,0,0,20,19
p18,48000,0,0,0,20,19
p18,48001,30,10,0,20,19
p18,48003,30,10,0,17,15
p18,48004,30,10,0,16,15
p18,48005,30,10,0,10,8
p18,48006,30,10,0,7,5
p18,48007,30,10,0,1,0
p18,48011,30,10,1,1,0
p18,48014,30,10,3,1,0
p18,48022,30,10,4,1,0
p18,48024,30,10,5,1,0
p18,48040,30,10,6,1,0
p18,48059,30,10,7,1,0
p18,48060,30,10,8,1,0
p18,48084,30,10,10,1,0
p18,48114,30,10,11,1,0
p18,48120,30,10,11,1,0
p18,48180,30,10,11,1,0
p18,48240,30,10,11,1,0
p18,48300,30,10,11,1,0
p18,48360,30,10,11,1,0
p18,48420,30,10,11,1,0
p18,48480,30,10,11,1,0
p18,48540,30,10,11,1,0
p18,48600,30,10,11,1,0
p18,48602,30,10,9,1,0
p18,48603,27,7,9,4,0
p18,48604,26,6,9,5,0
p18,48605,20,0,6,8,0
p18,48606,17,0,1,11,0
p18,48607,12,0,0,16,0
p18,48608,11,0,0,17,0
p18,48610,11,0,0,9,2
p18,48615,10,0,0,10,3
p18,48618,8,0,0,12,3
p18,48620,8,0,0,12,4
p18,48624,7,0,0,13,4
p18,48625,7,0,0,13,5
p18,48629,6,0,0,14,5
p18,48635,6,0,0,14,6
p18,48644,5,0,0,15,6
p18,48650,5,0,0,15,7
p18,48660,5,0,0,15,7
p18,48664,3,0,0,17,7
p18,48670,3,0,0,17,8
p18,48685,2,0,0,18,8
p18,48689,1,0,0,19,8
p18,48719,0,0,0,20,8
p18,48720,0,0,0,20,8
p18,48780,0,0,0,20,8
p18,48840,0,0,0,20,8
p18,48900,0,0,0,20,8
p18,48960,0,0,0,20,8
p18,49020,0,0,0,20,8
p18,49080,0,0,0,20,8
p18,49140,0,0,0,20,8
p18,49200,0,0,0,20,8
p18,49201,30,10,0,20,8
p18,49206,30,10,0,8,6
p18,49207,30,10,0,4,2
p18,49208,30,10,0,1,0
p18,49209,30,10,2,1,0
p18,49225,30,10,3,1,0
p18,49239,30,10,4,1,0
p18,49240,30,10,5,1,0
p18,49259,30,10,6,1,0
p18,49260,30,10,6,1,0
p18,49269,30,10,7,1,0
p18,49284,30,10,8,1,0
p18,49299,30,10,9,1,0
p18,49320,30,10,9,1,0
p18,49345,30,10,10,1,0
p18,49365,30,10,11,1,0
p18,49380,30,10,11,1,0
p18,49440,30,10,11,1,0
p18,49500,30,10,11,1,0
p18,49560,30,10,11,1,0
p18,49620,30,10,11,1,0
p18,49680,30,10,11,1,0
p18,49740,30,10,11,1,0
p18,49800,30,10,11,1,0
p18,49804,30,10,10,1,0
p18,49805,30,10,5,1,0
p18,49806,18,0,2,13,0
p18,49807,14,0,0,9,1
p18,49808,11,0,0,12,1
p18,49810,9,0,0,14,1
p18,49812,9,0,0,11,2
p18,49817,9,0,0,11,3
p18,49822,9,0,0,11,5
p18,49827,9,0,0,11,7
p18,49830,8,0,0,12,7
p18,49841,7,0,0,13,7
p18,49842,7,0,0,13,8
p18,49845,6,0,0,14,8
p18,49852,6,0,0,14,9
p18,49860,6,0,0,14,9
p18,49861,5,0,0,15,9
p18,49871,4,0,0,16,9
p18,49886,3,0,0,17,9
p18,49887,3,0,0,17,10
p18,49901,2,0,0,18,10
p18,49912,2,0,0,18,12
p18,49920,2,0,0,18,12
p18,49950,1,0,0,19,12
p18,49965,0,0,0,20,12
p18,49980,0,0,0,20,12
p18,50040,0,0,0,20,12
p18,50100,0,0,0,20,12
p18,50160,0,0,0,20,12
p18,50220,0,0,0,20,12
p18,50280,0,0,0,20,12
p18,50340,0,0,0,20,12
p18,50400,0,0,0,20,12
p18,50401,30,10,0,20,12
p18,50403,30,10,0,10,8
p18,50404,30,10,0,9,8
p18,50405,30,10,0,1,0
p18,50409,30,10,1,1,0
p18,50414,30,10,2,1,0
p18,50424,30,10,3,1,0
p18,50429,30,10,4,1,0
p18,50434,30,10,5,1,0
p18,50454,30,10,6,1,0
p18,50460,30,10,6,1,0
p18,50461,30,10,7,1,0
p18,50464,30,10,8,1,0
p18,50479,30,10,9,1,0
p18,50509,30,10,10,1,0
p18,50514,30,10,11,1,0
p18,50520,30,10,11,1,0
p18,50580,30,10,11,1,0
p18,50640,30,10,11,1,0
p18,50700,30,10,11,1,0
p18,50760,30,10,11,1,0
p18,50820,30,10,11,1,0
p18,50880,30,10,11,1,0
p18,50940,30,10,11,1,0
p18,51000,30,10,11,1,0
p18,51003,20,0,10,11,0
p18,51004,19,0,10,12,0
p18,51005,12,0,0,18,0
p18,51006,11,0,0,19,0
p18,51009,11,0,0,9,1
p18,51013,10,0,0,10,1
p18,51018,9,0,0,11,1
p18,51024,9,0,0,11,2
p18,51028,8,0,0,12,2
p18,51029,8,0,0,12,3
p18,51033,7,0,0,13,3
p18,51034,7,0,0,13,4
p18,51038,6,0,0,14,4
p18,51039,6,0,0,14,5
p18,51044,6,0,0,14,6
p18,51058,5,0,0,15,6
p18,51060,5,0,0,15,6
p18,51063,4,0,0,16,6
p18,51069,3,0,0,17,7
p18,51084,2,0,0,18,7
p18,51089,2,0,0,18,8
p18,51114,1,0,0,19,8
p18,51119,0,0,0,20,8
p18,51120,0,0,0,20,8
p18,51124,0,0,0,20,9
p18,51180,0,0,0,20,9
p18,51185,0,0,0,20,10
p18,51240,0,0,0,20,10
p18,51300,0,0,0,20,10
p18,51360,0,0,0,20,10
p18,51420,0,0,0,20,10
p18,51480,0,0,0,20,10
p18,51540,0,0,0,20,10
p18,51600,0,0,0,20,10
p18,51601,30,10,0,20,10
p18,51606,30,10,0,10,8
p18,51607,30,10,0,4,2
p18,51608,30,10,0,1,0
p18,51612,30,10,2,1,0
p18,51624,30,10,4,1,0
p18,51634,30,10,5,1,0
p18,51649,30,10,6,1,0
p18,51660,30,10,6,1,0
p18,51675,30,10,7,1,0
p18,51720,30,10,7,1,0
p18,51724,30,10,8,1,0
p18,51779,30,10,10,1,0
p18,51780,30,10,10,1,0
p18,51840,30,10,10,1,0
p18,51857,30,10,11,1,0
p18,51900,30,10,11,1,0
p18,51960,30,10,11,1,0
p18,52020,30,10,11,1,0
p18,52080,30,10,11,1,0
p18,52140,30,10,11,1,0
p18,52200,30,10,11,1,0
p18,52204,30,10,8,1,0
p18,52205,30,10,0,1,0
p18,52206,20,0,0,11,0
p18,52207,14,0,0,6,1
p18,52208,11,0,0,9,1
p18,52215,9,0,0,11,1
p18,52226,7,0,0,13,1
p18,52232,7,0,0,13,3
p18,52236,6,0,0,14,3
p18,52237,6,0,0,14,4
p18,52247,6,0,0,14,6
p18,52251,5,0,0,15,6
p18,52257,5,0,0,15,7
p18,52260,5,0,0,15,7
p18,52276,4,0,0,16,7
p18,52302,4,0,0,16,8
p18,52320,4,0,0,16,8
p18,52326,3,0,0,17,8
p18,52380,3,0,0,17,8
p18,52381,2,0,0,18,8
p18,52382,1,0,0,19,8
p18,52407,1,0,0,19,9
p18,52440,1,0,0,19,9
p18,52461,0,0,0,20,9
p18,52500,0,0,0,20,9
p18,52560,0,0,0,20,9
p18,52620,0,0,0,20,9
p18,52680,0,0,0,20,9
p18,52740,0,0,0,20,9
p18,52800,0,0,0,20,9
p18,52801,24,4,0,20,9
p18,52802,30,10,0,20,9
p18,52803,30,10,0,10,8
p18,52804,30,10,0,7,5
p18,52805,30,10,0,1,0
p18,52807,30,10,1,1,0
p18,52812,30,10,2,1,0
p18,52817,30,10,3,1,0
p18,52822,30,10,4,1,0
p18,52860,30,10,4,1,0
p18,52862,30,10,5,1,0
p18,52873,30,10,7,1,0
p18,52878,30,10,8,1,0
p18,52893,30,10,9,1,0
p18,52898,30,10,10,1,0
p18,52920,30,10,10,1,0
p18,52927,30,10,11,1,0
p18,52980,30,10,11,1,0
p18,53040,30,10,11,1,0
p18,53100,30,10,11,1,0
p18,53160,30,10,11,1,0
p18,53220,30,10,11,1,0
p18,53280,30,10,11,1,0
p18,53340,30,10,11,1,0
p18,53400,30,10,11,1,0
p18,53403,24,4,7,7,0
p18,53404,17,0,5,14,0
p18,53405,11,0,0,20,0
p18,53408,11,0,0,9,0
p18,53411,10,0,0,10,0
p18,53413,10,0,0,10,2
p18,53417,9,0,0,11,2
p18,53421,8,0,0,12,2
p18,53426,7,0,0,13,2
p18,53428,7,0,0,13,4
p18,53433,7,0,0,13,5
p18,53438,7,0,0,13,8
p18,53448,7,0,0,13,10
p18,53453,7,0,0,13,12
p18,53460,7,0,0,13,12
p18,53462,7,0,0,13,11
p18,53467,6,0,0,14,11
p18,53476,5,0,0,15,11
p18,53477,4,0,0,16,11
p18,53482,3,0,0,17,11
p18,53493,3,0,0,17,12
p18,53497,2,0,0,18,12
p18,53498,2,0,0,18,15
p18,53502,1,0,0,19,15
p18,53508,1,0,0,19,16
p18,53520,1,0,0,19,16
p18,53532,0,0,0,20,16
p18,53553,0,0,0,20,17
p18,53563,0,0,0,20,18
p18,53580,0,0,0,20,18
