id,t,dTot,dFed,rFed,oFed,sFed
p8,46254,5,0,0,15,8
p8,46260,5,0,0,15,8
p8,46263,4,0,0,16,8
p8,46278,3,0,0,17,8
p8,46279,3,0,0,17,11
p8,46293,2,0,0,18,11
p8,46294,2,0,0,18,12
p8,46303,1,0,0,19,12
p8,46314,1,0,0,19,13
p8,46320,1,0,0,19,13
p8,46329,1,0,0,19,14
p8,46349,1,0,0,19,15
p8,46374,1,0,0,19,16
p8,46379,1,0,0,19,17
p8,46380,1,0,0,19,17
p8,46388,0,0,0,20,17
p8,46399,0,0,0,20,19
p8,46429,0,0,0,20,20
p8,46440,0,0,0,20,20
p8,46444,0,0,0,20,20
p8,46489,0,0,0,20,20
p8,46494,0,0,0,20,20
p8,46499,0,0,0,20,20
p8,46500,0,0,0,20,20
p8,46560,0,0,0,20,20
p8,46620,0,0,0,20,20
p8,46680,0,0,0,20,20
p8,46740,0,0,0,20,20
p8,46800,29,9,0,20,20
p8,46801,30,10,0,19,19
p8,46802,30,10,0,11,10
p8,46803,30,10,0,1,1
p8,46804,30,10,0,0,0
p8,46813,30,10,1,0,0
p8,46814,30,10,2,0,0
p8,46821,30,10,3,0,0
p8,46826,30,10,4,0,0
p8,46828,30,10,5,0,0
p8,46836,30,10,6,0,0
p8,46851,30,10,7,0,0
p8,46858,30,10,8,0,0
p8,46860,30,10,8,0,0
p8,46861,30,10,9,0,0
p8,46920,30,10,9,0,0
p8,46958,30,10,10,0,0
p8,46980,30,10,10,0,0
p8,47040,30,10,10,0,0
p8,47100,30,10,10,0,0
p8,47160,30,10,10,0,0
p8,47220,30,10,10,0,0
p8,47280,30,10,10,0,0
p8,47340,30,10,10,0,0
p8,47400,30,10,10,0,0
p8,47401,29,9,8,1,0
p8,47402,21,1,5,9,0
p8,47403,11,0,5,19,0
p8,47404,10,0,2,15,3
p8,47405,10,0,0,15,3
p8,47409,10,0,0,10,3
p8,47415,10,0,0,10,2
p8,47416,10,0,0,10,0
p8,47417,9,0,0,11,0
p8,47418,8,0,0,12,0
p8,47423,7,0,0,13,0
p8,47428,6,0,0,14,0
p8,47433,5,0,0,15,0
p8,47438,4,0,0,16,0
p8,47453,3,0,0,17,0
p8,47454,3,0,0,17,1
p8,47459,3,0,0,17,2
p8,47460,3,0,0,17,2
p8,47463,1,0,0,19,2
p8,47464,1,0,0,19,5
p8,47479,1,0,0,19,6
p8,47499,1,0,0,19,7
p8,47520,1,0,0,19,7
p8,47544,1,0,0,19,8
p8,47549,1,0,0,19,9
p8,47563,0,0,0,20,9
p8,47574,0,0,0,20,10
p8,47580,0,0,0,20,10
p8,47614,0,0,0,20,11
p8,47629,0,0,0,20,12
p8,47640,0,0,0,20,12
p8,47700,0,0,0,20,12
p8,47760,0,0,0,20,12
p8,47820,0,0,0,20,12
p8,47880,0,0,0,20,12
p8,47940,0,0,0,20,12
p8,48000,30,10,0,20,12
p8,48004,30,10,0,16,12
p8,48005,30,10,0,9,8
p8,48006,30,10,0,4,4
p8,48007,30,10,0,0,0
p8,48028,30,10,2,0,0
p8,48043,30,10,3,0,0
p8,48053,30,10,4,0,0
p8,48060,30,10,4,0,0
p8,48068,30,10,5,0,0
p8,48078,30,10,6,0,0
p8,48091,30,10,7,0,0
p8,48120,30,10,7,0,0
p8,48138,30,10,8,0,0
p8,48166,30,10,9,0,0
p8,48178,30,10,10,0,0
p8,48180,30,10,10,0,0
p8,48240,30,10,10,0,0
p8,48300,30,10,10,0,0
p8,48360,30,10,10,0,0
p8,48420,30,10,10,0,0
p8,48480,30,10,10,0,0
p8,48540,30,10,10,0,0
p8,48600,30,10,10,0,0
p8,48601,30,10,8,0,0
p8,48604,27,7,1,3,0
p8,48605,19,0,0,7,1
p8,48606,14,0,0,6,1
p8,48607,10,0,0,10,1
p8,48611,10,0,0,10,2
p8,48626,10,0,0,10,3
p8,48630,8,0,0,12,3
p8,48636,8,0,0,12,4
p8,48645,7,0,0,13,4
p8,48646,7,0,0,13,5
p8,48651,7,0,0,13,6
p8,48654,6,0,0,14,6
p8,48656,6,0,0,14,7
p8,48660,6,0,0,14,7
p8,48661,6,0,0,14,8
p8,48670,5,0,0,15,8
p8,48679,4,0,0,16,8
p8,48695,3,0,0,17,8
p8,48706,3,0,0,17,9
p8,48711,3,0,0,17,10
p8,48720,3,0,0,17,10
p8,48740,2,0,0,18,10
p8,48766,2,0,0,18,11
p8,48770,1,0,0,19,11
p8,48779,0,0,0,20,11
p8,48780,0,0,0,20,11
p8,48791,0,0,0,20,12
p8,48821,0,0,0,20,13
p8,48840,0,0,0,20,13
p8,48900,0,0,0,20,13
p8,48960,0,0,0,20,13
p8,49020,0,0,0,20,13
p8,49080,0,0,0,20,13
p8,49140,0,0,0,20,13
p8,49200,30,10,0,20,13
p8,49201,30,10,0,8,7
p8,49202,30,10,0,4,4
p8,49211,30,10,1,0,0
p8,49214,30,10,2,0,0
p8,49226,30,10,3,0,0
p8,49243,30,10,4,0,0
p8,49260,30,10,4,0,0
p8,49274,30,10,5,0,0
p8,49286,30,10,6,0,0
p8,49320,30,10,6,0,0
p8,49321,30,10,7,0,0
p8,49326,30,10,8,0,0
p8,49380,30,10,8,0,0
p8,49384,30,10,9,0,0
p8,49396,30,10,10,0,0
p8,49440,30,10,10,0,0
p8,49500,30,10,10,0,0
p8,49560,30,10,10,0,0
p8,49620,30,10,10,0,0
p8,49680,30,10,10,0,0
p8,49740,30,10,10,0,0
p8,49800,30,10,10,0,0
p8,49801,21,1,8,9,0
p8,49802,14,0,7,16,0
p8,49804,10,0,2,20,0
p8,49805,10,0,0,20,0
p8,49806,10,0,0,18,0
p8,49807,10,0,0,10,0
p8,49812,10,0,0,10,1
p8,49815,8,0,0,12,1
p8,49817,8,0,0,12,2
p8,49822,8,0,0,12,4
p8,49827,8,0,0,12,6
p8,49831,7,0,0,13,6
p8,49837,7,0,0,13,7
p8,49842,7,0,0,13,8
p8,49846,6,0,0,14,8
p8,49857,6,0,0,14,9
p8,49860,6,0,0,14,9
p8,49862,6,0,0,14,10
p8,49867,6,0,0,14,11
p8,49875,5,0,0,15,11
p8,49887,5,0,0,15,12
p8,49891,4,0,0,16,12
p8,49920,4,0,0,16,12
p8,49926,3,0,0,17,12
p8,49931,2,0,0,18,12
p8,49947,2,0,0,18,13
p8,49980,2,0,0,18,13
p8,49986,1,0,0,19,13
p8,50001,0,0,0,20,13
p8,50012,0,0,0,20,14
p8,50040,0,0,0,20,14
p8,50042,0,0,0,20,15
p8,50052,0,0,0,20,16
p8,50057,0,0,0,20,17
p8,50100,0,0,0,20,17
p8,50160,0,0,0,20,17
p8,50220,0,0,0,20,17
p8,50280,0,0,0,20,17
p8,50340,0,0,0,20,17
p8,50400,27,7,0,20,17
p8,50401,30,10,0,20,17
p8,50402,30,10,0,15,14
p8,50403,30,10,0,7,7
p8,50404,30,10,0,3,3
p8,50405,30,10,0,0,0
p8,50407,30,10,1,0,0
p8,50412,30,10,2,0,0
p8,50420,30,10,3,0,0
p8,50432,30,10,4,0,0
p8,50437,30,10,5,0,0
p8,50452,30,10,7,0,0
p8,50457,30,10,9,0,0
p8,50460,30,10,9,0,0
p8,50467,30,10,10,0,0
p8,50520,30,10,10,0,0
p8,50580,30,10,10,0,0
p8,50640,30,10,10,0,0
p8,50700,30,10,10,0,0
p8,50760,30,10,10,0,0
p8,50820,30,10,10,0,0
p8,50880,30,10,10,0,0
p8,50940,30,10,10,0,0
p8,51000,30,10,10,0,0
p8,51002,28,8,10,2,0
p8,51003,18,0,4,12,0
p8,51004,13,0,1,8,1
p8,51005,10,0,1,11,1
p8,51006,10,0,0,11,1
p8,51008,9,0,0,12,1
p8,51009,9,0,0,11,1
p8,51013,8,0,0,12,0
p8,51014,8,0,0,12,1
p8,51019,8,0,0,12,2
p8,51023,7,0,0,13,2
p8,51033,6,0,0,14,2
p8,51037,5,0,0,15,2
p8,51053,3,0,0,17,2
p8,51058,1,0,0,19,2
p8,51059,1,0,0,19,3
p8,51060,1,0,0,19,3
p8,51068,0,0,0,20,3
p8,51069,0,0,0,20,4
p8,51094,0,0,0,20,5
p8,51099,0,0,0,20,6
p8,51120,0,0,0,20,6
p8,51134,0,0,0,20,7
p8,51144,0,0,0,20,8
p8,51174,0,0,0,20,9
p8,51180,0,0,0,20,9
p8,51229,0,0,0,20,10
p8,51240,0,0,0,20,10
p8,51259,0,0,0,20,11
p8,51269,0,0,0,20,13
p8,51284,0,0,0,20,14
p8,51299,0,0,0,20,16
p8,51300,0,0,0,20,16
p8,51304,0,0,0,20,17
p8,51309,0,0,0,20,18
p8,51360,0,0,0,20,18
p8,51420,0,0,0,20,18
p8,51480,0,0,0,20,18
p8,51540,0,0,0,20,18
p8,51600,30,10,0,20,18
p8,51605,30,10,0,14,14
p8,51606,30,10,0,9,9
p8,51607,30,10,0,3,2
p8,51608,30,10,0,0,0
p8,51616,30,10,2,0,0
p8,51621,30,10,3,0,0
p8,51652,30,10,4,0,0
p8,51658,30,10,5,0,0
p8,51660,30,10,5,0,0
p8,51667,30,10,5,0,0
p8,51671,30,10,6,0,0
p8,51703,30,10,7,0,0
p8,51706,30,10,8,0,0
p8,51720,30,10,8,0,0
p8,51763,30,10,9,0,0
p8,51780,30,10,9,0,0
p8,51793,30,10,10,0,0
p8,51840,30,10,10,0,0
p8,51900,30,10,10,0,0
p8,51960,30,10,10,0,0
p8,52020,30,10,10,0,0
p8,52080,30,10,10,0,0
p8,52140,30,10,10,0,0
p8,52200,30,10,10,0,0
p8,52201,30,10,8,0,0
p8,52202,30,10,6,0,0
p8,52204,30,10,2,0,0
p8,52205,25,5,0,5,0
p8,52206,20,0,0,2,1
p8,52207,13,0,0,7,0
p8,52208,10,0,0,10,0
p8,52212,10,0,0,10,1
p8,52220,9,0,0,11,1
p8,52221,8,0,0,12,1
p8,52226,7,0,0,13,1
p8,52252,7,0,0,13,3
p8,52254,6,0,0,14,3
p8,52259,5,0,0,15,3
p8,52260,5,0,0,15,3
p8,52267,5,0,0,15,4
p8,52276,4,0,0,16,4
p8,52297,4,0,0,16,5
p8,52304,3,0,0,17,5
p8,52310,2,0,0,18,5
p8,52320,2,0,0,18,5
p8,52337,2,0,0,18,6
p8,52342,2,0,0,18,7
p8,52352,2,0,0,18,8
p8,52365,1,0,0,19,8
p8,52380,1,0,0,19,8
p8,52387,1,0,0,19,9
p8,52395,0,0,0,20,9
p8,52407,0,0,0,20,10
p8,52440,0,0,0,20,10
p8,52457,0,0,0,20,11
p8,52472,0,0,0,20,13
p8,52487,0,0,0,20,14
p8,52497,0,0,0,20,15
p8,52500,0,0,0,20,15
p8,52507,0,0,0,20,17
p8,52560,0,0,0,20,17
p8,52620,0,0,0,20,17
p8,52657,0,0,0,20,18
p8,52680,0,0,0,20,18
p8,52740,0,0,0,20,18
p8,52800,15,0,0,20,18
p8,52801,30,10,0,20,18
p8,52802,30,10,0,18,18
p8,52803,30,10,0,8,7
p8,52804,30,10,0,1,0
p8,52805,30,10,0,0,0
p8,52816,30,10,1,0,0
p8,52824,30,10,2,0,0
p8,52829,30,10,3,0,0
p8,52839,30,10,4,0,0
p8,52848,30,10,4,0,0
p8,52860,30,10,4,0,0
p8,52876,30,10,5,0,0
p8,52899,30,10,6,0,0
p8,52904,30,10,7,0,0
p8,52920,30,10,7,0,0
p8,52980,30,10,7,0,0
p8,52981,30,10,8,0,0
p8,52990,30,10,9,0,0
p8,53004,30,10,10,0,0
p8,53040,30,10,10,0,0
p8,53100,30,10,10,0,0
p8,53160,30,10,10,0,0
p8,53220,30,10,10,0,0
p8,53280,30,10,10,0,0
p8,53340,30,10,10,0,0
p8,53400,30,10,10,0,0
p8,53401,30,10,9,0,0
p8,53402,28,8,9,2,0
p8,53403,18,0,6,10,0
p8,53404,11,0,6,15,0
p8,53405,10,0,3,16,0
p8,53406,10,0,0,16,0
p8,53409,10,0,0,10,0
p8,53417,9,0,0,11,0
p8,53427,8,0,0,12,0
p8,53429,8,0,0,12,1
p8,53432,7,0,0,13,1
p8,53434,7,0,0,13,2
p8,53442,6,0,0,14,2
p8,53460,6,0,0,14,2
p8,53464,6,0,0,14,3
p8,53477,5,0,0,15,3
p8,53479,5,0,0,15,4
p8,53499,5,0,0,15,5
p8,53502,4,0,0,16,5
p8,53508,3,0,0,17,5
p8,53520,3,0,0,17,5
p8,53580,3,0,0,17,5
p8,53583,2,0,0,18,5
p8,53593,1,0,0,19,5
p8,53608,0,0,0,20,5
p8,53640,0,0,0,20,5
p8,53700,0,0,0,20,5
p8,53760,0,0,0,20,5
p8,53820,0,0,0,20,5
p8,53880,0,0,0,20,5
p8,53940,0,0,0,20,5
p8,54000,30,10,0,20,5
p8,54004,30,10,0,5,5
p8,54005,30,10,0,1,1
p8,54006,30,10,0,0,0
p8,54010,30,10,2,0,0
p8,54015,30,10,3,0,0
p8,54025,30,10,4,0,0
p8,54045,30,10,5,0,0
p8,54047,30,10,6,0,0
p8,54060,30,10,6,0,0
p8,54090,30,10,7,0,0
p8,54095,30,10,8,0,0
p8,54120,30,10,8,0,0
p8,54160,30,10,9,0,0
p8,54177,30,10,10,0,0
p8,54180,30,10,10,0,0
p8,54240,30,10,10,0,0
p8,54300,30,10,10,0,0
p8,54360,30,10,10,0,0
p8,54420,30,10,10,0,0
p8,54480,30,10,10,0,0
p8,54540,30,10,10,0,0
p8,54600,30,10,10,0,0
p8,54601,30,10,6,0,0
p8,54602,30,10,2,0,0
p8,54603,30,10,0,0,0
p8,54604,17,0,0,11,1
p8,54605,11,0,0,17,1
p8,54606,10,0,0,18,1
p8,54609,10,0,0,10,3
p8,54613,9,0,0,11,3
p8,54614,9,0,0,11,4
p8,54617,8,0,0,12,4
p8,54623,7,0,0,13,4
p8,54624,7,0,0,13,5
p8,54633,6,0,0,14,5
p8,54639,6,0,0,14,6
p8,54653,4,0,0,16,6
p8,54660,4,0,0,16,6
p8,54664,4,0,0,16,8
p8,54684,4,0,0,16,9
p8,54694,4,0,0,16,10
p8,54698,3,0,0,17,10
p8,54699,3,0,0,17,11
p8,54703,2,0,0,18,11
p8,54719,2,0,0,18,12
p8,54720,2,0,0,18,12
p8,54724,2,0,0,18,13
p8,54759,2,0,0,18,14
p8,54763,1,0,0,19,13
p8,54780,1,0,0,19,13
p8,54783,0,0,0,20,13
p8,54789,0,0,0,20,14
p8,54794,0,0,0,20,15
p8,54797,0,0,0,20,14
p8,54804,0,0,0,20,15
p8,54814,0,0,0,20,17
p8,54840,0,0,0,20,17
p8,54899,0,0,0,20,18
p8,54900,0,0,0,20,18
p8,54902,0,0,0,20,17
p8,54960,0,0,0,20,17
p8,55020,0,0,0,20,17
p8,55080,0,0,0,20,17
p8,55140,0,0,0,20,17
p8,55200,30,10,0,20,17
p8,55204,30,10,0,18,16
p8,55205,30,10,0,13,12
p8,55206,30,10,0,7,6
p8,55207,30,10,0,0,0
p8,55212,30,10,1,0,0
p8,55221,30,10,1,0,0
p8,55224,30,10,2,0,0
p8,55239,30,10,3,0,0
p8,55240,30,10,4,0,0
p8,55260,30,10,4,0,0
p8,55282,30,10,5,0,0
p8,55299,30,10,6,0,0
p8,55300,30,10,7,0,0
p8,55319,30,10,8,0,0
p8,55320,30,10,8,0,0
p8,55380,30,10,10,0,0
p8,55440,30,10,10,0,0
p8,55500,30,10,10,0,0
p8,55560,30,10,10,0,0
p8,55620,30,10,10,0,0
p8,55680,30,10,10,0,0
p8,55740,30,10,10,0,0
p8,55800,30,10,10,0,0
p8,55802,30,10,8,0,0
p8,55805,23,3,4,5,0
p8,55806,17,0,0,8,0
p8,55807,10,0,0,15,0
p8,55811,10,0,0,10,0
p8,55815,9,0,0,11,0
p8,55821,9,0,0,11,1
p8,55829,8,0,0,12,1
p8,55839,7,0,0,13,1
p8,55841,7,0,0,13,2
p8,55844,6,0,0,14,2
p8,55860,6,0,0,14,2
p8,55885,5,0,0,15,2
p8,55886,5,0,0,15,3
p8,55899,4,0,0,16,3
p8,55901,4,0,0,16,4
p8,55904,3,0,0,17,4
p8,55919,2,0,0,18,4
p8,55920,2,0,0,18,4
p8,55980,2,0,0,18,4
p8,55984,1,0,0,19,4
p8,55985,0,0,0,20,4
p8,56040,0,0,0,20,4
p8,56100,0,0,0,20,4
p8,56160,0,0,0,20,4
p8,56220,0,0,0,20,4
p8,56280,0,0,0,20,4
p8,56340,0,0,0,20,4
p8,56400,30,10,0,20,4
p8,56401,30,10,0,0,0
p8,56406,30,10,1,0,0
p8,56407,30,10,0,0,0
p8,56408,30,10,1,0,0
p8,56423,30,10,2,0,0
p8,56430,30,10,3,0,0
p8,56435,30,10,4,0,0
p8,56460,30,10,4,0,0
p8,56473,30,10,6,0,0
p8,56485,30,10,7,0,0
p8,56520,30,10,7,0,0
p8,56523,30,10,8,0,0
p8,56563,30,10,9,0,0
p8,56573,30,10,10,0,0
p8,56580,30,10,10,0,0
p8,56640,30,10,10,0,0
p8,56700,30,10,10,0,0
p8,56760,30,10,10,0,0
p8,56820,30,10,10,0,0
p8,56880,30,10,10,0,0
p8,56940,30,10,10,0,0
p8,57000,30,10,8,0,0
p8,57001,10,0,7,20,0
p8,57004,10,0,6,20,0
p8,57005,10,0,0,13,0
p8,57010,10,0,0,10,1
p8,57013,9,0,0,11,1
p8,57020,9,0,0,11,2
p8,57028,8,0,0,12,2
p8,57034,7,0,0,13,2
p8,57035,7,0,0,13,3
p8,57039,6,0,0,14,3
p8,57060,6,0,0,14,4
p8,57073,5,0,0,15,4
p8,57079,4,0,0,16,4
p8,57089,3,0,0,17,4
p8,57115,3,0,0,17,5
p8,57120,3,0,0,17,5
p8,57124,2,0,0,18,5
p8,57125,2,0,0,18,6
p8,57145,2,0,0,18,7
p8,57155,2,0,0,18,8
p8,57164,1,0,0,19,8
p8,57165,1,0,0,19,9
p8,57174,0,0,0,20,9
p8,57180,0,0,0,20,9
p8,57200,0,0,0,20,10
p8,57205,0,0,0,20,11
p8,57240,0,0,0,20,11
p8,57300,0,0,0,20,11
p8,57360,0,0,0,20,11
p8,57420,0,0,0,20,11
p8,57480,0,0,0,20,11
p8,57540,0,0,0,20,11
p8,57600,30,10,0,20,11
p8,57605,30,10,0,11,11
p8,57606,30,10,0,5,4
p8,57607,30,10,0,0,0
p8,57612,30,10,0,0,0
p8,57620,30,10,1,0,0
p8,57625,30,10,2,0,0
p8,57640,30,10,3,0,0
p8,57654,30,10,4,0,0
p8,57660,30,10,4,0,0
p8,57669,30,10,5,0,0
p8,57684,30,10,6,0,0
p8,57699,30,10,7,0,0
p8,57720,30,10,7,0,0
p8,57761,30,10,8,0,0
p8,57780,30,10,8,0,0
p8,57795,30,10,9,0,0
p8,57840,30,10,9,0,0
p8,57880,30,10,10,0,0
p8,57900,30,10,10,0,0
p8,57960,30,10,10,0,0
p8,58020,30,10,10,0,0
p8,58080,30,10,10,0,0
p8,58140,30,10,10,0,0
p8,58200,30,10,10,0,0
p8,58201,30,10,4,0,0
p8,58205,25,5,4,5,0
p8,58206,15,0,0,9,0
p8,58207,10,0,0,14,0
p8,58211,10,0,0,10,0
p8,58216,10,0,0,10,1
p8,58225,9,0,0,11,1
p8,58229,8,0,0,12,1
p8,58236,8,0,0,12,2
p8,58241,8,0,0,12,3
p8,58245,7,0,0,13,3
p8,58259,6,0,0,14,3
p8,58260,6,0,0,14,3
p8,58261,6,0,0,14,4
p8,58271,6,0,0,14,5
p8,58274,5,0,0,15,5
p8,58289,4,0,0,16,5
p8,58304,3,0,0,17,5
p8,58320,3,0,0,17,5
p8,58365,2,0,0,18,5
p8,58380,2,0,0,18,5
p8,58400,1,0,0,19,5
p8,58440,1,0,0,19,5
p8,58485,0,0,0,20,5
p8,58500,0,0,0,20,5
p8,58560,0,0,0,20,5
p8,58620,0,0,0,20,5
p8,58680,0,0,0,20,5
p8,58740,0,0,0,20,5
p8,58800,30,10,0,20,5
p8,58802,30,10,0,3,3
p8,58803,30,10,0,3,2
p8,58811,30,10,1,0,0
p8,58816,30,10,3,0,0
p8,58821,30,10,4,0,0
p8,58850,30,10,5,0,0
p8,58851,30,10,6,0,0
p8,58860,30,10,6,0,0
p8,58862,30,10,7,0,0
p8,58876,30,10,8,0,0
p8,58916,30,10,9,0,0
p8,58920,30,10,9,0,0
p8,58932,30,10,10,0,0
p8,58980,30,10,10,0,0
p8,59040,30,10,10,0,0
p8,59100,30,10,10,0,0
p8,59160,30,10,10,0,0
p8,59220,30,10,10,0,0
p8,59280,30,10,10,0,0
p8,59340,30,10,10,0,0
p8,59400,30,10,10,0,0
p8,59402,13,0,7,17,0
p8,59403,12,0,6,18,0
p8,59405,10,0,1,17,0
p8,59406,10,0,0,11,0
p8,59411,10,0,0,10,0
p8,59414,9,0,0,11,0
p8,59416,9,0,0,11,1
p8,59419,7,0,0,13,1
p8,59421,7,0,0,13,2
p8,59424,6,0,0,14,2
p8,59426,6,0,0,14,3
p8,59436,6,0,0,14,5
p8,59454,4,0,0,16,5
p8,59460,4,0,0,16,5
p8,59461,4,0,0,16,6
p8,59465,3,0,0,17,6
p8,59479,2,0,0,18,6
p8,59520,1,0,0,19,6
p8,59521,1,0,0,19,7
p8,59531,1,0,0,19,9
p8,59535,0,0,0,20,9
p8,59571,0,0,0,20,10
p8,59580,0,0,0,20,10
p8,59616,0,0,0,20,11
p8,59626,0,0,0,20,12
p8,59640,0,0,0,20,12
p8,59646,0,0,0,20,13
p8,59700,0,0,0,20,13
p8,59760,0,0,0,20,13
p8,59820,0,0,0,20,13
p8,59880,0,0,0,20,13
p8,59940,0,0,0,20,13
p8,60000,21,1,0,20,13
p8,60001,30,10,0,10,9
p8,60002,30,10,0,3,3
p8,60003,30,10,0,3,2
p8,60013,30,10,1,0,0
p8,60017,30,10,2,0,0
p8,60018,30,10,3,0,0
p8,60023,30,10,4,0,0
p8,60042,30,10,5,0,0
p8,60046,30,10,5,0,0
p8,60060,30,10,5,0,0
p8,60072,30,10,7,0,0
p8,60117,30,10,8,0,0
p8,60120,30,10,8,0,0
p8,60127,30,10,9,0,0
p8,60152,30,10,10,0,0
p8,60180,30,10,10,0,0
p8,60240,30,10,10,0,0
p8,60300,30,10,10,0,0
p8,60360,30,10,10,0,0
p8,60420,30,10,10,0,0
p8,60480,30,10,10,0,0
p8,60540,30,10,10,0,0
p8,60600,30,10,10,0,0
p8,60601,20,0,10,10,0
p8,60602,14,0,10,16,0
p8,60603,13,0,9,17,0
p8,60604,10,0,0,20,0
p8,60606,10,0,0,10,2
p8,60611,10,0,0,10,3
p8,60615,9,0,0,11,3
p8,60620,8,0,0,12,3
p8,60621,7,0,0,13,3
p8,60626,6,0,0,14,3
p8,60631,6,0,0,14,4
p8,60636,6,0,0,14,6
p8,60645,5,0,0,15,6
p8,60657,5,0,0,15,7
p8,60660,5,0,0,15,7
p8,60672,5,0,0,15,8
p8,60675,4,0,0,16,8
p8,60676,3,0,0,17,8
p8,60720,2,0,0,18,8
p8,60727,2,0,0,18,9
p8,60730,1,0,0,19,9
p8,60732,1,0,0,19,10
p8,60737,1,0,0,19,11
p8,60755,0,0,0,20,11
p8,60780,0,0,0,20,11
p8,60792,0,0,0,20,12
p8,60807,0,0,0,20,13
p8,60840,0,0,0,20,13
p8,60842,0,0,0,20,14
p8,60857,0,0,0,20,15
p8,60877,0,0,0,20,16
p8,60900,0,0,0,20,16
p8,60907,0,0,0,20,17
p8,60960,0,0,0,20,17
p8,61020,0,0,0,20,17
p8,61080,0,0,0,20,17
p8,61140,0,0,0,20,17
p8,61200,30,10,0,20,17
p8,61202,30,10,0,8,7
p8,61203,30,10,0,4,4
p8,61204,30,10,0,0,0
p8,61213,30,10,1,0,0
p8,61225,30,10,1,0,0
p8,61238,30,10,3,0,0
p8,61250,30,10,3,0,0
p8,61255,30,10,4,0,0
p8,61257,30,10,5,0,0
p8,61260,30,10,6,0,0
p8,61278,30,10,7,0,0
p8,61320,30,10,7,0,0
p8,61330,30,10,8,0,0
p8,61380,30,10,8,0,0
p8,61398,30,10,9,0,0
p8,61435,30,10,10,0,0
p8,61440,30,10,10,0,0
p8,61500,30,10,10,0,0
p8,61560,30,10,10,0,0
p8,61620,30,10,10,0,0
p8,61680,30,10,10,0,0
p8,61740,30,10,10,0,0
p8,61800,30,10,10,0,0
p8,61802,18,0,10,12,0
p8,61803,14,0,10,16,0
p8,61804,10,0,5,20,0
p8,61805,10,0,4,20,0
p8,61806,10,0,0,20,0
p8,61808,10,0,0,10,0
p8,61813,10,0,0,10,1
p8,61818,10,0,0,10,3
p8,61826,9,0,0,11,3
p8,61828,9,0,0,11,4
p8,61842,7,0,0,13,4
p8,61843,7,0,0,13,6
p8,61853,7,0,0,13,7
p8,61856,6,0,0,14,7
p8,61860,6,0,0,14,7
p8,61862,4,0,0,16,7
p8,61882,3,0,0,17,7
p8,61898,3,0,0,17,8
p8,61920,3,0,0,17,8
p8,61932,2,0,0,18,8
p8,61963,2,0,0,18,10
p8,61978,2,0,0,18,11
p8,61980,2,0,0,18,11
p8,62002,1,0,0,19,11
p8,62037,0,0,0,20,11
p8,62040,0,0,0,20,11
p8,62100,0,0,0,20,11
p8,62160,0,0,0,20,11
p8,62220,0,0,0,20,11
p8,62280,0,0,0,20,11
p8,62340,0,0,0,20,11
p8,62400,30,10,0,20,11
p8,62404,30,10,0,11,10
p8,62405,30,10,0,7,6
p8,62406,30,10,0,3,2
p8,62407,30,10,0,0,0
p8,62417,30,10,1,0,0
p8,62422,30,10,3,0,0
p8,62427,30,10,4,0,0
p8,62455,30,10,4,0,0
p8,62460,30,10,4,0,0
p8,62472,30,10,6,0,0
p8,62482,30,10,7,0,0
p8,62487,30,10,8,0,0
p8,62520,30,10,8,0,0
p8,62580,30,10,8,0,0
p8,62607,30,10,9,0,0
p8,62627,30,10,10,0,0
p8,62640,30,10,10,0,0
p8,62700,30,10,10,0,0
p8,62760,30,10,10,0,0
p8,62820,30,10,10,0,0
p8,62880,30,10,10,0,0
p8,62940,30,10,10,0,0
p8,63000,30,10,10,0,0
p8,63002,30,10,5,0,0
p8,63003,30,10,2,0,0
p8,63004,23,3,0,7,0
p8,63005,17,0,0,13,0
p8,63006,15,0,0,8,1
p8,63007,10,0,0,10,2
p8,63012,10,0,0,10,3
p8,63014,10,0,0,10,2
p8,63020,9,0,0,11,2
p8,63025,8,0,0,12,2
p8,63026,7,0,0,13,2
p8,63030,6,0,0,14,2
p8,63047,6,0,0,14,3
p8,63060,6,0,0,14,3
p8,63075,5,0,0,15,3
p8,63076,4,0,0,16,3
p8,63086,3,0,0,17,3
p8,63091,2,0,0,18,3
p8,63120,2,0,0,18,3
p8,63180,2,0,0,18,3
p8,63211,1,0,0,19,3
p8,63230,0,0,0,20,3
p8,63240,0,0,0,20,3
p8,63300,0,0,0,20,3
p8,63360,0,0,0,20,3
p8,63420,0,0,0,20,3
p8,63480,0,0,0,20,3
p8,63540,0,0,0,20,3
p8,63600,30,10,0,20,3
p8,63602,30,10,0,6,3
p8,63603,30,10,0,0,0
p8,63608,30,10,0,0,0
p8,63627,30,10,1,0,0
p8,63637,30,10,2,0,0
p8,63638,30,10,3,0,0
p8,63660,30,10,3,0,0
p8,63662,30,10,4,0,0
p8,63687,30,10,5,0,0
p8,63717,30,10,6,0,0
p8,63720,30,10,6,0,0
p8,63742,30,10,7,0,0
p8,63753,30,10,8,0,0
p8,63768,30,10,9,0,0
p8,63780,30,10,9,0,0
p8,63782,30,10,10,0,0
p8,63840,30,10,10,0,0
p8,63900,30,10,10,0,0
p8,63960,30,10,10,0,0
p8,64020,30,10,10,0,0
p8,64080,30,10,10,0,0
p8,64140,30,10,10,0,0
p8,64200,30,10,10,0,0
p8,64202,21,1,10,9,0
p8,64203,10,0,7,20,0
p8,64204,10,0,0,20,0
p8,64206,10,0,0,10,2
