id,t,dTot,dFed,rFed,oFed,sFed
p31,48003,16,0,10,14,0
p31,48004,10,0,10,20,0
p31,48006,10,0,7,20,0
p31,48007,10,0,0,20,0
p31,48010,10,0,0,10,0
p31,48013,9,0,0,11,0
p31,48025,9,0,0,11,1
p31,48030,9,0,0,11,2
p31,48035,9,0,0,11,4
p31,48050,9,0,0,11,5
p31,48060,9,0,0,11,5
p31,48065,9,0,0,11,6
p31,48067,8,0,0,12,6
p31,48105,8,0,0,12,7
p31,48107,7,0,0,13,7
p31,48120,7,0,0,13,7
p31,48153,6,0,0,14,7
p31,48165,6,0,0,14,8
p31,48178,5,0,0,15,8
p31,48180,5,0,0,15,8
p31,48185,5,0,0,15,10
p31,48190,5,0,0,15,12
p31,48195,5,0,0,15,13
p31,48238,4,0,0,16,13
p31,48240,4,0,0,16,14
p31,48260,4,0,0,16,15
p31,48263,3,0,0,17,15
p31,48288,2,0,0,18,15
p31,48300,2,0,0,18,15
p31,48309,0,0,0,20,15
p31,48360,0,0,0,20,15
p31,48420,0,0,0,20,15
p31,48480,0,0,0,20,15
p31,48540,0,0,0,20,15
p31,48600,23,3,0,20,15
p31,48605,30,10,0,15,15
p31,48606,30,10,0,11,11
p31,48607,30,10,0,4,4
p31,48608,30,10,0,0,0
p31,48638,30,10,1,0,0
p31,48648,30,10,2,0,0
p31,48660,30,10,2,0,0
p31,48673,30,10,3,0,0
p31,48680,30,10,4,0,0
p31,48720,30,10,4,0,0
p31,48780,30,10,4,0,0
p31,48813,30,10,5,0,0
p31,48823,30,10,6,0,0
p31,48840,30,10,6,0,0
p31,48868,30,10,7,0,0
p31,48878,30,10,8,0,0
p31,48900,30,10,8,0,0
p31,48908,30,10,10,0,0
p31,48960,30,10,10,0,0
p31,49020,30,10,10,0,0
p31,49080,30,10,10,0,0
p31,49140,30,10,10,0,0
p31,49200,30,10,10,0,0
p31,49204,30,10,3,0,0
p31,49205,26,6,1,4,0
p31,49206,21,1,1,9,0
p31,49207,15,0,0,15,0
p31,49208,10,0,0,10,0
p31,49223,10,0,0,10,1
p31,49238,10,0,0,10,2
p31,49241,9,0,0,11,2
p31,49251,8,0,0,12,2
p31,49260,8,0,0,12,2
p31,49268,8,0,0,12,3
p31,49276,7,0,0,13,3
p31,49280,6,0,0,14,3
p31,49320,6,0,0,14,3
p31,49380,6,0,0,14,3
p31,49417,5,0,0,15,3
p31,49426,4,0,0,16,3
p31,49440,4,0,0,16,3
p31,49472,3,0,0,17,3
p31,49482,2,0,0,18,3
p31,49500,2,0,0,18,3
p31,49512,0,0,0,20,3
p31,49560,0,0,0,20,3
p31,49620,0,0,0,20,3
p31,49680,0,0,0,20,3
p31,49740,0,0,0,20,3
p31,49800,30,10,0,20,3
p31,49803,30,10,0,2,2
p31,49804,30,10,0,0,0
p31,49841,30,10,1,0,0
p31,49860,30,10,1,0,0
p31,49864,30,10,2,0,0
p31,49904,30,10,3,0,0
p31,49919,30,10,4,0,0
p31,49920,30,10,4,0,0
p31,49924,30,10,5,0,0
p31,49980,30,10,5,0,0
p31,49991,30,10,6,0,0
p31,50004,30,10,7,0,0
p31,50040,30,10,7,0,0
p31,50069,30,10,8,0,0
p31,50084,30,10,9,0,0
p31,50100,30,10,9,0,0
p31,50104,30,10,10,0,0
p31,50160,30,10,10,0,0
p31,50220,30,10,10,0,0
p31,50280,30,10,10,0,0
p31,50340,30,10,10,0,0
p31,50400,30,10,10,0,0
p31,50402,30,10,9,0,0
p31,50403,23,3,9,7,0
p31,50404,10,0,8,19,0
p31,50405,10,0,6,19,0
p31,50406,10,0,3,19,0
p31,50407,10,0,0,19,0
p31,50409,10,0,0,10,2
p31,50419,10,0,0,10,3
p31,50429,10,0,0,10,4
p31,50439,10,0,0,10,6
p31,50446,9,0,0,11,6
p31,50449,9,0,0,11,7
p31,50454,9,0,0,11,8
p31,50460,9,0,0,11,8
p31,50466,8,0,0,12,8
p31,50506,7,0,0,13,8
p31,50509,7,0,0,13,9
p31,50520,7,0,0,13,9
p31,50522,6,0,0,14,9
p31,50527,5,0,0,15,9
p31,50564,5,0,0,15,10
p31,50580,5,0,0,15,10
p31,50593,4,0,0,16,10
p31,50607,3,0,0,17,10
p31,50639,3,0,0,17,11
p31,50640,3,0,0,17,11
p31,50654,3,0,0,17,12
p31,50672,2,0,0,18,12
p31,50688,1,0,0,19,12
p31,50700,1,0,0,19,12
p31,50708,0,0,0,20,12
p31,50760,0,0,0,20,12
p31,50820,0,0,0,20,12
p31,50880,0,0,0,20,12
p31,50940,0,0,0,20,12
p31,51000,30,10,0,20,12
p31,51004,30,10,0,11,11
p31,51005,30,10,0,4,3
p31,51006,30,10,0,0,0
p31,51025,30,10,1,0,0
p31,51030,30,10,2,0,0
p31,51040,30,10,4,0,0
p31,51053,30,10,5,0,0
p31,51055,30,10,6,0,0
p31,51060,30,10,6,0,0
p31,51085,30,10,7,0,0
p31,51120,30,10,7,0,0
p31,51170,30,10,8,0,0
p31,51180,30,10,8,0,0
p31,51230,30,10,9,0,0
p31,51240,30,10,9,0,0
p31,51265,30,10,10,0,0
p31,51300,30,10,10,0,0
p31,51360,30,10,10,0,0
p31,51420,30,10,10,0,0
p31,51480,30,10,10,0,0
p31,51540,30,10,10,0,0
p31,51600,30,10,10,0,0
p31,51601,30,10,4,0,0
p31,51604,23,3,4,7,0
p31,51605,15,0,3,9,1
p31,51606,10,0,0,14,1
p31,51610,10,0,0,10,1
p31,51625,10,0,0,10,2
p31,51628,9,0,0,11,2
p31,51634,8,0,0,12,2
p31,51643,7,0,0,13,2
p31,51644,6,0,0,14,2
p31,51659,4,0,0,16,2
p31,51660,4,0,0,16,3
p31,51689,3,0,0,17,3
p31,51720,3,0,0,17,3
p31,51773,2,0,0,18,3
p31,51780,2,0,0,18,3
p31,51834,1,0,0,19,3
p31,51840,1,0,0,19,3
p31,51869,0,0,0,20,3
p31,51900,0,0,0,20,3
p31,51960,0,0,0,20,3
p31,52020,0,0,0,20,3
p31,52080,0,0,0,20,3
p31,52140,0,0,0,20,3
p31,52200,30,10,0,20,3
p31,52205,30,10,0,4,2
p31,52206,30,10,0,0,0
p31,52208,30,10,1,0,0
p31,52236,30,10,2,0,0
p31,52260,30,10,2,0,0
p31,52261,30,10,3,0,0
p31,52320,30,10,3,0,0
p31,52356,30,10,4,0,0
p31,52366,30,10,5,0,0
p31,52380,30,10,5,0,0
p31,52426,30,10,6,0,0
p31,52440,30,10,6,0,0
p31,52486,30,10,7,0,0
p31,52496,30,10,9,0,0
p31,52500,30,10,9,0,0
p31,52506,30,10,10,0,0
p31,52560,30,10,10,0,0
p31,52620,30,10,10,0,0
p31,52680,30,10,10,0,0
p31,52740,30,10,10,0,0
p31,52800,30,10,10,0,0
p31,52801,30,10,6,0,0
p31,52802,30,10,1,0,0
p31,52805,22,2,1,8,0
p31,52806,10,0,0,20,0
p31,52807,10,0,0,10,1
p31,52809,9,0,0,11,1
p31,52817,9,0,0,11,2
p31,52827,9,0,0,11,3
p31,52840,8,0,0,12,3
p31,52842,8,0,0,12,5
p31,52852,8,0,0,12,6
p31,52857,8,0,0,12,8
p31,52860,8,0,0,12,8
p31,52866,7,0,0,13,8
p31,52872,7,0,0,13,9
p31,52920,7,0,0,13,9
p31,52932,7,0,0,13,10
p31,52947,7,0,0,13,11
p31,52961,6,0,0,14,11
p31,52971,5,0,0,15,11
p31,52980,5,0,0,15,11
p31,52992,5,0,0,15,12
p31,53017,5,0,0,15,13
p31,53031,4,0,0,16,13
p31,53040,4,0,0,16,13
p31,53091,3,0,0,17,13
p31,53100,3,0,0,17,13
p31,53102,1,0,0,19,13
p31,53112,0,0,0,20,13
p31,53160,0,0,0,20,13
p31,53220,0,0,0,20,13
p31,53280,0,0,0,20,13
p31,53340,0,0,0,20,13
p31,53400,30,10,0,20,13
p31,53403,30,10,0,13,13
p31,53404,30,10,0,7,7
p31,53405,30,10,0,3,3
p31,53406,30,10,0,0,0
p31,53442,30,10,1,0,0
p31,53459,30,10,2,0,0
p31,53460,30,10,2,0,0
p31,53520,30,10,2,0,0
p31,53527,30,10,3,0,0
p31,53580,30,10,3,0,0
p31,53587,30,10,4,0,0
p31,53607,30,10,5,0,0
p31,53632,30,10,6,0,0
p31,53637,30,10,7,0,0
p31,53640,30,10,7,0,0
p31,53657,30,10,8,0,0
p31,53672,30,10,9,0,0
p31,53697,30,10,10,0,0
p31,53700,30,10,10,0,0
p31,53760,30,10,10,0,0
p31,53820,30,10,10,0,0
p31,53880,30,10,10,0,0
p31,53940,30,10,10,0,0
p31,54000,30,10,10,0,0
p31,54003,24,4,8,6,0
p31,54004,18,0,4,12,0
p31,54005,13,0,1,17,0
p31,54006,10,0,0,20,0
p31,54007,10,0,0,10,0
p31,54042,10,0,0,10,1
p31,54043,9,0,0,11,1
p31,54059,8,0,0,12,1
p31,54060,8,0,0,12,1
p31,54062,8,0,0,12,3
p31,54120,8,0,0,12,3
p31,54127,8,0,0,12,4
p31,54129,7,0,0,13,4
p31,54180,7,0,0,13,4
p31,54189,6,0,0,14,4
p31,54209,5,0,0,15,4
p31,54234,4,0,0,16,4
p31,54240,3,0,0,17,4
p31,54260,2,0,0,18,4
p31,54275,1,0,0,19,4
p31,54300,1,0,0,19,4
p31,54301,0,0,0,20,4
p31,54360,0,0,0,20,4
p31,54420,0,0,0,20,4
p31,54480,0,0,0,20,4
p31,54540,0,0,0,20,4
p31,54600,30,10,0,20,4
p31,54602,30,10,0,10,4
p31,54603,30,10,0,0,0
p31,54616,30,10,2,0,0
p31,54639,30,10,3,0,0
p31,54644,30,10,4,0,0
p31,54659,30,10,5,0,0
p31,54660,30,10,5,0,0
p31,54701,30,10,6,0,0
p31,54720,30,10,6,0,0
p31,54741,30,10,7,0,0
p31,54746,30,10,8,0,0
p31,54759,30,10,9,0,0
p31,54780,30,10,9,0,0
p31,54840,30,10,9,0,0
p31,54846,30,10,10,0,0
p31,54900,30,10,10,0,0
p31,54960,30,10,10,0,0
p31,55020,30,10,10,0,0
p31,55080,30,10,10,0,0
p31,55140,30,10,10,0,0
p31,55200,30,10,10,0,0
p31,55202,24,4,6,6,0
p31,55203,10,0,4,20,0
p31,55206,10,0,0,20,0
p31,55207,10,0,0,10,0
p31,55212,10,0,0,10,1
p31,55217,10,0,0,10,2
p31,55220,8,0,0,12,2
p31,55222,8,0,0,12,3
p31,55227,8,0,0,12,4
p31,55237,8,0,0,12,5
p31,55239,7,0,0,13,5
p31,55242,7,0,0,13,6
p31,55245,6,0,0,14,6
p31,55260,5,0,0,15,6
p31,55272,5,0,0,15,7
p31,55282,5,0,0,15,9
p31,55286,5,0,0,15,8
p31,55287,5,0,0,15,9
p31,55297,5,0,0,15,10
p31,55306,4,0,0,16,10
p31,55320,4,0,0,16,10
p31,55327,4,0,0,16,11
p31,55342,4,0,0,16,12
p31,55346,3,0,0,17,12
p31,55347,3,0,0,17,13
p31,55351,2,0,0,18,13
p31,55360,1,0,0,19,13
p31,55367,1,0,0,19,14
p31,55380,1,0,0,19,14
p31,55407,1,0,0,19,15
p31,55440,1,0,0,19,15
p31,55451,0,0,0,20,15
p31,55500,0,0,0,20,15
p31,55560,0,0,0,20,15
p31,55620,0,0,0,20,15
p31,55680,0,0,0,20,15
p31,55740,0,0,0,20,15
p31,55800,30,10,0,20,15
p31,55802,30,10,0,15,15
p31,55803,30,10,0,9,8
p31,55804,30,10,0,5,4
p31,55805,30,10,0,0,0
p31,55810,30,10,2,0,0
p31,55830,30,10,3,0,0
p31,55835,30,10,4,0,0
p31,55840,30,10,7,0,0
p31,55860,30,10,7,0,0
p31,55890,30,10,8,0,0
p31,55910,30,10,9,0,0
p31,55920,30,10,10,0,0
p31,55980,30,10,10,0,0
p31,56040,30,10,10,0,0
p31,56100,30,10,10,0,0
p31,56160,30,10,10,0,0
p31,56220,30,10,10,0,0
p31,56280,30,10,10,0,0
p31,56340,30,10,10,0,0
p31,56400,30,10,10,0,0
p31,56402,26,6,10,4,0
p31,56403,19,0,10,11,0
p31,56404,15,0,10,15,0
p31,56405,10,0,10,20,0
p31,56407,10,0,6,20,0
p31,56408,10,0,0,16,1
p31,56413,10,0,0,10,2
p31,56415,8,0,0,12,2
p31,56418,8,0,0,12,3
p31,56435,7,0,0,13,3
p31,56440,5,0,0,15,3
p31,56445,3,0,0,17,3
p31,56458,3,0,0,17,4
p31,56460,3,0,0,17,4
p31,56463,3,0,0,17,5
p31,56468,3,0,0,17,6
p31,56473,3,0,0,17,7
p31,56478,3,0,0,17,8
p31,56483,3,0,0,17,9
p31,56491,2,0,0,18,9
p31,56493,2,0,0,18,10
p31,56498,2,0,0,18,11
p31,56508,2,0,0,18,12
p31,56511,1,0,0,19,12
p31,56520,1,0,0,19,12
p31,56521,0,0,0,20,12
p31,56528,0,0,0,20,13
p31,56580,0,0,0,20,13
p31,56633,0,0,0,20,14
p31,56640,0,0,0,20,14
p31,56653,0,0,0,20,15
p31,56668,0,0,0,20,16
p31,56700,0,0,0,20,16
p31,56760,0,0,0,20,16
p31,56820,0,0,0,20,16
p31,56880,0,0,0,20,16
p31,56940,0,0,0,20,16
p31,57000,30,10,0,20,16
p31,57003,30,10,0,11,10
p31,57004,30,10,0,0,0
p31,57027,30,10,1,0,0
p31,57054,30,10,2,0,0
p31,57058,30,10,3,0,0
p31,57060,30,10,3,0,0
p31,57062,30,10,4,0,0
p31,57120,30,10,4,0,0
p31,57127,30,10,5,0,0
p31,57180,30,10,5,0,0
p31,57197,30,10,6,0,0
p31,57207,30,10,7,0,0
p31,57218,30,10,8,0,0
p31,57240,30,10,8,0,0
p31,57247,30,10,9,0,0
p31,57258,30,10,10,0,0
p31,57300,30,10,10,0,0
p31,57360,30,10,10,0,0
p31,57420,30,10,10,0,0
p31,57480,30,10,10,0,0
p31,57540,30,10,10,0,0
p31,57600,30,10,10,0,0
p31,57602,30,10,9,0,0
p31,57603,21,1,4,9,0
p31,57604,10,0,4,14,0
p31,57605,10,0,1,14,0
p31,57606,10,0,0,14,0
p31,57609,10,0,0,10,0
p31,57614,10,0,0,10,2
p31,57627,9,0,0,11,2
p31,57657,8,0,0,12,2
p31,57659,8,0,0,12,3
p31,57660,8,0,0,12,3
p31,57662,6,0,0,14,3
p31,57694,6,0,0,14,4
p31,57720,6,0,0,14,4
p31,57728,5,0,0,15,4
p31,57780,5,0,0,15,4
p31,57798,4,0,0,16,4
p31,57808,3,0,0,17,4
p31,57822,2,0,0,18,4
p31,57840,2,0,0,18,4
p31,57848,1,0,0,19,4
p31,57862,0,0,0,20,4
p31,57900,0,0,0,20,4
p31,57960,0,0,0,20,4
p31,58020,0,0,0,20,4
p31,58080,0,0,0,20,4
p31,58140,0,0,0,20,4
p31,58200,30,10,0,20,4
p31,58204,30,10,0,16,4
p31,58205,30,10,0,4,3
p31,58206,30,10,0,0,0
p31,58220,30,10,1,0,0
p31,58223,30,10,3,0,0
p31,58243,30,10,4,0,0
p31,58260,30,10,4,0,0
p31,58278,30,10,6,0,0
p31,58293,30,10,7,0,0
p31,58320,30,10,7,0,0
p31,58328,30,10,8,0,0
p31,58363,30,10,9,0,0
p31,58380,30,10,9,0,0
p31,58440,30,10,9,0,0
p31,58463,30,10,10,0,0
p31,58500,30,10,10,0,0
p31,58560,30,10,10,0,0
p31,58620,30,10,10,0,0
p31,58680,30,10,10,0,0
p31,58740,30,10,10,0,0
p31,58800,30,10,10,0,0
p31,58801,30,10,9,0,0
p31,58804,26,6,8,4,0
p31,58805,14,0,4,15,0
p31,58806,10,0,0,19,0
p31,58810,10,0,0,10,1
p31,58815,10,0,0,10,2
p31,58820,10,0,0,10,3
p31,58824,9,0,0,11,3
p31,58825,9,0,0,11,4
p31,58826,7,0,0,13,4
p31,58847,6,0,0,14,4
p31,58855,6,0,0,14,5
p31,58860,6,0,0,14,5
p31,58882,4,0,0,16,5
p31,58897,3,0,0,17,5
p31,58920,3,0,0,17,5
p31,58933,2,0,0,18,5
p31,58968,1,0,0,19,5
p31,58980,1,0,0,19,5
p31,59040,1,0,0,19,5
p31,59068,0,0,0,20,5
p31,59100,0,0,0,20,5
p31,59160,0,0,0,20,5
p31,59220,0,0,0,20,5
p31,59280,0,0,0,20,5
p31,59340,0,0,0,20,5
p31,59400,30,10,0,20,5
p31,59405,30,10,0,5,5
p31,59406,30,10,0,0,0
p31,59418,30,10,1,0,0
p31,59433,30,10,2,0,0
p31,59455,30,10,3,0,0
p31,59460,30,10,3,0,0
p31,59465,30,10,4,0,0
p31,59478,30,10,5,0,0
p31,59513,30,10,6,0,0
p31,59520,30,10,6,0,0
p31,59580,30,10,6,0,0
p31,59633,30,10,7,0,0
p31,59640,30,10,7,0,0
p31,59648,30,10,8,0,0
p31,59688,30,10,9,0,0
p31,59693,30,10,10,0,0
p31,59700,30,10,10,0,0
p31,59760,30,10,10,0,0
p31,59820,30,10,10,0,0
p31,59880,30,10,10,0,0
p31,59940,30,10,10,0,0
p31,60000,30,10,10,0,0
p31,60002,30,10,9,0,0
p31,60003,30,10,6,0,0
p31,60004,30,10,1,0,0
p31,60005,18,0,0,12,0
p31,60006,10,0,0,10,1
p31,60019,9,0,0,11,1
p31,60021,9,0,0,11,3
p31,60035,8,0,0,12,3
p31,60036,8,0,0,12,4
p31,60046,8,0,0,12,5
p31,60055,7,0,0,13,5
p31,60056,7,0,0,13,7
p31,60060,7,0,0,13,7
p31,60069,6,0,0,14,7
p31,60080,5,0,0,15,7
p31,60115,4,0,0,16,7
p31,60120,4,0,0,16,7
p31,60180,4,0,0,16,7
p31,60235,3,0,0,17,7
p31,60240,3,0,0,17,7
p31,60250,2,0,0,18,7
p31,60290,1,0,0,19,7
p31,60296,0,0,0,20,7
p31,60300,0,0,0,20,7
p31,60360,0,0,0,20,7
p31,60420,0,0,0,20,7
p31,60480,0,0,0,20,7
p31,60540,0,0,0,20,7
p31,60600,30,10,0,20,7
p31,60601,30,10,0,18,7
p31,60602,30,10,0,4,4
p31,60603,30,10,0,0,0
p31,60633,30,10,1,0,0
p31,60653,30,10,2,0,0
p31,60659,30,10,4,0,0
p31,60660,30,10,4,0,0
p31,60681,30,10,5,0,0
p31,60720,30,10,5,0,0
p31,60780,30,10,5,0,0
p31,60840,30,10,5,0,0
p31,60873,30,10,6,0,0
p31,60878,30,10,7,0,0
p31,60883,30,10,8,0,0
p31,60900,30,10,8,0,0
p31,60903,30,10,10,0,0
p31,60960,30,10,10,0,0
p31,61020,30,10,10,0,0
p31,61080,30,10,10,0,0
p31,61140,30,10,10,0,0
p31,61200,30,10,10,0,0
p31,61201,29,9,9,1,0
p31,61202,14,0,9,16,0
p31,61203,10,0,9,20,0
p31,61204,10,0,8,19,0
p31,61205,10,0,5,19,0
p31,61206,10,0,0,19,0
p31,61209,10,0,0,10,0
p31,61214,10,0,0,10,1
p31,61219,10,0,0,10,2
p31,61224,10,0,0,10,3
p31,61225,10,0,0,10,4
p31,61230,10,0,0,10,6
p31,61236,9,0,0,11,6
p31,61240,9,0,0,11,7
p31,61250,9,0,0,11,8
p31,61256,8,0,0,12,8
p31,61260,8,0,0,12,8
p31,61262,7,0,0,13,8
p31,61263,6,0,0,14,8
p31,61265,6,0,0,14,9
p31,61275,6,0,0,14,10
p31,61284,5,0,0,15,10
p31,61290,5,0,0,15,11
p31,61310,5,0,0,15,12
p31,61320,5,0,0,15,12
p31,61380,5,0,0,15,12
p31,61415,5,0,0,15,13
p31,61440,5,0,0,15,14
p31,61477,4,0,0,16,14
p31,61482,3,0,0,17,14
p31,61487,2,0,0,18,14
p31,61500,2,0,0,18,14
p31,61508,0,0,0,20,14
p31,61560,0,0,0,20,14
p31,61620,0,0,0,20,14
p31,61680,0,0,0,20,14
p31,61740,0,0,0,20,14
p31,61800,30,10,0,20,14
p31,61805,30,10,0,11,11
p31,61806,30,10,0,5,5
p31,61807,30,10,0,0,0
p31,61817,30,10,1,0,0
p31,61847,30,10,2,0,0
p31,61860,30,10,2,0,0
p31,61862,30,10,3,0,0
p31,61920,30,10,3,0,0
p31,61949,30,10,4,0,0
p31,61980,30,10,4,0,0
p31,62012,30,10,5,0,0
p31,62040,30,10,5,0,0
p31,62047,30,10,6,0,0
p31,62062,30,10,7,0,0
p31,62067,30,10,8,0,0
p31,62077,30,10,9,0,0
p31,62087,30,10,10,0,0
p31,62100,30,10,10,0,0
p31,62160,30,10,10,0,0
p31,62220,30,10,10,0,0
p31,62280,30,10,10,0,0
p31,62340,30,10,10,0,0
p31,62400,30,10,10,0,0
p31,62403,30,10,7,0,0
p31,62404,30,10,2,0,0
p31,62405,22,2,0,8,0
p31,62406,16,0,0,14,0
p31,62407,10,0,0,20,0
p31,62408,10,0,0,10,1
p31,62418,10,0,0,10,3
p31,62421,9,0,0,11,3
p31,62428,9,0,0,11,4
p31,62448,9,0,0,11,6
p31,62451,8,0,0,12,6
p31,62460,8,0,0,12,6
p31,62463,8,0,0,12,7
p31,62467,7,0,0,13,7
p31,62478,7,0,0,13,8
p31,62518,7,0,0,13,9
p31,62520,7,0,0,13,9
p31,62551,6,0,0,14,9
p31,62578,6,0,0,14,11
p31,62580,6,0,0,14,11
p31,62608,6,0,0,14,12
p31,62616,5,0,0,15,12
p31,62618,5,0,0,15,13
p31,62640,5,0,0,15,13
p31,62651,4,0,0,16,13
p31,62666,3,0,0,17,13
p31,62672,2,0,0,18,13
p31,62682,1,0,0,19,13
p31,62692,0,0,0,20,13
p31,62700,0,0,0,20,13
p31,62703,0,0,0,20,14
p31,62760,0,0,0,20,14
p31,62820,0,0,0,20,14
p31,62880,0,0,0,20,14
p31,62940,0,0,0,20,14
p31,63000,30,10,0,20,14
p31,63003,30,10,0,14,13
p31,63004,30,10,0,7,7
p31,63005,30,10,0,2,2
p31,63006,30,10,0,0,0
p31,63034,30,10,1,0,0
p31,63057,30,10,2,0,0
p31,63060,30,10,2,0,0
p31,63087,30,10,3,0,0
p31,63120,30,10,3,0,0
p31,63132,30,10,4,0,0
p31,63180,30,10,4,0,0
p31,63207,30,10,5,0,0
p31,63217,30,10,6,0,0
p31,63237,30,10,7,0,0
p31,63240,30,10,7,0,0
p31,63277,30,10,8,0,0
p31,63297,30,10,9,0,0
p31,63300,30,10,9,0,0
p31,63302,30,10,10,0,0
p31,63360,30,10,10,0,0
p31,63420,30,10,10,0,0
p31,63480,30,10,10,0,0
p31,63540,30,10,10,0,0
p31,63600,30,10,10,0,0
p31,63603,24,4,10,6,0
p31,63604,18,0,4,12,0
p31,63605,12,0,0,18,0
p31,63606,10,0,0,20,0
p31,63608,10,0,0,10,0
p31,63623,10,0,0,10,1
p31,63628,10,0,0,10,3
p31,63637,9,0,0,11,3
p31,63643,9,0,0,11,4
p31,63659,9,0,0,11,5
p31,63660,9,0,0,11,5
p31,63661,8,0,0,12,5
p31,63664,8,0,0,12,7
p31,63691,7,0,0,13,7
p31,63720,7,0,0,13,7
p31,63736,6,0,0,14,7
p31,63780,6,0,0,14,7
p31,63811,5,0,0,15,7
p31,63821,4,0,0,16,7
p31,63840,4,0,0,16,7
p31,63841,3,0,0,17,7
p31,63882,2,0,0,18,7
p31,63900,2,0,0,18,7
p31,63902,1,0,0,19,7
p31,63907,0,0,0,20,7
p31,63960,0,0,0,20,7
p31,64020,0,0,0,20,7
p31,64080,0,0,0,20,7
p31,64140,0,0,0,20,7
p31,64200,30,10,0,20,7
p31,64204,30,10,0,13,7
p31,64205,30,10,0,4,3
p31,64206,30,10,0,0,0
p31,64240,30,10,1,0,0
p31,64243,30,10,2,0,0
p31,64260,30,10,3,0,0
p31,64275,30,10,4,0,0
p31,64283,30,10,5,0,0
p31,64288,30,10,6,0,0
p31,64300,30,10,7,0,0
p31,64303,30,10,8,0,0
p31,64320,30,10,8,0,0
p31,64380,30,10,8,0,0
p31,64397,30,10,9,0,0
p31,64440,30,10,9,0,0
p31,64498,30,10,10,0,0
p31,64500,30,10,10,0,0
p31,64560,30,10,10,0,0
p31,64620,30,10,10,0,0
p31,64680,30,10,10,0,0
p31,64740,30,10,10,0,0
p31,64800,30,10,10,0,0
p31,64802,30,10,7,0,0
p31,64804,29,9,7,1,0
p31,64805,21,1,3,4,0
p31,64806,10,0,0,15,0
p31,64810,10,0,0,10,2
p31,64820,10,0,0,10,3
p31,64830,10,0,0,10,4
p31,64845,9,0,0,11,4
p31,64848,8,0,0,12,4
p31,64850,8,0,0,12,6
p31,64860,8,0,0,12,6
p31,64863,7,0,0,13,6
p31,64865,7,0,0,13,7
p31,64878,6,0,0,14,7
p31,64888,5,0,0,15,7
p31,64893,4,0,0,16,7
p31,64895,4,0,0,16,8
p31,64904,3,0,0,17,8
p31,64909,2,0,0,18,8
p31,64920,2,0,0,18,8
p31,64960,2,0,0,18,9
p31,64975,2,0,0,18,10
p31,64980,2,0,0,18,10
p31,64995,2,0,0,18,11
p31,64997,1,0,0,19,11
p31,65040,1,0,0,19,12
p31,65099,0,0,0,20,12
p31,65100,0,0,0,20,12
p31,65160,0,0,0,20,12
p31,65220,0,0,0,20,12
p31,65280,0,0,0,20,12
p31,65340,0,0,0,20,12
p31,65400,30,10,0,20,12
p31,65401,30,10,0,2,1
p31,65402,30,10,0,1,0
p31,65409,30,10,3,0,0
p31,65419,30,10,4,0,0
p31,65440,30,10,5,0,0
p31,65445,30,10,6,0,0
p31,65460,30,10,6,0,0
p31,65490,30,10,7,0,0
p31,65495,30,10,8,0,0
p31,65510,30,10,9,0,0
p31,65520,30,10,9,0,0
p31,65580,30,10,9,0,0
p31,65640,30,10,9,0,0
p31,65680,30,10,10,0,0
p31,65700,30,10,10,0,0
p31,65760,30,10,10,0,0
p31,65820,30,10,10,0,0
p31,65880,30,10,10,0,0
p31,65940,30,10,10,0,0
p31,66000,30,10,10,0,0
p31,66001,12,0,10,18,0
p31,66002,11,0,10,19,0
p31,66006,10,0,6,20,0
p31,66007,10,0,0,20,0
p31,66009,10,0,0,10,1
p31,66011,8,0,0,12,1
p31,66012,7,0,0,13,1
p31,66019,7,0,0,13,3
p31,66022,6,0,0,14,3
p31,66042,5,0,0,15,3
p31,66044,5,0,0,15,4
p31,66047,4,0,0,16,4
p31,66049,4,0,0,16,5
p31,66054,4,0,0,16,6
p31,66059,4,0,0,16,7
p31,66060,4,0,0,16,7
p31,66069,4,0,0,16,8
p31,66089,4,0,0,16,9
p31,66092,3,0,0,17,9
p31,66094,3,0,0,17,10
p31,66097,2,0,0,18,10
p31,66099,2,0,0,18,11
p31,66112,1,0,0,19,11
p31,66120,1,0,0,19,11
p31,66139,1,0,0,19,12
p31,66154,1,0,0,19,13
p31,66180,1,0,0,19,13
p31,66224,1,0,0,19,14
p31,66240,1,0,0,19,14
p31,66283,0,0,0,20,14
p31,66294,0,0,0,20,15
p31,66300,0,0,0,20,15
p31,66360,0,0,0,20,15
p31,66420,0,0,0,20,15
p31,66480,0,0,0,20,15
p31,66540,0,0,0,20,15
p31,66600,30,10,0,20,15
p31,66604,30,10,0,15,15
p31,66605,30,10,0,8,8
p31,66606,30,10,0,3,3
p31,66607,30,10,0,0,0
p31,66610,30,10,1,0,0
p31,66645,30,10,2,0,0
p31,66660,30,10,2,0,0
p31,66702,30,10,3,0,0
p31,66712,30,10,4,0,0
p31,66720,30,10,4,0,0
p31,66780,30,10,4,0,0
p31,66840,30,10,4,0,0
p31,66877,30,10,7,0,0
p31,66892,30,10,8,0,0
p31,66900,30,10,8,0,0
p31,66907,30,10,9,0,0
p31,66912,30,10,10,0,0
p31,66960,30,10,10,0,0
p31,67020,30,10,10,0,0
p31,67080,30,10,10,0,0
p31,67140,30,10,10,0,0
p31,67200,30,10,10,0,0
p31,67203,30,10,4,0,0
p31,67204,29,9,2,1,0
p31,67205,19,0,1,5,0
p31,67206,13,0,1,11,0
p31,67207,10,0,0,14,0
