id,t,dTot,dFed,rFed,oFed,sFed
p27,42735,30,10,8,0,0
p27,42754,30,10,9,0,0
p27,42780,30,10,9,0,0
p27,42784,30,10,10,0,0
p27,42840,30,10,10,0,0
p27,42900,30,10,10,0,0
p27,42960,30,10,10,0,0
p27,43020,30,10,10,0,0
p27,43080,30,10,10,0,0
p27,43140,30,10,10,0,0
p27,43200,30,10,10,0,0
p27,43201,30,10,9,0,0
p27,43205,22,2,5,8,0
p27,43206,16,0,5,14,0
p27,43207,10,0,0,20,0
p27,43210,10,0,0,10,0
p27,43215,10,0,0,10,1
p27,43221,9,0,0,11,1
p27,43223,8,0,0,12,1
p27,43226,7,0,0,13,1
p27,43235,7,0,0,13,3
p27,43238,6,0,0,14,3
p27,43241,5,0,0,15,3
p27,43250,5,0,0,15,4
p27,43254,4,0,0,16,4
p27,43260,4,0,0,16,5
p27,43263,3,0,0,17,5
p27,43320,3,0,0,17,5
p27,43343,2,0,0,18,5
p27,43358,1,0,0,19,5
p27,43380,1,0,0,19,5
p27,43389,0,0,0,20,5
p27,43440,0,0,0,20,5
p27,43500,0,0,0,20,5
p27,43560,0,0,0,20,5
p27,43620,0,0,0,20,5
p27,43680,0,0,0,20,5
p27,43740,0,0,0,20,5
p27,43800,0,0,0,20,5
p27,43801,30,10,0,20,5
p27,43805,30,10,0,8,5
p27,43806,30,10,0,2,1
p27,43807,30,10,0,0,0
p27,43818,30,10,1,0,0
p27,43820,30,10,2,0,0
p27,43858,30,10,4,0,0
p27,43860,30,10,4,0,0
p27,43868,30,10,5,0,0
p27,43898,30,10,6,0,0
p27,43920,30,10,6,0,0
p27,43924,30,10,7,0,0
p27,43948,30,10,8,0,0
p27,43958,30,10,9,0,0
p27,43980,30,10,9,0,0
p27,44040,30,10,9,0,0
p27,44079,30,10,10,0,0
p27,44100,30,10,10,0,0
p27,44160,30,10,10,0,0
p27,44220,30,10,10,0,0
p27,44280,30,10,10,0,0
p27,44340,30,10,10,0,0
p27,44400,30,10,10,0,0
p27,44403,30,10,7,0,0
p27,44404,30,10,3,0,0
p27,44405,24,4,3,5,0
p27,44406,12,0,2,11,0
p27,44407,10,0,0,13,0
p27,44411,10,0,0,10,1
p27,44419,9,0,0,11,1
p27,44425,8,0,0,12,1
p27,44436,8,0,0,12,2
p27,44446,8,0,0,12,4
p27,44456,8,0,0,12,6
p27,44460,6,0,0,14,6
p27,44470,5,0,0,15,6
p27,44481,5,0,0,15,7
p27,44500,4,0,0,16,7
p27,44520,4,0,0,16,7
p27,44528,3,0,0,17,7
p27,44550,2,0,0,18,7
p27,44561,1,0,0,19,7
p27,44580,1,0,0,19,7
p27,44640,1,0,0,19,7
p27,44684,0,0,0,20,7
p27,44700,0,0,0,20,7
p27,44760,0,0,0,20,7
p27,44820,0,0,0,20,7
p27,44880,0,0,0,20,7
p27,44940,0,0,0,20,7
p27,45000,0,0,0,20,7
p27,45001,30,10,0,20,7
p27,45002,30,10,0,3,2
p27,45003,30,10,0,0,0
p27,45004,30,10,1,0,0
p27,45005,30,10,2,0,0
p27,45011,30,10,3,0,0
p27,45026,30,10,4,0,0
p27,45028,30,10,5,0,0
p27,45045,30,10,6,0,0
p27,45060,30,10,6,0,0
p27,45073,30,10,7,0,0
p27,45105,30,10,8,0,0
p27,45110,30,10,9,0,0
p27,45120,30,10,9,0,0
p27,45155,30,10,10,0,0
p27,45180,30,10,10,0,0
p27,45240,30,10,10,0,0
p27,45300,30,10,10,0,0
p27,45360,30,10,10,0,0
p27,45420,30,10,10,0,0
p27,45480,30,10,10,0,0
p27,45540,30,10,10,0,0
p27,45600,30,10,10,0,0
p27,45601,30,10,9,0,0
p27,45602,13,0,8,17,0
p27,45603,10,0,7,20,0
p27,45604,10,0,5,20,0
p27,45605,9,0,4,20,0
p27,45606,9,0,4,15,0
p27,45607,9,0,0,15,0
p27,45610,8,0,0,16,0
p27,45611,8,0,0,12,0
p27,45614,7,0,0,13,0
p27,45616,7,0,0,13,2
p27,45626,7,0,0,13,3
p27,45630,5,0,0,15,3
p27,45636,5,0,0,15,4
p27,45646,5,0,0,15,5
p27,45649,4,0,0,16,5
p27,45651,4,0,0,16,8
p27,45660,4,0,0,16,8
p27,45661,4,0,0,16,9
p27,45666,4,0,0,16,10
p27,45671,4,0,0,16,11
p27,45676,3,0,0,17,11
p27,45706,3,0,0,17,12
p27,45709,2,0,0,18,12
p27,45714,1,0,0,19,12
p27,45720,1,0,0,19,12
p27,45726,1,0,0,19,13
p27,45759,0,0,0,20,13
p27,45771,0,0,0,20,14
p27,45780,0,0,0,20,14
p27,45826,0,0,0,20,15
p27,45840,0,0,0,20,15
p27,45900,0,0,0,20,15
p27,45960,0,0,0,20,15
p27,46020,0,0,0,20,15
p27,46080,0,0,0,20,15
p27,46140,0,0,0,20,15
p27,46200,0,0,0,20,15
p27,46201,30,10,0,20,15
p27,46202,30,10,0,4,4
p27,46203,30,10,0,0,0
p27,46211,30,10,1,0,0
p27,46219,30,10,2,0,0
p27,46226,30,10,3,0,0
p27,46231,30,10,4,0,0
p27,46234,30,10,5,0,0
p27,46254,30,10,6,0,0
p27,46259,30,10,7,0,0
p27,46260,30,10,7,0,0
p27,46281,30,10,8,0,0
p27,46283,30,10,9,0,0
p27,46320,30,10,9,0,0
p27,46324,30,10,10,0,0
p27,46380,30,10,10,0,0
p27,46440,30,10,10,0,0
p27,46500,30,10,10,0,0
p27,46560,30,10,10,0,0
p27,46620,30,10,10,0,0
p27,46680,30,10,10,0,0
p27,46740,30,10,10,0,0
p27,46800,30,10,10,0,0
p27,46801,29,9,10,1,0
p27,46802,15,0,8,15,0
p27,46803,10,0,6,20,0
p27,46804,10,0,5,20,0
p27,46805,10,0,2,18,0
p27,46806,10,0,0,13,0
p27,46811,10,0,0,10,0
p27,46814,9,0,0,11,0
p27,46816,9,0,0,11,2
p27,46823,8,0,0,12,2
p27,46829,7,0,0,13,2
p27,46834,6,0,0,14,2
p27,46836,6,0,0,14,3
p27,46838,5,0,0,15,3
p27,46859,3,0,0,17,3
p27,46860,3,0,0,17,3
p27,46885,1,0,0,19,3
p27,46906,1,0,0,19,4
p27,46911,1,0,0,19,6
p27,46920,1,0,0,19,6
p27,46925,0,0,0,20,6
p27,46980,0,0,0,20,6
p27,47040,0,0,0,20,6
p27,47100,0,0,0,20,6
p27,47160,0,0,0,20,6
p27,47220,0,0,0,20,6
p27,47280,0,0,0,20,6
p27,47340,0,0,0,20,6
p27,47400,0,0,0,20,6
p27,47401,30,10,0,20,6
p27,47406,30,10,0,5,5
p27,47407,30,10,0,0,0
p27,47427,30,10,1,0,0
p27,47434,30,10,2,0,0
p27,47444,30,10,3,0,0
p27,47446,30,10,4,0,0
p27,47450,30,10,5,0,0
p27,47454,30,10,6,0,0
p27,47460,30,10,6,0,0
p27,47470,30,10,7,0,0
p27,47520,30,10,7,0,0
p27,47522,30,10,8,0,0
p27,47524,30,10,9,0,0
p27,47545,30,10,10,0,0
p27,47580,30,10,10,0,0
p27,47640,30,10,10,0,0
p27,47700,30,10,10,0,0
p27,47760,30,10,10,0,0
p27,47820,30,10,10,0,0
p27,47880,30,10,10,0,0
p27,47940,30,10,10,0,0
p27,48000,30,10,10,0,0
p27,48003,30,10,8,0,0
p27,48004,30,10,7,0,0
p27,48006,20,0,4,10,0
p27,48007,10,0,1,19,1
p27,48008,10,0,0,12,2
p27,48013,10,0,0,10,2
p27,48018,10,0,0,10,3
p27,48023,10,0,0,10,5
p27,48028,10,0,0,10,6
p27,48031,9,0,0,11,6
p27,48033,9,0,0,11,7
p27,48036,8,0,0,12,7
p27,48038,8,0,0,12,8
p27,48046,7,0,0,13,8
p27,48051,6,0,0,14,8
p27,48055,5,0,0,15,8
p27,48056,4,0,0,16,8
p27,48060,4,0,0,16,8
p27,48068,4,0,0,16,9
p27,48073,4,0,0,16,10
p27,48075,3,0,0,17,10
p27,48078,3,0,0,17,11
p27,48120,3,0,0,17,11
p27,48125,2,0,0,18,11
p27,48126,1,0,0,19,11
p27,48145,0,0,0,20,11
p27,48180,0,0,0,20,11
p27,48240,0,0,0,20,11
p27,48300,0,0,0,20,11
p27,48360,0,0,0,20,11
p27,48420,0,0,0,20,11
p27,48480,0,0,0,20,11
p27,48540,0,0,0,20,11
p27,48600,0,0,0,20,11
p27,48601,30,10,0,20,11
p27,48603,30,10,0,11,11
p27,48604,30,10,0,8,7
p27,48605,30,10,0,3,3
p27,48606,30,10,0,0,0
p27,48608,30,10,1,0,0
p27,48611,30,10,2,0,0
p27,48618,30,10,3,0,0
p27,48623,30,10,4,0,0
p27,48625,30,10,5,0,0
p27,48650,30,10,6,0,0
p27,48655,30,10,7,0,0
p27,48660,30,10,7,0,0
p27,48675,30,10,8,0,0
p27,48683,30,10,9,0,0
p27,48698,30,10,10,0,0
p27,48720,30,10,10,0,0
p27,48780,30,10,10,0,0
p27,48840,30,10,10,0,0
p27,48900,30,10,10,0,0
p27,48960,30,10,10,0,0
p27,49020,30,10,10,0,0
p27,49080,30,10,10,0,0
p27,49140,30,10,10,0,0
p27,49200,30,10,10,0,0
p27,49201,30,10,8,0,0
p27,49203,21,1,8,9,0
p27,49204,18,0,3,12,0
p27,49205,14,0,3,16,0
p27,49206,10,0,1,20,0
p27,49207,10,0,0,20,0
p27,49208,10,0,0,10,2
p27,49212,9,0,0,11,2
p27,49213,9,0,0,11,3
p27,49217,8,0,0,12,3
p27,49222,7,0,0,13,3
p27,49227,5,0,0,15,3
p27,49252,4,0,0,16,3
p27,49257,3,0,0,17,3
p27,49260,3,0,0,17,3
p27,49278,3,0,0,17,4
p27,49282,2,0,0,18,4
p27,49287,1,0,0,19,4
p27,49302,0,0,0,20,4
p27,49320,0,0,0,20,4
p27,49380,0,0,0,20,4
p27,49440,0,0,0,20,4
p27,49500,0,0,0,20,4
p27,49560,0,0,0,20,4
p27,49620,0,0,0,20,4
p27,49680,0,0,0,20,4
p27,49740,0,0,0,20,4
p27,49800,0,0,0,20,4
p27,49801,30,10,0,20,4
p27,49803,30,10,0,13,4
p27,49804,30,10,0,0,0
p27,49808,30,10,1,0,0
p27,49813,30,10,2,0,0
p27,49815,30,10,3,0,0
p27,49828,30,10,4,0,0
p27,49846,30,10,5,0,0
p27,49848,30,10,6,0,0
p27,49860,30,10,6,0,0
p27,49868,30,10,7,0,0
p27,49920,30,10,7,0,0
p27,49930,30,10,8,0,0
p27,49958,30,10,9,0,0
p27,49980,30,10,9,0,0
p27,49983,30,10,10,0,0
p27,50040,30,10,10,0,0
p27,50100,30,10,10,0,0
p27,50160,30,10,10,0,0
p27,50220,30,10,10,0,0
p27,50280,30,10,10,0,0
p27,50340,30,10,10,0,0
p27,50400,30,10,10,0,0
p27,50402,30,10,9,0,0
p27,50403,29,9,9,1,0
p27,50404,11,0,6,19,0
p27,50405,10,0,3,20,0
p27,50406,10,0,2,20,0
p27,50407,10,0,0,11,0
p27,50410,9,0,0,12,0
p27,50412,9,0,0,11,1
p27,50415,8,0,0,12,1
p27,50420,7,0,0,13,1
p27,50427,7,0,0,13,2
p27,50431,6,0,0,14,2
p27,50451,4,0,0,16,2
p27,50457,4,0,0,16,4
p27,50460,4,0,0,16,4
p27,50471,3,0,0,17,4
p27,50472,3,0,0,17,5
p27,50477,3,0,0,17,6
p27,50487,3,0,0,17,7
p27,50497,3,0,0,17,8
p27,50520,3,0,0,17,8
p27,50530,2,0,0,18,8
p27,50557,2,0,0,18,9
p27,50561,1,0,0,19,9
p27,50580,1,0,0,19,9
p27,50586,0,0,0,20,9
p27,50607,0,0,0,20,10
p27,50622,0,0,0,20,11
p27,50637,0,0,0,20,12
p27,50640,0,0,0,20,12
p27,50700,0,0,0,20,12
p27,50760,0,0,0,20,12
p27,50820,0,0,0,20,12
p27,50880,0,0,0,20,12
p27,50940,0,0,0,20,12
p27,51000,0,0,0,20,12
p27,51001,2,0,0,20,12
p27,51002,22,2,0,20,12
p27,51003,30,10,0,8,7
p27,51004,30,10,0,2,1
p27,51005,30,10,0,0,0
p27,51006,30,10,1,0,0
p27,51016,30,10,2,0,0
p27,51019,30,10,3,0,0
p27,51024,30,10,4,0,0
p27,51045,30,10,5,0,0
p27,51059,30,10,6,0,0
p27,51060,30,10,6,0,0
p27,51089,30,10,7,0,0
p27,51096,30,10,8,0,0
p27,51109,30,10,9,0,0
p27,51120,30,10,9,0,0
p27,51139,30,10,10,0,0
p27,51180,30,10,10,0,0
p27,51240,30,10,10,0,0
p27,51300,30,10,10,0,0
p27,51360,30,10,10,0,0
p27,51420,30,10,10,0,0
p27,51480,30,10,10,0,0
p27,51540,30,10,10,0,0
p27,51600,30,10,10,0,0
p27,51602,29,9,7,1,0
p27,51603,18,0,6,12,0
p27,51604,12,0,4,18,0
p27,51605,10,0,4,20,0
p27,51606,10,0,0,20,0
p27,51607,10,0,0,10,0
p27,51611,9,0,0,11,0
p27,51612,9,0,0,11,2
p27,51617,9,0,0,11,4
p27,51620,8,0,0,12,4
p27,51622,7,0,0,13,5
p27,51625,6,0,0,14,5
p27,51642,6,0,0,14,6
p27,51647,6,0,0,14,7
p27,51650,5,0,0,15,7
p27,51657,5,0,0,15,8
p27,51660,4,0,0,16,8
p27,51692,3,0,0,17,8
p27,51702,2,0,0,18,8
p27,51712,1,0,0,19,8
p27,51720,1,0,0,19,8
p27,51741,0,0,0,20,8
p27,51780,0,0,0,20,8
p27,51840,0,0,0,20,8
p27,51900,0,0,0,20,8
p27,51960,0,0,0,20,8
p27,52020,0,0,0,20,8
p27,52080,0,0,0,20,8
p27,52140,0,0,0,20,8
p27,52200,0,0,0,20,8
p27,52201,30,10,0,20,8
p27,52203,30,10,0,7,7
p27,52204,30,10,0,0,0
p27,52211,30,10,1,0,0
p27,52214,30,10,2,0,0
p27,52219,30,10,3,0,0
p27,52225,30,10,4,0,0
p27,52231,30,10,6,0,0
p27,52254,30,10,7,0,0
p27,52260,30,10,7,0,0
p27,52261,30,10,8,0,0
p27,52284,30,10,9,0,0
p27,52296,30,10,10,0,0
p27,52320,30,10,10,0,0
p27,52380,30,10,10,0,0
p27,52440,30,10,10,0,0
p27,52500,30,10,10,0,0
p27,52560,30,10,10,0,0
p27,52620,30,10,10,0,0
p27,52680,30,10,10,0,0
p27,52740,30,10,10,0,0
p27,52800,30,10,10,0,0
p27,52803,17,0,7,13,0
p27,52804,10,0,5,20,0
p27,52806,10,0,1,20,0
p27,52807,10,0,0,11,0
p27,52812,10,0,0,10,1
p27,52815,9,0,0,11,1
p27,52817,9,0,0,11,2
p27,52820,7,0,0,13,2
p27,52822,7,0,0,13,3
p27,52826,6,0,0,14,3
p27,52832,6,0,0,14,4
p27,52835,4,0,0,16,4
p27,52842,4,0,0,16,6
p27,52852,4,0,0,16,8
p27,52855,3,0,0,17,8
p27,52857,3,0,0,17,9
p27,52860,3,0,0,17,9
p27,52862,3,0,0,17,11
p27,52864,2,0,0,18,11
p27,52877,2,0,0,18,12
p27,52885,1,0,0,19,12
p27,52897,1,0,0,19,13
p27,52899,0,0,0,20,13
p27,52907,0,0,0,20,14
p27,52920,0,0,0,20,14
p27,52922,0,0,0,20,15
p27,52937,0,0,0,20,18
p27,52952,0,0,0,20,19
p27,52957,0,0,0,20,20
p27,52980,0,0,0,20,20
p27,53040,0,0,0,20,20
p27,53100,0,0,0,20,20
p27,53160,0,0,0,20,20
p27,53220,0,0,0,20,20
p27,53280,0,0,0,20,20
p27,53340,0,0,0,20,20
p27,53400,0,0,0,20,20
p27,53401,30,10,0,20,20
p27,53404,30,10,0,15,15
p27,53405,30,10,0,10,10
p27,53406,30,10,0,4,4
p27,53407,30,10,0,0,0
p27,53417,30,10,1,0,0
p27,53419,30,10,2,0,0
p27,53427,30,10,3,0,0
p27,53432,30,10,4,0,0
p27,53440,30,10,5,0,0
p27,53441,30,10,6,0,0
p27,53445,30,10,7,0,0
p27,53460,30,10,7,0,0
p27,53467,30,10,8,0,0
p27,53487,30,10,9,0,0
p27,53506,30,10,10,0,0
p27,53520,30,10,10,0,0
p27,53580,30,10,10,0,0
p27,53640,30,10,10,0,0
p27,53700,30,10,10,0,0
p27,53760,30,10,10,0,0
p27,53820,30,10,10,0,0
p27,53880,30,10,10,0,0
p27,53940,30,10,10,0,0
p27,54000,30,10,10,0,0
p27,54002,30,10,8,0,0
p27,54003,30,10,4,0,0
p27,54004,26,6,3,4,0
p27,54005,20,0,3,10,0
p27,54006,15,0,0,9,1
p27,54007,10,0,0,11,2
p27,54012,10,0,0,10,2
p27,54013,10,0,0,10,0
p27,54021,9,0,0,11,0
p27,54024,8,0,0,12,0
p27,54027,8,0,0,12,1
p27,54029,7,0,0,13,1
p27,54035,6,0,0,14,1
p27,54040,5,0,0,15,1
p27,54042,5,0,0,15,2
p27,54045,4,0,0,16,2
p27,54046,3,0,0,17,2
p27,54047,3,0,0,17,3
p27,54060,3,0,0,17,3
p27,54070,2,0,0,18,3
p27,54077,2,0,0,18,4
p27,54090,1,0,0,19,4
p27,54102,1,0,0,19,5
p27,54111,0,0,0,20,5
p27,54120,0,0,0,20,5
p27,54180,0,0,0,20,5
p27,54240,0,0,0,20,5
p27,54300,0,0,0,20,5
p27,54360,0,0,0,20,5
p27,54420,0,0,0,20,5
p27,54480,0,0,0,20,5
p27,54540,0,0,0,20,5
p27,54600,0,0,0,20,5
p27,54601,30,10,0,20,5
p27,54602,30,10,0,5,5
p27,54603,30,10,0,0,0
p27,54622,30,10,1,0,0
p27,54636,30,10,2,0,0
p27,54641,30,10,3,0,0
p27,54646,30,10,4,0,0
p27,54656,30,10,5,0,0
p27,54658,30,10,6,0,0
p27,54660,30,10,6,0,0
p27,54713,30,10,7,0,0
p27,54718,30,10,8,0,0
p27,54720,30,10,8,0,0
p27,54739,30,10,9,0,0
p27,54780,30,10,9,0,0
p27,54840,30,10,9,0,0
p27,54854,30,10,10,0,0
p27,54900,30,10,10,0,0
p27,54960,30,10,10,0,0
p27,55020,30,10,10,0,0
p27,55080,30,10,10,0,0
p27,55140,30,10,10,0,0
p27,55200,30,10,10,0,0
p27,55202,16,0,6,14,0
p27,55203,10,0,6,20,0
p27,55204,10,0,2,20,0
p27,55205,10,0,0,20,0
p27,55207,10,0,0,10,1
p27,55222,10,0,0,10,2
p27,55225,9,0,0,11,2
p27,55240,8,0,0,12,2
p27,55245,7,0,0,13,2
p27,55247,7,0,0,13,4
p27,55250,6,0,0,14,4
p27,55252,6,0,0,14,5
p27,55260,4,0,0,16,5
p27,55262,4,0,0,16,6
p27,55316,3,0,0,17,6
p27,55320,3,0,0,17,6
p27,55321,2,0,0,18,6
p27,55340,1,0,0,19,6
p27,55380,1,0,0,19,6
p27,55440,1,0,0,19,6
p27,55456,0,0,0,20,6
p27,55500,0,0,0,20,6
p27,55560,0,0,0,20,6
p27,55620,0,0,0,20,6
p27,55680,0,0,0,20,6
p27,55740,0,0,0,20,6
p27,55800,0,0,0,20,6
p27,55801,30,10,0,20,6
p27,55802,30,10,0,6,6
p27,55803,30,10,0,0,0
p27,55815,30,10,1,0,0
p27,55817,30,10,2,0,0
p27,55829,30,10,3,0,0
p27,55833,30,10,4,0,0
p27,55847,30,10,5,0,0
p27,55852,30,10,6,0,0
p27,55860,30,10,6,0,0
p27,55863,30,10,7,0,0
p27,55868,30,10,8,0,0
p27,55910,30,10,9,0,0
p27,55920,30,10,9,0,0
p27,55980,30,10,9,0,0
p27,55994,30,10,10,0,0
p27,56040,30,10,10,0,0
p27,56100,30,10,10,0,0
p27,56160,30,10,10,0,0
p27,56220,30,10,10,0,0
p27,56280,30,10,10,0,0
p27,56340,30,10,10,0,0
p27,56400,30,10,10,0,0
p27,56402,16,0,10,14,0
p27,56403,10,0,7,20,0
p27,56404,10,0,6,20,0
p27,56405,10,0,3,20,0
p27,56406,10,0,2,12,0
p27,56407,10,0,0,12,0
p27,56411,10,0,0,10,2
p27,56416,10,0,0,10,3
p27,56419,9,0,0,11,3
p27,56420,8,0,0,12,3
p27,56426,8,0,0,12,4
p27,56429,7,0,0,13,4
p27,56434,6,0,0,14,4
p27,56436,6,0,0,14,6
p27,56441,6,0,0,14,7
p27,56446,6,0,0,14,8
p27,56450,5,0,0,15,8
p27,56451,5,0,0,15,9
p27,56455,4,0,0,16,9
p27,56456,4,0,0,16,10
p27,56460,4,0,0,16,10
p27,56465,3,0,0,17,10
p27,56470,2,0,0,18,10
p27,56515,1,0,0,19,10
p27,56520,1,0,0,19,10
p27,56551,1,0,0,19,11
p27,56561,1,0,0,19,12
p27,56580,1,0,0,19,12
p27,56594,0,0,0,20,12
p27,56631,0,0,0,20,13
p27,56640,0,0,0,20,13
p27,56661,0,0,0,20,15
p27,56700,0,0,0,20,15
p27,56760,0,0,0,20,15
p27,56820,0,0,0,20,15
p27,56880,0,0,0,20,15
p27,56940,0,0,0,20,15
p27,57000,0,0,0,20,15
p27,57001,20,0,0,20,15
p27,57002,30,10,0,20,15
p27,57006,30,10,0,15,14
p27,57007,30,10,0,7,7
p27,57008,30,10,0,0,0
p27,57012,30,10,1,0,0
p27,57014,30,10,2,0,0
p27,57017,30,10,3,0,0
p27,57023,30,10,4,0,0
p27,57029,30,10,5,0,0
p27,57039,30,10,6,0,0
p27,57045,30,10,7,0,0
p27,57060,30,10,7,0,0
p27,57069,30,10,8,0,0
p27,57120,30,10,8,0,0
p27,57129,30,10,9,0,0
p27,57154,30,10,10,0,0
p27,57180,30,10,10,0,0
p27,57240,30,10,10,0,0
p27,57300,30,10,10,0,0
p27,57360,30,10,10,0,0
p27,57420,30,10,10,0,0
p27,57480,30,10,10,0,0
p27,57540,30,10,10,0,0
p27,57600,30,10,10,0,0
p27,57602,30,10,9,0,0
p27,57605,30,10,1,0,0
p27,57606,27,7,0,3,0
p27,57607,17,0,0,13,0
p27,57608,10,0,0,20,0
p27,57611,10,0,0,11,3
p27,57616,10,0,0,10,4
p27,57618,9,0,0,11,4
p27,57620,8,0,0,12,4
p27,57624,7,0,0,13,4
p27,57630,6,0,0,14,4
p27,57635,5,0,0,15,4
p27,57646,4,0,0,16,4
p27,57651,4,0,0,16,5
p27,57656,4,0,0,16,6
p27,57660,3,0,0,17,6
p27,57666,3,0,0,17,8
p27,57675,2,0,0,18,8
p27,57701,2,0,0,18,9
p27,57720,2,0,0,18,9
p27,57721,2,0,0,18,10
p27,57735,1,0,0,19,10
p27,57760,0,0,0,20,10
p27,57780,0,0,0,20,10
p27,57840,0,0,0,20,10
p27,57900,0,0,0,20,10
p27,57960,0,0,0,20,10
p27,58020,0,0,0,20,10
p27,58080,0,0,0,20,10
p27,58140,0,0,0,20,10
p27,58200,0,0,0,20,10
p27,58201,30,10,0,20,10
p27,58202,30,10,0,8,7
p27,58203,30,10,0,0,0
p27,58210,30,10,2,0,0
p27,58225,30,10,3,0,0
p27,58230,30,10,4,0,0
p27,58240,30,10,5,0,0
p27,58255,30,10,6,0,0
p27,58260,30,10,7,0,0
p27,58320,30,10,8,0,0
p27,58340,30,10,9,0,0
p27,58380,30,10,9,0,0
p27,58430,30,10,10,0,0
p27,58440,30,10,10,0,0
p27,58500,30,10,10,0,0
p27,58560,30,10,10,0,0
p27,58620,30,10,10,0,0
p27,58680,30,10,10,0,0
p27,58740,30,10,10,0,0
p27,58800,30,10,10,0,0
p27,58801,30,10,7,0,0
p27,58802,18,0,7,12,0
p27,58803,10,0,7,20,0
p27,58806,10,0,5,17,0
p27,58807,10,0,0,17,0
p27,58811,10,0,0,10,0
p27,58814,8,0,0,12,0
p27,58816,8,0,0,12,1
p27,58821,8,0,0,12,5
p27,58826,8,0,0,12,6
p27,58830,7,0,0,13,6
p27,58831,7,0,0,13,7
p27,58834,6,0,0,14,7
p27,58841,6,0,0,14,8
p27,58844,5,0,0,15,8
p27,58851,5,0,0,15,10
p27,58856,5,0,0,15,11
p27,58860,4,0,0,16,11
p27,58864,3,0,0,17,11
p27,58920,3,0,0,17,11
p27,58923,2,0,0,18,11
p27,58945,1,0,0,19,11
p27,58956,1,0,0,19,12
p27,58980,1,0,0,19,12
p27,59035,0,0,0,20,12
p27,59040,0,0,0,20,12
p27,59100,0,0,0,20,12
p27,59160,0,0,0,20,12
p27,59220,0,0,0,20,12
p27,59280,0,0,0,20,12
p27,59340,0,0,0,20,12
p27,59400,0,0,0,20,12
p27,59401,30,10,0,20,12
p27,59406,30,10,0,11,11
p27,59407,30,10,0,4,4
p27,59408,30,10,0,0,0
p27,59409,30,10,1,0,0
p27,59410,30,10,3,0,0
p27,59419,30,10,4,0,0
p27,59444,30,10,5,0,0
p27,59451,30,10,6,0,0
p27,59456,30,10,7,0,0
p27,59460,30,10,7,0,0
p27,59471,30,10,8,0,0
p27,59519,30,10,9,0,0
p27,59520,30,10,9,0,0
p27,59536,30,10,10,0,0
p27,59580,30,10,10,0,0
p27,59640,30,10,10,0,0
p27,59700,30,10,10,0,0
p27,59760,30,10,10,0,0
p27,59820,30,10,10,0,0
p27,59880,30,10,10,0,0
p27,59940,30,10,10,0,0
p27,60000,30,10,10,0,0
p27,60001,30,10,9,0,0
p27,60002,30,10,8,0,0
p27,60005,30,10,5,0,0
p27,60006,22,2,2,8,0
p27,60007,15,0,0,15,0
p27,60008,10,0,0,20,0
p27,60010,10,0,0,11,0
p27,60013,9,0,0,12,0
p27,60014,7,0,0,14,0
p27,60024,6,0,0,15,0
p27,60025,6,0,0,15,1
p27,60035,6,0,0,15,2
p27,60049,5,0,0,16,2
p27,60059,4,0,0,17,2
p27,60060,4,0,0,17,3
p27,60065,4,0,0,16,4
p27,60074,3,0,0,17,4
p27,60085,3,0,0,17,5
p27,60114,2,0,0,18,5
p27,60115,2,0,0,18,6
p27,60120,2,0,0,18,6
p27,60124,1,0,0,19,6
p27,60143,0,0,0,20,6
p27,60180,0,0,0,20,6
p27,60240,0,0,0,20,6
p27,60300,0,0,0,20,6
p27,60360,0,0,0,20,6
p27,60420,0,0,0,20,6
p27,60480,0,0,0,20,6
p27,60540,0,0,0,20,6
p27,60600,0,0,0,20,6
p27,60601,30,10,0,20,6
p27,60606,30,10,0,4,4
p27,60607,30,10,0,0,0
p27,60621,30,10,1,0,0
p27,60660,30,10,1,0,0
p27,60670,30,10,2,0,0
p27,60679,30,10,4,0,0
p27,60684,30,10,5,0,0
p27,60686,30,10,6,0,0
p27,60701,30,10,8,0,0
p27,60711,30,10,9,0,0
p27,60720,30,10,9,0,0
p27,60736,30,10,10,0,0
p27,60780,30,10,10,0,0
p27,60840,30,10,10,0,0
p27,60900,30,10,10,0,0
p27,60960,30,10,10,0,0
p27,61020,30,10,10,0,0
p27,61080,30,10,10,0,0
p27,61140,30,10,10,0,0
p27,61200,30,10,10,0,0
p27,61201,30,10,9,0,0
p27,61202,30,10,4,0,0
p27,61206,20,0,3,10,0
p27,61207,10,0,0,20,0
p27,61210,10,0,0,11,0
p27,61215,10,0,0,10,1
p27,61220,10,0,0,10,2
p27,61230,10,0,0,10,3
p27,61234,9,0,0,11,3
p27,61235,9,0,0,11,4
p27,61260,9,0,0,11,4
p27,61275,9,0,0,11,6
p27,61279,8,0,0,12,6
p27,61280,8,0,0,12,7
p27,61282,7,0,0,13,7
p27,61283,6,0,0,14,7
p27,61288,5,0,0,15,7
p27,61290,5,0,0,15,9
p27,61295,4,0,0,16,9
p27,61309,3,0,0,17,9
p27,61310,2,0,0,18,9
p27,61315,2,0,0,18,10
p27,61319,1,0,0,19,10
p27,61320,1,0,0,19,10
p27,61325,1,0,0,19,11
p27,61345,0,0,0,20,11
p27,61350,0,0,0,20,12
p27,61355,0,0,0,20,13
p27,61380,0,0,0,20,13
p27,61395,0,0,0,20,14
p27,61435,0,0,0,20,15
p27,61440,0,0,0,20,15
p27,61500,0,0,0,20,15
p27,61560,0,0,0,20,15
p27,61620,0,0,0,20,15
