id,t,dTot,dFed,rFed,oFed,sFed
p13,45660,30,10,0,1,1
p13,45720,30,10,0,1,1
p13,45780,30,10,0,1,1
p13,45840,30,10,0,1,1
p13,45900,30,10,0,1,1
p13,45960,30,10,0,1,1
p13,46020,30,10,0,1,1
p13,46080,30,10,0,1,1
p13,46140,30,10,0,1,1
p13,46200,30,10,0,1,1
p13,46204,20,0,0,11,1
p13,46206,20,0,0,1,1
p13,46211,12,0,0,9,1
p13,46242,11,0,0,10,1
p13,46256,11,0,0,9,1
p13,46260,11,0,0,9,1
p13,46320,11,0,0,9,1
p13,46380,11,0,0,9,1
p13,46440,11,0,0,9,1
p13,46500,11,0,0,9,1
p13,46560,11,0,0,9,1
p13,46620,11,0,0,9,1
p13,46680,11,0,0,9,1
p13,46740,11,0,0,9,1
p13,46800,11,0,0,9,1
p13,46801,41,21,0,9,1
p13,46802,41,21,0,7,1
p13,46803,41,21,0,1,1
p13,46806,31,11,0,11,1
p13,46810,31,11,0,1,1
p13,46856,30,10,0,2,1
p13,46857,30,10,0,1,1
p13,46860,30,10,0,1,1
p13,46920,30,10,0,1,1
p13,46980,30,10,0,1,1
p13,47040,30,10,0,1,1
p13,47100,30,10,0,1,1
p13,47160,30,10,0,1,1
p13,47220,30,10,0,1,1
p13,47280,30,10,0,1,1
p13,47340,30,10,0,1,1
p13,47400,30,10,0,1,1
p13,47403,22,2,0,9,1
p13,47404,22,2,0,1,1
p13,47410,12,0,0,11,1
p13,47415,12,0,0,9,1
p13,47430,12,0,0,8,1
p13,47457,11,0,0,9,1
p13,47460,11,0,0,9,1
p13,47520,11,0,0,9,1
p13,47580,11,0,0,9,1
p13,47640,11,0,0,9,1
p13,47700,11,0,0,9,1
p13,47760,11,0,0,9,1
p13,47820,11,0,0,9,1
p13,47880,11,0,0,9,1
p13,47940,11,0,0,9,1
p13,48000,11,0,0,9,1
p13,48001,41,21,0,9,1
p13,48004,33,13,0,17,1
p13,48005,33,13,0,1,1
p13,48015,31,11,0,3,1
p13,48018,31,11,0,1,1
p13,48030,30,10,0,2,1
p13,48033,30,10,0,1,1
p13,48060,30,10,0,1,1
p13,48120,30,10,0,1,1
p13,48180,30,10,0,1,1
p13,48240,30,10,0,1,1
p13,48300,30,10,0,1,1
p13,48360,30,10,0,1,1
p13,48420,30,10,0,1,1
p13,48480,30,10,0,1,1
p13,48540,30,10,0,1,1
p13,48600,30,10,0,1,1
p13,48605,19,0,0,12,1
p13,48606,14,0,0,17,1
p13,48609,14,0,0,14,1
p13,48610,14,0,0,6,1
p13,48618,12,0,0,8,1
p13,48633,11,0,0,9,1
p13,48660,11,0,0,9,1
p13,48720,11,0,0,9,1
p13,48780,11,0,0,9,1
p13,48840,11,0,0,9,1
p13,48900,11,0,0,9,1
p13,48960,11,0,0,9,1
p13,49020,11,0,0,9,1
p13,49080,11,0,0,9,1
p13,49140,11,0,0,9,1
p13,49200,11,0,0,9,1
p13,49201,41,21,0,9,1
p13,49205,41,21,0,1,1
p13,49209,38,18,0,4,1
p13,49210,30,10,0,12,1
p13,49213,30,10,0,1,1
p13,49260,30,10,0,1,1
p13,49320,30,10,0,1,1
p13,49380,30,10,0,1,1
p13,49440,30,10,0,1,1
p13,49500,30,10,0,1,1
p13,49560,30,10,0,1,1
p13,49620,30,10,0,1,1
p13,49680,30,10,0,1,1
p13,49740,30,10,0,1,1
p13,49800,30,10,0,1,1
p13,49805,22,2,0,9,1
p13,49806,22,2,0,1,1
p13,49813,11,0,0,12,1
p13,49818,11,0,0,9,1
p13,49860,11,0,0,9,1
p13,49920,11,0,0,9,1
p13,49980,11,0,0,9,1
p13,50040,11,0,0,9,1
p13,50100,11,0,0,9,1
p13,50160,11,0,0,9,1
p13,50220,11,0,0,9,1
p13,50280,11,0,0,9,1
p13,50340,11,0,0,9,1
p13,50400,11,0,0,9,1
p13,50401,41,21,0,9,1
p13,50403,41,21,0,5,1
p13,50404,41,21,0,1,1
p13,50406,39,19,0,1,1
p13,50407,33,13,0,5,1
p13,50412,33,13,0,1,1
p13,50418,30,10,0,4,1
p13,50422,30,10,0,1,1
p13,50460,30,10,0,1,1
p13,50520,30,10,0,1,1
p13,50580,30,10,0,1,1
p13,50640,30,10,0,1,1
p13,50700,30,10,0,1,1
p13,50760,30,10,0,1,1
p13,50820,30,10,0,1,1
p13,50880,30,10,0,1,1
p13,50940,30,10,0,1,1
p13,51000,30,10,0,1,1
p13,51003,29,9,0,2,1
p13,51004,22,2,0,9,1
p13,51006,21,1,0,10,1
p13,51007,18,0,0,13,1
p13,51008,18,0,0,5,1
p13,51012,14,0,0,9,1
p13,51018,14,0,0,7,1
p13,51022,11,0,0,10,1
p13,51060,11,0,0,10,1
p13,51063,11,0,0,9,1
p13,51120,11,0,0,9,1
p13,51180,11,0,0,9,1
p13,51240,11,0,0,9,1
p13,51300,11,0,0,9,1
p13,51360,11,0,0,9,1
p13,51420,11,0,0,9,1
p13,51480,11,0,0,9,1
p13,51540,11,0,0,9,1
p13,51600,11,0,0,9,1
p13,51601,41,21,0,9,1
p13,51603,41,21,0,1,1
p13,51608,33,13,0,9,1
p13,51610,33,13,0,1,1
p13,51618,31,11,0,3,1
p13,51620,31,11,0,1,1
p13,51660,31,11,0,1,1
p13,51663,30,10,0,2,1
p13,51667,30,10,0,1,1
p13,51720,30,10,0,1,1
p13,51780,30,10,0,1,1
p13,51840,30,10,0,1,1
p13,51900,30,10,0,1,1
p13,51960,30,10,0,1,1
p13,52020,30,10,0,1,1
p13,52080,30,10,0,1,1
p13,52140,30,10,0,1,1
p13,52200,30,10,0,1,1
p13,52203,22,2,0,9,1
p13,52208,22,2,0,1,1
p13,52210,14,0,0,9,1
p13,52220,12,0,0,11,1
p13,52243,12,0,0,10,1
p13,52248,12,0,0,9,1
p13,52258,12,0,0,8,1
p13,52260,12,0,0,8,1
p13,52267,11,0,0,9,1
p13,52320,11,0,0,9,1
p13,52380,11,0,0,9,1
p13,52440,11,0,0,9,1
p13,52500,11,0,0,9,1
p13,52560,11,0,0,9,1
p13,52620,11,0,0,9,1
p13,52680,11,0,0,9,1
p13,52740,11,0,0,9,1
p13,52800,11,0,0,9,1
p13,52801,41,21,0,9,1
p13,52803,41,21,0,3,1
p13,52804,41,21,0,1,1
p13,52808,33,13,0,9,1
p13,52811,33,13,0,2,1
p13,52843,32,12,0,2,1
p13,52848,31,11,0,1,1
p13,52858,30,10,0,2,1
p13,52859,30,10,0,1,1
p13,52860,30,10,0,1,1
p13,52920,30,10,0,1,1
p13,52980,30,10,0,1,1
p13,53040,30,10,0,1,1
p13,53100,30,10,0,1,1
p13,53160,30,10,0,1,1
p13,53220,30,10,0,1,1
p13,53280,30,10,0,1,1
p13,53340,30,10,0,1,1
p13,53400,30,10,0,1,1
p13,53403,27,7,0,4,1
p13,53404,22,2,0,9,1
p13,53407,22,2,0,3,1
p13,53408,22,2,0,1,1
p13,53411,15,0,0,8,1
p13,53413,14,0,0,7,1
p13,53433,14,0,0,6,1
p13,53448,12,0,0,8,1
p13,53459,11,0,0,9,1
p13,53460,11,0,0,9,1
p13,53520,11,0,0,9,1
p13,53580,11,0,0,9,1
p13,53640,11,0,0,9,1
p13,53700,11,0,0,9,1
p13,53760,11,0,0,9,1
p13,53820,11,0,0,9,1
p13,53880,11,0,0,9,1
p13,53940,11,0,0,9,1
p13,54000,11,0,0,9,1
p13,54001,41,21,0,9,1
p13,54004,41,21,0,6,1
p13,54005,41,21,0,1,1
p13,54007,39,19,0,3,1
p13,54008,33,13,0,9,1
p13,54012,33,13,0,1,1
p13,54013,31,11,0,3,1
p13,54017,31,11,0,1,1
p13,54033,30,10,0,2,1
p13,54038,30,10,0,1,1
p13,54060,30,10,0,1,1
p13,54120,30,10,0,1,1
p13,54180,30,10,0,1,1
p13,54240,30,10,0,1,1
p13,54300,30,10,0,1,1
p13,54360,30,10,0,1,1
p13,54420,30,10,0,1,1
p13,54480,30,10,0,1,1
p13,54540,30,10,0,1,1
p13,54600,30,10,0,1,1
p13,54604,29,9,0,2,1
p13,54605,22,2,0,9,1
p13,54606,22,2,0,1,1
p13,54612,14,0,0,9,1
p13,54617,12,0,0,10,1
p13,54627,12,0,0,9,1
p13,54638,11,0,0,10,1
p13,54660,11,0,0,10,1
p13,54672,11,0,0,9,1
p13,54720,11,0,0,9,1
p13,54780,11,0,0,9,1
p13,54840,11,0,0,9,1
p13,54900,11,0,0,9,1
p13,54960,11,0,0,9,1
p13,55020,11,0,0,9,1
p13,55080,11,0,0,9,1
p13,55140,11,0,0,9,1
p13,55200,11,0,0,9,1
p13,55201,41,21,0,9,1
p13,55202,41,21,0,4,1
p13,55203,41,21,0,1,1
p13,55206,33,13,0,9,1
p13,55210,33,13,0,1,1
p13,55217,32,12,0,2,1
p13,55221,32,12,0,1,1
p13,55227,31,11,0,2,1
p13,55231,31,11,0,1,1
p13,55260,31,11,0,1,1
p13,55272,30,10,0,2,1
p13,55273,30,10,0,1,1
p13,55320,30,10,0,1,1
p13,55380,30,10,0,1,1
p13,55440,30,10,0,1,1
p13,55500,30,10,0,1,1
p13,55560,30,10,0,1,1
p13,55620,30,10,0,1,1
p13,55680,30,10,0,1,1
p13,55740,30,10,0,1,1
p13,55800,30,10,0,1,1
p13,55802,27,7,0,4,1
p13,55803,22,2,0,5,1
p13,55804,22,2,0,1,1
p13,55810,14,0,0,9,1
p13,55815,14,0,0,7,1
p13,55820,14,0,0,6,1
p13,55821,13,0,0,7,1
p13,55831,12,0,0,8,1
p13,55860,12,0,0,8,1
p13,55873,11,0,0,9,1
p13,55920,11,0,0,9,1
p13,55980,11,0,0,9,1
p13,56040,11,0,0,9,1
p13,56100,11,0,0,9,1
p13,56160,11,0,0,9,1
p13,56220,11,0,0,9,1
p13,56280,11,0,0,9,1
p13,56340,11,0,0,9,1
p13,56400,11,0,0,9,1
p13,56401,41,21,0,9,1
p13,56403,39,19,0,11,1
p13,56404,33,13,0,17,1
p13,56406,33,13,0,2,2
p13,56407,33,13,0,1,1
p13,56415,31,11,0,3,1
p13,56419,31,11,0,1,1
p13,56420,30,10,0,2,1
p13,56424,30,10,0,1,1
p13,56460,30,10,0,1,1
p13,56520,30,10,0,1,1
p13,56580,30,10,0,1,1
p13,56640,30,10,0,1,1
p13,56700,30,10,0,1,1
p13,56760,30,10,0,1,1
p13,56820,30,10,0,1,1
p13,56880,30,10,0,1,1
p13,56940,30,10,0,1,1
p13,57000,30,10,0,1,1
p13,57006,15,0,0,16,1
p13,57007,14,0,0,12,1
p13,57008,14,0,0,7,1
p13,57018,14,0,0,6,1
p13,57019,12,0,0,8,1
p13,57025,11,0,0,9,1
p13,57060,11,0,0,9,1
p13,57120,11,0,0,9,1
p13,57180,11,0,0,9,1
p13,57240,11,0,0,9,1
p13,57300,11,0,0,9,1
p13,57360,11,0,0,9,1
p13,57420,11,0,0,9,1
p13,57480,11,0,0,9,1
p13,57540,11,0,0,9,1
p13,57600,11,0,0,9,1
p13,57601,41,21,0,9,1
p13,57604,41,21,0,1,1
p13,57607,37,17,0,5,1
p13,57608,31,11,0,11,1
p13,57612,31,11,0,1,1
p13,57618,30,10,0,2,1
p13,57622,30,10,0,1,1
p13,57660,30,10,0,1,1
p13,57720,30,10,0,1,1
p13,57780,30,10,0,1,1
p13,57840,30,10,0,1,1
p13,57900,30,10,0,1,1
p13,57960,30,10,0,1,1
p13,58020,30,10,0,1,1
p13,58080,30,10,0,1,1
p13,58140,30,10,0,1,1
p13,58200,30,10,0,1,1
p13,58204,29,9,0,2,1
p13,58205,22,2,0,9,1
p13,58207,22,2,0,1,1
p13,58212,12,0,0,11,1
p13,58213,12,0,0,8,1
p13,58223,11,0,0,9,1
p13,58260,11,0,0,9,1
p13,58320,11,0,0,9,1
p13,58380,11,0,0,9,1
p13,58440,11,0,0,9,1
p13,58500,11,0,0,9,1
p13,58560,11,0,0,9,1
p13,58620,11,0,0,9,1
p13,58680,11,0,0,9,1
p13,58740,11,0,0,9,1
p13,58800,11,0,0,9,1
p13,58801,41,21,0,9,1
p13,58803,41,21,0,5,1
p13,58804,41,21,0,1,1
p13,58807,33,13,0,9,1
p13,58811,33,13,0,1,1
p13,58813,30,10,0,4,1
p13,58817,30,10,0,1,1
p13,58860,30,10,0,1,1
p13,58920,30,10,0,1,1
p13,58980,30,10,0,1,1
p13,59040,30,10,0,1,1
p13,59100,30,10,0,1,1
p13,59160,30,10,0,1,1
p13,59220,30,10,0,1,1
p13,59280,30,10,0,1,1
p13,59340,30,10,0,1,1
p13,59400,30,10,0,1,1
p13,59403,28,8,0,3,1
p13,59404,22,2,0,9,1
p13,59405,22,2,0,4,1
p13,59406,22,2,0,1,1
p13,59411,14,0,0,9,1
p13,59416,14,0,0,8,1
p13,59417,11,0,0,11,1
p13,59446,11,0,0,10,1
p13,59456,11,0,0,9,1
p13,59460,11,0,0,9,1
p13,59520,11,0,0,9,1
p13,59580,11,0,0,9,1
p13,59640,11,0,0,9,1
p13,59700,11,0,0,9,1
p13,59760,11,0,0,9,1
p13,59820,11,0,0,9,1
p13,59880,11,0,0,9,1
p13,59940,11,0,0,9,1
p13,60000,11,0,0,9,1
p13,60001,41,21,0,9,1
p13,60002,41,21,0,3,1
p13,60005,38,18,0,4,1
p13,60006,33,13,0,9,1
p13,60009,33,13,0,1,1
p13,60016,32,12,0,2,1
p13,60020,32,12,0,1,1
p13,60046,31,11,0,1,1
p13,60056,30,10,0,1,1
p13,60060,30,10,0,1,1
p13,60120,30,10,0,1,1
p13,60180,30,10,0,1,1
p13,60240,30,10,0,1,1
p13,60300,30,10,0,1,1
p13,60360,30,10,0,1,1
p13,60420,30,10,0,1,1
p13,60480,30,10,0,1,1
p13,60540,30,10,0,1,1
p13,60600,30,10,0,1,1
p13,60602,27,7,0,4,1
p13,60603,22,2,0,7,1
p13,60604,22,2,0,1,1
p13,60609,20,0,0,3,1
p13,60610,14,0,0,8,1
p13,60615,14,0,0,7,1
p13,60620,13,0,0,8,1
p13,60645,13,0,0,7,1
p13,60646,12,0,0,8,1
p13,60656,11,0,0,9,1
p13,60660,11,0,0,9,1
p13,60720,11,0,0,9,1
p13,60780,11,0,0,9,1
p13,60840,11,0,0,9,1
p13,60900,11,0,0,9,1
p13,60960,11,0,0,9,1
p13,61020,11,0,0,9,1
p13,61080,11,0,0,9,1
p13,61140,11,0,0,9,1
p13,61200,24,4,0,9,1
p13,61201,41,21,0,9,1
p13,61204,33,13,0,17,1
p13,61205,33,13,0,4,1
p13,61206,33,13,0,1,1
p13,61210,32,12,0,2,1
p13,61213,32,12,0,1,1
p13,61215,31,11,0,2,1
p13,61218,31,11,0,1,1
p13,61245,30,10,0,2,1
p13,61250,30,10,0,1,1
p13,61260,30,10,0,1,1
p13,61320,30,10,0,1,1
p13,61380,30,10,0,1,1
p13,61440,30,10,0,1,1
p13,61500,30,10,0,1,1
p13,61560,30,10,0,1,1
p13,61620,30,10,0,1,1
p13,61680,30,10,0,1,1
p13,61740,30,10,0,1,1
p13,61800,30,10,0,1,1
p13,61805,21,1,0,3,1
p13,61806,14,0,0,10,1
p13,61811,14,0,0,7,1
p13,61813,13,0,0,8,1
p13,61818,12,0,0,9,1
p13,61850,11,0,0,10,1
p13,61851,11,0,0,9,1
p13,61860,11,0,0,9,1
p13,61920,11,0,0,9,1
p13,61980,11,0,0,9,1
p13,62040,11,0,0,9,1
p13,62100,11,0,0,9,1
p13,62160,11,0,0,9,1
p13,62220,11,0,0,9,1
p13,62280,11,0,0,9,1
p13,62340,11,0,0,9,1
p13,62400,11,0,0,9,1
p13,62401,41,21,0,1,1
p13,62405,34,14,0,8,1
p13,62407,34,14,0,4,1
p13,62408,34,14,0,1,1
p13,62411,31,11,0,4,1
p13,62413,31,11,0,1,1
p13,62451,30,10,0,2,1
p13,62455,30,10,0,1,1
p13,62460,30,10,0,1,1
p13,62520,30,10,0,1,1
p13,62580,30,10,0,1,1
p13,62640,30,10,0,1,1
p13,62700,30,10,0,1,1
p13,62760,30,10,0,1,1
p13,62820,30,10,0,1,1
p13,62880,30,10,0,1,1
p13,62940,30,10,0,1,1
p13,63000,30,10,0,1,1
p13,63001,22,2,0,9,1
p13,63005,22,2,0,1,1
p13,63007,20,0,0,3,1
p13,63008,15,0,0,8,1
p13,63011,15,0,0,5,1
p13,63013,12,0,0,8,1
p13,63055,11,0,0,9,1
p13,63060,11,0,0,9,1
p13,63120,11,0,0,9,1
p13,63180,11,0,0,9,1
p13,63240,11,0,0,9,1
p13,63300,11,0,0,9,1
p13,63360,11,0,0,9,1
p13,63420,11,0,0,9,1
p13,63480,11,0,0,9,1
p13,63540,11,0,0,9,1
p13,63600,11,0,0,9,1
p13,63601,41,21,0,1,1
p13,63605,33,13,0,9,1
p13,63608,33,13,0,1,1
p13,63611,30,10,0,4,1
p13,63613,30,10,0,1,1
p13,63660,30,10,0,1,1
p13,63720,30,10,0,1,1
p13,63780,30,10,0,1,1
p13,63840,30,10,0,1,1
p13,63900,30,10,0,1,1
p13,63960,30,10,0,1,1
p13,64020,30,10,0,1,1
p13,64080,30,10,0,1,1
p13,64140,30,10,0,1,1
p13,64200,30,10,0,1,1
p13,64201,22,2,0,9,1
p13,64203,22,2,0,1,1
p13,64208,14,0,0,9,1
p13,64209,14,0,0,6,1
p13,64213,11,0,0,9,1
p13,64260,11,0,0,9,1
p13,64320,11,0,0,9,1
p13,64380,11,0,0,9,1
p13,64440,11,0,0,9,1
p13,64500,11,0,0,9,1
p13,64560,11,0,0,9,1
p13,64620,11,0,0,9,1
p13,64680,11,0,0,9,1
p13,64740,11,0,0,9,1
p13,64800,11,0,0,9,1
p13,64801,41,21,0,9,1
p13,64803,36,16,0,14,1
p13,64804,33,13,0,16,1
p13,64805,33,13,0,5,1
p13,64806,33,13,0,1,1
p13,64809,30,10,0,4,1
p13,64813,30,10,0,1,1
p13,64860,30,10,0,1,1
p13,64920,30,10,0,1,1
p13,64980,30,10,0,1,1
p13,65040,30,10,0,1,1
p13,65100,30,10,0,1,1
p13,65160,30,10,0,1,1
p13,65220,30,10,0,1,1
p13,65280,30,10,0,1,1
p13,65340,30,10,0,1,1
p13,65400,30,10,0,1,1
p13,65405,19,0,0,11,1
p13,65406,14,0,0,16,1
p13,65410,14,0,0,8,1
p13,65413,11,0,0,11,1
p13,65425,11,0,0,10,1
p13,65440,11,0,0,9,1
p13,65460,11,0,0,9,1
p13,65520,11,0,0,9,1
p13,65580,11,0,0,9,1
p13,65640,11,0,0,9,1
p13,65700,11,0,0,9,1
p13,65760,11,0,0,9,1
p13,65820,11,0,0,9,1
p13,65880,11,0,0,9,1
p13,65940,11,0,0,9,1
p13,66000,17,0,0,9,1
p13,66001,41,21,0,1,1
p13,66005,40,20,0,2,1
p13,66009,40,20,0,1,1
p13,66010,32,12,0,9,1
p13,66014,32,12,0,7,1
p13,66015,32,12,0,1,1
p13,66025,31,11,0,1,1
p13,66040,30,10,0,2,1
p13,66041,30,10,0,1,1
p13,66060,30,10,0,1,1
p13,66120,30,10,0,1,1
p13,66180,30,10,0,1,1
p13,66240,30,10,0,1,1
p13,66300,30,10,0,1,1
p13,66360,30,10,0,1,1
p13,66420,30,10,0,1,1
p13,66480,30,10,0,1,1
p13,66540,30,10,0,1,1
p13,66600,30,10,0,1,1
p13,66601,22,2,0,9,1
p13,66602,22,2,0,1,1
p13,66609,21,1,0,2,1
p13,66613,21,1,0,1,1
p13,66614,20,0,0,2,1
p13,66615,13,0,0,9,1
p13,66618,13,0,0,8,1
p13,66625,12,0,0,9,1
p13,66641,11,0,0,10,1
p13,66653,11,0,0,9,1
p13,66660,11,0,0,9,1
p13,66720,11,0,0,9,1
p13,66780,11,0,0,9,1
p13,66840,11,0,0,9,1
p13,66900,11,0,0,9,1
p13,66960,11,0,0,9,1
p13,67020,11,0,0,9,1
p13,67080,11,0,0,9,1
p13,67140,11,0,0,9,1
p13,67200,11,0,0,9,1
p13,67201,41,21,0,9,1
p13,67202,33,13,0,17,1
p13,67204,33,13,0,1,1
p13,67213,32,12,0,2,1
p13,67216,32,12,0,1,1
p13,67218,31,11,0,2,1
p13,67221,31,11,0,1,1
p13,67253,30,10,0,2,1
p13,67257,30,10,0,1,1
p13,67260,30,10,0,1,1
p13,67320,30,10,0,1,1
p13,67328,30,10,1,1,1
p13,67368,30,10,2,1,1
p13,67373,30,10,3,1,1
p13,67380,30,10,3,1,1
p13,67408,30,10,2,1,1
p13,67428,30,10,1,1,1
p13,67440,30,10,1,1,1
p13,67454,30,10,0,1,1
p13,67464,30,10,1,1,1
p13,67489,30,10,0,1,1
p13,67500,30,10,0,1,1
p13,67560,30,10,0,1,1
p13,67620,30,10,0,1,1
p13,67680,30,10,0,1,1
p13,67740,30,10,0,1,1
p13,67800,30,10,0,1,1
p13,67804,14,0,0,15,1
p13,67809,14,0,0,8,1
p13,67816,13,0,0,9,1
p13,67819,13,0,0,8,1
p13,67821,12,0,0,9,1
p13,67839,12,0,0,8,1
p13,67857,11,0,0,9,1
p13,67860,11,0,0,9,1
p13,67920,11,0,0,9,1
p13,67980,11,0,0,9,1
p13,68040,11,0,0,9,1
p13,68100,11,0,0,9,1
p13,68160,11,0,0,9,1
p13,68220,11,0,0,9,1
p13,68280,11,0,0,9,1
p13,68283,10,0,0,10,1
p13,68340,10,0,0,10,1
p13,68343,9,0,0,11,1
p13,68374,8,0,0,12,1
p13,68383,7,0,0,13,1
p13,68400,7,0,0,13,1
p13,68401,37,17,0,13,1
p13,68404,36,16,0,6,1
p13,68405,36,16,0,1,1
p13,68409,32,12,0,5,1
p13,68412,32,12,0,1,1
p13,68419,31,11,0,2,1
p13,68423,31,11,0,1,1
p13,68439,30,10,0,1,1
p13,68460,30,10,0,1,1
p13,68520,30,10,0,1,1
p13,68580,30,10,0,1,1
p13,68640,30,10,0,1,1
p13,68700,30,10,0,1,1
p13,68760,30,10,0,1,1
p13,68820,30,10,0,1,1
p13,68880,30,10,0,1,1
p13,68940,30,10,0,1,1
p13,69000,30,10,0,1,1
p13,69004,23,3,0,8,1
p13,69005,17,0,0,9,1
p13,69006,17,0,0,4,1
p13,69012,13,0,0,8,1
p13,69016,13,0,0,7,1
p13,69023,12,0,0,8,1
p13,69039,11,0,0,9,1
p13,69060,11,0,0,9,1
p13,69120,11,0,0,9,1
p13,69180,11,0,0,9,1
p13,69240,11,0,0,9,1
p13,69300,11,0,0,9,1
p13,69360,11,0,0,9,1
p13,69420,11,0,0,9,1
p13,69480,11,0,0,9,1
p13,69540,11,0,0,9,1
p13,69600,11,0,0,9,1
p13,69601,41,21,0,9,1
p13,69605,39,19,0,11,1
p13,69606,31,11,0,9,1
p13,69607,31,11,0,1,1
p13,69616,30,10,0,2,1
p13,69618,30,10,0,1,1
p13,69660,30,10,0,1,1
p13,69720,30,10,0,1,1
p13,69780,30,10,0,1,1
p13,69840,30,10,0,1,1
p13,69900,30,10,0,1,1
p13,69960,30,10,0,1,1
p13,70020,30,10,0,1,1
p13,70080,30,10,0,1,1
p13,70140,30,10,0,1,1
p13,70200,30,10,0,1,1
p13,70206,21,1,0,10,1
p13,70207,12,0,0,12,1
p13,70208,12,0,0,8,1
p13,70218,11,0,0,9,1
p13,70260,11,0,0,9,1
p13,70320,11,0,0,9,1
p13,70380,11,0,0,9,1
p13,70440,11,0,0,9,1
p13,70500,11,0,0,9,1
p13,70560,11,0,0,9,1
p13,70620,11,0,0,9,1
p13,70680,11,0,0,9,1
p13,70740,11,0,0,9,1
p13,70800,11,0,0,9,1
p13,70801,41,21,0,9,1
p13,70803,41,21,0,1,1
p13,70807,35,15,0,7,1
p13,70808,30,10,0,12,1
p13,70810,30,10,0,1,1
p13,70860,30,10,0,1,1
p13,70872,30,10,1,1,1
p13,70902,30,10,2,1,1
p13,70920,30,10,2,1,1
p13,70922,30,10,3,1,1
p13,70977,30,10,4,1,1
p13,70980,30,10,4,1,1
p13,71040,30,10,4,1,1
p13,71100,30,10,4,1,1
p13,71160,30,10,4,1,1
p13,71220,30,10,4,1,1
p13,71280,30,10,4,1,1
p13,71295,30,10,5,1,1
p13,71340,30,10,5,1,1
p13,71400,30,10,5,1,1
p13,71401,30,10,1,1,1
p13,71402,30,10,0,1,1
p13,71403,22,2,0,9,1
p13,71407,22,2,0,5,2
p13,71408,22,2,0,1,1
p13,71410,11,0,0,12,1
p13,71413,11,0,0,9,1
p13,71428,11,0,0,9,2
p13,71443,11,0,0,9,3
p13,71460,11,0,0,9,3
p13,71483,10,0,0,10,3
p13,71509,9,0,0,11,3
p13,71520,9,0,0,11,3
p13,71529,8,0,0,12,3
p13,71580,8,0,0,12,3
p13,71589,7,0,0,13,3
p13,71640,7,0,0,13,3
p13,71700,7,0,0,13,3
p13,71760,7,0,0,13,3
p13,71820,7,0,0,13,3
p13,71880,7,0,0,13,3
p13,71901,6,0,0,14,3
p13,71940,6,0,0,14,3
p13,72000,6,0,0,14,3
p13,72001,36,16,0,14,3
p13,72004,36,16,0,10,3
p13,72005,36,16,0,1,1
p13,72007,34,14,0,3,1
p13,72008,31,11,0,6,1
p13,72012,31,11,0,1,1
p13,72013,30,10,0,2,1
p13,72017,30,10,0,1,1
p13,72060,30,10,0,1,1
p13,72120,30,10,0,1,1
p13,72180,30,10,0,1,1
p13,72240,30,10,0,1,1
p13,72300,30,10,0,1,1
p13,72360,30,10,0,1,1
p13,72420,30,10,0,1,1
p13,72480,30,10,0,1,1
p13,72540,30,10,0,1,1
p13,72600,30,10,0,1,1
p13,72604,29,9,0,2,1
p13,72605,18,0,0,13,1
p13,72606,17,0,0,14,1
p13,72608,17,0,0,4,1
p13,72612,12,0,0,9,1
p13,72613,12,0,0,8,1
p13,72617,11,0,0,9,1
p13,72660,11,0,0,9,1
p13,72683,11,0,0,9,2
p13,72708,11,0,0,9,3
p13,72720,11,0,0,9,3
p13,72780,11,0,0,9,3
p13,72840,11,0,0,9,3
p13,72900,11,0,0,9,3
p13,72960,11,0,0,9,3
p13,73020,11,0,0,9,3
p13,73080,11,0,0,9,3
p13,73140,11,0,0,9,3
p13,73200,11,0,0,9,3
p13,73201,41,21,0,9,3
p13,73203,41,21,0,1,1
p13,73208,31,11,0,11,1
p13,73211,31,11,0,1,1
p13,73213,30,10,0,2,1
p13,73216,30,10,0,1,1
p13,73236,30,10,1,1,1
p13,73260,30,10,1,1,1
p13,73281,30,10,2,1,1
p13,73306,30,10,3,1,1
p13,73311,30,10,4,1,1
p13,73320,30,10,4,1,1
p13,73347,30,10,3,1,1
p13,73377,30,10,2,1,1
p13,73380,30,10,2,1,1
p13,73382,30,10,1,1,1
p13,73397,30,10,0,1,1
p13,73440,30,10,0,1,1
p13,73500,30,10,0,1,1
p13,73560,30,10,0,1,1
p13,73620,30,10,0,1,1
p13,73680,30,10,0,1,1
p13,73740,30,10,0,1,1
p13,73800,30,10,0,1,1
p13,73803,22,2,0,2,1
p13,73804,22,2,0,1,1
p13,73811,12,0,0,11,1
p13,73815,12,0,0,9,1
p13,73816,11,0,0,10,1
p13,73825,11,0,0,9,1
p13,73860,11,0,0,9,1
p13,73920,11,0,0,9,1
p13,73980,11,0,0,9,1
p13,74040,11,0,0,9,1
p13,74100,11,0,0,9,1
p13,74160,11,0,0,9,1
p13,74220,11,0,0,9,1
p13,74241,10,0,0,10,1
p13,74280,10,0,0,10,1
p13,74302,9,0,0,11,1
p13,74332,8,0,0,12,1
p13,74340,8,0,0,12,1
p13,74368,7,0,0,13,1
p13,74400,7,0,0,13,1
p13,74401,37,17,0,13,1
p13,74403,34,14,0,16,1
p13,74404,33,13,0,17,1
p13,74405,33,13,0,3,1
p13,74406,33,13,0,1,1
p13,74407,33,13,1,1,1
p13,74415,31,11,1,3,1
p13,74418,31,11,1,1,1
p13,74425,30,10,1,2,1
