id,t,dTot,dFed,rFed,oFed,sFed
p21,57615,13,0,0,8,0
p21,57620,12,0,0,9,0
p21,57659,12,0,0,8,0
p21,57660,12,0,0,8,0
p21,57720,12,0,0,8,0
p21,57780,12,0,0,8,0
p21,57840,12,0,0,8,0
p21,57900,12,0,0,8,0
p21,57960,12,0,0,8,0
p21,58020,12,0,0,8,0
p21,58080,12,0,0,8,0
p21,58140,12,0,0,8,0
p21,58200,16,0,0,8,0
p21,58201,42,22,0,8,0
p21,58204,42,22,0,2,0
p21,58208,35,15,0,9,0
p21,58212,35,15,0,2,0
p21,58214,31,11,0,6,0
p21,58218,31,11,0,2,0
p21,58259,30,10,0,3,0
p21,58260,30,10,0,2,0
p21,58320,30,10,0,2,0
p21,58380,30,10,0,2,0
p21,58440,30,10,0,2,0
p21,58500,30,10,0,2,0
p21,58560,30,10,0,2,0
p21,58620,30,10,0,2,0
p21,58680,30,10,0,2,0
p21,58740,30,10,0,2,0
p21,58800,30,10,0,2,0
p21,58804,24,4,0,8,0
p21,58806,24,4,0,2,0
p21,58812,17,0,0,4,1
p21,58818,13,0,0,7,1
p21,58819,13,0,0,7,0
p21,58860,12,0,0,8,0
p21,58920,12,0,0,8,0
p21,58980,12,0,0,8,0
p21,59040,12,0,0,8,0
p21,59100,12,0,0,8,0
p21,59160,12,0,0,8,0
p21,59220,12,0,0,8,0
p21,59280,12,0,0,8,0
p21,59340,12,0,0,8,0
p21,59400,12,0,0,8,0
p21,59401,42,22,0,8,0
p21,59403,42,22,0,2,0
p21,59406,36,16,0,8,0
p21,59410,36,16,0,2,0
p21,59412,33,13,0,5,0
p21,59413,31,11,0,7,0
p21,59416,31,11,0,2,0
p21,59418,30,10,0,3,0
p21,59421,30,10,0,2,0
p21,59460,30,10,0,2,0
p21,59520,30,10,0,2,0
p21,59580,30,10,0,2,0
p21,59640,30,10,0,2,0
p21,59700,30,10,0,2,0
p21,59760,30,10,0,2,0
p21,59820,30,10,0,2,0
p21,59880,30,10,0,2,0
p21,59940,30,10,0,2,0
p21,60000,30,10,0,2,0
p21,60003,24,4,0,8,2
p21,60004,24,4,0,3,1
p21,60005,24,4,0,2,0
p21,60010,18,0,0,8,0
p21,60011,18,0,0,3,1
p21,60013,18,0,0,3,0
p21,60016,13,0,0,8,0
p21,60021,12,0,0,9,0
p21,60036,12,0,0,8,0
p21,60060,12,0,0,8,0
p21,60120,12,0,0,8,0
p21,60180,12,0,0,8,0
p21,60240,12,0,0,8,0
p21,60300,12,0,0,8,0
p21,60360,12,0,0,8,0
p21,60420,12,0,0,8,0
p21,60480,12,0,0,8,0
p21,60540,12,0,0,8,0
p21,60600,40,20,0,8,0
p21,60601,42,22,0,3,0
p21,60602,42,22,0,2,0
p21,60604,37,17,0,4,0
p21,60605,36,16,0,5,0
p21,60609,36,16,0,2,0
p21,60611,31,11,0,7,0
p21,60615,31,11,0,2,0
p21,60636,30,10,0,3,0
p21,60641,30,10,0,2,0
p21,60660,30,10,0,2,0
p21,60720,30,10,0,2,0
p21,60780,30,10,0,2,0
p21,60840,30,10,0,2,0
p21,60900,30,10,0,2,0
p21,60960,30,10,0,2,0
p21,61020,30,10,0,2,0
p21,61080,30,10,0,2,0
p21,61140,30,10,0,2,0
p21,61200,30,10,0,2,0
p21,61201,26,6,0,6,0
p21,61202,24,4,0,8,0
p21,61203,24,4,0,8,3
p21,61204,21,1,0,2,0
p21,61209,18,0,0,5,0
p21,61210,18,0,0,3,1
p21,61215,13,0,0,8,1
p21,61216,13,0,0,8,3
p21,61221,13,0,0,7,3
p21,61241,12,0,0,8,3
p21,61242,12,0,0,8,0
p21,61260,12,0,0,8,0
p21,61320,12,0,0,8,0
p21,61380,12,0,0,8,0
p21,61440,12,0,0,8,0
p21,61500,12,0,0,8,0
p21,61560,12,0,0,8,0
p21,61620,12,0,0,8,0
p21,61680,12,0,0,8,0
p21,61740,12,0,0,8,0
p21,61800,12,0,0,8,0
p21,61801,42,22,0,2,0
p21,61804,33,13,0,11,0
p21,61807,33,13,0,2,0
p21,61810,31,11,0,4,0
p21,61814,31,11,0,2,0
p21,61821,30,10,0,3,0
p21,61825,30,10,0,2,0
p21,61860,30,10,0,2,0
p21,61920,30,10,0,2,0
p21,61980,30,10,0,2,0
p21,62040,30,10,0,2,0
p21,62100,30,10,0,2,0
p21,62160,30,10,0,2,0
p21,62220,30,10,0,2,0
p21,62280,30,10,0,2,0
p21,62340,30,10,0,2,0
p21,62400,30,10,0,2,0
p21,62401,24,4,0,8,0
p21,62405,24,4,0,5,3
p21,62406,24,4,0,2,0
p21,62407,15,0,0,8,1
p21,62412,15,0,0,5,2
p21,62414,13,0,0,7,2
p21,62425,12,0,0,8,2
p21,62460,12,0,0,8,2
p21,62520,12,0,0,8,2
p21,62527,12,0,0,8,1
p21,62580,12,0,0,8,1
p21,62640,12,0,0,8,1
p21,62700,12,0,0,8,1
p21,62760,12,0,0,8,1
p21,62820,12,0,0,8,1
p21,62880,12,0,0,8,1
p21,62940,12,0,0,8,1
p21,63000,12,0,0,8,1
p21,63001,42,22,0,8,1
p21,63003,42,22,0,2,0
p21,63005,41,21,0,3,0
p21,63006,36,16,0,3,0
p21,63007,33,13,0,5,0
p21,63011,33,13,0,2,0
p21,63012,30,10,0,5,0
p21,63017,30,10,0,2,0
p21,63060,30,10,0,2,0
p21,63120,30,10,0,2,0
p21,63180,30,10,0,2,0
p21,63240,30,10,0,2,0
p21,63300,30,10,0,2,0
p21,63360,30,10,0,2,0
p21,63420,30,10,0,2,0
p21,63480,30,10,0,2,0
p21,63540,30,10,0,2,0
p21,63600,30,10,0,2,0
p21,63603,25,5,0,5,3
p21,63604,24,4,0,6,4
p21,63606,19,0,0,11,4
p21,63607,18,0,0,12,4
p21,63609,18,0,0,3,1
p21,63612,15,0,0,6,1
p21,63614,15,0,0,5,3
p21,63617,12,0,0,8,3
p21,63619,12,0,0,8,6
p21,63660,12,0,0,8,6
p21,63720,12,0,0,8,6
p21,63729,12,0,0,8,1
p21,63780,12,0,0,8,1
p21,63840,12,0,0,8,1
p21,63900,12,0,0,8,1
p21,63960,12,0,0,8,1
p21,64020,12,0,0,8,1
p21,64080,12,0,0,8,1
p21,64140,12,0,0,8,1
p21,64200,12,0,0,8,1
p21,64201,42,22,0,8,1
p21,64203,41,21,0,9,0
p21,64204,40,20,0,10,0
p21,64205,40,20,0,2,0
p21,64209,31,11,0,11,0
p21,64212,31,11,0,2,0
p21,64214,30,10,0,3,0
p21,64218,30,10,0,2,0
p21,64260,30,10,0,2,0
p21,64320,30,10,0,2,0
p21,64380,30,10,0,2,0
p21,64440,30,10,0,2,0
p21,64500,30,10,0,2,0
p21,64560,30,10,0,2,0
p21,64620,30,10,0,2,0
p21,64680,30,10,0,2,0
p21,64740,30,10,0,2,0
p21,64800,30,10,0,2,0
p21,64804,30,10,4,2,0
p21,64805,28,8,6,4,0
p21,64806,22,2,8,10,1
p21,64807,22,2,11,10,1
p21,64810,22,2,11,10,8
p21,64812,13,0,11,19,8
p21,64815,13,0,11,19,9
p21,64818,12,0,11,20,9
p21,64860,12,0,11,20,9
p21,64866,12,0,11,19,9
p21,64920,12,0,11,19,9
p21,64929,12,0,11,19,6
p21,64930,12,0,11,19,2
p21,64980,12,0,11,19,2
p21,65040,12,0,11,19,2
p21,65100,12,0,11,19,2
p21,65160,12,0,11,19,2
p21,65220,12,0,11,19,2
p21,65280,12,0,11,19,2
p21,65340,12,0,11,19,2
p21,65400,42,22,11,19,2
p21,65401,42,22,11,2,0
p21,65402,42,22,10,2,0
p21,65403,42,22,6,2,0
p21,65404,38,18,2,2,0
p21,65405,36,16,0,2,0
p21,65460,36,16,0,2,0
p21,65466,35,15,0,3,0
p21,65469,35,15,0,2,0
p21,65520,35,15,0,2,0
p21,65580,35,15,0,2,0
p21,65640,35,15,0,2,0
p21,65700,35,15,0,2,0
p21,65760,35,15,0,2,0
p21,65820,35,15,0,2,0
p21,65880,35,15,0,2,0
p21,65940,35,15,0,2,0
p21,66000,35,15,0,2,0
p21,66001,21,1,0,12,3
p21,66002,18,0,0,3,1
p21,66003,18,0,0,2,0
p21,66005,16,0,0,4,0
p21,66006,14,0,0,6,0
p21,66007,13,0,0,7,0
p21,66008,13,0,0,7,4
p21,66013,13,0,0,7,3
p21,66060,13,0,0,7,3
p21,66069,12,0,0,8,3
p21,66072,12,0,0,8,1
p21,66120,12,0,0,8,1
p21,66180,12,0,0,8,1
p21,66240,12,0,0,8,1
p21,66300,12,0,0,8,1
p21,66360,12,0,0,8,1
p21,66420,12,0,0,8,1
p21,66480,12,0,0,8,1
p21,66540,12,0,0,8,1
p21,66600,42,22,0,8,1
p21,66601,39,19,0,11,1
p21,66602,32,12,0,18,1
p21,66603,30,10,0,2,0
p21,66660,30,10,0,2,0
p21,66720,30,10,0,2,0
p21,66780,30,10,0,2,0
p21,66840,30,10,0,2,0
p21,66900,30,10,0,2,0
p21,66960,30,10,0,2,0
p21,67020,30,10,0,2,0
p21,67080,30,10,0,2,0
p21,67140,30,10,0,2,0
p21,67200,30,10,0,2,0
p21,67203,12,0,0,20,0
p21,67206,12,0,0,12,0
p21,67211,12,0,0,11,0
p21,67216,12,0,0,10,0
p21,67241,12,0,0,8,0
p21,67260,12,0,0,8,0
p21,67320,12,0,0,8,0
p21,67380,12,0,0,8,0
p21,67440,12,0,0,8,0
p21,67500,12,0,0,8,0
p21,67560,12,0,0,8,0
p21,67620,12,0,0,8,0
p21,67680,12,0,0,8,0
p21,67740,12,0,0,8,0
p21,67800,12,0,0,8,0
p21,67801,37,17,0,8,0
p21,67806,34,14,0,10,0
p21,67809,34,14,0,2,0
p21,67811,33,13,0,3,0
p21,67814,33,13,0,2,0
p21,67816,32,12,0,3,0
p21,67819,32,12,0,2,0
p21,67841,30,10,0,4,0
p21,67845,30,10,0,4,2
p21,67846,30,10,0,2,0
p21,67860,30,10,0,2,0
p21,67920,30,10,0,2,0
p21,67980,30,10,0,2,0
p21,68040,30,10,0,2,0
p21,68100,30,10,0,2,0
p21,68160,30,10,0,2,0
p21,68220,30,10,0,2,0
p21,68280,30,10,0,2,0
p21,68340,30,10,0,2,0
p21,68400,30,10,0,2,0
p21,68401,24,4,0,5,2
p21,68402,24,4,0,2,0
p21,68409,16,0,0,8,0
p21,68414,15,0,0,6,3
p21,68419,14,0,0,7,4
p21,68424,14,0,0,7,5
p21,68446,12,0,0,9,5
p21,68447,12,0,0,9,0
p21,68459,12,0,0,8,0
p21,68460,12,0,0,8,0
p21,68520,12,0,0,8,0
p21,68580,12,0,0,8,0
p21,68640,12,0,0,8,0
p21,68700,12,0,0,8,0
p21,68760,12,0,0,8,0
p21,68820,12,0,0,8,0
p21,68880,12,0,0,8,0
p21,68940,12,0,0,8,0
p21,69000,29,9,0,8,0
p21,69001,42,22,0,8,0
p21,69002,36,16,0,14,0
p21,69004,36,16,0,2,0
p21,69009,34,14,0,4,0
p21,69011,34,14,0,2,0
p21,69014,31,11,0,5,0
p21,69016,31,11,0,2,0
p21,69059,30,10,0,3,0
p21,69060,30,10,0,3,0
p21,69063,30,10,0,2,0
p21,69120,30,10,0,2,0
p21,69180,30,10,0,2,0
p21,69240,30,10,0,2,0
p21,69300,30,10,0,2,0
p21,69360,30,10,0,2,0
p21,69420,30,10,0,2,0
p21,69480,30,10,0,2,0
p21,69540,30,10,0,2,0
p21,69600,30,10,0,2,0
p21,69604,25,5,0,5,0
p21,69605,18,0,0,7,3
p21,69610,18,0,0,3,1
p21,69611,18,0,0,2,0
p21,69616,13,0,0,7,2
p21,69621,13,0,0,7,3
p21,69660,13,0,0,7,3
p21,69663,12,0,0,8,3
p21,69664,12,0,0,8,0
p21,69720,12,0,0,8,0
p21,69780,12,0,0,8,0
p21,69840,12,0,0,8,0
p21,69900,12,0,0,8,0
p21,69960,12,0,0,8,0
p21,70020,12,0,0,8,0
p21,70080,12,0,0,8,0
p21,70140,12,0,0,8,0
p21,70200,12,0,0,8,0
p21,70201,42,22,0,8,0
p21,70202,42,22,0,2,0
p21,70204,41,21,0,3,0
p21,70205,36,16,0,8,0
p21,70206,35,15,0,9,0
p21,70209,35,15,0,2,0
p21,70210,32,12,0,5,0
p21,70211,30,10,0,7,0
p21,70214,30,10,0,2,0
p21,70260,30,10,0,2,0
p21,70320,30,10,0,2,0
p21,70380,30,10,0,2,0
p21,70440,30,10,0,2,0
p21,70500,30,10,0,2,0
p21,70560,30,10,0,2,0
p21,70620,30,10,0,2,0
p21,70680,30,10,0,2,0
p21,70740,30,10,0,2,0
p21,70800,30,10,0,2,0
p21,70802,24,4,0,2,0
p21,70809,17,0,0,9,0
p21,70814,12,0,0,10,1
p21,70819,12,0,0,9,1
p21,70859,12,0,0,8,1
p21,70860,12,0,0,8,1
p21,70920,12,0,0,8,1
p21,70923,12,0,0,8,0
p21,70980,12,0,0,8,0
p21,71040,12,0,0,8,0
p21,71100,12,0,0,8,0
p21,71160,12,0,0,8,0
p21,71220,12,0,0,8,0
p21,71280,12,0,0,8,0
p21,71340,12,0,0,8,0
p21,71400,12,0,0,8,0
p21,71401,42,22,0,8,0
p21,71402,36,16,0,14,0
p21,71404,36,16,0,2,0
p21,71414,32,12,0,6,0
p21,71417,32,12,0,2,0
p21,71419,31,11,0,3,0
p21,71422,31,11,0,2,0
p21,71459,30,10,0,2,0
p21,71460,30,10,0,2,0
p21,71520,30,10,0,2,0
p21,71580,30,10,0,2,0
p21,71640,30,10,0,2,0
p21,71700,30,10,0,2,0
p21,71760,30,10,0,2,0
p21,71820,30,10,0,2,0
p21,71880,30,10,0,2,0
p21,71940,30,10,0,2,0
p21,72000,30,10,0,2,0
p21,72004,18,0,0,14,0
p21,72008,18,0,0,4,0
p21,72017,14,0,0,8,0
p21,72022,13,0,0,9,0
p21,72048,13,0,0,8,0
p21,72059,12,0,0,9,0
p21,72060,12,0,0,9,0
p21,72063,12,0,0,8,0
p21,72120,12,0,0,8,0
p21,72180,12,0,0,8,0
p21,72240,12,0,0,8,0
p21,72300,12,0,0,8,0
p21,72360,12,0,0,8,0
p21,72420,12,0,0,8,0
p21,72480,12,0,0,8,0
p21,72540,12,0,0,8,0
p21,72600,12,0,0,8,0
p21,72601,32,12,0,8,0
p21,72603,42,22,0,2,0
p21,72608,32,12,0,12,0
p21,72611,32,12,0,2,0
p21,72648,31,11,0,2,0
p21,72660,31,11,0,2,0
p21,72663,30,10,0,2,0
p21,72720,30,10,0,2,0
p21,72780,30,10,0,2,0
p21,72840,30,10,0,2,0
p21,72900,30,10,0,2,0
p21,72960,30,10,0,2,0
p21,73020,30,10,0,2,0
p21,73080,30,10,0,2,0
p21,73140,30,10,0,2,0
p21,73200,30,10,0,2,0
p21,73203,24,4,0,3,0
p21,73204,24,4,0,2,0
p21,73211,14,0,0,12,0
p21,73215,14,0,0,6,0
p21,73248,13,0,0,7,0
p21,73260,13,0,0,7,0
p21,73263,12,0,0,8,0
p21,73320,12,0,0,8,0
p21,73380,12,0,0,8,0
p21,73440,12,0,0,8,0
p21,73500,12,0,0,8,0
p21,73560,12,0,0,8,0
p21,73620,12,0,0,8,0
p21,73680,12,0,0,8,0
p21,73740,12,0,0,8,0
p21,73800,42,22,0,8,0
p21,73803,41,21,0,9,0
p21,73804,36,16,0,14,0
p21,73805,36,16,0,2,0
p21,73815,30,10,0,8,0
p21,73818,30,10,0,2,0
p21,73860,30,10,0,2,0
p21,73920,30,10,0,2,0
p21,73980,30,10,0,2,0
p21,74040,30,10,0,2,0
p21,74100,30,10,0,2,0
p21,74160,30,10,0,2,0
p21,74220,30,10,0,2,0
p21,74280,30,10,0,2,0
p21,74340,30,10,0,2,0
p21,74400,30,10,0,2,0
p21,74405,18,0,0,12,0
p21,74410,18,0,0,5,0
p21,74418,12,0,0,11,0
p21,74420,12,0,0,10,0
p21,74445,12,0,0,9,0
p21,74460,12,0,0,9,0
p21,74465,12,0,0,8,0
p21,74520,12,0,0,8,0
p21,74580,12,0,0,8,0
p21,74640,12,0,0,8,0
p21,74700,12,0,0,8,0
p21,74760,12,0,0,8,0
p21,74820,12,0,0,8,0
p21,74880,12,0,0,8,0
p21,74940,12,0,0,8,0
p21,75000,23,3,0,8,0
p21,75001,42,22,0,8,0
p21,75005,40,20,0,6,0
p21,75006,40,20,0,2,0
p21,75010,33,13,0,9,0
p21,75013,33,13,0,2,0
p21,75020,32,12,0,3,0
p21,75023,32,12,0,2,0
p21,75045,31,11,0,3,0
p21,75050,31,11,0,2,0
p21,75060,31,11,0,2,0
p21,75065,30,10,0,2,0
p21,75120,30,10,0,2,0
p21,75180,30,10,0,2,0
p21,75240,30,10,0,2,0
p21,75300,30,10,0,2,0
p21,75360,30,10,0,2,0
p21,75420,30,10,0,2,0
p21,75480,30,10,0,2,0
p21,75540,30,10,0,2,0
p21,75600,30,10,0,2,0
p21,75605,28,8,0,4,0
p21,75606,22,2,8,10,0
p21,75607,22,2,7,10,0
p21,75608,22,2,3,2,0
p21,75613,15,0,2,8,0
p21,75618,15,0,2,7,0
p21,75623,14,0,2,8,0
p21,75650,13,0,2,9,0
p21,75660,13,0,2,9,0
p21,75665,12,0,2,10,0
p21,75720,12,0,2,10,0
p21,75780,12,0,2,10,0
p21,75819,12,0,1,10,0
p21,75823,12,0,1,9,0
p21,75840,12,0,1,9,0
p21,75849,12,0,0,9,0
p21,75853,12,0,0,8,0
p21,75900,12,0,0,8,0
p21,75960,12,0,0,8,0
p21,76020,12,0,0,8,0
p21,76080,12,0,0,8,0
p21,76140,12,0,0,8,0
p21,76200,12,0,0,8,0
p21,76201,42,22,0,8,0
p21,76203,42,22,0,2,0
p21,76206,41,21,0,3,0
p21,76207,38,18,0,6,1
p21,76208,34,14,0,10,1
p21,76210,32,12,0,12,1
p21,76211,31,11,0,13,1
p21,76212,30,10,0,2,0
p21,76260,30,10,0,2,0
p21,76320,30,10,0,2,0
p21,76380,30,10,0,2,0
p21,76440,30,10,0,2,0
p21,76500,30,10,0,2,0
p21,76560,30,10,0,2,0
p21,76620,30,10,0,2,0
p21,76680,30,10,0,2,0
p21,76740,30,10,0,2,0
p21,76800,30,10,0,2,0
p21,76803,28,8,0,4,0
p21,76804,24,4,0,8,0
p21,76808,24,4,0,2,0
p21,76812,12,0,0,14,0
p21,76814,12,0,0,9,0
p21,76839,12,0,0,8,0
p21,76860,12,0,0,8,0
p21,76920,12,0,0,8,0
p21,76980,12,0,0,8,0
p21,77040,12,0,0,8,0
p21,77100,12,0,0,8,0
p21,77160,12,0,0,8,0
p21,77220,12,0,0,8,0
p21,77280,12,0,0,8,0
p21,77340,12,0,0,8,0
p21,77400,12,0,0,8,0
p21,77401,42,22,0,8,0
p21,77404,42,22,0,2,0
p21,77408,36,16,0,8,0
p21,77413,36,16,0,2,0
p21,77414,31,11,0,7,0
p21,77418,31,11,0,3,0
p21,77419,31,11,0,2,0
p21,77439,30,10,0,3,0
p21,77440,30,10,0,2,0
p21,77460,30,10,0,2,0
p21,77520,30,10,0,2,0
p21,77580,30,10,0,2,0
p21,77640,30,10,0,2,0
p21,77700,30,10,0,2,0
p21,77760,30,10,0,2,0
p21,77820,30,10,0,2,0
p21,77880,30,10,0,2,0
p21,77940,30,10,0,2,0
p21,78000,30,10,0,2,0
p21,78004,25,5,0,7,0
p21,78005,24,4,0,8,0
p21,78008,24,4,0,2,0
p21,78013,18,0,0,8,0
p21,78014,18,0,0,2,0
p21,78018,14,0,0,6,0
p21,78019,13,0,0,7,0
p21,78040,12,0,0,8,0
p21,78060,12,0,0,8,0
p21,78120,12,0,0,8,0
p21,78180,12,0,0,8,0
p21,78240,12,0,0,8,0
p21,78300,12,0,0,8,0
p21,78360,12,0,0,8,0
p21,78420,12,0,0,8,0
p21,78480,12,0,0,8,0
p21,78540,12,0,0,8,0
p21,78600,12,0,0,8,0
p21,78601,42,22,0,8,0
p21,78604,42,22,0,3,0
p21,78605,42,22,0,2,0
p21,78608,36,16,0,8,0
p21,78612,36,16,0,2,0
p21,78614,30,10,0,8,0
p21,78617,30,10,0,2,0
p21,78660,30,10,0,2,0
p21,78720,30,10,0,2,0
p21,78780,30,10,0,2,0
p21,78840,30,10,0,2,0
p21,78900,30,10,0,2,0
p21,78960,30,10,0,2,0
p21,79020,30,10,0,2,0
p21,79080,30,10,0,2,0
p21,79140,30,10,0,2,0
p21,79200,30,10,0,2,0
p21,79204,26,6,0,6,0
p21,79205,24,4,0,8,0
p21,79208,24,4,0,2,0
p21,79212,18,0,0,8,0
p21,79214,18,0,0,3,0
p21,79217,14,0,0,7,0
p21,79218,12,0,0,9,0
p21,79259,12,0,0,8,0
p21,79260,12,0,0,8,0
p21,79320,12,0,0,8,0
p21,79380,12,0,0,8,0
p21,79440,12,0,0,8,0
p21,79500,12,0,0,8,0
p21,79560,12,0,0,8,0
p21,79620,12,0,0,8,0
p21,79680,12,0,0,8,0
p21,79740,12,0,0,8,0
p21,79800,17,0,0,8,0
p21,79801,42,22,0,8,0
p21,79804,42,22,0,7,0
p21,79805,42,22,0,2,0
p21,79808,36,16,0,6,0
p21,79813,36,16,0,2,0
p21,79814,31,11,0,4,0
p21,79819,31,11,0,2,0
p21,79859,30,10,0,3,0
p21,79860,30,10,0,3,0
p21,79862,30,10,0,2,0
p21,79920,30,10,0,2,0
p21,79980,30,10,0,2,0
p21,80040,30,10,0,2,0
p21,80100,30,10,0,2,0
p21,80160,30,10,0,2,0
p21,80220,30,10,0,2,0
p21,80280,30,10,0,2,0
p21,80340,30,10,0,2,0
p21,80400,30,10,0,2,0
p21,80405,24,4,0,8,0
p21,80408,22,2,0,10,0
p21,80409,22,2,0,2,0
p21,80413,18,0,0,6,0
p21,80414,15,0,0,7,1
p21,80419,13,0,0,9,1
p21,80444,13,0,0,8,1
p21,80460,13,0,0,8,1
p21,80462,12,0,0,9,1
p21,80465,12,0,0,8,1
p21,80520,12,0,0,8,1
p21,80580,12,0,0,8,1
p21,80640,12,0,0,8,1
p21,80700,12,0,0,8,1
p21,80760,12,0,0,8,1
p21,80820,12,0,0,8,1
p21,80880,12,0,0,8,1
p21,80940,12,0,0,8,1
p21,81000,12,0,0,8,1
p21,81001,42,22,0,8,1
p21,81005,42,22,0,2,0
p21,81009,34,14,0,10,0
p21,81012,34,14,0,2,0
p21,81014,32,12,0,4,0
p21,81018,32,12,0,2,0
p21,81045,31,11,0,3,0
p21,81049,31,11,0,2,0
p21,81050,31,11,1,2,0
p21,81060,31,11,1,2,0
p21,81065,30,10,1,2,0
p21,81120,30,10,1,2,0
p21,81180,30,10,1,2,0
p21,81235,30,10,3,2,0
p21,81240,30,10,3,2,0
p21,81261,30,10,4,2,0
p21,81266,30,10,5,2,0
p21,81291,30,10,6,2,0
p21,81300,30,10,6,2,0
p21,81301,30,10,7,2,0
p21,81307,30,10,8,2,0
p21,81312,30,10,9,2,0
p21,81317,30,10,10,2,0
p21,81360,30,10,10,2,0
p21,81420,30,10,10,2,0
p21,81480,30,10,10,2,0
p21,81540,30,10,10,2,0
p21,81600,30,10,10,2,0
p21,81605,24,4,10,8,0
p21,81606,24,4,6,8,0
p21,81607,24,4,0,8,0
p21,81609,24,4,0,2,0
p21,81612,16,0,0,10,0
p21,81615,16,0,0,4,2
p21,81618,14,0,0,6,2
p21,81620,14,0,0,6,4
p21,81649,13,0,0,7,4
p21,81650,13,0,0,7,5
p21,81658,12,0,0,8,5
p21,81660,12,0,0,8,5
p21,81665,11,0,0,9,5
p21,81720,11,0,0,9,5
p21,81730,11,0,0,9,0
p21,81780,11,0,0,9,0
p21,81840,11,0,0,9,0
p21,81843,9,0,0,11,0
p21,81863,8,0,0,12,0
p21,81868,7,0,0,13,0
p21,81894,6,0,0,14,0
p21,81900,6,0,0,14,0
p21,81909,5,0,0,15,0
p21,81910,4,0,0,16,0
p21,81920,3,0,0,17,0
p21,81926,2,0,0,18,0
p21,81960,2,0,0,18,0
p21,82020,2,0,0,18,0
p21,82080,2,0,0,18,0
p21,82140,2,0,0,18,0
p21,82200,2,0,0,18,0
p21,82201,32,12,0,18,0
p21,82206,32,12,0,2,0
p21,82209,30,10,0,4,0
p21,82212,30,10,0,2,0
p21,82260,30,10,0,2,0
p21,82320,30,10,0,2,0
p21,82380,30,10,0,2,0
p21,82440,30,10,0,2,0
p21,82500,30,10,0,2,0
p21,82560,30,10,0,2,0
p21,82620,30,10,0,2,0
p21,82680,30,10,0,2,0
p21,82740,30,10,0,2,0
p21,82800,30,10,0,2,0
p21,82806,14,0,0,18,0
p21,82807,14,0,0,6,0
p21,82812,12,0,0,8,0
p21,82847,12,0,0,8,1
p21,82860,12,0,0,8,1
p21,82862,12,0,0,8,2
p21,82920,12,0,0,8,2
p21,82980,12,0,0,8,2
p21,83040,12,0,0,8,2
p21,83100,12,0,0,8,2
p21,83160,12,0,0,8,2
p21,83220,12,0,0,8,2
p21,83280,12,0,0,8,2
p21,83340,12,0,0,8,2
p21,83400,16,0,0,8,2
p21,83401,42,22,0,8,2
p21,83402,42,22,0,4,2
p21,83403,42,22,0,2,0
p21,83407,31,11,0,13,0
p21,83408,30,10,0,14,0
p21,83410,30,10,0,2,0
p21,83460,30,10,0,2,0
p21,83520,30,10,0,2,0
p21,83580,30,10,0,2,0
p21,83640,30,10,0,2,0
p21,83700,30,10,0,2,0
p21,83760,30,10,0,2,0
p21,83820,30,10,0,2,0
p21,83880,30,10,0,2,0
p21,83940,30,10,0,2,0
p21,84000,30,10,0,2,0
p21,84002,28,8,0,4,0
p21,84003,24,4,0,8,0
p21,84006,24,4,0,2,0
p21,84010,12,0,0,14,0
p21,84012,12,0,0,9,0
p21,84017,12,0,0,9,1
p21,84042,12,0,0,8,1
p21,84060,12,0,0,8,1
p21,84120,12,0,0,8,1
p21,84180,12,0,0,8,1
p21,84240,12,0,0,8,1
p21,84300,12,0,0,8,1
p21,84360,12,0,0,8,1
p21,84420,12,0,0,8,1
p21,84480,12,0,0,8,1
p21,84540,12,0,0,8,1
p21,84600,12,0,0,8,1
p21,84601,42,22,0,8,1
p21,84602,42,22,0,3,1
p21,84603,42,22,0,2,0
p21,84606,36,16,0,8,0
p21,84610,36,16,0,2,0
p21,84612,31,11,0,7,0
p21,84616,31,11,0,2,0
p21,84642,30,10,0,3,0
p21,84643,30,10,0,2,0
p21,84660,30,10,0,2,0
p21,84698,30,10,1,2,0
p21,84720,30,10,1,2,0
p21,84733,30,10,2,2,0
p21,84780,30,10,2,2,0
p21,84783,30,10,3,2,0
p21,84808,30,10,4,2,0
p21,84840,30,10,4,2,0
p21,84900,30,10,4,2,0
p21,84960,30,10,4,2,0
p21,85020,30,10,4,2,0
p21,85080,30,10,4,2,0
p21,85140,30,10,4,2,0
p21,85200,30,10,4,2,0
p21,85202,28,8,4,4,0
p21,85203,24,4,4,8,0
p21,85204,24,4,1,8,0
p21,85205,24,4,0,2,0
p21,85210,18,0,0,8,0
p21,85212,18,0,0,2,0
p21,85216,13,0,0,7,0
p21,85227,13,0,0,7,1
p21,85243,12,0,0,8,1
p21,85252,12,0,0,8,2
p21,85257,12,0,0,8,3
p21,85260,12,0,0,8,3
p21,85299,11,0,0,9,3
p21,85320,11,0,0,9,3
p21,85334,10,0,0,10,3
p21,85380,10,0,0,10,3
p21,85390,9,0,0,11,3
p21,85409,8,0,0,12,3
p21,85440,8,0,0,12,3
p21,85500,8,0,0,12,3
p21,85560,8,0,0,12,3
p21,85620,8,0,0,12,3
p21,85680,8,0,0,12,3
p21,85740,8,0,0,12,3
p21,85800,38,18,0,12,3
p21,85802,38,18,0,9,3
p21,85803,38,18,0,2,0
p21,85805,37,17,0,3,0
p21,85806,35,15,0,4,0
p21,85811,35,15,0,2,0
p21,85812,30,10,0,7,0
p21,85816,30,10,0,2,0
p21,85825,30,10,1,2,0
