id,t,dTot,dFed,rFed,oFed,sFed
p30,55806,32,12,0,0,0
p30,55839,31,11,0,1,0
p30,55843,31,11,0,0,0
p30,55849,30,10,0,1,0
p30,55853,30,10,0,0,0
p30,55855,30,10,1,0,0
p30,55860,30,10,1,0,0
p30,55920,30,10,1,0,0
p30,55980,30,10,1,0,0
p30,56040,30,10,1,0,0
p30,56100,30,10,1,0,0
p30,56160,30,10,1,0,0
p30,56220,30,10,1,0,0
p30,56280,30,10,1,0,0
p30,56340,30,10,1,0,0
p30,56400,30,10,1,0,0
p30,56405,19,0,1,8,0
p30,56406,12,0,1,14,0
p30,56408,12,0,0,14,0
p30,56410,12,0,0,9,1
p30,56443,11,0,0,10,1
p30,56453,10,0,0,11,1
p30,56457,9,0,0,12,1
p30,56460,9,0,0,12,1
p30,56465,9,0,0,11,1
p30,56515,9,0,0,11,2
p30,56520,9,0,0,11,2
p30,56580,9,0,0,11,2
p30,56640,9,0,0,11,2
p30,56700,9,0,0,11,2
p30,56760,9,0,0,11,2
p30,56820,9,0,0,11,2
p30,56880,9,0,0,11,2
p30,56940,9,0,0,11,2
p30,57000,39,19,0,11,2
p30,57001,39,19,0,0,0
p30,57005,36,16,0,3,0
p30,57006,35,15,0,4,0
p30,57007,35,15,0,0,0
p30,57010,31,11,0,4,0
p30,57013,31,11,0,0,0
p30,57057,31,11,1,0,0
p30,57060,31,11,1,0,0
p30,57065,30,10,1,1,0
p30,57070,30,10,1,0,0
p30,57120,30,10,1,0,0
p30,57180,30,10,1,0,0
p30,57240,30,10,1,0,0
p30,57300,30,10,1,0,0
p30,57360,30,10,1,0,0
p30,57420,30,10,1,0,0
p30,57480,30,10,1,0,0
p30,57540,30,10,1,0,0
p30,57600,30,10,1,0,0
p30,57601,19,0,1,6,0
p30,57605,19,0,0,6,0
p30,57606,19,0,0,5,0
p30,57607,16,0,0,8,0
p30,57608,15,0,0,9,0
p30,57613,11,0,0,13,0
p30,57616,11,0,0,12,0
p30,57626,11,0,0,11,0
p30,57652,11,0,0,10,0
p30,57657,11,0,0,9,0
p30,57658,10,0,0,10,0
p30,57660,10,0,0,10,0
p30,57670,9,0,0,11,0
p30,57672,9,0,0,11,1
p30,57720,9,0,0,11,1
p30,57780,9,0,0,11,1
p30,57840,9,0,0,11,1
p30,57900,9,0,0,11,1
p30,57960,9,0,0,11,1
p30,58020,9,0,0,11,1
p30,58080,9,0,0,11,1
p30,58140,9,0,0,11,1
p30,58200,39,19,0,11,1
p30,58201,34,14,0,16,1
p30,58203,34,14,0,0,0
p30,58216,33,13,0,1,0
p30,58220,33,13,0,0,0
p30,58226,32,12,0,1,0
p30,58230,32,12,0,0,0
p30,58252,31,11,0,1,0
p30,58256,31,11,0,0,0
p30,58257,30,10,0,1,0
p30,58260,30,10,0,1,0
p30,58261,30,10,0,0,0
p30,58273,30,10,1,0,0
p30,58320,30,10,1,0,0
p30,58380,30,10,1,0,0
p30,58440,30,10,1,0,0
p30,58500,30,10,1,0,0
p30,58560,30,10,1,0,0
p30,58620,30,10,1,0,0
p30,58680,30,10,1,0,0
p30,58740,30,10,1,0,0
p30,58800,30,10,1,0,0
p30,58803,14,0,1,16,0
p30,58805,14,0,1,7,0
p30,58807,14,0,0,7,0
p30,58810,14,0,0,6,1
p30,58820,13,0,0,7,1
p30,58830,12,0,0,8,1
p30,58856,11,0,0,9,1
p30,58860,11,0,0,9,1
p30,58861,10,0,0,10,1
p30,58876,9,0,0,11,1
p30,58890,9,0,0,11,2
p30,58915,9,0,0,11,3
p30,58920,9,0,0,11,3
p30,58980,9,0,0,11,3
p30,59040,9,0,0,11,3
p30,59100,9,0,0,11,3
p30,59160,9,0,0,11,3
p30,59220,9,0,0,11,3
p30,59280,9,0,0,11,3
p30,59340,9,0,0,11,3
p30,59400,39,19,0,1,1
p30,59401,39,19,0,0,0
p30,59405,30,10,0,9,0
p30,59406,30,10,0,7,0
p30,59407,30,10,0,0,0
p30,59460,30,10,0,0,0
p30,59465,30,10,1,0,0
p30,59520,30,10,1,0,0
p30,59580,30,10,1,0,0
p30,59640,30,10,1,0,0
p30,59700,30,10,1,0,0
p30,59760,30,10,1,0,0
p30,59820,30,10,1,0,0
p30,59880,30,10,1,0,0
p30,59940,30,10,1,0,0
p30,60000,21,1,1,9,0
p30,60001,19,0,1,11,0
p30,60003,19,0,0,8,0
p30,60004,19,0,0,3,0
p30,60006,18,0,0,4,0
p30,60007,10,0,0,12,0
p30,60009,10,0,0,12,1
p30,60019,10,0,0,11,1
p30,60024,10,0,0,10,1
p30,60029,10,0,0,10,2
p30,60060,10,0,0,10,2
p30,60066,9,0,0,11,2
p30,60120,9,0,0,11,2
p30,60180,9,0,0,11,2
p30,60240,9,0,0,11,2
p30,60300,9,0,0,11,2
p30,60360,9,0,0,11,2
p30,60420,9,0,0,11,2
p30,60480,9,0,0,11,2
p30,60540,9,0,0,11,2
p30,60600,39,19,0,11,2
p30,60603,36,16,0,14,2
p30,60604,32,12,0,18,2
p30,60605,32,12,0,5,2
p30,60606,32,12,0,0,0
p30,60619,31,11,0,1,0
p30,60622,31,11,0,0,0
p30,60624,30,10,0,1,0
p30,60627,30,10,0,0,0
p30,60660,30,10,0,0,0
p30,60720,30,10,0,0,0
p30,60780,30,10,0,0,0
p30,60786,30,10,1,0,0
p30,60840,30,10,1,0,0
p30,60900,30,10,1,0,0
p30,60960,30,10,1,0,0
p30,61020,30,10,1,0,0
p30,61080,30,10,1,0,0
p30,61140,30,10,1,0,0
p30,61200,30,10,1,0,0
p30,61201,30,10,0,0,0
p30,61205,26,6,0,1,0
p30,61206,12,0,0,13,0
p30,61211,12,0,0,9,1
p30,61222,11,0,0,10,1
p30,61227,10,0,0,11,1
p30,61260,10,0,0,11,1
p30,61261,10,0,0,10,1
p30,61271,10,0,0,10,2
p30,61306,10,0,0,10,3
p30,61320,10,0,0,10,3
p30,61380,10,0,0,10,3
p30,61390,9,0,0,11,3
p30,61440,9,0,0,11,3
p30,61500,9,0,0,11,3
p30,61560,9,0,0,11,3
p30,61620,9,0,0,11,3
p30,61680,9,0,0,11,3
p30,61740,9,0,0,11,3
p30,61800,39,19,0,11,3
p30,61801,39,19,0,0,0
p30,61805,37,17,0,2,0
p30,61806,35,15,0,4,0
p30,61807,35,15,0,0,0
p30,61811,31,11,0,4,0
p30,61813,31,11,0,0,0
p30,61860,31,11,0,0,0
p30,61861,30,10,0,1,0
p30,61865,30,10,0,0,0
p30,61889,30,10,1,0,0
p30,61920,30,10,1,0,0
p30,61980,30,10,1,0,0
p30,62040,30,10,1,0,0
p30,62100,30,10,1,0,0
p30,62160,30,10,1,0,0
p30,62220,30,10,1,0,0
p30,62280,30,10,1,0,0
p30,62340,30,10,1,0,0
p30,62400,30,10,1,0,0
p30,62401,19,0,1,7,0
p30,62406,19,0,0,3,0
p30,62407,15,0,0,7,0
p30,62411,15,0,0,6,0
p30,62413,11,0,0,10,0
p30,62431,11,0,0,9,0
p30,62460,11,0,0,9,0
p30,62465,10,0,0,10,0
p30,62494,9,0,0,11,0
p30,62520,9,0,0,11,0
p30,62521,9,0,0,11,1
p30,62580,9,0,0,11,1
p30,62640,9,0,0,11,1
p30,62700,9,0,0,11,1
p30,62760,9,0,0,11,1
p30,62820,9,0,0,11,1
p30,62880,9,0,0,11,1
p30,62940,9,0,0,11,1
p30,63000,39,19,0,11,1
p30,63001,35,15,0,6,1
p30,63002,35,15,0,0,0
p30,63006,32,12,0,3,0
p30,63007,31,11,0,4,0
p30,63008,31,11,0,0,0
p30,63014,31,11,1,0,0
p30,63031,30,10,1,1,0
p30,63034,30,10,1,0,0
p30,63060,30,10,1,0,0
p30,63070,30,10,2,0,0
p30,63084,30,10,3,0,0
p30,63094,30,10,4,0,0
p30,63100,30,10,5,0,0
p30,63120,30,10,5,0,0
p30,63139,30,10,6,0,0
p30,63150,30,10,7,0,0
p30,63155,30,10,9,0,0
p30,63180,30,10,9,0,0
p30,63240,30,10,9,0,0
p30,63255,30,10,10,0,0
p30,63300,30,10,10,0,0
p30,63360,30,10,10,0,0
p30,63420,30,10,10,0,0
p30,63480,30,10,10,0,0
p30,63540,30,10,10,0,0
p30,63600,30,10,10,0,0
p30,63601,25,5,10,5,0
p30,63602,15,0,10,15,0
p30,63606,15,0,7,15,0
p30,63607,15,0,0,7,0
p30,63608,11,0,0,11,0
p30,63612,11,0,0,9,0
p30,63619,10,0,0,10,0
p30,63634,9,0,0,11,0
p30,63642,9,0,0,11,1
p30,63660,9,0,0,11,1
p30,63675,8,0,0,12,1
p30,63685,7,0,0,13,1
p30,63695,6,0,0,14,1
p30,63700,5,0,0,15,1
p30,63720,5,0,0,15,1
p30,63740,4,0,0,16,1
p30,63747,4,0,0,16,2
p30,63750,3,0,0,17,2
p30,63755,1,0,0,19,2
p30,63780,1,0,0,19,2
p30,63840,1,0,0,19,2
p30,63855,0,0,0,20,2
p30,63900,0,0,0,20,2
p30,63960,0,0,0,20,2
p30,64020,0,0,0,20,2
p30,64080,0,0,0,20,2
p30,64140,0,0,0,20,2
p30,64200,30,10,0,20,2
p30,64202,30,10,0,12,2
p30,64203,30,10,0,0,0
p30,64215,30,10,2,0,0
p30,64220,30,10,3,0,0
p30,64225,30,10,4,0,0
p30,64260,30,10,4,0,0
p30,64305,30,10,5,0,0
p30,64320,30,10,6,0,0
p30,64350,30,10,7,0,0
p30,64365,30,10,8,0,0
p30,64380,30,10,8,0,0
p30,64425,30,10,9,0,0
p30,64440,30,10,9,0,0
p30,64460,30,10,10,0,0
p30,64500,30,10,10,0,0
p30,64560,30,10,10,0,0
p30,64620,30,10,10,0,0
p30,64680,30,10,10,0,0
p30,64740,30,10,10,0,0
p30,64800,30,10,10,0,0
p30,64802,28,8,10,2,0
p30,64803,16,0,6,14,0
p30,64804,10,0,2,20,0
p30,64805,10,0,0,20,0
p30,64807,10,0,0,15,0
p30,64808,10,0,0,10,0
p30,64818,8,0,0,12,0
p30,64823,7,0,0,13,0
p30,64829,6,0,0,14,0
p30,64860,6,0,0,14,0
p30,64909,5,0,0,15,0
p30,64920,5,0,0,15,0
p30,64924,4,0,0,16,0
p30,64955,3,0,0,17,0
p30,64958,3,0,0,17,1
p30,64970,2,0,0,18,1
p30,64980,2,0,0,18,1
p30,65030,1,0,0,19,1
p30,65040,1,0,0,19,1
p30,65065,0,0,0,20,1
p30,65100,0,0,0,20,1
p30,65160,0,0,0,20,1
p30,65220,0,0,0,20,1
p30,65280,0,0,0,20,1
p30,65340,0,0,0,20,1
p30,65400,30,10,0,20,1
p30,65403,30,10,0,1,1
p30,65404,30,10,0,0,0
p30,65460,30,10,0,0,0
p30,65520,30,10,0,0,0
p30,65580,30,10,0,0,0
p30,65640,30,10,0,0,0
p30,65700,30,10,0,0,0
p30,65760,30,10,0,0,0
p30,65820,30,10,0,0,0
p30,65880,30,10,0,0,0
p30,65940,30,10,0,0,0
p30,66000,30,10,0,0,0
p30,66003,17,0,0,13,0
p30,66004,10,0,0,14,0
p30,66005,10,0,0,11,0
p30,66030,10,0,0,10,0
p30,66035,10,0,0,10,1
p30,66060,10,0,0,10,1
p30,66065,10,0,0,10,2
p30,66085,10,0,0,10,3
p30,66120,10,0,0,10,3
p30,66180,10,0,0,10,3
p30,66240,10,0,0,10,3
p30,66300,10,0,0,10,3
p30,66360,10,0,0,10,3
p30,66420,10,0,0,10,3
p30,66480,10,0,0,10,3
p30,66540,10,0,0,10,3
p30,66600,40,20,0,10,3
p30,66604,36,16,0,14,3
p30,66605,31,11,0,3,3
p30,66606,31,11,0,0,0
p30,66630,30,10,0,1,0
p30,66634,30,10,0,0,0
p30,66645,30,10,1,0,0
p30,66660,30,10,1,0,0
p30,66720,30,10,1,0,0
p30,66780,30,10,1,0,0
p30,66840,30,10,1,0,0
p30,66900,30,10,1,0,0
p30,66960,30,10,1,0,0
p30,67020,30,10,1,0,0
p30,67080,30,10,1,0,0
p30,67140,30,10,1,0,0
p30,67200,30,10,1,0,0
p30,67205,17,0,1,13,0
p30,67206,11,0,1,19,0
p30,67207,11,0,0,11,0
p30,67212,11,0,0,10,0
p30,67217,11,0,0,10,1
p30,67222,11,0,0,9,2
p30,67234,10,0,0,10,2
p30,67250,9,0,0,11,2
p30,67260,9,0,0,11,2
p30,67320,9,0,0,11,2
p30,67380,9,0,0,11,2
p30,67440,9,0,0,11,2
p30,67500,9,0,0,11,2
p30,67560,9,0,0,11,2
p30,67620,9,0,0,11,2
p30,67680,9,0,0,11,2
p30,67740,9,0,0,11,2
p30,67800,33,13,0,11,2
p30,67802,39,19,0,1,1
p30,67803,39,19,0,0,0
p30,67807,31,11,0,8,0
p30,67811,31,11,0,0,0
p30,67822,30,10,0,0,0
p30,67825,30,10,1,0,0
p30,67860,30,10,2,0,0
p30,67905,30,10,3,0,0
p30,67910,30,10,4,0,0
p30,67920,30,10,5,0,0
p30,67980,30,10,6,0,0
p30,68010,30,10,7,0,0
p30,68020,30,10,8,0,0
p30,68035,30,10,10,0,0
p30,68040,30,10,10,0,0
p30,68100,30,10,10,0,0
p30,68160,30,10,10,0,0
p30,68220,30,10,10,0,0
p30,68280,30,10,10,0,0
p30,68340,30,10,10,0,0
p30,68400,30,10,10,0,0
p30,68402,21,1,10,9,0
p30,68403,19,0,10,11,0
p30,68407,19,0,1,11,0
p30,68408,19,0,0,11,0
p30,68410,19,0,0,3,0
p30,68411,11,0,0,9,0
p30,68422,10,0,0,10,0
p30,68427,9,0,0,11,0
p30,68460,9,0,0,11,0
p30,68463,8,0,0,12,0
p30,68508,7,0,0,13,0
p30,68513,6,0,0,14,0
p30,68520,6,0,0,14,0
p30,68523,5,0,0,15,0
p30,68580,5,0,0,15,0
p30,68583,4,0,0,16,0
p30,68613,3,0,0,17,0
p30,68623,2,0,0,18,0
p30,68638,0,0,0,20,0
p30,68640,0,0,0,20,0
p30,68700,0,0,0,20,0
p30,68760,0,0,0,20,0
p30,68820,0,0,0,20,0
p30,68880,0,0,0,20,0
p30,68940,0,0,0,20,0
p30,69000,30,10,0,20,0
p30,69001,30,10,0,0,0
p30,69060,30,10,0,0,0
p30,69120,30,10,0,0,0
p30,69180,30,10,0,0,0
p30,69240,30,10,0,0,0
p30,69300,30,10,0,0,0
p30,69360,30,10,0,0,0
p30,69420,30,10,0,0,0
p30,69480,30,10,0,0,0
p30,69540,30,10,0,0,0
p30,69600,30,10,0,0,0
p30,69601,13,0,0,17,0
p30,69602,10,0,0,10,0
p30,69612,10,0,0,10,1
p30,69622,10,0,0,10,2
p30,69660,10,0,0,10,2
p30,69720,10,0,0,10,2
p30,69780,10,0,0,10,2
p30,69840,10,0,0,10,2
p30,69900,10,0,0,10,2
p30,69960,10,0,0,10,2
p30,70020,10,0,0,10,2
p30,70080,10,0,0,10,2
p30,70140,10,0,0,10,2
p30,70200,40,20,0,10,2
p30,70202,30,10,0,1,1
p30,70203,30,10,0,0,0
p30,70250,30,10,1,0,0
p30,70260,30,10,1,0,0
p30,70320,30,10,1,0,0
p30,70325,30,10,2,0,0
p30,70335,30,10,3,0,0
p30,70350,30,10,4,0,0
p30,70380,30,10,6,0,0
p30,70395,30,10,7,0,0
p30,70440,30,10,7,0,0
p30,70500,30,10,7,0,0
p30,70560,30,10,7,0,0
p30,70620,30,10,7,0,0
p30,70680,30,10,7,0,0
p30,70740,30,10,7,0,0
p30,70800,30,10,7,0,0
p30,70802,14,0,0,16,0
p30,70803,10,0,0,20,0
p30,70805,10,0,0,16,0
p30,70806,10,0,0,10,0
p30,70821,10,0,0,10,1
p30,70826,10,0,0,10,2
p30,70854,9,0,0,11,2
p30,70860,9,0,0,11,2
p30,70920,9,0,0,11,2
p30,70929,8,0,0,12,2
p30,70938,7,0,0,13,2
p30,70954,6,0,0,14,2
p30,70980,6,0,0,14,2
p30,70984,4,0,0,16,2
p30,70999,3,0,0,17,2
p30,71040,3,0,0,17,2
p30,71100,3,0,0,17,2
p30,71160,3,0,0,17,2
p30,71220,3,0,0,17,2
p30,71280,3,0,0,17,2
p30,71340,3,0,0,17,2
p30,71400,33,13,0,17,2
p30,71402,33,13,0,2,1
p30,71403,33,13,0,0,0
p30,71406,30,10,0,3,0
p30,71409,30,10,0,0,0
p30,71460,30,10,0,0,0
p30,71520,30,10,0,0,0
p30,71530,30,10,1,0,0
p30,71580,30,10,1,0,0
p30,71640,30,10,1,0,0
p30,71700,30,10,1,0,0
p30,71760,30,10,1,0,0
p30,71820,30,10,1,0,0
p30,71880,30,10,1,0,0
p30,71940,30,10,1,0,0
p30,72000,30,10,1,0,0
p30,72002,15,0,1,15,0
p30,72003,13,0,1,17,0
p30,72005,13,0,1,9,0
p30,72008,13,0,0,9,0
p30,72009,10,0,0,12,0
p30,72010,10,0,0,11,0
p30,72050,10,0,0,11,1
p30,72060,10,0,0,10,2
p30,72120,10,0,0,10,2
p30,72133,9,0,0,11,2
p30,72180,9,0,0,11,2
p30,72240,9,0,0,11,2
p30,72300,9,0,0,11,2
p30,72360,9,0,0,11,2
p30,72420,9,0,0,11,2
p30,72480,9,0,0,11,2
p30,72540,9,0,0,11,2
p30,72600,39,19,0,11,2
p30,72601,39,19,0,0,0
p30,72605,32,12,0,7,0
p30,72606,31,11,0,8,0
p30,72608,31,11,0,0,0
p30,72660,30,10,0,1,0
p30,72665,30,10,0,0,0
p30,72681,30,10,1,0,0
p30,72720,30,10,1,0,0
p30,72780,30,10,1,0,0
p30,72840,30,10,1,0,0
p30,72900,30,10,1,0,0
p30,72960,30,10,1,0,0
p30,73020,30,10,1,0,0
p30,73080,30,10,1,0,0
p30,73140,30,10,1,0,0
p30,73200,30,10,1,0,0
p30,73201,19,0,1,2,0
p30,73207,19,0,0,2,0
p30,73208,11,0,0,10,0
p30,73211,11,0,0,9,0
p30,73226,11,0,0,9,1
p30,73246,11,0,0,9,2
p30,73260,11,0,0,9,2
p30,73261,11,0,0,9,3
p30,73265,10,0,0,10,3
p30,73284,9,0,0,11,3
p30,73320,9,0,0,11,3
p30,73380,9,0,0,11,3
p30,73440,9,0,0,11,3
p30,73500,9,0,0,11,3
p30,73560,9,0,0,11,3
p30,73620,9,0,0,11,3
p30,73680,9,0,0,11,3
p30,73740,9,0,0,11,3
p30,73800,39,19,0,11,3
p30,73801,30,10,0,16,3
p30,73802,30,10,0,0,0
p30,73860,30,10,0,0,0
p30,73920,30,10,0,0,0
p30,73980,30,10,0,0,0
p30,74040,30,10,0,0,0
p30,74060,30,10,1,0,0
p30,74100,30,10,1,0,0
p30,74160,30,10,1,0,0
p30,74220,30,10,1,0,0
p30,74280,30,10,1,0,0
p30,74340,30,10,1,0,0
p30,74400,30,10,1,0,0
p30,74401,26,6,1,4,0
p30,74402,11,0,1,17,0
p30,74403,10,0,1,18,0
p30,74406,10,0,0,18,0
p30,74407,10,0,0,13,0
p30,74432,10,0,0,13,1
p30,74437,10,0,0,12,1
p30,74442,10,0,0,12,2
p30,74452,10,0,0,10,2
p30,74460,10,0,0,10,2
p30,74517,10,0,0,10,3
p30,74520,10,0,0,10,3
p30,74580,10,0,0,10,3
p30,74640,10,0,0,10,3
p30,74661,9,0,0,11,3
p30,74700,9,0,0,11,3
p30,74760,9,0,0,11,3
p30,74820,9,0,0,11,3
p30,74880,9,0,0,11,3
p30,74940,9,0,0,11,3
p30,75000,39,19,0,11,3
p30,75002,37,17,0,3,2
p30,75003,37,17,0,0,0
p30,75007,33,13,0,4,0
p30,75010,33,13,0,0,0
p30,75035,33,13,1,0,0
p30,75037,32,12,1,0,0
p30,75040,32,12,2,0,0
p30,75052,30,10,2,0,0
p30,75060,30,10,2,0,0
p30,75065,30,10,3,0,0
p30,75085,30,10,4,0,0
p30,75095,30,10,5,0,0
p30,75110,30,10,6,0,0
p30,75115,30,10,7,0,0
p30,75120,30,10,8,0,0
p30,75180,30,10,8,0,0
p30,75240,30,10,9,0,0
p30,75275,30,10,10,0,0
p30,75300,30,10,10,0,0
p30,75360,30,10,10,0,0
p30,75420,30,10,10,0,0
p30,75480,30,10,10,0,0
p30,75540,30,10,10,0,0
p30,75600,30,10,10,0,0
p30,75602,20,0,10,10,0
p30,75603,17,0,10,13,0
p30,75606,17,0,8,13,0
p30,75607,17,0,4,13,0
p30,75608,17,0,0,13,0
p30,75609,17,0,0,3,0
p30,75610,13,0,0,7,0
p30,75619,13,0,0,7,1
p30,75634,13,0,0,7,2
p30,75636,12,0,0,8,2
p30,75637,11,0,0,9,2
p30,75639,11,0,0,9,3
p30,75641,10,0,0,10,3
p30,75652,8,0,0,12,3
p30,75660,8,0,0,12,3
p30,75666,7,0,0,13,3
p30,75687,6,0,0,14,3
p30,75697,5,0,0,15,3
p30,75712,4,0,0,16,3
p30,75717,3,0,0,17,3
p30,75719,3,0,0,17,4
p30,75720,3,0,0,17,4
p30,75723,2,0,0,18,4
p30,75749,2,0,0,18,5
p30,75780,2,0,0,18,5
p30,75840,2,0,0,18,5
p30,75843,1,0,0,19,5
p30,75878,0,0,0,20,5
p30,75900,0,0,0,20,5
p30,75960,0,0,0,20,5
p30,76020,0,0,0,20,5
p30,76080,0,0,0,20,5
p30,76140,0,0,0,20,5
p30,76200,30,10,0,20,5
p30,76205,30,10,0,5,4
p30,76206,30,10,0,0,0
p30,76259,30,10,1,0,0
p30,76260,30,10,1,0,0
p30,76320,30,10,1,0,0
p30,76380,30,10,1,0,0
p30,76440,30,10,1,0,0
p30,76500,30,10,1,0,0
p30,76560,30,10,1,0,0
p30,76620,30,10,1,0,0
p30,76680,30,10,1,0,0
p30,76740,30,10,1,0,0
p30,76800,30,10,1,0,0
p30,76805,15,0,1,15,0
p30,76806,10,0,0,20,0
p30,76807,10,0,0,16,0
p30,76808,10,0,0,14,0
p30,76813,10,0,0,14,1
p30,76823,10,0,0,13,2
p30,76838,10,0,0,12,2
p30,76858,10,0,0,11,2
p30,76860,10,0,0,11,2
p30,76861,9,0,0,12,2
p30,76863,9,0,0,11,2
p30,76920,9,0,0,11,2
p30,76980,9,0,0,11,2
p30,77040,9,0,0,11,2
p30,77100,9,0,0,11,2
p30,77160,9,0,0,11,2
p30,77220,9,0,0,11,2
p30,77280,9,0,0,11,2
p30,77340,9,0,0,11,2
p30,77400,39,19,0,11,2
p30,77403,39,19,0,3,2
p30,77404,39,19,0,0,0
p30,77407,36,16,0,3,0
p30,77408,34,14,0,5,0
p30,77412,34,14,0,0,0
p30,77423,33,13,0,0,0
p30,77438,32,12,0,0,0
p30,77457,32,12,1,0,0
p30,77458,31,11,1,1,0
p30,77459,31,11,1,0,0
p30,77460,31,11,1,0,0
p30,77463,30,10,1,1,0
p30,77464,30,10,1,0,0
p30,77520,30,10,1,0,0
p30,77580,30,10,1,0,0
p30,77640,30,10,1,0,0
p30,77700,30,10,1,0,0
p30,77760,30,10,1,0,0
p30,77820,30,10,1,0,0
p30,77880,30,10,1,0,0
p30,77940,30,10,1,0,0
p30,78000,30,10,1,0,0
p30,78003,22,2,1,8,0
p30,78004,19,0,0,5,0
p30,78005,19,0,0,3,0
p30,78010,19,0,0,2,0
p30,78012,14,0,0,7,0
p30,78023,13,0,0,8,0
p30,78025,13,0,0,8,2
p30,78035,13,0,0,7,2
p30,78038,12,0,0,8,2
p30,78058,11,0,0,9,2
p30,78059,10,0,0,10,2
p30,78060,10,0,0,10,3
p30,78064,9,0,0,11,3
p30,78105,9,0,0,11,4
p30,78120,9,0,0,11,4
p30,78180,9,0,0,11,4
p30,78240,9,0,0,11,4
p30,78300,9,0,0,11,4
p30,78360,9,0,0,11,4
p30,78420,9,0,0,11,4
p30,78480,9,0,0,11,4
p30,78540,9,0,0,11,4
p30,78600,39,19,0,11,4
p30,78601,39,19,0,3,3
p30,78604,36,16,0,3,0
p30,78605,32,12,0,7,0
p30,78608,32,12,0,0,0
p30,78610,31,11,0,1,0
p30,78611,31,11,1,1,0
p30,78613,31,11,1,0,0
p30,78635,30,10,1,1,0
p30,78639,30,10,1,0,0
p30,78656,30,10,2,0,0
p30,78660,30,10,2,0,0
p30,78681,30,10,5,0,0
p30,78720,30,10,5,0,0
p30,78731,30,10,6,0,0
p30,78736,30,10,7,0,0
p30,78780,30,10,7,0,0
p30,78786,30,10,8,0,0
p30,78821,30,10,9,0,0
p30,78840,30,10,9,0,0
p30,78851,30,10,10,0,0
p30,78900,30,10,10,0,0
p30,78960,30,10,10,0,0
p30,79020,30,10,10,0,0
p30,79080,30,10,10,0,0
p30,79140,30,10,10,0,0
p30,79200,30,10,10,0,0
p30,79201,26,6,10,4,0
p30,79202,19,0,6,11,0
p30,79203,19,0,4,11,0
p30,79207,19,0,4,5,0
p30,79208,12,0,0,12,0
p30,79212,12,0,0,8,0
p30,79213,11,0,0,9,0
p30,79214,10,0,0,10,0
p30,79222,10,0,0,10,1
p30,79239,9,0,0,11,1
p30,79260,8,0,0,12,1
p30,79285,5,0,0,15,1
p30,79320,5,0,0,15,1
p30,79335,4,0,0,16,1
p30,79340,3,0,0,17,1
p30,79380,3,0,0,17,1
p30,79390,2,0,0,18,1
p30,79426,1,0,0,19,1
p30,79440,1,0,0,19,1
p30,79456,0,0,0,20,1
p30,79500,0,0,0,20,1
p30,79560,0,0,0,20,1
p30,79620,0,0,0,20,1
p30,79680,0,0,0,20,1
p30,79740,0,0,0,20,1
p30,79800,30,10,0,20,1
p30,79803,30,10,0,3,1
p30,79804,30,10,0,0,0
p30,79860,30,10,0,0,0
p30,79864,30,10,2,0,0
p30,79920,30,10,2,0,0
p30,79980,30,10,2,0,0
p30,80040,30,10,2,0,0
p30,80100,30,10,2,0,0
p30,80160,30,10,2,0,0
p30,80220,30,10,2,0,0
p30,80280,30,10,2,0,0
p30,80340,30,10,2,0,0
p30,80400,30,10,2,0,0
p30,80403,18,0,2,12,0
p30,80404,10,0,2,20,0
p30,80405,10,0,0,12,0
p30,80410,10,0,0,10,0
p30,80435,10,0,0,10,1
p30,80460,10,0,0,10,1
p30,80469,8,0,0,12,1
p30,80520,8,0,0,12,1
p30,80580,8,0,0,12,1
p30,80640,8,0,0,12,1
p30,80700,8,0,0,12,1
p30,80760,8,0,0,12,1
p30,80820,8,0,0,12,1
p30,80880,8,0,0,12,1
p30,80940,8,0,0,12,1
p30,81000,38,18,0,1,1
p30,81001,38,18,0,0,0
p30,81005,30,10,0,8,0
p30,81006,30,10,0,6,0
p30,81007,30,10,0,0,0
p30,81060,30,10,0,0,0
p30,81065,30,10,1,0,0
p30,81120,30,10,1,0,0
p30,81135,30,10,2,0,0
p30,81140,30,10,3,0,0
p30,81150,30,10,4,0,0
p30,81160,30,10,5,0,0
p30,81165,30,10,6,0,0
p30,81175,30,10,7,0,0
p30,81180,30,10,7,0,0
p30,81230,30,10,8,0,0
p30,81235,30,10,6,0,0
p30,81240,30,10,6,0,0
p30,81261,30,10,4,0,0
p30,81266,30,10,2,0,0
p30,81271,30,10,1,0,0
p30,81296,30,10,0,0,0
p30,81300,30,10,0,0,0
p30,81360,30,10,0,0,0
p30,81420,30,10,0,0,0
p30,81480,30,10,0,0,0
p30,81540,30,10,0,0,0
p30,81600,20,0,0,10,0
p30,81601,18,0,0,12,0
p30,81605,18,0,0,2,0
p30,81607,10,0,0,10,0
p30,81610,10,0,0,10,3
p30,81635,10,0,0,10,4
p30,81650,10,0,0,10,5
p30,81660,10,0,0,10,5
p30,81720,10,0,0,10,5
p30,81780,10,0,0,10,5
p30,81840,10,0,0,10,5
p30,81900,10,0,0,10,5
p30,81960,10,0,0,10,5
p30,81974,9,0,0,11,5
p30,82020,9,0,0,11,5
p30,82069,8,0,0,12,5
p30,82079,7,0,0,13,5
p30,82080,7,0,0,13,5
p30,82089,6,0,0,14,5
p30,82105,5,0,0,15,5
p30,82110,4,0,0,16,5
p30,82140,4,0,0,16,5
p30,82145,3,0,0,17,5
