id,t,dTot,dFed,rFed,oFed,sFed
p6,46380,1,0,0,19,10
p6,46403,0,0,0,20,10
p6,46440,0,0,0,20,10
p6,46500,0,0,0,20,10
p6,46560,0,0,0,20,10
p6,46620,0,0,0,20,10
p6,46680,0,0,0,20,10
p6,46740,0,0,0,20,10
p6,46800,30,10,0,20,10
p6,46801,30,10,0,3,3
p6,46802,30,10,0,0,0
p6,46805,30,10,1,0,0
p6,46806,30,10,2,0,0
p6,46816,30,10,3,0,0
p6,46825,30,10,4,0,0
p6,46830,30,10,5,0,0
p6,46835,30,10,6,0,0
p6,46857,30,10,7,0,0
p6,46860,30,10,7,0,0
p6,46886,30,10,8,0,0
p6,46911,30,10,9,0,0
p6,46920,30,10,9,0,0
p6,46931,30,10,10,0,0
p6,46980,30,10,10,0,0
p6,47040,30,10,10,0,0
p6,47100,30,10,10,0,0
p6,47160,30,10,10,0,0
p6,47220,30,10,10,0,0
p6,47280,30,10,10,0,0
p6,47340,30,10,10,0,0
p6,47400,30,10,10,0,0
p6,47401,13,0,8,17,0
p6,47402,10,0,6,20,0
p6,47404,10,0,5,16,0
p6,47405,9,0,4,15,0
p6,47406,9,0,3,15,0
p6,47407,9,0,0,15,0
p6,47409,8,0,0,15,0
p6,47410,8,0,0,12,1
p6,47415,8,0,0,12,3
p6,47419,7,0,0,13,3
p6,47420,7,0,0,13,5
p6,47425,7,0,0,13,7
p6,47427,6,0,0,14,7
p6,47432,5,0,0,15,7
p6,47435,5,0,0,15,8
p6,47437,4,0,0,16,8
p6,47450,4,0,0,16,9
p6,47457,3,0,0,17,9
p6,47460,3,0,0,17,9
p6,47470,3,0,0,17,10
p6,47475,3,0,0,17,11
p6,47489,2,0,0,18,11
p6,47514,1,0,0,19,11
p6,47520,1,0,0,19,11
p6,47534,0,0,0,20,11
p6,47545,0,0,0,20,12
p6,47580,0,0,0,20,12
p6,47640,0,0,0,20,12
p6,47700,0,0,0,20,12
p6,47760,0,0,0,20,12
p6,47820,0,0,0,20,12
p6,47880,0,0,0,20,12
p6,47940,0,0,0,20,12
p6,48000,30,10,0,20,12
p6,48005,30,10,0,11,11
p6,48006,30,10,0,8,7
p6,48007,30,10,0,1,1
p6,48008,30,10,0,0,0
p6,48014,30,10,1,0,0
p6,48023,30,10,2,0,0
p6,48041,30,10,3,0,0
p6,48056,30,10,4,0,0
p6,48059,30,10,5,0,0
p6,48060,30,10,5,0,0
p6,48071,30,10,6,0,0
p6,48073,30,10,7,0,0
p6,48120,30,10,7,0,0
p6,48131,30,10,8,0,0
p6,48146,30,10,9,0,0
p6,48180,30,10,9,0,0
p6,48191,30,10,10,0,0
p6,48240,30,10,10,0,0
p6,48300,30,10,10,0,0
p6,48360,30,10,10,0,0
p6,48420,30,10,10,0,0
p6,48480,30,10,10,0,0
p6,48540,30,10,10,0,0
p6,48600,30,10,10,0,0
p6,48602,30,10,5,0,0
p6,48603,30,10,4,0,0
p6,48605,23,3,2,1,0
p6,48606,18,0,2,6,0
p6,48607,11,0,0,13,0
p6,48608,10,0,0,14,0
p6,48611,10,0,0,10,1
p6,48618,9,0,0,11,1
p6,48624,8,0,0,12,1
p6,48641,8,0,0,12,2
p6,48649,7,0,0,13,2
p6,48659,6,0,0,14,2
p6,48660,6,0,0,14,2
p6,48663,5,0,0,15,2
p6,48674,4,0,0,16,2
p6,48676,4,0,0,16,5
p6,48679,3,0,0,17,5
p6,48720,3,0,0,17,5
p6,48734,2,0,0,18,5
p6,48749,1,0,0,19,5
p6,48780,1,0,0,19,5
p6,48794,0,0,0,20,5
p6,48840,0,0,0,20,5
p6,48900,0,0,0,20,5
p6,48960,0,0,0,20,5
p6,49020,0,0,0,20,5
p6,49080,0,0,0,20,5
p6,49140,0,0,0,20,5
p6,49200,30,10,0,20,5
p6,49201,30,10,0,0,0
p6,49206,30,10,1,0,0
p6,49218,30,10,2,0,0
p6,49221,30,10,3,0,0
p6,49229,30,10,4,0,0
p6,49236,30,10,5,0,0
p6,49238,30,10,6,0,0
p6,49260,30,10,6,0,0
p6,49278,30,10,7,0,0
p6,49296,30,10,8,0,0
p6,49320,30,10,8,0,0
p6,49328,30,10,9,0,0
p6,49361,30,10,10,0,0
p6,49380,30,10,10,0,0
p6,49440,30,10,10,0,0
p6,49500,30,10,10,0,0
p6,49560,30,10,10,0,0
p6,49620,30,10,10,0,0
p6,49680,30,10,10,0,0
p6,49740,30,10,10,0,0
p6,49800,30,10,10,0,0
p6,49801,10,0,10,20,0
p6,49803,10,0,5,20,0
p6,49805,10,0,5,15,0
p6,49806,10,0,3,15,0
p6,49807,10,0,0,15,0
p6,49808,9,0,0,16,0
p6,49810,9,0,0,11,0
p6,49815,9,0,0,11,1
p6,49820,9,0,0,11,2
p6,49821,8,0,0,12,2
p6,49823,7,0,0,13,2
p6,49834,6,0,0,14,2
p6,49839,5,0,0,15,2
p6,49841,4,0,0,16,2
p6,49845,4,0,0,16,3
p6,49860,4,0,0,16,3
p6,49882,3,0,0,17,3
p6,49899,2,0,0,18,3
p6,49920,2,0,0,18,3
p6,49930,2,0,0,18,4
p6,49932,1,0,0,19,4
p6,49963,0,0,0,20,4
p6,49980,0,0,0,20,4
p6,49990,0,0,0,20,5
p6,50040,0,0,0,20,5
p6,50100,0,0,0,20,5
p6,50160,0,0,0,20,5
p6,50220,0,0,0,20,5
p6,50280,0,0,0,20,5
p6,50340,0,0,0,20,5
p6,50400,30,10,0,20,5
p6,50405,30,10,0,13,5
p6,50406,30,10,0,3,2
p6,50407,30,10,0,0,0
p6,50425,30,10,2,0,0
p6,50430,30,10,3,0,0
p6,50435,30,10,4,0,0
p6,50436,30,10,5,0,0
p6,50451,30,10,6,0,0
p6,50460,30,10,6,0,0
p6,50475,30,10,7,0,0
p6,50477,30,10,8,0,0
p6,50486,30,10,9,0,0
p6,50520,30,10,9,0,0
p6,50555,30,10,10,0,0
p6,50580,30,10,10,0,0
p6,50640,30,10,10,0,0
p6,50700,30,10,10,0,0
p6,50760,30,10,10,0,0
p6,50820,30,10,10,0,0
p6,50880,30,10,10,0,0
p6,50940,30,10,10,0,0
p6,51000,30,10,10,0,0
p6,51004,30,10,7,0,0
p6,51005,23,3,6,7,0
p6,51006,13,0,6,17,0
p6,51007,10,0,0,20,0
p6,51010,10,0,0,10,1
p6,51015,10,0,0,10,2
p6,51020,10,0,0,10,3
p6,51028,8,0,0,12,3
p6,51033,7,0,0,13,3
p6,51038,6,0,0,14,3
p6,51041,5,0,0,15,3
p6,51057,4,0,0,16,3
p6,51060,4,0,0,16,3
p6,51078,3,0,0,17,3
p6,51083,2,0,0,18,3
p6,51090,2,0,0,18,5
p6,51092,1,0,0,19,5
p6,51120,1,0,0,19,5
p6,51158,0,0,0,20,5
p6,51180,0,0,0,20,5
p6,51240,0,0,0,20,5
p6,51300,0,0,0,20,5
p6,51360,0,0,0,20,5
p6,51420,0,0,0,20,5
p6,51480,0,0,0,20,5
p6,51540,0,0,0,20,5
p6,51600,30,10,0,20,5
p6,51605,30,10,0,8,5
p6,51606,30,10,0,1,1
p6,51607,30,10,0,0,0
p6,51611,30,10,1,0,0
p6,51612,30,10,2,0,0
p6,51625,30,10,3,0,0
p6,51626,30,10,4,0,0
p6,51635,30,10,5,0,0
p6,51660,30,10,5,0,0
p6,51661,30,10,6,0,0
p6,51666,30,10,7,0,0
p6,51710,30,10,8,0,0
p6,51720,30,10,8,0,0
p6,51741,30,10,9,0,0
p6,51780,30,10,9,0,0
p6,51781,30,10,10,0,0
p6,51840,30,10,10,0,0
p6,51900,30,10,10,0,0
p6,51960,30,10,10,0,0
p6,52020,30,10,10,0,0
p6,52080,30,10,10,0,0
p6,52140,30,10,10,0,0
p6,52200,30,10,10,0,0
p6,52201,30,10,7,0,0
p6,52202,30,10,6,0,0
p6,52204,30,10,3,0,0
p6,52205,20,0,3,10,0
p6,52206,11,0,1,19,0
p6,52207,10,0,0,20,0
p6,52210,10,0,0,10,1
p6,52217,9,0,0,11,1
p6,52219,8,0,0,12,1
p6,52220,8,0,0,12,2
p6,52228,7,0,0,13,2
p6,52234,6,0,0,14,2
p6,52235,6,0,0,14,3
p6,52238,5,0,0,15,3
p6,52245,5,0,0,15,4
p6,52260,5,0,0,15,5
p6,52265,5,0,0,15,6
p6,52269,4,0,0,16,6
p6,52272,3,0,0,17,6
p6,52285,3,0,0,17,7
p6,52313,2,0,0,18,7
p6,52320,2,0,0,18,7
p6,52349,1,0,0,19,7
p6,52380,1,0,0,19,7
p6,52389,0,0,0,20,7
p6,52440,0,0,0,20,7
p6,52500,0,0,0,20,7
p6,52560,0,0,0,20,7
p6,52620,0,0,0,20,7
p6,52680,0,0,0,20,7
p6,52740,0,0,0,20,7
p6,52800,30,10,0,20,7
p6,52805,30,10,0,6,5
p6,52806,30,10,0,0,0
p6,52813,30,10,2,0,0
p6,52817,30,10,3,0,0
p6,52825,30,10,4,0,0
p6,52828,30,10,5,0,0
p6,52833,30,10,6,0,0
p6,52835,30,10,7,0,0
p6,52860,30,10,7,0,0
p6,52888,30,10,8,0,0
p6,52903,30,10,9,0,0
p6,52920,30,10,9,0,0
p6,52980,30,10,9,0,0
p6,53018,30,10,10,0,0
p6,53040,30,10,10,0,0
p6,53100,30,10,10,0,0
p6,53160,30,10,10,0,0
p6,53220,30,10,10,0,0
p6,53280,30,10,10,0,0
p6,53340,30,10,10,0,0
p6,53400,30,10,10,0,0
p6,53404,30,10,9,0,0
p6,53405,18,0,6,12,0
p6,53406,10,0,1,20,0
p6,53407,10,0,0,20,0
p6,53409,10,0,0,10,2
p6,53416,8,0,0,12,2
p6,53419,8,0,0,12,3
p6,53420,7,0,0,13,3
p6,53424,7,0,0,13,4
p6,53427,6,0,0,14,4
p6,53432,5,0,0,15,4
p6,53434,5,0,0,15,5
p6,53437,3,0,0,17,5
p6,53439,3,0,0,17,6
p6,53460,3,0,0,17,6
p6,53464,3,0,0,17,8
p6,53479,3,0,0,17,9
p6,53484,3,0,0,17,10
p6,53492,2,0,0,18,10
p6,53507,1,0,0,19,10
p6,53520,1,0,0,19,10
p6,53580,1,0,0,19,10
p6,53622,0,0,0,20,10
p6,53640,0,0,0,20,10
p6,53700,0,0,0,20,10
p6,53760,0,0,0,20,10
p6,53820,0,0,0,20,10
p6,53880,0,0,0,20,10
p6,53940,0,0,0,20,10
p6,54000,30,10,0,20,10
p6,54004,30,10,0,14,10
p6,54005,30,10,0,7,7
p6,54006,30,10,0,2,1
p6,54007,30,10,0,0,0
p6,54012,30,10,1,0,0
p6,54030,30,10,2,0,0
p6,54047,30,10,3,0,0
p6,54059,30,10,4,0,0
p6,54060,30,10,4,0,0
p6,54080,30,10,5,0,0
p6,54089,30,10,6,0,0
p6,54090,30,10,7,0,0
p6,54099,30,10,8,0,0
p6,54119,30,10,9,0,0
p6,54120,30,10,10,0,0
p6,54180,30,10,10,0,0
p6,54240,30,10,10,0,0
p6,54300,30,10,10,0,0
p6,54360,30,10,10,0,0
p6,54420,30,10,10,0,0
p6,54480,30,10,10,0,0
p6,54540,30,10,10,0,0
p6,54600,30,10,10,0,0
p6,54603,30,10,9,0,0
p6,54604,25,5,8,5,0
p6,54605,18,0,8,10,0
p6,54606,12,0,4,16,0
p6,54607,10,0,0,18,0
p6,54610,10,0,0,10,1
p6,54614,9,0,0,11,1
p6,54615,9,0,0,11,3
p6,54633,8,0,0,12,3
p6,54635,8,0,0,12,5
p6,54641,8,0,0,12,6
p6,54646,8,0,0,12,7
p6,54649,7,0,0,13,7
p6,54656,7,0,0,13,9
p6,54660,7,0,0,13,9
p6,54661,7,0,0,13,10
p6,54663,6,0,0,14,10
p6,54671,6,0,0,14,11
p6,54684,5,0,0,15,11
p6,54686,5,0,0,15,13
p6,54693,4,0,0,16,13
p6,54694,3,0,0,17,13
p6,54703,2,0,0,18,13
p6,54720,2,0,0,18,13
p6,54721,2,0,0,18,14
p6,54723,1,0,0,19,14
p6,54724,0,0,0,20,14
p6,54780,0,0,0,20,14
p6,54840,0,0,0,20,14
p6,54900,0,0,0,20,14
p6,54960,0,0,0,20,14
p6,55020,0,0,0,20,14
p6,55080,0,0,0,20,14
p6,55140,0,0,0,20,14
p6,55200,30,10,0,20,14
p6,55201,30,10,0,8,7
p6,55202,30,10,0,0,0
p6,55207,30,10,1,0,0
p6,55210,30,10,2,0,0
p6,55245,30,10,4,0,0
p6,55250,30,10,5,0,0
p6,55260,30,10,5,0,0
p6,55265,30,10,7,0,0
p6,55310,30,10,8,0,0
p6,55320,30,10,8,0,0
p6,55331,30,10,9,0,0
p6,55350,30,10,10,0,0
p6,55380,30,10,10,0,0
p6,55440,30,10,10,0,0
p6,55500,30,10,10,0,0
p6,55560,30,10,10,0,0
p6,55620,30,10,10,0,0
p6,55680,30,10,10,0,0
p6,55740,30,10,10,0,0
p6,55800,30,10,10,0,0
p6,55801,18,0,10,12,0
p6,55802,11,0,6,19,0
p6,55803,10,0,4,20,0
p6,55805,10,0,4,14,0
p6,55807,10,0,0,14,0
p6,55809,9,0,0,15,0
p6,55810,9,0,0,11,0
p6,55813,8,0,0,12,0
p6,55815,8,0,0,12,2
p6,55820,8,0,0,12,3
p6,55830,8,0,0,12,4
p6,55840,8,0,0,12,5
p6,55848,6,0,0,14,5
p6,55853,5,0,0,15,5
p6,55855,5,0,0,15,6
p6,55860,5,0,0,15,6
p6,55868,3,0,0,17,6
p6,55913,2,0,0,18,6
p6,55920,2,0,0,18,6
p6,55933,1,0,0,19,6
p6,55953,0,0,0,20,6
p6,55980,0,0,0,20,6
p6,56040,0,0,0,20,6
p6,56100,0,0,0,20,6
p6,56160,0,0,0,20,6
p6,56220,0,0,0,20,6
p6,56280,0,0,0,20,6
p6,56340,0,0,0,20,6
p6,56400,30,10,0,20,6
p6,56405,30,10,0,15,6
p6,56406,30,10,0,4,3
p6,56407,30,10,0,0,0
p6,56415,30,10,1,0,0
p6,56419,30,10,2,0,0
p6,56420,30,10,3,0,0
p6,56440,30,10,4,0,0
p6,56444,30,10,5,0,0
p6,56459,30,10,6,0,0
p6,56460,30,10,6,0,0
p6,56464,30,10,7,0,0
p6,56479,30,10,9,0,0
p6,56499,30,10,10,0,0
p6,56520,30,10,10,0,0
p6,56580,30,10,10,0,0
p6,56640,30,10,10,0,0
p6,56700,30,10,10,0,0
p6,56760,30,10,10,0,0
p6,56820,30,10,10,0,0
p6,56880,30,10,10,0,0
p6,56940,30,10,10,0,0
p6,57000,30,10,10,0,0
p6,57005,26,6,7,3,0
p6,57006,14,0,3,15,0
p6,57007,10,0,0,19,0
p6,57010,10,0,0,10,1
p6,57019,9,0,0,11,1
p6,57020,9,0,0,11,3
p6,57023,8,0,0,12,3
p6,57024,7,0,0,13,3
p6,57025,7,0,0,13,4
p6,57044,6,0,0,14,4
p6,57045,6,0,0,14,5
p6,57048,5,0,0,15,5
p6,57060,5,0,0,15,5
p6,57064,4,0,0,16,5
p6,57069,3,0,0,17,5
p6,57070,3,0,0,17,6
p6,57080,3,0,0,17,7
p6,57084,1,0,0,19,7
p6,57100,0,0,0,20,7
p6,57120,0,0,0,20,7
p6,57180,0,0,0,20,7
p6,57240,0,0,0,20,7
p6,57300,0,0,0,20,7
p6,57360,0,0,0,20,7
p6,57420,0,0,0,20,7
p6,57480,0,0,0,20,7
p6,57540,0,0,0,20,7
p6,57600,30,10,0,20,7
p6,57601,30,10,0,3,3
p6,57602,30,10,0,0,0
p6,57609,30,10,3,0,0
p6,57610,30,10,4,0,0
p6,57611,30,10,5,0,0
p6,57624,30,10,6,0,0
p6,57634,30,10,7,0,0
p6,57639,30,10,8,0,0
p6,57660,30,10,8,0,0
p6,57664,30,10,9,0,0
p6,57666,30,10,10,0,0
p6,57720,30,10,10,0,0
p6,57780,30,10,10,0,0
p6,57840,30,10,10,0,0
p6,57900,30,10,10,0,0
p6,57960,30,10,10,0,0
p6,58020,30,10,10,0,0
p6,58080,30,10,10,0,0
p6,58140,30,10,10,0,0
p6,58200,30,10,10,0,0
p6,58201,13,0,10,17,0
p6,58202,10,0,8,20,0
p6,58205,10,0,6,18,1
p6,58206,10,0,1,18,1
p6,58207,10,0,0,18,1
p6,58210,10,0,0,10,3
p6,58212,10,0,0,10,2
p6,58213,6,0,0,14,2
p6,58214,5,0,0,15,2
p6,58228,4,0,0,16,2
p6,58230,4,0,0,16,3
p6,58238,3,0,0,17,3
p6,58244,2,0,0,18,3
p6,58260,2,0,0,18,3
p6,58265,2,0,0,18,4
p6,58269,0,0,0,20,4
p6,58275,0,0,0,20,5
p6,58295,0,0,0,20,6
p6,58320,0,0,0,20,6
p6,58380,0,0,0,20,6
p6,58440,0,0,0,20,6
p6,58500,0,0,0,20,6
p6,58560,0,0,0,20,6
p6,58620,0,0,0,20,6
p6,58680,0,0,0,20,6
p6,58740,0,0,0,20,6
p6,58800,30,10,0,20,6
p6,58805,30,10,0,8,6
p6,58806,30,10,0,2,2
p6,58807,30,10,0,0,0
p6,58821,30,10,1,0,0
p6,58822,30,10,2,0,0
p6,58831,30,10,3,0,0
p6,58834,30,10,4,0,0
p6,58837,30,10,5,0,0
p6,58842,30,10,6,0,0
p6,58851,30,10,7,0,0
p6,58857,30,10,8,0,0
p6,58860,30,10,8,0,0
p6,58892,30,10,9,0,0
p6,58917,30,10,10,0,0
p6,58920,30,10,10,0,0
p6,58980,30,10,10,0,0
p6,59040,30,10,10,0,0
p6,59100,30,10,10,0,0
p6,59160,30,10,10,0,0
p6,59220,30,10,10,0,0
p6,59280,30,10,10,0,0
p6,59340,30,10,10,0,0
p6,59400,30,10,10,0,0
p6,59403,30,10,5,0,0
p6,59404,30,10,4,0,0
p6,59405,25,5,3,2,0
p6,59406,13,0,2,14,0
p6,59407,10,0,0,17,0
p6,59410,10,0,0,16,0
p6,59411,10,0,0,10,2
p6,59412,10,0,0,10,1
p6,59416,10,0,0,10,3
p6,59421,10,0,0,10,4
p6,59423,9,0,0,11,4
p6,59425,8,0,0,12,4
p6,59426,8,0,0,12,6
p6,59435,7,0,0,13,6
p6,59440,6,0,0,14,6
p6,59441,6,0,0,14,7
p6,59444,5,0,0,15,7
p6,59446,5,0,0,15,8
p6,59449,4,0,0,16,8
p6,59455,3,0,0,17,8
p6,59460,3,0,0,17,8
p6,59464,2,0,0,18,8
p6,59494,1,0,0,19,8
p6,59506,1,0,0,19,9
p6,59519,0,0,0,20,9
p6,59520,0,0,0,20,9
p6,59536,0,0,0,20,10
p6,59580,0,0,0,20,10
p6,59640,0,0,0,20,10
p6,59700,0,0,0,20,10
p6,59760,0,0,0,20,10
p6,59820,0,0,0,20,10
p6,59880,0,0,0,20,10
p6,59940,0,0,0,20,10
p6,60000,30,10,0,20,10
p6,60001,30,10,0,17,10
p6,60002,30,10,0,0,0
p6,60009,30,10,1,0,0
p6,60034,30,10,2,0,0
p6,60036,30,10,3,0,0
p6,60044,30,10,4,0,0
p6,60060,30,10,4,0,0
p6,60081,30,10,5,0,0
p6,60089,30,10,6,0,0
p6,60115,30,10,7,0,0
p6,60120,30,10,7,0,0
p6,60154,30,10,8,0,0
p6,60164,30,10,9,0,0
p6,60171,30,10,10,0,0
p6,60180,30,10,10,0,0
p6,60240,30,10,10,0,0
p6,60300,30,10,10,0,0
p6,60360,30,10,10,0,0
p6,60420,30,10,10,0,0
p6,60480,30,10,10,0,0
p6,60540,30,10,10,0,0
p6,60600,30,10,10,0,0
p6,60601,29,9,10,1,0
p6,60602,11,0,10,19,0
p6,60603,10,0,7,20,0
p6,60606,10,0,3,15,0
p6,60607,10,0,0,15,0
p6,60611,10,0,0,10,2
p6,60614,9,0,0,11,2
p6,60616,9,0,0,11,3
p6,60621,9,0,0,11,4
p6,60626,9,0,0,11,5
p6,60639,7,0,0,13,5
p6,60649,6,0,0,14,5
p6,60660,6,0,0,14,5
p6,60684,5,0,0,15,5
p6,60694,4,0,0,16,5
p6,60701,4,0,0,16,6
p6,60711,4,0,0,16,7
p6,60720,3,0,0,17,7
p6,60721,3,0,0,17,8
p6,60755,2,0,0,18,8
p6,60765,1,0,0,19,8
p6,60775,0,0,0,20,8
p6,60780,0,0,0,20,8
p6,60840,0,0,0,20,8
p6,60900,0,0,0,20,8
p6,60960,0,0,0,20,8
p6,61020,0,0,0,20,8
p6,61080,0,0,0,20,8
p6,61140,0,0,0,20,8
p6,61200,30,10,0,20,8
p6,61202,30,10,0,1,0
p6,61203,30,10,0,0,0
p6,61220,30,10,1,0,0
p6,61234,30,10,2,0,0
p6,61235,30,10,3,0,0
p6,61249,30,10,4,0,0
p6,61257,30,10,6,0,0
p6,61260,30,10,6,0,0
p6,61264,30,10,7,0,0
p6,61279,30,10,8,0,0
p6,61290,30,10,9,0,0
p6,61314,30,10,10,0,0
p6,61320,30,10,10,0,0
p6,61380,30,10,10,0,0
p6,61440,30,10,10,0,0
p6,61500,30,10,10,0,0
p6,61560,30,10,10,0,0
p6,61620,30,10,10,0,0
p6,61680,30,10,10,0,0
p6,61740,30,10,10,0,0
p6,61800,30,10,10,0,0
p6,61802,11,0,10,19,0
p6,61803,10,0,8,20,0
p6,61806,10,0,3,15,0
p6,61808,10,0,0,15,0
p6,61811,10,0,0,10,0
p6,61823,9,0,0,11,0
p6,61836,9,0,0,11,1
p6,61838,8,0,0,12,1
p6,61839,7,0,0,13,1
p6,61854,6,0,0,14,1
p6,61860,4,0,0,16,1
p6,61864,3,0,0,17,1
p6,61880,2,0,0,18,1
p6,61893,1,0,0,19,1
p6,61915,0,0,0,20,1
p6,61920,0,0,0,20,1
p6,61980,0,0,0,20,1
p6,62040,0,0,0,20,1
p6,62100,0,0,0,20,1
p6,62160,0,0,0,20,1
p6,62220,0,0,0,20,1
p6,62280,0,0,0,20,1
p6,62340,0,0,0,20,1
p6,62400,30,10,0,20,1
p6,62401,30,10,0,8,1
p6,62402,30,10,0,0,0
p6,62409,30,10,2,0,0
p6,62418,30,10,3,0,0
p6,62419,30,10,4,0,0
p6,62421,30,10,5,0,0
p6,62436,30,10,6,0,0
p6,62459,30,10,7,0,0
p6,62460,30,10,7,0,0
p6,62464,30,10,8,0,0
p6,62467,30,10,9,0,0
p6,62520,30,10,9,0,0
p6,62579,30,10,10,0,0
p6,62580,30,10,10,0,0
p6,62640,30,10,10,0,0
p6,62700,30,10,10,0,0
p6,62760,30,10,10,0,0
p6,62820,30,10,10,0,0
p6,62880,30,10,10,0,0
p6,62940,30,10,10,0,0
p6,63000,30,10,10,0,0
p6,63001,24,4,10,6,0
p6,63002,10,0,10,20,0
p6,63003,10,0,8,20,0
p6,63004,10,0,6,20,0
p6,63005,10,0,6,16,0
p6,63006,10,0,2,16,0
p6,63007,10,0,0,16,0
p6,63010,10,0,0,10,0
p6,63012,9,0,0,11,0
p6,63013,8,0,0,12,0
p6,63018,7,0,0,13,0
p6,63020,7,0,0,13,1
p6,63023,5,0,0,15,1
p6,63025,5,0,0,15,4
p6,63030,5,0,0,15,5
p6,63038,4,0,0,16,5
p6,63040,4,0,0,16,6
p6,63060,4,0,0,16,7
p6,63063,3,0,0,17,7
p6,63069,1,0,0,19,7
p6,63120,1,0,0,19,7
p6,63180,1,0,0,19,7
p6,63184,0,0,0,20,7
p6,63240,0,0,0,20,7
p6,63300,0,0,0,20,7
p6,63360,0,0,0,20,7
p6,63420,0,0,0,20,7
p6,63480,0,0,0,20,7
p6,63540,0,0,0,20,7
p6,63600,30,10,0,20,7
p6,63601,30,10,0,12,7
p6,63602,30,10,0,0,0
p6,63606,30,10,1,0,0
p6,63622,30,10,2,0,0
p6,63627,30,10,3,0,0
p6,63630,30,10,4,0,0
p6,63632,30,10,5,0,0
p6,63640,30,10,6,0,0
p6,63652,30,10,7,0,0
p6,63660,30,10,7,0,0
p6,63705,30,10,8,0,0
p6,63717,30,10,9,0,0
p6,63720,30,10,9,0,0
p6,63740,30,10,10,0,0
p6,63780,30,10,10,0,0
p6,63840,30,10,10,0,0
p6,63900,30,10,10,0,0
p6,63960,30,10,10,0,0
p6,64020,30,10,10,0,0
p6,64080,30,10,10,0,0
p6,64140,30,10,10,0,0
p6,64200,30,10,10,0,0
p6,64201,26,6,10,4,0
p6,64202,10,0,10,20,0
p6,64203,10,0,5,20,0
p6,64204,10,0,4,20,0
p6,64205,10,0,4,14,0
p6,64207,10,0,0,14,0
p6,64208,9,0,0,15,0
p6,64210,9,0,0,11,1
p6,64220,9,0,0,11,2
p6,64223,8,0,0,12,2
p6,64228,7,0,0,13,2
p6,64230,7,0,0,13,3
p6,64233,6,0,0,14,3
p6,64234,5,0,0,15,3
p6,64243,4,0,0,16,3
p6,64254,3,0,0,17,3
p6,64260,3,0,0,17,3
p6,64308,2,0,0,18,3
p6,64319,1,0,0,19,3
p6,64320,1,0,0,19,3
p6,64343,0,0,0,20,3
p6,64380,0,0,0,20,3
p6,64425,0,0,0,20,4
p6,64440,0,0,0,20,4
p6,64500,0,0,0,20,4
p6,64560,0,0,0,20,4
p6,64620,0,0,0,20,4
p6,64680,0,0,0,20,4
p6,64740,0,0,0,20,4
p6,64800,30,10,0,20,4
p6,64801,30,10,0,14,4
p6,64802,30,10,0,2,1
p6,64803,30,10,0,0,0
p6,64808,30,10,2,0,0
p6,64813,30,10,3,0,0
p6,64823,30,10,4,0,0
p6,64829,30,10,5,0,0
p6,64833,30,10,6,0,0
p6,64836,30,10,7,0,0
p6,64860,30,10,7,0,0
p6,64864,30,10,8,0,0
p6,64896,30,10,9,0,0
p6,64920,30,10,9,0,0
p6,64939,30,10,10,0,0
p6,64980,30,10,10,0,0
p6,65040,30,10,10,0,0
p6,65100,30,10,10,0,0
p6,65160,30,10,10,0,0
p6,65220,30,10,10,0,0
p6,65280,30,10,10,0,0
p6,65340,30,10,10,0,0
p6,65400,30,10,10,0,0
p6,65401,25,5,10,5,0
p6,65402,12,0,8,18,0
p6,65403,10,0,8,20,0
p6,65405,10,0,7,20,0
p6,65406,10,0,2,13,1
p6,65407,10,0,0,13,1
p6,65411,10,0,0,10,1
p6,65413,8,0,0,12,1
p6,65416,8,0,0,12,2
p6,65419,7,0,0,13,2
p6,65424,6,0,0,14,2
p6,65430,5,0,0,15,2
p6,65434,4,0,0,16,2
p6,65440,3,0,0,17,2
p6,65451,3,0,0,17,3
p6,65460,3,0,0,17,3
p6,65465,2,0,0,18,3
p6,65481,2,0,0,18,4
p6,65486,2,0,0,18,5
p6,65500,1,0,0,19,5
p6,65520,1,0,0,19,5
p6,65526,1,0,0,19,6
p6,65540,0,0,0,20,6
p6,65580,0,0,0,20,6
p6,65640,0,0,0,20,6
p6,65700,0,0,0,20,6
p6,65760,0,0,0,20,6
p6,65820,0,0,0,20,6
p6,65880,0,0,0,20,6
p6,65940,0,0,0,20,6
p6,66000,30,10,0,20,6
p6,66002,30,10,0,4,3
p6,66003,30,10,0,0,0
p6,66009,30,10,0,0,0
p6,66019,30,10,1,0,0
p6,66039,30,10,2,0,0
p6,66049,30,10,3,0,0
p6,66060,30,10,3,0,0
p6,66064,30,10,5,0,0
p6,66114,30,10,6,0,0
p6,66120,30,10,6,0,0
p6,66124,30,10,7,0,0
p6,66180,30,10,7,0,0
p6,66239,30,10,8,0,0
p6,66240,30,10,8,0,0
p6,66244,30,10,9,0,0
p6,66299,30,10,10,0,0
p6,66300,30,10,10,0,0
p6,66360,30,10,10,0,0
p6,66420,30,10,10,0,0
p6,66480,30,10,10,0,0
p6,66540,30,10,10,0,0
p6,66600,30,10,10,0,0
p6,66602,14,0,10,16,0
p6,66603,10,0,10,20,0
p6,66606,10,0,7,20,0
p6,66607,10,0,0,12,0
p6,66612,10,0,0,10,2
p6,66620,9,0,0,11,2
p6,66622,9,0,0,11,3
p6,66628,9,0,0,11,4
p6,66633,9,0,0,11,5
p6,66640,8,0,0,12,5
p6,66655,7,0,0,13,5
