id,t,dTot,dFed,rFed,oFed,sFed
p24,42600,0,0,0,20,10
p24,42601,30,10,0,20,10
p24,42605,30,10,0,13,10
p24,42606,30,10,0,6,4
p24,42607,30,10,0,0,0
p24,42614,30,10,1,0,0
p24,42619,30,10,2,0,0
p24,42624,30,10,3,0,0
p24,42632,30,10,5,0,0
p24,42635,30,10,6,0,0
p24,42649,30,10,7,0,0
p24,42660,30,10,7,0,0
p24,42662,30,10,8,0,0
p24,42674,30,10,9,0,0
p24,42680,30,10,10,0,0
p24,42720,30,10,10,0,0
p24,42780,30,10,10,0,0
p24,42840,30,10,10,0,0
p24,42900,30,10,10,0,0
p24,42960,30,10,10,0,0
p24,43020,30,10,10,0,0
p24,43080,30,10,10,0,0
p24,43140,30,10,10,0,0
p24,43200,30,10,10,0,0
p24,43202,30,10,9,0,0
p24,43203,30,10,7,0,0
p24,43205,29,9,4,1,0
p24,43206,16,0,0,14,0
p24,43207,10,0,0,20,0
p24,43210,10,0,0,10,3
p24,43215,10,0,0,10,5
p24,43218,9,0,0,11,5
p24,43223,8,0,0,12,5
p24,43225,8,0,0,12,7
p24,43228,7,0,0,13,7
p24,43230,7,0,0,13,8
p24,43235,7,0,0,13,9
p24,43238,6,0,0,14,9
p24,43239,5,0,0,15,9
p24,43240,4,0,0,16,9
p24,43254,3,0,0,17,9
p24,43255,3,0,0,17,11
p24,43260,3,0,0,17,11
p24,43265,3,0,0,17,12
p24,43269,2,0,0,18,12
p24,43275,2,0,0,18,13
p24,43279,1,0,0,19,13
p24,43280,1,0,0,19,15
p24,43284,0,0,0,20,15
p24,43305,0,0,0,20,16
p24,43320,0,0,0,20,18
p24,43340,0,0,0,20,19
p24,43380,0,0,0,20,19
p24,43390,0,0,0,20,20
p24,43440,0,0,0,20,20
p24,43500,0,0,0,20,20
p24,43560,0,0,0,20,20
p24,43620,0,0,0,20,20
p24,43680,0,0,0,20,20
p24,43740,0,0,0,20,20
p24,43800,0,0,0,20,20
p24,43801,30,10,0,20,20
p24,43805,30,10,0,19,19
p24,43806,30,10,0,15,15
p24,43807,30,10,0,10,10
p24,43808,30,10,0,0,0
p24,43813,30,10,1,0,0
p24,43817,30,10,2,0,0
p24,43843,30,10,3,0,0
p24,43860,30,10,3,0,0
p24,43873,30,10,4,0,0
p24,43882,30,10,5,0,0
p24,43884,30,10,6,0,0
p24,43894,30,10,7,0,0
p24,43898,30,10,8,0,0
p24,43903,30,10,9,0,0
p24,43904,30,10,10,0,0
p24,43920,30,10,10,0,0
p24,43980,30,10,10,0,0
p24,44040,30,10,10,0,0
p24,44100,30,10,10,0,0
p24,44160,30,10,10,0,0
p24,44220,30,10,10,0,0
p24,44280,30,10,10,0,0
p24,44340,30,10,10,0,0
p24,44400,30,10,10,0,0
p24,44404,30,10,4,0,0
p24,44405,29,9,3,1,0
p24,44406,27,7,1,0,0
p24,44407,21,1,0,4,0
p24,44408,10,0,0,15,0
p24,44412,10,0,0,11,0
p24,44417,10,0,0,10,0
p24,44422,9,0,0,11,0
p24,44425,8,0,0,12,0
p24,44427,8,0,0,12,1
p24,44432,8,0,0,12,3
p24,44445,7,0,0,13,3
p24,44460,7,0,0,13,3
p24,44462,7,0,0,13,4
p24,44467,7,0,0,13,6
p24,44472,7,0,0,13,7
p24,44476,6,0,0,14,7
p24,44484,5,0,0,15,7
p24,44485,4,0,0,16,7
p24,44496,3,0,0,17,7
p24,44506,2,0,0,18,7
p24,44509,1,0,0,19,7
p24,44511,0,0,0,20,7
p24,44517,0,0,0,20,8
p24,44520,0,0,0,20,8
p24,44542,0,0,0,20,9
p24,44580,0,0,0,20,9
p24,44582,0,0,0,20,10
p24,44587,0,0,0,20,11
p24,44640,0,0,0,20,11
p24,44700,0,0,0,20,11
p24,44760,0,0,0,20,11
p24,44820,0,0,0,20,11
p24,44880,0,0,0,20,11
p24,44940,0,0,0,20,11
p24,45000,1,0,0,20,11
p24,45001,30,10,0,20,11
p24,45002,30,10,0,11,10
p24,45003,30,10,0,7,7
p24,45004,30,10,0,4,3
p24,45005,30,10,0,1,1
p24,45006,30,10,0,0,0
p24,45011,30,10,1,0,0
p24,45016,30,10,2,0,0
p24,45020,30,10,5,0,0
p24,45021,30,10,7,0,0
p24,45025,30,10,8,0,0
p24,45056,30,10,9,0,0
p24,45060,30,10,9,0,0
p24,45061,30,10,10,0,0
p24,45120,30,10,10,0,0
p24,45180,30,10,10,0,0
p24,45240,30,10,10,0,0
p24,45300,30,10,10,0,0
p24,45360,30,10,10,0,0
p24,45420,30,10,10,0,0
p24,45480,30,10,10,0,0
p24,45540,30,10,10,0,0
p24,45600,30,10,10,0,0
p24,45601,30,10,9,0,0
p24,45602,21,1,8,9,0
p24,45603,17,0,8,11,2
p24,45604,14,0,8,14,2
p24,45605,11,0,8,17,2
p24,45606,10,0,5,18,2
p24,45607,10,0,1,18,2
p24,45608,10,0,0,10,2
p24,45612,9,0,0,11,2
p24,45616,8,0,0,12,2
p24,45618,8,0,0,12,4
p24,45622,4,0,0,16,4
p24,45623,3,0,0,17,4
p24,45628,2,0,0,18,4
p24,45633,2,0,0,18,5
p24,45638,2,0,0,18,6
p24,45658,1,0,0,19,6
p24,45660,1,0,0,19,6
p24,45663,0,0,0,20,8
p24,45668,0,0,0,20,9
p24,45698,0,0,0,20,11
p24,45718,0,0,0,20,12
p24,45720,0,0,0,20,12
p24,45753,0,0,0,20,13
p24,45758,0,0,0,20,14
p24,45780,0,0,0,20,14
p24,45840,0,0,0,20,14
p24,45900,0,0,0,20,14
p24,45960,0,0,0,20,14
p24,46020,0,0,0,20,14
p24,46080,0,0,0,20,14
p24,46140,0,0,0,20,14
p24,46200,0,0,0,20,14
p24,46201,30,10,0,20,14
p24,46203,30,10,0,20,12
p24,46204,30,10,0,13,12
p24,46205,30,10,0,7,7
p24,46206,30,10,0,3,3
p24,46207,30,10,0,0,0
p24,46220,30,10,1,0,0
p24,46230,30,10,2,0,0
p24,46235,30,10,4,0,0
p24,46240,30,10,6,0,0
p24,46250,30,10,7,0,0
p24,46254,30,10,8,0,0
p24,46260,30,10,8,0,0
p24,46264,30,10,9,0,0
p24,46284,30,10,10,0,0
p24,46320,30,10,10,0,0
p24,46380,30,10,10,0,0
p24,46440,30,10,10,0,0
p24,46500,30,10,10,0,0
p24,46560,30,10,10,0,0
p24,46620,30,10,10,0,0
p24,46680,30,10,10,0,0
p24,46740,30,10,10,0,0
p24,46800,30,10,10,0,0
p24,46801,30,10,7,0,0
p24,46804,26,6,4,3,0
p24,46805,17,0,4,8,1
p24,46806,13,0,4,12,1
p24,46807,10,0,0,15,1
p24,46810,10,0,0,10,1
p24,46815,10,0,0,10,2
p24,46820,10,0,0,10,3
p24,46823,9,0,0,11,3
p24,46825,9,0,0,11,5
p24,46830,9,0,0,11,7
p24,46833,8,0,0,12,7
p24,46835,8,0,0,12,8
p24,46837,7,0,0,13,8
p24,46838,6,0,0,14,8
p24,46844,5,0,0,15,8
p24,46849,4,0,0,16,8
p24,46854,3,0,0,17,8
p24,46857,2,0,0,18,8
p24,46860,2,0,0,18,10
p24,46867,1,0,0,19,10
p24,46870,1,0,0,19,11
p24,46888,0,0,0,20,11
p24,46890,0,0,0,20,12
p24,46900,0,0,0,20,13
p24,46910,0,0,0,20,14
p24,46920,0,0,0,20,14
p24,46980,0,0,0,20,14
p24,47040,0,0,0,20,14
p24,47100,0,0,0,20,14
p24,47160,0,0,0,20,14
p24,47220,0,0,0,20,14
p24,47280,0,0,0,20,14
p24,47340,0,0,0,20,14
p24,47400,0,0,0,20,14
p24,47401,30,10,0,20,14
p24,47405,30,10,0,13,13
p24,47406,30,10,0,7,7
p24,47407,30,10,0,0,0
p24,47418,30,10,1,0,0
p24,47421,30,10,2,0,0
p24,47422,30,10,4,0,0
p24,47460,30,10,4,0,0
p24,47473,30,10,5,0,0
p24,47502,30,10,6,0,0
p24,47512,30,10,7,0,0
p24,47520,30,10,7,0,0
p24,47533,30,10,8,0,0
p24,47547,30,10,9,0,0
p24,47548,30,10,10,0,0
p24,47580,30,10,10,0,0
p24,47640,30,10,10,0,0
p24,47700,30,10,10,0,0
p24,47760,30,10,10,0,0
p24,47820,30,10,10,0,0
p24,47880,30,10,10,0,0
p24,47940,30,10,10,0,0
p24,48000,30,10,10,0,0
p24,48003,30,10,9,0,0
p24,48004,30,10,5,0,0
p24,48005,24,4,0,2,0
p24,48006,18,0,0,3,0
p24,48007,11,0,0,10,0
p24,48008,10,0,0,11,0
p24,48011,10,0,0,10,1
p24,48018,9,0,0,11,1
p24,48022,8,0,0,12,1
p24,48023,7,0,0,13,1
p24,48026,7,0,0,13,4
p24,48028,6,0,0,14,4
p24,48031,6,0,0,14,5
p24,48036,6,0,0,14,6
p24,48041,6,0,0,14,7
p24,48051,6,0,0,14,8
p24,48056,6,0,0,14,10
p24,48060,6,0,0,14,10
p24,48071,6,0,0,14,12
p24,48074,5,0,0,15,12
p24,48081,5,0,0,15,13
p24,48103,4,0,0,16,13
p24,48111,4,0,0,16,14
p24,48114,3,0,0,17,14
p24,48120,3,0,0,17,14
p24,48131,3,0,0,17,15
p24,48134,2,0,0,18,15
p24,48146,2,0,0,18,16
p24,48149,1,0,0,19,16
p24,48150,0,0,0,20,16
p24,48180,0,0,0,20,16
p24,48191,0,0,0,20,17
p24,48240,0,0,0,20,17
p24,48300,0,0,0,20,17
p24,48360,0,0,0,20,17
p24,48420,0,0,0,20,17
p24,48480,0,0,0,20,17
p24,48540,0,0,0,20,17
p24,48600,0,0,0,20,17
p24,48601,30,10,0,18,17
p24,48602,30,10,0,3,3
p24,48603,30,10,0,0,0
p24,48608,30,10,1,0,0
p24,48609,30,10,2,0,0
p24,48641,30,10,3,0,0
p24,48653,30,10,4,0,0
p24,48654,30,10,5,0,0
p24,48658,30,10,6,0,0
p24,48660,30,10,6,0,0
p24,48668,30,10,7,0,0
p24,48676,30,10,8,0,0
p24,48678,30,10,9,0,0
p24,48679,30,10,10,0,0
p24,48720,30,10,10,0,0
p24,48780,30,10,10,0,0
p24,48840,30,10,10,0,0
p24,48900,30,10,10,0,0
p24,48960,30,10,10,0,0
p24,49020,30,10,10,0,0
p24,49080,30,10,10,0,0
p24,49140,30,10,10,0,0
p24,49200,30,10,10,0,0
p24,49201,27,7,8,3,0
p24,49202,13,0,8,17,0
p24,49203,10,0,8,20,0
p24,49205,10,0,1,20,0
p24,49206,10,0,0,10,1
p24,49209,8,0,0,12,1
p24,49211,8,0,0,12,3
p24,49221,8,0,0,12,6
p24,49236,8,0,0,12,7
p24,49245,7,0,0,13,7
p24,49254,6,0,0,14,7
p24,49255,5,0,0,15,7
p24,49259,4,0,0,16,7
p24,49260,4,0,0,16,7
p24,49269,3,0,0,17,7
p24,49280,1,0,0,19,7
p24,49281,0,0,0,20,7
p24,49296,0,0,0,20,8
p24,49320,0,0,0,20,8
p24,49331,0,0,0,20,9
p24,49361,0,0,0,20,10
p24,49371,0,0,0,20,11
p24,49380,0,0,0,20,11
p24,49440,0,0,0,20,11
p24,49500,0,0,0,20,11
p24,49560,0,0,0,20,11
p24,49620,0,0,0,20,11
p24,49680,0,0,0,20,11
p24,49740,0,0,0,20,11
p24,49800,0,0,0,20,11
p24,49801,30,10,0,20,11
p24,49802,30,10,0,5,5
p24,49803,30,10,0,0,0
p24,49804,30,10,1,0,0
p24,49819,30,10,2,0,0
p24,49820,30,10,3,0,0
p24,49840,30,10,4,0,0
p24,49854,30,10,5,0,0
p24,49860,30,10,6,0,0
p24,49865,30,10,7,0,0
p24,49874,30,10,8,0,0
p24,49890,30,10,9,0,0
p24,49920,30,10,9,0,0
p24,49970,30,10,10,0,0
p24,49980,30,10,10,0,0
p24,50040,30,10,10,0,0
p24,50100,30,10,10,0,0
p24,50160,30,10,10,0,0
p24,50220,30,10,10,0,0
p24,50280,30,10,10,0,0
p24,50340,30,10,10,0,0
p24,50400,30,10,10,0,0
p24,50402,16,0,9,14,0
p24,50403,10,0,9,20,0
p24,50405,9,0,8,19,0
p24,50406,9,0,2,19,0
p24,50407,9,0,0,19,0
p24,50410,9,0,0,11,0
p24,50423,8,0,0,12,0
p24,50424,7,0,0,13,0
p24,50425,7,0,0,13,2
p24,50430,7,0,0,13,3
p24,50435,7,0,0,13,4
p24,50440,7,0,0,13,5
p24,50444,6,0,0,14,5
p24,50450,6,0,0,14,7
p24,50459,5,0,0,15,7
p24,50460,5,0,0,15,9
p24,50464,4,0,0,16,9
p24,50469,3,0,0,17,9
p24,50475,3,0,0,17,10
p24,50479,2,0,0,18,10
p24,50494,1,0,0,19,10
p24,50500,1,0,0,19,11
p24,50520,1,0,0,19,12
p24,50545,1,0,0,19,13
p24,50555,1,0,0,19,14
p24,50574,0,0,0,20,14
p24,50580,0,0,0,20,14
p24,50640,0,0,0,20,14
p24,50700,0,0,0,20,14
p24,50760,0,0,0,20,14
p24,50820,0,0,0,20,14
p24,50880,0,0,0,20,14
p24,50940,0,0,0,20,14
p24,51000,0,0,0,20,14
p24,51001,12,0,0,20,14
p24,51006,30,10,0,8,7
p24,51007,30,10,0,0,0
p24,51012,30,10,1,0,0
p24,51026,30,10,2,0,0
p24,51027,30,10,4,0,0
p24,51036,30,10,5,0,0
p24,51042,30,10,6,0,0
p24,51060,30,10,6,0,0
p24,51107,30,10,8,0,0
p24,51112,30,10,9,0,0
p24,51120,30,10,9,0,0
p24,51132,30,10,10,0,0
p24,51180,30,10,10,0,0
p24,51240,30,10,10,0,0
p24,51300,30,10,10,0,0
p24,51360,30,10,10,0,0
p24,51420,30,10,10,0,0
p24,51480,30,10,10,0,0
p24,51540,30,10,10,0,0
p24,51600,30,10,10,0,0
p24,51603,30,10,5,0,0
p24,51604,30,10,3,0,0
p24,51605,30,10,1,0,0
p24,51606,18,0,0,6,0
p24,51607,10,0,0,14,0
p24,51611,10,0,0,10,2
p24,51617,9,0,0,11,2
p24,51626,9,0,0,11,3
p24,51628,7,0,0,13,3
p24,51629,6,0,0,14,3
p24,51636,6,0,0,14,5
p24,51645,5,0,0,15,5
p24,51650,4,0,0,16,5
p24,51651,4,0,0,16,6
p24,51660,4,0,0,16,6
p24,51666,4,0,0,16,8
p24,51671,4,0,0,16,10
p24,51676,4,0,0,16,11
p24,51701,4,0,0,16,13
p24,51706,4,0,0,16,14
p24,51710,3,0,0,17,14
p24,51715,1,0,0,19,14
p24,51716,1,0,0,19,15
p24,51720,1,0,0,19,15
p24,51733,0,0,0,20,15
p24,51766,0,0,0,20,16
p24,51780,0,0,0,20,16
p24,51840,0,0,0,20,16
p24,51841,0,0,0,20,17
p24,51900,0,0,0,20,17
p24,51960,0,0,0,20,17
p24,52020,0,0,0,20,17
p24,52080,0,0,0,20,17
p24,52140,0,0,0,20,17
p24,52200,0,0,0,20,17
p24,52201,30,10,0,20,17
p24,52202,30,10,0,13,13
p24,52203,30,10,0,9,8
p24,52204,30,10,0,3,3
p24,52205,30,10,0,0,0
p24,52213,30,10,1,0,0
p24,52218,30,10,2,0,0
p24,52219,30,10,3,0,0
p24,52228,30,10,4,0,0
p24,52234,30,10,5,0,0
p24,52251,30,10,6,0,0
p24,52260,30,10,6,0,0
p24,52265,30,10,7,0,0
p24,52273,30,10,8,0,0
p24,52294,30,10,9,0,0
p24,52318,30,10,10,0,0
p24,52320,30,10,10,0,0
p24,52380,30,10,10,0,0
p24,52440,30,10,10,0,0
p24,52500,30,10,10,0,0
p24,52560,30,10,10,0,0
p24,52620,30,10,10,0,0
p24,52680,30,10,10,0,0
p24,52740,30,10,10,0,0
p24,52800,30,10,10,0,0
p24,52802,23,3,10,7,0
p24,52803,19,0,8,11,0
p24,52804,14,0,5,16,0
p24,52805,10,0,5,20,0
p24,52806,10,0,3,20,0
p24,52807,10,0,0,20,0
p24,52808,10,0,0,10,1
p24,52813,10,0,0,10,4
p24,52817,9,0,0,11,4
p24,52821,8,0,0,12,4
p24,52822,7,0,0,13,4
p24,52828,7,0,0,13,5
p24,52832,6,0,0,14,5
p24,52833,6,0,0,14,7
p24,52836,5,0,0,15,7
p24,52843,5,0,0,15,8
p24,52852,4,0,0,16,8
p24,52860,4,0,0,16,8
p24,52863,4,0,0,16,10
p24,52866,3,0,0,17,10
p24,52878,2,0,0,18,10
p24,52893,2,0,0,18,11
p24,52896,1,0,0,19,11
p24,52903,1,0,0,19,12
p24,52920,1,0,0,19,12
p24,52923,0,0,0,20,12
p24,52943,0,0,0,20,13
p24,52980,0,0,0,20,13
p24,53040,0,0,0,20,13
p24,53100,0,0,0,20,13
p24,53160,0,0,0,20,13
p24,53220,0,0,0,20,13
p24,53280,0,0,0,20,13
p24,53340,0,0,0,20,13
p24,53400,0,0,0,20,13
p24,53401,30,10,0,20,13
p24,53404,30,10,0,12,12
p24,53405,30,10,0,7,7
p24,53406,30,10,0,0,0
p24,53412,30,10,1,0,0
p24,53422,30,10,2,0,0
p24,53425,30,10,3,0,0
p24,53430,30,10,4,0,0
p24,53460,30,10,4,0,0
p24,53461,30,10,5,0,0
p24,53464,30,10,6,0,0
p24,53491,30,10,8,0,0
p24,53500,30,10,9,0,0
p24,53515,30,10,10,0,0
p24,53520,30,10,10,0,0
p24,53580,30,10,10,0,0
p24,53640,30,10,10,0,0
p24,53700,30,10,10,0,0
p24,53760,30,10,10,0,0
p24,53820,30,10,10,0,0
p24,53880,30,10,10,0,0
p24,53940,30,10,10,0,0
p24,54000,30,10,10,0,0
p24,54004,23,3,10,7,0
p24,54005,17,0,7,13,0
p24,54006,10,0,5,20,0
p24,54007,10,0,2,20,0
p24,54008,10,0,0,20,0
p24,54009,10,0,0,10,2
p24,54015,9,0,0,11,2
p24,54025,8,0,0,12,2
p24,54026,7,0,0,13,2
p24,54031,6,0,0,14,2
p24,54049,6,0,0,14,4
p24,54059,6,0,0,14,5
p24,54060,6,0,0,14,5
p24,54065,5,0,0,15,5
p24,54066,4,0,0,16,5
p24,54089,4,0,0,16,6
p24,54095,3,0,0,17,6
p24,54096,2,0,0,18,6
p24,54099,2,0,0,18,7
p24,54102,1,0,0,19,7
p24,54109,1,0,0,19,8
p24,54117,0,0,0,20,8
p24,54119,0,0,0,20,9
p24,54120,0,0,0,20,9
p24,54169,0,0,0,20,10
p24,54180,0,0,0,20,10
p24,54240,0,0,0,20,10
p24,54300,0,0,0,20,10
p24,54360,0,0,0,20,10
p24,54420,0,0,0,20,10
p24,54480,0,0,0,20,10
p24,54540,0,0,0,20,10
p24,54600,0,0,0,20,10
p24,54601,30,10,0,20,10
p24,54605,30,10,0,12,10
p24,54606,30,10,0,4,3
p24,54607,30,10,0,0,0
p24,54614,30,10,1,0,0
p24,54616,30,10,2,0,0
p24,54624,30,10,3,0,0
p24,54626,30,10,4,0,0
p24,54660,30,10,4,0,0
p24,54671,30,10,5,0,0
p24,54676,30,10,6,0,0
p24,54679,30,10,7,0,0
p24,54701,30,10,8,0,0
p24,54711,30,10,9,0,0
p24,54720,30,10,9,0,0
p24,54734,30,10,10,0,0
p24,54780,30,10,10,0,0
p24,54840,30,10,10,0,0
p24,54900,30,10,10,0,0
p24,54960,30,10,10,0,0
p24,55020,30,10,10,0,0
p24,55080,30,10,10,0,0
p24,55140,30,10,10,0,0
p24,55200,30,10,10,0,0
p24,55202,30,10,7,0,0
p24,55203,30,10,6,0,0
p24,55204,30,10,4,0,0
p24,55205,26,6,3,4,0
p24,55206,14,0,1,16,0
p24,55207,10,0,0,20,0
p24,55210,10,0,0,12,2
p24,55215,10,0,0,10,4
p24,55219,9,0,0,11,4
p24,55220,9,0,0,11,5
p24,55222,8,0,0,12,5
p24,55227,7,0,0,13,5
p24,55233,6,0,0,14,5
p24,55235,6,0,0,14,6
p24,55245,6,0,0,14,7
p24,55255,6,0,0,14,8
p24,55260,6,0,0,14,8
p24,55265,6,0,0,14,11
p24,55270,6,0,0,14,12
p24,55275,6,0,0,14,13
p24,55283,4,0,0,16,13
p24,55284,3,0,0,17,13
p24,55295,3,0,0,17,14
p24,55300,3,0,0,17,15
p24,55309,2,0,0,18,15
p24,55320,2,0,0,18,15
p24,55324,1,0,0,19,15
p24,55339,0,0,0,20,15
p24,55340,0,0,0,20,16
p24,55380,0,0,0,20,16
p24,55420,0,0,0,20,17
p24,55440,0,0,0,20,17
p24,55500,0,0,0,20,17
p24,55560,0,0,0,20,17
p24,55620,0,0,0,20,17
p24,55680,0,0,0,20,17
p24,55740,0,0,0,20,17
p24,55800,0,0,0,20,17
p24,55801,30,10,0,20,17
p24,55805,30,10,0,17,17
p24,55806,30,10,0,10,10
p24,55807,30,10,0,1,0
p24,55808,30,10,2,0,0
p24,55833,30,10,3,0,0
p24,55836,30,10,4,0,0
p24,55839,30,10,5,0,0
p24,55854,30,10,6,0,0
p24,55855,30,10,7,0,0
p24,55860,30,10,7,0,0
p24,55873,30,10,8,0,0
p24,55883,30,10,9,0,0
p24,55899,30,10,10,0,0
p24,55920,30,10,10,0,0
p24,55980,30,10,10,0,0
p24,56040,30,10,10,0,0
p24,56100,30,10,10,0,0
p24,56160,30,10,10,0,0
p24,56220,30,10,10,0,0
p24,56280,30,10,10,0,0
p24,56340,30,10,10,0,0
p24,56400,30,10,10,0,0
p24,56403,30,10,9,0,0
p24,56405,30,10,5,0,0
p24,56406,21,1,1,9,0
p24,56407,11,0,0,19,0
p24,56408,10,0,0,20,0
p24,56409,10,0,0,10,2
p24,56411,9,0,0,11,2
p24,56412,8,0,0,12,2
p24,56419,8,0,0,12,4
p24,56424,8,0,0,12,5
p24,56437,7,0,0,13,5
p24,56442,6,0,0,14,5
p24,56443,5,0,0,15,5
p24,56444,5,0,0,15,6
p24,56457,3,0,0,17,6
p24,56459,3,0,0,17,7
p24,56460,3,0,0,17,7
p24,56464,3,0,0,17,8
p24,56469,3,0,0,17,9
p24,56477,2,0,0,18,9
p24,56479,2,0,0,18,10
p24,56488,1,0,0,19,10
p24,56503,0,0,0,20,10
p24,56504,0,0,0,20,12
p24,56520,0,0,0,20,12
p24,56539,0,0,0,20,13
p24,56564,0,0,0,20,14
p24,56580,0,0,0,20,14
p24,56614,0,0,0,20,15
p24,56640,0,0,0,20,15
p24,56700,0,0,0,20,15
p24,56760,0,0,0,20,15
p24,56820,0,0,0,20,15
p24,56880,0,0,0,20,15
p24,56940,0,0,0,20,15
p24,57000,0,0,0,20,15
p24,57001,30,10,0,20,15
p24,57004,30,10,0,16,15
p24,57005,30,10,0,8,8
p24,57006,30,10,0,2,1
p24,57007,30,10,0,0,0
p24,57010,30,10,1,0,0
p24,57016,30,10,2,0,0
p24,57025,30,10,3,0,0
p24,57036,30,10,4,0,0
p24,57060,30,10,4,0,0
p24,57070,30,10,6,0,0
p24,57080,30,10,7,0,0
p24,57107,30,10,8,0,0
p24,57120,30,10,8,0,0
p24,57155,30,10,9,0,0
p24,57180,30,10,9,0,0
p24,57211,30,10,10,0,0
p24,57240,30,10,10,0,0
p24,57300,30,10,10,0,0
p24,57360,30,10,10,0,0
p24,57420,30,10,10,0,0
p24,57480,30,10,10,0,0
p24,57540,30,10,10,0,0
p24,57600,30,10,10,0,0
p24,57602,30,10,8,0,0
p24,57603,30,10,0,0,0
p24,57605,19,0,0,1,0
p24,57606,13,0,0,7,0
p24,57607,10,0,0,10,0
p24,57612,9,0,0,11,0
p24,57615,9,0,0,11,1
p24,57618,8,0,0,12,1
p24,57627,7,0,0,13,1
p24,57630,7,0,0,13,2
p24,57635,7,0,0,13,3
p24,57638,6,0,0,14,3
p24,57655,6,0,0,14,4
p24,57660,6,0,0,14,4
p24,57670,6,0,0,14,5
p24,57673,5,0,0,15,5
p24,57674,4,0,0,16,5
p24,57684,3,0,0,17,5
p24,57685,3,0,0,17,6
p24,57695,3,0,0,17,7
p24,57700,3,0,0,17,8
p24,57709,2,0,0,18,8
p24,57720,2,0,0,18,8
p24,57758,1,0,0,19,8
p24,57780,1,0,0,19,8
p24,57813,0,0,0,20,8
p24,57820,0,0,0,20,9
p24,57840,0,0,0,20,9
p24,57900,0,0,0,20,9
p24,57960,0,0,0,20,9
p24,58020,0,0,0,20,9
p24,58080,0,0,0,20,9
p24,58140,0,0,0,20,9
p24,58200,0,0,0,20,9
p24,58201,30,10,0,20,9
p24,58206,30,10,0,7,6
p24,58207,30,10,0,0,0
p24,58218,30,10,1,0,0
p24,58256,30,10,3,0,0
p24,58258,30,10,4,0,0
p24,58260,30,10,4,0,0
p24,58271,30,10,5,0,0
p24,58278,30,10,6,0,0
p24,58295,30,10,7,0,0
p24,58316,30,10,8,0,0
p24,58320,30,10,8,0,0
p24,58326,30,10,9,0,0
p24,58356,30,10,10,0,0
p24,58380,30,10,10,0,0
p24,58440,30,10,10,0,0
p24,58500,30,10,10,0,0
p24,58560,30,10,10,0,0
p24,58620,30,10,10,0,0
p24,58680,30,10,10,0,0
p24,58740,30,10,10,0,0
p24,58800,30,10,10,0,0
p24,58802,30,10,8,0,0
p24,58804,30,10,2,0,0
p24,58805,30,10,1,0,0
p24,58806,17,0,1,4,0
p24,58807,10,0,0,11,0
p24,58811,10,0,0,10,1
p24,58819,9,0,0,11,1
p24,58821,9,0,0,11,2
p24,58822,9,0,0,11,3
p24,58842,9,0,0,11,4
p24,58857,9,0,0,11,5
p24,58858,8,0,0,12,5
p24,58859,7,0,0,13,5
p24,58860,6,0,0,14,5
p24,58862,6,0,0,14,6
p24,58876,5,0,0,15,6
p24,58877,5,0,0,15,8
p24,58880,4,0,0,16,8
p24,58892,4,0,0,16,9
p24,58900,3,0,0,17,9
p24,58907,3,0,0,17,11
p24,58917,3,0,0,17,13
p24,58918,2,0,0,18,13
p24,58920,2,0,0,18,13
p24,58928,1,0,0,19,13
p24,58959,0,0,0,20,13
p24,58977,0,0,0,20,14
p24,58980,0,0,0,20,14
p24,58987,0,0,0,20,15
p24,58997,0,0,0,20,16
p24,59032,0,0,0,20,17
p24,59040,0,0,0,20,17
p24,59100,0,0,0,20,17
p24,59160,0,0,0,20,17
p24,59220,0,0,0,20,17
p24,59280,0,0,0,20,17
p24,59340,0,0,0,20,17
p24,59400,0,0,0,20,17
p24,59401,30,10,0,20,17
p24,59402,30,10,0,12,11
p24,59403,30,10,0,1,1
p24,59404,30,10,0,0,0
p24,59424,30,10,1,0,0
p24,59437,30,10,2,0,0
p24,59444,30,10,3,0,0
p24,59446,30,10,4,0,0
p24,59452,30,10,5,0,0
p24,59454,30,10,7,0,0
p24,59460,30,10,7,0,0
p24,59472,30,10,8,0,0
p24,59512,30,10,9,0,0
p24,59520,30,10,9,0,0
p24,59567,30,10,10,0,0
p24,59580,30,10,10,0,0
p24,59640,30,10,10,0,0
p24,59700,30,10,10,0,0
p24,59760,30,10,10,0,0
p24,59820,30,10,10,0,0
p24,59880,30,10,10,0,0
p24,59940,30,10,10,0,0
p24,60000,30,10,10,0,0
p24,60002,21,1,10,9,0
p24,60003,12,0,9,18,0
p24,60004,10,0,7,20,0
p24,60005,10,0,3,20,0
p24,60006,10,0,0,20,0
p24,60007,10,0,0,10,1
p24,60017,10,0,0,10,2
p24,60022,10,0,0,10,3
p24,60026,9,0,0,11,3
p24,60032,9,0,0,11,4
p24,60039,8,0,0,12,4
p24,60046,7,0,0,13,4
p24,60047,7,0,0,13,6
p24,60050,6,0,0,14,6
p24,60052,6,0,0,14,7
p24,60054,5,0,0,15,7
p24,60056,3,0,0,17,7
p24,60060,3,0,0,17,7
p24,60075,2,0,0,18,7
p24,60114,1,0,0,19,7
p24,60120,1,0,0,19,7
p24,60122,1,0,0,19,9
p24,60127,1,0,0,19,10
p24,60147,1,0,0,19,11
p24,60170,0,0,0,20,11
p24,60180,0,0,0,20,11
p24,60240,0,0,0,20,11
p24,60300,0,0,0,20,11
p24,60360,0,0,0,20,11
p24,60420,0,0,0,20,11
p24,60480,0,0,0,20,11
