id,t,dTot,dFed,rFed,oFed,sFed
p47,18240,800,800,6,0,0
p47,18300,800,800,6,0,0
p47,18360,800,800,6,0,0
p47,18394,800,800,7,0,0
p47,18420,800,800,7,0,0
p47,18428,800,800,8,0,0
p47,18480,800,800,8,0,0
p47,18540,800,800,8,0,0
p47,18600,800,800,8,0,0
p47,18603,800,800,7,0,0
p47,18605,800,800,6,0,0
p47,18606,800,800,5,0,0
p47,18607,800,800,4,0,0
p47,18611,800,800,3,0,0
p47,18614,800,800,2,0,0
p47,18615,800,800,3,0,0
p47,18616,800,800,2,0,0
p47,18625,800,800,1,0,0
p47,18648,800,800,2,0,0
p47,18660,800,800,2,0,0
p47,18662,800,800,4,0,0
p47,18664,800,800,3,0,0
p47,18720,800,800,3,0,0
p47,18765,800,800,4,0,0
p47,18780,800,800,4,0,0
p47,18834,800,800,5,0,0
p47,18840,800,800,5,0,0
p47,18900,800,800,5,0,0
p47,18960,800,800,5,0,0
p47,19020,800,800,5,0,0
p47,19080,800,800,5,0,0
p47,19140,800,800,5,0,0
p47,19200,800,800,5,0,0
p47,19202,800,800,4,0,0
p47,19203,800,800,5,0,0
p47,19204,800,800,4,0,0
p47,19206,800,800,5,0,0
p47,19213,800,800,3,0,0
p47,19218,800,800,4,0,0
p47,19221,800,800,5,0,0
p47,19225,800,800,6,0,0
p47,19226,800,800,5,0,0
p47,19227,800,800,6,0,0
p47,19228,800,800,7,0,0
p47,19229,800,800,8,0,0
p47,19230,800,800,7,0,0
p47,19246,800,800,9,0,0
p47,19248,800,800,8,0,0
p47,19254,800,800,7,0,0
p47,19260,800,800,6,0,0
p47,19269,800,800,7,0,0
p47,19270,800,800,6,0,0
p47,19275,800,800,7,0,0
p47,19279,800,800,6,0,0
p47,19287,800,800,7,0,0
p47,19289,800,800,8,0,0
p47,19290,800,800,7,0,0
p47,19293,800,800,6,0,0
p47,19302,800,800,7,0,0
p47,19303,800,800,6,0,0
p47,19320,800,800,6,0,0
p47,19380,800,800,6,0,0
p47,19440,800,800,6,0,0
p47,19449,800,800,5,0,0
p47,19500,800,800,5,0,0
p47,19560,800,800,5,0,0
p47,19620,800,800,5,0,0
p47,19680,800,800,5,0,0
p47,19740,800,800,5,0,0
p47,19800,800,800,5,0,0
p47,19805,800,800,4,0,0
p47,19806,800,800,3,0,0
p47,19807,800,800,2,0,0
p47,19808,800,800,1,0,0
p47,19810,800,800,0,0,0
p47,19823,800,800,1,0,0
p47,19832,800,800,2,0,0
p47,19835,800,800,1,0,0
p47,19860,800,800,1,0,0
p47,19903,800,800,2,0,0
p47,19920,800,800,2,0,0
p47,19931,800,800,3,0,0
p47,19980,800,800,3,0,0
p47,19992,800,800,2,0,0
p47,20037,800,800,3,0,0
p47,20040,800,800,3,0,0
p47,20100,800,800,3,0,0
p47,20160,800,800,3,0,0
p47,20220,800,800,3,0,0
p47,20280,800,800,3,0,0
p47,20340,800,800,3,0,0
p47,20400,800,800,3,0,0
p47,20428,800,800,2,0,0
p47,20429,800,800,1,0,0
p47,20439,800,800,0,0,0
p47,20460,800,800,0,0,0
p47,20520,800,800,0,0,0
p47,20580,800,800,0,0,0
p47,20640,800,800,0,0,0
p47,20700,800,800,0,0,0
p47,20760,800,800,0,0,0
p47,20820,800,800,0,0,0
p47,20880,800,800,0,0,0
p47,20940,800,800,0,0,0
p47,21000,800,800,0,0,0
p47,21016,800,800,1,0,0
p47,21020,800,800,0,0,0
p47,21021,800,800,1,0,0
p47,21022,800,800,2,0,0
p47,21025,800,800,3,0,0
p47,21026,800,800,2,0,0
p47,21027,800,800,1,0,0
p47,21038,800,800,2,0,0
p47,21045,800,800,1,0,0
p47,21060,800,800,1,0,0
p47,21094,800,800,2,0,0
p47,21108,800,800,1,0,0
p47,21120,800,800,1,0,0
p47,21180,800,800,1,0,0
p47,21240,800,800,1,0,0
p47,21300,800,800,1,0,0
p47,21360,800,800,1,0,0
p47,21420,800,800,1,0,0
p47,21480,800,800,1,0,0
p47,21540,800,800,2,0,0
p47,21600,800,800,2,0,0
p47,21609,800,800,1,0,0
p47,21629,800,800,0,0,0
p47,21634,800,800,0,0,0
p47,21660,800,800,0,0,0
p47,21720,800,800,0,0,0
p47,21780,800,800,0,0,0
p47,21840,800,800,0,0,0
p47,21900,800,800,0,0,0
p47,21960,800,800,0,0,0
p47,22020,800,800,0,0,0
p47,22080,800,800,0,0,0
p47,22140,800,800,0,0,0
p47,22200,800,800,0,0,0
p47,22230,800,800,1,0,0
p47,22248,800,800,2,0,0
p47,22250,800,800,3,0,0
p47,22260,800,800,3,0,0
p47,22263,800,800,2,0,0
p47,22320,800,800,2,0,0
p47,22380,800,800,2,0,0
p47,22440,800,800,2,0,0
p47,22500,800,800,2,0,0
p47,22545,800,800,3,0,0
p47,22560,800,800,3,0,0
p47,22584,800,800,4,0,0
p47,22620,800,800,4,0,0
p47,22680,800,800,4,0,0
p47,22740,800,800,4,0,0
p47,22747,800,800,5,0,0
p47,22800,800,800,5,0,0
p47,22804,800,800,4,0,0
p47,22806,800,800,3,0,0
p47,22820,800,800,1,0,0
p47,22827,800,800,0,0,0
p47,22860,800,800,0,0,0
p47,22920,800,800,0,0,0
p47,22948,800,800,1,0,0
p47,22980,800,800,1,0,0
p47,23040,800,800,1,0,0
p47,23100,800,800,1,0,0
p47,23160,800,800,1,0,0
p47,23220,800,800,1,0,0
p47,23280,800,800,1,0,0
p47,23340,800,800,1,0,0
p47,23400,800,800,1,0,0
p47,23408,800,800,0,0,0
p47,23412,800,800,1,0,0
p47,23452,800,800,2,0,0
p47,23454,800,800,1,0,0
p47,23460,800,800,1,0,0
p47,23520,800,800,1,0,0
p47,23580,800,800,1,0,0
p47,23640,800,800,1,0,0
p47,23700,800,800,1,0,0
p47,23760,800,800,1,0,0
p47,23820,800,800,1,0,0
p47,23880,800,800,1,0,0
p47,23940,800,800,1,0,0
p47,24000,800,800,1,0,0
p47,24025,800,800,0,0,0
p47,24029,800,800,1,0,0
p47,24033,800,800,0,0,0
p47,24060,800,800,0,0,0
p47,24120,800,800,0,0,0
p47,24180,800,800,0,0,0
p47,24240,800,800,0,0,0
p47,24300,800,800,0,0,0
p47,24360,800,800,0,0,0
p47,24420,800,800,0,0,0
p47,24480,800,800,0,0,0
p47,24540,800,800,0,0,0
p47,24600,800,800,0,0,0
p47,24622,800,800,1,0,0
p47,24623,800,800,3,0,0
p47,24660,800,800,3,0,0
p47,24720,800,800,3,0,0
p47,24741,800,800,2,0,0
p47,24780,800,800,2,0,0
p47,24840,800,800,2,0,0
p47,24853,800,800,3,0,0
p47,24900,800,800,3,0,0
p47,24960,800,800,3,0,0
p47,25020,800,800,3,0,0
p47,25080,800,800,3,0,0
p47,25109,800,800,4,0,0
p47,25140,800,800,4,0,0
p47,25200,800,800,4,0,0
p47,25211,800,800,2,0,0
p47,25215,800,800,1,0,0
p47,25216,800,800,0,0,0
p47,25225,800,800,0,0,0
p47,25260,800,800,0,0,0
p47,25320,800,800,0,0,0
p47,25380,800,800,0,0,0
p47,25440,800,800,0,0,0
p47,25500,800,800,0,0,0
p47,25560,800,800,0,0,0
p47,25620,800,800,0,0,0
p47,25680,800,800,0,0,0
p47,25740,800,800,0,0,0
p47,25800,800,800,0,0,0
p47,25817,800,800,2,0,0
p47,25820,800,800,1,0,0
p47,25827,800,800,0,0,0
p47,25841,800,800,2,0,0
p47,25860,800,800,2,0,0
p47,25920,800,800,2,0,0
p47,25980,800,800,2,0,0
p47,26040,800,800,2,0,0
p47,26100,800,800,2,0,0
p47,26114,800,800,3,0,0
p47,26160,800,800,3,0,0
p47,26220,800,800,3,0,0
p47,26280,800,800,3,0,0
p47,26340,800,800,3,0,0
p47,26400,800,800,3,0,0
p47,26406,800,800,2,0,0
p47,26407,800,800,1,0,0
p47,26422,800,800,0,0,0
p47,26460,800,800,0,0,0
p47,26520,800,800,0,0,0
p47,26580,800,800,0,0,0
p47,26640,800,800,0,0,0
p47,26700,800,800,0,0,0
p47,26760,800,800,0,0,0
p47,26820,800,800,0,0,0
p47,26880,800,800,0,0,0
p47,26940,800,800,0,0,0
p47,27000,800,800,0,0,0
p47,27060,800,800,0,0,0
p47,27120,800,800,0,0,0
p47,27180,800,800,0,0,0
p47,27240,800,800,0,0,0
p47,27300,800,800,0,0,0
p47,27327,800,800,1,0,0
p47,27360,800,800,1,0,0
p47,27420,800,800,1,0,0
p47,27480,800,800,1,0,0
p47,27540,800,800,1,0,0
p47,27600,800,800,1,0,0
p47,27618,800,800,0,0,0
p47,27660,800,800,0,0,0
p47,27720,800,800,0,0,0
p47,27780,800,800,0,0,0
p47,27840,800,800,0,0,0
p47,27900,800,800,0,0,0
p47,27960,800,800,0,0,0
p47,28020,800,800,0,0,0
p47,28080,800,800,0,0,0
p47,28140,800,800,0,0,0
p47,28200,800,800,0,0,0
p47,28226,800,800,1,0,0
p47,28234,800,800,0,0,0
p47,28260,800,800,0,0,0
p47,28320,800,800,0,0,0
p47,28380,800,800,0,0,0
p47,28440,800,800,0,0,0
p47,28500,800,800,0,0,0
p47,28560,800,800,0,0,0
p47,28620,800,800,0,0,0
p47,28680,800,800,0,0,0
p47,28740,800,800,0,0,0
p47,28800,800,800,0,0,0
p47,28860,800,800,0,0,0
p47,28920,800,800,0,0,0
p47,28980,800,800,0,0,0
p47,29040,800,800,0,0,0
p47,29100,800,800,0,0,0
p47,29160,800,800,0,0,0
p47,29220,800,800,0,0,0
p47,29280,800,800,0,0,0
p47,29340,800,800,0,0,0
p47,29400,800,800,0,0,0
p47,29460,800,800,0,0,0
p47,29520,800,800,0,0,0
p47,29580,800,800,0,0,0
p47,29640,800,800,0,0,0
p47,29700,800,800,0,0,0
p47,29760,800,800,0,0,0
p47,29769,800,800,1,0,0
p47,29820,800,800,1,0,0
p47,29880,800,800,1,0,0
p47,29940,800,800,1,0,0
p47,30000,800,800,1,0,0
p47,30009,800,800,0,0,0
p47,30060,800,800,0,0,0
p47,30120,800,800,0,0,0
p47,30180,800,800,0,0,0
p47,30240,800,800,0,0,0
p47,30300,800,800,0,0,0
p47,30360,800,800,0,0,0
p47,30420,800,800,0,0,0
p47,30480,800,800,0,0,0
p47,30540,800,800,0,0,0
p47,30600,800,800,0,0,0
p47,30660,800,800,0,0,0
p47,30720,800,800,0,0,0
p47,30780,800,800,0,0,0
p47,30840,800,800,0,0,0
p47,30900,800,800,0,0,0
p47,30960,800,800,0,0,0
p47,31020,800,800,0,0,0
p47,31080,800,800,0,0,0
p47,31140,800,800,0,0,0
p47,31200,800,800,0,0,0
p47,31260,800,800,0,0,0
p47,31320,800,800,0,0,0
p47,31380,800,800,0,0,0
p47,31440,800,800,0,0,0
p47,31500,800,800,0,0,0
p47,31560,800,800,0,0,0
p47,31620,800,800,0,0,0
p47,31680,800,800,0,0,0
p47,31740,800,800,0,0,0
p47,31800,800,800,0,0,0
p47,31860,800,800,0,0,0
p47,31920,800,800,0,0,0
p47,31980,800,800,0,0,0
p47,32040,800,800,0,0,0
p47,32100,800,800,0,0,0
p47,32160,800,800,0,0,0
p47,32220,800,800,0,0,0
p47,32280,800,800,0,0,0
p47,32340,800,800,0,0,0
p47,32400,800,800,0,0,0
p47,32460,800,800,0,0,0
p47,32520,800,800,0,0,0
p47,32580,800,800,0,0,0
p47,32640,800,800,0,0,0
p47,32700,800,800,0,0,0
p47,32760,800,800,0,0,0
p47,32820,800,800,0,0,0
p47,32880,800,800,0,0,0
p47,32940,800,800,0,0,0
p47,33000,800,800,0,0,0
p47,33043,800,800,1,0,0
p47,33060,800,800,1,0,0
p47,33120,800,800,1,0,0
p47,33180,800,800,1,0,0
p47,33240,800,800,1,0,0
p47,33300,800,800,1,0,0
p47,33360,800,800,1,0,0
p47,33420,800,800,1,0,0
p47,33480,800,800,1,0,0
p47,33540,800,800,1,0,0
p47,33600,800,800,1,0,0
p47,33601,800,800,0,0,0
p47,33660,800,800,0,0,0
p47,33720,800,800,0,0,0
p47,33780,800,800,0,0,0
p47,33840,800,800,0,0,0
p47,33900,800,800,0,0,0
p47,33960,800,800,0,0,0
p47,34020,800,800,0,0,0
p47,34080,800,800,0,0,0
p47,34140,800,800,0,0,0
p47,34200,800,800,0,0,0
p47,34260,800,800,0,0,0
p47,34320,800,800,0,0,0
p47,34380,800,800,0,0,0
p47,34440,800,800,0,0,0
p47,34500,800,800,0,0,0
p47,34560,800,800,0,0,0
p47,34620,800,800,0,0,0
p47,34680,800,800,0,0,0
p47,34740,800,800,0,0,0
p47,34800,800,800,0,0,0
p47,34860,800,800,0,0,0
p47,34920,800,800,0,0,0
p47,34980,800,800,0,0,0
p47,35040,800,800,0,0,0
p47,35100,800,800,0,0,0
p47,35160,800,800,0,0,0
p47,35220,800,800,0,0,0
p47,35280,800,800,0,0,0
p47,35340,800,800,0,0,0
p47,35400,800,800,0,0,0
p47,35460,800,800,0,0,0
p47,35520,800,800,0,0,0
p47,35580,800,800,0,0,0
p47,35640,800,800,0,0,0
p47,35700,800,800,0,0,0
p47,35760,800,800,0,0,0
p47,35820,800,800,0,0,0
p47,35880,800,800,0,0,0
p47,35940,800,800,0,0,0
p47,36000,800,800,0,0,0
p47,36060,800,800,0,0,0
p47,36120,800,800,0,0,0
p47,36180,800,800,0,0,0
p47,36240,800,800,0,0,0
p47,36300,800,800,0,0,0
p47,36360,800,800,0,0,0
p47,36420,800,800,0,0,0
p47,36480,800,800,0,0,0
p47,36540,800,800,0,0,0
p47,36600,800,800,0,0,0
p47,36660,800,800,0,0,0
p47,36720,800,800,0,0,0
p47,36780,800,800,0,0,0
p47,36840,800,800,0,0,0
p47,36900,800,800,0,0,0
p47,36960,800,800,0,0,0
p47,37020,800,800,0,0,0
p47,37080,800,800,0,0,0
p47,37140,800,800,0,0,0
p47,37200,800,800,0,0,0
p47,37260,800,800,0,0,0
p47,37320,800,800,0,0,0
p47,37380,800,800,0,0,0
p47,37440,800,800,0,0,0
p47,37500,800,800,0,0,0
p47,37560,800,800,0,0,0
p47,37620,800,800,0,0,0
p47,37680,800,800,0,0,0
p47,37740,800,800,0,0,0
p47,37800,800,800,0,0,0
p47,37860,800,800,0,0,0
p47,37920,800,800,0,0,0
p47,37980,800,800,0,0,0
p47,38040,800,800,0,0,0
p47,38100,800,800,0,0,0
p47,38160,800,800,0,0,0
p47,38220,800,800,0,0,0
p47,38280,800,800,0,0,0
p47,38340,800,800,0,0,0
p47,38400,800,800,0,0,0
p47,38460,800,800,0,0,0
p47,38520,800,800,0,0,0
p47,38580,800,800,0,0,0
p47,38640,800,800,0,0,0
p47,38700,800,800,0,0,0
p47,38760,800,800,0,0,0
p47,38820,800,800,0,0,0
p47,38880,800,800,0,0,0
p47,38940,800,800,0,0,0
p47,39000,800,800,0,0,0
p47,39060,800,800,0,0,0
p47,39120,800,800,0,0,0
p47,39180,800,800,0,0,0
p47,39240,800,800,0,0,0
p47,39300,800,800,0,0,0
p47,39360,800,800,0,0,0
p47,39420,800,800,0,0,0
p47,39480,800,800,0,0,0
p47,39540,800,800,0,0,0
p47,39600,800,800,0,0,0
p47,39660,800,800,0,0,0
p47,39720,800,800,0,0,0
p47,39780,800,800,0,0,0
p47,39840,800,800,0,0,0
p47,39900,800,800,0,0,0
p47,39960,800,800,0,0,0
p47,40020,800,800,0,0,0
p47,40080,800,800,0,0,0
p47,40140,800,800,0,0,0
p47,40200,800,800,0,0,0
p47,40260,800,800,0,0,0
p47,40320,800,800,0,0,0
p47,40380,800,800,0,0,0
p47,40440,800,800,0,0,0
p47,40500,800,800,0,0,0
p47,40560,800,800,0,0,0
p47,40620,800,800,0,0,0
p47,40680,800,800,0,0,0
p47,40740,800,800,0,0,0
p47,40800,800,800,0,0,0
p47,40860,800,800,0,0,0
p47,40920,800,800,0,0,0
p47,40980,800,800,0,0,0
p47,41040,800,800,0,0,0
p47,41100,800,800,0,0,0
p47,41160,800,800,0,0,0
p47,41220,800,800,0,0,0
p47,41280,800,800,0,0,0
p47,41340,800,800,0,0,0
p47,41400,800,800,0,0,0
p47,41460,800,800,0,0,0
p47,41520,800,800,0,0,0
p47,41580,800,800,0,0,0
p47,41640,800,800,0,0,0
p47,41700,800,800,0,0,0
p47,41760,800,800,0,0,0
p47,41820,800,800,0,0,0
p47,41880,800,800,0,0,0
p47,41940,800,800,0,0,0
p47,42000,800,800,0,0,0
p47,42060,800,800,0,0,0
p47,42120,800,800,0,0,0
p47,42180,800,800,0,0,0
p47,42240,800,800,0,0,0
p47,42300,800,800,0,0,0
p47,42360,800,800,0,0,0
p47,42420,800,800,0,0,0
p47,42480,800,800,0,0,0
p47,42540,800,800,0,0,0
p47,42600,800,800,0,0,0
p47,42660,800,800,0,0,0
p47,42720,800,800,0,0,0
p47,42780,800,800,0,0,0
p47,42840,800,800,0,0,0
p47,42900,800,800,0,0,0
p47,42960,800,800,0,0,0
p47,43020,800,800,0,0,0
p47,43080,800,800,0,0,0
p47,43140,800,800,0,0,0
p47,43200,800,800,0,0,0
p47,43260,800,800,0,0,0
p47,43320,800,800,0,0,0
p47,43380,800,800,0,0,0
p47,43440,800,800,0,0,0
p47,43500,800,800,0,0,0
p47,43560,800,800,0,0,0
p47,43620,800,800,0,0,0
p47,43680,800,800,0,0,0
p47,43740,800,800,0,0,0
p47,43800,800,800,0,0,0
p47,43860,800,800,0,0,0
p47,43920,800,800,0,0,0
p47,43980,800,800,0,0,0
p47,44040,800,800,0,0,0
p47,44100,800,800,0,0,0
p47,44160,800,800,0,0,0
p47,44220,800,800,0,0,0
p47,44280,800,800,0,0,0
p47,44340,800,800,0,0,0
p47,44400,800,800,0,0,0
p47,44460,800,800,0,0,0
p47,44520,800,800,0,0,0
p47,44580,800,800,0,0,0
p47,44640,800,800,0,0,0
p47,44700,800,800,0,0,0
p47,44760,800,800,0,0,0
p47,44820,800,800,0,0,0
p47,44880,800,800,0,0,0
p47,44940,800,800,0,0,0
p47,45000,800,800,0,0,0
p47,45060,800,800,0,0,0
p47,45120,800,800,0,0,0
p47,45180,800,800,0,0,0
p47,45240,800,800,0,0,0
p47,45300,800,800,0,0,0
p47,45360,800,800,0,0,0
p47,45420,800,800,0,0,0
p47,45480,800,800,0,0,0
p47,45540,800,800,0,0,0
p47,45600,800,800,0,0,0
p47,45660,800,800,0,0,0
p47,45720,800,800,0,0,0
p47,45780,800,800,0,0,0
p47,45840,800,800,0,0,0
p47,45900,800,800,0,0,0
p47,45960,800,800,0,0,0
p47,46020,800,800,0,0,0
p47,46080,800,800,0,0,0
p47,46140,800,800,0,0,0
p47,46200,800,800,0,0,0
p47,46260,800,800,0,0,0
p47,46320,800,800,0,0,0
p47,46380,800,800,0,0,0
p47,46440,800,800,0,0,0
p47,46500,800,800,0,0,0
p47,46560,800,800,0,0,0
p47,46620,800,800,0,0,0
p47,46680,800,800,0,0,0
p47,46740,800,800,0,0,0
p47,46800,800,800,0,0,0
p47,46860,800,800,0,0,0
p47,46920,800,800,0,0,0
p47,46980,800,800,0,0,0
p47,47040,800,800,0,0,0
p47,47100,800,800,0,0,0
p47,47160,800,800,0,0,0
p47,47220,800,800,0,0,0
p47,47280,800,800,0,0,0
p47,47340,800,800,0,0,0
p47,47400,800,800,0,0,0
p47,47460,800,800,0,0,0
p47,47520,800,800,0,0,0
p47,47580,800,800,0,0,0
p47,47640,800,800,0,0,0
p47,47700,800,800,0,0,0
p47,47760,800,800,0,0,0
p47,47820,800,800,0,0,0
p47,47880,800,800,0,0,0
p47,47940,800,800,0,0,0
p47,48000,800,800,0,0,0
p47,48060,800,800,0,0,0
p47,48120,800,800,0,0,0
p47,48180,800,800,0,0,0
p47,48240,800,800,0,0,0
p47,48300,800,800,0,0,0
p47,48360,800,800,0,0,0
p47,48420,800,800,0,0,0
p47,48480,800,800,0,0,0
p47,48540,800,800,0,0,0
p47,48600,800,800,0,0,0
p47,48660,800,800,0,0,0
p47,48720,800,800,0,0,0
p47,48780,800,800,0,0,0
p47,48840,800,800,0,0,0
p47,48900,800,800,0,0,0
p47,48960,800,800,0,0,0
p47,49020,800,800,0,0,0
p47,49080,800,800,0,0,0
p47,49140,800,800,0,0,0
p47,49200,800,800,0,0,0
p47,49260,800,800,0,0,0
p47,49320,800,800,0,0,0
p47,49380,800,800,0,0,0
p47,49440,800,800,0,0,0
p47,49500,800,800,0,0,0
p47,49560,800,800,0,0,0
p47,49620,800,800,0,0,0
p47,49680,800,800,0,0,0
p47,49740,800,800,0,0,0
p47,49800,800,800,0,0,0
p47,49860,800,800,0,0,0
p47,49920,800,800,0,0,0
p47,49980,800,800,0,0,0
p47,50040,800,800,0,0,0
p47,50100,800,800,0,0,0
p47,50160,800,800,0,0,0
p47,50220,800,800,0,0,0
p47,50280,800,800,0,0,0
p47,50340,800,800,0,0,0
p47,50400,800,800,0,0,0
p47,50460,800,800,0,0,0
p47,50520,800,800,0,0,0
p47,50580,800,800,0,0,0
p47,50640,800,800,0,0,0
p47,50700,800,800,0,0,0
p47,50760,800,800,0,0,0
p47,50820,800,800,0,0,0
p47,50880,800,800,0,0,0
p47,50940,800,800,0,0,0
p47,51000,800,800,0,0,0
p47,51060,800,800,0,0,0
p47,51120,800,800,0,0,0
p47,51180,800,800,0,0,0
p47,51240,800,800,0,0,0
p47,51300,800,800,0,0,0
p47,51360,800,800,0,0,0
p47,51420,800,800,0,0,0
p47,51480,800,800,0,0,0
p47,51540,800,800,0,0,0
p47,51600,800,800,0,0,0
p47,51660,800,800,0,0,0
p47,51720,800,800,0,0,0
p47,51780,800,800,0,0,0
p47,51840,800,800,0,0,0
p47,51900,800,800,0,0,0
p47,51960,800,800,0,0,0
p47,52020,800,800,0,0,0
p47,52080,800,800,0,0,0
p47,52140,800,800,0,0,0
p47,52200,800,800,0,0,0
p47,52260,800,800,0,0,0
p47,52320,800,800,0,0,0
p47,52380,800,800,0,0,0
p47,52440,800,800,0,0,0
p47,52500,800,800,0,0,0
p47,52560,800,800,0,0,0
p47,52620,800,800,0,0,0
p47,52680,800,800,0,0,0
p47,52740,800,800,0,0,0
p47,52800,800,800,0,0,0
p47,52860,800,800,0,0,0
p47,52920,800,800,0,0,0
p47,52980,800,800,0,0,0
p47,53040,800,800,0,0,0
p47,53100,800,800,0,0,0
p47,53160,800,800,0,0,0
p47,53220,800,800,0,0,0
p47,53280,800,800,0,0,0
p47,53340,800,800,0,0,0
p47,53400,800,800,0,0,0
p47,53460,800,800,0,0,0
p47,53520,800,800,0,0,0
p47,53580,800,800,0,0,0
p47,53640,800,800,0,0,0
p47,53700,800,800,0,0,0
p47,53760,800,800,0,0,0
p47,53820,800,800,0,0,0
p47,53880,800,800,0,0,0
p47,53940,800,800,0,0,0
p47,54000,800,800,0,0,0
p47,54060,800,800,0,0,0
p47,54120,800,800,0,0,0
p47,54180,800,800,0,0,0
p47,54240,800,800,0,0,0
p47,54300,800,800,0,0,0
p47,54360,800,800,0,0,0
p47,54420,800,800,0,0,0
p47,54480,800,800,0,0,0
p47,54540,800,800,0,0,0
p47,54600,800,800,0,0,0
p47,54660,800,800,0,0,0
p47,54720,800,800,0,0,0
p47,54780,800,800,0,0,0
p47,54840,800,800,0,0,0
p47,54900,800,800,0,0,0
p47,54960,800,800,0,0,0
p47,55020,800,800,0,0,0
p47,55080,800,800,0,0,0
p47,55140,800,800,0,0,0
p47,55200,800,800,0,0,0
p47,55260,800,800,0,0,0
p47,55320,800,800,0,0,0
p47,55380,800,800,0,0,0
p47,55440,800,800,0,0,0
p47,55500,800,800,0,0,0
p47,55560,800,800,0,0,0
p47,55620,800,800,0,0,0
p47,55680,800,800,0,0,0
p47,55740,800,800,0,0,0
p47,55800,800,800,0,0,0
p47,55860,800,800,0,0,0
p47,55920,800,800,0,0,0
p47,55980,800,800,0,0,0
p47,56040,800,800,0,0,0
p47,56100,800,800,0,0,0
p47,56160,800,800,0,0,0
p47,56220,800,800,0,0,0
p47,56280,800,800,0,0,0
p47,56340,800,800,0,0,0
p47,56400,800,800,0,0,0
p47,56460,800,800,0,0,0
p47,56520,800,800,0,0,0
p47,56580,800,800,0,0,0
p47,56640,800,800,0,0,0
p47,56700,800,800,0,0,0
p47,56760,800,800,0,0,0
p47,56820,800,800,0,0,0
p47,56880,800,800,0,0,0
p47,56940,800,800,0,0,0
p47,57000,800,800,0,0,0
p47,57060,800,800,0,0,0
p47,57120,800,800,0,0,0
p47,57180,800,800,0,0,0
p47,57240,800,800,0,0,0
p47,57300,800,800,0,0,0
p47,57360,800,800,0,0,0
p47,57420,800,800,0,0,0
p47,57480,800,800,0,0,0
p47,57540,800,800,0,0,0
p47,57600,800,800,0,0,0
p47,57660,800,800,0,0,0
p47,57720,800,800,0,0,0
p47,57780,800,800,0,0,0
p47,57840,800,800,0,0,0
p47,57900,800,800,0,0,0
p47,57960,800,800,0,0,0
p47,58020,800,800,0,0,0
p47,58080,800,800,0,0,0
p47,58140,800,800,0,0,0
p47,58200,800,800,0,0,0
p47,58260,800,800,0,0,0
p47,58320,800,800,0,0,0
p47,58380,800,800,0,0,0
p47,58440,800,800,0,0,0
p47,58500,800,800,0,0,0
p47,58560,800,800,0,0,0
p47,58620,800,800,0,0,0
p47,58680,800,800,0,0,0
p47,58740,800,800,0,0,0
p47,58800,800,800,0,0,0
p47,58860,800,800,0,0,0
p47,58920,800,800,0,0,0
p47,58980,800,800,0,0,0
p47,59040,800,800,0,0,0
p47,59100,800,800,0,0,0
p47,59160,800,800,0,0,0
p47,59220,800,800,0,0,0
p47,59280,800,800,0,0,0
p47,59340,800,800,0,0,0
p47,59400,800,800,0,0,0
p47,59460,800,800,0,0,0
p47,59520,800,800,0,0,0
p47,59580,800,800,0,0,0
p47,59640,800,800,0,0,0
p47,59700,800,800,0,0,0
p47,59760,800,800,0,0,0
p47,59820,800,800,0,0,0
p47,59880,800,800,0,0,0
p47,59940,800,800,0,0,0
p47,60000,800,800,0,0,0
p47,60060,800,800,0,0,0
p47,60120,800,800,0,0,0
p47,60180,800,800,0,0,0
p47,60240,800,800,0,0,0
p47,60300,800,800,0,0,0
p47,60360,800,800,0,0,0
p47,60420,800,800,0,0,0
p47,60480,800,800,0,0,0
p47,60540,800,800,0,0,0
p47,60600,800,800,0,0,0
p47,60660,800,800,0,0,0
p47,60720,800,800,0,0,0
p47,60780,800,800,0,0,0
p47,60840,800,800,0,0,0
p47,60900,800,800,0,0,0
p47,60960,800,800,0,0,0
p47,61020,800,800,0,0,0
p47,61080,800,800,0,0,0
p47,61140,800,800,0,0,0
p47,61200,800,800,0,0,0
p47,61260,800,800,0,0,0
p47,61320,800,800,0,0,0
p47,61380,800,800,0,0,0
p47,61440,800,800,0,0,0
p47,61500,800,800,0,0,0
p47,61560,800,800,0,0,0
p47,61620,800,800,0,0,0
p47,61680,800,800,0,0,0
p47,61740,800,800,0,0,0
p47,61800,800,800,0,0,0
p47,61860,800,800,0,0,0
p47,61920,800,800,0,0,0
p47,61980,800,800,0,0,0
p47,62040,800,800,0,0,0
p47,62100,800,800,0,0,0
p47,62160,800,800,0,0,0
p47,62220,800,800,0,0,0
p47,62280,800,800,0,0,0
p47,62340,800,800,0,0,0
p47,62400,800,800,0,0,0
p47,62460,800,800,0,0,0
p47,62520,800,800,0,0,0
p47,62580,800,800,0,0,0
p47,62640,800,800,0,0,0
p47,62700,800,800,0,0,0
p47,62760,800,800,0,0,0
p47,62820,800,800,0,0,0
p47,62880,800,800,0,0,0
p47,62940,800,800,0,0,0
p47,63000,800,800,0,0,0
p47,63060,800,800,0,0,0
p47,63120,800,800,0,0,0
p47,63180,800,800,0,0,0
p47,63240,800,800,0,0,0
p47,63300,800,800,0,0,0
p47,63360,800,800,0,0,0
p47,63420,800,800,0,0,0
p47,63480,800,800,0,0,0
p47,63540,800,800,0,0,0
p47,63600,800,800,0,0,0
