id,t,dTot,dFed,rFed,oFed,sFed
p36,51002,30,10,0,0,0
p36,51011,30,10,1,0,0
p36,51017,30,10,3,0,0
p36,51022,30,10,4,0,0
p36,51037,30,10,5,0,0
p36,51047,30,10,6,0,0
p36,51052,30,10,7,0,0
p36,51060,30,10,7,0,0
p36,51120,30,10,7,0,0
p36,51137,30,10,8,0,0
p36,51167,30,10,9,0,0
p36,51180,30,10,9,0,0
p36,51240,30,10,9,0,0
p36,51242,30,10,10,0,0
p36,51300,30,10,10,0,0
p36,51360,30,10,10,0,0
p36,51420,30,10,10,0,0
p36,51480,30,10,10,0,0
p36,51540,30,10,10,0,0
p36,51600,30,10,10,0,0
p36,51601,14,0,10,16,0
p36,51602,10,0,9,20,0
p36,51603,10,0,7,20,0
p36,51604,10,0,2,20,0
p36,51605,10,0,0,13,0
p36,51606,10,0,0,10,0
p36,51611,10,0,0,10,1
p36,51614,9,0,0,11,1
p36,51616,9,0,0,11,2
p36,51618,7,0,0,13,2
p36,51623,6,0,0,14,2
p36,51631,6,0,0,14,3
p36,51638,5,0,0,15,3
p36,51641,5,0,0,15,5
p36,51649,4,0,0,16,5
p36,51654,3,0,0,17,5
p36,51660,3,0,0,17,5
p36,51681,3,0,0,17,6
p36,51720,3,0,0,17,6
p36,51721,3,0,0,17,7
p36,51739,2,0,0,18,7
p36,51769,1,0,0,19,7
p36,51780,1,0,0,19,7
p36,51796,1,0,0,19,8
p36,51840,1,0,0,19,8
p36,51844,0,0,0,20,8
p36,51900,0,0,0,20,8
p36,51960,0,0,0,20,8
p36,52020,0,0,0,20,8
p36,52080,0,0,0,20,8
p36,52140,0,0,0,20,8
p36,52200,30,10,0,20,8
p36,52201,30,10,0,6,6
p36,52202,30,10,0,0,0
p36,52216,30,10,1,0,0
p36,52226,30,10,3,0,0
p36,52241,30,10,4,0,0
p36,52251,30,10,5,0,0
p36,52260,30,10,5,0,0
p36,52281,30,10,6,0,0
p36,52301,30,10,7,0,0
p36,52320,30,10,7,0,0
p36,52326,30,10,8,0,0
p36,52371,30,10,9,0,0
p36,52376,30,10,10,0,0
p36,52380,30,10,10,0,0
p36,52440,30,10,10,0,0
p36,52500,30,10,10,0,0
p36,52560,30,10,10,0,0
p36,52620,30,10,10,0,0
p36,52680,30,10,10,0,0
p36,52740,30,10,10,0,0
p36,52800,30,10,10,0,0
p36,52801,23,3,10,7,0
p36,52802,10,0,6,20,0
p36,52803,10,0,5,20,0
p36,52805,10,0,5,15,0
p36,52807,10,0,2,15,0
p36,52808,10,0,0,15,0
p36,52810,10,0,0,10,1
p36,52815,10,0,0,10,2
p36,52819,9,0,0,11,2
p36,52829,7,0,0,13,2
p36,52830,7,0,0,13,3
p36,52844,6,0,0,14,3
p36,52845,6,0,0,14,4
p36,52854,5,0,0,15,4
p36,52860,5,0,0,15,5
p36,52885,4,0,0,16,6
p36,52904,3,0,0,17,6
p36,52910,3,0,0,17,7
p36,52915,3,0,0,17,8
p36,52920,3,0,0,17,8
p36,52929,2,0,0,18,8
p36,52974,1,0,0,19,8
p36,52980,0,0,0,20,8
p36,53040,0,0,0,20,8
p36,53100,0,0,0,20,8
p36,53160,0,0,0,20,8
p36,53220,0,0,0,20,8
p36,53280,0,0,0,20,8
p36,53340,0,0,0,20,8
p36,53400,30,10,0,20,8
p36,53401,30,10,0,18,8
p36,53407,30,10,1,0,0
p36,53416,30,10,2,0,0
p36,53421,30,10,4,0,0
p36,53456,30,10,5,0,0
p36,53460,30,10,5,0,0
p36,53496,30,10,6,0,0
p36,53516,30,10,7,0,0
p36,53520,30,10,7,0,0
p36,53526,30,10,8,0,0
p36,53531,30,10,9,0,0
p36,53580,30,10,9,0,0
p36,53621,30,10,10,0,0
p36,53640,30,10,10,0,0
p36,53700,30,10,10,0,0
p36,53760,30,10,10,0,0
p36,53820,30,10,10,0,0
p36,53880,30,10,10,0,0
p36,53940,30,10,10,0,0
p36,54000,30,10,10,0,0
p36,54001,28,8,10,2,0
p36,54002,10,0,3,20,0
p36,54003,10,0,0,20,0
p36,54005,10,0,0,10,0
p36,54009,9,0,0,11,0
p36,54018,8,0,0,12,0
p36,54023,6,0,0,14,0
p36,54035,6,0,0,14,1
p36,54040,6,0,0,14,2
p36,54055,6,0,0,14,3
p36,54058,5,0,0,15,3
p36,54060,5,0,0,15,3
p36,54065,5,0,0,15,4
p36,54090,5,0,0,15,5
p36,54099,4,0,0,16,5
p36,54119,3,0,0,17,5
p36,54120,3,0,0,17,5
p36,54129,2,0,0,18,5
p36,54134,1,0,0,19,5
p36,54180,1,0,0,19,5
p36,54224,0,0,0,20,5
p36,54240,0,0,0,20,5
p36,54255,0,0,0,20,6
p36,54300,0,0,0,20,6
p36,54360,0,0,0,20,6
p36,54420,0,0,0,20,6
p36,54480,0,0,0,20,6
p36,54540,0,0,0,20,6
p36,54600,30,10,0,20,6
p36,54601,30,10,0,13,6
p36,54602,30,10,0,0,0
p36,54606,30,10,1,0,0
p36,54658,30,10,2,0,0
p36,54660,30,10,2,0,0
p36,54720,30,10,2,0,0
p36,54780,30,10,2,0,0
p36,54840,30,10,2,0,0
p36,54900,30,10,2,0,0
p36,54960,30,10,2,0,0
p36,55020,30,10,2,0,0
p36,55080,30,10,2,0,0
p36,55140,30,10,2,0,0
p36,55200,30,10,2,0,0
p36,55201,24,4,2,6,0
p36,55202,10,0,1,20,0
p36,55205,10,0,0,12,0
p36,55209,9,0,0,13,0
p36,55210,9,0,0,12,2
p36,55220,9,0,0,11,3
p36,55230,9,0,0,11,4
p36,55255,9,0,0,11,5
p36,55260,9,0,0,11,5
p36,55263,8,0,0,12,5
p36,55265,8,0,0,12,6
p36,55300,8,0,0,12,7
p36,55320,8,0,0,12,7
p36,55335,8,0,0,12,8
p36,55380,8,0,0,12,8
p36,55440,8,0,0,12,8
p36,55500,8,0,0,12,8
p36,55560,8,0,0,12,8
p36,55620,8,0,0,12,8
p36,55680,8,0,0,12,8
p36,55740,8,0,0,12,8
p36,55800,33,13,0,8,8
p36,55801,38,18,0,6,5
p36,55805,31,11,0,7,0
p36,55807,31,11,0,0,0
p36,55820,30,10,0,1,0
p36,55823,30,10,0,0,0
p36,55860,30,10,0,0,0
p36,55883,30,10,1,0,0
p36,55920,30,10,1,0,0
p36,55925,30,10,2,0,0
p36,55980,30,10,2,0,0
p36,56040,30,10,2,0,0
p36,56100,30,10,2,0,0
p36,56160,30,10,2,0,0
p36,56220,30,10,2,0,0
p36,56280,30,10,2,0,0
p36,56340,30,10,2,0,0
p36,56400,26,6,2,4,0
p36,56401,24,4,2,6,0
p36,56404,18,0,2,11,0
p36,56405,18,0,2,5,0
p36,56406,18,0,1,5,0
p36,56407,11,0,0,12,0
p36,56410,11,0,0,10,0
p36,56423,10,0,0,11,0
p36,56425,10,0,0,10,1
p36,56435,10,0,0,10,2
p36,56445,10,0,0,10,3
p36,56455,10,0,0,10,4
p36,56460,10,0,0,10,4
p36,56475,10,0,0,10,5
p36,56487,9,0,0,11,5
p36,56495,9,0,0,11,6
p36,56515,9,0,0,11,7
p36,56520,9,0,0,11,7
p36,56528,8,0,0,12,7
p36,56580,8,0,0,12,7
p36,56640,8,0,0,12,7
p36,56655,8,0,0,12,8
p36,56700,8,0,0,12,8
p36,56760,8,0,0,12,8
p36,56820,8,0,0,12,8
p36,56880,8,0,0,12,8
p36,56940,8,0,0,12,8
p36,57000,38,18,0,12,8
p36,57001,38,18,0,6,6
p36,57002,38,18,0,0,0
p36,57005,31,11,0,7,0
p36,57008,31,11,0,0,0
p36,57011,31,11,1,0,0
p36,57014,31,11,2,0,0
p36,57016,31,11,3,0,0
p36,57024,31,11,4,0,0
p36,57025,30,10,4,1,0
p36,57026,30,10,5,1,0
p36,57029,30,10,5,0,0
p36,57046,30,10,6,0,0
p36,57060,30,10,6,0,0
p36,57069,30,10,7,0,0
p36,57094,30,10,9,0,0
p36,57120,30,10,9,0,0
p36,57134,30,10,10,0,0
p36,57180,30,10,10,0,0
p36,57240,30,10,10,0,0
p36,57300,30,10,10,0,0
p36,57360,30,10,10,0,0
p36,57420,30,10,10,0,0
p36,57480,30,10,10,0,0
p36,57540,30,10,10,0,0
p36,57600,30,10,10,0,0
p36,57601,24,4,10,6,0
p36,57602,18,0,10,12,0
p36,57604,18,0,6,12,0
p36,57605,18,0,3,8,0
p36,57607,18,0,0,8,0
p36,57608,11,0,0,15,0
p36,57610,11,0,0,9,1
p36,57611,10,0,0,10,1
p36,57617,8,0,0,12,1
p36,57627,6,0,0,14,1
p36,57629,5,0,0,15,1
p36,57647,4,0,0,16,1
p36,57655,4,0,0,16,2
p36,57660,4,0,0,16,2
p36,57665,4,0,0,16,3
p36,57672,3,0,0,17,3
p36,57698,2,0,0,18,3
p36,57699,1,0,0,19,3
p36,57720,1,0,0,19,3
p36,57725,1,0,0,19,4
p36,57739,0,0,0,20,4
p36,57780,0,0,0,20,4
p36,57820,0,0,0,20,5
p36,57840,0,0,0,20,5
p36,57900,0,0,0,20,5
p36,57960,0,0,0,20,5
p36,58020,0,0,0,20,5
p36,58080,0,0,0,20,5
p36,58140,0,0,0,20,5
p36,58200,30,10,0,20,5
p36,58205,30,10,0,11,5
p36,58206,30,10,0,1,0
p36,58207,30,10,0,0,0
p36,58217,30,10,1,0,0
p36,58260,30,10,1,0,0
p36,58265,30,10,3,0,0
p36,58307,30,10,4,0,0
p36,58320,30,10,4,0,0
p36,58380,30,10,4,0,0
p36,58440,30,10,4,0,0
p36,58500,30,10,4,0,0
p36,58560,30,10,4,0,0
p36,58620,30,10,4,0,0
p36,58680,30,10,4,0,0
p36,58740,30,10,4,0,0
p36,58800,30,10,4,0,0
p36,58801,30,10,2,0,0
p36,58803,30,10,1,0,0
p36,58804,30,10,0,0,0
p36,58805,23,3,0,7,0
p36,58806,11,0,0,19,0
p36,58807,10,0,0,20,0
p36,58808,10,0,0,11,1
p36,58821,9,0,0,12,1
p36,58828,9,0,0,12,2
p36,58848,9,0,0,11,2
p36,58858,9,0,0,11,3
p36,58860,9,0,0,11,3
p36,58872,7,0,0,13,3
p36,58898,7,0,0,13,4
p36,58912,6,0,0,14,4
p36,58920,6,0,0,14,4
p36,58928,6,0,0,14,5
p36,58948,6,0,0,14,6
p36,58980,6,0,0,14,6
p36,59040,6,0,0,14,6
p36,59100,6,0,0,14,6
p36,59160,6,0,0,14,6
p36,59220,6,0,0,14,6
p36,59280,6,0,0,14,6
p36,59340,6,0,0,14,6
p36,59400,36,16,0,14,6
p36,59403,36,16,0,6,5
p36,59404,36,16,0,1,0
p36,59405,36,16,1,0,0
p36,59408,31,11,1,5,0
p36,59410,31,11,2,5,0
p36,59412,31,11,2,0,0
p36,59420,31,11,3,0,0
p36,59440,31,11,4,0,0
p36,59442,31,11,5,0,0
p36,59448,30,10,5,1,0
p36,59450,30,10,6,1,0
p36,59452,30,10,7,1,0
p36,59453,30,10,7,0,0
p36,59460,30,10,7,0,0
p36,59520,30,10,7,0,0
p36,59555,30,10,8,0,0
p36,59580,30,10,9,0,0
p36,59600,30,10,10,0,0
p36,59640,30,10,10,0,0
p36,59700,30,10,10,0,0
p36,59760,30,10,10,0,0
p36,59820,30,10,10,0,0
p36,59880,30,10,10,0,0
p36,59940,30,10,10,0,0
p36,60000,30,10,10,0,0
p36,60001,30,10,4,0,0
p36,60003,22,2,2,8,0
p36,60004,17,0,0,5,0
p36,60005,16,0,0,6,0
p36,60007,15,0,0,7,0
p36,60009,15,0,0,5,0
p36,60012,10,0,0,10,0
p36,60013,9,0,0,11,0
p36,60014,9,0,0,11,1
p36,60019,9,0,0,11,2
p36,60023,8,0,0,12,2
p36,60043,7,0,0,13,2
p36,60047,6,0,0,14,2
p36,60053,4,0,0,16,2
p36,60057,3,0,0,17,2
p36,60060,3,0,0,17,2
p36,60120,3,0,0,17,2
p36,60159,2,0,0,18,2
p36,60180,2,0,0,18,2
p36,60184,1,0,0,19,4
p36,60204,0,0,0,20,5
p36,60240,0,0,0,20,5
p36,60300,0,0,0,20,5
p36,60360,0,0,0,20,5
p36,60420,0,0,0,20,5
p36,60480,0,0,0,20,5
p36,60540,0,0,0,20,5
p36,60600,30,10,0,20,5
p36,60605,30,10,0,2,2
p36,60606,30,10,0,0,0
p36,60613,30,10,1,0,0
p36,60627,30,10,2,0,0
p36,60637,30,10,3,0,0
p36,60647,30,10,4,0,0
p36,60652,30,10,5,0,0
p36,60660,30,10,5,0,0
p36,60702,30,10,6,0,0
p36,60707,30,10,7,0,0
p36,60720,30,10,7,0,0
p36,60732,30,10,8,0,0
p36,60780,30,10,8,0,0
p36,60803,30,10,9,0,0
p36,60817,30,10,10,0,0
p36,60840,30,10,10,0,0
p36,60900,30,10,10,0,0
p36,60960,30,10,10,0,0
p36,61020,30,10,10,0,0
p36,61080,30,10,10,0,0
p36,61140,30,10,10,0,0
p36,61200,30,10,10,0,0
p36,61203,30,10,9,0,0
p36,61204,30,10,6,0,0
p36,61205,13,0,6,17,0
p36,61206,10,0,6,20,0
p36,61207,10,0,3,20,0
p36,61208,10,0,0,20,0
p36,61209,10,0,0,11,0
p36,61214,9,0,0,11,0
p36,61229,8,0,0,12,0
p36,61239,7,0,0,13,2
p36,61249,6,0,0,14,2
p36,61254,5,0,0,15,2
p36,61260,5,0,0,15,2
p36,61269,5,0,0,15,3
p36,61279,5,0,0,15,4
p36,61307,4,0,0,16,4
p36,61309,4,0,0,16,5
p36,61313,3,0,0,17,5
p36,61320,3,0,0,17,5
p36,61338,2,0,0,18,5
p36,61349,2,0,0,18,6
p36,61380,2,0,0,18,6
p36,61405,1,0,0,19,6
p36,61428,0,0,0,20,6
p36,61440,0,0,0,20,6
p36,61500,0,0,0,20,6
p36,61560,0,0,0,20,6
p36,61620,0,0,0,20,6
p36,61680,0,0,0,20,6
p36,61740,0,0,0,20,6
p36,61800,30,10,0,20,6
p36,61805,30,10,0,5,5
p36,61806,30,10,0,0,0
p36,61812,30,10,1,0,0
p36,61817,30,10,2,0,0
p36,61827,30,10,3,0,0
p36,61837,30,10,4,0,0
p36,61842,30,10,5,0,0
p36,61848,30,10,6,0,0
p36,61860,30,10,6,0,0
p36,61887,30,10,7,0,0
p36,61902,30,10,8,0,0
p36,61920,30,10,8,0,0
p36,61942,30,10,9,0,0
p36,61980,30,10,9,0,0
p36,62040,30,10,9,0,0
p36,62062,30,10,10,0,0
p36,62100,30,10,10,0,0
p36,62160,30,10,10,0,0
p36,62220,30,10,10,0,0
p36,62280,30,10,10,0,0
p36,62340,30,10,10,0,0
p36,62400,30,10,10,0,0
p36,62402,30,10,7,0,0
p36,62403,30,10,4,0,0
p36,62404,30,10,1,0,0
p36,62405,21,1,0,6,0
p36,62406,10,0,0,17,0
p36,62410,10,0,0,10,0
p36,62413,9,0,0,11,0
p36,62423,8,0,0,12,0
p36,62430,8,0,0,12,1
p36,62433,7,0,0,13,1
p36,62444,6,0,0,14,1
p36,62449,5,0,0,15,1
p36,62453,4,0,0,16,1
p36,62460,4,0,0,16,1
p36,62494,3,0,0,17,1
p36,62504,2,0,0,18,1
p36,62505,2,0,0,18,2
p36,62520,2,0,0,18,3
p36,62550,1,0,0,19,4
p36,62565,1,0,0,19,5
p36,62580,1,0,0,19,5
p36,62640,1,0,0,19,5
p36,62664,0,0,0,20,5
p36,62700,0,0,0,20,5
p36,62760,0,0,0,20,5
p36,62820,0,0,0,20,5
p36,62880,0,0,0,20,5
p36,62940,0,0,0,20,5
p36,63000,30,10,0,9,5
p36,63001,30,10,0,0,0
p36,63003,30,10,1,0,0
p36,63060,30,10,2,0,0
p36,63120,30,10,2,0,0
p36,63180,30,10,2,0,0
p36,63240,30,10,2,0,0
p36,63300,30,10,2,0,0
p36,63360,30,10,2,0,0
p36,63420,30,10,2,0,0
p36,63480,30,10,2,0,0
p36,63540,30,10,2,0,0
p36,63600,26,6,2,4,0
p36,63601,10,0,1,20,0
p36,63602,10,0,1,16,0
p36,63603,9,0,0,12,0
p36,63622,9,0,0,12,1
p36,63637,9,0,0,12,2
p36,63652,9,0,0,11,3
p36,63660,8,0,0,12,3
p36,63707,8,0,0,12,4
p36,63720,8,0,0,12,4
p36,63780,8,0,0,12,4
p36,63840,8,0,0,12,4
p36,63842,8,0,0,12,5
p36,63900,8,0,0,12,5
p36,63960,8,0,0,12,5
p36,64020,8,0,0,12,5
p36,64080,8,0,0,12,5
p36,64140,8,0,0,12,5
p36,64200,38,18,0,12,5
p36,64202,37,17,0,13,5
p36,64203,31,11,0,0,0
p36,64216,31,11,1,0,0
p36,64234,31,11,2,0,0
p36,64239,31,11,3,0,0
p36,64249,31,11,4,0,0
p36,64252,30,10,4,1,0
p36,64254,30,10,5,1,0
p36,64255,30,10,5,0,0
p36,64260,30,10,5,0,0
p36,64269,30,10,6,0,0
p36,64289,30,10,7,0,0
p36,64319,30,10,8,0,0
p36,64320,30,10,8,0,0
p36,64349,30,10,10,0,0
p36,64380,30,10,10,0,0
p36,64440,30,10,10,0,0
p36,64500,30,10,10,0,0
p36,64560,30,10,10,0,0
p36,64620,30,10,10,0,0
p36,64680,30,10,10,0,0
p36,64740,30,10,10,0,0
p36,64800,30,10,10,0,0
p36,64802,30,10,9,0,0
p36,64803,11,0,9,19,0
p36,64805,11,0,7,19,0
p36,64806,11,0,3,18,0
p36,64807,11,0,0,13,0
p36,64812,11,0,0,9,0
p36,64821,10,0,0,10,0
p36,64832,10,0,0,10,1
p36,64839,9,0,0,11,1
p36,64844,8,0,0,12,1
p36,64854,7,0,0,13,1
p36,64855,6,0,0,14,1
p36,64860,5,0,0,15,1
p36,64867,5,0,0,15,2
p36,64870,4,0,0,16,2
p36,64890,3,0,0,17,2
p36,64892,3,0,0,17,3
p36,64902,3,0,0,17,4
p36,64912,3,0,0,17,5
p36,64920,2,0,0,18,5
p36,64951,0,0,0,20,5
p36,64980,0,0,0,20,5
p36,65022,0,0,0,20,6
p36,65040,0,0,0,20,6
p36,65042,0,0,0,20,7
p36,65100,0,0,0,20,7
p36,65160,0,0,0,20,7
p36,65220,0,0,0,20,7
p36,65280,0,0,0,20,7
p36,65340,0,0,0,20,7
p36,65400,30,10,0,20,7
p36,65402,30,10,0,14,7
p36,65403,30,10,0,4,3
p36,65404,30,10,0,0,0
p36,65412,30,10,1,0,0
p36,65457,30,10,2,0,0
p36,65460,30,10,2,0,0
p36,65520,30,10,2,0,0
p36,65580,30,10,2,0,0
p36,65640,30,10,2,0,0
p36,65700,30,10,2,0,0
p36,65760,30,10,2,0,0
p36,65820,30,10,2,0,0
p36,65880,30,10,2,0,0
p36,65940,30,10,2,0,0
p36,66000,30,10,2,0,0
p36,66002,27,7,1,3,0
p36,66003,14,0,1,10,0
p36,66004,10,0,1,14,0
p36,66005,10,0,0,14,0
p36,66008,10,0,0,11,0
p36,66013,10,0,0,11,1
p36,66015,9,0,0,12,1
p36,66018,9,0,0,12,2
p36,66053,9,0,0,11,2
p36,66060,9,0,0,11,2
p36,66062,8,0,0,12,2
p36,66120,8,0,0,12,2
p36,66138,8,0,0,12,3
p36,66163,8,0,0,12,4
p36,66178,8,0,0,12,5
p36,66180,8,0,0,12,5
p36,66188,8,0,0,12,6
p36,66240,8,0,0,12,6
p36,66300,8,0,0,12,6
p36,66360,8,0,0,12,6
p36,66420,8,0,0,12,6
p36,66480,8,0,0,12,6
p36,66540,8,0,0,12,6
p36,66600,38,18,0,12,6
p36,66603,32,12,0,4,4
p36,66604,32,12,0,0,0
p36,66608,31,11,0,1,0
p36,66609,31,11,0,0,0
p36,66624,31,11,1,0,0
p36,66653,30,10,1,1,0
p36,66654,30,10,2,1,0
p36,66656,30,10,2,0,0
p36,66658,30,10,3,0,0
p36,66660,30,10,3,0,0
p36,66679,30,10,4,0,0
p36,66689,30,10,5,0,0
p36,66720,30,10,5,0,0
p36,66734,30,10,6,0,0
p36,66780,30,10,6,0,0
p36,66834,30,10,7,0,0
p36,66840,30,10,7,0,0
p36,66854,30,10,8,0,0
p36,66859,30,10,9,0,0
p36,66869,30,10,10,0,0
p36,66900,30,10,10,0,0
p36,66960,30,10,10,0,0
p36,67020,30,10,10,0,0
p36,67080,30,10,10,0,0
p36,67140,30,10,10,0,0
p36,67200,30,10,10,0,0
p36,67203,17,0,10,13,0
p36,67204,12,0,8,18,0
p36,67205,12,0,4,18,0
p36,67206,12,0,0,18,0
p36,67208,12,0,0,8,2
p36,67210,11,0,0,9,2
p36,67226,10,0,0,10,2
p36,67238,10,0,0,10,3
p36,67256,9,0,0,11,3
p36,67257,8,0,0,12,3
p36,67260,8,0,0,12,3
p36,67262,7,0,0,13,3
p36,67264,7,0,0,13,4
p36,67282,6,0,0,14,4
p36,67292,5,0,0,15,4
p36,67299,5,0,0,15,5
p36,67320,5,0,0,15,5
p36,67337,4,0,0,16,5
p36,67380,4,0,0,16,5
p36,67419,4,0,0,16,6
p36,67437,3,0,0,17,6
p36,67440,3,0,0,17,6
p36,67458,2,0,0,18,6
p36,67463,1,0,0,19,6
p36,67473,0,0,0,20,6
p36,67500,0,0,0,20,6
p36,67560,0,0,0,20,6
p36,67620,0,0,0,20,6
p36,67680,0,0,0,20,6
p36,67740,0,0,0,20,6
p36,67800,30,10,0,20,6
p36,67804,30,10,0,6,6
p36,67805,30,10,0,1,0
p36,67806,30,10,0,0,0
p36,67810,30,10,1,0,0
p36,67860,30,10,1,0,0
p36,67871,30,10,2,0,0
p36,67920,30,10,2,0,0
p36,67980,30,10,2,0,0
p36,68040,30,10,2,0,0
p36,68100,30,10,2,0,0
p36,68160,30,10,2,0,0
p36,68220,30,10,2,0,0
p36,68280,30,10,2,0,0
p36,68340,30,10,2,0,0
p36,68400,30,10,2,0,0
p36,68403,30,10,1,0,0
p36,68404,22,2,1,5,0
p36,68405,11,0,1,11,0
p36,68406,10,0,0,12,0
p36,68410,10,0,0,10,0
p36,68414,9,0,0,11,0
p36,68455,9,0,0,11,1
p36,68460,9,0,0,11,1
p36,68465,9,0,0,11,2
p36,68473,8,0,0,12,2
p36,68520,8,0,0,12,2
p36,68580,8,0,0,12,2
p36,68640,8,0,0,12,2
p36,68700,8,0,0,12,2
p36,68760,8,0,0,12,2
p36,68820,8,0,0,12,2
p36,68880,8,0,0,12,2
p36,68940,8,0,0,12,2
p36,69000,38,18,0,12,2
p36,69004,37,17,0,13,2
p36,69005,31,11,0,2,2
p36,69006,31,11,0,0,0
p36,69008,31,11,1,0,0
p36,69010,30,10,1,1,0
p36,69012,30,10,1,0,0
p36,69060,30,10,1,0,0
p36,69120,30,10,1,0,0
p36,69140,30,10,2,0,0
p36,69180,30,10,2,0,0
p36,69240,30,10,2,0,0
p36,69300,30,10,2,0,0
p36,69360,30,10,2,0,0
p36,69420,30,10,2,0,0
p36,69480,30,10,2,0,0
p36,69540,30,10,2,0,0
p36,69600,30,10,2,0,0
p36,69601,30,10,1,0,0
p36,69605,20,0,0,10,0
p36,69606,11,0,0,10,0
p36,69610,10,0,0,11,0
p36,69612,9,0,0,12,0
p36,69660,9,0,0,12,0
p36,69662,9,0,0,11,0
p36,69717,9,0,0,11,1
p36,69720,9,0,0,11,1
p36,69746,8,0,0,12,1
p36,69780,8,0,0,12,1
p36,69782,8,0,0,12,2
p36,69840,8,0,0,12,2
p36,69900,8,0,0,12,2
p36,69960,8,0,0,12,2
p36,70020,8,0,0,12,2
p36,70080,8,0,0,12,2
p36,70140,8,0,0,12,2
p36,70200,38,18,0,12,2
p36,70202,38,18,0,9,2
p36,70203,38,18,0,0,0
p36,70206,34,14,0,4,0
p36,70207,31,11,0,7,0
p36,70210,31,11,0,0,0
p36,70213,31,11,1,0,0
p36,70224,31,11,2,0,0
p36,70234,31,11,3,0,0
p36,70239,31,11,4,0,0
p36,70244,31,11,6,0,0
p36,70249,31,11,7,0,0
p36,70260,31,11,7,0,0
p36,70262,30,10,7,1,0
p36,70304,30,10,8,0,0
p36,70320,30,10,8,0,0
p36,70344,30,10,9,0,0
p36,70380,30,10,9,0,0
p36,70440,30,10,9,0,0
p36,70500,30,10,9,0,0
p36,70560,30,10,9,0,0
p36,70620,30,10,9,0,0
p36,70680,30,10,9,0,0
p36,70740,30,10,9,0,0
p36,70800,30,10,9,0,0
p36,70802,28,8,9,2,0
p36,70803,18,0,9,11,0
p36,70805,18,0,6,11,0
p36,70806,18,0,3,11,0
p36,70807,18,0,0,11,0
p36,70808,18,0,0,2,0
p36,70810,11,0,0,9,0
p36,70814,10,0,0,10,0
p36,70824,9,0,0,11,0
p36,70828,9,0,0,11,1
p36,70834,8,0,0,12,1
p36,70840,7,0,0,13,1
p36,70845,6,0,0,14,1
p36,70846,5,0,0,15,1
p36,70848,5,0,0,15,2
p36,70851,4,0,0,16,2
p36,70860,4,0,0,16,2
p36,70862,3,0,0,17,2
p36,70906,2,0,0,18,2
p36,70920,2,0,0,18,2
p36,70928,2,0,0,18,3
p36,70946,1,0,0,19,3
p36,70980,1,0,0,19,3
p36,71040,1,0,0,19,3
p36,71100,1,0,0,19,3
p36,71160,1,0,0,19,3
p36,71220,1,0,0,19,3
p36,71280,1,0,0,19,3
p36,71340,1,0,0,19,3
p36,71400,31,11,0,19,3
p36,71403,30,10,0,3,2
p36,71404,30,10,0,0,0
p36,71436,30,10,1,0,0
p36,71451,30,10,2,0,0
p36,71460,30,10,3,0,0
p36,71520,30,10,3,0,0
p36,71526,30,10,6,0,0
p36,71546,30,10,7,0,0
p36,71580,30,10,7,0,0
p36,71616,30,10,8,0,0
p36,71621,30,10,9,0,0
p36,71640,30,10,9,0,0
p36,71700,30,10,9,0,0
p36,71760,30,10,9,0,0
p36,71820,30,10,9,0,0
p36,71880,30,10,9,0,0
p36,71940,30,10,9,0,0
p36,72000,30,10,9,0,0
p36,72003,18,0,2,12,0
p36,72004,10,0,1,20,0
p36,72007,10,0,0,20,0
p36,72008,10,0,0,10,0
p36,72013,10,0,0,10,1
p36,72023,10,0,0,10,2
p36,72028,10,0,0,10,4
p36,72041,9,0,0,11,4
p36,72056,8,0,0,12,4
p36,72058,8,0,0,12,5
p36,72060,8,0,0,12,5
p36,72061,7,0,0,13,5
p36,72068,7,0,0,13,6
p36,72120,7,0,0,13,6
p36,72131,4,0,0,16,6
p36,72133,4,0,0,16,7
p36,72143,4,0,0,16,8
p36,72151,3,0,0,17,8
p36,72180,3,0,0,17,8
p36,72222,2,0,0,18,8
p36,72227,1,0,0,19,8
p36,72240,1,0,0,19,8
p36,72300,1,0,0,19,8
p36,72360,1,0,0,19,8
p36,72420,1,0,0,19,8
p36,72480,1,0,0,19,8
p36,72540,1,0,0,19,8
p36,72600,31,11,0,19,8
p36,72604,31,11,0,9,8
p36,72605,31,11,0,3,2
p36,72606,31,11,0,0,0
p36,72607,31,11,1,0,0
p36,72608,30,10,1,1,0
p36,72613,30,10,1,0,0
p36,72623,30,10,2,0,0
p36,72638,30,10,3,0,0
p36,72658,30,10,4,0,0
p36,72660,30,10,4,0,0
p36,72662,30,10,5,0,0
p36,72673,30,10,6,0,0
p36,72683,30,10,7,0,0
p36,72718,30,10,8,0,0
p36,72720,30,10,8,0,0
p36,72780,30,10,8,0,0
p36,72840,30,10,8,0,0
p36,72900,30,10,8,0,0
p36,72960,30,10,8,0,0
p36,73020,30,10,8,0,0
p36,73080,30,10,8,0,0
p36,73140,30,10,8,0,0
p36,73200,30,10,8,0,0
p36,73201,30,10,1,0,0
p36,73204,24,4,1,6,0
p36,73205,14,0,0,7,1
p36,73206,11,0,0,10,1
p36,73210,11,0,0,9,1
p36,73211,10,0,0,10,1
p36,73213,9,0,0,11,1
p36,73226,8,0,0,12,1
p36,73235,8,0,0,12,2
p36,73242,7,0,0,13,2
p36,73260,7,0,0,13,2
p36,73262,6,0,0,14,2
p36,73267,5,0,0,15,2
p36,73277,4,0,0,16,2
