id,t,dTot,dFed,rFed,oFed,sFed
p33,46451,30,10,10,1,0
p33,46461,30,10,11,1,0
p33,46500,30,10,11,1,0
p33,46560,30,10,11,1,0
p33,46620,30,10,11,1,0
p33,46680,30,10,11,1,0
p33,46740,30,10,11,1,0
p33,46800,30,10,11,1,0
p33,46801,30,10,8,1,0
p33,46802,30,10,2,1,0
p33,46803,21,1,2,10,0
p33,46804,11,0,2,13,0
p33,46805,11,0,1,11,0
p33,46807,11,0,0,11,0
p33,46810,11,0,0,9,1
p33,46840,11,0,0,9,2
p33,46853,10,0,0,10,2
p33,46860,10,0,0,10,2
p33,46865,10,0,0,10,3
p33,46869,9,0,0,11,3
p33,46871,8,0,0,12,3
p33,46880,8,0,0,12,4
p33,46885,8,0,0,12,5
p33,46888,7,0,0,13,5
p33,46895,7,0,0,13,6
p33,46898,6,0,0,14,6
p33,46920,6,0,0,14,6
p33,46929,5,0,0,15,6
p33,46934,4,0,0,16,6
p33,46959,3,0,0,17,6
p33,46980,3,0,0,17,6
p33,46995,3,0,0,17,7
p33,47004,2,0,0,18,7
p33,47040,2,0,0,18,7
p33,47054,1,0,0,19,7
p33,47064,0,0,0,20,7
p33,47100,0,0,0,20,7
p33,47160,0,0,0,20,7
p33,47220,0,0,0,20,7
p33,47280,0,0,0,20,7
p33,47340,0,0,0,20,7
p33,47400,30,10,0,20,7
p33,47405,30,10,0,8,7
p33,47406,30,10,0,1,0
p33,47422,30,10,1,1,0
p33,47427,30,10,3,1,0
p33,47432,30,10,4,1,0
p33,47437,30,10,5,1,0
p33,47447,30,10,6,1,0
p33,47452,30,10,7,1,0
p33,47460,30,10,7,1,0
p33,47512,30,10,8,1,0
p33,47517,30,10,9,1,0
p33,47520,30,10,9,1,0
p33,47552,30,10,10,1,0
p33,47580,30,10,10,1,0
p33,47640,30,10,10,1,0
p33,47700,30,10,10,1,0
p33,47760,30,10,10,1,0
p33,47820,30,10,10,1,0
p33,47880,30,10,10,1,0
p33,47900,30,10,11,1,0
p33,47940,30,10,11,1,0
p33,48000,30,10,11,1,0
p33,48003,30,10,7,1,0
p33,48004,30,10,3,1,0
p33,48005,21,1,1,10,0
p33,48006,11,0,1,20,0
p33,48007,11,0,0,20,0
p33,48010,11,0,0,9,0
p33,48025,11,0,0,9,1
p33,48027,10,0,0,10,1
p33,48032,9,0,0,11,1
p33,48033,8,0,0,12,1
p33,48038,7,0,0,13,1
p33,48040,7,0,0,13,2
p33,48043,6,0,0,14,2
p33,48050,6,0,0,14,3
p33,48053,5,0,0,15,3
p33,48058,4,0,0,16,3
p33,48060,4,0,0,16,4
p33,48119,3,0,0,17,4
p33,48120,3,0,0,17,4
p33,48124,2,0,0,18,4
p33,48159,1,0,0,19,4
p33,48180,1,0,0,19,4
p33,48240,1,0,0,19,4
p33,48300,1,0,0,19,4
p33,48360,1,0,0,19,4
p33,48420,1,0,0,19,4
p33,48480,1,0,0,19,4
p33,48503,0,0,0,20,4
p33,48540,0,0,0,20,4
p33,48600,30,10,0,20,4
p33,48605,30,10,0,11,4
p33,48606,30,10,0,2,0
p33,48607,30,10,0,1,0
p33,48625,30,10,1,1,0
p33,48660,30,10,1,1,0
p33,48690,30,10,2,1,0
p33,48720,30,10,2,1,0
p33,48780,30,10,2,1,0
p33,48840,30,10,2,1,0
p33,48900,30,10,2,1,0
p33,48960,30,10,2,1,0
p33,49020,30,10,2,1,0
p33,49080,30,10,2,1,0
p33,49140,30,10,2,1,0
p33,49200,30,10,2,1,0
p33,49205,22,2,2,9,0
p33,49206,12,0,4,19,0
p33,49207,11,0,3,20,0
p33,49208,11,0,2,12,0
p33,49211,11,0,0,12,0
p33,49213,11,0,0,10,0
p33,49222,11,0,1,10,0
p33,49227,10,0,1,11,0
p33,49233,10,0,1,11,2
p33,49260,10,0,1,11,2
p33,49290,9,0,1,12,2
p33,49320,9,0,1,12,2
p33,49328,9,0,1,12,3
p33,49380,9,0,1,12,3
p33,49440,9,0,1,12,3
p33,49500,9,0,1,12,3
p33,49560,9,0,1,12,3
p33,49620,9,0,1,12,3
p33,49680,9,0,1,12,3
p33,49740,9,0,1,12,3
p33,49800,39,19,1,12,3
p33,49802,39,19,0,12,3
p33,49803,39,19,0,1,0
p33,49807,38,18,1,2,0
p33,49808,31,11,1,9,0
p33,49810,31,11,1,1,0
p33,49816,31,11,2,1,0
p33,49841,31,11,3,1,0
p33,49850,31,11,3,1,0
p33,49856,31,11,4,1,0
p33,49860,31,11,4,1,0
p33,49881,31,11,5,1,0
p33,49891,31,11,7,1,0
p33,49906,31,11,8,1,0
p33,49911,31,11,9,1,0
p33,49916,31,11,10,1,0
p33,49920,31,11,10,1,0
p33,49951,31,11,12,1,0
p33,49971,30,10,11,1,0
p33,49980,30,10,11,1,0
p33,50040,30,10,11,1,0
p33,50100,30,10,11,1,0
p33,50160,30,10,11,1,0
p33,50220,30,10,11,1,0
p33,50280,30,10,11,1,0
p33,50340,30,10,11,1,0
p33,50400,30,10,11,1,0
p33,50402,30,10,6,1,0
p33,50403,21,1,1,10,0
p33,50404,19,0,1,12,0
p33,50405,19,0,0,12,0
p33,50406,19,0,0,6,0
p33,50407,19,0,0,1,0
p33,50410,10,0,0,10,0
p33,50412,10,0,0,10,1
p33,50418,9,0,0,11,1
p33,50427,9,0,0,11,2
p33,50445,8,0,0,12,2
p33,50460,7,0,0,13,2
p33,50485,6,0,0,14,2
p33,50495,4,0,0,16,2
p33,50511,3,0,0,17,2
p33,50516,2,0,0,18,2
p33,50520,2,0,0,18,2
p33,50521,1,0,0,19,2
p33,50527,1,0,0,19,3
p33,50556,0,0,0,20,3
p33,50580,0,0,0,20,3
p33,50640,0,0,0,20,3
p33,50700,0,0,0,20,3
p33,50760,0,0,0,20,3
p33,50820,0,0,0,20,3
p33,50880,0,0,0,20,3
p33,50940,0,0,0,20,3
p33,51000,8,0,0,20,3
p33,51002,30,10,0,4,3
p33,51003,30,10,0,1,0
p33,51009,30,10,1,1,0
p33,51060,30,10,1,1,0
p33,51120,30,10,1,1,0
p33,51180,30,10,1,1,0
p33,51240,30,10,1,1,0
p33,51300,30,10,1,1,0
p33,51360,30,10,1,1,0
p33,51420,30,10,1,1,0
p33,51480,30,10,1,1,0
p33,51540,30,10,1,1,0
p33,51600,30,10,1,1,0
p33,51602,14,0,1,17,0
p33,51603,11,0,1,17,0
p33,51604,11,0,1,11,0
p33,51607,11,0,0,11,0
p33,51609,11,0,0,10,0
p33,51611,10,0,0,11,0
p33,51616,10,0,1,11,0
p33,51624,10,0,1,11,1
p33,51629,10,0,1,11,2
p33,51634,10,0,1,11,3
p33,51639,10,0,1,11,4
p33,51649,10,0,1,11,5
p33,51654,10,0,1,11,6
p33,51659,10,0,1,11,9
p33,51660,10,0,1,11,9
p33,51664,10,0,0,11,9
p33,51669,10,0,0,10,9
p33,51720,10,0,0,10,9
p33,51724,10,0,0,10,9
p33,51779,10,0,0,10,9
p33,51780,10,0,0,10,9
p33,51840,10,0,0,10,9
p33,51900,10,0,0,10,9
p33,51960,10,0,0,10,9
p33,52020,10,0,0,10,9
p33,52080,10,0,0,10,9
p33,52140,10,0,0,10,9
p33,52200,40,20,0,10,9
p33,52203,39,19,0,11,9
p33,52204,31,11,0,9,8
p33,52205,31,11,0,3,1
p33,52206,31,11,0,1,0
p33,52211,31,11,1,1,0
p33,52220,30,10,1,2,0
p33,52222,30,10,1,1,0
p33,52243,30,10,2,1,0
p33,52247,30,10,3,1,0
p33,52260,30,10,3,1,0
p33,52320,30,10,3,1,0
p33,52380,30,10,3,1,0
p33,52440,30,10,3,1,0
p33,52500,30,10,3,1,0
p33,52560,30,10,3,1,0
p33,52620,30,10,3,1,0
p33,52680,30,10,3,1,0
p33,52740,30,10,3,1,0
p33,52800,30,10,3,1,0
p33,52801,30,10,5,1,0
p33,52803,30,10,4,1,0
p33,52804,20,0,3,11,0
p33,52805,15,0,3,16,0
p33,52806,12,0,2,19,0
p33,52807,12,0,0,19,0
p33,52808,12,0,0,10,0
p33,52813,12,0,1,10,0
p33,52816,11,0,1,11,0
p33,52818,11,0,1,11,1
p33,52822,10,0,1,12,1
p33,52823,10,0,2,12,1
p33,52843,10,0,2,12,2
p33,52845,9,0,2,13,2
p33,52851,8,0,2,14,2
p33,52860,8,0,2,14,2
p33,52873,8,0,2,14,3
p33,52878,8,0,2,14,4
p33,52898,8,0,2,14,5
p33,52920,8,0,2,14,5
p33,52928,8,0,2,14,6
p33,52938,8,0,2,14,7
p33,52980,8,0,2,14,7
p33,53040,8,0,2,14,7
p33,53100,8,0,2,14,7
p33,53160,8,0,2,14,7
p33,53220,8,0,2,14,7
p33,53280,8,0,2,14,7
p33,53340,8,0,2,14,7
p33,53400,38,18,2,14,7
p33,53403,36,16,2,14,7
p33,53404,36,16,0,4,3
p33,53405,36,16,0,1,0
p33,53408,32,12,0,5,0
p33,53411,32,12,0,2,0
p33,53412,32,12,0,1,0
p33,53413,32,12,1,1,0
p33,53433,32,12,2,1,0
p33,53448,32,12,3,1,0
p33,53453,32,12,4,1,0
p33,53460,32,12,4,1,0
p33,53462,31,11,3,1,0
p33,53467,31,11,4,1,0
p33,53498,31,11,5,1,0
p33,53508,31,11,6,1,0
p33,53509,31,11,7,1,0
p33,53520,31,11,7,1,0
p33,53539,31,11,8,1,0
p33,53553,31,11,9,1,0
p33,53579,31,11,11,1,0
p33,53580,31,11,11,1,0
p33,53598,30,10,10,1,0
p33,53619,30,10,11,1,0
p33,53640,30,10,11,1,0
p33,53700,30,10,11,1,0
p33,53760,30,10,11,1,0
p33,53820,30,10,11,1,0
p33,53880,30,10,11,1,0
p33,53940,30,10,11,1,0
p33,54000,30,10,11,1,0
p33,54003,29,9,10,2,0
p33,54004,19,0,10,12,0
p33,54005,15,0,6,16,0
p33,54006,15,0,2,16,0
p33,54007,15,0,1,16,0
p33,54008,15,0,0,7,6
p33,54009,15,0,0,5,2
p33,54011,14,0,0,6,2
p33,54012,11,0,0,9,2
p33,54014,11,0,0,9,3
p33,54015,10,0,0,10,3
p33,54019,10,0,0,10,4
p33,54034,10,0,0,10,5
p33,54035,9,0,0,11,5
p33,54050,8,0,0,12,5
p33,54060,8,0,0,12,5
p33,54073,7,0,0,13,5
p33,54101,6,0,0,14,5
p33,54109,6,0,0,14,6
p33,54110,5,0,0,15,6
p33,54111,4,0,0,16,6
p33,54114,4,0,0,16,7
p33,54120,4,0,0,16,7
p33,54124,4,0,0,16,8
p33,54140,3,0,0,17,8
p33,54156,2,0,0,18,8
p33,54180,2,0,0,18,8
p33,54182,1,0,0,19,8
p33,54222,0,0,0,20,8
p33,54240,0,0,0,20,8
p33,54300,0,0,0,20,8
p33,54360,0,0,0,20,8
p33,54420,0,0,0,20,8
p33,54480,0,0,0,20,8
p33,54540,0,0,0,20,8
p33,54600,30,10,0,20,8
p33,54604,30,10,0,8,7
p33,54605,30,10,0,2,0
p33,54606,30,10,0,1,0
p33,54611,30,10,2,1,0
p33,54641,30,10,3,1,0
p33,54656,30,10,4,1,0
p33,54660,30,10,4,1,0
p33,54666,30,10,5,1,0
p33,54676,30,10,6,1,0
p33,54701,30,10,7,1,0
p33,54720,30,10,7,1,0
p33,54746,30,10,8,1,0
p33,54780,30,10,8,1,0
p33,54791,30,10,9,1,0
p33,54811,30,10,10,1,0
p33,54840,30,10,10,1,0
p33,54886,30,10,11,1,0
p33,54900,30,10,11,1,0
p33,54960,30,10,11,1,0
p33,55020,30,10,11,1,0
p33,55080,30,10,11,1,0
p33,55140,30,10,11,1,0
p33,55200,30,10,11,1,0
p33,55202,30,10,10,1,0
p33,55204,23,3,10,8,0
p33,55205,13,0,10,17,0
p33,55206,11,0,5,19,0
p33,55207,11,0,0,19,0
p33,55210,11,0,0,9,0
p33,55213,10,0,0,10,0
p33,55214,9,0,0,11,0
p33,55225,9,0,0,11,2
p33,55235,9,0,0,11,3
p33,55243,8,0,0,12,3
p33,55258,7,0,0,13,3
p33,55260,7,0,0,13,3
p33,55268,6,0,0,14,3
p33,55275,6,0,0,14,4
p33,55279,5,0,0,15,4
p33,55304,4,0,0,16,4
p33,55320,4,0,0,16,4
p33,55335,4,0,0,16,5
p33,55349,3,0,0,17,5
p33,55380,3,0,0,17,5
p33,55394,2,0,0,18,5
p33,55415,1,0,0,19,5
p33,55440,1,0,0,19,5
p33,55490,0,0,0,20,5
p33,55500,0,0,0,20,5
p33,55560,0,0,0,20,5
p33,55620,0,0,0,20,5
p33,55680,0,0,0,20,5
p33,55740,0,0,0,20,5
p33,55800,30,10,0,20,5
p33,55805,30,10,0,10,5
p33,55806,30,10,0,1,0
p33,55815,30,10,1,1,0
p33,55816,30,10,2,1,0
p33,55817,30,10,4,1,0
p33,55819,30,10,4,1,0
p33,55860,30,10,4,1,0
p33,55920,30,10,4,1,0
p33,55980,30,10,4,1,0
p33,56040,30,10,4,1,0
p33,56100,30,10,4,1,0
p33,56160,30,10,4,1,0
p33,56220,30,10,4,1,0
p33,56280,30,10,4,1,0
p33,56340,30,10,4,1,0
p33,56400,30,10,4,1,0
p33,56403,30,10,2,1,0
p33,56404,30,10,4,1,0
p33,56405,26,6,4,5,0
p33,56406,11,0,1,20,0
p33,56407,11,0,0,20,0
p33,56410,11,0,0,9,0
p33,56415,11,0,0,9,1
p33,56419,9,0,0,11,1
p33,56425,7,0,0,13,1
p33,56450,7,0,0,13,2
p33,56460,7,0,0,13,2
p33,56495,7,0,0,13,3
p33,56505,7,0,0,13,4
p33,56520,7,0,0,13,4
p33,56580,7,0,0,13,4
p33,56640,7,0,0,13,4
p33,56700,7,0,0,13,4
p33,56760,7,0,0,13,4
p33,56820,7,0,0,13,4
p33,56880,7,0,0,13,4
p33,56940,7,0,0,13,4
p33,57000,37,17,0,6,3
p33,57001,37,17,0,4,3
p33,57009,35,15,0,3,0
p33,57010,30,10,0,8,0
p33,57011,30,10,1,8,0
p33,57012,30,10,2,8,0
p33,57013,30,10,2,1,0
p33,57022,30,10,4,1,0
p33,57031,30,10,5,1,0
p33,57032,30,10,7,1,0
p33,57037,30,10,10,1,0
p33,57060,30,10,10,1,0
p33,57062,30,10,11,1,0
p33,57120,30,10,11,1,0
p33,57180,30,10,11,1,0
p33,57240,30,10,11,1,0
p33,57300,30,10,11,1,0
p33,57360,30,10,11,1,0
p33,57420,30,10,11,1,0
p33,57480,30,10,11,1,0
p33,57540,30,10,11,1,0
p33,57600,26,6,11,5,0
p33,57601,24,4,11,7,0
p33,57603,18,0,10,13,0
p33,57604,18,0,5,13,0
p33,57605,18,0,2,5,1
p33,57606,18,0,1,5,1
p33,57607,18,0,0,5,1
p33,57610,18,0,0,2,1
p33,57613,11,0,0,9,1
p33,57614,10,0,0,10,1
p33,57615,10,0,0,10,2
p33,57616,10,0,0,10,1
p33,57617,9,0,0,11,1
p33,57620,9,0,0,11,3
p33,57622,8,0,0,12,3
p33,57623,7,0,0,13,3
p33,57632,6,0,0,14,3
p33,57633,5,0,0,15,3
p33,57635,4,0,0,16,3
p33,57638,2,0,0,18,3
p33,57639,1,0,0,19,3
p33,57640,1,0,0,19,5
p33,57660,1,0,0,19,5
p33,57663,0,0,0,20,5
p33,57720,0,0,0,20,5
p33,57725,0,0,0,20,6
p33,57780,0,0,0,20,6
p33,57840,0,0,0,20,6
p33,57900,0,0,0,20,6
p33,57960,0,0,0,20,6
p33,58020,0,0,0,20,6
p33,58080,0,0,0,20,6
p33,58140,0,0,0,20,6
p33,58200,30,10,0,17,6
p33,58201,30,10,0,11,6
p33,58202,30,10,0,1,0
p33,58245,30,10,1,1,0
p33,58260,30,10,1,1,0
p33,58273,30,10,2,1,0
p33,58280,30,10,3,1,0
p33,58290,30,10,4,1,0
p33,58300,30,10,5,1,0
p33,58305,30,10,7,1,0
p33,58320,30,10,7,1,0
p33,58380,30,10,7,1,0
p33,58385,30,10,8,1,0
p33,58440,30,10,8,1,0
p33,58500,30,10,8,1,0
p33,58560,30,10,8,1,0
p33,58620,30,10,8,1,0
p33,58680,30,10,8,1,0
p33,58740,30,10,8,1,0
p33,58800,29,9,8,2,0
p33,58801,22,2,8,9,0
p33,58802,11,0,7,17,0
p33,58803,11,0,2,17,0
p33,58806,11,0,1,17,0
p33,58807,11,0,0,9,2
p33,58817,11,0,0,9,3
p33,58845,10,0,0,10,3
p33,58857,10,0,0,10,2
p33,58860,10,0,0,10,2
p33,58874,9,0,0,11,2
p33,58877,9,0,0,11,3
p33,58884,8,0,0,12,3
p33,58894,7,0,0,13,3
p33,58905,6,0,0,14,3
p33,58909,5,0,0,15,3
p33,58910,4,0,0,16,3
p33,58920,4,0,0,16,3
p33,58980,4,0,0,16,3
p33,58990,3,0,0,17,3
p33,58997,3,0,0,17,4
p33,59040,3,0,0,17,4
p33,59100,3,0,0,17,4
p33,59160,3,0,0,17,4
p33,59220,3,0,0,17,4
p33,59280,3,0,0,17,4
p33,59340,3,0,0,17,4
p33,59400,33,13,0,17,4
p33,59402,30,10,0,20,4
p33,59403,30,10,0,2,1
p33,59404,30,10,0,1,0
p33,59409,30,10,1,1,0
p33,59410,30,10,1,1,0
p33,59412,30,10,2,1,0
p33,59432,30,10,3,1,0
p33,59438,30,10,4,1,0
p33,59448,30,10,5,1,0
p33,59453,30,10,4,1,0
p33,59460,30,10,4,1,0
p33,59479,30,10,5,1,0
p33,59520,30,10,5,1,0
p33,59543,30,10,6,1,0
p33,59544,30,10,7,1,0
p33,59548,30,10,8,1,0
p33,59559,30,10,9,1,0
p33,59568,30,10,10,1,0
p33,59580,30,10,10,1,0
p33,59640,30,10,10,1,0
p33,59700,30,10,10,1,0
p33,59760,30,10,10,1,0
p33,59820,30,10,10,1,0
p33,59880,30,10,10,1,0
p33,59906,30,10,11,1,0
p33,59940,30,10,11,1,0
p33,60000,30,10,11,1,0
p33,60003,13,0,10,18,0
p33,60004,11,0,10,20,0
p33,60005,11,0,3,20,0
p33,60006,11,0,1,20,0
p33,60007,11,0,0,9,0
p33,60009,10,0,0,10,0
p33,60015,9,0,0,11,0
p33,60035,8,0,0,12,0
p33,60040,7,0,0,13,0
p33,60060,7,0,0,13,0
p33,60076,6,0,0,14,0
p33,60078,6,0,0,14,1
p33,60088,6,0,0,14,2
p33,60120,6,0,0,14,2
p33,60146,4,0,0,16,2
p33,60151,3,0,0,17,2
p33,60161,2,0,0,18,2
p33,60171,1,0,0,19,2
p33,60180,1,0,0,19,2
p33,60193,1,0,0,19,3
p33,60240,1,0,0,19,3
p33,60300,1,0,0,19,3
p33,60360,1,0,0,19,3
p33,60420,1,0,0,19,3
p33,60480,1,0,0,19,3
p33,60511,0,0,0,20,3
p33,60540,0,0,0,20,3
p33,60600,30,10,0,20,3
p33,60603,30,10,0,2,0
p33,60604,30,10,0,1,0
p33,60615,30,10,1,1,0
p33,60625,30,10,2,1,0
p33,60660,30,10,2,1,0
p33,60666,30,10,3,1,0
p33,60720,30,10,3,1,0
p33,60745,30,10,4,1,0
p33,60780,30,10,4,1,0
p33,60840,30,10,4,1,0
p33,60900,30,10,4,1,0
p33,60960,30,10,4,1,0
p33,61020,30,10,4,1,0
p33,61080,30,10,4,1,0
p33,61140,30,10,4,1,0
p33,61200,30,10,4,1,0
p33,61203,16,0,6,15,0
p33,61204,11,0,4,20,0
p33,61205,11,0,4,13,2
p33,61206,11,0,2,13,2
p33,61207,11,0,0,13,2
p33,61210,11,0,0,9,3
p33,61215,11,0,0,9,4
p33,61218,10,0,0,10,4
p33,61228,9,0,0,11,4
p33,61245,9,0,0,11,5
p33,61260,9,0,0,11,5
p33,61269,8,0,0,12,5
p33,61320,8,0,0,12,5
p33,61324,8,0,0,12,4
p33,61349,7,0,0,13,4
p33,61380,7,0,0,13,4
p33,61440,7,0,0,13,4
p33,61500,7,0,0,13,4
p33,61560,7,0,0,13,4
p33,61620,7,0,0,13,4
p33,61680,7,0,0,13,4
p33,61740,7,0,0,13,4
p33,61800,37,17,0,13,4
p33,61804,34,14,0,16,4
p33,61805,30,10,0,11,3
p33,61806,30,10,0,1,0
p33,61860,30,10,0,1,0
p33,61862,30,10,1,1,0
p33,61884,30,10,3,1,0
p33,61920,30,10,5,1,0
p33,61980,30,10,5,1,0
p33,62040,30,10,5,1,0
p33,62100,30,10,5,1,0
p33,62160,30,10,5,1,0
p33,62220,30,10,5,1,0
p33,62280,30,10,5,1,0
p33,62340,30,10,5,1,0
p33,62400,30,10,5,1,0
p33,62404,30,10,4,1,0
p33,62405,27,7,5,3,0
p33,62406,14,0,2,16,0
p33,62407,11,0,1,19,0
p33,62410,11,0,1,10,0
p33,62420,11,0,1,10,2
p33,62460,11,0,1,10,2
p33,62468,10,0,1,11,2
p33,62489,8,0,1,13,2
p33,62520,8,0,1,13,2
p33,62523,6,0,1,15,2
p33,62580,6,0,1,15,2
p33,62640,6,0,1,15,2
p33,62700,6,0,1,15,2
p33,62760,6,0,1,15,2
p33,62820,6,0,1,15,2
p33,62880,6,0,1,15,2
p33,62940,6,0,1,15,2
p33,63000,36,16,1,6,2
p33,63001,36,16,1,1,0
p33,63003,36,16,0,1,0
p33,63005,35,15,0,2,0
p33,63007,35,15,0,1,0
p33,63009,34,14,1,2,0
p33,63010,31,11,1,5,0
p33,63013,31,11,1,1,0
p33,63060,31,11,1,1,0
p33,63080,31,11,2,1,0
p33,63120,31,11,2,1,0
p33,63180,31,11,2,1,0
p33,63240,31,11,2,1,0
p33,63300,31,11,2,1,0
p33,63360,31,11,2,1,0
p33,63420,31,11,2,1,0
p33,63480,31,11,2,1,0
p33,63540,31,11,2,1,0
p33,63600,29,9,2,3,0
p33,63601,17,0,2,15,0
p33,63603,17,0,4,15,0
p33,63604,17,0,4,8,0
p33,63605,17,0,3,8,0
p33,63606,17,0,2,8,0
p33,63607,16,0,2,9,0
p33,63608,15,0,2,10,0
p33,63609,15,0,0,5,0
p33,63613,10,0,0,10,0
p33,63614,10,0,0,10,1
p33,63634,10,0,0,10,2
p33,63660,10,0,0,10,2
p33,63664,10,0,0,10,3
p33,63683,9,0,0,11,3
p33,63720,9,0,0,11,3
p33,63780,9,0,0,11,3
p33,63840,9,0,0,11,3
p33,63900,9,0,0,11,3
p33,63960,9,0,0,11,3
p33,64020,9,0,0,11,3
p33,64080,9,0,0,11,3
p33,64140,9,0,0,11,3
p33,64200,39,19,0,11,3
p33,64203,38,18,0,12,3
p33,64204,31,11,0,19,3
p33,64205,31,11,0,9,3
p33,64206,31,11,0,1,0
p33,64209,30,10,0,2,0
p33,64212,30,10,0,1,0
p33,64260,30,10,0,1,0
p33,64291,30,10,1,1,0
p33,64305,30,10,2,1,0
p33,64320,30,10,2,1,0
p33,64380,30,10,2,1,0
p33,64440,30,10,2,1,0
p33,64500,30,10,2,1,0
p33,64560,30,10,2,1,0
p33,64620,30,10,2,1,0
p33,64680,30,10,2,1,0
p33,64740,30,10,2,1,0
p33,64800,30,10,2,1,0
p33,64801,30,10,0,1,0
p33,64805,29,9,0,2,0
p33,64806,18,0,1,12,3
p33,64807,12,0,1,10,7
p33,64810,12,0,2,10,7
p33,64812,11,0,2,11,7
p33,64817,11,0,2,11,8
p33,64831,11,0,2,11,7
p33,64842,11,0,2,11,8
p33,64847,11,0,2,11,9
p33,64860,11,0,2,11,9
p33,64896,10,0,2,12,9
p33,64911,9,0,2,13,9
p33,64920,9,0,2,13,9
p33,64935,9,0,2,13,8
p33,64947,9,0,2,13,9
p33,64980,9,0,2,13,9
p33,65040,9,0,2,13,9
p33,65100,9,0,2,13,9
p33,65160,9,0,2,13,9
p33,65220,9,0,2,13,9
p33,65280,9,0,2,13,9
p33,65340,9,0,2,13,9
p33,65400,39,19,2,13,9
p33,65401,39,19,0,13,9
p33,65402,39,19,0,9,8
p33,65403,39,19,0,3,2
p33,65404,39,19,0,1,0
p33,65406,38,18,0,2,0
p33,65407,32,12,0,8,0
p33,65411,32,12,0,1,0
p33,65440,32,12,1,1,0
p33,65460,32,12,1,1,0
p33,65461,32,12,2,1,0
p33,65469,32,12,2,1,0
p33,65470,31,11,1,1,0
p33,65472,31,11,2,1,0
p33,65520,31,11,2,1,0
p33,65521,31,11,4,1,0
p33,65580,31,11,4,1,0
p33,65640,31,11,4,1,0
p33,65700,31,11,4,1,0
p33,65760,31,11,4,1,0
p33,65820,31,11,4,1,0
p33,65880,31,11,4,1,0
p33,65940,31,11,4,1,0
p33,66000,31,11,4,1,0
p33,66001,31,11,7,1,0
p33,66002,28,8,3,4,0
p33,66003,22,2,2,10,0
p33,66004,19,0,1,5,0
p33,66008,19,0,2,5,0
p33,66009,19,0,2,3,0
p33,66011,12,0,2,10,0
p33,66013,11,0,1,10,0
p33,66014,11,0,1,10,1
p33,66019,11,0,1,10,2
p33,66024,11,0,1,10,3
p33,66034,11,0,1,10,4
p33,66041,10,0,1,11,4
p33,66044,10,0,1,11,5
p33,66060,10,0,1,11,5
p33,66064,10,0,1,11,6
p33,66077,9,0,1,12,6
p33,66094,9,0,1,12,7
p33,66114,9,0,1,12,8
p33,66120,9,0,1,12,8
p33,66122,7,0,1,14,8
p33,66180,7,0,1,14,8
p33,66240,7,0,1,14,8
p33,66300,7,0,1,14,8
p33,66360,7,0,1,14,8
p33,66420,7,0,1,14,8
p33,66480,7,0,1,14,8
p33,66540,7,0,1,14,8
p33,66600,37,17,1,14,8
p33,66602,36,16,1,15,8
p33,66603,34,14,0,17,8
p33,66604,31,11,0,11,8
p33,66605,31,11,0,5,4
p33,66606,31,11,0,1,0
p33,66610,31,11,1,1,0
p33,66614,30,10,0,1,0
p33,66625,30,10,1,1,0
p33,66650,30,10,2,1,0
p33,66660,30,10,2,1,0
p33,66665,30,10,5,1,0
p33,66675,30,10,6,1,0
p33,66680,30,10,7,1,0
p33,66705,30,10,8,1,0
p33,66715,30,10,9,1,0
p33,66720,30,10,9,1,0
p33,66775,30,10,10,1,0
p33,66780,30,10,10,1,0
p33,66835,30,10,11,1,0
p33,66840,30,10,11,1,0
p33,66900,30,10,11,1,0
p33,66960,30,10,11,1,0
p33,67020,30,10,11,1,0
p33,67080,30,10,11,1,0
p33,67140,30,10,11,1,0
p33,67200,30,10,11,1,0
p33,67204,26,6,11,5,0
p33,67205,15,0,11,16,0
p33,67206,11,0,7,20,0
p33,67207,11,0,0,20,0
p33,67211,11,0,0,9,0
p33,67216,11,0,0,9,1
p33,67221,11,0,0,9,3
p33,67226,11,0,0,9,5
p33,67229,10,0,0,10,5
p33,67241,10,0,0,10,7
p33,67254,9,0,0,11,7
p33,67260,9,0,0,11,7
p33,67269,6,0,0,14,7
p33,67279,5,0,0,15,7
p33,67281,5,0,0,15,8
p33,67284,4,0,0,16,8
p33,67301,4,0,0,16,9
p33,67309,3,0,0,17,9
p33,67320,2,0,0,18,9
p33,67380,1,0,0,19,9
p33,67439,0,0,0,20,9
p33,67440,0,0,0,20,9
p33,67500,0,0,0,20,9
p33,67560,0,0,0,20,9
p33,67620,0,0,0,20,9
p33,67680,0,0,0,20,9
p33,67740,0,0,0,20,9
p33,67800,30,10,0,20,9
p33,67801,30,10,0,7,5
p33,67802,30,10,0,5,3
p33,67846,30,10,1,1,0
p33,67850,30,10,2,1,0
p33,67860,30,10,2,1,0
p33,67920,30,10,2,1,0
p33,67980,30,10,2,1,0
p33,67984,30,10,3,1,0
p33,68040,30,10,3,1,0
p33,68100,30,10,3,1,0
p33,68160,30,10,3,1,0
p33,68220,30,10,3,1,0
p33,68280,30,10,3,1,0
p33,68340,30,10,3,1,0
p33,68400,30,10,3,1,0
p33,68401,17,0,5,14,0
p33,68402,15,0,4,16,0
p33,68403,11,0,1,20,0
p33,68404,11,0,1,10,0
p33,68405,11,0,0,10,0
p33,68409,11,0,0,9,1
p33,68414,11,0,0,9,2
p33,68423,11,0,0,9,1
p33,68444,11,0,0,9,2
