id,t,dTot,dFed,rFed,oFed,sFed
p38,54840,30,10,9,0,0
p38,54853,30,10,10,0,0
p38,54900,30,10,10,0,0
p38,54960,30,10,10,0,0
p38,55020,30,10,10,0,0
p38,55080,30,10,10,0,0
p38,55140,30,10,10,0,0
p38,55200,30,10,10,0,0
p38,55203,30,10,8,0,0
p38,55204,17,0,3,13,0
p38,55205,17,0,1,13,0
p38,55206,17,0,0,13,0
p38,55207,17,0,0,6,4
p38,55208,17,0,0,3,3
p38,55211,10,0,0,10,3
p38,55213,10,0,0,10,4
p38,55235,8,0,0,12,4
p38,55238,8,0,0,12,5
p38,55241,7,0,0,13,5
p38,55248,7,0,0,13,6
p38,55256,6,0,0,14,6
p38,55260,6,0,0,14,6
p38,55289,6,0,0,14,3
p38,55291,5,0,0,15,3
p38,55306,4,0,0,16,3
p38,55320,4,0,0,16,3
p38,55371,3,0,0,17,3
p38,55377,2,0,0,18,3
p38,55380,2,0,0,18,3
p38,55440,2,0,0,18,3
p38,55442,1,0,0,19,3
p38,55457,0,0,0,20,3
p38,55500,0,0,0,20,3
p38,55560,0,0,0,20,3
p38,55620,0,0,0,20,3
p38,55680,0,0,0,20,3
p38,55740,0,0,0,20,3
p38,55800,30,10,0,20,3
p38,55803,30,10,0,3,2
p38,55804,30,10,0,0,0
p38,55860,30,10,0,0,0
p38,55878,30,10,1,0,0
p38,55920,30,10,1,0,0
p38,55980,30,10,1,0,0
p38,56040,30,10,1,0,0
p38,56100,30,10,1,0,0
p38,56160,30,10,1,0,0
p38,56220,30,10,1,0,0
p38,56280,30,10,1,0,0
p38,56340,30,10,1,0,0
p38,56400,30,10,1,0,0
p38,56403,13,0,1,17,0
p38,56404,10,0,1,20,0
p38,56406,10,0,0,20,0
p38,56407,10,0,0,11,1
p38,56417,10,0,0,11,2
p38,56432,10,0,0,10,2
p38,56460,10,0,0,10,2
p38,56480,9,0,0,11,2
p38,56497,9,0,0,11,3
p38,56520,9,0,0,11,3
p38,56580,9,0,0,11,3
p38,56640,9,0,0,11,3
p38,56700,9,0,0,11,3
p38,56760,9,0,0,11,3
p38,56820,9,0,0,11,3
p38,56880,9,0,0,11,3
p38,56940,9,0,0,11,3
p38,57000,9,0,0,11,3
p38,57001,39,19,0,11,3
p38,57002,39,19,0,0,0
p38,57007,31,11,0,8,0
p38,57008,31,11,0,0,0
p38,57032,30,10,0,1,0
p38,57034,30,10,0,0,0
p38,57060,30,10,0,0,0
p38,57064,30,10,1,0,0
p38,57120,30,10,1,0,0
p38,57180,30,10,1,0,0
p38,57240,30,10,1,0,0
p38,57300,30,10,1,0,0
p38,57360,30,10,1,0,0
p38,57420,30,10,1,0,0
p38,57480,30,10,1,0,0
p38,57540,30,10,1,0,0
p38,57600,30,10,1,0,0
p38,57602,19,0,1,6,1
p38,57607,19,0,0,1,1
p38,57608,13,0,0,7,0
p38,57609,11,0,0,9,0
p38,57612,11,0,0,9,2
p38,57622,11,0,0,9,3
p38,57634,10,0,0,10,3
p38,57660,10,0,0,10,3
p38,57664,9,0,0,11,3
p38,57667,9,0,0,11,4
p38,57720,9,0,0,11,4
p38,57737,9,0,0,11,5
p38,57752,9,0,0,11,6
p38,57780,9,0,0,11,6
p38,57840,9,0,0,11,6
p38,57900,9,0,0,11,6
p38,57960,9,0,0,11,6
p38,58020,9,0,0,11,6
p38,58080,9,0,0,11,6
p38,58140,9,0,0,11,6
p38,58200,39,19,0,11,6
p38,58202,34,14,0,16,6
p38,58203,34,14,0,4,4
p38,58204,34,14,0,0,0
p38,58207,31,11,0,3,0
p38,58208,30,10,0,4,0
p38,58211,30,10,0,0,0
p38,58260,30,10,0,0,0
p38,58275,30,10,1,0,0
p38,58320,30,10,1,0,0
p38,58380,30,10,1,0,0
p38,58440,30,10,1,0,0
p38,58500,30,10,1,0,0
p38,58560,30,10,1,0,0
p38,58620,30,10,1,0,0
p38,58680,30,10,1,0,0
p38,58740,30,10,1,0,0
p38,58800,30,10,1,0,0
p38,58801,30,10,0,0,0
p38,58803,19,0,0,7,0
p38,58804,14,0,0,12,0
p38,58808,14,0,0,7,0
p38,58811,10,0,0,11,0
p38,58828,10,0,0,11,1
p38,58858,10,0,0,10,1
p38,58860,10,0,0,10,1
p38,58877,9,0,0,11,1
p38,58898,9,0,0,11,2
p38,58920,9,0,0,11,2
p38,58923,9,0,0,11,3
p38,58980,9,0,0,11,3
p38,58988,9,0,0,11,4
p38,59040,9,0,0,11,4
p38,59100,9,0,0,11,4
p38,59160,9,0,0,11,4
p38,59220,9,0,0,11,4
p38,59280,9,0,0,11,4
p38,59340,9,0,0,11,4
p38,59400,39,19,0,11,4
p38,59403,36,16,0,8,4
p38,59404,36,16,0,1,0
p38,59405,36,16,0,0,0
p38,59408,31,11,0,5,0
p38,59412,31,11,0,0,0
p38,59435,31,11,1,0,0
p38,59450,31,11,2,0,0
p38,59458,30,10,2,1,0
p38,59459,30,10,2,0,0
p38,59460,30,10,2,0,0
p38,59490,30,10,3,0,0
p38,59520,30,10,3,0,0
p38,59525,30,10,4,0,0
p38,59545,30,10,5,0,0
p38,59580,30,10,5,0,0
p38,59595,30,10,7,0,0
p38,59605,30,10,8,0,0
p38,59630,30,10,9,0,0
p38,59640,30,10,9,0,0
p38,59655,30,10,10,0,0
p38,59700,30,10,10,0,0
p38,59760,30,10,10,0,0
p38,59820,30,10,10,0,0
p38,59880,30,10,10,0,0
p38,59940,30,10,10,0,0
p38,60000,30,10,10,0,0
p38,60002,30,10,2,0,0
p38,60003,27,7,0,3,0
p38,60004,17,0,0,13,0
p38,60005,16,0,0,14,0
p38,60007,16,0,0,4,0
p38,60012,11,0,0,9,0
p38,60027,11,0,0,9,1
p38,60040,10,0,0,10,1
p38,60052,10,0,0,10,2
p38,60055,9,0,0,11,2
p38,60059,8,0,0,12,2
p38,60060,8,0,0,12,2
p38,60095,7,0,0,13,2
p38,60120,7,0,0,13,2
p38,60130,6,0,0,14,2
p38,60150,5,0,0,15,2
p38,60180,5,0,0,15,2
p38,60200,4,0,0,16,2
p38,60201,3,0,0,17,2
p38,60211,2,0,0,18,2
p38,60236,1,0,0,19,2
p38,60240,1,0,0,19,2
p38,60261,0,0,0,20,2
p38,60300,0,0,0,20,2
p38,60360,0,0,0,20,2
p38,60420,0,0,0,20,2
p38,60480,0,0,0,20,2
p38,60540,0,0,0,20,2
p38,60600,30,10,0,20,2
p38,60602,30,10,0,4,2
p38,60603,30,10,0,0,0
p38,60612,30,10,2,0,0
p38,60627,30,10,3,0,0
p38,60632,30,10,4,0,0
p38,60660,30,10,4,0,0
p38,60672,30,10,6,0,0
p38,60707,30,10,7,0,0
p38,60712,30,10,8,0,0
p38,60720,30,10,8,0,0
p38,60780,30,10,8,0,0
p38,60787,30,10,9,0,0
p38,60840,30,10,9,0,0
p38,60867,30,10,10,0,0
p38,60900,30,10,10,0,0
p38,60960,30,10,10,0,0
p38,61020,30,10,10,0,0
p38,61080,30,10,10,0,0
p38,61140,30,10,10,0,0
p38,61200,30,10,10,0,0
p38,61202,16,0,10,14,0
p38,61203,10,0,10,20,0
p38,61204,10,0,9,20,0
p38,61205,10,0,6,18,7
p38,61206,10,0,2,18,7
p38,61207,10,0,0,18,7
p38,61210,10,0,0,10,7
p38,61216,8,0,0,12,7
p38,61230,8,0,0,12,8
p38,61231,7,0,0,13,8
p38,61236,6,0,0,14,8
p38,61240,6,0,0,14,9
p38,61260,6,0,0,14,9
p38,61277,4,0,0,16,9
p38,61280,4,0,0,16,10
p38,61312,3,0,0,17,10
p38,61318,2,0,0,18,10
p38,61320,2,0,0,18,10
p38,61346,2,0,0,18,11
p38,61380,2,0,0,18,11
p38,61388,1,0,0,19,11
p38,61440,1,0,0,19,11
p38,61468,0,0,0,20,11
p38,61500,0,0,0,20,11
p38,61560,0,0,0,20,11
p38,61620,0,0,0,20,11
p38,61680,0,0,0,20,11
p38,61740,0,0,0,20,11
p38,61800,30,10,0,20,11
p38,61801,30,10,0,14,11
p38,61802,30,10,0,0,0
p38,61806,30,10,1,0,0
p38,61807,30,10,2,0,0
p38,61860,30,10,2,0,0
p38,61920,30,10,2,0,0
p38,61980,30,10,2,0,0
p38,62040,30,10,2,0,0
p38,62100,30,10,2,0,0
p38,62160,30,10,2,0,0
p38,62220,30,10,2,0,0
p38,62280,30,10,2,0,0
p38,62340,30,10,2,0,0
p38,62400,30,10,2,0,0
p38,62401,29,9,2,1,0
p38,62402,11,0,2,13,0
p38,62403,10,0,2,14,0
p38,62407,10,0,2,12,1
p38,62410,9,0,2,13,1
p38,62411,8,0,2,14,1
p38,62460,8,0,2,14,1
p38,62477,8,0,2,14,2
p38,62520,8,0,2,14,2
p38,62580,8,0,2,14,2
p38,62640,8,0,2,14,2
p38,62700,8,0,2,14,2
p38,62760,8,0,2,14,2
p38,62820,8,0,2,14,2
p38,62880,8,0,2,14,2
p38,62940,8,0,2,14,2
p38,63000,38,18,2,14,2
p38,63002,34,14,2,18,2
p38,63003,30,10,0,20,2
p38,63004,30,10,0,1,1
p38,63005,30,10,0,0,0
p38,63043,30,10,1,0,0
p38,63058,30,10,2,0,0
p38,63060,30,10,2,0,0
p38,63068,30,10,3,0,0
p38,63083,30,10,4,0,0
p38,63098,30,10,5,0,0
p38,63118,30,10,6,0,0
p38,63120,30,10,6,0,0
p38,63133,30,10,7,0,0
p38,63138,30,10,9,0,0
p38,63178,30,10,10,0,0
p38,63180,30,10,10,0,0
p38,63240,30,10,10,0,0
p38,63300,30,10,10,0,0
p38,63360,30,10,10,0,0
p38,63420,30,10,10,0,0
p38,63480,30,10,10,0,0
p38,63540,30,10,10,0,0
p38,63600,30,10,10,0,0
p38,63604,15,0,5,15,0
p38,63605,10,0,0,20,0
p38,63608,10,0,0,10,0
p38,63628,10,0,0,10,1
p38,63646,9,0,0,11,1
p38,63659,9,0,0,11,2
p38,63660,9,0,0,11,2
p38,63661,8,0,0,12,2
p38,63671,7,0,0,13,2
p38,63686,6,0,0,14,2
p38,63701,5,0,0,15,2
p38,63720,5,0,0,15,2
p38,63722,4,0,0,16,2
p38,63737,3,0,0,17,2
p38,63742,1,0,0,19,2
p38,63754,1,0,0,19,3
p38,63780,1,0,0,19,3
p38,63782,0,0,0,20,3
p38,63840,0,0,0,20,3
p38,63900,0,0,0,20,3
p38,63960,0,0,0,20,3
p38,64020,0,0,0,20,3
p38,64080,0,0,0,20,3
p38,64140,0,0,0,20,3
p38,64200,30,10,0,20,3
p38,64204,30,10,0,13,3
p38,64205,30,10,0,0,0
p38,64254,30,10,1,0,0
p38,64260,30,10,1,0,0
p38,64320,30,10,1,0,0
p38,64380,30,10,1,0,0
p38,64440,30,10,1,0,0
p38,64500,30,10,1,0,0
p38,64560,30,10,1,0,0
p38,64620,30,10,1,0,0
p38,64680,30,10,1,0,0
p38,64740,30,10,1,0,0
p38,64800,30,10,1,0,0
p38,64804,29,9,1,0,0
p38,64805,20,0,2,6,0
p38,64806,10,0,1,16,0
p38,64807,10,0,0,16,0
p38,64810,10,0,0,11,0
p38,64811,10,0,1,11,0
p38,64857,9,0,1,12,0
p38,64860,9,0,1,12,0
p38,64900,9,0,1,12,1
p38,64920,9,0,1,12,1
p38,64980,9,0,1,12,1
p38,65000,9,0,1,12,2
p38,65040,9,0,1,12,2
p38,65100,9,0,1,12,2
p38,65160,9,0,1,12,2
p38,65220,9,0,1,12,2
p38,65280,9,0,1,12,2
p38,65340,9,0,1,12,2
p38,65400,39,19,1,12,2
p38,65401,39,19,0,12,2
p38,65404,38,18,0,13,2
p38,65405,35,15,0,9,2
p38,65406,35,15,0,1,0
p38,65407,35,15,0,0,0
p38,65410,31,11,0,4,0
p38,65413,31,11,0,0,0
p38,65417,31,11,1,0,0
p38,65422,31,11,3,0,0
p38,65427,31,11,4,0,0
p38,65447,31,11,5,0,0
p38,65460,31,11,5,0,0
p38,65462,31,11,6,0,0
p38,65482,31,11,7,0,0
p38,65520,31,11,7,0,0
p38,65542,31,11,8,0,0
p38,65552,30,10,7,0,0
p38,65580,30,10,7,0,0
p38,65602,30,10,8,0,0
p38,65637,30,10,9,0,0
p38,65640,30,10,9,0,0
p38,65657,30,10,10,0,0
p38,65700,30,10,10,0,0
p38,65760,30,10,10,0,0
p38,65820,30,10,10,0,0
p38,65880,30,10,10,0,0
p38,65940,30,10,10,0,0
p38,66000,30,10,10,0,0
p38,66003,30,10,6,0,0
p38,66004,30,10,2,0,0
p38,66005,25,5,0,5,0
p38,66006,15,0,0,15,0
p38,66007,14,0,0,16,0
p38,66010,14,0,0,6,0
p38,66013,10,0,0,10,0
p38,66022,9,0,0,11,0
p38,66027,8,0,0,12,0
p38,66028,7,0,0,13,0
p38,66033,6,0,0,14,0
p38,66050,6,0,0,14,1
p38,66053,5,0,0,15,1
p38,66060,5,0,0,15,1
p38,66065,5,0,0,15,2
p38,66068,4,0,0,16,2
p38,66075,4,0,0,16,3
p38,66089,3,0,0,17,3
p38,66120,3,0,0,17,3
p38,66180,3,0,0,17,3
p38,66190,3,0,0,17,4
p38,66209,2,0,0,18,4
p38,66210,2,0,0,18,5
p38,66240,2,0,0,18,5
p38,66244,1,0,0,19,5
p38,66264,0,0,0,20,5
p38,66300,0,0,0,20,5
p38,66360,0,0,0,20,5
p38,66420,0,0,0,20,5
p38,66480,0,0,0,20,5
p38,66540,0,0,0,20,5
p38,66600,30,10,0,12,5
p38,66605,30,10,0,7,5
p38,66606,30,10,0,0,0
p38,66654,30,10,1,0,0
p38,66660,30,10,1,0,0
p38,66720,30,10,1,0,0
p38,66780,30,10,1,0,0
p38,66840,30,10,1,0,0
p38,66900,30,10,1,0,0
p38,66960,30,10,1,0,0
p38,67020,30,10,1,0,0
p38,67080,30,10,1,0,0
p38,67140,30,10,1,0,0
p38,67200,22,2,1,8,0
p38,67201,22,2,1,1,0
p38,67202,22,2,2,1,0
p38,67203,22,2,3,1,0
p38,67205,20,0,3,3,0
p38,67206,11,0,2,12,0
p38,67207,10,0,2,13,0
p38,67211,10,0,2,12,1
p38,67216,10,0,2,12,2
p38,67259,9,0,2,13,2
p38,67260,9,0,2,13,2
p38,67266,9,0,2,13,3
p38,67271,9,0,2,13,4
p38,67276,9,0,2,13,5
p38,67320,9,0,2,13,5
p38,67380,9,0,2,13,5
p38,67440,9,0,2,13,5
p38,67500,9,0,2,13,5
p38,67560,9,0,2,13,5
p38,67620,9,0,2,13,5
p38,67680,9,0,2,13,5
p38,67740,9,0,2,13,5
p38,67800,39,19,2,13,5
p38,67801,32,12,2,4,4
p38,67802,32,12,2,0,0
p38,67803,30,10,0,0,0
p38,67860,30,10,0,0,0
p38,67920,30,10,0,0,0
p38,67980,30,10,1,0,0
p38,68040,30,10,1,0,0
p38,68100,30,10,1,0,0
p38,68160,30,10,1,0,0
p38,68220,30,10,1,0,0
p38,68280,30,10,1,0,0
p38,68340,30,10,1,0,0
p38,68400,30,10,1,0,0
p38,68401,22,2,1,6,0
p38,68402,10,0,1,18,0
p38,68406,10,0,7,17,0
p38,68407,10,0,6,17,0
p38,68411,10,0,6,16,0
p38,68416,10,0,6,16,1
p38,68426,10,0,6,16,2
p38,68437,10,0,5,16,2
p38,68441,10,0,5,15,2
p38,68460,10,0,5,15,2
p38,68491,10,0,5,15,3
p38,68520,10,0,5,15,3
p38,68536,10,0,5,15,4
p38,68571,10,0,5,15,5
p38,68580,9,0,5,16,5
p38,68640,9,0,5,16,5
p38,68700,9,0,5,16,5
p38,68760,9,0,5,16,5
p38,68820,9,0,5,16,5
p38,68880,9,0,5,16,5
p38,68940,9,0,5,16,5
p38,69000,39,19,5,16,5
p38,69001,37,17,5,15,5
p38,69002,37,17,0,0,0
p38,69011,36,16,0,1,0
p38,69014,35,15,0,0,0
p38,69055,35,15,1,0,0
p38,69060,35,15,1,0,0
p38,69120,35,15,1,0,0
p38,69180,35,15,1,0,0
p38,69240,35,15,1,0,0
p38,69300,35,15,1,0,0
p38,69360,35,15,1,0,0
p38,69420,35,15,1,0,0
p38,69480,35,15,1,0,0
p38,69540,35,15,1,0,0
p38,69600,35,15,1,0,0
p38,69601,34,14,1,1,0
p38,69602,17,0,0,18,0
p38,69603,17,0,3,13,0
p38,69604,17,0,3,10,0
p38,69607,15,0,3,12,0
p38,69608,14,0,3,13,0
p38,69609,14,0,3,13,2
p38,69614,12,0,3,15,2
p38,69624,12,0,3,14,2
p38,69649,12,0,3,13,2
p38,69654,12,0,3,12,2
p38,69657,10,0,3,14,2
p38,69659,10,0,3,13,2
p38,69660,10,0,3,13,2
p38,69662,9,0,3,14,2
p38,69664,9,0,3,14,3
p38,69720,9,0,3,14,3
p38,69780,9,0,3,14,3
p38,69840,9,0,3,14,3
p38,69900,9,0,3,14,3
p38,69960,9,0,3,14,3
p38,70020,9,0,3,14,3
p38,70080,9,0,3,14,3
p38,70140,9,0,3,14,3
p38,70200,39,19,3,14,3
p38,70203,35,15,0,15,3
p38,70204,32,12,0,2,2
p38,70205,32,12,0,0,0
p38,70224,31,11,0,1,0
p38,70226,31,11,0,0,0
p38,70249,30,10,0,1,0
p38,70253,30,10,0,0,0
p38,70260,30,10,1,0,0
p38,70320,30,10,1,0,0
p38,70380,30,10,1,0,0
p38,70440,30,10,1,0,0
p38,70500,30,10,1,0,0
p38,70560,30,10,1,0,0
p38,70620,30,10,1,0,0
p38,70680,30,10,1,0,0
p38,70740,30,10,1,0,0
p38,70800,30,10,1,0,0
p38,70801,30,10,0,0,0
p38,70804,15,0,0,15,0
p38,70805,12,0,0,18,0
p38,70809,12,0,0,9,0
p38,70826,11,0,0,10,0
p38,70849,11,0,0,9,0
p38,70853,10,0,0,10,0
p38,70860,10,0,0,10,0
p38,70868,9,0,0,11,0
p38,70894,9,0,0,11,1
p38,70920,9,0,0,11,1
p38,70929,9,0,0,11,2
p38,70980,9,0,0,11,2
p38,71040,9,0,0,11,2
p38,71100,9,0,0,11,2
p38,71160,9,0,0,11,2
p38,71220,9,0,0,11,2
p38,71280,9,0,0,11,2
p38,71340,9,0,0,11,2
p38,71400,39,19,0,11,2
p38,71404,39,19,0,0,0
p38,71409,31,11,0,8,0
p38,71410,31,11,2,8,0
p38,71412,31,11,2,0,0
p38,71449,30,10,2,1,0
p38,71453,30,10,2,0,0
p38,71455,30,10,3,0,0
p38,71460,30,10,4,0,0
p38,71480,30,10,5,0,0
p38,71485,30,10,6,0,0
p38,71495,30,10,7,0,0
p38,71520,30,10,7,0,0
p38,71540,30,10,8,0,0
p38,71560,30,10,9,0,0
p38,71580,30,10,9,0,0
p38,71640,30,10,9,0,0
p38,71645,30,10,10,0,0
p38,71700,30,10,10,0,0
p38,71760,30,10,10,0,0
p38,71820,30,10,10,0,0
p38,71880,30,10,10,0,0
p38,71940,30,10,10,0,0
p38,72000,30,10,9,0,0
p38,72004,20,0,9,10,0
p38,72005,19,0,8,10,0
p38,72006,19,0,1,10,0
p38,72007,19,0,0,10,0
p38,72010,19,0,0,1,0
p38,72012,11,0,0,9,0
p38,72013,9,0,0,11,0
p38,72053,8,0,0,12,0
p38,72058,7,0,0,13,0
p38,72060,7,0,0,13,0
p38,72063,6,0,0,14,0
p38,72070,6,0,0,14,1
p38,72075,6,0,0,14,2
p38,72083,5,0,0,15,2
p38,72088,4,0,0,16,2
p38,72099,3,0,0,17,2
p38,72110,3,0,0,17,3
p38,72120,3,0,0,17,3
p38,72144,2,0,0,18,3
p38,72164,1,0,0,19,3
p38,72180,1,0,0,19,3
p38,72240,1,0,0,19,3
p38,72249,0,0,0,20,3
p38,72300,0,0,0,20,3
p38,72360,0,0,0,20,3
p38,72420,0,0,0,20,3
p38,72480,0,0,0,20,3
p38,72540,0,0,0,20,3
p38,72600,30,10,0,20,3
p38,72605,30,10,0,13,3
p38,72606,30,10,0,2,1
p38,72607,30,10,0,0,0
p38,72642,30,10,1,0,0
p38,72647,30,10,2,0,0
p38,72657,30,10,3,0,0
p38,72660,30,10,3,0,0
p38,72687,30,10,4,0,0
p38,72712,30,10,5,0,0
p38,72720,30,10,5,0,0
p38,72780,30,10,5,0,0
p38,72792,30,10,6,0,0
p38,72812,30,10,7,0,0
p38,72827,30,10,8,0,0
p38,72840,30,10,8,0,0
p38,72847,30,10,9,0,0
p38,72867,30,10,10,0,0
p38,72900,30,10,10,0,0
p38,72960,30,10,10,0,0
p38,73020,30,10,10,0,0
p38,73080,30,10,10,0,0
p38,73140,30,10,10,0,0
p38,73200,30,10,10,0,0
p38,73203,30,10,4,0,0
p38,73204,30,10,1,0,0
p38,73205,26,6,0,4,0
p38,73206,12,0,0,18,0
p38,73207,10,0,0,10,0
p38,73244,9,0,0,11,0
p38,73250,8,0,0,12,0
p38,73257,8,0,0,12,1
p38,73260,7,0,0,13,1
p38,73291,6,0,0,14,1
p38,73316,5,0,0,15,1
p38,73320,5,0,0,15,1
p38,73380,5,0,0,15,1
p38,73396,4,0,0,16,1
p38,73416,3,0,0,17,1
p38,73431,2,0,0,18,1
p38,73440,2,0,0,18,1
p38,73451,1,0,0,19,1
p38,73472,0,0,0,20,1
p38,73500,0,0,0,20,1
p38,73560,0,0,0,20,1
p38,73620,0,0,0,20,1
p38,73680,0,0,0,20,1
p38,73740,0,0,0,20,1
p38,73800,30,10,0,20,1
p38,73802,30,10,0,18,1
p38,73803,30,10,0,0,0
p38,73819,30,10,1,0,0
p38,73844,30,10,2,0,0
p38,73860,30,10,2,0,0
p38,73864,30,10,3,0,0
p38,73884,30,10,4,0,0
p38,73914,30,10,6,0,0
p38,73920,30,10,6,0,0
p38,73949,30,10,7,0,0
p38,73979,30,10,8,0,0
p38,73980,30,10,8,0,0
p38,74009,30,10,9,0,0
p38,74034,30,10,10,0,0
p38,74040,30,10,10,0,0
p38,74100,30,10,10,0,0
p38,74160,30,10,10,0,0
p38,74220,30,10,10,0,0
p38,74280,30,10,10,0,0
p38,74340,30,10,10,0,0
p38,74400,30,10,10,0,0
p38,74402,28,8,10,2,0
p38,74403,10,0,10,20,0
p38,74405,10,0,8,20,0
p38,74406,10,0,6,20,0
p38,74407,10,0,1,15,0
p38,74408,10,0,0,12,0
p38,74413,10,0,0,10,1
p38,74424,9,0,0,11,1
p38,74449,8,0,0,12,1
p38,74460,8,0,0,12,1
p38,74465,7,0,0,13,1
p38,74485,6,0,0,14,1
p38,74508,6,0,0,14,2
p38,74515,4,0,0,16,2
p38,74520,4,0,0,16,2
p38,74550,3,0,0,17,2
p38,74580,2,0,0,18,2
p38,74611,1,0,0,19,2
p38,74637,0,0,0,20,2
p38,74640,0,0,0,20,2
p38,74700,0,0,0,20,2
p38,74760,0,0,0,20,2
p38,74820,0,0,0,20,2
p38,74880,0,0,0,20,2
p38,74940,0,0,0,20,2
p38,75000,30,10,0,20,2
p38,75003,30,10,0,9,2
p38,75004,30,10,0,0,0
p38,75060,30,10,0,0,0
p38,75120,30,10,0,0,0
p38,75180,30,10,0,0,0
p38,75240,30,10,0,0,0
p38,75300,30,10,0,0,0
p38,75360,30,10,0,0,0
p38,75420,30,10,0,0,0
p38,75480,30,10,0,0,0
p38,75540,30,10,0,0,0
p38,75600,30,10,0,0,0
p38,75603,21,1,0,9,0
p38,75604,10,0,0,11,0
p38,75614,10,0,0,10,0
p38,75644,10,0,0,10,1
p38,75649,10,0,0,10,2
p38,75660,10,0,0,10,2
p38,75720,10,0,0,10,2
p38,75724,10,0,0,10,3
p38,75780,10,0,0,10,3
p38,75840,10,0,0,10,3
p38,75900,10,0,0,10,3
p38,75960,10,0,0,10,3
p38,76020,10,0,0,10,3
p38,76080,10,0,0,10,3
p38,76140,10,0,0,10,3
p38,76200,40,20,0,10,3
p38,76204,31,11,0,11,3
p38,76205,31,11,0,0,0
p38,76214,30,10,0,1,0
p38,76217,30,10,0,0,0
p38,76260,30,10,0,0,0
p38,76320,30,10,0,0,0
p38,76365,30,10,1,0,0
p38,76380,30,10,1,0,0
p38,76440,30,10,1,0,0
p38,76500,30,10,1,0,0
p38,76560,30,10,1,0,0
p38,76620,30,10,1,0,0
p38,76680,30,10,1,0,0
p38,76740,30,10,1,0,0
p38,76800,30,10,1,0,0
p38,76803,30,10,0,0,0
p38,76804,25,5,0,5,0
p38,76805,11,0,0,19,0
p38,76807,11,0,0,12,0
p38,76812,11,0,0,11,0
p38,76817,10,0,0,12,0
p38,76842,10,0,0,11,0
p38,76852,10,0,0,10,0
p38,76860,10,0,0,10,0
p38,76920,10,0,0,10,0
p38,76969,9,0,0,11,0
p38,76980,9,0,0,11,0
p38,77040,9,0,0,11,0
p38,77100,9,0,0,11,0
p38,77160,9,0,0,11,0
p38,77220,9,0,0,11,0
p38,77280,9,0,0,11,0
p38,77340,9,0,0,11,0
p38,77400,39,19,0,11,0
p38,77402,39,19,0,0,0
p38,77407,33,13,0,6,0
p38,77410,33,13,0,0,0
p38,77412,32,12,0,1,0
p38,77415,32,12,0,0,0
p38,77442,31,11,0,1,0
p38,77446,31,11,0,0,0
p38,77452,30,10,0,1,0
p38,77456,30,10,1,0,0
p38,77460,30,10,1,0,0
p38,77520,30,10,1,0,0
p38,77580,30,10,1,0,0
p38,77640,30,10,1,0,0
p38,77700,30,10,1,0,0
p38,77760,30,10,1,0,0
p38,77820,30,10,1,0,0
p38,77880,30,10,1,0,0
p38,77940,30,10,1,0,0
p38,78000,30,10,1,0,0
p38,78001,30,10,0,0,0
p38,78002,22,2,0,6,0
p38,78003,19,0,0,8,0
p38,78007,19,0,0,8,1
p38,78008,19,0,0,1,1
p38,78010,13,0,0,7,1
p38,78013,13,0,0,7,2
p38,78015,12,0,0,8,2
p38,78046,11,0,0,9,2
p38,78056,10,0,0,10,2
p38,78060,10,0,0,10,2
p38,78062,9,0,0,11,2
p38,78120,9,0,0,11,2
p38,78180,9,0,0,11,2
p38,78240,9,0,0,11,2
p38,78300,9,0,0,11,2
p38,78360,9,0,0,11,2
p38,78420,9,0,0,11,2
p38,78480,9,0,0,11,2
p38,78540,9,0,0,11,2
p38,78600,39,19,0,11,2
p38,78602,38,18,0,12,2
p38,78603,36,16,0,7,2
p38,78604,36,16,0,0,0
p38,78608,30,10,0,6,0
p38,78610,30,10,2,6,0
p38,78611,30,10,2,0,0
p38,78615,30,10,3,0,0
p38,78635,30,10,5,0,0
p38,78645,30,10,6,0,0
p38,78660,30,10,6,0,0
p38,78705,30,10,7,0,0
p38,78720,30,10,7,0,0
p38,78740,30,10,8,0,0
p38,78780,30,10,9,0,0
p38,78840,30,10,9,0,0
p38,78900,30,10,9,0,0
p38,78960,30,10,9,0,0
p38,79020,30,10,9,0,0
p38,79080,30,10,9,0,0
p38,79140,30,10,9,0,0
p38,79200,30,10,9,0,0
p38,79201,30,10,5,0,0
p38,79202,30,10,1,0,0
p38,79203,25,5,0,5,0
p38,79204,16,0,0,14,0
p38,79208,16,0,0,4,0
p38,79211,10,0,0,10,0
p38,79216,8,0,0,12,0
p38,79221,7,0,0,13,0
p38,79241,5,0,0,15,0
p38,79251,4,0,0,16,0
p38,79260,4,0,0,16,0
p38,79311,3,0,0,17,0
p38,79320,3,0,0,17,0
p38,79343,3,0,0,17,1
p38,79346,2,0,0,18,1
p38,79358,2,0,0,18,2
p38,79380,2,0,0,18,2
p38,79387,1,0,0,19,2
p38,79440,1,0,0,19,2
p38,79500,1,0,0,19,2
p38,79560,1,0,0,19,2
p38,79620,1,0,0,19,2
p38,79680,1,0,0,19,2
p38,79740,1,0,0,19,2
p38,79800,31,11,0,19,2
p38,79803,31,11,0,9,2
p38,79804,31,11,0,0,0
p38,79808,30,10,0,1,0
p38,79811,30,10,0,0,0
p38,79860,30,10,0,0,0
p38,79920,30,10,0,0,0
p38,79980,30,10,0,0,0
p38,80040,30,10,0,0,0
p38,80100,30,10,0,0,0
p38,80160,30,10,0,0,0
p38,80220,30,10,0,0,0
