id,t,dTot,dFed,rFed,oFed,sFed
p40,47280,0,0,0,20,11
p40,47340,0,0,0,20,11
p40,47400,9,0,0,20,11
p40,47401,30,10,0,7,6
p40,47402,30,10,0,0,0
p40,47407,30,10,1,0,0
p40,47412,30,10,2,0,0
p40,47416,30,10,4,0,0
p40,47417,30,10,5,0,0
p40,47432,30,10,6,0,0
p40,47442,30,10,7,0,0
p40,47460,30,10,7,0,0
p40,47467,30,10,8,0,0
p40,47491,30,10,9,0,0
p40,47520,30,10,9,0,0
p40,47542,30,10,10,0,0
p40,47580,30,10,10,0,0
p40,47640,30,10,10,0,0
p40,47700,30,10,10,0,0
p40,47760,30,10,10,0,0
p40,47820,30,10,10,0,0
p40,47880,30,10,10,0,0
p40,47940,30,10,10,0,0
p40,48000,30,10,10,0,0
p40,48001,17,0,10,13,2
p40,48002,10,0,10,20,2
p40,48005,10,0,9,20,2
p40,48006,10,0,4,16,4
p40,48007,9,0,0,15,4
p40,48008,9,0,0,15,2
p40,48011,9,0,0,11,3
p40,48016,8,0,0,12,3
p40,48017,6,0,0,14,3
p40,48022,5,0,0,15,4
p40,48027,5,0,0,15,5
p40,48037,4,0,0,16,6
p40,48042,4,0,0,16,7
p40,48047,3,0,0,17,7
p40,48060,3,0,0,17,7
p40,48068,2,0,0,18,7
p40,48092,1,0,0,19,7
p40,48120,1,0,0,19,7
p40,48143,0,0,0,20,7
p40,48180,0,0,0,20,7
p40,48240,0,0,0,20,7
p40,48300,0,0,0,20,7
p40,48360,0,0,0,20,7
p40,48420,0,0,0,20,7
p40,48480,0,0,0,20,7
p40,48540,0,0,0,20,7
p40,48600,8,0,0,20,7
p40,48601,30,10,0,20,5
p40,48602,30,10,0,0,0
p40,48604,30,10,1,0,0
p40,48609,30,10,2,0,0
p40,48610,30,10,3,0,0
p40,48615,30,10,4,0,0
p40,48629,30,10,5,0,0
p40,48635,30,10,6,0,0
p40,48649,30,10,7,0,0
p40,48660,30,10,7,0,0
p40,48664,30,10,8,0,0
p40,48670,30,10,9,0,0
p40,48720,30,10,9,0,0
p40,48730,30,10,10,0,0
p40,48780,30,10,10,0,0
p40,48840,30,10,10,0,0
p40,48900,30,10,10,0,0
p40,48960,30,10,10,0,0
p40,49020,30,10,10,0,0
p40,49080,30,10,10,0,0
p40,49140,30,10,10,0,0
p40,49200,30,10,10,0,0
p40,49202,10,0,10,20,0
p40,49204,9,0,9,20,0
p40,49205,9,0,6,19,0
p40,49206,9,0,2,19,0
p40,49207,9,0,0,19,0
p40,49210,9,0,0,11,0
p40,49213,7,0,0,13,0
p40,49218,6,0,0,14,0
p40,49220,6,0,0,14,1
p40,49225,6,0,0,14,2
p40,49230,6,0,0,14,3
p40,49233,5,0,0,15,3
p40,49239,4,0,0,16,3
p40,49240,4,0,0,16,4
p40,49254,3,0,0,17,4
p40,49260,3,0,0,17,4
p40,49264,2,0,0,18,4
p40,49274,1,0,0,19,4
p40,49300,1,0,0,19,5
p40,49305,1,0,0,19,6
p40,49310,1,0,0,19,7
p40,49315,1,0,0,19,8
p40,49320,1,0,0,19,8
p40,49334,0,0,0,20,8
p40,49345,0,0,0,20,9
p40,49365,0,0,0,20,10
p40,49380,0,0,0,20,10
p40,49440,0,0,0,20,10
p40,49500,0,0,0,20,10
p40,49560,0,0,0,20,10
p40,49620,0,0,0,20,10
p40,49680,0,0,0,20,10
p40,49740,0,0,0,20,10
p40,49800,0,0,0,20,10
p40,49801,30,10,0,20,10
p40,49805,30,10,0,16,10
p40,49806,30,10,0,6,6
p40,49807,30,10,0,1,0
p40,49808,30,10,0,0,0
p40,49812,30,10,1,0,0
p40,49825,30,10,2,0,0
p40,49827,30,10,4,0,0
p40,49842,30,10,5,0,0
p40,49848,30,10,6,0,0
p40,49850,30,10,7,0,0
p40,49860,30,10,7,0,0
p40,49875,30,10,8,0,0
p40,49905,30,10,9,0,0
p40,49912,30,10,10,0,0
p40,49920,30,10,10,0,0
p40,49980,30,10,10,0,0
p40,50040,30,10,10,0,0
p40,50100,30,10,10,0,0
p40,50160,30,10,10,0,0
p40,50220,30,10,10,0,0
p40,50280,30,10,10,0,0
p40,50340,30,10,10,0,0
p40,50400,30,10,10,0,0
p40,50401,30,10,6,0,0
p40,50403,30,10,4,0,0
p40,50404,30,10,1,0,0
p40,50405,29,9,1,0,0
p40,50406,17,0,1,7,0
p40,50407,11,0,0,13,0
p40,50408,10,0,0,14,0
p40,50411,10,0,0,10,0
p40,50414,9,0,0,11,0
p40,50429,7,0,0,13,0
p40,50434,6,0,0,14,0
p40,50444,5,0,0,15,0
p40,50452,4,0,0,16,0
p40,50456,4,0,0,16,1
p40,50460,3,0,0,17,1
p40,50461,3,0,0,17,3
p40,50479,2,0,0,18,3
p40,50510,1,0,0,19,3
p40,50516,1,0,0,19,4
p40,50520,0,0,0,20,4
p40,50526,0,0,0,20,5
p40,50531,0,0,0,20,6
p40,50580,0,0,0,20,6
p40,50626,0,0,0,20,7
p40,50640,0,0,0,20,7
p40,50666,0,0,0,20,8
p40,50700,0,0,0,20,8
p40,50760,0,0,0,20,8
p40,50820,0,0,0,20,8
p40,50880,0,0,0,20,8
p40,50940,0,0,0,20,8
p40,51000,0,0,0,20,8
p40,51001,30,10,0,12,8
p40,51002,30,10,0,4,4
p40,51003,30,10,0,0,0
p40,51034,30,10,1,0,0
p40,51044,30,10,2,0,0
p40,51060,30,10,2,0,0
p40,51067,30,10,3,0,0
p40,51082,30,10,4,0,0
p40,51097,30,10,5,0,0
p40,51107,30,10,6,0,0
p40,51120,30,10,6,0,0
p40,51122,30,10,7,0,0
p40,51126,30,10,8,0,0
p40,51147,30,10,9,0,0
p40,51177,30,10,10,0,0
p40,51180,30,10,10,0,0
p40,51240,30,10,10,0,0
p40,51300,30,10,10,0,0
p40,51360,30,10,10,0,0
p40,51420,30,10,10,0,0
p40,51480,30,10,10,0,0
p40,51540,30,10,10,0,0
p40,51600,30,10,10,0,0
p40,51601,23,3,10,7,0
p40,51602,14,0,9,16,0
p40,51603,10,0,6,20,0
p40,51604,10,0,3,20,0
p40,51605,10,0,2,20,0
p40,51606,10,0,1,20,0
p40,51607,10,0,0,10,0
p40,51612,10,0,0,10,2
p40,51632,10,0,0,10,3
p40,51635,9,0,0,11,3
p40,51645,8,0,0,12,3
p40,51660,8,0,0,12,3
p40,51662,8,0,0,12,4
p40,51669,7,0,0,13,4
p40,51684,6,0,0,14,4
p40,51700,5,0,0,15,4
p40,51710,4,0,0,16,4
p40,51720,4,0,0,16,4
p40,51725,3,0,0,17,4
p40,51727,3,0,0,17,5
p40,51731,2,0,0,18,5
p40,51750,1,0,0,19,5
p40,51780,1,0,0,19,5
p40,51781,0,0,0,20,5
p40,51840,0,0,0,20,5
p40,51857,0,0,0,20,6
p40,51900,0,0,0,20,6
p40,51960,0,0,0,20,6
p40,52020,0,0,0,20,6
p40,52080,0,0,0,20,6
p40,52140,0,0,0,20,6
p40,52200,20,0,0,20,6
p40,52201,30,10,0,20,6
p40,52202,30,10,0,13,6
p40,52203,30,10,0,3,3
p40,52204,30,10,0,0,0
p40,52206,30,10,1,0,0
p40,52216,30,10,2,0,0
p40,52231,30,10,3,0,0
p40,52247,30,10,4,0,0
p40,52251,30,10,5,0,0
p40,52257,30,10,6,0,0
p40,52260,30,10,6,0,0
p40,52301,30,10,7,0,0
p40,52302,30,10,8,0,0
p40,52306,30,10,9,0,0
p40,52320,30,10,9,0,0
p40,52380,30,10,9,0,0
p40,52407,30,10,10,0,0
p40,52440,30,10,10,0,0
p40,52500,30,10,10,0,0
p40,52560,30,10,10,0,0
p40,52620,30,10,10,0,0
p40,52680,30,10,10,0,0
p40,52740,30,10,10,0,0
p40,52800,30,10,10,0,0
p40,52802,24,4,10,6,0
p40,52803,13,0,7,17,0
p40,52804,10,0,0,20,0
p40,52807,10,0,0,10,1
p40,52810,9,0,0,11,1
p40,52812,9,0,0,11,2
p40,52819,8,0,0,12,2
p40,52822,8,0,0,12,3
p40,52835,7,0,0,13,3
p40,52842,7,0,0,13,4
p40,52847,7,0,0,13,5
p40,52850,6,0,0,14,5
p40,52855,5,0,0,15,5
p40,52857,5,0,0,15,6
p40,52860,4,0,0,16,6
p40,52862,4,0,0,16,7
p40,52905,2,0,0,18,7
p40,52910,1,0,0,19,7
p40,52917,1,0,0,19,8
p40,52920,1,0,0,19,8
p40,52927,1,0,0,19,9
p40,52980,1,0,0,19,9
p40,53011,0,0,0,20,9
p40,53027,0,0,0,20,10
p40,53040,0,0,0,20,10
p40,53052,0,0,0,20,11
p40,53100,0,0,0,20,11
p40,53160,0,0,0,20,11
p40,53220,0,0,0,20,11
p40,53280,0,0,0,20,11
p40,53340,0,0,0,20,11
p40,53400,30,10,0,20,11
p40,53402,30,10,0,10,9
p40,53403,30,10,0,3,3
p40,53404,30,10,0,0,0
p40,53428,30,10,1,0,0
p40,53437,30,10,2,0,0
p40,53438,30,10,4,0,0
p40,53448,30,10,5,0,0
p40,53452,30,10,6,0,0
p40,53460,30,10,6,0,0
p40,53498,30,10,7,0,0
p40,53516,30,10,8,0,0
p40,53517,30,10,9,0,0
p40,53520,30,10,9,0,0
p40,53580,30,10,9,0,0
p40,53640,30,10,9,0,0
p40,53643,30,10,10,0,0
p40,53700,30,10,10,0,0
p40,53760,30,10,10,0,0
p40,53820,30,10,10,0,0
p40,53880,30,10,10,0,0
p40,53940,30,10,10,0,0
p40,54000,30,10,10,0,0
p40,54002,20,0,10,10,0
p40,54003,14,0,4,14,1
p40,54004,10,0,1,18,1
p40,54005,10,0,0,18,1
p40,54008,10,0,0,10,3
p40,54023,10,0,0,10,4
p40,54028,10,0,0,10,5
p40,54032,9,0,0,11,5
p40,54033,9,0,0,11,6
p40,54042,6,0,0,14,6
p40,54043,6,0,0,14,7
p40,54053,5,0,0,15,7
p40,54057,4,0,0,16,7
p40,54060,4,0,0,16,7
p40,54073,4,0,0,16,8
p40,54088,4,0,0,16,9
p40,54098,4,0,0,16,10
p40,54103,3,0,0,17,10
p40,54117,1,0,0,19,10
p40,54120,1,0,0,19,10
p40,54180,1,0,0,19,10
p40,54213,1,0,0,19,11
p40,54223,1,0,0,19,12
p40,54240,1,0,0,19,12
p40,54248,0,0,0,20,12
p40,54300,0,0,0,20,12
p40,54360,0,0,0,20,12
p40,54420,0,0,0,20,12
p40,54480,0,0,0,20,12
p40,54540,0,0,0,20,12
p40,54600,0,0,0,20,12
p40,54601,30,10,0,20,12
p40,54604,30,10,0,8,8
p40,54605,30,10,0,2,1
p40,54606,30,10,0,0,0
p40,54660,30,10,0,0,0
p40,54664,30,10,1,0,0
p40,54720,30,10,1,0,0
p40,54723,30,10,3,0,0
p40,54726,30,10,5,0,0
p40,54780,30,10,5,0,0
p40,54840,30,10,5,0,0
p40,54900,30,10,5,0,0
p40,54960,30,10,5,0,0
p40,55020,30,10,5,0,0
p40,55080,30,10,5,0,0
p40,55140,30,10,5,0,0
p40,55200,30,10,5,0,0
p40,55203,30,10,4,0,0
p40,55204,19,0,4,7,0
p40,55205,13,0,3,13,0
p40,55206,10,0,2,16,0
p40,55207,10,0,1,16,0
p40,55209,10,0,1,11,0
p40,55229,10,0,1,11,1
p40,55254,10,0,1,11,2
p40,55260,10,0,1,11,2
p40,55267,9,0,1,12,2
p40,55274,9,0,1,12,3
p40,55309,9,0,1,12,4
p40,55320,9,0,1,12,4
p40,55327,8,0,1,13,4
p40,55328,6,0,1,15,4
p40,55329,5,0,1,16,4
p40,55364,5,0,1,16,5
p40,55369,5,0,1,16,6
p40,55380,5,0,1,16,6
p40,55440,5,0,1,16,6
p40,55500,5,0,1,16,6
p40,55560,5,0,1,16,6
p40,55620,5,0,1,16,6
p40,55680,5,0,1,16,6
p40,55740,5,0,1,16,6
p40,55800,19,0,1,16,6
p40,55804,31,11,0,10,6
p40,55805,31,11,0,2,2
p40,55806,31,11,0,0,0
p40,55808,31,11,1,0,0
p40,55809,30,10,1,1,0
p40,55812,30,10,1,0,0
p40,55816,30,10,2,0,0
p40,55821,30,10,3,0,0
p40,55828,30,10,4,0,0
p40,55833,30,10,5,0,0
p40,55853,30,10,6,0,0
p40,55860,30,10,6,0,0
p40,55898,30,10,7,0,0
p40,55901,30,10,8,0,0
p40,55920,30,10,8,0,0
p40,55936,30,10,9,0,0
p40,55980,30,10,9,0,0
p40,56013,30,10,10,0,0
p40,56040,30,10,10,0,0
p40,56100,30,10,10,0,0
p40,56160,30,10,10,0,0
p40,56220,30,10,10,0,0
p40,56280,30,10,10,0,0
p40,56340,30,10,10,0,0
p40,56400,30,10,10,0,0
p40,56402,30,10,9,0,0
p40,56404,26,6,8,4,0
p40,56405,19,0,5,11,0
p40,56406,11,0,2,19,0
p40,56407,11,0,0,19,0
p40,56408,11,0,0,9,0
p40,56411,10,0,0,10,0
p40,56412,9,0,0,11,0
p40,56417,8,0,0,12,0
p40,56418,8,0,0,12,2
p40,56422,7,0,0,13,2
p40,56431,6,0,0,14,2
p40,56437,5,0,0,15,2
p40,56438,5,0,0,15,3
p40,56453,5,0,0,15,4
p40,56457,4,0,0,16,4
p40,56460,4,0,0,16,4
p40,56502,3,0,0,17,4
p40,56503,2,0,0,18,4
p40,56508,2,0,0,18,5
p40,56520,2,0,0,18,5
p40,56542,1,0,0,19,5
p40,56580,1,0,0,19,5
p40,56618,0,0,0,20,5
p40,56640,0,0,0,20,5
p40,56700,0,0,0,20,5
p40,56760,0,0,0,20,5
p40,56820,0,0,0,20,5
p40,56880,0,0,0,20,5
p40,56940,0,0,0,20,5
p40,57000,0,0,0,20,5
p40,57001,30,10,0,20,5
p40,57004,30,10,0,1,0
p40,57005,30,10,0,0,0
p40,57014,30,10,1,0,0
p40,57016,30,10,2,0,0
p40,57031,30,10,3,0,0
p40,57039,30,10,4,0,0
p40,57044,30,10,5,0,0
p40,57060,30,10,5,0,0
p40,57074,30,10,6,0,0
p40,57114,30,10,7,0,0
p40,57120,30,10,7,0,0
p40,57131,30,10,8,0,0
p40,57136,30,10,9,0,0
p40,57180,30,10,9,0,0
p40,57191,30,10,10,0,0
p40,57240,30,10,10,0,0
p40,57300,30,10,10,0,0
p40,57360,30,10,10,0,0
p40,57420,30,10,10,0,0
p40,57480,30,10,10,0,0
p40,57540,30,10,10,0,0
p40,57600,30,10,10,0,0
p40,57602,30,10,6,0,0
p40,57604,15,0,6,15,0
p40,57605,10,0,6,20,0
p40,57606,10,0,2,20,0
p40,57607,10,0,0,20,0
p40,57608,10,0,0,10,1
p40,57615,9,0,0,11,1
p40,57618,9,0,0,11,4
p40,57621,8,0,0,12,4
p40,57623,8,0,0,12,5
p40,57628,8,0,0,12,6
p40,57637,7,0,0,13,6
p40,57641,6,0,0,14,6
p40,57646,5,0,0,15,6
p40,57660,5,0,0,15,6
p40,57676,4,0,0,16,6
p40,57683,4,0,0,16,7
p40,57716,3,0,0,17,7
p40,57720,3,0,0,17,7
p40,57737,1,0,0,19,7
p40,57753,1,0,0,19,8
p40,57780,1,0,0,19,8
p40,57797,0,0,0,20,8
p40,57840,0,0,0,20,8
p40,57900,0,0,0,20,8
p40,57960,0,0,0,20,8
p40,58020,0,0,0,20,8
p40,58080,0,0,0,20,8
p40,58140,0,0,0,20,8
p40,58200,30,10,0,20,8
p40,58203,30,10,0,9,8
p40,58204,30,10,0,5,5
p40,58205,30,10,0,1,1
p40,58206,30,10,0,0,0
p40,58210,30,10,1,0,0
p40,58215,30,10,2,0,0
p40,58231,30,10,3,0,0
p40,58235,30,10,5,0,0
p40,58236,30,10,6,0,0
p40,58251,30,10,7,0,0
p40,58260,30,10,7,0,0
p40,58266,30,10,8,0,0
p40,58286,30,10,9,0,0
p40,58320,30,10,9,0,0
p40,58380,30,10,9,0,0
p40,58396,30,10,10,0,0
p40,58440,30,10,10,0,0
p40,58500,30,10,10,0,0
p40,58560,30,10,10,0,0
p40,58620,30,10,10,0,0
p40,58680,30,10,10,0,0
p40,58740,30,10,10,0,0
p40,58800,30,10,10,0,0
p40,58801,30,10,9,0,0
p40,58803,25,5,2,5,0
p40,58804,16,0,0,14,0
p40,58805,12,0,0,18,0
p40,58806,10,0,0,20,0
p40,58808,10,0,0,11,2
p40,58813,10,0,0,10,3
p40,58817,9,0,0,11,3
p40,58819,8,0,0,12,3
p40,58836,7,0,0,13,3
p40,58839,6,0,0,14,3
p40,58840,5,0,0,15,3
p40,58841,4,0,0,16,3
p40,58856,3,0,0,17,3
p40,58860,3,0,0,17,3
p40,58871,2,0,0,18,3
p40,58896,1,0,0,19,3
p40,58898,1,0,0,19,4
p40,58908,1,0,0,19,5
p40,58920,1,0,0,19,5
p40,58923,1,0,0,19,6
p40,58980,1,0,0,19,6
p40,59001,0,0,0,20,6
p40,59040,0,0,0,20,6
p40,59100,0,0,0,20,6
p40,59160,0,0,0,20,6
p40,59220,0,0,0,20,6
p40,59280,0,0,0,20,6
p40,59340,0,0,0,20,6
p40,59400,0,0,0,20,6
p40,59401,30,10,0,20,6
p40,59403,30,10,0,13,6
p40,59404,30,10,0,2,2
p40,59405,30,10,0,0,0
p40,59412,30,10,1,0,0
p40,59438,30,10,3,0,0
p40,59460,30,10,3,0,0
p40,59477,30,10,4,0,0
p40,59492,30,10,5,0,0
p40,59512,30,10,6,0,0
p40,59520,30,10,6,0,0
p40,59527,30,10,7,0,0
p40,59537,30,10,8,0,0
p40,59580,30,10,8,0,0
p40,59604,30,10,9,0,0
p40,59627,30,10,10,0,0
p40,59640,30,10,10,0,0
p40,59700,30,10,10,0,0
p40,59760,30,10,10,0,0
p40,59820,30,10,10,0,0
p40,59880,30,10,10,0,0
p40,59940,30,10,10,0,0
p40,60000,30,10,10,0,0
p40,60003,28,8,5,2,0
p40,60004,14,0,4,14,0
p40,60005,10,0,4,14,0
p40,60007,10,0,0,14,0
p40,60010,10,0,0,10,1
p40,60015,9,0,0,11,1
p40,60025,9,0,0,11,3
p40,60035,9,0,0,11,4
p40,60040,7,0,0,13,4
p40,60060,7,0,0,13,4
p40,60075,7,0,0,13,5
p40,60078,6,0,0,14,5
p40,60080,6,0,0,14,6
p40,60093,5,0,0,15,6
p40,60113,4,0,0,16,6
p40,60120,4,0,0,16,6
p40,60129,3,0,0,17,6
p40,60139,2,0,0,18,6
p40,60150,2,0,0,18,7
p40,60180,2,0,0,18,7
p40,60200,2,0,0,18,8
p40,60206,1,0,0,19,8
p40,60215,1,0,0,19,9
p40,60229,0,0,0,20,9
p40,60240,0,0,0,20,9
p40,60300,0,0,0,20,9
p40,60360,0,0,0,20,9
p40,60420,0,0,0,20,9
p40,60480,0,0,0,20,9
p40,60540,0,0,0,20,9
p40,60600,30,10,0,20,9
p40,60605,30,10,0,19,9
p40,60606,30,10,0,4,3
p40,60607,30,10,0,0,0
p40,60610,30,10,1,0,0
p40,60660,30,10,1,0,0
p40,60667,30,10,2,0,0
p40,60709,30,10,3,0,0
p40,60720,30,10,3,0,0
p40,60780,30,10,3,0,0
p40,60840,30,10,3,0,0
p40,60900,30,10,3,0,0
p40,60960,30,10,3,0,0
p40,61020,30,10,3,0,0
p40,61080,30,10,3,0,0
p40,61140,30,10,3,0,0
p40,61200,30,10,3,0,0
p40,61204,30,10,2,0,0
p40,61205,30,10,8,0,0
p40,61206,17,0,8,13,0
p40,61207,10,0,7,18,0
p40,61212,10,0,7,17,1
p40,61215,9,0,7,18,1
p40,61242,9,0,7,18,2
p40,61252,9,0,7,18,3
p40,61260,9,0,7,18,3
p40,61270,8,0,7,19,3
p40,61287,8,0,7,19,4
p40,61297,8,0,7,19,5
p40,61310,7,0,7,20,5
p40,61320,7,0,7,20,5
p40,61332,7,0,7,20,6
p40,61380,7,0,7,20,6
p40,61382,7,0,7,20,7
p40,61392,7,0,7,20,8
p40,61440,7,0,7,20,8
p40,61500,7,0,7,20,8
p40,61560,7,0,7,20,8
p40,61620,7,0,7,20,8
p40,61680,7,0,7,20,8
p40,61740,7,0,7,20,8
p40,61800,15,0,7,20,8
p40,61801,37,17,7,20,8
p40,61802,37,17,0,2,1
p40,61803,37,17,0,0,0
p40,61812,37,17,1,0,0
p40,61816,36,16,0,0,0
p40,61832,36,16,1,0,0
p40,61837,36,16,2,0,0
p40,61842,36,16,4,0,0
p40,61845,36,16,5,0,0
p40,61846,35,15,4,0,0
p40,61847,35,15,5,0,0
p40,61848,34,14,4,0,0
p40,61860,34,14,4,0,0
p40,61867,34,14,5,0,0
p40,61872,34,14,6,0,0
p40,61875,33,13,5,0,0
p40,61905,33,13,6,0,0
p40,61907,33,13,7,0,0
p40,61912,33,13,8,0,0
p40,61915,32,12,7,0,0
p40,61920,32,12,7,0,0
p40,61980,32,12,7,0,0
p40,62022,32,12,8,0,0
p40,62040,32,12,8,0,0
p40,62052,32,12,9,0,0
p40,62055,31,11,8,0,0
p40,62067,31,11,9,0,0
p40,62100,31,11,9,0,0
p40,62107,31,11,11,0,0
p40,62110,30,10,10,0,0
p40,62160,30,10,10,0,0
p40,62220,30,10,10,0,0
p40,62280,30,10,10,0,0
p40,62340,30,10,10,0,0
p40,62400,30,10,10,0,0
p40,62402,12,0,9,18,0
p40,62403,10,0,5,19,8
p40,62404,10,0,0,19,4
p40,62405,10,0,0,19,2
p40,62408,10,0,0,10,3
p40,62418,10,0,0,10,4
p40,62428,10,0,0,10,5
p40,62436,9,0,0,11,5
p40,62438,9,0,0,11,6
p40,62441,8,0,0,12,6
p40,62446,7,0,0,13,6
p40,62451,6,0,0,14,6
p40,62453,6,0,0,14,7
p40,62458,6,0,0,14,8
p40,62460,6,0,0,14,8
p40,62472,5,0,0,15,8
p40,62478,5,0,0,15,9
p40,62493,5,0,0,15,10
p40,62498,5,0,0,15,11
p40,62507,4,0,0,16,11
p40,62512,3,0,0,17,11
p40,62518,3,0,0,17,12
p40,62520,3,0,0,17,12
p40,62580,3,0,0,17,12
p40,62627,2,0,0,18,12
p40,62640,2,0,0,18,12
p40,62672,1,0,0,19,12
p40,62700,1,0,0,19,12
p40,62712,0,0,0,20,12
p40,62760,0,0,0,20,12
p40,62820,0,0,0,20,12
p40,62880,0,0,0,20,12
p40,62940,0,0,0,20,12
p40,63000,0,0,0,20,12
p40,63001,30,10,0,20,12
p40,63003,30,10,0,14,10
p40,63004,30,10,0,6,6
p40,63005,30,10,0,0,0
p40,63008,30,10,2,0,0
p40,63028,30,10,3,0,0
p40,63030,30,10,4,0,0
p40,63040,30,10,5,0,0
p40,63053,30,10,6,0,0
p40,63060,30,10,6,0,0
p40,63068,30,10,7,0,0
p40,63070,30,10,8,0,0
p40,63103,30,10,9,0,0
p40,63120,30,10,9,0,0
p40,63128,30,10,10,0,0
p40,63180,30,10,10,0,0
p40,63240,30,10,10,0,0
p40,63300,30,10,10,0,0
p40,63360,30,10,10,0,0
p40,63420,30,10,10,0,0
p40,63480,30,10,10,0,0
p40,63540,30,10,10,0,0
p40,63600,30,10,10,0,0
p40,63603,25,5,10,5,0
p40,63604,17,0,10,13,0
p40,63605,10,0,9,20,0
p40,63606,10,0,0,20,0
p40,63608,10,0,0,10,0
p40,63610,8,0,0,12,0
p40,63614,8,0,0,12,1
p40,63619,8,0,0,12,2
p40,63630,7,0,0,13,2
p40,63632,6,0,0,14,2
p40,63642,5,0,0,15,2
p40,63656,4,0,0,16,2
p40,63660,4,0,0,16,2
p40,63671,3,0,0,17,2
p40,63673,2,0,0,18,2
p40,63689,2,0,0,18,3
p40,63706,1,0,0,19,3
p40,63720,1,0,0,19,3
p40,63731,0,0,0,20,3
p40,63759,0,0,0,20,4
p40,63764,0,0,0,20,5
p40,63780,0,0,0,20,5
p40,63840,0,0,0,20,5
p40,63900,0,0,0,20,5
p40,63960,0,0,0,20,5
p40,64020,0,0,0,20,5
p40,64080,0,0,0,20,5
p40,64140,0,0,0,20,5
p40,64200,0,0,0,20,5
p40,64201,30,10,0,20,5
p40,64204,30,10,0,11,5
p40,64205,30,10,0,0,0
p40,64209,30,10,1,0,0
p40,64211,30,10,2,0,0
p40,64215,30,10,3,0,0
p40,64216,30,10,4,0,0
p40,64234,30,10,5,0,0
p40,64260,30,10,5,0,0
p40,64299,30,10,6,0,0
p40,64315,30,10,7,0,0
p40,64320,30,10,7,0,0
p40,64356,30,10,8,0,0
p40,64364,30,10,9,0,0
p40,64370,30,10,10,0,0
p40,64380,30,10,10,0,0
p40,64440,30,10,10,0,0
p40,64500,30,10,10,0,0
p40,64560,30,10,10,0,0
p40,64620,30,10,10,0,0
p40,64680,30,10,10,0,0
p40,64740,30,10,10,0,0
p40,64800,30,10,10,0,0
p40,64802,30,10,4,0,0
p40,64804,28,8,4,2,0
p40,64805,22,2,4,6,1
p40,64806,10,0,4,17,0
p40,64807,10,0,2,17,0
p40,64808,10,0,0,17,0
p40,64811,10,0,0,10,8
p40,64812,9,0,0,11,8
p40,64816,9,0,0,11,10
p40,64818,8,0,0,12,10
p40,64820,6,0,0,14,10
p40,64831,6,0,0,14,11
p40,64836,6,0,0,14,12
p40,64837,5,0,0,15,12
p40,64841,5,0,0,15,14
p40,64860,5,0,0,15,14
p40,64861,5,0,0,15,15
p40,64903,4,0,0,16,15
p40,64916,4,0,0,16,16
p40,64918,3,0,0,17,16
p40,64920,3,0,0,17,16
p40,64926,3,0,0,17,10
p40,64946,3,0,0,17,11
p40,64965,2,0,0,18,11
p40,64968,1,0,0,19,11
p40,64980,0,0,0,20,11
p40,65040,0,0,0,20,11
p40,65100,0,0,0,20,11
p40,65160,0,0,0,20,11
p40,65220,0,0,0,20,11
p40,65280,0,0,0,20,11
p40,65340,0,0,0,20,11
p40,65400,30,10,0,20,11
p40,65401,30,10,0,7,7
p40,65402,30,10,0,6,5
p40,65407,30,10,3,0,0
p40,65412,30,10,4,0,0
p40,65460,30,10,4,0,0
p40,65520,30,10,4,0,0
p40,65522,30,10,5,0,0
p40,65537,30,10,6,0,0
p40,65567,30,10,7,0,0
p40,65580,30,10,7,0,0
p40,65587,30,10,8,0,0
p40,65617,30,10,9,0,0
p40,65640,30,10,9,0,0
p40,65673,30,10,10,0,0
p40,65700,30,10,10,0,0
p40,65760,30,10,10,0,0
p40,65820,30,10,10,0,0
p40,65880,30,10,10,0,0
p40,65940,30,10,10,0,0
p40,66000,30,10,10,0,0
p40,66001,17,0,10,13,0
p40,66002,16,0,10,14,0
p40,66003,10,0,9,20,0
p40,66004,10,0,7,20,0
p40,66005,10,0,2,20,0
p40,66006,10,0,0,20,0
p40,66007,10,0,0,10,0
p40,66008,9,0,0,11,0
p40,66009,7,0,0,13,0
p40,66014,6,0,0,14,0
p40,66057,6,0,0,14,1
p40,66060,6,0,0,14,1
p40,66092,6,0,0,14,2
p40,66120,6,0,0,14,2
p40,66124,5,0,0,15,2
p40,66141,4,0,0,16,2
p40,66157,4,0,0,16,3
p40,66170,3,0,0,17,3
p40,66180,3,0,0,17,3
p40,66190,2,0,0,18,3
p40,66220,1,0,0,19,3
p40,66240,1,0,0,19,3
p40,66276,0,0,0,20,3
p40,66300,0,0,0,20,3
p40,66360,0,0,0,20,3
p40,66420,0,0,0,20,3
p40,66480,0,0,0,20,3
p40,66540,0,0,0,20,3
p40,66600,30,10,0,20,3
p40,66602,30,10,0,1,1
p40,66603,30,10,0,0,0
p40,66607,30,10,1,0,0
p40,66617,30,10,2,0,0
p40,66637,30,10,3,0,0
p40,66642,30,10,4,0,0
p40,66650,30,10,5,0,0
p40,66652,30,10,6,0,0
p40,66660,30,10,6,0,0
p40,66665,30,10,8,0,0
p40,66692,30,10,9,0,0
p40,66720,30,10,9,0,0
p40,66762,30,10,10,0,0
p40,66780,30,10,10,0,0
p40,66840,30,10,10,0,0
p40,66900,30,10,10,0,0
p40,66960,30,10,10,0,0
p40,67020,30,10,10,0,0
p40,67080,30,10,10,0,0
p40,67140,30,10,10,0,0
