id,t,dTot,dFed,rFed,oFed,sFed
p4,42055,30,10,8,0,0
p4,42056,30,10,9,0,0
p4,42060,30,10,9,0,0
p4,42075,30,10,10,0,0
p4,42120,30,10,10,0,0
p4,42180,30,10,10,0,0
p4,42240,30,10,10,0,0
p4,42300,30,10,10,0,0
p4,42360,30,10,10,0,0
p4,42420,30,10,10,0,0
p4,42480,30,10,10,0,0
p4,42540,30,10,10,0,0
p4,42600,30,10,10,0,0
p4,42602,30,10,9,0,0
p4,42603,30,10,8,0,0
p4,42605,27,7,8,3,0
p4,42606,21,1,4,9,0
p4,42607,12,0,0,18,0
p4,42608,10,0,0,20,0
p4,42610,10,0,0,11,0
p4,42612,9,0,0,12,0
p4,42615,9,0,0,12,1
p4,42622,8,0,0,13,1
p4,42623,7,0,0,14,1
p4,42625,7,0,0,14,2
p4,42634,6,0,0,15,2
p4,42638,5,0,0,16,2
p4,42648,4,0,0,17,2
p4,42650,4,0,0,17,3
p4,42655,4,0,0,17,4
p4,42659,3,0,0,18,4
p4,42660,3,0,0,18,4
p4,42664,2,0,0,19,4
p4,42665,2,0,0,18,4
p4,42679,1,0,0,19,4
p4,42680,1,0,0,19,5
p4,42698,0,0,0,20,5
p4,42720,0,0,0,20,5
p4,42735,0,0,0,20,6
p4,42780,0,0,0,20,6
p4,42840,0,0,0,20,6
p4,42900,0,0,0,20,6
p4,42960,0,0,0,20,6
p4,43020,0,0,0,20,6
p4,43080,0,0,0,20,6
p4,43140,0,0,0,20,6
p4,43200,30,10,0,20,6
p4,43201,30,10,0,12,6
p4,43202,30,10,0,0,0
p4,43209,30,10,1,0,0
p4,43220,30,10,2,0,0
p4,43224,30,10,4,0,0
p4,43228,30,10,6,0,0
p4,43239,30,10,7,0,0
p4,43260,30,10,8,0,0
p4,43273,30,10,9,0,0
p4,43313,30,10,10,0,0
p4,43320,30,10,10,0,0
p4,43380,30,10,10,0,0
p4,43440,30,10,10,0,0
p4,43500,30,10,10,0,0
p4,43560,30,10,10,0,0
p4,43620,30,10,10,0,0
p4,43680,30,10,10,0,0
p4,43740,30,10,10,0,0
p4,43800,30,10,10,0,0
p4,43801,20,0,10,10,0
p4,43802,10,0,10,20,0
p4,43804,10,0,6,20,0
p4,43805,10,0,2,20,0
p4,43806,10,0,1,20,0
p4,43807,10,0,0,20,0
p4,43809,10,0,0,10,2
p4,43813,9,0,0,11,2
p4,43823,8,0,0,12,2
p4,43828,6,0,0,14,2
p4,43829,6,0,0,14,4
p4,43832,5,0,0,15,4
p4,43833,4,0,0,16,4
p4,43843,3,0,0,17,4
p4,43859,3,0,0,17,5
p4,43860,3,0,0,17,5
p4,43862,2,0,0,18,5
p4,43864,2,0,0,18,6
p4,43874,2,0,0,18,8
p4,43878,1,0,0,19,8
p4,43918,0,0,0,20,8
p4,43920,0,0,0,20,8
p4,43924,0,0,0,20,9
p4,43934,0,0,0,20,10
p4,43959,0,0,0,20,11
p4,43980,0,0,0,20,11
p4,44040,0,0,0,20,11
p4,44100,0,0,0,20,11
p4,44160,0,0,0,20,11
p4,44220,0,0,0,20,11
p4,44280,0,0,0,20,11
p4,44340,0,0,0,20,11
p4,44400,30,10,0,20,11
p4,44404,30,10,0,11,11
p4,44405,30,10,0,8,7
p4,44406,30,10,0,3,3
p4,44407,30,10,0,0,0
p4,44410,30,10,1,0,0
p4,44411,30,10,2,0,0
p4,44416,30,10,3,0,0
p4,44418,30,10,5,0,0
p4,44421,30,10,6,0,0
p4,44427,30,10,7,0,0
p4,44460,30,10,7,0,0
p4,44467,30,10,8,0,0
p4,44520,30,10,8,0,0
p4,44529,30,10,9,0,0
p4,44531,30,10,10,0,0
p4,44580,30,10,10,0,0
p4,44640,30,10,10,0,0
p4,44700,30,10,10,0,0
p4,44760,30,10,10,0,0
p4,44820,30,10,10,0,0
p4,44880,30,10,10,0,0
p4,44940,30,10,10,0,0
p4,45000,30,10,10,0,0
p4,45003,30,10,9,0,0
p4,45004,28,8,6,2,0
p4,45005,18,0,3,9,1
p4,45006,14,0,0,13,1
p4,45007,10,0,0,17,1
p4,45010,10,0,0,10,1
p4,45015,9,0,0,11,1
p4,45016,8,0,0,12,1
p4,45019,7,0,0,13,1
p4,45022,5,0,0,15,1
p4,45025,5,0,0,15,2
p4,45026,4,0,0,16,2
p4,45031,3,0,0,17,2
p4,45040,3,0,0,17,3
p4,45060,3,0,0,17,4
p4,45068,2,0,0,18,4
p4,45075,2,0,0,18,5
p4,45080,2,0,0,18,6
p4,45120,2,0,0,18,7
p4,45131,1,0,0,19,7
p4,45133,0,0,0,20,7
p4,45180,0,0,0,20,7
p4,45240,0,0,0,20,7
p4,45300,0,0,0,20,7
p4,45360,0,0,0,20,7
p4,45420,0,0,0,20,7
p4,45480,0,0,0,20,7
p4,45540,0,0,0,20,7
p4,45600,30,10,0,10,7
p4,45601,30,10,0,1,1
p4,45604,30,10,1,0,0
p4,45605,30,10,0,0,0
p4,45610,30,10,2,0,0
p4,45613,30,10,3,0,0
p4,45623,30,10,4,0,0
p4,45625,30,10,5,0,0
p4,45626,30,10,6,0,0
p4,45632,30,10,7,0,0
p4,45644,30,10,8,0,0
p4,45654,30,10,9,0,0
p4,45660,30,10,9,0,0
p4,45717,30,10,10,0,0
p4,45720,30,10,10,0,0
p4,45780,30,10,10,0,0
p4,45840,30,10,10,0,0
p4,45900,30,10,10,0,0
p4,45960,30,10,10,0,0
p4,46020,30,10,10,0,0
p4,46080,30,10,10,0,0
p4,46140,30,10,10,0,0
p4,46200,22,2,10,8,0
p4,46201,11,0,10,19,0
p4,46202,10,0,8,20,0
p4,46203,10,0,7,17,0
p4,46205,10,0,6,17,0
p4,46206,10,0,2,17,0
p4,46207,10,0,1,17,0
p4,46208,10,0,0,17,0
p4,46209,10,0,0,10,0
p4,46211,8,0,0,12,0
p4,46214,8,0,0,12,1
p4,46216,7,0,0,13,1
p4,46219,7,0,0,13,2
p4,46226,6,0,0,14,2
p4,46227,4,0,0,16,2
p4,46233,3,0,0,17,2
p4,46234,3,0,0,17,3
p4,46239,3,0,0,17,4
p4,46246,2,0,0,18,4
p4,46254,2,0,0,18,5
p4,46256,1,0,0,19,5
p4,46259,1,0,0,19,6
p4,46260,1,0,0,19,6
p4,46264,1,0,0,19,8
p4,46269,1,0,0,19,10
p4,46274,1,0,0,19,12
p4,46318,0,0,0,20,12
p4,46320,0,0,0,20,12
p4,46324,0,0,0,20,13
p4,46380,0,0,0,20,13
p4,46440,0,0,0,20,13
p4,46500,0,0,0,20,13
p4,46560,0,0,0,20,13
p4,46620,0,0,0,20,13
p4,46680,0,0,0,20,13
p4,46740,0,0,0,20,13
p4,46800,30,10,0,20,13
p4,46804,30,10,0,12,11
p4,46805,30,10,0,8,7
p4,46806,30,10,0,3,2
p4,46807,30,10,0,0,0
p4,46812,30,10,1,0,0
p4,46817,30,10,2,0,0
p4,46821,30,10,3,0,0
p4,46831,30,10,4,0,0
p4,46836,30,10,5,0,0
p4,46839,30,10,6,0,0
p4,46842,30,10,7,0,0
p4,46845,30,10,8,0,0
p4,46860,30,10,8,0,0
p4,46906,30,10,9,0,0
p4,46911,30,10,10,0,0
p4,46920,30,10,10,0,0
p4,46980,30,10,10,0,0
p4,47040,30,10,10,0,0
p4,47100,30,10,10,0,0
p4,47160,30,10,10,0,0
p4,47220,30,10,10,0,0
p4,47280,30,10,10,0,0
p4,47340,30,10,10,0,0
p4,47400,30,10,10,0,0
p4,47402,30,10,8,0,0
p4,47403,30,10,5,0,0
p4,47404,22,2,5,5,0
p4,47405,18,0,4,9,0
p4,47406,13,0,4,14,0
p4,47407,10,0,0,17,0
p4,47409,10,0,0,10,1
p4,47418,8,0,0,12,1
p4,47419,8,0,0,12,2
p4,47424,8,0,0,12,4
p4,47428,7,0,0,13,4
p4,47433,6,0,0,14,4
p4,47434,6,0,0,14,6
p4,47438,5,0,0,15,6
p4,47443,3,0,0,17,6
p4,47448,2,0,0,18,6
p4,47454,2,0,0,18,7
p4,47460,2,0,0,18,7
p4,47469,2,0,0,18,8
p4,47479,2,0,0,18,9
p4,47494,2,0,0,18,10
p4,47508,1,0,0,19,10
p4,47513,0,0,0,20,10
p4,47520,0,0,0,20,10
p4,47524,0,0,0,20,11
p4,47534,0,0,0,20,12
p4,47580,0,0,0,20,12
p4,47634,0,0,0,20,13
p4,47640,0,0,0,20,13
p4,47700,0,0,0,20,13
p4,47760,0,0,0,20,13
p4,47820,0,0,0,20,13
p4,47880,0,0,0,20,13
p4,47940,0,0,0,20,13
p4,48000,30,10,0,20,13
p4,48005,30,10,0,15,13
p4,48006,30,10,0,10,10
p4,48007,30,10,0,4,3
p4,48008,30,10,0,0,0
p4,48018,30,10,1,0,0
p4,48023,30,10,2,0,0
p4,48025,30,10,3,0,0
p4,48033,30,10,4,0,0
p4,48038,30,10,5,0,0
p4,48045,30,10,6,0,0
p4,48060,30,10,6,0,0
p4,48063,30,10,8,0,0
p4,48073,30,10,9,0,0
p4,48118,30,10,10,0,0
p4,48120,30,10,10,0,0
p4,48180,30,10,10,0,0
p4,48240,30,10,10,0,0
p4,48300,30,10,10,0,0
p4,48360,30,10,10,0,0
p4,48420,30,10,10,0,0
p4,48480,30,10,10,0,0
p4,48540,30,10,10,0,0
p4,48600,30,10,10,0,0
p4,48604,30,10,7,0,0
p4,48605,26,6,7,4,0
p4,48606,20,0,0,10,0
p4,48607,15,0,0,15,0
p4,48608,10,0,0,20,0
p4,48610,10,0,0,10,1
p4,48615,10,0,0,10,2
p4,48620,10,0,0,10,3
p4,48622,9,0,0,11,3
p4,48625,9,0,0,11,4
p4,48627,8,0,0,12,4
p4,48629,7,0,0,13,4
p4,48635,7,0,0,13,6
p4,48639,6,0,0,14,6
p4,48640,6,0,0,14,7
p4,48643,5,0,0,15,7
p4,48649,4,0,0,16,7
p4,48655,4,0,0,16,8
p4,48660,4,0,0,16,9
p4,48667,3,0,0,17,9
p4,48668,2,0,0,18,9
p4,48675,2,0,0,18,10
p4,48679,1,0,0,19,10
p4,48680,1,0,0,19,11
p4,48700,1,0,0,19,12
p4,48720,1,0,0,19,12
p4,48724,0,0,0,20,12
p4,48730,0,0,0,20,13
p4,48740,0,0,0,20,14
p4,48770,0,0,0,20,15
p4,48780,0,0,0,20,15
p4,48840,0,0,0,20,15
p4,48900,0,0,0,20,15
p4,48960,0,0,0,20,15
p4,49020,0,0,0,20,15
p4,49080,0,0,0,20,15
p4,49140,0,0,0,20,15
p4,49200,30,10,0,20,15
p4,49201,30,10,0,3,3
p4,49202,30,10,0,2,2
p4,49208,30,10,2,0,0
p4,49209,30,10,5,0,0
p4,49213,30,10,6,0,0
p4,49214,30,10,7,0,0
p4,49223,30,10,8,0,0
p4,49228,30,10,9,0,0
p4,49238,30,10,10,0,0
p4,49260,30,10,10,0,0
p4,49320,30,10,10,0,0
p4,49380,30,10,10,0,0
p4,49440,30,10,10,0,0
p4,49500,30,10,10,0,0
p4,49560,30,10,10,0,0
p4,49620,30,10,10,0,0
p4,49680,30,10,10,0,0
p4,49740,30,10,10,0,0
p4,49800,30,10,10,0,0
p4,49801,14,0,10,16,0
p4,49802,13,0,10,17,0
p4,49804,10,0,8,20,0
p4,49805,10,0,4,19,1
p4,49806,10,0,1,15,1
p4,49808,10,0,0,15,1
p4,49809,9,0,0,16,1
p4,49811,9,0,0,11,1
p4,49812,9,0,0,11,0
p4,49813,6,0,0,14,0
p4,49814,5,0,0,15,0
p4,49815,4,0,0,16,0
p4,49816,4,0,0,16,2
p4,49819,3,0,0,17,2
p4,49821,3,0,0,17,3
p4,49825,2,0,0,18,3
p4,49826,2,0,0,18,4
p4,49829,1,0,0,19,4
p4,49831,1,0,0,19,5
p4,49839,0,0,0,20,5
p4,49841,0,0,0,20,6
p4,49846,0,0,0,20,7
p4,49860,0,0,0,20,7
p4,49866,0,0,0,20,8
p4,49881,0,0,0,20,10
p4,49896,0,0,0,20,11
p4,49920,0,0,0,20,11
p4,49956,0,0,0,20,12
p4,49980,0,0,0,20,12
p4,49991,0,0,0,20,14
p4,50040,0,0,0,20,14
p4,50100,0,0,0,20,14
p4,50160,0,0,0,20,14
p4,50220,0,0,0,20,14
p4,50280,0,0,0,20,14
p4,50340,0,0,0,20,14
p4,50400,30,10,0,20,14
p4,50401,30,10,0,11,10
p4,50402,30,10,0,10,10
p4,50411,30,10,1,0,0
p4,50414,30,10,2,0,0
p4,50416,30,10,3,0,0
p4,50424,30,10,4,0,0
p4,50435,30,10,5,0,0
p4,50441,30,10,6,0,0
p4,50451,30,10,8,0,0
p4,50454,30,10,9,0,0
p4,50457,30,10,10,0,0
p4,50460,30,10,10,0,0
p4,50520,30,10,10,0,0
p4,50580,30,10,10,0,0
p4,50640,30,10,10,0,0
p4,50700,30,10,10,0,0
p4,50760,30,10,10,0,0
p4,50820,30,10,10,0,0
p4,50880,30,10,10,0,0
p4,50940,30,10,10,0,0
p4,51000,30,10,10,0,0
p4,51001,21,1,10,9,0
p4,51002,20,0,10,10,0
p4,51003,10,0,5,20,0
p4,51005,10,0,2,15,0
p4,51006,10,0,0,15,0
p4,51010,10,0,0,10,1
p4,51014,9,0,0,11,1
p4,51015,9,0,0,11,2
p4,51019,7,0,0,13,2
p4,51020,7,0,0,13,4
p4,51025,7,0,0,13,5
p4,51029,6,0,0,14,5
p4,51030,6,0,0,14,7
p4,51035,6,0,0,14,9
p4,51039,5,0,0,15,9
p4,51040,5,0,0,15,12
p4,51043,4,0,0,16,12
p4,51045,4,0,0,16,14
p4,51050,4,0,0,16,15
p4,51054,2,0,0,18,14
p4,51055,2,0,0,18,15
p4,51058,1,0,0,19,15
p4,51060,1,0,0,19,15
p4,51062,0,0,0,20,15
p4,51070,0,0,0,20,16
p4,51075,0,0,0,20,17
p4,51080,0,0,0,20,18
p4,51085,0,0,0,20,19
p4,51100,0,0,0,20,20
p4,51120,0,0,0,20,20
p4,51180,0,0,0,20,20
p4,51240,0,0,0,20,20
p4,51300,0,0,0,20,20
p4,51360,0,0,0,20,20
p4,51420,0,0,0,20,20
p4,51480,0,0,0,20,20
p4,51540,0,0,0,20,20
p4,51600,30,10,0,20,20
p4,51601,30,10,0,11,11
p4,51602,30,10,0,9,9
p4,51603,30,10,0,0,0
p4,51605,30,10,1,0,0
p4,51609,30,10,3,0,0
p4,51610,30,10,4,0,0
p4,51622,30,10,5,0,0
p4,51631,30,10,7,0,0
p4,51644,30,10,8,0,0
p4,51655,30,10,9,0,0
p4,51656,30,10,10,0,0
p4,51660,30,10,10,0,0
p4,51720,30,10,10,0,0
p4,51780,30,10,10,0,0
p4,51840,30,10,10,0,0
p4,51900,30,10,10,0,0
p4,51960,30,10,10,0,0
p4,52020,30,10,10,0,0
p4,52080,30,10,10,0,0
p4,52140,30,10,10,0,0
p4,52200,30,10,10,0,0
p4,52201,22,2,10,8,0
p4,52202,19,0,10,11,0
p4,52203,10,0,7,20,0
p4,52204,10,0,6,20,0
p4,52205,9,0,2,20,0
p4,52206,9,0,1,12,3
p4,52207,9,0,0,12,3
p4,52210,7,0,0,14,3
p4,52211,7,0,0,13,3
p4,52213,6,0,0,14,3
p4,52216,6,0,0,14,4
p4,52221,6,0,0,14,5
p4,52225,5,0,0,15,5
p4,52231,5,0,0,15,7
p4,52235,3,0,0,17,7
p4,52236,3,0,0,17,9
p4,52241,3,0,0,17,10
p4,52245,2,0,0,18,10
p4,52246,2,0,0,18,11
p4,52255,1,0,0,19,11
p4,52256,1,0,0,19,12
p4,52260,1,0,0,19,12
p4,52261,0,0,0,20,12
p4,52266,0,0,0,20,14
p4,52291,0,0,0,20,15
p4,52316,0,0,0,20,16
p4,52320,0,0,0,20,16
p4,52346,0,0,0,20,17
p4,52380,0,0,0,20,17
p4,52406,0,0,0,20,19
p4,52431,0,0,0,20,20
p4,52440,0,0,0,20,20
p4,52500,0,0,0,20,20
p4,52560,0,0,0,20,20
p4,52620,0,0,0,20,20
p4,52680,0,0,0,20,20
p4,52740,0,0,0,20,20
p4,52800,30,10,0,20,20
p4,52801,30,10,0,20,19
p4,52802,30,10,0,19,18
p4,52803,30,10,0,6,5
p4,52804,30,10,0,0,0
p4,52807,30,10,1,0,0
p4,52812,30,10,2,0,0
p4,52817,30,10,3,0,0
p4,52821,30,10,4,0,0
p4,52823,30,10,5,0,0
p4,52825,30,10,6,0,0
p4,52826,30,10,7,0,0
p4,52838,30,10,8,0,0
p4,52860,30,10,8,0,0
p4,52893,30,10,9,0,0
p4,52906,30,10,10,0,0
p4,52920,30,10,10,0,0
p4,52980,30,10,10,0,0
p4,53040,30,10,10,0,0
p4,53100,30,10,10,0,0
p4,53160,30,10,10,0,0
p4,53220,30,10,10,0,0
p4,53280,30,10,10,0,0
p4,53340,30,10,10,0,0
p4,53400,30,10,10,0,0
p4,53402,29,9,10,1,0
p4,53403,16,0,5,14,0
p4,53404,10,0,5,20,0
p4,53405,10,0,2,20,0
p4,53406,10,0,1,12,0
p4,53407,10,0,0,12,0
p4,53411,10,0,0,10,1
p4,53412,9,0,0,11,1
p4,53415,8,0,0,12,1
p4,53416,8,0,0,12,2
p4,53420,7,0,0,13,2
p4,53422,7,0,0,13,3
p4,53425,6,0,0,14,3
p4,53426,5,0,0,15,3
p4,53427,5,0,0,15,4
p4,53429,4,0,0,16,4
p4,53430,3,0,0,17,4
p4,53432,3,0,0,17,5
p4,53440,2,0,0,18,5
p4,53447,2,0,0,18,7
p4,53460,2,0,0,18,7
p4,53467,2,0,0,18,8
p4,53487,2,0,0,18,9
p4,53495,1,0,0,19,9
p4,53510,0,0,0,20,9
p4,53520,0,0,0,20,9
p4,53580,0,0,0,20,9
p4,53640,0,0,0,20,9
p4,53700,0,0,0,20,9
p4,53760,0,0,0,20,9
p4,53820,0,0,0,20,9
p4,53880,0,0,0,20,9
p4,53940,0,0,0,20,9
p4,54000,30,10,0,20,9
p4,54002,30,10,0,15,9
p4,54003,30,10,0,2,2
p4,54004,30,10,0,0,0
p4,54005,30,10,1,0,0
p4,54015,30,10,2,0,0
p4,54019,30,10,3,0,0
p4,54022,30,10,4,0,0
p4,54027,30,10,5,0,0
p4,54032,30,10,6,0,0
p4,54037,30,10,7,0,0
p4,54042,30,10,8,0,0
p4,54047,30,10,9,0,0
p4,54060,30,10,9,0,0
p4,54077,30,10,10,0,0
p4,54120,30,10,10,0,0
p4,54180,30,10,10,0,0
p4,54240,30,10,10,0,0
p4,54300,30,10,10,0,0
p4,54360,30,10,10,0,0
p4,54420,30,10,10,0,0
p4,54480,30,10,10,0,0
p4,54540,30,10,10,0,0
p4,54600,30,10,10,0,0
p4,54602,25,5,10,5,0
p4,54603,13,0,5,17,0
p4,54604,10,0,5,20,0
p4,54605,10,0,2,20,0
p4,54606,9,0,1,20,0
p4,54607,9,0,0,14,0
p4,54608,9,0,0,12,0
p4,54613,9,0,0,11,1
p4,54618,9,0,0,11,3
p4,54621,7,0,0,13,3
p4,54623,7,0,0,13,4
p4,54625,6,0,0,14,4
p4,54628,6,0,0,14,5
p4,54631,5,0,0,15,5
p4,54637,4,0,0,16,5
p4,54642,3,0,0,17,5
p4,54646,2,0,0,18,5
p4,54648,2,0,0,18,6
p4,54650,1,0,0,19,6
p4,54658,1,0,0,19,9
p4,54660,1,0,0,19,9
p4,54681,0,0,0,20,9
p4,54693,0,0,0,20,10
p4,54718,0,0,0,20,12
p4,54720,0,0,0,20,12
p4,54780,0,0,0,20,12
p4,54840,0,0,0,20,12
p4,54900,0,0,0,20,12
p4,54960,0,0,0,20,12
p4,55020,0,0,0,20,12
p4,55080,0,0,0,20,12
p4,55140,0,0,0,20,12
p4,55200,30,10,0,20,12
p4,55204,30,10,0,11,11
p4,55205,30,10,0,6,5
p4,55206,30,10,0,0,0
p4,55214,30,10,2,0,0
p4,55217,30,10,3,0,0
p4,55222,30,10,4,0,0
p4,55234,30,10,6,0,0
p4,55260,30,10,6,0,0
p4,55262,30,10,7,0,0
p4,55277,30,10,8,0,0
p4,55284,30,10,9,0,0
p4,55285,30,10,10,0,0
p4,55320,30,10,10,0,0
p4,55380,30,10,10,0,0
p4,55440,30,10,10,0,0
p4,55500,30,10,10,0,0
p4,55560,30,10,10,0,0
p4,55620,30,10,10,0,0
p4,55680,30,10,10,0,0
p4,55740,30,10,10,0,0
p4,55800,30,10,10,0,0
p4,55803,30,10,8,0,0
p4,55804,22,2,7,8,0
p4,55805,16,0,3,14,0
p4,55806,10,0,1,20,0
p4,55807,10,0,0,20,0
p4,55808,10,0,0,10,3
p4,55816,8,0,0,12,3
p4,55821,7,0,0,13,3
p4,55823,7,0,0,13,4
p4,55826,6,0,0,14,4
p4,55833,6,0,0,14,6
p4,55836,4,0,0,16,6
p4,55838,4,0,0,16,8
p4,55848,4,0,0,16,11
p4,55853,4,0,0,16,12
p4,55858,4,0,0,16,13
p4,55860,4,0,0,16,13
p4,55863,4,0,0,16,15
p4,55867,3,0,0,17,15
p4,55868,3,0,0,17,16
p4,55878,3,0,0,17,17
p4,55881,2,0,0,18,17
p4,55887,0,0,0,20,17
p4,55918,0,0,0,20,18
p4,55920,0,0,0,20,18
p4,55928,0,0,0,20,19
p4,55980,0,0,0,20,19
p4,56018,0,0,0,20,20
p4,56040,0,0,0,20,20
p4,56100,0,0,0,20,20
p4,56160,0,0,0,20,20
p4,56220,0,0,0,20,20
p4,56280,0,0,0,20,20
p4,56340,0,0,0,20,20
p4,56400,30,10,0,20,20
p4,56403,30,10,0,18,18
p4,56404,30,10,0,13,12
p4,56405,30,10,0,9,9
p4,56406,30,10,0,4,4
p4,56407,30,10,0,0,0
p4,56408,30,10,2,0,0
p4,56409,30,10,3,0,0
p4,56411,30,10,4,0,0
p4,56413,30,10,5,0,0
p4,56414,30,10,6,0,0
p4,56418,30,10,7,0,0
p4,56419,30,10,8,0,0
p4,56424,30,10,9,0,0
p4,56429,30,10,10,0,0
p4,56460,30,10,10,0,0
p4,56520,30,10,10,0,0
p4,56580,30,10,10,0,0
p4,56640,30,10,10,0,0
p4,56700,30,10,10,0,0
p4,56760,30,10,10,0,0
p4,56820,30,10,10,0,0
p4,56880,30,10,10,0,0
p4,56940,30,10,10,0,0
p4,57000,30,10,10,0,0
p4,57003,28,8,10,2,0
p4,57004,23,3,7,7,0
p4,57005,19,0,5,11,0
p4,57006,14,0,1,16,0
p4,57007,10,0,1,20,0
p4,57008,10,0,0,20,0
p4,57009,10,0,0,10,0
p4,57012,8,0,0,12,0
p4,57013,6,0,0,14,0
p4,57014,6,0,0,14,2
p4,57017,5,0,0,15,2
p4,57018,4,0,0,16,2
p4,57023,2,0,0,18,2
p4,57028,1,0,0,19,2
p4,57029,1,0,0,19,4
p4,57033,0,0,0,20,4
p4,57034,0,0,0,20,5
p4,57039,0,0,0,20,6
p4,57054,0,0,0,20,8
p4,57060,0,0,0,20,8
p4,57120,0,0,0,20,8
p4,57124,0,0,0,20,9
p4,57180,0,0,0,20,9
p4,57240,0,0,0,20,9
p4,57300,0,0,0,20,9
p4,57360,0,0,0,20,9
p4,57420,0,0,0,20,9
p4,57480,0,0,0,20,9
p4,57540,0,0,0,20,9
p4,57600,30,10,0,20,9
p4,57604,30,10,0,14,9
p4,57605,30,10,0,5,5
p4,57606,30,10,0,0,0
p4,57608,30,10,1,0,0
p4,57611,30,10,2,0,0
p4,57613,30,10,3,0,0
p4,57617,30,10,4,0,0
p4,57619,30,10,6,0,0
p4,57628,30,10,7,0,0
p4,57656,30,10,8,0,0
p4,57660,30,10,8,0,0
p4,57662,30,10,9,0,0
p4,57666,30,10,10,0,0
p4,57720,30,10,10,0,0
p4,57780,30,10,10,0,0
p4,57840,30,10,10,0,0
p4,57900,30,10,10,0,0
p4,57960,30,10,10,0,0
p4,58020,30,10,10,0,0
p4,58080,30,10,10,0,0
p4,58140,30,10,10,0,0
p4,58200,30,10,10,0,0
p4,58203,30,10,5,0,0
p4,58204,28,8,3,1,0
p4,58205,16,0,1,12,0
p4,58206,10,0,1,18,0
p4,58207,10,0,0,18,0
p4,58210,10,0,0,11,2
p4,58213,8,0,0,13,2
p4,58215,8,0,0,12,3
p4,58218,7,0,0,13,3
p4,58220,7,0,0,13,4
p4,58221,6,0,0,14,4
p4,58222,5,0,0,15,4
p4,58224,4,0,0,16,4
p4,58225,4,0,0,16,5
p4,58234,3,0,0,17,5
p4,58255,3,0,0,17,6
p4,58260,3,0,0,17,6
p4,58263,2,0,0,18,6
p4,58268,1,0,0,19,6
p4,58273,0,0,0,20,6
p4,58280,0,0,0,20,7
p4,58320,0,0,0,20,7
p4,58335,0,0,0,20,8
p4,58380,0,0,0,20,8
p4,58440,0,0,0,20,8
p4,58500,0,0,0,20,8
p4,58560,0,0,0,20,8
p4,58620,0,0,0,20,8
p4,58680,0,0,0,20,8
p4,58740,0,0,0,20,8
p4,58800,30,10,0,13,8
p4,58801,30,10,0,0,0
p4,58807,30,10,1,0,0
p4,58808,30,10,2,0,0
p4,58809,30,10,3,0,0
p4,58814,30,10,4,0,0
p4,58821,30,10,6,0,0
p4,58824,30,10,7,0,0
p4,58825,30,10,8,0,0
p4,58833,30,10,9,0,0
p4,58838,30,10,10,0,0
p4,58860,30,10,10,0,0
p4,58920,30,10,10,0,0
p4,58980,30,10,10,0,0
p4,59040,30,10,10,0,0
p4,59100,30,10,10,0,0
p4,59160,30,10,10,0,0
p4,59220,30,10,10,0,0
p4,59280,30,10,10,0,0
p4,59340,30,10,10,0,0
p4,59400,25,5,10,5,0
p4,59401,10,0,10,20,0
p4,59404,10,0,7,20,0
p4,59405,10,0,7,17,1
p4,59406,10,0,3,17,1
p4,59407,10,0,2,17,1
p4,59408,9,0,0,18,1
p4,59410,9,0,0,11,6
p4,59411,9,0,0,11,5
p4,59412,7,0,0,13,5
p4,59417,6,0,0,14,5
p4,59423,4,0,0,16,5
p4,59428,2,0,0,18,5
p4,59430,2,0,0,18,6
p4,59434,1,0,0,19,6
p4,59439,0,0,0,20,6
p4,59455,0,0,0,20,7
p4,59460,0,0,0,20,7
p4,59520,0,0,0,20,7
p4,59580,0,0,0,20,7
p4,59640,0,0,0,20,7
p4,59700,0,0,0,20,7
p4,59760,0,0,0,20,7
p4,59820,0,0,0,20,7
p4,59880,0,0,0,20,7
p4,59940,0,0,0,20,7
p4,60000,30,10,0,20,7
p4,60005,30,10,0,6,5
p4,60006,30,10,0,0,0
p4,60021,30,10,1,0,0
p4,60023,30,10,2,0,0
p4,60026,30,10,3,0,0
p4,60029,30,10,4,0,0
p4,60031,30,10,5,0,0
p4,60036,30,10,6,0,0
p4,60041,30,10,7,0,0
p4,60051,30,10,8,0,0
p4,60052,30,10,9,0,0
p4,60060,30,10,9,0,0
p4,60085,30,10,10,0,0
p4,60120,30,10,10,0,0
p4,60180,30,10,10,0,0
p4,60240,30,10,10,0,0
p4,60300,30,10,10,0,0
p4,60360,30,10,10,0,0
p4,60420,30,10,10,0,0
p4,60480,30,10,10,0,0
p4,60540,30,10,10,0,0
p4,60600,30,10,10,0,0
p4,60602,30,10,7,0,0
p4,60605,17,0,4,13,0
p4,60606,11,0,5,19,0
p4,60607,10,0,0,20,0
p4,60609,10,0,0,10,0
p4,60614,10,0,0,10,2
p4,60627,9,0,0,11,2
p4,60628,8,0,0,12,2
p4,60632,7,0,0,13,2
p4,60643,4,0,0,16,2
p4,60648,3,0,0,17,2
p4,60652,2,0,0,18,2
p4,60659,1,0,0,19,4
p4,60660,1,0,0,19,4
p4,60679,1,0,0,19,9
p4,60684,1,0,0,19,10
p4,60687,0,0,0,20,10
p4,60720,0,0,0,20,10
p4,60780,0,0,0,20,10
p4,60840,0,0,0,20,10
p4,60900,0,0,0,20,10
p4,60960,0,0,0,20,10
p4,61020,0,0,0,20,10
p4,61080,0,0,0,20,10
p4,61140,0,0,0,20,10
