id,t,dTot,dFed,rFed,oFed,sFed
p26,49205,12,0,4,15,0
p26,49206,10,0,3,17,0
p26,49207,10,0,0,17,0
p26,49208,10,0,0,13,0
p26,49209,10,0,0,10,1
p26,49214,10,0,0,10,2
p26,49217,8,0,0,12,2
p26,49219,8,0,0,12,3
p26,49222,7,0,0,13,3
p26,49229,7,0,0,13,5
p26,49242,6,0,0,14,5
p26,49246,5,0,0,15,5
p26,49251,4,0,0,16,5
p26,49260,4,0,0,16,5
p26,49271,3,0,0,17,5
p26,49274,3,0,0,17,6
p26,49292,2,0,0,18,6
p26,49302,1,0,0,19,6
p26,49320,1,0,0,19,6
p26,49372,0,0,0,20,6
p26,49380,0,0,0,20,6
p26,49440,0,0,0,20,6
p26,49500,0,0,0,20,6
p26,49560,0,0,0,20,6
p26,49620,0,0,0,20,6
p26,49680,0,0,0,20,6
p26,49740,0,0,0,20,6
p26,49800,0,0,0,20,6
p26,49801,30,10,0,20,6
p26,49804,30,10,0,4,3
p26,49805,30,10,0,0,0
p26,49822,30,10,2,0,0
p26,49842,30,10,3,0,0
p26,49852,30,10,4,0,0
p26,49860,30,10,4,0,0
p26,49867,30,10,5,0,0
p26,49913,30,10,7,0,0
p26,49920,30,10,7,0,0
p26,49928,30,10,8,0,0
p26,49938,30,10,9,0,0
p26,49980,30,10,9,0,0
p26,49991,30,10,10,0,0
p26,50040,30,10,10,0,0
p26,50100,30,10,10,0,0
p26,50160,30,10,10,0,0
p26,50220,30,10,10,0,0
p26,50280,30,10,10,0,0
p26,50340,30,10,10,0,0
p26,50400,30,10,10,0,0
p26,50402,30,10,9,0,0
p26,50403,30,10,4,0,0
p26,50404,17,0,1,5,0
p26,50405,10,0,0,12,0
p26,50409,10,0,0,10,1
p26,50414,10,0,0,10,2
p26,50423,9,0,0,11,2
p26,50424,9,0,0,11,3
p26,50428,8,0,0,12,3
p26,50443,7,0,0,13,3
p26,50453,6,0,0,14,3
p26,50454,6,0,0,14,4
p26,50460,6,0,0,14,4
p26,50468,5,0,0,15,4
p26,50489,5,0,0,15,5
p26,50514,3,0,0,17,5
p26,50520,3,0,0,17,5
p26,50533,2,0,0,18,5
p26,50539,1,0,0,19,5
p26,50580,1,0,0,19,5
p26,50593,0,0,0,20,5
p26,50640,0,0,0,20,5
p26,50700,0,0,0,20,5
p26,50760,0,0,0,20,5
p26,50820,0,0,0,20,5
p26,50880,0,0,0,20,5
p26,50940,0,0,0,20,5
p26,51000,0,0,0,20,5
p26,51002,30,10,0,20,5
p26,51004,30,10,0,17,5
p26,51005,30,10,0,0,0
p26,51016,30,10,1,0,0
p26,51026,30,10,2,0,0
p26,51030,30,10,3,0,0
p26,51041,30,10,4,0,0
p26,51051,30,10,5,0,0
p26,51060,30,10,5,0,0
p26,51071,30,10,6,0,0
p26,51075,30,10,7,0,0
p26,51080,30,10,8,0,0
p26,51120,30,10,8,0,0
p26,51136,30,10,9,0,0
p26,51180,30,10,9,0,0
p26,51236,30,10,10,0,0
p26,51240,30,10,10,0,0
p26,51300,30,10,10,0,0
p26,51360,30,10,10,0,0
p26,51420,30,10,10,0,0
p26,51480,30,10,10,0,0
p26,51540,30,10,10,0,0
p26,51600,30,10,10,0,0
p26,51602,30,10,1,0,0
p26,51603,30,10,0,0,0
p26,51605,12,0,0,18,0
p26,51606,10,0,0,20,0
p26,51609,10,0,0,17,1
p26,51610,10,0,0,10,2
p26,51624,9,0,0,11,1
p26,51630,9,0,0,11,3
p26,51634,8,0,0,12,3
p26,51637,7,0,0,13,3
p26,51640,7,0,0,13,4
p26,51645,7,0,0,13,5
p26,51649,6,0,0,14,5
p26,51650,6,0,0,14,6
p26,51659,5,0,0,15,6
p26,51660,5,0,0,15,7
p26,51665,5,0,0,15,9
p26,51679,4,0,0,16,9
p26,51682,3,0,0,17,9
p26,51687,2,0,0,18,9
p26,51720,2,0,0,18,9
p26,51740,2,0,0,18,10
p26,51744,1,0,0,19,10
p26,51745,1,0,0,19,11
p26,51780,1,0,0,19,11
p26,51785,1,0,0,19,13
p26,51830,1,0,0,19,14
p26,51840,1,0,0,19,14
p26,51844,0,0,0,20,14
p26,51845,0,0,0,20,15
p26,51865,0,0,0,20,16
p26,51880,0,0,0,20,17
p26,51900,0,0,0,20,17
p26,51960,0,0,0,20,17
p26,52020,0,0,0,20,17
p26,52080,0,0,0,20,17
p26,52140,0,0,0,20,17
p26,52200,0,0,0,20,17
p26,52201,30,10,0,20,17
p26,52205,30,10,0,16,16
p26,52206,30,10,0,10,9
p26,52207,30,10,0,0,0
p26,52226,30,10,1,0,0
p26,52241,30,10,2,0,0
p26,52260,30,10,2,0,0
p26,52261,30,10,3,0,0
p26,52266,30,10,4,0,0
p26,52272,30,10,5,0,0
p26,52282,30,10,6,0,0
p26,52286,30,10,7,0,0
p26,52296,30,10,8,0,0
p26,52320,30,10,8,0,0
p26,52380,30,10,8,0,0
p26,52402,30,10,9,0,0
p26,52440,30,10,9,0,0
p26,52457,30,10,10,0,0
p26,52500,30,10,10,0,0
p26,52560,30,10,10,0,0
p26,52620,30,10,10,0,0
p26,52680,30,10,10,0,0
p26,52740,30,10,10,0,0
p26,52800,30,10,10,0,0
p26,52803,30,10,4,0,0
p26,52804,30,10,0,0,0
p26,52805,28,8,0,2,0
p26,52806,20,0,0,3,0
p26,52807,10,0,0,13,0
p26,52811,10,0,0,10,0
p26,52821,10,0,0,10,1
p26,52826,10,0,0,10,2
p26,52828,9,0,0,11,2
p26,52841,9,0,0,11,3
p26,52846,9,0,0,11,4
p26,52849,8,0,0,12,4
p26,52851,8,0,0,12,5
p26,52860,8,0,0,12,5
p26,52866,8,0,0,12,6
p26,52869,6,0,0,14,6
p26,52875,5,0,0,15,6
p26,52889,4,0,0,16,6
p26,52890,3,0,0,17,6
p26,52899,2,0,0,18,6
p26,52906,2,0,0,18,7
p26,52920,2,0,0,18,7
p26,52980,2,0,0,18,7
p26,53004,1,0,0,19,7
p26,53040,1,0,0,19,7
p26,53060,0,0,0,20,7
p26,53100,0,0,0,20,7
p26,53160,0,0,0,20,7
p26,53220,0,0,0,20,7
p26,53280,0,0,0,20,7
p26,53340,0,0,0,20,7
p26,53400,0,0,0,20,7
p26,53401,30,10,0,7,7
p26,53402,30,10,0,0,0
p26,53411,30,10,1,0,0
p26,53416,30,10,2,0,0
p26,53417,30,10,3,0,0
p26,53422,30,10,5,0,0
p26,53426,30,10,6,0,0
p26,53431,30,10,7,0,0
p26,53432,30,10,8,0,0
p26,53460,30,10,8,0,0
p26,53481,30,10,9,0,0
p26,53491,30,10,10,0,0
p26,53520,30,10,10,0,0
p26,53580,30,10,10,0,0
p26,53640,30,10,10,0,0
p26,53700,30,10,10,0,0
p26,53760,30,10,10,0,0
p26,53820,30,10,10,0,0
p26,53880,30,10,10,0,0
p26,53940,30,10,10,0,0
p26,54000,30,10,10,0,0
p26,54001,23,3,10,7,0
p26,54002,10,0,9,20,0
p26,54003,10,0,5,20,0
p26,54004,10,0,4,20,0
p26,54005,10,0,4,14,1
p26,54007,10,0,0,14,1
p26,54010,10,0,0,10,1
p26,54014,9,0,0,11,1
p26,54015,9,0,0,11,2
p26,54019,7,0,0,13,2
p26,54020,7,0,0,13,3
p26,54024,5,0,0,15,3
p26,54029,4,0,0,16,3
p26,54034,2,0,0,18,3
p26,54060,2,0,0,18,3
p26,54081,2,0,0,18,4
p26,54084,1,0,0,19,4
p26,54091,1,0,0,19,5
p26,54095,0,0,0,20,5
p26,54096,0,0,0,20,6
p26,54120,0,0,0,20,6
p26,54146,0,0,0,20,8
p26,54180,0,0,0,20,8
p26,54240,0,0,0,20,8
p26,54300,0,0,0,20,8
p26,54360,0,0,0,20,8
p26,54420,0,0,0,20,8
p26,54480,0,0,0,20,8
p26,54540,0,0,0,20,8
p26,54600,0,0,0,20,8
p26,54601,9,0,0,18,8
p26,54602,30,10,0,18,8
p26,54606,30,10,0,17,7
p26,54607,30,10,0,0,0
p26,54614,30,10,1,0,0
p26,54623,30,10,2,0,0
p26,54629,30,10,3,0,0
p26,54637,30,10,4,0,0
p26,54642,30,10,5,0,0
p26,54659,30,10,6,0,0
p26,54660,30,10,6,0,0
p26,54689,30,10,7,0,0
p26,54693,30,10,8,0,0
p26,54717,30,10,9,0,0
p26,54718,30,10,10,0,0
p26,54720,30,10,10,0,0
p26,54780,30,10,10,0,0
p26,54840,30,10,10,0,0
p26,54900,30,10,10,0,0
p26,54960,30,10,10,0,0
p26,55020,30,10,10,0,0
p26,55080,30,10,10,0,0
p26,55140,30,10,10,0,0
p26,55200,30,10,10,0,0
p26,55201,28,8,10,2,0
p26,55204,28,8,7,2,0
p26,55205,28,8,4,0,0
p26,55206,28,8,0,0,0
p26,55207,10,0,0,18,0
p26,55210,10,0,0,11,0
p26,55218,9,0,0,12,0
p26,55227,8,0,0,13,0
p26,55234,7,0,0,14,0
p26,55240,7,0,0,14,1
p26,55242,6,0,0,15,1
p26,55243,5,0,0,16,1
p26,55255,5,0,0,16,2
p26,55260,5,0,0,16,2
p26,55264,4,0,0,17,2
p26,55265,4,0,0,16,2
p26,55285,4,0,0,16,3
p26,55289,3,0,0,17,3
p26,55297,2,0,0,18,3
p26,55315,2,0,0,18,4
p26,55320,2,0,0,18,4
p26,55322,1,0,0,19,4
p26,55378,0,0,0,20,4
p26,55380,0,0,0,20,4
p26,55440,0,0,0,20,4
p26,55500,0,0,0,20,4
p26,55560,0,0,0,20,4
p26,55620,0,0,0,20,4
p26,55680,0,0,0,20,4
p26,55740,0,0,0,20,4
p26,55800,0,0,0,20,4
p26,55801,30,10,0,20,4
p26,55806,30,10,0,3,2
p26,55807,30,10,0,0,0
p26,55808,30,10,1,0,0
p26,55817,30,10,2,0,0
p26,55838,30,10,3,0,0
p26,55848,30,10,4,0,0
p26,55860,30,10,4,0,0
p26,55863,30,10,5,0,0
p26,55898,30,10,6,0,0
p26,55920,30,10,6,0,0
p26,55968,30,10,7,0,0
p26,55978,30,10,8,0,0
p26,55980,30,10,8,0,0
p26,55993,30,10,9,0,0
p26,56040,30,10,9,0,0
p26,56043,30,10,10,0,0
p26,56100,30,10,10,0,0
p26,56160,30,10,10,0,0
p26,56220,30,10,10,0,0
p26,56280,30,10,10,0,0
p26,56340,30,10,10,0,0
p26,56400,30,10,10,0,0
p26,56403,30,10,3,0,0
p26,56405,30,10,2,0,0
p26,56406,18,0,1,8,0
p26,56407,10,0,0,16,0
p26,56411,10,0,0,10,1
p26,56413,9,0,0,11,1
p26,56416,9,0,0,11,2
p26,56420,8,0,0,12,2
p26,56421,8,0,0,12,4
p26,56426,8,0,0,12,5
p26,56431,8,0,0,12,6
p26,56441,7,0,0,13,6
p26,56446,7,0,0,13,7
p26,56454,6,0,0,14,7
p26,56460,6,0,0,14,7
p26,56469,5,0,0,15,7
p26,56476,5,0,0,15,9
p26,56501,4,0,0,16,9
p26,56520,4,0,0,16,9
p26,56521,4,0,0,16,10
p26,56556,4,0,0,16,11
p26,56561,4,0,0,16,13
p26,56576,3,0,0,17,13
p26,56580,3,0,0,17,13
p26,56586,2,0,0,18,13
p26,56596,1,0,0,19,13
p26,56640,1,0,0,19,13
p26,56651,0,0,0,20,13
p26,56700,0,0,0,20,13
p26,56760,0,0,0,20,13
p26,56820,0,0,0,20,13
p26,56880,0,0,0,20,13
p26,56940,0,0,0,20,13
p26,57000,0,0,0,20,13
p26,57002,30,10,0,20,13
p26,57006,30,10,0,18,13
p26,57007,30,10,0,6,5
p26,57008,30,10,0,0,0
p26,57043,30,10,1,0,0
p26,57060,30,10,1,0,0
p26,57077,30,10,2,0,0
p26,57078,30,10,3,0,0
p26,57083,30,10,4,0,0
p26,57088,30,10,5,0,0
p26,57113,30,10,6,0,0
p26,57120,30,10,6,0,0
p26,57123,30,10,7,0,0
p26,57168,30,10,8,0,0
p26,57180,30,10,8,0,0
p26,57203,30,10,9,0,0
p26,57240,30,10,9,0,0
p26,57268,30,10,10,0,0
p26,57300,30,10,10,0,0
p26,57360,30,10,10,0,0
p26,57420,30,10,10,0,0
p26,57480,30,10,10,0,0
p26,57540,30,10,10,0,0
p26,57600,30,10,10,0,0
p26,57604,30,10,7,0,0
p26,57605,30,10,1,0,0
p26,57606,30,10,0,0,0
p26,57607,16,0,0,4,0
p26,57608,10,0,0,10,0
p26,57617,10,0,0,10,1
p26,57632,10,0,0,10,2
p26,57644,9,0,0,11,2
p26,57660,9,0,0,11,2
p26,57662,9,0,0,11,3
p26,57667,9,0,0,11,4
p26,57679,7,0,0,13,4
p26,57682,7,0,0,13,5
p26,57685,6,0,0,14,5
p26,57690,5,0,0,15,5
p26,57692,5,0,0,15,8
p26,57697,5,0,0,15,9
p26,57715,4,0,0,16,9
p26,57720,4,0,0,16,9
p26,57725,3,0,0,17,9
p26,57742,3,0,0,17,10
p26,57762,3,0,0,17,11
p26,57770,2,0,0,18,11
p26,57780,2,0,0,18,11
p26,57806,1,0,0,19,11
p26,57840,1,0,0,19,11
p26,57871,0,0,0,20,11
p26,57872,0,0,0,20,12
p26,57900,0,0,0,20,12
p26,57960,0,0,0,20,12
p26,58020,0,0,0,20,12
p26,58080,0,0,0,20,12
p26,58140,0,0,0,20,12
p26,58200,0,0,0,20,12
p26,58201,30,10,0,20,12
p26,58203,30,10,0,9,9
p26,58204,30,10,0,4,4
p26,58205,30,10,0,0,0
p26,58211,30,10,1,0,0
p26,58221,30,10,2,0,0
p26,58251,30,10,3,0,0
p26,58260,30,10,3,0,0
p26,58265,30,10,4,0,0
p26,58301,30,10,5,0,0
p26,58320,30,10,5,0,0
p26,58335,30,10,6,0,0
p26,58341,30,10,7,0,0
p26,58371,30,10,8,0,0
p26,58380,30,10,8,0,0
p26,58396,30,10,9,0,0
p26,58440,30,10,9,0,0
p26,58491,30,10,10,0,0
p26,58500,30,10,10,0,0
p26,58560,30,10,10,0,0
p26,58620,30,10,10,0,0
p26,58680,30,10,10,0,0
p26,58740,30,10,10,0,0
p26,58800,30,10,10,0,0
p26,58801,30,10,9,0,0
p26,58802,30,10,3,0,0
p26,58803,21,1,1,9,0
p26,58804,14,0,1,16,0
p26,58805,11,0,1,15,1
p26,58806,10,0,1,11,1
p26,58807,10,0,0,11,1
p26,58811,10,0,0,10,1
p26,58813,9,0,0,11,1
p26,58818,9,0,0,11,0
p26,58821,9,0,0,11,1
p26,58824,8,0,0,12,1
p26,58826,8,0,0,12,2
p26,58851,8,0,0,12,3
p26,58854,7,0,0,13,3
p26,58856,7,0,0,13,4
p26,58860,7,0,0,13,4
p26,58869,6,0,0,14,4
p26,58876,6,0,0,14,5
p26,58901,6,0,0,14,6
p26,58904,5,0,0,15,6
p26,58906,5,0,0,15,7
p26,58916,5,0,0,15,8
p26,58920,5,0,0,15,8
p26,58939,4,0,0,16,8
p26,58944,3,0,0,17,8
p26,58946,3,0,0,17,9
p26,58974,2,0,0,18,9
p26,58976,2,0,0,18,10
p26,58980,2,0,0,18,10
p26,58999,1,0,0,19,10
p26,59016,1,0,0,19,11
p26,59040,1,0,0,19,11
p26,59051,1,0,0,19,12
p26,59094,0,0,0,20,12
p26,59100,0,0,0,20,12
p26,59160,0,0,0,20,12
p26,59220,0,0,0,20,12
p26,59280,0,0,0,20,12
p26,59340,0,0,0,20,12
p26,59400,0,0,0,20,12
p26,59401,30,10,0,20,12
p26,59406,30,10,0,11,11
p26,59407,30,10,0,6,6
p26,59408,30,10,0,0,0
p26,59409,30,10,2,0,0
p26,59410,30,10,3,0,0
p26,59419,30,10,5,0,0
p26,59458,30,10,6,0,0
p26,59460,30,10,6,0,0
p26,59484,30,10,7,0,0
p26,59489,30,10,8,0,0
p26,59520,30,10,8,0,0
p26,59528,30,10,9,0,0
p26,59568,30,10,10,0,0
p26,59580,30,10,10,0,0
p26,59640,30,10,10,0,0
p26,59700,30,10,10,0,0
p26,59760,30,10,10,0,0
p26,59820,30,10,10,0,0
p26,59880,30,10,10,0,0
p26,59940,30,10,10,0,0
p26,60000,30,10,10,0,0
p26,60005,30,10,7,0,0
p26,60006,23,3,6,7,0
p26,60007,16,0,0,14,0
p26,60008,10,0,0,20,0
p26,60010,10,0,0,13,0
p26,60011,10,0,0,10,1
p26,60012,8,0,0,12,1
p26,60014,7,0,0,13,1
p26,60016,7,0,0,13,2
p26,60023,5,0,0,15,2
p26,60026,5,0,0,15,4
p26,60031,5,0,0,15,5
p26,60051,5,0,0,15,6
p26,60056,5,0,0,15,7
p26,60060,5,0,0,15,7
p26,60063,4,0,0,16,7
p26,60066,4,0,0,16,8
p26,60088,3,0,0,17,8
p26,60091,3,0,0,17,9
p26,60093,2,0,0,18,9
p26,60120,2,0,0,18,9
p26,60131,2,0,0,18,11
p26,60134,1,0,0,19,11
p26,60174,0,0,0,20,11
p26,60180,0,0,0,20,11
p26,60226,0,0,0,20,12
p26,60236,0,0,0,20,13
p26,60240,0,0,0,20,13
p26,60300,0,0,0,20,13
p26,60360,0,0,0,20,13
p26,60420,0,0,0,20,13
p26,60480,0,0,0,20,13
p26,60540,0,0,0,20,13
p26,60600,0,0,0,20,13
p26,60601,30,10,0,20,13
p26,60606,30,10,0,10,10
p26,60607,30,10,0,0,0
p26,60610,30,10,1,0,0
p26,60615,30,10,2,0,0
p26,60620,30,10,5,0,0
p26,60630,30,10,6,0,0
p26,60645,30,10,7,0,0
p26,60660,30,10,7,0,0
p26,60695,30,10,8,0,0
p26,60700,30,10,10,0,0
p26,60720,30,10,10,0,0
p26,60780,30,10,10,0,0
p26,60840,30,10,10,0,0
p26,60900,30,10,10,0,0
p26,60960,30,10,10,0,0
p26,61020,30,10,10,0,0
p26,61080,30,10,10,0,0
p26,61140,30,10,10,0,0
p26,61200,30,10,10,0,0
p26,61201,30,10,4,0,0
p26,61206,22,2,2,8,0
p26,61207,12,0,0,18,0
p26,61208,10,0,0,20,0
p26,61210,10,0,0,10,1
p26,61215,10,0,0,10,2
p26,61218,9,0,0,11,2
p26,61220,9,0,0,11,4
p26,61223,6,0,0,14,4
p26,61228,5,0,0,15,4
p26,61233,4,0,0,16,4
p26,61248,3,0,0,17,4
p26,61260,3,0,0,17,4
p26,61285,3,0,0,17,5
p26,61304,2,0,0,18,5
p26,61309,0,0,0,20,5
p26,61320,0,0,0,20,5
p26,61380,0,0,0,20,5
p26,61440,0,0,0,20,5
p26,61500,0,0,0,20,5
p26,61560,0,0,0,20,5
p26,61620,0,0,0,20,5
p26,61680,0,0,0,20,5
p26,61740,0,0,0,20,5
p26,61800,0,0,0,20,5
p26,61801,30,10,0,20,5
p26,61805,30,10,0,10,5
p26,61806,30,10,0,1,1
p26,61807,30,10,0,0,0
p26,61820,30,10,1,0,0
p26,61835,30,10,2,0,0
p26,61850,30,10,3,0,0
p26,61860,30,10,4,0,0
p26,61920,30,10,4,0,0
p26,61980,30,10,5,0,0
p26,61990,30,10,6,0,0
p26,62015,30,10,7,0,0
p26,62020,30,10,8,0,0
p26,62040,30,10,8,0,0
p26,62060,30,10,9,0,0
p26,62085,30,10,10,0,0
p26,62100,30,10,10,0,0
p26,62160,30,10,10,0,0
p26,62220,30,10,10,0,0
p26,62280,30,10,10,0,0
p26,62340,30,10,10,0,0
p26,62400,30,10,10,0,0
p26,62405,25,5,10,5,0
p26,62406,13,0,6,15,0
p26,62407,10,0,0,18,0
p26,62411,10,0,0,10,2
p26,62421,10,0,0,10,4
p26,62425,9,0,0,11,4
p26,62431,9,0,0,11,5
p26,62436,9,0,0,11,6
p26,62437,9,0,0,11,7
p26,62440,8,0,0,12,7
p26,62442,8,0,0,12,8
p26,62447,8,0,0,12,9
p26,62454,7,0,0,13,9
p26,62460,7,0,0,13,9
p26,62465,6,0,0,14,9
p26,62502,6,0,0,14,10
p26,62512,6,0,0,14,11
p26,62520,6,0,0,14,11
p26,62547,6,0,0,14,12
p26,62580,6,0,0,14,12
p26,62585,5,0,0,15,12
p26,62595,4,0,0,16,12
p26,62597,4,0,0,16,13
p26,62620,3,0,0,17,13
p26,62625,2,0,0,18,13
p26,62640,2,0,0,18,13
p26,62661,1,0,0,19,13
p26,62682,1,0,0,19,14
p26,62686,0,0,0,20,14
p26,62692,0,0,0,20,15
p26,62700,0,0,0,20,15
p26,62760,0,0,0,20,15
p26,62820,0,0,0,20,15
p26,62880,0,0,0,20,15
p26,62940,0,0,0,20,15
p26,63000,0,0,0,20,15
p26,63001,30,10,0,20,15
p26,63002,30,10,0,14,13
p26,63003,30,10,0,8,8
p26,63004,30,10,0,3,3
p26,63005,30,10,0,0,0
p26,63012,30,10,1,0,0
p26,63015,30,10,2,0,0
p26,63025,30,10,3,0,0
p26,63027,30,10,5,0,0
p26,63060,30,10,5,0,0
p26,63062,30,10,6,0,0
p26,63095,30,10,8,0,0
p26,63112,30,10,9,0,0
p26,63120,30,10,9,0,0
p26,63167,30,10,10,0,0
p26,63180,30,10,10,0,0
p26,63240,30,10,10,0,0
p26,63300,30,10,10,0,0
p26,63360,30,10,10,0,0
p26,63420,30,10,10,0,0
p26,63480,30,10,10,0,0
p26,63540,30,10,10,0,0
p26,63600,30,10,10,0,0
p26,63601,30,10,9,0,0
p26,63602,26,6,6,4,0
p26,63603,18,0,2,8,0
p26,63604,14,0,0,12,0
p26,63605,10,0,0,16,0
p26,63608,10,0,0,10,1
p26,63613,10,0,0,10,3
p26,63616,8,0,0,12,3
p26,63618,8,0,0,12,6
p26,63623,8,0,0,12,8
p26,63626,7,0,0,13,8
p26,63631,5,0,0,15,8
p26,63660,5,0,0,15,8
p26,63666,4,0,0,16,8
p26,63688,4,0,0,16,9
p26,63693,4,0,0,16,10
p26,63696,2,0,0,18,10
p26,63703,2,0,0,18,11
p26,63716,1,0,0,19,11
p26,63720,1,0,0,19,11
p26,63768,1,0,0,19,12
p26,63772,0,0,0,20,12
p26,63780,0,0,0,20,12
p26,63803,0,0,0,20,13
p26,63840,0,0,0,20,13
p26,63900,0,0,0,20,13
p26,63960,0,0,0,20,13
p26,64020,0,0,0,20,13
p26,64080,0,0,0,20,13
p26,64140,0,0,0,20,13
p26,64200,0,0,0,20,13
p26,64201,30,10,0,20,13
p26,64203,30,10,0,11,11
p26,64204,30,10,0,5,4
p26,64205,30,10,0,0,0
p26,64207,30,10,1,0,0
p26,64215,30,10,3,0,0
p26,64217,30,10,4,0,0
p26,64222,30,10,5,0,0
p26,64260,30,10,5,0,0
p26,64267,30,10,6,0,0
p26,64297,30,10,7,0,0
p26,64302,30,10,8,0,0
p26,64312,30,10,9,0,0
p26,64320,30,10,9,0,0
p26,64327,30,10,10,0,0
p26,64380,30,10,10,0,0
p26,64440,30,10,10,0,0
p26,64500,30,10,10,0,0
p26,64560,30,10,10,0,0
p26,64620,30,10,10,0,0
p26,64680,30,10,10,0,0
p26,64740,30,10,10,0,0
p26,64800,30,10,10,0,0
p26,64803,26,6,7,4,0
p26,64804,16,0,4,14,0
p26,64805,10,0,3,20,0
p26,64806,10,0,2,20,0
p26,64808,10,0,0,10,0
p26,64810,9,0,0,11,0
p26,64815,7,0,0,13,0
p26,64818,7,0,0,13,1
p26,64821,6,0,0,14,1
p26,64826,5,0,0,15,1
p26,64828,5,0,0,15,2
p26,64860,5,0,0,15,2
p26,64863,5,0,0,15,3
p26,64871,4,0,0,16,3
p26,64873,4,0,0,16,4
p26,64878,4,0,0,16,6
p26,64888,4,0,0,16,7
p26,64893,4,0,0,16,8
p26,64901,3,0,0,17,8
p26,64907,2,0,0,18,8
p26,64917,1,0,0,19,8
p26,64920,1,0,0,19,8
p26,64928,1,0,0,19,9
p26,64929,0,0,0,20,9
p26,64973,0,0,0,20,10
p26,64980,0,0,0,20,10
p26,65013,0,0,0,20,11
p26,65040,0,0,0,20,11
p26,65100,0,0,0,20,11
p26,65160,0,0,0,20,11
p26,65220,0,0,0,20,11
p26,65280,0,0,0,20,11
p26,65340,0,0,0,20,11
p26,65400,0,0,0,20,11
p26,65401,30,10,0,20,11
p26,65403,30,10,0,11,10
p26,65404,30,10,0,5,5
p26,65405,30,10,0,0,0
p26,65421,30,10,1,0,0
p26,65434,30,10,2,0,0
p26,65444,30,10,4,0,0
p26,65449,30,10,5,0,0
p26,65460,30,10,5,0,0
p26,65489,30,10,6,0,0
p26,65490,30,10,7,0,0
p26,65495,30,10,8,0,0
p26,65520,30,10,8,0,0
p26,65530,30,10,9,0,0
p26,65534,30,10,10,0,0
p26,65580,30,10,10,0,0
p26,65640,30,10,10,0,0
p26,65700,30,10,10,0,0
p26,65760,30,10,10,0,0
p26,65820,30,10,10,0,0
p26,65880,30,10,10,0,0
p26,65940,30,10,10,0,0
p26,66000,30,10,10,0,0
p26,66003,25,5,9,5,0
p26,66004,16,0,9,13,0
p26,66005,10,0,9,19,0
p26,66007,10,0,0,19,0
p26,66009,10,0,0,10,1
p26,66014,10,0,0,10,2
p26,66022,9,0,0,11,2
p26,66024,9,0,0,11,3
p26,66036,8,0,0,12,3
p26,66046,6,0,0,14,3
p26,66051,5,0,0,15,3
p26,66060,5,0,0,15,3
p26,66064,5,0,0,15,4
p26,66091,4,0,0,16,4
p26,66092,3,0,0,17,4
p26,66097,2,0,0,18,4
p26,66120,2,0,0,18,4
p26,66133,1,0,0,19,4
p26,66136,0,0,0,20,4
p26,66180,0,0,0,20,4
p26,66240,0,0,0,20,4
p26,66300,0,0,0,20,4
p26,66360,0,0,0,20,4
p26,66420,0,0,0,20,4
p26,66480,0,0,0,20,4
p26,66540,0,0,0,20,4
p26,66600,14,0,0,20,4
p26,66601,30,10,0,20,4
p26,66604,30,10,0,3,2
p26,66605,30,10,0,0,0
p26,66612,30,10,1,0,0
p26,66627,30,10,2,0,0
p26,66632,30,10,3,0,0
p26,66657,30,10,4,0,0
p26,66660,30,10,4,0,0
p26,66667,30,10,5,0,0
p26,66718,30,10,7,0,0
p26,66720,30,10,7,0,0
p26,66736,30,10,8,0,0
p26,66758,30,10,9,0,0
p26,66780,30,10,9,0,0
p26,66840,30,10,9,0,0
p26,66858,30,10,10,0,0
p26,66900,30,10,10,0,0
p26,66960,30,10,10,0,0
p26,67020,30,10,10,0,0
p26,67080,30,10,10,0,0
p26,67140,30,10,10,0,0
p26,67200,30,10,10,0,0
p26,67202,30,10,9,0,0
p26,67203,30,10,5,0,0
p26,67204,15,0,0,15,0
p26,67205,10,0,0,20,0
p26,67209,10,0,0,10,0
p26,67217,9,0,0,11,0
p26,67224,9,0,0,11,1
p26,67233,8,0,0,12,1
p26,67234,8,0,0,12,2
p26,67238,7,0,0,13,2
p26,67254,7,0,0,13,3
p26,67260,7,0,0,13,3
p26,67263,6,0,0,14,3
p26,67269,6,0,0,14,4
p26,67273,5,0,0,15,4
p26,67279,5,0,0,15,5
p26,67289,5,0,0,15,6
p26,67320,5,0,0,15,6
p26,67323,3,0,0,17,6
p26,67343,2,0,0,18,6
p26,67363,1,0,0,19,6
p26,67380,1,0,0,19,6
p26,67440,1,0,0,19,6
p26,67463,0,0,0,20,6
p26,67500,0,0,0,20,6
p26,67560,0,0,0,20,6
p26,67620,0,0,0,20,6
p26,67680,0,0,0,20,6
p26,67740,0,0,0,20,6
p26,67800,0,0,0,20,6
p26,67801,30,10,0,20,6
p26,67804,30,10,0,13,6
p26,67805,30,10,0,3,2
p26,67806,30,10,0,0,0
p26,67809,30,10,1,0,0
p26,67819,30,10,2,0,0
p26,67824,30,10,3,0,0
p26,67849,30,10,4,0,0
p26,67854,30,10,5,0,0
p26,67859,30,10,6,0,0
p26,67860,30,10,6,0,0
p26,67869,30,10,7,0,0
p26,67879,30,10,8,0,0
p26,67884,30,10,9,0,0
p26,67920,30,10,9,0,0
p26,67951,30,10,10,0,0
p26,67980,30,10,10,0,0
p26,68040,30,10,10,0,0
p26,68100,30,10,10,0,0
p26,68160,30,10,10,0,0
p26,68220,30,10,10,0,0
