id,t,dTot,dFed,rFed,oFed,sFed
p3,40205,10,0,4,20,1
p3,40206,10,0,0,20,1
p3,40207,10,0,0,10,1
p3,40210,9,0,0,11,1
p3,40212,9,0,0,11,1
p3,40222,9,0,0,11,2
p3,40230,8,0,0,12,2
p3,40245,7,0,0,13,2
p3,40252,7,0,0,13,3
p3,40260,7,0,0,13,3
p3,40265,6,0,0,14,3
p3,40275,5,0,0,15,3
p3,40305,4,0,0,16,3
p3,40307,4,0,0,16,4
p3,40315,3,0,0,17,4
p3,40316,2,0,0,18,4
p3,40320,2,0,0,18,4
p3,40371,1,0,0,19,4
p3,40380,1,0,0,19,4
p3,40402,1,0,0,19,5
p3,40406,0,0,0,20,5
p3,40440,0,0,0,20,5
p3,40500,0,0,0,20,5
p3,40560,0,0,0,20,5
p3,40620,0,0,0,20,5
p3,40680,0,0,0,20,5
p3,40740,0,0,0,20,5
p3,40800,30,10,0,20,5
p3,40802,30,10,0,13,5
p3,40803,30,10,0,2,1
p3,40804,30,10,0,0,0
p3,40814,30,10,1,0,0
p3,40816,30,10,2,0,0
p3,40818,30,10,3,0,0
p3,40819,30,10,4,0,0
p3,40839,30,10,5,0,0
p3,40841,30,10,5,0,0
p3,40860,30,10,5,0,0
p3,40869,30,10,6,0,0
p3,40886,30,10,7,0,0
p3,40893,30,10,8,0,0
p3,40908,30,10,9,0,0
p3,40920,30,10,9,0,0
p3,40963,30,10,10,0,0
p3,40980,30,10,10,0,0
p3,41040,30,10,10,0,0
p3,41100,30,10,10,0,0
p3,41160,30,10,10,0,0
p3,41220,30,10,10,0,0
p3,41280,30,10,10,0,0
p3,41340,30,10,10,0,0
p3,41400,30,10,10,0,0
p3,41401,30,10,8,0,0
p3,41402,25,5,8,5,0
p3,41403,12,0,6,18,0
p3,41404,10,0,6,20,0
p3,41405,10,0,3,20,0
p3,41406,10,0,0,20,0
p3,41407,10,0,0,11,0
p3,41415,9,0,0,12,0
p3,41420,7,0,0,14,0
p3,41422,7,0,0,14,1
p3,41432,7,0,0,14,2
p3,41441,6,0,0,15,2
p3,41460,6,0,0,15,2
p3,41462,6,0,0,14,3
p3,41467,6,0,0,14,4
p3,41471,5,0,0,15,4
p3,41477,4,0,0,16,4
p3,41487,4,0,0,16,5
p3,41491,3,0,0,17,5
p3,41495,2,0,0,18,5
p3,41511,1,0,0,19,5
p3,41512,1,0,0,19,6
p3,41520,1,0,0,19,6
p3,41566,0,0,0,20,6
p3,41572,0,0,0,20,7
p3,41580,0,0,0,20,7
p3,41640,0,0,0,20,7
p3,41647,0,0,0,20,8
p3,41700,0,0,0,20,8
p3,41760,0,0,0,20,8
p3,41820,0,0,0,20,8
p3,41880,0,0,0,20,8
p3,41940,0,0,0,20,8
p3,42000,30,10,0,20,8
p3,42003,30,10,0,6,6
p3,42004,30,10,0,0,0
p3,42010,30,10,1,0,0
p3,42035,30,10,2,0,0
p3,42038,30,10,3,0,0
p3,42040,30,10,5,0,0
p3,42043,30,10,6,0,0
p3,42050,30,10,7,0,0
p3,42060,30,10,7,0,0
p3,42094,30,10,8,0,0
p3,42120,30,10,8,0,0
p3,42150,30,10,9,0,0
p3,42175,30,10,10,0,0
p3,42180,30,10,10,0,0
p3,42240,30,10,10,0,0
p3,42300,30,10,10,0,0
p3,42360,30,10,10,0,0
p3,42420,30,10,10,0,0
p3,42480,30,10,10,0,0
p3,42540,30,10,10,0,0
p3,42600,30,10,10,0,0
p3,42602,30,10,7,0,0
p3,42603,16,0,7,14,0
p3,42604,10,0,5,20,0
p3,42606,10,0,2,20,0
p3,42607,10,0,0,14,0
p3,42608,10,0,0,10,1
p3,42616,9,0,0,11,1
p3,42641,6,0,0,14,1
p3,42642,5,0,0,15,1
p3,42647,4,0,0,16,1
p3,42648,4,0,0,16,2
p3,42656,3,0,0,17,2
p3,42660,3,0,0,17,2
p3,42696,2,0,0,18,2
p3,42703,2,0,0,18,4
p3,42718,2,0,0,18,5
p3,42720,2,0,0,18,5
p3,42723,2,0,0,18,6
p3,42743,2,0,0,18,7
p3,42751,1,0,0,19,7
p3,42753,1,0,0,19,8
p3,42768,1,0,0,19,9
p3,42776,0,0,0,20,9
p3,42780,0,0,0,20,9
p3,42828,0,0,0,20,10
p3,42840,0,0,0,20,10
p3,42900,0,0,0,20,10
p3,42960,0,0,0,20,10
p3,43020,0,0,0,20,10
p3,43080,0,0,0,20,10
p3,43140,0,0,0,20,10
p3,43200,30,10,0,20,10
p3,43203,30,10,0,8,8
p3,43204,30,10,0,3,3
p3,43205,30,10,0,0,0
p3,43210,30,10,1,0,0
p3,43215,30,10,2,0,0
p3,43246,30,10,3,0,0
p3,43260,30,10,3,0,0
p3,43266,30,10,4,0,0
p3,43291,30,10,5,0,0
p3,43305,30,10,6,0,0
p3,43320,30,10,8,0,0
p3,43366,30,10,10,0,0
p3,43380,30,10,10,0,0
p3,43440,30,10,10,0,0
p3,43500,30,10,10,0,0
p3,43560,30,10,10,0,0
p3,43620,30,10,10,0,0
p3,43680,30,10,10,0,0
p3,43740,30,10,10,0,0
p3,43800,30,10,10,0,0
p3,43802,30,10,6,0,0
p3,43803,18,0,5,7,0
p3,43804,13,0,5,12,0
p3,43805,10,0,4,15,0
p3,43806,10,0,0,15,0
p3,43808,10,0,0,10,0
p3,43812,9,0,0,11,0
p3,43817,8,0,0,12,0
p3,43828,8,0,0,12,1
p3,43833,8,0,0,12,3
p3,43843,8,0,0,12,4
p3,43848,7,0,0,13,4
p3,43853,7,0,0,13,5
p3,43858,7,0,0,13,7
p3,43860,7,0,0,13,7
p3,43868,6,0,0,14,8
p3,43878,6,0,0,14,9
p3,43889,6,0,0,14,11
p3,43892,5,0,0,15,11
p3,43904,5,0,0,15,12
p3,43907,4,0,0,16,12
p3,43920,4,0,0,16,12
p3,43923,2,0,0,18,12
p3,43968,0,0,0,20,12
p3,43980,0,0,0,20,12
p3,44040,0,0,0,20,12
p3,44100,0,0,0,20,12
p3,44160,0,0,0,20,12
p3,44220,0,0,0,20,12
p3,44280,0,0,0,20,12
p3,44340,0,0,0,20,12
p3,44400,30,10,0,20,12
p3,44404,30,10,0,9,8
p3,44405,30,10,0,4,3
p3,44406,30,10,0,0,0
p3,44409,30,10,1,0,0
p3,44411,30,10,2,0,0
p3,44414,30,10,3,0,0
p3,44424,30,10,4,0,0
p3,44427,30,10,5,0,0
p3,44432,30,10,6,0,0
p3,44460,30,10,6,0,0
p3,44494,30,10,7,0,0
p3,44496,30,10,8,0,0
p3,44517,30,10,9,0,0
p3,44520,30,10,9,0,0
p3,44542,30,10,10,0,0
p3,44580,30,10,10,0,0
p3,44640,30,10,10,0,0
p3,44700,30,10,10,0,0
p3,44760,30,10,10,0,0
p3,44820,30,10,10,0,0
p3,44880,30,10,10,0,0
p3,44940,30,10,10,0,0
p3,45000,30,10,10,0,0
p3,45001,30,10,8,0,0
p3,45003,30,10,4,0,0
p3,45004,23,3,4,5,0
p3,45005,14,0,4,10,1
p3,45006,10,0,0,14,1
p3,45010,10,0,0,10,3
p3,45013,9,0,0,11,3
p3,45015,8,0,0,12,4
p3,45019,7,0,0,13,4
p3,45020,7,0,0,13,5
p3,45028,6,0,0,14,5
p3,45029,5,0,0,15,5
p3,45030,5,0,0,15,4
p3,45034,4,0,0,16,4
p3,45040,4,0,0,16,5
p3,45060,4,0,0,16,5
p3,45099,2,0,0,18,5
p3,45119,1,0,0,19,5
p3,45120,1,0,0,19,5
p3,45144,0,0,0,20,5
p3,45180,0,0,0,20,5
p3,45190,0,0,0,20,6
p3,45240,0,0,0,20,6
p3,45300,0,0,0,20,6
p3,45360,0,0,0,20,6
p3,45420,0,0,0,20,6
p3,45480,0,0,0,20,6
p3,45540,0,0,0,20,6
p3,45600,30,10,0,7,6
p3,45601,30,10,0,1,0
p3,45602,30,10,0,0,0
p3,45603,30,10,1,0,0
p3,45606,30,10,2,0,0
p3,45615,30,10,3,0,0
p3,45618,30,10,4,0,0
p3,45625,30,10,5,0,0
p3,45640,30,10,6,0,0
p3,45660,30,10,7,0,0
p3,45670,30,10,8,0,0
p3,45675,30,10,9,0,0
p3,45685,30,10,10,0,0
p3,45720,30,10,10,0,0
p3,45780,30,10,10,0,0
p3,45840,30,10,10,0,0
p3,45900,30,10,10,0,0
p3,45960,30,10,10,0,0
p3,46020,30,10,10,0,0
p3,46080,30,10,10,0,0
p3,46140,30,10,10,0,0
p3,46200,28,8,10,2,0
p3,46201,11,0,10,19,0
p3,46202,10,0,8,20,0
p3,46203,9,0,7,20,0
p3,46204,9,0,7,18,1
p3,46206,9,0,6,18,1
p3,46207,9,0,1,18,1
p3,46208,9,0,0,18,1
p3,46209,8,0,0,12,1
p3,46214,8,0,0,12,2
p3,46216,7,0,0,13,2
p3,46222,6,0,0,14,2
p3,46227,5,0,0,15,2
p3,46229,5,0,0,15,4
p3,46234,5,0,0,15,5
p3,46243,4,0,0,16,5
p3,46254,4,0,0,16,6
p3,46259,4,0,0,16,7
p3,46260,4,0,0,16,7
p3,46262,3,0,0,17,7
p3,46264,3,0,0,17,8
p3,46272,2,0,0,18,8
p3,46277,1,0,0,19,8
p3,46284,1,0,0,19,9
p3,46287,0,0,0,20,9
p3,46304,0,0,0,20,10
p3,46314,0,0,0,20,11
p3,46320,0,0,0,20,11
p3,46355,0,0,0,20,12
p3,46380,0,0,0,20,12
p3,46395,0,0,0,20,13
p3,46400,0,0,0,20,14
p3,46440,0,0,0,20,14
p3,46445,0,0,0,20,15
p3,46500,0,0,0,20,15
p3,46560,0,0,0,20,15
p3,46620,0,0,0,20,15
p3,46680,0,0,0,20,15
p3,46740,0,0,0,20,15
p3,46800,30,10,0,20,15
p3,46804,30,10,0,20,14
p3,46805,30,10,0,12,11
p3,46806,30,10,0,6,5
p3,46807,30,10,0,0,0
p3,46825,30,10,1,0,0
p3,46853,30,10,2,0,0
p3,46860,30,10,3,0,0
p3,46881,30,10,4,0,0
p3,46910,30,10,5,0,0
p3,46911,30,10,6,0,0
p3,46916,30,10,7,0,0
p3,46920,30,10,7,0,0
p3,46936,30,10,8,0,0
p3,46966,30,10,9,0,0
p3,46980,30,10,9,0,0
p3,46983,30,10,10,0,0
p3,47040,30,10,10,0,0
p3,47100,30,10,10,0,0
p3,47160,30,10,10,0,0
p3,47220,30,10,10,0,0
p3,47280,30,10,10,0,0
p3,47340,30,10,10,0,0
p3,47400,30,10,10,0,0
p3,47402,30,10,5,0,0
p3,47405,22,2,3,8,0
p3,47406,16,0,2,14,0
p3,47407,10,0,0,20,0
p3,47408,10,0,0,10,0
p3,47418,10,0,0,10,1
p3,47423,10,0,0,10,2
p3,47426,9,0,0,11,2
p3,47443,9,0,0,11,3
p3,47456,8,0,0,12,3
p3,47460,8,0,0,12,3
p3,47462,7,0,0,13,3
p3,47473,7,0,0,13,4
p3,47487,6,0,0,14,4
p3,47508,6,0,0,14,5
p3,47511,5,0,0,15,5
p3,47517,4,0,0,16,5
p3,47520,4,0,0,16,5
p3,47522,3,0,0,17,5
p3,47533,3,0,0,17,6
p3,47542,2,0,0,18,6
p3,47548,2,0,0,18,7
p3,47563,2,0,0,18,8
p3,47572,1,0,0,19,8
p3,47580,1,0,0,19,8
p3,47586,0,0,0,20,8
p3,47640,0,0,0,20,8
p3,47700,0,0,0,20,8
p3,47760,0,0,0,20,8
p3,47820,0,0,0,20,8
p3,47880,0,0,0,20,8
p3,47940,0,0,0,20,8
p3,48000,30,10,0,20,8
p3,48003,30,10,0,11,8
p3,48004,30,10,0,5,5
p3,48005,30,10,0,1,1
p3,48006,30,10,0,0,0
p3,48008,30,10,1,0,0
p3,48026,30,10,4,0,0
p3,48027,30,10,5,0,0
p3,48036,30,10,6,0,0
p3,48037,30,10,7,0,0
p3,48051,30,10,8,0,0
p3,48060,30,10,8,0,0
p3,48093,30,10,9,0,0
p3,48111,30,10,10,0,0
p3,48120,30,10,10,0,0
p3,48180,30,10,10,0,0
p3,48240,30,10,10,0,0
p3,48300,30,10,10,0,0
p3,48360,30,10,10,0,0
p3,48420,30,10,10,0,0
p3,48480,30,10,10,0,0
p3,48540,30,10,10,0,0
p3,48600,30,10,10,0,0
p3,48602,30,10,2,0,0
p3,48603,24,4,2,3,0
p3,48604,15,0,2,8,0
p3,48605,12,0,0,11,0
p3,48606,10,0,0,13,0
p3,48609,10,0,0,10,2
p3,48612,9,0,0,11,2
p3,48627,8,0,0,12,2
p3,48628,5,0,0,15,2
p3,48638,3,0,0,17,2
p3,48649,3,0,0,17,3
p3,48654,3,0,0,17,4
p3,48658,2,0,0,18,4
p3,48660,2,0,0,18,4
p3,48664,2,0,0,18,5
p3,48679,2,0,0,18,6
p3,48697,1,0,0,19,6
p3,48713,0,0,0,20,6
p3,48720,0,0,0,20,6
p3,48780,0,0,0,20,6
p3,48840,0,0,0,20,6
p3,48900,0,0,0,20,6
p3,48960,0,0,0,20,6
p3,49020,0,0,0,20,6
p3,49080,0,0,0,20,6
p3,49140,0,0,0,20,6
p3,49200,30,10,0,20,6
p3,49204,30,10,0,5,4
p3,49205,30,10,0,1,1
p3,49206,30,10,0,0,0
p3,49220,30,10,1,0,0
p3,49230,30,10,2,0,0
p3,49239,30,10,3,0,0
p3,49259,30,10,4,0,0
p3,49260,30,10,4,0,0
p3,49274,30,10,5,0,0
p3,49300,30,10,6,0,0
p3,49310,30,10,7,0,0
p3,49320,30,10,7,0,0
p3,49331,30,10,8,0,0
p3,49334,30,10,9,0,0
p3,49371,30,10,10,0,0
p3,49380,30,10,10,0,0
p3,49440,30,10,10,0,0
p3,49500,30,10,10,0,0
p3,49560,30,10,10,0,0
p3,49620,30,10,10,0,0
p3,49680,30,10,10,0,0
p3,49740,30,10,10,0,0
p3,49800,30,10,10,0,0
p3,49802,30,10,8,0,0
p3,49804,18,0,8,12,0
p3,49805,11,0,8,17,0
p3,49806,10,0,4,18,0
p3,49807,10,0,1,18,0
p3,49808,10,0,0,18,0
p3,49810,10,0,0,10,0
p3,49822,9,0,0,11,0
p3,49825,9,0,0,11,1
p3,49833,8,0,0,12,1
p3,49843,7,0,0,13,1
p3,49850,7,0,0,13,2
p3,49860,7,0,0,13,3
p3,49863,6,0,0,14,3
p3,49865,6,0,0,14,4
p3,49875,6,0,0,14,5
p3,49878,5,0,0,15,5
p3,49890,5,0,0,15,6
p3,49903,4,0,0,16,6
p3,49905,4,0,0,16,7
p3,49913,3,0,0,17,7
p3,49920,3,0,0,17,7
p3,49934,2,0,0,18,7
p3,49938,1,0,0,19,7
p3,49960,1,0,0,19,8
p3,49974,0,0,0,20,8
p3,49980,0,0,0,20,9
p3,50030,0,0,0,20,10
p3,50040,0,0,0,20,10
p3,50050,0,0,0,20,11
p3,50060,0,0,0,20,12
p3,50100,0,0,0,20,12
p3,50160,0,0,0,20,12
p3,50220,0,0,0,20,12
p3,50280,0,0,0,20,12
p3,50340,0,0,0,20,12
p3,50400,30,10,0,16,12
p3,50401,30,10,0,4,4
p3,50402,30,10,0,0,0
p3,50437,30,10,1,0,0
p3,50447,30,10,2,0,0
p3,50450,30,10,3,0,0
p3,50460,30,10,5,0,0
p3,50461,30,10,6,0,0
p3,50469,30,10,7,0,0
p3,50512,30,10,8,0,0
p3,50520,30,10,8,0,0
p3,50531,30,10,9,0,0
p3,50580,30,10,9,0,0
p3,50640,30,10,9,0,0
p3,50666,30,10,10,0,0
p3,50700,30,10,10,0,0
p3,50760,30,10,10,0,0
p3,50820,30,10,10,0,0
p3,50880,30,10,10,0,0
p3,50940,30,10,10,0,0
p3,51000,28,8,10,2,0
p3,51001,15,0,10,15,0
p3,51002,10,0,10,20,0
p3,51003,10,0,8,20,0
p3,51004,10,0,4,20,0
p3,51005,10,0,3,20,0
p3,51006,10,0,2,16,0
p3,51007,10,0,0,13,0
p3,51012,10,0,0,10,1
p3,51017,10,0,0,10,3
p3,51027,10,0,0,10,4
p3,51039,9,0,0,11,4
p3,51050,8,0,0,12,4
p3,51052,8,0,0,12,5
p3,51055,7,0,0,13,5
p3,51060,7,0,0,13,5
p3,51064,6,0,0,14,5
p3,51066,4,0,0,16,5
p3,51067,4,0,0,16,6
p3,51071,3,0,0,17,6
p3,51082,3,0,0,17,7
p3,51097,3,0,0,17,8
p3,51107,3,0,0,17,9
p3,51115,2,0,0,18,9
p3,51120,2,0,0,18,9
p3,51122,2,0,0,18,10
p3,51132,2,0,0,18,11
p3,51135,1,0,0,19,11
p3,51147,1,0,0,19,12
p3,51177,1,0,0,19,13
p3,51180,1,0,0,19,13
p3,51240,1,0,0,19,13
p3,51270,0,0,0,20,13
p3,51300,0,0,0,20,13
p3,51360,0,0,0,20,13
p3,51420,0,0,0,20,13
p3,51480,0,0,0,20,13
p3,51540,0,0,0,20,13
p3,51600,30,10,0,20,13
p3,51603,30,10,0,12,12
p3,51604,30,10,0,5,5
p3,51605,30,10,0,1,0
p3,51606,30,10,0,0,0
p3,51616,30,10,1,0,0
p3,51626,30,10,2,0,0
p3,51636,30,10,3,0,0
p3,51660,30,10,3,0,0
p3,51661,30,10,4,0,0
p3,51664,30,10,5,0,0
p3,51671,30,10,6,0,0
p3,51676,30,10,7,0,0
p3,51701,30,10,8,0,0
p3,51716,30,10,9,0,0
p3,51720,30,10,9,0,0
p3,51766,30,10,10,0,0
p3,51780,30,10,10,0,0
p3,51840,30,10,10,0,0
p3,51900,30,10,10,0,0
p3,51960,30,10,10,0,0
p3,52020,30,10,10,0,0
p3,52080,30,10,10,0,0
p3,52140,30,10,10,0,0
p3,52200,30,10,10,0,0
p3,52202,30,10,7,0,0
p3,52203,22,2,7,8,0
p3,52204,16,0,2,8,0
p3,52205,12,0,0,12,0
p3,52206,10,0,0,14,0
p3,52209,10,0,0,10,0
p3,52218,9,0,0,11,0
p3,52219,9,0,0,11,1
p3,52228,8,0,0,12,1
p3,52234,8,0,0,12,2
p3,52241,7,0,0,13,2
p3,52260,7,0,0,13,2
p3,52264,6,0,0,14,2
p3,52268,5,0,0,15,2
p3,52276,4,0,0,16,2
p3,52279,4,0,0,16,3
p3,52282,3,0,0,17,3
p3,52294,3,0,0,17,4
p3,52302,2,0,0,18,4
p3,52317,1,0,0,19,4
p3,52320,1,0,0,19,4
p3,52367,0,0,0,20,4
p3,52380,0,0,0,20,4
p3,52440,0,0,0,20,4
p3,52500,0,0,0,20,4
p3,52560,0,0,0,20,4
p3,52620,0,0,0,20,4
p3,52680,0,0,0,20,4
p3,52740,0,0,0,20,4
p3,52800,30,10,0,20,4
p3,52805,30,10,0,13,4
p3,52806,30,10,0,2,1
p3,52807,30,10,0,0,0
p3,52822,30,10,1,0,0
p3,52842,30,10,2,0,0
p3,52860,30,10,2,0,0
p3,52863,30,10,4,0,0
p3,52868,30,10,5,0,0
p3,52895,30,10,6,0,0
p3,52917,30,10,7,0,0
p3,52920,30,10,7,0,0
p3,52925,30,10,8,0,0
p3,52980,30,10,8,0,0
p3,53027,30,10,9,0,0
p3,53040,30,10,9,0,0
p3,53052,30,10,10,0,0
p3,53100,30,10,10,0,0
p3,53160,30,10,10,0,0
p3,53220,30,10,10,0,0
p3,53280,30,10,10,0,0
p3,53340,30,10,10,0,0
p3,53400,30,10,10,0,0
p3,53401,30,10,8,0,0
p3,53403,30,10,7,0,0
p3,53404,30,10,3,0,0
p3,53405,25,5,1,5,0
p3,53406,12,0,0,8,1
p3,53407,10,0,0,10,1
p3,53411,10,0,0,10,2
p3,53416,10,0,0,10,3
p3,53424,9,0,0,11,3
p3,53436,9,0,0,11,4
p3,53441,9,0,0,11,5
p3,53444,8,0,0,12,5
p3,53460,8,0,0,12,5
p3,53461,8,0,0,12,6
p3,53463,7,0,0,13,6
p3,53464,6,0,0,14,6
p3,53469,5,0,0,15,6
p3,53476,5,0,0,15,7
p3,53481,5,0,0,15,8
p3,53491,5,0,0,15,10
p3,53500,4,0,0,16,10
p3,53506,4,0,0,16,11
p3,53516,4,0,0,16,13
p3,53520,3,0,0,17,13
p3,53530,2,0,0,18,13
p3,53566,2,0,0,18,14
p3,53580,2,0,0,18,14
p3,53630,1,0,0,19,14
p3,53640,1,0,0,19,14
p3,53655,0,0,0,20,14
p3,53700,0,0,0,20,14
p3,53760,0,0,0,20,14
p3,53820,0,0,0,20,14
p3,53880,0,0,0,20,14
p3,53940,0,0,0,20,14
p3,54000,30,10,0,20,14
p3,54002,30,10,0,15,14
p3,54003,30,10,0,9,9
p3,54004,30,10,0,4,4
p3,54005,30,10,0,0,0
p3,54008,30,10,1,0,0
p3,54028,30,10,2,0,0
p3,54045,30,10,3,0,0
p3,54049,30,10,4,0,0
p3,54055,30,10,5,0,0
p3,54060,30,10,5,0,0
p3,54101,30,10,6,0,0
p3,54120,30,10,6,0,0
p3,54128,30,10,7,0,0
p3,54176,30,10,8,0,0
p3,54180,30,10,8,0,0
p3,54186,30,10,9,0,0
p3,54223,30,10,10,0,0
p3,54240,30,10,10,0,0
p3,54300,30,10,10,0,0
p3,54360,30,10,10,0,0
p3,54420,30,10,10,0,0
p3,54480,30,10,10,0,0
p3,54540,30,10,10,0,0
p3,54600,30,10,10,0,0
p3,54602,26,6,5,4,0
p3,54603,19,0,5,11,0
p3,54604,14,0,5,11,0
p3,54605,10,0,3,15,0
p3,54606,10,0,0,15,0
p3,54609,10,0,0,10,0
p3,54611,9,0,0,11,0
p3,54619,9,0,0,11,1
p3,54624,9,0,0,11,3
p3,54632,8,0,0,12,3
p3,54647,7,0,0,13,3
p3,54652,6,0,0,14,3
p3,54657,5,0,0,15,3
p3,54660,5,0,0,15,3
p3,54664,5,0,0,15,4
p3,54674,5,0,0,15,5
p3,54703,4,0,0,16,5
p3,54720,4,0,0,16,5
p3,54732,3,0,0,17,5
p3,54744,3,0,0,17,6
p3,54778,2,0,0,18,6
p3,54780,2,0,0,18,6
p3,54788,1,0,0,19,6
p3,54827,0,0,0,20,6
p3,54840,0,0,0,20,6
p3,54900,0,0,0,20,6
p3,54960,0,0,0,20,6
p3,55020,0,0,0,20,6
p3,55080,0,0,0,20,6
p3,55140,0,0,0,20,6
p3,55200,30,10,0,20,6
p3,55205,30,10,0,8,6
p3,55206,30,10,0,2,2
p3,55207,30,10,0,0,0
p3,55210,30,10,1,0,0
p3,55215,30,10,2,0,0
p3,55220,30,10,3,0,0
p3,55232,30,10,4,0,0
p3,55235,30,10,5,0,0
p3,55254,30,10,6,0,0
p3,55260,30,10,6,0,0
p3,55272,30,10,7,0,0
p3,55300,30,10,8,0,0
p3,55320,30,10,8,0,0
p3,55340,30,10,9,0,0
p3,55369,30,10,10,0,0
p3,55380,30,10,10,0,0
p3,55440,30,10,10,0,0
p3,55500,30,10,10,0,0
p3,55560,30,10,10,0,0
p3,55620,30,10,10,0,0
p3,55680,30,10,10,0,0
p3,55740,30,10,10,0,0
p3,55800,30,10,10,0,0
p3,55802,30,10,9,0,0
p3,55803,30,10,8,0,0
p3,55805,18,0,8,12,0
p3,55806,12,0,0,15,3
p3,55807,10,0,0,17,3
p3,55811,10,0,0,10,4
p3,55815,9,0,0,11,4
p3,55820,8,0,0,12,2
p3,55825,7,0,0,13,2
p3,55835,6,0,0,14,2
p3,55836,6,0,0,14,3
p3,55840,5,0,0,15,3
p3,55846,5,0,0,15,5
p3,55856,5,0,0,15,6
p3,55859,4,0,0,16,6
p3,55860,4,0,0,16,6
p3,55875,3,0,0,17,6
p3,55896,3,0,0,17,7
p3,55905,2,0,0,18,7
p3,55920,2,0,0,18,7
p3,55936,2,0,0,18,8
p3,55946,1,0,0,19,8
p3,55969,0,0,0,20,8
p3,55980,0,0,0,20,8
p3,56040,0,0,0,20,8
p3,56100,0,0,0,20,8
p3,56160,0,0,0,20,8
p3,56220,0,0,0,20,8
p3,56280,0,0,0,20,8
p3,56340,0,0,0,20,8
p3,56400,30,10,0,20,8
p3,56402,30,10,0,1,1
p3,56403,30,10,0,0,0
p3,56409,30,10,1,0,0
p3,56415,30,10,2,0,0
p3,56420,30,10,3,0,0
p3,56425,30,10,4,0,0
p3,56440,30,10,5,0,0
p3,56442,30,10,6,0,0
p3,56460,30,10,6,0,0
p3,56462,30,10,8,0,0
p3,56492,30,10,9,0,0
p3,56508,30,10,10,0,0
p3,56520,30,10,10,0,0
p3,56580,30,10,10,0,0
p3,56640,30,10,10,0,0
p3,56700,30,10,10,0,0
p3,56760,30,10,10,0,0
p3,56820,30,10,10,0,0
p3,56880,30,10,10,0,0
p3,56940,30,10,10,0,0
p3,57000,30,10,10,0,0
p3,57001,30,10,6,0,0
p3,57002,12,0,6,18,0
p3,57003,10,0,2,20,0
p3,57005,10,0,1,20,0
p3,57006,10,0,0,11,0
p3,57011,10,0,0,10,0
p3,57014,9,0,0,11,0
p3,57016,9,0,0,11,3
p3,57020,8,0,0,12,3
p3,57025,7,0,0,13,3
p3,57030,6,0,0,14,3
p3,57031,6,0,0,14,4
p3,57036,6,0,0,14,5
p3,57041,6,0,0,14,6
p3,57044,5,0,0,15,6
p3,57045,4,0,0,16,6
p3,57060,4,0,0,16,6
p3,57065,2,0,0,18,6
p3,57071,2,0,0,18,7
p3,57076,2,0,0,18,8
p3,57081,2,0,0,18,9
p3,57086,2,0,0,18,10
p3,57095,1,0,0,19,10
p3,57110,0,0,0,20,10
p3,57116,0,0,0,20,11
p3,57120,0,0,0,20,11
p3,57131,0,0,0,20,12
p3,57136,0,0,0,20,13
p3,57180,0,0,0,20,13
p3,57191,0,0,0,20,14
p3,57211,0,0,0,20,15
p3,57216,0,0,0,20,16
p3,57240,0,0,0,20,16
p3,57300,0,0,0,20,16
p3,57360,0,0,0,20,16
p3,57420,0,0,0,20,16
p3,57480,0,0,0,20,16
p3,57540,0,0,0,20,16
p3,57600,30,10,0,20,16
p3,57601,30,10,0,12,12
p3,57602,30,10,0,4,4
p3,57603,30,10,0,0,0
p3,57605,30,10,1,0,0
p3,57608,30,10,2,0,0
p3,57618,30,10,4,0,0
p3,57651,30,10,5,0,0
p3,57660,30,10,5,0,0
p3,57670,30,10,6,0,0
p3,57695,30,10,7,0,0
p3,57700,30,10,8,0,0
p3,57706,30,10,9,0,0
p3,57720,30,10,9,0,0
p3,57753,30,10,10,0,0
p3,57780,30,10,10,0,0
p3,57840,30,10,10,0,0
p3,57900,30,10,10,0,0
p3,57960,30,10,10,0,0
p3,58020,30,10,10,0,0
p3,58080,30,10,10,0,0
p3,58140,30,10,10,0,0
p3,58200,30,10,10,0,0
p3,58201,22,2,8,8,0
p3,58202,15,0,7,15,0
p3,58203,10,0,7,20,0
p3,58205,10,0,4,20,0
p3,58206,10,0,3,14,0
p3,58207,10,0,0,14,0
p3,58209,9,0,0,15,0
p3,58211,9,0,0,11,0
p3,58213,8,0,0,12,0
p3,58218,7,0,0,13,0
p3,58219,6,0,0,14,0
p3,58231,6,0,0,14,2
p3,58236,6,0,0,14,3
p3,58251,6,0,0,14,4
p3,58255,5,0,0,15,4
p3,58256,5,0,0,15,5
p3,58260,5,0,0,15,5
p3,58266,5,0,0,15,6
p3,58274,4,0,0,16,6
p3,58276,4,0,0,16,7
p3,58286,4,0,0,16,8
p3,58291,4,0,0,16,9
p3,58299,3,0,0,17,9
p3,58304,2,0,0,18,9
p3,58310,1,0,0,19,9
p3,58316,1,0,0,19,10
p3,58320,1,0,0,19,10
p3,58326,1,0,0,19,11
p3,58351,1,0,0,19,12
p3,58354,0,0,0,20,12
p3,58356,0,0,0,20,13
p3,58380,0,0,0,20,13
p3,58396,0,0,0,20,14
p3,58440,0,0,0,20,14
p3,58500,0,0,0,20,14
p3,58560,0,0,0,20,14
p3,58620,0,0,0,20,14
p3,58680,0,0,0,20,14
p3,58740,0,0,0,20,14
p3,58800,30,10,0,20,14
p3,58802,30,10,0,11,11
p3,58803,30,10,0,4,3
p3,58804,30,10,0,1,1
p3,58806,30,10,1,0,0
