id,t,dTot,dFed,rFed,oFed,sFed
p17,36840,1,0,0,19,8
p17,36872,0,0,0,20,8
p17,36900,0,0,0,20,8
p17,36960,0,0,0,20,8
p17,37020,0,0,0,20,8
p17,37080,0,0,0,20,8
p17,37140,0,0,0,20,8
p17,37200,0,0,0,20,8
p17,37201,30,10,0,20,8
p17,37203,30,10,0,11,8
p17,37204,30,10,0,2,2
p17,37205,30,10,0,0,0
p17,37221,30,10,1,0,0
p17,37246,30,10,2,0,0
p17,37260,30,10,2,0,0
p17,37264,30,10,4,0,0
p17,37311,30,10,5,0,0
p17,37320,30,10,5,0,0
p17,37321,30,10,6,0,0
p17,37331,30,10,7,0,0
p17,37380,30,10,7,0,0
p17,37391,30,10,8,0,0
p17,37416,30,10,9,0,0
p17,37440,30,10,9,0,0
p17,37461,30,10,10,0,0
p17,37500,30,10,10,0,0
p17,37560,30,10,10,0,0
p17,37620,30,10,10,0,0
p17,37680,30,10,10,0,0
p17,37740,30,10,10,0,0
p17,37800,30,10,10,0,0
p17,37802,30,10,6,0,0
p17,37803,30,10,2,0,0
p17,37804,13,0,2,11,0
p17,37805,10,0,1,12,0
p17,37806,10,0,0,12,0
p17,37810,10,0,0,10,0
p17,37820,10,0,0,10,1
p17,37822,9,0,0,11,1
p17,37825,9,0,0,11,2
p17,37835,9,0,0,11,3
p17,37840,9,0,0,11,5
p17,37847,8,0,0,12,5
p17,37855,8,0,0,12,6
p17,37860,8,0,0,12,6
p17,37868,6,0,0,14,6
p17,37870,6,0,0,14,7
p17,37875,6,0,0,14,8
p17,37890,6,0,0,14,9
p17,37895,6,0,0,14,10
p17,37905,6,0,0,14,11
p17,37912,5,0,0,15,11
p17,37920,5,0,0,15,11
p17,37923,4,0,0,16,11
p17,37925,4,0,0,16,12
p17,37933,3,0,0,17,12
p17,37970,3,0,0,17,14
p17,37980,3,0,0,17,14
p17,37993,2,0,0,18,14
p17,38018,1,0,0,19,14
p17,38040,1,0,0,19,14
p17,38063,0,0,0,20,14
p17,38100,0,0,0,20,14
p17,38160,0,0,0,20,14
p17,38220,0,0,0,20,14
p17,38280,0,0,0,20,14
p17,38340,0,0,0,20,14
p17,38400,0,0,0,20,14
p17,38401,30,10,0,20,14
p17,38405,30,10,0,13,12
p17,38406,30,10,0,6,5
p17,38407,30,10,0,0,0
p17,38409,30,10,1,0,0
p17,38432,30,10,2,0,0
p17,38454,30,10,3,0,0
p17,38460,30,10,3,0,0
p17,38464,30,10,4,0,0
p17,38467,30,10,5,0,0
p17,38479,30,10,6,0,0
p17,38499,30,10,7,0,0
p17,38514,30,10,8,0,0
p17,38520,30,10,8,0,0
p17,38580,30,10,8,0,0
p17,38640,30,10,8,0,0
p17,38649,30,10,9,0,0
p17,38659,30,10,10,0,0
p17,38700,30,10,10,0,0
p17,38760,30,10,10,0,0
p17,38820,30,10,10,0,0
p17,38880,30,10,10,0,0
p17,38940,30,10,10,0,0
p17,39000,30,10,10,0,0
p17,39002,30,10,9,0,0
p17,39003,30,10,8,0,0
p17,39005,23,3,1,7,0
p17,39006,16,0,0,14,0
p17,39007,10,0,0,10,0
p17,39011,9,0,0,11,0
p17,39012,9,0,0,11,1
p17,39017,9,0,0,11,3
p17,39022,9,0,0,11,4
p17,39027,9,0,0,11,5
p17,39036,8,0,0,12,5
p17,39047,8,0,0,12,7
p17,39056,7,0,0,13,7
p17,39060,7,0,0,13,7
p17,39066,6,0,0,14,7
p17,39071,5,0,0,15,7
p17,39072,5,0,0,15,8
p17,39081,4,0,0,16,8
p17,39097,4,0,0,16,9
p17,39101,3,0,0,17,9
p17,39107,3,0,0,17,10
p17,39116,2,0,0,18,10
p17,39120,2,0,0,18,10
p17,39172,2,0,0,18,11
p17,39177,2,0,0,18,12
p17,39180,2,0,0,18,12
p17,39202,2,0,0,18,13
p17,39217,2,0,0,18,14
p17,39222,2,0,0,18,16
p17,39240,2,0,0,18,16
p17,39251,1,0,0,19,16
p17,39257,1,0,0,19,17
p17,39262,0,0,0,20,17
p17,39267,0,0,0,20,18
p17,39272,0,0,0,20,19
p17,39300,0,0,0,20,19
p17,39360,0,0,0,20,19
p17,39420,0,0,0,20,19
p17,39480,0,0,0,20,19
p17,39540,0,0,0,20,19
p17,39600,0,0,0,20,19
p17,39601,30,10,0,20,19
p17,39602,30,10,0,19,19
p17,39603,30,10,0,15,15
p17,39604,30,10,0,6,5
p17,39605,30,10,0,1,1
p17,39606,30,10,0,0,0
p17,39608,30,10,1,0,0
p17,39630,30,10,2,0,0
p17,39660,30,10,2,0,0
p17,39680,30,10,3,0,0
p17,39685,30,10,5,0,0
p17,39705,30,10,6,0,0
p17,39720,30,10,6,0,0
p17,39780,30,10,6,0,0
p17,39803,30,10,7,0,0
p17,39808,30,10,8,0,0
p17,39818,30,10,9,0,0
p17,39825,30,10,10,0,0
p17,39840,30,10,10,0,0
p17,39900,30,10,10,0,0
p17,39960,30,10,10,0,0
p17,40020,30,10,10,0,0
p17,40080,30,10,10,0,0
p17,40140,30,10,10,0,0
p17,40200,30,10,10,0,0
p17,40203,25,5,10,5,0
p17,40204,16,0,9,14,0
p17,40205,12,0,6,16,0
p17,40206,10,0,0,18,0
p17,40210,10,0,0,10,2
p17,40213,9,0,0,11,2
p17,40220,9,0,0,11,3
p17,40225,9,0,0,11,4
p17,40233,8,0,0,12,4
p17,40240,8,0,0,12,5
p17,40245,8,0,0,12,6
p17,40250,8,0,0,12,7
p17,40260,8,0,0,12,8
p17,40270,8,0,0,12,9
p17,40284,7,0,0,13,9
p17,40289,5,0,0,15,9
p17,40309,4,0,0,16,9
p17,40310,4,0,0,16,10
p17,40320,4,0,0,16,10
p17,40380,4,0,0,16,11
p17,40409,2,0,0,18,11
p17,40410,2,0,0,18,12
p17,40419,1,0,0,19,12
p17,40429,0,0,0,20,12
p17,40440,0,0,0,20,12
p17,40500,0,0,0,20,12
p17,40560,0,0,0,20,12
p17,40620,0,0,0,20,12
p17,40680,0,0,0,20,12
p17,40740,0,0,0,20,12
p17,40800,0,0,0,20,12
p17,40801,30,10,0,20,12
p17,40806,30,10,0,10,9
p17,40807,30,10,0,3,3
p17,40808,30,10,0,0,0
p17,40823,30,10,1,0,0
p17,40828,30,10,3,0,0
p17,40858,30,10,5,0,0
p17,40860,30,10,5,0,0
p17,40864,30,10,6,0,0
p17,40878,30,10,7,0,0
p17,40920,30,10,7,0,0
p17,40953,30,10,8,0,0
p17,40979,30,10,9,0,0
p17,40980,30,10,9,0,0
p17,41029,30,10,10,0,0
p17,41040,30,10,10,0,0
p17,41100,30,10,10,0,0
p17,41160,30,10,10,0,0
p17,41220,30,10,10,0,0
p17,41280,30,10,10,0,0
p17,41340,30,10,10,0,0
p17,41400,30,10,10,0,0
p17,41403,30,10,7,0,0
p17,41404,30,10,3,0,0
p17,41405,30,10,0,0,0
p17,41406,20,0,0,10,0
p17,41407,14,0,0,6,0
p17,41408,10,0,0,10,0
p17,41412,10,0,0,10,1
p17,41422,10,0,0,10,2
p17,41426,9,0,0,11,2
p17,41431,7,0,0,13,2
p17,41432,7,0,0,13,3
p17,41447,7,0,0,13,5
p17,41452,7,0,0,13,6
p17,41460,7,0,0,13,6
p17,41461,5,0,0,15,6
p17,41462,5,0,0,15,8
p17,41466,4,0,0,16,8
p17,41482,3,0,0,17,10
p17,41507,3,0,0,17,11
p17,41520,3,0,0,17,11
p17,41557,2,0,0,18,11
p17,41567,2,0,0,18,12
p17,41580,2,0,0,18,12
p17,41581,1,0,0,19,12
p17,41582,1,0,0,19,13
p17,41587,1,0,0,19,14
p17,41631,0,0,0,20,14
p17,41640,0,0,0,20,14
p17,41652,0,0,0,20,15
p17,41700,0,0,0,20,15
p17,41760,0,0,0,20,15
p17,41820,0,0,0,20,15
p17,41880,0,0,0,20,15
p17,41940,0,0,0,20,15
p17,42000,0,0,0,20,15
p17,42001,30,10,0,20,15
p17,42003,30,10,0,13,13
p17,42004,30,10,0,8,7
p17,42005,30,10,0,3,2
p17,42006,30,10,0,0,0
p17,42015,30,10,1,0,0
p17,42024,30,10,2,0,0
p17,42060,30,10,2,0,0
p17,42065,30,10,3,0,0
p17,42075,30,10,4,0,0
p17,42084,30,10,5,0,0
p17,42089,30,10,6,0,0
p17,42119,30,10,7,0,0
p17,42120,30,10,7,0,0
p17,42125,30,10,8,0,0
p17,42160,30,10,9,0,0
p17,42180,30,10,9,0,0
p17,42189,30,10,10,0,0
p17,42240,30,10,10,0,0
p17,42300,30,10,10,0,0
p17,42360,30,10,10,0,0
p17,42420,30,10,10,0,0
p17,42480,30,10,10,0,0
p17,42540,30,10,10,0,0
p17,42600,30,10,10,0,0
p17,42601,30,10,6,0,0
p17,42603,23,3,6,7,0
p17,42604,18,0,3,8,0
p17,42605,14,0,1,12,0
p17,42606,10,0,0,16,0
p17,42609,10,0,0,10,1
p17,42614,10,0,0,10,2
p17,42617,9,0,0,11,2
p17,42619,9,0,0,11,5
p17,42628,8,0,0,12,5
p17,42634,8,0,0,12,6
p17,42644,8,0,0,12,7
p17,42649,8,0,0,12,9
p17,42659,8,0,0,12,10
p17,42660,8,0,0,12,10
p17,42669,7,0,0,13,10
p17,42674,7,0,0,13,11
p17,42678,6,0,0,14,11
p17,42689,5,0,0,15,11
p17,42694,4,0,0,16,11
p17,42720,4,0,0,16,11
p17,42724,3,0,0,17,11
p17,42728,2,0,0,18,11
p17,42735,2,0,0,18,12
p17,42740,2,0,0,18,13
p17,42763,1,0,0,19,13
p17,42770,1,0,0,19,14
p17,42780,1,0,0,19,14
p17,42794,0,0,0,20,14
p17,42840,0,0,0,20,14
p17,42900,0,0,0,20,14
p17,42960,0,0,0,20,14
p17,43020,0,0,0,20,14
p17,43080,0,0,0,20,14
p17,43140,0,0,0,20,14
p17,43200,0,0,0,20,14
p17,43201,30,10,0,20,14
p17,43206,30,10,0,9,9
p17,43207,30,10,0,0,0
p17,43210,30,10,1,0,0
p17,43212,30,10,2,0,0
p17,43217,30,10,3,0,0
p17,43260,30,10,3,0,0
p17,43275,30,10,4,0,0
p17,43297,30,10,5,0,0
p17,43300,30,10,6,0,0
p17,43320,30,10,6,0,0
p17,43335,30,10,7,0,0
p17,43380,30,10,7,0,0
p17,43392,30,10,8,0,0
p17,43407,30,10,9,0,0
p17,43427,30,10,10,0,0
p17,43440,30,10,10,0,0
p17,43500,30,10,10,0,0
p17,43560,30,10,10,0,0
p17,43620,30,10,10,0,0
p17,43680,30,10,10,0,0
p17,43740,30,10,10,0,0
p17,43800,30,10,10,0,0
p17,43801,30,10,7,0,0
p17,43803,30,10,1,0,0
p17,43806,23,3,1,2,0
p17,43807,10,0,0,12,0
p17,43812,10,0,0,10,5
p17,43815,9,0,0,11,5
p17,43816,8,0,0,12,5
p17,43817,8,0,0,12,6
p17,43821,7,0,0,13,6
p17,43827,7,0,0,13,7
p17,43832,7,0,0,13,8
p17,43847,7,0,0,13,9
p17,43852,7,0,0,13,10
p17,43860,7,0,0,13,10
p17,43877,7,0,0,13,11
p17,43880,6,0,0,14,11
p17,43882,6,0,0,14,12
p17,43892,6,0,0,14,13
p17,43897,6,0,0,14,14
p17,43900,5,0,0,15,14
p17,43905,4,0,0,16,14
p17,43907,4,0,0,16,15
p17,43912,4,0,0,16,16
p17,43920,4,0,0,16,16
p17,43941,3,0,0,17,16
p17,43947,3,0,0,17,17
p17,43980,3,0,0,17,17
p17,43995,2,0,0,18,17
p17,43997,2,0,0,18,18
p17,44016,1,0,0,19,18
p17,44017,1,0,0,19,19
p17,44031,0,0,0,20,19
p17,44032,0,0,0,20,20
p17,44040,0,0,0,20,20
p17,44100,0,0,0,20,20
p17,44160,0,0,0,20,20
p17,44220,0,0,0,20,20
p17,44280,0,0,0,20,20
p17,44340,0,0,0,20,20
p17,44400,0,0,0,20,20
p17,44401,30,10,0,20,20
p17,44403,30,10,0,14,14
p17,44404,30,10,0,12,12
p17,44405,30,10,0,4,3
p17,44406,30,10,0,0,0
p17,44414,30,10,1,0,0
p17,44419,30,10,2,0,0
p17,44420,30,10,3,0,0
p17,44429,30,10,4,0,0
p17,44460,30,10,4,0,0
p17,44472,30,10,5,0,0
p17,44484,30,10,6,0,0
p17,44490,30,10,7,0,0
p17,44520,30,10,7,0,0
p17,44524,30,10,8,0,0
p17,44580,30,10,8,0,0
p17,44594,30,10,9,0,0
p17,44609,30,10,10,0,0
p17,44640,30,10,10,0,0
p17,44700,30,10,10,0,0
p17,44760,30,10,10,0,0
p17,44820,30,10,10,0,0
p17,44880,30,10,10,0,0
p17,44940,30,10,10,0,0
p17,45000,30,10,10,0,0
p17,45003,25,5,10,5,0
p17,45004,22,2,9,8,0
p17,45005,14,0,6,16,0
p17,45006,10,0,2,16,1
p17,45007,10,0,0,16,1
p17,45011,10,0,0,10,1
p17,45013,10,0,0,10,0
p17,45016,10,0,0,10,2
p17,45019,9,0,0,11,2
p17,45021,9,0,0,11,5
p17,45024,8,0,0,12,5
p17,45034,6,0,0,14,5
p17,45056,6,0,0,14,7
p17,45060,6,0,0,14,7
p17,45061,6,0,0,14,8
p17,45074,5,0,0,15,8
p17,45081,5,0,0,15,9
p17,45090,4,0,0,16,9
p17,45094,3,0,0,17,9
p17,45120,3,0,0,17,9
p17,45121,3,0,0,17,10
p17,45125,2,0,0,18,10
p17,45141,2,0,0,18,11
p17,45151,2,0,0,18,12
p17,45161,2,0,0,18,13
p17,45180,2,0,0,18,13
p17,45191,2,0,0,18,14
p17,45195,1,0,0,19,14
p17,45210,0,0,0,20,14
p17,45240,0,0,0,20,14
p17,45261,0,0,0,20,15
p17,45300,0,0,0,20,15
p17,45360,0,0,0,20,15
p17,45420,0,0,0,20,15
p17,45480,0,0,0,20,15
p17,45540,0,0,0,20,15
p17,45600,0,0,0,20,15
p17,45601,25,5,0,20,15
p17,45602,30,10,0,20,15
p17,45606,30,10,0,15,14
p17,45607,30,10,0,6,6
p17,45608,30,10,0,0,0
p17,45645,30,10,1,0,0
p17,45658,30,10,2,0,0
p17,45660,30,10,2,0,0
p17,45665,30,10,4,0,0
p17,45668,30,10,5,0,0
p17,45670,30,10,6,0,0
p17,45698,30,10,8,0,0
p17,45718,30,10,9,0,0
p17,45720,30,10,9,0,0
p17,45758,30,10,10,0,0
p17,45780,30,10,10,0,0
p17,45840,30,10,10,0,0
p17,45900,30,10,10,0,0
p17,45960,30,10,10,0,0
p17,46020,30,10,10,0,0
p17,46080,30,10,10,0,0
p17,46140,30,10,10,0,0
p17,46200,30,10,10,0,0
p17,46204,30,10,9,0,0
p17,46205,30,10,6,0,0
p17,46206,25,5,4,2,0
p17,46207,17,0,0,8,0
p17,46208,10,0,0,15,0
p17,46212,10,0,0,10,0
p17,46222,10,0,0,10,1
p17,46227,10,0,0,10,2
p17,46232,10,0,0,10,3
p17,46242,10,0,0,10,4
p17,46247,10,0,0,10,5
p17,46250,9,0,0,11,5
p17,46257,9,0,0,11,8
p17,46260,9,0,0,11,8
p17,46261,8,0,0,12,8
p17,46270,6,0,0,14,8
p17,46274,5,0,0,15,8
p17,46275,4,0,0,16,8
p17,46299,3,0,0,17,8
p17,46300,2,0,0,18,8
p17,46307,2,0,0,18,9
p17,46320,1,0,0,19,9
p17,46360,0,0,0,20,9
p17,46380,0,0,0,20,9
p17,46440,0,0,0,20,9
p17,46500,0,0,0,20,9
p17,46560,0,0,0,20,9
p17,46620,0,0,0,20,9
p17,46680,0,0,0,20,9
p17,46740,0,0,0,20,9
p17,46800,0,0,0,20,9
p17,46801,30,10,0,20,9
p17,46802,30,10,0,18,9
p17,46803,30,10,0,2,2
p17,46804,30,10,0,0,0
p17,46814,30,10,1,0,0
p17,46819,30,10,2,0,0
p17,46820,30,10,3,0,0
p17,46856,30,10,4,0,0
p17,46860,30,10,6,0,0
p17,46870,30,10,7,0,0
p17,46890,30,10,8,0,0
p17,46899,30,10,9,0,0
p17,46920,30,10,9,0,0
p17,46961,30,10,10,0,0
p17,46980,30,10,10,0,0
p17,47040,30,10,10,0,0
p17,47100,30,10,10,0,0
p17,47160,30,10,10,0,0
p17,47220,30,10,10,0,0
p17,47280,30,10,10,0,0
p17,47340,30,10,10,0,0
p17,47400,30,10,10,0,0
p17,47402,29,9,10,1,0
p17,47403,13,0,10,17,0
p17,47404,10,0,10,20,0
p17,47406,10,0,3,20,0
p17,47407,10,0,0,13,0
p17,47412,10,0,0,10,0
p17,47415,9,0,0,11,0
p17,47420,8,0,0,12,0
p17,47422,8,0,0,12,2
p17,47425,7,0,0,13,2
p17,47427,7,0,0,13,3
p17,47432,7,0,0,13,4
p17,47457,7,0,0,13,5
p17,47460,6,0,0,14,5
p17,47461,4,0,0,16,5
p17,47471,3,0,0,17,5
p17,47472,3,0,0,17,7
p17,47482,3,0,0,17,8
p17,47491,2,0,0,18,8
p17,47500,1,0,0,19,8
p17,47502,1,0,0,19,9
p17,47512,1,0,0,19,11
p17,47520,1,0,0,19,11
p17,47522,1,0,0,19,12
p17,47532,1,0,0,19,13
p17,47547,1,0,0,19,14
p17,47566,0,0,0,20,14
p17,47580,0,0,0,20,14
p17,47612,0,0,0,20,15
p17,47640,0,0,0,20,15
p17,47700,0,0,0,20,15
p17,47760,0,0,0,20,15
p17,47820,0,0,0,20,15
p17,47880,0,0,0,20,15
p17,47940,0,0,0,20,15
p17,48000,0,0,0,20,15
p17,48001,30,10,0,20,15
p17,48002,30,10,0,15,15
p17,48003,30,10,0,9,8
p17,48004,30,10,0,5,5
p17,48005,30,10,0,0,0
p17,48028,30,10,1,0,0
p17,48033,30,10,2,0,0
p17,48060,30,10,2,0,0
p17,48061,30,10,3,0,0
p17,48071,30,10,4,0,0
p17,48106,30,10,5,0,0
p17,48120,30,10,5,0,0
p17,48148,30,10,6,0,0
p17,48161,30,10,7,0,0
p17,48173,30,10,8,0,0
p17,48180,30,10,8,0,0
p17,48221,30,10,9,0,0
p17,48233,30,10,10,0,0
p17,48240,30,10,10,0,0
p17,48300,30,10,10,0,0
p17,48360,30,10,10,0,0
p17,48420,30,10,10,0,0
p17,48480,30,10,10,0,0
p17,48540,30,10,10,0,0
p17,48600,30,10,10,0,0
p17,48601,30,10,6,0,0
p17,48602,28,8,6,2,0
p17,48603,20,0,4,10,0
p17,48604,15,0,0,7,0
p17,48605,10,0,0,12,0
p17,48609,10,0,0,10,1
p17,48633,9,0,0,11,1
p17,48638,8,0,0,12,1
p17,48660,8,0,0,12,1
p17,48663,7,0,0,13,1
p17,48673,6,0,0,14,1
p17,48679,6,0,0,14,2
p17,48708,5,0,0,15,2
p17,48720,5,0,0,15,2
p17,48748,4,0,0,16,2
p17,48763,3,0,0,17,2
p17,48773,2,0,0,18,2
p17,48780,2,0,0,18,2
p17,48824,1,0,0,19,2
p17,48833,0,0,0,20,2
p17,48840,0,0,0,20,2
p17,48900,0,0,0,20,2
p17,48960,0,0,0,20,2
p17,49020,0,0,0,20,2
p17,49080,0,0,0,20,2
p17,49140,0,0,0,20,2
p17,49200,0,0,0,20,2
p17,49201,30,10,0,20,2
p17,49204,30,10,0,19,2
p17,49205,30,10,0,2,1
p17,49206,30,10,0,0,0
p17,49211,30,10,2,0,0
p17,49226,30,10,3,0,0
p17,49235,30,10,4,0,0
p17,49245,30,10,5,0,0
p17,49260,30,10,5,0,0
p17,49310,30,10,7,0,0
p17,49320,30,10,7,0,0
p17,49336,30,10,8,0,0
p17,49380,30,10,8,0,0
p17,49411,30,10,9,0,0
p17,49436,30,10,10,0,0
p17,49440,30,10,10,0,0
p17,49500,30,10,10,0,0
p17,49560,30,10,10,0,0
p17,49620,30,10,10,0,0
p17,49680,30,10,10,0,0
p17,49740,30,10,10,0,0
p17,49800,30,10,10,0,0
p17,49802,30,10,4,0,0
p17,49804,28,8,4,2,0
p17,49805,12,0,4,12,0
p17,49806,10,0,4,14,0
p17,49807,10,0,0,14,0
p17,49810,10,0,0,10,0
p17,49813,9,0,0,11,0
p17,49814,8,0,0,12,0
p17,49820,8,0,0,12,1
p17,49828,7,0,0,13,1
p17,49838,6,0,0,14,1
p17,49840,6,0,0,14,2
p17,49848,5,0,0,15,2
p17,49860,5,0,0,15,3
p17,49865,5,0,0,15,4
p17,49913,3,0,0,17,4
p17,49920,3,0,0,17,4
p17,49938,2,0,0,18,4
p17,49940,2,0,0,18,5
p17,49970,2,0,0,18,6
p17,49980,2,0,0,18,6
p17,49985,2,0,0,18,7
p17,49990,2,0,0,18,8
p17,49995,2,0,0,18,10
p17,50013,1,0,0,19,10
p17,50038,0,0,0,20,10
p17,50040,0,0,0,20,10
p17,50100,0,0,0,20,10
p17,50160,0,0,0,20,10
p17,50220,0,0,0,20,10
p17,50280,0,0,0,20,10
p17,50340,0,0,0,20,10
p17,50400,0,0,0,20,10
p17,50401,6,0,0,20,10
p17,50402,30,10,0,20,10
p17,50405,30,10,0,12,10
p17,50406,30,10,0,7,7
p17,50407,30,10,0,1,0
p17,50408,30,10,0,0,0
p17,50431,30,10,1,0,0
p17,50436,30,10,2,0,0
p17,50447,30,10,3,0,0
p17,50460,30,10,3,0,0
p17,50466,30,10,4,0,0
p17,50472,30,10,5,0,0
p17,50476,30,10,6,0,0
p17,50500,30,10,7,0,0
p17,50520,30,10,8,0,0
p17,50542,30,10,9,0,0
p17,50545,30,10,10,0,0
p17,50580,30,10,10,0,0
p17,50640,30,10,10,0,0
p17,50700,30,10,10,0,0
p17,50760,30,10,10,0,0
p17,50820,30,10,10,0,0
p17,50880,30,10,10,0,0
p17,50940,30,10,10,0,0
p17,51000,30,10,10,0,0
p17,51003,30,10,7,0,0
p17,51005,23,3,7,7,0
p17,51006,18,0,4,12,0
p17,51007,11,0,0,13,2
p17,51008,10,0,0,14,2
p17,51012,10,0,0,10,4
p17,51027,10,0,0,10,6
p17,51035,9,0,0,11,6
p17,51040,8,0,0,12,6
p17,51042,8,0,0,12,7
p17,51051,7,0,0,13,7
p17,51060,7,0,0,13,7
p17,51067,7,0,0,13,8
p17,51070,6,0,0,14,8
p17,51072,6,0,0,14,9
p17,51076,5,0,0,15,9
p17,51081,4,0,0,16,9
p17,51082,4,0,0,16,10
p17,51101,3,0,0,17,10
p17,51107,3,0,0,17,12
p17,51112,3,0,0,17,14
p17,51120,3,0,0,17,14
p17,51121,2,0,0,18,14
p17,51127,2,0,0,18,15
p17,51142,2,0,0,18,16
p17,51146,0,0,0,20,16
p17,51157,0,0,0,20,17
p17,51180,0,0,0,20,17
p17,51240,0,0,0,20,17
p17,51262,0,0,0,20,18
p17,51300,0,0,0,20,18
p17,51360,0,0,0,20,18
p17,51420,0,0,0,20,18
p17,51480,0,0,0,20,18
p17,51540,0,0,0,20,18
p17,51600,0,0,0,20,18
p17,51601,30,10,0,20,18
p17,51603,30,10,0,15,14
p17,51604,30,10,0,9,8
p17,51605,30,10,0,3,2
p17,51606,30,10,0,0,0
p17,51645,30,10,1,0,0
p17,51651,30,10,2,0,0
p17,51658,30,10,3,0,0
p17,51660,30,10,3,0,0
p17,51665,30,10,4,0,0
p17,51666,30,10,5,0,0
p17,51700,30,10,8,0,0
p17,51720,30,10,8,0,0
p17,51775,30,10,9,0,0
p17,51780,30,10,9,0,0
p17,51793,30,10,10,0,0
p17,51840,30,10,10,0,0
p17,51900,30,10,10,0,0
p17,51960,30,10,10,0,0
p17,52020,30,10,10,0,0
p17,52080,30,10,10,0,0
p17,52140,30,10,10,0,0
p17,52200,30,10,10,0,0
p17,52203,25,5,10,5,0
p17,52204,19,0,10,11,0
p17,52205,13,0,6,17,0
p17,52206,10,0,1,16,0
p17,52207,10,0,0,16,0
p17,52211,10,0,0,10,0
p17,52216,10,0,0,10,1
p17,52246,10,0,0,10,2
p17,52250,9,0,0,11,2
p17,52251,9,0,0,11,3
p17,52252,8,0,0,12,3
p17,52258,7,0,0,13,3
p17,52260,7,0,0,13,3
p17,52267,6,0,0,14,3
p17,52270,5,0,0,15,3
p17,52296,5,0,0,15,4
p17,52305,2,0,0,18,4
p17,52306,2,0,0,18,5
p17,52320,2,0,0,18,5
p17,52321,2,0,0,18,6
p17,52331,2,0,0,18,7
p17,52346,2,0,0,18,8
p17,52380,1,0,0,19,8
p17,52394,0,0,0,20,8
p17,52440,0,0,0,20,8
p17,52500,0,0,0,20,8
p17,52560,0,0,0,20,8
p17,52620,0,0,0,20,8
p17,52680,0,0,0,20,8
p17,52740,0,0,0,20,8
p17,52800,0,0,0,20,8
p17,52801,4,0,0,20,8
p17,52802,30,10,0,20,8
p17,52806,30,10,0,11,8
p17,52807,30,10,0,1,1
p17,52808,30,10,0,0,0
p17,52813,30,10,1,0,0
p17,52815,30,10,2,0,0
p17,52819,30,10,3,0,0
p17,52834,30,10,4,0,0
p17,52855,30,10,5,0,0
p17,52860,30,10,5,0,0
p17,52890,30,10,6,0,0
p17,52900,30,10,7,0,0
p17,52920,30,10,7,0,0
p17,52930,30,10,8,0,0
p17,52943,30,10,9,0,0
p17,52980,30,10,9,0,0
p17,53005,30,10,10,0,0
p17,53040,30,10,10,0,0
p17,53100,30,10,10,0,0
p17,53160,30,10,10,0,0
p17,53220,30,10,10,0,0
p17,53280,30,10,10,0,0
p17,53340,30,10,10,0,0
p17,53400,30,10,10,0,0
p17,53406,27,7,4,3,0
p17,53407,11,0,0,19,0
p17,53408,10,0,0,20,0
p17,53410,10,0,0,10,0
p17,53416,9,0,0,11,0
p17,53418,8,0,0,12,0
p17,53423,7,0,0,13,0
p17,53425,7,0,0,13,2
p17,53430,7,0,0,13,3
p17,53438,6,0,0,14,3
p17,53450,6,0,0,14,4
p17,53458,5,0,0,15,4
p17,53460,5,0,0,15,5
p17,53493,4,0,0,16,5
p17,53500,4,0,0,16,7
p17,53503,3,0,0,17,7
p17,53510,3,0,0,17,8
p17,53515,3,0,0,17,9
p17,53520,3,0,0,17,9
p17,53534,2,0,0,18,9
p17,53547,1,0,0,19,9
p17,53565,1,0,0,19,10
p17,53580,1,0,0,19,10
p17,53609,0,0,0,20,10
p17,53610,0,0,0,20,11
p17,53640,0,0,0,20,11
p17,53700,0,0,0,20,11
p17,53760,0,0,0,20,11
p17,53820,0,0,0,20,11
p17,53880,0,0,0,20,11
p17,53940,0,0,0,20,11
p17,54000,0,0,0,20,11
p17,54001,30,10,0,20,11
p17,54005,30,10,0,11,11
p17,54006,30,10,0,7,6
p17,54007,30,10,0,2,1
p17,54008,30,10,0,0,0
p17,54017,30,10,1,0,0
p17,54022,30,10,2,0,0
p17,54037,30,10,3,0,0
p17,54050,30,10,4,0,0
p17,54060,30,10,4,0,0
p17,54077,30,10,5,0,0
p17,54097,30,10,6,0,0
p17,54109,30,10,7,0,0
p17,54120,30,10,7,0,0
p17,54135,30,10,8,0,0
p17,54169,30,10,9,0,0
p17,54180,30,10,9,0,0
p17,54187,30,10,10,0,0
p17,54240,30,10,10,0,0
p17,54300,30,10,10,0,0
p17,54360,30,10,10,0,0
p17,54420,30,10,10,0,0
p17,54480,30,10,10,0,0
p17,54540,30,10,10,0,0
p17,54600,30,10,10,0,0
p17,54602,30,10,6,0,0
p17,54603,30,10,2,0,0
p17,54605,23,3,2,7,0
p17,54606,17,0,2,5,2
p17,54607,12,0,0,10,2
p17,54608,10,0,0,12,2
p17,54611,10,0,0,10,3
p17,54616,10,0,0,10,5
p17,54620,9,0,0,11,5
p17,54625,8,0,0,12,5
p17,54626,8,0,0,12,6
p17,54631,8,0,0,12,7
p17,54640,7,0,0,13,7
p17,54646,7,0,0,13,8
p17,54654,6,0,0,14,8
p17,54660,6,0,0,14,8
p17,54666,6,0,0,14,9
p17,54671,6,0,0,14,10
p17,54676,6,0,0,14,11
p17,54680,5,0,0,15,11
p17,54696,5,0,0,15,12
p17,54700,4,0,0,16,12
p17,54701,4,0,0,16,13
p17,54711,4,0,0,16,14
p17,54713,3,0,0,17,14
