id,t,dTot,dFed,rFed,oFed,sFed
p44,10856,800,800,6,0,0
p44,10858,800,800,5,0,0
p44,10860,800,800,5,0,0
p44,10864,800,800,6,0,0
p44,10883,800,800,5,0,0
p44,10887,800,800,7,0,0
p44,10888,800,800,8,0,0
p44,10898,800,800,9,0,0
p44,10901,800,800,10,0,0
p44,10902,800,800,11,0,0
p44,10904,800,800,10,0,0
p44,10913,800,800,11,0,0
p44,10914,800,800,12,0,0
p44,10920,800,800,12,0,0
p44,10921,800,800,11,0,0
p44,10924,800,800,12,0,0
p44,10928,800,800,13,0,0
p44,10936,800,800,14,0,0
p44,10940,800,800,15,0,0
p44,10941,800,800,14,0,0
p44,10945,800,800,13,0,0
p44,10946,800,800,11,0,0
p44,10949,800,800,10,0,0
p44,10954,800,800,11,0,0
p44,10961,800,800,12,0,0
p44,10967,800,800,12,0,0
p44,10968,800,800,13,0,0
p44,10974,800,800,14,0,0
p44,10980,800,800,14,0,0
p44,10982,800,800,15,0,0
p44,10993,800,800,16,0,0
p44,10996,800,800,15,0,0
p44,10999,800,800,14,0,0
p44,11002,800,800,13,0,0
p44,11003,800,800,12,0,0
p44,11008,800,800,11,0,0
p44,11009,800,800,10,0,0
p44,11012,800,800,9,0,0
p44,11020,800,800,10,0,0
p44,11026,800,800,11,0,0
p44,11032,800,800,10,0,0
p44,11040,800,800,10,0,0
p44,11045,800,800,12,0,0
p44,11047,800,800,11,0,0
p44,11052,800,800,10,0,0
p44,11056,800,800,12,0,0
p44,11060,800,800,13,0,0
p44,11065,800,800,14,0,0
p44,11070,800,800,13,0,0
p44,11071,800,800,12,0,0
p44,11075,800,800,11,0,0
p44,11080,800,800,12,0,0
p44,11085,800,800,13,0,0
p44,11089,800,800,14,0,0
p44,11090,800,800,13,0,0
p44,11091,800,800,14,0,0
p44,11094,800,800,15,0,0
p44,11096,800,800,16,0,0
p44,11100,800,800,16,0,0
p44,11107,800,800,15,0,0
p44,11112,800,800,16,0,0
p44,11117,800,800,15,0,0
p44,11119,800,800,14,0,0
p44,11121,800,800,13,0,0
p44,11140,800,800,15,0,0
p44,11141,800,800,16,0,0
p44,11146,800,800,16,0,0
p44,11156,800,800,15,0,0
p44,11160,800,800,14,0,0
p44,11167,800,800,15,0,0
p44,11172,800,800,16,0,0
p44,11177,800,800,15,0,0
p44,11180,800,800,16,0,0
p44,11182,800,800,17,0,0
p44,11185,800,800,16,0,0
p44,11191,800,800,15,0,0
p44,11220,800,800,15,0,0
p44,11223,800,800,14,0,0
p44,11236,800,800,13,0,0
p44,11238,800,800,14,0,0
p44,11242,800,800,15,0,0
p44,11266,800,800,16,0,0
p44,11270,800,800,17,0,0
p44,11280,800,800,17,0,0
p44,11308,800,800,16,0,0
p44,11340,800,800,16,0,0
p44,11357,800,800,17,0,0
p44,11360,800,800,16,0,0
p44,11373,800,800,15,0,0
p44,11391,800,800,16,0,0
p44,11400,800,800,16,0,0
p44,11408,800,800,17,0,0
p44,11411,800,800,18,0,0
p44,11417,800,800,17,0,0
p44,11424,800,800,16,0,0
p44,11429,800,800,17,0,0
p44,11436,800,800,15,0,0
p44,11444,800,800,14,0,0
p44,11447,800,800,15,0,0
p44,11448,800,800,16,0,0
p44,11449,800,800,14,0,0
p44,11450,800,800,15,0,0
p44,11460,800,800,14,0,0
p44,11466,800,800,12,0,0
p44,11467,800,800,11,0,0
p44,11470,800,800,10,0,0
p44,11483,800,800,9,0,0
p44,11484,800,800,8,0,0
p44,11486,800,800,9,0,0
p44,11490,800,800,10,0,0
p44,11491,800,800,9,0,0
p44,11493,800,800,10,0,0
p44,11512,800,800,11,0,0
p44,11513,800,800,12,0,0
p44,11514,800,800,11,0,0
p44,11516,800,800,10,0,0
p44,11518,800,800,9,0,0
p44,11519,800,800,8,0,0
p44,11520,800,800,9,0,0
p44,11521,800,800,7,0,0
p44,11523,800,800,8,0,0
p44,11524,800,800,7,0,0
p44,11526,800,800,8,0,0
p44,11527,800,800,9,0,0
p44,11532,800,800,8,0,0
p44,11533,800,800,9,0,0
p44,11534,800,800,10,0,0
p44,11536,800,800,11,0,0
p44,11546,800,800,11,0,0
p44,11550,800,800,10,0,0
p44,11553,800,800,11,0,0
p44,11555,800,800,10,0,0
p44,11558,800,800,9,0,0
p44,11559,800,800,8,0,0
p44,11562,800,800,7,0,0
p44,11580,800,800,7,0,0
p44,11601,800,800,9,0,0
p44,11605,800,800,8,0,0
p44,11616,800,800,11,0,0
p44,11625,800,800,12,0,0
p44,11628,800,800,14,0,0
p44,11629,800,800,15,0,0
p44,11630,800,800,14,0,0
p44,11635,800,800,15,0,0
p44,11637,800,800,16,0,0
p44,11638,800,800,17,0,0
p44,11639,800,800,16,0,0
p44,11640,800,800,16,0,0
p44,11653,800,800,15,0,0
p44,11670,800,800,16,0,0
p44,11674,800,800,15,0,0
p44,11692,800,800,16,0,0
p44,11694,800,800,17,0,0
p44,11695,800,800,19,0,0
p44,11696,800,800,20,0,0
p44,11700,800,800,20,0,0
p44,11718,800,800,21,0,0
p44,11743,800,800,21,0,0
p44,11749,800,800,20,0,0
p44,11754,800,800,21,0,0
p44,11760,800,800,21,0,0
p44,11761,800,800,20,0,0
p44,11770,800,800,19,0,0
p44,11773,800,800,20,0,0
p44,11774,800,800,21,0,0
p44,11778,800,800,20,0,0
p44,11783,800,800,19,0,0
p44,11795,800,800,20,0,0
p44,11820,800,800,20,0,0
p44,11821,800,800,19,0,0
p44,11822,800,800,18,0,0
p44,11831,800,800,17,0,0
p44,11840,800,800,16,0,0
p44,11847,800,800,17,0,0
p44,11861,800,800,16,0,0
p44,11863,800,800,15,0,0
p44,11865,800,800,14,0,0
p44,11870,800,800,13,0,0
p44,11880,800,800,13,0,0
p44,11908,800,800,18,0,0
p44,11909,800,800,19,0,0
p44,11912,800,800,18,0,0
p44,11940,800,800,18,0,0
p44,11942,800,800,19,0,0
p44,11993,800,800,20,0,0
p44,12000,800,800,20,0,0
p44,12019,800,800,21,0,0
p44,12020,800,800,22,0,0
p44,12028,800,800,20,0,0
p44,12029,800,800,19,0,0
p44,12031,800,800,19,0,0
p44,12038,800,800,17,0,0
p44,12039,800,800,18,0,0
p44,12043,800,800,17,0,0
p44,12044,800,800,17,0,0
p44,12048,800,800,18,0,0
p44,12049,800,800,17,0,0
p44,12056,800,800,16,0,0
p44,12059,800,800,15,0,0
p44,12060,800,800,15,0,0
p44,12061,800,800,14,0,0
p44,12062,800,800,13,0,0
p44,12072,800,800,14,0,0
p44,12076,800,800,15,0,0
p44,12077,800,800,15,0,0
p44,12079,800,800,14,0,0
p44,12082,800,800,13,0,0
p44,12084,800,800,12,0,0
p44,12086,800,800,12,0,0
p44,12087,800,800,13,0,0
p44,12088,800,800,11,0,0
p44,12089,800,800,12,0,0
p44,12094,800,800,13,0,0
p44,12116,800,800,14,0,0
p44,12118,800,800,15,0,0
p44,12119,800,800,16,0,0
p44,12120,800,800,16,0,0
p44,12124,800,800,15,0,0
p44,12125,800,800,14,0,0
p44,12128,800,800,13,0,0
p44,12142,800,800,12,0,0
p44,12164,800,800,13,0,0
p44,12168,800,800,14,0,0
p44,12169,800,800,13,0,0
p44,12175,800,800,12,0,0
p44,12176,800,800,13,0,0
p44,12177,800,800,12,0,0
p44,12180,800,800,12,0,0
p44,12205,800,800,13,0,0
p44,12215,800,800,12,0,0
p44,12240,800,800,12,0,0
p44,12249,800,800,11,0,0
p44,12253,800,800,10,0,0
p44,12254,800,800,11,0,0
p44,12258,800,800,11,0,0
p44,12278,800,800,10,0,0
p44,12283,800,800,11,0,0
p44,12284,800,800,10,0,0
p44,12285,800,800,11,0,0
p44,12295,800,800,10,0,0
p44,12300,800,800,10,0,0
p44,12310,800,800,9,0,0
p44,12316,800,800,8,0,0
p44,12319,800,800,7,0,0
p44,12321,800,800,6,0,0
p44,12325,800,800,7,0,0
p44,12327,800,800,7,0,0
p44,12329,800,800,8,0,0
p44,12331,800,800,9,0,0
p44,12360,800,800,9,0,0
p44,12383,800,800,8,0,0
p44,12384,800,800,9,0,0
p44,12386,800,800,8,0,0
p44,12387,800,800,9,0,0
p44,12389,800,800,8,0,0
p44,12406,800,800,9,0,0
p44,12411,800,800,8,0,0
p44,12420,800,800,8,0,0
p44,12454,800,800,9,0,0
p44,12474,800,800,10,0,0
p44,12476,800,800,9,0,0
p44,12480,800,800,10,0,0
p44,12481,800,800,11,0,0
p44,12490,800,800,10,0,0
p44,12540,800,800,10,0,0
p44,12565,800,800,9,0,0
p44,12588,800,800,10,0,0
p44,12600,800,800,10,0,0
p44,12628,800,800,9,0,0
p44,12629,800,800,12,0,0
p44,12634,800,800,11,0,0
p44,12635,800,800,10,0,0
p44,12640,800,800,8,0,0
p44,12643,800,800,7,0,0
p44,12651,800,800,8,0,0
p44,12655,800,800,7,0,0
p44,12656,800,800,6,0,0
p44,12659,800,800,4,0,0
p44,12660,800,800,4,0,0
p44,12662,800,800,3,0,0
p44,12664,800,800,2,0,0
p44,12676,800,800,3,0,0
p44,12683,800,800,4,0,0
p44,12685,800,800,5,0,0
p44,12686,800,800,4,0,0
p44,12700,800,800,3,0,0
p44,12715,800,800,2,0,0
p44,12720,800,800,2,0,0
p44,12724,800,800,3,0,0
p44,12732,800,800,4,0,0
p44,12733,800,800,3,0,0
p44,12734,800,800,4,0,0
p44,12742,800,800,4,0,0
p44,12743,800,800,5,0,0
p44,12745,800,800,4,0,0
p44,12755,800,800,4,0,0
p44,12757,800,800,4,0,0
p44,12761,800,800,3,0,0
p44,12769,800,800,2,0,0
p44,12780,800,800,2,0,0
p44,12793,800,800,3,0,0
p44,12796,800,800,4,0,0
p44,12799,800,800,5,0,0
p44,12801,800,800,6,0,0
p44,12805,800,800,5,0,0
p44,12809,800,800,4,0,0
p44,12815,800,800,5,0,0
p44,12826,800,800,6,0,0
p44,12840,800,800,6,0,0
p44,12842,800,800,6,0,0
p44,12867,800,800,5,0,0
p44,12871,800,800,4,0,0
p44,12874,800,800,5,0,0
p44,12879,800,800,4,0,0
p44,12900,800,800,4,0,0
p44,12907,800,800,7,0,0
p44,12910,800,800,8,0,0
p44,12911,800,800,7,0,0
p44,12950,800,800,8,0,0
p44,12952,800,800,9,0,0
p44,12960,800,800,9,0,0
p44,12979,800,800,10,0,0
p44,12989,800,800,11,0,0
p44,13014,800,800,10,0,0
p44,13015,800,800,9,0,0
p44,13017,800,800,8,0,0
p44,13019,800,800,7,0,0
p44,13020,800,800,6,0,0
p44,13037,800,800,5,0,0
p44,13046,800,800,4,0,0
p44,13071,800,800,5,0,0
p44,13080,800,800,5,0,0
p44,13087,800,800,4,0,0
p44,13140,800,800,4,0,0
p44,13200,800,800,4,0,0
p44,13208,800,800,3,0,0
p44,13210,800,800,4,0,0
p44,13227,800,800,3,0,0
p44,13234,800,800,4,0,0
p44,13238,800,800,4,0,0
p44,13242,800,800,5,0,0
p44,13248,800,800,4,0,0
p44,13251,800,800,3,0,0
p44,13252,800,800,4,0,0
p44,13260,800,800,4,0,0
p44,13261,800,800,5,0,0
p44,13263,800,800,6,0,0
p44,13268,800,800,5,0,0
p44,13269,800,800,6,0,0
p44,13273,800,800,7,0,0
p44,13280,800,800,6,0,0
p44,13283,800,800,7,0,0
p44,13284,800,800,6,0,0
p44,13288,800,800,7,0,0
p44,13290,800,800,8,0,0
p44,13291,800,800,9,0,0
p44,13295,800,800,10,0,0
p44,13316,800,800,9,0,0
p44,13320,800,800,9,0,0
p44,13325,800,800,8,0,0
p44,13326,800,800,9,0,0
p44,13329,800,800,8,0,0
p44,13334,800,800,9,0,0
p44,13339,800,800,8,0,0
p44,13343,800,800,9,0,0
p44,13353,800,800,8,0,0
p44,13365,800,800,9,0,0
p44,13366,800,800,10,0,0
p44,13367,800,800,11,0,0
p44,13376,800,800,10,0,0
p44,13377,800,800,9,0,0
p44,13380,800,800,9,0,0
p44,13383,800,800,10,0,0
p44,13410,800,800,11,0,0
p44,13437,800,800,10,0,0
p44,13440,800,800,10,0,0
p44,13462,800,800,11,0,0
p44,13500,800,800,11,0,0
p44,13512,800,800,12,0,0
p44,13560,800,800,12,0,0
p44,13572,800,800,11,0,0
p44,13619,800,800,12,0,0
p44,13620,800,800,12,0,0
p44,13624,800,800,11,0,0
p44,13646,800,800,12,0,0
p44,13650,800,800,11,0,0
p44,13680,800,800,11,0,0
p44,13740,800,800,11,0,0
p44,13800,800,800,11,0,0
p44,13807,800,800,10,0,0
p44,13812,800,800,9,0,0
p44,13817,800,800,9,0,0
p44,13818,800,800,9,0,0
p44,13825,800,800,8,0,0
p44,13827,800,800,7,0,0
p44,13831,800,800,9,0,0
p44,13832,800,800,10,0,0
p44,13834,800,800,9,0,0
p44,13836,800,800,10,0,0
p44,13839,800,800,11,0,0
p44,13840,800,800,10,0,0
p44,13841,800,800,9,0,0
p44,13842,800,800,8,0,0
p44,13844,800,800,7,0,0
p44,13848,800,800,6,0,0
p44,13850,800,800,7,0,0
p44,13852,800,800,6,0,0
p44,13853,800,800,7,0,0
p44,13854,800,800,5,0,0
p44,13857,800,800,4,0,0
p44,13860,800,800,3,0,0
p44,13867,800,800,2,0,0
p44,13868,800,800,3,0,0
p44,13870,800,800,2,0,0
p44,13873,800,800,1,0,0
p44,13877,800,800,0,0,0
p44,13880,800,800,1,0,0
p44,13883,800,800,2,0,0
p44,13885,800,800,2,0,0
p44,13912,800,800,3,0,0
p44,13920,800,800,3,0,0
p44,13925,800,800,4,0,0
p44,13939,800,800,5,0,0
p44,13942,800,800,4,0,0
p44,13949,800,800,5,0,0
p44,13954,800,800,4,0,0
p44,13955,800,800,3,0,0
p44,13962,800,800,2,0,0
p44,13975,800,800,3,0,0
p44,13976,800,800,5,0,0
p44,13980,800,800,5,0,0
p44,13982,800,800,4,0,0
p44,13987,800,800,3,0,0
p44,14000,800,800,4,0,0
p44,14002,800,800,5,0,0
p44,14005,800,800,7,0,0
p44,14009,800,800,7,0,0
p44,14017,800,800,8,0,0
p44,14038,800,800,7,0,0
p44,14040,800,800,7,0,0
p44,14053,800,800,8,0,0
p44,14062,800,800,7,0,0
p44,14063,800,800,6,0,0
p44,14065,800,800,4,0,0
p44,14071,800,800,7,0,0
p44,14072,800,800,8,0,0
p44,14075,800,800,7,0,0
p44,14083,800,800,8,0,0
p44,14100,800,800,8,0,0
p44,14103,800,800,7,0,0
p44,14119,800,800,8,0,0
p44,14142,800,800,7,0,0
p44,14144,800,800,6,0,0
p44,14145,800,800,4,0,0
p44,14146,800,800,3,0,0
p44,14160,800,800,3,0,0
p44,14172,800,800,4,0,0
p44,14187,800,800,5,0,0
p44,14220,800,800,5,0,0
p44,14234,800,800,4,0,0
p44,14235,800,800,5,0,0
p44,14280,800,800,5,0,0
p44,14340,800,800,5,0,0
p44,14370,800,800,7,0,0
p44,14400,800,800,7,0,0
p44,14405,800,800,8,0,0
p44,14426,800,800,9,0,0
p44,14427,800,800,11,0,0
p44,14433,800,800,12,0,0
p44,14434,800,800,11,0,0
p44,14435,800,800,10,0,0
p44,14440,800,800,9,0,0
p44,14441,800,800,10,0,0
p44,14444,800,800,11,0,0
p44,14445,800,800,12,0,0
p44,14449,800,800,13,0,0
p44,14451,800,800,13,0,0
p44,14452,800,800,12,0,0
p44,14453,800,800,13,0,0
p44,14454,800,800,12,0,0
p44,14458,800,800,13,0,0
p44,14459,800,800,12,0,0
p44,14460,800,800,12,0,0
p44,14463,800,800,13,0,0
p44,14465,800,800,14,0,0
p44,14466,800,800,13,0,0
p44,14473,800,800,12,0,0
p44,14479,800,800,11,0,0
p44,14480,800,800,10,0,0
p44,14482,800,800,11,0,0
p44,14483,800,800,10,0,0
p44,14493,800,800,11,0,0
p44,14499,800,800,10,0,0
p44,14500,800,800,9,0,0
p44,14513,800,800,10,0,0
p44,14520,800,800,10,0,0
p44,14524,800,800,11,0,0
p44,14537,800,800,10,0,0
p44,14539,800,800,11,0,0
p44,14555,800,800,10,0,0
p44,14559,800,800,11,0,0
p44,14563,800,800,10,0,0
p44,14566,800,800,9,0,0
p44,14571,800,800,10,0,0
p44,14572,800,800,9,0,0
p44,14577,800,800,8,0,0
p44,14580,800,800,8,0,0
p44,14583,800,800,7,0,0
p44,14587,800,800,7,0,0
p44,14588,800,800,8,0,0
p44,14592,800,800,7,0,0
p44,14615,800,800,8,0,0
p44,14623,800,800,7,0,0
p44,14640,800,800,7,0,0
p44,14665,800,800,8,0,0
p44,14680,800,800,7,0,0
p44,14700,800,800,7,0,0
p44,14742,800,800,8,0,0
p44,14760,800,800,8,0,0
p44,14772,800,800,9,0,0
p44,14815,800,800,8,0,0
p44,14817,800,800,7,0,0
p44,14820,800,800,7,0,0
p44,14880,800,800,7,0,0
p44,14940,800,800,7,0,0
p44,14946,800,800,6,0,0
p44,15000,800,800,6,0,0
p44,15004,800,800,7,0,0
p44,15005,800,800,6,0,0
p44,15014,800,800,7,0,0
p44,15017,800,800,6,0,0
p44,15020,800,800,5,0,0
p44,15023,800,800,6,0,0
p44,15024,800,800,7,0,0
p44,15025,800,800,6,0,0
p44,15035,800,800,5,0,0
p44,15036,800,800,4,0,0
p44,15037,800,800,4,0,0
p44,15039,800,800,3,0,0
p44,15047,800,800,5,0,0
p44,15048,800,800,4,0,0
p44,15053,800,800,5,0,0
p44,15058,800,800,4,0,0
p44,15060,800,800,4,0,0
p44,15069,800,800,5,0,0
p44,15072,800,800,6,0,0
p44,15073,800,800,7,0,0
p44,15076,800,800,6,0,0
p44,15083,800,800,5,0,0
p44,15085,800,800,5,0,0
p44,15107,800,800,6,0,0
p44,15114,800,800,7,0,0
p44,15118,800,800,8,0,0
p44,15119,800,800,7,0,0
p44,15120,800,800,7,0,0
p44,15126,800,800,6,0,0
p44,15129,800,800,7,0,0
p44,15137,800,800,9,0,0
p44,15156,800,800,10,0,0
p44,15171,800,800,11,0,0
p44,15180,800,800,11,0,0
p44,15185,800,800,12,0,0
p44,15188,800,800,12,0,0
p44,15191,800,800,13,0,0
p44,15212,800,800,12,0,0
p44,15213,800,800,11,0,0
p44,15232,800,800,10,0,0
p44,15240,800,800,10,0,0
p44,15244,800,800,9,0,0
p44,15258,800,800,10,0,0
p44,15280,800,800,9,0,0
p44,15300,800,800,9,0,0
p44,15309,800,800,10,0,0
p44,15316,800,800,11,0,0
p44,15333,800,800,12,0,0
p44,15360,800,800,12,0,0
p44,15382,800,800,11,0,0
p44,15420,800,800,11,0,0
p44,15480,800,800,11,0,0
p44,15514,800,800,10,0,0
p44,15515,800,800,9,0,0
p44,15534,800,800,10,0,0
p44,15540,800,800,10,0,0
p44,15545,800,800,11,0,0
p44,15600,800,800,11,0,0
p44,15614,800,800,12,0,0
p44,15616,800,800,10,0,0
p44,15617,800,800,9,0,0
p44,15623,800,800,7,0,0
p44,15635,800,800,6,0,0
p44,15636,800,800,7,0,0
p44,15640,800,800,8,0,0
p44,15645,800,800,7,0,0
p44,15660,800,800,7,0,0
p44,15663,800,800,6,0,0
p44,15670,800,800,7,0,0
p44,15678,800,800,6,0,0
p44,15683,800,800,7,0,0
p44,15684,800,800,8,0,0
p44,15686,800,800,9,0,0
p44,15689,800,800,8,0,0
p44,15691,800,800,7,0,0
p44,15693,800,800,6,0,0
p44,15694,800,800,5,0,0
p44,15709,800,800,7,0,0
p44,15710,800,800,6,0,0
p44,15720,800,800,6,0,0
p44,15728,800,800,7,0,0
p44,15732,800,800,6,0,0
p44,15765,800,800,7,0,0
p44,15766,800,800,6,0,0
p44,15779,800,800,7,0,0
p44,15780,800,800,7,0,0
p44,15785,800,800,8,0,0
p44,15789,800,800,7,0,0
p44,15799,800,800,6,0,0
p44,15812,800,800,7,0,0
p44,15824,800,800,8,0,0
p44,15826,800,800,9,0,0
p44,15827,800,800,8,0,0
p44,15835,800,800,7,0,0
p44,15837,800,800,8,0,0
p44,15840,800,800,8,0,0
p44,15845,800,800,9,0,0
p44,15848,800,800,8,0,0
p44,15885,800,800,7,0,0
p44,15900,800,800,7,0,0
p44,15907,800,800,6,0,0
p44,15922,800,800,7,0,0
p44,15929,800,800,8,0,0
p44,15960,800,800,8,0,0
p44,16020,800,800,8,0,0
p44,16080,800,800,8,0,0
p44,16140,800,800,8,0,0
p44,16200,800,800,8,0,0
p44,16206,800,800,7,0,0
p44,16208,800,800,6,0,0
p44,16212,800,800,9,0,0
p44,16213,800,800,8,0,0
p44,16217,800,800,7,0,0
p44,16219,800,800,6,0,0
p44,16220,800,800,2,0,0
p44,16222,800,800,3,0,0
p44,16226,800,800,3,0,0
p44,16228,800,800,2,0,0
p44,16244,800,800,4,0,0
p44,16251,800,800,3,0,0
p44,16260,800,800,2,0,0
p44,16261,800,800,3,0,0
p44,16262,800,800,5,0,0
p44,16263,800,800,6,0,0
p44,16268,800,800,7,0,0
p44,16270,800,800,5,0,0
p44,16271,800,800,4,0,0
p44,16276,800,800,4,0,0
p44,16278,800,800,5,0,0
p44,16279,800,800,4,0,0
p44,16282,800,800,3,0,0
p44,16283,800,800,4,0,0
p44,16287,800,800,5,0,0
p44,16289,800,800,6,0,0
p44,16291,800,800,5,0,0
p44,16294,800,800,6,0,0
p44,16303,800,800,5,0,0
p44,16310,800,800,4,0,0
p44,16320,800,800,4,0,0
p44,16380,800,800,4,0,0
p44,16384,800,800,5,0,0
p44,16404,800,800,6,0,0
p44,16426,800,800,7,0,0
p44,16429,800,800,6,0,0
p44,16440,800,800,6,0,0
p44,16496,800,800,5,0,0
p44,16500,800,800,5,0,0
p44,16560,800,800,5,0,0
p44,16580,800,800,6,0,0
p44,16620,800,800,6,0,0
p44,16680,800,800,6,0,0
p44,16705,800,800,7,0,0
p44,16740,800,800,7,0,0
p44,16770,800,800,8,0,0
p44,16800,800,800,8,0,0
p44,16814,800,800,7,0,0
p44,16815,800,800,5,0,0
p44,16820,800,800,6,0,0
p44,16823,800,800,7,0,0
p44,16840,800,800,8,0,0
p44,16844,800,800,9,0,0
p44,16851,800,800,7,0,0
p44,16858,800,800,6,0,0
p44,16859,800,800,5,0,0
p44,16860,800,800,5,0,0
p44,16861,800,800,4,0,0
p44,16876,800,800,5,0,0
p44,16883,800,800,4,0,0
p44,16903,800,800,3,0,0
p44,16908,800,800,4,0,0
p44,16913,800,800,5,0,0
p44,16920,800,800,4,0,0
p44,16926,800,800,3,0,0
p44,16927,800,800,2,0,0
p44,16980,800,800,2,0,0
p44,17040,800,800,2,0,0
p44,17100,800,800,2,0,0
p44,17160,800,800,2,0,0
p44,17220,800,800,2,0,0
p44,17252,800,800,3,0,0
p44,17280,800,800,3,0,0
p44,17340,800,800,3,0,0
p44,17400,800,800,3,0,0
p44,17405,800,800,2,0,0
p44,17407,800,800,3,0,0
p44,17408,800,800,1,0,0
p44,17416,800,800,1,0,0
p44,17417,800,800,0,0,0
p44,17427,800,800,1,0,0
p44,17446,800,800,2,0,0
p44,17456,800,800,1,0,0
p44,17460,800,800,1,0,0
p44,17464,800,800,2,0,0
p44,17466,800,800,3,0,0
p44,17472,800,800,4,0,0
p44,17477,800,800,3,0,0
p44,17480,800,800,4,0,0
p44,17488,800,800,5,0,0
p44,17494,800,800,6,0,0
p44,17498,800,800,5,0,0
p44,17505,800,800,4,0,0
p44,17510,800,800,3,0,0
p44,17512,800,800,2,0,0
p44,17520,800,800,2,0,0
p44,17555,800,800,3,0,0
p44,17580,800,800,3,0,0
p44,17586,800,800,4,0,0
p44,17588,800,800,5,0,0
p44,17595,800,800,6,0,0
p44,17640,800,800,6,0,0
p44,17667,800,800,7,0,0
p44,17700,800,800,7,0,0
p44,17702,800,800,8,0,0
p44,17739,800,800,9,0,0
p44,17748,800,800,10,0,0
p44,17760,800,800,10,0,0
p44,17820,800,800,10,0,0
p44,17860,800,800,9,0,0
p44,17880,800,800,9,0,0
p44,17883,800,800,10,0,0
p44,17916,800,800,11,0,0
p44,17940,800,800,11,0,0
p44,18000,800,800,11,0,0
p44,18006,800,800,10,0,0
p44,18007,800,800,9,0,0
p44,18010,800,800,8,0,0
p44,18014,800,800,9,0,0
p44,18015,800,800,8,0,0
p44,18019,800,800,9,0,0
p44,18034,800,800,10,0,0
p44,18039,800,800,9,0,0
p44,18060,800,800,6,0,0
p44,18080,800,800,5,0,0
p44,18081,800,800,4,0,0
p44,18083,800,800,3,0,0
p44,18098,800,800,4,0,0
p44,18102,800,800,5,0,0
p44,18106,800,800,4,0,0
p44,18120,800,800,3,0,0
p44,18171,800,800,4,0,0
p44,18180,800,800,4,0,0
p44,18183,800,800,5,0,0
p44,18192,800,800,4,0,0
p44,18240,800,800,4,0,0
p44,18300,800,800,4,0,0
p44,18360,800,800,4,0,0
p44,18420,800,800,4,0,0
p44,18480,800,800,4,0,0
p44,18540,800,800,4,0,0
p44,18600,800,800,4,0,0
p44,18604,800,800,3,0,0
p44,18606,800,800,3,0,0
p44,18607,800,800,2,0,0
p44,18612,800,800,2,0,0
p44,18616,800,800,1,0,0
p44,18619,800,800,2,0,0
p44,18621,800,800,3,0,0
p44,18624,800,800,2,0,0
p44,18644,800,800,1,0,0
p44,18649,800,800,0,0,0
p44,18660,800,800,0,0,0
p44,18664,800,800,1,0,0
p44,18698,800,800,0,0,0
p44,18699,800,800,1,0,0
p44,18704,800,800,2,0,0
p44,18708,800,800,1,0,0
p44,18720,800,800,1,0,0
p44,18723,800,800,2,0,0
p44,18766,800,800,1,0,0
p44,18777,800,800,2,0,0
p44,18780,800,800,2,0,0
p44,18782,800,800,3,0,0
p44,18840,800,800,3,0,0
p44,18900,800,800,3,0,0
p44,18956,800,800,4,0,0
p44,18960,800,800,4,0,0
p44,19020,800,800,4,0,0
p44,19080,800,800,4,0,0
p44,19090,800,800,5,0,0
p44,19140,800,800,5,0,0
p44,19200,800,800,5,0,0
p44,19206,800,800,6,0,0
p44,19207,800,800,5,0,0
p44,19211,800,800,4,0,0
p44,19214,800,800,3,0,0
p44,19216,800,800,4,0,0
p44,19218,800,800,4,0,0
p44,19221,800,800,3,0,0
p44,19236,800,800,4,0,0
p44,19244,800,800,5,0,0
p44,19245,800,800,5,0,0
p44,19247,800,800,6,0,0
p44,19250,800,800,5,0,0
p44,19251,800,800,4,0,0
p44,19260,800,800,4,0,0
p44,19261,800,800,3,0,0
p44,19320,800,800,3,0,0
p44,19380,800,800,3,0,0
p44,19440,800,800,3,0,0
p44,19500,800,800,3,0,0
p44,19560,800,800,3,0,0
p44,19620,800,800,3,0,0
p44,19680,800,800,3,0,0
p44,19740,800,800,3,0,0
p44,19800,800,800,3,0,0
p44,19810,800,800,2,0,0
p44,19811,800,800,3,0,0
p44,19812,800,800,2,0,0
p44,19815,800,800,1,0,0
p44,19818,800,800,2,0,0
p44,19820,800,800,1,0,0
p44,19860,800,800,1,0,0
p44,19864,800,800,2,0,0
p44,19867,800,800,1,0,0
p44,19891,800,800,2,0,0
p44,19894,800,800,3,0,0
p44,19900,800,800,2,0,0
p44,19901,800,800,1,0,0
p44,19914,800,800,2,0,0
p44,19920,800,800,2,0,0
p44,19980,800,800,2,0,0
p44,19989,800,800,3,0,0
p44,20020,800,800,4,0,0
p44,20040,800,800,4,0,0
p44,20100,800,800,4,0,0
p44,20147,800,800,5,0,0
p44,20160,800,800,5,0,0
p44,20220,800,800,5,0,0
p44,20280,800,800,5,0,0
p44,20340,800,800,5,0,0
p44,20400,800,800,5,0,0
p44,20408,800,800,6,0,0
p44,20416,800,800,7,0,0
p44,20417,800,800,8,0,0
p44,20421,800,800,6,0,0
p44,20422,800,800,6,0,0
p44,20423,800,800,5,0,0
p44,20431,800,800,4,0,0
p44,20432,800,800,5,0,0
p44,20435,800,800,4,0,0
p44,20439,800,800,3,0,0
p44,20448,800,800,4,0,0
p44,20450,800,800,4,0,0
p44,20460,800,800,4,0,0
p44,20464,800,800,3,0,0
p44,20520,800,800,2,0,0
