id,t,dTot,dFed,rFed,oFed,sFed
p25,42634,30,10,6,0,0
p25,42647,30,10,7,0,0
p25,42660,30,10,7,0,0
p25,42667,30,10,8,0,0
p25,42680,30,10,9,0,0
p25,42696,30,10,10,0,0
p25,42720,30,10,10,0,0
p25,42780,30,10,10,0,0
p25,42840,30,10,10,0,0
p25,42900,30,10,10,0,0
p25,42960,30,10,10,0,0
p25,43020,30,10,10,0,0
p25,43080,30,10,10,0,0
p25,43140,30,10,10,0,0
p25,43200,30,10,10,0,0
p25,43202,30,10,7,0,0
p25,43203,30,10,6,0,0
p25,43204,28,8,3,2,0
p25,43205,16,0,1,14,0
p25,43206,12,0,1,18,0
p25,43207,10,0,1,20,0
p25,43208,10,0,0,20,0
p25,43209,10,0,0,10,2
p25,43214,10,0,0,10,3
p25,43216,9,0,0,11,3
p25,43219,9,0,0,11,4
p25,43221,8,0,0,12,4
p25,43222,7,0,0,13,4
p25,43224,7,0,0,13,7
p25,43226,6,0,0,14,7
p25,43232,5,0,0,15,7
p25,43235,4,0,0,16,7
p25,43252,3,0,0,17,7
p25,43260,3,0,0,17,7
p25,43272,2,0,0,18,7
p25,43274,2,0,0,18,9
p25,43287,1,0,0,19,9
p25,43302,0,0,0,20,9
p25,43320,0,0,0,20,9
p25,43380,0,0,0,20,9
p25,43440,0,0,0,20,9
p25,43500,0,0,0,20,9
p25,43560,0,0,0,20,9
p25,43620,0,0,0,20,9
p25,43680,0,0,0,20,9
p25,43740,0,0,0,20,9
p25,43800,0,0,0,20,9
p25,43801,30,10,0,20,9
p25,43804,30,10,0,5,5
p25,43805,30,10,0,0,0
p25,43813,30,10,1,0,0
p25,43817,30,10,2,0,0
p25,43820,30,10,4,0,0
p25,43825,30,10,5,0,0
p25,43828,30,10,6,0,0
p25,43850,30,10,7,0,0
p25,43853,30,10,8,0,0
p25,43860,30,10,8,0,0
p25,43865,30,10,9,0,0
p25,43920,30,10,10,0,0
p25,43980,30,10,10,0,0
p25,44040,30,10,10,0,0
p25,44100,30,10,10,0,0
p25,44160,30,10,10,0,0
p25,44220,30,10,10,0,0
p25,44280,30,10,10,0,0
p25,44340,30,10,10,0,0
p25,44400,30,10,10,0,0
p25,44401,30,10,8,0,0
p25,44402,30,10,6,0,0
p25,44404,17,0,5,13,0
p25,44405,10,0,3,20,0
p25,44406,10,0,2,20,0
p25,44407,10,0,0,20,0
p25,44408,10,0,0,10,0
p25,44416,9,0,0,11,0
p25,44418,9,0,0,11,2
p25,44421,8,0,0,12,2
p25,44423,8,0,0,12,3
p25,44426,6,0,0,14,3
p25,44431,4,0,0,16,3
p25,44433,4,0,0,16,4
p25,44438,4,0,0,16,6
p25,44452,3,0,0,17,6
p25,44457,2,0,0,18,6
p25,44458,2,0,0,18,7
p25,44460,2,0,0,18,7
p25,44472,1,0,0,19,7
p25,44488,1,0,0,19,8
p25,44520,1,0,0,19,8
p25,44522,0,0,0,20,8
p25,44528,0,0,0,20,9
p25,44580,0,0,0,20,9
p25,44640,0,0,0,20,9
p25,44700,0,0,0,20,9
p25,44760,0,0,0,20,9
p25,44820,0,0,0,20,9
p25,44880,0,0,0,20,9
p25,44940,0,0,0,20,9
p25,45000,3,0,0,20,9
p25,45001,30,10,0,20,9
p25,45004,30,10,0,10,9
p25,45005,30,10,0,6,6
p25,45006,30,10,0,1,0
p25,45007,30,10,0,0,0
p25,45023,30,10,1,0,0
p25,45025,30,10,2,0,0
p25,45026,30,10,4,0,0
p25,45027,30,10,5,0,0
p25,45036,30,10,6,0,0
p25,45040,30,10,7,0,0
p25,45042,30,10,8,0,0
p25,45046,30,10,9,0,0
p25,45060,30,10,9,0,0
p25,45066,30,10,10,0,0
p25,45120,30,10,10,0,0
p25,45180,30,10,10,0,0
p25,45240,30,10,10,0,0
p25,45300,30,10,10,0,0
p25,45360,30,10,10,0,0
p25,45420,30,10,10,0,0
p25,45480,30,10,10,0,0
p25,45540,30,10,10,0,0
p25,45600,30,10,10,0,0
p25,45601,30,10,8,0,0
p25,45602,30,10,5,0,0
p25,45603,30,10,3,0,0
p25,45604,22,2,0,5,1
p25,45605,16,0,0,4,1
p25,45606,12,0,0,8,1
p25,45607,10,0,0,10,1
p25,45610,10,0,0,10,2
p25,45619,10,0,0,10,1
p25,45620,10,0,0,10,2
p25,45624,9,0,0,11,2
p25,45627,7,0,0,13,2
p25,45628,6,0,0,14,2
p25,45629,5,0,0,15,2
p25,45635,5,0,0,15,4
p25,45637,4,0,0,16,4
p25,45643,3,0,0,17,4
p25,45644,2,0,0,18,4
p25,45649,1,0,0,19,4
p25,45655,1,0,0,19,5
p25,45660,1,0,0,19,6
p25,45669,0,0,0,20,6
p25,45670,0,0,0,20,7
p25,45680,0,0,0,20,9
p25,45690,0,0,0,20,10
p25,45715,0,0,0,20,11
p25,45720,0,0,0,20,12
p25,45740,0,0,0,20,14
p25,45780,0,0,0,20,14
p25,45840,0,0,0,20,14
p25,45900,0,0,0,20,14
p25,45960,0,0,0,20,14
p25,46020,0,0,0,20,14
p25,46080,0,0,0,20,14
p25,46140,0,0,0,20,14
p25,46200,0,0,0,20,14
p25,46201,30,10,0,20,14
p25,46205,30,10,0,14,13
p25,46206,30,10,0,10,9
p25,46207,30,10,0,3,3
p25,46208,30,10,0,0,0
p25,46212,30,10,2,0,0
p25,46214,30,10,3,0,0
p25,46218,30,10,4,0,0
p25,46225,30,10,5,0,0
p25,46239,30,10,6,0,0
p25,46250,30,10,7,0,0
p25,46260,30,10,7,0,0
p25,46263,30,10,8,0,0
p25,46268,30,10,9,0,0
p25,46274,30,10,10,0,0
p25,46320,30,10,10,0,0
p25,46380,30,10,10,0,0
p25,46440,30,10,10,0,0
p25,46500,30,10,10,0,0
p25,46560,30,10,10,0,0
p25,46620,30,10,10,0,0
p25,46680,30,10,10,0,0
p25,46740,30,10,10,0,0
p25,46800,30,10,10,0,0
p25,46803,30,10,8,0,0
p25,46805,24,4,8,6,0
p25,46806,20,0,5,10,0
p25,46807,14,0,2,16,0
p25,46808,10,0,0,20,0
p25,46809,10,0,0,20,1
p25,46810,10,0,0,10,2
p25,46816,9,0,0,11,2
p25,46819,7,0,0,13,2
p25,46820,7,0,0,13,3
p25,46822,6,0,0,14,3
p25,46825,6,0,0,14,4
p25,46827,5,0,0,15,4
p25,46835,5,0,0,15,6
p25,46842,4,0,0,16,6
p25,46852,3,0,0,17,6
p25,46855,3,0,0,17,7
p25,46860,3,0,0,17,8
p25,46865,3,0,0,17,9
p25,46867,2,0,0,18,9
p25,46872,1,0,0,19,9
p25,46877,0,0,0,20,9
p25,46890,0,0,0,20,10
p25,46910,0,0,0,20,11
p25,46920,0,0,0,20,11
p25,46945,0,0,0,20,12
p25,46960,0,0,0,20,13
p25,46980,0,0,0,20,14
p25,47040,0,0,0,20,14
p25,47100,0,0,0,20,14
p25,47160,0,0,0,20,14
p25,47220,0,0,0,20,14
p25,47280,0,0,0,20,14
p25,47340,0,0,0,20,14
p25,47400,0,0,0,20,14
p25,47401,30,10,0,20,14
p25,47405,30,10,0,11,11
p25,47406,30,10,0,5,4
p25,47407,30,10,0,0,0
p25,47416,30,10,1,0,0
p25,47419,30,10,2,0,0
p25,47422,30,10,4,0,0
p25,47426,30,10,5,0,0
p25,47427,30,10,6,0,0
p25,47437,30,10,7,0,0
p25,47440,30,10,8,0,0
p25,47460,30,10,8,0,0
p25,47477,30,10,9,0,0
p25,47517,30,10,10,0,0
p25,47520,30,10,10,0,0
p25,47580,30,10,10,0,0
p25,47640,30,10,10,0,0
p25,47700,30,10,10,0,0
p25,47760,30,10,10,0,0
p25,47820,30,10,10,0,0
p25,47880,30,10,10,0,0
p25,47940,30,10,10,0,0
p25,48000,30,10,10,0,0
p25,48004,30,10,2,0,0
p25,48005,22,2,1,8,0
p25,48006,16,0,1,14,0
p25,48007,10,0,1,20,0
p25,48008,10,0,0,20,0
p25,48009,10,0,0,10,3
p25,48014,10,0,0,10,5
p25,48020,9,0,0,11,5
p25,48021,8,0,0,12,5
p25,48026,7,0,0,13,5
p25,48027,6,0,0,14,5
p25,48029,6,0,0,14,6
p25,48031,5,0,0,15,6
p25,48032,4,0,0,16,6
p25,48039,4,0,0,16,7
p25,48042,3,0,0,17,7
p25,48045,2,0,0,18,7
p25,48049,2,0,0,18,8
p25,48060,2,0,0,18,8
p25,48074,2,0,0,18,9
p25,48082,1,0,0,19,9
p25,48089,1,0,0,19,10
p25,48099,1,0,0,19,11
p25,48104,1,0,0,19,12
p25,48120,1,0,0,19,12
p25,48122,0,0,0,20,12
p25,48159,0,0,0,20,13
p25,48180,0,0,0,20,13
p25,48240,0,0,0,20,13
p25,48300,0,0,0,20,13
p25,48360,0,0,0,20,13
p25,48420,0,0,0,20,13
p25,48480,0,0,0,20,13
p25,48540,0,0,0,20,13
p25,48600,0,0,0,20,13
p25,48601,30,10,0,20,13
p25,48604,30,10,0,17,13
p25,48605,30,10,0,10,9
p25,48606,30,10,0,4,4
p25,48607,30,10,0,0,0
p25,48612,30,10,1,0,0
p25,48617,30,10,2,0,0
p25,48623,30,10,5,0,0
p25,48643,30,10,6,0,0
p25,48648,30,10,7,0,0
p25,48653,30,10,9,0,0
p25,48660,30,10,9,0,0
p25,48713,30,10,10,0,0
p25,48720,30,10,10,0,0
p25,48780,30,10,10,0,0
p25,48840,30,10,10,0,0
p25,48900,30,10,10,0,0
p25,48960,30,10,10,0,0
p25,49020,30,10,10,0,0
p25,49080,30,10,10,0,0
p25,49140,30,10,10,0,0
p25,49200,30,10,10,0,0
p25,49204,29,9,9,1,0
p25,49205,20,0,7,10,0
p25,49206,16,0,0,14,0
p25,49207,10,0,0,20,0
p25,49209,10,0,0,10,2
p25,49214,10,0,0,10,7
p25,49215,9,0,0,11,7
p25,49219,9,0,0,11,8
p25,49220,8,0,0,12,8
p25,49224,8,0,0,12,11
p25,49226,7,0,0,13,11
p25,49227,5,0,0,15,11
p25,49234,5,0,0,15,12
p25,49239,5,0,0,15,13
p25,49246,4,0,0,16,13
p25,49249,4,0,0,16,14
p25,49251,3,0,0,17,14
p25,49256,2,0,0,18,14
p25,49257,1,0,0,19,14
p25,49260,1,0,0,19,14
p25,49317,0,0,0,20,14
p25,49320,0,0,0,20,14
p25,49324,0,0,0,20,16
p25,49380,0,0,0,20,16
p25,49440,0,0,0,20,16
p25,49500,0,0,0,20,16
p25,49560,0,0,0,20,16
p25,49620,0,0,0,20,16
p25,49680,0,0,0,20,16
p25,49740,0,0,0,20,16
p25,49800,0,0,0,20,16
p25,49801,30,10,0,20,16
p25,49804,30,10,0,16,16
p25,49805,30,10,0,12,12
p25,49806,30,10,0,7,6
p25,49807,30,10,0,2,1
p25,49808,30,10,0,0,0
p25,49815,30,10,1,0,0
p25,49816,30,10,2,0,0
p25,49818,30,10,3,0,0
p25,49839,30,10,4,0,0
p25,49841,30,10,5,0,0
p25,49850,30,10,6,0,0
p25,49860,30,10,6,0,0
p25,49890,30,10,7,0,0
p25,49891,30,10,8,0,0
p25,49920,30,10,8,0,0
p25,49948,30,10,9,0,0
p25,49968,30,10,10,0,0
p25,49980,30,10,10,0,0
p25,50040,30,10,10,0,0
p25,50100,30,10,10,0,0
p25,50160,30,10,10,0,0
p25,50220,30,10,10,0,0
p25,50280,30,10,10,0,0
p25,50340,30,10,10,0,0
p25,50400,30,10,10,0,0
p25,50402,30,10,4,0,0
p25,50405,22,2,4,2,1
p25,50406,17,0,1,7,1
p25,50407,12,0,0,12,1
p25,50408,10,0,0,14,1
p25,50410,10,0,0,10,1
p25,50415,10,0,0,10,2
p25,50418,9,0,0,11,2
p25,50419,8,0,0,12,2
p25,50423,7,0,0,13,2
p25,50425,7,0,0,13,4
p25,50431,7,0,0,13,5
p25,50443,6,0,0,14,5
p25,50444,5,0,0,15,5
p25,50446,5,0,0,15,6
p25,50451,5,0,0,15,7
p25,50453,4,0,0,16,7
p25,50460,4,0,0,16,7
p25,50461,4,0,0,16,8
p25,50486,4,0,0,16,9
p25,50494,2,0,0,18,9
p25,50516,2,0,0,18,10
p25,50520,2,0,0,18,10
p25,50521,2,0,0,18,11
p25,50553,1,0,0,19,11
p25,50573,0,0,0,20,11
p25,50580,0,0,0,20,11
p25,50640,0,0,0,20,11
p25,50700,0,0,0,20,11
p25,50760,0,0,0,20,11
p25,50820,0,0,0,20,11
p25,50880,0,0,0,20,11
p25,50940,0,0,0,20,11
p25,51000,0,0,0,20,11
p25,51001,30,10,0,20,11
p25,51005,30,10,0,20,10
p25,51006,30,10,0,12,10
p25,51007,30,10,0,2,1
p25,51008,30,10,0,0,0
p25,51010,30,10,1,0,0
p25,51013,30,10,2,0,0
p25,51020,30,10,3,0,0
p25,51029,30,10,4,0,0
p25,51038,30,10,5,0,0
p25,51041,30,10,6,0,0
p25,51058,30,10,7,0,0
p25,51060,30,10,7,0,0
p25,51070,30,10,8,0,0
p25,51071,30,10,9,0,0
p25,51098,30,10,10,0,0
p25,51120,30,10,10,0,0
p25,51180,30,10,10,0,0
p25,51240,30,10,10,0,0
p25,51300,30,10,10,0,0
p25,51360,30,10,10,0,0
p25,51420,30,10,10,0,0
p25,51480,30,10,10,0,0
p25,51540,30,10,10,0,0
p25,51600,30,10,10,0,0
p25,51603,30,10,7,0,0
p25,51605,30,10,5,0,0
p25,51606,24,4,2,6,0
p25,51607,12,0,0,18,0
p25,51608,10,0,0,20,0
p25,51609,10,0,0,12,3
p25,51610,10,0,0,11,3
p25,51612,9,0,0,12,3
p25,51614,9,0,0,11,4
p25,51616,8,0,0,12,4
p25,51631,7,0,0,13,4
p25,51632,6,0,0,14,4
p25,51642,5,0,0,15,4
p25,51644,5,0,0,15,6
p25,51645,5,0,0,15,7
p25,51647,4,0,0,16,7
p25,51655,4,0,0,16,8
p25,51660,4,0,0,16,8
p25,51662,3,0,0,17,8
p25,51673,2,0,0,18,8
p25,51677,1,0,0,19,8
p25,51695,1,0,0,19,9
p25,51702,0,0,0,20,9
p25,51720,0,0,0,20,9
p25,51780,0,0,0,20,9
p25,51840,0,0,0,20,9
p25,51900,0,0,0,20,9
p25,51960,0,0,0,20,9
p25,52020,0,0,0,20,9
p25,52080,0,0,0,20,9
p25,52140,0,0,0,20,9
p25,52200,0,0,0,20,9
p25,52201,30,10,0,20,9
p25,52205,30,10,0,5,5
p25,52206,30,10,0,0,0
p25,52210,30,10,1,0,0
p25,52215,30,10,2,0,0
p25,52221,30,10,3,0,0
p25,52233,30,10,5,0,0
p25,52241,30,10,6,0,0
p25,52245,30,10,7,0,0
p25,52253,30,10,8,0,0
p25,52256,30,10,9,0,0
p25,52258,30,10,10,0,0
p25,52260,30,10,10,0,0
p25,52320,30,10,10,0,0
p25,52380,30,10,10,0,0
p25,52440,30,10,10,0,0
p25,52500,30,10,10,0,0
p25,52560,30,10,10,0,0
p25,52620,30,10,10,0,0
p25,52680,30,10,10,0,0
p25,52740,30,10,10,0,0
p25,52800,30,10,10,0,0
p25,52803,30,10,7,0,0
p25,52804,30,10,0,0,0
p25,52805,16,0,0,14,0
p25,52806,10,0,0,20,0
p25,52808,10,0,0,10,2
p25,52813,10,0,0,10,3
p25,52816,9,0,0,11,3
p25,52818,9,0,0,11,4
p25,52821,8,0,0,12,4
p25,52823,8,0,0,12,5
p25,52825,7,0,0,13,5
p25,52828,7,0,0,13,6
p25,52837,5,0,0,15,6
p25,52838,5,0,0,15,7
p25,52843,5,0,0,15,8
p25,52846,4,0,0,16,8
p25,52851,3,0,0,17,8
p25,52853,3,0,0,17,9
p25,52857,2,0,0,18,9
p25,52860,1,0,0,19,9
p25,52862,0,0,0,20,9
p25,52888,0,0,0,20,10
p25,52893,0,0,0,20,11
p25,52920,0,0,0,20,11
p25,52980,0,0,0,20,11
p25,53040,0,0,0,20,11
p25,53100,0,0,0,20,11
p25,53160,0,0,0,20,11
p25,53220,0,0,0,20,11
p25,53280,0,0,0,20,11
p25,53340,0,0,0,20,11
p25,53400,0,0,0,20,11
p25,53401,30,10,0,20,11
p25,53404,30,10,0,8,7
p25,53405,30,10,0,1,0
p25,53406,30,10,0,0,0
p25,53415,30,10,1,0,0
p25,53417,30,10,3,0,0
p25,53421,30,10,4,0,0
p25,53447,30,10,6,0,0
p25,53460,30,10,6,0,0
p25,53476,30,10,7,0,0
p25,53491,30,10,8,0,0
p25,53511,30,10,9,0,0
p25,53520,30,10,9,0,0
p25,53580,30,10,9,0,0
p25,53585,30,10,10,0,0
p25,53640,30,10,10,0,0
p25,53700,30,10,10,0,0
p25,53760,30,10,10,0,0
p25,53820,30,10,10,0,0
p25,53880,30,10,10,0,0
p25,53940,30,10,10,0,0
p25,54000,30,10,10,0,0
p25,54001,30,10,8,0,0
p25,54002,30,10,7,0,0
p25,54003,30,10,4,0,0
p25,54004,18,0,1,12,0
p25,54005,11,0,0,19,0
p25,54006,10,0,0,20,0
p25,54008,10,0,0,20,1
p25,54009,10,0,0,10,2
p25,54014,10,0,0,10,4
p25,54019,10,0,0,10,5
p25,54021,9,0,0,11,5
p25,54022,8,0,0,12,5
p25,54023,7,0,0,13,5
p25,54024,7,0,0,13,6
p25,54027,6,0,0,14,6
p25,54029,6,0,0,14,7
p25,54039,6,0,0,14,9
p25,54049,6,0,0,14,11
p25,54052,4,0,0,16,11
p25,54059,4,0,0,16,13
p25,54060,4,0,0,16,13
p25,54074,4,0,0,16,14
p25,54082,3,0,0,17,14
p25,54084,3,0,0,17,15
p25,54089,3,0,0,17,16
p25,54097,2,0,0,18,16
p25,54114,2,0,0,18,17
p25,54117,1,0,0,19,17
p25,54120,1,0,0,19,17
p25,54180,1,0,0,19,17
p25,54193,0,0,0,20,17
p25,54240,0,0,0,20,17
p25,54300,0,0,0,20,17
p25,54360,0,0,0,20,17
p25,54420,0,0,0,20,17
p25,54480,0,0,0,20,17
p25,54540,0,0,0,20,17
p25,54600,0,0,0,20,17
p25,54601,30,10,0,20,17
p25,54604,30,10,0,16,16
p25,54605,30,10,0,12,12
p25,54606,30,10,0,5,5
p25,54607,30,10,0,0,0
p25,54612,30,10,1,0,0
p25,54617,30,10,2,0,0
p25,54624,30,10,3,0,0
p25,54631,30,10,4,0,0
p25,54640,30,10,5,0,0
p25,54641,30,10,6,0,0
p25,54642,30,10,7,0,0
p25,54660,30,10,7,0,0
p25,54684,30,10,9,0,0
p25,54691,30,10,10,0,0
p25,54720,30,10,10,0,0
p25,54780,30,10,10,0,0
p25,54840,30,10,10,0,0
p25,54900,30,10,10,0,0
p25,54960,30,10,10,0,0
p25,55020,30,10,10,0,0
p25,55080,30,10,10,0,0
p25,55140,30,10,10,0,0
p25,55200,30,10,10,0,0
p25,55203,30,10,9,0,0
p25,55204,26,6,7,4,0
p25,55205,22,2,3,8,0
p25,55206,16,0,0,14,0
p25,55207,10,0,0,20,0
p25,55209,10,0,0,10,2
p25,55214,10,0,0,10,6
p25,55216,9,0,0,11,6
p25,55221,8,0,0,12,6
p25,55227,7,0,0,13,6
p25,55229,7,0,0,13,7
p25,55234,7,0,0,13,8
p25,55236,6,0,0,14,8
p25,55246,4,0,0,16,8
p25,55247,3,0,0,17,8
p25,55260,3,0,0,17,8
p25,55279,3,0,0,17,9
p25,55284,3,0,0,17,10
p25,55287,2,0,0,18,10
p25,55288,1,0,0,19,10
p25,55296,0,0,0,20,10
p25,55320,0,0,0,20,10
p25,55380,0,0,0,20,10
p25,55440,0,0,0,20,10
p25,55500,0,0,0,20,10
p25,55560,0,0,0,20,10
p25,55620,0,0,0,20,10
p25,55680,0,0,0,20,10
p25,55740,0,0,0,20,10
p25,55800,0,0,0,20,10
p25,55801,30,10,0,20,10
p25,55805,30,10,0,17,10
p25,55806,30,10,0,6,6
p25,55807,30,10,0,0,0
p25,55808,30,10,1,0,0
p25,55812,30,10,3,0,0
p25,55822,30,10,4,0,0
p25,55827,30,10,6,0,0
p25,55829,30,10,7,0,0
p25,55832,30,10,8,0,0
p25,55848,30,10,9,0,0
p25,55860,30,10,9,0,0
p25,55894,30,10,10,0,0
p25,55920,30,10,10,0,0
p25,55980,30,10,10,0,0
p25,56040,30,10,10,0,0
p25,56100,30,10,10,0,0
p25,56160,30,10,10,0,0
p25,56220,30,10,10,0,0
p25,56280,30,10,10,0,0
p25,56340,30,10,10,0,0
p25,56400,30,10,10,0,0
p25,56404,30,10,4,0,0
p25,56406,17,0,4,13,0
p25,56407,10,0,1,20,0
p25,56408,10,0,0,14,3
p25,56409,9,0,0,11,3
p25,56414,9,0,0,11,5
p25,56417,7,0,0,13,5
p25,56427,6,0,0,14,5
p25,56430,5,0,0,15,5
p25,56432,3,0,0,17,5
p25,56437,2,0,0,18,5
p25,56439,2,0,0,18,8
p25,56444,2,0,0,18,10
p25,56449,1,0,0,19,11
p25,56459,1,0,0,19,12
p25,56460,1,0,0,19,12
p25,56469,1,0,0,19,13
p25,56495,0,0,0,20,13
p25,56514,0,0,0,20,14
p25,56520,0,0,0,20,14
p25,56580,0,0,0,20,14
p25,56640,0,0,0,20,14
p25,56700,0,0,0,20,14
p25,56760,0,0,0,20,14
p25,56820,0,0,0,20,14
p25,56880,0,0,0,20,14
p25,56940,0,0,0,20,14
p25,57000,0,0,0,20,14
p25,57001,30,10,0,20,14
p25,57004,30,10,0,9,8
p25,57005,30,10,0,1,1
p25,57006,30,10,0,0,0
p25,57007,30,10,1,0,0
p25,57011,30,10,2,0,0
p25,57014,30,10,3,0,0
p25,57017,30,10,4,0,0
p25,57026,30,10,6,0,0
p25,57029,30,10,7,0,0
p25,57034,30,10,8,0,0
p25,57060,30,10,9,0,0
p25,57120,30,10,9,0,0
p25,57121,30,10,10,0,0
p25,57180,30,10,10,0,0
p25,57240,30,10,10,0,0
p25,57300,30,10,10,0,0
p25,57360,30,10,10,0,0
p25,57420,30,10,10,0,0
p25,57480,30,10,10,0,0
p25,57540,30,10,10,0,0
p25,57600,30,10,10,0,0
p25,57602,30,10,8,0,0
p25,57603,30,10,6,0,0
p25,57604,20,0,6,10,0
p25,57605,12,0,3,18,0
p25,57606,10,0,0,20,0
p25,57607,10,0,0,17,1
p25,57608,10,0,0,10,1
p25,57609,9,0,0,11,1
p25,57613,9,0,0,11,3
p25,57614,8,0,0,12,3
p25,57615,7,0,0,13,3
p25,57618,7,0,0,13,4
p25,57620,6,0,0,14,4
p25,57628,6,0,0,14,5
p25,57630,5,0,0,15,5
p25,57631,3,0,0,17,5
p25,57633,3,0,0,17,6
p25,57636,2,0,0,18,6
p25,57648,2,0,0,18,8
p25,57653,2,0,0,18,9
p25,57658,2,0,0,18,11
p25,57660,2,0,0,18,11
p25,57664,1,0,0,19,11
p25,57678,1,0,0,19,13
p25,57693,1,0,0,19,14
p25,57698,1,0,0,19,15
p25,57720,1,0,0,19,15
p25,57726,0,0,0,20,15
p25,57748,0,0,0,20,16
p25,57763,0,0,0,20,17
p25,57780,0,0,0,20,17
p25,57813,0,0,0,20,18
p25,57840,0,0,0,20,18
p25,57900,0,0,0,20,18
p25,57960,0,0,0,20,18
p25,58020,0,0,0,20,18
p25,58080,0,0,0,20,18
p25,58140,0,0,0,20,18
p25,58200,0,0,0,20,18
p25,58201,30,10,0,20,18
p25,58203,30,10,0,12,12
p25,58204,30,10,0,7,6
p25,58205,30,10,0,2,2
p25,58206,30,10,0,0,0
p25,58210,30,10,2,0,0
p25,58216,30,10,3,0,0
p25,58226,30,10,5,0,0
p25,58231,30,10,6,0,0
p25,58241,30,10,7,0,0
p25,58260,30,10,7,0,0
p25,58261,30,10,8,0,0
p25,58264,30,10,9,0,0
p25,58314,30,10,10,0,0
p25,58320,30,10,10,0,0
p25,58380,30,10,10,0,0
p25,58440,30,10,10,0,0
p25,58500,30,10,10,0,0
p25,58560,30,10,10,0,0
p25,58620,30,10,10,0,0
p25,58680,30,10,10,0,0
p25,58740,30,10,10,0,0
p25,58800,30,10,10,0,0
p25,58801,30,10,9,0,0
p25,58802,30,10,7,0,0
p25,58803,23,3,6,4,1
p25,58804,17,0,3,10,1
p25,58805,13,0,3,14,1
p25,58806,10,0,3,17,1
p25,58807,10,0,0,17,1
p25,58808,10,0,0,10,3
p25,58811,9,0,0,11,3
p25,58821,7,0,0,13,3
p25,58827,6,0,0,14,3
p25,58831,5,0,0,15,3
p25,58832,4,0,0,16,3
p25,58833,4,0,0,16,4
p25,58838,4,0,0,16,6
p25,58846,3,0,0,17,6
p25,58848,3,0,0,17,7
p25,58860,3,0,0,17,7
p25,58865,2,0,0,18,7
p25,58866,1,0,0,19,7
p25,58873,1,0,0,19,8
p25,58915,0,0,0,20,8
p25,58920,0,0,0,20,8
p25,58923,0,0,0,20,9
p25,58928,0,0,0,20,10
p25,58980,0,0,0,20,10
p25,59003,0,0,0,20,11
p25,59028,0,0,0,20,12
p25,59040,0,0,0,20,12
p25,59100,0,0,0,20,12
p25,59160,0,0,0,20,12
p25,59220,0,0,0,20,12
p25,59280,0,0,0,20,12
p25,59340,0,0,0,20,12
p25,59400,0,0,0,20,12
p25,59401,30,10,0,20,12
p25,59403,30,10,0,17,11
p25,59404,30,10,0,7,7
p25,59405,30,10,0,3,2
p25,59406,30,10,0,0,0
p25,59419,30,10,2,0,0
p25,59422,30,10,3,0,0
p25,59427,30,10,5,0,0
p25,59429,30,10,6,0,0
p25,59430,30,10,7,0,0
p25,59442,30,10,9,0,0
p25,59454,30,10,10,0,0
p25,59460,30,10,10,0,0
p25,59520,30,10,10,0,0
p25,59580,30,10,10,0,0
p25,59640,30,10,10,0,0
p25,59700,30,10,10,0,0
p25,59760,30,10,10,0,0
p25,59820,30,10,10,0,0
p25,59880,30,10,10,0,0
p25,59940,30,10,10,0,0
p25,60000,30,10,10,0,0
p25,60003,29,9,10,1,0
p25,60004,18,0,8,12,0
p25,60005,13,0,5,17,0
p25,60006,10,0,4,20,0
p25,60007,10,0,2,20,0
p25,60008,10,0,0,10,0
p25,60018,10,0,0,10,2
p25,60020,8,0,0,12,2
p25,60023,8,0,0,12,3
p25,60024,7,0,0,13,3
p25,60028,7,0,0,13,4
p25,60030,5,0,0,15,4
p25,60031,4,0,0,16,4
p25,60032,3,0,0,17,4
p25,60043,3,0,0,17,5
p25,60045,2,0,0,18,5
p25,60047,1,0,0,19,5
p25,60053,1,0,0,19,6
p25,60055,0,0,0,20,6
p25,60058,0,0,0,20,7
p25,60060,0,0,0,20,7
p25,60078,0,0,0,20,8
p25,60103,0,0,0,20,9
p25,60120,0,0,0,20,9
p25,60123,0,0,0,20,10
p25,60164,0,0,0,20,11
p25,60180,0,0,0,20,11
p25,60184,0,0,0,20,12
p25,60240,0,0,0,20,12
p25,60300,0,0,0,20,12
p25,60360,0,0,0,20,12
p25,60420,0,0,0,20,12
p25,60480,0,0,0,20,12
p25,60540,0,0,0,20,12
p25,60600,0,0,0,20,12
p25,60601,30,10,0,20,12
p25,60604,30,10,0,19,12
p25,60605,30,10,0,8,8
p25,60606,30,10,0,2,2
p25,60607,30,10,0,0,0
p25,60612,30,10,1,0,0
p25,60615,30,10,2,0,0
p25,60620,30,10,3,0,0
p25,60625,30,10,4,0,0
p25,60628,30,10,5,0,0
p25,60629,30,10,6,0,0
p25,60630,30,10,7,0,0
p25,60642,30,10,8,0,0
p25,60660,30,10,9,0,0
p25,60665,30,10,10,0,0
p25,60720,30,10,10,0,0
p25,60780,30,10,10,0,0
p25,60840,30,10,10,0,0
p25,60900,30,10,10,0,0
p25,60960,30,10,10,0,0
p25,61020,30,10,10,0,0
p25,61080,30,10,10,0,0
p25,61140,30,10,10,0,0
p25,61200,30,10,10,0,0
p25,61201,30,10,7,0,0
p25,61202,30,10,4,0,0
p25,61205,19,0,4,11,0
p25,61206,12,0,4,18,0
p25,61207,10,0,2,20,0
p25,61208,10,0,0,20,0
p25,61209,10,0,0,10,3
p25,61214,10,0,0,10,7
