id,t,dTot,dFed,rFed,oFed,sFed
p5,69660,30,10,0,0,0
p5,69720,30,10,0,0,0
p5,69780,30,10,0,0,0
p5,69840,30,10,0,0,0
p5,69900,30,10,0,0,0
p5,69960,30,10,0,0,0
p5,70020,30,10,0,0,0
p5,70080,30,10,0,0,0
p5,70140,30,10,0,0,0
p5,70200,30,10,0,0,0
p5,70201,28,8,0,2,0
p5,70202,16,0,0,14,0
p5,70205,16,0,0,10,7
p5,70206,16,0,0,5,3
p5,70207,16,0,0,5,1
p5,70208,10,0,0,11,1
p5,70211,10,0,0,11,3
p5,70256,10,0,0,10,3
p5,70260,10,0,0,10,3
p5,70320,10,0,0,10,3
p5,70327,10,0,0,10,1
p5,70380,10,0,0,10,1
p5,70440,10,0,0,10,1
p5,70500,10,0,0,10,1
p5,70560,10,0,0,10,1
p5,70620,10,0,0,10,1
p5,70680,10,0,0,10,1
p5,70740,10,0,0,10,1
p5,70800,40,20,0,10,1
p5,70802,40,20,0,0,0
p5,70805,36,16,0,4,0
p5,70806,31,11,0,9,0
p5,70808,31,11,0,0,0
p5,70856,30,10,0,1,0
p5,70860,30,10,0,1,0
p5,70861,30,10,0,0,0
p5,70920,30,10,0,0,0
p5,70980,30,10,0,0,0
p5,71040,30,10,0,0,0
p5,71100,30,10,0,0,0
p5,71160,30,10,0,0,0
p5,71220,30,10,0,0,0
p5,71280,30,10,0,0,0
p5,71340,30,10,0,0,0
p5,71400,30,10,0,0,0
p5,71402,20,0,0,9,5
p5,71403,20,0,0,3,3
p5,71404,20,0,0,2,2
p5,71405,20,0,1,2,2
p5,71408,11,0,1,11,2
p5,71409,11,0,1,11,4
p5,71419,11,0,1,10,4
p5,71460,11,0,1,10,4
p5,71461,10,0,1,11,4
p5,71520,10,0,1,11,4
p5,71524,10,0,1,11,2
p5,71580,10,0,1,11,2
p5,71640,10,0,1,11,2
p5,71700,10,0,1,11,2
p5,71760,10,0,1,11,2
p5,71820,10,0,1,11,2
p5,71880,10,0,1,11,2
p5,71940,10,0,1,11,2
p5,72000,40,20,1,11,2
p5,72001,40,20,0,11,2
p5,72002,39,19,0,12,0
p5,72003,34,14,0,17,0
p5,72004,32,12,0,0,0
p5,72019,31,11,0,1,0
p5,72021,31,11,0,0,0
p5,72060,31,11,0,0,0
p5,72120,31,11,0,0,0
p5,72180,31,11,0,0,0
p5,72240,31,11,0,0,0
p5,72300,31,11,0,0,0
p5,72360,31,11,0,0,0
p5,72420,31,11,0,0,0
p5,72480,31,11,0,0,0
p5,72540,31,11,0,0,0
p5,72600,31,11,0,0,0
p5,72604,18,0,0,13,0
p5,72605,12,0,6,19,0
p5,72606,12,0,4,19,0
p5,72607,12,0,3,19,0
p5,72609,12,0,3,14,9
p5,72610,12,0,3,14,2
p5,72612,12,0,6,14,2
p5,72616,11,0,5,14,2
p5,72621,10,0,5,15,2
p5,72632,10,0,4,15,2
p5,72634,10,0,4,14,2
p5,72660,10,0,4,14,2
p5,72720,10,0,4,14,2
p5,72780,10,0,4,14,2
p5,72840,10,0,4,14,2
p5,72900,10,0,4,14,2
p5,72907,10,0,3,14,2
p5,72909,10,0,3,13,2
p5,72960,10,0,3,13,2
p5,73020,10,0,3,13,2
p5,73080,10,0,3,13,2
p5,73140,10,0,3,13,2
p5,73200,40,20,3,13,2
p5,73202,40,20,0,13,2
p5,73204,40,20,0,1,0
p5,73205,40,20,0,0,0
p5,73207,39,19,0,1,0
p5,73208,38,18,0,2,0
p5,73209,35,15,0,5,0
p5,73212,35,15,0,0,0
p5,73214,33,13,0,2,0
p5,73218,33,13,0,0,0
p5,73220,32,12,0,1,0
p5,73223,32,12,0,0,0
p5,73226,31,11,0,1,0
p5,73228,31,11,0,0,0
p5,73246,31,11,1,0,0
p5,73260,31,11,1,0,0
p5,73286,31,11,2,0,0
p5,73316,31,11,1,0,0
p5,73320,31,11,1,0,0
p5,73321,31,11,2,0,0
p5,73326,31,11,1,0,0
p5,73342,31,11,0,0,0
p5,73380,31,11,0,0,0
p5,73440,31,11,0,0,0
p5,73500,31,11,0,0,0
p5,73560,31,11,0,0,0
p5,73620,31,11,0,0,0
p5,73680,31,11,0,0,0
p5,73740,31,11,0,0,0
p5,73800,31,11,0,0,0
p5,73804,21,1,0,10,0
p5,73805,18,0,0,10,0
p5,73806,18,0,0,3,0
p5,73807,18,0,1,3,0
p5,73809,17,0,1,4,0
p5,73812,12,0,1,9,0
p5,73818,11,0,1,10,0
p5,73828,10,0,1,11,0
p5,73860,10,0,1,11,0
p5,73920,10,0,1,11,0
p5,73980,10,0,1,11,0
p5,74040,10,0,1,11,0
p5,74100,10,0,1,11,0
p5,74160,10,0,1,11,0
p5,74220,10,0,1,11,0
p5,74280,10,0,1,11,0
p5,74310,9,0,1,12,0
p5,74340,9,0,1,12,0
p5,74375,8,0,1,13,0
p5,74400,38,18,1,13,0
p5,74401,37,17,1,0,0
p5,74403,37,17,0,0,0
p5,74406,31,11,0,6,0
p5,74407,31,11,0,0,0
p5,74460,31,11,0,0,0
p5,74520,31,11,0,0,0
p5,74580,31,11,0,0,0
p5,74640,31,11,0,0,0
p5,74700,31,11,0,0,0
p5,74760,31,11,0,0,0
p5,74820,31,11,0,0,0
p5,74880,31,11,0,0,0
p5,74940,31,11,0,0,0
p5,75000,31,11,0,0,0
p5,75001,17,0,0,14,0
p5,75003,17,0,0,4,0
p5,75007,10,0,0,11,0
p5,75008,10,0,0,10,0
p5,75060,10,0,0,10,0
p5,75120,10,0,0,10,0
p5,75180,10,0,0,10,0
p5,75240,10,0,0,10,0
p5,75300,10,0,0,10,0
p5,75360,10,0,0,10,0
p5,75420,10,0,0,10,0
p5,75480,10,0,0,10,0
p5,75540,10,0,0,10,0
p5,75600,40,20,0,10,0
p5,75603,31,11,0,12,0
p5,75604,31,11,0,0,0
p5,75608,30,10,0,1,0
p5,75610,30,10,0,0,0
p5,75660,30,10,0,0,0
p5,75720,30,10,0,0,0
p5,75780,30,10,0,0,0
p5,75840,30,10,0,0,0
p5,75900,30,10,0,0,0
p5,75960,30,10,0,0,0
p5,76020,30,10,0,0,0
p5,76080,30,10,0,0,0
p5,76140,30,10,0,0,0
p5,76200,30,10,0,0,0
p5,76203,24,4,0,6,0
p5,76204,11,0,0,19,0
p5,76206,11,0,0,15,2
p5,76207,11,0,0,10,4
p5,76210,10,0,0,11,4
p5,76237,10,0,0,10,4
p5,76260,10,0,0,10,4
p5,76320,10,0,0,10,4
p5,76380,10,0,0,10,4
p5,76440,10,0,0,10,4
p5,76500,10,0,0,10,4
p5,76560,10,0,0,10,4
p5,76620,10,0,0,10,4
p5,76680,10,0,0,10,4
p5,76740,10,0,0,10,4
p5,76800,40,20,0,10,4
p5,76802,40,20,0,1,0
p5,76803,40,20,0,0,0
p5,76806,37,17,0,3,0
p5,76807,31,11,0,9,0
p5,76810,31,11,0,7,0
p5,76837,30,10,0,1,0
p5,76842,30,10,0,0,0
p5,76860,30,10,0,0,0
p5,76920,30,10,0,0,0
p5,76980,30,10,0,0,0
p5,77040,30,10,0,0,0
p5,77100,30,10,0,0,0
p5,77160,30,10,0,0,0
p5,77220,30,10,0,0,0
p5,77280,30,10,0,0,0
p5,77340,30,10,0,0,0
p5,77400,30,10,0,0,0
p5,77402,21,1,0,9,0
p5,77403,20,0,0,10,0
p5,77404,20,0,3,10,0
p5,77405,20,0,3,7,6
p5,77406,20,0,3,5,4
p5,77407,20,0,3,4,4
p5,77410,17,0,3,7,4
p5,77412,11,0,3,13,10
p5,77432,11,0,3,12,10
p5,77442,10,0,3,13,10
p5,77460,10,0,3,13,10
p5,77520,10,0,3,13,10
p5,77527,10,0,3,13,4
p5,77580,10,0,3,13,4
p5,77640,10,0,3,13,4
p5,77700,10,0,3,13,4
p5,77760,10,0,3,13,4
p5,77820,10,0,3,13,4
p5,77880,10,0,3,13,4
p5,77940,10,0,3,13,4
p5,78000,40,20,3,13,4
p5,78002,40,20,3,2,1
p5,78003,40,20,3,0,0
p5,78004,38,18,1,0,0
p5,78005,34,14,0,3,0
p5,78006,32,12,0,5,0
p5,78007,31,11,0,6,0
p5,78009,31,11,0,0,0
p5,78032,30,10,0,1,0
p5,78035,30,10,0,0,0
p5,78060,30,10,0,0,0
p5,78120,30,10,0,0,0
p5,78180,30,10,0,0,0
p5,78240,30,10,0,0,0
p5,78300,30,10,0,0,0
p5,78360,30,10,0,0,0
p5,78420,30,10,0,0,0
p5,78480,30,10,0,0,0
p5,78540,30,10,0,0,0
p5,78600,30,10,0,0,0
p5,78602,19,0,0,8,7
p5,78603,17,0,0,10,7
p5,78607,17,0,0,7,7
p5,78608,17,0,0,5,5
p5,78609,11,0,0,11,5
p5,78610,11,0,1,11,5
p5,78613,11,0,1,11,10
p5,78633,11,0,1,10,10
p5,78635,10,0,1,11,10
p5,78660,10,0,1,11,10
p5,78720,10,0,1,11,10
p5,78723,10,0,1,11,5
p5,78780,10,0,1,11,5
p5,78840,10,0,1,11,5
p5,78900,10,0,1,11,5
p5,78960,10,0,1,11,5
p5,79020,10,0,1,11,5
p5,79080,10,0,1,11,5
p5,79140,10,0,1,11,5
p5,79200,40,20,1,11,5
p5,79202,37,17,1,14,0
p5,79203,37,17,1,0,0
p5,79205,37,17,0,0,0
p5,79208,32,12,0,5,0
p5,79209,32,12,0,0,0
p5,79214,31,11,0,1,0
p5,79215,31,11,0,0,0
p5,79233,30,10,0,1,0
p5,79235,30,10,0,0,0
p5,79260,30,10,0,0,0
p5,79320,30,10,0,0,0
p5,79380,30,10,0,0,0
p5,79440,30,10,0,0,0
p5,79500,30,10,0,0,0
p5,79560,30,10,0,0,0
p5,79620,30,10,0,0,0
p5,79680,30,10,0,0,0
p5,79740,30,10,0,0,0
p5,79800,30,10,0,0,0
p5,79803,25,5,0,4,1
p5,79804,16,0,0,9,8
p5,79805,16,0,3,9,8
p5,79806,16,0,5,9,8
p5,79809,12,0,5,13,8
p5,79815,11,0,5,14,8
p5,79835,10,0,5,15,8
p5,79860,10,0,5,15,8
p5,79920,10,0,5,15,8
p5,79980,10,0,5,15,8
p5,80040,10,0,5,15,8
p5,80100,10,0,5,15,8
p5,80160,10,0,5,15,8
p5,80220,10,0,5,15,8
p5,80280,10,0,5,15,8
p5,80340,10,0,5,15,8
p5,80400,40,20,5,15,8
p5,80401,40,20,0,15,8
p5,80403,39,19,0,16,8
p5,80404,35,15,0,19,1
p5,80405,35,15,0,0,0
p5,80409,34,14,0,1,0
p5,80413,34,14,0,0,0
p5,80460,34,14,0,0,0
p5,80520,34,14,0,0,0
p5,80580,34,14,0,0,0
p5,80640,34,14,0,0,0
p5,80700,34,14,0,0,0
p5,80760,34,14,0,0,0
p5,80820,34,14,0,0,0
p5,80880,34,14,0,0,0
p5,80940,34,14,0,0,0
p5,81000,34,14,0,0,0
p5,81002,34,14,1,0,0
p5,81003,34,14,6,0,0
p5,81004,33,13,6,1,0
p5,81005,15,0,6,19,0
p5,81007,14,0,5,19,2
p5,81008,14,0,5,12,8
p5,81009,14,0,5,12,1
p5,81011,12,0,5,14,1
p5,81012,11,0,5,15,1
p5,81013,10,0,5,16,1
p5,81038,10,0,5,15,1
p5,81060,10,0,5,15,1
p5,81120,10,0,5,15,1
p5,81180,10,0,5,15,1
p5,81240,10,0,5,15,1
p5,81293,10,0,4,15,1
p5,81298,10,0,4,14,1
p5,81300,10,0,4,14,1
p5,81303,10,0,3,14,1
p5,81308,10,0,3,13,1
p5,81328,10,0,2,13,1
p5,81333,10,0,2,12,1
p5,81360,10,0,2,12,1
p5,81399,10,0,1,12,1
p5,81403,10,0,1,11,1
p5,81420,10,0,1,11,1
p5,81480,10,0,1,11,1
p5,81540,10,0,1,11,1
p5,81600,40,20,1,11,1
p5,81603,39,19,0,1,1
p5,81604,39,19,0,0,0
p5,81607,37,17,0,2,0
p5,81608,31,11,0,8,0
p5,81610,31,11,0,0,0
p5,81638,30,10,0,1,0
p5,81641,30,10,0,0,0
p5,81660,30,10,0,0,0
p5,81720,30,10,0,0,0
p5,81780,30,10,0,0,0
p5,81840,30,10,0,0,0
p5,81900,30,10,0,0,0
p5,81960,30,10,0,0,0
p5,82020,30,10,0,0,0
p5,82080,30,10,0,0,0
p5,82140,30,10,0,0,0
p5,82200,30,10,0,0,0
p5,82203,21,1,0,9,0
p5,82204,19,0,0,11,0
p5,82205,19,0,0,9,0
p5,82206,19,0,0,1,0
p5,82210,11,0,0,9,0
p5,82241,10,0,0,10,0
p5,82260,10,0,0,10,0
p5,82320,10,0,0,10,0
p5,82380,10,0,0,10,0
p5,82440,10,0,0,10,0
p5,82500,10,0,0,10,0
p5,82560,10,0,0,10,0
p5,82620,10,0,0,10,0
p5,82680,10,0,0,10,0
p5,82740,10,0,0,10,0
p5,82800,40,20,0,10,0
p5,82801,40,20,0,0,0
p5,82805,39,19,0,1,0
p5,82806,30,10,0,10,0
p5,82807,30,10,0,0,0
p5,82860,30,10,0,0,0
p5,82920,30,10,0,0,0
p5,82927,30,10,2,0,0
p5,82980,30,10,2,0,0
p5,83040,30,10,2,0,0
p5,83042,30,10,3,0,0
p5,83100,30,10,3,0,0
p5,83102,30,10,4,0,0
p5,83108,30,10,5,0,0
p5,83160,30,10,5,0,0
p5,83220,30,10,5,0,0
p5,83280,30,10,5,0,0
p5,83340,30,10,5,0,0
p5,83400,30,10,5,0,0
p5,83401,29,9,5,1,0
p5,83404,20,0,7,7,3
p5,83406,20,0,6,7,5
p5,83407,10,0,2,17,5
p5,83411,10,0,2,12,5
p5,83421,10,0,2,12,6
p5,83460,10,0,2,12,6
p5,83520,10,0,2,12,6
p5,83522,10,0,2,12,3
p5,83532,8,0,2,14,3
p5,83580,8,0,2,14,3
p5,83640,8,0,2,14,3
p5,83647,7,0,2,15,3
p5,83700,7,0,2,15,3
p5,83707,6,0,2,16,3
p5,83712,5,0,2,17,3
p5,83760,5,0,2,17,3
p5,83820,5,0,2,17,3
p5,83880,5,0,2,17,3
p5,83940,5,0,2,17,3
p5,84000,35,15,2,17,3
p5,84001,32,12,2,16,1
p5,84002,32,12,2,0,0
p5,84004,30,10,0,0,0
p5,84060,30,10,0,0,0
p5,84120,30,10,0,0,0
p5,84180,30,10,0,0,0
p5,84240,30,10,0,0,0
p5,84300,30,10,0,0,0
p5,84360,30,10,0,0,0
p5,84420,30,10,0,0,0
p5,84480,30,10,0,0,0
p5,84540,30,10,0,0,0
p5,84600,30,10,0,0,0
p5,84601,26,6,0,4,0
p5,84602,10,0,0,20,0
p5,84603,10,0,0,16,0
p5,84604,10,0,0,11,0
p5,84607,10,0,1,11,0
p5,84660,10,0,1,11,0
p5,84720,10,0,1,11,0
p5,84780,10,0,1,11,0
p5,84840,10,0,1,11,0
p5,84900,10,0,1,11,0
p5,84960,10,0,1,11,0
p5,85020,10,0,1,11,0
p5,85080,10,0,1,11,0
p5,85140,10,0,1,11,0
p5,85200,40,20,1,11,0
p5,85203,39,19,1,12,0
p5,85204,31,11,1,14,0
p5,85205,31,11,1,0,0
p5,85207,31,11,0,0,0
p5,85260,31,11,0,0,0
p5,85320,31,11,0,0,0
p5,85380,31,11,0,0,0
p5,85440,31,11,0,0,0
p5,85500,31,11,0,0,0
p5,85560,31,11,0,0,0
p5,85620,31,11,0,0,0
p5,85680,31,11,0,0,0
p5,85740,31,11,0,0,0
p5,85800,31,11,0,0,0
p5,85804,28,8,1,3,0
p5,85805,13,0,1,12,1
p5,85806,10,0,1,12,1
p5,85807,10,0,1,12,0
p5,85810,10,0,2,12,0
p5,85860,10,0,2,12,0
p5,85920,10,0,2,12,0
p5,85980,10,0,2,12,0
p5,86040,10,0,2,12,0
p5,86100,10,0,2,12,0
p5,86160,10,0,2,12,0
p5,86220,10,0,2,12,0
p5,86280,10,0,2,12,0
p5,86340,10,0,2,12,0
p5,86400,10,0,2,12,0
p5,86401,0,0,0,0,0
