id,t,dTot,dFed,rFed,oFed,sFed
p11,31971,14,0,1,11,9
p11,31976,14,0,1,10,8
p11,31985,14,0,1,9,7
p11,31997,14,0,1,8,6
p11,32000,14,0,1,8,6
p11,32004,14,0,0,8,6
p11,32007,14,0,0,7,5
p11,32008,13,0,0,8,5
p11,32013,12,0,0,9,5
p11,32030,12,0,0,9,7
p11,32043,11,0,0,10,8
p11,32047,11,0,0,10,8
p11,32086,11,0,0,9,7
p11,32147,10,0,0,10,8
p11,32152,10,0,0,10,8
p11,32165,9,0,0,11,9
p11,32186,9,0,0,11,8
p11,32191,9,0,0,11,7
p11,32193,9,0,0,11,9
p11,32224,8,0,0,12,10
p11,32247,7,0,0,13,10
p11,32248,7,0,0,13,11
p11,32251,6,0,0,14,12
p11,32312,5,0,0,15,13
p11,32317,5,0,0,15,12
p11,32326,5,0,0,15,12
p11,32327,5,0,0,15,13
p11,32351,5,0,0,15,12
p11,32355,5,0,0,15,11
p11,32359,5,0,0,15,10
p11,32360,5,0,0,15,9
p11,32365,5,0,0,15,13
p11,32401,19,0,0,15,13
p11,32402,35,15,0,15,13
p11,32442,35,15,0,13,11
p11,32443,35,15,0,13,10
p11,32444,35,15,0,12,10
p11,32451,35,15,0,12,9
p11,32452,35,15,0,11,9
p11,32454,35,15,0,10,8
p11,32459,35,15,0,9,7
p11,32461,35,15,0,8,6
p11,32467,35,15,0,8,5
p11,32469,35,15,0,6,4
p11,32471,35,15,0,5,3
p11,32477,35,15,0,4,2
p11,32478,35,15,0,3,1
p11,32481,34,14,0,4,2
p11,32482,34,14,0,4,1
p11,32483,34,14,0,3,1
p11,32509,33,13,0,4,2
p11,32510,33,13,0,4,1
p11,32511,33,13,0,3,1
p11,32515,32,12,0,4,2
p11,32539,32,12,0,4,2
p11,32563,31,11,0,5,3
p11,32571,31,11,2,5,3
p11,32574,31,11,2,4,2
p11,32575,31,11,2,3,1
p11,32584,30,10,2,4,2
p11,32591,30,10,3,4,2
p11,32593,30,10,3,3,1
p11,32607,30,10,4,3,1
p11,32640,30,10,5,3,1
p11,32705,30,10,4,3,1
p11,32720,30,10,5,3,1
p11,32723,30,10,4,3,1
p11,32741,30,10,5,3,1
p11,32921,30,10,6,3,1
p11,32935,30,10,7,3,1
p11,32937,30,10,6,3,1
p11,33036,30,10,7,3,1
p11,33042,29,9,7,4,2
p11,33043,28,8,7,5,3
p11,33044,27,7,7,6,4
p11,33051,27,7,6,6,4
p11,33052,26,6,6,7,5
p11,33054,25,5,5,8,5
p11,33055,25,5,4,8,6
p11,33059,24,4,4,9,6
p11,33060,24,4,4,8,6
p11,33061,23,3,4,9,7
p11,33064,23,3,4,8,6
p11,33067,22,2,4,9,7
p11,33069,21,1,4,10,8
p11,33071,20,0,4,11,9
p11,33077,19,0,4,12,10
p11,33078,18,0,4,13,11
p11,33083,17,0,4,14,12
p11,33093,17,0,3,14,12
p11,33107,17,0,1,14,12
p11,33111,16,0,1,15,13
p11,33138,16,0,1,14,11
p11,33144,16,0,1,12,10
p11,33153,16,0,1,11,9
p11,33156,16,0,1,11,8
p11,33157,16,0,1,9,7
p11,33158,16,0,1,9,6
p11,33160,16,0,1,7,5
p11,33167,16,0,1,7,5
p11,33173,16,0,1,7,5
p11,33174,15,0,1,8,6
p11,33175,14,0,1,9,6
p11,33193,13,0,1,10,6
p11,33200,13,0,1,10,8
p11,33235,13,0,1,10,7
p11,33236,13,0,1,10,8
p11,33237,13,0,1,10,8
p11,33248,13,0,1,10,7
p11,33249,13,0,1,10,8
p11,33252,13,0,1,9,7
p11,33255,12,0,1,10,8
p11,33258,11,0,1,11,9
p11,33263,11,0,1,11,9
p11,33269,11,0,1,10,8
p11,33310,10,0,1,11,9
p11,33332,10,0,1,11,9
p11,33335,9,0,1,12,10
p11,33337,9,0,1,12,10
p11,33375,9,0,1,12,9
p11,33376,9,0,0,12,9
p11,33382,9,0,0,12,10
p11,33451,9,0,0,12,10
p11,33456,9,0,0,11,9
p11,33503,8,0,0,12,10
p11,33554,8,0,0,12,9
p11,33565,8,0,0,12,10
p11,33572,7,0,0,13,11
p11,33601,20,0,0,13,11
p11,33602,37,17,0,13,11
p11,33646,37,17,0,11,9
p11,33647,37,17,0,9,7
p11,33648,37,17,0,8,6
p11,33649,37,17,0,7,5
p11,33652,37,17,0,7,4
p11,33653,37,17,0,6,4
p11,33657,37,17,0,6,3
p11,33658,37,17,0,5,3
p11,33660,36,16,0,6,4
p11,33661,35,15,0,7,5
p11,33667,35,15,0,6,4
p11,33668,35,15,0,5,3
p11,33669,35,15,0,4,2
p11,33674,35,15,0,3,1
p11,33691,34,14,0,4,2
p11,33694,34,14,0,3,1
p11,33712,34,14,1,3,1
p11,33715,33,13,1,4,2
p11,33721,33,13,1,3,1
p11,33750,33,13,2,3,1
p11,33752,33,13,1,3,1
p11,33753,32,12,1,4,1
p11,33757,32,12,1,4,2
p11,33758,30,10,1,6,4
p11,33762,30,10,0,6,4
p11,33781,30,10,0,5,3
p11,33784,30,10,0,4,2
p11,33785,30,10,0,3,1
p11,33802,30,10,1,3,1
p11,33827,30,10,2,3,1
p11,33830,30,10,1,3,1
p11,33833,30,10,2,3,1
p11,33868,30,10,3,3,1
p11,33919,30,10,4,3,1
p11,33961,30,10,5,3,1
p11,34186,30,10,6,3,1
p11,34187,30,10,7,3,1
p11,34209,30,10,8,3,1
p11,34220,30,10,7,3,1
p11,34221,30,10,6,3,1
p11,34224,30,10,7,3,1
p11,34226,30,10,6,3,1
p11,34244,30,10,5,3,1
p11,34246,28,8,5,5,1
p11,34247,27,7,5,6,1
p11,34248,25,5,4,8,1
p11,34249,24,4,4,9,1
p11,34253,23,3,4,10,1
p11,34257,23,3,3,10,1
p11,34258,22,2,3,11,1
p11,34266,22,2,3,11,9
p11,34267,21,1,3,12,10
p11,34268,20,0,3,13,11
p11,34269,20,0,2,13,11
p11,34270,19,0,2,14,12
p11,34274,18,0,2,15,13
p11,34275,18,0,1,15,13
p11,34285,18,0,0,15,13
p11,34294,17,0,0,16,14
p11,34305,17,0,0,15,13
p11,34308,17,0,0,14,12
p11,34312,17,0,0,14,11
p11,34313,17,0,0,13,11
p11,34314,17,0,0,12,10
p11,34321,16,0,0,13,10
p11,34322,16,0,0,13,11
p11,34329,16,0,0,12,10
p11,34332,16,0,1,12,10
p11,34333,16,0,0,12,10
p11,34341,16,0,0,11,9
p11,34343,16,0,0,10,8
p11,34345,15,0,0,11,9
p11,34382,14,0,1,12,10
p11,34386,13,0,1,13,11
p11,34389,13,0,1,13,10
p11,34391,13,0,1,11,9
p11,34395,13,0,1,11,9
p11,34397,13,0,1,10,8
p11,34418,13,0,0,10,8
p11,34420,13,0,0,9,7
p11,34427,13,0,0,8,6
p11,34449,13,0,0,8,5
p11,34456,13,0,0,8,4
p11,34458,13,0,0,8,6
p11,34495,13,0,0,8,6
p11,34511,12,0,0,9,7
p11,34516,12,0,0,8,6
p11,34554,11,0,0,9,7
p11,34570,10,0,0,10,8
p11,34575,9,0,0,11,9
p11,34580,9,0,0,11,9
p11,34618,8,0,0,12,9
p11,34620,8,0,0,12,8
p11,34627,8,0,0,12,7
p11,34629,8,0,0,12,5
p11,34631,8,0,0,12,4
p11,34643,8,0,0,12,10
p11,34801,11,0,0,12,10
p11,34802,31,11,0,12,10
p11,34803,38,18,0,12,10
p11,34806,38,18,0,12,8
p11,34807,38,18,0,12,7
p11,34838,38,18,0,11,7
p11,34839,38,18,0,9,7
p11,34841,38,18,0,8,5
p11,34842,38,18,0,7,5
p11,34846,38,18,0,7,4
p11,34847,38,18,0,5,3
p11,34849,38,18,0,5,2
p11,34850,38,18,0,4,2
p11,34852,38,18,0,3,1
p11,34882,37,17,0,4,2
p11,34885,36,16,0,5,2
p11,34886,36,16,0,5,3
p11,34887,36,16,0,4,2
p11,34892,36,16,0,3,1
p11,34900,35,15,0,4,1
p11,34901,35,15,0,3,1
p11,34927,35,15,1,3,1
p11,34932,34,14,1,4,2
p11,34935,34,14,1,3,1
p11,34939,33,13,1,4,1
p11,34940,33,13,1,4,2
p11,34941,33,13,1,3,1
p11,34953,33,13,2,3,1
p11,34955,33,13,1,3,1
p11,34962,33,13,2,3,1
p11,35008,33,13,3,3,1
p11,35017,33,13,2,3,1
p11,35018,32,12,2,4,1
p11,35022,32,12,2,4,2
p11,35026,31,11,2,5,3
p11,35033,31,11,3,5,3
p11,35043,31,11,3,4,2
p11,35047,31,11,3,4,1
p11,35048,31,11,3,3,1
p11,35058,31,11,2,3,1
p11,35067,31,11,1,3,1
p11,35071,31,11,2,3,1
p11,35072,31,11,1,3,1
p11,35080,30,10,1,4,2
p11,35082,30,10,1,4,2
p11,35083,30,10,1,4,1
p11,35084,30,10,1,3,1
p11,35120,30,10,2,3,1
p11,35123,30,10,1,3,1
p11,35162,30,10,1,3,1
p11,35229,30,10,2,3,1
p11,35274,30,10,3,3,1
p11,35299,30,10,4,3,1
p11,35338,30,10,5,3,1
p11,35385,30,10,6,3,1
p11,35427,30,10,5,3,1
p11,35433,30,10,4,3,1
p11,35435,30,10,3,3,1
p11,35439,27,7,3,6,2
p11,35440,27,7,3,6,4
p11,35441,26,6,3,7,5
p11,35442,25,5,3,8,6
p11,35447,23,3,3,10,8
p11,35449,23,3,2,10,8
p11,35450,22,2,2,11,9
p11,35453,21,1,2,12,10
p11,35459,21,1,2,11,9
p11,35474,21,1,2,10,8
p11,35480,21,1,2,9,7
p11,35482,21,1,2,8,6
p11,35484,21,1,2,8,6
p11,35487,20,0,2,9,7
p11,35488,20,0,1,9,7
p11,35489,20,0,1,9,6
p11,35490,20,0,0,9,7
p11,35492,19,0,0,10,8
p11,35493,19,0,0,10,8
p11,35502,18,0,0,11,9
p11,35514,18,0,1,11,9
p11,35518,18,0,0,11,9
p11,35522,18,0,0,11,9
p11,35529,18,0,0,11,8
p11,35535,17,0,0,12,8
p11,35539,17,0,0,12,7
p11,35540,17,0,0,12,6
p11,35541,16,0,0,13,6
p11,35542,16,0,0,13,5
p11,35546,16,0,0,13,4
p11,35550,16,0,1,13,4
p11,35553,15,0,1,14,3
p11,35554,15,0,1,14,12
p11,35583,15,0,1,13,11
p11,35588,15,0,1,13,11
p11,35593,15,0,1,13,11
p11,35594,15,0,1,13,11
p11,35597,15,0,1,12,10
p11,35599,15,0,2,12,10
p11,35613,15,0,2,11,9
p11,35616,15,0,2,10,8
p11,35618,15,0,1,10,8
p11,35621,15,0,1,9,7
p11,35623,15,0,1,9,6
p11,35624,15,0,1,8,6
p11,35625,15,0,1,8,5
p11,35626,15,0,0,7,5
p11,35640,14,0,0,8,6
p11,35648,13,0,0,9,6
p11,35649,13,0,0,9,7
p11,35684,12,0,0,10,8
p11,35704,12,0,0,9,7
p11,35727,12,0,0,8,6
p11,35741,12,0,0,8,5
p11,35757,12,0,0,8,4
p11,35759,12,0,0,8,6
p11,35786,12,0,0,8,6
p11,35796,12,0,0,8,6
p11,35868,11,0,0,9,7
p11,35881,11,0,0,9,7
p11,35887,10,0,0,10,8
p11,35891,10,0,0,10,7
p11,35904,9,0,0,11,9
p11,35994,9,0,0,11,9
p11,35997,9,0,0,11,9
p11,36001,10,0,0,11,9
p11,36002,35,15,0,11,9
p11,36003,39,19,0,11,9
p11,36034,39,19,0,10,8
p11,36035,39,19,0,6,4
p11,36036,39,19,0,3,1
p11,36073,38,18,0,4,2
p11,36074,38,18,0,3,1
p11,36080,37,17,0,4,2
p11,36083,37,17,0,4,1
p11,36084,37,17,0,3,1
p11,36157,36,16,0,4,2
p11,36166,36,16,0,3,1
p11,36181,36,16,1,3,1
p11,36189,36,16,2,3,1
p11,36197,35,15,2,4,2
p11,36206,35,15,2,3,1
p11,36212,34,14,2,4,2
p11,36214,33,13,2,5,3
p11,36222,32,12,2,6,4
p11,36226,32,12,3,6,4
p11,36235,32,12,3,5,3
p11,36237,32,12,3,4,2
p11,36238,32,12,3,3,1
p11,36251,32,12,4,3,1
p11,36254,32,12,3,3,1
p11,36257,32,12,4,3,1
p11,36260,31,11,3,4,2
p11,36269,30,10,3,5,3
p11,36282,30,10,4,5,3
p11,36291,30,10,4,4,2
p11,36295,30,10,4,4,2
p11,36298,30,10,4,3,1
p11,36331,30,10,3,3,1
p11,36337,30,10,4,3,1
p11,36420,30,10,5,3,1
p11,36534,30,10,6,3,1
p11,36586,30,10,5,3,1
p11,36608,30,10,4,3,1
p11,36610,30,10,3,3,1
p11,36635,25,5,3,8,5
p11,36636,22,2,3,11,9
p11,36640,22,2,3,11,9
p11,36644,22,2,4,11,9
p11,36645,22,2,4,11,9
p11,36646,22,2,3,11,9
p11,36648,22,2,3,11,8
p11,36649,22,2,3,10,8
p11,36671,22,2,3,9,7
p11,36672,22,2,3,8,5
p11,36673,22,2,3,7,5
p11,36674,21,1,3,8,6
p11,36675,21,1,3,8,6
p11,36680,21,1,3,8,5
p11,36681,21,1,3,7,5
p11,36684,20,0,3,7,5
p11,36693,20,0,2,7,5
p11,36701,20,0,2,7,4
p11,36703,20,0,1,7,3
p11,36707,20,0,0,7,3
p11,36711,20,0,0,7,2
p11,36716,20,0,0,7,5
p11,36725,20,0,1,7,5
p11,36726,20,0,0,7,5
p11,36740,20,0,0,7,4
p11,36741,20,0,0,6,4
p11,36745,20,0,0,5,3
p11,36747,20,0,0,4,2
p11,36748,20,0,0,3,1
p11,36766,19,0,0,4,2
p11,36778,19,0,0,4,2
p11,36807,18,0,0,5,3
p11,36835,17,0,0,6,4
p11,36837,16,0,0,7,5
p11,36838,15,0,0,8,6
p11,36843,15,0,0,8,6
p11,36848,15,0,0,7,5
p11,36850,15,0,0,7,5
p11,36882,15,0,0,7,5
p11,36891,14,0,0,8,5
p11,36898,13,0,0,9,5
p11,36912,12,0,0,10,5
p11,36913,12,0,0,10,4
p11,36914,12,0,0,10,8
p11,36920,11,0,0,11,9
p11,36929,10,0,0,12,10
p11,36954,10,0,0,11,9
p11,36955,10,0,0,10,8
p11,36961,10,0,0,10,8
p11,36973,10,0,0,10,8
p11,36980,9,0,0,11,9
p11,37094,9,0,0,11,8
p11,37120,9,0,0,11,9
p11,37163,9,0,0,11,8
p11,37164,9,0,0,11,9
p11,37176,8,0,0,12,10
p11,37187,8,0,0,12,10
p11,37202,25,5,0,12,10
p11,37203,38,18,0,12,10
p11,37213,38,18,0,10,7
p11,37214,38,18,0,6,4
p11,37217,38,18,0,5,3
p11,37220,38,18,0,4,2
p11,37224,38,18,0,3,1
p11,37229,37,17,0,4,2
p11,37231,37,17,0,3,1
p11,37249,36,16,0,4,2
p11,37252,36,16,0,3,1
p11,37269,34,14,0,5,2
p11,37270,34,14,0,5,3
p11,37273,33,13,0,6,3
p11,37277,33,13,0,6,3
p11,37278,33,13,0,4,2
p11,37279,33,13,0,3,1
p11,37284,32,12,0,3,1
p11,37292,32,12,1,3,1
p11,37294,32,12,0,3,1
p11,37338,32,12,1,3,1
p11,37348,32,12,2,3,1
p11,37355,32,12,1,3,1
p11,37368,32,12,2,3,1
p11,37370,32,12,1,3,1
p11,37375,32,12,2,3,1
p11,37398,32,12,3,3,1
p11,37447,31,11,3,4,2
p11,37453,31,11,3,3,1
p11,37505,31,11,4,3,1
p11,37555,30,10,4,4,2
p11,37560,30,10,4,3,1
p11,37623,30,10,5,3,1
p11,37634,30,10,6,3,1
p11,37649,30,10,7,3,1
p11,37679,30,10,8,3,1
p11,37685,30,10,7,3,1
p11,37775,30,10,8,3,1
p11,37787,30,10,7,3,1
p11,37813,28,8,7,5,2
p11,37814,25,5,7,8,6
p11,37815,24,4,7,9,7
p11,37816,24,4,7,9,7
p11,37817,23,3,7,10,8
p11,37820,22,2,7,11,8
p11,37823,22,2,7,11,9
p11,37824,21,1,7,12,10
p11,37832,20,0,7,13,11
p11,37839,20,0,6,13,11
p11,37843,20,0,5,13,11
p11,37844,20,0,4,13,11
p11,37845,20,0,4,13,10
p11,37846,20,0,4,12,10
p11,37848,20,0,4,12,10
p11,37852,19,0,4,13,11
p11,37859,19,0,4,12,10
p11,37860,19,0,4,12,9
p11,37861,19,0,4,12,10
p11,37863,19,0,4,12,10
p11,37870,19,0,4,12,9
p11,37871,19,0,4,12,10
p11,37873,19,0,4,11,9
p11,37875,19,0,4,10,8
p11,37876,19,0,4,10,8
p11,37878,18,0,4,11,9
p11,37879,16,0,4,13,10
p11,37880,16,0,4,13,11
p11,37884,15,0,3,14,12
p11,37885,15,0,3,14,12
p11,37887,15,0,3,14,12
p11,37895,15,0,3,14,12
p11,37896,15,0,3,13,11
p11,37897,15,0,2,13,11
p11,37900,15,0,0,13,11
p11,37904,15,0,0,13,11
p11,37936,15,0,0,13,10
p11,37939,15,0,0,13,9
p11,37941,15,0,0,13,8
p11,37945,15,0,0,13,7
p11,37947,15,0,0,13,6
p11,37952,15,0,0,13,5
p11,37953,15,0,0,13,6
p11,37954,15,0,0,13,11
p11,37974,15,0,0,12,10
p11,37993,15,0,0,11,9
p11,37994,15,0,0,10,8
p11,37995,15,0,0,9,7
p11,38003,15,0,0,8,6
p11,38021,14,0,0,9,7
p11,38023,14,0,0,8,6
p11,38025,14,0,0,7,5
p11,38042,13,0,0,8,6
p11,38043,13,0,0,7,5
p11,38101,13,0,0,7,6
p11,38102,12,0,0,8,6
p11,38114,11,0,0,9,7
p11,38154,11,0,0,9,6
p11,38158,11,0,0,9,5
p11,38159,11,0,0,9,4
p11,38160,10,0,0,10,4
p11,38166,10,0,0,10,5
p11,38167,10,0,0,10,8
p11,38231,10,0,0,10,7
p11,38232,10,0,0,10,8
p11,38254,9,0,0,11,8
p11,38259,9,0,0,11,9
p11,38306,9,0,0,11,9
p11,38347,9,0,0,11,8
p11,38351,8,0,0,12,8
p11,38377,8,0,0,12,10
p11,38389,7,0,0,13,11
p11,38402,25,5,0,13,11
p11,38403,37,17,0,13,11
p11,38440,36,16,0,14,12
p11,38448,35,15,0,15,13
p11,38453,34,14,0,16,14
p11,38464,33,13,0,17,15
p11,38473,32,12,0,18,16
p11,38474,32,12,0,17,14
p11,38478,32,12,0,14,12
p11,38488,32,12,0,13,11
p11,38490,32,12,0,12,10
p11,38493,32,12,0,12,9
p11,38494,32,12,0,10,8
p11,38496,31,11,0,11,9
p11,38499,31,11,0,10,8
p11,38503,31,11,0,10,7
p11,38504,31,11,0,8,6
p11,38505,31,11,0,7,5
p11,38511,31,11,0,6,4
p11,38518,31,11,0,6,3
p11,38519,31,11,0,5,3
p11,38520,31,11,0,4,2
p11,38523,31,11,0,3,1
p11,38593,30,10,0,4,1
p11,38598,30,10,0,4,2
p11,38619,30,10,1,4,2
p11,38627,30,10,0,4,2
p11,38629,30,10,1,4,2
p11,38632,30,10,0,4,2
p11,38641,30,10,0,3,1
p11,38666,30,10,1,3,1
p11,38675,30,10,0,3,1
p11,38700,30,10,1,3,1
p11,38728,30,10,2,3,1
p11,38759,30,10,1,3,1
p11,38817,30,10,2,3,1
p11,38876,30,10,3,3,1
p11,38885,30,10,4,3,1
p11,38903,30,10,5,3,1
p11,38995,30,10,6,3,1
p11,39009,30,10,5,3,1
p11,39012,30,10,4,3,1
p11,39023,30,10,3,3,1
p11,39069,30,10,4,3,1
p11,39071,30,10,3,3,1
p11,39074,28,8,3,5,3
p11,39075,27,7,3,6,3
p11,39078,26,6,3,7,4
p11,39080,26,6,2,7,4
p11,39082,26,6,2,7,5
p11,39088,25,5,2,8,6
p11,39090,24,4,2,9,6
p11,39091,24,4,3,9,7
p11,39094,22,2,3,11,9
p11,39099,21,1,2,12,10
p11,39104,19,0,2,14,12
p11,39105,18,0,2,15,13
p11,39111,17,0,2,16,14
p11,39113,17,0,2,16,14
p11,39116,17,0,2,16,14
p11,39119,16,0,2,17,15
p11,39120,15,0,2,18,16
p11,39121,15,0,2,18,16
p11,39123,14,0,2,19,17
p11,39124,14,0,1,19,17
p11,39127,14,0,0,19,17
p11,39128,14,0,0,18,16
p11,39130,14,0,0,18,15
p11,39131,14,0,0,17,15
p11,39136,14,0,0,17,15
p11,39141,14,0,0,17,15
p11,39146,14,0,0,17,14
p11,39147,14,0,0,17,15
p11,39148,14,0,0,17,14
p11,39149,14,0,0,16,14
p11,39150,14,0,0,16,14
p11,39151,14,0,0,16,13
p11,39152,14,0,0,15,13
p11,39157,14,0,0,14,12
p11,39166,14,0,0,13,11
p11,39172,14,0,0,12,10
p11,39186,14,0,0,12,9
p11,39187,14,0,0,12,8
p11,39189,14,0,0,12,7
p11,39190,14,0,0,12,6
p11,39191,14,0,0,12,5
p11,39192,14,0,0,12,4
p11,39194,14,0,0,12,3
p11,39206,14,0,0,12,10
p11,39216,14,0,1,12,10
p11,39222,14,0,0,12,10
p11,39238,13,0,0,13,11
p11,39251,13,0,0,13,11
p11,39253,13,0,0,12,10
p11,39258,13,0,0,11,9
p11,39268,13,0,0,10,8
p11,39274,13,0,0,10,7
p11,39275,13,0,0,9,7
p11,39279,13,0,0,8,6
p11,39280,13,0,0,7,5
p11,39454,12,0,0,8,6
p11,39456,12,0,0,8,6
p11,39568,11,0,0,9,7
p11,39601,32,12,0,9,7
p11,39602,41,21,0,9,7
p11,39621,40,20,0,10,7
p11,39624,40,20,0,10,6
p11,39635,40,20,0,8,6
p11,39636,40,20,0,6,4
p11,39642,39,19,0,7,5
p11,39643,39,19,0,6,4
p11,39645,38,18,0,7,5
p11,39646,37,17,0,7,5
p11,39649,37,17,0,6,4
p11,39652,37,17,0,5,3
p11,39655,37,17,0,4,2
p11,39656,37,17,0,3,1
p11,39728,36,16,1,4,1
p11,39729,36,16,0,4,1
p11,39730,36,16,0,4,2
p11,39743,35,15,0,5,3
p11,39747,34,14,0,6,4
p11,39756,34,14,0,5,3
p11,39758,34,14,0,5,2
p11,39759,34,14,0,4,2
p11,39763,34,14,0,4,1
p11,39764,34,14,0,3,1
p11,39823,34,14,1,3,1
p11,39824,34,14,0,3,1
p11,39845,33,13,0,4,1
p11,39848,32,12,1,5,1
p11,39851,32,12,1,5,3
p11,39858,31,11,1,6,4
p11,39863,30,10,1,7,5
p11,39887,30,10,1,6,4
p11,39888,30,10,1,5,3
p11,39891,30,10,1,5,2
p11,39892,30,10,1,4,2
p11,39893,30,10,1,3,1
p11,39957,30,10,2,3,1
p11,39961,30,10,1,3,1
p11,40011,30,10,2,3,1
p11,40018,30,10,1,3,1
p11,40078,30,10,2,3,1
p11,40218,30,10,3,3,1
p11,40235,28,8,3,5,3
p11,40236,26,6,3,7,5
p11,40239,26,6,3,7,5
p11,40243,25,5,3,8,5
p11,40244,25,5,4,8,5
p11,40247,24,4,4,9,5
p11,40250,23,3,4,10,5
p11,40252,23,3,5,10,5
p11,40253,22,2,5,11,5
p11,40255,21,1,6,12,5
p11,40256,20,0,6,13,5
p11,40265,20,0,5,13,5
p11,40274,20,0,4,13,5
p11,40275,20,0,2,13,5
p11,40276,20,0,2,13,4
p11,40277,20,0,2,13,2
p11,40278,20,0,2,13,11
p11,40286,20,0,1,13,11
p11,40293,20,0,0,13,11
p11,40319,20,0,0,13,11
p11,40321,20,0,0,12,10
p11,40322,20,0,0,11,9
p11,40329,20,0,0,11,9
p11,40335,20,0,0,11,9
p11,40341,20,0,0,10,8
p11,40345,20,0,0,9,7
p11,40346,20,0,0,8,6
p11,40347,20,0,0,6,4
p11,40354,20,0,0,5,3
p11,40356,19,0,0,6,4
p11,40358,19,0,0,5,3
p11,40359,18,0,0,6,4
p11,40360,18,0,0,6,4
p11,40363,18,0,0,5,3
p11,40364,17,0,0,6,4
p11,40366,17,0,0,5,3
p11,40426,17,0,0,5,2
p11,40429,17,0,0,5,3
p11,40433,17,0,0,4,2
p11,40439,17,0,0,3,1
p11,40486,16,0,0,4,1
p11,40488,15,0,0,5,1
p11,40492,14,0,0,6,1
p11,40493,13,0,0,7,1
p11,40507,13,0,0,7,5
p11,40523,13,0,0,7,5
p11,40550,13,0,0,7,5
p11,40578,13,0,0,7,4
p11,40579,13,0,0,7,5
p11,40591,13,0,0,7,4
p11,40592,13,0,0,7,5
p11,40602,12,0,0,8,5
p11,40605,12,0,0,8,6
p11,40666,12,0,0,8,6
p11,40693,12,0,0,8,6
p11,40700,12,0,0,8,5
p11,40701,12,0,0,8,6
p11,40736,12,0,0,8,5
p11,40740,12,0,0,8,6
p11,40754,11,0,0,9,6
p11,40755,11,0,0,9,7
p11,40801,29,9,0,9,7
p11,40802,41,21,0,9,7
p11,40845,41,21,0,7,5
p11,40846,41,21,0,4,2
p11,40847,41,21,0,3,1
p11,40915,40,20,0,4,2
p11,40919,40,20,0,3,1
p11,40921,39,19,0,4,2
p11,40922,38,18,0,5,3
p11,40925,38,18,0,5,2
p11,40926,38,18,0,4,2
p11,40929,38,18,0,4,1
p11,40930,38,18,0,3,1
p11,40932,37,17,0,4,2
p11,40938,37,17,0,3,1
p11,40939,36,16,0,4,2
p11,40941,36,16,0,3,1
p11,40943,35,15,0,4,1
p11,40945,34,14,0,5,1
p11,40947,33,13,0,6,1
p11,40956,31,11,0,8,1
p11,40966,30,10,0,9,1
p11,40981,30,10,0,9,7
p11,40988,30,10,0,8,6
p11,40991,30,10,1,8,6
p11,40995,30,10,1,7,5
p11,40997,30,10,1,6,4
p11,40998,30,10,1,5,3
p11,41004,30,10,1,4,2
p11,41008,30,10,1,3,1
p11,41010,30,10,2,3,1
p11,41057,30,10,1,3,1
p11,41116,30,10,2,3,1
p11,41432,30,10,2,3,1
p11,41445,28,8,2,5,3
p11,41446,25,5,2,8,6
p11,41447,24,4,3,9,7
p11,41448,24,4,4,9,7
p11,41449,24,4,3,9,6
p11,41450,24,4,3,8,6
p11,41451,24,4,2,8,6
p11,41468,24,4,2,7,5
p11,41473,24,4,2,6,4
p11,41475,24,4,2,5,3
p11,41476,24,4,2,4,2
p11,41478,24,4,1,4,2
p11,41483,24,4,1,3,1
p11,41520,23,3,1,4,2
p11,41526,22,2,1,5,2
p11,41529,22,2,1,5,3
p11,41530,21,1,1,6,4
p11,41534,21,1,0,6,4
p11,41538,20,0,0,7,5
p11,41541,19,0,0,8,6
p11,41556,19,0,0,8,5
p11,41557,19,0,0,7,5
p11,41558,19,0,0,7,5
p11,41573,19,0,0,6,4
p11,41579,19,0,0,6,4
p11,41581,19,0,1,6,4
p11,41588,18,0,1,7,5
p11,41591,18,0,0,7,5
p11,41595,17,0,0,8,6
p11,41597,16,0,1,9,7
p11,41598,15,0,1,10,8
p11,41600,15,0,0,10,8
p11,41602,15,0,0,10,8
p11,41604,14,0,0,11,9
p11,41608,13,0,0,12,10
p11,41657,13,0,0,12,9
p11,41658,13,0,0,12,8
p11,41660,13,0,0,12,7
p11,41661,13,0,0,12,6
p11,41670,13,0,0,12,5
p11,41672,13,0,0,12,10
p11,41709,13,0,0,11,9
p11,41736,13,0,0,11,8
p11,41737,13,0,0,10,8
p11,41738,13,0,0,9,7
p11,41749,13,0,0,8,6
p11,41763,13,0,0,7,5
p11,41786,12,0,0,8,6
p11,41811,11,0,0,9,7
p11,41870,11,0,0,9,7
p11,41983,10,0,0,10,8
p11,42001,22,2,0,10,8
p11,42002,40,20,0,10,8
p11,42024,40,20,0,7,5
p11,42025,40,20,0,4,2
p11,42032,40,20,0,3,1
p11,42068,39,19,0,4,2
p11,42073,38,18,0,4,2
p11,42074,38,18,0,3,1
p11,42075,37,17,0,4,1
p11,42076,36,16,0,5,3
p11,42077,36,16,0,4,2
p11,42083,35,15,0,5,3
p11,42086,35,15,0,4,2
p11,42088,35,15,0,3,1
p11,42122,35,15,1,3,1
p11,42135,35,15,2,3,1
p11,42145,35,15,3,3,1
p11,42153,34,14,3,4,1
p11,42166,34,14,3,4,2
p11,42176,34,14,3,3,1
p11,42289,34,14,2,3,1
p11,42295,34,14,1,3,1
p11,42327,33,13,1,4,2
p11,42328,33,13,1,3,1
