id,t,dTot,dFed,rFed,oFed,sFed
p29,12153,13,0,1,8,3
p29,12154,13,0,1,8,4
p29,12157,13,0,1,8,3
p29,12158,13,0,1,8,4
p29,12200,12,0,1,9,5
p29,12201,12,0,1,9,5
p29,12269,12,0,1,9,5
p29,12305,12,0,1,9,5
p29,12306,11,0,1,10,6
p29,12326,11,0,1,10,6
p29,12330,10,0,1,11,6
p29,12336,10,0,1,11,7
p29,12441,9,0,1,12,8
p29,12465,8,0,1,13,9
p29,12583,8,0,1,13,8
p29,12587,8,0,1,13,9
p29,12601,12,0,1,13,9
p29,12602,36,16,1,13,9
p29,12603,38,18,1,13,9
p29,12609,38,18,1,12,7
p29,12610,37,17,1,11,6
p29,12611,37,17,1,10,6
p29,12612,37,17,1,9,5
p29,12614,36,16,1,10,5
p29,12615,36,16,1,9,5
p29,12616,36,16,1,7,3
p29,12617,36,16,1,5,1
p29,12618,35,15,0,4,0
p29,12622,34,14,0,5,1
p29,12623,34,14,0,4,0
p29,12645,34,14,1,4,0
p29,12649,34,14,2,4,0
p29,12652,34,14,3,4,0
p29,12654,34,14,3,4,0
p29,12655,34,14,2,4,0
p29,12656,32,12,1,6,0
p29,12658,31,11,1,7,0
p29,12660,31,11,1,7,3
p29,12661,30,10,1,7,3
p29,12662,30,10,1,6,2
p29,12663,30,10,1,5,1
p29,12664,30,10,1,4,0
p29,12682,30,10,2,4,0
p29,12694,30,10,1,4,0
p29,12695,30,10,3,4,0
p29,12700,30,10,4,4,0
p29,12734,30,10,5,4,0
p29,12783,30,10,6,4,0
p29,12839,30,10,5,4,0
p29,12946,30,10,6,4,0
p29,13017,30,10,7,4,0
p29,13029,30,10,8,4,0
p29,13038,30,10,9,4,0
p29,13151,30,10,8,4,0
p29,13152,30,10,9,4,0
p29,13192,30,10,10,4,0
p29,13197,30,10,9,4,0
p29,13209,29,9,9,5,1
p29,13210,27,7,8,7,3
p29,13211,26,6,7,8,4
p29,13212,25,5,7,9,4
p29,13213,25,5,6,9,4
p29,13215,24,4,5,10,4
p29,13216,23,3,5,11,6
p29,13217,21,1,5,13,9
p29,13218,20,0,5,14,10
p29,13220,19,0,3,15,10
p29,13221,19,0,3,14,10
p29,13222,19,0,1,14,10
p29,13223,18,0,1,15,11
p29,13224,18,0,0,15,11
p29,13225,18,0,0,15,11
p29,13227,18,0,1,15,11
p29,13230,18,0,1,14,10
p29,13231,18,0,2,13,9
p29,13232,18,0,2,12,8
p29,13234,18,0,2,12,7
p29,13235,18,0,2,11,7
p29,13238,18,0,2,11,7
p29,13241,18,0,2,10,6
p29,13242,18,0,2,10,5
p29,13247,18,0,2,10,4
p29,13248,18,0,2,10,3
p29,13249,18,0,2,10,6
p29,13251,17,0,2,11,7
p29,13257,16,0,2,10,5
p29,13258,16,0,2,10,6
p29,13259,16,0,2,9,5
p29,13261,16,0,2,7,3
p29,13262,15,0,2,8,3
p29,13263,14,0,2,9,3
p29,13266,14,0,2,9,5
p29,13273,14,0,2,9,5
p29,13274,14,0,2,8,4
p29,13289,14,0,2,8,3
p29,13290,13,0,2,9,5
p29,13297,13,0,2,9,5
p29,13319,13,0,2,9,4
p29,13320,13,0,2,9,5
p29,13324,13,0,2,9,5
p29,13331,12,0,2,10,6
p29,13333,11,0,2,11,6
p29,13334,10,0,2,12,8
p29,13355,10,0,2,12,8
p29,13375,9,0,2,13,8
p29,13379,9,0,2,13,9
p29,13401,9,0,2,13,9
p29,13420,9,0,2,13,9
p29,13477,9,0,2,13,9
p29,13572,8,0,2,14,10
p29,13582,8,0,2,14,10
p29,13586,8,0,2,14,10
p29,13628,8,0,2,14,10
p29,13635,7,0,2,15,10
p29,13636,7,0,2,15,11
p29,13640,6,0,2,16,12
p29,13759,5,0,1,16,12
p29,13762,4,0,1,17,13
p29,13774,3,0,1,18,14
p29,13777,3,0,1,18,13
p29,13778,3,0,1,18,14
p29,13802,4,0,1,18,13
p29,13803,27,7,1,18,14
p29,13804,33,13,1,18,14
p29,13805,33,13,1,18,14
p29,13822,33,13,1,18,13
p29,13823,33,13,1,16,12
p29,13824,32,12,1,16,10
p29,13825,32,12,1,14,10
p29,13826,32,12,1,13,9
p29,13827,32,12,1,12,8
p29,13828,32,12,1,11,7
p29,13829,32,12,1,10,5
p29,13832,31,11,0,9,5
p29,13834,31,11,0,7,3
p29,13835,30,10,0,6,2
p29,13836,30,10,0,4,0
p29,13892,30,10,2,4,0
p29,13894,30,10,1,4,0
p29,13914,30,10,2,4,0
p29,13921,30,10,3,4,0
p29,13926,30,10,4,4,0
p29,13942,30,10,5,4,0
p29,13965,30,10,6,4,0
p29,13966,30,10,7,4,0
p29,13981,30,10,8,4,0
p29,14097,30,10,9,4,0
p29,14138,30,10,10,4,0
p29,14211,30,10,11,4,0
p29,14410,30,10,9,4,0
p29,14417,30,10,7,4,0
p29,14423,28,8,7,6,2
p29,14424,27,7,7,7,3
p29,14425,26,6,8,8,4
p29,14426,24,4,8,10,6
p29,14427,23,3,8,11,7
p29,14428,22,2,7,12,7
p29,14429,20,0,6,14,9
p29,14430,20,0,5,14,10
p29,14432,20,0,5,13,9
p29,14434,18,0,5,15,11
p29,14435,17,0,5,15,11
p29,14436,15,0,5,16,12
p29,14437,14,0,5,17,13
p29,14439,14,0,5,17,13
p29,14440,14,0,4,17,13
p29,14441,14,0,4,17,13
p29,14446,14,0,4,16,11
p29,14447,14,0,3,16,12
p29,14455,14,0,2,16,12
p29,14456,14,0,1,16,12
p29,14459,14,0,1,15,11
p29,14461,14,0,1,14,9
p29,14462,14,0,1,14,10
p29,14463,14,0,1,14,9
p29,14464,14,0,1,12,8
p29,14465,14,0,1,11,7
p29,14466,14,0,1,11,7
p29,14467,14,0,1,11,7
p29,14470,14,0,1,10,6
p29,14472,14,0,1,9,5
p29,14479,14,0,0,9,5
p29,14483,14,0,0,9,5
p29,14486,14,0,0,8,4
p29,14489,14,0,0,7,3
p29,14504,14,0,0,6,2
p29,14526,13,0,0,7,2
p29,14529,13,0,0,7,3
p29,14532,13,0,0,7,3
p29,14534,12,0,0,8,4
p29,14535,12,0,0,8,4
p29,14541,12,0,0,8,4
p29,14547,12,0,0,8,3
p29,14549,12,0,0,8,4
p29,14554,11,0,0,9,5
p29,14555,11,0,0,9,5
p29,14558,11,0,0,9,5
p29,14563,10,0,0,10,6
p29,14567,9,0,0,11,6
p29,14571,9,0,0,11,7
p29,14578,8,0,0,12,8
p29,14583,8,0,0,12,7
p29,14584,8,0,0,12,8
p29,14595,7,0,0,13,9
p29,14602,7,0,0,13,9
p29,14619,7,0,0,13,9
p29,14621,7,0,0,13,8
p29,14622,6,0,0,14,10
p29,14643,6,0,0,14,10
p29,14666,6,0,0,14,10
p29,14724,6,0,0,14,10
p29,14731,5,0,0,15,11
p29,14758,4,0,0,16,12
p29,14770,4,0,0,16,12
p29,14781,4,0,0,16,12
p29,14840,4,0,0,16,12
p29,14847,3,0,0,17,13
p29,14848,3,0,0,17,13
p29,14912,3,0,0,17,13
p29,14924,3,0,0,17,13
p29,15002,27,7,0,17,13
p29,15003,33,13,0,17,13
p29,15013,33,13,0,16,11
p29,15014,33,13,0,13,9
p29,15015,33,13,0,11,7
p29,15016,33,13,0,10,5
p29,15017,33,13,0,8,4
p29,15018,33,13,0,7,3
p29,15019,33,13,0,6,2
p29,15020,33,13,0,5,1
p29,15021,33,13,0,4,0
p29,15050,32,12,0,5,0
p29,15052,32,12,0,5,1
p29,15053,31,11,0,6,1
p29,15055,31,11,0,5,0
p29,15059,31,11,1,5,0
p29,15060,31,11,0,5,0
p29,15062,31,11,1,5,0
p29,15065,30,10,1,6,1
p29,15066,30,10,1,6,0
p29,15067,30,10,1,6,1
p29,15078,30,10,1,5,0
p29,15099,30,10,2,5,0
p29,15100,30,10,1,5,0
p29,15114,30,10,3,5,0
p29,15118,30,10,4,5,0
p29,15145,30,10,5,5,0
p29,15149,30,10,6,5,0
p29,15158,30,10,5,5,0
p29,15159,30,10,4,5,0
p29,15176,30,10,3,5,0
p29,15194,30,10,4,5,0
p29,15195,30,10,5,5,0
p29,15196,30,10,4,5,0
p29,15205,30,10,5,5,0
p29,15310,30,10,6,5,0
p29,15336,30,10,5,5,0
p29,15349,30,10,4,5,0
p29,15385,30,10,5,5,0
p29,15387,30,10,6,5,0
p29,15427,30,10,7,5,0
p29,15519,30,10,8,5,0
p29,15544,30,10,9,5,0
p29,15610,30,10,10,5,0
p29,15611,30,10,9,5,0
p29,15612,30,10,8,5,0
p29,15613,29,9,8,6,1
p29,15614,28,8,8,7,3
p29,15615,25,5,8,10,4
p29,15616,23,3,8,12,7
p29,15617,22,2,8,13,8
p29,15618,21,1,8,14,9
p29,15619,20,0,8,14,9
p29,15620,18,0,8,16,11
p29,15621,17,0,8,17,11
p29,15622,17,0,8,17,12
p29,15623,17,0,8,17,11
p29,15624,17,0,8,16,11
p29,15625,17,0,8,15,10
p29,15626,17,0,8,15,10
p29,15627,17,0,7,15,10
p29,15629,17,0,6,14,9
p29,15631,17,0,5,14,9
p29,15636,17,0,5,14,8
p29,15637,17,0,5,13,8
p29,15638,17,0,3,13,8
p29,15639,17,0,1,13,8
p29,15649,17,0,1,12,7
p29,15651,17,0,1,11,6
p29,15653,17,0,1,10,5
p29,15654,17,0,1,9,4
p29,15655,16,0,1,10,5
p29,15656,16,0,1,9,4
p29,15657,16,0,1,9,4
p29,15660,16,0,1,8,3
p29,15663,16,0,1,7,2
p29,15664,16,0,1,6,1
p29,15665,16,0,1,5,0
p29,15671,16,0,0,5,0
p29,15678,15,0,0,6,1
p29,15683,15,0,0,6,1
p29,15685,15,0,0,6,1
p29,15693,15,0,0,5,0
p29,15736,14,0,0,6,1
p29,15739,13,0,0,7,1
p29,15742,13,0,0,7,2
p29,15746,13,0,0,7,2
p29,15753,13,0,0,7,1
p29,15754,13,0,0,7,2
p29,15782,12,0,0,8,3
p29,15789,12,0,0,8,3
p29,15820,11,0,0,9,4
p29,15869,11,0,0,9,4
p29,15874,11,0,0,9,4
p29,15949,10,0,0,10,4
p29,15954,10,0,0,10,5
p29,15970,9,0,0,11,6
p29,15992,9,0,0,11,6
p29,15996,9,0,0,11,6
p29,16012,8,0,0,12,7
p29,16024,8,0,0,12,6
p29,16026,8,0,0,12,7
p29,16038,7,0,0,13,8
p29,16108,7,0,0,13,8
p29,16152,7,0,0,13,7
p29,16154,7,0,0,13,8
p29,16156,6,0,0,14,9
p29,16167,5,0,0,15,10
p29,16202,20,0,0,15,9
p29,16203,35,15,0,14,9
p29,16206,35,15,0,13,8
p29,16207,35,15,0,11,6
p29,16208,35,15,0,10,5
p29,16209,35,15,0,9,4
p29,16223,35,15,0,8,3
p29,16224,34,14,0,9,4
p29,16225,33,13,0,10,5
p29,16226,33,13,0,9,4
p29,16230,32,12,0,10,4
p29,16233,31,11,0,11,4
p29,16235,30,10,0,9,4
p29,16236,30,10,0,8,3
p29,16237,30,10,0,6,1
p29,16238,30,10,0,5,0
p29,16268,30,10,1,5,0
p29,16273,30,10,0,5,0
p29,16280,30,10,1,5,0
p29,16281,30,10,0,5,0
p29,16285,30,10,1,5,0
p29,16287,30,10,2,5,0
p29,16288,30,10,1,5,0
p29,16301,30,10,0,5,0
p29,16344,30,10,1,5,0
p29,16363,30,10,2,5,0
p29,16374,30,10,3,5,0
p29,16448,30,10,4,5,0
p29,16481,30,10,5,5,0
p29,16527,30,10,6,5,0
p29,16531,30,10,7,5,0
p29,16534,30,10,8,5,0
p29,16584,30,10,9,5,0
p29,16587,30,10,10,5,0
p29,16590,30,10,9,5,0
p29,16667,30,10,10,5,0
p29,16679,30,10,9,5,0
p29,16730,30,10,10,5,0
p29,16803,29,9,10,6,1
p29,16806,28,8,10,7,2
p29,16807,27,7,10,8,3
p29,16808,26,6,10,9,4
p29,16809,24,4,10,11,6
p29,16816,24,4,11,11,6
p29,16817,24,4,11,11,6
p29,16822,24,4,12,11,6
p29,16823,23,3,12,12,7
p29,16824,23,3,13,12,7
p29,16827,22,2,12,12,7
p29,16829,22,2,12,12,7
p29,16830,22,2,12,12,7
p29,16832,22,2,8,12,7
p29,16833,22,2,7,12,7
p29,16834,22,2,5,12,7
p29,16835,19,0,3,15,7
p29,16836,18,0,3,16,7
p29,16837,16,0,3,18,6
p29,16838,15,0,3,19,6
p29,16841,15,0,3,19,5
p29,16842,15,0,3,19,3
p29,16843,15,0,3,19,8
p29,16844,15,0,3,19,14
p29,16847,15,0,3,18,13
p29,16848,15,0,2,18,12
p29,16849,15,0,2,17,12
p29,16850,15,0,2,16,11
p29,16851,15,0,1,16,11
p29,16852,15,0,1,16,10
p29,16853,15,0,1,15,10
p29,16855,15,0,1,14,9
p29,16859,15,0,1,13,8
p29,16860,15,0,1,13,7
p29,16861,15,0,1,12,7
p29,16865,15,0,1,11,6
p29,16866,15,0,0,10,5
p29,16867,15,0,0,9,4
p29,16868,15,0,0,8,3
p29,16875,15,0,0,7,2
p29,16878,15,0,0,7,2
p29,16880,15,0,0,7,2
p29,16883,15,0,0,6,1
p29,16885,15,0,0,6,0
p29,16886,15,0,0,5,0
p29,16958,14,0,0,6,1
p29,16959,14,0,0,6,1
p29,16967,14,0,0,6,1
p29,16972,14,0,0,6,1
p29,16986,13,0,0,7,2
p29,16996,13,0,0,7,2
p29,17009,12,0,0,8,3
p29,17020,12,0,0,8,3
p29,17021,12,0,0,8,3
p29,17079,11,0,0,9,4
p29,17083,11,0,0,9,4
p29,17101,11,0,0,9,4
p29,17110,10,0,0,10,5
p29,17119,10,0,0,10,4
p29,17120,10,0,0,10,5
p29,17148,9,0,0,11,6
p29,17153,8,0,0,12,7
p29,17159,7,0,0,13,8
p29,17216,6,0,0,14,8
p29,17220,6,0,0,14,9
p29,17241,6,0,0,14,8
p29,17246,6,0,0,14,7
p29,17248,6,0,0,14,9
p29,17259,6,0,0,14,8
p29,17260,6,0,0,14,9
p29,17345,6,0,0,14,9
p29,17356,5,0,0,15,9
p29,17357,5,0,0,15,10
p29,17377,5,0,0,15,9
p29,17383,5,0,0,15,10
p29,17403,34,14,0,15,10
p29,17404,35,15,0,15,10
p29,17412,35,15,0,14,8
p29,17413,35,15,0,10,5
p29,17414,35,15,0,8,2
p29,17415,35,15,0,6,1
p29,17417,35,15,0,5,0
p29,17422,34,14,0,6,0
p29,17423,34,14,0,6,1
p29,17424,34,14,0,5,0
p29,17427,33,13,0,5,0
p29,17434,32,12,0,6,0
p29,17435,32,12,0,6,1
p29,17438,32,12,0,5,0
p29,17447,31,11,0,6,0
p29,17449,31,11,0,6,1
p29,17452,31,11,0,6,0
p29,17458,30,10,0,6,1
p29,17460,30,10,1,6,1
p29,17463,30,10,1,6,1
p29,17480,30,10,0,6,1
p29,17481,30,10,0,5,0
p29,17497,30,10,1,5,0
p29,17517,30,10,0,5,0
p29,17522,30,10,1,5,0
p29,17539,30,10,2,5,0
p29,17543,30,10,3,5,0
p29,17545,30,10,2,5,0
p29,17566,30,10,1,5,0
p29,17689,30,10,2,5,0
p29,17726,30,10,3,5,0
p29,17743,30,10,4,5,0
p29,17755,30,10,5,5,0
p29,17769,30,10,7,5,0
p29,18012,29,9,8,6,2
p29,18013,27,7,8,8,3
p29,18014,23,3,8,12,7
p29,18015,21,1,8,14,7
p29,18017,20,0,8,15,7
p29,18019,20,0,7,15,9
p29,18020,20,0,6,15,10
p29,18021,20,0,7,15,10
p29,18023,20,0,8,15,10
p29,18024,19,0,7,16,11
p29,18027,18,0,7,17,12
p29,18031,18,0,6,17,12
p29,18032,18,0,6,17,11
p29,18033,18,0,6,16,11
p29,18034,18,0,3,16,11
p29,18035,18,0,2,16,11
p29,18036,18,0,1,16,11
p29,18038,17,0,1,17,12
p29,18041,17,0,3,17,12
p29,18042,17,0,2,17,12
p29,18044,17,0,1,17,12
p29,18048,17,0,1,16,11
p29,18053,16,0,1,17,11
p29,18056,16,0,1,17,12
p29,18057,16,0,1,17,12
p29,18060,16,0,1,16,11
p29,18061,16,0,1,15,9
p29,18062,16,0,1,14,8
p29,18063,16,0,1,13,8
p29,18064,16,0,1,12,7
p29,18065,16,0,1,11,6
p29,18067,16,0,1,10,5
p29,18070,16,0,1,9,4
p29,18074,16,0,1,8,3
p29,18078,16,0,1,6,1
p29,18081,15,0,1,7,2
p29,18082,15,0,1,7,2
p29,18103,15,0,1,7,2
p29,18104,15,0,1,6,1
p29,18166,15,0,1,6,1
p29,18181,14,0,1,7,1
p29,18186,14,0,1,7,2
p29,18192,14,0,1,7,2
p29,18193,14,0,1,7,1
p29,18204,14,0,1,7,2
p29,18240,14,0,1,7,2
p29,18301,13,0,1,8,3
p29,18313,13,0,1,8,3
p29,18339,12,0,1,9,4
p29,18345,12,0,1,9,4
p29,18346,12,0,1,9,4
p29,18373,11,0,1,10,5
p29,18385,10,0,1,11,5
p29,18386,10,0,1,11,6
p29,18394,10,0,1,11,6
p29,18395,9,0,1,12,6
p29,18396,8,0,1,13,8
p29,18406,8,0,1,13,8
p29,18496,8,0,1,13,7
p29,18502,8,0,1,13,8
p29,18520,8,0,1,13,8
p29,18524,8,0,1,13,8
p29,18603,16,0,1,13,8
p29,18604,19,0,1,13,8
p29,18613,37,17,0,13,8
p29,18616,36,16,0,14,9
p29,18632,36,16,0,14,8
p29,18633,36,16,0,10,5
p29,18634,36,16,0,9,4
p29,18636,36,16,0,8,3
p29,18638,36,16,0,6,1
p29,18641,36,16,0,5,0
p29,18644,35,15,0,6,1
p29,18645,35,15,0,5,0
p29,18648,34,14,0,6,1
p29,18649,34,14,0,5,0
p29,18661,34,14,1,5,0
p29,18667,33,13,1,6,0
p29,18669,33,13,1,6,1
p29,18674,32,12,1,7,2
p29,18677,32,12,1,6,1
p29,18678,31,11,1,7,2
p29,18680,31,11,1,7,1
p29,18681,31,11,1,6,1
p29,18683,31,11,3,6,1
p29,18687,31,11,3,6,0
p29,18688,31,11,3,6,1
p29,18702,31,11,3,5,0
p29,18704,30,10,3,6,1
p29,18705,30,10,3,6,0
p29,18706,30,10,3,5,0
p29,18721,30,10,2,5,0
p29,18730,30,10,2,5,0
p29,18745,30,10,3,5,0
p29,18775,30,10,2,5,0
p29,18888,30,10,3,5,0
p29,18889,30,10,2,5,0
p29,18991,30,10,3,5,0
p29,18992,30,10,2,5,0
p29,19029,30,10,4,5,0
p29,19065,30,10,3,5,0
p29,19079,30,10,4,5,0
p29,19085,30,10,5,5,0
p29,19141,30,10,6,5,0
p29,19142,30,10,7,5,0
p29,19158,30,10,8,5,0
p29,19205,30,10,7,5,0
p29,19210,30,10,5,5,0
p29,19211,30,10,1,5,0
p29,19212,30,10,0,5,0
p29,19233,27,7,0,8,2
p29,19234,25,5,0,10,5
p29,19236,24,4,0,11,5
p29,19237,24,4,0,11,6
p29,19238,23,3,0,11,6
p29,19239,22,2,0,12,7
p29,19242,21,1,0,13,8
p29,19244,21,1,0,11,6
p29,19245,21,1,0,11,5
p29,19246,20,0,0,11,5
p29,19247,20,0,0,10,5
p29,19249,19,0,0,11,6
p29,19250,19,0,1,11,6
p29,19251,19,0,1,11,5
p29,19252,19,0,1,10,5
p29,19253,19,0,0,10,5
p29,19255,19,0,1,10,5
p29,19258,19,0,0,10,5
p29,19259,19,0,0,10,4
p29,19260,19,0,0,9,4
p29,19261,19,0,0,8,3
p29,19262,19,0,0,7,2
p29,19275,19,0,0,6,1
p29,19277,18,0,0,7,1
p29,19278,18,0,0,7,2
p29,19281,17,0,0,7,2
p29,19284,17,0,0,7,2
p29,19285,17,0,0,6,1
p29,19287,16,0,0,7,2
p29,19289,16,0,0,6,1
p29,19292,16,0,0,5,0
p29,19302,15,0,0,6,1
p29,19306,14,0,0,7,2
p29,19314,14,0,0,6,1
p29,19316,14,0,0,6,1
p29,19324,13,0,0,7,1
p29,19325,13,0,0,7,2
p29,19334,13,0,0,7,1
p29,19335,13,0,0,7,2
p29,19413,13,0,0,7,2
p29,19478,13,0,0,7,1
p29,19479,13,0,0,7,2
p29,19558,13,0,0,7,2
p29,19661,12,0,0,8,3
p29,19678,12,0,0,8,3
p29,19682,12,0,0,8,3
p29,19689,11,0,0,9,4
p29,19699,11,0,0,9,4
p29,19741,10,0,0,10,4
p29,19751,10,0,0,10,5
p29,19774,9,0,0,11,6
p29,19777,8,0,0,12,7
p29,19780,7,0,0,13,7
p29,19783,7,0,0,13,8
p29,19802,15,0,0,13,8
p29,19803,37,17,0,13,8
p29,19816,37,17,0,12,7
p29,19817,37,17,0,10,5
p29,19819,37,17,0,8,3
p29,19820,37,17,0,8,2
p29,19821,37,17,0,6,1
p29,19822,37,17,0,5,0
p29,19839,36,16,0,5,0
p29,19847,35,15,0,6,1
p29,19848,35,15,0,5,0
p29,19862,35,15,1,5,0
p29,19866,35,15,0,5,0
p29,19880,34,14,1,6,0
p29,19882,33,13,1,7,0
p29,19886,32,12,1,8,0
p29,19888,32,12,0,8,0
p29,19889,32,12,0,8,3
p29,19892,31,11,0,9,4
p29,19894,31,11,0,7,2
p29,19895,31,11,0,5,0
p29,19914,30,10,0,6,1
p29,19931,30,10,0,6,1
p29,19932,30,10,0,5,0
p29,19954,30,10,1,5,0
p29,20034,30,10,0,5,0
p29,20071,30,10,1,5,0
p29,20181,30,10,2,5,0
p29,20191,30,10,1,5,0
p29,20235,30,10,2,5,0
p29,20236,30,10,1,5,0
p29,20253,30,10,2,5,0
p29,20263,30,10,3,5,0
p29,20266,30,10,2,5,0
p29,20292,30,10,3,5,0
p29,20335,30,10,2,5,0
p29,20403,30,10,1,5,0
p29,20410,30,10,2,5,0
p29,20417,27,7,2,8,2
p29,20418,27,7,2,8,3
p29,20419,26,6,2,9,4
p29,20420,25,5,2,10,5
p29,20421,24,4,2,11,6
p29,20422,22,2,2,13,8
p29,20427,22,2,2,12,7
p29,20428,22,2,2,11,6
p29,20431,22,2,1,10,5
p29,20439,21,1,1,10,5
p29,20444,21,1,1,10,4
p29,20445,21,1,1,9,4
p29,20447,21,1,1,9,4
p29,20448,20,0,2,10,5
p29,20450,20,0,2,9,4
p29,20453,20,0,1,9,3
p29,20462,20,0,1,9,2
p29,20464,20,0,1,9,4
p29,20471,20,0,1,8,3
p29,20473,20,0,0,8,3
p29,20476,20,0,0,8,2
p29,20477,20,0,0,7,2
p29,20478,20,0,0,6,1
p29,20479,20,0,0,5,0
p29,20482,20,0,1,5,0
p29,20487,20,0,2,5,0
p29,20494,18,0,2,7,0
p29,20495,16,0,3,9,0
p29,20496,16,0,2,9,0
p29,20499,16,0,2,9,4
p29,20506,16,0,1,9,4
p29,20509,16,0,1,8,3
p29,20510,16,0,0,8,3
p29,20513,16,0,0,7,2
p29,20521,16,0,0,7,2
p29,20522,16,0,0,7,2
p29,20525,16,0,0,7,2
p29,20532,15,0,0,8,3
p29,20534,15,0,0,8,3
p29,20543,15,0,0,7,2
p29,20548,15,0,0,6,1
p29,20549,15,0,0,6,0
p29,20550,15,0,0,5,0
p29,20788,14,0,0,6,1
p29,20792,14,0,0,6,1
p29,20877,13,0,0,7,2
p29,20898,13,0,0,7,2
p29,20900,13,0,0,7,2
p29,20958,12,0,0,8,3
p29,20965,12,0,0,8,3
p29,20985,11,0,0,9,4
p29,21002,20,0,0,9,4
p29,21003,41,21,0,9,4
p29,21007,41,21,0,9,3
p29,21015,41,21,0,8,2
p29,21016,41,21,0,6,0
p29,21017,40,20,0,5,0
p29,21045,39,19,0,5,0
p29,21047,38,18,0,6,0
p29,21051,37,17,0,7,0
p29,21052,37,17,0,6,1
p29,21053,37,17,0,5,0
p29,21063,36,16,0,6,1
p29,21065,36,16,1,6,1
p29,21070,36,16,1,6,1
p29,21073,35,15,1,7,2
p29,21074,34,14,1,8,3
p29,21078,33,13,1,9,4
p29,21082,33,13,2,9,4
p29,21091,33,13,2,9,3
p29,21092,33,13,2,8,3
p29,21094,33,13,2,7,1
p29,21095,33,13,2,5,0
p29,21112,32,12,2,6,0
p29,21113,32,12,2,6,1
p29,21116,31,11,2,7,2
p29,21127,31,11,2,6,1
p29,21128,31,11,2,5,0
p29,21130,30,10,2,6,1
p29,21132,30,10,2,5,0
p29,21266,30,10,1,5,0
p29,21408,30,10,2,5,0
p29,21411,30,10,1,5,0
p29,21615,29,9,1,6,1
p29,21616,26,6,1,7,1
p29,21617,26,6,2,7,2
p29,21618,25,5,1,8,3
p29,21633,25,5,1,7,2
p29,21636,25,5,1,6,1
p29,21641,25,5,1,5,0
p29,21644,25,5,0,5,0
p29,21645,24,4,0,6,1
p29,21647,24,4,0,5,0
p29,21652,23,3,0,6,1
p29,21653,23,3,0,6,2
p29,21654,22,2,0,7,2
p29,21678,22,2,0,7,2
p29,21679,22,2,0,6,1
p29,21690,22,2,0,5,0
p29,21692,21,1,0,6,0
p29,21693,21,1,0,5,0
p29,21694,20,0,0,6,1
p29,21695,18,0,0,8,3
p29,21699,17,0,0,9,3
p29,21707,17,0,0,9,2
p29,21708,17,0,0,9,1
p29,21709,17,0,0,9,4
p29,21711,17,0,1,9,4
p29,21713,17,0,0,9,4
p29,21720,17,0,0,8,3
p29,21721,17,0,0,7,2
p29,21724,17,0,0,7,2
p29,21725,17,0,0,7,1
p29,21726,17,0,0,6,1
p29,21727,16,0,0,7,2
p29,21728,15,0,0,8,3
p29,21732,14,0,0,8,2
p29,21733,14,0,0,7,2
p29,21760,14,0,0,7,1
p29,21761,14,0,0,7,2
p29,21762,14,0,0,6,1
p29,22050,13,0,0,7,2
p29,22052,13,0,0,7,2
p29,22062,13,0,0,7,2
p29,22201,23,3,0,7,2
p29,22202,43,23,0,7,2
p29,22215,43,23,0,5,0
p29,22216,41,21,0,6,1
p29,22217,41,21,0,5,0
p29,22236,40,20,0,6,1
p29,22238,40,20,0,5,0
p29,22240,39,19,0,6,1
p29,22242,39,19,0,5,0
p29,22247,38,18,0,5,0
p29,22254,38,18,1,5,0
p29,22259,38,18,2,5,0
p29,22264,38,18,1,5,0
p29,22268,38,18,0,5,0
p29,22290,37,17,0,6,1
p29,22293,36,16,0,7,2
p29,22299,36,16,0,5,0
p29,22320,35,15,0,6,1
p29,22321,34,14,1,7,2
p29,22322,34,14,1,7,1
p29,22323,34,14,1,6,1
p29,22326,33,13,1,7,2
p29,22327,33,13,1,7,1
p29,22328,33,13,1,6,1
p29,22329,33,13,1,5,0
p29,22330,32,12,1,6,1
p29,22332,31,11,1,7,1
p29,22335,31,11,0,7,1
p29,22336,31,11,0,5,0
p29,22360,30,10,0,6,1
p29,22362,30,10,1,6,1
p29,22367,30,10,0,6,1
p29,22369,30,10,0,5,0
p29,22473,30,10,1,5,0
p29,22485,30,10,0,5,0
p29,22581,30,10,1,5,0
p29,22584,30,10,0,5,0
p29,22589,30,10,1,5,0
p29,22595,30,10,0,5,0
p29,22604,30,10,1,5,0
p29,22811,30,10,0,5,0
p29,22812,30,10,1,5,0
p29,22814,30,10,0,5,0
p29,22815,28,8,0,7,2
p29,22816,27,7,0,8,2
p29,22817,27,7,0,8,3
p29,22819,26,6,0,8,3
p29,22821,26,6,0,8,3
p29,22838,25,5,0,9,3
p29,22839,25,5,0,9,2
p29,22842,24,4,0,10,2
p29,22845,24,4,0,10,5
p29,22847,23,3,0,10,5
p29,22848,23,3,1,10,5
p29,22850,23,3,1,9,4
p29,22863,23,3,1,8,2
p29,22864,23,3,2,8,3
p29,22865,23,3,2,7,1
p29,22866,23,3,2,6,1
p29,22868,23,3,2,5,0
p29,22869,23,3,1,5,0
p29,22899,21,1,1,7,2
p29,22901,21,1,1,6,1
p29,22905,21,1,1,5,0
p29,22923,19,0,1,7,1
p29,22924,19,0,1,7,2
p29,22928,18,0,1,8,2
p29,22929,17,0,1,9,4
p29,22936,16,0,1,10,5
p29,22944,16,0,1,10,5
p29,22948,16,0,1,10,4
p29,22949,16,0,1,8,3
