id,t,dTot,dFed,rFed,oFed,sFed
p17,33046,23,3,1,11,7
p17,33051,23,3,1,10,6
p17,33052,23,3,1,10,6
p17,33053,23,3,1,9,5
p17,33055,23,3,1,9,5
p17,33059,23,3,1,8,4
p17,33081,23,3,2,8,4
p17,33089,23,3,1,8,4
p17,33103,23,3,1,8,3
p17,33105,23,3,1,8,2
p17,33110,23,3,2,8,2
p17,33117,23,3,1,8,2
p17,33122,23,3,1,8,4
p17,33126,23,3,0,8,4
p17,33134,23,3,1,8,4
p17,33139,23,3,0,8,4
p17,33144,23,3,0,8,4
p17,33148,22,2,0,9,5
p17,33151,21,1,0,9,5
p17,33153,21,1,0,9,4
p17,33154,21,1,0,9,5
p17,33155,21,1,0,8,4
p17,33156,20,0,0,9,5
p17,33158,20,0,0,7,3
p17,33163,20,0,0,7,3
p17,33166,20,0,0,6,2
p17,33167,20,0,0,5,1
p17,33178,20,0,0,4,0
p17,33187,19,0,0,5,1
p17,33194,19,0,0,4,0
p17,33221,18,0,0,5,0
p17,33222,18,0,0,5,1
p17,33227,17,0,0,6,2
p17,33231,16,0,0,6,2
p17,33237,15,0,0,7,3
p17,33239,14,0,0,8,3
p17,33240,14,0,0,8,4
p17,33251,14,0,0,8,4
p17,33255,14,0,0,8,4
p17,33256,14,0,0,8,4
p17,33275,13,0,0,9,4
p17,33295,13,0,0,9,3
p17,33303,13,0,0,9,5
p17,33362,13,0,0,8,4
p17,33364,13,0,0,8,4
p17,33366,13,0,0,7,3
p17,33438,13,0,0,7,3
p17,33579,12,0,0,8,4
p17,33602,36,16,0,8,4
p17,33603,42,22,0,8,4
p17,33606,41,21,0,9,5
p17,33610,41,21,0,9,5
p17,33619,41,21,0,9,5
p17,33624,41,21,0,9,5
p17,33653,40,20,0,10,5
p17,33677,40,20,0,7,3
p17,33678,40,20,0,6,1
p17,33679,40,20,0,5,1
p17,33680,40,20,0,4,0
p17,33700,39,19,0,5,0
p17,33701,39,19,0,5,1
p17,33706,39,19,0,4,0
p17,33748,37,17,0,6,2
p17,33751,37,17,0,5,1
p17,33752,37,17,0,5,1
p17,33753,37,17,0,4,0
p17,33758,35,15,0,6,0
p17,33759,34,14,0,7,0
p17,33761,33,13,0,8,4
p17,33769,33,13,0,7,3
p17,33774,33,13,0,6,2
p17,33775,33,13,0,6,1
p17,33776,33,13,0,5,1
p17,33779,33,13,0,4,0
p17,33794,32,12,0,5,0
p17,33795,32,12,0,5,1
p17,33821,32,12,0,4,0
p17,33831,32,12,1,4,0
p17,33841,32,12,2,4,0
p17,33862,32,12,3,4,0
p17,33874,32,12,2,4,0
p17,33962,31,11,2,5,1
p17,33966,30,10,2,6,1
p17,33967,30,10,2,6,2
p17,33974,30,10,2,6,1
p17,33975,30,10,2,6,2
p17,33976,30,10,2,5,1
p17,33999,30,10,2,5,1
p17,34005,30,10,2,4,0
p17,34020,30,10,3,4,0
p17,34023,30,10,4,4,0
p17,34027,30,10,3,4,0
p17,34255,30,10,1,4,0
p17,34256,30,10,0,4,0
p17,34277,29,9,0,5,0
p17,34278,26,6,0,8,4
p17,34279,25,5,0,9,5
p17,34280,24,4,0,10,6
p17,34294,24,4,0,10,5
p17,34295,24,4,0,9,5
p17,34306,23,3,0,10,6
p17,34308,23,3,1,10,6
p17,34319,23,3,0,10,6
p17,34332,23,3,0,9,5
p17,34333,23,3,0,9,5
p17,34340,23,3,0,8,4
p17,34341,23,3,0,8,4
p17,34342,23,3,0,8,3
p17,34343,23,3,0,7,3
p17,34344,23,3,0,6,2
p17,34345,23,3,0,5,1
p17,34351,22,2,0,6,2
p17,34353,21,1,0,6,2
p17,34369,20,0,0,7,3
p17,34374,19,0,0,8,4
p17,34376,18,0,0,9,5
p17,34379,17,0,0,10,6
p17,34403,17,0,0,10,5
p17,34406,17,0,0,10,5
p17,34408,17,0,0,10,4
p17,34410,17,0,0,10,3
p17,34411,17,0,0,10,2
p17,34413,17,0,0,10,1
p17,34415,17,0,0,10,6
p17,34421,16,0,0,11,7
p17,34446,16,0,0,11,7
p17,34447,16,0,0,11,6
p17,34448,16,0,0,10,6
p17,34459,16,0,0,10,6
p17,34462,16,0,0,10,5
p17,34463,16,0,0,9,5
p17,34465,16,0,0,8,4
p17,34468,16,0,0,7,3
p17,34470,16,0,0,6,2
p17,34477,16,0,0,5,1
p17,34478,16,0,0,5,0
p17,34516,15,0,0,5,1
p17,34538,15,0,0,5,1
p17,34539,14,0,0,6,2
p17,34541,14,0,0,6,2
p17,34560,14,0,0,6,1
p17,34561,14,0,0,6,2
p17,34577,13,0,0,7,2
p17,34593,12,0,0,8,2
p17,34601,12,0,0,8,4
p17,34638,12,0,0,8,4
p17,34645,12,0,0,8,4
p17,34666,12,0,0,8,4
p17,34709,11,0,0,9,5
p17,34731,11,0,0,9,5
p17,34802,16,0,0,9,5
p17,34803,36,16,0,9,5
p17,34804,41,21,0,9,5
p17,34826,41,21,0,9,5
p17,34852,41,21,0,9,5
p17,34879,41,21,0,6,1
p17,34880,41,21,0,4,0
p17,34895,40,20,0,5,1
p17,34903,40,20,0,5,1
p17,34904,40,20,0,5,1
p17,34908,40,20,0,4,0
p17,34912,40,20,1,4,0
p17,34919,40,20,1,4,0
p17,34932,39,19,1,5,1
p17,34933,39,19,1,4,0
p17,34943,38,18,1,5,1
p17,34944,37,17,1,6,1
p17,34945,37,17,1,6,2
p17,34950,37,17,1,5,1
p17,34954,37,17,0,5,1
p17,34957,37,17,0,4,0
p17,35008,37,17,1,4,0
p17,35022,37,17,2,4,0
p17,35033,37,17,1,4,0
p17,35048,36,16,1,5,1
p17,35051,36,16,0,5,1
p17,35053,36,16,0,5,1
p17,35063,35,15,0,6,1
p17,35065,33,13,0,8,1
p17,35068,33,13,0,7,3
p17,35069,32,12,0,8,4
p17,35071,31,11,0,9,5
p17,35073,30,10,0,9,5
p17,35077,30,10,0,8,4
p17,35081,30,10,0,7,3
p17,35083,30,10,0,6,2
p17,35085,30,10,0,5,1
p17,35099,30,10,0,4,0
p17,35146,30,10,1,4,0
p17,35268,30,10,2,4,0
p17,35275,30,10,1,4,0
p17,35301,30,10,2,4,0
p17,35302,30,10,1,4,0
p17,35355,30,10,2,4,0
p17,35367,30,10,3,4,0
p17,35368,30,10,2,4,0
p17,35421,30,10,0,4,0
p17,35479,27,7,0,7,2
p17,35480,25,5,1,9,5
p17,35483,25,5,0,9,5
p17,35486,25,5,0,9,5
p17,35489,25,5,0,9,5
p17,35508,24,4,0,10,5
p17,35517,24,4,0,10,2
p17,35520,24,4,0,10,1
p17,35521,24,4,0,10,4
p17,35522,24,4,0,10,6
p17,35533,23,3,0,11,7
p17,35548,23,3,0,11,7
p17,35550,22,2,0,12,8
p17,35555,22,2,0,12,7
p17,35556,22,2,0,11,7
p17,35557,21,1,0,12,8
p17,35558,21,1,0,12,7
p17,35559,21,1,0,11,7
p17,35560,21,1,0,10,6
p17,35561,21,1,0,8,4
p17,35564,21,1,0,8,3
p17,35565,21,1,0,8,4
p17,35568,21,1,0,8,3
p17,35569,21,1,0,6,2
p17,35570,21,1,0,5,1
p17,35573,21,1,0,4,0
p17,35626,20,0,0,5,1
p17,35634,19,0,0,6,2
p17,35647,19,0,0,6,2
p17,35656,19,0,0,6,1
p17,35657,19,0,0,6,2
p17,35667,19,0,0,5,1
p17,35673,18,0,0,6,2
p17,35674,18,0,0,5,1
p17,35682,17,0,0,6,2
p17,35683,16,0,0,7,3
p17,35685,15,0,0,8,4
p17,35700,14,0,0,9,4
p17,35715,14,0,0,9,3
p17,35716,14,0,0,9,1
p17,35718,14,0,0,9,5
p17,35756,14,0,0,9,5
p17,35759,14,0,0,9,5
p17,35763,14,0,0,9,5
p17,35770,14,0,0,8,3
p17,35771,14,0,0,8,4
p17,35776,14,0,0,7,3
p17,35779,14,0,0,6,2
p17,35860,14,0,0,6,2
p17,35886,13,0,0,7,2
p17,35910,13,0,0,7,3
p17,35943,13,0,0,7,2
p17,35944,13,0,0,7,3
p17,36002,14,0,0,7,3
p17,36003,36,16,0,7,3
p17,36004,43,23,0,7,3
p17,36110,43,23,0,7,2
p17,36111,43,23,0,4,0
p17,36153,42,22,0,5,1
p17,36154,42,22,0,5,0
p17,36155,42,22,0,4,0
p17,36156,41,21,0,4,0
p17,36159,40,20,0,5,1
p17,36160,39,19,0,6,2
p17,36161,39,19,0,5,1
p17,36162,39,19,0,5,0
p17,36163,39,19,0,5,1
p17,36166,39,19,0,5,0
p17,36167,38,18,0,5,0
p17,36168,38,18,0,4,0
p17,36169,36,16,0,6,1
p17,36170,36,16,0,5,1
p17,36172,35,15,0,6,2
p17,36178,35,15,0,6,1
p17,36179,35,15,0,5,1
p17,36188,35,15,0,5,1
p17,36191,35,15,0,4,0
p17,36255,35,15,1,4,0
p17,36256,35,15,0,4,0
p17,36267,34,14,0,5,1
p17,36272,34,14,1,5,1
p17,36274,33,13,1,6,2
p17,36277,33,13,1,6,2
p17,36283,33,13,2,6,2
p17,36284,33,13,1,6,2
p17,36307,33,13,1,6,1
p17,36308,33,13,1,6,2
p17,36309,33,13,1,5,1
p17,36312,33,13,1,4,0
p17,36313,32,12,1,5,0
p17,36314,32,12,1,5,1
p17,36317,32,12,1,4,0
p17,36350,32,12,2,4,0
p17,36360,31,11,2,5,1
p17,36361,31,11,2,5,0
p17,36362,31,11,2,5,1
p17,36365,31,11,2,5,0
p17,36366,31,11,1,4,0
p17,36375,30,10,1,5,1
p17,36397,30,10,1,4,0
p17,36447,30,10,2,4,0
p17,36561,30,10,3,4,0
p17,36573,30,10,2,4,0
p17,36662,30,10,2,4,0
p17,36668,30,10,0,4,0
p17,36674,30,10,1,4,0
p17,36676,30,10,1,4,0
p17,36686,30,10,0,4,0
p17,36700,30,10,1,4,0
p17,36710,30,10,0,4,0
p17,36711,27,7,0,7,3
p17,36713,27,7,0,6,2
p17,36721,27,7,0,5,1
p17,36723,27,7,0,4,0
p17,36755,26,6,0,5,1
p17,36756,25,5,0,5,1
p17,36761,24,4,0,6,2
p17,36767,23,3,0,7,3
p17,36768,22,2,0,8,4
p17,36770,21,1,0,9,5
p17,36779,20,0,0,10,6
p17,36791,19,0,0,11,7
p17,36794,19,0,0,10,6
p17,36800,19,0,0,9,5
p17,36814,19,0,0,8,4
p17,36817,19,0,0,7,3
p17,36824,19,0,0,7,3
p17,36827,19,0,0,7,3
p17,36828,19,0,0,7,2
p17,36829,19,0,0,7,3
p17,36835,19,0,0,6,2
p17,36844,19,0,0,6,1
p17,36845,19,0,0,6,2
p17,36909,18,0,0,7,2
p17,36910,18,0,0,7,3
p17,36912,17,0,0,8,4
p17,36917,16,0,0,9,5
p17,36928,16,0,0,8,4
p17,36936,16,0,0,7,3
p17,36940,16,0,0,6,2
p17,36941,16,0,0,5,1
p17,36952,16,0,0,4,0
p17,36966,15,0,0,5,1
p17,36973,15,0,0,5,1
p17,36998,14,0,0,6,2
p17,37019,13,0,0,7,3
p17,37034,13,0,0,7,3
p17,37050,13,0,0,7,2
p17,37051,13,0,0,7,3
p17,37055,13,0,0,7,2
p17,37056,13,0,0,7,3
p17,37155,13,0,0,7,3
p17,37179,12,0,0,8,4
p17,37203,31,11,0,8,4
p17,37204,42,22,0,8,4
p17,37242,42,22,0,8,4
p17,37249,42,22,0,8,4
p17,37305,41,21,0,9,4
p17,37312,41,21,0,5,1
p17,37313,40,20,0,6,2
p17,37314,40,20,0,6,1
p17,37315,40,20,0,5,1
p17,37318,40,20,0,5,0
p17,37319,40,20,0,4,0
p17,37323,40,20,0,4,1
p17,37324,39,19,0,5,1
p17,37327,39,19,0,4,0
p17,37356,38,18,0,5,0
p17,37357,38,18,0,5,1
p17,37359,38,18,0,4,0
p17,37390,37,17,0,5,1
p17,37391,37,17,0,4,0
p17,37406,36,16,0,5,1
p17,37409,36,16,0,4,0
p17,37431,36,16,1,4,0
p17,37433,35,15,1,5,1
p17,37441,35,15,1,4,0
p17,37443,35,15,0,4,0
p17,37479,35,15,1,4,0
p17,37488,35,15,0,4,0
p17,37518,34,14,0,5,1
p17,37519,34,14,0,4,0
p17,37531,33,13,0,5,1
p17,37534,33,13,0,4,0
p17,37539,32,12,0,5,1
p17,37541,31,11,0,6,2
p17,37542,31,11,0,5,1
p17,37545,31,11,1,5,1
p17,37548,31,11,0,5,1
p17,37552,30,10,0,6,2
p17,37554,30,10,0,5,1
p17,37556,30,10,0,5,1
p17,37564,30,10,0,4,0
p17,37593,30,10,1,4,0
p17,37718,30,10,2,4,0
p17,37725,30,10,1,4,0
p17,37751,30,10,2,4,0
p17,37755,30,10,1,4,0
p17,37835,30,10,0,4,0
p17,37871,30,10,1,4,0
p17,37898,30,10,0,4,0
p17,37908,30,10,0,4,0
p17,37912,26,6,0,8,4
p17,37915,25,5,0,7,3
p17,37919,24,4,1,8,4
p17,37922,24,4,1,8,4
p17,37925,24,4,1,8,3
p17,37926,24,4,1,6,2
p17,37928,23,3,1,7,3
p17,37935,23,3,1,6,2
p17,37936,23,3,1,5,1
p17,37937,23,3,1,4,0
p17,37959,22,2,1,5,1
p17,37964,22,2,1,4,0
p17,37981,22,2,0,4,0
p17,37982,22,2,1,4,0
p17,37989,22,2,0,4,0
p17,37991,21,1,0,5,1
p17,38009,20,0,0,6,2
p17,38017,20,0,0,6,2
p17,38021,20,0,0,5,1
p17,38041,19,0,0,6,2
p17,38045,19,0,0,6,2
p17,38053,19,0,0,6,2
p17,38054,19,0,0,6,2
p17,38066,19,0,0,6,2
p17,38119,18,0,0,7,3
p17,38134,17,0,0,8,4
p17,38142,16,0,0,9,4
p17,38143,16,0,0,9,5
p17,38146,16,0,0,9,5
p17,38152,15,0,0,10,6
p17,38153,15,0,0,10,6
p17,38154,14,0,0,11,7
p17,38173,14,0,0,11,7
p17,38178,14,0,0,11,7
p17,38179,14,0,0,10,6
p17,38186,14,0,0,9,5
p17,38191,14,0,0,9,4
p17,38192,14,0,0,8,3
p17,38193,14,0,0,6,2
p17,38272,14,0,0,6,2
p17,38284,13,0,0,7,3
p17,38315,13,0,0,7,3
p17,38361,13,0,0,7,3
p17,38366,13,0,0,7,3
p17,38403,43,23,0,7,3
p17,38407,43,23,0,6,1
p17,38408,43,23,0,4,0
p17,38510,42,22,0,5,0
p17,38513,41,21,0,6,0
p17,38515,40,20,0,7,0
p17,38526,39,19,0,8,0
p17,38530,39,19,1,6,2
p17,38532,39,19,1,6,1
p17,38533,39,19,1,5,1
p17,38535,38,18,1,5,1
p17,38537,37,17,1,6,2
p17,38538,37,17,1,5,1
p17,38541,37,17,1,5,0
p17,38542,37,17,1,4,0
p17,38564,36,16,1,5,0
p17,38565,36,16,1,5,1
p17,38568,36,16,0,5,1
p17,38570,36,16,0,4,0
p17,38581,36,16,1,4,0
p17,38582,36,16,0,4,0
p17,38609,35,15,0,5,1
p17,38612,35,15,0,5,1
p17,38614,35,15,1,5,1
p17,38622,35,15,0,5,1
p17,38639,35,15,0,4,0
p17,38732,34,14,0,5,0
p17,38734,34,14,0,5,1
p17,38748,34,14,0,4,0
p17,38769,33,13,0,5,0
p17,38770,33,13,0,5,1
p17,38771,33,13,0,4,0
p17,38783,33,13,0,4,0
p17,38784,32,12,0,5,1
p17,38786,31,11,0,6,2
p17,38787,31,11,0,5,1
p17,38789,31,11,0,4,0
p17,38792,30,10,0,5,1
p17,38794,30,10,0,4,0
p17,38807,30,10,0,4,0
p17,38994,30,10,1,4,0
p17,38995,30,10,0,4,0
p17,39003,30,10,1,4,0
p17,39007,29,9,1,5,1
p17,39008,27,7,1,7,3
p17,39014,27,7,0,7,3
p17,39044,27,7,0,6,2
p17,39046,27,7,0,6,2
p17,39072,27,7,0,5,1
p17,39086,27,7,0,5,1
p17,39089,27,7,0,4,0
p17,39130,25,5,0,6,0
p17,39133,24,4,0,7,0
p17,39135,23,3,0,8,0
p17,39138,22,2,0,9,0
p17,39142,21,1,0,10,0
p17,39146,21,1,0,10,6
p17,39170,20,0,0,11,7
p17,39188,20,0,0,11,6
p17,39189,20,0,0,9,5
p17,39199,20,0,0,8,4
p17,39200,20,0,0,8,3
p17,39201,20,0,0,7,2
p17,39202,20,0,0,7,3
p17,39214,20,0,0,7,3
p17,39216,20,0,0,7,2
p17,39217,20,0,0,6,2
p17,39220,20,0,0,6,1
p17,39221,20,0,0,6,2
p17,39225,20,0,0,5,1
p17,39226,20,0,0,5,0
p17,39227,20,0,0,5,1
p17,39230,20,0,1,5,1
p17,39233,20,0,0,5,1
p17,39238,20,0,1,5,1
p17,39239,19,0,0,6,1
p17,39242,19,0,0,6,2
p17,39279,19,0,0,6,2
p17,39316,19,0,0,5,1
p17,39320,19,0,0,4,0
p17,39340,18,0,0,5,0
p17,39361,18,0,0,5,1
p17,39372,17,0,0,6,2
p17,39387,16,0,0,7,3
p17,39389,15,0,0,8,4
p17,39393,14,0,0,9,5
p17,39427,14,0,0,9,5
p17,39434,14,0,0,9,5
p17,39441,14,0,0,9,5
p17,39442,14,0,0,9,5
p17,39475,14,0,0,9,4
p17,39476,14,0,0,9,5
p17,39511,14,0,0,9,4
p17,39512,14,0,0,9,5
p17,39529,14,0,0,9,5
p17,39538,14,0,0,8,4
p17,39541,14,0,0,7,3
p17,39544,14,0,0,6,2
p17,39602,42,22,0,6,2
p17,39603,44,24,0,6,2
p17,39644,43,23,0,7,3
p17,39650,43,23,0,7,3
p17,39671,42,22,0,8,3
p17,39676,42,22,0,7,3
p17,39677,42,22,0,4,0
p17,39689,41,21,0,5,1
p17,39691,41,21,0,4,0
p17,39730,41,21,1,4,0
p17,39751,40,20,1,5,1
p17,39755,40,20,1,4,0
p17,39777,40,20,2,4,0
p17,39789,39,19,2,5,0
p17,39799,38,18,2,6,0
p17,39800,37,17,2,7,0
p17,39803,37,17,3,7,0
p17,39805,37,17,2,7,0
p17,39806,37,17,2,7,2
p17,39807,37,17,2,5,1
p17,39809,37,17,2,5,0
p17,39810,37,17,2,4,0
p17,39817,36,16,2,5,1
p17,39822,36,16,3,5,1
p17,39823,36,16,2,5,1
p17,39824,35,15,2,6,2
p17,39826,35,15,2,5,1
p17,39827,35,15,2,4,0
p17,39844,35,15,1,4,0
p17,39895,35,15,0,4,0
p17,39909,34,14,0,5,0
p17,39910,34,14,0,5,1
p17,39914,33,13,0,6,2
p17,39923,33,13,0,6,2
p17,39926,33,13,0,6,2
p17,39934,33,13,1,6,2
p17,39935,33,13,0,6,2
p17,39941,33,13,0,5,1
p17,39942,33,13,0,5,0
p17,39943,33,13,0,5,1
p17,39950,33,13,0,5,0
p17,39951,33,13,0,4,0
p17,39969,33,13,1,4,0
p17,40018,33,13,2,4,0
p17,40026,33,13,1,4,0
p17,40039,33,13,2,4,0
p17,40047,33,13,3,4,0
p17,40113,33,13,4,4,0
p17,40114,33,13,3,4,0
p17,40138,32,12,3,5,1
p17,40141,31,11,3,6,2
p17,40144,30,10,3,7,3
p17,40149,30,10,4,7,3
p17,40154,30,10,4,7,3
p17,40167,30,10,3,7,3
p17,40175,30,10,3,7,3
p17,40179,30,10,3,6,2
p17,40182,30,10,3,6,2
p17,40192,30,10,3,5,1
p17,40203,30,10,3,5,0
p17,40204,30,10,3,4,0
p17,40252,30,10,1,4,0
p17,40255,30,10,0,4,0
p17,40276,29,9,0,4,0
p17,40277,26,6,0,7,2
p17,40278,26,6,0,7,3
p17,40286,26,6,1,7,3
p17,40289,26,6,1,6,2
p17,40291,25,5,1,6,2
p17,40297,25,5,1,5,1
p17,40298,25,5,1,4,0
p17,40332,24,4,1,5,0
p17,40333,24,4,1,5,1
p17,40334,24,4,1,5,0
p17,40336,24,4,2,4,0
p17,40338,24,4,1,4,0
p17,40355,23,3,1,5,0
p17,40356,23,3,1,5,1
p17,40360,23,3,0,5,1
p17,40363,23,3,0,5,1
p17,40372,23,3,0,5,0
p17,40373,23,3,0,5,1
p17,40382,23,3,0,4,0
p17,40407,22,2,0,5,1
p17,40409,22,2,0,5,1
p17,40410,21,1,0,6,2
p17,40413,21,1,0,6,2
p17,40422,21,1,0,5,1
p17,40425,20,0,0,6,2
p17,40427,19,0,0,7,3
p17,40457,19,0,0,7,2
p17,40462,19,0,0,7,0
p17,40463,19,0,0,7,3
p17,40464,19,0,0,7,2
p17,40470,19,0,0,5,0
p17,40471,19,0,0,4,0
p17,40541,18,0,0,5,1
p17,40551,17,0,0,6,1
p17,40553,17,0,0,6,2
p17,40583,17,0,0,6,1
p17,40584,17,0,0,6,2
p17,40593,17,0,0,6,2
p17,40598,17,0,0,6,2
p17,40612,17,0,0,5,1
p17,40619,17,0,0,5,1
p17,40739,16,0,0,6,2
p17,40743,16,0,0,5,1
p17,40749,16,0,0,4,0
p17,40767,15,0,0,5,1
p17,40780,14,0,0,6,2
p17,40792,13,0,0,7,3
p17,40796,12,0,0,8,4
p17,40801,19,0,0,8,4
p17,40802,34,14,0,8,4
p17,40803,42,22,0,8,4
p17,40833,42,22,0,8,3
p17,40834,42,22,0,8,4
p17,40845,42,22,0,8,4
p17,40846,42,22,0,8,4
p17,40850,41,21,0,9,5
p17,40858,41,21,0,9,5
p17,40859,41,21,0,9,5
p17,40875,40,20,0,10,6
p17,40889,39,19,0,11,6
p17,40891,38,18,0,12,6
p17,40897,37,17,0,13,6
p17,40898,36,16,0,14,6
p17,40899,35,15,0,15,6
p17,40904,35,15,0,15,5
p17,40905,35,15,0,15,4
p17,40915,35,15,0,13,4
p17,40916,35,15,0,11,7
p17,40918,35,15,0,10,6
p17,40920,35,15,0,8,4
p17,40922,35,15,0,7,3
p17,40923,35,15,0,5,1
p17,40924,35,15,0,4,0
p17,41007,34,14,0,5,1
p17,41032,34,14,0,4,0
p17,41070,32,12,0,6,2
p17,41071,32,12,0,6,1
p17,41072,32,12,0,5,1
p17,41076,32,12,1,5,1
p17,41096,32,12,1,5,1
p17,41097,32,12,0,5,1
p17,41101,32,12,1,5,1
p17,41109,32,12,0,5,1
p17,41167,32,12,0,4,0
p17,41292,32,12,1,4,0
p17,41294,32,12,0,4,0
p17,41296,32,12,1,4,0
p17,41297,32,12,0,4,0
p17,41342,31,11,0,5,0
p17,41349,30,10,0,6,0
p17,41356,30,10,0,6,2
p17,41388,30,10,0,5,1
p17,41391,30,10,0,4,0
p17,41397,30,10,1,4,0
p17,41415,30,10,0,4,0
p17,41515,28,8,0,6,1
p17,41516,28,8,0,6,2
p17,41518,25,5,0,9,5
p17,41520,23,3,0,11,7
p17,41522,22,2,0,12,8
p17,41523,21,1,0,13,9
p17,41524,20,0,0,14,10
p17,41525,19,0,0,15,11
p17,41574,19,0,0,15,10
p17,41576,19,0,0,15,9
p17,41577,19,0,0,15,6
p17,41578,19,0,0,15,4
p17,41587,19,0,0,15,9
p17,41588,19,0,0,15,11
p17,41601,19,0,0,15,11
p17,41628,19,0,0,14,10
p17,41629,19,0,0,14,9
p17,41630,19,0,0,13,9
p17,41632,18,0,0,14,10
p17,41633,18,0,0,13,9
p17,41634,18,0,0,12,8
p17,41635,18,0,0,12,8
p17,41636,18,0,0,12,8
p17,41641,18,0,0,12,8
p17,41643,18,0,0,12,8
p17,41647,18,0,0,12,8
p17,41651,18,0,0,12,8
p17,41658,18,0,0,11,7
p17,41659,18,0,1,11,7
p17,41661,18,0,1,10,6
p17,41664,18,0,0,10,6
p17,41669,18,0,0,9,5
p17,41670,18,0,0,8,4
p17,41672,17,0,0,9,5
p17,41673,17,0,0,9,5
p17,41674,17,0,0,8,4
p17,41679,17,0,0,7,3
p17,41682,17,0,0,6,2
p17,41683,17,0,0,5,1
p17,41686,17,0,0,4,0
p17,41767,16,0,0,5,1
p17,41768,16,0,0,5,0
p17,41769,16,0,0,5,1
p17,41883,16,0,0,5,1
p17,41890,16,0,0,4,0
p17,41980,15,0,0,5,1
p17,41991,14,0,0,6,2
p17,41992,14,0,0,6,2
p17,42001,16,0,0,6,2
p17,42002,36,16,0,6,2
p17,42003,44,24,0,6,2
p17,42040,44,24,0,6,1
p17,42049,44,24,0,4,0
p17,42187,44,24,2,4,0
p17,42188,44,24,3,4,0
p17,42195,44,24,4,4,0
p17,42210,43,23,4,5,1
p17,42221,43,23,4,5,1
p17,42226,43,23,5,5,1
p17,42230,42,22,5,6,2
p17,42233,41,21,5,7,3
p17,42234,40,20,5,8,4
p17,42246,40,20,4,8,4
p17,42256,40,20,3,8,4
p17,42258,38,18,3,10,4
p17,42259,37,17,3,11,4
p17,42265,37,17,4,11,4
p17,42269,36,16,4,12,4
p17,42271,35,15,4,13,4
p17,42274,34,14,4,14,4
p17,42276,34,14,3,14,4
p17,42278,34,14,3,14,2
p17,42279,34,14,3,14,1
p17,42282,33,13,3,15,1
p17,42283,33,13,3,12,8
p17,42284,32,12,3,13,9
p17,42286,31,11,3,14,10
p17,42287,31,11,3,13,9
p17,42290,31,11,3,12,8
p17,42295,31,11,3,11,7
p17,42296,31,11,3,10,6
p17,42297,31,11,3,9,5
p17,42302,31,11,3,8,4
p17,42304,31,11,3,7,3
p17,42315,31,11,3,6,2
p17,42316,31,11,3,5,1
p17,42322,31,11,3,4,0
p17,42327,31,11,2,4,0
p17,42484,30,10,2,5,0
p17,42509,30,10,2,5,1
p17,42548,30,10,2,5,1
p17,42550,30,10,2,4,0
p17,42649,28,8,2,6,2
p17,42665,28,8,1,6,2
p17,42666,28,8,0,6,2
p17,42667,28,8,0,5,1
p17,42669,28,8,0,5,1
p17,42678,28,8,0,5,0
p17,42679,28,8,0,4,0
p17,42688,28,8,0,4,0
p17,42813,27,7,0,5,1
p17,42817,27,7,0,5,0
p17,42818,27,7,0,5,1
p17,42819,27,7,0,4,0
p17,42824,26,6,0,5,1
p17,42848,26,6,0,4,0
p17,42883,25,5,0,5,0
p17,42884,25,5,0,5,1
p17,42886,25,5,0,5,1
p17,42887,24,4,0,6,2
p17,42889,24,4,0,5,1
p17,42890,23,3,0,6,2
p17,42892,23,3,0,6,2
p17,42895,22,2,0,7,3
p17,42896,21,1,0,8,4
p17,42897,20,0,0,9,5
p17,42902,19,0,0,10,5
p17,42903,19,0,0,10,6
p17,42905,18,0,0,11,7
p17,42912,18,0,0,11,7
p17,42915,17,0,0,11,7
p17,42916,16,0,0,12,7
p17,42917,16,0,0,12,8
p17,42922,15,0,0,13,9
p17,42927,15,0,0,13,9
p17,42928,15,0,0,13,9
p17,42965,15,0,0,13,8
p17,42968,15,0,0,13,7
p17,42969,15,0,0,13,6
p17,42971,14,0,0,14,6
p17,42972,14,0,0,14,5
p17,42973,14,0,1,14,5
p17,42978,14,0,1,14,10
p17,42983,14,0,0,14,10
p17,42998,14,0,0,14,10
p17,43002,14,0,0,14,10
p17,43011,14,0,0,14,10
p17,43025,14,0,0,13,9
p17,43028,14,0,0,12,8
p17,43045,14,0,0,11,7
p17,43047,14,0,0,10,6
p17,43051,14,0,0,9,5
p17,43070,14,0,0,8,4
p17,43073,14,0,0,7,3
p17,43106,14,0,0,6,2
p17,43150,14,0,0,6,3
p17,43151,13,0,0,7,3
p17,43172,13,0,0,7,3
p17,43202,15,0,0,7,3
p17,43203,43,23,0,7,3
p17,43225,42,22,0,8,3
p17,43226,42,22,0,7,3
p17,43229,42,22,0,6,2
p17,43232,42,22,0,5,1
p17,43239,42,22,0,4,0
p17,43267,41,21,0,5,1
p17,43268,41,21,0,5,1
p17,43270,41,21,0,4,0
p17,43279,40,20,0,5,1
p17,43281,40,20,1,5,1
p17,43282,40,20,0,4,0
p17,43337,40,20,1,4,0
p17,43408,39,19,1,5,1
p17,43463,39,19,1,5,0
p17,43473,39,19,1,5,1
p17,43488,38,18,1,5,1
p17,43489,38,18,1,4,0
p17,43515,37,17,1,5,1
p17,43516,37,17,1,4,0
p17,43525,36,16,1,5,1
p17,43528,36,16,2,4,0
p17,43539,36,16,1,4,0
p17,43574,36,16,2,4,0
