id,t,dTot,dFed,rFed,oFed,sFed
p13,35016,38,18,0,5,0
p13,35018,37,17,0,6,1
p13,35019,37,17,0,5,0
p13,35021,36,16,0,6,1
p13,35022,36,16,0,6,1
p13,35024,35,15,0,7,2
p13,35027,35,15,0,7,2
p13,35032,35,15,0,6,1
p13,35033,35,15,0,5,0
p13,35063,34,14,0,6,0
p13,35073,34,14,0,5,0
p13,35128,33,13,0,6,1
p13,35129,33,13,0,5,0
p13,35151,33,13,1,5,0
p13,35161,33,13,0,5,0
p13,35179,32,12,0,6,1
p13,35180,32,12,0,6,1
p13,35181,32,12,0,5,0
p13,35192,31,11,0,6,1
p13,35193,31,11,0,5,0
p13,35236,31,11,1,5,0
p13,35237,31,11,0,5,0
p13,35355,31,11,1,5,0
p13,35357,31,11,0,5,0
p13,35441,29,9,0,7,1
p13,35442,28,8,0,8,3
p13,35444,28,8,0,7,2
p13,35447,28,8,0,7,2
p13,35448,28,8,0,6,1
p13,35455,27,7,0,7,2
p13,35461,27,7,0,7,2
p13,35470,27,7,0,6,1
p13,35475,27,7,0,5,0
p13,35558,25,5,0,7,1
p13,35559,25,5,0,7,2
p13,35561,25,5,0,6,1
p13,35580,25,5,0,5,0
p13,35600,24,4,0,6,0
p13,35601,24,4,0,5,0
p13,35616,23,3,0,6,1
p13,35619,22,2,0,7,2
p13,35623,22,2,0,7,2
p13,35624,22,2,0,6,1
p13,35627,22,2,0,6,1
p13,35632,20,0,0,8,1
p13,35633,20,0,0,7,2
p13,35634,20,0,0,7,2
p13,35638,20,0,0,7,2
p13,35646,20,0,0,6,1
p13,35651,20,0,0,6,1
p13,35662,20,0,0,5,0
p13,35673,19,0,0,6,0
p13,35674,19,0,0,6,1
p13,35684,19,0,0,5,0
p13,35729,18,0,0,6,1
p13,35733,18,0,0,6,1
p13,35777,18,0,0,6,1
p13,35778,18,0,0,5,0
p13,35781,17,0,0,6,1
p13,35793,16,0,0,7,2
p13,35797,16,0,0,7,2
p13,35799,16,0,0,6,1
p13,35800,16,0,0,6,1
p13,35807,16,0,0,5,0
p13,36002,35,15,0,5,0
p13,36003,46,26,0,5,0
p13,36038,45,25,0,6,0
p13,36044,44,24,0,5,0
p13,36070,43,23,0,6,0
p13,36071,43,23,0,6,1
p13,36072,43,23,0,5,0
p13,36075,42,22,0,6,1
p13,36078,42,22,0,5,0
p13,36161,41,21,0,6,1
p13,36164,41,21,0,6,1
p13,36167,41,21,0,5,0
p13,36170,41,21,0,5,0
p13,36180,40,20,0,6,1
p13,36182,40,20,0,5,0
p13,36201,39,19,0,6,0
p13,36219,39,19,0,6,0
p13,36220,39,19,0,5,0
p13,36224,38,18,0,6,0
p13,36225,38,18,0,5,0
p13,36233,37,17,0,6,1
p13,36238,37,17,0,6,1
p13,36239,37,17,0,5,0
p13,36241,37,17,1,5,0
p13,36246,36,16,1,6,0
p13,36247,36,16,1,6,1
p13,36249,36,16,1,6,1
p13,36256,36,16,1,5,0
p13,36258,35,15,1,6,1
p13,36261,35,15,1,6,1
p13,36263,35,15,1,5,0
p13,36277,35,15,2,5,0
p13,36280,35,15,1,5,0
p13,36284,34,14,1,6,1
p13,36285,34,14,1,6,0
p13,36286,34,14,1,5,0
p13,36367,34,14,2,5,0
p13,36368,34,14,1,5,0
p13,36378,33,13,1,6,0
p13,36387,33,13,1,6,0
p13,36388,33,13,1,5,0
p13,36399,32,12,1,6,1
p13,36400,32,12,1,6,1
p13,36407,31,11,1,7,2
p13,36410,31,11,1,6,1
p13,36411,31,11,1,5,0
p13,36628,31,11,2,5,0
p13,36629,31,11,1,5,0
p13,36644,29,9,1,7,1
p13,36645,29,9,1,7,2
p13,36646,29,9,1,6,1
p13,36647,29,9,1,5,0
p13,36672,28,8,1,6,1
p13,36676,28,8,1,6,1
p13,36678,27,7,1,7,2
p13,36681,27,7,1,7,2
p13,36683,27,7,1,7,1
p13,36684,27,7,1,7,1
p13,36685,27,7,1,6,1
p13,36686,27,7,1,6,1
p13,36695,27,7,1,5,0
p13,36710,27,7,0,5,0
p13,36767,26,6,0,6,1
p13,36769,26,6,0,6,1
p13,36772,26,6,0,5,0
p13,36782,25,5,0,6,1
p13,36784,25,5,0,6,0
p13,36785,25,5,0,6,1
p13,36791,25,5,0,5,0
p13,36820,24,4,0,6,1
p13,36822,24,4,0,6,1
p13,36825,23,3,0,7,2
p13,36832,23,3,0,6,1
p13,36834,23,3,0,5,0
p13,36839,22,2,0,6,1
p13,36841,22,2,0,6,1
p13,36847,22,2,0,6,1
p13,36848,22,2,0,5,0
p13,36856,21,1,0,6,1
p13,36861,21,1,0,6,1
p13,36863,20,0,0,6,1
p13,36864,20,0,0,5,0
p13,36886,19,0,0,6,0
p13,36894,19,0,0,6,1
p13,36898,19,0,0,5,0
p13,36963,18,0,0,6,1
p13,36964,18,0,0,5,0
p13,36988,17,0,0,6,0
p13,36993,17,0,0,6,1
p13,36998,17,0,0,6,1
p13,37010,16,0,0,7,2
p13,37011,15,0,0,8,3
p13,37014,15,0,0,8,3
p13,37015,15,0,0,8,3
p13,37016,15,0,0,8,3
p13,37017,15,0,0,7,2
p13,37034,15,0,0,7,2
p13,37039,15,0,0,6,1
p13,37109,15,0,0,5,0
p13,37202,29,9,0,5,0
p13,37203,45,25,0,5,0
p13,37247,43,23,0,7,2
p13,37248,43,23,0,7,1
p13,37249,43,23,0,6,1
p13,37250,43,23,0,5,0
p13,37285,42,22,0,6,1
p13,37287,42,22,0,6,1
p13,37288,42,22,0,5,0
p13,37296,41,21,0,6,1
p13,37297,41,21,0,6,1
p13,37298,41,21,0,5,0
p13,37372,40,20,0,6,1
p13,37373,40,20,0,6,0
p13,37374,40,20,0,5,0
p13,37392,39,19,0,5,0
p13,37393,39,19,1,5,0
p13,37394,39,19,0,5,0
p13,37432,38,18,0,6,0
p13,37433,38,18,0,6,1
p13,37438,38,18,0,5,0
p13,37448,37,17,0,5,0
p13,37463,36,16,0,6,1
p13,37464,35,15,0,7,2
p13,37465,35,15,0,7,2
p13,37468,35,15,0,6,1
p13,37474,35,15,0,5,0
p13,37498,34,14,0,6,1
p13,37501,34,14,0,5,0
p13,37564,33,13,0,6,1
p13,37567,33,13,0,6,1
p13,37576,33,13,0,6,1
p13,37596,33,13,0,6,0
p13,37597,33,13,0,5,0
p13,37604,33,13,0,5,0
p13,37618,32,12,0,6,1
p13,37620,32,12,0,5,0
p13,37637,31,11,0,5,0
p13,37709,30,10,0,6,0
p13,37719,30,10,0,5,0
p13,37753,30,10,1,5,0
p13,37762,30,10,0,5,0
p13,37777,30,10,1,5,0
p13,37782,30,10,0,5,0
p13,37849,29,9,0,6,0
p13,37850,28,8,0,7,2
p13,37859,28,8,0,7,2
p13,37861,28,8,0,6,1
p13,37874,28,8,0,5,0
p13,37888,27,7,0,6,0
p13,37889,27,7,0,6,1
p13,37892,27,7,0,5,0
p13,37898,26,6,0,6,1
p13,37899,26,6,0,6,1
p13,37907,26,6,0,6,1
p13,37908,26,6,0,5,0
p13,37958,26,6,1,5,0
p13,37963,26,6,0,5,0
p13,37974,25,5,0,6,1
p13,37980,25,5,0,6,1
p13,37981,25,5,0,6,1
p13,37989,25,5,0,5,0
p13,37992,25,5,0,5,1
p13,37993,24,4,0,6,1
p13,38000,24,4,0,5,0
p13,38032,24,4,1,5,0
p13,38033,24,4,0,5,0
p13,38038,23,3,0,6,1
p13,38041,23,3,0,5,0
p13,38048,22,2,0,6,1
p13,38050,22,2,0,6,1
p13,38051,22,2,0,6,1
p13,38057,22,2,0,6,1
p13,38058,22,2,0,5,0
p13,38068,21,1,0,6,0
p13,38071,21,1,0,6,1
p13,38073,21,1,0,6,1
p13,38074,20,0,0,7,2
p13,38077,20,0,0,6,1
p13,38078,20,0,0,5,0
p13,38101,19,0,0,6,1
p13,38102,19,0,0,6,0
p13,38103,19,0,0,6,1
p13,38113,19,0,0,5,0
p13,38197,18,0,0,6,1
p13,38200,18,0,0,6,1
p13,38218,18,0,0,6,1
p13,38220,18,0,0,6,0
p13,38222,17,0,0,6,1
p13,38223,17,0,0,6,1
p13,38226,17,0,0,6,1
p13,38237,16,0,0,7,1
p13,38238,16,0,0,7,2
p13,38241,16,0,0,7,2
p13,38281,16,0,0,6,1
p13,38283,16,0,0,5,0
p13,38319,15,0,0,6,0
p13,38321,15,0,0,6,1
p13,38329,15,0,0,6,1
p13,38340,15,0,0,6,1
p13,38348,15,0,0,6,1
p13,38365,15,0,0,6,1
p13,38402,35,15,0,6,1
p13,38403,45,25,0,6,1
p13,38421,45,25,0,6,1
p13,38428,45,25,0,5,0
p13,38461,44,24,0,6,1
p13,38462,44,24,0,5,0
p13,38474,43,23,0,6,1
p13,38475,43,23,0,6,1
p13,38476,43,23,0,6,0
p13,38477,43,23,0,5,0
p13,38486,42,22,0,6,0
p13,38487,42,22,0,5,0
p13,38509,41,21,0,6,0
p13,38517,41,21,0,5,0
p13,38585,40,20,0,6,1
p13,38588,40,20,0,5,0
p13,38600,39,19,0,6,0
p13,38601,39,19,0,6,0
p13,38602,39,19,0,6,1
p13,38608,39,19,0,6,1
p13,38612,39,19,0,6,1
p13,38615,39,19,0,6,0
p13,38616,39,19,0,5,0
p13,38625,39,19,1,5,0
p13,38641,38,18,0,6,1
p13,38642,38,18,0,5,0
p13,38649,37,17,0,6,1
p13,38650,37,17,0,6,1
p13,38651,37,17,0,5,0
p13,38677,36,16,0,6,1
p13,38678,35,15,0,7,2
p13,38680,35,15,0,7,2
p13,38682,35,15,0,7,2
p13,38683,35,15,0,7,2
p13,38704,35,15,0,7,0
p13,38705,35,15,0,6,1
p13,38707,35,15,0,5,0
p13,38713,34,14,0,6,1
p13,38720,34,14,0,6,0
p13,38721,34,14,0,6,1
p13,38723,34,14,0,6,1
p13,38725,34,14,0,6,0
p13,38726,34,14,0,5,0
p13,38819,33,13,0,6,0
p13,38820,33,13,0,6,1
p13,38821,33,13,0,6,0
p13,38882,32,12,0,6,1
p13,38883,31,11,0,7,2
p13,38884,31,11,0,5,0
p13,38991,31,11,1,5,0
p13,38992,31,11,0,5,0
p13,38994,31,11,0,5,0
p13,39028,30,10,0,6,1
p13,39032,30,10,0,5,0
p13,39062,29,9,0,6,0
p13,39064,29,9,0,6,1
p13,39070,29,9,0,5,0
p13,39077,28,8,0,6,1
p13,39081,28,8,0,6,1
p13,39087,27,7,0,7,2
p13,39090,27,7,0,7,2
p13,39092,27,7,0,6,1
p13,39099,27,7,0,6,1
p13,39101,27,7,0,6,1
p13,39102,27,7,0,5,0
p13,39113,27,7,1,5,0
p13,39114,27,7,0,5,0
p13,39117,26,6,0,6,0
p13,39120,26,6,0,6,1
p13,39127,26,6,0,5,0
p13,39188,25,5,0,6,1
p13,39190,25,5,0,6,1
p13,39216,24,4,0,7,2
p13,39220,24,4,0,7,2
p13,39222,24,4,0,7,2
p13,39224,24,4,0,6,1
p13,39226,24,4,0,5,0
p13,39242,23,3,0,6,0
p13,39252,22,2,0,7,0
p13,39254,22,2,0,7,2
p13,39259,22,2,0,6,1
p13,39260,22,2,0,5,0
p13,39289,21,1,0,6,1
p13,39292,21,1,0,6,1
p13,39296,21,1,0,5,0
p13,39307,20,0,0,6,1
p13,39325,20,0,0,6,1
p13,39326,19,0,0,7,2
p13,39327,19,0,0,7,2
p13,39354,19,0,0,6,1
p13,39357,19,0,0,5,0
p13,39421,18,0,0,6,0
p13,39435,18,0,0,6,1
p13,39436,18,0,0,6,1
p13,39442,18,0,0,5,0
p13,39484,16,0,0,7,0
p13,39488,16,0,0,7,1
p13,39489,16,0,0,7,2
p13,39506,16,0,0,6,1
p13,39509,16,0,0,6,1
p13,39510,16,0,0,6,1
p13,39526,16,0,0,6,1
p13,39538,16,0,0,5,0
p13,39601,27,7,0,5,0
p13,39602,46,26,0,5,0
p13,39632,45,25,0,6,1
p13,39636,45,25,0,5,0
p13,39659,45,25,1,5,0
p13,39661,45,25,0,5,0
p13,39671,44,24,0,6,1
p13,39672,44,24,0,6,1
p13,39677,44,24,0,5,0
p13,39692,43,23,1,6,1
p13,39697,43,23,1,5,0
p13,39702,42,22,1,6,1
p13,39706,42,22,1,6,1
p13,39707,42,22,1,5,0
p13,39727,41,21,1,6,1
p13,39728,41,21,1,6,1
p13,39735,41,21,1,5,0
p13,39736,41,21,0,5,0
p13,39824,40,20,0,6,1
p13,39826,39,19,0,7,2
p13,39827,39,19,0,6,1
p13,39829,39,19,0,5,0
p13,39859,37,17,0,7,2
p13,39867,37,17,0,6,0
p13,39868,37,17,0,5,0
p13,39896,36,16,0,6,1
p13,39897,36,16,0,5,0
p13,39955,35,15,0,6,0
p13,39956,35,15,0,5,0
p13,39957,34,14,0,6,1
p13,39961,34,14,0,5,0
p13,39980,34,14,1,5,0
p13,39981,34,14,0,5,0
p13,40011,34,14,1,5,0
p13,40012,34,14,0,5,0
p13,40020,34,14,1,5,0
p13,40022,34,14,0,5,0
p13,40042,33,13,0,6,1
p13,40044,33,13,0,5,0
p13,40106,32,12,0,6,0
p13,40108,32,12,0,6,1
p13,40113,32,12,0,6,0
p13,40114,32,12,0,5,0
p13,40138,31,11,0,6,1
p13,40139,31,11,0,6,1
p13,40142,31,11,0,6,1
p13,40146,31,11,0,5,0
p13,40205,31,11,0,5,0
p13,40236,30,10,0,6,0
p13,40240,30,10,0,6,1
p13,40246,30,10,0,5,0
p13,40262,30,10,1,5,0
p13,40263,30,10,0,5,0
p13,40277,29,9,0,6,1
p13,40278,29,9,0,6,1
p13,40280,29,9,0,5,0
p13,40296,28,8,0,6,0
p13,40297,28,8,0,6,1
p13,40307,27,7,0,7,2
p13,40312,27,7,0,7,2
p13,40320,27,7,0,7,2
p13,40321,27,7,0,7,1
p13,40322,27,7,0,7,2
p13,40323,27,7,0,7,1
p13,40324,27,7,0,6,1
p13,40331,27,7,0,5,0
p13,40336,26,6,0,6,1
p13,40338,26,6,0,6,1
p13,40341,26,6,0,5,0
p13,40356,26,6,0,5,0
p13,40422,25,5,0,6,0
p13,40423,25,5,0,6,1
p13,40425,25,5,0,5,0
p13,40427,24,4,0,5,0
p13,40429,23,3,0,6,1
p13,40446,23,3,0,5,0
p13,40468,22,2,0,6,1
p13,40470,22,2,0,6,1
p13,40474,22,2,0,6,1
p13,40478,22,2,0,6,1
p13,40479,22,2,0,5,0
p13,40497,21,1,0,6,0
p13,40498,21,1,0,6,1
p13,40504,21,1,0,6,1
p13,40514,21,1,0,6,1
p13,40517,21,1,0,5,0
p13,40556,20,0,0,6,0
p13,40561,19,0,0,7,0
p13,40565,19,0,0,7,2
p13,40587,19,0,0,7,2
p13,40588,19,0,0,7,2
p13,40589,19,0,0,7,2
p13,40591,19,0,0,7,1
p13,40592,19,0,0,7,2
p13,40593,19,0,0,6,1
p13,40599,19,0,0,5,0
p13,40641,19,0,0,5,0
p13,40644,18,0,0,6,1
p13,40645,18,0,0,6,0
p13,40646,18,0,0,6,1
p13,40651,18,0,0,5,0
p13,40714,17,0,0,6,1
p13,40717,17,0,0,6,1
p13,40718,17,0,0,6,1
p13,40722,17,0,0,6,1
p13,40725,17,0,0,6,1
p13,40731,17,0,0,5,0
p13,40746,16,0,0,6,0
p13,40754,16,0,0,6,1
p13,40784,16,0,0,6,1
p13,40801,30,10,0,6,1
p13,40802,46,26,0,5,0
p13,40846,45,25,0,6,1
p13,40848,45,25,0,6,1
p13,40851,45,25,0,5,0
p13,40879,44,24,0,6,0
p13,40899,44,24,0,5,0
p13,40916,44,24,1,5,0
p13,40918,44,24,0,5,0
p13,40923,43,23,0,6,1
p13,40931,42,22,0,7,2
p13,40936,42,22,0,7,2
p13,40941,41,21,0,8,3
p13,40943,41,21,0,8,3
p13,40946,41,21,0,8,3
p13,40947,41,21,0,8,3
p13,40948,41,21,0,7,2
p13,40955,41,21,0,7,1
p13,40956,41,21,0,6,1
p13,40960,41,21,0,5,0
p13,41024,40,20,0,6,0
p13,41025,40,20,0,6,1
p13,41027,39,19,0,6,1
p13,41029,39,19,0,5,0
p13,41044,38,18,0,6,1
p13,41060,38,18,0,6,0
p13,41061,38,18,0,5,0
p13,41079,37,17,0,6,0
p13,41091,37,17,0,6,1
p13,41093,37,17,0,5,0
p13,41117,36,16,0,6,1
p13,41118,36,16,0,5,0
p13,41192,35,15,0,6,1
p13,41194,35,15,0,6,1
p13,41199,34,14,0,7,1
p13,41202,34,14,0,7,2
p13,41208,34,14,0,7,1
p13,41209,34,14,0,6,1
p13,41216,34,14,0,5,0
p13,41218,34,14,0,5,0
p13,41251,33,13,0,6,0
p13,41252,33,13,0,6,1
p13,41254,33,13,0,6,1
p13,41256,33,13,0,6,1
p13,41291,33,13,0,5,0
p13,41311,33,13,0,5,0
p13,41331,32,12,0,6,0
p13,41334,32,12,0,6,1
p13,41351,32,12,0,6,1
p13,41355,32,12,0,5,0
p13,41401,31,11,0,6,1
p13,41409,31,11,0,5,0
p13,41451,30,10,0,6,0
p13,41467,30,10,0,6,1
p13,41472,30,10,0,6,0
p13,41473,30,10,0,6,1
p13,41488,30,10,0,5,0
p13,41489,30,10,1,5,0
p13,41499,29,9,1,6,1
p13,41503,29,9,0,6,1
p13,41505,29,9,0,5,0
p13,41541,29,9,1,5,0
p13,41544,29,9,0,5,0
p13,41548,28,8,0,6,1
p13,41550,28,8,0,6,1
p13,41553,27,7,0,7,2
p13,41554,27,7,0,6,1
p13,41555,27,7,0,5,0
p13,41560,26,6,0,6,1
p13,41564,26,6,0,5,0
p13,41627,25,5,0,6,1
p13,41629,24,4,0,7,1
p13,41630,24,4,0,7,2
p13,41632,24,4,0,6,1
p13,41633,24,4,0,6,0
p13,41639,24,4,0,6,1
p13,41661,23,3,0,7,1
p13,41663,23,3,0,7,2
p13,41681,23,3,0,7,2
p13,41689,23,3,0,7,2
p13,41690,23,3,0,6,1
p13,41693,22,2,0,7,1
p13,41695,22,2,0,6,1
p13,41700,22,2,0,5,0
p13,41718,21,1,0,6,0
p13,41724,21,1,0,6,1
p13,41728,21,1,0,6,1
p13,41748,21,1,0,6,1
p13,41753,21,1,0,6,1
p13,41766,21,1,0,6,0
p13,41767,21,1,0,5,0
p13,41809,20,0,0,6,1
p13,41816,19,0,0,7,2
p13,41820,19,0,0,7,2
p13,41826,19,0,0,7,1
p13,41827,19,0,0,7,2
p13,41829,19,0,0,7,2
p13,41830,19,0,0,7,2
p13,41832,19,0,0,7,2
p13,41839,19,0,0,7,1
p13,41840,19,0,0,7,2
p13,41842,19,0,0,7,2
p13,41849,19,0,0,6,1
p13,41851,19,0,0,5,0
p13,41891,18,0,0,6,1
p13,41899,18,0,0,6,1
p13,41904,18,0,0,5,0
p13,41955,17,0,0,6,1
p13,41959,17,0,0,6,1
p13,41965,17,0,0,5,0
p13,42001,29,9,0,5,0
p13,42002,47,27,0,5,0
p13,42009,46,26,0,6,1
p13,42018,46,26,0,6,1
p13,42030,46,26,0,6,0
p13,42031,46,26,0,5,0
p13,42088,45,25,0,6,1
p13,42091,45,25,0,5,0
p13,42105,44,24,0,6,1
p13,42106,44,24,0,5,0
p13,42154,43,23,0,6,1
p13,42155,42,22,0,7,2
p13,42156,42,22,0,7,2
p13,42164,41,21,0,8,2
p13,42165,41,21,0,7,2
p13,42187,41,21,1,7,2
p13,42192,41,21,1,7,1
p13,42195,41,21,1,7,2
p13,42196,41,21,1,6,1
p13,42197,41,21,1,5,0
p13,42232,40,20,1,6,1
p13,42234,40,20,1,6,1
p13,42237,40,20,1,6,1
p13,42238,40,20,1,5,0
p13,42258,40,20,0,5,0
p13,42276,40,20,1,5,0
p13,42279,40,20,0,5,0
p13,42287,39,19,0,6,0
p13,42288,39,19,0,6,1
p13,42295,38,18,0,7,2
p13,42298,38,18,0,7,2
p13,42300,37,17,0,8,3
p13,42332,37,17,0,8,2
p13,42337,37,17,0,7,2
p13,42339,37,17,0,6,1
p13,42340,37,17,0,5,0
p13,42367,36,16,0,6,1
p13,42369,36,16,0,5,0
p13,42414,36,16,1,5,0
p13,42417,36,16,0,5,0
p13,42435,35,15,0,6,1
p13,42448,35,15,0,6,1
p13,42450,35,15,0,6,1
p13,42451,34,14,0,7,2
p13,42462,34,14,0,6,1
p13,42464,34,14,0,6,1
p13,42465,34,14,0,5,0
p13,42504,33,13,0,6,0
p13,42505,33,13,0,6,1
p13,42508,33,13,0,5,0
p13,42520,33,13,1,5,0
p13,42521,33,13,0,5,0
p13,42565,32,12,0,6,1
p13,42567,32,12,0,6,1
p13,42569,32,12,0,6,1
p13,42570,32,12,0,5,0
p13,42631,31,11,0,5,0
p13,42691,30,10,0,6,1
p13,42696,30,10,0,5,0
p13,42706,29,9,0,6,1
p13,42707,29,9,0,5,0
p13,42765,28,8,0,6,1
p13,42766,28,8,0,6,1
p13,42787,28,8,0,5,0
p13,42796,27,7,0,6,0
p13,42797,26,6,0,7,0
p13,42820,26,6,0,7,2
p13,42827,26,6,0,6,1
p13,42828,26,6,0,5,0
p13,42838,25,5,0,6,1
p13,42839,25,5,0,6,1
p13,42845,25,5,0,5,0
p13,42867,24,4,0,6,1
p13,42869,24,4,0,5,0
p13,42936,23,3,0,6,0
p13,42940,22,2,0,7,0
p13,42963,22,2,0,7,2
p13,42969,21,1,0,8,3
p13,42972,21,1,0,7,2
p13,42973,21,1,0,7,2
p13,42974,21,1,0,7,1
p13,42975,21,1,0,7,2
p13,42976,21,1,0,7,2
p13,42979,21,1,0,7,2
p13,42983,21,1,0,6,1
p13,42984,21,1,0,5,0
p13,43062,20,0,0,6,1
p13,43064,20,0,0,6,1
p13,43065,19,0,0,7,2
p13,43066,19,0,0,7,2
p13,43072,19,0,0,6,1
p13,43083,19,0,0,5,0
p13,43109,18,0,0,6,1
p13,43119,18,0,0,6,1
p13,43126,18,0,0,5,0
p13,43170,17,0,0,6,1
p13,43178,17,0,0,6,0
p13,43179,17,0,0,6,1
p13,43202,34,14,0,6,1
p13,43203,47,27,0,6,1
p13,43204,47,27,0,6,1
p13,43225,47,27,0,6,0
p13,43231,46,26,0,6,0
p13,43232,46,26,0,6,1
p13,43235,46,26,0,5,0
p13,43296,45,25,0,6,0
p13,43306,45,25,0,5,0
p13,43307,44,24,0,5,0
p13,43317,44,24,1,5,0
p13,43330,44,24,0,5,0
p13,43357,44,24,2,5,0
p13,43367,44,24,3,5,0
p13,43370,44,24,2,5,0
p13,43372,44,24,1,5,0
p13,43384,43,23,1,6,1
p13,43385,43,23,1,6,0
p13,43386,43,23,1,6,1
p13,43390,43,23,1,6,1
p13,43392,43,23,1,5,0
p13,43417,43,23,0,5,0
p13,43428,41,21,0,7,0
p13,43445,40,20,0,8,0
p13,43452,40,20,0,6,0
p13,43453,40,20,0,5,0
p13,43458,40,20,1,5,0
p13,43460,40,20,0,5,0
p13,43470,39,19,0,6,0
p13,43471,39,19,0,6,0
p13,43472,39,19,0,5,0
p13,43560,39,19,1,5,0
p13,43572,38,18,1,6,0
p13,43583,37,17,1,7,0
p13,43584,36,16,1,8,0
p13,43597,36,16,1,8,3
p13,43598,36,16,1,7,2
p13,43599,36,16,1,6,1
p13,43600,36,16,0,6,1
p13,43608,36,16,0,5,0
p13,43671,35,15,0,6,1
p13,43674,35,15,0,5,0
p13,43675,35,15,1,5,0
p13,43683,34,14,1,6,1
p13,43684,34,14,1,6,1
p13,43685,34,14,1,5,0
p13,43694,34,14,0,5,0
p13,43725,34,14,1,5,0
p13,43726,33,13,0,6,0
p13,43741,33,13,0,5,0
p13,43817,33,13,1,5,0
p13,43819,33,13,0,5,0
p13,43825,32,12,0,6,1
p13,43826,32,12,0,6,1
p13,43831,32,12,0,6,1
p13,43834,32,12,0,5,0
p13,43836,31,11,0,6,1
p13,43837,31,11,0,6,1
p13,43839,31,11,0,6,1
p13,43841,31,11,0,5,0
p13,43906,31,11,0,5,1
p13,43907,29,9,0,7,2
p13,43913,29,9,0,6,0
p13,43914,29,9,0,6,1
p13,43919,29,9,0,5,0
p13,43992,28,8,0,6,1
p13,43995,28,8,0,6,1
p13,43996,28,8,0,6,1
p13,43999,28,8,0,5,0
p13,44002,27,7,0,6,1
p13,44005,27,7,0,6,1
p13,44006,27,7,0,6,0
p13,44007,27,7,0,5,0
p13,44037,26,6,0,6,1
p13,44039,26,6,0,6,1
p13,44040,25,5,0,7,2
p13,44043,25,5,0,7,2
p13,44045,25,5,0,7,2
p13,44061,25,5,0,7,2
p13,44067,25,5,0,6,1
p13,44070,25,5,0,6,0
p13,44071,25,5,0,5,0
p13,44072,24,4,0,6,1
p13,44073,24,4,0,6,1
p13,44076,24,4,0,6,1
p13,44082,24,4,0,6,1
p13,44083,24,4,0,5,0
p13,44199,22,2,0,7,2
p13,44202,22,2,0,7,2
p13,44206,21,1,0,8,3
p13,44208,21,1,0,8,3
p13,44209,21,1,0,8,3
p13,44216,21,1,0,8,3
p13,44217,21,1,0,8,2
p13,44218,21,1,0,7,2
p13,44221,21,1,1,7,2
p13,44222,21,1,0,7,2
p13,44223,21,1,0,6,1
p13,44234,21,1,0,5,0
p13,44270,20,0,0,6,1
p13,44274,19,0,1,7,2
p13,44275,19,0,1,7,1
p13,44276,19,0,1,7,2
p13,44278,19,0,1,7,1
p13,44279,19,0,1,7,2
p13,44281,19,0,1,7,2
p13,44285,18,0,1,8,3
p13,44286,18,0,1,8,2
p13,44289,18,0,0,8,3
p13,44293,18,0,0,8,3
p13,44294,18,0,0,8,3
p13,44299,18,0,0,7,2
p13,44326,18,0,1,7,2
p13,44331,18,0,0,7,2
p13,44376,18,0,0,7,2
p13,44382,18,0,0,6,1
p13,44386,18,0,0,5,0
p13,44402,28,8,0,5,0
p13,44403,48,28,0,5,0
p13,44434,47,27,0,6,0
p13,44435,47,27,0,6,1
p13,44442,46,26,0,7,2
p13,44443,46,26,0,7,2
p13,44445,46,26,0,7,2
p13,44446,46,26,0,6,1
p13,44472,46,26,0,6,0
p13,44473,46,26,0,5,0
p13,44495,46,26,0,5,0
p13,44513,45,25,0,6,1
p13,44516,45,25,0,5,0
p13,44519,44,24,0,6,1
p13,44524,44,24,0,5,0
p13,44557,44,24,1,5,0
p13,44561,44,24,2,5,0
p13,44562,44,24,2,5,0
p13,44563,44,24,1,5,0
p13,44577,44,24,0,5,0
p13,44599,43,23,0,6,0
p13,44607,42,22,0,7,0
p13,44615,42,22,0,5,0
p13,44625,42,22,1,5,0
p13,44651,42,22,1,5,0
p13,44666,41,21,1,6,0
p13,44669,40,20,1,6,1
p13,44670,40,20,2,6,1
p13,44672,40,20,2,5,0
p13,44680,40,20,1,5,0
p13,44683,40,20,2,5,0
p13,44684,39,19,2,5,0
p13,44706,39,19,1,5,0
p13,44723,39,19,2,5,0
p13,44818,38,18,2,6,0
p13,44822,38,18,2,6,1
p13,44823,37,17,2,5,0
p13,44834,36,16,2,6,1
p13,44838,36,16,2,6,1
p13,44843,36,16,2,6,1
p13,44847,36,16,2,5,0
p13,44867,36,16,3,5,0
p13,44869,36,16,2,5,0
p13,44872,36,16,3,5,0
p13,44873,36,16,2,5,0
p13,44888,36,16,1,5,0
p13,44900,35,15,1,6,0
p13,44907,35,15,1,5,0
p13,44913,35,15,2,5,0
p13,44915,35,15,1,5,0
p13,44930,35,15,2,5,0
p13,44932,35,15,1,5,0
p13,44971,34,14,1,6,1
p13,44981,33,13,1,7,2
p13,44986,33,13,1,7,2
p13,44989,33,13,1,7,2
p13,44993,33,13,1,6,0
p13,44994,33,13,1,5,0
p13,44999,33,13,2,5,0
p13,45026,33,13,2,5,0
p13,45041,32,12,2,6,0
p13,45045,32,12,3,6,0
p13,45046,32,12,2,6,0
p13,45050,32,12,2,6,1
p13,45051,32,12,2,5,0
p13,45073,31,11,2,6,1
p13,45074,31,11,2,5,0
p13,45093,31,11,1,5,0
p13,45100,31,11,0,5,0
p13,45116,30,10,0,6,1
