id,t,dTot,dFed,rFed,oFed,sFed
p50,26483,60,40,5,0,0
p50,26487,60,40,6,0,0
p50,26490,60,40,5,0,0
p50,26493,60,40,4,0,0
p50,26503,60,40,3,0,0
p50,26532,60,40,2,0,0
p50,26540,60,40,4,0,0
p50,26541,60,40,5,0,0
p50,26543,60,40,6,0,0
p50,26548,60,40,5,0,0
p50,26554,60,40,6,0,0
p50,26556,60,40,6,0,0
p50,26570,60,40,5,0,0
p50,26572,60,40,4,0,0
p50,26587,60,40,5,0,0
p50,26588,60,40,4,0,0
p50,26589,60,40,3,0,0
p50,26590,60,40,4,0,0
p50,26605,60,40,5,0,0
p50,26606,60,40,4,0,0
p50,26616,60,40,3,0,0
p50,26644,60,40,4,0,0
p50,26645,60,40,5,0,0
p50,26648,60,40,4,0,0
p50,26652,60,40,3,0,0
p50,26658,60,40,4,0,0
p50,26676,60,40,5,0,0
p50,26677,60,40,6,0,0
p50,26689,60,40,8,0,0
p50,26697,60,40,7,0,0
p50,26710,60,40,6,0,0
p50,26718,60,40,7,0,0
p50,26756,60,40,6,0,0
p50,26763,60,40,7,0,0
p50,26820,60,40,6,0,0
p50,26831,60,40,6,0,0
p50,26861,60,40,5,0,0
p50,26867,60,40,6,0,0
p50,26912,60,40,5,0,0
p50,26926,60,40,6,0,0
p50,26931,60,40,6,0,0
p50,26943,60,40,7,0,0
p50,26944,60,40,6,0,0
p50,27012,60,40,7,0,0
p50,27017,60,40,9,0,0
p50,27026,60,40,7,0,0
p50,27041,60,40,6,0,0
p50,27042,60,40,5,0,0
p50,27063,60,40,4,0,0
p50,27064,60,40,5,0,0
p50,27066,60,40,4,0,0
p50,27068,60,40,4,0,0
p50,27071,60,40,3,0,0
p50,27081,60,40,2,0,0
p50,27085,60,40,3,0,0
p50,27088,60,40,4,0,0
p50,27089,60,40,5,0,0
p50,27093,60,40,4,0,0
p50,27102,60,40,3,0,0
p50,27106,60,40,2,0,0
p50,27108,60,40,3,0,0
p50,27109,60,40,2,0,0
p50,27112,60,40,3,0,0
p50,27119,60,40,2,0,0
p50,27120,60,40,1,0,0
p50,27129,60,40,2,0,0
p50,27131,60,40,1,0,0
p50,27136,60,40,2,0,0
p50,27142,60,40,1,0,0
p50,27149,60,40,2,0,0
p50,27150,60,40,1,0,0
p50,27169,60,40,0,0,0
p50,27170,60,40,1,0,0
p50,27176,60,40,0,0,0
p50,27240,60,40,1,0,0
p50,27276,60,40,2,0,0
p50,27360,60,40,3,0,0
p50,27361,60,40,4,0,0
p50,27521,60,40,7,0,0
p50,27533,60,40,8,0,0
p50,27555,60,40,9,0,0
p50,27618,60,40,8,0,0
p50,27644,60,40,6,0,0
p50,27663,60,40,5,0,0
p50,27664,60,40,2,0,0
p50,27669,60,40,4,0,0
p50,27681,60,40,5,0,0
p50,27691,60,40,3,0,0
p50,27694,60,40,4,0,0
p50,27698,60,40,5,0,0
p50,27702,60,40,4,0,0
p50,27710,60,40,5,0,0
p50,27718,60,40,6,0,0
p50,27721,60,40,5,0,0
p50,27729,60,40,4,0,0
p50,27751,60,40,3,0,0
p50,27778,60,40,2,0,0
p50,27795,60,40,2,0,0
p50,27796,60,40,3,0,0
p50,27814,60,40,2,0,0
p50,27817,60,40,3,0,0
p50,27824,60,40,2,0,0
p50,27829,60,40,3,0,0
p50,27877,60,40,2,0,0
p50,27889,60,40,3,0,0
p50,27937,60,40,4,0,0
p50,27955,60,40,5,0,0
p50,27987,60,40,4,0,0
p50,27991,60,40,5,0,0
p50,28024,60,40,4,0,0
p50,28086,60,40,5,0,0
p50,28101,60,40,7,0,0
p50,28111,60,40,8,0,0
p50,28115,60,40,9,0,0
p50,28139,60,40,8,0,0
p50,28196,60,40,7,0,0
p50,28224,60,40,6,0,0
p50,28233,60,40,5,0,0
p50,28236,60,40,3,0,0
p50,28240,60,40,2,0,0
p50,28243,60,40,1,0,0
p50,28247,60,40,2,0,0
p50,28253,60,40,4,0,0
p50,28257,60,40,3,0,0
p50,28280,60,40,2,0,0
p50,28281,60,40,3,0,0
p50,28287,60,40,2,0,0
p50,28289,60,40,1,0,0
p50,28317,60,40,2,0,0
p50,28319,60,40,3,0,0
p50,28322,60,40,2,0,0
p50,28328,60,40,3,0,0
p50,28330,60,40,1,0,0
p50,28338,60,40,0,0,0
p50,28343,60,40,1,0,0
p50,28365,60,40,2,0,0
p50,28387,60,40,3,0,0
p50,28389,60,40,5,0,0
p50,28391,60,40,4,0,0
p50,28394,60,40,5,0,0
p50,28399,60,40,4,0,0
p50,28401,60,40,3,0,0
p50,28403,60,40,2,0,0
p50,28442,60,40,1,0,0
p50,28498,60,40,2,0,0
p50,28506,60,40,1,0,0
p50,28529,60,40,2,0,0
p50,28533,60,40,3,0,0
p50,28548,60,40,4,0,0
p50,28558,60,40,5,0,0
p50,28571,60,40,4,0,0
p50,28572,60,40,4,0,0
p50,28585,60,40,3,0,0
p50,28601,60,40,2,0,0
p50,28631,60,40,3,0,0
p50,28641,60,40,2,0,0
p50,28657,60,40,3,0,0
p50,28659,60,40,2,0,0
p50,28661,60,40,3,0,0
p50,28694,60,40,4,0,0
p50,28695,60,40,3,0,0
p50,28697,60,40,4,0,0
p50,28725,60,40,3,0,0
p50,28760,60,40,4,0,0
p50,28769,60,40,5,0,0
p50,28770,60,40,4,0,0
p50,28772,60,40,3,0,0
p50,28793,60,40,4,0,0
p50,28812,60,40,5,0,0
p50,28816,60,40,4,0,0
p50,28820,60,40,3,0,0
p50,28824,60,40,5,0,0
p50,28826,60,40,4,0,0
p50,28836,60,40,5,0,0
p50,28844,60,40,4,0,0
p50,28852,60,40,5,0,0
p50,28857,60,40,6,0,0
p50,28867,60,40,5,0,0
p50,28869,60,40,6,0,0
p50,28870,60,40,5,0,0
p50,28873,60,40,4,0,0
p50,28876,60,40,5,0,0
p50,28880,60,40,5,0,0
p50,28893,60,40,4,0,0
p50,28897,60,40,3,0,0
p50,28932,60,40,4,0,0
p50,28941,60,40,2,0,0
p50,28947,60,40,1,0,0
p50,28951,60,40,2,0,0
p50,28953,60,40,1,0,0
p50,28968,60,40,2,0,0
p50,28970,60,40,3,0,0
p50,28976,60,40,3,0,0
p50,28988,60,40,6,0,0
p50,28996,60,40,5,0,0
p50,28997,60,40,4,0,0
p50,28998,60,40,5,0,0
p50,28999,60,40,4,0,0
p50,29015,60,40,3,0,0
p50,29026,60,40,4,0,0
p50,29035,60,40,4,0,0
p50,29036,60,40,3,0,0
p50,29037,60,40,3,0,0
p50,29055,60,40,2,0,0
p50,29069,60,40,3,0,0
p50,29070,60,40,2,0,0
p50,29071,60,40,3,0,0
p50,29114,60,40,5,0,0
p50,29127,60,40,6,0,0
p50,29162,60,40,5,0,0
p50,29181,60,40,4,0,0
p50,29194,60,40,3,0,0
p50,29239,60,40,3,0,0
p50,29274,60,40,4,0,0
p50,29275,60,40,3,0,0
p50,29316,60,40,4,0,0
p50,29337,60,40,4,0,0
p50,29375,60,40,3,0,0
p50,29410,60,40,2,0,0
p50,29411,60,40,1,0,0
p50,29426,60,40,0,0,0
p50,29459,60,40,1,0,0
p50,29468,60,40,2,0,0
p50,29472,60,40,3,0,0
p50,29479,60,40,2,0,0
p50,29482,60,40,2,0,0
p50,29483,60,40,3,0,0
p50,29484,60,40,2,0,0
p50,29486,60,40,2,0,0
p50,29500,60,40,5,0,0
p50,29509,60,40,6,0,0
p50,29510,60,40,5,0,0
p50,29514,60,40,6,0,0
p50,29519,60,40,7,0,0
p50,29521,60,40,8,0,0
p50,29524,60,40,8,0,0
p50,29526,60,40,7,0,0
p50,29536,60,40,6,0,0
p50,29540,60,40,5,0,0
p50,29546,60,40,4,0,0
p50,29547,60,40,3,0,0
p50,29559,60,40,2,0,0
p50,29566,60,40,1,0,0
p50,29567,60,40,2,0,0
p50,29581,60,40,3,0,0
p50,29591,60,40,2,0,0
p50,29595,60,40,1,0,0
p50,29597,60,40,2,0,0
p50,29598,60,40,1,0,0
p50,29604,60,40,0,0,0
p50,29626,60,40,0,0,0
p50,29664,60,40,1,0,0
p50,29665,60,40,3,0,0
p50,29670,60,40,2,0,0
p50,29689,60,40,1,0,0
p50,29714,60,40,0,0,0
p50,29728,60,40,2,0,0
p50,29752,60,40,3,0,0
p50,29770,60,40,4,0,0
p50,29771,60,40,3,0,0
p50,29786,60,40,4,0,0
p50,29848,60,40,5,0,0
p50,29887,60,40,4,0,0
p50,29978,60,40,5,0,0
p50,30006,60,40,6,0,0
p50,30019,60,40,5,0,0
p50,30026,60,40,6,0,0
p50,30028,60,40,5,0,0
p50,30034,60,40,6,0,0
p50,30038,60,40,5,0,0
p50,30051,60,40,4,0,0
p50,30057,60,40,3,0,0
p50,30058,60,40,2,0,0
p50,30062,60,40,3,0,0
p50,30081,60,40,2,0,0
p50,30089,60,40,3,0,0
p50,30093,60,40,2,0,0
p50,30102,60,40,3,0,0
p50,30103,60,40,2,0,0
p50,30109,60,40,3,0,0
p50,30115,60,40,4,0,0
p50,30122,60,40,5,0,0
p50,30131,60,40,5,0,0
p50,30135,60,40,4,0,0
p50,30172,60,40,3,0,0
p50,30174,60,40,2,0,0
p50,30176,60,40,1,0,0
p50,30187,60,40,2,0,0
p50,30189,60,40,1,0,0
p50,30197,60,40,2,0,0
p50,30205,60,40,1,0,0
p50,30206,60,40,1,0,0
p50,30214,60,40,1,0,0
p50,30261,60,40,2,0,0
p50,30292,60,40,3,0,0
p50,30318,60,40,4,0,0
p50,30322,60,40,3,0,0
p50,30327,60,40,4,0,0
p50,30332,60,40,3,0,0
p50,30345,60,40,4,0,0
p50,30347,60,40,3,0,0
p50,30360,60,40,4,0,0
p50,30368,60,40,5,0,0
p50,30400,60,40,6,0,0
p50,30433,60,40,5,0,0
p50,30486,60,40,4,0,0
p50,30492,60,40,3,0,0
p50,30520,60,40,4,0,0
p50,30562,60,40,5,0,0
p50,30608,60,40,6,0,0
p50,30609,60,40,5,0,0
p50,30617,60,40,4,0,0
p50,30620,60,40,3,0,0
p50,30623,60,40,2,0,0
p50,30624,60,40,3,0,0
p50,30636,60,40,2,0,0
p50,30637,60,40,1,0,0
p50,30658,60,40,2,0,0
p50,30670,60,40,3,0,0
p50,30673,60,40,4,0,0
p50,30674,60,40,3,0,0
p50,30681,60,40,4,0,0
p50,30683,60,40,5,0,0
p50,30686,60,40,4,0,0
p50,30690,60,40,5,0,0
p50,30697,60,40,6,0,0
p50,30698,60,40,4,0,0
p50,30708,60,40,4,0,0
p50,30717,60,40,5,0,0
p50,30720,60,40,4,0,0
p50,30726,60,40,3,0,0
p50,30729,60,40,2,0,0
p50,30731,60,40,1,0,0
p50,30738,60,40,0,0,0
p50,30756,60,40,1,0,0
p50,30762,60,40,0,0,0
p50,30831,60,40,1,0,0
p50,30834,60,40,2,0,0
p50,30836,60,40,3,0,0
p50,30855,60,40,4,0,0
p50,30856,60,40,3,0,0
p50,30871,60,40,4,0,0
p50,30877,60,40,5,0,0
p50,30909,60,40,4,0,0
p50,30944,60,40,5,0,0
p50,30982,60,40,6,0,0
p50,30983,60,40,7,0,0
p50,31009,60,40,8,0,0
p50,31023,60,40,9,0,0
p50,31033,60,40,8,0,0
p50,31046,60,40,7,0,0
p50,31104,60,40,6,0,0
p50,31176,60,40,5,0,0
p50,31177,60,40,6,0,0
p50,31226,60,40,7,0,0
p50,31247,60,40,6,0,0
p50,31252,60,40,7,0,0
p50,31254,60,40,5,0,0
p50,31255,60,40,4,0,0
p50,31268,60,40,3,0,0
p50,31278,60,40,2,0,0
p50,31283,60,40,1,0,0
p50,31289,60,40,3,0,0
p50,31294,60,40,4,0,0
p50,31295,60,40,3,0,0
p50,31301,60,40,2,0,0
p50,31307,60,40,4,0,0
p50,31327,60,40,5,0,0
p50,31328,60,40,4,0,0
p50,31339,60,40,5,0,0
p50,31341,60,40,4,0,0
p50,31342,60,40,5,0,0
p50,31343,60,40,4,0,0
p50,31350,60,40,4,0,0
p50,31358,60,40,3,0,0
p50,31365,60,40,3,0,0
p50,31372,60,40,2,0,0
p50,31393,60,40,3,0,0
p50,31406,60,40,2,0,0
p50,31422,60,40,1,0,0
p50,31457,60,40,2,0,0
p50,31462,60,40,1,0,0
p50,31487,60,40,1,0,0
p50,31523,60,40,0,0,0
p50,31542,60,40,1,0,0
p50,31569,60,40,2,0,0
p50,31572,60,40,2,0,0
p50,31584,60,40,3,0,0
p50,31624,60,40,4,0,0
p50,31632,60,40,3,0,0
p50,31660,60,40,2,0,0
p50,31694,60,40,3,0,0
p50,31697,60,40,4,0,0
p50,31703,60,40,5,0,0
p50,31705,60,40,5,0,0
p50,31730,60,40,4,0,0
p50,31750,60,40,3,0,0
p50,31768,60,40,4,0,0
p50,31806,60,40,3,0,0
p50,31821,60,40,2,0,0
p50,31822,60,40,1,0,0
p50,31835,60,40,1,0,0
p50,31840,60,40,0,0,0
p50,31846,60,40,2,0,0
p50,31856,60,40,3,0,0
p50,31882,60,40,2,0,0
p50,31885,60,40,1,0,0
p50,31898,60,40,2,0,0
p50,31900,60,40,1,0,0
p50,31903,60,40,0,0,0
p50,31948,60,40,2,0,0
p50,31964,60,40,1,0,0
p50,31975,60,40,0,0,0
p50,31995,60,40,1,0,0
p50,32005,60,40,0,0,0
p50,32023,60,40,1,0,0
p50,32029,60,40,2,0,0
p50,32059,60,40,1,0,0
p50,32089,60,40,0,0,0
p50,32091,60,40,1,0,0
p50,32096,60,40,2,0,0
p50,32103,60,40,1,0,0
p50,32119,60,40,3,0,0
p50,32151,60,40,2,0,0
p50,32195,60,40,1,0,0
p50,32284,60,40,2,0,0
p50,32324,60,40,1,0,0
p50,32352,60,40,2,0,0
p50,32364,60,40,3,0,0
p50,32410,60,40,4,0,0
p50,32412,60,40,3,0,0
p50,32439,60,40,2,0,0
p50,32442,60,40,1,0,0
p50,32459,60,40,0,0,0
p50,32460,60,40,2,0,0
p50,32462,60,40,2,0,0
p50,32463,60,40,3,0,0
p50,32464,60,40,2,0,0
p50,32473,60,40,3,0,0
p50,32475,60,40,2,0,0
p50,32493,60,40,3,0,0
p50,32494,60,40,2,0,0
p50,32501,60,40,2,0,0
p50,32520,60,40,1,0,0
p50,32523,60,40,0,0,0
p50,32544,60,40,1,0,0
p50,32545,60,40,0,0,0
p50,32557,60,40,1,0,0
p50,32596,60,40,0,0,0
p50,32626,60,40,1,0,0
p50,32645,60,40,0,0,0
p50,32656,60,40,1,0,0
p50,32657,60,40,0,0,0
p50,32663,60,40,1,0,0
p50,32695,60,40,2,0,0
p50,32697,60,40,1,0,0
p50,32701,60,40,0,0,0
p50,32775,60,40,1,0,0
p50,32845,60,40,0,0,0
p50,32868,60,40,1,0,0
p50,32869,60,40,0,0,0
p50,32888,60,40,1,0,0
p50,32897,60,40,2,0,0
p50,32898,60,40,1,0,0
p50,32904,60,40,2,0,0
p50,32905,60,40,1,0,0
p50,32918,60,40,0,0,0
p50,32930,60,40,1,0,0
p50,32978,60,40,2,0,0
p50,33017,60,40,3,0,0
p50,33033,60,40,2,0,0
p50,33048,60,40,3,0,0
p50,33060,60,40,2,0,0
p50,33066,60,40,3,0,0
p50,33082,60,40,2,0,0
p50,33091,60,40,3,0,0
p50,33092,60,40,4,0,0
p50,33093,60,40,5,0,0
p50,33094,60,40,3,0,0
p50,33095,60,40,2,0,0
p50,33098,60,40,1,0,0
p50,33099,60,40,0,0,0
p50,33104,60,40,1,0,0
p50,33105,60,40,0,0,0
p50,33163,60,40,1,0,0
p50,33191,60,40,2,0,0
p50,33195,60,40,1,0,0
p50,33203,60,40,0,0,0
p50,33243,60,40,1,0,0
p50,33269,60,40,2,0,0
p50,33292,60,40,1,0,0
p50,33305,60,40,2,0,0
p50,33306,60,40,1,0,0
p50,33310,60,40,2,0,0
p50,33326,60,40,2,0,0
p50,33392,60,40,2,0,0
p50,33435,60,40,3,0,0
p50,33471,60,40,4,0,0
p50,33494,60,40,3,0,0
p50,33545,60,40,4,0,0
p50,33568,60,40,5,0,0
p50,33570,60,40,4,0,0
p50,33585,60,40,3,0,0
p50,33592,60,40,4,0,0
p50,33641,60,40,3,0,0
p50,33645,60,40,4,0,0
p50,33662,60,40,3,0,0
p50,33667,60,40,2,0,0
p50,33673,60,40,2,0,0
p50,33684,60,40,3,0,0
p50,33693,60,40,2,0,0
p50,33721,60,40,2,0,0
p50,33750,60,40,3,0,0
p50,33760,60,40,4,0,0
p50,33761,60,40,5,0,0
p50,33762,60,40,6,0,0
p50,33770,60,40,5,0,0
p50,33776,60,40,4,0,0
p50,33791,60,40,3,0,0
p50,33795,60,40,3,0,0
p50,33819,60,40,4,0,0
p50,33827,60,40,3,0,0
p50,33829,60,40,2,0,0
p50,33833,60,40,0,0,0
p50,33840,60,40,1,0,0
p50,33877,60,40,0,0,0
p50,33915,60,40,1,0,0
p50,33951,60,40,2,0,0
p50,33952,60,40,1,0,0
p50,34076,60,40,2,0,0
p50,34085,60,40,3,0,0
p50,34115,60,40,4,0,0
p50,34119,60,40,3,0,0
p50,34265,60,40,2,0,0
p50,34270,60,40,1,0,0
p50,34283,60,40,2,0,0
p50,34286,60,40,4,0,0
p50,34295,60,40,3,0,0
p50,34303,60,40,4,0,0
p50,34315,60,40,2,0,0
p50,34322,60,40,2,0,0
p50,34338,60,40,1,0,0
p50,34341,60,40,0,0,0
p50,34354,60,40,1,0,0
p50,34355,60,40,2,0,0
p50,34357,60,40,1,0,0
p50,34391,60,40,0,0,0
p50,34393,60,40,1,0,0
p50,34411,60,40,1,0,0
p50,34416,60,40,0,0,0
p50,34436,60,40,1,0,0
p50,34439,60,40,0,0,0
p50,34485,60,40,1,0,0
p50,34505,60,40,1,0,0
p50,34522,60,40,0,0,0
p50,34560,60,40,2,0,0
p50,34592,60,40,3,0,0
p50,34616,60,40,3,0,0
p50,34620,60,40,4,0,0
p50,34621,60,40,3,0,0
p50,34623,60,40,2,0,0
p50,34658,60,40,1,0,0
p50,34747,60,40,2,0,0
p50,34748,60,40,1,0,0
p50,34754,60,40,2,0,0
p50,34755,60,40,1,0,0
p50,34817,60,40,2,0,0
p50,34820,60,40,1,0,0
p50,34823,60,40,2,0,0
p50,34826,60,40,3,0,0
p50,34827,60,40,2,0,0
p50,34856,60,40,1,0,0
p50,34860,60,40,0,0,0
p50,34884,60,40,1,0,0
p50,34897,60,40,0,0,0
p50,34899,60,40,1,0,0
p50,34902,60,40,2,0,0
p50,34909,60,40,3,0,0
p50,34914,60,40,3,0,0
p50,34920,60,40,2,0,0
p50,34941,60,40,1,0,0
p50,34945,60,40,0,0,0
p50,34967,60,40,1,0,0
p50,34984,60,40,2,0,0
p50,35009,60,40,1,0,0
p50,35034,60,40,2,0,0
p50,35049,60,40,1,0,0
p50,35068,60,40,2,0,0
p50,35073,60,40,2,0,0
p50,35107,60,40,4,0,0
p50,35129,60,40,5,0,0
p50,35135,60,40,6,0,0
p50,35143,60,40,7,0,0
p50,35144,60,40,6,0,0
p50,35179,60,40,5,0,0
p50,35196,60,40,6,0,0
p50,35198,60,40,5,0,0
p50,35208,60,40,4,0,0
p50,35255,60,40,5,0,0
p50,35288,60,40,6,0,0
p50,35324,60,40,7,0,0
p50,35363,60,40,6,0,0
p50,35385,60,40,5,0,0
p50,35412,60,40,5,0,0
p50,35414,60,40,4,0,0
p50,35433,60,40,3,0,0
p50,35440,60,40,2,0,0
p50,35449,60,40,2,0,0
p50,35459,60,40,3,0,0
p50,35462,60,40,4,0,0
p50,35463,60,40,3,0,0
p50,35465,60,40,4,0,0
p50,35467,60,40,6,0,0
p50,35468,60,40,5,0,0
p50,35475,60,40,4,0,0
p50,35482,60,40,4,0,0
p50,35487,60,40,3,0,0
p50,35488,60,40,2,0,0
p50,35493,60,40,1,0,0
p50,35495,60,40,0,0,0
p50,35497,60,40,1,0,0
p50,35498,60,40,0,0,0
p50,35505,60,40,1,0,0
p50,35523,60,40,0,0,0
p50,35538,60,40,1,0,0
p50,35566,60,40,0,0,0
p50,35583,60,40,1,0,0
p50,35585,60,40,0,0,0
p50,35595,60,40,1,0,0
p50,35598,60,40,2,0,0
p50,35616,60,40,1,0,0
p50,35617,60,40,0,0,0
p50,35620,60,40,0,0,0
p50,35673,60,40,1,0,0
p50,35674,60,40,0,0,0
p50,35697,60,40,1,0,0
p50,35764,60,40,0,0,0
p50,35804,60,40,1,0,0
p50,35808,60,40,3,0,0
p50,35857,60,40,2,0,0
p50,35876,60,40,3,0,0
p50,35878,60,40,2,0,0
p50,35934,60,40,3,0,0
p50,35936,60,40,2,0,0
p50,35942,60,40,1,0,0
p50,35947,60,40,0,0,0
p50,36032,60,40,0,0,0
p50,36035,60,40,1,0,0
p50,36046,60,40,0,0,0
p50,36060,60,40,1,0,0
p50,36070,60,40,2,0,0
p50,36084,60,40,1,0,0
p50,36093,60,40,2,0,0
p50,36098,60,40,1,0,0
p50,36111,60,40,0,0,0
p50,36132,60,40,1,0,0
p50,36143,60,40,0,0,0
p50,36153,60,40,1,0,0
p50,36193,60,40,0,0,0
p50,36229,60,40,0,0,0
p50,36245,60,40,2,0,0
p50,36258,60,40,3,0,0
p50,36280,60,40,1,0,0
p50,36308,60,40,2,0,0
p50,36321,60,40,1,0,0
p50,36329,60,40,0,0,0
p50,36331,60,40,1,0,0
p50,36335,60,40,0,0,0
p50,36368,60,40,1,0,0
p50,36382,60,40,2,0,0
p50,36383,60,40,3,0,0
p50,36425,60,40,4,0,0
p50,36426,60,40,3,0,0
p50,36452,60,40,2,0,0
p50,36464,60,40,3,0,0
p50,36607,60,40,2,0,0
p50,36627,60,40,3,0,0
p50,36635,60,40,4,0,0
p50,36680,60,40,3,0,0
p50,36693,60,40,2,0,0
p50,36702,60,40,1,0,0
p50,36711,60,40,2,0,0
p50,36717,60,40,0,0,0
p50,36767,60,40,1,0,0
p50,36769,60,40,0,0,0
p50,36770,60,40,2,0,0
p50,36793,60,40,3,0,0
p50,36802,60,40,2,0,0
p50,36806,60,40,1,0,0
p50,36818,60,40,2,0,0
p50,36829,60,40,1,0,0
p50,36840,60,40,2,0,0
p50,36878,60,40,1,0,0
p50,36882,60,40,0,0,0
p50,36914,60,40,1,0,0
p50,36954,60,40,0,0,0
p50,36994,60,40,1,0,0
p50,37044,60,40,2,0,0
p50,37064,60,40,3,0,0
p50,37116,60,40,4,0,0
p50,37119,60,40,3,0,0
p50,37123,60,40,2,0,0
p50,37220,60,40,2,0,0
p50,37226,60,40,1,0,0
p50,37228,60,40,0,0,0
p50,37230,60,40,0,0,0
p50,37260,60,40,1,0,0
p50,37268,60,40,2,0,0
p50,37276,60,40,5,0,0
p50,37289,60,40,6,0,0
p50,37296,60,40,7,0,0
p50,37301,60,40,6,0,0
p50,37310,60,40,7,0,0
p50,37320,60,40,8,0,0
p50,37323,60,40,7,0,0
p50,37325,60,40,6,0,0
p50,37327,60,40,5,0,0
p50,37348,60,40,4,0,0
p50,37355,60,40,3,0,0
p50,37360,60,40,4,0,0
p50,37362,60,40,3,0,0
p50,37363,60,40,1,0,0
p50,37364,60,40,0,0,0
p50,37384,60,40,1,0,0
p50,37394,60,40,0,0,0
p50,37429,60,40,1,0,0
p50,37430,60,40,2,0,0
p50,37447,60,40,1,0,0
p50,37467,60,40,0,0,0
p50,37497,60,40,1,0,0
p50,37514,60,40,2,0,0
p50,37521,60,40,3,0,0
p50,37522,60,40,2,0,0
p50,37539,60,40,3,0,0
p50,37542,60,40,3,0,0
p50,37592,60,40,4,0,0
p50,37712,60,40,5,0,0
p50,37746,60,40,6,0,0
p50,37785,60,40,5,0,0
p50,37810,60,40,6,0,0
p50,37813,60,40,5,0,0
p50,37818,60,40,4,0,0
p50,37822,60,40,5,0,0
p50,37830,60,40,6,0,0
p50,37838,60,40,6,0,0
p50,37845,60,40,4,0,0
p50,37861,60,40,2,0,0
p50,37869,60,40,3,0,0
p50,37871,60,40,2,0,0
p50,37874,60,40,3,0,0
p50,37903,60,40,4,0,0
p50,37908,60,40,3,0,0
p50,37926,60,40,2,0,0
p50,37933,60,40,3,0,0
p50,37946,60,40,4,0,0
p50,37955,60,40,5,0,0
p50,37974,60,40,6,0,0
p50,37980,60,40,5,0,0
p50,37996,60,40,4,0,0
p50,37998,60,40,3,0,0
p50,38009,60,40,2,0,0
p50,38037,60,40,3,0,0
p50,38053,60,40,2,0,0
p50,38088,60,40,1,0,0
p50,38092,60,40,2,0,0
p50,38129,60,40,2,0,0
p50,38145,60,40,3,0,0
p50,38195,60,40,2,0,0
p50,38226,60,40,3,0,0
p50,38232,60,40,3,0,0
p50,38277,60,40,2,0,0
p50,38321,60,40,3,0,0
p50,38329,60,40,2,0,0
p50,38364,60,40,3,0,0
p50,38400,60,40,2,0,0
p50,38413,60,40,1,0,0
p50,38434,60,40,1,0,0
p50,38437,60,40,2,0,0
p50,38438,60,40,1,0,0
p50,38456,60,40,0,0,0
p50,38481,60,40,1,0,0
p50,38492,60,40,2,0,0
p50,38499,60,40,1,0,0
p50,38512,60,40,2,0,0
p50,38530,60,40,4,0,0
p50,38533,60,40,3,0,0
p50,38538,60,40,3,0,0
p50,38544,60,40,2,0,0
p50,38556,60,40,1,0,0
p50,38559,60,40,0,0,0
p50,38614,60,40,1,0,0
p50,38623,60,40,3,0,0
p50,38643,60,40,4,0,0
p50,38660,60,40,5,0,0
p50,38668,60,40,6,0,0
p50,38677,60,40,7,0,0
p50,38678,60,40,7,0,0
p50,38681,60,40,6,0,0
p50,38682,60,40,5,0,0
p50,38724,60,40,6,0,0
p50,38736,60,40,5,0,0
p50,38767,60,40,6,0,0
p50,38815,60,40,5,0,0
p50,38817,60,40,4,0,0
p50,38899,60,40,5,0,0
p50,38908,60,40,6,0,0
p50,38909,60,40,5,0,0
p50,38980,60,40,6,0,0
p50,38988,60,40,5,0,0
p50,39005,60,40,4,0,0
p50,39008,60,40,4,0,0
p50,39016,60,40,3,0,0
p50,39035,60,40,4,0,0
p50,39036,60,40,3,0,0
p50,39046,60,40,4,0,0
p50,39056,60,40,5,0,0
p50,39086,60,40,4,0,0
p50,39094,60,40,3,0,0
p50,39108,60,40,3,0,0
p50,39110,60,40,4,0,0
p50,39116,60,40,3,0,0
p50,39122,60,40,2,0,0
p50,39126,60,40,1,0,0
p50,39185,60,40,2,0,0
p50,39188,60,40,1,0,0
p50,39223,60,40,2,0,0
p50,39226,60,40,1,0,0
p50,39227,60,40,2,0,0
p50,39251,60,40,3,0,0
p50,39255,60,40,2,0,0
p50,39273,60,40,3,0,0
p50,39296,60,40,4,0,0
p50,39324,60,40,3,0,0
p50,39326,60,40,4,0,0
p50,39335,60,40,5,0,0
p50,39397,60,40,4,0,0
p50,39448,60,40,5,0,0
p50,39449,60,40,4,0,0
p50,39506,60,40,5,0,0
p50,39593,60,40,4,0,0
p50,39635,60,40,4,0,0
p50,39640,60,40,5,0,0
p50,39641,60,40,4,0,0
p50,39647,60,40,5,0,0
p50,39651,60,40,6,0,0
p50,39652,60,40,5,0,0
p50,39662,60,40,6,0,0
p50,39663,60,40,5,0,0
p50,39671,60,40,4,0,0
p50,39684,60,40,5,0,0
p50,39692,60,40,6,0,0
p50,39715,60,40,6,0,0
p50,39718,60,40,5,0,0
p50,39734,60,40,6,0,0
p50,39736,60,40,6,0,0
p50,39745,60,40,5,0,0
p50,39758,60,40,4,0,0
p50,39760,60,40,3,0,0
p50,39779,60,40,1,0,0
p50,39802,60,40,2,0,0
p50,39836,60,40,3,0,0
p50,39852,60,40,2,0,0
p50,39893,60,40,1,0,0
p50,39924,60,40,2,0,0
p50,39973,60,40,3,0,0
p50,39997,60,40,4,0,0
p50,39998,60,40,3,0,0
p50,40015,60,40,4,0,0
p50,40057,60,40,6,0,0
p50,40077,60,40,7,0,0
p50,40078,60,40,6,0,0
p50,40106,60,40,5,0,0
p50,40109,60,40,4,0,0
