id,t,dTot,dFed,rFed,oFed,sFed
p21,33553,30,10,7,2,0
p21,33557,30,10,8,2,0
p21,33627,30,10,7,2,0
p21,33636,30,10,5,2,0
p21,33647,30,10,4,2,0
p21,33648,30,10,3,2,0
p21,33650,30,10,2,2,0
p21,33652,28,8,2,4,1
p21,33653,25,5,2,7,5
p21,33655,24,4,2,8,6
p21,33660,23,3,2,9,7
p21,33663,23,3,1,9,7
p21,33668,23,3,0,9,7
p21,33670,22,2,0,10,8
p21,33672,21,1,0,11,8
p21,33673,20,0,0,12,10
p21,33674,19,0,0,13,11
p21,33677,17,0,0,15,13
p21,33679,17,0,0,15,12
p21,33680,17,0,0,15,13
p21,33681,16,0,0,16,14
p21,33682,15,0,0,16,14
p21,33684,15,0,0,16,14
p21,33689,14,0,0,17,15
p21,33691,14,0,0,17,15
p21,33693,13,0,0,18,16
p21,33698,13,0,0,18,16
p21,33700,13,0,0,18,16
p21,33701,13,0,0,17,15
p21,33711,13,0,0,16,14
p21,33719,13,0,0,16,13
p21,33720,13,0,0,16,14
p21,33737,13,0,0,16,12
p21,33738,13,0,0,16,11
p21,33740,13,0,0,16,9
p21,33743,13,0,1,16,8
p21,33744,13,0,1,16,7
p21,33746,13,0,0,16,6
p21,33747,13,0,0,16,5
p21,33751,13,0,0,16,4
p21,33754,13,0,0,16,3
p21,33755,13,0,1,16,3
p21,33757,13,0,1,16,12
p21,33758,13,0,1,16,14
p21,33794,13,0,1,16,13
p21,33795,13,0,1,16,14
p21,33799,13,0,1,15,13
p21,33802,13,0,1,15,12
p21,33803,13,0,1,14,12
p21,33812,13,0,1,13,11
p21,33816,13,0,1,12,10
p21,33824,13,0,1,12,9
p21,33825,13,0,1,11,9
p21,33826,13,0,1,11,9
p21,33830,13,0,1,11,9
p21,33831,13,0,1,10,8
p21,33832,13,0,1,9,7
p21,33833,13,0,1,9,7
p21,33836,13,0,1,9,6
p21,33837,13,0,1,8,6
p21,33845,13,0,0,8,6
p21,33862,12,0,0,9,7
p21,33926,12,0,0,9,6
p21,33946,12,0,0,9,7
p21,33970,11,0,0,10,8
p21,33981,11,0,0,10,8
p21,33989,11,0,0,10,8
p21,34005,11,0,0,9,7
p21,34026,10,0,0,10,7
p21,34029,10,0,0,10,8
p21,34076,9,0,0,11,9
p21,34095,8,0,0,12,10
p21,34124,8,0,0,12,9
p21,34134,7,0,0,13,9
p21,34135,7,0,0,13,11
p21,34177,6,0,0,14,12
p21,34193,5,0,0,15,13
p21,34201,9,0,0,15,13
p21,34202,32,12,0,15,13
p21,34203,35,15,0,15,13
p21,34208,35,15,0,15,13
p21,34209,35,15,0,15,13
p21,34221,35,15,0,12,10
p21,34222,35,15,0,10,8
p21,34226,35,15,0,9,7
p21,34230,35,15,0,8,6
p21,34231,34,14,0,9,7
p21,34232,34,14,0,8,6
p21,34234,34,14,0,7,5
p21,34237,34,14,0,6,4
p21,34244,34,14,0,5,3
p21,34247,34,14,0,4,2
p21,34248,34,14,0,2,0
p21,34333,34,14,1,2,0
p21,34339,34,14,2,2,0
p21,34343,34,14,3,2,0
p21,34346,34,14,2,2,0
p21,34348,34,14,3,2,0
p21,34384,33,13,3,3,1
p21,34399,32,12,3,4,2
p21,34407,32,12,4,4,2
p21,34409,32,12,3,4,2
p21,34416,32,12,4,4,2
p21,34429,31,11,4,5,2
p21,34430,31,11,4,5,3
p21,34434,31,11,5,5,3
p21,34440,31,11,5,4,2
p21,34443,31,11,5,3,1
p21,34446,31,11,5,2,0
p21,34450,31,11,4,2,0
p21,34457,31,11,3,2,0
p21,34477,31,11,2,2,0
p21,34516,30,10,2,3,1
p21,34536,30,10,2,2,0
p21,34575,30,10,3,2,0
p21,34699,30,10,4,2,0
p21,34711,30,10,5,2,0
p21,34762,30,10,4,2,0
p21,34821,27,7,4,5,3
p21,34822,25,5,4,7,5
p21,34826,24,4,4,8,6
p21,34830,23,3,4,9,6
p21,34831,23,3,4,9,6
p21,34832,22,2,4,10,8
p21,34835,21,1,5,11,9
p21,34836,21,1,5,10,8
p21,34837,20,0,4,11,8
p21,34838,20,0,4,11,9
p21,34839,20,0,3,11,9
p21,34841,20,0,3,10,8
p21,34843,20,0,3,10,7
p21,34844,20,0,3,10,8
p21,34845,19,0,3,11,9
p21,34847,18,0,3,12,9
p21,34848,16,0,3,14,10
p21,34871,16,0,3,14,9
p21,34873,16,0,3,14,8
p21,34874,16,0,2,14,7
p21,34876,16,0,2,14,5
p21,34877,16,0,2,14,4
p21,34878,16,0,2,14,12
p21,34902,16,0,2,14,11
p21,34903,16,0,2,13,11
p21,34906,16,0,2,12,10
p21,34911,16,0,3,12,10
p21,34914,16,0,2,11,9
p21,34925,16,0,2,10,8
p21,34928,16,0,1,10,7
p21,34929,16,0,1,10,8
p21,34930,16,0,0,10,8
p21,34934,16,0,0,9,7
p21,34935,16,0,0,8,6
p21,34937,16,0,0,7,5
p21,34949,16,0,0,7,4
p21,34950,16,0,0,6,4
p21,34993,16,0,0,5,3
p21,35003,15,0,0,6,4
p21,35009,15,0,0,5,3
p21,35038,14,0,0,6,4
p21,35043,13,0,0,7,4
p21,35044,13,0,0,7,5
p21,35046,12,0,0,8,5
p21,35070,12,0,0,8,4
p21,35072,12,0,0,8,3
p21,35073,12,0,0,8,6
p21,35110,11,0,0,9,7
p21,35136,10,0,0,10,8
p21,35208,10,0,0,10,8
p21,35229,10,0,0,10,8
p21,35237,9,0,0,11,9
p21,35238,9,0,0,11,8
p21,35250,9,0,0,11,7
p21,35259,9,0,0,11,6
p21,35266,9,0,0,11,9
p21,35336,9,0,0,11,8
p21,35337,9,0,0,11,9
p21,35363,8,0,0,12,10
p21,35392,7,0,0,13,11
p21,35393,7,0,0,13,11
p21,35402,25,5,0,13,11
p21,35403,37,17,0,13,11
p21,35426,36,16,0,14,11
p21,35427,36,16,0,14,12
p21,35436,35,15,0,15,11
p21,35438,34,14,0,16,11
p21,35441,34,14,0,16,10
p21,35451,34,14,0,16,9
p21,35462,33,13,0,17,9
p21,35464,33,13,0,17,8
p21,35467,33,13,0,13,9
p21,35468,33,13,0,10,8
p21,35476,33,13,0,9,7
p21,35478,33,13,0,8,6
p21,35479,32,12,0,8,6
p21,35482,32,12,0,7,5
p21,35489,32,12,0,6,4
p21,35498,32,12,0,5,3
p21,35499,32,12,0,5,2
p21,35500,32,12,0,4,2
p21,35503,32,12,0,3,1
p21,35504,32,12,0,2,0
p21,35531,31,11,0,3,1
p21,35533,31,11,0,2,0
p21,35537,30,10,0,3,1
p21,35540,30,10,0,2,0
p21,35594,30,10,1,2,0
p21,35627,30,10,2,2,0
p21,35674,30,10,3,2,0
p21,35698,30,10,4,2,0
p21,35708,30,10,5,2,0
p21,35740,30,10,5,2,0
p21,35749,30,10,4,2,0
p21,35773,30,10,5,2,0
p21,35788,30,10,4,2,0
p21,35797,30,10,5,2,0
p21,35816,30,10,6,2,0
p21,35822,30,10,7,2,0
p21,35947,30,10,8,2,0
p21,36014,30,10,7,2,0
p21,36028,30,10,8,2,0
p21,36035,30,10,5,2,0
p21,36067,28,8,5,4,2
p21,36068,23,3,5,9,7
p21,36070,23,3,4,9,7
p21,36072,23,3,4,9,7
p21,36076,22,2,4,10,8
p21,36077,22,2,3,10,8
p21,36078,21,1,3,11,8
p21,36079,20,0,3,12,10
p21,36080,20,0,3,11,8
p21,36081,20,0,3,10,8
p21,36082,19,0,3,10,8
p21,36084,19,0,3,10,8
p21,36086,19,0,3,10,8
p21,36087,19,0,3,10,8
p21,36089,18,0,3,11,8
p21,36090,18,0,3,11,9
p21,36093,18,0,3,11,9
p21,36094,18,0,3,10,8
p21,36095,18,0,2,10,8
p21,36096,18,0,0,10,8
p21,36098,17,0,0,11,9
p21,36100,16,0,0,12,10
p21,36103,15,0,0,13,11
p21,36104,14,0,0,14,12
p21,36106,14,0,0,13,11
p21,36130,14,0,0,13,11
p21,36133,13,0,0,14,12
p21,36135,13,0,0,14,12
p21,36136,13,0,0,14,12
p21,36140,12,0,0,15,13
p21,36142,12,0,0,15,12
p21,36145,12,0,0,15,12
p21,36146,12,0,0,15,13
p21,36149,12,0,0,14,12
p21,36152,12,0,0,13,11
p21,36153,12,0,0,12,10
p21,36156,12,0,0,11,9
p21,36157,12,0,0,11,9
p21,36160,12,0,0,10,8
p21,36163,12,0,0,9,7
p21,36183,12,0,0,8,6
p21,36204,12,0,0,8,5
p21,36208,12,0,0,8,4
p21,36212,12,0,0,8,3
p21,36214,12,0,0,8,2
p21,36216,12,0,0,8,1
p21,36217,12,0,0,8,0
p21,36226,12,0,0,8,6
p21,36295,12,0,0,8,6
p21,36300,12,0,0,8,6
p21,36305,12,0,0,8,6
p21,36309,11,0,0,9,6
p21,36313,11,0,0,9,7
p21,36354,10,0,0,10,8
p21,36358,9,0,0,11,9
p21,36375,8,0,0,12,10
p21,36394,8,0,0,12,9
p21,36410,8,0,0,12,8
p21,36415,8,0,0,12,7
p21,36422,8,0,0,12,10
p21,36473,7,0,0,13,11
p21,36487,6,0,0,14,12
p21,36514,5,0,0,15,13
p21,36555,5,0,0,15,13
p21,36584,5,0,0,15,13
p21,36602,18,0,0,15,13
p21,36603,35,15,0,15,13
p21,36604,35,15,0,15,11
p21,36616,35,15,0,15,10
p21,36618,34,14,0,16,10
p21,36623,33,13,0,17,10
p21,36627,33,13,0,17,9
p21,36634,33,13,0,13,9
p21,36635,33,13,0,12,10
p21,36639,33,13,0,11,9
p21,36640,33,13,0,10,8
p21,36644,33,13,0,9,7
p21,36647,33,13,0,8,6
p21,36648,33,13,0,8,5
p21,36649,33,13,0,7,5
p21,36652,33,13,0,6,4
p21,36653,33,13,0,5,3
p21,36658,33,13,0,4,2
p21,36662,33,13,0,3,1
p21,36668,33,13,0,2,0
p21,36680,32,12,0,3,1
p21,36681,31,11,0,4,1
p21,36682,30,10,0,4,2
p21,36685,30,10,0,3,1
p21,36694,30,10,0,2,0
p21,36802,30,10,1,2,0
p21,36807,30,10,2,2,0
p21,36845,30,10,3,2,0
p21,36877,30,10,3,2,0
p21,36925,30,10,4,2,0
p21,36932,30,10,5,2,0
p21,36941,30,10,4,2,0
p21,36955,30,10,3,2,0
p21,36956,30,10,4,2,0
p21,36974,30,10,5,2,0
p21,37028,30,10,6,2,0
p21,37031,30,10,7,2,0
p21,37123,30,10,8,2,0
p21,37196,30,10,9,2,0
p21,37210,30,10,8,2,0
p21,37211,30,10,7,2,0
p21,37214,30,10,6,2,0
p21,37229,30,10,5,2,0
p21,37230,30,10,4,2,0
p21,37234,28,8,4,4,0
p21,37235,25,5,4,7,5
p21,37236,25,5,3,7,5
p21,37237,25,5,3,7,4
p21,37238,25,5,3,7,5
p21,37239,24,4,3,8,6
p21,37240,23,3,3,9,6
p21,37241,23,3,3,9,7
p21,37243,23,3,3,9,7
p21,37244,22,2,3,10,8
p21,37248,21,1,4,11,9
p21,37249,20,0,4,12,10
p21,37252,19,0,4,13,11
p21,37253,18,0,4,14,11
p21,37258,17,0,4,15,13
p21,37261,17,0,4,14,12
p21,37262,16,0,4,15,13
p21,37269,15,0,4,16,14
p21,37277,15,0,4,16,14
p21,37282,14,0,4,17,15
p21,37283,14,0,4,17,14
p21,37285,13,0,4,17,15
p21,37294,12,0,4,18,16
p21,37304,12,0,4,18,16
p21,37311,12,0,3,18,16
p21,37312,12,0,2,18,16
p21,37333,12,0,2,17,15
p21,37339,12,0,1,16,14
p21,37340,12,0,1,16,13
p21,37341,12,0,1,15,12
p21,37342,12,0,1,15,13
p21,37359,12,0,1,15,12
p21,37360,12,0,1,14,12
p21,37361,12,0,1,13,11
p21,37366,12,0,0,13,11
p21,37372,12,0,0,12,10
p21,37402,12,0,0,12,9
p21,37403,12,0,0,12,8
p21,37405,12,0,0,12,7
p21,37408,12,0,0,12,6
p21,37413,12,0,0,12,5
p21,37417,12,0,0,12,4
p21,37418,12,0,0,12,5
p21,37419,12,0,0,12,10
p21,37444,12,0,0,12,10
p21,37455,12,0,0,12,10
p21,37456,12,0,0,12,10
p21,37458,12,0,0,12,9
p21,37459,12,0,0,11,9
p21,37480,12,0,0,10,8
p21,37485,12,0,0,10,7
p21,37486,12,0,0,9,7
p21,37496,12,0,0,8,6
p21,37525,11,0,0,9,7
p21,37545,11,0,0,9,7
p21,37554,10,0,0,10,8
p21,37614,10,0,0,10,7
p21,37629,10,0,0,10,8
p21,37630,9,0,0,11,9
p21,37669,9,0,0,11,9
p21,37697,9,0,0,11,8
p21,37698,8,0,0,12,10
p21,37720,7,0,0,13,10
p21,37725,7,0,0,13,11
p21,37750,6,0,0,14,12
p21,37756,5,0,0,15,13
p21,37801,6,0,0,15,13
p21,37802,26,6,0,15,13
p21,37803,35,15,0,15,13
p21,37827,35,15,0,15,12
p21,37829,35,15,0,15,11
p21,37831,34,14,0,16,11
p21,37844,34,14,0,16,10
p21,37847,33,13,0,17,10
p21,37852,33,13,0,15,13
p21,37853,33,13,0,12,10
p21,37861,32,12,0,13,11
p21,37862,32,12,0,12,10
p21,37863,32,12,0,11,9
p21,37865,32,12,0,10,8
p21,37868,32,12,0,9,7
p21,37873,32,12,0,9,6
p21,37874,32,12,0,8,6
p21,37877,32,12,0,8,6
p21,37879,32,12,0,7,5
p21,37883,31,11,0,7,5
p21,37886,31,11,0,6,4
p21,37887,31,11,0,6,4
p21,37893,31,11,0,4,2
p21,37894,31,11,0,4,1
p21,37895,31,11,0,2,0
p21,37967,31,11,1,2,0
p21,37988,31,11,2,2,0
p21,38004,31,11,1,2,0
p21,38009,31,11,0,2,0
p21,38033,30,10,0,3,0
p21,38056,30,10,0,3,1
p21,38094,30,10,0,2,0
p21,38153,30,10,1,2,0
p21,38193,30,10,0,2,0
p21,38231,30,10,1,2,0
p21,38257,30,10,2,2,0
p21,38295,30,10,3,2,0
p21,38303,30,10,2,2,0
p21,38315,30,10,3,2,0
p21,38400,30,10,4,2,0
p21,38432,30,10,3,2,0
p21,38452,28,8,3,4,0
p21,38453,26,6,3,6,0
p21,38454,25,5,3,7,0
p21,38460,25,5,2,7,0
p21,38462,24,4,2,8,0
p21,38463,23,3,2,9,1
p21,38464,23,3,2,9,7
p21,38465,22,2,2,10,8
p21,38468,22,2,2,10,8
p21,38469,21,1,2,11,9
p21,38474,20,0,2,12,10
p21,38479,19,0,2,13,11
p21,38483,18,0,2,14,12
p21,38487,17,0,2,15,13
p21,38493,15,0,2,17,14
p21,38494,14,0,2,18,16
p21,38495,13,0,2,19,17
p21,38496,13,0,2,19,17
p21,38502,13,0,2,19,17
p21,38510,13,0,2,18,16
p21,38511,13,0,2,17,15
p21,38516,13,0,2,16,14
p21,38522,13,0,1,16,14
p21,38531,13,0,1,15,13
p21,38534,13,0,1,14,12
p21,38554,13,0,1,13,11
p21,38559,13,0,1,12,10
p21,38561,13,0,1,12,9
p21,38562,13,0,1,11,9
p21,38563,13,0,0,11,9
p21,38564,13,0,0,11,9
p21,38566,13,0,0,10,8
p21,38567,13,0,0,10,7
p21,38568,13,0,0,9,7
p21,38588,13,0,0,9,7
p21,38589,13,0,0,9,6
p21,38590,13,0,0,9,7
p21,38613,13,0,0,9,7
p21,38622,13,0,0,9,6
p21,38623,13,0,0,8,6
p21,38638,13,0,0,8,6
p21,38649,13,0,0,7,5
p21,38695,12,0,0,8,5
p21,38696,12,0,0,8,4
p21,38697,12,0,0,8,6
p21,38874,12,0,0,8,6
p21,38881,12,0,0,8,5
p21,38894,11,0,0,9,5
p21,38901,10,0,0,10,5
p21,38912,10,0,0,10,8
p21,39002,36,16,0,10,8
p21,39003,40,20,0,10,8
p21,39011,40,20,0,9,7
p21,39012,40,20,0,8,6
p21,39015,40,20,0,7,5
p21,39017,39,19,0,8,5
p21,39018,39,19,0,8,6
p21,39019,39,19,0,6,4
p21,39021,39,19,0,5,3
p21,39025,39,19,0,4,2
p21,39032,39,19,0,3,1
p21,39038,39,19,0,2,0
p21,39062,38,18,0,3,1
p21,39066,38,18,0,2,0
p21,39099,38,18,1,2,0
p21,39112,37,17,1,3,0
p21,39114,37,17,0,3,0
p21,39117,36,16,0,4,0
p21,39124,35,15,0,5,0
p21,39134,34,14,0,6,0
p21,39143,34,14,0,6,4
p21,39154,33,13,1,7,5
p21,39159,32,12,1,8,6
p21,39166,31,11,1,7,5
p21,39168,30,10,1,8,6
p21,39172,30,10,1,7,5
p21,39173,30,10,2,7,5
p21,39176,30,10,2,6,4
p21,39186,30,10,2,5,3
p21,39187,30,10,2,4,2
p21,39192,30,10,2,3,1
p21,39194,30,10,2,2,0
p21,39208,30,10,3,2,0
p21,39227,30,10,4,2,0
p21,39261,30,10,5,2,0
p21,39324,30,10,6,2,0
p21,39346,30,10,5,2,0
p21,39512,30,10,6,2,0
p21,39544,30,10,5,2,0
p21,39611,29,9,5,3,1
p21,39612,28,8,5,4,2
p21,39614,28,8,5,3,1
p21,39616,27,7,5,4,2
p21,39618,27,7,4,3,1
p21,39619,25,5,4,5,0
p21,39620,25,5,4,4,2
p21,39621,24,4,4,5,3
p21,39624,24,4,3,5,3
p21,39625,23,3,3,6,4
p21,39626,23,3,2,6,4
p21,39632,22,2,2,7,5
p21,39633,22,2,2,7,4
p21,39634,22,2,2,7,5
p21,39638,21,1,2,8,6
p21,39650,21,1,3,8,6
p21,39653,21,1,3,8,5
p21,39654,21,1,3,7,5
p21,39666,20,0,3,8,6
p21,39676,20,0,2,8,6
p21,39689,20,0,2,8,6
p21,39693,20,0,2,8,6
p21,39696,20,0,2,7,5
p21,39712,20,0,2,6,4
p21,39739,20,0,1,6,4
p21,39746,20,0,1,5,3
p21,39747,20,0,1,4,2
p21,39751,20,0,0,4,2
p21,39757,19,0,0,5,3
p21,39766,17,0,0,7,3
p21,39776,16,0,0,8,3
p21,39787,14,0,0,10,3
p21,39792,13,0,0,11,3
p21,39793,13,0,0,11,9
p21,39794,12,0,0,12,10
p21,39822,12,0,0,12,10
p21,39825,12,0,0,12,10
p21,39834,12,0,0,11,9
p21,39835,12,0,0,11,9
p21,39843,11,0,0,12,10
p21,39845,11,0,0,11,9
p21,39848,11,0,0,11,9
p21,39849,10,0,0,12,10
p21,39868,10,0,0,11,9
p21,39881,10,0,0,10,8
p21,39938,9,0,0,11,9
p21,39950,8,0,0,12,10
p21,40002,8,0,0,12,9
p21,40005,8,0,0,12,8
p21,40018,7,0,0,13,8
p21,40025,7,0,0,13,11
p21,40080,7,0,0,13,11
p21,40168,6,0,0,14,12
p21,40188,5,0,0,15,13
p21,40202,22,2,0,15,13
p21,40203,35,15,0,15,13
p21,40215,34,14,0,16,14
p21,40218,33,13,0,17,15
p21,40244,33,13,0,17,14
p21,40251,33,13,0,17,13
p21,40259,33,13,0,17,12
p21,40261,33,13,0,17,11
p21,40265,33,13,0,15,11
p21,40266,33,13,0,13,11
p21,40267,33,13,0,10,8
p21,40269,33,13,0,9,7
p21,40271,33,13,0,8,6
p21,40272,33,13,0,7,5
p21,40273,33,13,0,6,4
p21,40284,33,13,0,5,3
p21,40286,33,13,0,4,2
p21,40287,33,13,0,3,1
p21,40292,33,13,0,2,0
p21,40346,32,12,0,3,0
p21,40347,32,12,0,3,1
p21,40350,32,12,0,2,0
p21,40373,32,12,1,2,0
p21,40382,32,12,0,2,0
p21,40442,31,11,0,3,1
p21,40446,30,10,0,4,2
p21,40450,30,10,0,4,2
p21,40454,30,10,1,4,2
p21,40456,30,10,1,4,2
p21,40463,30,10,2,4,2
p21,40475,30,10,3,4,2
p21,40480,30,10,2,4,2
p21,40490,30,10,3,4,2
p21,40492,30,10,3,4,1
p21,40494,30,10,3,4,0
p21,40497,30,10,3,4,2
p21,40514,30,10,4,4,2
p21,40517,30,10,3,4,2
p21,40518,30,10,2,4,2
p21,40525,30,10,2,3,1
p21,40532,30,10,2,3,0
p21,40533,30,10,2,2,0
p21,40571,30,10,3,2,0
p21,40580,30,10,2,2,0
p21,40593,30,10,3,2,0
p21,40619,30,10,2,2,0
p21,40639,30,10,3,2,0
p21,40647,30,10,2,2,0
p21,40686,30,10,3,2,0
p21,40776,30,10,4,2,0
p21,40866,25,5,4,7,5
p21,40867,23,3,4,9,7
p21,40869,22,2,4,10,8
p21,40871,21,1,4,11,8
p21,40872,20,0,4,12,10
p21,40873,19,0,4,13,11
p21,40874,19,0,3,13,11
p21,40884,18,0,3,14,12
p21,40886,17,0,3,15,13
p21,40887,16,0,3,16,14
p21,40891,16,0,3,16,13
p21,40892,15,0,3,17,15
p21,40916,15,0,2,17,15
p21,40933,15,0,2,17,12
p21,40934,15,0,2,17,9
p21,40936,15,0,2,17,8
p21,40939,15,0,2,17,7
p21,40940,15,0,2,17,6
p21,40941,15,0,2,17,5
p21,40942,15,0,2,17,3
p21,40950,14,0,2,18,13
p21,40951,14,0,2,18,16
p21,40988,14,0,1,18,16
p21,40991,14,0,1,17,15
p21,40998,14,0,1,17,14
p21,40999,14,0,1,15,13
p21,41000,14,0,1,14,12
p21,41021,14,0,1,13,11
p21,41023,14,0,0,13,11
p21,41024,14,0,0,13,10
p21,41025,14,0,0,12,10
p21,41035,14,0,0,11,9
p21,41040,14,0,0,10,8
p21,41046,14,0,0,9,7
p21,41048,14,0,0,8,6
p21,41103,14,0,0,7,5
p21,41125,13,0,0,8,6
p21,41128,13,0,0,8,6
p21,41129,12,0,0,9,6
p21,41130,12,0,0,9,7
p21,41149,12,0,0,8,6
p21,41162,11,0,0,9,6
p21,41195,11,0,0,9,7
p21,41225,10,0,0,10,8
p21,41348,10,0,0,10,8
p21,41367,9,0,0,11,9
p21,41401,23,3,0,11,9
p21,41402,39,19,0,11,9
p21,41414,39,19,0,11,8
p21,41426,39,19,0,11,7
p21,41440,39,19,0,11,9
p21,41441,39,19,0,10,8
p21,41442,39,19,0,9,7
p21,41449,39,19,0,8,6
p21,41450,39,19,0,7,5
p21,41456,39,19,0,6,4
p21,41457,39,19,0,5,3
p21,41458,39,19,0,4,2
p21,41459,39,19,0,3,1
p21,41461,39,19,0,2,0
p21,41515,38,18,0,3,1
p21,41516,38,18,0,3,0
p21,41517,38,18,0,2,0
p21,41541,38,18,0,2,0
p21,41564,37,17,0,3,1
p21,41565,37,17,0,2,0
p21,41572,36,16,0,3,0
p21,41573,36,16,0,3,1
p21,41574,36,16,0,2,0
p21,41591,35,15,0,3,1
p21,41597,35,15,1,3,1
p21,41599,34,14,1,4,2
p21,41630,33,13,1,5,3
p21,41638,32,12,1,6,4
p21,41639,32,12,2,6,4
p21,41640,31,11,2,7,5
p21,41641,31,11,3,7,5
p21,41648,30,10,3,8,5
p21,41650,30,10,2,8,5
p21,41658,30,10,2,8,4
p21,41661,30,10,2,8,3
p21,41672,30,10,2,8,2
p21,41675,30,10,2,8,1
p21,41677,30,10,2,8,5
p21,41678,30,10,2,8,6
p21,41689,30,10,1,8,6
p21,41701,30,10,2,8,6
p21,41704,30,10,3,8,6
p21,41705,30,10,3,7,5
p21,41710,30,10,4,7,5
p21,41712,30,10,3,7,5
p21,41716,30,10,2,7,5
p21,41727,30,10,2,4,2
p21,41729,30,10,2,3,1
p21,41733,30,10,2,2,0
p21,41739,30,10,2,2,0
p21,41769,30,10,3,2,0
p21,41883,30,10,2,2,0
p21,41907,30,10,3,2,0
p21,41932,30,10,4,2,0
p21,41934,30,10,5,2,0
p21,41943,30,10,4,2,0
p21,42004,30,10,5,2,0
p21,42029,30,10,4,2,0
p21,42035,30,10,3,2,0
p21,42039,30,10,2,2,0
p21,42041,29,9,2,3,1
p21,42042,28,8,2,4,2
p21,42047,28,8,2,4,2
p21,42049,27,7,2,5,3
p21,42050,26,6,2,6,4
p21,42051,26,6,1,6,4
p21,42052,26,6,0,6,4
p21,42056,25,5,0,7,5
p21,42057,24,4,0,8,6
p21,42058,23,3,0,9,7
p21,42059,22,2,0,10,8
p21,42061,21,1,0,11,8
p21,42062,21,1,0,11,9
p21,42065,21,1,0,11,9
p21,42067,21,1,0,11,8
p21,42068,21,1,0,11,9
p21,42069,21,1,0,11,9
p21,42082,21,1,0,11,9
p21,42098,21,1,0,10,8
p21,42110,21,1,0,9,7
p21,42117,20,0,0,10,7
p21,42135,20,0,0,10,5
p21,42136,20,0,0,10,4
p21,42137,20,0,0,10,3
p21,42139,20,0,0,10,2
p21,42144,20,0,0,10,1
p21,42155,20,0,0,10,3
p21,42156,20,0,0,10,8
p21,42165,19,0,0,11,9
p21,42175,18,0,0,12,10
p21,42188,18,0,0,11,9
p21,42193,18,0,0,10,8
p21,42202,18,0,0,9,7
p21,42236,18,0,0,8,6
p21,42239,18,0,0,7,5
p21,42242,18,0,0,6,4
p21,42246,18,0,0,6,4
p21,42252,18,0,0,5,3
p21,42253,18,0,0,4,2
p21,42258,18,0,0,3,1
p21,42261,18,0,0,3,0
p21,42262,18,0,0,2,0
p21,42305,17,0,0,3,1
p21,42325,16,0,0,4,2
p21,42327,14,0,0,6,3
p21,42328,14,0,0,6,4
p21,42329,13,0,0,7,5
p21,42333,12,0,0,8,6
p21,42383,12,0,0,8,5
p21,42391,12,0,0,8,4
p21,42392,12,0,0,8,2
p21,42398,11,0,0,9,2
p21,42407,11,0,0,9,7
p21,42451,10,0,0,10,8
p21,42602,34,14,0,10,8
p21,42603,40,20,0,10,8
p21,42629,40,20,0,10,7
p21,42645,40,20,0,10,6
p21,42660,39,19,0,11,6
p21,42662,38,18,0,12,6
p21,42668,38,18,0,12,7
p21,42669,38,18,0,10,8
p21,42670,38,18,0,7,5
p21,42672,37,17,0,8,6
p21,42675,37,17,0,7,5
p21,42677,37,17,0,6,4
p21,42679,37,17,0,6,3
p21,42680,37,17,0,4,2
p21,42683,37,17,0,3,1
p21,42687,37,17,0,3,0
p21,42688,37,17,0,2,0
p21,42725,36,16,0,3,1
p21,42736,36,16,0,2,0
p21,42739,35,15,0,3,0
p21,42748,35,15,0,2,0
p21,42766,35,15,1,2,0
p21,42787,35,15,0,2,0
p21,42790,34,14,0,3,1
p21,42798,34,14,0,2,0
p21,42806,34,14,1,2,0
p21,42814,33,13,1,3,1
p21,42815,33,13,2,2,0
p21,42819,33,13,3,2,0
p21,42826,33,13,2,2,0
p21,42852,32,12,2,3,1
p21,42853,31,11,2,4,2
p21,42854,31,11,1,4,2
p21,42858,30,10,1,5,3
p21,42866,30,10,2,5,3
p21,42897,30,10,1,5,3
p21,42908,30,10,1,5,2
p21,42909,30,10,1,5,1
p21,42916,30,10,1,5,3
p21,42922,30,10,0,5,3
p21,42941,30,10,0,4,2
p21,42944,30,10,0,3,1
p21,42945,30,10,0,2,0
p21,42983,30,10,1,2,0
p21,43105,30,10,2,2,0
p21,43121,30,10,3,2,0
p21,43146,30,10,4,2,0
p21,43151,30,10,5,2,0
p21,43158,30,10,4,2,0
p21,43172,30,10,5,2,0
p21,43215,30,10,4,2,0
p21,43216,30,10,3,2,0
p21,43221,30,10,2,2,0
p21,43226,30,10,1,2,0
p21,43269,27,7,1,5,2
p21,43270,25,5,1,7,5
p21,43271,25,5,1,7,5
p21,43275,24,4,1,8,6
p21,43277,23,3,1,9,7
p21,43279,22,2,1,10,8
p21,43280,21,1,1,11,9
p21,43283,20,0,1,12,10
p21,43288,19,0,1,13,11
p21,43291,19,0,1,13,10
p21,43292,19,0,1,12,10
p21,43305,19,0,1,11,9
p21,43308,19,0,1,11,8
p21,43309,19,0,1,10,8
p21,43311,19,0,1,9,7
p21,43329,19,0,1,9,7
p21,43336,18,0,1,10,7
p21,43337,18,0,1,10,8
p21,43341,18,0,1,10,8
p21,43348,17,0,1,11,9
p21,43355,17,0,1,10,8
p21,43356,17,0,1,9,7
p21,43366,17,0,2,9,7
p21,43382,17,0,2,9,6
p21,43383,17,0,2,9,5
p21,43386,17,0,2,9,4
p21,43392,17,0,3,9,4
p21,43398,16,0,3,10,4
p21,43400,16,0,3,10,3
