id,t,dTot,dFed,rFed,oFed,sFed
p27,34856,25,5,1,6,5
p27,34857,23,3,1,8,6
p27,34858,23,3,1,8,7
p27,34860,23,3,0,8,7
p27,34862,22,2,0,9,7
p27,34863,22,2,0,9,8
p27,34868,21,1,0,10,9
p27,34875,19,0,0,11,10
p27,34876,18,0,0,12,11
p27,34879,18,0,0,11,10
p27,34906,18,0,0,10,9
p27,34938,17,0,0,11,8
p27,34939,17,0,0,11,5
p27,34943,17,0,0,11,4
p27,34945,16,0,0,12,4
p27,34947,16,0,0,12,1
p27,34950,16,0,1,12,1
p27,34958,16,0,0,12,1
p27,34967,16,0,0,12,11
p27,34993,16,0,0,11,10
p27,34997,15,0,0,12,11
p27,35004,15,0,0,11,10
p27,35007,15,0,0,11,9
p27,35008,15,0,0,10,9
p27,35012,14,0,0,10,9
p27,35014,14,0,0,9,8
p27,35015,14,0,0,8,7
p27,35017,14,0,0,7,6
p27,35021,14,0,0,6,5
p27,35026,13,0,0,7,6
p27,35082,12,0,0,8,7
p27,35095,11,0,0,9,8
p27,35133,10,0,0,10,9
p27,35144,10,0,0,10,8
p27,35152,10,0,0,10,7
p27,35154,10,0,0,10,6
p27,35156,10,0,0,10,5
p27,35159,10,0,0,10,4
p27,35161,9,0,0,11,4
p27,35164,9,0,0,11,3
p27,35170,9,0,0,11,2
p27,35174,9,0,0,11,10
p27,35351,9,0,0,11,9
p27,35382,9,0,0,11,10
p27,35402,10,0,0,11,10
p27,35403,29,9,0,11,10
p27,35404,39,19,0,11,10
p27,35468,38,18,0,12,11
p27,35475,37,17,0,13,11
p27,35479,36,16,0,13,10
p27,35480,36,16,0,10,8
p27,35481,36,16,0,8,7
p27,35484,36,16,0,7,6
p27,35489,36,16,0,5,4
p27,35494,36,16,0,4,3
p27,35495,36,16,0,3,2
p27,35496,36,16,0,2,1
p27,35497,36,16,0,1,0
p27,35506,35,15,0,2,1
p27,35516,35,15,0,2,0
p27,35517,35,15,0,1,0
p27,35528,35,15,1,1,0
p27,35539,35,15,0,1,0
p27,35561,34,14,0,2,1
p27,35562,34,14,0,1,0
p27,35592,33,13,0,2,0
p27,35603,33,13,0,2,1
p27,35609,32,12,0,3,1
p27,35614,31,11,0,4,3
p27,35617,30,10,0,5,4
p27,35619,30,10,0,4,3
p27,35621,30,10,0,3,2
p27,35643,30,10,0,3,1
p27,35644,30,10,0,1,0
p27,35654,30,10,1,1,0
p27,35656,30,10,0,1,0
p27,35764,30,10,1,1,0
p27,35842,30,10,2,1,0
p27,35859,30,10,3,1,0
p27,35860,30,10,4,1,0
p27,35887,30,10,3,1,0
p27,35891,30,10,2,1,0
p27,35948,30,10,3,1,0
p27,35996,30,10,2,1,0
p27,36058,30,10,1,1,0
p27,36079,29,9,1,2,1
p27,36080,26,6,1,5,4
p27,36081,24,4,1,7,6
p27,36084,23,3,1,8,7
p27,36086,23,3,1,8,7
p27,36088,23,3,1,7,6
p27,36089,22,2,1,8,7
p27,36090,21,1,1,9,8
p27,36095,19,0,2,11,10
p27,36096,18,0,2,12,10
p27,36097,17,0,2,13,11
p27,36098,17,0,2,13,12
p27,36102,17,0,2,13,11
p27,36103,17,0,2,13,12
p27,36107,17,0,2,13,12
p27,36111,17,0,1,13,12
p27,36117,16,0,1,14,13
p27,36132,16,0,1,14,13
p27,36155,16,0,1,14,13
p27,36162,15,0,1,14,13
p27,36164,15,0,1,13,11
p27,36165,15,0,1,12,11
p27,36180,15,0,1,11,10
p27,36188,15,0,2,11,10
p27,36191,15,0,1,11,10
p27,36200,15,0,1,10,9
p27,36201,15,0,1,9,8
p27,36210,14,0,1,10,8
p27,36219,13,0,1,11,8
p27,36231,13,0,1,11,6
p27,36234,13,0,1,11,5
p27,36235,13,0,1,11,3
p27,36238,13,0,1,11,2
p27,36240,13,0,1,11,8
p27,36241,13,0,1,11,10
p27,36244,11,0,1,13,12
p27,36283,11,0,1,12,11
p27,36284,11,0,1,11,10
p27,36293,11,0,1,10,9
p27,36327,11,0,1,10,9
p27,36431,11,0,1,10,8
p27,36432,11,0,1,10,7
p27,36433,11,0,1,10,5
p27,36464,11,0,1,10,9
p27,36470,10,0,1,11,10
p27,36530,9,0,1,12,11
p27,36602,13,0,1,12,11
p27,36603,38,18,1,12,11
p27,36604,39,19,1,12,11
p27,36668,39,19,1,12,10
p27,36688,38,18,1,13,10
p27,36689,38,18,1,13,9
p27,36695,37,17,0,13,9
p27,36701,37,17,0,11,10
p27,36702,37,17,0,8,7
p27,36705,37,17,0,7,6
p27,36706,37,17,0,6,5
p27,36709,37,17,0,6,4
p27,36710,37,17,0,5,4
p27,36711,37,17,0,4,3
p27,36717,36,16,0,5,4
p27,36719,36,16,0,4,3
p27,36720,36,16,0,3,2
p27,36727,36,16,0,2,1
p27,36728,36,16,0,1,0
p27,36749,35,15,0,2,1
p27,36750,35,15,0,1,0
p27,36760,34,14,0,2,1
p27,36761,34,14,0,1,0
p27,36800,33,13,0,2,1
p27,36822,33,13,0,2,0
p27,36823,33,13,0,1,0
p27,36843,33,13,1,1,0
p27,36847,33,13,2,1,0
p27,36848,33,13,1,1,0
p27,36856,32,12,1,2,1
p27,36860,32,12,1,2,1
p27,36883,31,11,1,3,2
p27,36893,30,10,1,4,2
p27,36908,30,10,1,4,1
p27,36917,30,10,1,4,3
p27,36947,30,10,1,3,2
p27,36950,30,10,1,2,1
p27,36960,30,10,1,2,1
p27,36961,30,10,1,1,0
p27,36968,30,10,2,1,0
p27,36970,30,10,1,1,0
p27,36973,30,10,2,1,0
p27,37213,30,10,1,1,0
p27,37249,30,10,0,1,0
p27,37301,28,8,0,3,2
p27,37302,26,6,0,5,4
p27,37303,25,5,0,6,5
p27,37305,24,4,0,7,5
p27,37306,23,3,0,8,7
p27,37310,22,2,0,9,8
p27,37311,21,1,0,10,9
p27,37319,20,0,0,11,9
p27,37320,19,0,0,12,9
p27,37323,19,0,1,12,9
p27,37324,19,0,0,12,9
p27,37327,18,0,0,13,9
p27,37328,17,0,0,14,9
p27,37350,16,0,0,15,9
p27,37351,16,0,0,15,7
p27,37352,16,0,0,15,5
p27,37354,16,0,0,15,3
p27,37356,16,0,0,15,1
p27,37360,16,0,0,15,4
p27,37361,16,0,0,15,14
p27,37362,15,0,0,16,15
p27,37406,15,0,0,15,14
p27,37407,15,0,0,14,13
p27,37414,15,0,0,13,12
p27,37415,15,0,0,12,11
p27,37420,15,0,0,10,9
p27,37421,15,0,0,10,9
p27,37423,14,0,0,11,10
p27,37426,14,0,0,11,10
p27,37435,14,0,0,10,9
p27,37439,14,0,0,10,9
p27,37441,14,0,0,9,8
p27,37446,14,0,0,8,7
p27,37450,14,0,0,7,6
p27,37451,14,0,0,6,5
p27,37453,14,0,0,6,5
p27,37504,14,0,0,6,5
p27,37546,13,0,0,7,6
p27,37549,13,0,0,7,6
p27,37551,12,0,0,8,7
p27,37561,11,0,0,9,7
p27,37578,11,0,0,9,6
p27,37581,11,0,0,9,5
p27,37588,11,0,0,9,4
p27,37589,11,0,0,9,3
p27,37592,11,0,0,9,8
p27,37634,11,0,0,9,8
p27,37637,10,0,0,10,9
p27,37771,9,0,0,11,10
p27,37802,27,7,0,11,10
p27,37803,39,19,0,11,10
p27,37816,39,19,0,11,9
p27,37827,39,19,0,11,8
p27,37837,39,19,0,10,8
p27,37838,39,19,0,7,5
p27,37839,39,19,0,4,3
p27,37843,39,19,0,3,2
p27,37852,39,19,0,2,1
p27,37854,39,19,0,1,0
p27,37996,39,19,1,1,0
p27,37998,39,19,2,1,0
p27,38001,39,19,1,1,0
p27,38007,38,18,1,2,1
p27,38008,38,18,0,2,1
p27,38013,37,17,0,3,2
p27,38014,36,16,0,4,3
p27,38020,34,14,0,6,5
p27,38022,34,14,1,6,5
p27,38035,33,13,1,7,5
p27,38040,32,12,1,8,5
p27,38050,31,11,1,9,5
p27,38051,30,10,1,10,5
p27,38053,30,10,1,10,4
p27,38055,30,10,1,10,3
p27,38056,30,10,1,10,2
p27,38058,30,10,1,10,1
p27,38059,30,10,1,10,0
p27,38061,30,10,1,10,2
p27,38062,30,10,1,10,9
p27,38081,30,10,1,9,8
p27,38084,30,10,1,8,7
p27,38102,30,10,1,6,5
p27,38103,30,10,1,5,4
p27,38105,30,10,1,5,3
p27,38106,30,10,1,4,3
p27,38107,30,10,1,3,2
p27,38109,30,10,1,2,1
p27,38113,30,10,1,1,0
p27,38175,30,10,2,1,0
p27,38178,30,10,3,1,0
p27,38186,30,10,2,1,0
p27,38227,30,10,3,1,0
p27,38246,30,10,3,1,0
p27,38283,30,10,2,1,0
p27,38421,30,10,3,1,0
p27,38428,30,10,2,1,0
p27,38437,29,9,2,2,1
p27,38438,26,6,2,5,3
p27,38439,24,4,2,7,6
p27,38440,23,3,2,8,7
p27,38443,22,2,2,9,8
p27,38453,21,1,2,10,9
p27,38454,20,0,2,11,10
p27,38461,20,0,2,11,9
p27,38471,20,0,1,11,10
p27,38484,20,0,2,11,10
p27,38498,20,0,1,11,10
p27,38504,20,0,0,11,10
p27,38505,20,0,0,11,7
p27,38506,20,0,0,11,5
p27,38507,20,0,0,11,4
p27,38510,20,0,0,11,3
p27,38511,20,0,0,11,2
p27,38514,20,0,0,11,1
p27,38520,20,0,0,11,5
p27,38521,20,0,0,11,10
p27,38576,20,0,0,10,9
p27,38580,20,0,0,9,8
p27,38587,20,0,0,8,7
p27,38597,20,0,0,7,6
p27,38599,20,0,0,6,5
p27,38603,20,0,0,4,3
p27,38607,20,0,0,3,1
p27,38608,20,0,0,1,0
p27,38612,20,0,1,1,0
p27,38639,20,0,0,1,0
p27,38681,19,0,0,2,1
p27,38684,18,0,0,3,2
p27,38693,17,0,0,4,3
p27,38697,16,0,0,5,4
p27,38700,16,0,0,5,4
p27,38703,15,0,0,6,5
p27,38706,14,0,0,7,6
p27,38707,13,0,0,8,7
p27,38709,12,0,0,9,8
p27,38713,11,0,0,10,9
p27,38715,10,0,0,11,10
p27,38738,10,0,0,11,9
p27,38743,10,0,0,11,8
p27,38747,10,0,0,11,7
p27,38748,10,0,0,11,6
p27,38749,10,0,0,11,5
p27,38750,10,0,0,11,4
p27,38751,10,0,0,11,3
p27,38752,10,0,0,11,2
p27,38753,10,0,0,11,10
p27,38771,10,0,0,11,10
p27,38772,10,0,0,11,10
p27,38785,10,0,0,11,9
p27,38786,10,0,0,11,10
p27,38816,10,0,0,11,10
p27,38846,10,0,0,11,9
p27,38847,10,0,0,10,9
p27,38880,9,0,0,11,10
p27,38903,9,0,0,11,10
p27,38957,9,0,0,11,8
p27,38963,9,0,0,11,6
p27,38965,9,0,0,11,5
p27,38994,9,0,0,11,10
p27,39002,12,0,0,11,10
p27,39003,39,19,0,11,10
p27,39106,39,19,0,10,9
p27,39107,39,19,0,6,5
p27,39108,39,19,0,5,4
p27,39109,39,19,0,4,3
p27,39112,39,19,0,3,2
p27,39114,39,19,0,2,1
p27,39126,39,19,0,2,0
p27,39127,39,19,0,1,0
p27,39131,38,18,0,2,1
p27,39132,38,18,0,1,0
p27,39180,37,17,0,2,1
p27,39184,37,17,0,1,0
p27,39186,36,16,0,2,1
p27,39187,36,16,0,1,0
p27,39193,35,15,0,2,1
p27,39198,35,15,1,2,1
p27,39202,35,15,1,2,0
p27,39203,33,13,0,3,2
p27,39205,33,13,1,3,2
p27,39207,32,12,1,4,3
p27,39208,31,11,1,5,4
p27,39210,31,11,1,4,3
p27,39230,31,11,2,4,3
p27,39231,31,11,1,4,3
p27,39232,31,11,2,4,3
p27,39244,31,11,2,4,2
p27,39245,31,11,2,4,1
p27,39246,31,11,2,4,0
p27,39247,31,11,2,4,3
p27,39252,31,11,1,4,3
p27,39268,31,11,1,3,2
p27,39272,31,11,1,2,1
p27,39279,31,11,2,2,1
p27,39290,31,11,2,2,0
p27,39291,31,11,2,1,0
p27,39316,31,11,1,1,0
p27,39355,31,11,2,1,0
p27,39370,31,11,3,1,0
p27,39377,31,11,2,1,0
p27,39420,30,10,2,2,1
p27,39426,30,10,2,1,0
p27,39456,30,10,3,1,0
p27,39484,30,10,3,1,0
p27,39486,30,10,2,1,0
p27,39489,30,10,1,1,0
p27,39610,30,10,2,1,0
p27,39625,30,10,1,1,0
p27,39652,30,10,0,1,0
p27,39706,29,9,0,2,0
p27,39707,25,5,0,6,0
p27,39708,24,4,0,7,0
p27,39709,23,3,0,8,0
p27,39712,22,2,0,9,0
p27,39714,21,1,0,10,0
p27,39715,21,1,0,10,5
p27,39716,21,1,0,10,9
p27,39727,20,0,0,11,10
p27,39732,19,0,0,12,11
p27,39745,19,0,0,11,10
p27,39759,19,0,0,10,9
p27,39764,19,0,0,9,8
p27,39765,19,0,0,8,7
p27,39767,19,0,0,7,6
p27,39768,19,0,0,6,5
p27,39780,19,0,0,5,4
p27,39784,18,0,0,6,5
p27,39787,18,0,0,5,3
p27,39788,17,0,0,4,3
p27,39790,17,0,0,3,2
p27,39802,16,0,0,4,3
p27,39810,15,0,0,5,4
p27,39818,15,0,0,5,4
p27,39869,14,0,0,6,5
p27,39873,13,0,0,7,6
p27,39890,12,0,0,8,7
p27,39950,12,0,0,8,6
p27,39956,12,0,0,8,5
p27,39958,12,0,0,8,4
p27,39970,12,0,0,8,3
p27,39972,12,0,0,8,5
p27,39973,12,0,0,8,7
p27,40026,11,0,0,9,8
p27,40089,10,0,0,10,9
p27,40131,9,0,0,11,10
p27,40182,9,0,0,11,10
p27,40199,9,0,0,11,9
p27,40200,9,0,0,11,8
p27,40201,9,0,0,11,7
p27,40202,10,0,0,11,7
p27,40203,19,0,0,11,7
p27,40236,38,18,0,12,7
p27,40240,38,18,0,8,6
p27,40241,38,18,0,7,6
p27,40251,38,18,0,6,5
p27,40252,38,18,0,5,4
p27,40263,38,18,0,4,3
p27,40264,38,18,0,2,1
p27,40266,38,18,0,1,0
p27,40297,37,17,0,2,1
p27,40301,37,17,0,1,0
p27,40353,36,16,0,2,0
p27,40354,36,16,0,2,1
p27,40368,35,15,0,3,2
p27,40376,35,15,0,2,1
p27,40377,35,15,0,1,0
p27,40380,34,14,0,2,1
p27,40381,34,14,0,1,0
p27,40387,33,13,0,2,0
p27,40388,31,11,0,4,3
p27,40390,30,10,0,4,3
p27,40396,30,10,0,3,2
p27,40398,30,10,0,2,1
p27,40400,30,10,0,1,0
p27,40548,30,10,1,1,0
p27,40680,30,10,2,1,0
p27,40691,30,10,2,1,0
p27,40692,30,10,1,1,0
p27,40711,30,10,2,1,0
p27,40736,30,10,1,1,0
p27,40770,30,10,2,1,0
p27,40800,30,10,3,1,0
p27,40827,30,10,1,1,0
p27,40829,30,10,0,1,0
p27,40840,26,6,0,5,4
p27,40841,25,5,0,5,4
p27,40851,24,4,0,6,4
p27,40852,23,3,0,7,6
p27,40863,22,2,0,8,6
p27,40864,20,0,0,10,9
p27,40866,19,0,0,11,10
p27,40901,18,0,0,12,11
p27,40906,18,0,0,11,10
p27,40907,18,0,0,10,9
p27,40932,18,0,0,9,8
p27,40957,18,0,0,9,7
p27,40958,18,0,0,8,7
p27,40967,18,0,1,8,7
p27,40972,18,0,1,8,6
p27,40976,17,0,1,9,6
p27,40977,16,0,1,10,6
p27,40978,16,0,0,10,6
p27,40981,15,0,0,11,6
p27,40986,15,0,0,11,5
p27,40990,14,0,0,12,5
p27,40996,13,0,0,13,5
p27,40998,12,0,0,14,5
p27,41000,11,0,0,15,5
p27,41007,11,0,0,15,4
p27,41008,11,0,0,15,3
p27,41009,11,0,0,15,0
p27,41011,11,0,0,15,6
p27,41012,11,0,0,15,14
p27,41032,11,0,0,15,14
p27,41039,11,0,0,15,14
p27,41068,11,0,0,15,14
p27,41071,11,0,0,14,13
p27,41093,11,0,0,13,12
p27,41095,11,0,0,12,11
p27,41113,11,0,0,11,10
p27,41114,11,0,0,10,9
p27,41123,11,0,0,9,8
p27,41131,11,0,0,9,6
p27,41132,11,0,0,9,3
p27,41139,11,0,0,9,2
p27,41172,11,0,0,9,8
p27,41191,11,0,0,9,8
p27,41277,10,0,0,10,9
p27,41312,10,0,0,10,9
p27,41400,10,0,0,10,7
p27,41402,40,20,0,10,7
p27,41409,40,20,0,10,5
p27,41430,39,19,0,11,5
p27,41439,39,19,0,11,4
p27,41442,39,19,0,9,8
p27,41445,39,19,0,9,7
p27,41446,39,19,0,8,7
p27,41448,39,19,0,7,6
p27,41450,39,19,0,6,5
p27,41455,39,19,0,5,4
p27,41457,39,19,0,4,3
p27,41459,39,19,0,3,2
p27,41462,39,19,0,2,1
p27,41472,39,19,0,1,0
p27,41475,38,18,0,1,0
p27,41481,37,17,0,2,1
p27,41491,37,17,0,1,0
p27,41506,36,16,0,2,1
p27,41518,36,16,0,1,0
p27,41664,36,16,1,1,0
p27,41671,35,15,1,2,0
p27,41678,35,15,0,2,0
p27,41681,35,15,1,2,0
p27,41689,35,15,2,2,0
p27,41690,35,15,1,2,0
p27,41694,34,14,1,3,0
p27,41695,33,13,1,4,0
p27,41696,32,12,1,5,0
p27,41700,32,12,0,5,4
p27,41703,31,11,0,6,4
p27,41704,31,11,0,6,5
p27,41713,30,10,0,7,6
p27,41734,30,10,0,6,5
p27,41749,30,10,0,5,4
p27,41750,30,10,0,4,3
p27,41752,30,10,0,3,1
p27,41753,30,10,1,2,1
p27,41759,30,10,1,1,0
p27,41766,30,10,0,1,0
p27,41830,30,10,1,1,0
p27,41903,30,10,2,1,0
p27,41907,30,10,1,1,0
p27,41951,30,10,2,1,0
p27,41977,30,10,3,1,0
p27,41995,30,10,3,1,0
p27,42022,30,10,2,1,0
p27,42042,28,8,2,3,2
p27,42043,28,8,3,3,2
p27,42045,28,8,1,3,2
p27,42046,27,7,1,4,3
p27,42047,27,7,1,3,2
p27,42048,26,6,1,4,2
p27,42049,26,6,1,2,1
p27,42050,25,5,1,3,2
p27,42055,24,4,1,4,2
p27,42056,24,4,1,4,3
p27,42057,23,3,1,5,4
p27,42059,22,2,1,6,5
p27,42062,21,1,1,7,5
p27,42064,21,1,1,7,6
p27,42069,21,1,0,7,6
p27,42072,20,0,0,8,7
p27,42075,19,0,0,9,8
p27,42091,18,0,0,10,9
p27,42094,18,0,0,9,8
p27,42118,18,0,0,8,7
p27,42119,17,0,0,9,8
p27,42148,17,0,0,8,7
p27,42152,17,0,0,7,6
p27,42202,17,0,0,7,5
p27,42221,17,0,0,7,4
p27,42222,17,0,0,7,3
p27,42224,17,0,0,7,2
p27,42225,17,0,0,7,1
p27,42226,17,0,0,7,6
p27,42265,17,0,0,7,6
p27,42272,17,0,0,7,5
p27,42273,17,0,0,7,6
p27,42285,17,0,0,6,5
p27,42288,17,0,0,5,4
p27,42309,17,0,0,5,3
p27,42310,17,0,0,4,3
p27,42316,17,0,0,3,2
p27,42335,16,0,0,4,3
p27,42349,15,0,0,5,3
p27,42350,14,0,0,6,3
p27,42352,13,0,0,7,3
p27,42353,12,0,0,8,3
p27,42360,11,0,0,9,3
p27,42385,11,0,0,9,2
p27,42387,11,0,0,9,6
p27,42388,11,0,0,9,8
p27,42556,10,0,0,10,9
p27,42602,15,0,0,10,9
p27,42603,40,20,0,10,9
p27,42646,40,20,0,10,8
p27,42647,39,19,0,11,8
p27,42649,37,17,0,13,8
p27,42671,37,17,0,11,10
p27,42672,37,17,0,10,9
p27,42673,37,17,0,9,8
p27,42675,36,16,0,10,9
p27,42676,36,16,0,9,8
p27,42677,36,16,0,7,6
p27,42678,36,16,0,6,5
p27,42681,36,16,0,5,4
p27,42684,35,15,0,6,5
p27,42688,35,15,0,5,4
p27,42701,35,15,0,4,3
p27,42702,34,14,0,5,4
p27,42707,34,14,0,5,3
p27,42708,34,14,0,4,3
p27,42711,34,14,0,3,2
p27,42714,34,14,0,2,1
p27,42721,34,14,0,1,0
p27,42771,33,13,0,2,1
p27,42826,33,13,0,2,0
p27,42832,33,13,0,2,1
p27,42879,33,13,1,2,1
p27,42885,32,12,1,3,2
p27,42891,32,12,1,2,1
p27,42892,32,12,1,1,0
p27,42898,31,11,1,2,1
p27,42899,31,11,1,1,0
p27,42910,30,10,1,2,1
p27,42915,30,10,1,1,0
p27,42922,30,10,1,1,0
p27,42982,30,10,1,1,0
p27,43064,30,10,2,1,0
p27,43083,30,10,1,1,0
p27,43212,30,10,2,1,0
p27,43219,30,10,1,1,0
p27,43252,30,10,0,1,0
p27,43271,29,9,0,2,1
p27,43272,27,7,0,4,3
p27,43273,26,6,0,5,4
p27,43276,25,5,0,6,5
p27,43277,23,3,0,8,7
p27,43278,22,2,0,9,8
p27,43281,21,1,0,10,8
p27,43282,21,1,0,10,9
p27,43283,21,1,0,9,8
p27,43288,20,0,0,10,9
p27,43290,20,0,0,9,8
p27,43297,20,0,0,8,7
p27,43301,19,0,0,9,7
p27,43302,19,0,0,9,8
p27,43308,18,0,0,10,9
p27,43311,17,0,0,11,9
p27,43312,17,0,0,11,10
p27,43315,16,0,0,12,11
p27,43322,15,0,0,13,12
p27,43365,15,0,0,13,11
p27,43366,15,0,0,13,10
p27,43367,15,0,0,13,8
p27,43368,15,0,0,13,7
p27,43372,15,0,0,13,6
p27,43377,15,0,0,13,5
p27,43379,15,0,0,13,4
p27,43381,15,0,0,13,3
p27,43382,15,0,0,13,2
p27,43393,15,0,0,13,12
p27,43449,15,0,1,13,12
p27,43456,15,0,0,13,12
p27,43473,15,0,0,12,11
p27,43475,15,0,0,11,10
p27,43486,15,0,0,10,9
p27,43487,15,0,0,9,8
p27,43492,13,0,0,11,10
p27,43495,13,0,0,10,9
p27,43499,12,0,0,10,9
p27,43500,12,0,0,9,8
p27,43503,12,0,0,8,7
p27,43515,11,0,0,9,8
p27,43558,11,0,0,9,7
p27,43560,11,0,0,9,6
p27,43564,11,0,0,9,5
p27,43568,11,0,0,9,8
p27,43722,10,0,0,10,8
p27,43742,10,0,0,10,9
p27,43802,16,0,0,10,9
p27,43803,40,20,0,10,9
p27,43882,39,19,0,11,8
p27,43883,38,18,0,12,8
p27,43889,38,18,0,12,7
p27,43897,37,17,0,13,7
p27,43918,37,17,0,10,9
p27,43919,37,17,0,8,7
p27,43925,37,17,0,7,6
p27,43927,37,17,0,6,5
p27,43938,37,17,0,5,4
p27,43939,37,17,0,4,3
p27,43942,37,17,0,3,2
p27,43943,37,17,0,2,1
p27,43949,37,17,0,1,0
p27,44017,37,17,1,1,0
p27,44018,37,17,0,1,0
p27,44023,37,17,1,1,0
p27,44057,36,16,1,2,0
p27,44074,35,15,1,3,0
p27,44080,34,14,1,4,0
p27,44085,34,14,1,4,3
p27,44087,33,13,1,5,4
p27,44099,31,11,1,7,6
p27,44101,31,11,0,7,6
p27,44103,30,10,0,8,7
p27,44120,30,10,0,7,6
p27,44123,30,10,0,6,5
p27,44125,30,10,0,5,4
p27,44139,30,10,0,3,2
p27,44143,30,10,0,2,1
p27,44144,30,10,0,2,1
p27,44146,30,10,0,1,0
p27,44273,30,10,1,1,0
p27,44276,30,10,0,1,0
p27,44383,30,10,1,1,0
p27,44413,30,10,0,1,0
p27,44431,30,10,1,1,0
p27,44518,28,8,1,3,2
p27,44519,25,5,1,6,5
p27,44523,25,5,2,6,5
p27,44525,24,4,2,7,6
p27,44527,23,3,2,8,7
p27,44537,23,3,3,8,7
p27,44538,22,2,2,9,7
p27,44539,21,1,2,10,7
p27,44543,19,0,2,12,7
p27,44548,19,0,1,12,7
p27,44549,18,0,1,13,7
p27,44551,18,0,0,13,7
p27,44577,18,0,0,13,5
p27,44578,18,0,0,13,3
p27,44581,18,0,0,13,2
p27,44582,18,0,0,13,1
p27,44584,18,0,0,13,5
p27,44585,18,0,0,13,12
p27,44621,18,0,0,12,11
p27,44634,18,0,1,12,11
p27,44646,18,0,1,11,10
p27,44656,18,0,1,10,9
p27,44671,18,0,1,9,8
p27,44678,18,0,1,9,7
p27,44679,18,0,1,9,8
p27,44684,18,0,1,9,7
p27,44685,18,0,1,8,7
p27,44687,18,0,1,8,6
p27,44688,18,0,1,8,7
p27,44689,18,0,1,7,6
p27,44692,18,0,1,6,5
p27,44699,18,0,1,5,4
p27,44702,18,0,1,4,3
p27,44712,18,0,1,4,2
p27,44713,18,0,1,3,2
p27,44721,17,0,1,4,2
p27,44723,16,0,1,5,2
p27,44725,15,0,1,6,2
p27,44738,14,0,1,7,2
p27,44739,13,0,1,8,2
p27,44743,12,0,1,9,2
p27,44746,11,0,1,10,2
p27,44749,11,0,1,10,1
p27,44752,11,0,1,10,0
p27,44762,11,0,1,10,2
p27,44763,11,0,1,10,9
p27,44766,11,0,0,10,9
p27,44802,11,0,0,10,9
p27,44895,11,0,0,10,5
p27,44896,11,0,0,10,4
p27,44909,11,0,0,10,3
p27,44941,11,0,0,10,8
p27,44942,11,0,0,10,9
p27,44950,11,0,0,10,9
p27,45002,18,0,0,10,9
p27,45003,38,18,0,10,9
p27,45004,41,21,0,10,9
p27,45025,41,21,0,9,8
p27,45083,41,21,0,9,5
p27,45084,41,21,0,9,4
p27,45086,41,21,0,9,3
p27,45113,40,20,0,10,3
p27,45130,40,20,0,9,4
p27,45131,40,20,0,6,5
p27,45134,40,20,0,5,4
p27,45135,40,20,0,4,3
p27,45138,40,20,0,3,2
p27,45144,40,20,0,2,1
p27,45146,40,20,0,1,0
p27,45185,39,19,0,2,1
p27,45186,39,19,0,1,0
p27,45246,38,18,0,2,1
p27,45247,38,18,0,2,0
p27,45256,37,17,0,2,0
p27,45271,36,16,0,3,0
p27,45282,35,15,0,4,0
p27,45284,34,14,0,5,0
p27,45289,33,13,0,6,0
p27,45292,32,12,0,7,0
p27,45297,32,12,0,7,5
p27,45299,31,11,0,8,7
p27,45316,31,11,0,7,6
p27,45317,31,11,0,7,5
p27,45326,31,11,0,5,4
p27,45327,31,11,0,4,3
p27,45331,31,11,0,3,2
p27,45332,31,11,0,2,1
p27,45337,31,11,0,2,0
p27,45338,31,11,0,1,0
p27,45450,31,11,1,1,0
p27,45463,31,11,2,1,0
p27,45476,31,11,3,1,0
p27,45479,31,11,2,1,0
p27,45493,30,10,2,2,1
p27,45499,30,10,3,2,1
p27,45500,30,10,2,2,1
p27,45507,30,10,2,1,0
p27,45637,30,10,1,1,0
p27,45676,30,10,0,1,0
p27,45710,30,10,1,1,0
p27,45722,30,10,0,1,0
p27,45731,26,6,0,5,4
p27,45734,25,5,0,6,4
p27,45735,25,5,0,6,5
p27,45736,24,4,0,7,6
p27,45737,24,4,0,6,5
p27,45738,23,3,0,6,5
p27,45744,22,2,0,7,6
p27,45746,21,1,0,8,7
p27,45748,21,1,0,8,7
p27,45756,21,1,0,8,7
p27,45762,21,1,1,8,7
p27,45765,21,1,0,8,7
p27,45786,20,0,0,9,7
p27,45801,20,0,0,9,6
p27,45802,20,0,0,9,5
p27,45803,20,0,0,9,4
p27,45805,20,0,0,9,2
p27,45806,20,0,0,9,1
p27,45809,20,0,0,9,0
p27,45811,20,0,0,9,8
p27,45847,19,0,0,10,9
p27,45852,19,0,1,10,9
p27,45864,19,0,0,10,9
p27,45865,19,0,0,9,8
p27,45867,19,0,0,9,8
p27,45880,19,0,0,8,7
p27,45882,19,0,0,8,7
p27,45883,19,0,0,7,6
p27,45889,19,0,0,6,5
p27,45891,19,0,0,6,5
p27,45893,19,0,0,6,5
p27,45895,19,0,0,5,4
p27,45897,19,0,0,5,3
p27,45898,19,0,0,4,3
p27,45899,19,0,0,3,2
p27,45907,19,0,0,2,1
p27,45917,17,0,0,4,3
p27,45919,17,0,0,3,2
p27,45926,16,0,0,4,2
p27,45927,15,0,0,5,4
p27,45931,14,0,0,6,5
p27,45932,13,0,0,7,6
p27,45938,12,0,0,8,7
p27,45984,12,0,0,8,6
p27,45985,12,0,0,8,5
p27,45988,12,0,0,8,4
p27,45989,12,0,0,8,3
p27,45991,12,0,0,8,2
p27,45993,12,0,0,8,1
