id,t,dTot,dFed,rFed,oFed,sFed
p28,37311,25,5,0,7,3
p28,37312,24,4,0,8,4
p28,37315,24,4,0,7,3
p28,37345,24,4,0,7,2
p28,37348,24,4,0,7,1
p28,37351,24,4,0,7,1
p28,37352,24,4,0,7,3
p28,37372,23,3,0,8,4
p28,37377,23,3,0,7,3
p28,37386,22,2,0,8,4
p28,37390,22,2,0,7,3
p28,37392,22,2,0,6,2
p28,37393,22,2,0,5,1
p28,37399,22,2,0,5,1
p28,37404,21,1,0,6,2
p28,37409,21,1,0,5,1
p28,37410,21,1,0,4,0
p28,37451,20,0,0,5,1
p28,37460,20,0,0,5,2
p28,37461,19,0,0,6,2
p28,37481,18,0,0,7,3
p28,37506,18,0,0,7,2
p28,37510,18,0,0,7,1
p28,37524,18,0,0,7,3
p28,37561,17,0,0,8,4
p28,37582,17,0,0,6,2
p28,37583,17,0,0,5,1
p28,37592,17,0,0,4,0
p28,37629,16,0,0,5,1
p28,37632,14,0,0,7,2
p28,37633,14,0,0,7,3
p28,37684,14,0,0,7,2
p28,37685,14,0,0,7,1
p28,37699,14,0,0,7,3
p28,37731,13,0,0,8,4
p28,37764,13,0,0,8,3
p28,37765,13,0,0,7,3
p28,37802,16,0,0,7,3
p28,37803,37,17,0,7,3
p28,37804,43,23,0,7,3
p28,37879,43,23,0,6,1
p28,37880,43,23,0,4,0
p28,37886,42,22,0,5,1
p28,37888,41,21,0,6,2
p28,37889,41,21,0,5,1
p28,37890,41,21,0,4,0
p28,37899,41,21,1,4,0
p28,37916,40,20,1,5,1
p28,37918,40,20,1,4,0
p28,37954,40,20,0,4,0
p28,37977,39,19,0,5,1
p28,37992,38,18,0,6,2
p28,37994,37,17,0,7,3
p28,38009,36,16,0,8,4
p28,38010,35,15,0,9,5
p28,38037,35,15,0,9,4
p28,38043,35,15,0,9,3
p28,38049,35,15,0,9,1
p28,38056,35,15,0,9,3
p28,38057,35,15,0,8,4
p28,38067,35,15,0,7,3
p28,38070,35,15,0,6,2
p28,38073,35,15,0,5,1
p28,38077,35,15,0,4,0
p28,38182,33,13,0,6,2
p28,38184,32,12,0,7,3
p28,38192,31,11,0,8,4
p28,38220,31,11,0,8,3
p28,38223,31,11,0,8,2
p28,38227,31,11,0,8,4
p28,38252,31,11,0,7,3
p28,38255,31,11,0,6,2
p28,38256,31,11,0,5,1
p28,38258,31,11,0,4,0
p28,38304,31,11,1,4,0
p28,38307,31,11,0,4,0
p28,38365,30,10,0,5,1
p28,38397,30,10,0,5,0
p28,38400,30,10,0,5,1
p28,38429,30,10,0,4,0
p28,38479,29,9,0,5,0
p28,38480,27,7,0,7,3
p28,38489,26,6,0,8,4
p28,38490,25,5,0,9,5
p28,38513,25,5,0,9,4
p28,38514,25,5,0,8,4
p28,38518,24,4,0,9,5
p28,38519,24,4,0,8,4
p28,38523,24,4,0,7,3
p28,38527,24,4,0,7,3
p28,38529,24,4,0,7,2
p28,38530,24,4,0,6,2
p28,38538,24,4,0,5,1
p28,38602,23,3,0,6,2
p28,38619,23,3,0,5,1
p28,38627,23,3,0,5,0
p28,38628,23,3,0,4,0
p28,38668,22,2,0,5,1
p28,38670,21,1,0,6,2
p28,38673,20,0,0,7,2
p28,38674,20,0,0,7,3
p28,38678,19,0,0,8,4
p28,38735,19,0,0,8,3
p28,38736,19,0,0,8,4
p28,38741,19,0,0,8,3
p28,38742,19,0,0,8,2
p28,38744,19,0,0,8,1
p28,38767,19,0,0,8,4
p28,38808,19,0,0,7,3
p28,38815,19,0,0,6,2
p28,38822,19,0,0,5,1
p28,38827,19,0,0,4,0
p28,38851,19,0,1,4,0
p28,38852,19,0,0,4,0
p28,38853,18,0,0,5,1
p28,38855,18,0,0,5,2
p28,38856,16,0,0,7,3
p28,38858,15,0,0,8,4
p28,38926,15,0,0,8,3
p28,38928,15,0,0,8,1
p28,38929,15,0,0,8,0
p28,38953,15,0,0,8,4
p28,39003,24,4,0,8,4
p28,39004,39,19,0,8,4
p28,39005,45,25,0,8,4
p28,39018,45,25,0,7,3
p28,39020,45,25,0,6,2
p28,39024,45,25,0,6,1
p28,39025,45,25,0,6,2
p28,39028,45,25,0,5,1
p28,39029,44,24,0,6,2
p28,39039,44,24,0,5,1
p28,39040,44,24,0,4,0
p28,39043,44,24,1,4,0
p28,39069,44,24,0,4,0
p28,39108,44,24,1,4,0
p28,39113,44,24,0,4,0
p28,39114,43,23,0,4,0
p28,39119,42,22,0,5,0
p28,39123,41,21,0,6,0
p28,39130,40,20,0,7,0
p28,39138,39,19,0,8,0
p28,39143,39,19,1,8,0
p28,39152,39,19,1,8,2
p28,39153,39,19,1,7,3
p28,39156,39,19,1,6,2
p28,39157,39,19,1,5,1
p28,39160,39,19,2,5,1
p28,39167,39,19,1,4,0
p28,39187,39,19,0,4,0
p28,39220,38,18,0,5,1
p28,39228,37,17,0,6,1
p28,39232,37,17,0,6,2
p28,39249,37,17,0,5,1
p28,39256,37,17,0,5,0
p28,39257,37,17,0,4,0
p28,39372,37,17,1,4,0
p28,39382,37,17,0,4,0
p28,39408,36,16,0,5,1
p28,39415,35,15,0,6,2
p28,39422,34,14,0,7,3
p28,39424,33,13,0,8,4
p28,39439,33,13,0,7,3
p28,39447,33,13,0,6,2
p28,39448,33,13,0,6,1
p28,39449,33,13,0,6,2
p28,39451,33,13,0,5,1
p28,39452,33,13,0,5,1
p28,39453,33,13,0,5,0
p28,39454,33,13,0,4,0
p28,39605,33,13,1,4,0
p28,39619,32,12,2,5,1
p28,39621,31,11,2,6,2
p28,39623,31,11,1,6,2
p28,39628,30,10,1,7,3
p28,39633,30,10,1,7,2
p28,39634,30,10,1,7,2
p28,39635,30,10,1,6,2
p28,39638,30,10,1,6,2
p28,39639,29,9,1,7,2
p28,39640,28,8,1,8,4
p28,39649,28,8,1,7,3
p28,39650,28,8,1,7,3
p28,39651,28,8,1,7,3
p28,39652,28,8,0,7,3
p28,39653,28,8,0,6,2
p28,39655,28,8,0,5,1
p28,39656,28,8,0,4,0
p28,39715,27,7,0,5,1
p28,39727,26,6,0,6,2
p28,39743,26,6,0,5,1
p28,39745,26,6,0,4,0
p28,39756,25,5,0,5,1
p28,39757,24,4,0,5,0
p28,39758,24,4,0,5,1
p28,39760,24,4,0,4,0
p28,39767,23,3,0,5,1
p28,39845,22,2,0,6,2
p28,39848,22,2,0,6,2
p28,39852,22,2,0,5,1
p28,39853,22,2,0,5,1
p28,39856,22,2,0,4,0
p28,39857,21,1,0,5,1
p28,39862,21,1,0,4,0
p28,40010,20,0,0,5,1
p28,40031,20,0,0,4,0
p28,40039,19,0,0,5,1
p28,40040,18,0,0,6,1
p28,40047,17,0,0,7,2
p28,40074,17,0,0,7,1
p28,40075,17,0,0,7,0
p28,40077,17,0,0,7,3
p28,40111,17,0,0,6,2
p28,40117,17,0,0,5,1
p28,40183,17,0,0,5,1
p28,40203,24,4,0,5,1
p28,40204,42,22,0,5,1
p28,40205,47,27,0,5,1
p28,40232,47,27,0,5,0
p28,40233,47,27,0,4,0
p28,40235,46,26,0,5,1
p28,40246,45,25,0,6,1
p28,40249,44,24,0,7,1
p28,40255,43,23,0,8,1
p28,40256,42,22,0,9,1
p28,40270,42,22,0,9,0
p28,40271,42,22,0,6,2
p28,40272,42,22,0,4,0
p28,40299,41,21,0,4,0
p28,40312,41,21,1,4,0
p28,40343,40,20,1,4,0
p28,40357,39,19,1,5,1
p28,40359,39,19,1,4,0
p28,40360,38,18,1,5,1
p28,40363,38,18,1,4,0
p28,40452,37,17,1,5,0
p28,40456,36,16,1,6,0
p28,40462,35,15,1,7,3
p28,40478,35,15,1,6,2
p28,40479,35,15,1,5,1
p28,40484,35,15,1,4,0
p28,40631,34,14,1,5,0
p28,40650,34,14,1,5,1
p28,40683,34,14,1,5,0
p28,40684,34,14,1,4,0
p28,40711,33,13,1,5,0
p28,40712,33,13,1,5,1
p28,40717,32,12,1,6,2
p28,40719,32,12,1,6,1
p28,40720,32,12,1,5,1
p28,40722,32,12,1,4,0
p28,40754,32,12,2,4,0
p28,40755,32,12,1,4,0
p28,40833,31,11,1,5,0
p28,40843,31,11,1,5,1
p28,40871,29,9,1,7,3
p28,40872,26,6,1,10,5
p28,40873,26,6,1,10,6
p28,40878,26,6,1,10,6
p28,40882,26,6,0,9,5
p28,40883,26,6,0,8,4
p28,40884,26,6,0,7,3
p28,40886,26,6,0,6,2
p28,40889,26,6,0,6,1
p28,40890,26,6,0,5,1
p28,40895,26,6,0,5,1
p28,40896,26,6,0,4,0
p28,40899,25,5,0,4,0
p28,40943,24,4,0,5,1
p28,40949,24,4,0,4,0
p28,40959,23,3,0,5,1
p28,40963,22,2,0,6,2
p28,40979,21,1,0,7,3
p28,40991,21,1,0,7,2
p28,40992,21,1,0,6,2
p28,40994,21,1,0,5,1
p28,41013,21,1,0,4,0
p28,41078,20,0,0,5,1
p28,41079,19,0,0,6,2
p28,41084,18,0,0,7,3
p28,41101,18,0,0,7,2
p28,41106,18,0,0,5,1
p28,41107,18,0,0,4,0
p28,41284,17,0,0,5,1
p28,41314,17,0,0,4,0
p28,41320,16,0,0,5,0
p28,41322,15,0,0,6,0
p28,41323,15,0,0,6,2
p28,41369,15,0,0,6,2
p28,41402,25,5,0,6,2
p28,41403,44,24,0,6,2
p28,41404,45,25,0,6,2
p28,41410,45,25,0,6,1
p28,41441,45,25,0,6,2
p28,41442,45,25,0,4,0
p28,41482,44,24,0,5,1
p28,41483,43,23,0,6,2
p28,41484,42,22,0,7,2
p28,41485,42,22,0,6,2
p28,41486,41,21,0,7,3
p28,41489,41,21,0,6,2
p28,41490,40,20,0,7,3
p28,41492,40,20,0,6,1
p28,41493,40,20,0,5,1
p28,41496,39,19,0,5,1
p28,41500,38,18,0,6,2
p28,41505,38,18,0,5,1
p28,41508,38,18,0,4,0
p28,41535,38,18,1,4,0
p28,41541,38,18,0,4,0
p28,41587,38,18,1,4,0
p28,41592,37,17,1,5,1
p28,41594,36,16,1,6,1
p28,41595,36,16,1,6,2
p28,41597,36,16,1,6,2
p28,41601,36,16,2,6,2
p28,41608,35,15,2,7,3
p28,41630,35,15,1,7,3
p28,41640,35,15,2,7,2
p28,41641,35,15,1,7,2
p28,41647,35,15,1,6,2
p28,41648,35,15,1,5,1
p28,41650,35,15,1,4,0
p28,41701,34,14,1,5,1
p28,41706,33,13,1,6,1
p28,41707,32,12,1,7,3
p28,41713,32,12,1,6,2
p28,41715,32,12,1,6,1
p28,41716,32,12,1,5,1
p28,41718,32,12,1,4,0
p28,41915,31,11,1,5,1
p28,41921,31,11,1,4,0
p28,42035,31,11,0,4,0
p28,42042,30,10,0,5,0
p28,42044,29,9,0,6,2
p28,42047,29,9,0,5,1
p28,42049,29,9,0,5,0
p28,42050,29,9,0,4,0
p28,42061,29,9,2,4,0
p28,42065,29,9,1,4,0
p28,42067,29,9,0,4,0
p28,42085,28,8,0,5,1
p28,42089,27,7,0,6,2
p28,42092,26,6,0,7,3
p28,42093,25,5,0,8,4
p28,42096,24,4,0,9,4
p28,42097,24,4,0,9,5
p28,42101,24,4,0,9,5
p28,42105,23,3,0,10,6
p28,42108,22,2,0,11,7
p28,42127,22,2,0,10,5
p28,42128,22,2,0,10,6
p28,42129,22,2,0,10,5
p28,42130,22,2,0,9,5
p28,42131,22,2,0,9,4
p28,42132,22,2,0,7,3
p28,42143,22,2,0,6,2
p28,42151,22,2,0,5,1
p28,42152,22,2,0,4,0
p28,42206,21,1,0,5,1
p28,42213,20,0,0,6,2
p28,42218,20,0,0,6,2
p28,42247,19,0,0,7,2
p28,42250,18,0,0,8,2
p28,42253,18,0,0,8,1
p28,42256,18,0,0,8,4
p28,42258,18,0,0,8,4
p28,42269,18,0,0,8,4
p28,42275,18,0,0,7,3
p28,42277,18,0,0,7,2
p28,42278,18,0,0,5,1
p28,42292,18,0,0,4,0
p28,42313,17,0,1,5,1
p28,42314,17,0,0,5,1
p28,42316,16,0,0,6,2
p28,42318,15,0,0,7,3
p28,42368,15,0,0,7,2
p28,42369,15,0,0,7,3
p28,42370,15,0,0,7,3
p28,42379,15,0,0,7,3
p28,42385,15,0,0,6,2
p28,42386,15,0,0,5,1
p28,42395,15,0,0,5,0
p28,42396,15,0,0,5,1
p28,42521,14,0,0,6,2
p28,42539,14,0,0,6,2
p28,42603,24,4,0,6,2
p28,42604,39,19,0,6,2
p28,42605,44,24,0,6,2
p28,42650,43,23,0,7,2
p28,42671,43,23,0,4,0
p28,42726,42,22,0,5,1
p28,42728,41,21,0,6,1
p28,42729,41,21,0,5,1
p28,42730,40,20,0,5,1
p28,42732,39,19,0,6,2
p28,42735,39,19,0,5,1
p28,42744,38,18,0,6,2
p28,42745,38,18,0,4,0
p28,42752,36,16,0,5,1
p28,42761,36,16,0,5,0
p28,42762,36,16,0,4,0
p28,42800,36,16,1,4,0
p28,42872,35,15,1,5,1
p28,42875,33,13,0,7,3
p28,42877,33,13,0,7,2
p28,42878,33,13,0,6,2
p28,42881,33,13,0,5,1
p28,42883,33,13,0,4,0
p28,42893,32,12,0,4,0
p28,42984,31,11,0,5,1
p28,42986,30,10,0,6,2
p28,42989,30,10,0,5,1
p28,42995,30,10,0,5,1
p28,43007,30,10,0,5,0
p28,43008,30,10,0,4,0
p28,43107,30,10,1,4,0
p28,43109,30,10,0,4,0
p28,43271,27,7,0,7,2
p28,43272,27,7,0,6,2
p28,43282,27,7,0,4,0
p28,43329,26,6,0,5,1
p28,43330,25,5,0,6,2
p28,43335,24,4,0,7,2
p28,43336,24,4,0,7,3
p28,43345,23,3,0,8,4
p28,43346,22,2,0,9,5
p28,43348,22,2,0,8,3
p28,43349,22,2,0,7,3
p28,43352,21,1,0,8,4
p28,43353,21,1,0,7,3
p28,43354,21,1,0,6,2
p28,43362,20,0,0,7,2
p28,43363,20,0,0,7,3
p28,43377,20,0,0,6,2
p28,43390,20,0,0,6,2
p28,43393,20,0,0,5,1
p28,43395,20,0,0,4,0
p28,43478,19,0,0,5,0
p28,43482,18,0,0,6,0
p28,43483,17,0,0,7,3
p28,43493,16,0,0,8,4
p28,43524,16,0,0,8,3
p28,43525,16,0,0,7,3
p28,43531,16,0,0,7,3
p28,43536,16,0,0,6,2
p28,43539,16,0,0,5,1
p28,43540,16,0,0,4,0
p28,43589,15,0,0,5,1
p28,43608,14,0,0,6,2
p28,43629,14,0,0,6,1
p28,43630,14,0,0,6,2
p28,43655,14,0,0,6,2
p28,43688,14,0,0,6,1
p28,43702,14,0,0,6,2
p28,43797,13,0,0,7,2
p28,43798,13,0,0,7,3
p28,43803,20,0,0,7,3
p28,43804,41,21,0,7,3
p28,43805,43,23,0,7,3
p28,43882,42,22,0,8,4
p28,43883,41,21,0,9,5
p28,43922,41,21,0,9,3
p28,43926,41,21,0,5,1
p28,43929,41,21,0,4,0
p28,43948,40,20,0,5,1
p28,43949,39,19,0,5,1
p28,43952,39,19,0,4,0
p28,43953,38,18,0,5,1
p28,43954,37,17,0,6,2
p28,43967,37,17,0,6,1
p28,43968,37,17,0,5,1
p28,43972,37,17,0,5,1
p28,43977,36,16,0,6,1
p28,43978,36,16,0,6,2
p28,43979,36,16,0,5,1
p28,43980,36,16,0,4,0
p28,43993,35,15,0,5,1
p28,43995,34,14,0,5,0
p28,43996,34,14,0,5,1
p28,44002,34,14,0,4,0
p28,44125,33,13,0,5,0
p28,44134,32,12,0,6,0
p28,44139,31,11,0,7,0
p28,44140,30,10,0,8,0
p28,44150,30,10,0,8,4
p28,44154,30,10,0,7,3
p28,44159,30,10,0,6,2
p28,44164,30,10,0,6,2
p28,44169,30,10,0,5,1
p28,44170,30,10,0,4,0
p28,44526,26,6,0,8,0
p28,44529,25,5,0,9,0
p28,44549,24,4,0,10,0
p28,44552,23,3,0,11,0
p28,44557,23,3,0,11,7
p28,44568,22,2,0,12,8
p28,44577,22,2,0,11,7
p28,44578,22,2,0,10,6
p28,44579,22,2,0,9,4
p28,44580,20,0,0,10,6
p28,44596,19,0,0,11,7
p28,44602,18,0,0,12,8
p28,44610,18,0,0,11,7
p28,44613,18,0,0,10,6
p28,44617,18,0,0,9,5
p28,44618,18,0,0,9,5
p28,44636,18,0,0,8,4
p28,44647,18,0,0,7,3
p28,44650,18,0,0,5,1
p28,44651,18,0,0,4,0
p28,44754,17,0,0,5,0
p28,44759,16,0,0,6,0
p28,44769,15,0,0,7,0
p28,44770,14,0,0,8,0
p28,44777,14,0,0,8,4
p28,44817,14,0,0,8,4
p28,44868,14,0,0,7,2
p28,44869,14,0,0,6,2
p28,44961,14,0,0,6,1
p28,44999,14,0,0,6,2
p28,45003,27,7,0,6,2
p28,45004,29,9,0,6,2
p28,45005,44,24,0,6,2
p28,45100,44,24,0,5,1
p28,45101,44,24,0,4,0
p28,45129,44,24,1,4,0
p28,45178,43,23,1,5,1
p28,45179,41,21,1,6,1
p28,45180,40,20,1,6,2
p28,45184,40,20,0,6,2
p28,45186,40,20,0,5,1
p28,45187,40,20,0,4,0
p28,45210,39,19,0,5,0
p28,45214,38,18,0,6,0
p28,45218,37,17,0,7,0
p28,45223,37,17,0,7,2
p28,45224,37,17,0,6,1
p28,45236,36,16,0,5,1
p28,45239,36,16,0,4,0
p28,45247,35,15,0,5,0
p28,45248,35,15,0,5,1
p28,45249,35,15,0,4,0
p28,45250,34,14,0,5,1
p28,45251,32,12,0,7,3
p28,45254,32,12,0,6,2
p28,45263,32,12,0,5,1
p28,45266,32,12,0,4,0
p28,45369,32,12,1,4,0
p28,45374,32,12,0,4,0
p28,45468,31,11,0,5,1
p28,45469,30,10,0,6,2
p28,45476,30,10,0,5,1
p28,45477,30,10,0,4,0
p28,45701,28,8,0,6,2
p28,45707,28,8,0,5,1
p28,45708,28,8,0,4,0
p28,45730,28,8,0,4,0
p28,45749,28,8,1,4,0
p28,45750,28,8,0,4,0
p28,45769,27,7,0,5,1
p28,45780,26,6,0,6,2
p28,45781,25,5,0,7,3
p28,45785,25,5,0,7,2
p28,45786,24,4,0,7,3
p28,45787,23,3,0,7,3
p28,45797,23,3,0,6,2
p28,45813,23,3,0,5,1
p28,45815,23,3,0,5,1
p28,45818,23,3,0,4,0
p28,45824,22,2,0,5,1
p28,45840,20,0,0,7,2
p28,45849,19,0,0,8,2
p28,45854,18,0,0,9,2
p28,45863,17,0,0,10,2
p28,45866,16,0,0,11,2
p28,45867,16,0,0,11,0
p28,45872,16,0,0,11,7
p28,45875,16,0,0,11,6
p28,45876,16,0,0,10,6
p28,45879,16,0,0,9,5
p28,45881,16,0,0,8,4
p28,45882,16,0,0,7,3
p28,45898,16,0,0,6,2
p28,45901,16,0,0,5,1
p28,45939,16,0,0,4,0
p28,46076,15,0,0,5,0
p28,46077,14,0,0,6,0
p28,46094,14,0,0,6,2
p28,46165,14,0,0,6,2
p28,46168,14,0,0,6,2
p28,46202,30,10,0,6,2
p28,46203,44,24,0,6,2
p28,46307,43,23,0,7,2
p28,46309,42,22,0,8,2
p28,46317,42,22,0,8,1
p28,46319,42,22,0,8,0
p28,46324,42,22,0,4,0
p28,46381,41,21,0,5,1
p28,46383,41,21,0,4,0
p28,46387,40,20,0,5,0
p28,46388,40,20,0,4,0
p28,46397,39,19,0,5,1
p28,46402,39,19,0,4,0
p28,46413,38,18,0,5,1
p28,46414,38,18,0,5,0
p28,46415,38,18,0,4,0
p28,46419,37,17,0,5,1
p28,46420,37,17,0,4,0
p28,46476,36,16,0,5,1
p28,46479,35,15,0,6,2
p28,46481,34,14,0,7,3
p28,46482,33,13,0,8,4
p28,46483,33,13,0,8,4
p28,46498,32,12,0,9,5
p28,46501,31,11,0,10,6
p28,46539,30,10,0,11,4
p28,46546,30,10,0,11,3
p28,46548,30,10,1,11,3
p28,46553,30,10,1,11,7
p28,46559,30,10,1,10,6
p28,46562,30,10,1,9,5
p28,46563,30,10,1,8,4
p28,46567,30,10,1,8,3
p28,46568,30,10,1,7,3
p28,46573,30,10,1,7,2
p28,46574,30,10,1,6,2
p28,46576,30,10,1,5,1
p28,46585,30,10,1,5,1
p28,46598,30,10,1,4,0
p28,46606,30,10,0,4,0
p28,46783,30,10,0,4,0
p28,46908,30,10,1,4,0
p28,46909,30,10,0,4,0
p28,46924,28,8,0,6,1
p28,46925,26,6,0,8,4
p28,46928,26,6,0,8,4
p28,46936,26,6,0,8,4
p28,46938,26,6,0,8,4
p28,46983,25,5,0,9,4
p28,46986,25,5,0,9,3
p28,46987,25,5,0,9,2
p28,46988,24,4,0,10,2
p28,46989,24,4,0,10,1
p28,46998,24,4,0,10,6
p28,47001,24,4,0,9,5
p28,47002,23,3,0,10,6
p28,47015,22,2,0,11,7
p28,47020,21,1,0,12,8
p28,47043,21,1,0,11,7
p28,47045,21,1,0,11,7
p28,47046,21,1,0,10,6
p28,47051,21,1,0,9,5
p28,47056,21,1,0,8,4
p28,47066,21,1,0,7,3
p28,47068,21,1,0,6,2
p28,47069,21,1,0,5,1
p28,47073,21,1,0,4,0
p28,47159,20,0,0,5,1
p28,47162,19,0,0,6,1
p28,47163,18,0,0,7,3
p28,47168,17,0,0,8,4
p28,47174,16,0,0,9,5
p28,47176,15,0,0,10,6
p28,47198,14,0,0,11,6
p28,47216,14,0,0,11,5
p28,47217,14,0,0,11,4
p28,47218,14,0,0,11,3
p28,47220,14,0,0,11,2
p28,47223,14,0,0,11,1
p28,47230,14,0,0,11,7
p28,47282,14,0,0,11,7
p28,47298,14,0,0,10,6
p28,47306,14,0,0,9,5
p28,47310,14,0,0,8,4
p28,47312,14,0,0,7,3
p28,47315,14,0,0,7,2
p28,47316,14,0,0,6,2
p28,47402,27,7,0,6,2
p28,47403,43,23,0,6,2
p28,47404,44,24,0,6,2
p28,47423,44,24,0,6,1
p28,47458,44,24,0,4,0
p28,47543,43,23,0,5,1
p28,47549,43,23,0,5,0
p28,47550,43,23,0,4,0
p28,47570,43,23,1,4,0
p28,47572,43,23,0,4,0
p28,47585,43,23,1,4,0
p28,47635,43,23,2,4,0
p28,47643,42,22,2,5,1
p28,47646,41,21,2,6,1
p28,47651,41,21,1,6,1
p28,47652,40,20,1,7,1
p28,47656,39,19,1,8,1
p28,47666,38,18,1,9,1
p28,47668,37,17,1,10,1
p28,47670,36,16,1,11,1
p28,47673,35,15,1,12,1
p28,47682,35,15,1,12,0
p28,47683,35,15,1,10,4
p28,47684,35,15,1,10,6
p28,47687,35,15,1,9,5
p28,47692,35,15,1,8,4
p28,47693,35,15,0,7,3
p28,47694,35,15,0,7,2
p28,47695,35,15,0,7,3
p28,47696,35,15,0,7,2
p28,47701,35,15,0,5,1
p28,47705,35,15,0,4,0
p28,47725,35,15,1,4,0
p28,47730,35,15,0,4,0
p28,47898,34,14,0,5,0
p28,47903,34,14,0,5,1
p28,47906,33,13,0,6,2
p28,47909,33,13,0,5,1
p28,47910,32,12,0,6,2
p28,47912,31,11,0,7,3
p28,47916,30,10,0,8,3
p28,47925,30,10,0,7,3
p28,47926,30,10,0,6,2
p28,47927,30,10,0,6,1
p28,47928,30,10,0,6,2
p28,47932,30,10,0,5,1
p28,47936,30,10,0,4,0
p28,48058,28,8,0,6,1
p28,48059,28,8,0,6,2
p28,48062,28,8,0,6,2
p28,48065,28,8,0,6,2
p28,48067,28,8,0,5,1
p28,48150,27,7,0,6,2
p28,48172,27,7,0,5,1
p28,48178,27,7,0,4,0
p28,48218,26,6,0,5,1
p28,48274,26,6,0,5,1
p28,48283,25,5,0,6,2
p28,48287,24,4,0,7,3
p28,48291,24,4,0,7,3
p28,48292,23,3,0,8,4
p28,48294,22,2,0,9,5
p28,48296,21,1,0,10,6
p28,48301,20,0,0,11,7
p28,48303,19,0,0,12,8
p28,48343,19,0,0,12,7
p28,48347,19,0,0,12,6
p28,48350,19,0,0,12,5
p28,48351,19,0,0,12,4
p28,48353,19,0,0,12,3
p28,48355,19,0,0,12,2
p28,48357,19,0,0,12,1
p28,48365,19,0,0,12,5
p28,48366,19,0,0,12,8
p28,48430,19,0,0,11,7
p28,48431,19,0,0,10,6
p28,48433,19,0,0,10,5
p28,48434,19,0,0,9,5
p28,48440,19,0,0,8,4
p28,48447,19,0,0,7,3
p28,48449,19,0,0,5,1
p28,48451,19,0,0,4,0
p28,48452,18,0,0,4,0
p28,48521,17,0,0,5,1
p28,48525,16,0,0,6,2
p28,48532,15,0,0,7,3
p28,48536,14,0,0,8,3
p28,48558,14,0,0,7,3
p28,48588,14,0,0,7,2
p28,48591,14,0,0,7,1
p28,48593,14,0,0,7,0
p28,48602,16,0,0,7,0
p28,48603,33,13,0,7,0
p28,48604,44,24,0,7,0
p28,48606,44,24,0,7,3
p28,48607,44,24,0,5,1
p28,48610,44,24,0,4,0
p28,48667,43,23,0,5,1
p28,48670,43,23,0,4,0
p28,48772,42,22,0,5,0
p28,48773,42,22,0,5,1
p28,48778,41,21,0,6,2
p28,48833,41,21,0,6,1
p28,48846,41,21,1,6,2
p28,48849,41,21,1,4,0
p28,48850,41,21,0,4,0
p28,48983,41,21,1,4,0
p28,48988,41,21,0,4,0
p28,49031,39,19,0,6,2
p28,49034,38,18,0,7,3
p28,49040,37,17,0,8,3
p28,49047,36,16,0,9,3
p28,49049,35,15,0,10,3
p28,49050,34,14,0,11,3
p28,49051,33,13,0,12,3
p28,49052,32,12,0,13,3
p28,49072,32,12,0,13,2
p28,49074,32,12,0,13,1
p28,49075,32,12,0,13,9
p28,49081,32,12,0,12,8
p28,49084,32,12,0,11,7
p28,49087,32,12,0,10,6
p28,49088,32,12,0,9,5
p28,49096,32,12,0,8,4
p28,49101,32,12,0,7,3
p28,49102,32,12,0,6,2
p28,49103,32,12,0,5,1
p28,49106,32,12,0,4,0
p28,49158,31,11,0,5,1
p28,49160,31,11,0,4,0
p28,49207,29,9,0,6,2
p28,49208,29,9,0,6,1
p28,49209,29,9,0,5,1
p28,49210,28,8,0,6,2
p28,49220,28,8,0,5,1
p28,49225,28,8,0,5,0
p28,49226,28,8,0,4,0
p28,49271,27,7,0,5,0
p28,49302,27,7,0,5,1
p28,49342,27,7,0,4,0
p28,49449,25,5,0,6,2
p28,49468,25,5,0,5,1
p28,49481,25,5,0,5,0
p28,49482,25,5,0,4,0
p28,49681,24,4,0,5,1
p28,49684,23,3,0,6,2
p28,49685,23,3,0,5,1
p28,49686,23,3,0,4,0
p28,49688,21,1,0,6,2
p28,49696,20,0,0,7,3
p28,49701,19,0,0,8,4
p28,49702,17,0,0,10,6
p28,49703,16,0,0,11,7
p28,49708,16,0,0,10,6
p28,49760,15,0,0,11,6
p28,49761,15,0,0,11,5
p28,49764,15,0,0,11,4
p28,49766,15,0,0,11,2
p28,49767,15,0,0,11,1
p28,49782,15,0,0,11,7
p28,49803,33,13,0,11,7
p28,49804,45,25,0,11,7
p28,49809,44,24,0,12,8
p28,49820,43,23,0,13,8
p28,49821,43,23,0,13,9
p28,49826,42,22,0,14,10
p28,49870,42,22,0,14,9
p28,49871,42,22,0,13,9
p28,49873,42,22,0,12,8
p28,49874,42,22,0,11,7
p28,49884,42,22,0,10,5
p28,49885,42,22,0,9,5
p28,49886,42,22,0,8,4
p28,49897,42,22,0,8,3
p28,49898,42,22,0,5,0
p28,49899,42,22,0,4,0
p28,49942,41,21,0,5,1
p28,49943,41,21,0,4,0
p28,50007,41,21,0,4,0
p28,50068,40,20,0,5,1
p28,50070,40,20,0,4,0
p28,50082,39,19,0,5,1
p28,50088,39,19,0,5,0
p28,50089,39,19,0,4,0
p28,50139,39,19,1,4,0
p28,50285,38,18,1,5,1
p28,50286,37,17,1,6,2
p28,50292,37,17,1,6,1
p28,50293,37,17,1,5,1
p28,50300,37,17,1,4,0
p28,50304,37,17,2,4,0
p28,50307,37,17,1,4,0
p28,50308,36,16,1,5,1
p28,50317,36,16,1,5,0
p28,50318,36,16,1,4,0
