id,t,dTot,dFed,rFed,oFed,sFed
p12,32757,30,10,3,3,0
p12,32837,30,10,5,3,0
p12,32880,30,10,6,3,0
p12,32982,30,10,7,3,0
p12,33007,30,10,8,3,0
p12,33010,30,10,7,3,0
p12,33021,30,10,6,3,0
p12,33031,27,7,6,6,3
p12,33033,26,6,6,7,3
p12,33034,26,6,6,7,4
p12,33035,25,5,6,8,5
p12,33039,23,3,6,10,5
p12,33042,22,2,6,11,5
p12,33048,21,1,6,12,5
p12,33053,20,0,6,13,5
p12,33054,20,0,5,13,5
p12,33055,20,0,4,13,5
p12,33057,20,0,3,13,5
p12,33058,19,0,3,14,5
p12,33061,19,0,2,14,5
p12,33062,17,0,2,16,5
p12,33063,16,0,2,17,5
p12,33064,16,0,2,17,4
p12,33065,16,0,2,17,2
p12,33066,16,0,2,17,1
p12,33067,16,0,2,17,6
p12,33068,16,0,2,17,14
p12,33085,15,0,2,18,15
p12,33094,14,0,2,19,16
p12,33101,14,0,1,19,16
p12,33102,14,0,0,19,16
p12,33108,14,0,0,18,15
p12,33112,14,0,0,17,14
p12,33114,14,0,0,17,13
p12,33115,14,0,0,16,13
p12,33118,14,0,0,15,12
p12,33122,14,0,0,15,11
p12,33123,14,0,0,14,11
p12,33125,14,0,0,13,10
p12,33126,14,0,0,13,9
p12,33127,14,0,0,12,9
p12,33128,14,0,0,11,8
p12,33130,14,0,0,10,7
p12,33133,14,0,0,9,6
p12,33154,14,0,1,9,6
p12,33174,14,0,0,9,6
p12,33186,14,0,0,9,6
p12,33188,14,0,0,7,4
p12,33199,14,0,0,7,3
p12,33200,14,0,0,6,3
p12,33201,14,0,0,6,3
p12,33225,13,0,0,7,3
p12,33227,12,0,0,8,3
p12,33243,12,0,0,8,5
p12,33256,11,0,0,9,6
p12,33292,11,0,0,9,6
p12,33310,11,0,0,9,6
p12,33358,11,0,0,9,6
p12,33376,11,0,0,9,6
p12,33377,11,0,0,9,6
p12,33430,10,0,0,10,7
p12,33519,9,0,0,11,8
p12,33525,8,0,0,12,9
p12,33544,7,0,0,13,10
p12,33572,7,0,0,13,9
p12,33575,7,0,0,13,8
p12,33578,7,0,0,13,7
p12,33584,7,0,0,13,6
p12,33592,7,0,0,13,10
p12,33601,14,0,0,13,10
p12,33602,28,8,0,13,10
p12,33603,37,17,0,13,10
p12,33661,36,16,0,14,11
p12,33671,36,16,0,13,10
p12,33672,36,16,0,12,8
p12,33673,36,16,0,11,8
p12,33687,36,16,0,10,6
p12,33688,36,16,0,7,4
p12,33694,35,15,0,7,4
p12,33699,35,15,0,6,3
p12,33705,35,15,0,5,2
p12,33709,34,14,0,6,3
p12,33710,34,14,0,5,1
p12,33711,33,13,0,5,2
p12,33712,33,13,0,4,1
p12,33713,33,13,0,3,0
p12,33725,32,12,0,4,1
p12,33727,31,11,0,5,1
p12,33728,31,11,0,3,0
p12,33730,30,10,0,4,1
p12,33733,30,10,0,3,0
p12,33830,30,10,1,3,0
p12,33855,30,10,2,3,0
p12,33931,30,10,3,3,0
p12,33959,30,10,4,3,0
p12,33970,30,10,5,3,0
p12,34081,30,10,6,3,0
p12,34160,30,10,5,3,0
p12,34229,30,10,4,3,0
p12,34245,30,10,5,3,0
p12,34255,30,10,6,3,0
p12,34272,28,8,6,5,2
p12,34273,27,7,6,6,3
p12,34274,27,7,5,6,3
p12,34286,27,7,4,6,3
p12,34287,26,6,4,7,4
p12,34288,25,5,4,8,5
p12,34289,23,3,3,10,7
p12,34290,23,3,4,10,7
p12,34294,22,2,3,11,8
p12,34299,21,1,3,11,8
p12,34301,21,1,3,11,8
p12,34302,21,1,2,11,8
p12,34303,21,1,2,11,7
p12,34304,21,1,2,10,7
p12,34306,20,0,2,11,8
p12,34307,20,0,2,11,8
p12,34310,19,0,2,12,9
p12,34311,18,0,2,13,10
p12,34313,16,0,2,15,12
p12,34315,16,0,2,15,12
p12,34328,15,0,2,16,13
p12,34333,13,0,2,18,15
p12,34339,13,0,1,18,15
p12,34382,13,0,1,16,13
p12,34383,13,0,0,15,12
p12,34385,13,0,0,14,11
p12,34388,13,0,0,13,10
p12,34394,13,0,0,12,9
p12,34399,13,0,0,11,8
p12,34403,13,0,0,10,7
p12,34407,13,0,0,10,6
p12,34408,13,0,0,9,6
p12,34409,13,0,0,8,5
p12,34436,13,0,0,8,3
p12,34437,13,0,0,8,2
p12,34441,13,0,0,8,1
p12,34442,13,0,0,8,0
p12,34445,13,0,0,8,1
p12,34446,13,0,0,8,5
p12,34490,13,0,0,7,4
p12,34512,12,0,0,8,5
p12,34552,11,0,0,9,6
p12,34562,11,0,0,9,6
p12,34574,10,0,0,10,7
p12,34602,10,0,0,10,6
p12,34610,10,0,0,10,5
p12,34616,10,0,0,10,7
p12,34634,9,0,0,11,8
p12,34670,9,0,0,11,8
p12,34703,8,0,0,12,9
p12,34771,8,0,0,12,8
p12,34774,8,0,0,12,7
p12,34793,8,0,0,12,9
p12,34801,15,0,0,12,9
p12,34802,28,8,0,12,9
p12,34803,38,18,0,12,9
p12,34824,38,18,0,12,9
p12,34853,38,18,0,12,9
p12,34860,38,18,0,12,9
p12,34880,38,18,0,10,7
p12,34886,38,18,0,9,6
p12,34893,38,18,0,9,5
p12,34894,38,18,0,7,4
p12,34896,38,18,0,6,3
p12,34897,38,18,0,5,2
p12,34898,38,18,0,3,0
p12,34899,37,17,0,4,1
p12,34902,37,17,0,3,0
p12,34908,36,16,0,4,1
p12,34910,36,16,0,3,0
p12,34953,35,15,0,4,1
p12,34955,35,15,0,3,0
p12,34976,34,14,0,4,0
p12,34981,33,13,0,5,0
p12,34984,33,13,0,5,2
p12,34994,32,12,0,6,2
p12,34995,32,12,0,6,3
p12,34999,31,11,0,7,4
p12,35003,30,10,0,8,5
p12,35009,30,10,0,8,4
p12,35013,30,10,0,6,2
p12,35014,30,10,0,5,2
p12,35016,30,10,0,4,1
p12,35017,30,10,0,3,0
p12,35023,30,10,1,3,0
p12,35029,30,10,2,3,0
p12,35060,30,10,3,3,0
p12,35084,30,10,4,3,0
p12,35091,30,10,3,3,0
p12,35110,30,10,4,3,0
p12,35111,30,10,3,3,0
p12,35113,30,10,2,3,0
p12,35187,30,10,3,3,0
p12,35252,30,10,4,3,0
p12,35346,30,10,5,3,0
p12,35362,30,10,6,3,0
p12,35363,30,10,5,3,0
p12,35401,30,10,6,3,0
p12,35410,30,10,7,3,0
p12,35424,30,10,6,3,0
p12,35425,30,10,4,3,0
p12,35427,30,10,3,3,0
p12,35469,30,10,4,3,0
p12,35470,30,10,3,3,0
p12,35480,28,8,3,5,0
p12,35486,27,7,3,6,0
p12,35488,27,7,3,6,3
p12,35493,27,7,4,6,3
p12,35494,25,5,4,8,5
p12,35496,24,4,4,9,6
p12,35497,23,3,4,10,7
p12,35498,21,1,4,12,8
p12,35499,21,1,4,12,9
p12,35500,21,1,4,12,9
p12,35502,20,0,4,13,10
p12,35503,20,0,5,13,10
p12,35509,20,0,5,13,10
p12,35510,19,0,5,14,11
p12,35518,19,0,5,14,11
p12,35519,19,0,5,14,11
p12,35520,19,0,5,14,11
p12,35522,19,0,5,14,11
p12,35523,19,0,5,14,11
p12,35524,19,0,5,13,10
p12,35525,19,0,5,13,10
p12,35526,19,0,5,13,10
p12,35528,19,0,5,13,10
p12,35529,19,0,5,12,9
p12,35530,19,0,5,11,8
p12,35532,19,0,5,11,8
p12,35533,19,0,5,11,7
p12,35534,19,0,5,11,8
p12,35536,19,0,5,10,7
p12,35539,19,0,5,9,6
p12,35542,19,0,4,9,6
p12,35544,19,0,3,8,5
p12,35547,19,0,3,7,4
p12,35549,19,0,2,7,4
p12,35555,18,0,2,8,4
p12,35556,18,0,2,8,5
p12,35559,18,0,2,8,4
p12,35560,18,0,2,8,5
p12,35569,18,0,2,7,4
p12,35609,17,0,2,8,5
p12,35613,16,0,2,9,6
p12,35614,15,0,2,10,7
p12,35615,15,0,2,10,7
p12,35616,14,0,2,10,6
p12,35617,13,0,2,11,8
p12,35623,13,0,2,10,7
p12,35624,13,0,1,10,7
p12,35625,13,0,1,10,7
p12,35629,13,0,1,9,6
p12,35632,13,0,1,9,6
p12,35638,13,0,1,9,5
p12,35639,13,0,1,9,6
p12,35671,13,0,1,9,5
p12,35675,13,0,1,9,4
p12,35684,13,0,1,9,6
p12,35695,12,0,1,10,7
p12,35712,12,0,1,10,7
p12,35732,12,0,1,9,6
p12,35733,11,0,1,10,7
p12,35755,11,0,1,10,7
p12,35796,11,0,1,10,7
p12,35848,11,0,1,10,6
p12,35854,11,0,1,10,5
p12,35862,11,0,1,10,4
p12,35864,11,0,1,10,7
p12,35878,11,0,0,10,7
p12,35899,10,0,0,11,8
p12,35926,10,0,0,11,8
p12,35927,9,0,0,12,9
p12,35982,9,0,0,11,8
p12,36001,11,0,0,11,8
p12,36002,27,7,0,11,8
p12,36003,39,19,0,11,8
p12,36024,39,19,0,11,7
p12,36033,38,18,0,12,7
p12,36035,38,18,0,12,6
p12,36051,38,18,0,11,7
p12,36052,38,18,0,8,5
p12,36053,38,18,0,7,4
p12,36054,38,18,0,5,2
p12,36058,38,18,0,4,1
p12,36064,38,18,0,4,0
p12,36065,38,18,0,3,0
p12,36106,37,17,0,4,0
p12,36107,37,17,0,3,0
p12,36116,36,16,0,4,1
p12,36118,35,15,0,5,2
p12,36124,34,14,0,5,2
p12,36126,34,14,0,4,1
p12,36129,34,14,0,3,0
p12,36134,34,14,1,3,0
p12,36144,33,13,1,4,0
p12,36145,33,13,1,3,0
p12,36147,32,12,1,4,1
p12,36152,32,12,1,3,0
p12,36193,32,12,2,3,0
p12,36202,31,11,2,4,1
p12,36206,30,10,2,5,2
p12,36232,30,10,2,5,1
p12,36233,30,10,3,5,1
p12,36234,30,10,3,5,0
p12,36235,30,10,3,5,2
p12,36264,30,10,3,4,1
p12,36265,30,10,3,4,1
p12,36270,30,10,3,3,0
p12,36280,30,10,4,3,0
p12,36439,30,10,5,3,0
p12,36444,30,10,4,3,0
p12,36451,30,10,5,3,0
p12,36452,30,10,4,3,0
p12,36493,30,10,5,3,0
p12,36503,30,10,4,3,0
p12,36513,30,10,5,3,0
p12,36522,30,10,4,3,0
p12,36570,30,10,5,3,0
p12,36578,30,10,4,3,0
p12,36610,30,10,2,3,0
p12,36631,30,10,3,3,0
p12,36641,30,10,2,3,0
p12,36651,29,9,2,4,1
p12,36652,26,6,2,7,3
p12,36653,25,5,2,8,5
p12,36654,24,4,2,9,6
p12,36655,23,3,2,10,7
p12,36658,22,2,2,11,8
p12,36665,21,1,2,12,9
p12,36689,21,1,1,12,9
p12,36707,20,0,1,12,9
p12,36708,20,0,1,12,9
p12,36710,20,0,1,11,8
p12,36714,20,0,1,11,8
p12,36719,20,0,1,11,8
p12,36720,20,0,1,11,8
p12,36721,20,0,1,11,8
p12,36725,19,0,1,12,9
p12,36727,18,0,1,13,10
p12,36729,17,0,1,14,11
p12,36742,17,0,1,13,10
p12,36745,16,0,1,14,11
p12,36750,16,0,2,14,11
p12,36752,15,0,2,15,12
p12,36770,15,0,2,15,10
p12,36774,15,0,2,15,9
p12,36776,15,0,2,15,8
p12,36777,15,0,2,15,7
p12,36783,15,0,2,15,6
p12,36785,15,0,2,15,5
p12,36786,15,0,2,15,4
p12,36787,15,0,2,15,3
p12,36789,15,0,2,15,12
p12,36790,15,0,3,15,12
p12,36791,15,0,2,15,12
p12,36797,15,0,3,15,12
p12,36799,15,0,2,15,12
p12,36810,15,0,3,15,12
p12,36818,15,0,3,14,11
p12,36830,15,0,3,14,11
p12,36831,15,0,3,13,10
p12,36834,15,0,3,12,9
p12,36836,15,0,3,11,8
p12,36838,15,0,2,11,8
p12,36840,15,0,2,10,7
p12,36845,15,0,2,10,6
p12,36846,15,0,2,9,6
p12,36851,15,0,1,9,6
p12,36852,15,0,1,8,5
p12,36864,14,0,1,8,5
p12,36865,13,0,1,9,6
p12,36871,12,0,1,10,7
p12,36890,11,0,1,11,8
p12,36934,11,0,1,10,7
p12,36949,10,0,1,11,7
p12,36956,10,0,1,11,6
p12,36965,9,0,1,12,6
p12,36976,9,0,1,12,5
p12,36977,9,0,1,12,5
p12,36978,9,0,1,12,9
p12,37010,9,0,0,12,9
p12,37040,9,0,0,12,9
p12,37044,9,0,0,12,9
p12,37049,9,0,0,12,9
p12,37142,9,0,0,12,8
p12,37143,9,0,0,12,9
p12,37146,9,0,0,11,8
p12,37202,18,0,0,11,8
p12,37203,35,15,0,11,8
p12,37204,39,19,0,11,8
p12,37222,39,19,0,11,8
p12,37270,39,19,0,9,5
p12,37271,39,19,0,8,5
p12,37277,39,19,0,8,4
p12,37278,39,19,0,7,4
p12,37280,39,19,0,6,3
p12,37281,39,19,0,5,2
p12,37283,39,19,0,3,0
p12,37344,39,19,1,3,0
p12,37368,38,18,1,4,0
p12,37384,38,18,1,4,1
p12,37394,38,18,1,3,0
p12,37396,38,18,2,3,0
p12,37411,37,17,2,4,1
p12,37417,37,17,2,4,0
p12,37418,37,17,2,3,0
p12,37426,36,16,2,4,1
p12,37429,34,14,2,6,3
p12,37431,34,14,2,5,2
p12,37432,34,14,3,5,2
p12,37433,34,14,4,5,2
p12,37434,33,13,4,6,3
p12,37436,32,12,4,6,3
p12,37441,32,12,5,6,3
p12,37443,32,12,4,6,3
p12,37445,31,11,4,7,4
p12,37447,31,11,4,7,4
p12,37451,30,10,4,8,5
p12,37472,30,10,5,8,5
p12,37484,30,10,5,7,4
p12,37509,30,10,5,6,3
p12,37512,30,10,5,5,2
p12,37522,30,10,5,4,1
p12,37524,30,10,5,3,0
p12,37556,30,10,6,3,0
p12,37564,30,10,5,3,0
p12,37608,30,10,6,3,0
p12,37610,30,10,7,3,0
p12,37622,30,10,6,3,0
p12,37641,30,10,7,3,0
p12,37644,30,10,6,3,0
p12,37671,30,10,7,3,0
p12,37683,30,10,8,3,0
p12,37684,30,10,7,3,0
p12,37828,30,10,5,3,0
p12,37837,30,10,6,3,0
p12,37870,28,8,6,5,2
p12,37871,27,7,6,6,3
p12,37873,27,7,5,6,3
p12,37878,26,6,5,7,4
p12,37880,25,5,5,8,5
p12,37881,24,4,5,9,6
p12,37883,23,3,5,10,7
p12,37885,22,2,3,11,8
p12,37890,22,2,2,11,8
p12,37897,22,2,2,10,7
p12,37898,22,2,2,9,6
p12,37902,22,2,2,9,5
p12,37903,22,2,2,8,5
p12,37914,22,2,1,7,4
p12,37919,22,2,0,7,4
p12,37925,22,2,0,6,3
p12,37941,22,2,0,6,1
p12,37956,22,2,0,6,3
p12,37976,22,2,0,5,2
p12,37977,22,2,0,4,1
p12,37995,21,1,0,5,2
p12,37996,21,1,0,5,2
p12,37999,21,1,0,4,1
p12,38001,21,1,0,3,0
p12,38011,21,1,1,3,0
p12,38014,21,1,0,3,0
p12,38018,20,0,0,4,1
p12,38019,20,0,0,4,0
p12,38020,20,0,0,3,0
p12,38031,19,0,0,4,0
p12,38032,19,0,0,4,1
p12,38035,18,0,0,5,2
p12,38036,17,0,0,6,3
p12,38040,17,0,0,6,3
p12,38084,16,0,0,7,4
p12,38087,16,0,0,7,3
p12,38088,16,0,0,6,3
p12,38102,15,0,0,7,3
p12,38103,15,0,0,7,4
p12,38107,15,0,0,7,3
p12,38108,15,0,1,7,4
p12,38109,14,0,1,8,5
p12,38113,13,0,1,9,6
p12,38122,12,0,1,10,7
p12,38124,11,0,1,11,8
p12,38144,10,0,1,12,8
p12,38153,10,0,1,12,7
p12,38154,10,0,1,12,6
p12,38157,10,0,1,12,5
p12,38158,9,0,1,13,3
p12,38159,9,0,1,13,2
p12,38160,9,0,1,13,5
p12,38161,9,0,1,13,10
p12,38184,8,0,1,14,11
p12,38219,8,0,1,13,10
p12,38237,8,0,1,13,10
p12,38333,8,0,1,13,8
p12,38334,8,0,1,13,7
p12,38342,8,0,1,13,5
p12,38364,8,0,1,13,6
p12,38401,10,0,1,13,10
p12,38402,23,3,1,13,10
p12,38403,38,18,1,13,10
p12,38429,38,18,0,13,10
p12,38440,38,18,0,13,10
p12,38446,38,18,0,13,10
p12,38455,38,18,0,12,9
p12,38456,38,18,0,10,6
p12,38457,38,18,0,8,4
p12,38458,38,18,0,7,4
p12,38465,38,18,0,6,3
p12,38466,38,18,0,5,2
p12,38467,38,18,0,4,1
p12,38471,38,18,0,3,0
p12,38488,37,17,0,4,1
p12,38490,37,17,0,3,0
p12,38498,36,16,0,4,1
p12,38499,36,16,0,3,0
p12,38512,35,15,0,4,1
p12,38515,35,15,1,4,1
p12,38516,35,15,1,3,0
p12,38517,35,15,0,3,0
p12,38525,34,14,1,4,1
p12,38526,34,14,1,3,0
p12,38536,33,13,1,4,1
p12,38540,33,13,1,3,0
p12,38544,32,12,1,4,1
p12,38587,32,12,2,4,1
p12,38588,32,12,1,4,1
p12,38594,32,12,1,3,0
p12,38607,32,12,2,3,0
p12,38613,32,12,3,3,0
p12,38615,32,12,2,3,0
p12,38651,32,12,4,3,0
p12,38666,32,12,3,3,0
p12,38683,32,12,4,3,0
p12,38685,31,11,4,4,1
p12,38699,31,11,5,4,1
p12,38701,31,11,5,3,0
p12,38732,31,11,6,3,0
p12,38746,31,11,5,3,0
p12,38815,31,11,4,3,0
p12,38917,31,11,5,3,0
p12,39019,31,11,4,3,0
p12,39056,29,9,4,5,2
p12,39057,26,6,4,8,3
p12,39058,25,5,4,9,6
p12,39063,25,5,4,8,5
p12,39065,24,4,4,7,4
p12,39066,23,3,4,8,5
p12,39067,22,2,4,9,6
p12,39071,21,1,4,10,7
p12,39077,21,1,4,10,7
p12,39080,21,1,3,10,7
p12,39081,21,1,4,10,7
p12,39082,21,1,3,9,6
p12,39084,21,1,3,9,6
p12,39086,21,1,3,9,6
p12,39089,21,1,3,9,6
p12,39090,20,0,3,10,7
p12,39092,20,0,3,10,7
p12,39094,20,0,3,10,7
p12,39099,19,0,3,11,8
p12,39105,19,0,3,11,8
p12,39107,19,0,3,10,7
p12,39108,19,0,2,10,7
p12,39114,19,0,1,10,7
p12,39116,18,0,1,11,7
p12,39117,18,0,1,11,8
p12,39125,17,0,0,11,8
p12,39127,16,0,0,12,9
p12,39129,16,0,0,11,8
p12,39132,16,0,0,10,7
p12,39140,15,0,0,11,7
p12,39141,15,0,0,11,6
p12,39148,15,0,0,11,5
p12,39151,15,0,0,11,4
p12,39152,15,0,0,11,3
p12,39159,15,0,0,11,2
p12,39164,15,0,0,11,1
p12,39167,15,0,0,11,0
p12,39169,15,0,0,11,6
p12,39170,15,0,0,11,8
p12,39193,14,0,0,12,9
p12,39205,14,0,0,12,9
p12,39214,14,0,0,11,7
p12,39215,14,0,0,10,7
p12,39218,14,0,0,10,6
p12,39219,14,0,0,10,7
p12,39220,14,0,0,9,6
p12,39223,14,0,0,8,5
p12,39224,14,0,0,7,4
p12,39234,13,0,0,8,5
p12,39236,13,0,0,8,5
p12,39244,13,0,0,7,4
p12,39252,13,0,0,7,4
p12,39301,12,0,0,8,5
p12,39314,11,0,0,9,6
p12,39341,10,0,0,10,7
p12,39361,10,0,0,10,6
p12,39365,10,0,0,10,5
p12,39375,10,0,0,10,4
p12,39377,10,0,0,10,7
p12,39399,9,0,0,11,8
p12,39445,9,0,0,11,8
p12,39459,9,0,0,11,8
p12,39533,8,0,0,12,9
p12,39549,8,0,0,12,9
p12,39566,8,0,0,12,8
p12,39580,8,0,0,12,7
p12,39589,8,0,0,12,9
p12,39601,18,0,0,12,9
p12,39602,31,11,0,12,9
p12,39603,38,18,0,12,9
p12,39630,38,18,0,12,9
p12,39632,37,17,0,13,10
p12,39649,36,16,0,14,10
p12,39650,36,16,0,14,11
p12,39666,35,15,0,15,12
p12,39688,35,15,0,14,10
p12,39689,35,15,0,11,8
p12,39701,35,15,0,10,7
p12,39702,35,15,0,9,6
p12,39705,35,15,0,8,5
p12,39706,35,15,0,7,4
p12,39707,34,14,0,7,4
p12,39710,34,14,0,6,3
p12,39717,34,14,0,5,2
p12,39719,34,14,0,4,1
p12,39722,34,14,0,3,0
p12,39728,33,13,0,4,1
p12,39732,32,12,0,5,2
p12,39733,32,12,0,3,0
p12,39824,31,11,0,4,1
p12,39828,31,11,1,4,1
p12,39844,30,10,1,5,2
p12,39850,30,10,1,4,1
p12,39857,30,10,2,4,1
p12,39861,30,10,2,3,0
p12,39963,30,10,3,3,0
p12,40094,30,10,4,3,0
p12,40169,30,10,5,3,0
p12,40206,30,10,4,3,0
p12,40246,30,10,5,3,0
p12,40263,30,10,5,3,0
p12,40270,30,10,4,3,0
p12,40272,30,10,3,3,0
p12,40288,29,9,2,4,0
p12,40289,26,6,2,7,4
p12,40293,26,6,1,7,4
p12,40296,26,6,1,7,3
p12,40298,26,6,1,6,2
p12,40299,26,6,0,5,2
p12,40301,25,5,0,6,3
p12,40302,24,4,0,7,3
p12,40305,23,3,0,8,3
p12,40306,22,2,0,9,6
p12,40307,21,1,0,10,7
p12,40310,20,0,0,11,8
p12,40317,19,0,0,12,9
p12,40319,18,0,0,13,9
p12,40320,18,0,0,13,10
p12,40322,17,0,0,14,11
p12,40333,16,0,0,15,12
p12,40334,15,0,0,16,13
p12,40342,15,0,0,16,13
p12,40350,15,0,0,15,12
p12,40352,15,0,0,14,11
p12,40355,15,0,0,13,10
p12,40357,15,0,0,12,9
p12,40362,15,0,0,11,8
p12,40370,15,0,0,11,7
p12,40371,15,0,0,11,8
p12,40385,15,0,0,10,7
p12,40386,15,0,0,9,6
p12,40398,15,0,0,8,5
p12,40400,15,0,0,7,4
p12,40429,15,0,0,7,3
p12,40436,15,0,0,7,2
p12,40440,15,0,0,7,4
p12,40450,14,0,0,8,4
p12,40451,14,0,0,8,5
p12,40461,13,0,0,9,6
p12,40489,13,0,0,9,5
p12,40490,13,0,0,8,5
p12,40500,13,0,0,7,4
p12,40505,13,0,0,7,4
p12,40522,12,0,0,8,5
p12,40526,12,0,0,8,5
p12,40568,12,0,0,8,5
p12,40572,11,0,0,9,6
p12,40575,11,0,0,9,6
p12,40621,10,0,0,10,7
p12,40656,10,0,0,10,6
p12,40658,10,0,0,10,7
p12,40720,10,0,0,10,6
p12,40721,10,0,0,10,7
p12,40763,9,0,0,11,8
p12,40801,19,0,0,11,8
p12,40802,31,11,0,11,8
p12,40803,39,19,0,11,8
p12,40855,38,18,0,12,8
p12,40872,37,17,0,13,8
p12,40890,37,17,0,11,8
p12,40896,36,16,0,12,9
p12,40902,36,16,0,11,8
p12,40903,36,16,0,11,7
p12,40904,36,16,0,10,7
p12,40906,36,16,0,9,6
p12,40907,36,16,0,8,5
p12,40908,36,16,0,7,4
p12,40912,36,16,0,6,3
p12,40916,36,16,0,5,2
p12,40922,36,16,0,4,1
p12,40928,36,16,0,3,0
p12,40985,35,15,0,4,0
p12,40986,34,14,0,5,0
p12,40989,34,14,0,5,2
p12,40998,33,13,0,6,3
p12,41000,32,12,0,7,4
p12,41017,32,12,1,7,4
p12,41021,32,12,1,7,4
p12,41025,32,12,1,6,3
p12,41034,32,12,1,5,2
p12,41035,32,12,1,4,1
p12,41036,32,12,1,3,0
p12,41076,32,12,2,3,0
p12,41090,31,11,2,4,0
p12,41100,30,10,2,5,0
p12,41114,30,10,2,5,2
p12,41125,30,10,3,5,2
p12,41153,30,10,3,4,1
p12,41159,30,10,3,3,0
p12,41194,30,10,4,3,0
p12,41216,30,10,3,3,0
p12,41256,30,10,4,3,0
p12,41265,30,10,5,3,0
p12,41268,30,10,6,3,0
p12,41291,30,10,5,3,0
p12,41303,30,10,4,3,0
p12,41416,30,10,3,3,0
p12,41420,30,10,4,3,0
p12,41457,30,10,3,3,0
p12,41490,29,9,3,4,1
p12,41491,28,8,2,5,2
p12,41492,28,8,2,4,1
p12,41502,27,7,2,5,1
p12,41503,27,7,2,5,2
p12,41504,26,6,2,6,3
p12,41506,25,5,2,7,4
p12,41508,23,3,2,9,6
p12,41511,23,3,2,9,6
p12,41512,22,2,2,10,7
p12,41513,22,2,1,10,7
p12,41514,22,2,1,10,7
p12,41516,21,1,1,11,8
p12,41522,20,0,1,12,8
p12,41526,20,0,0,12,8
p12,41528,19,0,0,13,8
p12,41545,19,0,0,13,7
p12,41551,19,0,0,13,6
p12,41552,19,0,0,13,5
p12,41554,19,0,0,13,3
p12,41555,19,0,0,13,2
p12,41556,19,0,0,13,4
p12,41557,19,0,0,13,9
p12,41590,19,0,0,13,10
p12,41595,19,0,0,13,10
p12,41605,19,0,0,12,9
p12,41607,19,0,0,12,9
p12,41612,19,0,0,12,9
p12,41625,18,0,0,13,9
p12,41626,18,0,0,13,10
p12,41629,18,0,0,12,9
p12,41630,18,0,0,10,7
p12,41633,18,0,0,9,5
p12,41634,17,0,0,10,7
p12,41635,16,0,0,11,8
p12,41636,15,0,0,12,9
p12,41641,15,0,0,11,8
p12,41643,15,0,1,11,8
p12,41646,15,0,1,11,8
p12,41647,15,0,1,10,7
p12,41651,15,0,0,9,6
p12,41655,15,0,0,9,5
p12,41656,15,0,0,8,5
p12,41658,15,0,0,7,4
p12,41662,15,0,0,6,2
p12,41663,15,0,0,5,2
p12,41732,14,0,0,6,3
p12,41739,14,0,0,6,3
p12,41753,13,0,0,7,3
p12,41754,13,0,0,7,4
p12,41760,12,0,0,8,5
p12,41761,12,0,0,8,5
p12,41764,12,0,0,8,5
p12,41792,12,0,0,8,4
p12,41794,11,0,0,9,4
p12,41802,11,0,0,9,6
p12,41844,11,0,0,9,6
p12,41853,11,0,0,9,6
p12,41855,11,0,0,9,5
p12,41856,11,0,0,9,6
p12,41899,10,0,0,10,7
p12,41934,10,0,0,10,7
p12,41942,9,0,0,11,8
p12,41976,9,0,0,11,7
p12,41977,9,0,0,11,8
p12,42001,17,0,0,11,8
p12,42002,29,9,0,11,8
p12,42003,39,19,0,11,8
p12,42039,39,19,0,9,6
p12,42040,39,19,0,8,4
p12,42041,39,19,0,7,4
p12,42045,39,19,0,6,3
p12,42048,39,19,0,5,2
p12,42057,39,19,0,4,1
p12,42059,39,19,0,3,0
p12,42118,39,19,1,3,0
p12,42119,39,19,0,3,0
p12,42157,38,18,0,4,1
p12,42165,38,18,0,3,0
p12,42186,38,18,1,3,0
p12,42194,38,18,0,3,0
p12,42212,37,17,0,4,1
p12,42227,36,16,0,5,2
p12,42228,35,15,0,6,2
p12,42229,34,14,0,7,3
p12,42233,33,13,0,8,3
p12,42241,33,13,1,8,3
p12,42242,32,12,1,9,3
p12,42246,32,12,0,9,3
p12,42251,31,11,0,10,3
p12,42256,30,10,0,11,3
p12,42258,30,10,1,11,3
p12,42261,30,10,1,11,2
p12,42265,30,10,2,11,2
p12,42268,30,10,2,11,1
p12,42269,30,10,2,11,5
p12,42270,30,10,2,11,8
p12,42284,30,10,3,11,8
p12,42298,30,10,4,11,8
p12,42311,30,10,4,10,7
p12,42313,30,10,4,10,6
p12,42314,30,10,4,8,5
p12,42319,30,10,5,8,5
p12,42323,30,10,5,7,4
p12,42326,30,10,5,6,3
p12,42332,30,10,5,5,2
p12,42337,30,10,5,4,1
p12,42338,30,10,6,4,1
p12,42339,30,10,5,4,1
p12,42340,30,10,5,3,0
p12,42421,30,10,4,3,0
p12,42465,30,10,5,3,0
p12,42468,30,10,4,3,0
p12,42495,30,10,3,3,0
p12,42639,29,9,3,4,1
p12,42640,27,7,3,6,3
p12,42641,26,6,3,7,4
p12,42645,25,5,3,8,5
p12,42648,24,4,3,9,5
p12,42653,24,4,4,9,6
p12,42657,23,3,4,10,7
p12,42660,22,2,4,11,8
p12,42696,22,2,3,11,8
p12,42700,22,2,2,11,8
p12,42708,22,2,2,11,7
p12,42709,22,2,2,11,5
p12,42711,22,2,2,11,4
p12,42712,22,2,1,11,3
p12,42715,22,2,0,11,3
p12,42717,22,2,0,11,2
p12,42721,22,2,1,11,2
p12,42726,22,2,0,11,2
