id,t,dTot,dFed,rFed,oFed,sFed
p7,33974,30,10,1,2,0
p7,34028,30,10,2,2,0
p7,34036,30,10,1,2,0
p7,34185,30,10,2,2,0
p7,34187,30,10,1,2,0
p7,34224,27,7,1,5,2
p7,34225,23,3,1,9,6
p7,34226,22,2,1,10,8
p7,34249,22,2,1,10,7
p7,34250,22,2,1,9,7
p7,34256,22,2,1,8,6
p7,34275,22,2,1,7,5
p7,34288,22,2,0,7,5
p7,34291,22,2,1,7,5
p7,34295,22,2,0,7,4
p7,34296,22,2,0,7,1
p7,34306,21,1,0,8,1
p7,34319,21,1,1,8,6
p7,34320,20,0,1,9,7
p7,34328,20,0,0,9,7
p7,34336,19,0,0,10,8
p7,34353,19,0,0,10,8
p7,34362,19,0,0,9,7
p7,34373,19,0,0,8,6
p7,34375,19,0,0,7,5
p7,34377,19,0,0,6,4
p7,34378,19,0,0,5,3
p7,34387,19,0,0,4,2
p7,34389,19,0,0,3,1
p7,34392,19,0,0,2,0
p7,34406,17,0,0,4,2
p7,34412,16,0,0,5,3
p7,34416,15,0,0,6,4
p7,34433,14,0,0,7,5
p7,34439,13,0,0,8,6
p7,34440,12,0,0,9,7
p7,34476,12,0,0,9,5
p7,34480,12,0,0,9,4
p7,34486,12,0,0,9,3
p7,34489,12,0,0,9,2
p7,34490,12,0,0,9,1
p7,34501,12,0,0,9,7
p7,34555,12,0,0,9,7
p7,34569,12,0,0,8,6
p7,34653,12,0,0,8,2
p7,34679,12,0,0,8,6
p7,34749,12,0,0,8,6
p7,34801,32,12,0,8,6
p7,34802,42,22,0,8,6
p7,34828,41,21,0,9,7
p7,34842,41,21,0,9,5
p7,34854,40,20,0,10,4
p7,34855,39,19,0,11,4
p7,34868,38,18,0,12,4
p7,34870,38,18,0,5,2
p7,34871,38,18,0,4,2
p7,34875,38,18,0,3,1
p7,34883,38,18,0,3,0
p7,34884,38,18,0,2,0
p7,34956,38,18,1,2,0
p7,34958,37,17,1,3,1
p7,34967,37,17,1,2,0
p7,34969,36,16,1,3,1
p7,34973,35,15,1,4,2
p7,34977,34,14,1,5,3
p7,34978,32,12,1,7,5
p7,34983,31,11,1,8,6
p7,34985,31,11,1,7,5
p7,34990,31,11,1,5,3
p7,34992,30,10,1,6,4
p7,35036,30,10,1,6,3
p7,35038,30,10,1,6,2
p7,35055,30,10,1,6,4
p7,35067,30,10,2,6,4
p7,35090,30,10,2,5,3
p7,35094,30,10,2,3,1
p7,35101,30,10,2,3,0
p7,35102,30,10,2,2,0
p7,35359,30,10,3,2,0
p7,35382,30,10,2,2,0
p7,35422,30,10,3,2,0
p7,35425,30,10,5,2,0
p7,35442,30,10,4,2,0
p7,35443,30,10,3,2,0
p7,35448,30,10,2,2,0
p7,35470,24,4,2,8,6
p7,35471,22,2,2,10,8
p7,35476,21,1,2,11,9
p7,35484,20,0,2,12,10
p7,35490,20,0,2,12,10
p7,35492,20,0,1,12,10
p7,35493,20,0,1,12,10
p7,35500,20,0,1,12,10
p7,35501,20,0,0,12,10
p7,35504,20,0,0,12,10
p7,35527,20,0,0,11,9
p7,35547,20,0,0,11,7
p7,35548,20,0,0,11,5
p7,35553,20,0,0,11,4
p7,35555,20,0,0,11,3
p7,35559,20,0,0,11,2
p7,35561,20,0,0,11,1
p7,35567,19,0,0,12,1
p7,35576,19,0,0,12,4
p7,35577,19,0,0,12,10
p7,35585,18,0,0,13,11
p7,35590,16,0,0,15,13
p7,35612,16,0,0,14,12
p7,35634,16,0,0,13,10
p7,35635,16,0,0,12,10
p7,35639,16,0,0,11,9
p7,35641,16,0,0,10,7
p7,35642,16,0,0,9,7
p7,35649,16,0,0,8,6
p7,35652,16,0,0,7,5
p7,35653,16,0,0,6,4
p7,35654,16,0,0,4,2
p7,35667,15,0,0,5,3
p7,35690,14,0,0,6,3
p7,35691,14,0,0,6,4
p7,35694,12,0,0,8,6
p7,35702,11,0,0,9,7
p7,35739,11,0,0,9,6
p7,35740,11,0,0,9,5
p7,35747,11,0,0,9,4
p7,35748,11,0,0,9,3
p7,35751,11,0,0,9,2
p7,35764,11,0,0,9,4
p7,35765,11,0,0,9,7
p7,35824,10,0,0,10,8
p7,36001,26,6,0,10,8
p7,36002,40,20,0,10,8
p7,36034,40,20,0,9,7
p7,36035,40,20,0,6,4
p7,36036,40,20,0,5,3
p7,36039,40,20,0,4,2
p7,36041,40,20,0,4,1
p7,36042,40,20,0,3,1
p7,36050,40,20,0,2,0
p7,36101,39,19,0,3,1
p7,36102,39,19,0,2,0
p7,36161,39,19,1,2,0
p7,36163,39,19,0,2,0
p7,36223,38,18,0,3,1
p7,36225,37,17,0,4,2
p7,36229,36,16,0,5,3
p7,36234,35,15,0,6,4
p7,36235,34,14,0,7,5
p7,36237,34,14,0,6,4
p7,36239,33,13,0,7,5
p7,36241,33,13,0,6,4
p7,36253,32,12,0,7,5
p7,36254,30,10,0,9,7
p7,36260,30,10,0,8,6
p7,36261,30,10,0,8,5
p7,36271,30,10,0,7,4
p7,36275,30,10,0,5,3
p7,36280,30,10,0,4,2
p7,36281,30,10,0,3,1
p7,36284,30,10,0,2,0
p7,36307,30,10,1,2,0
p7,36310,30,10,0,2,0
p7,36351,30,10,1,2,0
p7,36355,30,10,0,2,0
p7,36413,30,10,1,2,0
p7,36506,30,10,2,2,0
p7,36518,30,10,1,2,0
p7,36533,30,10,0,2,0
p7,36634,29,9,0,3,0
p7,36635,26,6,0,6,3
p7,36636,26,6,0,6,4
p7,36637,25,5,0,7,5
p7,36639,24,4,0,8,5
p7,36640,24,4,0,8,6
p7,36642,23,3,0,9,7
p7,36647,23,3,0,8,6
p7,36650,22,2,0,9,6
p7,36651,22,2,0,9,7
p7,36658,22,2,0,8,6
p7,36663,22,2,0,7,5
p7,36676,22,2,1,7,5
p7,36686,22,2,1,7,2
p7,36687,22,2,1,7,1
p7,36691,22,2,1,7,0
p7,36696,22,2,1,7,5
p7,36702,21,1,1,8,6
p7,36716,21,1,1,7,5
p7,36733,21,1,1,6,4
p7,36736,21,1,1,5,3
p7,36739,21,1,1,4,2
p7,36740,21,1,1,2,0
p7,36799,21,1,0,2,0
p7,36837,20,0,0,3,1
p7,36841,19,0,0,4,2
p7,36844,19,0,0,4,2
p7,36860,18,0,0,5,2
p7,36861,17,0,0,6,2
p7,36871,16,0,0,7,2
p7,36873,16,0,0,7,5
p7,36875,15,0,0,8,5
p7,36876,15,0,0,8,6
p7,36880,13,0,0,10,8
p7,36884,12,0,0,11,9
p7,36907,12,0,0,11,8
p7,36908,12,0,0,10,8
p7,36910,12,0,0,10,8
p7,36918,12,0,0,9,7
p7,36932,12,0,0,9,6
p7,36933,12,0,0,9,7
p7,36936,12,0,0,8,6
p7,37004,12,0,0,8,6
p7,37055,12,0,0,8,5
p7,37056,12,0,0,8,4
p7,37063,12,0,0,8,3
p7,37070,12,0,0,8,5
p7,37071,12,0,0,8,6
p7,37159,11,0,0,9,7
p7,37201,23,3,0,9,7
p7,37202,30,10,0,9,7
p7,37241,41,21,0,9,6
p7,37242,41,21,0,9,5
p7,37247,40,20,0,10,5
p7,37254,39,19,0,11,5
p7,37273,39,19,0,8,6
p7,37281,39,19,0,7,5
p7,37287,39,19,0,6,4
p7,37293,39,19,0,6,3
p7,37294,39,19,0,5,3
p7,37296,39,19,0,4,2
p7,37298,39,19,0,3,1
p7,37299,39,19,0,2,0
p7,37313,38,18,0,3,1
p7,37314,38,18,0,2,0
p7,37317,37,17,0,3,1
p7,37320,37,17,0,2,0
p7,37333,36,16,0,2,0
p7,37336,35,15,0,3,1
p7,37339,34,14,0,4,2
p7,37340,33,13,0,5,3
p7,37342,33,13,0,4,2
p7,37346,33,13,0,3,1
p7,37348,33,13,0,2,0
p7,37385,32,12,0,3,1
p7,37386,32,12,0,2,0
p7,37518,31,11,0,3,0
p7,37519,31,11,0,3,1
p7,37533,30,10,0,3,1
p7,37539,30,10,0,3,0
p7,37540,30,10,0,2,0
p7,37548,30,10,1,2,0
p7,37564,30,10,0,2,0
p7,37655,30,10,1,2,0
p7,37660,30,10,0,2,0
p7,37725,30,10,1,2,0
p7,37726,30,10,0,2,0
p7,37731,30,10,1,2,0
p7,37756,30,10,0,2,0
p7,37780,30,10,1,2,0
p7,37782,30,10,0,2,0
p7,37783,30,10,1,2,0
p7,37789,30,10,0,2,0
p7,37800,30,10,1,2,0
p7,37801,30,10,0,2,0
p7,37873,27,7,0,5,3
p7,37874,27,7,0,4,2
p7,37876,27,7,0,3,1
p7,37881,26,6,0,4,2
p7,37886,26,6,0,4,1
p7,37887,25,5,0,3,1
p7,37889,25,5,0,2,0
p7,37894,24,4,0,3,1
p7,37896,23,3,0,4,2
p7,37897,23,3,0,3,1
p7,37898,22,2,0,3,1
p7,37899,21,1,0,4,2
p7,37903,21,1,0,3,1
p7,37905,21,1,0,2,0
p7,37914,20,0,0,3,1
p7,37920,19,0,0,4,2
p7,37933,18,0,0,5,3
p7,37942,17,0,0,6,3
p7,37943,17,0,0,6,4
p7,37946,16,0,0,7,5
p7,37948,15,0,0,8,6
p7,37982,15,0,0,7,5
p7,37986,14,0,0,8,5
p7,37987,14,0,0,8,6
p7,37996,14,0,0,7,5
p7,38041,14,0,0,7,4
p7,38048,14,0,0,7,3
p7,38053,14,0,0,7,2
p7,38055,14,0,0,7,5
p7,38106,14,0,0,7,4
p7,38107,14,0,0,6,4
p7,38133,13,0,0,7,5
p7,38140,12,0,0,8,5
p7,38142,12,0,0,8,6
p7,38253,12,0,0,8,5
p7,38254,12,0,0,8,6
p7,38401,30,10,0,8,6
p7,38402,42,22,0,8,6
p7,38466,42,22,0,7,5
p7,38467,42,22,0,5,3
p7,38468,42,22,0,3,0
p7,38469,42,22,0,2,0
p7,38474,40,20,0,4,0
p7,38475,40,20,0,4,2
p7,38478,40,20,0,4,2
p7,38482,40,20,0,3,1
p7,38483,40,20,0,2,0
p7,38487,38,18,0,4,2
p7,38489,37,17,0,5,3
p7,38498,36,16,0,6,5
p7,38499,35,15,0,7,5
p7,38500,34,14,0,8,6
p7,38502,34,14,0,8,5
p7,38503,34,14,0,7,5
p7,38506,33,13,0,7,5
p7,38508,33,13,0,6,4
p7,38510,33,13,0,4,2
p7,38512,33,13,0,3,1
p7,38517,33,13,0,2,0
p7,38575,32,12,0,3,1
p7,38578,32,12,0,2,0
p7,38581,31,11,0,3,1
p7,38654,31,11,0,3,0
p7,38678,31,11,0,3,1
p7,38679,31,11,0,2,0
p7,38681,30,10,0,3,1
p7,38723,30,10,0,2,0
p7,38862,30,10,1,2,0
p7,38864,30,10,0,2,0
p7,38990,30,10,1,2,0
p7,39001,30,10,0,2,0
p7,39067,27,7,0,5,0
p7,39068,26,6,0,6,0
p7,39069,24,4,0,8,0
p7,39082,23,3,0,9,2
p7,39083,22,2,0,10,8
p7,39103,21,1,0,11,9
p7,39106,20,0,0,12,10
p7,39108,19,0,0,13,10
p7,39109,19,0,0,13,11
p7,39110,17,0,0,15,13
p7,39112,16,0,0,16,14
p7,39117,15,0,0,17,15
p7,39133,15,0,0,17,14
p7,39134,15,0,0,15,13
p7,39138,15,0,0,14,12
p7,39139,15,0,0,13,11
p7,39142,15,0,0,12,10
p7,39145,15,0,0,11,9
p7,39146,15,0,0,11,8
p7,39147,15,0,0,9,7
p7,39149,15,0,0,8,6
p7,39151,15,0,0,7,5
p7,39162,15,0,0,7,4
p7,39163,15,0,0,5,3
p7,39178,14,0,0,6,4
p7,39264,14,0,0,6,3
p7,39275,14,0,0,6,2
p7,39279,13,0,0,7,2
p7,39296,13,0,0,7,5
p7,39323,12,0,0,8,5
p7,39324,12,0,0,8,6
p7,39480,12,0,0,8,5
p7,39499,12,0,0,8,6
p7,39600,18,0,0,8,6
p7,39601,42,22,0,8,6
p7,39671,42,22,0,8,6
p7,39713,42,22,0,8,5
p7,39718,42,22,0,5,3
p7,39722,42,22,0,5,2
p7,39723,42,22,0,4,2
p7,39725,42,22,0,3,1
p7,39728,41,21,0,4,1
p7,39729,41,21,0,3,1
p7,39734,40,20,0,4,2
p7,39736,38,18,0,5,3
p7,39737,38,18,0,4,2
p7,39739,38,18,0,4,1
p7,39740,38,18,0,3,1
p7,39742,37,17,0,4,2
p7,39745,36,16,0,5,3
p7,39747,34,14,0,6,4
p7,39748,34,14,0,5,3
p7,39749,33,13,0,6,4
p7,39751,32,12,0,7,5
p7,39755,32,12,0,5,3
p7,39758,32,12,0,4,2
p7,39759,32,12,0,3,1
p7,39760,32,12,0,2,0
p7,39763,30,10,0,4,2
p7,39767,30,10,0,3,1
p7,39769,30,10,0,2,0
p7,40318,28,8,0,4,0
p7,40319,27,7,0,5,0
p7,40323,26,6,0,6,0
p7,40325,25,5,0,7,0
p7,40329,24,4,0,8,0
p7,40335,24,4,0,8,4
p7,40336,24,4,0,8,6
p7,40337,22,2,0,10,8
p7,40340,21,1,0,11,9
p7,40347,20,0,0,12,10
p7,40348,19,0,0,13,11
p7,40355,18,0,0,14,12
p7,40356,17,0,0,15,13
p7,40358,16,0,0,16,14
p7,40359,15,0,0,17,15
p7,40360,14,0,0,18,16
p7,40367,13,0,0,19,17
p7,40369,12,0,0,20,18
p7,40373,12,0,0,20,18
p7,40391,12,0,0,19,17
p7,40392,12,0,0,19,17
p7,40398,12,0,0,19,16
p7,40399,12,0,0,18,16
p7,40401,12,0,0,18,16
p7,40404,12,0,0,17,15
p7,40412,12,0,0,16,14
p7,40413,12,0,0,15,13
p7,40414,12,0,0,14,12
p7,40418,12,0,0,12,10
p7,40421,12,0,0,11,9
p7,40422,12,0,0,10,7
p7,40423,12,0,0,9,7
p7,40428,12,0,0,8,6
p7,40537,12,0,0,8,5
p7,40541,12,0,0,8,4
p7,40542,12,0,0,8,3
p7,40549,12,0,0,8,2
p7,40552,12,0,0,8,1
p7,40562,12,0,0,8,6
p7,40752,12,0,0,8,4
p7,40753,12,0,0,8,2
p7,40786,12,0,0,8,6
p7,40800,16,0,0,8,6
p7,40801,32,12,0,8,6
p7,40802,42,22,0,8,6
p7,40875,42,22,0,8,6
p7,40889,42,22,0,8,5
p7,40890,42,22,0,4,2
p7,40891,42,22,0,2,0
p7,40984,42,22,1,2,0
p7,40985,42,22,0,2,0
p7,40991,41,21,0,3,0
p7,40999,40,20,0,4,0
p7,41004,39,19,0,5,0
p7,41012,38,18,0,6,0
p7,41013,37,17,0,7,1
p7,41014,36,16,0,8,6
p7,41015,36,16,0,7,5
p7,41018,34,14,0,8,5
p7,41019,34,14,0,8,6
p7,41020,34,14,0,7,5
p7,41021,33,13,0,8,6
p7,41022,32,12,0,9,7
p7,41023,31,11,0,10,8
p7,41025,31,11,0,9,7
p7,41028,30,10,0,10,8
p7,41033,30,10,0,9,7
p7,41034,30,10,0,9,6
p7,41035,30,10,0,8,6
p7,41039,30,10,0,6,4
p7,41043,30,10,0,5,3
p7,41048,30,10,0,4,2
p7,41062,30,10,0,3,1
p7,41063,30,10,0,3,0
p7,41064,30,10,0,2,0
p7,41210,30,10,1,2,0
p7,41235,30,10,0,2,0
p7,41490,26,6,0,6,4
p7,41491,24,4,0,8,6
p7,41492,24,4,0,7,5
p7,41493,24,4,0,6,4
p7,41495,24,4,0,5,3
p7,41506,24,4,0,4,2
p7,41508,24,4,0,4,1
p7,41509,24,4,0,3,1
p7,41521,24,4,0,2,0
p7,41577,24,4,1,2,0
p7,41611,24,4,0,2,0
p7,41615,23,3,0,3,0
p7,41616,23,3,0,2,0
p7,41618,22,2,0,3,0
p7,41620,21,1,0,4,0
p7,41625,20,0,0,5,0
p7,41633,19,0,1,6,0
p7,41635,18,0,1,7,0
p7,41639,16,0,0,9,0
p7,41643,15,0,0,10,0
p7,41648,14,0,0,11,0
p7,41654,14,0,0,11,9
p7,41662,13,0,0,12,10
p7,41664,12,0,0,13,11
p7,41691,12,0,1,13,11
p7,41692,12,0,1,13,11
p7,41708,12,0,1,13,10
p7,41709,12,0,0,12,10
p7,41715,12,0,0,12,10
p7,41716,12,0,0,11,9
p7,41741,12,0,0,10,8
p7,41841,12,0,0,9,7
p7,41850,12,0,0,8,6
p7,41852,12,0,0,8,4
p7,41855,12,0,0,8,3
p7,41856,12,0,0,8,2
p7,41873,12,0,0,8,1
p7,41886,12,0,0,8,6
p7,41923,12,0,0,8,6
p7,41928,12,0,0,8,6
p7,42000,15,0,0,8,6
p7,42001,34,14,0,8,6
p7,42002,42,22,0,8,6
p7,42092,41,21,0,9,6
p7,42094,40,20,0,10,6
p7,42095,39,19,0,11,6
p7,42107,38,18,0,12,6
p7,42109,37,17,0,13,6
p7,42121,36,16,0,14,6
p7,42122,36,16,0,14,12
p7,42130,36,16,0,14,11
p7,42131,36,16,0,13,11
p7,42132,36,16,0,12,10
p7,42133,36,16,0,11,9
p7,42134,36,16,0,10,8
p7,42135,36,16,0,9,7
p7,42136,36,16,0,9,6
p7,42137,36,16,0,8,5
p7,42138,36,16,0,7,5
p7,42139,36,16,0,7,4
p7,42140,36,16,0,5,3
p7,42144,36,16,0,4,2
p7,42149,36,16,0,4,1
p7,42150,36,16,0,2,0
p7,42182,35,15,0,3,1
p7,42186,35,15,0,2,0
p7,42292,34,14,0,3,1
p7,42309,33,13,0,4,2
p7,42312,33,13,1,4,2
p7,42314,33,13,0,4,2
p7,42336,32,12,0,5,2
p7,42345,32,12,0,5,1
p7,42350,32,12,0,5,0
p7,42355,32,12,0,5,3
p7,42386,32,12,0,4,2
p7,42387,32,12,0,3,1
p7,42390,32,12,0,2,0
p7,42432,31,11,0,3,1
p7,42436,31,11,0,2,0
p7,42441,30,10,0,3,1
p7,42445,30,10,0,2,0
p7,42500,30,10,1,2,0
p7,42514,30,10,0,2,0
p7,42617,30,10,1,2,0
p7,42626,30,10,0,2,0
p7,42655,30,10,0,2,0
p7,42666,30,10,1,2,0
p7,42685,30,10,0,2,0
p7,42731,29,9,0,3,1
p7,42732,28,8,0,4,2
p7,42733,27,7,0,5,3
p7,42734,26,6,0,6,4
p7,42736,25,5,0,7,5
p7,42737,24,4,0,8,6
p7,42738,23,3,0,9,7
p7,42740,21,1,0,11,9
p7,42742,21,1,0,11,9
p7,42744,20,0,0,12,10
p7,42750,18,0,0,14,12
p7,42786,17,0,0,15,11
p7,42787,17,0,0,15,10
p7,42788,17,0,0,15,8
p7,42789,17,0,0,15,7
p7,42790,17,0,0,15,5
p7,42791,17,0,0,15,4
p7,42792,17,0,0,15,3
p7,42793,17,0,0,15,2
p7,42795,17,0,0,15,0
p7,42800,17,0,0,15,11
p7,42801,17,0,0,15,13
p7,42838,17,0,0,14,12
p7,42841,17,0,0,13,11
p7,42843,17,0,0,12,10
p7,42845,17,0,0,11,9
p7,42849,17,0,0,10,8
p7,42867,17,0,0,9,7
p7,42868,17,0,0,8,6
p7,42871,17,0,0,7,5
p7,42875,17,0,0,6,4
p7,42883,17,0,0,5,3
p7,42891,17,0,0,4,2
p7,42900,17,0,0,3,1
p7,42985,16,0,0,4,2
p7,42987,15,0,0,5,3
p7,42990,14,0,0,6,4
p7,42998,14,0,0,6,3
p7,43031,14,0,0,6,2
p7,43035,14,0,0,6,4
p7,43036,13,0,0,7,5
p7,43045,12,0,0,8,6
p7,43079,12,0,0,8,6
p7,43111,12,0,0,8,6
p7,43201,23,3,0,8,6
p7,43202,42,22,0,8,6
p7,43232,42,22,0,8,5
p7,43259,42,22,0,8,4
p7,43266,42,22,0,7,5
p7,43267,42,22,0,6,3
p7,43268,42,22,0,4,2
p7,43269,42,22,0,2,0
p7,43410,42,22,1,2,0
p7,43431,42,22,0,2,0
p7,43432,41,21,0,3,1
p7,43437,40,20,0,4,2
p7,43442,39,19,0,5,3
p7,43443,38,18,0,6,4
p7,43449,37,17,0,7,5
p7,43459,36,16,0,8,6
p7,43465,35,15,0,9,6
p7,43466,35,15,1,9,6
p7,43467,35,15,0,9,6
p7,43468,34,14,0,10,6
p7,43471,33,13,0,11,6
p7,43475,32,12,0,12,6
p7,43482,32,12,1,12,6
p7,43485,32,12,0,12,6
p7,43492,31,11,0,13,5
p7,43493,31,11,1,13,4
p7,43496,31,11,1,13,3
p7,43500,30,10,1,14,2
p7,43501,30,10,1,14,9
p7,43502,30,10,1,14,12
p7,43507,30,10,1,13,11
p7,43508,30,10,1,12,10
p7,43509,30,10,1,12,9
p7,43510,30,10,1,11,9
p7,43512,30,10,1,10,8
p7,43513,30,10,1,9,7
p7,43515,30,10,1,9,6
p7,43516,30,10,1,8,6
p7,43522,30,10,1,7,5
p7,43523,30,10,1,6,4
p7,43525,30,10,1,5,3
p7,43531,30,10,1,4,2
p7,43542,30,10,1,3,1
p7,43546,30,10,1,2,0
p7,43587,30,10,0,2,0
p7,43866,29,9,0,3,1
p7,43867,28,8,0,3,1
p7,43868,26,6,0,5,3
p7,43869,25,5,0,6,5
p7,43870,24,4,0,7,5
p7,43872,24,4,0,6,4
p7,43879,24,4,0,5,3
p7,43889,24,4,1,5,3
p7,43897,24,4,1,5,2
p7,43905,24,4,1,4,2
p7,43933,24,4,0,4,2
p7,44022,24,4,0,3,1
p7,44026,24,4,0,2,0
p7,44107,23,3,0,3,1
p7,44108,22,2,1,4,2
p7,44110,21,1,1,5,3
p7,44111,20,0,1,6,4
p7,44112,19,0,1,7,5
p7,44115,19,0,0,7,5
p7,44116,18,0,0,8,6
p7,44122,17,0,0,9,7
p7,44123,16,0,0,10,8
p7,44125,15,0,0,11,9
p7,44131,14,0,0,12,10
p7,44143,13,0,0,13,11
p7,44147,12,0,0,14,12
p7,44189,12,0,0,14,10
p7,44190,12,0,0,14,9
p7,44191,12,0,0,14,8
p7,44193,12,0,0,14,7
p7,44195,12,0,0,14,5
p7,44196,12,0,0,14,4
p7,44204,12,0,0,14,3
p7,44217,12,0,0,14,5
p7,44218,12,0,0,14,12
p7,44276,12,0,0,14,11
p7,44277,12,0,0,13,11
p7,44280,12,0,0,12,10
p7,44286,12,0,0,11,9
p7,44294,12,0,0,10,8
p7,44321,12,0,0,9,7
p7,44324,12,0,0,8,6
p7,44373,11,0,0,9,7
p7,44401,29,9,0,9,7
p7,44402,41,21,0,9,7
p7,44430,41,21,0,9,5
p7,44431,41,21,0,9,4
p7,44466,41,21,0,6,3
p7,44467,41,21,0,4,1
p7,44472,40,20,0,4,2
p7,44473,40,20,0,3,1
p7,44475,40,20,0,3,0
p7,44476,40,20,0,2,0
p7,44479,39,19,0,3,0
p7,44480,39,19,0,2,0
p7,44497,38,18,0,3,1
p7,44499,38,18,0,2,0
p7,44581,37,17,0,3,1
p7,44583,37,17,0,2,0
p7,44622,36,16,0,3,1
p7,44623,36,16,0,2,0
p7,44679,36,16,1,2,0
p7,44682,36,16,0,2,0
p7,44694,36,16,1,2,0
p7,44696,36,16,0,2,0
p7,44739,36,16,1,2,0
p7,44744,36,16,0,2,0
p7,44793,36,16,1,2,0
p7,44794,36,16,0,2,0
p7,44800,36,16,1,2,0
p7,44805,36,16,0,2,0
p7,44859,35,15,0,3,1
p7,44873,35,15,1,3,1
p7,44875,35,15,0,3,1
p7,44877,34,14,0,4,2
p7,44886,33,13,0,5,2
p7,44887,33,13,0,5,3
p7,44894,32,12,0,6,4
p7,44910,32,12,1,6,4
p7,44917,31,11,1,7,4
p7,44922,30,10,1,8,4
p7,44927,30,10,0,8,4
p7,44928,30,10,0,8,3
p7,44934,30,10,0,8,2
p7,44938,30,10,0,8,1
p7,44946,30,10,0,8,6
p7,44955,30,10,0,7,5
p7,44960,30,10,0,6,4
p7,44966,30,10,0,5,3
p7,44969,30,10,0,5,3
p7,44970,30,10,0,4,2
p7,44975,30,10,0,3,1
p7,44982,30,10,0,2,0
p7,45066,28,8,0,4,3
p7,45067,24,4,0,8,6
p7,45073,23,3,0,9,7
p7,45076,22,2,0,10,8
p7,45080,21,1,0,11,9
p7,45097,21,1,0,10,8
p7,45098,21,1,0,9,7
p7,45099,20,0,0,10,8
p7,45105,20,0,0,9,7
p7,45109,20,0,0,8,6
p7,45115,20,0,0,7,5
p7,45126,20,0,0,7,5
p7,45127,20,0,0,6,4
p7,45145,20,0,1,6,4
p7,45148,20,0,0,6,4
p7,45171,20,0,0,6,3
p7,45179,20,0,0,6,2
p7,45183,19,0,0,7,2
p7,45203,19,0,0,7,5
p7,45223,18,0,0,8,6
p7,45240,18,0,0,8,6
p7,45266,18,0,0,7,5
p7,45283,18,0,0,6,4
p7,45294,18,0,0,5,3
p7,45298,18,0,0,4,2
p7,45300,18,0,0,3,1
p7,45307,18,0,0,2,0
p7,45553,17,0,0,3,1
p7,45560,16,0,0,4,1
p7,45561,16,0,0,4,2
p7,45566,14,0,0,6,3
p7,45567,14,0,0,6,4
p7,45576,13,0,0,7,5
p7,45577,12,0,0,8,6
p7,45601,29,9,0,8,6
p7,45602,42,22,0,8,6
p7,45658,42,22,0,8,5
p7,45661,42,22,0,8,4
p7,45663,42,22,0,8,3
p7,45664,42,22,0,8,2
p7,45667,42,22,0,8,0
p7,45680,41,21,0,9,0
p7,45693,41,21,0,7,1
p7,45694,41,21,0,2,0
p7,45695,40,20,0,3,1
p7,45698,40,20,0,2,0
p7,45705,39,19,0,3,1
p7,45706,38,18,0,4,2
p7,45707,38,18,0,3,1
p7,45710,38,18,0,3,0
p7,45711,38,18,0,2,0
p7,45715,37,17,0,3,1
p7,45716,37,17,0,2,0
p7,45727,36,16,0,3,1
p7,45733,36,16,0,2,0
p7,45783,36,16,1,2,0
p7,45797,36,16,0,2,0
p7,45840,36,16,1,2,0
p7,45852,36,16,0,2,0
p7,45866,35,15,0,3,1
p7,45883,34,14,0,4,2
p7,45890,34,14,0,4,2
p7,45894,33,13,0,5,3
p7,45895,32,12,0,6,4
p7,45900,31,11,0,7,5
p7,45907,30,10,0,8,5
p7,45936,30,10,0,8,4
p7,45940,30,10,0,8,3
p7,45942,30,10,0,8,2
p7,45944,30,10,0,8,6
p7,45949,30,10,0,7,5
p7,45953,30,10,1,7,5
p7,45955,30,10,0,7,5
p7,45966,30,10,0,6,4
p7,45988,30,10,0,6,3
p7,45989,30,10,0,5,3
p7,45991,30,10,0,4,2
p7,45994,30,10,0,3,1
p7,46005,30,10,0,2,0
p7,46293,29,9,0,3,1
p7,46294,23,3,0,9,7
p7,46298,22,2,0,10,8
p7,46307,21,1,0,11,8
p7,46310,21,1,0,11,9
p7,46311,20,0,0,12,10
p7,46316,19,0,0,13,11
p7,46333,18,0,0,14,12
p7,46393,18,0,1,14,12
p7,46401,18,0,0,14,12
p7,46405,18,0,1,14,12
p7,46408,18,0,0,14,12
p7,46428,18,0,0,14,11
p7,46434,18,0,0,14,10
p7,46462,18,0,0,14,8
p7,46463,18,0,0,14,4
p7,46465,18,0,0,14,3
p7,46468,18,0,0,14,12
p7,46504,18,0,0,14,12
p7,46528,18,0,0,12,10
p7,46529,18,0,0,12,9
p7,46530,18,0,0,10,8
p7,46541,18,0,0,9,7
p7,46542,18,0,0,8,6
p7,46543,18,0,0,7,5
p7,46544,18,0,0,6,4
p7,46546,18,0,0,5,3
p7,46549,17,0,0,6,4
p7,46551,17,0,0,5,3
p7,46553,16,0,0,6,4
p7,46555,16,0,0,5,3
p7,46557,16,0,0,4,2
p7,46577,15,0,0,5,3
p7,46591,14,0,0,6,3
p7,46592,14,0,0,6,4
p7,46595,13,0,0,7,5
p7,46605,12,0,0,8,6
p7,46692,12,0,0,8,5
p7,46693,12,0,0,8,4
p7,46697,12,0,0,8,3
p7,46727,12,0,0,8,2
p7,46728,12,0,0,8,6
p7,46761,12,0,0,8,6
p7,46801,24,4,0,8,6
p7,46802,42,22,0,8,6
p7,46843,42,22,0,8,5
p7,46844,42,22,0,4,2
p7,46846,42,22,0,3,1
p7,46848,42,22,0,2,0
p7,47092,42,22,0,2,0
p7,47128,40,20,0,4,1
p7,47129,40,20,0,4,2
