id,t,dTot,dFed,rFed,oFed,sFed
p41,31501,59,39,1,0,0
p41,31512,59,39,3,0,0
p41,31516,59,39,2,0,0
p41,31521,59,39,1,0,0
p41,31546,59,39,1,0,0
p41,31561,59,39,2,0,0
p41,31605,59,39,3,0,0
p41,31607,59,39,2,0,0
p41,31657,59,39,3,0,0
p41,31696,59,39,2,0,0
p41,31811,59,39,1,0,0
p41,31821,59,39,1,0,0
p41,31842,59,39,2,0,0
p41,31845,59,39,2,0,0
p41,31854,59,39,3,0,0
p41,31860,59,39,2,0,0
p41,31866,59,39,3,0,0
p41,31870,59,39,1,0,0
p41,31882,59,39,2,0,0
p41,31886,59,39,3,0,0
p41,31894,59,39,4,0,0
p41,31899,59,39,3,0,0
p41,31907,59,39,4,0,0
p41,31908,59,39,3,0,0
p41,31916,59,39,2,0,0
p41,31931,59,39,1,0,0
p41,31951,59,39,2,0,0
p41,31959,59,39,3,0,0
p41,31991,59,39,2,0,0
p41,31997,59,39,1,0,0
p41,32003,59,39,2,0,0
p41,32020,59,39,1,0,0
p41,32049,59,39,0,0,0
p41,32070,59,39,1,0,0
p41,32119,59,39,2,0,0
p41,32172,59,39,1,0,0
p41,32192,59,39,2,0,0
p41,32193,59,39,1,0,0
p41,32283,59,39,2,0,0
p41,32289,59,39,3,0,0
p41,32290,59,39,2,0,0
p41,32339,59,39,1,0,0
p41,32413,59,39,1,0,0
p41,32449,59,39,2,0,0
p41,32450,59,39,3,0,0
p41,32475,59,39,2,0,0
p41,32476,59,39,1,0,0
p41,32489,59,39,0,0,0
p41,32495,59,39,1,0,0
p41,32503,59,39,1,0,0
p41,32504,59,39,0,0,0
p41,32537,59,39,1,0,0
p41,32542,59,39,2,0,0
p41,32547,59,39,3,0,0
p41,32574,59,39,2,0,0
p41,32575,59,39,3,0,0
p41,32576,59,39,2,0,0
p41,32606,59,39,3,0,0
p41,32615,59,39,2,0,0
p41,32620,59,39,1,0,0
p41,32633,59,39,0,0,0
p41,32662,59,39,1,0,0
p41,32704,59,39,0,0,0
p41,32721,59,39,1,0,0
p41,32752,59,39,2,0,0
p41,32768,59,39,1,0,0
p41,32787,59,39,0,0,0
p41,32826,59,39,1,0,0
p41,32828,59,39,0,0,0
p41,32859,59,39,1,0,0
p41,32867,59,39,1,0,0
p41,33055,59,39,2,0,0
p41,33060,59,39,1,0,0
p41,33062,59,39,0,0,0
p41,33067,59,39,1,0,0
p41,33073,59,39,2,0,0
p41,33075,59,39,3,0,0
p41,33085,59,39,2,0,0
p41,33091,59,39,3,0,0
p41,33092,59,39,4,0,0
p41,33097,59,39,3,0,0
p41,33098,59,39,2,0,0
p41,33115,59,39,1,0,0
p41,33123,59,39,2,0,0
p41,33125,59,39,1,0,0
p41,33132,59,39,0,0,0
p41,33154,59,39,1,0,0
p41,33155,59,39,0,0,0
p41,33162,59,39,1,0,0
p41,33163,59,39,0,0,0
p41,33173,59,39,1,0,0
p41,33176,59,39,1,0,0
p41,33203,59,39,0,0,0
p41,33226,59,39,1,0,0
p41,33254,59,39,2,0,0
p41,33259,59,39,1,0,0
p41,33269,59,39,2,0,0
p41,33271,59,39,2,0,0
p41,33291,59,39,1,0,0
p41,33301,59,39,2,0,0
p41,33353,59,39,3,0,0
p41,33371,59,39,4,0,0
p41,33396,59,39,5,0,0
p41,33397,59,39,4,0,0
p41,33412,59,39,3,0,0
p41,33421,59,39,2,0,0
p41,33471,59,39,4,0,0
p41,33507,59,39,4,0,0
p41,33523,59,39,3,0,0
p41,33541,59,39,3,0,0
p41,33592,59,39,4,0,0
p41,33617,59,39,4,0,0
p41,33621,59,39,5,0,0
p41,33629,59,39,4,0,0
p41,33637,59,39,3,0,0
p41,33641,59,39,4,0,0
p41,33653,59,39,4,0,0
p41,33664,59,39,3,0,0
p41,33672,59,39,2,0,0
p41,33677,59,39,3,0,0
p41,33681,59,39,2,0,0
p41,33686,59,39,3,0,0
p41,33713,59,39,2,0,0
p41,33723,59,39,1,0,0
p41,33745,59,39,2,0,0
p41,33758,59,39,3,0,0
p41,33814,59,39,2,0,0
p41,33817,59,39,1,0,0
p41,33836,59,39,1,0,0
p41,33841,59,39,2,0,0
p41,33842,59,39,1,0,0
p41,33846,59,39,2,0,0
p41,33861,59,39,3,0,0
p41,33868,59,39,2,0,0
p41,33961,59,39,1,0,0
p41,34032,59,39,2,0,0
p41,34064,59,39,1,0,0
p41,34095,59,39,2,0,0
p41,34162,59,39,3,0,0
p41,34180,59,39,3,0,0
p41,34200,59,39,4,0,0
p41,34225,59,39,6,0,0
p41,34226,59,39,6,0,0
p41,34227,59,39,7,0,0
p41,34231,59,39,6,0,0
p41,34255,59,39,5,0,0
p41,34256,59,39,4,0,0
p41,34264,59,39,5,0,0
p41,34267,59,39,6,0,0
p41,34271,59,39,7,0,0
p41,34273,59,39,6,0,0
p41,34275,59,39,5,0,0
p41,34276,59,39,5,0,0
p41,34285,59,39,4,0,0
p41,34290,59,39,3,0,0
p41,34299,59,39,2,0,0
p41,34308,59,39,1,0,0
p41,34312,59,39,2,0,0
p41,34319,59,39,3,0,0
p41,34334,59,39,4,0,0
p41,34344,59,39,3,0,0
p41,34355,59,39,4,0,0
p41,34360,59,39,4,0,0
p41,34377,59,39,4,0,0
p41,34387,59,39,3,0,0
p41,34394,59,39,2,0,0
p41,34397,59,39,1,0,0
p41,34400,59,39,0,0,0
p41,34429,59,39,1,0,0
p41,34457,59,39,2,0,0
p41,34490,59,39,3,0,0
p41,34501,59,39,4,0,0
p41,34525,59,39,3,0,0
p41,34559,59,39,4,0,0
p41,34560,59,39,3,0,0
p41,34569,59,39,2,0,0
p41,34593,59,39,3,0,0
p41,34601,59,39,4,0,0
p41,34645,59,39,3,0,0
p41,34730,59,39,4,0,0
p41,34806,59,39,3,0,0
p41,34826,59,39,2,0,0
p41,34859,59,39,1,0,0
p41,34878,59,39,2,0,0
p41,34899,59,39,3,0,0
p41,34911,59,39,4,0,0
p41,34913,59,39,3,0,0
p41,34926,59,39,4,0,0
p41,34929,59,39,3,0,0
p41,34933,59,39,4,0,0
p41,34934,59,39,3,0,0
p41,34936,59,39,2,0,0
p41,34944,59,39,1,0,0
p41,34958,59,39,2,0,0
p41,34982,59,39,1,0,0
p41,34987,59,39,2,0,0
p41,35025,59,39,1,0,0
p41,35036,59,39,0,0,0
p41,35091,59,39,1,0,0
p41,35129,59,39,3,0,0
p41,35135,59,39,4,0,0
p41,35252,59,39,3,0,0
p41,35266,59,39,4,0,0
p41,35289,59,39,5,0,0
p41,35290,59,39,4,0,0
p41,35302,59,39,5,0,0
p41,35303,59,39,4,0,0
p41,35316,59,39,5,0,0
p41,35338,59,39,6,0,0
p41,35340,59,39,5,0,0
p41,35393,59,39,4,0,0
p41,35401,59,39,3,0,0
p41,35412,59,39,2,0,0
p41,35465,59,39,3,0,0
p41,35486,59,39,2,0,0
p41,35502,59,39,3,0,0
p41,35517,59,39,2,0,0
p41,35524,59,39,1,0,0
p41,35525,59,39,2,0,0
p41,35526,59,39,1,0,0
p41,35552,59,39,2,0,0
p41,35558,59,39,3,0,0
p41,35561,59,39,2,0,0
p41,35577,59,39,3,0,0
p41,35598,59,39,4,0,0
p41,35619,59,39,3,0,0
p41,35639,59,39,2,0,0
p41,35641,59,39,1,0,0
p41,35652,59,39,2,0,0
p41,35685,59,39,1,0,0
p41,35690,59,39,0,0,0
p41,35718,59,39,1,0,0
p41,35759,59,39,0,0,0
p41,35765,59,39,1,0,0
p41,35886,59,39,2,0,0
p41,35887,59,39,1,0,0
p41,35910,59,39,2,0,0
p41,35944,59,39,1,0,0
p41,36011,59,39,2,0,0
p41,36013,59,39,2,0,0
p41,36033,59,39,3,0,0
p41,36036,59,39,2,0,0
p41,36045,59,39,1,0,0
p41,36046,59,39,0,0,0
p41,36060,59,39,1,0,0
p41,36070,59,39,2,0,0
p41,36104,59,39,3,0,0
p41,36108,59,39,2,0,0
p41,36121,59,39,1,0,0
p41,36136,59,39,0,0,0
p41,36153,59,39,1,0,0
p41,36158,59,39,2,0,0
p41,36178,59,39,1,0,0
p41,36185,59,39,0,0,0
p41,36187,59,39,1,0,0
p41,36200,59,39,2,0,0
p41,36202,59,39,3,0,0
p41,36203,59,39,2,0,0
p41,36204,59,39,1,0,0
p41,36223,59,39,2,0,0
p41,36226,59,39,3,0,0
p41,36234,59,39,4,0,0
p41,36241,59,39,5,0,0
p41,36243,59,39,4,0,0
p41,36261,59,39,3,0,0
p41,36289,59,39,2,0,0
p41,36298,59,39,1,0,0
p41,36300,59,39,0,0,0
p41,36329,59,39,1,0,0
p41,36362,59,39,0,0,0
p41,36396,59,39,0,0,0
p41,36429,59,39,1,0,0
p41,36479,59,39,2,0,0
p41,36496,59,39,3,0,0
p41,36522,59,39,3,0,0
p41,36635,59,39,5,0,0
p41,36637,59,39,6,0,0
p41,36644,59,39,5,0,0
p41,36647,59,39,4,0,0
p41,36654,59,39,3,0,0
p41,36664,59,39,4,0,0
p41,36673,59,39,3,0,0
p41,36675,59,39,2,0,0
p41,36678,59,39,3,0,0
p41,36695,59,39,2,0,0
p41,36696,59,39,3,0,0
p41,36702,59,39,2,0,0
p41,36705,59,39,3,0,0
p41,36708,59,39,4,0,0
p41,36710,59,39,3,0,0
p41,36739,59,39,2,0,0
p41,36741,59,39,1,0,0
p41,36751,59,39,2,0,0
p41,36754,59,39,1,0,0
p41,36784,59,39,2,0,0
p41,36787,59,39,3,0,0
p41,36789,59,39,2,0,0
p41,36793,59,39,3,0,0
p41,36798,59,39,2,0,0
p41,36809,59,39,1,0,0
p41,36827,59,39,0,0,0
p41,36911,59,39,1,0,0
p41,36994,59,39,2,0,0
p41,37071,59,39,3,0,0
p41,37175,59,39,3,0,0
p41,37208,59,39,4,0,0
p41,37217,59,39,3,0,0
p41,37257,59,39,4,0,0
p41,37259,59,39,4,0,0
p41,37261,59,39,4,0,0
p41,37268,59,39,5,0,0
p41,37276,59,39,6,0,0
p41,37277,59,39,7,0,0
p41,37287,59,39,6,0,0
p41,37290,59,39,5,0,0
p41,37294,59,39,4,0,0
p41,37299,59,39,3,0,0
p41,37313,59,39,3,0,0
p41,37337,59,39,2,0,0
p41,37353,59,39,1,0,0
p41,37355,59,39,0,0,0
p41,37371,59,39,1,0,0
p41,37372,59,39,2,0,0
p41,37382,59,39,1,0,0
p41,37390,59,39,0,0,0
p41,37391,59,39,1,0,0
p41,37392,59,39,0,0,0
p41,37467,59,39,1,0,0
p41,37497,59,39,2,0,0
p41,37524,59,39,3,0,0
p41,37542,59,39,4,0,0
p41,37582,59,39,3,0,0
p41,37595,59,39,2,0,0
p41,37628,59,39,3,0,0
p41,37629,59,39,2,0,0
p41,37719,59,39,3,0,0
p41,37746,59,39,5,0,0
p41,37819,59,39,3,0,0
p41,37839,59,39,2,0,0
p41,37860,59,39,0,0,0
p41,37883,59,39,1,0,0
p41,37888,59,39,0,0,0
p41,37899,59,39,1,0,0
p41,37952,59,39,0,0,0
p41,37994,59,39,1,0,0
p41,38038,59,39,2,0,0
p41,38056,59,39,3,0,0
p41,38062,59,39,4,0,0
p41,38067,59,39,3,0,0
p41,38077,59,39,2,0,0
p41,38103,59,39,1,0,0
p41,38126,59,39,0,0,0
p41,38182,59,39,1,0,0
p41,38189,59,39,2,0,0
p41,38258,59,39,1,0,0
p41,38347,59,39,2,0,0
p41,38348,59,39,1,0,0
p41,38407,59,39,2,0,0
p41,38408,59,39,1,0,0
p41,38423,59,39,0,0,0
p41,38435,59,39,1,0,0
p41,38437,59,39,0,0,0
p41,38464,59,39,1,0,0
p41,38468,59,39,0,0,0
p41,38477,59,39,1,0,0
p41,38491,59,39,2,0,0
p41,38496,59,39,1,0,0
p41,38509,59,39,2,0,0
p41,38513,59,39,3,0,0
p41,38519,59,39,4,0,0
p41,38521,59,39,5,0,0
p41,38529,59,39,4,0,0
p41,38537,59,39,5,0,0
p41,38559,59,39,4,0,0
p41,38561,59,39,3,0,0
p41,38576,59,39,2,0,0
p41,38588,59,39,3,0,0
p41,38603,59,39,4,0,0
p41,38608,59,39,3,0,0
p41,38674,59,39,2,0,0
p41,38677,59,39,1,0,0
p41,38678,59,39,2,0,0
p41,38679,59,39,1,0,0
p41,38724,59,39,3,0,0
p41,38757,59,39,4,0,0
p41,38813,59,39,3,0,0
p41,38820,59,39,4,0,0
p41,38875,59,39,3,0,0
p41,39004,59,39,1,0,0
p41,39026,59,39,2,0,0
p41,39036,59,39,3,0,0
p41,39037,59,39,2,0,0
p41,39047,59,39,2,0,0
p41,39049,59,39,3,0,0
p41,39050,59,39,2,0,0
p41,39054,59,39,3,0,0
p41,39059,59,39,2,0,0
p41,39064,59,39,3,0,0
p41,39065,59,39,2,0,0
p41,39090,59,39,3,0,0
p41,39091,59,39,2,0,0
p41,39102,59,39,2,0,0
p41,39108,59,39,3,0,0
p41,39117,59,39,2,0,0
p41,39140,59,39,1,0,0
p41,39146,59,39,2,0,0
p41,39153,59,39,1,0,0
p41,39156,59,39,1,0,0
p41,39189,59,39,0,0,0
p41,39206,59,39,1,0,0
p41,39242,59,39,2,0,0
p41,39258,59,39,1,0,0
p41,39279,59,39,0,0,0
p41,39340,59,39,0,0,0
p41,39506,59,39,1,0,0
p41,39508,59,39,0,0,0
p41,39527,59,39,1,0,0
p41,39571,59,39,2,0,0
p41,39643,59,39,3,0,0
p41,39645,59,39,2,0,0
p41,39656,59,39,3,0,0
p41,39666,59,39,4,0,0
p41,39668,59,39,5,0,0
p41,39669,59,39,4,0,0
p41,39678,59,39,3,0,0
p41,39692,59,39,4,0,0
p41,39694,59,39,3,0,0
p41,39695,59,39,2,0,0
p41,39700,59,39,1,0,0
p41,39816,59,39,2,0,0
p41,39827,59,39,1,0,0
p41,39847,59,39,1,0,0
p41,39849,59,39,2,0,0
p41,39881,59,39,1,0,0
p41,39892,59,39,0,0,0
p41,39924,59,39,1,0,0
p41,40015,59,39,2,0,0
p41,40040,59,39,3,0,0
p41,40042,59,39,4,0,0
p41,40057,59,39,5,0,0
p41,40081,59,39,4,0,0
p41,40097,59,39,3,0,0
p41,40112,59,39,4,0,0
p41,40134,59,39,3,0,0
p41,40155,59,39,2,0,0
p41,40256,59,39,3,0,0
p41,40258,59,39,2,0,0
p41,40295,59,39,3,0,0
p41,40296,59,39,4,0,0
p41,40300,59,39,3,0,0
p41,40301,59,39,4,0,0
p41,40315,59,39,3,0,0
p41,40336,59,39,4,0,0
p41,40361,59,39,5,0,0
p41,40393,59,39,6,0,0
p41,40402,59,39,5,0,0
p41,40403,59,39,6,0,0
p41,40404,59,39,5,0,0
p41,40410,59,39,4,0,0
p41,40418,59,39,3,0,0
p41,40443,59,39,2,0,0
p41,40522,59,39,3,0,0
p41,40550,59,39,4,0,0
p41,40562,59,39,5,0,0
p41,40573,59,39,4,0,0
p41,40593,59,39,3,0,0
p41,40628,59,39,4,0,0
p41,40691,59,39,4,0,0
p41,40700,59,39,5,0,0
p41,40701,59,39,4,0,0
p41,40721,59,39,3,0,0
p41,40738,59,39,3,0,0
p41,40856,59,39,4,0,0
p41,40862,59,39,5,0,0
p41,40863,59,39,4,0,0
p41,40866,59,39,5,0,0
p41,40874,59,39,6,0,0
p41,40875,59,39,5,0,0
p41,40890,59,39,4,0,0
p41,40902,59,39,3,0,0
p41,40909,59,39,2,0,0
p41,40916,59,39,1,0,0
p41,40948,59,39,2,0,0
p41,40964,59,39,3,0,0
p41,40983,59,39,4,0,0
p41,41002,59,39,5,0,0
p41,41003,59,39,4,0,0
p41,41005,59,39,3,0,0
p41,41009,59,39,4,0,0
p41,41022,59,39,3,0,0
p41,41033,59,39,2,0,0
p41,41034,59,39,1,0,0
p41,41045,59,39,2,0,0
p41,41102,59,39,3,0,0
p41,41104,59,39,2,0,0
p41,41120,59,39,1,0,0
p41,41141,59,39,2,0,0
p41,41146,59,39,1,0,0
p41,41178,59,39,0,0,0
p41,41192,59,39,1,0,0
p41,41209,59,39,1,0,0
p41,41210,59,39,2,0,0
p41,41306,59,39,3,0,0
p41,41384,59,39,4,0,0
p41,41385,59,39,3,0,0
p41,41420,59,39,2,0,0
p41,41442,59,39,4,0,0
p41,41446,59,39,3,0,0
p41,41448,59,39,2,0,0
p41,41457,59,39,1,0,0
p41,41462,59,39,0,0,0
p41,41497,59,39,1,0,0
p41,41535,59,39,2,0,0
p41,41551,59,39,1,0,0
p41,41556,59,39,0,0,0
p41,41557,59,39,1,0,0
p41,41597,59,39,2,0,0
p41,41598,59,39,1,0,0
p41,41605,59,39,2,0,0
p41,41627,59,39,3,0,0
p41,41629,59,39,2,0,0
p41,41630,59,39,1,0,0
p41,41636,59,39,2,0,0
p41,41637,59,39,1,0,0
p41,41704,59,39,3,0,0
p41,41705,59,39,2,0,0
p41,41711,59,39,1,0,0
p41,41720,59,39,2,0,0
p41,41757,59,39,3,0,0
p41,41758,59,39,2,0,0
p41,41767,59,39,1,0,0
p41,41770,59,39,0,0,0
p41,41844,59,39,1,0,0
p41,41932,59,39,0,0,0
p41,41949,59,39,1,0,0
p41,42039,59,39,2,0,0
p41,42041,59,39,1,0,0
p41,42043,59,39,3,0,0
p41,42044,59,39,3,0,0
p41,42047,59,39,2,0,0
p41,42071,59,39,1,0,0
p41,42120,59,39,2,0,0
p41,42121,59,39,3,0,0
p41,42122,59,39,2,0,0
p41,42142,59,39,3,0,0
p41,42156,59,39,4,0,0
p41,42160,59,39,5,0,0
p41,42163,59,39,4,0,0
p41,42177,59,39,3,0,0
p41,42184,59,39,2,0,0
p41,42187,59,39,3,0,0
p41,42195,59,39,2,0,0
p41,42196,59,39,2,0,0
p41,42198,59,39,3,0,0
p41,42217,59,39,2,0,0
p41,42246,59,39,1,0,0
p41,42260,59,39,0,0,0
p41,42320,59,39,0,0,0
p41,42326,59,39,0,0,0
p41,42333,59,39,1,0,0
p41,42352,59,39,2,0,0
p41,42407,59,39,3,0,0
p41,42471,59,39,4,0,0
p41,42559,59,39,4,0,0
p41,42605,59,39,4,0,0
p41,42635,59,39,5,0,0
p41,42652,59,39,4,0,0
p41,42665,59,39,5,0,0
p41,42675,59,39,4,0,0
p41,42681,59,39,3,0,0
p41,42688,59,39,2,0,0
p41,42720,59,39,1,0,0
p41,42740,59,39,0,0,0
p41,42755,59,39,1,0,0
p41,42756,59,39,0,0,0
p41,42759,59,39,1,0,0
p41,42772,59,39,3,0,0
p41,42796,59,39,2,0,0
p41,42817,59,39,0,0,0
p41,42871,59,39,1,0,0
p41,42872,59,39,0,0,0
p41,42916,59,39,1,0,0
p41,42941,59,39,0,0,0
p41,42986,59,39,1,0,0
p41,42995,59,39,0,0,0
p41,43004,59,39,1,0,0
p41,43050,59,39,0,0,0
p41,43151,59,39,1,0,0
p41,43172,59,39,0,0,0
p41,43206,59,39,1,0,0
p41,43229,59,39,2,0,0
p41,43241,59,39,1,0,0
p41,43259,59,39,2,0,0
p41,43266,59,39,1,0,0
p41,43287,59,39,2,0,0
p41,43303,59,39,3,0,0
p41,43304,59,39,4,0,0
p41,43305,59,39,3,0,0
p41,43325,59,39,4,0,0
p41,43341,59,39,3,0,0
p41,43367,59,39,4,0,0
p41,43370,59,39,3,0,0
p41,43377,59,39,2,0,0
p41,43381,59,39,3,0,0
p41,43398,59,39,2,0,0
p41,43417,59,39,2,0,0
p41,43445,59,39,3,0,0
p41,43467,59,39,2,0,0
p41,43482,59,39,1,0,0
p41,43492,59,39,2,0,0
p41,43500,59,39,1,0,0
p41,43554,59,39,2,0,0
p41,43560,59,39,4,0,0
p41,43568,59,39,5,0,0
p41,43570,59,39,4,0,0
p41,43576,59,39,5,0,0
p41,43584,59,39,6,0,0
p41,43603,59,39,7,0,0
p41,43612,59,39,7,0,0
p41,43626,59,39,6,0,0
p41,43648,59,39,7,0,0
p41,43650,59,39,6,0,0
p41,43654,59,39,5,0,0
p41,43710,59,39,6,0,0
p41,43730,59,39,6,0,0
p41,43747,59,39,5,0,0
p41,43813,59,39,4,0,0
p41,43831,59,39,3,0,0
p41,43867,59,39,4,0,0
p41,43885,59,39,5,0,0
p41,43928,59,39,6,0,0
p41,43931,59,39,5,0,0
p41,43941,59,39,4,0,0
p41,43943,59,39,3,0,0
p41,43948,59,39,2,0,0
p41,43964,59,39,1,0,0
p41,43980,59,39,0,0,0
p41,43983,59,39,1,0,0
p41,43989,59,39,2,0,0
p41,43990,59,39,1,0,0
p41,44041,59,39,0,0,0
p41,44059,59,39,1,0,0
p41,44081,59,39,0,0,0
p41,44107,59,39,1,0,0
p41,44109,59,39,2,0,0
p41,44114,59,39,1,0,0
p41,44145,59,39,0,0,0
p41,44150,59,39,1,0,0
p41,44169,59,39,0,0,0
p41,44218,59,39,1,0,0
p41,44277,59,39,0,0,0
p41,44292,59,39,1,0,0
p41,44432,59,39,0,0,0
p41,44446,59,39,1,0,0
p41,44448,59,39,0,0,0
p41,44450,59,39,1,0,0
p41,44461,59,39,2,0,0
p41,44462,59,39,1,0,0
p41,44470,59,39,2,0,0
p41,44471,59,39,1,0,0
p41,44472,59,39,0,0,0
p41,44495,59,39,1,0,0
p41,44531,59,39,2,0,0
p41,44532,59,39,1,0,0
p41,44625,59,39,2,0,0
p41,44650,59,39,2,0,0
p41,44683,59,39,3,0,0
p41,44700,59,39,4,0,0
p41,44703,59,39,3,0,0
p41,44712,59,39,4,0,0
p41,44719,59,39,6,0,0
p41,44722,59,39,5,0,0
p41,44724,59,39,4,0,0
p41,44730,59,39,3,0,0
p41,44735,59,39,2,0,0
p41,44737,59,39,3,0,0
p41,44765,59,39,2,0,0
p41,44787,59,39,3,0,0
p41,44792,59,39,2,0,0
p41,44836,59,39,3,0,0
p41,44843,59,39,2,0,0
p41,44853,59,39,2,0,0
p41,44923,59,39,3,0,0
p41,44994,59,39,4,0,0
p41,45009,59,39,3,0,0
p41,45017,59,39,2,0,0
p41,45065,59,39,3,0,0
p41,45104,59,39,4,0,0
p41,45105,59,39,3,0,0
p41,45115,59,39,2,0,0
p41,45123,59,39,3,0,0
p41,45130,59,39,4,0,0
p41,45133,59,39,3,0,0
p41,45134,59,39,1,0,0
p41,45154,59,39,0,0,0
p41,45177,59,39,1,0,0
p41,45185,59,39,2,0,0
p41,45186,59,39,1,0,0
p41,45196,59,39,0,0,0
p41,45203,59,39,1,0,0
p41,45211,59,39,2,0,0
p41,45224,59,39,2,0,0
p41,45238,59,39,1,0,0
p41,45266,59,39,0,0,0
p41,45287,59,39,0,0,0
p41,45289,59,39,1,0,0
p41,45352,59,39,0,0,0
p41,45499,59,39,1,0,0
p41,45506,59,39,2,0,0
p41,45597,59,39,1,0,0
p41,45629,59,39,3,0,0
p41,45651,59,39,2,0,0
p41,45674,59,39,0,0,0
p41,45690,59,39,1,0,0
p41,45719,59,39,2,0,0
p41,45723,59,39,3,0,0
p41,45737,59,39,2,0,0
p41,45742,59,39,3,0,0
p41,45794,59,39,4,0,0
p41,45806,59,39,3,0,0
p41,45823,59,39,4,0,0
p41,45832,59,39,4,0,0
p41,45840,59,39,5,0,0
p41,45841,59,39,4,0,0
p41,45854,59,39,5,0,0
p41,45882,59,39,4,0,0
p41,45883,59,39,3,0,0
p41,45924,59,39,5,0,0
p41,45958,59,39,6,0,0
p41,45962,59,39,7,0,0
p41,45983,59,39,6,0,0
p41,45994,59,39,5,0,0
p41,46014,59,39,6,0,0
p41,46019,59,39,5,0,0
p41,46033,59,39,6,0,0
p41,46034,59,39,5,0,0
p41,46086,59,39,4,0,0
p41,46166,59,39,5,0,0
p41,46237,59,39,5,0,0
p41,46239,59,39,6,0,0
p41,46243,59,39,5,0,0
p41,46272,59,39,4,0,0
p41,46281,59,39,3,0,0
p41,46307,59,39,4,0,0
p41,46316,59,39,5,0,0
p41,46317,59,39,4,0,0
p41,46329,59,39,5,0,0
p41,46343,59,39,6,0,0
p41,46348,59,39,7,0,0
p41,46360,59,39,6,0,0
p41,46362,59,39,5,0,0
p41,46364,59,39,6,0,0
p41,46366,59,39,5,0,0
p41,46388,59,39,4,0,0
p41,46397,59,39,3,0,0
p41,46398,59,39,2,0,0
p41,46409,59,39,1,0,0
p41,46430,59,39,0,0,0
p41,46453,59,39,1,0,0
p41,46468,59,39,2,0,0
p41,46487,59,39,1,0,0
p41,46541,59,39,0,0,0
p41,46580,59,39,1,0,0
p41,46607,59,39,0,0,0
p41,46728,59,39,2,0,0
p41,46761,59,39,1,0,0
p41,46844,59,39,0,0,0
p41,46855,59,39,1,0,0
p41,46861,59,39,0,0,0
p41,46929,59,39,1,0,0
p41,46943,59,39,2,0,0
p41,46967,59,39,3,0,0
p41,46994,59,39,2,0,0
p41,46998,59,39,1,0,0
p41,47008,59,39,2,0,0
p41,47010,59,39,3,0,0
p41,47013,59,39,2,0,0
p41,47016,59,39,1,0,0
p41,47017,59,39,2,0,0
p41,47021,59,39,1,0,0
p41,47100,59,39,2,0,0
p41,47105,59,39,3,0,0
p41,47107,59,39,4,0,0
p41,47112,59,39,3,0,0
p41,47125,59,39,2,0,0
p41,47183,59,39,3,0,0
p41,47186,59,39,3,0,0
p41,47202,59,39,2,0,0
p41,47206,59,39,1,0,0
p41,47229,59,39,2,0,0
p41,47230,59,39,3,0,0
p41,47293,59,39,4,0,0
p41,47316,59,39,3,0,0
p41,47346,59,39,2,0,0
p41,47362,59,39,2,0,0
p41,47370,59,39,3,0,0
p41,47412,59,39,4,0,0
p41,47413,59,39,3,0,0
p41,47444,59,39,2,0,0
p41,47447,59,39,3,0,0
p41,47454,59,39,2,0,0
p41,47484,59,39,1,0,0
p41,47485,59,39,2,0,0
p41,47487,59,39,3,0,0
p41,47499,59,39,2,0,0
p41,47549,59,39,1,0,0
p41,47562,59,39,3,0,0
p41,47577,59,39,2,0,0
p41,47579,59,39,1,0,0
p41,47615,59,39,0,0,0
p41,47617,59,39,1,0,0
p41,47643,59,39,2,0,0
p41,47651,59,39,1,0,0
p41,47664,59,39,2,0,0
p41,47667,59,39,0,0,0
p41,47683,59,39,2,0,0
p41,47692,59,39,1,0,0
p41,47693,59,39,0,0,0
p41,47705,59,39,1,0,0
p41,47708,59,39,0,0,0
p41,47813,59,39,1,0,0
p41,47814,59,39,0,0,0
p41,47822,59,39,1,0,0
p41,47895,59,39,2,0,0
p41,47896,59,39,1,0,0
p41,47943,59,39,0,0,0
p41,47987,59,39,1,0,0
p41,48034,59,39,0,0,0
p41,48048,59,39,0,0,0
p41,48102,59,39,1,0,0
p41,48103,59,39,0,0,0
p41,48124,59,39,1,0,0
p41,48134,59,39,2,0,0
p41,48135,59,39,1,0,0
p41,48153,59,39,2,0,0
p41,48169,59,39,1,0,0
p41,48219,59,39,2,0,0
p41,48220,59,39,1,0,0
p41,48231,59,39,0,0,0
p41,48312,59,39,1,0,0
p41,48313,59,39,0,0,0
p41,48332,59,39,0,0,0
p41,48344,59,39,1,0,0
p41,48378,59,39,1,0,0
p41,48397,59,39,2,0,0
p41,48398,59,39,1,0,0
p41,48402,59,39,2,0,0
p41,48411,59,39,1,0,0
p41,48461,59,39,2,0,0
p41,48463,59,39,4,0,0
p41,48464,59,39,3,0,0
p41,48467,59,39,2,0,0
p41,48476,59,39,3,0,0
p41,48528,59,39,2,0,0
p41,48557,59,39,3,0,0
p41,48589,59,39,2,0,0
p41,48656,59,39,3,0,0
p41,48659,59,39,3,0,0
p41,48663,59,39,5,0,0
p41,48668,59,39,4,0,0
p41,48670,59,39,5,0,0
p41,48679,59,39,4,0,0
p41,48722,59,39,3,0,0
p41,48730,59,39,5,0,0
p41,48734,59,39,4,0,0
p41,48740,59,39,3,0,0
p41,48741,59,39,2,0,0
p41,48742,59,39,1,0,0
p41,48749,59,39,2,0,0
p41,48750,59,39,1,0,0
p41,48751,59,39,0,0,0
p41,48770,59,39,1,0,0
p41,48789,59,39,0,0,0
