id,t,dTot,dFed,rFed,oFed,sFed
p4,32605,32,12,2,4,1
p4,32608,31,11,2,5,2
p4,32609,30,10,2,6,3
p4,32626,30,10,2,6,3
p4,32628,30,10,4,6,3
p4,32631,30,10,3,6,2
p4,32635,30,10,3,6,1
p4,32636,30,10,3,6,3
p4,32659,30,10,3,5,2
p4,32664,30,10,3,4,1
p4,32665,30,10,3,3,0
p4,32668,30,10,4,3,0
p4,32785,30,10,5,3,0
p4,32821,30,10,6,3,0
p4,32980,30,10,7,3,0
p4,32982,30,10,6,3,0
p4,32991,30,10,7,3,0
p4,32992,30,10,6,3,0
p4,33016,30,10,7,3,0
p4,33053,30,10,8,3,0
p4,33055,30,10,9,3,0
p4,33064,29,9,7,4,1
p4,33065,28,8,6,5,1
p4,33066,27,7,6,6,3
p4,33067,26,6,6,7,4
p4,33069,25,5,6,8,4
p4,33070,25,5,6,8,5
p4,33074,25,5,5,8,5
p4,33077,24,4,5,9,6
p4,33083,23,3,5,10,7
p4,33102,23,3,4,10,7
p4,33108,23,3,4,10,5
p4,33109,23,3,4,10,4
p4,33113,23,3,4,10,3
p4,33115,23,3,4,10,2
p4,33117,23,3,4,10,7
p4,33119,22,2,4,11,8
p4,33124,22,2,3,11,8
p4,33126,21,1,3,12,9
p4,33128,20,0,3,13,10
p4,33129,19,0,3,14,11
p4,33134,18,0,3,15,12
p4,33147,18,0,3,15,11
p4,33148,18,0,3,15,12
p4,33149,18,0,3,14,11
p4,33151,18,0,3,14,11
p4,33154,18,0,3,13,10
p4,33155,18,0,3,12,9
p4,33160,18,0,3,11,8
p4,33164,17,0,3,12,9
p4,33166,17,0,2,12,9
p4,33171,16,0,2,13,10
p4,33172,16,0,2,13,10
p4,33184,16,0,2,12,9
p4,33188,16,0,2,9,6
p4,33189,16,0,2,9,5
p4,33190,16,0,2,8,5
p4,33216,16,0,2,7,4
p4,33230,16,0,2,6,3
p4,33248,16,0,1,6,3
p4,33250,15,0,1,7,4
p4,33251,15,0,1,7,3
p4,33252,15,0,1,7,4
p4,33259,14,0,1,8,5
p4,33264,13,0,1,9,5
p4,33265,12,0,1,10,5
p4,33285,12,0,1,10,4
p4,33286,12,0,1,10,7
p4,33288,11,0,1,11,8
p4,33324,11,0,1,11,8
p4,33327,11,0,1,10,7
p4,33342,11,0,1,10,6
p4,33343,11,0,1,10,7
p4,33344,10,0,1,11,8
p4,33345,10,0,1,11,8
p4,33348,10,0,1,11,8
p4,33363,9,0,1,12,8
p4,33365,9,0,1,12,9
p4,33416,9,0,1,12,9
p4,33419,9,0,1,12,9
p4,33424,9,0,1,12,9
p4,33501,8,0,1,13,10
p4,33509,7,0,1,14,11
p4,33600,14,0,1,14,11
p4,33601,37,17,1,14,11
p4,33615,36,16,0,14,11
p4,33625,36,16,0,14,10
p4,33634,36,16,0,14,10
p4,33635,36,16,0,11,8
p4,33636,36,16,0,9,6
p4,33640,36,16,0,8,5
p4,33645,36,16,0,7,4
p4,33650,36,16,0,6,3
p4,33652,36,16,0,5,2
p4,33653,36,16,0,4,1
p4,33655,36,16,0,4,0
p4,33656,36,16,0,3,0
p4,33716,35,15,0,4,1
p4,33734,34,14,0,4,1
p4,33739,34,14,0,3,0
p4,33751,33,13,0,4,0
p4,33752,32,12,0,5,2
p4,33766,32,12,0,5,1
p4,33767,32,12,1,5,2
p4,33771,32,12,0,5,2
p4,33772,32,12,0,5,2
p4,33775,32,12,1,5,2
p4,33786,31,11,1,6,2
p4,33788,30,10,1,7,2
p4,33795,30,10,2,7,2
p4,33803,30,10,2,7,1
p4,33808,30,10,2,7,4
p4,33817,30,10,3,7,4
p4,33827,30,10,2,7,4
p4,33828,30,10,3,7,4
p4,33830,30,10,3,6,3
p4,33837,30,10,3,5,2
p4,33842,30,10,3,4,1
p4,33845,30,10,3,3,0
p4,33900,30,10,4,3,0
p4,33956,30,10,5,3,0
p4,33975,30,10,6,3,0
p4,33976,30,10,5,3,0
p4,33990,30,10,5,3,0
p4,34067,30,10,6,3,0
p4,34076,30,10,5,3,0
p4,34209,30,10,6,3,0
p4,34230,30,10,5,3,0
p4,34235,27,7,4,6,3
p4,34236,25,5,4,8,4
p4,34237,25,5,4,8,5
p4,34240,24,4,4,9,6
p4,34241,24,4,4,8,5
p4,34245,23,3,4,9,6
p4,34247,23,3,3,9,6
p4,34250,22,2,3,10,6
p4,34252,21,1,3,10,7
p4,34253,20,0,3,11,8
p4,34256,19,0,3,12,9
p4,34263,19,0,2,12,9
p4,34266,19,0,1,12,9
p4,34267,19,0,1,12,9
p4,34273,19,0,0,12,9
p4,34287,19,0,0,12,8
p4,34288,19,0,0,12,7
p4,34289,19,0,0,12,6
p4,34293,19,0,0,12,5
p4,34294,19,0,0,12,4
p4,34295,19,0,0,12,3
p4,34296,19,0,0,12,2
p4,34299,19,0,0,12,1
p4,34302,19,0,0,12,9
p4,34335,18,0,0,13,10
p4,34339,17,0,0,13,9
p4,34340,17,0,0,13,10
p4,34343,17,0,0,12,9
p4,34344,17,0,0,10,7
p4,34348,17,0,0,9,6
p4,34349,17,0,0,8,5
p4,34353,17,0,0,8,4
p4,34354,17,0,0,8,5
p4,34370,17,0,0,7,4
p4,34378,17,0,0,7,3
p4,34379,17,0,0,6,3
p4,34382,17,0,0,5,2
p4,34383,17,0,0,4,1
p4,34384,17,0,0,3,0
p4,34420,16,0,0,4,0
p4,34421,16,0,0,4,1
p4,34437,15,0,0,5,2
p4,34442,13,0,0,7,4
p4,34445,12,0,0,8,5
p4,34473,12,0,0,8,4
p4,34474,11,0,0,9,4
p4,34480,11,0,0,9,3
p4,34482,11,0,0,9,1
p4,34483,11,0,0,9,0
p4,34490,11,0,0,9,5
p4,34491,11,0,0,9,6
p4,34525,11,0,0,9,6
p4,34545,11,0,0,9,5
p4,34546,11,0,0,9,6
p4,34548,10,0,0,10,7
p4,34556,10,0,0,10,7
p4,34619,9,0,0,11,8
p4,34630,9,0,0,11,8
p4,34638,9,0,0,11,8
p4,34640,9,0,0,11,8
p4,34659,9,0,0,11,7
p4,34661,9,0,0,11,6
p4,34666,9,0,0,11,8
p4,34674,8,0,0,12,9
p4,34725,8,0,0,12,9
p4,34800,14,0,0,12,9
p4,34801,21,1,0,12,9
p4,34802,38,18,0,12,9
p4,34830,38,18,0,12,8
p4,34841,37,17,0,13,8
p4,34852,36,16,0,14,8
p4,34856,36,16,0,11,8
p4,34857,36,16,0,9,6
p4,34865,36,16,0,8,5
p4,34866,36,16,0,7,4
p4,34872,36,16,0,5,2
p4,34874,36,16,0,4,1
p4,34875,36,16,0,4,0
p4,34876,36,16,0,3,0
p4,34933,35,15,0,4,0
p4,34935,35,15,0,4,1
p4,34944,34,14,0,5,2
p4,34946,33,13,0,6,3
p4,34962,33,13,0,6,3
p4,34966,32,12,0,7,4
p4,34972,32,12,0,7,3
p4,34973,32,12,0,6,3
p4,34974,32,12,0,5,2
p4,34975,32,12,0,5,2
p4,34979,31,11,0,6,3
p4,34982,30,10,0,7,4
p4,34994,30,10,0,7,4
p4,35025,30,10,0,7,3
p4,35027,30,10,0,7,2
p4,35039,30,10,0,7,4
p4,35054,30,10,1,7,4
p4,35055,30,10,1,6,3
p4,35061,30,10,1,5,2
p4,35067,30,10,1,4,1
p4,35075,30,10,1,3,0
p4,35082,30,10,2,3,0
p4,35084,30,10,1,3,0
p4,35099,30,10,0,3,0
p4,35138,30,10,1,3,0
p4,35336,30,10,2,3,0
p4,35337,30,10,3,3,0
p4,35350,30,10,4,3,0
p4,35456,28,8,4,5,1
p4,35457,26,6,4,7,4
p4,35458,25,5,4,8,5
p4,35465,24,4,4,9,5
p4,35466,23,3,4,10,7
p4,35472,22,2,4,11,8
p4,35473,21,1,4,12,9
p4,35474,20,0,4,13,10
p4,35476,19,0,4,14,11
p4,35485,19,0,5,14,11
p4,35489,19,0,4,14,11
p4,35500,19,0,3,14,11
p4,35503,19,0,1,14,11
p4,35514,19,0,2,14,11
p4,35520,19,0,2,14,9
p4,35521,19,0,2,14,8
p4,35524,19,0,2,14,7
p4,35525,19,0,2,14,6
p4,35527,19,0,2,14,5
p4,35528,19,0,2,14,4
p4,35529,19,0,2,14,3
p4,35530,19,0,1,14,3
p4,35545,19,0,1,14,11
p4,35548,19,0,2,14,11
p4,35565,19,0,3,14,11
p4,35566,19,0,4,14,11
p4,35573,18,0,4,15,12
p4,35574,17,0,4,16,13
p4,35583,17,0,4,16,12
p4,35584,17,0,4,16,13
p4,35592,17,0,4,15,12
p4,35594,17,0,4,15,11
p4,35595,17,0,4,14,11
p4,35597,17,0,4,13,10
p4,35599,17,0,4,13,10
p4,35606,17,0,3,13,10
p4,35609,17,0,3,13,9
p4,35610,17,0,3,13,10
p4,35615,17,0,3,12,9
p4,35618,17,0,3,11,8
p4,35619,17,0,3,10,7
p4,35620,17,0,3,8,5
p4,35621,17,0,3,7,4
p4,35623,17,0,2,6,3
p4,35626,17,0,2,6,3
p4,35627,17,0,1,6,3
p4,35655,16,0,1,7,4
p4,35661,15,0,1,8,5
p4,35664,15,0,1,8,5
p4,35667,14,0,1,9,6
p4,35671,14,0,1,9,6
p4,35675,13,0,1,10,7
p4,35696,13,0,1,9,6
p4,35698,13,0,1,8,5
p4,35800,12,0,1,9,6
p4,35916,12,0,1,9,5
p4,35919,12,0,1,9,6
p4,35977,12,0,1,9,6
p4,36000,19,0,1,9,6
p4,36001,42,22,1,9,6
p4,36010,41,21,1,10,7
p4,36013,41,21,0,10,7
p4,36046,41,21,0,10,7
p4,36051,40,20,0,11,8
p4,36067,39,19,0,12,9
p4,36103,39,19,0,12,8
p4,36106,39,19,0,9,6
p4,36109,39,19,0,8,5
p4,36112,39,19,0,7,4
p4,36118,39,19,0,6,3
p4,36121,39,19,0,5,2
p4,36124,39,19,0,4,1
p4,36136,39,19,0,3,0
p4,36162,38,18,0,4,1
p4,36166,38,18,0,3,0
p4,36186,37,17,0,4,0
p4,36190,36,16,0,5,2
p4,36197,35,15,0,6,3
p4,36215,34,14,1,7,4
p4,36220,33,13,1,8,5
p4,36223,32,12,1,8,5
p4,36226,32,12,1,8,4
p4,36227,32,12,1,7,4
p4,36231,32,12,1,6,3
p4,36237,31,11,1,7,4
p4,36263,31,11,2,7,4
p4,36266,31,11,1,7,4
p4,36280,31,11,1,7,3
p4,36286,31,11,1,7,2
p4,36297,31,11,1,7,4
p4,36298,31,11,2,7,4
p4,36304,31,11,3,7,4
p4,36312,31,11,2,7,4
p4,36328,31,11,2,6,2
p4,36329,31,11,3,4,1
p4,36331,31,11,3,3,0
p4,36398,31,11,4,3,0
p4,36407,31,11,3,3,0
p4,36444,31,11,4,3,0
p4,36493,31,11,5,3,0
p4,36512,31,11,4,3,0
p4,36558,31,11,5,3,0
p4,36561,31,11,4,3,0
p4,36571,31,11,5,3,0
p4,36573,31,11,4,3,0
p4,36621,31,11,5,3,0
p4,36628,31,11,6,3,0
p4,36629,31,11,7,3,0
p4,36643,31,11,6,3,0
p4,36659,31,11,4,3,0
p4,36666,31,11,5,3,0
p4,36675,31,11,4,3,0
p4,36688,31,11,3,3,0
p4,36706,28,8,3,6,2
p4,36707,28,8,3,5,2
p4,36709,27,7,3,6,3
p4,36712,26,6,3,7,4
p4,36713,26,6,3,6,3
p4,36715,26,6,3,6,3
p4,36718,25,5,3,7,4
p4,36720,25,5,3,6,3
p4,36721,24,4,3,7,3
p4,36722,24,4,3,7,4
p4,36725,23,3,3,8,5
p4,36732,23,3,3,7,4
p4,36736,22,2,3,8,5
p4,36737,22,2,3,7,4
p4,36738,22,2,3,6,3
p4,36766,21,1,3,7,4
p4,36795,21,1,3,7,4
p4,36806,21,1,3,7,4
p4,36808,21,1,2,7,4
p4,36811,21,1,2,7,4
p4,36819,21,1,2,6,3
p4,36821,21,1,2,6,2
p4,36822,21,1,2,5,2
p4,36823,20,0,2,6,3
p4,36825,20,0,2,6,3
p4,36827,19,0,2,7,4
p4,36831,18,0,2,8,4
p4,36840,18,0,1,8,4
p4,36848,18,0,1,8,3
p4,36856,18,0,1,8,2
p4,36857,18,0,1,8,1
p4,36858,18,0,1,8,5
p4,36877,18,0,1,8,5
p4,36891,17,0,1,9,6
p4,36892,17,0,1,9,5
p4,36893,17,0,1,8,5
p4,36898,17,0,1,7,4
p4,36900,17,0,1,6,3
p4,36918,17,0,1,5,2
p4,36924,16,0,1,6,3
p4,36926,16,0,1,5,2
p4,36928,15,0,1,6,3
p4,36929,13,0,1,8,4
p4,36930,13,0,1,8,5
p4,36931,13,0,1,8,5
p4,36975,12,0,1,9,6
p4,37023,12,0,1,9,6
p4,37048,11,0,1,10,6
p4,37051,11,0,1,10,5
p4,37052,11,0,1,10,4
p4,37056,11,0,1,10,7
p4,37060,10,0,1,11,8
p4,37117,9,0,1,12,9
p4,37201,29,9,1,12,9
p4,37202,39,19,1,12,9
p4,37226,39,19,1,12,8
p4,37228,39,19,1,12,7
p4,37249,39,19,1,12,6
p4,37257,39,19,1,9,6
p4,37259,39,19,1,9,6
p4,37261,39,19,1,8,5
p4,37262,39,19,1,8,4
p4,37263,39,19,1,7,4
p4,37264,38,18,0,7,4
p4,37271,38,18,0,6,3
p4,37283,38,18,0,6,3
p4,37289,38,18,0,6,2
p4,37290,38,18,0,5,2
p4,37293,38,18,0,4,1
p4,37294,38,18,0,3,0
p4,37299,37,17,0,4,0
p4,37300,37,17,0,4,1
p4,37301,37,17,0,4,0
p4,37302,37,17,0,3,0
p4,37307,36,16,0,4,1
p4,37308,36,16,0,3,0
p4,37311,35,15,0,4,1
p4,37317,35,15,0,4,0
p4,37318,35,15,0,3,0
p4,37335,34,14,0,4,1
p4,37339,34,14,0,3,0
p4,37347,33,13,0,4,0
p4,37349,33,13,0,4,1
p4,37374,32,12,0,5,2
p4,37375,32,12,0,5,2
p4,37394,32,12,1,5,2
p4,37395,32,12,1,4,1
p4,37409,32,12,2,4,1
p4,37417,32,12,2,4,1
p4,37430,32,12,1,4,1
p4,37454,32,12,1,4,0
p4,37456,32,12,2,4,0
p4,37459,32,12,2,4,1
p4,37472,31,11,2,5,2
p4,37484,31,11,3,5,2
p4,37487,31,11,3,5,2
p4,37489,31,11,3,5,1
p4,37490,31,11,3,5,2
p4,37491,31,11,3,4,1
p4,37496,31,11,4,4,1
p4,37498,30,10,4,5,2
p4,37500,30,10,4,4,1
p4,37512,30,10,4,3,0
p4,37557,30,10,5,3,0
p4,37560,30,10,4,3,0
p4,37734,30,10,5,3,0
p4,37780,30,10,6,3,0
p4,37857,27,7,6,6,3
p4,37861,26,6,6,7,4
p4,37863,25,5,6,8,5
p4,37871,24,4,6,9,6
p4,37872,24,4,5,9,6
p4,37877,24,4,4,9,6
p4,37882,24,4,4,9,5
p4,37883,24,4,4,9,6
p4,37884,24,4,4,9,6
p4,37888,24,4,4,8,5
p4,37889,24,4,4,8,5
p4,37890,23,3,4,8,4
p4,37891,23,3,4,7,4
p4,37892,23,3,4,6,3
p4,37893,23,3,3,6,3
p4,37894,21,1,3,8,5
p4,37895,21,1,2,8,5
p4,37898,21,1,2,7,4
p4,37902,20,0,2,8,5
p4,37903,20,0,2,8,5
p4,37905,20,0,3,8,4
p4,37908,19,0,3,9,5
p4,37912,19,0,2,9,5
p4,37918,18,0,2,10,6
p4,37935,18,0,1,10,6
p4,37939,17,0,1,11,7
p4,37943,17,0,0,11,7
p4,37953,17,0,0,10,6
p4,37962,17,0,0,9,5
p4,37964,17,0,0,9,5
p4,37977,17,0,0,8,4
p4,37979,17,0,0,7,3
p4,37986,17,0,0,6,2
p4,37990,17,0,0,5,1
p4,37995,16,0,0,6,2
p4,38029,16,0,0,6,1
p4,38032,16,0,0,6,2
p4,38045,15,0,0,7,3
p4,38091,14,0,0,8,4
p4,38100,13,0,0,9,5
p4,38102,13,0,0,9,5
p4,38107,13,0,0,8,4
p4,38110,13,0,0,7,3
p4,38112,12,0,0,8,3
p4,38116,11,0,0,9,3
p4,38117,11,0,0,9,5
p4,38214,10,0,0,10,5
p4,38231,10,0,0,10,6
p4,38259,9,0,0,11,7
p4,38400,14,0,0,11,7
p4,38401,35,15,0,11,7
p4,38402,39,19,0,11,7
p4,38419,39,19,0,11,6
p4,38436,38,18,0,12,6
p4,38441,38,18,0,9,5
p4,38442,37,17,0,9,5
p4,38443,37,17,0,9,4
p4,38444,37,17,0,8,4
p4,38447,37,17,0,7,3
p4,38453,37,17,0,6,2
p4,38463,37,17,0,5,1
p4,38470,37,17,0,4,0
p4,38488,36,16,0,5,1
p4,38489,36,16,0,4,0
p4,38490,35,15,0,5,1
p4,38491,34,14,0,6,2
p4,38492,33,13,0,6,2
p4,38495,32,12,0,7,3
p4,38496,32,12,0,6,2
p4,38499,32,12,0,5,1
p4,38503,32,12,0,4,0
p4,38586,31,11,0,5,1
p4,38602,31,11,0,5,1
p4,38613,31,11,1,5,1
p4,38639,31,11,2,5,1
p4,38644,31,11,3,5,1
p4,38647,31,11,3,5,0
p4,38649,31,11,2,5,0
p4,38654,31,11,2,5,1
p4,38669,30,10,2,6,2
p4,38677,30,10,3,5,1
p4,38679,30,10,3,4,0
p4,38829,30,10,4,4,0
p4,38862,30,10,5,4,0
p4,39009,30,10,3,4,0
p4,39025,30,10,2,4,0
p4,39041,28,8,2,6,0
p4,39042,26,6,2,8,0
p4,39043,26,6,2,8,4
p4,39044,25,5,2,9,5
p4,39047,24,4,2,10,6
p4,39053,23,3,2,11,7
p4,39063,22,2,2,12,7
p4,39064,22,2,2,12,8
p4,39069,22,2,2,12,8
p4,39070,21,1,2,13,9
p4,39073,21,1,2,12,8
p4,39076,21,1,1,12,8
p4,39078,21,1,1,11,7
p4,39088,21,1,1,10,6
p4,39089,20,0,1,11,6
p4,39090,20,0,1,11,7
p4,39091,20,0,1,11,6
p4,39092,19,0,1,12,8
p4,39096,18,0,1,13,9
p4,39099,17,0,1,14,10
p4,39103,16,0,1,15,11
p4,39104,16,0,1,14,9
p4,39105,16,0,1,13,9
p4,39106,16,0,1,12,8
p4,39109,16,0,1,11,7
p4,39116,16,0,1,11,6
p4,39120,16,0,1,10,6
p4,39122,16,0,1,9,5
p4,39126,16,0,1,8,4
p4,39127,16,0,1,7,3
p4,39128,16,0,0,7,3
p4,39188,16,0,0,6,2
p4,39220,16,0,0,6,1
p4,39221,16,0,0,5,1
p4,39226,16,0,0,5,0
p4,39278,15,0,0,5,1
p4,39280,14,0,0,6,2
p4,39288,13,0,0,7,3
p4,39314,12,0,0,8,4
p4,39347,12,0,0,8,4
p4,39359,12,0,0,8,4
p4,39378,11,0,0,9,5
p4,39433,11,0,0,9,5
p4,39442,11,0,0,9,4
p4,39450,11,0,0,9,3
p4,39458,11,0,0,9,2
p4,39470,11,0,0,9,5
p4,39527,10,0,0,10,6
p4,39539,10,0,0,10,6
p4,39544,10,0,0,10,6
p4,39575,9,0,0,11,7
p4,39600,17,0,0,11,7
p4,39601,39,19,0,11,7
p4,39640,39,19,0,11,7
p4,39652,38,18,0,12,8
p4,39675,38,18,0,12,7
p4,39686,38,18,0,10,6
p4,39687,38,18,0,7,3
p4,39691,38,18,0,6,2
p4,39694,38,18,0,5,1
p4,39703,38,18,0,4,0
p4,39704,37,17,0,5,1
p4,39705,36,16,0,6,2
p4,39706,35,15,0,7,3
p4,39707,35,15,0,5,1
p4,39709,35,15,0,4,0
p4,39716,34,14,0,5,1
p4,39721,34,14,0,4,0
p4,39722,33,13,0,5,1
p4,39726,32,12,0,5,1
p4,39728,31,11,0,6,2
p4,39733,31,11,0,5,1
p4,39735,31,11,0,4,0
p4,39821,30,10,0,5,1
p4,39826,30,10,0,5,0
p4,39827,30,10,0,4,0
p4,40037,30,10,1,4,0
p4,40041,30,10,0,4,0
p4,40081,30,10,1,4,0
p4,40134,30,10,2,4,0
p4,40175,30,10,3,4,0
p4,40192,30,10,2,4,0
p4,40238,30,10,1,4,0
p4,40286,28,8,1,6,0
p4,40287,26,6,1,8,0
p4,40288,25,5,1,9,0
p4,40291,24,4,1,10,0
p4,40294,23,3,1,11,0
p4,40295,23,3,1,11,3
p4,40296,23,3,1,11,7
p4,40300,23,3,0,11,7
p4,40303,22,2,0,12,8
p4,40307,20,0,0,14,10
p4,40309,19,0,0,15,11
p4,40315,19,0,0,15,11
p4,40321,18,0,0,16,12
p4,40326,17,0,0,17,13
p4,40332,17,0,0,17,13
p4,40333,16,0,0,18,14
p4,40335,15,0,0,19,15
p4,40359,15,0,0,18,14
p4,40361,15,0,0,18,13
p4,40362,15,0,0,17,12
p4,40363,15,0,0,15,11
p4,40364,15,0,0,14,10
p4,40365,15,0,0,14,9
p4,40366,15,0,0,13,9
p4,40367,15,0,0,12,8
p4,40376,15,0,0,11,7
p4,40377,15,0,0,10,6
p4,40383,15,0,0,9,5
p4,40384,15,0,0,8,4
p4,40389,15,0,0,7,3
p4,40392,15,0,0,6,2
p4,40427,14,0,0,7,3
p4,40474,14,0,0,7,2
p4,40475,14,0,0,7,3
p4,40479,14,0,0,7,2
p4,40480,14,0,0,7,3
p4,40489,14,0,0,7,2
p4,40490,14,0,0,6,2
p4,40694,14,0,0,6,2
p4,40800,20,0,0,6,2
p4,40801,38,18,0,6,2
p4,40802,44,24,0,6,1
p4,40803,44,24,0,6,2
p4,40835,43,23,0,7,2
p4,40839,43,23,0,5,1
p4,40840,43,23,0,4,0
p4,40924,42,22,0,5,1
p4,40925,42,22,0,4,0
p4,40946,41,21,0,5,0
p4,40955,41,21,1,5,0
p4,40957,40,20,1,6,0
p4,40959,39,19,1,7,0
p4,40963,38,18,1,8,0
p4,40964,37,17,2,9,0
p4,40966,36,16,2,10,0
p4,40967,35,15,2,11,0
p4,40973,35,15,2,11,7
p4,40974,35,15,2,10,6
p4,40977,33,13,2,12,7
p4,40979,33,13,3,12,8
p4,40981,33,13,4,12,8
p4,40982,33,13,4,11,7
p4,40983,32,12,5,12,8
p4,40984,31,11,5,13,9
p4,40989,30,10,5,14,9
p4,40990,30,10,5,14,10
p4,40997,30,10,5,13,9
p4,41001,30,10,5,13,8
p4,41002,30,10,5,12,8
p4,41006,30,10,5,11,7
p4,41008,30,10,4,11,7
p4,41017,30,10,4,11,6
p4,41018,30,10,4,9,5
p4,41020,30,10,4,8,4
p4,41021,30,10,4,8,4
p4,41025,30,10,4,7,3
p4,41026,30,10,4,6,2
p4,41029,30,10,4,5,1
p4,41030,30,10,4,4,0
p4,41057,30,10,5,4,0
p4,41068,30,10,4,4,0
p4,41097,30,10,5,4,0
p4,41167,30,10,4,4,0
p4,41244,30,10,5,4,0
p4,41439,28,8,5,6,2
p4,41440,27,7,5,7,3
p4,41450,27,7,5,7,2
p4,41451,27,7,5,7,3
p4,41455,27,7,5,7,3
p4,41458,27,7,4,7,3
p4,41459,27,7,3,7,3
p4,41463,27,7,3,6,2
p4,41466,27,7,3,5,1
p4,41475,27,7,3,4,0
p4,41484,27,7,1,4,0
p4,41504,27,7,2,4,0
p4,41525,26,6,2,5,1
p4,41527,26,6,1,5,1
p4,41528,26,6,1,5,1
p4,41531,26,6,1,4,0
p4,41574,25,5,1,5,1
p4,41580,25,5,1,4,0
p4,41582,24,4,1,5,1
p4,41587,24,4,1,4,0
p4,41592,24,4,0,4,0
p4,41597,23,3,0,5,0
p4,41602,22,2,1,6,0
p4,41607,21,1,1,7,0
p4,41613,21,1,0,7,0
p4,41618,20,0,0,8,0
p4,41620,18,0,0,10,0
p4,41625,17,0,0,11,0
p4,41626,16,0,0,12,0
p4,41630,14,0,0,14,0
p4,41635,14,0,0,14,7
p4,41636,14,0,0,13,9
p4,41646,14,0,0,12,8
p4,41655,13,0,0,13,9
p4,41663,13,0,0,12,8
p4,41666,13,0,0,11,7
p4,41684,13,0,0,11,7
p4,41691,13,0,0,11,7
p4,41696,13,0,0,11,7
p4,41699,13,0,0,10,6
p4,41701,13,0,0,9,5
p4,41711,13,0,0,9,5
p4,41717,12,0,0,10,6
p4,41719,12,0,0,9,5
p4,41729,12,0,0,9,5
p4,41762,11,0,0,10,6
p4,41786,10,0,0,11,7
p4,41814,10,0,0,10,6
p4,41849,9,0,0,11,6
p4,41850,9,0,0,11,5
p4,41852,9,0,0,11,4
p4,41854,9,0,0,11,3
p4,41860,9,0,0,11,2
p4,41866,9,0,0,11,7
p4,41912,9,0,0,11,7
p4,41937,9,0,0,11,7
p4,42000,19,0,0,11,7
p4,42001,38,18,0,11,7
p4,42002,39,19,0,11,7
p4,42041,39,19,0,11,7
p4,42061,39,19,0,11,4
p4,42063,38,18,0,12,4
p4,42066,37,17,0,13,4
p4,42075,36,16,0,14,4
p4,42097,36,16,0,9,5
p4,42098,36,16,0,8,4
p4,42104,36,16,0,7,3
p4,42115,36,16,0,7,2
p4,42116,36,16,0,5,1
p4,42119,36,16,0,4,0
p4,42160,35,15,0,5,1
p4,42163,35,15,0,4,0
p4,42180,34,14,0,5,1
p4,42191,34,14,0,4,0
p4,42217,34,14,1,4,0
p4,42226,33,13,1,5,1
p4,42229,33,13,1,4,0
p4,42245,33,13,2,4,0
p4,42299,32,12,2,5,0
p4,42301,31,11,2,6,0
p4,42323,31,11,2,6,2
p4,42355,31,11,2,5,1
p4,42364,31,11,2,4,0
p4,42409,31,11,3,4,0
p4,42412,31,11,4,4,0
p4,42414,30,10,4,5,0
p4,42417,30,10,4,5,1
p4,42460,30,10,4,5,0
p4,42494,30,10,4,5,1
p4,42499,30,10,5,5,1
p4,42537,30,10,5,5,0
p4,42543,30,10,5,5,1
p4,42588,30,10,5,4,0
p4,42606,30,10,3,4,0
p4,42696,30,10,2,4,0
p4,42697,25,5,2,9,4
p4,42698,24,4,2,10,6
p4,42704,23,3,2,11,7
p4,42710,23,3,1,11,7
p4,42716,21,1,1,13,9
p4,42719,20,0,1,14,9
p4,42720,20,0,0,14,10
p4,42731,20,0,0,14,10
p4,42734,20,0,1,14,10
p4,42740,20,0,0,14,10
p4,42756,20,0,0,14,9
p4,42757,20,0,0,14,6
p4,42758,20,0,0,14,5
p4,42760,20,0,0,14,4
p4,42763,19,0,0,15,4
p4,42764,19,0,0,15,3
p4,42766,19,0,0,15,2
p4,42770,19,0,0,15,1
p4,42772,19,0,0,15,11
p4,42791,18,0,0,16,12
p4,42815,18,0,0,15,11
p4,42817,18,0,0,13,9
p4,42818,18,0,1,12,8
p4,42819,18,0,0,11,7
p4,42821,18,0,0,10,6
p4,42822,18,0,0,9,5
p4,42827,18,0,0,8,4
p4,42828,18,0,0,8,4
p4,42829,17,0,0,9,5
p4,42841,17,0,0,8,4
p4,42843,17,0,0,7,3
p4,42845,17,0,0,7,2
p4,42846,17,0,0,6,2
p4,42852,17,0,0,6,1
p4,42853,17,0,0,6,2
p4,42854,17,0,0,5,1
p4,42855,17,0,0,4,0
p4,42923,16,0,0,5,0
p4,42924,16,0,0,5,1
p4,42946,15,0,0,6,2
p4,42955,14,0,0,7,3
p4,42963,14,0,0,7,2
p4,42964,13,0,0,8,4
p4,42995,13,0,0,8,3
p4,42998,13,0,0,8,2
p4,43001,13,0,0,8,1
p4,43002,13,0,0,8,4
p4,43050,13,0,0,8,3
p4,43075,13,0,0,8,4
p4,43093,13,0,0,7,3
p4,43163,13,0,0,7,3
p4,43188,12,0,0,8,4
p4,43198,12,0,0,8,4
p4,43200,19,0,0,8,4
p4,43201,42,22,0,8,4
p4,43222,41,21,0,9,4
p4,43228,40,20,0,10,4
p4,43241,40,20,0,9,4
p4,43242,40,20,0,7,2
p4,43243,40,20,0,5,1
p4,43245,40,20,0,4,0
p4,43259,39,19,0,5,1
p4,43263,39,19,0,4,0
p4,43341,39,19,1,4,0
p4,43365,39,19,2,4,0
p4,43385,39,19,3,4,0
p4,43415,38,18,3,5,1
p4,43417,37,17,3,6,2
p4,43418,36,16,3,7,2
p4,43419,36,16,3,7,3
