id,t,dTot,dFed,rFed,oFed,sFed
p14,33259,12,0,4,12,9
p14,33264,12,0,4,12,8
p14,33265,12,0,4,12,7
p14,33283,12,0,4,12,6
p14,33285,12,0,4,12,4
p14,33286,12,0,4,12,10
p14,33290,11,0,4,13,11
p14,33308,11,0,4,13,11
p14,33312,10,0,4,14,12
p14,33313,10,0,4,14,12
p14,33317,10,0,4,14,12
p14,33318,10,0,4,14,12
p14,33321,10,0,4,14,12
p14,33331,10,0,4,14,11
p14,33332,10,0,4,14,12
p14,33345,10,0,4,14,12
p14,33347,10,0,4,14,12
p14,33364,9,0,4,15,13
p14,33405,8,0,4,16,14
p14,33442,8,0,4,16,13
p14,33450,8,0,4,16,12
p14,33452,8,0,4,16,11
p14,33453,8,0,4,16,10
p14,33454,8,0,4,16,9
p14,33455,8,0,4,16,8
p14,33456,8,0,3,16,8
p14,33457,8,0,3,16,7
p14,33459,8,0,3,16,6
p14,33464,8,0,3,16,4
p14,33471,8,0,3,16,11
p14,33472,8,0,3,16,14
p14,33518,8,0,3,15,13
p14,33523,8,0,3,15,12
p14,33524,8,0,3,15,13
p14,33578,7,0,3,16,14
p14,33601,18,0,3,16,14
p14,33602,37,17,3,16,14
p14,33633,37,17,3,16,11
p14,33634,37,17,3,16,10
p14,33642,37,17,3,16,9
p14,33647,37,17,2,16,9
p14,33661,36,16,2,17,9
p14,33663,36,16,2,12,9
p14,33664,36,16,2,9,7
p14,33665,36,16,2,8,6
p14,33667,36,16,1,7,5
p14,33668,36,16,1,6,4
p14,33675,36,16,1,4,2
p14,33676,36,16,0,4,2
p14,33687,36,16,0,3,1
p14,33690,36,16,0,2,0
p14,33691,35,15,0,3,1
p14,33696,35,15,0,2,0
p14,33724,34,14,0,3,1
p14,33733,34,14,0,2,0
p14,33742,34,14,1,2,0
p14,33750,33,13,1,3,0
p14,33752,33,13,1,3,1
p14,33778,33,13,1,2,0
p14,33794,32,12,1,3,1
p14,33798,32,12,1,2,0
p14,33809,31,11,1,3,1
p14,33811,31,11,1,2,0
p14,33831,31,11,2,2,0
p14,33845,30,10,2,3,0
p14,33855,30,10,2,3,1
p14,33885,30,10,2,2,0
p14,33915,30,10,3,2,0
p14,33924,30,10,4,2,0
p14,33976,30,10,3,2,0
p14,34100,30,10,2,2,0
p14,34120,30,10,3,2,0
p14,34152,30,10,2,2,0
p14,34154,30,10,3,2,0
p14,34162,30,10,4,2,0
p14,34184,30,10,3,2,0
p14,34207,30,10,4,2,0
p14,34208,30,10,5,2,0
p14,34216,30,10,4,2,0
p14,34248,30,10,3,2,0
p14,34263,25,5,2,7,4
p14,34264,23,3,2,9,7
p14,34265,21,1,2,11,8
p14,34266,21,1,2,11,9
p14,34267,20,0,2,12,10
p14,34268,19,0,2,13,11
p14,34270,19,0,2,12,10
p14,34275,17,0,2,14,12
p14,34278,17,0,2,14,12
p14,34285,17,0,2,13,11
p14,34287,16,0,2,14,12
p14,34288,16,0,2,14,11
p14,34289,16,0,3,14,12
p14,34290,15,0,3,15,13
p14,34295,15,0,2,15,13
p14,34296,14,0,2,15,13
p14,34297,14,0,2,15,13
p14,34298,14,0,2,15,13
p14,34300,14,0,2,14,12
p14,34301,14,0,1,14,12
p14,34325,14,0,0,14,12
p14,34344,14,0,0,13,11
p14,34346,14,0,0,13,11
p14,34349,14,0,0,12,10
p14,34362,14,0,0,11,9
p14,34378,13,0,0,12,10
p14,34385,12,0,0,13,11
p14,34386,12,0,0,12,10
p14,34387,12,0,0,12,9
p14,34388,12,0,0,11,9
p14,34392,12,0,0,10,8
p14,34407,12,0,0,10,7
p14,34414,12,0,0,10,6
p14,34417,12,0,0,10,5
p14,34418,12,0,0,10,4
p14,34419,12,0,0,10,2
p14,34420,12,0,0,10,0
p14,34423,12,0,0,10,8
p14,34458,12,0,0,10,7
p14,34459,12,0,0,10,8
p14,34461,12,0,0,9,6
p14,34462,12,0,0,8,6
p14,34485,11,0,0,9,7
p14,34569,10,0,0,10,8
p14,34586,10,0,0,10,7
p14,34587,10,0,0,10,5
p14,34608,10,0,0,10,4
p14,34614,10,0,0,10,8
p14,34788,10,0,0,10,7
p14,34789,10,0,0,10,6
p14,34801,11,0,0,10,6
p14,34802,37,17,0,10,6
p14,34803,40,20,0,10,6
p14,34807,39,19,0,11,6
p14,34821,39,19,0,8,6
p14,34834,39,19,0,7,5
p14,34843,39,19,0,6,4
p14,34849,39,19,0,5,3
p14,34854,39,19,0,4,2
p14,34855,39,19,0,3,1
p14,34856,39,19,0,2,0
p14,34871,38,18,0,3,1
p14,34872,38,18,0,2,0
p14,34879,37,17,0,3,0
p14,34885,36,16,0,3,1
p14,34886,36,16,0,2,0
p14,34887,35,15,0,3,1
p14,34890,34,14,0,3,1
p14,34895,34,14,0,2,0
p14,34929,34,14,1,2,0
p14,34943,33,13,1,3,1
p14,34948,32,12,1,4,2
p14,34949,32,12,2,4,2
p14,34954,32,12,3,4,2
p14,34962,31,11,3,5,3
p14,34964,31,11,4,5,3
p14,34977,30,10,5,6,4
p14,34981,30,10,4,6,4
p14,34987,30,10,4,6,4
p14,35007,30,10,4,6,3
p14,35012,30,10,4,6,2
p14,35017,30,10,4,6,1
p14,35020,30,10,5,6,1
p14,35021,30,10,5,6,0
p14,35022,30,10,4,6,0
p14,35024,30,10,4,6,4
p14,35054,30,10,4,5,3
p14,35056,30,10,4,5,3
p14,35057,30,10,4,4,2
p14,35060,30,10,4,3,1
p14,35061,30,10,4,2,0
p14,35229,30,10,5,2,0
p14,35406,30,10,4,2,0
p14,35407,30,10,3,2,0
p14,35421,27,7,3,5,2
p14,35422,27,7,3,5,3
p14,35429,27,7,4,5,3
p14,35431,27,7,4,4,2
p14,35434,26,6,4,3,1
p14,35441,26,6,3,3,1
p14,35443,25,5,3,4,2
p14,35444,25,5,3,4,2
p14,35445,25,5,3,3,1
p14,35448,25,5,2,3,1
p14,35450,24,4,2,4,2
p14,35451,24,4,2,4,2
p14,35454,23,3,2,5,2
p14,35455,22,2,2,6,4
p14,35457,21,1,2,7,5
p14,35463,21,1,2,6,4
p14,35464,21,1,2,6,4
p14,35465,21,1,2,5,3
p14,35470,21,1,2,5,3
p14,35471,21,1,2,5,3
p14,35472,20,0,2,6,4
p14,35474,20,0,2,6,3
p14,35475,20,0,2,5,3
p14,35479,19,0,2,6,3
p14,35480,19,0,2,6,4
p14,35486,18,0,2,7,4
p14,35487,18,0,2,7,5
p14,35489,18,0,1,7,5
p14,35491,17,0,1,8,6
p14,35495,16,0,1,9,7
p14,35498,16,0,0,9,7
p14,35511,16,0,0,9,7
p14,35512,16,0,0,8,6
p14,35517,16,0,0,7,5
p14,35524,16,0,0,7,5
p14,35528,16,0,0,6,4
p14,35578,16,0,0,6,3
p14,35582,16,0,0,6,2
p14,35596,16,0,0,6,1
p14,35598,16,0,0,6,4
p14,35617,16,0,0,6,4
p14,35641,15,0,0,7,5
p14,35645,15,0,0,7,5
p14,35654,14,0,0,7,5
p14,35658,13,0,0,8,6
p14,35660,12,0,0,9,7
p14,35662,11,0,0,10,8
p14,35664,10,0,0,11,8
p14,35665,10,0,0,11,9
p14,35677,10,0,0,10,8
p14,35685,9,0,0,11,9
p14,35686,8,0,0,12,10
p14,35785,8,0,0,12,9
p14,35793,8,0,0,12,8
p14,35796,8,0,0,12,7
p14,35798,8,0,0,12,6
p14,35799,8,0,0,12,5
p14,35807,8,0,0,12,4
p14,35808,8,0,0,12,10
p14,35942,8,0,0,12,10
p14,35946,8,0,0,12,9
p14,35947,8,0,0,12,10
p14,35983,8,0,0,12,9
p14,35984,8,0,0,12,8
p14,35986,7,0,0,13,8
p14,36002,25,5,0,13,8
p14,36003,37,17,0,13,8
p14,36016,37,17,0,12,10
p14,36017,37,17,0,10,8
p14,36018,37,17,0,9,7
p14,36027,37,17,0,8,6
p14,36030,37,17,0,8,5
p14,36031,36,16,0,7,5
p14,36034,35,15,0,8,6
p14,36035,34,14,0,9,7
p14,36040,34,14,0,8,6
p14,36044,34,14,0,7,5
p14,36045,33,13,0,8,6
p14,36046,33,13,0,7,5
p14,36048,32,12,0,8,6
p14,36049,32,12,0,7,5
p14,36050,32,12,0,7,4
p14,36051,32,12,0,7,5
p14,36052,32,12,0,6,4
p14,36058,32,12,0,5,3
p14,36060,32,12,0,5,2
p14,36061,32,12,0,4,2
p14,36065,31,11,0,5,3
p14,36068,31,11,0,4,2
p14,36073,31,11,0,3,1
p14,36075,30,10,0,4,2
p14,36076,30,10,0,3,1
p14,36077,30,10,0,3,0
p14,36078,30,10,0,2,0
p14,36183,30,10,1,2,0
p14,36227,30,10,2,2,0
p14,36295,30,10,3,2,0
p14,36296,30,10,4,2,0
p14,36298,30,10,3,2,0
p14,36452,30,10,4,2,0
p14,36513,30,10,5,2,0
p14,36529,30,10,4,2,0
p14,36616,29,9,4,3,0
p14,36617,27,7,4,5,0
p14,36618,26,6,4,6,0
p14,36627,25,5,4,7,0
p14,36630,24,4,4,8,0
p14,36631,23,3,3,9,0
p14,36635,23,3,3,9,7
p14,36636,23,3,2,9,7
p14,36640,22,2,2,10,8
p14,36644,21,1,2,11,9
p14,36646,20,0,2,12,10
p14,36649,19,0,2,13,10
p14,36650,19,0,2,13,11
p14,36652,18,0,2,14,12
p14,36653,18,0,1,14,12
p14,36658,17,0,1,15,12
p14,36659,17,0,1,15,13
p14,36661,16,0,1,16,14
p14,36668,15,0,1,17,15
p14,36672,15,0,1,17,15
p14,36673,14,0,1,18,15
p14,36674,14,0,1,18,16
p14,36676,13,0,1,19,17
p14,36678,12,0,1,20,18
p14,36680,12,0,1,20,18
p14,36693,12,0,1,20,18
p14,36702,12,0,0,20,18
p14,36703,12,0,0,19,17
p14,36705,12,0,0,18,16
p14,36711,12,0,0,18,16
p14,36712,12,0,0,18,15
p14,36713,12,0,0,16,14
p14,36714,12,0,0,16,14
p14,36716,12,0,0,16,14
p14,36722,12,0,0,16,14
p14,36730,12,0,0,16,13
p14,36731,12,0,0,15,13
p14,36732,12,0,0,13,11
p14,36734,12,0,0,12,10
p14,36781,12,0,0,12,10
p14,36796,12,0,0,12,10
p14,36801,12,0,0,12,10
p14,36804,12,0,0,11,9
p14,36811,12,0,0,10,8
p14,36813,12,0,0,9,7
p14,36818,12,0,0,8,6
p14,36841,12,0,0,8,5
p14,36844,12,0,0,8,4
p14,36854,12,0,0,8,3
p14,36862,12,0,0,8,6
p14,36899,11,0,0,9,7
p14,36931,11,0,0,9,7
p14,36995,10,0,0,10,8
p14,37031,10,0,0,10,8
p14,37055,9,0,0,11,8
p14,37065,9,0,0,11,7
p14,37066,9,0,0,11,6
p14,37086,9,0,0,11,9
p14,37123,9,0,0,11,9
p14,37134,8,0,0,12,10
p14,37202,20,0,0,12,10
p14,37203,38,18,0,12,10
p14,37286,37,17,0,13,10
p14,37298,37,17,0,13,9
p14,37305,36,16,0,14,9
p14,37313,35,15,0,15,9
p14,37314,35,15,0,11,9
p14,37320,35,15,0,11,8
p14,37321,35,15,0,10,8
p14,37325,35,15,0,9,7
p14,37326,35,15,0,9,6
p14,37327,35,15,0,8,6
p14,37331,34,14,0,9,7
p14,37332,32,12,0,11,9
p14,37334,31,11,0,12,10
p14,37340,31,11,0,11,9
p14,37342,31,11,0,10,8
p14,37348,31,11,0,9,7
p14,37352,31,11,0,8,6
p14,37355,31,11,0,7,5
p14,37363,31,11,0,6,3
p14,37364,31,11,0,4,2
p14,37366,31,11,0,3,1
p14,37370,31,11,0,2,0
p14,37409,30,10,0,3,1
p14,37411,30,10,0,2,0
p14,37469,30,10,1,2,0
p14,37539,30,10,0,2,0
p14,37564,30,10,1,2,0
p14,37571,30,10,0,2,0
p14,37698,30,10,1,2,0
p14,37727,30,10,2,2,0
p14,37885,30,10,3,2,0
p14,37894,30,10,2,2,0
p14,37914,26,6,2,6,4
p14,37917,26,6,1,6,4
p14,37921,25,5,1,7,4
p14,37924,25,5,2,7,4
p14,37925,24,4,2,8,4
p14,37927,23,3,2,9,4
p14,37940,22,2,2,10,4
p14,37942,21,1,2,11,4
p14,37948,20,0,2,12,4
p14,37951,20,0,2,12,1
p14,37952,19,0,2,13,0
p14,37954,19,0,2,13,7
p14,37955,18,0,2,14,12
p14,37963,17,0,2,15,13
p14,37964,15,0,2,17,15
p14,37966,14,0,2,18,16
p14,37969,14,0,2,18,16
p14,37970,13,0,2,19,17
p14,37973,13,0,2,19,17
p14,37981,13,0,3,19,17
p14,37982,13,0,2,19,17
p14,37985,13,0,2,19,17
p14,38012,12,0,2,20,18
p14,38013,12,0,2,19,17
p14,38015,12,0,2,18,16
p14,38018,12,0,2,18,15
p14,38019,12,0,2,17,15
p14,38023,12,0,2,17,15
p14,38028,12,0,2,16,14
p14,38033,12,0,2,15,13
p14,38035,12,0,2,15,13
p14,38038,12,0,2,15,12
p14,38039,12,0,2,14,12
p14,38042,12,0,2,14,11
p14,38043,12,0,1,13,11
p14,38047,12,0,1,12,10
p14,38048,12,0,1,11,9
p14,38107,12,0,1,11,8
p14,38108,12,0,1,11,9
p14,38118,12,0,1,10,8
p14,38137,12,0,1,10,7
p14,38138,12,0,1,9,7
p14,38160,12,0,1,9,6
p14,38174,12,0,1,9,5
p14,38178,12,0,1,9,4
p14,38180,12,0,1,9,3
p14,38183,12,0,1,9,2
p14,38188,12,0,1,9,4
p14,38189,12,0,1,9,7
p14,38231,12,0,1,9,7
p14,38271,12,0,1,9,7
p14,38402,16,0,1,9,7
p14,38403,42,22,1,9,7
p14,38422,42,22,1,8,5
p14,38423,41,21,1,6,4
p14,38426,41,21,1,5,3
p14,38429,41,21,1,4,2
p14,38431,41,21,1,3,1
p14,38432,40,20,1,4,0
p14,38433,40,20,1,2,0
p14,38471,40,20,2,2,0
p14,38478,40,20,3,2,0
p14,38480,40,20,2,2,0
p14,38483,40,20,1,2,0
p14,38561,39,19,1,3,0
p14,38562,39,19,1,2,0
p14,38588,39,19,2,2,0
p14,38590,39,19,1,2,0
p14,38615,38,18,1,3,0
p14,38619,37,17,1,4,0
p14,38634,36,16,1,5,0
p14,38638,36,16,2,5,0
p14,38639,35,15,3,6,0
p14,38643,34,14,3,7,0
p14,38647,33,13,3,8,0
p14,38649,32,12,3,9,0
p14,38650,32,12,3,9,5
p14,38651,32,12,3,9,7
p14,38661,32,12,3,8,6
p14,38667,31,11,3,9,7
p14,38677,31,11,3,8,6
p14,38681,31,11,3,8,5
p14,38682,31,11,3,7,5
p14,38689,31,11,3,6,4
p14,38690,31,11,3,5,3
p14,38691,31,11,3,4,2
p14,38696,31,11,3,3,1
p14,38701,31,11,3,2,0
p14,38796,31,11,4,2,0
p14,38846,31,11,4,2,0
p14,39013,31,11,5,2,0
p14,39015,31,11,4,2,0
p14,39022,30,10,4,3,1
p14,39023,27,7,4,6,4
p14,39026,26,6,4,7,5
p14,39029,25,5,4,8,6
p14,39031,24,4,4,9,7
p14,39032,23,3,3,10,8
p14,39033,22,2,3,11,9
p14,39038,22,2,2,11,9
p14,39040,22,2,1,11,9
p14,39041,22,2,1,11,8
p14,39042,22,2,1,10,8
p14,39079,21,1,1,11,8
p14,39086,21,1,1,11,7
p14,39087,21,1,0,11,6
p14,39088,21,1,0,11,5
p14,39089,21,1,0,11,4
p14,39090,21,1,0,11,2
p14,39091,21,1,0,11,1
p14,39100,21,1,0,11,9
p14,39119,21,1,0,10,8
p14,39150,20,0,0,11,9
p14,39159,20,0,0,10,8
p14,39160,20,0,0,9,7
p14,39162,19,0,0,10,8
p14,39163,19,0,0,10,7
p14,39164,19,0,0,9,7
p14,39167,19,0,0,8,6
p14,39173,19,0,0,7,5
p14,39176,19,0,0,7,4
p14,39177,19,0,0,6,4
p14,39178,19,0,0,4,2
p14,39192,19,0,0,3,1
p14,39196,19,0,0,2,0
p14,39256,18,0,0,3,1
p14,39270,18,0,0,3,1
p14,39277,17,0,0,4,2
p14,39282,16,0,0,5,3
p14,39289,15,0,0,6,4
p14,39290,14,0,0,7,5
p14,39291,13,0,0,8,5
p14,39292,13,0,0,8,6
p14,39296,12,0,0,9,7
p14,39301,11,0,0,10,7
p14,39327,11,0,0,10,6
p14,39330,11,0,0,10,5
p14,39331,11,0,0,10,3
p14,39333,11,0,0,10,2
p14,39335,11,0,0,10,8
p14,39373,10,0,0,11,9
p14,39374,9,0,0,12,10
p14,39433,9,0,0,11,9
p14,39486,8,0,0,12,10
p14,39494,8,0,0,12,10
p14,39549,8,0,0,12,8
p14,39552,8,0,0,12,7
p14,39571,8,0,0,12,10
p14,39601,22,2,0,12,10
p14,39602,38,18,0,12,10
p14,39679,38,18,0,9,6
p14,39680,38,18,0,7,5
p14,39692,38,18,0,6,4
p14,39693,38,18,0,6,3
p14,39694,38,18,0,4,2
p14,39695,38,18,0,3,1
p14,39699,38,18,0,2,0
p14,39738,38,18,1,2,0
p14,39739,38,18,0,2,0
p14,39759,37,17,0,3,1
p14,39760,36,16,0,4,1
p14,39761,36,16,0,4,2
p14,39762,36,16,0,3,1
p14,39764,35,15,0,4,2
p14,39776,34,14,0,4,2
p14,39778,33,13,0,5,3
p14,39792,32,12,0,6,3
p14,39796,31,11,0,7,3
p14,39808,31,11,1,7,2
p14,39812,31,11,0,7,2
p14,39814,31,11,0,7,1
p14,39815,31,11,0,7,4
p14,39816,31,11,0,7,5
p14,39837,31,11,0,6,4
p14,39838,31,11,1,6,4
p14,39839,31,11,1,5,3
p14,39843,31,11,1,4,2
p14,39845,31,11,1,2,0
p14,39866,31,11,2,2,0
p14,39958,31,11,3,2,0
p14,40032,30,10,3,3,0
p14,40048,30,10,3,3,1
p14,40078,30,10,3,2,0
p14,40102,30,10,3,2,0
p14,40119,30,10,4,2,0
p14,40121,30,10,3,2,0
p14,40179,30,10,4,2,0
p14,40245,30,10,3,2,0
p14,40246,30,10,2,2,0
p14,40274,30,10,3,2,0
p14,40278,30,10,2,2,0
p14,40279,27,7,2,5,0
p14,40280,25,5,2,7,0
p14,40286,25,5,2,7,5
p14,40292,24,4,1,8,6
p14,40294,23,3,1,9,8
p14,40295,21,1,1,11,9
p14,40299,20,0,1,12,10
p14,40323,20,0,1,11,9
p14,40329,20,0,1,11,8
p14,40330,20,0,0,11,9
p14,40337,20,0,0,11,9
p14,40346,20,0,0,10,8
p14,40347,20,0,0,9,7
p14,40352,20,0,0,9,6
p14,40353,20,0,0,8,6
p14,40360,20,0,0,7,5
p14,40362,19,0,0,8,6
p14,40363,19,0,0,7,4
p14,40364,19,0,0,6,4
p14,40366,19,0,0,5,3
p14,40369,19,0,0,4,2
p14,40373,19,0,0,3,1
p14,40376,18,0,0,4,2
p14,40382,18,0,0,4,2
p14,40437,17,0,0,5,2
p14,40438,17,0,0,5,3
p14,40439,16,0,0,6,4
p14,40443,15,0,0,7,5
p14,40445,14,0,0,8,6
p14,40446,13,0,0,9,7
p14,40448,13,0,0,9,7
p14,40449,13,0,0,8,6
p14,40458,13,0,0,7,5
p14,40497,13,0,0,7,5
p14,40520,13,0,0,7,4
p14,40537,13,0,0,7,3
p14,40539,12,0,0,8,2
p14,40542,12,0,0,8,4
p14,40543,12,0,0,8,6
p14,40594,11,0,0,9,7
p14,40645,11,0,0,9,7
p14,40647,11,0,0,9,6
p14,40648,11,0,0,9,7
p14,40675,10,0,0,10,8
p14,40715,9,0,0,11,9
p14,40739,9,0,0,11,8
p14,40740,9,0,0,11,9
p14,40760,9,0,0,11,8
p14,40767,9,0,0,11,7
p14,40781,9,0,0,11,6
p14,40796,9,0,0,11,5
p14,40797,9,0,0,11,7
p14,40798,9,0,0,11,9
p14,40801,31,11,0,11,9
p14,40802,39,19,0,11,9
p14,40906,38,18,0,12,10
p14,40910,38,18,0,12,10
p14,40923,37,17,0,13,10
p14,40945,36,16,0,14,10
p14,40953,35,15,0,15,9
p14,40955,35,15,0,15,8
p14,40956,35,15,0,13,9
p14,40957,35,15,0,9,7
p14,40958,35,15,0,8,6
p14,40959,33,13,0,10,8
p14,40962,33,13,0,9,7
p14,40964,32,12,0,9,7
p14,40966,31,11,0,10,8
p14,40967,31,11,0,10,7
p14,40968,31,11,0,8,6
p14,40969,30,10,0,9,7
p14,40970,30,10,0,8,6
p14,40972,30,10,0,7,5
p14,40973,30,10,0,6,4
p14,40987,30,10,0,5,3
p14,40989,30,10,0,4,2
p14,40996,30,10,0,3,1
p14,41000,30,10,0,2,0
p14,41442,30,10,1,2,0
p14,41451,30,10,2,2,0
p14,41486,30,10,1,2,0
p14,41490,30,10,0,2,0
p14,41556,29,9,0,3,0
p14,41557,24,4,0,8,0
p14,41558,23,3,0,9,0
p14,41560,23,3,0,9,1
p14,41561,23,3,0,9,7
p14,41562,22,2,0,10,8
p14,41564,21,1,0,11,9
p14,41568,19,0,0,13,11
p14,41571,18,0,0,14,12
p14,41572,17,0,0,15,13
p14,41573,16,0,0,16,14
p14,41587,15,0,0,17,14
p14,41588,15,0,0,17,15
p14,41589,14,0,0,18,16
p14,41596,13,0,0,19,17
p14,41600,12,0,0,20,17
p14,41601,12,0,0,20,18
p14,41602,12,0,0,20,18
p14,41604,12,0,0,19,16
p14,41605,12,0,0,18,16
p14,41608,12,0,0,17,15
p14,41610,12,0,0,17,15
p14,41611,12,0,0,16,14
p14,41615,12,0,0,16,14
p14,41623,12,0,0,15,13
p14,41635,12,0,0,15,12
p14,41636,12,0,0,14,12
p14,41645,12,0,0,13,11
p14,41668,12,0,0,13,11
p14,41676,12,0,0,13,10
p14,41679,12,0,0,13,9
p14,41686,12,0,0,13,8
p14,41689,12,0,0,13,7
p14,41690,12,0,1,13,7
p14,41691,12,0,0,13,6
p14,41695,12,0,0,13,5
p14,41715,12,0,0,13,4
p14,41717,12,0,0,13,8
p14,41718,12,0,0,13,11
p14,41774,12,0,0,13,11
p14,41778,12,0,0,12,10
p14,41779,12,0,0,11,9
p14,41780,12,0,0,11,9
p14,41801,12,0,0,10,8
p14,41816,12,0,0,9,7
p14,41829,12,0,0,8,6
p14,41943,12,0,0,8,4
p14,41981,12,0,0,8,6
p14,42001,23,3,0,8,6
p14,42002,42,22,0,8,6
p14,42098,42,22,0,4,1
p14,42099,42,22,0,3,1
p14,42100,42,22,0,3,0
p14,42101,42,22,0,2,0
p14,42188,41,21,0,3,1
p14,42189,41,21,0,2,0
p14,42204,40,20,0,3,0
p14,42205,39,19,0,4,0
p14,42208,38,18,0,5,0
p14,42211,36,16,0,7,0
p14,42223,35,15,0,8,0
p14,42242,35,15,0,8,6
p14,42246,35,15,0,7,4
p14,42247,35,15,0,6,4
p14,42251,35,15,0,5,3
p14,42253,35,15,0,4,2
p14,42264,35,15,0,3,1
p14,42268,35,15,0,3,0
p14,42269,35,15,0,2,0
p14,42287,35,15,1,2,0
p14,42308,35,15,2,2,0
p14,42310,35,15,1,2,0
p14,42378,34,14,1,3,1
p14,42379,33,13,1,4,2
p14,42384,33,13,1,3,1
p14,42392,33,13,1,3,0
p14,42393,33,13,1,2,0
p14,42401,32,12,1,3,1
p14,42402,32,12,2,3,1
p14,42416,31,11,2,4,2
p14,42429,30,10,2,5,3
p14,42446,30,10,2,4,2
p14,42447,30,10,3,3,1
p14,42454,30,10,3,2,0
p14,42515,30,10,4,2,0
p14,42698,27,7,4,5,3
p14,42699,25,5,4,7,5
p14,42701,24,4,4,8,6
p14,42704,24,4,3,8,6
p14,42711,24,4,2,8,6
p14,42720,24,4,1,8,6
p14,42723,24,4,0,8,6
p14,42744,24,4,0,8,2
p14,42745,24,4,0,8,1
p14,42747,24,4,0,8,3
p14,42748,24,4,0,8,6
p14,42786,24,4,0,8,5
p14,42787,24,4,0,7,5
p14,42789,23,3,0,8,6
p14,42791,23,3,0,7,4
p14,42792,23,3,0,6,4
p14,42793,23,3,0,5,3
p14,42794,23,3,0,4,2
p14,42806,23,3,0,3,1
p14,42809,23,3,0,2,0
p14,42846,22,2,0,3,1
p14,42847,21,1,0,4,2
p14,42851,20,0,0,5,3
p14,42853,19,0,0,6,3
p14,42858,19,0,0,6,4
p14,42865,18,0,0,7,5
p14,42869,17,0,0,8,6
p14,42925,17,0,0,8,5
p14,42926,17,0,0,8,6
p14,42927,17,0,0,8,6
p14,42934,17,0,0,8,6
p14,42963,16,0,0,9,7
p14,42969,16,0,0,9,6
p14,42985,15,0,0,10,6
p14,42991,15,0,0,10,5
p14,42993,14,0,0,11,5
p14,42994,14,0,0,11,4
p14,43006,14,0,0,11,2
p14,43007,14,0,0,11,1
p14,43009,14,0,0,11,4
p14,43010,14,0,0,11,9
p14,43046,13,0,0,12,10
p14,43047,12,0,0,13,11
p14,43055,11,0,0,14,12
p14,43078,11,0,0,13,11
p14,43084,11,0,0,12,10
p14,43088,11,0,0,11,9
p14,43089,10,0,0,12,10
p14,43091,10,0,0,11,9
p14,43102,10,0,0,10,8
p14,43129,10,0,0,10,7
p14,43130,10,0,0,10,6
p14,43135,9,0,0,11,6
p14,43141,9,0,0,11,5
p14,43142,9,0,0,11,4
p14,43156,9,0,0,11,3
p14,43168,9,0,0,11,7
p14,43169,9,0,0,11,9
p14,43189,8,0,0,12,10
p14,43202,25,5,0,12,10
p14,43203,38,18,0,12,10
p14,43262,38,18,0,12,10
p14,43289,38,18,0,12,9
p14,43296,38,18,0,12,8
p14,43332,38,18,0,10,8
p14,43333,38,18,0,8,5
p14,43334,38,18,0,5,3
p14,43335,38,18,0,4,2
p14,43336,38,18,0,4,1
p14,43339,38,18,0,2,0
p14,43391,37,17,0,3,0
p14,43392,36,16,0,4,2
p14,43397,36,16,0,4,1
p14,43398,36,16,0,3,1
p14,43406,35,15,0,4,2
p14,43423,35,15,0,4,1
p14,43424,35,15,0,3,1
p14,43428,35,15,0,2,0
p14,43612,35,15,0,2,0
p14,43647,35,15,1,2,0
p14,43678,34,14,1,3,1
p14,43684,33,13,1,4,2
p14,43687,33,13,2,4,2
p14,43688,32,12,2,5,3
p14,43691,31,11,2,6,4
p14,43702,30,10,2,7,5
p14,43707,30,10,2,7,5
p14,43708,30,10,2,6,4
p14,43750,30,10,2,6,3
p14,43751,30,10,2,6,2
p14,43753,30,10,3,6,2
p14,43755,30,10,2,6,2
p14,43756,30,10,2,6,1
p14,43762,30,10,2,6,4
p14,43778,30,10,2,5,3
p14,43785,30,10,2,4,2
p14,43786,30,10,2,3,1
p14,43787,30,10,2,2,0
p14,43889,30,10,0,2,0
p14,43898,30,10,1,2,0
p14,43900,30,10,0,2,0
p14,43931,30,10,0,2,0
p14,43932,29,9,0,3,1
p14,43933,26,6,0,6,4
p14,43934,23,3,0,9,6
p14,43935,22,2,0,10,8
p14,43936,21,1,0,11,9
p14,43939,20,0,0,12,10
p14,43942,20,0,0,12,10
p14,43944,20,0,0,12,10
p14,43961,20,0,0,12,10
p14,43998,19,0,0,13,10
p14,43999,19,0,1,13,10
p14,44002,19,0,0,13,10
p14,44016,19,0,0,13,9
p14,44017,19,0,0,13,8
p14,44018,19,0,0,13,4
p14,44019,19,0,0,13,3
p14,44020,19,0,0,13,2
p14,44021,19,0,0,13,1
p14,44024,18,0,0,14,1
p14,44028,17,0,0,15,1
p14,44039,17,0,0,15,5
p14,44040,17,0,0,15,13
p14,44071,17,0,0,14,12
p14,44072,17,0,0,12,10
p14,44076,17,0,0,10,8
p14,44082,17,0,0,9,7
p14,44088,17,0,0,7,5
p14,44089,17,0,0,5,3
p14,44140,17,0,0,4,2
p14,44147,17,0,0,3,1
p14,44156,17,0,0,3,1
p14,44308,16,0,0,4,2
p14,44378,15,0,0,5,3
p14,44385,14,0,0,6,4
p14,44387,13,0,0,7,5
p14,44402,28,8,0,8,6
p14,44403,42,22,0,8,6
p14,44434,41,21,0,9,7
p14,44456,41,21,0,9,6
p14,44459,41,21,0,9,5
p14,44460,41,21,0,9,4
p14,44473,41,21,0,9,3
p14,44476,41,21,0,9,2
