id,t,dTot,dFed,rFed,oFed,sFed
p22,66195,48,28,1,7,1
p22,66199,48,28,1,6,0
p22,66210,48,28,0,6,0
p22,66211,48,28,1,6,0
p22,66217,48,28,2,6,0
p22,66224,48,28,1,6,0
p22,66228,47,27,1,7,0
p22,66232,47,27,0,7,0
p22,66250,47,27,0,7,1
p22,66251,47,27,0,6,0
p22,66282,46,26,0,7,1
p22,66283,46,26,0,7,1
p22,66296,46,26,0,7,1
p22,66297,46,26,0,7,1
p22,66299,46,26,0,7,1
p22,66300,46,26,0,6,0
p22,66321,46,26,1,6,0
p22,66343,45,25,1,7,0
p22,66344,45,25,1,7,1
p22,66345,45,25,1,7,1
p22,66347,45,25,0,7,1
p22,66350,45,25,0,6,0
p22,66376,45,25,1,6,0
p22,66413,45,25,2,6,0
p22,66414,45,25,1,6,0
p22,66443,44,24,2,7,1
p22,66444,44,24,2,6,0
p22,66445,43,23,1,7,0
p22,66446,43,23,1,7,1
p22,66449,43,23,1,7,0
p22,66450,43,23,1,6,0
p22,66455,43,23,2,6,0
p22,66462,43,23,3,6,0
p22,66479,43,23,2,6,0
p22,66480,42,22,2,7,0
p22,66481,42,22,2,7,1
p22,66482,42,22,2,7,0
p22,66483,42,22,2,6,0
p22,66507,41,21,2,7,1
p22,66508,41,21,2,7,1
p22,66513,41,21,2,6,0
p22,66518,41,21,1,6,0
p22,66587,40,20,1,7,1
p22,66588,40,20,1,7,1
p22,66589,40,20,1,7,1
p22,66592,40,20,1,7,0
p22,66593,40,20,1,7,1
p22,66599,40,20,1,7,1
p22,66602,45,25,1,7,1
p22,66603,49,29,1,7,1
p22,66604,70,50,1,7,1
p22,66613,69,49,1,8,1
p22,66616,68,48,1,9,1
p22,66618,68,48,1,9,0
p22,66620,68,48,1,6,0
p22,66637,67,47,1,7,1
p22,66638,67,47,1,7,0
p22,66639,67,47,1,6,0
p22,66640,66,46,1,7,1
p22,66641,66,46,1,6,0
p22,66652,66,46,1,6,0
p22,66667,65,45,1,7,1
p22,66668,65,45,1,7,1
p22,66669,65,45,1,7,1
p22,66670,65,45,1,6,0
p22,66697,65,45,0,6,0
p22,66705,65,45,1,6,0
p22,66732,65,45,2,6,0
p22,66733,65,45,1,6,0
p22,66752,64,44,1,7,0
p22,66763,64,44,1,7,1
p22,66764,64,44,1,6,0
p22,66787,64,44,2,6,0
p22,66788,64,44,1,6,0
p22,66800,63,43,1,6,0
p22,66826,63,43,1,6,0
p22,66870,63,43,2,6,0
p22,66874,63,43,3,6,0
p22,66881,63,43,2,6,0
p22,66900,62,42,2,7,1
p22,66901,62,42,2,6,0
p22,66913,62,42,1,6,0
p22,66934,62,42,2,6,0
p22,66935,62,42,1,6,0
p22,66950,61,41,1,7,1
p22,66951,61,41,1,7,1
p22,66952,61,41,1,6,0
p22,66956,61,41,0,6,0
p22,66988,61,41,1,6,0
p22,67014,61,41,2,6,0
p22,67017,61,41,1,6,0
p22,67022,61,41,0,6,0
p22,67043,60,40,0,7,0
p22,67050,59,39,0,7,1
p22,67051,59,39,0,7,1
p22,67054,59,39,0,6,0
p22,67080,58,38,0,7,0
p22,67081,58,38,0,7,1
p22,67082,58,38,0,6,0
p22,67113,57,37,0,7,0
p22,67114,57,37,0,7,1
p22,67115,57,37,0,6,0
p22,67127,57,37,1,6,0
p22,67130,57,37,0,6,0
p22,67188,56,36,0,7,0
p22,67192,56,36,0,6,0
p22,67208,56,36,0,6,0
p22,67216,56,36,1,6,0
p22,67220,53,33,1,9,1
p22,67221,53,33,1,9,3
p22,67222,53,33,1,9,2
p22,67223,53,33,1,9,3
p22,67224,53,33,1,8,1
p22,67225,53,33,1,8,2
p22,67226,53,33,1,7,1
p22,67227,53,33,1,6,0
p22,67239,52,32,1,7,1
p22,67240,52,32,1,7,1
p22,67242,51,31,1,8,2
p22,67243,51,31,1,7,1
p22,67244,51,31,1,7,1
p22,67247,51,31,1,6,0
p22,67264,51,31,0,6,0
p22,67270,50,30,0,7,0
p22,67271,50,30,0,6,0
p22,67296,50,30,1,6,0
p22,67344,50,30,0,6,0
p22,67364,49,29,0,7,1
p22,67365,49,29,0,7,0
p22,67366,49,29,0,7,1
p22,67374,49,29,0,6,0
p22,67400,48,28,0,7,1
p22,67401,48,28,0,7,1
p22,67402,48,28,0,7,1
p22,67406,48,28,0,6,0
p22,67456,48,28,0,6,0
p22,67459,48,28,2,6,0
p22,67501,47,27,2,7,0
p22,67513,47,27,3,7,0
p22,67514,47,27,2,7,0
p22,67518,47,27,2,7,0
p22,67519,47,27,2,7,1
p22,67520,47,27,2,7,1
p22,67521,47,27,2,6,0
p22,67576,47,27,1,6,0
p22,67578,47,27,0,6,0
p22,67610,47,27,2,6,0
p22,67611,47,27,1,6,0
p22,67613,47,27,0,6,0
p22,67635,47,27,1,6,0
p22,67636,47,27,0,6,0
p22,67643,46,26,0,7,1
p22,67644,46,26,0,7,1
p22,67645,46,26,0,7,1
p22,67646,46,26,0,7,1
p22,67647,46,26,0,7,1
p22,67648,46,26,0,6,0
p22,67654,45,25,0,7,0
p22,67655,45,25,0,7,1
p22,67656,45,25,0,6,0
p22,67670,44,24,0,7,1
p22,67671,44,24,0,7,1
p22,67672,44,24,0,6,0
p22,67682,43,23,0,7,1
p22,67685,43,23,0,7,1
p22,67686,43,23,0,6,0
p22,67715,42,22,0,7,0
p22,67716,42,22,0,6,0
p22,67748,42,22,1,6,0
p22,67774,42,22,0,6,0
p22,67792,42,22,1,6,0
p22,67796,41,21,1,7,1
p22,67797,41,21,1,7,1
p22,67799,41,21,1,6,0
p22,67802,55,35,1,6,0
p22,67803,71,51,1,6,0
p22,67823,70,50,1,6,0
p22,67824,69,49,1,7,1
p22,67825,69,49,1,6,0
p22,67827,68,48,1,7,1
p22,67828,68,48,1,7,0
p22,67829,68,48,1,6,0
p22,67843,67,47,1,7,0
p22,67844,67,47,1,6,0
p22,67871,66,46,1,7,1
p22,67872,66,46,1,7,1
p22,67895,66,46,1,7,0
p22,67896,66,46,1,6,0
p22,67942,65,45,1,7,1
p22,67943,65,45,1,7,1
p22,67945,65,45,1,7,1
p22,67947,65,45,1,7,1
p22,67948,65,45,1,6,0
p22,67975,64,44,1,7,1
p22,67976,64,44,1,7,1
p22,67977,64,44,1,7,0
p22,67978,64,44,1,6,0
p22,67989,63,43,1,7,1
p22,67990,63,43,1,6,0
p22,68091,63,43,2,6,0
p22,68092,63,43,1,6,0
p22,68121,62,42,1,6,0
p22,68154,62,42,2,6,0
p22,68155,62,42,3,6,0
p22,68187,62,42,2,6,0
p22,68192,62,42,1,6,0
p22,68237,62,42,1,6,0
p22,68243,61,41,1,7,0
p22,68256,60,40,1,8,0
p22,68261,60,40,1,6,0
p22,68272,59,39,1,7,1
p22,68273,59,39,1,7,1
p22,68274,59,39,1,6,0
p22,68286,58,38,1,7,1
p22,68287,58,38,1,6,0
p22,68296,58,38,2,6,0
p22,68302,58,38,1,6,0
p22,68311,57,37,1,7,1
p22,68312,57,37,1,7,1
p22,68319,57,37,1,6,0
p22,68327,57,37,2,6,0
p22,68328,57,37,1,6,0
p22,68399,56,36,1,7,1
p22,68400,56,36,1,6,0
p22,68402,55,35,1,7,1
p22,68403,55,35,1,7,1
p22,68404,55,35,1,7,1
p22,68406,55,35,1,7,1
p22,68409,55,35,1,6,0
p22,68423,54,34,1,7,0
p22,68424,54,34,1,7,1
p22,68425,54,34,1,7,0
p22,68426,54,34,1,7,1
p22,68444,53,33,1,8,1
p22,68449,53,33,1,8,0
p22,68450,53,33,1,8,1
p22,68451,53,33,1,8,2
p22,68452,53,33,1,8,2
p22,68453,53,33,1,7,1
p22,68454,53,33,1,6,0
p22,68496,52,32,1,7,0
p22,68497,52,32,1,7,1
p22,68498,52,32,1,6,0
p22,68523,51,31,1,6,0
p22,68548,50,30,1,7,1
p22,68551,50,30,1,7,0
p22,68552,50,30,1,6,0
p22,68554,50,30,0,6,0
p22,68557,50,30,0,6,0
p22,68590,49,29,0,7,1
p22,68591,49,29,0,6,0
p22,68646,49,29,1,6,0
p22,68647,49,29,0,6,0
p22,68721,48,28,0,7,0
p22,68722,48,28,0,7,1
p22,68726,48,28,0,6,0
p22,68732,48,28,1,6,0
p22,68733,48,28,0,6,0
p22,68744,48,28,1,6,0
p22,68750,48,28,1,6,0
p22,68756,48,28,0,6,0
p22,68805,48,28,1,6,0
p22,68811,48,28,1,6,0
p22,68817,48,28,0,6,0
p22,68837,48,28,0,6,0
p22,68861,46,26,0,8,2
p22,68862,46,26,0,8,2
p22,68863,46,26,0,8,1
p22,68864,46,26,0,8,2
p22,68868,46,26,0,8,1
p22,68869,46,26,0,7,1
p22,68871,46,26,0,6,0
p22,68874,45,25,0,7,0
p22,68878,45,25,0,7,1
p22,68879,45,25,0,7,0
p22,68880,45,25,0,7,1
p22,68881,45,25,0,6,0
p22,68884,44,24,0,7,0
p22,68885,44,24,0,7,1
p22,68886,44,24,0,7,1
p22,68887,44,24,0,6,0
p22,68914,44,24,1,6,0
p22,68915,44,24,0,6,0
p22,68919,43,23,0,7,1
p22,68920,43,23,0,7,1
p22,68922,43,23,0,6,0
p22,68941,43,23,1,6,0
p22,68944,43,23,0,6,0
p22,68947,43,23,0,6,0
p22,68984,43,23,1,6,0
p22,69001,42,22,1,7,0
p22,69002,49,29,1,7,0
p22,69003,70,50,1,7,0
p22,69004,71,51,1,8,0
p22,69011,71,51,1,6,0
p22,69039,71,51,2,6,0
p22,69053,69,49,2,8,1
p22,69054,69,49,2,8,1
p22,69055,69,49,2,8,2
p22,69057,69,49,2,7,1
p22,69058,69,49,2,6,0
p22,69083,69,49,3,6,0
p22,69096,69,49,2,6,0
p22,69098,68,48,2,7,0
p22,69099,68,48,2,6,0
p22,69103,68,48,1,6,0
p22,69123,67,47,1,7,0
p22,69125,67,47,1,7,1
p22,69126,67,47,1,6,0
p22,69149,67,47,2,6,0
p22,69152,66,46,2,7,1
p22,69153,66,46,2,6,0
p22,69173,66,46,1,6,0
p22,69191,65,45,1,7,0
p22,69199,65,45,1,6,0
p22,69247,65,45,2,6,0
p22,69304,65,45,1,6,0
p22,69326,64,44,1,6,0
p22,69372,64,44,2,6,0
p22,69373,64,44,1,6,0
p22,69413,64,44,1,6,0
p22,69415,63,43,1,7,1
p22,69416,63,43,1,7,0
p22,69417,63,43,1,7,1
p22,69419,63,43,1,6,0
p22,69436,63,43,0,6,0
p22,69440,63,43,1,6,0
p22,69460,63,43,1,6,0
p22,69469,62,42,1,7,1
p22,69471,61,41,1,8,2
p22,69472,61,41,1,8,2
p22,69473,61,41,1,8,2
p22,69474,61,41,1,8,2
p22,69476,61,41,1,8,2
p22,69479,61,41,1,7,1
p22,69481,60,40,1,8,2
p22,69482,60,40,1,8,2
p22,69483,60,40,1,8,2
p22,69484,60,40,1,8,2
p22,69485,60,40,1,8,1
p22,69486,60,40,1,8,2
p22,69487,59,39,1,9,3
p22,69488,59,39,1,8,2
p22,69494,59,39,1,7,1
p22,69502,59,39,2,7,1
p22,69505,59,39,2,6,0
p22,69522,58,38,2,7,1
p22,69523,58,38,2,7,0
p22,69524,58,38,2,6,0
p22,69542,58,38,3,6,0
p22,69543,58,38,2,6,0
p22,69589,58,38,1,6,0
p22,69611,56,36,1,8,2
p22,69612,56,36,1,8,2
p22,69613,56,36,1,7,1
p22,69615,56,36,1,6,0
p22,69635,56,36,1,6,0
p22,69657,55,35,1,7,0
p22,69658,54,34,1,7,1
p22,69659,54,34,1,7,1
p22,69660,54,34,1,7,1
p22,69661,54,34,1,6,0
p22,69696,54,34,2,6,0
p22,69698,54,34,1,6,0
p22,69699,53,33,1,7,1
p22,69700,53,33,1,6,0
p22,69706,53,33,2,6,0
p22,69743,53,33,1,6,0
p22,69753,52,32,1,7,0
p22,69769,52,32,2,7,0
p22,69770,52,32,1,7,0
p22,69772,52,32,1,6,0
p22,69799,51,31,1,7,1
p22,69800,51,31,1,7,1
p22,69801,51,31,1,7,1
p22,69802,51,31,1,6,0
p22,69810,50,30,1,7,1
p22,69811,50,30,1,7,1
p22,69812,50,30,1,7,0
p22,69813,50,30,1,7,1
p22,69814,50,30,2,7,1
p22,69818,50,30,2,6,0
p22,69844,50,30,3,6,0
p22,69847,50,30,2,6,0
p22,69881,50,30,1,6,0
p22,69919,50,30,2,6,0
p22,69921,50,30,1,6,0
p22,69926,49,29,1,7,0
p22,69927,49,29,1,7,1
p22,69928,49,29,1,7,1
p22,69929,49,29,0,7,1
p22,69932,49,29,0,6,0
p22,69934,49,29,1,6,0
p22,69954,49,29,0,6,0
p22,70018,49,29,1,6,0
p22,70019,48,28,1,7,0
p22,70024,48,28,1,7,1
p22,70025,48,28,1,6,0
p22,70026,48,28,2,6,0
p22,70027,48,28,1,6,0
p22,70029,48,28,0,6,0
p22,70062,47,27,0,7,0
p22,70063,47,27,0,7,1
p22,70064,47,27,0,7,1
p22,70067,47,27,0,7,1
p22,70069,47,27,0,6,0
p22,70077,47,27,0,6,0
p22,70078,47,27,1,6,0
p22,70080,47,27,2,6,0
p22,70081,47,27,1,6,0
p22,70082,47,27,0,6,0
p22,70087,46,26,0,7,1
p22,70089,46,26,0,6,0
p22,70094,45,25,0,7,1
p22,70095,45,25,0,6,0
p22,70101,45,25,0,6,0
p22,70105,44,24,0,7,1
p22,70106,44,24,0,7,1
p22,70107,44,24,0,7,1
p22,70108,44,24,0,7,1
p22,70109,44,24,0,7,1
p22,70110,44,24,0,6,0
p22,70124,43,23,0,7,1
p22,70125,43,23,0,7,1
p22,70126,43,23,0,7,1
p22,70151,43,23,0,7,0
p22,70152,43,23,0,7,1
p22,70153,43,23,0,7,0
p22,70154,43,23,0,6,0
p22,70161,43,23,1,6,0
p22,70162,43,23,0,6,0
p22,70202,51,31,0,6,0
p22,70203,65,45,0,6,0
p22,70204,73,53,0,6,0
p22,70213,72,52,0,7,1
p22,70214,72,52,0,7,1
p22,70215,71,51,0,7,1
p22,70216,71,51,0,7,1
p22,70217,71,51,0,6,0
p22,70219,71,51,1,6,0
p22,70225,71,51,0,6,0
p22,70258,70,50,0,7,1
p22,70260,70,50,0,7,0
p22,70261,69,49,0,7,0
p22,70262,69,49,0,7,1
p22,70265,69,49,0,6,0
p22,70296,68,48,0,7,1
p22,70297,68,48,0,6,0
p22,70356,68,48,1,6,0
p22,70366,68,48,0,6,0
p22,70372,67,47,0,7,0
p22,70373,67,47,0,6,0
p22,70402,66,46,0,7,1
p22,70408,66,46,0,6,0
p22,70418,65,45,0,7,1
p22,70419,65,45,0,7,1
p22,70420,65,45,1,7,1
p22,70422,65,45,1,6,0
p22,70434,65,45,0,6,0
p22,70504,65,45,1,6,0
p22,70517,65,45,2,6,0
p22,70532,64,44,2,7,1
p22,70533,64,44,2,7,1
p22,70534,64,44,2,7,0
p22,70535,64,44,2,6,0
p22,70560,64,44,1,6,0
p22,70600,64,44,2,6,0
p22,70602,64,44,1,6,0
p22,70613,64,44,2,6,0
p22,70622,64,44,3,6,0
p22,70623,64,44,3,6,0
p22,70625,63,43,3,7,0
p22,70631,63,43,3,6,0
p22,70634,63,43,2,6,0
p22,70655,62,42,2,7,1
p22,70656,62,42,3,6,0
p22,70657,62,42,2,6,0
p22,70669,61,41,2,6,0
p22,70670,61,41,1,6,0
p22,70683,61,41,0,6,0
p22,70689,60,40,0,7,0
p22,70690,60,40,0,7,1
p22,70691,60,40,0,6,0
p22,70695,59,39,0,7,0
p22,70696,59,39,0,7,1
p22,70697,59,39,0,7,1
p22,70699,59,39,0,6,0
p22,70702,59,39,0,6,0
p22,70710,58,38,0,7,0
p22,70711,58,38,0,7,1
p22,70712,58,38,0,7,1
p22,70713,58,38,0,6,0
p22,70735,58,38,0,6,0
p22,70763,58,38,1,6,0
p22,70765,58,38,0,6,0
p22,70766,58,38,1,6,0
p22,70767,58,38,0,6,0
p22,70789,58,38,1,6,0
p22,70792,58,38,0,6,0
p22,70815,57,37,0,7,0
p22,70821,57,37,0,6,0
p22,70836,57,37,1,6,0
p22,70838,57,37,0,6,0
p22,70861,56,36,0,7,1
p22,70864,56,36,0,7,1
p22,70866,55,35,0,8,2
p22,70867,55,35,0,8,1
p22,70868,55,35,0,6,0
p22,70897,54,34,0,7,0
p22,70898,54,34,0,7,1
p22,70899,54,34,0,6,0
p22,70969,53,33,0,7,1
p22,70970,53,33,0,6,0
p22,71008,52,32,0,7,0
p22,71010,52,32,0,6,0
p22,71016,51,31,0,7,1
p22,71018,51,31,0,6,0
p22,71071,51,31,1,6,0
p22,71095,51,31,0,6,0
p22,71136,50,30,0,7,1
p22,71140,50,30,0,6,0
p22,71170,50,30,1,6,0
p22,71174,49,29,1,7,1
p22,71175,49,29,1,7,1
p22,71176,49,29,1,6,0
p22,71231,48,28,1,7,1
p22,71232,48,28,1,6,0
p22,71256,47,27,1,7,1
p22,71257,47,27,1,7,1
p22,71265,46,26,1,8,1
p22,71266,46,26,1,8,2
p22,71267,46,26,1,8,2
p22,71268,46,26,1,7,1
p22,71269,45,25,1,8,1
p22,71270,45,25,1,8,2
p22,71271,45,25,1,8,2
p22,71273,45,25,1,6,0
p22,71299,45,25,2,6,0
p22,71312,44,24,2,7,0
p22,71313,44,24,2,7,1
p22,71314,44,24,2,7,1
p22,71315,44,24,2,7,1
p22,71317,44,24,2,7,1
p22,71336,44,24,1,7,1
p22,71345,44,24,1,7,0
p22,71349,44,24,1,7,1
p22,71350,44,24,1,7,0
p22,71351,44,24,1,7,1
p22,71352,44,24,1,6,0
p22,71355,43,23,1,7,0
p22,71356,43,23,1,7,1
p22,71357,43,23,1,6,0
p22,71366,43,23,2,6,0
p22,71367,43,23,2,6,0
p22,71368,43,23,1,6,0
p22,71395,43,23,0,6,0
p22,71402,47,27,0,6,0
p22,71403,61,41,0,6,0
p22,71404,73,53,0,6,0
p22,71408,72,52,0,7,0
p22,71411,72,52,0,6,0
p22,71468,71,51,0,7,0
p22,71484,70,50,0,8,0
p22,71493,70,50,0,6,0
p22,71499,69,49,0,7,1
p22,71500,69,49,0,7,1
p22,71501,69,49,0,7,1
p22,71503,69,49,0,6,0
p22,71527,69,49,1,6,0
p22,71532,69,49,2,6,0
p22,71533,69,49,3,6,0
p22,71547,69,49,2,6,0
p22,71554,68,48,2,7,1
p22,71555,68,48,2,7,1
p22,71557,68,48,2,6,0
p22,71570,67,47,2,6,0
p22,71574,67,47,1,6,0
p22,71587,67,47,2,6,0
p22,71599,67,47,1,6,0
p22,71616,66,46,1,7,0
p22,71637,66,46,1,7,1
p22,71638,66,46,1,6,0
p22,71670,66,46,2,6,0
p22,71686,66,46,1,6,0
p22,71732,66,46,2,6,0
p22,71738,65,45,2,7,1
p22,71741,65,45,2,7,1
p22,71742,65,45,2,6,0
p22,71746,65,45,1,6,0
p22,71754,65,45,2,6,0
p22,71776,64,44,2,7,1
p22,71777,64,44,2,7,1
p22,71778,64,44,2,7,1
p22,71779,64,44,2,6,0
p22,71784,63,43,2,7,0
p22,71785,63,43,2,7,1
p22,71786,63,43,2,7,1
p22,71787,63,43,2,6,0
p22,71798,63,43,3,6,0
p22,71799,63,43,2,6,0
p22,71801,63,43,3,6,0
p22,71808,63,43,2,6,0
p22,71818,63,43,1,6,0
p22,71833,62,42,1,7,0
p22,71837,62,42,1,7,1
p22,71838,62,42,1,6,0
p22,71859,62,42,0,6,0
p22,71860,62,42,1,6,0
p22,71861,62,42,0,6,0
p22,71867,61,41,0,7,1
p22,71868,61,41,0,7,1
p22,71869,61,41,0,7,1
p22,71872,61,41,0,6,0
p22,71873,60,40,0,7,1
p22,71875,60,40,0,6,0
p22,71888,60,40,1,6,0
p22,71902,60,40,0,6,0
p22,71957,59,39,0,7,0
p22,71958,59,39,1,7,0
p22,71959,59,39,0,7,0
p22,71974,58,38,0,8,0
p22,71983,58,38,0,7,1
p22,71984,58,38,0,6,0
p22,72000,58,38,0,6,0
p22,72011,57,37,0,7,1
p22,72012,57,37,0,6,0
p22,72038,57,37,1,6,0
p22,72039,57,37,0,6,0
p22,72041,57,37,1,6,0
p22,72042,57,37,0,6,0
p22,72093,56,36,0,7,1
p22,72094,55,35,0,8,1
p22,72095,55,35,0,8,2
p22,72101,55,35,0,8,2
p22,72102,55,35,0,7,1
p22,72103,54,34,0,8,2
p22,72104,54,34,0,7,1
p22,72105,54,34,1,6,0
p22,72110,54,34,0,6,0
p22,72170,53,33,0,7,0
p22,72175,53,33,0,7,1
p22,72176,53,33,0,7,1
p22,72177,53,33,0,6,0
p22,72238,52,32,0,7,0
p22,72240,52,32,0,7,0
p22,72241,52,32,0,6,0
p22,72272,51,31,0,7,0
p22,72273,51,31,0,7,1
p22,72278,51,31,0,6,0
p22,72342,50,30,0,7,0
p22,72343,50,30,0,7,1
p22,72352,50,30,1,7,1
p22,72357,50,30,0,7,1
p22,72371,50,30,0,6,0
p22,72377,49,29,0,7,1
p22,72378,49,29,0,7,1
p22,72381,49,29,0,6,0
p22,72387,48,28,0,7,0
p22,72388,48,28,0,7,1
p22,72389,48,28,0,7,1
p22,72390,48,28,0,6,0
p22,72467,46,26,0,8,2
p22,72468,46,26,0,8,2
p22,72469,46,26,0,8,2
p22,72470,46,26,0,8,1
p22,72471,46,26,0,8,2
p22,72472,46,26,0,6,0
p22,72473,45,25,0,7,1
p22,72474,45,25,0,7,1
p22,72475,44,24,0,7,1
p22,72476,44,24,0,6,0
p22,72484,44,24,1,6,0
p22,72489,44,24,0,6,0
p22,72513,43,23,0,7,1
p22,72514,43,23,0,7,1
p22,72520,43,23,0,6,0
p22,72583,42,22,1,7,1
p22,72584,42,22,1,6,0
p22,72600,42,22,0,6,0
p22,72602,50,30,0,6,0
p22,72603,61,41,0,6,0
p22,72604,72,52,0,6,0
p22,72612,71,51,0,7,1
p22,72613,71,51,0,7,1
p22,72617,71,51,0,6,0
p22,72645,71,51,1,6,0
p22,72646,71,51,0,6,0
p22,72653,71,51,0,6,0
p22,72704,70,50,0,7,0
p22,72709,70,50,0,6,0
p22,72774,70,50,1,6,0
p22,72777,70,50,1,6,1
p22,72778,69,49,1,6,0
p22,72812,69,49,0,6,0
p22,72841,68,48,0,7,0
p22,72853,68,48,0,7,1
p22,72854,68,48,0,6,0
p22,72878,67,47,0,7,1
p22,72879,67,47,0,7,1
p22,72881,67,47,1,7,1
p22,72883,67,47,1,7,1
p22,72889,67,47,1,7,0
p22,72890,67,47,0,6,0
p22,72967,66,46,0,7,0
p22,72971,66,46,0,7,1
p22,72973,66,46,0,7,0
p22,72974,66,46,0,6,0
p22,72980,65,45,0,6,0
p22,72982,64,44,0,7,1
p22,72983,64,44,0,7,1
p22,72986,64,44,0,7,0
p22,72987,64,44,0,6,0
p22,73058,64,44,1,6,0
p22,73067,64,44,0,6,0
p22,73071,63,43,0,7,1
p22,73073,62,42,0,6,0
p22,73076,61,41,0,7,1
p22,73077,60,40,0,8,1
p22,73078,60,40,0,7,1
p22,73080,60,40,0,6,0
p22,73114,60,40,1,6,0
p22,73119,59,39,1,7,0
p22,73120,59,39,1,7,1
p22,73121,59,39,1,7,1
p22,73126,59,39,0,7,1
p22,73128,59,39,0,6,0
p22,73179,58,38,0,7,0
p22,73184,58,38,1,7,0
p22,73186,58,38,0,7,0
p22,73193,58,38,1,7,1
p22,73194,58,38,0,7,0
p22,73195,58,38,0,7,1
p22,73196,58,38,0,6,0
p22,73217,57,37,0,7,0
p22,73218,57,37,0,7,1
p22,73219,57,37,0,7,1
p22,73221,57,37,0,7,0
p22,73222,57,37,0,6,0
p22,73309,56,36,0,7,1
p22,73310,56,36,0,7,0
p22,73311,56,36,0,7,1
p22,73342,56,36,0,7,0
p22,73343,56,36,0,6,0
p22,73355,56,36,1,6,0
p22,73364,56,36,0,6,0
p22,73371,55,35,0,7,0
p22,73372,55,35,0,6,0
p22,73417,54,34,0,7,1
p22,73418,54,34,0,7,0
p22,73419,54,34,0,7,1
p22,73420,54,34,0,7,1
p22,73421,54,34,0,6,0
p22,73442,54,34,1,6,0
p22,73449,54,34,0,6,0
p22,73462,54,34,1,6,0
p22,73470,54,34,2,6,0
p22,73487,54,34,3,6,0
p22,73488,54,34,2,6,0
p22,73489,53,33,2,7,1
p22,73491,53,33,2,7,0
p22,73492,53,33,2,7,1
p22,73494,53,33,2,6,0
p22,73543,52,32,2,7,0
p22,73548,52,32,2,7,1
p22,73549,52,32,2,7,0
p22,73551,52,32,3,7,1
p22,73558,52,32,2,7,0
p22,73559,52,32,2,7,1
p22,73564,52,32,2,6,0
p22,73574,51,31,2,7,1
p22,73575,51,31,2,7,1
p22,73576,51,31,2,7,1
p22,73579,51,31,2,7,0
p22,73580,51,31,2,6,0
p22,73587,50,30,2,7,1
p22,73589,50,30,2,6,0
p22,73601,50,30,3,6,0
p22,73608,50,30,2,6,0
p22,73610,50,30,3,6,0
p22,73611,50,30,2,6,0
p22,73645,50,30,1,6,0
p22,73673,49,29,1,7,1
p22,73674,48,28,1,8,1
p22,73675,48,28,1,7,1
p22,73676,48,28,1,7,1
p22,73678,47,27,1,7,0
p22,73679,47,27,1,7,1
p22,73680,46,26,1,7,1
p22,73682,46,26,1,6,0
p22,73694,46,26,0,6,0
p22,73698,46,26,0,6,0
p22,73728,45,25,0,7,0
p22,73729,45,25,0,7,1
p22,73730,45,25,0,7,1
p22,73732,45,25,0,6,0
p22,73772,45,25,1,6,0
p22,73773,45,25,0,6,0
p22,73786,44,24,0,7,1
p22,73787,44,24,0,7,0
p22,73788,44,24,0,7,1
p22,73789,44,24,0,6,0
p22,73802,52,32,0,6,0
p22,73803,68,48,0,6,0
p22,73804,74,54,0,6,0
p22,73822,73,53,0,7,0
p22,73827,73,53,0,6,0
p22,73832,73,53,1,6,0
p22,73841,73,53,2,6,0
p22,73867,73,53,1,6,0
p22,73873,73,53,0,6,0
p22,73917,73,53,1,6,0
p22,73940,73,53,0,6,0
p22,73943,72,52,0,6,0
p22,73959,72,52,1,6,0
p22,73961,72,52,0,6,0
p22,73972,71,51,0,7,0
p22,73973,71,51,0,7,0
p22,73974,71,51,0,6,0
p22,73988,71,51,1,6,0
p22,74021,70,50,1,7,1
p22,74022,70,50,1,6,0
p22,74036,70,50,2,6,0
p22,74095,69,49,2,7,0
p22,74102,69,49,1,7,0
p22,74118,69,49,1,7,0
p22,74119,69,49,1,7,0
p22,74120,69,49,1,7,1
p22,74152,69,49,2,6,0
p22,74154,68,48,2,7,1
p22,74155,68,48,2,7,1
p22,74156,68,48,2,7,0
p22,74157,68,48,2,7,1
p22,74159,68,48,2,7,1
p22,74160,68,48,2,7,0
p22,74168,68,48,3,6,0
p22,74169,68,48,2,6,0
p22,74180,67,47,2,7,0
p22,74181,67,47,2,7,1
p22,74187,67,47,2,6,0
p22,74190,66,46,2,7,1
p22,74191,66,46,2,6,0
p22,74211,66,46,3,6,0
p22,74215,66,46,2,6,0
p22,74236,66,46,1,6,0
p22,74275,65,45,1,7,1
p22,74276,65,45,1,7,1
p22,74278,64,44,1,8,2
p22,74279,63,43,1,9,1
p22,74280,63,43,1,9,2
p22,74281,63,43,1,9,3
p22,74282,62,42,1,9,2
p22,74283,62,42,1,9,3
p22,74284,62,42,1,7,1
p22,74287,62,42,1,6,0
p22,74321,62,42,0,6,0
p22,74328,62,42,1,6,0
p22,74332,61,41,0,7,0
p22,74333,61,41,0,6,0
p22,74374,61,41,1,6,0
p22,74377,61,41,0,6,0
p22,74389,60,40,0,7,0
p22,74390,60,40,0,7,1
p22,74391,60,40,0,6,0
p22,74427,59,39,0,6,0
p22,74453,58,38,0,7,1
p22,74454,58,38,0,6,0
p22,74503,58,38,1,6,0
p22,74505,58,38,0,6,0
p22,74533,58,38,0,6,0
p22,74540,58,38,1,6,0
p22,74542,58,38,0,6,0
p22,74543,57,37,0,7,0
p22,74568,57,37,0,7,1
