id,t,dTot,dFed,rFed,oFed,sFed
p43,38402,60,40,2,0,0
p43,38442,60,40,1,0,0
p43,38457,60,40,0,0,0
p43,38482,60,40,1,0,0
p43,38544,60,40,2,0,0
p43,38585,60,40,1,0,0
p43,38594,60,40,0,0,0
p43,38617,60,40,1,0,0
p43,38623,60,40,2,0,0
p43,38644,60,40,1,0,0
p43,38725,60,40,2,0,0
p43,38726,60,40,1,0,0
p43,38810,60,40,2,0,0
p43,38815,60,40,1,0,0
p43,38868,60,40,2,0,0
p43,38883,60,40,3,0,0
p43,38884,60,40,2,0,0
p43,38896,60,40,3,0,0
p43,38897,60,40,2,0,0
p43,38925,60,40,2,0,0
p43,38994,60,40,3,0,0
p43,39007,60,40,4,0,0
p43,39008,60,40,5,0,0
p43,39010,60,40,4,0,0
p43,39059,60,40,3,0,0
p43,39102,60,40,2,0,0
p43,39107,60,40,1,0,0
p43,39121,60,40,2,0,0
p43,39122,60,40,1,0,0
p43,39123,60,40,2,0,0
p43,39124,60,40,1,0,0
p43,39127,60,40,2,0,0
p43,39128,60,40,1,0,0
p43,39135,60,40,0,0,0
p43,39193,60,40,1,0,0
p43,39202,60,40,0,0,0
p43,39207,60,40,1,0,0
p43,39208,60,40,0,0,0
p43,39210,60,40,1,0,0
p43,39247,60,40,2,0,0
p43,39260,60,40,1,0,0
p43,39266,60,40,2,0,0
p43,39267,60,40,1,0,0
p43,39277,60,40,2,0,0
p43,39291,60,40,1,0,0
p43,39408,60,40,2,0,0
p43,39451,60,40,1,0,0
p43,39500,60,40,2,0,0
p43,39506,60,40,3,0,0
p43,39527,60,40,4,0,0
p43,39549,60,40,3,0,0
p43,39595,60,40,4,0,0
p43,39597,60,40,3,0,0
p43,39608,60,40,3,0,0
p43,39609,60,40,2,0,0
p43,39662,60,40,2,0,0
p43,39665,60,40,3,0,0
p43,39692,60,40,4,0,0
p43,39693,60,40,3,0,0
p43,39699,60,40,1,0,0
p43,39700,60,40,0,0,0
p43,39810,60,40,2,0,0
p43,39811,60,40,1,0,0
p43,39887,60,40,2,0,0
p43,39888,60,40,1,0,0
p43,39917,60,40,2,0,0
p43,39954,60,40,1,0,0
p43,40040,60,40,2,0,0
p43,40077,60,40,3,0,0
p43,40094,60,40,2,0,0
p43,40152,60,40,3,0,0
p43,40153,60,40,2,0,0
p43,40183,60,40,1,0,0
p43,40210,60,40,2,0,0
p43,40242,60,40,2,0,0
p43,40251,60,40,3,0,0
p43,40264,60,40,2,0,0
p43,40286,60,40,1,0,0
p43,40295,60,40,2,0,0
p43,40336,60,40,1,0,0
p43,40348,60,40,2,0,0
p43,40354,60,40,3,0,0
p43,40376,60,40,1,0,0
p43,40428,60,40,0,0,0
p43,40452,60,40,1,0,0
p43,40454,60,40,0,0,0
p43,40488,60,40,1,0,0
p43,40529,60,40,0,0,0
p43,40753,60,40,0,0,0
p43,40780,60,40,1,0,0
p43,40797,60,40,2,0,0
p43,40798,60,40,3,0,0
p43,40838,60,40,4,0,0
p43,40950,60,40,3,0,0
p43,40957,60,40,2,0,0
p43,40958,60,40,1,0,0
p43,40969,60,40,2,0,0
p43,40977,60,40,3,0,0
p43,40987,60,40,2,0,0
p43,41018,60,40,3,0,0
p43,41026,60,40,2,0,0
p43,41042,60,40,1,0,0
p43,41045,60,40,2,0,0
p43,41109,60,40,1,0,0
p43,41130,60,40,2,0,0
p43,41204,60,40,3,0,0
p43,41206,60,40,2,0,0
p43,41239,60,40,3,0,0
p43,41244,60,40,4,0,0
p43,41344,60,40,5,0,0
p43,41398,60,40,6,0,0
p43,41424,60,40,5,0,0
p43,41445,60,40,5,0,0
p43,41455,60,40,5,0,0
p43,41458,60,40,4,0,0
p43,41461,60,40,5,0,0
p43,41469,60,40,6,0,0
p43,41472,60,40,5,0,0
p43,41474,60,40,4,0,0
p43,41478,60,40,5,0,0
p43,41479,60,40,4,0,0
p43,41481,60,40,5,0,0
p43,41484,60,40,5,0,0
p43,41485,60,40,6,0,0
p43,41487,60,40,2,0,0
p43,41491,60,40,1,0,0
p43,41519,60,40,0,0,0
p43,41561,60,40,1,0,0
p43,41605,60,40,0,0,0
p43,41606,60,40,1,0,0
p43,41637,60,40,2,0,0
p43,41638,60,40,1,0,0
p43,41647,60,40,2,0,0
p43,41661,60,40,1,0,0
p43,41676,60,40,2,0,0
p43,41677,60,40,3,0,0
p43,41733,60,40,2,0,0
p43,41774,60,40,3,0,0
p43,41886,60,40,4,0,0
p43,41986,60,40,4,0,0
p43,42006,60,40,3,0,0
p43,42008,60,40,2,0,0
p43,42021,60,40,2,0,0
p43,42101,60,40,1,0,0
p43,42106,60,40,2,0,0
p43,42135,60,40,1,0,0
p43,42141,60,40,2,0,0
p43,42151,60,40,3,0,0
p43,42155,60,40,4,0,0
p43,42193,60,40,2,0,0
p43,42202,60,40,3,0,0
p43,42227,60,40,2,0,0
p43,42237,60,40,1,0,0
p43,42293,60,40,0,0,0
p43,42300,60,40,2,0,0
p43,42308,60,40,1,0,0
p43,42313,60,40,0,0,0
p43,42352,60,40,1,0,0
p43,42388,60,40,0,0,0
p43,42437,60,40,1,0,0
p43,42445,60,40,0,0,0
p43,42472,60,40,1,0,0
p43,42597,60,40,2,0,0
p43,42598,60,40,1,0,0
p43,42664,60,40,2,0,0
p43,42669,60,40,2,0,0
p43,42672,60,40,3,0,0
p43,42673,60,40,2,0,0
p43,42675,60,40,3,0,0
p43,42701,60,40,2,0,0
p43,42708,60,40,1,0,0
p43,42709,60,40,2,0,0
p43,42710,60,40,1,0,0
p43,42744,60,40,0,0,0
p43,42748,60,40,1,0,0
p43,42791,60,40,0,0,0
p43,42828,60,40,0,0,0
p43,42835,60,40,1,0,0
p43,42867,60,40,2,0,0
p43,42869,60,40,1,0,0
p43,42891,60,40,2,0,0
p43,42901,60,40,1,0,0
p43,42974,60,40,0,0,0
p43,43002,60,40,0,0,0
p43,43006,60,40,1,0,0
p43,43007,60,40,2,0,0
p43,43008,60,40,1,0,0
p43,43011,60,40,2,0,0
p43,43018,60,40,3,0,0
p43,43019,60,40,2,0,0
p43,43028,60,40,1,0,0
p43,43037,60,40,2,0,0
p43,43097,60,40,1,0,0
p43,43153,60,40,2,0,0
p43,43155,60,40,1,0,0
p43,43160,60,40,2,0,0
p43,43265,60,40,3,0,0
p43,43266,60,40,2,0,0
p43,43279,60,40,2,0,0
p43,43284,60,40,2,0,0
p43,43304,60,40,4,0,0
p43,43313,60,40,5,0,0
p43,43329,60,40,4,0,0
p43,43331,60,40,3,0,0
p43,43334,60,40,2,0,0
p43,43369,60,40,1,0,0
p43,43381,60,40,2,0,0
p43,43419,60,40,3,0,0
p43,43420,60,40,2,0,0
p43,43425,60,40,1,0,0
p43,43427,60,40,2,0,0
p43,43458,60,40,1,0,0
p43,43502,60,40,0,0,0
p43,43649,60,40,1,0,0
p43,43654,60,40,1,0,0
p43,43736,60,40,2,0,0
p43,43836,60,40,3,0,0
p43,43885,60,40,4,0,0
p43,43912,60,40,3,0,0
p43,43918,60,40,2,0,0
p43,43940,60,40,1,0,0
p43,43974,60,40,2,0,0
p43,44017,60,40,3,0,0
p43,44018,60,40,2,0,0
p43,44020,60,40,1,0,0
p43,44033,60,40,2,0,0
p43,44048,60,40,3,0,0
p43,44059,60,40,4,0,0
p43,44080,60,40,3,0,0
p43,44118,60,40,2,0,0
p43,44140,60,40,3,0,0
p43,44141,60,40,2,0,0
p43,44147,60,40,1,0,0
p43,44221,60,40,1,0,0
p43,44242,60,40,2,0,0
p43,44243,60,40,1,0,0
p43,44274,60,40,2,0,0
p43,44279,60,40,1,0,0
p43,44344,60,40,2,0,0
p43,44391,60,40,1,0,0
p43,44434,60,40,2,0,0
p43,44482,60,40,1,0,0
p43,44525,60,40,2,0,0
p43,44548,60,40,3,0,0
p43,44559,60,40,2,0,0
p43,44574,60,40,1,0,0
p43,44641,60,40,0,0,0
p43,44751,60,40,1,0,0
p43,44779,60,40,0,0,0
p43,44829,60,40,0,0,0
p43,44831,60,40,1,0,0
p43,44880,60,40,2,0,0
p43,44964,60,40,3,0,0
p43,44977,60,40,2,0,0
p43,45093,60,40,3,0,0
p43,45105,60,40,2,0,0
p43,45124,60,40,1,0,0
p43,45127,60,40,0,0,0
p43,45137,60,40,0,0,0
p43,45357,60,40,1,0,0
p43,45358,60,40,0,0,0
p43,45373,60,40,1,0,0
p43,45400,60,40,0,0,0
p43,45412,60,40,1,0,0
p43,45432,60,40,2,0,0
p43,45506,60,40,3,0,0
p43,45518,60,40,4,0,0
p43,45534,60,40,4,0,0
p43,45632,60,40,3,0,0
p43,45642,60,40,3,0,0
p43,45675,60,40,2,0,0
p43,45688,60,40,4,0,0
p43,45689,60,40,3,0,0
p43,45701,60,40,2,0,0
p43,45704,60,40,2,0,0
p43,45716,60,40,1,0,0
p43,45719,60,40,1,0,0
p43,45729,60,40,1,0,0
p43,45731,60,40,2,0,0
p43,45735,60,40,3,0,0
p43,45737,60,40,2,0,0
p43,45738,60,40,1,0,0
p43,45772,60,40,2,0,0
p43,45818,60,40,1,0,0
p43,45888,60,40,2,0,0
p43,45894,60,40,3,0,0
p43,45950,60,40,2,0,0
p43,45962,60,40,3,0,0
p43,46072,60,40,4,0,0
p43,46086,60,40,3,0,0
p43,46108,60,40,4,0,0
p43,46110,60,40,3,0,0
p43,46170,60,40,3,0,0
p43,46237,60,40,2,0,0
p43,46259,60,40,1,0,0
p43,46343,60,40,2,0,0
p43,46348,60,40,3,0,0
p43,46365,60,40,4,0,0
p43,46378,60,40,3,0,0
p43,46380,60,40,2,0,0
p43,46402,60,40,1,0,0
p43,46406,60,40,2,0,0
p43,46408,60,40,3,0,0
p43,46441,60,40,2,0,0
p43,46471,60,40,1,0,0
p43,46500,60,40,2,0,0
p43,46507,60,40,1,0,0
p43,46598,60,40,0,0,0
p43,46849,60,40,1,0,0
p43,46857,60,40,0,0,0
p43,46877,60,40,1,0,0
p43,46878,60,40,0,0,0
p43,46925,60,40,2,0,0
p43,46926,60,40,3,0,0
p43,46928,60,40,2,0,0
p43,46933,60,40,1,0,0
p43,46943,60,40,0,0,0
p43,47014,60,40,1,0,0
p43,47044,60,40,2,0,0
p43,47045,60,40,3,0,0
p43,47064,60,40,4,0,0
p43,47071,60,40,3,0,0
p43,47076,60,40,4,0,0
p43,47082,60,40,3,0,0
p43,47086,60,40,2,0,0
p43,47093,60,40,1,0,0
p43,47142,60,40,0,0,0
p43,47174,60,40,1,0,0
p43,47214,60,40,2,0,0
p43,47215,60,40,3,0,0
p43,47264,60,40,2,0,0
p43,47266,60,40,1,0,0
p43,47276,60,40,2,0,0
p43,47277,60,40,1,0,0
p43,47458,60,40,0,0,0
p43,47460,60,40,1,0,0
p43,47461,60,40,2,0,0
p43,47472,60,40,1,0,0
p43,47487,60,40,2,0,0
p43,47493,60,40,3,0,0
p43,47496,60,40,1,0,0
p43,47508,60,40,0,0,0
p43,47663,60,40,0,0,0
p43,47688,60,40,1,0,0
p43,47822,60,40,2,0,0
p43,47834,60,40,2,0,0
p43,47870,60,40,3,0,0
p43,47872,60,40,2,0,0
p43,47885,60,40,3,0,0
p43,47887,60,40,2,0,0
p43,48022,60,40,2,0,0
p43,48080,60,40,1,0,0
p43,48081,60,40,0,0,0
p43,48098,60,40,1,0,0
p43,48116,60,40,0,0,0
p43,48123,60,40,1,0,0
p43,48196,60,40,0,0,0
p43,48233,60,40,1,0,0
p43,48249,60,40,2,0,0
p43,48250,60,40,1,0,0
p43,48304,60,40,0,0,0
p43,48364,60,40,0,0,0
p43,48369,60,40,1,0,0
p43,48395,60,40,2,0,0
p43,48450,60,40,3,0,0
p43,48479,60,40,2,0,0
p43,48482,60,40,1,0,0
p43,48490,60,40,2,0,0
p43,48495,60,40,3,0,0
p43,48635,60,40,2,0,0
p43,48672,60,40,1,0,0
p43,48701,60,40,2,0,0
p43,48704,60,40,1,0,0
p43,48714,60,40,2,0,0
p43,48715,60,40,1,0,0
p43,48774,60,40,2,0,0
p43,48775,60,40,1,0,0
p43,48781,60,40,2,0,0
p43,48789,60,40,2,0,0
p43,48813,60,40,3,0,0
p43,48816,60,40,2,0,0
p43,48826,60,40,1,0,0
p43,48837,60,40,2,0,0
p43,48845,60,40,3,0,0
p43,48857,60,40,2,0,0
p43,48858,60,40,1,0,0
p43,48862,60,40,0,0,0
p43,49041,60,40,1,0,0
p43,49070,60,40,2,0,0
p43,49071,60,40,4,0,0
p43,49089,60,40,4,0,0
p43,49093,60,40,3,0,0
p43,49107,60,40,2,0,0
p43,49135,60,40,3,0,0
p43,49136,60,40,2,0,0
p43,49216,60,40,2,0,0
p43,49230,60,40,3,0,0
p43,49241,60,40,5,0,0
p43,49248,60,40,4,0,0
p43,49251,60,40,3,0,0
p43,49294,60,40,4,0,0
p43,49310,60,40,3,0,0
p43,49314,60,40,2,0,0
p43,49334,60,40,1,0,0
p43,49380,60,40,2,0,0
p43,49381,60,40,1,0,0
p43,49401,60,40,2,0,0
p43,49426,60,40,3,0,0
p43,49427,60,40,2,0,0
p43,49438,60,40,1,0,0
p43,49446,60,40,2,0,0
p43,49457,60,40,3,0,0
p43,49522,60,40,4,0,0
p43,49541,60,40,5,0,0
p43,49552,60,40,6,0,0
p43,49619,60,40,5,0,0
p43,49623,60,40,4,0,0
p43,49652,60,40,3,0,0
p43,49807,60,40,2,0,0
p43,49849,60,40,1,0,0
p43,49877,60,40,1,0,0
p43,49901,60,40,2,0,0
p43,49904,60,40,1,0,0
p43,49954,60,40,2,0,0
p43,49956,60,40,1,0,0
p43,49971,60,40,0,0,0
p43,50070,60,40,1,0,0
p43,50091,60,40,0,0,0
p43,50096,60,40,1,0,0
p43,50104,60,40,0,0,0
p43,50159,60,40,1,0,0
p43,50215,60,40,0,0,0
p43,50273,60,40,1,0,0
p43,50325,60,40,2,0,0
p43,50377,60,40,1,0,0
p43,50405,60,40,2,0,0
p43,50406,60,40,1,0,0
p43,50408,60,40,2,0,0
p43,50452,60,40,1,0,0
p43,50517,60,40,2,0,0
p43,50519,60,40,1,0,0
p43,50558,60,40,2,0,0
p43,50559,60,40,1,0,0
p43,50581,60,40,0,0,0
p43,50621,60,40,1,0,0
p43,50651,60,40,2,0,0
p43,50728,60,40,1,0,0
p43,50813,60,40,2,0,0
p43,50821,60,40,3,0,0
p43,50881,60,40,4,0,0
p43,50942,60,40,3,0,0
p43,51064,60,40,3,0,0
p43,51092,60,40,2,0,0
p43,51167,60,40,3,0,0
p43,51172,60,40,2,0,0
p43,51174,60,40,3,0,0
p43,51177,60,40,2,0,0
p43,51209,60,40,1,0,0
p43,51221,60,40,2,0,0
p43,51224,60,40,3,0,0
p43,51240,60,40,2,0,0
p43,51253,60,40,1,0,0
p43,51258,60,40,2,0,0
p43,51263,60,40,3,0,0
p43,51342,60,40,4,0,0
p43,51367,60,40,3,0,0
p43,51385,60,40,2,0,0
p43,51613,60,40,3,0,0
p43,51621,60,40,4,0,0
p43,51626,60,40,3,0,0
p43,51628,60,40,2,0,0
p43,51637,60,40,1,0,0
p43,51699,60,40,2,0,0
p43,51700,60,40,1,0,0
p43,51738,60,40,2,0,0
p43,51776,60,40,1,0,0
p43,51780,60,40,2,0,0
p43,51781,60,40,1,0,0
p43,51798,60,40,0,0,0
p43,51905,60,40,1,0,0
p43,51912,60,40,0,0,0
p43,51940,60,40,1,0,0
p43,51943,60,40,0,0,0
p43,51946,60,40,1,0,0
p43,51967,60,40,2,0,0
p43,51993,60,40,3,0,0
p43,52002,60,40,2,0,0
p43,52019,60,40,3,0,0
p43,52020,60,40,2,0,0
p43,52079,60,40,2,0,0
p43,52247,60,40,3,0,0
p43,52278,60,40,4,0,0
p43,52279,60,40,3,0,0
p43,52324,60,40,2,0,0
p43,52343,60,40,1,0,0
p43,52345,60,40,0,0,0
p43,52416,60,40,0,0,0
p43,52493,60,40,2,0,0
p43,52533,60,40,0,0,0
p43,52543,60,40,1,0,0
p43,52551,60,40,2,0,0
p43,52560,60,40,1,0,0
p43,52573,60,40,0,0,0
p43,52598,60,40,1,0,0
p43,52656,60,40,0,0,0
p43,52730,60,40,0,0,0
p43,52828,60,40,1,0,0
p43,52829,60,40,0,0,0
p43,52896,60,40,1,0,0
p43,52898,60,40,2,0,0
p43,52906,60,40,1,0,0
p43,52909,60,40,0,0,0
p43,52922,60,40,1,0,0
p43,53004,60,40,2,0,0
p43,53032,60,40,3,0,0
p43,53039,60,40,2,0,0
p43,53059,60,40,1,0,0
p43,53176,60,40,0,0,0
p43,53201,60,40,0,0,0
p43,53252,60,40,0,0,0
p43,53302,60,40,1,0,0
p43,53303,60,40,0,0,0
p43,53431,60,40,0,0,0
p43,53464,60,40,1,0,0
p43,53495,60,40,1,0,0
p43,53536,60,40,0,0,0
p43,53613,60,40,1,0,0
p43,53616,60,40,0,0,0
p43,53726,60,40,1,0,0
p43,53785,60,40,1,0,0
p43,53809,60,40,2,0,0
p43,53840,60,40,1,0,0
p43,53878,60,40,1,0,0
p43,54103,60,40,2,0,0
p43,54104,60,40,1,0,0
p43,54165,60,40,1,0,0
p43,54216,60,40,0,0,0
p43,54225,60,40,1,0,0
p43,54230,60,40,0,0,0
p43,54308,60,40,1,0,0
p43,54469,60,40,1,0,0
p43,54497,60,40,2,0,0
p43,54499,60,40,2,0,0
p43,54608,60,40,1,0,0
p43,54633,60,40,2,0,0
p43,54661,60,40,1,0,0
p43,54706,60,40,2,0,0
p43,54739,60,40,1,0,0
p43,54755,60,40,0,0,0
p43,54839,60,40,1,0,0
p43,54908,60,40,0,0,0
p43,54970,60,40,1,0,0
p43,54993,60,40,2,0,0
p43,54994,60,40,1,0,0
p43,55078,60,40,2,0,0
p43,55120,60,40,1,0,0
p43,55261,60,40,2,0,0
p43,55317,60,40,1,0,0
p43,55344,60,40,2,0,0
p43,55370,60,40,1,0,0
p43,55445,60,40,2,0,0
p43,55449,60,40,1,0,0
p43,55452,60,40,0,0,0
p43,55486,60,40,0,0,0
p43,55620,60,40,0,0,0
p43,55624,60,40,0,0,0
p43,55671,60,40,1,0,0
p43,55724,60,40,1,0,0
p43,55726,60,40,2,0,0
p43,55728,60,40,1,0,0
p43,55735,60,40,2,0,0
p43,55736,60,40,1,0,0
p43,55757,60,40,0,0,0
p43,55831,60,40,1,0,0
p43,55871,60,40,0,0,0
p43,56029,60,40,1,0,0
p43,56030,60,40,2,0,0
p43,56031,60,40,1,0,0
p43,56112,60,40,2,0,0
p43,56127,60,40,1,0,0
p43,56531,60,40,2,0,0
p43,56532,60,40,1,0,0
p43,56556,60,40,2,0,0
p43,56581,60,40,1,0,0
p43,56608,60,40,0,0,0
p43,56795,60,40,1,0,0
p43,56819,60,40,1,0,0
p43,56954,60,40,0,0,0
p43,57041,60,40,1,0,0
p43,57081,60,40,0,0,0
p43,57092,60,40,1,0,0
p43,57114,60,40,2,0,0
p43,57116,60,40,1,0,0
p43,57123,60,40,2,0,0
p43,57125,60,40,1,0,0
p43,57268,60,40,2,0,0
p43,57282,60,40,1,0,0
p43,57295,60,40,0,0,0
p43,57391,60,40,1,0,0
p43,57392,60,40,0,0,0
p43,57484,60,40,1,0,0
p43,57485,60,40,0,0,0
p43,57597,60,40,1,0,0
p43,57663,60,40,0,0,0
p43,57774,60,40,1,0,0
p43,57790,60,40,0,0,0
p43,57801,60,40,1,0,0
p43,57812,60,40,0,0,0
p43,57871,60,40,1,0,0
p43,57916,60,40,1,0,0
p43,58010,60,40,0,0,0
p43,58243,60,40,1,0,0
p43,58322,60,40,0,0,0
p43,58330,60,40,1,0,0
p43,58364,60,40,0,0,0
p43,58379,60,40,1,0,0
p43,58416,60,40,2,0,0
p43,58418,60,40,3,0,0
p43,58432,60,40,2,0,0
p43,58450,60,40,1,0,0
p43,58453,60,40,2,0,0
p43,58479,60,40,1,0,0
p43,58518,60,40,2,0,0
p43,58526,60,40,2,0,0
p43,58540,60,40,1,0,0
p43,58557,60,40,2,0,0
p43,58560,60,40,1,0,0
p43,58589,60,40,0,0,0
p43,58618,60,40,1,0,0
p43,58634,60,40,0,0,0
p43,58705,60,40,1,0,0
p43,58765,60,40,0,0,0
p43,58783,60,40,0,0,0
p43,58793,60,40,0,0,0
p43,58800,60,40,0,0,0
p43,58980,60,40,1,0,0
p43,58986,60,40,0,0,0
p43,59057,60,40,0,0,0
p43,59152,60,40,0,0,0
p43,59407,60,40,0,0,0
p43,59452,60,40,1,0,0
p43,59485,60,40,1,0,0
p43,59488,60,40,3,0,0
p43,59506,60,40,2,0,0
p43,59508,60,40,1,0,0
p43,59585,60,40,0,0,0
p43,59665,60,40,1,0,0
p43,59718,60,40,0,0,0
p43,59783,60,40,1,0,0
p43,59796,60,40,2,0,0
p43,59797,60,40,1,0,0
p43,59802,60,40,1,0,0
p43,59851,60,40,2,0,0
p43,59871,60,40,3,0,0
p43,59897,60,40,2,0,0
p43,60041,60,40,1,0,0
p43,60053,60,40,2,0,0
p43,60059,60,40,1,0,0
p43,60065,60,40,2,0,0
p43,60077,60,40,1,0,0
p43,60109,60,40,2,0,0
p43,60111,60,40,1,0,0
p43,60113,60,40,0,0,0
p43,60225,60,40,1,0,0
p43,60227,60,40,0,0,0
p43,60299,60,40,0,0,0
p43,60513,60,40,1,0,0
p43,60593,60,40,0,0,0
p43,60667,60,40,1,0,0
p43,60669,60,40,2,0,0
p43,60674,60,40,0,0,0
p43,60678,60,40,1,0,0
p43,60806,60,40,2,0,0
p43,60807,60,40,1,0,0
p43,60812,60,40,2,0,0
p43,60815,60,40,3,0,0
p43,60841,60,40,4,0,0
p43,60883,60,40,3,0,0
p43,60889,60,40,2,0,0
p43,60907,60,40,1,0,0
p43,60916,60,40,0,0,0
p43,61012,60,40,1,0,0
p43,61336,60,40,1,0,0
p43,61350,60,40,3,0,0
p43,61351,60,40,1,0,0
p43,61400,60,40,2,0,0
p43,61401,60,40,1,0,0
p43,61408,60,40,2,0,0
p43,61411,60,40,4,0,0
p43,61419,60,40,3,0,0
p43,61461,60,40,2,0,0
p43,61465,60,40,1,0,0
p43,61486,60,40,2,0,0
p43,61487,60,40,1,0,0
p43,61500,60,40,2,0,0
p43,61509,60,40,3,0,0
p43,61534,60,40,4,0,0
p43,61553,60,40,4,0,0
p43,61556,60,40,3,0,0
p43,61557,60,40,4,0,0
p43,61654,60,40,3,0,0
p43,61717,60,40,3,0,0
p43,61909,60,40,3,0,0
p43,61926,60,40,2,0,0
p43,61944,60,40,1,0,0
p43,62012,60,40,2,0,0
p43,62015,60,40,1,0,0
p43,62123,60,40,2,0,0
p43,62124,60,40,1,0,0
p43,62157,60,40,0,0,0
p43,62180,60,40,0,0,0
p43,62231,60,40,1,0,0
p43,62273,60,40,2,0,0
p43,62274,60,40,1,0,0
p43,62470,60,40,2,0,0
p43,62520,60,40,3,0,0
p43,62536,60,40,2,0,0
p43,62548,60,40,2,0,0
p43,62571,60,40,3,0,0
p43,62574,60,40,2,0,0
p43,62583,60,40,3,0,0
p43,62584,60,40,2,0,0
p43,62588,60,40,3,0,0
p43,62633,60,40,1,0,0
p43,62652,60,40,0,0,0
p43,62662,60,40,1,0,0
p43,62718,60,40,0,0,0
p43,62809,60,40,0,0,0
p43,62813,60,40,1,0,0
p43,62989,60,40,2,0,0
p43,62990,60,40,1,0,0
p43,63049,60,40,1,0,0
p43,63053,60,40,2,0,0
p43,63054,60,40,1,0,0
p43,63115,60,40,0,0,0
p43,63342,60,40,1,0,0
p43,63376,60,40,1,0,0
p43,63443,60,40,1,0,0
p43,63450,60,40,0,0,0
p43,63655,60,40,1,0,0
p43,63668,60,40,2,0,0
p43,63669,60,40,1,0,0
p43,63678,60,40,0,0,0
p43,63692,60,40,1,0,0
p43,63705,60,40,0,0,0
p43,63767,60,40,1,0,0
p43,63768,60,40,0,0,0
p43,63856,60,40,1,0,0
p43,63878,60,40,0,0,0
p43,63930,60,40,1,0,0
p43,63997,60,40,0,0,0
p43,64108,60,40,1,0,0
p43,64221,60,40,2,0,0
p43,64222,60,40,1,0,0
p43,64336,60,40,2,0,0
p43,64344,60,40,1,0,0
p43,64365,60,40,0,0,0
p43,64424,60,40,0,0,0
p43,64444,60,40,1,0,0
p43,64462,60,40,0,0,0
p43,64588,60,40,1,0,0
p43,64640,60,40,2,0,0
p43,64642,60,40,1,0,0
p43,64654,60,40,2,0,0
p43,64675,60,40,1,0,0
p43,64863,60,40,2,0,0
p43,64889,60,40,1,0,0
p43,64895,60,40,0,0,0
p43,65012,60,40,1,0,0
p43,65017,60,40,2,0,0
p43,65023,60,40,1,0,0
p43,65054,60,40,0,0,0
p43,65132,60,40,1,0,0
p43,65203,60,40,1,0,0
p43,65264,60,40,2,0,0
p43,65450,60,40,1,0,0
p43,65549,60,40,2,0,0
p43,65599,60,40,1,0,0
p43,65623,60,40,2,0,0
p43,65626,60,40,3,0,0
p43,65627,60,40,2,0,0
p43,65639,60,40,1,0,0
p43,65746,60,40,1,0,0
p43,65905,60,40,2,0,0
p43,65961,60,40,3,0,0
p43,65962,60,40,2,0,0
p43,66106,60,40,2,0,0
p43,66178,60,40,1,0,0
p43,66196,60,40,2,0,0
p43,66197,60,40,1,0,0
p43,66218,60,40,1,0,0
p43,66232,60,40,2,0,0
p43,66260,60,40,1,0,0
p43,66273,60,40,1,0,0
p43,66278,60,40,1,0,0
p43,66312,60,40,0,0,0
p43,66330,60,40,1,0,0
p43,66340,60,40,0,0,0
p43,66367,60,40,0,0,0
p43,66423,60,40,1,0,0
p43,66492,60,40,0,0,0
p43,66600,60,40,1,0,0
p43,66637,60,40,0,0,0
p43,66654,60,40,1,0,0
p43,66655,60,40,0,0,0
p43,66734,60,40,1,0,0
p43,66741,60,40,0,0,0
p43,66807,60,40,2,0,0
p43,66904,60,40,3,0,0
p43,66905,60,40,1,0,0
p43,66913,60,40,0,0,0
p43,67054,60,40,1,0,0
p43,67070,60,40,1,0,0
p43,67186,60,40,1,0,0
p43,67317,60,40,0,0,0
p43,67346,60,40,1,0,0
p43,67347,60,40,0,0,0
p43,67499,60,40,1,0,0
p43,67508,60,40,0,0,0
p43,67553,60,40,1,0,0
p43,67597,60,40,2,0,0
p43,67608,60,40,3,0,0
p43,67618,60,40,2,0,0
p43,67624,60,40,3,0,0
p43,67627,60,40,2,0,0
p43,67642,60,40,1,0,0
p43,67856,60,40,2,0,0
p43,67857,60,40,1,0,0
p43,67900,60,40,0,0,0
p43,67916,60,40,1,0,0
p43,67917,60,40,0,0,0
p43,68102,60,40,2,0,0
p43,68107,60,40,1,0,0
p43,68147,60,40,0,0,0
p43,68268,60,40,1,0,0
p43,68269,60,40,0,0,0
p43,68507,60,40,0,0,0
p43,68542,60,40,1,0,0
p43,68547,60,40,2,0,0
p43,68552,60,40,1,0,0
p43,68555,60,40,0,0,0
p43,68575,60,40,0,0,0
p43,68852,60,40,1,0,0
p43,68963,60,40,2,0,0
p43,68974,60,40,3,0,0
p43,68975,60,40,2,0,0
p43,68985,60,40,3,0,0
p43,69052,60,40,4,0,0
p43,69060,60,40,3,0,0
p43,69138,60,40,4,0,0
p43,69139,60,40,3,0,0
p43,69147,60,40,3,0,0
p43,69153,60,40,4,0,0
p43,69155,60,40,3,0,0
p43,69175,60,40,2,0,0
p43,69197,60,40,1,0,0
p43,69240,60,40,1,0,0
p43,69302,60,40,0,0,0
p43,69473,60,40,0,0,0
p43,69498,60,40,1,0,0
p43,69564,60,40,1,0,0
p43,69565,60,40,0,0,0
p43,69578,60,40,1,0,0
p43,69705,60,40,2,0,0
p43,69727,60,40,1,0,0
p43,69755,60,40,0,0,0
p43,69764,60,40,1,0,0
p43,69769,60,40,0,0,0
p43,69831,60,40,1,0,0
p43,69867,60,40,2,0,0
p43,69873,60,40,1,0,0
p43,69922,60,40,2,0,0
p43,69974,60,40,1,0,0
