id,t,dTot,dFed,rFed,oFed,sFed
p46,40278,59,39,4,0,0
p46,40286,59,39,3,0,0
p46,40289,59,39,4,0,0
p46,40345,59,39,3,0,0
p46,40356,59,39,4,0,0
p46,40358,59,39,3,0,0
p46,40361,59,39,4,0,0
p46,40366,59,39,6,0,0
p46,40369,59,39,5,0,0
p46,40375,59,39,4,0,0
p46,40404,59,39,5,0,0
p46,40414,59,39,4,0,0
p46,40418,59,39,3,0,0
p46,40444,59,39,2,0,0
p46,40462,59,39,3,0,0
p46,40479,59,39,2,0,0
p46,40596,59,39,3,0,0
p46,40597,59,39,2,0,0
p46,40608,59,39,3,0,0
p46,40682,59,39,4,0,0
p46,40696,59,39,3,0,0
p46,40758,59,39,2,0,0
p46,40796,59,39,3,0,0
p46,40866,59,39,4,0,0
p46,40872,59,39,3,0,0
p46,40931,59,39,4,0,0
p46,40950,59,39,5,0,0
p46,40964,59,39,6,0,0
p46,40967,59,39,6,0,0
p46,40975,59,39,5,0,0
p46,40981,59,39,4,0,0
p46,41001,59,39,3,0,0
p46,41006,59,39,2,0,0
p46,41028,59,39,3,0,0
p46,41035,59,39,2,0,0
p46,41062,59,39,4,0,0
p46,41087,59,39,5,0,0
p46,41101,59,39,4,0,0
p46,41114,59,39,5,0,0
p46,41144,59,39,4,0,0
p46,41153,59,39,3,0,0
p46,41205,59,39,2,0,0
p46,41231,59,39,2,0,0
p46,41244,59,39,3,0,0
p46,41298,59,39,4,0,0
p46,41358,59,39,4,0,0
p46,41382,59,39,5,0,0
p46,41384,59,39,4,0,0
p46,41389,59,39,5,0,0
p46,41426,59,39,6,0,0
p46,41450,59,39,5,0,0
p46,41481,59,39,6,0,0
p46,41485,59,39,5,0,0
p46,41489,59,39,4,0,0
p46,41490,59,39,3,0,0
p46,41491,59,39,3,0,0
p46,41497,59,39,4,0,0
p46,41498,59,39,5,0,0
p46,41500,59,39,5,0,0
p46,41504,59,39,4,0,0
p46,41508,59,39,3,0,0
p46,41516,59,39,4,0,0
p46,41535,59,39,5,0,0
p46,41556,59,39,4,0,0
p46,41557,59,39,5,0,0
p46,41561,59,39,4,0,0
p46,41564,59,39,3,0,0
p46,41605,59,39,3,0,0
p46,41615,59,39,2,0,0
p46,41641,59,39,1,0,0
p46,41645,59,39,2,0,0
p46,41668,59,39,1,0,0
p46,41705,59,39,1,0,0
p46,41712,59,39,2,0,0
p46,41724,59,39,3,0,0
p46,41755,59,39,2,0,0
p46,41844,59,39,4,0,0
p46,41866,59,39,5,0,0
p46,41901,59,39,4,0,0
p46,41902,59,39,3,0,0
p46,41912,59,39,2,0,0
p46,42030,59,39,3,0,0
p46,42042,59,39,2,0,0
p46,42056,59,39,1,0,0
p46,42057,59,39,2,0,0
p46,42069,59,39,3,0,0
p46,42083,59,39,2,0,0
p46,42122,59,39,3,0,0
p46,42134,59,39,2,0,0
p46,42149,59,39,2,0,0
p46,42177,59,39,3,0,0
p46,42223,59,39,2,0,0
p46,42226,59,39,4,0,0
p46,42235,59,39,5,0,0
p46,42241,59,39,6,0,0
p46,42242,59,39,7,0,0
p46,42247,59,39,6,0,0
p46,42268,59,39,7,0,0
p46,42274,59,39,5,0,0
p46,42285,59,39,3,0,0
p46,42289,59,39,2,0,0
p46,42318,59,39,3,0,0
p46,42338,59,39,2,0,0
p46,42352,59,39,3,0,0
p46,42379,59,39,2,0,0
p46,42387,59,39,3,0,0
p46,42418,59,39,4,0,0
p46,42460,59,39,3,0,0
p46,42472,59,39,4,0,0
p46,42509,59,39,3,0,0
p46,42540,59,39,3,0,0
p46,42618,59,39,3,0,0
p46,42658,59,39,4,0,0
p46,42663,59,39,4,0,0
p46,42665,59,39,4,0,0
p46,42678,59,39,3,0,0
p46,42694,59,39,2,0,0
p46,42698,59,39,1,0,0
p46,42759,59,39,2,0,0
p46,42788,59,39,1,0,0
p46,42820,59,39,2,0,0
p46,42823,59,39,3,0,0
p46,42827,59,39,2,0,0
p46,42925,59,39,3,0,0
p46,42955,59,39,2,0,0
p46,42958,59,39,3,0,0
p46,42969,59,39,4,0,0
p46,42970,59,39,3,0,0
p46,42975,59,39,2,0,0
p46,43004,59,39,3,0,0
p46,43046,59,39,3,0,0
p46,43259,59,39,4,0,0
p46,43260,59,39,2,0,0
p46,43264,59,39,2,0,0
p46,43268,59,39,3,0,0
p46,43269,59,39,2,0,0
p46,43276,59,39,3,0,0
p46,43277,59,39,2,0,0
p46,43282,59,39,3,0,0
p46,43285,59,39,2,0,0
p46,43304,59,39,3,0,0
p46,43325,59,39,4,0,0
p46,43333,59,39,5,0,0
p46,43334,59,39,4,0,0
p46,43339,59,39,3,0,0
p46,43344,59,39,4,0,0
p46,43345,59,39,3,0,0
p46,43367,59,39,2,0,0
p46,43371,59,39,3,0,0
p46,43372,59,39,1,0,0
p46,43435,59,39,2,0,0
p46,43445,59,39,4,0,0
p46,43490,59,39,3,0,0
p46,43495,59,39,2,0,0
p46,43496,59,39,1,0,0
p46,43508,59,39,2,0,0
p46,43518,59,39,1,0,0
p46,43568,59,39,2,0,0
p46,43569,59,39,3,0,0
p46,43576,59,39,2,0,0
p46,43613,59,39,3,0,0
p46,43656,59,39,3,0,0
p46,43667,59,39,2,0,0
p46,43697,59,39,3,0,0
p46,43735,59,39,4,0,0
p46,43746,59,39,5,0,0
p46,43747,59,39,4,0,0
p46,43763,59,39,3,0,0
p46,43779,59,39,4,0,0
p46,43806,59,39,5,0,0
p46,43825,59,39,4,0,0
p46,43858,59,39,3,0,0
p46,43864,59,39,4,0,0
p46,43906,59,39,3,0,0
p46,43908,59,39,2,0,0
p46,43939,59,39,1,0,0
p46,43982,59,39,2,0,0
p46,43983,59,39,1,0,0
p46,43989,59,39,2,0,0
p46,44023,59,39,1,0,0
p46,44032,59,39,2,0,0
p46,44034,59,39,3,0,0
p46,44039,59,39,4,0,0
p46,44040,59,39,3,0,0
p46,44079,59,39,4,0,0
p46,44083,59,39,5,0,0
p46,44096,59,39,4,0,0
p46,44101,59,39,5,0,0
p46,44115,59,39,4,0,0
p46,44152,59,39,5,0,0
p46,44188,59,39,4,0,0
p46,44194,59,39,3,0,0
p46,44266,59,39,4,0,0
p46,44331,59,39,3,0,0
p46,44438,59,39,4,0,0
p46,44441,59,39,3,0,0
p46,44449,59,39,3,0,0
p46,44450,59,39,4,0,0
p46,44451,59,39,3,0,0
p46,44452,59,39,2,0,0
p46,44453,59,39,1,0,0
p46,44485,59,39,2,0,0
p46,44534,59,39,1,0,0
p46,44557,59,39,3,0,0
p46,44576,59,39,4,0,0
p46,44579,59,39,3,0,0
p46,44580,59,39,2,0,0
p46,44585,59,39,3,0,0
p46,44590,59,39,2,0,0
p46,44618,59,39,1,0,0
p46,44690,59,39,2,0,0
p46,44691,59,39,1,0,0
p46,44698,59,39,2,0,0
p46,44719,59,39,3,0,0
p46,44720,59,39,4,0,0
p46,44731,59,39,3,0,0
p46,44735,59,39,4,0,0
p46,44741,59,39,3,0,0
p46,44763,59,39,4,0,0
p46,44777,59,39,5,0,0
p46,44781,59,39,4,0,0
p46,44817,59,39,3,0,0
p46,44820,59,39,2,0,0
p46,44832,59,39,3,0,0
p46,44857,59,39,3,0,0
p46,44871,59,39,4,0,0
p46,44872,59,39,3,0,0
p46,44923,59,39,4,0,0
p46,44954,59,39,5,0,0
p46,44968,59,39,6,0,0
p46,44987,59,39,5,0,0
p46,45025,59,39,4,0,0
p46,45044,59,39,4,0,0
p46,45047,59,39,3,0,0
p46,45049,59,39,2,0,0
p46,45073,59,39,3,0,0
p46,45074,59,39,2,0,0
p46,45082,59,39,3,0,0
p46,45084,59,39,4,0,0
p46,45088,59,39,3,0,0
p46,45098,59,39,2,0,0
p46,45111,59,39,2,0,0
p46,45137,59,39,1,0,0
p46,45171,59,39,2,0,0
p46,45177,59,39,3,0,0
p46,45180,59,39,4,0,0
p46,45190,59,39,3,0,0
p46,45201,59,39,2,0,0
p46,45209,59,39,1,0,0
p46,45254,59,39,2,0,0
p46,45368,59,39,1,0,0
p46,45379,59,39,3,0,0
p46,45399,59,39,4,0,0
p46,45417,59,39,3,0,0
p46,45428,59,39,2,0,0
p46,45442,59,39,3,0,0
p46,45449,59,39,2,0,0
p46,45479,59,39,1,0,0
p46,45604,59,39,2,0,0
p46,45629,59,39,2,0,0
p46,45645,59,39,1,0,0
p46,45721,59,39,1,0,0
p46,45738,59,39,2,0,0
p46,45744,59,39,3,0,0
p46,45766,59,39,4,0,0
p46,45772,59,39,5,0,0
p46,45776,59,39,6,0,0
p46,45780,59,39,5,0,0
p46,45792,59,39,4,0,0
p46,45807,59,39,5,0,0
p46,45811,59,39,7,0,0
p46,45829,59,39,6,0,0
p46,45850,59,39,5,0,0
p46,45882,59,39,4,0,0
p46,45883,59,39,3,0,0
p46,45952,59,39,4,0,0
p46,45984,59,39,3,0,0
p46,45990,59,39,3,0,0
p46,46052,59,39,4,0,0
p46,46061,59,39,3,0,0
p46,46090,59,39,4,0,0
p46,46095,59,39,5,0,0
p46,46096,59,39,4,0,0
p46,46167,59,39,4,0,0
p46,46223,59,39,3,0,0
p46,46245,59,39,4,0,0
p46,46305,59,39,5,0,0
p46,46306,59,39,7,0,0
p46,46320,59,39,8,0,0
p46,46326,59,39,7,0,0
p46,46331,59,39,6,0,0
p46,46335,59,39,4,0,0
p46,46341,59,39,3,0,0
p46,46450,59,39,2,0,0
p46,46470,59,39,1,0,0
p46,46492,59,39,2,0,0
p46,46520,59,39,3,0,0
p46,46535,59,39,4,0,0
p46,46548,59,39,5,0,0
p46,46549,59,39,4,0,0
p46,46584,59,39,3,0,0
p46,46594,59,39,4,0,0
p46,46598,59,39,3,0,0
p46,46600,59,39,2,0,0
p46,46603,59,39,1,0,0
p46,46627,59,39,2,0,0
p46,46632,59,39,1,0,0
p46,46665,59,39,2,0,0
p46,46723,59,39,2,0,0
p46,46800,59,39,3,0,0
p46,46823,59,39,3,0,0
p46,46837,59,39,2,0,0
p46,46849,59,39,1,0,0
p46,46890,59,39,2,0,0
p46,46926,59,39,3,0,0
p46,46929,59,39,4,0,0
p46,46941,59,39,3,0,0
p46,46971,59,39,2,0,0
p46,46998,59,39,1,0,0
p46,47008,59,39,2,0,0
p46,47018,59,39,2,0,0
p46,47019,59,39,3,0,0
p46,47020,59,39,2,0,0
p46,47038,59,39,3,0,0
p46,47049,59,39,2,0,0
p46,47053,59,39,1,0,0
p46,47081,59,39,2,0,0
p46,47118,59,39,2,0,0
p46,47119,59,39,3,0,0
p46,47120,59,39,4,0,0
p46,47128,59,39,4,0,0
p46,47180,59,39,3,0,0
p46,47206,59,39,4,0,0
p46,47244,59,39,5,0,0
p46,47271,59,39,6,0,0
p46,47354,59,39,6,0,0
p46,47376,59,39,7,0,0
p46,47413,59,39,6,0,0
p46,47426,59,39,5,0,0
p46,47449,59,39,4,0,0
p46,47452,59,39,3,0,0
p46,47456,59,39,4,0,0
p46,47460,59,39,5,0,0
p46,47461,59,39,6,0,0
p46,47465,59,39,5,0,0
p46,47478,59,39,4,0,0
p46,47491,59,39,3,0,0
p46,47523,59,39,2,0,0
p46,47542,59,39,3,0,0
p46,47543,59,39,1,0,0
p46,47580,59,39,2,0,0
p46,47616,59,39,3,0,0
p46,47626,59,39,2,0,0
p46,47652,59,39,1,0,0
p46,47659,59,39,2,0,0
p46,47660,59,39,3,0,0
p46,47667,59,39,4,0,0
p46,47671,59,39,3,0,0
p46,47756,59,39,2,0,0
p46,47758,59,39,1,0,0
p46,47835,59,39,2,0,0
p46,47855,59,39,4,0,0
p46,47875,59,39,5,0,0
p46,47876,59,39,4,0,0
p46,47891,59,39,3,0,0
p46,47893,59,39,4,0,0
p46,47894,59,39,3,0,0
p46,48039,59,39,1,0,0
p46,48110,59,39,1,0,0
p46,48123,59,39,2,0,0
p46,48124,59,39,3,0,0
p46,48146,59,39,4,0,0
p46,48147,59,39,5,0,0
p46,48149,59,39,4,0,0
p46,48154,59,39,3,0,0
p46,48155,59,39,4,0,0
p46,48190,59,39,5,0,0
p46,48200,59,39,4,0,0
p46,48212,59,39,3,0,0
p46,48243,59,39,2,0,0
p46,48251,59,39,1,0,0
p46,48290,59,39,2,0,0
p46,48291,59,39,1,0,0
p46,48308,59,39,2,0,0
p46,48344,59,39,3,0,0
p46,48366,59,39,2,0,0
p46,48426,59,39,3,0,0
p46,48435,59,39,2,0,0
p46,48467,59,39,1,0,0
p46,48498,59,39,2,0,0
p46,48529,59,39,3,0,0
p46,48579,59,39,4,0,0
p46,48600,59,39,4,0,0
p46,48656,59,39,5,0,0
p46,48657,59,39,4,0,0
p46,48662,59,39,5,0,0
p46,48666,59,39,4,0,0
p46,48711,59,39,6,0,0
p46,48712,59,39,5,0,0
p46,48713,59,39,4,0,0
p46,48715,59,39,3,0,0
p46,48739,59,39,2,0,0
p46,48742,59,39,3,0,0
p46,48752,59,39,2,0,0
p46,48755,59,39,1,0,0
p46,48883,59,39,2,0,0
p46,48900,59,39,3,0,0
p46,48964,59,39,4,0,0
p46,48978,59,39,3,0,0
p46,48982,59,39,2,0,0
p46,49021,59,39,1,0,0
p46,49070,59,39,2,0,0
p46,49094,59,39,3,0,0
p46,49241,59,39,4,0,0
p46,49242,59,39,3,0,0
p46,49247,59,39,2,0,0
p46,49274,59,39,3,0,0
p46,49291,59,39,4,0,0
p46,49302,59,39,3,0,0
p46,49303,59,39,2,0,0
p46,49316,59,39,1,0,0
p46,49330,59,39,2,0,0
p46,49368,59,39,1,0,0
p46,49392,59,39,2,0,0
p46,49427,59,39,3,0,0
p46,49449,59,39,4,0,0
p46,49453,59,39,4,0,0
p46,49462,59,39,5,0,0
p46,49466,59,39,4,0,0
p46,49468,59,39,5,0,0
p46,49477,59,39,4,0,0
p46,49507,59,39,3,0,0
p46,49585,59,39,4,0,0
p46,49648,59,39,4,0,0
p46,49652,59,39,3,0,0
p46,49687,59,39,4,0,0
p46,49688,59,39,3,0,0
p46,49782,59,39,4,0,0
p46,49799,59,39,4,0,0
p46,49807,59,39,4,0,0
p46,49853,59,39,5,0,0
p46,49854,59,39,4,0,0
p46,49857,59,39,3,0,0
p46,49871,59,39,2,0,0
p46,49893,59,39,3,0,0
p46,49897,59,39,3,0,0
p46,49900,59,39,4,0,0
p46,49905,59,39,3,0,0
p46,49938,59,39,4,0,0
p46,49939,59,39,3,0,0
p46,49966,59,39,2,0,0
p46,50008,59,39,3,0,0
p46,50033,59,39,4,0,0
p46,50058,59,39,5,0,0
p46,50059,59,39,4,0,0
p46,50063,59,39,3,0,0
p46,50066,59,39,2,0,0
p46,50084,59,39,3,0,0
p46,50104,59,39,5,0,0
p46,50115,59,39,4,0,0
p46,50116,59,39,3,0,0
p46,50133,59,39,2,0,0
p46,50134,59,39,1,0,0
p46,50144,59,39,2,0,0
p46,50145,59,39,1,0,0
p46,50187,59,39,1,0,0
p46,50257,59,39,2,0,0
p46,50266,59,39,1,0,0
p46,50283,59,39,1,0,0
p46,50299,59,39,2,0,0
p46,50308,59,39,2,0,0
p46,50343,59,39,1,0,0
p46,50401,59,39,2,0,0
p46,50453,59,39,3,0,0
p46,50454,59,39,2,0,0
p46,50510,59,39,3,0,0
p46,50512,59,39,4,0,0
p46,50516,59,39,3,0,0
p46,50524,59,39,2,0,0
p46,50532,59,39,3,0,0
p46,50533,59,39,4,0,0
p46,50536,59,39,3,0,0
p46,50540,59,39,2,0,0
p46,50550,59,39,2,0,0
p46,50578,59,39,3,0,0
p46,50586,59,39,2,0,0
p46,50592,59,39,3,0,0
p46,50603,59,39,4,0,0
p46,50608,59,39,3,0,0
p46,50612,59,39,4,0,0
p46,50619,59,39,3,0,0
p46,50658,59,39,2,0,0
p46,50667,59,39,3,0,0
p46,50672,59,39,4,0,0
p46,50675,59,39,3,0,0
p46,50687,59,39,2,0,0
p46,50719,59,39,2,0,0
p46,50783,59,39,3,0,0
p46,50794,59,39,2,0,0
p46,50853,59,39,3,0,0
p46,50928,59,39,4,0,0
p46,50936,59,39,3,0,0
p46,51034,59,39,2,0,0
p46,51043,59,39,3,0,0
p46,51052,59,39,3,0,0
p46,51057,59,39,2,0,0
p46,51171,59,39,3,0,0
p46,51174,59,39,4,0,0
p46,51178,59,39,3,0,0
p46,51181,59,39,2,0,0
p46,51195,59,39,1,0,0
p46,51204,59,39,2,0,0
p46,51213,59,39,3,0,0
p46,51216,59,39,4,0,0
p46,51224,59,39,3,0,0
p46,51252,59,39,2,0,0
p46,51253,59,39,1,0,0
p46,51267,59,39,2,0,0
p46,51268,59,39,1,0,0
p46,51308,59,39,2,0,0
p46,51344,59,39,2,0,0
p46,51379,59,39,1,0,0
p46,51456,59,39,2,0,0
p46,51463,59,39,3,0,0
p46,51464,59,39,2,0,0
p46,51519,59,39,3,0,0
p46,51541,59,39,2,0,0
p46,51567,59,39,3,0,0
p46,51590,59,39,2,0,0
p46,51597,59,39,3,0,0
p46,51603,59,39,2,0,0
p46,51650,59,39,1,0,0
p46,51738,59,39,2,0,0
p46,51764,59,39,2,0,0
p46,51779,59,39,3,0,0
p46,51780,59,39,3,0,0
p46,51781,59,39,4,0,0
p46,51795,59,39,3,0,0
p46,51835,59,39,4,0,0
p46,51836,59,39,3,0,0
p46,51848,59,39,2,0,0
p46,51850,59,39,1,0,0
p46,51887,59,39,1,0,0
p46,51939,59,39,2,0,0
p46,51943,59,39,1,0,0
p46,51954,59,39,2,0,0
p46,51955,59,39,1,0,0
p46,51956,59,39,2,0,0
p46,52049,59,39,3,0,0
p46,52061,59,39,5,0,0
p46,52138,59,39,4,0,0
p46,52190,59,39,5,0,0
p46,52214,59,39,6,0,0
p46,52222,59,39,7,0,0
p46,52235,59,39,6,0,0
p46,52241,59,39,5,0,0
p46,52242,59,39,4,0,0
p46,52291,59,39,3,0,0
p46,52310,59,39,4,0,0
p46,52325,59,39,3,0,0
p46,52331,59,39,3,0,0
p46,52340,59,39,4,0,0
p46,52343,59,39,3,0,0
p46,52347,59,39,4,0,0
p46,52353,59,39,3,0,0
p46,52356,59,39,2,0,0
p46,52358,59,39,3,0,0
p46,52386,59,39,2,0,0
p46,52396,59,39,3,0,0
p46,52419,59,39,2,0,0
p46,52424,59,39,1,0,0
p46,52461,59,39,2,0,0
p46,52466,59,39,1,0,0
p46,52510,59,39,2,0,0
p46,52545,59,39,1,0,0
p46,52565,59,39,2,0,0
p46,52596,59,39,3,0,0
p46,52603,59,39,3,0,0
p46,52632,59,39,2,0,0
p46,52647,59,39,1,0,0
p46,52720,59,39,1,0,0
p46,52751,59,39,2,0,0
p46,52811,59,39,1,0,0
p46,52855,59,39,1,0,0
p46,52858,59,39,2,0,0
p46,52863,59,39,1,0,0
p46,52896,59,39,2,0,0
p46,52900,59,39,1,0,0
p46,52931,59,39,2,0,0
p46,52937,59,39,1,0,0
p46,52990,59,39,2,0,0
p46,53004,59,39,1,0,0
p46,53013,59,39,2,0,0
p46,53053,59,39,4,0,0
p46,53054,59,39,5,0,0
p46,53060,59,39,4,0,0
p46,53065,59,39,3,0,0
p46,53071,59,39,2,0,0
p46,53075,59,39,3,0,0
p46,53076,59,39,2,0,0
p46,53077,59,39,1,0,0
p46,53146,59,39,3,0,0
p46,53148,59,39,2,0,0
p46,53185,59,39,4,0,0
p46,53187,59,39,5,0,0
p46,53220,59,39,4,0,0
p46,53247,59,39,3,0,0
p46,53259,59,39,2,0,0
p46,53269,59,39,1,0,0
p46,53373,59,39,2,0,0
p46,53375,59,39,1,0,0
p46,53380,59,39,2,0,0
p46,53436,59,39,3,0,0
p46,53470,59,39,3,0,0
p46,53502,59,39,4,0,0
p46,53515,59,39,4,0,0
p46,53516,59,39,3,0,0
p46,53594,59,39,2,0,0
p46,53597,59,39,1,0,0
p46,53604,59,39,2,0,0
p46,53613,59,39,4,0,0
p46,53615,59,39,2,0,0
p46,53617,59,39,3,0,0
p46,53658,59,39,4,0,0
p46,53659,59,39,3,0,0
p46,53691,59,39,2,0,0
p46,53705,59,39,2,0,0
p46,53723,59,39,1,0,0
p46,53785,59,39,1,0,0
p46,53809,59,39,2,0,0
p46,53824,59,39,1,0,0
p46,53889,59,39,2,0,0
p46,53952,59,39,3,0,0
p46,54065,59,39,4,0,0
p46,54070,59,39,3,0,0
p46,54088,59,39,3,0,0
p46,54096,59,39,3,0,0
p46,54107,59,39,2,0,0
p46,54145,59,39,3,0,0
p46,54155,59,39,4,0,0
p46,54156,59,39,3,0,0
p46,54197,59,39,2,0,0
p46,54233,59,39,1,0,0
p46,54333,59,39,2,0,0
p46,54408,59,39,1,0,0
p46,54529,59,39,1,0,0
p46,54643,59,39,1,0,0
p46,54666,59,39,1,0,0
p46,54738,59,39,3,0,0
p46,54751,59,39,2,0,0
p46,54765,59,39,1,0,0
p46,54770,59,39,2,0,0
p46,54831,59,39,3,0,0
p46,54832,59,39,2,0,0
p46,54863,59,39,1,0,0
p46,54906,59,39,2,0,0
p46,54907,59,39,1,0,0
p46,55017,59,39,2,0,0
p46,55078,59,39,3,0,0
p46,55128,59,39,4,0,0
p46,55129,59,39,3,0,0
p46,55157,59,39,2,0,0
p46,55264,59,39,1,0,0
p46,55344,59,39,2,0,0
p46,55365,59,39,3,0,0
p46,55438,59,39,2,0,0
p46,55510,59,39,1,0,0
p46,55551,59,39,2,0,0
p46,55566,59,39,1,0,0
p46,55671,59,39,2,0,0
p46,55678,59,39,3,0,0
p46,55700,59,39,2,0,0
p46,55777,59,39,1,0,0
p46,55778,59,39,2,0,0
p46,55806,59,39,1,0,0
p46,55809,59,39,1,0,0
p46,55827,59,39,2,0,0
p46,55842,59,39,1,0,0
p46,55930,59,39,2,0,0
p46,55931,59,39,1,0,0
p46,56025,59,39,3,0,0
p46,56065,59,39,2,0,0
p46,56066,59,39,1,0,0
p46,56183,59,39,2,0,0
p46,56186,59,39,1,0,0
p46,56276,59,39,2,0,0
p46,56279,59,39,1,0,0
p46,56361,59,39,2,0,0
p46,56428,59,39,2,0,0
p46,56478,59,39,2,0,0
p46,56497,59,39,3,0,0
p46,56523,59,39,2,0,0
p46,56524,59,39,1,0,0
p46,56609,59,39,1,0,0
p46,56611,59,39,2,0,0
p46,56612,59,39,1,0,0
p46,56655,59,39,2,0,0
p46,56656,59,39,1,0,0
p46,56676,59,39,2,0,0
p46,56684,59,39,3,0,0
p46,56700,59,39,4,0,0
p46,56716,59,39,5,0,0
p46,56719,59,39,4,0,0
p46,56756,59,39,3,0,0
p46,56799,59,39,2,0,0
p46,56817,59,39,1,0,0
p46,56843,59,39,2,0,0
p46,56898,59,39,2,0,0
p46,56934,59,39,3,0,0
p46,57058,59,39,2,0,0
p46,57072,59,39,3,0,0
p46,57073,59,39,2,0,0
p46,57107,59,39,1,0,0
p46,57113,59,39,1,0,0
p46,57170,59,39,1,0,0
p46,57176,59,39,2,0,0
p46,57209,59,39,1,0,0
p46,57231,59,39,2,0,0
p46,57292,59,39,2,0,0
p46,57312,59,39,3,0,0
p46,57314,59,39,2,0,0
p46,57320,59,39,1,0,0
p46,57343,59,39,2,0,0
p46,57347,59,39,2,0,0
p46,57407,59,39,3,0,0
p46,57430,59,39,3,0,0
p46,57437,59,39,2,0,0
p46,57463,59,39,3,0,0
p46,57515,59,39,2,0,0
p46,57542,59,39,3,0,0
p46,57650,59,39,4,0,0
p46,57666,59,39,3,0,0
p46,57676,59,39,3,0,0
p46,57690,59,39,2,0,0
p46,57708,59,39,3,0,0
p46,57709,59,39,2,0,0
p46,57746,59,39,1,0,0
p46,57850,59,39,2,0,0
p46,57864,59,39,3,0,0
p46,57867,59,39,4,0,0
p46,57868,59,39,5,0,0
p46,57869,59,39,4,0,0
p46,57889,59,39,5,0,0
p46,57890,59,39,4,0,0
p46,57906,59,39,3,0,0
p46,57932,59,39,4,0,0
p46,57933,59,39,3,0,0
p46,58023,59,39,2,0,0
p46,58027,59,39,1,0,0
p46,58099,59,39,2,0,0
p46,58101,59,39,3,0,0
p46,58113,59,39,4,0,0
p46,58247,59,39,5,0,0
p46,58256,59,39,4,0,0
p46,58305,59,39,4,0,0
p46,58331,59,39,3,0,0
p46,58343,59,39,2,0,0
p46,58346,59,39,3,0,0
p46,58350,59,39,2,0,0
p46,58391,59,39,3,0,0
p46,58415,59,39,2,0,0
p46,58433,59,39,1,0,0
p46,58496,59,39,2,0,0
p46,58503,59,39,3,0,0
p46,58504,59,39,2,0,0
p46,58505,59,39,2,0,0
p46,58635,59,39,2,0,0
p46,58640,59,39,1,0,0
p46,58651,59,39,1,0,0
p46,58675,59,39,1,0,0
p46,58716,59,39,2,0,0
p46,58799,59,39,1,0,0
p46,58948,59,39,2,0,0
p46,58980,59,39,3,0,0
p46,58992,59,39,2,0,0
p46,59055,59,39,3,0,0
p46,59059,59,39,2,0,0
p46,59074,59,39,3,0,0
p46,59088,59,39,2,0,0
p46,59141,59,39,2,0,0
p46,59154,59,39,1,0,0
p46,59201,59,39,1,0,0
p46,59269,59,39,1,0,0
p46,59274,59,39,1,0,0
p46,59393,59,39,1,0,0
p46,59457,59,39,2,0,0
p46,59458,59,39,1,0,0
p46,59512,59,39,1,0,0
p46,59529,59,39,1,0,0
p46,59532,59,39,1,0,0
p46,59559,59,39,2,0,0
p46,59615,59,39,3,0,0
p46,59616,59,39,2,0,0
p46,59626,59,39,3,0,0
p46,59647,59,39,4,0,0
p46,59648,59,39,3,0,0
p46,59673,59,39,2,0,0
p46,59682,59,39,3,0,0
p46,59683,59,39,2,0,0
p46,59756,59,39,2,0,0
p46,59793,59,39,3,0,0
p46,59800,59,39,4,0,0
p46,59802,59,39,3,0,0
p46,59841,59,39,4,0,0
p46,59842,59,39,3,0,0
p46,59969,59,39,4,0,0
p46,60016,59,39,5,0,0
p46,60017,59,39,4,0,0
p46,60027,59,39,3,0,0
p46,60067,59,39,2,0,0
p46,60090,59,39,1,0,0
p46,60111,59,39,2,0,0
p46,60127,59,39,3,0,0
p46,60181,59,39,2,0,0
p46,60204,59,39,3,0,0
p46,60207,59,39,2,0,0
p46,60236,59,39,1,0,0
p46,60346,59,39,2,0,0
p46,60347,59,39,1,0,0
p46,60357,59,39,1,0,0
p46,60457,59,39,2,0,0
p46,60482,59,39,1,0,0
p46,60507,59,39,2,0,0
p46,60540,59,39,3,0,0
p46,60555,59,39,4,0,0
p46,60556,59,39,3,0,0
p46,60558,59,39,2,0,0
p46,60572,59,39,3,0,0
p46,60583,59,39,2,0,0
p46,60586,59,39,3,0,0
p46,60615,59,39,2,0,0
p46,60629,59,39,3,0,0
p46,60665,59,39,3,0,0
p46,60668,59,39,4,0,0
p46,60726,59,39,5,0,0
p46,60727,59,39,3,0,0
p46,60742,59,39,2,0,0
p46,60743,59,39,3,0,0
p46,60752,59,39,2,0,0
p46,60772,59,39,3,0,0
p46,60786,59,39,2,0,0
p46,60815,59,39,1,0,0
p46,60998,59,39,2,0,0
p46,60999,59,39,1,0,0
p46,61068,59,39,2,0,0
p46,61069,59,39,1,0,0
p46,61093,59,39,1,0,0
p46,61169,59,39,2,0,0
p46,61184,59,39,3,0,0
p46,61185,59,39,4,0,0
p46,61192,59,39,3,0,0
p46,61204,59,39,2,0,0
p46,61262,59,39,3,0,0
p46,61345,59,39,2,0,0
p46,61365,59,39,3,0,0
p46,61366,59,39,2,0,0
p46,61471,59,39,3,0,0
p46,61474,59,39,2,0,0
p46,61493,59,39,3,0,0
p46,61496,59,39,2,0,0
p46,61511,59,39,1,0,0
p46,61522,59,39,2,0,0
p46,61528,59,39,3,0,0
p46,61529,59,39,2,0,0
p46,61539,59,39,3,0,0
p46,61613,59,39,2,0,0
p46,61667,59,39,1,0,0
p46,61695,59,39,1,0,0
p46,61792,59,39,2,0,0
p46,61816,59,39,1,0,0
p46,61961,59,39,2,0,0
p46,62078,59,39,3,0,0
p46,62086,59,39,2,0,0
