id,t,dTot,dFed,rFed,oFed,sFed
p10,32849,30,10,4,3,0
p10,32929,30,10,5,3,0
p10,33041,29,9,5,4,0
p10,33042,27,7,5,6,0
p10,33043,26,6,5,7,0
p10,33044,25,5,5,8,0
p10,33045,24,4,5,9,0
p10,33048,24,4,5,9,6
p10,33050,22,2,4,11,8
p10,33060,21,1,4,12,9
p10,33061,20,0,4,13,10
p10,33063,19,0,5,14,11
p10,33064,19,0,6,14,11
p10,33066,19,0,5,14,11
p10,33068,19,0,4,14,11
p10,33077,19,0,3,14,11
p10,33080,19,0,3,13,10
p10,33088,19,0,2,13,10
p10,33090,19,0,1,13,9
p10,33091,19,0,1,12,9
p10,33092,19,0,1,11,8
p10,33098,19,0,1,11,7
p10,33099,19,0,1,10,7
p10,33104,19,0,1,9,6
p10,33105,19,0,1,9,5
p10,33106,19,0,1,8,5
p10,33109,18,0,1,9,6
p10,33114,18,0,2,9,6
p10,33133,18,0,1,9,6
p10,33134,18,0,0,9,6
p10,33168,17,0,0,10,7
p10,33172,16,0,0,10,7
p10,33184,15,0,0,11,8
p10,33185,15,0,0,9,6
p10,33187,15,0,0,9,5
p10,33188,15,0,0,9,6
p10,33205,15,0,0,9,5
p10,33206,15,0,0,7,4
p10,33207,15,0,0,6,3
p10,33208,15,0,0,5,2
p10,33226,15,0,0,5,1
p10,33240,15,0,0,5,2
p10,33254,14,0,0,6,3
p10,33255,13,0,0,7,4
p10,33256,12,0,0,8,5
p10,33275,12,0,0,8,5
p10,33291,12,0,0,8,5
p10,33293,11,0,0,9,6
p10,33302,11,0,0,9,6
p10,33312,11,0,0,9,5
p10,33313,11,0,0,9,6
p10,33366,11,0,0,9,6
p10,33412,10,0,0,10,6
p10,33424,10,0,0,10,7
p10,33478,10,0,0,10,7
p10,33557,10,0,0,10,7
p10,33568,9,0,0,11,8
p10,33601,31,11,0,11,8
p10,33602,39,19,0,11,8
p10,33607,39,19,0,11,7
p10,33612,39,19,0,7,3
p10,33613,39,19,0,6,3
p10,33623,39,19,0,5,2
p10,33627,39,19,0,4,1
p10,33629,39,19,0,3,0
p10,33634,38,18,0,4,1
p10,33642,38,18,0,3,0
p10,33648,37,17,0,4,1
p10,33651,37,17,0,3,0
p10,33686,36,16,0,4,0
p10,33687,36,16,0,4,1
p10,33688,35,15,0,5,2
p10,33692,34,14,0,6,1
p10,33693,34,14,0,5,1
p10,33698,34,14,0,5,2
p10,33699,33,13,0,6,3
p10,33704,32,12,0,7,4
p10,33710,32,12,1,7,4
p10,33731,32,12,1,6,3
p10,33736,32,12,1,5,2
p10,33741,32,12,1,5,1
p10,33742,32,12,1,4,1
p10,33744,32,12,2,4,1
p10,33746,32,12,2,3,0
p10,33768,32,12,3,3,0
p10,33786,31,11,3,4,0
p10,33792,31,11,4,4,0
p10,33802,31,11,4,4,1
p10,33805,30,10,4,5,2
p10,33834,30,10,4,4,1
p10,33836,30,10,4,3,0
p10,33840,30,10,3,3,0
p10,33869,30,10,4,3,0
p10,33905,30,10,5,3,0
p10,33908,30,10,4,3,0
p10,33915,30,10,5,3,0
p10,33937,30,10,4,3,0
p10,34104,30,10,5,3,0
p10,34124,30,10,6,3,0
p10,34126,30,10,5,3,0
p10,34162,30,10,6,3,0
p10,34165,30,10,7,3,0
p10,34168,30,10,6,3,0
p10,34210,30,10,7,3,0
p10,34212,26,6,7,7,3
p10,34213,25,5,7,8,5
p10,34215,25,5,7,8,4
p10,34216,25,5,7,7,4
p10,34217,25,5,7,7,4
p10,34219,25,5,7,6,3
p10,34223,24,4,7,7,3
p10,34224,24,4,7,6,3
p10,34226,24,4,7,5,2
p10,34227,23,3,7,6,3
p10,34229,22,2,7,7,4
p10,34242,21,1,6,8,4
p10,34245,21,1,6,8,5
p10,34249,21,1,5,8,5
p10,34251,20,0,5,9,6
p10,34262,20,0,4,9,6
p10,34271,20,0,3,9,6
p10,34282,20,0,2,9,6
p10,34293,19,0,2,10,7
p10,34302,19,0,2,10,7
p10,34310,18,0,1,10,7
p10,34317,18,0,1,9,6
p10,34330,18,0,0,9,6
p10,34331,17,0,0,10,6
p10,34336,16,0,0,11,6
p10,34342,15,0,0,12,6
p10,34346,14,0,0,13,5
p10,34349,14,0,0,13,4
p10,34352,14,0,0,13,3
p10,34355,14,0,0,13,2
p10,34356,14,0,0,13,1
p10,34357,14,0,0,13,0
p10,34361,14,0,0,13,7
p10,34362,14,0,0,13,10
p10,34390,14,0,0,13,9
p10,34391,14,0,0,13,10
p10,34398,14,0,0,12,8
p10,34399,14,0,0,11,8
p10,34402,14,0,0,11,7
p10,34403,14,0,0,10,6
p10,34404,14,0,0,10,7
p10,34405,14,0,0,10,7
p10,34408,14,0,0,10,6
p10,34409,14,0,0,9,6
p10,34413,14,0,0,8,5
p10,34420,14,0,0,7,4
p10,34434,13,0,0,8,5
p10,34435,13,0,0,7,4
p10,34436,12,0,0,8,5
p10,34473,11,0,0,9,6
p10,34500,11,0,0,9,6
p10,34528,10,0,0,10,7
p10,34549,10,0,0,10,6
p10,34557,10,0,0,10,5
p10,34560,10,0,0,10,7
p10,34616,10,0,0,10,7
p10,34623,10,0,0,10,7
p10,34636,9,0,0,11,8
p10,34755,9,0,0,11,7
p10,34756,9,0,0,11,8
p10,34774,8,0,0,12,9
p10,34801,17,0,0,12,9
p10,34802,37,17,0,12,9
p10,34803,38,18,0,12,9
p10,34810,37,17,0,13,10
p10,34819,36,16,0,14,11
p10,34821,35,15,0,15,11
p10,34822,35,15,0,15,12
p10,34826,34,14,0,16,13
p10,34850,34,14,0,16,12
p10,34851,34,14,0,12,9
p10,34854,34,14,0,11,8
p10,34856,34,14,0,10,7
p10,34857,34,14,0,9,6
p10,34861,34,14,0,8,5
p10,34864,34,14,0,7,4
p10,34873,34,14,0,6,3
p10,34874,34,14,0,5,2
p10,34879,34,14,0,4,1
p10,34884,34,14,0,3,0
p10,34885,33,13,0,4,1
p10,34891,33,13,0,3,0
p10,34917,32,12,0,4,1
p10,34918,32,12,0,3,0
p10,34936,31,11,0,4,0
p10,34954,31,11,1,4,0
p10,34957,31,11,2,4,0
p10,34963,31,11,2,4,1
p10,34996,30,10,2,5,2
p10,35003,30,10,2,5,1
p10,35004,30,10,2,4,1
p10,35005,30,10,2,3,0
p10,35007,30,10,3,3,0
p10,35058,30,10,4,3,0
p10,35140,30,10,5,3,0
p10,35202,30,10,6,3,0
p10,35204,30,10,5,3,0
p10,35241,30,10,6,3,0
p10,35255,30,10,5,3,0
p10,35384,30,10,6,3,0
p10,35387,30,10,5,3,0
p10,35406,30,10,6,3,0
p10,35410,30,10,7,3,0
p10,35414,30,10,6,3,0
p10,35415,30,10,5,3,0
p10,35416,30,10,4,3,0
p10,35440,30,10,5,3,0
p10,35444,30,10,4,3,0
p10,35446,30,10,3,3,0
p10,35450,28,8,3,5,2
p10,35451,26,6,3,7,4
p10,35452,26,6,2,7,4
p10,35455,25,5,2,7,4
p10,35457,24,4,2,8,5
p10,35458,23,3,2,9,6
p10,35460,23,3,2,8,5
p10,35461,22,2,2,9,6
p10,35462,22,2,2,8,5
p10,35464,21,1,2,9,6
p10,35473,20,0,2,10,7
p10,35474,19,0,2,11,8
p10,35478,19,0,1,11,8
p10,35479,19,0,1,10,7
p10,35480,18,0,1,11,8
p10,35484,17,0,1,12,9
p10,35485,17,0,1,11,8
p10,35491,16,0,1,12,8
p10,35508,16,0,1,12,7
p10,35510,16,0,1,12,5
p10,35511,16,0,1,12,4
p10,35512,16,0,1,12,3
p10,35514,16,0,1,12,2
p10,35517,16,0,1,12,1
p10,35518,15,0,1,13,1
p10,35519,15,0,1,13,0
p10,35523,15,0,1,13,4
p10,35524,15,0,1,13,10
p10,35536,15,0,0,13,10
p10,35567,15,0,0,12,9
p10,35570,15,0,0,11,8
p10,35573,15,0,0,10,7
p10,35580,15,0,0,10,6
p10,35581,15,0,0,9,6
p10,35585,15,0,0,8,5
p10,35601,15,0,0,7,4
p10,35603,15,0,0,6,3
p10,35604,14,0,0,7,4
p10,35605,13,0,0,8,5
p10,35685,13,0,0,7,4
p10,35692,13,0,0,7,4
p10,35706,12,0,0,8,3
p10,35712,11,0,0,9,3
p10,35734,11,0,0,9,2
p10,35736,11,0,0,9,1
p10,35737,11,0,0,9,6
p10,35756,10,0,0,10,7
p10,35814,9,0,0,11,8
p10,35881,8,0,0,12,9
p10,35914,8,0,0,12,8
p10,35921,8,0,0,12,7
p10,35932,8,0,0,12,6
p10,35943,8,0,0,12,9
p10,36001,14,0,0,12,9
p10,36002,38,18,0,12,9
p10,36028,38,18,0,12,9
p10,36036,38,18,0,11,7
p10,36037,38,18,0,10,7
p10,36038,38,18,0,9,6
p10,36041,38,18,0,9,5
p10,36042,38,18,0,8,5
p10,36047,38,18,0,8,4
p10,36048,37,17,0,8,5
p10,36052,37,17,0,8,4
p10,36053,37,17,0,6,3
p10,36055,36,16,0,7,4
p10,36057,35,15,0,7,4
p10,36060,35,15,0,6,3
p10,36067,35,15,0,4,1
p10,36070,35,15,0,3,0
p10,36079,34,14,0,4,1
p10,36081,34,14,0,3,0
p10,36085,33,13,0,4,1
p10,36088,33,13,0,3,0
p10,36124,32,12,0,4,0
p10,36143,31,11,0,5,0
p10,36155,31,11,0,5,2
p10,36179,31,11,1,5,2
p10,36192,31,11,1,4,1
p10,36194,31,11,1,3,0
p10,36200,30,10,1,4,1
p10,36206,30,10,1,3,0
p10,36247,30,10,2,3,0
p10,36248,30,10,2,3,0
p10,36250,30,10,1,3,0
p10,36300,30,10,2,3,0
p10,36327,30,10,3,3,0
p10,36636,29,9,3,4,0
p10,36637,28,8,3,5,2
p10,36639,27,7,3,6,3
p10,36642,26,6,3,7,4
p10,36648,25,5,3,8,5
p10,36652,25,5,2,8,5
p10,36653,23,3,2,10,7
p10,36657,22,2,2,11,8
p10,36660,21,1,2,12,9
p10,36667,19,0,2,14,11
p10,36670,18,0,2,15,12
p10,36682,17,0,2,16,13
p10,36687,17,0,2,16,13
p10,36688,16,0,2,17,14
p10,36701,16,0,2,16,13
p10,36708,16,0,2,15,12
p10,36712,16,0,1,15,12
p10,36728,16,0,0,15,12
p10,36730,16,0,0,15,11
p10,36732,16,0,0,15,10
p10,36735,16,0,0,15,9
p10,36737,16,0,0,15,7
p10,36739,16,0,0,15,6
p10,36741,16,0,0,15,5
p10,36746,16,0,0,15,4
p10,36748,16,0,0,15,3
p10,36760,16,0,0,15,6
p10,36761,16,0,0,15,12
p10,36792,15,0,0,16,13
p10,36794,14,0,0,17,14
p10,36802,14,0,0,17,14
p10,36806,13,0,0,17,14
p10,36807,13,0,0,16,13
p10,36808,13,0,0,16,13
p10,36817,13,0,0,15,12
p10,36818,13,0,0,14,11
p10,36823,13,0,0,14,10
p10,36824,13,0,0,13,10
p10,36826,13,0,0,12,9
p10,36827,13,0,0,11,8
p10,36829,13,0,0,11,7
p10,36830,13,0,0,10,7
p10,36837,13,0,0,9,6
p10,36843,13,0,0,8,5
p10,36844,13,0,0,7,4
p10,36893,12,0,0,8,5
p10,36961,12,0,0,8,4
p10,36979,12,0,0,8,5
p10,37027,12,0,0,8,4
p10,37028,12,0,0,8,5
p10,37042,11,0,0,9,6
p10,37092,10,0,0,10,7
p10,37179,10,0,0,10,6
p10,37196,10,0,0,10,5
p10,37201,13,0,0,10,5
p10,37202,28,8,0,10,5
p10,37209,40,20,0,8,5
p10,37210,40,20,0,7,4
p10,37211,40,20,0,6,3
p10,37214,40,20,0,5,2
p10,37216,40,20,0,5,1
p10,37217,40,20,0,4,1
p10,37218,40,20,0,3,0
p10,37302,39,19,0,4,1
p10,37304,39,19,1,4,1
p10,37308,38,18,1,5,1
p10,37310,38,18,1,5,2
p10,37319,38,18,1,4,1
p10,37331,38,18,1,4,0
p10,37332,38,18,1,3,0
p10,37368,38,18,2,3,0
p10,37405,36,16,2,5,0
p10,37417,35,15,2,6,0
p10,37418,34,14,2,7,0
p10,37424,33,13,2,8,0
p10,37427,32,12,2,9,0
p10,37429,32,12,2,9,6
p10,37430,31,11,2,10,7
p10,37436,31,11,3,10,7
p10,37437,30,10,3,11,8
p10,37445,30,10,4,11,8
p10,37450,30,10,3,11,8
p10,37453,30,10,4,11,8
p10,37455,30,10,5,11,8
p10,37461,30,10,5,10,7
p10,37470,30,10,5,9,6
p10,37471,30,10,5,8,5
p10,37475,30,10,5,7,4
p10,37476,30,10,5,7,3
p10,37477,30,10,5,7,4
p10,37478,30,10,5,7,4
p10,37479,30,10,5,6,3
p10,37481,30,10,5,6,2
p10,37482,30,10,5,6,3
p10,37483,30,10,5,5,1
p10,37484,30,10,5,4,0
p10,37485,30,10,5,3,0
p10,37567,30,10,6,3,0
p10,37576,30,10,5,3,0
p10,37809,28,8,5,5,2
p10,37810,27,7,5,6,3
p10,37811,26,6,5,7,3
p10,37814,25,5,5,8,3
p10,37817,24,4,5,9,3
p10,37818,23,3,5,10,3
p10,37831,23,3,6,10,3
p10,37845,23,3,7,10,3
p10,37847,23,3,7,10,1
p10,37848,23,3,7,10,2
p10,37849,23,3,7,10,7
p10,37854,23,3,6,10,7
p10,37865,23,3,5,10,7
p10,37868,23,3,4,10,7
p10,37874,23,3,3,10,7
p10,37891,23,3,2,10,7
p10,37915,23,3,2,9,6
p10,37919,22,2,2,10,7
p10,37923,22,2,2,10,6
p10,37924,22,2,2,9,6
p10,37932,21,1,2,10,7
p10,37934,21,1,2,9,5
p10,37935,21,1,2,8,5
p10,37936,21,1,2,7,4
p10,37938,21,1,1,7,4
p10,37941,21,1,1,6,3
p10,37965,21,1,1,5,2
p10,37980,21,1,1,4,1
p10,37983,21,1,0,4,1
p10,37986,21,1,0,4,1
p10,37991,21,1,0,3,0
p10,37995,20,0,0,4,0
p10,37996,20,0,0,4,1
p10,37997,20,0,0,4,0
p10,37998,20,0,0,4,1
p10,38008,20,0,0,4,1
p10,38014,20,0,0,3,0
p10,38061,19,0,0,4,0
p10,38069,18,0,0,5,0
p10,38070,17,0,0,6,0
p10,38072,16,0,0,7,0
p10,38075,15,0,0,8,0
p10,38079,14,0,0,9,0
p10,38080,14,0,0,9,6
p10,38084,13,0,0,10,7
p10,38085,12,0,0,11,8
p10,38091,11,0,0,12,9
p10,38145,11,0,0,11,8
p10,38156,10,0,0,12,9
p10,38160,10,0,0,12,9
p10,38165,10,0,0,11,8
p10,38181,9,0,0,12,9
p10,38244,9,0,0,12,9
p10,38270,9,0,0,11,8
p10,38275,9,0,0,11,6
p10,38276,9,0,0,11,5
p10,38277,9,0,0,11,4
p10,38280,9,0,0,11,3
p10,38307,9,0,0,11,8
p10,38401,18,0,0,11,8
p10,38402,39,19,0,11,8
p10,38406,39,19,0,9,6
p10,38407,39,19,0,6,2
p10,38408,39,19,0,3,0
p10,38470,38,18,0,4,1
p10,38472,38,18,0,3,0
p10,38501,38,18,1,3,0
p10,38514,37,17,1,4,0
p10,38515,36,16,1,5,0
p10,38518,36,16,2,5,0
p10,38534,35,15,2,6,0
p10,38535,34,14,2,7,0
p10,38537,33,13,2,8,0
p10,38538,33,13,2,4,1
p10,38541,32,12,2,5,2
p10,38549,32,12,1,5,2
p10,38556,32,12,1,5,1
p10,38557,32,12,1,4,1
p10,38564,32,12,1,3,0
p10,38566,32,12,0,3,0
p10,38627,31,11,0,4,1
p10,38638,30,10,0,4,1
p10,38643,30,10,0,3,0
p10,38644,30,10,1,3,0
p10,38695,30,10,2,3,0
p10,38697,30,10,1,3,0
p10,38754,30,10,0,3,0
p10,38816,30,10,1,3,0
p10,38823,30,10,0,3,0
p10,38877,30,10,1,3,0
p10,38888,30,10,0,3,0
p10,38926,30,10,1,3,0
p10,38928,30,10,0,3,0
p10,38943,30,10,1,3,0
p10,38944,30,10,0,3,0
p10,38960,30,10,1,3,0
p10,38962,30,10,0,3,0
p10,38989,30,10,1,3,0
p10,38998,30,10,2,3,0
p10,39006,29,9,2,4,1
p10,39007,25,5,2,7,3
p10,39008,22,2,1,10,6
p10,39009,22,2,1,8,5
p10,39014,22,2,0,8,5
p10,39022,22,2,0,7,4
p10,39042,22,2,0,7,4
p10,39056,22,2,0,6,3
p10,39072,21,1,0,7,4
p10,39096,21,1,0,7,3
p10,39097,21,1,0,6,3
p10,39099,21,1,0,6,3
p10,39103,21,1,0,6,2
p10,39104,21,1,0,5,2
p10,39113,21,1,0,4,1
p10,39114,21,1,0,3,0
p10,39138,17,0,0,7,3
p10,39139,17,0,0,7,4
p10,39148,17,0,0,6,3
p10,39157,16,0,0,7,4
p10,39163,16,0,0,5,2
p10,39164,15,0,0,6,3
p10,39173,14,0,0,7,3
p10,39193,14,0,0,7,2
p10,39200,14,0,0,7,1
p10,39203,14,0,0,7,0
p10,39204,14,0,0,7,4
p10,39212,13,0,0,8,5
p10,39232,13,0,1,8,5
p10,39256,13,0,1,8,5
p10,39262,13,0,1,8,5
p10,39354,13,0,1,8,4
p10,39355,13,0,1,8,5
p10,39397,13,0,1,8,4
p10,39398,13,0,1,8,5
p10,39486,13,0,1,8,5
p10,39489,13,0,1,8,5
p10,39539,13,0,1,8,4
p10,39540,13,0,1,8,5
p10,39600,16,0,1,8,5
p10,39601,40,20,1,8,5
p10,39602,43,23,1,8,5
p10,39605,42,22,1,9,5
p10,39606,42,22,0,9,6
p10,39607,41,21,0,10,7
p10,39609,40,20,0,11,8
p10,39610,39,19,0,12,9
p10,39622,38,18,0,13,10
p10,39655,37,17,0,14,10
p10,39674,37,17,0,14,9
p10,39675,37,17,0,14,8
p10,39676,37,17,0,14,6
p10,39679,37,17,0,14,5
p10,39686,36,16,0,15,5
p10,39690,36,16,0,12,9
p10,39696,36,16,0,11,8
p10,39698,36,16,0,10,7
p10,39701,35,15,0,10,7
p10,39711,34,14,0,11,7
p10,39712,34,14,0,10,7
p10,39720,34,14,0,10,7
p10,39723,34,14,0,9,6
p10,39727,34,14,0,8,5
p10,39731,34,14,0,7,4
p10,39732,33,13,0,7,4
p10,39737,33,13,0,6,3
p10,39742,33,13,0,5,2
p10,39743,33,13,0,4,1
p10,39745,32,12,0,5,2
p10,39746,32,12,0,4,1
p10,39747,32,12,0,3,0
p10,39763,31,11,0,4,0
p10,39764,31,11,0,3,0
p10,39840,31,11,1,3,0
p10,39855,31,11,2,3,0
p10,39864,31,11,3,3,0
p10,39959,30,10,3,4,1
p10,39977,30,10,3,3,0
p10,40211,30,10,2,3,0
p10,40215,30,10,1,3,0
p10,40216,30,10,0,3,0
p10,40290,27,7,0,6,3
p10,40296,26,6,0,7,4
p10,40298,25,5,0,7,4
p10,40301,24,4,0,8,5
p10,40312,23,3,0,8,5
p10,40315,23,3,0,8,5
p10,40323,22,2,0,8,5
p10,40327,21,1,0,9,6
p10,40331,20,0,0,10,7
p10,40332,19,0,0,11,8
p10,40337,18,0,0,12,9
p10,40342,17,0,0,13,10
p10,40346,16,0,0,14,10
p10,40347,15,0,0,15,10
p10,40361,15,0,0,15,9
p10,40364,14,0,0,16,9
p10,40365,14,0,0,16,8
p10,40366,14,0,0,16,7
p10,40371,14,0,0,16,6
p10,40375,14,0,0,16,5
p10,40376,14,0,0,16,4
p10,40377,14,0,0,16,3
p10,40379,14,0,0,16,2
p10,40380,14,0,0,16,2
p10,40381,14,0,0,16,13
p10,40414,14,0,0,16,13
p10,40452,14,0,0,16,12
p10,40453,14,0,0,15,12
p10,40454,14,0,0,15,12
p10,40455,14,0,0,13,10
p10,40456,14,0,0,12,9
p10,40469,14,0,0,11,8
p10,40470,14,0,0,10,7
p10,40480,14,0,0,8,5
p10,40485,14,0,0,7,4
p10,40487,14,0,0,6,3
p10,40522,13,0,0,7,4
p10,40552,12,0,0,8,5
p10,40565,12,0,0,8,5
p10,40576,11,0,0,9,6
p10,40577,10,0,0,10,7
p10,40614,10,0,0,10,6
p10,40622,10,0,0,10,5
p10,40623,10,0,0,10,4
p10,40628,10,0,0,10,7
p10,40698,10,0,0,10,7
p10,40720,10,0,0,10,6
p10,40721,10,0,0,10,7
p10,40801,27,7,0,10,7
p10,40802,40,20,0,10,7
p10,40835,40,20,0,10,7
p10,40893,40,20,0,10,6
p10,40894,40,20,0,7,4
p10,40902,40,20,0,6,3
p10,40903,40,20,0,5,2
p10,40911,40,20,0,4,1
p10,40916,40,20,0,3,0
p10,41039,40,20,2,3,0
p10,41041,40,20,1,3,0
p10,41053,39,19,1,4,1
p10,41054,39,19,1,3,0
p10,41055,37,17,1,5,2
p10,41056,36,16,1,5,2
p10,41059,36,16,1,4,1
p10,41069,35,15,1,5,2
p10,41071,34,14,1,6,3
p10,41080,32,12,1,8,5
p10,41085,31,11,1,9,6
p10,41087,30,10,1,10,7
p10,41099,30,10,2,10,7
p10,41121,30,10,3,10,7
p10,41123,30,10,2,10,7
p10,41128,30,10,2,10,6
p10,41133,30,10,2,10,5
p10,41134,30,10,2,10,4
p10,41138,30,10,3,10,3
p10,41139,30,10,3,10,2
p10,41141,30,10,3,10,1
p10,41142,30,10,3,10,0
p10,41149,30,10,3,10,1
p10,41150,30,10,3,10,7
p10,41171,30,10,3,9,6
p10,41182,30,10,3,8,5
p10,41184,30,10,3,6,3
p10,41186,30,10,3,5,2
p10,41188,30,10,3,5,2
p10,41195,30,10,3,3,0
p10,41369,30,10,4,3,0
p10,41462,30,10,3,3,0
p10,41472,30,10,2,3,0
p10,41474,30,10,1,3,0
p10,41489,30,10,2,3,0
p10,41493,30,10,1,3,0
p10,41494,28,8,1,5,2
p10,41495,27,7,0,6,3
p10,41502,26,6,0,7,4
p10,41503,25,5,0,8,5
p10,41512,24,4,0,9,6
p10,41516,23,3,0,10,7
p10,41521,23,3,0,9,6
p10,41531,23,3,0,9,6
p10,41532,23,3,0,9,6
p10,41546,23,3,0,8,5
p10,41556,23,3,1,8,5
p10,41559,23,3,0,8,5
p10,41572,23,3,0,7,4
p10,41588,23,3,0,6,3
p10,41618,23,3,0,6,2
p10,41645,23,3,0,6,3
p10,41654,22,2,0,7,4
p10,41656,21,1,0,8,5
p10,41659,20,0,0,9,6
p10,41668,20,0,0,8,5
p10,41690,20,0,0,8,5
p10,41699,19,0,0,9,6
p10,41700,19,0,0,9,6
p10,41702,19,0,0,8,5
p10,41703,19,0,0,8,4
p10,41704,19,0,0,7,4
p10,41706,19,0,0,6,3
p10,41710,19,0,0,5,2
p10,41722,19,0,0,4,1
p10,41741,19,0,0,3,0
p10,41771,18,0,0,4,1
p10,41780,17,0,0,5,2
p10,41784,16,0,0,6,3
p10,41785,15,0,0,7,4
p10,41786,14,0,0,8,5
p10,41795,12,0,0,10,7
p10,41830,12,0,0,10,7
p10,41849,12,0,1,10,7
p10,41851,11,0,1,11,8
p10,41858,11,0,0,11,8
p10,41871,11,0,0,11,7
p10,41872,10,0,0,12,6
p10,41873,10,0,0,12,5
p10,41877,10,0,0,12,3
p10,41897,10,0,0,12,2
p10,41901,10,0,0,12,8
p10,41902,10,0,0,12,9
p10,42001,26,6,0,12,9
p10,42002,40,20,0,11,8
p10,42008,40,20,0,10,7
p10,42017,40,20,0,8,5
p10,42018,40,20,0,5,2
p10,42020,40,20,0,4,1
p10,42022,40,20,0,3,0
p10,42069,39,19,0,4,1
p10,42070,39,19,0,3,0
p10,42143,38,18,0,4,0
p10,42162,38,18,0,4,1
p10,42181,38,18,0,3,0
p10,42203,38,18,1,3,0
p10,42207,38,18,0,3,0
p10,42301,37,17,0,4,1
p10,42303,36,16,0,5,2
p10,42306,34,14,0,7,4
p10,42310,34,14,0,6,3
p10,42314,34,14,1,5,2
p10,42321,34,14,0,5,2
p10,42322,33,13,0,6,3
p10,42323,33,13,0,5,2
p10,42325,33,13,0,4,1
p10,42341,32,12,0,5,2
p10,42357,32,12,0,4,1
p10,42363,32,12,0,3,0
p10,42456,32,12,0,3,0
p10,42554,32,12,1,3,0
p10,42558,32,12,2,3,0
p10,42593,31,11,2,4,1
p10,42606,31,11,2,3,0
p10,42608,30,10,2,4,1
p10,42611,30,10,2,3,0
p10,42614,30,10,1,3,0
p10,42617,27,7,1,6,2
p10,42618,26,6,1,7,4
p10,42619,25,5,1,8,5
p10,42620,24,4,1,8,5
p10,42623,23,3,1,9,5
p10,42627,23,3,0,9,5
p10,42651,23,3,1,9,5
p10,42652,23,3,0,9,5
p10,42660,23,3,1,9,5
p10,42662,23,3,1,9,2
p10,42663,23,3,1,9,0
p10,42665,23,3,1,9,6
p10,42670,22,2,1,10,7
p10,42727,22,2,1,9,6
p10,42729,22,2,1,8,5
p10,42730,22,2,1,7,4
p10,42733,22,2,1,6,3
p10,42734,22,2,1,5,2
p10,42740,22,2,1,4,1
p10,42755,22,2,1,3,0
p10,42781,21,1,1,4,1
p10,42801,21,1,0,4,1
p10,42807,21,1,0,4,1
p10,42832,21,1,0,4,1
p10,42872,21,1,0,3,0
p10,42893,21,1,1,3,0
p10,42910,20,0,1,4,0
p10,42914,19,0,1,5,0
p10,42917,18,0,1,6,0
p10,42921,18,0,1,6,3
p10,42923,17,0,1,7,4
p10,42949,17,0,1,7,4
p10,42957,16,0,1,8,5
p10,42963,15,0,1,9,5
p10,42964,15,0,1,9,6
p10,42980,15,0,0,9,6
p10,42997,15,0,0,8,5
p10,43009,15,0,0,8,5
p10,43017,15,0,0,7,4
p10,43021,15,0,0,6,3
p10,43086,15,0,0,6,3
p10,43136,15,0,0,5,2
p10,43201,18,0,0,5,2
p10,43202,42,22,0,5,2
p10,43203,45,25,0,5,2
p10,43206,44,24,0,6,3
p10,43211,43,23,0,7,4
p10,43221,42,22,0,8,5
p10,43277,41,21,0,9,5
p10,43278,41,21,0,9,6
p10,43300,41,21,0,7,4
p10,43301,41,21,0,6,3
p10,43309,41,21,0,3,0
p10,43327,40,20,0,4,1
p10,43328,39,19,0,5,2
p10,43330,38,18,0,6,3
p10,43333,37,17,0,7,4
p10,43334,37,17,0,7,3
p10,43335,37,17,0,6,3
p10,43341,36,16,0,7,4
p10,43348,36,16,0,6,3
p10,43349,36,16,0,5,2
p10,43352,36,16,0,3,0
p10,43355,35,15,0,4,1
p10,43359,35,15,0,4,0
p10,43360,35,15,0,3,0
p10,43388,35,15,1,3,0
p10,43393,35,15,0,3,0
p10,43452,34,14,0,4,0
p10,43453,34,14,0,4,1
p10,43461,34,14,1,4,1
p10,43462,34,14,1,3,0
p10,43464,34,14,0,3,0
p10,43472,33,13,0,4,1
p10,43496,33,13,1,4,1
p10,43502,33,13,1,3,0
p10,43544,32,12,1,4,1
p10,43577,32,12,2,4,1
p10,43578,32,12,3,4,1
p10,43580,32,12,3,3,0
p10,43589,32,12,2,3,0
p10,43621,31,11,2,4,1
p10,43626,31,11,3,4,1
p10,43638,31,11,3,3,0
p10,43649,30,10,3,4,1
p10,43670,30,10,3,3,0
p10,43673,30,10,4,3,0
p10,43699,30,10,3,3,0
p10,43734,30,10,4,3,0
p10,43821,30,10,3,3,0
p10,43858,30,10,4,3,0
p10,43867,30,10,3,3,0
p10,43885,30,10,2,3,0
p10,43887,30,10,1,3,0
p10,43889,30,10,0,3,0
p10,43900,28,8,0,5,1
p10,43901,27,7,0,6,3
p10,43903,27,7,0,5,2
p10,43909,26,6,0,6,3
p10,43935,23,3,0,9,6
p10,43948,22,2,0,10,6
p10,43949,21,1,0,11,6
p10,43952,20,0,0,12,6
p10,43953,19,0,0,13,6
p10,43960,18,0,0,14,6
p10,43971,18,0,0,14,5
p10,43972,18,0,0,14,4
p10,43974,18,0,1,14,4
p10,43975,18,0,1,14,3
p10,43976,18,0,1,14,1
p10,43986,18,0,1,14,0
p10,43989,18,0,1,14,7
p10,43990,18,0,1,14,11
p10,44000,18,0,1,13,10
p10,44002,18,0,1,12,9
p10,44005,18,0,1,11,8
p10,44006,18,0,1,10,7
p10,44007,18,0,1,9,6
p10,44023,18,0,1,9,6
p10,44041,18,0,1,9,6
