id,t,dTot,dFed,rFed,oFed,sFed
p48,31289,56,36,3,0,0
p48,31316,56,36,3,0,0
p48,31320,56,36,2,0,0
p48,31327,56,36,1,0,0
p48,31356,56,36,0,0,0
p48,31386,56,36,1,0,0
p48,31488,56,36,2,0,0
p48,31491,56,36,3,0,0
p48,31497,56,36,3,0,0
p48,31574,56,36,2,0,0
p48,31722,56,36,3,0,0
p48,31804,56,36,2,0,0
p48,31811,56,36,3,0,0
p48,31833,56,36,2,0,0
p48,31849,56,36,1,0,0
p48,31872,56,36,0,0,0
p48,31886,56,36,1,0,0
p48,31930,56,36,0,0,0
p48,31939,56,36,1,0,0
p48,31940,56,36,0,0,0
p48,31994,56,36,1,0,0
p48,31999,56,36,2,0,0
p48,32014,56,36,1,0,0
p48,32044,56,36,0,0,0
p48,32058,56,36,1,0,0
p48,32078,56,36,2,0,0
p48,32080,56,36,1,0,0
p48,32082,56,36,0,0,0
p48,32164,56,36,0,0,0
p48,32222,56,36,1,0,0
p48,32232,56,36,0,0,0
p48,32272,56,36,1,0,0
p48,32275,56,36,0,0,0
p48,32288,56,36,0,0,0
p48,32388,56,36,0,0,0
p48,32437,56,36,1,0,0
p48,32439,56,36,0,0,0
p48,32474,56,36,1,0,0
p48,32485,56,36,2,0,0
p48,32503,56,36,1,0,0
p48,32520,56,36,2,0,0
p48,32526,56,36,1,0,0
p48,32536,56,36,2,0,0
p48,32557,56,36,1,0,0
p48,32558,56,36,1,0,0
p48,32581,56,36,2,0,0
p48,32589,56,36,1,0,0
p48,32607,56,36,0,0,0
p48,32655,56,36,1,0,0
p48,32798,56,36,2,0,0
p48,32882,56,36,3,0,0
p48,32883,56,36,2,0,0
p48,32892,56,36,3,0,0
p48,32897,56,36,4,0,0
p48,32928,56,36,5,0,0
p48,33019,56,36,4,0,0
p48,33032,56,36,3,0,0
p48,33070,56,36,4,0,0
p48,33071,56,36,3,0,0
p48,33073,56,36,4,0,0
p48,33075,56,36,3,0,0
p48,33078,56,36,2,0,0
p48,33103,56,36,2,0,0
p48,33120,56,36,3,0,0
p48,33139,56,36,3,0,0
p48,33143,56,36,4,0,0
p48,33153,56,36,2,0,0
p48,33314,56,36,3,0,0
p48,33315,56,36,2,0,0
p48,33384,56,36,3,0,0
p48,33387,56,36,2,0,0
p48,33471,56,36,3,0,0
p48,33479,56,36,4,0,0
p48,33509,56,36,5,0,0
p48,33526,56,36,6,0,0
p48,33530,56,36,5,0,0
p48,33598,56,36,4,0,0
p48,33625,56,36,2,0,0
p48,33633,56,36,3,0,0
p48,33640,56,36,2,0,0
p48,33647,56,36,2,0,0
p48,33655,56,36,3,0,0
p48,33656,56,36,2,0,0
p48,33665,56,36,1,0,0
p48,33689,56,36,2,0,0
p48,33695,56,36,3,0,0
p48,33742,56,36,2,0,0
p48,33744,56,36,1,0,0
p48,33753,56,36,0,0,0
p48,33757,56,36,1,0,0
p48,33794,56,36,0,0,0
p48,33805,56,36,1,0,0
p48,33816,56,36,0,0,0
p48,33861,56,36,1,0,0
p48,33869,56,36,0,0,0
p48,34205,56,36,1,0,0
p48,34210,56,36,0,0,0
p48,34283,56,36,1,0,0
p48,34303,56,36,2,0,0
p48,34328,56,36,3,0,0
p48,34356,56,36,4,0,0
p48,34370,56,36,5,0,0
p48,34372,56,36,6,0,0
p48,34381,56,36,5,0,0
p48,34385,56,36,4,0,0
p48,34404,56,36,3,0,0
p48,34411,56,36,2,0,0
p48,34427,56,36,2,0,0
p48,34441,56,36,1,0,0
p48,34445,56,36,0,0,0
p48,34447,56,36,1,0,0
p48,34448,56,36,0,0,0
p48,34471,56,36,1,0,0
p48,34472,56,36,0,0,0
p48,34483,56,36,0,0,0
p48,34549,56,36,1,0,0
p48,34579,56,36,2,0,0
p48,34580,56,36,1,0,0
p48,34601,56,36,2,0,0
p48,34638,56,36,1,0,0
p48,34676,56,36,2,0,0
p48,34793,56,36,3,0,0
p48,34832,56,36,4,0,0
p48,34848,56,36,3,0,0
p48,34853,56,36,4,0,0
p48,34854,56,36,3,0,0
p48,34861,56,36,2,0,0
p48,34890,56,36,3,0,0
p48,34892,56,36,1,0,0
p48,34896,56,36,2,0,0
p48,34928,56,36,3,0,0
p48,34935,56,36,2,0,0
p48,34938,56,36,1,0,0
p48,34992,56,36,2,0,0
p48,35025,56,36,3,0,0
p48,35027,56,36,2,0,0
p48,35028,56,36,3,0,0
p48,35062,56,36,4,0,0
p48,35085,56,36,3,0,0
p48,35102,56,36,2,0,0
p48,35225,56,36,3,0,0
p48,35237,56,36,4,0,0
p48,35266,56,36,5,0,0
p48,35275,56,36,6,0,0
p48,35337,56,36,5,0,0
p48,35349,56,36,4,0,0
p48,35362,56,36,4,0,0
p48,35439,56,36,3,0,0
p48,35445,56,36,2,0,0
p48,35478,56,36,1,0,0
p48,35480,56,36,2,0,0
p48,35516,56,36,2,0,0
p48,35525,56,36,1,0,0
p48,35534,56,36,0,0,0
p48,35568,56,36,1,0,0
p48,35573,56,36,2,0,0
p48,35576,56,36,1,0,0
p48,35594,56,36,2,0,0
p48,35610,56,36,3,0,0
p48,35614,56,36,2,0,0
p48,35617,56,36,1,0,0
p48,35655,56,36,2,0,0
p48,35664,56,36,1,0,0
p48,35733,56,36,2,0,0
p48,35820,56,36,1,0,0
p48,35847,56,36,2,0,0
p48,35859,56,36,1,0,0
p48,36028,56,36,2,0,0
p48,36080,56,36,3,0,0
p48,36082,56,36,4,0,0
p48,36083,56,36,3,0,0
p48,36086,56,36,2,0,0
p48,36101,56,36,1,0,0
p48,36127,56,36,2,0,0
p48,36128,56,36,2,0,0
p48,36188,56,36,1,0,0
p48,36223,56,36,2,0,0
p48,36261,56,36,1,0,0
p48,36283,56,36,2,0,0
p48,36314,56,36,3,0,0
p48,36317,56,36,2,0,0
p48,36411,56,36,3,0,0
p48,36412,56,36,2,0,0
p48,36439,56,36,3,0,0
p48,36489,56,36,4,0,0
p48,36535,56,36,5,0,0
p48,36559,56,36,6,0,0
p48,36568,56,36,5,0,0
p48,36620,56,36,6,0,0
p48,36630,56,36,5,0,0
p48,36631,56,36,4,0,0
p48,36644,56,36,3,0,0
p48,36660,56,36,2,0,0
p48,36674,56,36,1,0,0
p48,36695,56,36,0,0,0
p48,36697,56,36,0,0,0
p48,36698,56,36,1,0,0
p48,36706,56,36,2,0,0
p48,36715,56,36,1,0,0
p48,36736,56,36,0,0,0
p48,36778,56,36,1,0,0
p48,36859,56,36,2,0,0
p48,36876,56,36,1,0,0
p48,36918,56,36,0,0,0
p48,36978,56,36,1,0,0
p48,36994,56,36,0,0,0
p48,37089,56,36,0,0,0
p48,37125,56,36,1,0,0
p48,37130,56,36,1,0,0
p48,37137,56,36,2,0,0
p48,37169,56,36,3,0,0
p48,37183,56,36,2,0,0
p48,37223,56,36,3,0,0
p48,37226,56,36,3,0,0
p48,37236,56,36,2,0,0
p48,37268,56,36,3,0,0
p48,37269,56,36,2,0,0
p48,37277,56,36,4,0,0
p48,37302,56,36,3,0,0
p48,37306,56,36,2,0,0
p48,37308,56,36,3,0,0
p48,37365,56,36,2,0,0
p48,37367,56,36,1,0,0
p48,37387,56,36,2,0,0
p48,37388,56,36,1,0,0
p48,37396,56,36,2,0,0
p48,37436,56,36,1,0,0
p48,37455,56,36,0,0,0
p48,37478,56,36,1,0,0
p48,37480,56,36,0,0,0
p48,37542,56,36,1,0,0
p48,37633,56,36,2,0,0
p48,37676,56,36,3,0,0
p48,37677,56,36,2,0,0
p48,37699,56,36,3,0,0
p48,37732,56,36,4,0,0
p48,37751,56,36,5,0,0
p48,37814,56,36,6,0,0
p48,37844,56,36,5,0,0
p48,37852,56,36,6,0,0
p48,37853,56,36,5,0,0
p48,37861,56,36,4,0,0
p48,37879,56,36,3,0,0
p48,37880,56,36,1,0,0
p48,37881,56,36,0,0,0
p48,37894,56,36,1,0,0
p48,37925,56,36,2,0,0
p48,37971,56,36,3,0,0
p48,37973,56,36,4,0,0
p48,37988,56,36,3,0,0
p48,38005,56,36,4,0,0
p48,38008,56,36,3,0,0
p48,38138,56,36,2,0,0
p48,38139,56,36,3,0,0
p48,38147,56,36,3,0,0
p48,38192,56,36,2,0,0
p48,38254,56,36,3,0,0
p48,38261,56,36,4,0,0
p48,38263,56,36,3,0,0
p48,38337,56,36,3,0,0
p48,38466,56,36,2,0,0
p48,38480,56,36,3,0,0
p48,38496,56,36,2,0,0
p48,38514,56,36,1,0,0
p48,38543,56,36,2,0,0
p48,38569,56,36,2,0,0
p48,38580,56,36,1,0,0
p48,38648,56,36,0,0,0
p48,38840,56,36,0,0,0
p48,38922,56,36,0,0,0
p48,38934,56,36,0,0,0
p48,38964,56,36,1,0,0
p48,39026,56,36,2,0,0
p48,39067,56,36,3,0,0
p48,39083,56,36,2,0,0
p48,39086,56,36,1,0,0
p48,39098,56,36,0,0,0
p48,39108,56,36,1,0,0
p48,39139,56,36,0,0,0
p48,39170,56,36,1,0,0
p48,39215,56,36,2,0,0
p48,39216,56,36,1,0,0
p48,39266,56,36,2,0,0
p48,39335,56,36,3,0,0
p48,39612,56,36,4,0,0
p48,39614,56,36,3,0,0
p48,39625,56,36,2,0,0
p48,39659,56,36,3,0,0
p48,39661,56,36,2,0,0
p48,39680,56,36,1,0,0
p48,39686,56,36,2,0,0
p48,39689,56,36,1,0,0
p48,39692,56,36,2,0,0
p48,39705,56,36,1,0,0
p48,39723,56,36,2,0,0
p48,39727,56,36,2,0,0
p48,39777,56,36,4,0,0
p48,39805,56,36,3,0,0
p48,39828,56,36,2,0,0
p48,39830,56,36,1,0,0
p48,40015,56,36,2,0,0
p48,40057,56,36,3,0,0
p48,40087,56,36,2,0,0
p48,40183,56,36,3,0,0
p48,40194,56,36,4,0,0
p48,40195,56,36,3,0,0
p48,40280,56,36,4,0,0
p48,40281,56,36,3,0,0
p48,40297,56,36,4,0,0
p48,40307,56,36,5,0,0
p48,40309,56,36,4,0,0
p48,40327,56,36,3,0,0
p48,40330,56,36,2,0,0
p48,40334,56,36,1,0,0
p48,40386,56,36,0,0,0
p48,40522,56,36,1,0,0
p48,40608,56,36,2,0,0
p48,40631,56,36,2,0,0
p48,40711,56,36,1,0,0
p48,40776,56,36,0,0,0
p48,40780,56,36,1,0,0
p48,40800,56,36,2,0,0
p48,40801,56,36,1,0,0
p48,40832,56,36,2,0,0
p48,40838,56,36,1,0,0
p48,40843,56,36,2,0,0
p48,40864,56,36,2,0,0
p48,40882,56,36,1,0,0
p48,40950,56,36,2,0,0
p48,40964,56,36,1,0,0
p48,40979,56,36,2,0,0
p48,41013,56,36,1,0,0
p48,41014,56,36,3,0,0
p48,41015,56,36,2,0,0
p48,41025,56,36,1,0,0
p48,41038,56,36,2,0,0
p48,41039,56,36,1,0,0
p48,41046,56,36,2,0,0
p48,41055,56,36,3,0,0
p48,41056,56,36,2,0,0
p48,41103,56,36,3,0,0
p48,41144,56,36,2,0,0
p48,41164,56,36,1,0,0
p48,41172,56,36,2,0,0
p48,41233,56,36,3,0,0
p48,41235,56,36,2,0,0
p48,41338,56,36,3,0,0
p48,41339,56,36,2,0,0
p48,41344,56,36,3,0,0
p48,41449,56,36,2,0,0
p48,41459,56,36,1,0,0
p48,41460,56,36,2,0,0
p48,41465,56,36,1,0,0
p48,41488,56,36,0,0,0
p48,41537,56,36,1,0,0
p48,41538,56,36,0,0,0
p48,41550,56,36,1,0,0
p48,41589,56,36,2,0,0
p48,41599,56,36,3,0,0
p48,41625,56,36,2,0,0
p48,41636,56,36,3,0,0
p48,41643,56,36,2,0,0
p48,41669,56,36,3,0,0
p48,41672,56,36,4,0,0
p48,41676,56,36,5,0,0
p48,41705,56,36,4,0,0
p48,41758,56,36,5,0,0
p48,41761,56,36,6,0,0
p48,41763,56,36,5,0,0
p48,41773,56,36,5,0,0
p48,41783,56,36,3,0,0
p48,41832,56,36,2,0,0
p48,42007,56,36,1,0,0
p48,42025,56,36,0,0,0
p48,42089,56,36,1,0,0
p48,42097,56,36,0,0,0
p48,42122,56,36,1,0,0
p48,42132,56,36,0,0,0
p48,42192,56,36,1,0,0
p48,42198,56,36,2,0,0
p48,42220,56,36,1,0,0
p48,42242,56,36,2,0,0
p48,42251,56,36,1,0,0
p48,42264,56,36,0,0,0
p48,42355,56,36,1,0,0
p48,42390,56,36,0,0,0
p48,42510,56,36,1,0,0
p48,42511,56,36,0,0,0
p48,42606,56,36,1,0,0
p48,42664,56,36,2,0,0
p48,42671,56,36,3,0,0
p48,42686,56,36,2,0,0
p48,42699,56,36,3,0,0
p48,42736,56,36,2,0,0
p48,42741,56,36,1,0,0
p48,42773,56,36,2,0,0
p48,42800,56,36,3,0,0
p48,42809,56,36,2,0,0
p48,42828,56,36,1,0,0
p48,42843,56,36,0,0,0
p48,42870,56,36,1,0,0
p48,42916,56,36,2,0,0
p48,42944,56,36,1,0,0
p48,42974,56,36,0,0,0
p48,42997,56,36,1,0,0
p48,43002,56,36,1,0,0
p48,43056,56,36,1,0,0
p48,43098,56,36,2,0,0
p48,43101,56,36,1,0,0
p48,43178,56,36,2,0,0
p48,43247,56,36,3,0,0
p48,43248,56,36,2,0,0
p48,43300,56,36,3,0,0
p48,43301,56,36,2,0,0
p48,43319,56,36,3,0,0
p48,43321,56,36,2,0,0
p48,43327,56,36,3,0,0
p48,43328,56,36,2,0,0
p48,43367,56,36,4,0,0
p48,43371,56,36,3,0,0
p48,43409,56,36,2,0,0
p48,43413,56,36,0,0,0
p48,43429,56,36,0,0,0
p48,43494,56,36,1,0,0
p48,43508,56,36,2,0,0
p48,43551,56,36,3,0,0
p48,43710,56,36,4,0,0
p48,43711,56,36,5,0,0
p48,43776,56,36,5,0,0
p48,43815,56,36,4,0,0
p48,43816,56,36,5,0,0
p48,43831,56,36,3,0,0
p48,43879,56,36,2,0,0
p48,43881,56,36,3,0,0
p48,43882,56,36,2,0,0
p48,43916,56,36,3,0,0
p48,43917,56,36,4,0,0
p48,43924,56,36,3,0,0
p48,43934,56,36,2,0,0
p48,43951,56,36,3,0,0
p48,43957,56,36,4,0,0
p48,43974,56,36,3,0,0
p48,43977,56,36,2,0,0
p48,43981,56,36,1,0,0
p48,43993,56,36,2,0,0
p48,44059,56,36,3,0,0
p48,44076,56,36,2,0,0
p48,44081,56,36,1,0,0
p48,44109,56,36,2,0,0
p48,44115,56,36,1,0,0
p48,44125,56,36,2,0,0
p48,44131,56,36,3,0,0
p48,44136,56,36,3,0,0
p48,44143,56,36,4,0,0
p48,44145,56,36,3,0,0
p48,44148,56,36,4,0,0
p48,44150,56,36,3,0,0
p48,44173,56,36,4,0,0
p48,44187,56,36,5,0,0
p48,44218,56,36,6,0,0
p48,44222,56,36,5,0,0
p48,44231,56,36,4,0,0
p48,44232,56,36,3,0,0
p48,44322,56,36,4,0,0
p48,44324,56,36,3,0,0
p48,44365,56,36,4,0,0
p48,44436,56,36,3,0,0
p48,44450,56,36,2,0,0
p48,44463,56,36,3,0,0
p48,44467,56,36,2,0,0
p48,44473,56,36,1,0,0
p48,44476,56,36,0,0,0
p48,44486,56,36,1,0,0
p48,44536,56,36,0,0,0
p48,44543,56,36,1,0,0
p48,44613,56,36,1,0,0
p48,44625,56,36,2,0,0
p48,44658,56,36,1,0,0
p48,44777,56,36,2,0,0
p48,44928,56,36,2,0,0
p48,44954,56,36,3,0,0
p48,44958,56,36,4,0,0
p48,44959,56,36,3,0,0
p48,45065,56,36,4,0,0
p48,45083,56,36,5,0,0
p48,45084,56,36,4,0,0
p48,45125,56,36,3,0,0
p48,45130,56,36,2,0,0
p48,45143,56,36,1,0,0
p48,45161,56,36,0,0,0
p48,45285,56,36,0,0,0
p48,45299,56,36,1,0,0
p48,45338,56,36,1,0,0
p48,45343,56,36,2,0,0
p48,45392,56,36,1,0,0
p48,45483,56,36,2,0,0
p48,45553,56,36,3,0,0
p48,45582,56,36,3,0,0
p48,45653,56,36,4,0,0
p48,45689,56,36,5,0,0
p48,45692,56,36,6,0,0
p48,45694,56,36,5,0,0
p48,45695,56,36,4,0,0
p48,45698,56,36,4,0,0
p48,45702,56,36,3,0,0
p48,45704,56,36,2,0,0
p48,45716,56,36,1,0,0
p48,45767,56,36,0,0,0
p48,45772,56,36,1,0,0
p48,45798,56,36,2,0,0
p48,45799,56,36,1,0,0
p48,45844,56,36,0,0,0
p48,45973,56,36,1,0,0
p48,45993,56,36,2,0,0
p48,46057,56,36,1,0,0
p48,46070,56,36,1,0,0
p48,46137,56,36,2,0,0
p48,46139,56,36,1,0,0
p48,46237,56,36,2,0,0
p48,46253,56,36,3,0,0
p48,46254,56,36,2,0,0
p48,46256,56,36,1,0,0
p48,46326,56,36,2,0,0
p48,46327,56,36,1,0,0
p48,46341,56,36,0,0,0
p48,46366,56,36,1,0,0
p48,46386,56,36,1,0,0
p48,46392,56,36,0,0,0
p48,46468,56,36,1,0,0
p48,46496,56,36,2,0,0
p48,46505,56,36,1,0,0
p48,46541,56,36,2,0,0
p48,46546,56,36,1,0,0
p48,46551,56,36,0,0,0
p48,46553,56,36,1,0,0
p48,46567,56,36,0,0,0
p48,46709,56,36,1,0,0
p48,46732,56,36,0,0,0
p48,46745,56,36,1,0,0
p48,46785,56,36,2,0,0
p48,46787,56,36,1,0,0
p48,46801,56,36,0,0,0
p48,46897,56,36,1,0,0
p48,46904,56,36,0,0,0
p48,46926,56,36,1,0,0
p48,46943,56,36,2,0,0
p48,46970,56,36,3,0,0
p48,46971,56,36,2,0,0
p48,46995,56,36,0,0,0
p48,47027,56,36,1,0,0
p48,47039,56,36,2,0,0
p48,47047,56,36,1,0,0
p48,47057,56,36,2,0,0
p48,47072,56,36,1,0,0
p48,47093,56,36,2,0,0
p48,47167,56,36,1,0,0
p48,47182,56,36,1,0,0
p48,47204,56,36,2,0,0
p48,47207,56,36,3,0,0
p48,47212,56,36,4,0,0
p48,47219,56,36,3,0,0
p48,47226,56,36,4,0,0
p48,47228,56,36,3,0,0
p48,47403,56,36,4,0,0
p48,47404,56,36,3,0,0
p48,47432,56,36,4,0,0
p48,47433,56,36,3,0,0
p48,47441,56,36,2,0,0
p48,47448,56,36,2,0,0
p48,47451,56,36,1,0,0
p48,47492,56,36,0,0,0
p48,47642,56,36,1,0,0
p48,47666,56,36,2,0,0
p48,47669,56,36,3,0,0
p48,47673,56,36,2,0,0
p48,47696,56,36,1,0,0
p48,47711,56,36,2,0,0
p48,47749,56,36,1,0,0
p48,47805,56,36,0,0,0
p48,47828,56,36,0,0,0
p48,47837,56,36,1,0,0
p48,47838,56,36,0,0,0
p48,47846,56,36,1,0,0
p48,47885,56,36,2,0,0
p48,47932,56,36,3,0,0
p48,47933,56,36,2,0,0
p48,47986,56,36,3,0,0
p48,47988,56,36,2,0,0
p48,48028,56,36,1,0,0
p48,48089,56,36,0,0,0
p48,48155,56,36,1,0,0
p48,48156,56,36,2,0,0
p48,48171,56,36,1,0,0
p48,48203,56,36,0,0,0
p48,48315,56,36,1,0,0
p48,48332,56,36,0,0,0
p48,48366,56,36,2,0,0
p48,48447,56,36,1,0,0
p48,48449,56,36,0,0,0
p48,48547,56,36,1,0,0
p48,48563,56,36,2,0,0
p48,48626,56,36,3,0,0
p48,48628,56,36,2,0,0
p48,48640,56,36,3,0,0
p48,48643,56,36,4,0,0
p48,48659,56,36,3,0,0
p48,48695,56,36,2,0,0
p48,48734,56,36,1,0,0
p48,48809,56,36,2,0,0
p48,48810,56,36,1,0,0
p48,48811,56,36,0,0,0
p48,48868,56,36,1,0,0
p48,48869,56,36,2,0,0
p48,48974,56,36,3,0,0
p48,49001,56,36,2,0,0
p48,49011,56,36,1,0,0
p48,49014,56,36,0,0,0
p48,49027,56,36,1,0,0
p48,49114,56,36,2,0,0
p48,49167,56,36,1,0,0
p48,49325,56,36,2,0,0
p48,49328,56,36,1,0,0
p48,49331,56,36,2,0,0
p48,49334,56,36,3,0,0
p48,49399,56,36,2,0,0
p48,49407,56,36,3,0,0
p48,49427,56,36,4,0,0
p48,49437,56,36,3,0,0
p48,49457,56,36,4,0,0
p48,49460,56,36,3,0,0
p48,49516,56,36,3,0,0
p48,49519,56,36,2,0,0
p48,49628,56,36,3,0,0
p48,49808,56,36,2,0,0
p48,49813,56,36,2,0,0
p48,49838,56,36,2,0,0
p48,49934,56,36,3,0,0
p48,49935,56,36,2,0,0
p48,49952,56,36,3,0,0
p48,49965,56,36,2,0,0
p48,49982,56,36,1,0,0
p48,49992,56,36,2,0,0
p48,49994,56,36,1,0,0
p48,49997,56,36,2,0,0
p48,49998,56,36,1,0,0
p48,50008,56,36,1,0,0
p48,50039,56,36,2,0,0
p48,50139,56,36,3,0,0
p48,50211,56,36,2,0,0
p48,50268,56,36,3,0,0
p48,50286,56,36,4,0,0
p48,50300,56,36,3,0,0
p48,50325,56,36,4,0,0
p48,50361,56,36,3,0,0
p48,50490,56,36,2,0,0
p48,50491,56,36,3,0,0
p48,50512,56,36,2,0,0
p48,50552,56,36,1,0,0
p48,50571,56,36,2,0,0
p48,50578,56,36,3,0,0
p48,50580,56,36,4,0,0
p48,50599,56,36,3,0,0
p48,50607,56,36,2,0,0
p48,50610,56,36,3,0,0
p48,50638,56,36,4,0,0
p48,50639,56,36,3,0,0
p48,50650,56,36,4,0,0
p48,50653,56,36,4,0,0
p48,50688,56,36,3,0,0
p48,50691,56,36,2,0,0
p48,50717,56,36,1,0,0
p48,50733,56,36,2,0,0
p48,50777,56,36,1,0,0
p48,50788,56,36,0,0,0
p48,50939,56,36,1,0,0
p48,50966,56,36,2,0,0
p48,50989,56,36,3,0,0
p48,51005,56,36,4,0,0
p48,51006,56,36,3,0,0
p48,51157,56,36,2,0,0
p48,51200,56,36,1,0,0
p48,51206,56,36,0,0,0
p48,51318,56,36,1,0,0
p48,51404,56,36,2,0,0
p48,51434,56,36,1,0,0
p48,51480,56,36,2,0,0
p48,51605,56,36,3,0,0
p48,51606,56,36,2,0,0
p48,51625,56,36,3,0,0
p48,51628,56,36,2,0,0
p48,51667,56,36,3,0,0
p48,51697,56,36,2,0,0
p48,51700,56,36,1,0,0
p48,51719,56,36,2,0,0
p48,51720,56,36,1,0,0
p48,51754,56,36,0,0,0
p48,51782,56,36,1,0,0
p48,51807,56,36,2,0,0
p48,51842,56,36,1,0,0
p48,51875,56,36,2,0,0
p48,51877,56,36,1,0,0
p48,51903,56,36,2,0,0
p48,51908,56,36,1,0,0
p48,51956,56,36,2,0,0
p48,51962,56,36,3,0,0
p48,51965,56,36,2,0,0
p48,51991,56,36,3,0,0
p48,51993,56,36,2,0,0
p48,51995,56,36,1,0,0
p48,52108,56,36,2,0,0
p48,52159,56,36,3,0,0
p48,52178,56,36,2,0,0
p48,52257,56,36,2,0,0
p48,52349,56,36,1,0,0
p48,52350,56,36,0,0,0
p48,52416,56,36,1,0,0
p48,52446,56,36,0,0,0
p48,52479,56,36,1,0,0
p48,52532,56,36,2,0,0
p48,52545,56,36,1,0,0
p48,52564,56,36,2,0,0
p48,52581,56,36,4,0,0
p48,52598,56,36,5,0,0
p48,52626,56,36,5,0,0
p48,52654,56,36,4,0,0
p48,52655,56,36,3,0,0
p48,52701,56,36,2,0,0
p48,52785,56,36,3,0,0
p48,52871,56,36,2,0,0
p48,52949,56,36,3,0,0
p48,52952,56,36,1,0,0
p48,52974,56,36,0,0,0
p48,52987,56,36,2,0,0
p48,53015,56,36,3,0,0
p48,53019,56,36,2,0,0
p48,53021,56,36,1,0,0
p48,53054,56,36,2,0,0
p48,53067,56,36,1,0,0
p48,53158,56,36,0,0,0
p48,53211,56,36,1,0,0
p48,53285,56,36,0,0,0
p48,53313,56,36,1,0,0
p48,53344,56,36,2,0,0
p48,53381,56,36,1,0,0
p48,53415,56,36,0,0,0
p48,53417,56,36,1,0,0
p48,53418,56,36,0,0,0
p48,53440,56,36,1,0,0
p48,53451,56,36,0,0,0
p48,53484,56,36,1,0,0
p48,53499,56,36,0,0,0
p48,53502,56,36,1,0,0
p48,53552,56,36,2,0,0
p48,53567,56,36,1,0,0
p48,53617,56,36,3,0,0
p48,53627,56,36,2,0,0
p48,53709,56,36,1,0,0
p48,53720,56,36,0,0,0
p48,53796,56,36,0,0,0
p48,53897,56,36,0,0,0
p48,53900,56,36,1,0,0
p48,53902,56,36,0,0,0
p48,53951,56,36,1,0,0
p48,54036,56,36,2,0,0
p48,54040,56,36,3,0,0
p48,54041,56,36,3,0,0
p48,54042,56,36,2,0,0
p48,54049,56,36,1,0,0
p48,54052,56,36,2,0,0
p48,54053,56,36,1,0,0
p48,54075,56,36,2,0,0
p48,54077,56,36,3,0,0
p48,54078,56,36,2,0,0
p48,54095,56,36,1,0,0
p48,54152,56,36,0,0,0
p48,54179,56,36,1,0,0
p48,54204,56,36,0,0,0
p48,54258,56,36,2,0,0
p48,54303,56,36,3,0,0
p48,54326,56,36,2,0,0
p48,54335,56,36,1,0,0
p48,54442,56,36,2,0,0
p48,54475,56,36,3,0,0
p48,54516,56,36,4,0,0
p48,54535,56,36,3,0,0
p48,54537,56,36,3,0,0
p48,54565,56,36,4,0,0
p48,54686,56,36,5,0,0
p48,54699,56,36,4,0,0
p48,54717,56,36,3,0,0
p48,54719,56,36,2,0,0
p48,54721,56,36,1,0,0
p48,54724,56,36,2,0,0
p48,54725,56,36,1,0,0
p48,54738,56,36,1,0,0
p48,54740,56,36,2,0,0
p48,54782,56,36,3,0,0
p48,54784,56,36,2,0,0
p48,54818,56,36,1,0,0
p48,54852,56,36,2,0,0
p48,54876,56,36,1,0,0
p48,54917,56,36,2,0,0
p48,54918,56,36,1,0,0
p48,54924,56,36,2,0,0
p48,54997,56,36,1,0,0
p48,55000,56,36,0,0,0
p48,55018,56,36,2,0,0
p48,55020,56,36,3,0,0
p48,55112,56,36,4,0,0
p48,55142,56,36,5,0,0
p48,55221,56,36,4,0,0
p48,55252,56,36,2,0,0
p48,55331,56,36,3,0,0
p48,55342,56,36,2,0,0
p48,55344,56,36,1,0,0
p48,55365,56,36,0,0,0
p48,55399,56,36,2,0,0
p48,55465,56,36,3,0,0
p48,55466,56,36,2,0,0
p48,55494,56,36,2,0,0
p48,55498,56,36,1,0,0
p48,55515,56,36,0,0,0
p48,55583,56,36,1,0,0
p48,55632,56,36,0,0,0
p48,55671,56,36,1,0,0
p48,55763,56,36,0,0,0
p48,55870,56,36,1,0,0
p48,55939,56,36,2,0,0
p48,55948,56,36,1,0,0
p48,56002,56,36,1,0,0
p48,56010,56,36,2,0,0
p48,56019,56,36,4,0,0
p48,56030,56,36,5,0,0
p48,56049,56,36,4,0,0
p48,56057,56,36,3,0,0
p48,56074,56,36,2,0,0
p48,56083,56,36,1,0,0
p48,56126,56,36,0,0,0
p48,56184,56,36,1,0,0
p48,56283,56,36,2,0,0
p48,56412,56,36,1,0,0
p48,56423,56,36,2,0,0
p48,56427,56,36,1,0,0
p48,56445,56,36,2,0,0
p48,56492,56,36,3,0,0
p48,56526,56,36,2,0,0
p48,56554,56,36,1,0,0
p48,56609,56,36,2,0,0
p48,56611,56,36,1,0,0
p48,56616,56,36,0,0,0
p48,56629,56,36,1,0,0
p48,56676,56,36,2,0,0
p48,56699,56,36,4,0,0
p48,56706,56,36,3,0,0
p48,56733,56,36,2,0,0
p48,56765,56,36,1,0,0
p48,56944,56,36,2,0,0
p48,57012,56,36,3,0,0
p48,57050,56,36,2,0,0
p48,57053,56,36,2,0,0
p48,57054,56,36,1,0,0
p48,57159,56,36,2,0,0
p48,57185,56,36,1,0,0
p48,57230,56,36,2,0,0
p48,57231,56,36,3,0,0
p48,57244,56,36,2,0,0
p48,57263,56,36,2,0,0
p48,57266,56,36,1,0,0
p48,57276,56,36,0,0,0
p48,57301,56,36,1,0,0
p48,57329,56,36,0,0,0
p48,57363,56,36,1,0,0
p48,57366,56,36,0,0,0
