id,t,dTot,dFed,rFed,oFed,sFed
p37,67672,89,69,0,7,0
p37,67676,88,68,0,8,0
p37,67677,88,68,0,7,0
p37,67678,88,68,0,7,0
p37,67682,88,68,1,7,0
p37,67685,88,68,0,7,0
p37,67707,88,68,1,7,0
p37,67708,88,68,0,7,0
p37,67711,88,68,0,7,0
p37,67722,88,68,1,7,0
p37,67741,88,68,0,7,0
p37,67769,87,67,0,8,0
p37,67770,87,67,0,7,0
p37,67773,87,67,1,7,0
p37,67801,90,70,1,7,0
p37,67802,108,88,1,7,0
p37,67803,117,97,1,7,0
p37,67807,117,97,2,7,0
p37,67825,116,96,2,8,1
p37,67826,114,94,2,10,3
p37,67827,114,94,2,10,3
p37,67828,114,94,2,10,3
p37,67829,114,94,2,8,1
p37,67834,114,94,2,8,0
p37,67835,114,94,2,8,1
p37,67837,114,94,1,8,1
p37,67844,114,94,1,8,1
p37,67854,113,93,1,9,1
p37,67858,113,93,2,9,1
p37,67859,113,93,1,9,1
p37,67861,113,93,1,9,0
p37,67863,113,93,1,7,0
p37,67899,112,92,1,8,0
p37,67900,112,92,0,7,0
p37,67912,111,91,0,7,0
p37,67913,110,90,0,7,0
p37,67914,109,89,0,8,1
p37,67915,109,89,0,8,1
p37,67916,109,89,0,7,0
p37,67923,109,89,1,7,0
p37,67924,109,89,2,7,0
p37,67925,109,89,1,7,0
p37,67927,109,89,0,7,0
p37,67979,109,89,1,7,0
p37,67980,109,89,0,7,0
p37,68002,109,89,1,7,0
p37,68004,109,89,0,7,0
p37,68040,109,89,0,7,0
p37,68208,109,89,1,7,0
p37,68220,108,88,1,8,0
p37,68221,108,88,1,8,1
p37,68222,108,88,1,7,0
p37,68231,108,88,1,7,0
p37,68233,108,88,2,7,0
p37,68234,108,88,1,7,0
p37,68268,107,87,1,8,1
p37,68269,107,87,1,8,1
p37,68270,107,87,1,7,0
p37,68272,106,86,1,8,1
p37,68273,106,86,1,8,1
p37,68274,106,86,1,8,1
p37,68275,106,86,1,7,0
p37,68277,105,85,1,8,0
p37,68278,105,85,1,8,1
p37,68279,105,85,1,8,1
p37,68281,105,85,1,7,0
p37,68296,105,85,3,7,0
p37,68301,105,85,4,7,0
p37,68311,104,84,4,8,0
p37,68312,104,84,4,8,1
p37,68313,104,84,4,8,1
p37,68315,104,84,4,8,0
p37,68316,104,84,4,8,1
p37,68336,104,84,5,8,1
p37,68337,104,84,4,8,1
p37,68346,104,84,4,7,0
p37,68370,103,83,4,7,0
p37,68398,102,82,3,7,0
p37,68403,102,82,2,7,0
p37,68407,102,82,2,7,0
p37,68429,101,81,2,8,1
p37,68430,100,80,2,7,0
p37,68463,98,78,2,9,2
p37,68464,98,78,2,9,1
p37,68465,98,78,2,9,2
p37,68466,98,78,2,7,0
p37,68484,97,77,2,8,0
p37,68497,97,77,3,8,0
p37,68498,97,77,2,8,0
p37,68500,96,76,2,9,0
p37,68501,96,76,3,9,0
p37,68502,96,76,2,9,0
p37,68507,96,76,2,8,1
p37,68508,96,76,2,7,0
p37,68512,95,75,2,8,0
p37,68513,95,75,2,7,0
p37,68528,95,75,3,7,0
p37,68529,95,75,4,7,0
p37,68530,95,75,3,7,0
p37,68534,95,75,2,7,0
p37,68548,95,75,2,7,0
p37,68588,95,75,1,7,0
p37,68593,95,75,0,7,0
p37,68597,95,75,1,7,0
p37,68607,95,75,2,7,0
p37,68608,95,75,1,7,0
p37,68637,95,75,0,7,0
p37,68732,95,75,1,7,0
p37,68739,95,75,0,7,0
p37,68793,94,74,0,8,1
p37,68822,93,73,0,9,1
p37,68828,93,73,0,9,2
p37,68829,93,73,0,7,0
p37,68832,93,73,1,7,0
p37,68846,93,73,0,7,0
p37,68863,93,73,1,7,0
p37,68864,93,73,0,7,0
p37,68870,92,72,0,8,0
p37,68871,92,72,0,8,1
p37,68872,92,72,0,7,0
p37,68881,91,71,0,8,1
p37,68882,91,71,0,7,0
p37,68946,90,70,0,8,1
p37,68947,90,70,0,8,1
p37,68948,90,70,0,8,1
p37,68950,90,70,0,7,0
p37,68962,90,70,0,7,0
p37,68963,90,70,1,7,0
p37,68969,89,69,1,8,0
p37,68979,88,68,1,9,0
p37,68992,88,68,1,9,2
p37,68996,88,68,1,8,1
p37,68998,88,68,1,8,1
p37,69000,87,67,1,8,1
p37,69001,90,70,1,8,1
p37,69002,103,83,1,8,1
p37,69003,106,86,1,8,1
p37,69004,117,97,1,8,1
p37,69005,117,97,1,8,0
p37,69006,117,97,1,7,0
p37,69010,116,96,1,8,1
p37,69011,116,96,1,7,0
p37,69015,116,96,2,7,0
p37,69016,116,96,1,7,0
p37,69028,115,95,1,8,1
p37,69029,114,94,1,8,1
p37,69030,114,94,1,7,0
p37,69031,114,94,2,7,0
p37,69032,114,94,1,7,0
p37,69036,114,94,1,7,0
p37,69108,113,93,1,7,0
p37,69113,112,92,1,8,0
p37,69138,111,91,1,8,0
p37,69159,111,91,1,7,0
p37,69161,111,91,2,7,0
p37,69165,111,91,1,7,0
p37,69180,111,91,2,7,0
p37,69191,111,91,1,7,0
p37,69207,111,91,2,7,0
p37,69209,111,91,1,7,0
p37,69215,111,91,2,7,0
p37,69216,111,91,1,7,0
p37,69251,110,90,1,7,0
p37,69282,110,90,0,7,0
p37,69284,110,90,1,7,0
p37,69297,110,90,2,7,0
p37,69298,110,90,1,7,0
p37,69303,110,90,2,7,0
p37,69322,110,90,1,7,0
p37,69333,110,90,0,7,0
p37,69430,109,89,0,8,0
p37,69431,109,89,0,7,0
p37,69442,109,89,1,7,0
p37,69460,109,89,2,7,0
p37,69462,109,89,4,7,0
p37,69463,109,89,3,7,0
p37,69464,109,89,2,7,0
p37,69466,109,89,1,7,0
p37,69472,108,88,2,8,0
p37,69473,108,88,1,8,0
p37,69474,108,88,0,8,0
p37,69482,108,88,1,8,0
p37,69483,107,87,1,9,0
p37,69495,107,87,0,9,1
p37,69496,107,87,0,7,0
p37,69538,107,87,1,7,0
p37,69549,106,86,1,8,0
p37,69550,106,86,1,7,0
p37,69560,106,86,2,7,0
p37,69561,106,86,1,7,0
p37,69586,105,85,1,8,1
p37,69587,105,85,1,8,1
p37,69588,105,85,1,7,0
p37,69596,104,84,1,8,1
p37,69597,104,84,1,7,0
p37,69606,103,83,1,8,1
p37,69609,102,82,1,8,1
p37,69610,102,82,1,8,1
p37,69612,102,82,1,8,0
p37,69613,102,82,1,7,0
p37,69619,102,82,2,7,0
p37,69622,102,82,1,7,0
p37,69629,101,81,1,7,0
p37,69660,101,81,2,7,0
p37,69661,101,81,1,7,0
p37,69705,101,81,2,7,0
p37,69708,100,80,1,8,1
p37,69710,100,80,1,7,0
p37,69713,99,79,1,8,0
p37,69714,99,79,1,8,1
p37,69715,99,79,1,8,1
p37,69716,99,79,1,7,0
p37,69759,98,78,1,8,0
p37,69760,98,78,1,8,1
p37,69761,98,78,2,8,1
p37,69762,98,78,2,7,0
p37,69765,98,78,1,7,0
p37,69812,98,78,2,7,0
p37,69813,98,78,1,7,0
p37,69821,98,78,0,7,0
p37,69842,98,78,2,7,0
p37,69851,97,77,2,8,1
p37,69852,97,77,2,7,0
p37,69878,97,77,2,7,0
p37,69880,97,77,3,7,0
p37,69888,97,77,2,7,0
p37,69891,97,77,1,7,0
p37,69899,97,77,2,7,0
p37,69900,97,77,1,7,0
p37,69916,97,77,0,7,0
p37,69996,97,77,1,7,0
p37,70007,97,77,0,7,0
p37,70030,96,76,0,8,1
p37,70031,96,76,0,8,1
p37,70032,96,76,0,8,1
p37,70033,96,76,0,7,0
p37,70036,96,76,1,7,0
p37,70054,95,75,1,8,0
p37,70055,95,75,1,7,0
p37,70076,94,74,1,8,1
p37,70077,94,74,1,7,0
p37,70095,94,74,1,7,0
p37,70106,94,74,2,7,0
p37,70107,94,74,1,7,0
p37,70150,93,73,1,8,0
p37,70153,93,73,1,8,0
p37,70163,93,73,1,8,1
p37,70164,93,73,1,8,0
p37,70177,93,73,1,7,0
p37,70188,92,72,1,8,1
p37,70189,92,72,1,7,0
p37,70195,91,71,1,8,1
p37,70198,91,71,1,8,1
p37,70200,91,71,1,7,0
p37,70201,99,79,1,7,0
p37,70202,112,92,1,7,0
p37,70203,121,101,1,7,0
p37,70209,120,100,1,8,0
p37,70210,120,100,1,8,1
p37,70211,120,100,1,8,0
p37,70212,119,99,1,8,0
p37,70213,119,99,1,7,0
p37,70230,118,98,1,8,1
p37,70231,118,98,1,7,0
p37,70234,118,98,1,7,0
p37,70243,118,98,2,7,0
p37,70292,118,98,2,7,0
p37,70294,118,98,3,7,0
p37,70298,118,98,2,7,0
p37,70311,117,97,2,8,0
p37,70312,117,97,3,8,0
p37,70316,116,96,3,9,0
p37,70330,116,96,2,9,0
p37,70332,116,96,2,9,1
p37,70333,116,96,1,7,0
p37,70348,116,96,2,7,0
p37,70349,116,96,3,7,0
p37,70362,115,95,3,8,1
p37,70363,115,95,4,8,1
p37,70364,115,95,4,7,0
p37,70392,115,95,4,7,0
p37,70431,115,95,3,7,0
p37,70449,115,95,4,7,0
p37,70450,115,95,3,7,0
p37,70452,114,94,3,8,1
p37,70453,114,94,3,7,0
p37,70460,114,94,2,7,0
p37,70462,114,94,1,7,0
p37,70463,114,94,0,7,0
p37,70494,114,94,1,7,0
p37,70512,113,93,0,7,0
p37,70514,113,93,1,7,0
p37,70518,112,92,1,7,0
p37,70534,112,92,2,7,0
p37,70535,112,92,1,7,0
p37,70553,112,92,1,7,0
p37,70583,112,92,0,7,0
p37,70593,111,91,0,8,0
p37,70594,111,91,0,8,1
p37,70596,111,91,0,7,0
p37,70614,111,91,1,7,0
p37,70667,110,90,1,8,0
p37,70670,110,90,0,8,0
p37,70679,110,90,0,7,0
p37,70711,110,90,1,7,0
p37,70712,110,90,0,7,0
p37,70764,109,89,0,8,1
p37,70765,109,89,0,7,0
p37,70788,109,89,1,7,0
p37,70789,108,88,0,7,0
p37,70799,107,87,0,8,1
p37,70800,107,87,0,7,0
p37,70812,106,86,0,7,0
p37,70813,105,85,0,8,0
p37,70814,105,85,0,8,1
p37,70815,105,85,0,8,1
p37,70817,105,85,0,7,0
p37,70822,105,85,1,7,0
p37,70823,105,85,0,7,0
p37,70831,104,84,0,8,0
p37,70845,104,84,0,7,0
p37,70866,104,84,1,7,0
p37,70867,104,84,0,7,0
p37,70882,104,84,1,7,0
p37,70926,104,84,0,7,0
p37,70933,102,82,0,7,0
p37,70951,101,81,0,8,0
p37,70952,101,81,0,8,1
p37,70953,101,81,0,7,0
p37,71025,101,81,1,7,0
p37,71026,101,81,0,7,0
p37,71045,101,81,1,7,0
p37,71046,101,81,0,7,0
p37,71053,100,80,0,7,0
p37,71058,100,80,1,7,0
p37,71059,100,80,0,7,0
p37,71108,99,79,0,8,1
p37,71110,99,79,0,7,0
p37,71196,98,78,0,8,0
p37,71197,98,78,0,8,0
p37,71198,98,78,0,7,0
p37,71207,97,77,0,8,1
p37,71208,97,77,0,7,0
p37,71271,96,76,0,8,1
p37,71272,96,76,0,8,0
p37,71273,96,76,0,7,0
p37,71314,96,76,1,7,0
p37,71315,96,76,0,7,0
p37,71329,96,76,1,7,0
p37,71330,96,76,0,7,0
p37,71347,96,76,1,7,0
p37,71350,96,76,0,7,0
p37,71362,95,75,0,8,1
p37,71363,95,75,0,8,1
p37,71365,94,74,0,9,2
p37,71366,94,74,0,9,2
p37,71367,94,74,1,9,2
p37,71368,94,74,0,9,2
p37,71371,94,74,0,7,0
p37,71383,94,74,1,7,0
p37,71384,94,74,0,7,0
p37,71389,93,73,0,8,1
p37,71390,93,73,0,8,1
p37,71392,93,73,0,8,1
p37,71397,93,73,0,7,0
p37,71400,93,73,1,7,0
p37,71401,96,76,1,7,0
p37,71402,108,88,1,7,0
p37,71403,119,99,1,7,0
p37,71404,123,103,1,7,0
p37,71412,122,102,1,8,0
p37,71413,122,102,1,7,0
p37,71417,121,101,1,8,0
p37,71423,121,101,2,7,0
p37,71424,121,101,1,7,0
p37,71432,121,101,2,7,0
p37,71433,121,101,1,7,0
p37,71441,121,101,1,7,0
p37,71446,120,100,1,8,1
p37,71452,120,100,1,8,0
p37,71453,120,100,1,7,0
p37,71478,119,99,1,8,1
p37,71479,119,99,1,7,0
p37,71485,118,98,1,7,0
p37,71486,118,98,2,7,0
p37,71502,118,98,1,7,0
p37,71507,118,98,2,7,0
p37,71521,118,98,3,7,0
p37,71526,118,98,2,7,0
p37,71527,118,98,3,7,0
p37,71533,118,98,2,7,0
p37,71572,118,98,3,7,0
p37,71574,118,98,2,7,0
p37,71593,118,98,3,7,0
p37,71594,118,98,2,7,0
p37,71597,118,98,3,7,0
p37,71603,118,98,2,7,0
p37,71654,117,97,2,7,0
p37,71659,117,97,1,7,0
p37,71668,117,97,2,7,0
p37,71671,117,97,1,7,0
p37,71687,117,97,2,7,0
p37,71704,117,97,4,7,0
p37,71710,116,96,4,8,1
p37,71714,116,96,4,8,1
p37,71715,116,96,4,8,1
p37,71719,116,96,4,7,0
p37,71727,116,96,4,6,0
p37,71728,115,95,4,7,0
p37,71737,115,95,3,7,0
p37,71777,115,95,4,7,0
p37,71793,115,95,2,7,0
p37,71796,115,95,1,7,0
p37,71798,114,94,1,8,1
p37,71799,114,94,1,7,0
p37,71806,113,93,1,8,1
p37,71807,113,93,1,7,0
p37,71837,113,93,2,7,0
p37,71838,113,93,1,7,0
p37,71873,112,92,1,8,0
p37,71881,112,92,1,7,0
p37,71885,112,92,2,7,0
p37,71887,112,92,1,7,0
p37,71900,112,92,1,7,0
p37,71911,112,92,2,7,0
p37,71941,112,92,1,7,0
p37,71966,111,91,1,8,1
p37,71968,111,91,1,7,0
p37,71971,110,90,1,8,1
p37,71972,110,90,1,8,1
p37,71973,110,90,1,8,1
p37,71976,110,90,1,8,1
p37,71977,110,90,1,7,0
p37,71996,109,89,1,8,1
p37,71997,109,89,1,7,0
p37,72015,108,88,1,8,0
p37,72016,108,88,1,8,1
p37,72018,108,88,1,8,1
p37,72020,108,88,1,7,0
p37,72047,108,88,2,7,0
p37,72048,108,88,1,7,0
p37,72052,107,87,1,8,0
p37,72054,107,87,1,8,0
p37,72055,107,87,1,7,0
p37,72079,106,86,1,8,1
p37,72080,106,86,1,7,0
p37,72081,106,86,0,7,0
p37,72086,105,85,0,8,1
p37,72088,105,85,0,8,1
p37,72089,105,85,0,8,1
p37,72092,105,85,0,7,0
p37,72093,105,85,1,7,0
p37,72094,105,85,0,7,0
p37,72095,105,85,1,7,0
p37,72101,105,85,0,7,0
p37,72128,105,85,1,7,0
p37,72139,105,85,0,7,0
p37,72201,105,85,1,7,0
p37,72202,105,85,0,7,0
p37,72208,105,85,1,7,0
p37,72219,105,85,0,7,0
p37,72221,105,85,1,7,0
p37,72225,105,85,0,7,0
p37,72242,105,85,1,7,0
p37,72254,104,84,1,8,0
p37,72255,104,84,1,8,1
p37,72258,104,84,1,7,0
p37,72312,104,84,2,7,0
p37,72317,103,83,2,8,1
p37,72318,103,83,2,8,0
p37,72327,102,82,2,8,1
p37,72328,102,82,2,8,1
p37,72329,102,82,2,8,1
p37,72330,102,82,2,8,1
p37,72334,102,82,2,7,0
p37,72343,102,82,2,7,0
p37,72369,102,82,1,7,0
p37,72399,101,81,1,7,0
p37,72401,101,81,2,7,0
p37,72407,100,80,2,8,1
p37,72408,100,80,2,8,0
p37,72409,100,80,2,8,0
p37,72410,100,80,2,7,0
p37,72411,100,80,2,7,0
p37,72422,100,80,2,7,0
p37,72468,100,80,3,7,0
p37,72470,100,80,2,7,0
p37,72481,99,79,2,8,1
p37,72482,99,79,2,8,1
p37,72483,99,79,2,8,1
p37,72488,99,79,2,8,0
p37,72489,99,79,2,7,0
p37,72513,99,79,3,7,0
p37,72514,99,79,2,7,0
p37,72520,99,79,3,7,0
p37,72551,98,78,3,8,0
p37,72558,98,78,3,8,0
p37,72566,98,78,3,7,0
p37,72568,97,77,3,7,0
p37,72569,97,77,4,7,0
p37,72577,96,76,4,8,1
p37,72578,96,76,3,8,1
p37,72579,96,76,3,8,1
p37,72582,96,76,3,7,0
p37,72586,96,76,2,7,0
p37,72592,96,76,3,7,0
p37,72596,95,75,3,8,0
p37,72597,95,75,3,7,0
p37,72601,101,81,3,7,0
p37,72602,113,93,3,7,0
p37,72603,125,105,3,7,0
p37,72605,125,105,2,7,0
p37,72612,125,105,3,7,0
p37,72613,125,105,2,7,0
p37,72620,124,104,2,7,0
p37,72631,124,104,2,7,0
p37,72639,124,104,3,7,0
p37,72640,124,104,2,7,0
p37,72641,124,104,1,7,0
p37,72651,124,104,2,7,0
p37,72652,124,104,1,7,0
p37,72679,123,103,1,8,0
p37,72680,123,103,1,8,1
p37,72681,123,103,1,7,0
p37,72692,122,102,1,7,0
p37,72701,122,102,2,7,0
p37,72708,122,102,1,7,0
p37,72713,122,102,2,7,0
p37,72714,122,102,1,7,0
p37,72717,122,102,1,7,0
p37,72718,122,102,2,7,0
p37,72719,122,102,1,7,0
p37,72728,122,102,2,7,0
p37,72735,122,102,1,7,0
p37,72741,122,102,1,7,0
p37,72764,121,101,1,7,0
p37,72778,121,101,3,7,0
p37,72827,121,101,4,7,0
p37,72828,121,101,3,7,0
p37,72836,121,101,4,7,0
p37,72839,121,101,3,7,0
p37,72844,121,101,2,7,0
p37,72848,121,101,1,7,0
p37,72850,121,101,1,7,0
p37,72858,120,100,1,8,1
p37,72859,120,100,1,8,1
p37,72861,120,100,1,8,0
p37,72862,120,100,1,7,0
p37,72881,120,100,2,7,0
p37,72882,120,100,1,7,0
p37,72895,120,100,3,7,0
p37,72899,120,100,2,7,0
p37,72917,119,99,2,8,0
p37,72923,119,99,2,7,0
p37,72925,119,99,1,7,0
p37,72926,119,99,0,7,0
p37,72937,119,99,1,7,0
p37,72999,118,98,1,8,0
p37,73000,118,98,1,7,0
p37,73008,117,97,1,8,1
p37,73009,117,97,1,8,1
p37,73010,117,97,1,7,0
p37,73021,117,97,2,7,0
p37,73025,117,97,2,7,0
p37,73027,117,97,3,7,0
p37,73067,116,96,3,8,0
p37,73069,115,95,2,8,0
p37,73077,115,95,2,8,0
p37,73097,115,95,2,8,1
p37,73098,115,95,2,7,0
p37,73152,114,94,2,7,0
p37,73166,113,93,2,7,0
p37,73169,112,92,2,8,1
p37,73170,112,92,2,8,1
p37,73171,112,92,2,8,1
p37,73172,112,92,2,7,0
p37,73182,111,91,2,8,1
p37,73183,111,91,2,7,0
p37,73193,111,91,2,7,0
p37,73195,110,90,2,8,1
p37,73199,110,90,2,8,1
p37,73202,110,90,2,7,0
p37,73218,110,90,2,7,0
p37,73230,109,89,2,7,0
p37,73235,109,89,3,7,0
p37,73236,109,89,2,7,0
p37,73277,109,89,1,7,0
p37,73281,108,88,1,8,0
p37,73285,108,88,1,8,1
p37,73286,108,88,1,7,0
p37,73291,107,87,1,8,1
p37,73292,107,87,1,8,1
p37,73293,107,87,1,7,0
p37,73310,107,87,2,7,0
p37,73311,107,87,1,7,0
p37,73355,107,87,1,7,0
p37,73358,107,87,2,7,0
p37,73359,107,87,1,7,0
p37,73365,106,86,1,7,0
p37,73371,106,86,1,7,0
p37,73420,106,86,2,7,0
p37,73435,106,86,3,7,0
p37,73436,106,86,2,7,0
p37,73437,106,86,3,7,0
p37,73438,106,86,2,7,0
p37,73461,105,85,2,8,0
p37,73464,105,85,2,8,0
p37,73465,105,85,2,7,0
p37,73477,105,85,3,7,0
p37,73478,105,85,2,7,0
p37,73494,105,85,3,7,0
p37,73495,105,85,2,7,0
p37,73507,105,85,1,7,0
p37,73514,104,84,1,8,1
p37,73515,103,83,1,9,2
p37,73516,103,83,1,8,0
p37,73517,103,83,1,7,0
p37,73535,102,82,0,7,0
p37,73538,102,82,1,7,0
p37,73539,102,82,0,7,0
p37,73557,102,82,1,7,0
p37,73580,102,82,2,7,0
p37,73595,102,82,1,7,0
p37,73599,102,82,1,7,0
p37,73600,101,81,1,8,1
p37,73601,101,81,1,8,0
p37,73602,101,81,1,7,0
p37,73610,100,80,1,8,1
p37,73611,100,80,2,8,1
p37,73613,100,80,2,8,1
p37,73615,100,80,2,8,1
p37,73616,100,80,2,8,0
p37,73617,100,80,2,7,0
p37,73623,100,80,3,7,0
p37,73624,100,80,2,7,0
p37,73646,100,80,1,7,0
p37,73675,100,80,2,7,0
p37,73676,100,80,1,7,0
p37,73685,99,79,1,8,0
p37,73686,99,79,1,7,0
p37,73698,98,78,1,8,1
p37,73699,98,78,1,7,0
p37,73701,98,78,1,7,0
p37,73707,98,78,2,7,0
p37,73709,98,78,1,7,0
p37,73729,98,78,2,7,0
p37,73730,98,78,0,7,0
p37,73766,96,76,0,9,2
p37,73767,96,76,0,9,2
p37,73768,96,76,0,9,1
p37,73769,96,76,0,9,2
p37,73771,95,75,0,10,3
p37,73772,95,75,0,8,1
p37,73773,95,75,0,7,0
p37,73785,95,75,0,7,0
p37,73795,95,75,1,7,0
p37,73796,95,75,0,7,0
p37,73801,100,80,0,7,0
p37,73802,114,94,0,7,0
p37,73803,125,105,0,7,0
p37,73822,124,104,0,8,0
p37,73828,123,103,0,9,0
p37,73829,123,103,0,7,0
p37,73839,123,103,1,7,0
p37,73842,123,103,1,7,0
p37,73843,123,103,0,7,0
p37,73845,123,103,1,7,0
p37,73876,123,103,0,7,0
p37,73883,123,103,0,7,0
p37,73886,122,102,0,8,1
p37,73887,122,102,0,7,0
p37,73904,122,102,1,7,0
p37,73959,121,101,1,8,1
p37,73960,121,101,1,8,1
p37,73961,121,101,1,7,0
p37,74000,121,101,0,7,0
p37,74012,121,101,1,7,0
p37,74017,121,101,2,7,0
p37,74026,121,101,1,7,0
p37,74040,121,101,2,7,0
p37,74045,121,101,2,7,0
p37,74069,121,101,1,7,0
p37,74108,121,101,2,7,0
p37,74116,120,100,2,8,1
p37,74117,119,99,2,9,2
p37,74118,119,99,2,8,1
p37,74119,119,99,2,7,0
p37,74130,119,99,2,7,0
p37,74160,119,99,1,7,0
p37,74189,118,98,1,8,0
p37,74198,118,98,1,8,0
p37,74199,118,98,1,7,0
p37,74216,117,97,1,8,1
p37,74217,117,97,1,7,0
p37,74278,117,97,1,7,0
p37,74279,117,97,0,7,0
p37,74286,116,96,0,7,0
p37,74299,115,95,0,8,0
p37,74300,115,95,0,8,1
p37,74301,115,95,0,7,0
p37,74372,113,93,0,9,0
p37,74373,112,92,0,10,0
p37,74380,112,92,1,10,0
p37,74386,112,92,0,10,3
p37,74387,112,92,0,9,2
p37,74388,112,92,0,9,2
p37,74389,112,92,0,7,0
p37,74429,110,90,0,9,2
p37,74430,110,90,0,9,2
p37,74431,110,90,0,9,1
p37,74432,110,90,0,8,1
p37,74433,110,90,0,7,0
p37,74460,109,89,0,7,0
p37,74498,109,89,0,7,0
p37,74499,109,89,1,7,0
p37,74500,109,89,0,7,0
p37,74553,109,89,0,7,0
p37,74561,108,88,0,8,0
p37,74562,108,88,0,8,0
p37,74566,108,88,0,8,0
p37,74575,108,88,0,8,0
p37,74577,108,88,0,8,1
p37,74578,108,88,0,7,0
p37,74638,108,88,1,7,0
p37,74647,108,88,1,7,0
p37,74650,108,88,0,7,0
p37,74651,107,87,0,8,0
p37,74655,107,87,0,8,0
p37,74656,107,87,0,8,0
p37,74657,107,87,0,7,0
p37,74718,105,85,0,9,2
p37,74719,105,85,0,8,1
p37,74720,105,85,0,8,1
p37,74721,105,85,0,7,0
p37,74766,104,84,0,8,0
p37,74767,104,84,0,8,1
p37,74768,104,84,0,7,0
p37,74817,103,83,0,7,0
p37,74866,103,83,1,7,0
p37,74879,103,83,0,7,0
p37,74901,102,82,0,8,0
p37,74916,102,82,2,8,0
p37,74923,102,82,3,8,0
p37,74924,102,82,2,8,0
p37,74932,102,82,2,8,1
p37,74933,102,82,2,7,0
p37,74937,102,82,3,7,0
p37,74956,102,82,2,7,0
p37,74986,101,81,2,8,1
p37,74987,101,81,2,7,0
p37,74988,99,79,2,9,1
p37,74989,98,78,2,8,1
p37,74990,98,78,2,8,1
p37,74991,98,78,2,7,0
p37,75001,104,84,2,7,0
p37,75002,119,99,2,7,0
p37,75003,128,108,2,7,0
p37,75032,127,107,2,8,1
p37,75033,126,106,2,8,1
p37,75034,126,106,2,8,1
p37,75035,126,106,2,7,0
p37,75039,126,106,2,7,0
p37,75040,126,106,2,7,0
p37,75047,126,106,3,7,0
p37,75048,126,106,2,7,0
p37,75059,125,105,2,8,0
p37,75060,125,105,2,8,1
p37,75061,125,105,2,7,0
p37,75105,125,105,3,7,0
p37,75107,125,105,2,7,0
p37,75116,125,105,3,7,0
p37,75117,125,105,2,7,0
p37,75126,125,105,3,7,0
p37,75127,125,105,2,7,0
p37,75223,125,105,2,7,0
p37,75250,125,105,3,7,0
p37,75251,124,104,3,8,0
p37,75252,124,104,3,8,1
p37,75253,124,104,3,8,0
p37,75254,124,104,2,8,1
p37,75256,124,104,2,7,0
p37,75299,124,104,2,7,0
p37,75309,123,103,2,8,0
p37,75312,123,103,2,7,0
p37,75319,122,102,2,8,0
p37,75320,122,102,4,7,0
p37,75321,122,102,3,7,0
p37,75326,122,102,2,7,0
p37,75343,121,101,1,7,0
p37,75368,120,100,1,8,1
p37,75369,120,100,1,7,0
p37,75408,119,99,0,7,0
p37,75414,118,98,0,8,0
p37,75415,118,98,0,7,0
p37,75464,118,98,1,7,0
p37,75465,118,98,0,7,0
p37,75503,118,98,1,7,0
p37,75504,118,98,0,7,0
p37,75505,118,98,1,7,0
p37,75520,118,98,2,7,0
p37,75521,118,98,1,7,0
p37,75533,117,97,1,7,0
p37,75579,115,95,1,8,1
p37,75581,115,95,1,7,0
p37,75588,114,94,1,7,0
p37,75589,113,93,1,7,0
p37,75617,113,93,2,7,0
p37,75618,113,93,1,7,0
p37,75628,113,93,2,7,0
p37,75629,113,93,1,7,0
p37,75633,112,92,1,8,1
p37,75635,111,91,1,8,1
p37,75636,111,91,1,7,0
p37,75641,111,91,1,7,0
p37,75661,110,90,1,8,0
p37,75686,110,90,1,7,0
p37,75743,110,90,1,7,0
p37,75767,110,90,1,7,0
p37,75800,109,89,1,8,1
p37,75801,109,89,1,7,0
p37,75828,109,89,2,7,0
p37,75834,109,89,1,7,0
p37,75842,109,89,2,7,0
p37,75843,109,89,1,7,0
p37,75845,109,89,2,7,0
p37,75846,108,88,2,8,0
p37,75857,107,87,2,9,0
p37,75860,107,87,4,9,0
p37,75861,107,87,5,9,0
p37,75862,107,87,4,9,0
p37,75863,107,87,3,9,0
p37,75864,107,87,2,9,0
p37,75871,107,87,2,8,0
p37,75872,107,87,2,8,1
p37,75874,107,87,2,8,1
p37,75875,107,87,2,7,0
p37,75888,107,87,3,7,0
p37,75889,107,87,2,7,0
p37,75907,107,87,1,7,0
p37,75912,106,86,1,8,1
p37,75913,106,86,1,8,1
p37,75914,106,86,0,7,0
p37,75920,105,85,0,7,0
p37,76015,104,84,0,8,1
p37,76016,104,84,0,7,0
p37,76035,104,84,1,7,0
p37,76036,104,84,0,7,0
p37,76088,104,84,0,7,0
p37,76091,104,84,1,7,0
p37,76173,104,84,1,7,0
p37,76179,103,83,1,8,1
p37,76180,103,83,1,8,1
p37,76181,101,81,1,10,2
p37,76182,101,81,1,10,3
p37,76183,101,81,1,10,3
p37,76184,101,81,1,8,1
p37,76185,101,81,1,8,1
p37,76186,101,81,1,7,0
p37,76187,101,81,0,7,0
p37,76190,100,80,0,8,1
p37,76191,100,80,0,8,1
p37,76199,100,80,0,8,1
p37,76200,100,80,0,8,0
p37,76201,108,88,0,7,0
p37,76202,112,92,0,7,0
p37,76203,129,109,0,7,0
p37,76204,130,110,0,7,0
p37,76231,129,109,0,8,0
p37,76236,128,108,0,9,0
p37,76257,128,108,0,7,0
p37,76284,127,107,0,8,0
p37,76285,127,107,0,7,0
p37,76291,126,106,0,7,0
