id,t,dTot,dFed,rFed,oFed,sFed
p23,33691,20,0,1,10,8
p23,33694,19,0,0,11,9
p23,33696,18,0,0,12,10
p23,33698,17,0,0,13,11
p23,33701,17,0,0,12,10
p23,33702,17,0,0,11,9
p23,33704,16,0,0,12,10
p23,33707,15,0,0,13,10
p23,33708,15,0,0,13,11
p23,33709,13,0,0,14,12
p23,33710,13,0,0,13,11
p23,33713,13,0,0,12,10
p23,33723,13,0,0,11,9
p23,33729,13,0,0,11,9
p23,33744,12,0,0,12,10
p23,33752,12,0,1,12,10
p23,33753,12,0,0,12,10
p23,33775,12,0,0,11,9
p23,33776,12,0,0,11,9
p23,33797,12,0,0,10,8
p23,33802,12,0,0,10,8
p23,33813,12,0,0,9,7
p23,33815,12,0,0,8,6
p23,33829,12,0,0,8,5
p23,33830,12,0,0,8,4
p23,33842,12,0,0,8,3
p23,33843,12,0,0,8,6
p23,33880,12,0,0,8,6
p23,33938,11,0,0,9,7
p23,33939,10,0,0,10,8
p23,33952,10,0,0,10,8
p23,33956,10,0,0,10,8
p23,33959,10,0,0,10,8
p23,33966,10,0,0,10,8
p23,34007,9,0,0,11,8
p23,34021,9,0,0,11,9
p23,34024,8,0,0,12,10
p23,34032,7,0,0,13,11
p23,34047,6,0,0,14,12
p23,34065,5,0,0,15,13
p23,34105,4,0,0,16,14
p23,34146,4,0,0,16,14
p23,34178,4,0,0,16,14
p23,34182,4,0,0,16,13
p23,34185,4,0,0,16,12
p23,34190,4,0,0,16,11
p23,34197,4,0,0,16,10
p23,34201,8,0,0,16,10
p23,34202,34,14,0,16,10
p23,34209,34,14,0,13,10
p23,34210,34,14,0,11,9
p23,34211,33,13,0,11,9
p23,34215,33,13,0,10,8
p23,34218,33,13,0,9,7
p23,34220,33,13,0,8,6
p23,34221,33,13,0,7,5
p23,34226,33,13,0,6,4
p23,34228,33,13,0,5,3
p23,34229,33,13,0,5,2
p23,34230,33,13,0,2,0
p23,34234,32,12,0,3,1
p23,34236,32,12,0,3,0
p23,34237,32,12,0,2,0
p23,34283,31,11,0,3,1
p23,34315,31,11,0,2,0
p23,34354,31,11,1,2,0
p23,34357,31,11,2,2,0
p23,34360,31,11,3,2,0
p23,34361,31,11,2,2,0
p23,34363,31,11,3,2,0
p23,34373,31,11,4,2,0
p23,34405,31,11,5,2,0
p23,34413,30,10,5,3,1
p23,34414,30,10,6,3,1
p23,34418,30,10,7,3,1
p23,34420,30,10,7,2,0
p23,34436,30,10,6,2,0
p23,34448,30,10,5,2,0
p23,34450,30,10,4,2,0
p23,34482,30,10,5,2,0
p23,34485,30,10,4,2,0
p23,34525,30,10,5,2,0
p23,34541,30,10,6,2,0
p23,34556,30,10,7,2,0
p23,34561,30,10,8,2,0
p23,34628,30,10,8,2,0
p23,34666,30,10,7,2,0
p23,34737,30,10,8,2,0
p23,34809,28,8,8,4,0
p23,34810,25,5,8,7,5
p23,34811,24,4,8,8,6
p23,34815,23,3,8,9,7
p23,34818,22,2,8,10,7
p23,34820,21,1,8,11,7
p23,34821,20,0,8,12,7
p23,34823,20,0,8,12,10
p23,34824,20,0,9,12,10
p23,34826,19,0,9,13,11
p23,34828,18,0,9,14,12
p23,34829,17,0,9,15,13
p23,34830,15,0,9,17,15
p23,34837,14,0,9,18,16
p23,34852,14,0,7,18,16
p23,34854,14,0,6,18,16
p23,34856,14,0,6,18,16
p23,34857,14,0,5,18,16
p23,34860,14,0,5,17,15
p23,34863,14,0,5,17,15
p23,34865,14,0,4,17,15
p23,34866,14,0,4,17,15
p23,34868,14,0,4,16,14
p23,34870,14,0,4,16,14
p23,34873,14,0,4,16,14
p23,34875,14,0,4,16,14
p23,34886,14,0,4,16,14
p23,34889,14,0,4,16,14
p23,34894,14,0,3,16,14
p23,34903,14,0,2,16,14
p23,34904,14,0,0,16,14
p23,34909,14,0,0,16,13
p23,34915,13,0,0,17,13
p23,34919,13,0,0,17,12
p23,34921,13,0,0,17,11
p23,34922,13,0,0,17,10
p23,34924,13,0,0,17,9
p23,34925,13,0,0,17,8
p23,34926,13,0,0,17,7
p23,34931,13,0,0,17,6
p23,34932,13,0,0,17,5
p23,34935,13,0,0,17,4
p23,34936,13,0,0,17,2
p23,34937,13,0,0,17,1
p23,34938,13,0,0,17,0
p23,34939,13,0,0,17,8
p23,34940,13,0,0,17,15
p23,34950,13,0,0,17,15
p23,34968,13,0,0,16,14
p23,34977,13,0,0,15,13
p23,34978,13,0,0,15,12
p23,34979,13,0,0,14,12
p23,34982,13,0,0,13,11
p23,34983,13,0,0,12,9
p23,34984,13,0,0,11,9
p23,35006,13,0,0,11,8
p23,35007,13,0,0,11,9
p23,35009,13,0,0,10,8
p23,35010,13,0,0,9,7
p23,35013,13,0,0,8,6
p23,35016,13,0,0,7,5
p23,35021,12,0,0,8,6
p23,35052,11,0,0,9,7
p23,35063,10,0,0,10,8
p23,35101,10,0,0,10,8
p23,35102,10,0,0,10,6
p23,35105,10,0,0,10,5
p23,35115,10,0,0,10,4
p23,35128,10,0,0,10,5
p23,35129,9,0,0,11,9
p23,35169,9,0,0,11,9
p23,35180,8,0,0,12,10
p23,35237,7,0,0,13,11
p23,35252,7,0,0,13,11
p23,35272,6,0,0,14,12
p23,35289,6,0,0,14,11
p23,35293,5,0,0,15,11
p23,35307,5,0,0,15,10
p23,35309,5,0,0,15,9
p23,35311,5,0,0,15,8
p23,35316,5,0,0,15,13
p23,35364,4,0,0,16,14
p23,35383,3,0,0,17,15
p23,35390,3,0,0,17,14
p23,35402,20,0,0,17,15
p23,35403,33,13,0,17,15
p23,35413,32,12,0,18,16
p23,35444,32,12,0,18,16
p23,35480,32,12,0,18,15
p23,35486,32,12,0,18,14
p23,35498,31,11,0,19,14
p23,35500,31,11,0,19,13
p23,35504,30,10,0,20,13
p23,35506,30,10,0,20,12
p23,35509,30,10,0,20,11
p23,35511,30,10,0,15,13
p23,35512,30,10,0,14,12
p23,35513,30,10,0,13,11
p23,35516,30,10,0,13,10
p23,35517,30,10,0,12,10
p23,35523,30,10,0,11,9
p23,35524,30,10,0,10,8
p23,35526,30,10,0,10,7
p23,35527,30,10,0,9,7
p23,35533,30,10,0,9,6
p23,35534,30,10,0,7,5
p23,35536,30,10,0,6,4
p23,35537,30,10,0,6,3
p23,35538,30,10,0,5,3
p23,35547,30,10,0,4,2
p23,35549,30,10,0,3,1
p23,35551,30,10,0,2,0
p23,35688,30,10,1,2,0
p23,35692,30,10,3,2,0
p23,35806,30,10,2,2,0
p23,35820,30,10,3,2,0
p23,35967,30,10,4,2,0
p23,36008,30,10,3,2,0
p23,36034,30,10,2,2,0
p23,36052,30,10,3,2,0
p23,36053,30,10,2,2,0
p23,36067,30,10,1,2,0
p23,36103,30,10,0,2,0
p23,36111,27,7,0,5,2
p23,36112,24,4,0,8,6
p23,36113,23,3,0,9,7
p23,36116,23,3,0,8,6
p23,36117,22,2,0,8,6
p23,36121,22,2,0,7,5
p23,36122,22,2,0,7,4
p23,36123,22,2,0,5,3
p23,36124,20,0,0,7,5
p23,36125,20,0,0,6,4
p23,36127,19,0,0,7,4
p23,36130,19,0,0,7,5
p23,36134,18,0,0,8,6
p23,36135,17,0,0,9,7
p23,36136,16,0,0,10,8
p23,36138,15,0,0,11,9
p23,36147,14,0,0,12,10
p23,36149,13,0,0,13,11
p23,36151,12,0,0,14,12
p23,36159,12,0,1,14,12
p23,36168,12,0,1,13,11
p23,36169,12,0,0,13,11
p23,36171,12,0,0,12,10
p23,36199,12,0,0,11,9
p23,36212,12,0,0,11,8
p23,36213,12,0,0,11,7
p23,36217,12,0,0,11,6
p23,36219,12,0,0,11,5
p23,36235,12,0,0,11,4
p23,36237,12,0,0,11,3
p23,36240,12,0,0,11,1
p23,36241,12,0,0,11,6
p23,36242,12,0,0,11,9
p23,36288,12,0,0,11,8
p23,36289,12,0,0,10,8
p23,36298,12,0,0,9,7
p23,36307,12,0,0,9,6
p23,36308,12,0,0,8,6
p23,36402,11,0,0,9,6
p23,36403,11,0,0,9,7
p23,36411,11,0,0,9,5
p23,36424,10,0,0,10,4
p23,36439,10,0,0,10,8
p23,36488,9,0,0,11,9
p23,36602,28,8,0,11,9
p23,36603,39,19,0,11,9
p23,36610,39,19,0,11,8
p23,36630,39,19,0,11,7
p23,36643,39,19,0,7,5
p23,36644,39,19,0,5,3
p23,36653,39,19,0,4,2
p23,36654,37,17,0,6,4
p23,36658,37,17,0,5,3
p23,36663,37,17,0,4,2
p23,36666,37,17,0,2,0
p23,36716,35,15,0,4,2
p23,36720,35,15,0,3,1
p23,36723,34,14,1,4,2
p23,36725,33,13,1,4,2
p23,36729,33,13,0,4,2
p23,36731,33,13,0,3,1
p23,36755,33,13,0,2,0
p23,36778,33,13,1,2,0
p23,36811,33,13,2,2,0
p23,36821,33,13,3,2,0
p23,36888,32,12,3,3,1
p23,36889,31,11,3,4,2
p23,36890,31,11,3,4,1
p23,36891,31,11,3,3,1
p23,36898,31,11,3,2,0
p23,36904,31,11,4,2,0
p23,36908,30,10,4,3,1
p23,36911,30,10,3,3,1
p23,36927,30,10,3,3,1
p23,36956,30,10,3,2,0
p23,37109,30,10,4,2,0
p23,37123,30,10,5,2,0
p23,37128,30,10,4,2,0
p23,37193,30,10,5,2,0
p23,37194,30,10,4,2,0
p23,37214,30,10,3,2,0
p23,37234,30,10,2,2,0
p23,37239,30,10,1,2,0
p23,37243,26,6,1,6,4
p23,37244,24,4,1,8,6
p23,37249,24,4,2,8,6
p23,37253,23,3,2,9,7
p23,37256,23,3,2,9,6
p23,37257,23,3,2,8,6
p23,37258,22,2,2,9,7
p23,37259,22,2,2,8,6
p23,37260,22,2,2,7,5
p23,37261,22,2,2,6,4
p23,37263,21,1,2,7,5
p23,37266,19,0,2,9,6
p23,37267,19,0,2,9,7
p23,37270,19,0,2,8,6
p23,37284,19,0,2,8,6
p23,37286,19,0,2,7,5
p23,37288,19,0,2,7,5
p23,37312,19,0,1,7,5
p23,37320,18,0,1,8,6
p23,37325,17,0,1,9,7
p23,37331,16,0,1,10,8
p23,37337,16,0,1,9,7
p23,37341,16,0,2,9,7
p23,37350,16,0,2,9,7
p23,37355,15,0,2,10,8
p23,37367,15,0,2,10,7
p23,37368,15,0,2,10,8
p23,37369,15,0,2,9,7
p23,37370,15,0,1,9,7
p23,37377,15,0,1,8,6
p23,37386,15,0,1,7,5
p23,37421,15,0,1,7,4
p23,37423,15,0,1,7,2
p23,37430,15,0,1,7,5
p23,37450,14,0,1,8,6
p23,37467,14,0,1,7,5
p23,37472,14,0,1,7,5
p23,37479,14,0,1,7,5
p23,37491,13,0,1,8,6
p23,37498,12,0,1,9,7
p23,37556,11,0,1,10,8
p23,37568,10,0,1,11,9
p23,37607,9,0,1,12,9
p23,37617,9,0,1,12,8
p23,37621,9,0,1,12,7
p23,37625,9,0,1,12,6
p23,37628,9,0,1,12,5
p23,37635,9,0,1,12,10
p23,37780,9,0,1,12,10
p23,37787,9,0,1,12,10
p23,37788,9,0,1,12,10
p23,37793,9,0,1,12,10
p23,37801,9,0,1,12,10
p23,37802,28,8,1,12,10
p23,37803,39,19,1,12,10
p23,37813,39,19,1,12,9
p23,37820,38,18,1,13,9
p23,37838,37,17,1,14,7
p23,37840,37,17,1,14,6
p23,37843,37,17,1,14,5
p23,37846,37,17,1,13,10
p23,37847,37,17,1,13,11
p23,37850,37,17,1,12,10
p23,37854,36,16,1,13,11
p23,37855,36,16,1,13,10
p23,37856,36,16,1,12,10
p23,37857,36,16,1,11,9
p23,37860,35,15,1,12,9
p23,37861,34,14,1,13,11
p23,37862,34,14,1,12,10
p23,37865,34,14,1,11,9
p23,37870,33,13,1,12,10
p23,37871,33,13,1,12,9
p23,37872,33,13,1,11,9
p23,37874,33,13,0,11,9
p23,37877,32,12,0,12,10
p23,37878,32,12,0,12,9
p23,37879,32,12,0,11,9
p23,37880,32,12,0,10,8
p23,37882,32,12,0,9,7
p23,37883,32,12,0,8,6
p23,37884,32,12,0,7,5
p23,37885,32,12,0,6,4
p23,37890,32,12,0,5,2
p23,37891,32,12,0,4,2
p23,37894,32,12,0,3,1
p23,37895,32,12,0,2,0
p23,37907,31,11,0,3,1
p23,37908,31,11,0,3,0
p23,37909,31,11,0,2,0
p23,37963,31,11,1,2,0
p23,37969,31,11,0,2,0
p23,38010,31,11,1,2,0
p23,38016,31,11,0,2,0
p23,38041,31,11,1,2,0
p23,38126,31,11,2,2,0
p23,38277,31,11,3,2,0
p23,38303,31,11,4,2,0
p23,38308,31,11,3,2,0
p23,38388,31,11,4,2,0
p23,38389,31,11,3,2,0
p23,38402,31,11,4,2,0
p23,38446,30,10,4,3,1
p23,38450,29,9,4,4,2
p23,38456,28,8,4,5,3
p23,38457,27,7,4,6,4
p23,38463,26,6,4,7,5
p23,38464,26,6,4,7,5
p23,38465,25,5,3,8,6
p23,38468,25,5,3,8,6
p23,38472,24,4,3,9,7
p23,38479,23,3,3,10,8
p23,38480,22,2,3,11,9
p23,38482,21,1,3,12,10
p23,38483,20,0,3,13,11
p23,38484,19,0,3,14,12
p23,38485,18,0,3,15,13
p23,38488,18,0,3,14,12
p23,38489,18,0,3,13,11
p23,38490,17,0,3,14,12
p23,38491,16,0,3,15,13
p23,38492,16,0,3,14,12
p23,38494,15,0,3,15,13
p23,38495,14,0,3,16,14
p23,38508,14,0,3,15,13
p23,38509,13,0,3,16,14
p23,38516,13,0,2,16,14
p23,38518,13,0,1,16,14
p23,38524,13,0,1,15,13
p23,38531,13,0,1,14,12
p23,38533,13,0,1,13,11
p23,38567,13,0,0,13,11
p23,38585,13,0,0,12,10
p23,38599,13,0,0,11,9
p23,38601,13,0,0,10,8
p23,38606,13,0,0,10,7
p23,38607,13,0,0,9,7
p23,38629,13,0,0,8,6
p23,38638,13,0,0,8,5
p23,38639,13,0,0,8,4
p23,38648,13,0,0,8,3
p23,38660,13,0,0,8,6
p23,38666,12,0,0,9,7
p23,38699,12,0,0,9,7
p23,38737,12,0,0,8,6
p23,38804,11,0,0,9,6
p23,38805,11,0,0,9,7
p23,38817,11,0,0,9,7
p23,38829,11,0,0,9,7
p23,38896,10,0,0,10,8
p23,38908,10,0,0,10,8
p23,38917,10,0,0,10,8
p23,38960,9,0,0,11,8
p23,38964,9,0,0,11,9
p23,39002,32,12,0,11,9
p23,39003,39,19,0,11,9
p23,39045,39,19,0,11,8
p23,39046,39,19,0,11,9
p23,39071,38,18,0,12,9
p23,39082,37,17,0,13,9
p23,39089,36,16,0,14,9
p23,39090,36,16,0,13,10
p23,39091,36,16,0,12,10
p23,39092,35,15,0,13,11
p23,39097,35,15,0,12,10
p23,39098,35,15,0,11,9
p23,39099,35,15,0,10,8
p23,39104,35,15,0,9,7
p23,39108,34,14,0,9,7
p23,39113,34,14,0,8,6
p23,39114,34,14,0,7,5
p23,39117,34,14,0,5,3
p23,39123,34,14,0,4,2
p23,39124,33,13,0,4,2
p23,39126,33,13,0,3,1
p23,39128,33,13,0,2,0
p23,39131,32,12,0,3,1
p23,39133,31,11,0,3,1
p23,39135,31,11,0,2,0
p23,39196,30,10,0,3,1
p23,39217,30,10,1,3,1
p23,39220,30,10,1,2,0
p23,39236,30,10,1,2,0
p23,39307,30,10,2,2,0
p23,39351,30,10,3,2,0
p23,39397,30,10,4,2,0
p23,39486,30,10,5,2,0
p23,39540,30,10,4,2,0
p23,39616,30,10,3,2,0
p23,39648,30,10,4,2,0
p23,39690,29,9,4,3,0
p23,39691,28,8,4,4,0
p23,39697,27,7,4,5,0
p23,39698,26,6,4,6,0
p23,39699,25,5,4,7,0
p23,39705,24,4,4,8,0
p23,39708,23,3,4,9,6
p23,39709,23,3,4,9,7
p23,39712,23,3,3,9,7
p23,39713,22,2,3,10,8
p23,39714,21,1,3,11,9
p23,39717,19,0,2,13,11
p23,39723,18,0,2,14,12
p23,39724,17,0,2,15,13
p23,39726,16,0,2,16,13
p23,39727,16,0,2,16,14
p23,39728,15,0,2,17,14
p23,39729,15,0,2,17,15
p23,39733,14,0,2,18,16
p23,39735,13,0,2,19,16
p23,39736,13,0,2,19,17
p23,39747,13,0,2,17,15
p23,39748,13,0,2,17,15
p23,39751,13,0,1,17,15
p23,39753,13,0,1,17,15
p23,39764,13,0,1,17,14
p23,39765,13,0,1,16,14
p23,39767,13,0,1,16,14
p23,39778,13,0,1,15,13
p23,39786,13,0,1,14,12
p23,39787,13,0,1,14,12
p23,39791,13,0,1,13,11
p23,39798,13,0,1,12,10
p23,39799,13,0,1,12,9
p23,39800,13,0,1,12,10
p23,39820,12,0,1,13,11
p23,39857,12,0,1,13,11
p23,39863,12,0,1,12,10
p23,39865,12,0,1,12,10
p23,39873,12,0,0,12,10
p23,39886,12,0,0,11,9
p23,39890,12,0,0,10,8
p23,39893,12,0,0,9,7
p23,39923,12,0,0,9,6
p23,39925,12,0,0,9,5
p23,39929,12,0,0,9,4
p23,39936,12,0,0,9,3
p23,39942,12,0,0,9,2
p23,39944,12,0,0,9,7
p23,40005,11,0,0,10,8
p23,40025,11,0,0,10,7
p23,40056,10,0,0,10,8
p23,40110,9,0,0,11,9
p23,40130,8,0,0,12,10
p23,40136,8,0,0,12,9
p23,40141,8,0,0,12,8
p23,40157,8,0,0,12,7
p23,40166,8,0,0,12,6
p23,40168,8,0,0,12,9
p23,40169,8,0,0,12,10
p23,40202,20,0,0,12,10
p23,40203,38,18,0,12,10
p23,40213,38,18,0,12,10
p23,40218,38,18,0,12,10
p23,40274,37,17,0,13,10
p23,40275,37,17,0,13,10
p23,40279,37,17,0,10,8
p23,40282,37,17,0,9,7
p23,40284,37,17,0,8,6
p23,40285,37,17,0,7,5
p23,40288,37,17,0,6,4
p23,40291,37,17,0,5,3
p23,40293,37,17,0,4,2
p23,40297,37,17,0,3,1
p23,40301,37,17,0,2,0
p23,40347,36,16,0,3,1
p23,40348,36,16,0,2,0
p23,40373,36,16,1,2,0
p23,40378,35,15,1,3,0
p23,40386,34,14,1,4,0
p23,40391,33,13,1,5,0
p23,40398,32,12,1,6,0
p23,40399,31,11,1,7,0
p23,40404,31,11,1,7,4
p23,40405,31,11,1,7,5
p23,40416,31,11,2,7,5
p23,40426,31,11,3,7,5
p23,40427,31,11,2,7,5
p23,40429,31,11,1,7,5
p23,40434,31,11,1,6,4
p23,40438,31,11,1,5,3
p23,40443,31,11,1,5,2
p23,40444,31,11,1,4,2
p23,40445,31,11,1,3,1
p23,40446,31,11,1,2,0
p23,40448,31,11,2,2,0
p23,40493,30,10,2,3,1
p23,40520,30,10,3,3,1
p23,40540,30,10,3,2,0
p23,40550,30,10,4,2,0
p23,40574,30,10,5,2,0
p23,40693,30,10,6,2,0
p23,40701,30,10,7,2,0
p23,40846,30,10,4,2,0
p23,40863,30,10,3,2,0
p23,40875,28,8,3,4,2
p23,40879,27,7,3,5,3
p23,40880,27,7,3,5,3
p23,40882,26,6,3,6,4
p23,40885,24,4,3,8,6
p23,40888,23,3,3,9,7
p23,40891,22,2,2,10,8
p23,40893,21,1,2,11,8
p23,40894,21,1,2,11,9
p23,40897,20,0,2,12,10
p23,40898,20,0,2,11,9
p23,40901,19,0,2,12,10
p23,40905,19,0,2,11,9
p23,40914,19,0,2,10,8
p23,40918,19,0,2,9,7
p23,40926,19,0,2,9,7
p23,40928,19,0,2,9,7
p23,40934,19,0,2,8,6
p23,40941,19,0,2,7,5
p23,40948,18,0,2,7,5
p23,40950,18,0,2,7,5
p23,40983,18,0,2,7,5
p23,41000,18,0,1,7,5
p23,41002,18,0,0,7,5
p23,41004,18,0,0,7,5
p23,41005,18,0,0,6,4
p23,41010,18,0,0,5,3
p23,41012,18,0,0,5,2
p23,41013,18,0,0,5,3
p23,41034,17,0,0,6,4
p23,41039,16,0,0,7,5
p23,41042,15,0,0,8,6
p23,41044,14,0,0,9,7
p23,41047,13,0,0,10,8
p23,41051,13,0,0,9,7
p23,41056,13,0,0,9,6
p23,41057,13,0,0,9,7
p23,41088,12,0,0,10,7
p23,41093,12,0,0,10,6
p23,41094,12,0,0,10,5
p23,41095,12,0,0,10,4
p23,41100,12,0,0,10,3
p23,41102,12,0,0,10,7
p23,41103,12,0,0,10,8
p23,41128,12,0,0,10,8
p23,41141,11,0,0,11,9
p23,41144,11,0,0,10,8
p23,41145,11,0,0,10,7
p23,41146,11,0,0,9,7
p23,41178,11,0,0,9,7
p23,41192,10,0,0,10,8
p23,41202,9,0,0,11,8
p23,41204,9,0,0,11,9
p23,41255,8,0,0,12,10
p23,41306,8,0,0,12,9
p23,41307,8,0,0,12,8
p23,41316,8,0,0,12,7
p23,41317,7,0,0,13,7
p23,41344,7,0,0,13,11
p23,41389,6,0,0,14,12
p23,41401,16,0,0,14,12
p23,41402,36,16,0,14,12
p23,41403,35,15,0,15,13
p23,41424,35,15,0,15,13
p23,41449,35,15,0,12,10
p23,41450,35,15,0,9,7
p23,41455,35,15,0,8,6
p23,41456,35,15,0,7,5
p23,41457,35,15,0,6,4
p23,41458,35,15,0,5,3
p23,41459,35,15,0,4,2
p23,41460,35,15,0,3,1
p23,41463,35,15,0,3,0
p23,41464,35,15,0,2,0
p23,41505,34,14,0,3,1
p23,41510,34,14,0,3,0
p23,41511,34,14,0,2,0
p23,41514,33,13,0,3,1
p23,41518,32,12,0,4,2
p23,41520,32,12,0,3,1
p23,41532,32,12,1,3,1
p23,41534,31,11,1,4,2
p23,41541,31,11,1,4,2
p23,41559,31,11,2,4,2
p23,41580,31,11,2,4,1
p23,41585,31,11,2,4,2
p23,41601,31,11,2,3,1
p23,41603,31,11,2,3,0
p23,41604,31,11,2,2,0
p23,41610,31,11,3,2,0
p23,41652,30,10,3,3,1
p23,41692,30,10,4,3,1
p23,41709,30,10,5,3,1
p23,41710,30,10,4,3,1
p23,41711,30,10,4,2,0
p23,41722,30,10,3,2,0
p23,41780,30,10,4,2,0
p23,41923,30,10,5,2,0
p23,41928,30,10,6,2,0
p23,41932,30,10,7,2,0
p23,41935,30,10,6,2,0
p23,41971,30,10,7,2,0
p23,41976,30,10,6,2,0
p23,42022,30,10,7,2,0
p23,42023,30,10,6,2,0
p23,42024,30,10,5,2,0
p23,42040,30,10,6,2,0
p23,42043,30,10,5,2,0
p23,42049,27,7,5,5,0
p23,42050,24,4,5,8,0
p23,42055,23,3,5,9,0
p23,42056,22,2,5,10,0
p23,42057,22,2,5,10,8
p23,42058,20,0,5,12,10
p23,42059,19,0,5,13,11
p23,42060,18,0,5,14,12
p23,42064,17,0,5,15,13
p23,42066,17,0,5,15,13
p23,42083,17,0,5,14,12
p23,42084,17,0,5,14,12
p23,42087,17,0,5,14,12
p23,42092,17,0,5,13,11
p23,42094,17,0,5,12,10
p23,42096,17,0,5,11,9
p23,42098,17,0,4,11,9
p23,42099,17,0,3,11,9
p23,42100,17,0,3,11,9
p23,42101,17,0,3,11,9
p23,42102,17,0,3,10,8
p23,42103,17,0,3,9,7
p23,42106,17,0,3,8,6
p23,42111,16,0,3,9,7
p23,42116,16,0,3,9,7
p23,42120,15,0,3,10,8
p23,42133,15,0,3,10,7
p23,42134,15,0,3,10,8
p23,42140,15,0,2,10,8
p23,42144,15,0,1,10,8
p23,42150,15,0,0,10,8
p23,42160,15,0,0,10,7
p23,42161,15,0,0,10,8
p23,42200,15,0,0,10,7
p23,42201,14,0,0,11,8
p23,42202,14,0,0,11,9
p23,42204,13,0,0,12,10
p23,42212,13,0,0,12,9
p23,42213,13,0,0,12,10
p23,42214,13,0,0,11,9
p23,42215,13,0,0,10,8
p23,42217,13,0,0,10,8
p23,42218,13,0,0,9,7
p23,42219,12,0,0,9,7
p23,42227,12,0,0,8,6
p23,42251,12,0,0,8,6
p23,42273,12,0,0,8,6
p23,42309,12,0,0,8,5
p23,42311,12,0,0,8,6
p23,42312,11,0,0,9,7
p23,42329,10,0,0,10,7
p23,42330,10,0,0,10,8
p23,42349,10,0,0,10,8
p23,42357,9,0,0,11,9
p23,42487,9,0,0,11,9
p23,42499,9,0,0,11,9
p23,42502,8,0,0,12,10
p23,42509,7,0,0,13,11
p23,42533,7,0,0,13,10
p23,42549,7,0,0,13,9
p23,42551,7,0,0,13,8
p23,42554,7,0,0,13,9
p23,42555,7,0,0,13,11
p23,42594,6,0,0,14,12
p23,42602,24,4,0,14,12
p23,42603,36,16,0,14,12
p23,42607,35,15,0,15,13
p23,42665,35,15,0,13,11
p23,42666,35,15,0,12,10
p23,42675,35,15,0,11,9
p23,42686,35,15,0,10,8
p23,42689,35,15,0,10,7
p23,42690,35,15,0,9,7
p23,42691,34,14,0,10,8
p23,42692,34,14,0,9,7
p23,42696,33,13,0,9,6
p23,42697,33,13,0,9,7
p23,42699,32,12,0,9,6
p23,42700,32,12,0,9,7
p23,42701,30,10,0,10,8
p23,42702,30,10,0,9,7
p23,42703,30,10,0,8,6
p23,42710,30,10,0,7,5
p23,42712,30,10,0,6,4
p23,42713,30,10,0,5,3
p23,42715,30,10,0,4,2
p23,42721,30,10,0,3,1
p23,42722,30,10,0,2,0
p23,42832,30,10,1,2,0
p23,42872,30,10,0,2,0
p23,42904,30,10,1,2,0
p23,42915,30,10,0,2,0
p23,42916,30,10,1,2,0
p23,42964,30,10,2,2,0
p23,43025,30,10,3,2,0
p23,43041,30,10,4,2,0
p23,43043,30,10,3,2,0
p23,43146,30,10,4,2,0
p23,43152,30,10,3,2,0
p23,43163,30,10,4,2,0
p23,43174,30,10,5,2,0
p23,43220,30,10,4,2,0
p23,43222,30,10,3,2,0
p23,43243,30,10,2,2,0
p23,43245,30,10,1,2,0
p23,43265,29,9,1,3,0
p23,43266,27,7,1,5,0
p23,43274,27,7,1,5,3
p23,43275,26,6,1,6,3
p23,43276,26,6,1,6,4
p23,43286,25,5,1,7,4
p23,43287,25,5,0,7,5
p23,43290,24,4,0,8,6
p23,43292,23,3,0,9,7
p23,43296,22,2,0,10,8
p23,43299,21,1,0,11,9
p23,43301,20,0,0,12,10
p23,43302,19,0,0,13,10
p23,43303,18,0,0,14,12
p23,43310,17,0,0,15,13
p23,43312,16,0,0,16,14
p23,43313,15,0,0,17,14
p23,43314,15,0,0,17,15
p23,43315,14,0,0,18,16
p23,43321,13,0,0,19,17
p23,43322,12,0,0,20,18
p23,43323,12,0,0,20,18
p23,43329,12,0,0,19,16
p23,43330,12,0,0,18,16
p23,43337,12,0,0,17,15
p23,43338,12,0,0,16,14
p23,43339,12,0,0,16,13
p23,43340,12,0,0,15,13
p23,43341,12,0,0,14,12
p23,43345,12,0,0,13,11
p23,43361,12,0,0,12,10
p23,43376,12,0,0,12,10
p23,43380,12,0,0,12,10
p23,43382,12,0,0,11,9
p23,43387,12,0,0,11,8
p23,43388,12,0,0,10,8
p23,43403,12,0,0,10,7
p23,43404,12,0,0,10,6
p23,43406,12,0,0,10,5
p23,43407,12,0,0,10,4
p23,43408,12,0,0,10,3
p23,43411,12,0,0,10,2
p23,43419,12,0,1,10,2
p23,43429,12,0,1,10,1
p23,43430,12,0,1,10,0
p23,43434,12,0,1,10,3
p23,43435,12,0,1,10,8
p23,43471,12,0,1,10,8
p23,43489,12,0,1,10,7
p23,43490,12,0,1,10,8
p23,43495,12,0,1,9,7
p23,43671,12,0,1,9,4
p23,43672,12,0,1,9,3
p23,43676,11,0,1,10,3
p23,43707,10,0,1,11,3
p23,43710,10,0,1,11,8
p23,43711,10,0,1,11,9
p23,43751,9,0,1,12,10
p23,43802,31,11,1,12,10
p23,43803,39,19,1,12,10
p23,43809,38,18,1,13,10
p23,43810,38,18,1,13,11
p23,43815,38,18,0,13,11
p23,43830,38,18,0,11,8
p23,43831,38,18,0,8,5
p23,43832,38,18,0,6,4
p23,43842,38,18,0,5,3
p23,43844,38,18,0,4,2
p23,43848,38,18,0,3,1
p23,43849,38,18,0,3,0
p23,43878,38,18,1,2,0
