id,t,dTot,dFed,rFed,oFed,sFed
p38,41408,40,20,12,0,0
p38,41409,40,20,14,0,0
p38,41410,40,20,15,0,0
p38,41411,40,20,16,0,0
p38,41418,40,20,18,0,0
p38,41420,40,20,19,0,0
p38,41422,40,20,18,0,0
p38,41428,40,20,19,0,0
p38,41438,40,20,18,0,0
p38,41439,40,20,17,0,0
p38,41441,40,20,18,0,0
p38,41449,40,20,17,0,0
p38,41459,40,20,16,0,0
p38,41468,40,20,17,0,0
p38,41478,40,20,18,0,0
p38,41487,40,20,19,0,0
p38,41491,40,20,20,0,0
p38,41550,40,20,19,0,0
p38,41569,40,20,20,0,0
p38,41590,40,20,19,0,0
p38,41594,40,20,20,0,0
p38,41803,20,0,20,20,0
p38,41804,19,0,19,20,0
p38,41805,17,0,17,20,0
p38,41806,15,0,15,20,0
p38,41807,14,0,14,20,0
p38,41808,13,0,13,20,0
p38,41809,11,0,11,20,0
p38,41811,10,0,10,20,0
p38,41814,9,0,9,20,0
p38,41818,7,0,7,20,0
p38,41823,5,0,5,20,0
p38,41826,4,0,4,20,0
p38,41828,3,0,3,20,0
p38,41839,2,0,2,20,0
p38,41856,1,0,1,20,0
p38,41857,0,0,0,20,0
p38,42002,0,0,0,0,0
