id,t,dTot,dFed,rFed,oFed,sFed
p24,40237,40,20,19,0,0
p24,40240,40,20,16,0,0
p24,40242,40,20,17,0,0
p24,40247,40,20,18,0,0
p24,40253,40,20,19,0,0
p24,40257,40,20,20,0,0
p24,40262,40,20,18,0,0
p24,40272,40,20,19,0,0
p24,40277,40,20,17,0,0
p24,40287,40,20,16,0,0
p24,40292,40,20,15,0,0
p24,40293,40,20,16,0,0
p24,40295,40,20,17,0,0
p24,40297,40,20,15,0,0
p24,40301,40,20,16,0,0
p24,40302,40,20,15,0,0
p24,40303,40,20,16,0,0
p24,40308,40,20,16,0,0
p24,40311,40,20,17,0,0
p24,40313,40,20,18,0,0
p24,40317,40,20,19,0,0
p24,40333,40,20,20,0,0
p24,40370,40,20,19,0,0
p24,40373,40,20,20,0,0
p24,40375,40,20,19,0,0
p24,40394,40,20,20,0,0
p24,40420,40,20,19,0,0
p24,40423,40,20,20,0,0
p24,40455,40,20,19,0,0
p24,40458,40,20,18,0,0
p24,40472,40,20,19,0,0
p24,40473,40,20,18,0,0
p24,40481,40,20,19,0,0
p24,40493,40,20,18,0,0
p24,40513,40,20,19,0,0
p24,40521,40,20,20,0,0
p24,40601,20,0,20,20,0
p24,40602,20,0,20,20,1
p24,40603,19,0,19,20,1
p24,40604,18,0,18,20,1
p24,40607,16,0,16,20,1
p24,40609,15,0,15,20,1
p24,40615,14,0,14,20,1
p24,40617,12,0,12,20,1
p24,40618,11,0,11,20,1
p24,40623,10,0,10,20,1
p24,40628,9,0,9,20,1
p24,40636,6,0,6,20,1
p24,40638,5,0,5,20,1
p24,40640,4,0,4,20,1
p24,40653,3,0,3,20,1
p24,40656,2,0,2,20,1
p24,40672,1,0,1,20,1
p24,40691,1,0,1,20,0
p24,40711,0,0,0,20,0
p24,40802,0,0,0,20,1
p24,40807,0,0,0,20,10
p24,40812,0,0,0,20,14
p24,40817,0,0,0,20,16
p24,40822,0,0,0,20,17
p24,40852,0,0,0,20,18
p24,40857,0,0,0,20,19
p24,40877,0,0,0,20,20
p24,41202,0,0,0,20,19
p24,41207,0,0,0,20,10
p24,41212,0,0,0,20,6
p24,41217,0,0,0,20,4
p24,41222,0,0,0,20,3
p24,41252,0,0,0,20,2
p24,41257,0,0,0,20,1
p24,41277,0,0,0,20,0
p24,41400,40,20,0,20,0
p24,41402,40,20,0,0,0
p24,41403,40,20,5,0,0
p24,41404,40,20,11,0,0
p24,41406,40,20,14,0,0
p24,41408,40,20,16,0,0
p24,41411,40,20,18,0,0
p24,41416,40,20,17,0,0
p24,41418,40,20,16,0,0
p24,41422,40,20,15,0,0
p24,41423,40,20,14,0,0
p24,41424,40,20,14,0,0
p24,41430,40,20,15,0,0
p24,41432,40,20,16,0,0
p24,41433,40,20,15,0,0
p24,41434,40,20,14,0,0
p24,41435,40,20,14,0,0
p24,41437,40,20,15,0,0
p24,41439,40,20,16,0,0
p24,41440,40,20,17,0,0
p24,41443,40,20,16,0,0
p24,41445,40,20,15,0,0
p24,41449,40,20,16,0,0
p24,41450,40,20,15,0,0
p24,41454,40,20,16,0,0
p24,41463,40,20,17,0,0
p24,41464,40,20,19,0,0
p24,41465,40,20,18,0,0
p24,41468,40,20,19,0,0
p24,41479,40,20,20,0,0
p24,41519,40,20,19,0,0
p24,41550,40,20,20,0,0
p24,41554,40,20,19,0,0
p24,41561,40,20,20,0,0
p24,41574,40,20,19,0,0
p24,41585,40,20,20,0,0
p24,41624,40,20,18,0,0
p24,41630,40,20,19,0,0
p24,41639,40,20,20,0,0
p24,41741,40,20,19,0,0
p24,41750,40,20,20,0,0
p24,41802,20,0,20,20,0
p24,41803,18,0,18,20,0
p24,41804,16,0,16,20,0
p24,41806,15,0,15,20,0
p24,41807,14,0,14,20,0
p24,41810,13,0,13,20,0
p24,41811,12,0,12,20,0
p24,41814,11,0,11,20,0
p24,41818,10,0,10,20,0
p24,41820,9,0,9,20,0
p24,41824,8,0,8,20,0
p24,41828,7,0,7,20,0
p24,41832,6,0,6,20,0
p24,41833,5,0,5,20,0
p24,41834,4,0,4,20,0
p24,41836,3,0,3,20,0
p24,41839,2,0,2,20,0
p24,41854,1,0,1,20,0
p24,41864,0,0,0,20,0
p24,42001,0,0,0,0,0
