id,t,dTot,dFed,rFed,oFed,sFed
p19,22346,72,52,0,2,0
p19,22351,72,52,0,2,0
p19,22363,72,52,1,2,0
p19,22364,72,52,0,2,0
p19,22392,72,52,0,2,0
p19,22393,72,52,0,2,0
p19,22398,72,52,1,2,0
p19,22404,71,51,0,2,0
p19,22441,71,51,0,2,0
p19,22460,71,51,1,2,0
p19,22461,70,50,0,3,1
p19,22462,70,50,1,3,1
p19,22463,70,50,0,3,1
p19,22465,70,50,0,2,0
p19,22485,70,50,1,2,0
p19,22486,70,50,0,2,0
p19,22532,70,50,0,2,0
p19,22535,70,50,1,2,0
p19,22536,70,50,0,2,0
p19,22557,70,50,0,2,0
p19,22561,70,50,1,2,0
p19,22562,70,50,0,2,0
p19,22565,70,50,1,2,0
p19,22566,69,49,2,3,0
p19,22567,69,49,1,3,0
p19,22568,69,49,0,3,0
p19,22570,69,49,0,3,1
p19,22571,69,49,0,3,1
p19,22572,69,49,1,3,1
p19,22575,69,49,1,2,0
p19,22577,69,49,0,2,0
p19,22596,69,49,1,2,0
p19,22597,69,49,0,2,0
p19,22601,69,49,1,2,0
p19,22603,69,49,0,2,0
p19,22628,69,49,1,2,0
p19,22629,69,49,0,2,0
p19,22667,69,49,0,2,0
p19,22685,69,49,0,2,0
p19,22698,69,49,1,2,0
p19,22709,69,49,1,2,0
p19,22710,69,49,0,2,0
p19,22724,69,49,0,2,0
p19,22760,68,48,0,3,0
p19,22761,68,48,0,2,0
p19,22798,68,48,1,2,0
p19,22803,89,69,1,2,0
p19,22804,108,88,1,2,0
p19,22810,107,87,1,3,0
p19,22835,107,87,1,2,0
p19,22858,106,86,1,3,1
p19,22859,105,85,1,3,1
p19,22860,105,85,1,2,0
p19,22863,105,85,0,2,0
p19,22866,105,85,1,2,0
p19,22867,105,85,0,2,0
p19,22879,105,85,1,2,0
p19,22880,105,85,0,2,0
p19,22882,104,84,0,3,1
p19,22883,103,83,0,4,2
p19,22884,103,83,0,3,1
p19,22885,103,83,0,2,1
p19,22886,102,82,0,2,1
p19,22887,101,81,0,3,1
p19,22888,101,81,0,3,1
p19,22889,100,80,0,3,1
p19,22890,100,80,0,3,1
p19,22891,100,80,0,2,0
p19,22892,99,79,0,3,0
p19,22893,99,79,0,2,0
p19,22894,98,78,0,3,1
p19,22895,98,78,0,2,0
p19,22897,97,77,0,3,0
p19,22900,96,76,0,4,0
p19,22901,96,76,0,3,1
p19,22902,96,76,0,2,0
p19,22905,95,75,0,3,0
p19,22911,95,75,1,2,0
p19,22912,95,75,0,2,0
p19,22928,94,74,0,3,0
p19,22931,94,74,0,3,1
p19,22932,94,74,0,2,0
p19,23002,93,73,0,3,0
p19,23003,93,73,0,3,1
p19,23004,93,73,0,3,1
p19,23005,93,73,0,2,0
p19,23014,93,73,1,2,0
p19,23015,93,73,0,2,0
p19,23035,93,73,1,2,0
p19,23036,93,73,0,2,0
p19,23041,93,73,1,2,0
p19,23049,93,73,0,2,0
p19,23055,93,73,1,2,0
p19,23064,93,73,1,2,1
p19,23065,92,72,1,3,1
p19,23066,92,72,1,2,0
p19,23075,92,72,2,2,0
p19,23076,92,72,1,2,0
p19,23087,92,72,2,2,0
p19,23088,92,72,1,2,0
p19,23098,92,72,2,2,0
p19,23099,92,72,1,2,0
p19,23103,92,72,0,2,0
p19,23109,92,72,1,2,0
p19,23110,92,72,2,2,0
p19,23111,92,72,0,2,0
p19,23126,92,72,1,2,0
p19,23127,92,72,0,2,0
p19,23144,92,72,0,2,0
p19,23160,92,72,1,2,0
p19,23163,92,72,2,2,0
p19,23164,92,72,1,2,0
p19,23171,92,72,3,2,0
p19,23172,92,72,3,2,0
p19,23173,92,72,2,2,0
p19,23174,92,72,1,2,0
p19,23175,91,71,1,3,1
p19,23177,91,71,1,2,0
p19,23189,91,71,1,2,0
p19,23215,91,71,0,2,0
p19,23219,91,71,1,2,0
p19,23222,91,71,0,2,0
p19,23231,91,71,0,2,0
p19,23250,91,71,1,2,0
p19,23276,91,71,2,2,0
p19,23281,91,71,1,2,0
p19,23286,91,71,0,2,0
p19,23290,91,71,1,2,0
p19,23292,91,71,2,2,0
p19,23293,91,71,0,2,0
p19,23294,91,71,1,2,0
p19,23295,91,71,0,2,0
p19,23302,91,71,1,2,0
p19,23304,91,71,0,2,0
p19,23306,91,71,1,2,0
p19,23307,91,71,1,2,0
p19,23308,91,71,1,2,0
p19,23312,91,71,0,2,0
p19,23322,91,71,1,2,0
p19,23323,91,71,0,2,0
p19,23325,90,70,0,3,0
p19,23327,90,70,0,3,1
p19,23329,90,70,0,2,0
p19,23361,89,69,0,3,0
p19,23364,89,69,0,3,1
p19,23365,89,69,0,2,0
p19,23435,88,68,0,3,0
p19,23438,88,68,1,3,0
p19,23439,88,68,0,3,0
p19,23442,88,68,0,3,1
p19,23443,88,68,0,2,0
p19,23451,88,68,1,2,0
p19,23452,88,68,0,2,0
p19,23458,88,68,0,2,1
p19,23459,87,67,0,3,1
p19,23460,87,67,0,3,1
p19,23461,87,67,0,2,0
p19,23473,86,66,0,3,1
p19,23474,86,66,0,3,1
p19,23477,86,66,0,2,0
p19,23484,86,66,1,2,0
p19,23485,84,64,0,4,0
p19,23486,83,63,0,5,0
p19,23488,82,62,0,6,0
p19,23489,81,61,0,7,0
p19,23492,81,61,1,7,0
p19,23493,80,60,1,8,0
p19,23496,80,60,0,8,0
p19,23499,79,59,0,9,0
p19,23502,78,58,1,10,0
p19,23503,78,58,0,10,0
p19,23511,77,57,0,11,0
p19,23513,77,57,0,11,0
p19,23517,77,57,0,11,9
p19,23518,77,57,0,9,7
p19,23520,77,57,0,7,5
p19,23522,77,57,0,7,5
p19,23523,77,57,0,6,4
p19,23524,77,57,0,6,4
p19,23527,77,57,0,5,3
p19,23528,77,57,0,3,1
p19,23529,77,57,0,2,0
p19,23532,76,56,0,3,0
p19,23533,76,56,0,2,0
p19,23534,76,56,0,2,0
p19,23559,76,56,1,2,0
p19,23563,76,56,0,2,0
p19,23566,76,56,1,2,0
p19,23568,76,56,0,2,0
p19,23577,76,56,1,2,0
p19,23578,76,56,0,2,0
p19,23597,75,55,0,3,1
p19,23598,75,55,0,2,0
p19,23600,75,55,1,2,0
p19,23601,75,55,0,2,0
p19,23666,74,54,0,3,1
p19,23667,74,54,0,2,0
p19,23693,74,54,1,2,0
p19,23696,74,54,0,2,0
p19,23703,74,54,1,2,0
p19,23705,74,54,0,2,0
p19,23712,74,54,1,2,0
p19,23714,74,54,0,2,0
p19,23777,73,53,0,3,1
p19,23778,73,53,0,2,0
p19,23820,73,53,1,2,0
p19,23821,73,53,0,2,0
p19,23825,73,53,1,2,0
p19,23826,73,53,0,2,0
p19,23851,73,53,1,2,0
p19,23895,73,53,0,2,0
p19,23919,73,53,1,2,0
p19,23920,73,53,0,2,0
p19,23922,73,53,1,2,0
p19,23924,73,53,0,2,0
p19,23928,73,53,0,2,1
p19,23929,72,52,0,3,1
p19,23930,72,52,1,2,0
p19,23931,72,52,0,2,0
p19,23963,71,51,0,3,0
p19,23976,71,51,0,3,1
p19,23979,71,51,0,3,1
p19,23983,71,51,0,3,1
p19,23986,71,51,0,2,0
p19,24003,86,66,0,2,0
p19,24004,111,91,0,2,0
p19,24022,111,91,1,2,0
p19,24023,111,91,0,2,0
p19,24043,111,91,0,2,1
p19,24044,110,90,0,2,0
p19,24060,109,89,0,3,0
p19,24061,109,89,0,2,0
p19,24066,109,89,1,2,0
p19,24069,109,89,0,2,0
p19,24077,109,89,0,2,1
p19,24078,108,88,0,3,1
p19,24079,108,88,0,2,0
p19,24081,108,88,1,2,0
p19,24089,108,88,1,2,1
p19,24091,106,86,1,4,2
p19,24092,105,85,1,4,2
p19,24093,105,85,1,3,1
p19,24094,105,85,1,3,1
p19,24098,105,85,1,2,0
p19,24099,105,85,1,2,0
p19,24101,105,85,1,2,0
p19,24113,104,84,1,3,1
p19,24115,104,84,1,2,0
p19,24118,102,82,1,4,2
p19,24119,101,81,1,5,3
p19,24120,100,80,1,5,3
p19,24122,100,80,1,4,2
p19,24123,100,80,1,3,2
p19,24124,99,79,1,2,0
p19,24126,99,79,1,2,0
p19,24129,98,78,1,3,0
p19,24131,97,77,1,4,0
p19,24133,97,77,1,3,1
p19,24134,97,77,1,2,0
p19,24149,97,77,0,2,0
p19,24171,97,77,1,2,0
p19,24172,97,77,0,2,0
p19,24189,97,77,0,2,0
p19,24199,97,77,1,2,0
p19,24201,97,77,0,2,0
p19,24210,97,77,1,2,0
p19,24211,97,77,0,2,0
p19,24232,97,77,1,2,0
p19,24235,97,77,0,2,0
p19,24240,97,77,1,2,0
p19,24242,97,77,0,2,0
p19,24267,96,76,0,3,0
p19,24269,96,76,0,2,0
p19,24280,96,76,0,2,0
p19,24291,96,76,1,2,0
p19,24292,96,76,0,2,0
p19,24293,96,76,1,2,0
p19,24294,96,76,0,2,0
p19,24305,96,76,1,2,0
p19,24306,96,76,0,2,0
p19,24307,96,76,1,2,0
p19,24308,96,76,1,2,0
p19,24310,96,76,0,2,0
p19,24314,96,76,1,2,0
p19,24315,96,76,0,2,0
p19,24316,96,76,1,2,0
p19,24317,96,76,0,2,0
p19,24343,96,76,1,2,0
p19,24345,96,76,0,2,0
p19,24346,96,76,1,2,0
p19,24350,96,76,1,2,0
p19,24352,96,76,0,2,0
p19,24354,96,76,1,2,0
p19,24355,96,76,0,2,0
p19,24364,96,76,1,2,0
p19,24367,96,76,0,2,0
p19,24371,96,76,0,2,0
p19,24378,95,75,0,2,0
p19,24422,95,75,1,2,0
p19,24425,95,75,0,2,0
p19,24430,95,75,1,2,0
p19,24432,95,75,0,2,0
p19,24439,95,75,1,2,0
p19,24442,95,75,0,2,0
p19,24507,95,75,0,2,0
p19,24511,95,75,1,2,0
p19,24513,95,75,1,2,0
p19,24515,95,75,2,2,0
p19,24516,95,75,1,2,0
p19,24519,95,75,2,2,0
p19,24522,95,75,2,2,1
p19,24523,94,74,2,2,0
p19,24525,94,74,1,2,0
p19,24526,94,74,2,2,0
p19,24531,94,74,1,2,0
p19,24532,94,74,2,2,0
p19,24533,94,74,1,2,0
p19,24545,94,74,0,2,0
p19,24546,94,74,1,2,0
p19,24547,94,74,1,2,0
p19,24551,94,74,0,2,0
p19,24575,93,73,0,3,0
p19,24606,93,73,0,2,0
p19,24641,93,73,0,2,1
p19,24642,92,72,0,3,1
p19,24644,92,72,0,3,1
p19,24646,92,72,1,3,1
p19,24647,92,72,0,2,0
p19,24655,91,71,0,3,0
p19,24656,91,71,0,3,1
p19,24657,91,71,0,2,0
p19,24668,91,71,1,2,0
p19,24669,91,71,0,2,0
p19,24678,90,70,0,3,0
p19,24682,90,70,0,2,0
p19,24692,89,69,0,3,0
p19,24693,88,68,0,4,0
p19,24694,87,67,0,5,0
p19,24697,87,67,0,5,3
p19,24698,87,67,1,4,2
p19,24699,87,67,0,3,1
p19,24707,86,66,0,3,1
p19,24708,86,66,0,3,1
p19,24709,86,66,0,3,0
p19,24719,85,65,0,3,0
p19,24722,83,63,0,5,0
p19,24724,82,62,0,5,4
p19,24725,81,61,0,6,4
p19,24726,81,61,0,5,3
p19,24727,81,61,0,5,2
p19,24728,81,61,0,3,1
p19,24729,81,61,0,2,0
p19,24734,79,59,0,4,0
p19,24766,79,59,0,3,1
p19,24768,79,59,0,2,0
p19,24793,79,59,1,2,0
p19,24794,79,59,0,2,0
p19,24814,79,59,1,2,0
p19,24815,79,59,0,2,0
p19,24816,79,59,0,2,0
p19,24824,79,59,1,2,0
p19,24825,79,59,0,2,0
p19,24841,79,59,1,2,0
p19,24842,79,59,0,2,0
p19,24867,78,58,1,3,1
p19,24868,78,58,1,2,0
p19,24869,78,58,2,2,0
p19,24871,78,58,0,2,0
p19,24881,78,58,0,2,0
p19,24891,78,58,1,2,0
p19,24892,78,58,0,2,0
p19,24977,78,58,0,2,0
p19,24979,77,57,0,3,0
p19,24980,77,57,1,2,0
p19,24981,77,57,0,2,0
p19,25013,77,57,0,2,0
p19,25056,77,57,1,2,0
p19,25057,77,57,0,2,0
p19,25113,77,57,1,2,0
p19,25114,77,57,0,2,0
p19,25119,77,57,1,2,0
p19,25120,77,57,0,2,0
p19,25123,76,56,0,3,0
p19,25127,76,56,0,3,1
p19,25129,76,56,0,2,0
p19,25131,76,56,0,2,0
p19,25162,76,56,1,2,0
p19,25167,76,56,0,2,0
p19,25168,76,56,1,2,0
p19,25170,76,56,1,2,0
p19,25172,76,56,0,2,0
p19,25198,75,55,0,3,0
p19,25201,75,55,0,3,1
p19,25203,89,69,0,3,1
p19,25204,115,95,0,3,1
p19,25234,115,95,0,3,0
p19,25235,115,95,0,2,0
p19,25247,115,95,0,2,1
p19,25248,114,94,0,2,0
p19,25256,113,93,0,3,0
p19,25257,113,93,0,3,1
p19,25258,113,93,0,2,0
p19,25271,112,92,0,3,0
p19,25272,112,92,0,2,0
p19,25274,111,91,0,2,0
p19,25281,111,91,1,2,0
p19,25282,110,90,1,3,1
p19,25283,110,90,1,2,0
p19,25286,110,90,2,2,0
p19,25287,110,90,1,2,0
p19,25290,110,90,0,2,0
p19,25292,109,89,0,2,0
p19,25298,108,88,0,3,0
p19,25300,107,87,0,4,0
p19,25301,107,87,0,3,1
p19,25302,107,87,0,2,0
p19,25309,106,86,0,2,0
p19,25323,105,85,0,3,1
p19,25324,105,85,0,2,0
p19,25325,104,84,0,3,1
p19,25326,104,84,0,2,0
p19,25329,103,83,0,3,0
p19,25333,103,83,0,3,1
p19,25334,103,83,0,3,0
p19,25335,103,83,0,2,0
p19,25356,103,83,1,2,0
p19,25357,103,83,0,2,0
p19,25366,102,82,0,3,1
p19,25367,101,81,0,3,1
p19,25368,101,81,0,2,0
p19,25381,101,81,1,2,0
p19,25382,101,81,0,2,0
p19,25392,101,81,1,2,0
p19,25400,101,81,2,2,0
p19,25402,101,81,1,2,0
p19,25409,101,81,0,2,0
p19,25422,101,81,0,2,0
p19,25428,101,81,1,2,0
p19,25429,101,81,0,2,0
p19,25440,101,81,0,2,0
p19,25444,101,81,1,2,0
p19,25448,101,81,0,2,0
p19,25465,101,81,1,2,0
p19,25466,100,80,1,3,0
p19,25470,100,80,0,3,0
p19,25491,100,80,2,3,0
p19,25492,100,80,1,3,0
p19,25493,100,80,0,3,0
p19,25498,100,80,0,2,0
p19,25513,100,80,1,2,0
p19,25514,100,80,0,2,0
p19,25531,100,80,1,2,0
p19,25538,100,80,1,2,0
p19,25539,100,80,0,2,0
p19,25543,100,80,1,2,0
p19,25544,100,80,0,2,0
p19,25562,100,80,1,2,0
p19,25569,99,79,1,3,0
p19,25572,99,79,1,3,1
p19,25573,99,79,1,3,1
p19,25574,99,79,1,2,0
p19,25586,99,79,2,2,0
p19,25587,99,79,1,2,0
p19,25589,99,79,2,2,0
p19,25590,99,79,1,2,0
p19,25592,99,79,1,2,0
p19,25597,99,79,2,2,0
p19,25598,99,79,1,2,0
p19,25605,99,79,0,2,0
p19,25621,99,79,1,2,0
p19,25636,99,79,0,2,0
p19,25646,99,79,0,2,0
p19,25648,99,79,1,2,0
p19,25656,99,79,2,2,0
p19,25658,99,79,1,2,0
p19,25691,99,79,0,2,0
p19,25694,99,79,1,2,0
p19,25698,99,79,0,2,0
p19,25729,98,78,0,3,0
p19,25731,98,78,1,3,0
p19,25732,98,78,2,3,0
p19,25733,98,78,2,3,1
p19,25734,98,78,1,3,1
p19,25735,98,78,1,3,1
p19,25746,98,78,1,2,0
p19,25771,98,78,2,2,0
p19,25780,98,78,1,2,0
p19,25781,98,78,1,2,0
p19,25782,98,78,0,2,0
p19,25801,98,78,0,2,0
p19,25835,97,77,0,3,0
p19,25848,96,76,0,4,0
p19,25852,95,75,0,5,0
p19,25857,95,75,0,5,3
p19,25858,95,75,0,3,1
p19,25861,95,75,0,2,0
p19,25864,95,75,1,2,0
p19,25865,95,75,0,2,0
p19,25873,94,74,0,3,1
p19,25874,93,73,0,4,2
p19,25875,93,73,0,3,1
p19,25876,93,73,0,2,0
p19,25879,92,72,0,2,0
p19,25882,91,71,0,2,0
p19,25892,90,70,0,3,0
p19,25898,90,70,0,3,1
p19,25900,90,70,0,3,1
p19,25901,90,70,0,3,1
p19,25902,89,69,0,4,2
p19,25903,89,69,0,4,1
p19,25904,89,69,0,3,1
p19,25907,89,69,0,2,0
p19,25909,88,68,0,3,1
p19,25910,88,68,0,3,1
p19,25924,86,66,0,5,3
p19,25925,86,66,0,4,2
p19,25926,85,65,0,4,2
p19,25927,85,65,0,3,1
p19,25928,85,65,0,2,0
p19,25953,85,65,0,2,0
p19,25960,85,65,1,2,0
p19,25961,85,65,0,2,0
p19,25967,84,64,0,3,1
p19,25968,83,63,0,3,1
p19,25970,83,63,0,3,1
p19,25972,83,63,0,2,0
p19,26040,83,63,1,2,0
p19,26042,83,63,0,2,0
p19,26043,83,63,1,2,0
p19,26044,83,63,0,2,0
p19,26057,83,63,1,2,0
p19,26058,83,63,0,2,0
p19,26084,83,63,1,2,0
p19,26086,83,63,0,2,0
p19,26095,82,62,0,3,0
p19,26097,82,62,0,3,1
p19,26099,82,62,0,2,0
p19,26127,82,62,1,2,0
p19,26130,82,62,0,2,0
p19,26145,82,62,1,2,0
p19,26147,82,62,0,2,0
p19,26158,82,62,0,2,0
p19,26159,82,62,0,2,0
p19,26169,82,62,1,2,0
p19,26174,81,61,0,3,1
p19,26177,81,61,0,2,0
p19,26224,81,61,0,2,0
p19,26252,81,61,1,2,0
p19,26253,81,61,0,2,0
p19,26261,81,61,1,2,0
p19,26278,81,61,0,2,0
p19,26298,81,61,1,2,0
p19,26300,81,61,0,2,0
p19,26338,81,61,0,2,0
p19,26344,80,60,0,3,1
p19,26345,80,60,0,2,0
p19,26370,80,60,1,2,0
p19,26374,80,60,0,2,0
p19,26392,80,60,1,2,0
p19,26394,80,60,0,2,0
p19,26395,80,60,1,2,0
p19,26398,80,60,2,2,0
p19,26401,80,60,1,2,0
p19,26403,113,93,2,2,0
p19,26404,120,100,1,2,0
p19,26441,120,100,0,2,0
p19,26447,118,98,0,4,2
p19,26448,118,98,0,2,0
p19,26449,117,97,0,3,1
p19,26450,117,97,0,2,0
p19,26451,117,97,0,2,0
p19,26458,117,97,1,2,0
p19,26460,117,97,2,2,0
p19,26461,116,96,0,3,1
p19,26462,116,96,0,3,1
p19,26463,116,96,0,2,0
p19,26467,115,95,0,3,0
p19,26470,115,95,0,3,1
p19,26471,114,94,0,4,2
p19,26473,114,94,1,2,0
p19,26475,113,93,1,3,1
p19,26476,113,93,1,2,0
p19,26481,112,92,1,2,0
p19,26483,112,92,2,2,0
p19,26487,112,92,1,2,0
p19,26499,112,92,2,2,0
p19,26502,111,91,1,3,1
p19,26504,111,91,1,2,0
p19,26507,110,90,1,3,1
p19,26508,110,90,1,2,0
p19,26512,110,90,0,2,0
p19,26521,109,89,0,3,1
p19,26522,109,89,0,2,0
p19,26527,108,88,0,3,1
p19,26528,107,87,0,3,1
p19,26529,107,87,0,3,1
p19,26530,107,87,0,2,0
p19,26531,107,87,2,2,0
p19,26562,107,87,2,2,0
p19,26564,105,85,2,4,0
p19,26565,105,85,3,4,0
p19,26567,105,85,2,4,0
p19,26569,105,85,1,4,2
p19,26570,105,85,1,4,2
p19,26571,105,85,0,3,1
p19,26585,105,85,1,3,1
p19,26588,105,85,0,3,1
p19,26595,105,85,1,3,1
p19,26596,105,85,0,3,1
p19,26609,105,85,0,2,0
p19,26611,105,85,0,2,0
p19,26612,105,85,1,2,0
p19,26618,105,85,2,2,0
p19,26619,105,85,1,2,0
p19,26620,105,85,1,2,0
p19,26630,105,85,1,2,0
p19,26631,105,85,0,2,0
p19,26636,105,85,1,2,0
p19,26637,105,85,0,2,0
p19,26644,105,85,1,2,0
p19,26646,105,85,0,2,0
p19,26648,105,85,1,2,0
p19,26652,105,85,2,2,0
p19,26653,105,85,3,2,0
p19,26662,105,85,1,2,0
p19,26667,105,85,2,2,0
p19,26670,105,85,3,2,0
p19,26671,105,85,3,2,0
p19,26672,105,85,2,2,0
p19,26673,105,85,1,2,0
p19,26687,105,85,2,2,0
p19,26691,105,85,1,2,0
p19,26695,104,84,1,3,0
p19,26696,104,84,1,3,1
p19,26697,104,84,1,2,0
p19,26698,104,84,2,2,0
p19,26699,104,84,1,2,0
p19,26701,104,84,2,2,0
p19,26702,104,84,1,2,0
p19,26705,104,84,2,2,0
p19,26706,104,84,1,2,0
p19,26707,104,84,2,2,0
p19,26708,104,84,1,2,0
p19,26722,104,84,0,2,0
p19,26737,104,84,0,2,0
p19,26743,104,84,1,2,0
p19,26749,104,84,2,2,0
p19,26752,104,84,1,2,0
p19,26758,104,84,0,2,0
p19,26771,103,83,0,3,0
p19,26772,103,83,1,3,0
p19,26773,103,83,0,2,0
p19,26811,103,83,1,2,0
p19,26812,103,83,0,2,0
p19,26828,103,83,1,2,0
p19,26829,103,83,0,2,0
p19,26840,103,83,1,2,0
p19,26846,103,83,1,2,0
p19,26847,103,83,2,2,0
p19,26848,103,83,1,2,0
p19,26856,103,83,1,2,0
p19,26868,103,83,2,2,0
p19,26869,103,83,1,2,0
p19,26872,103,83,2,2,0
p19,26874,103,83,1,2,0
p19,26882,103,83,0,2,0
p19,26908,103,83,1,2,0
p19,26912,103,83,0,2,0
p19,26916,103,83,1,2,0
p19,26918,103,83,2,2,0
p19,26919,103,83,1,2,0
p19,26924,103,83,0,2,0
p19,26925,102,82,0,3,0
p19,26931,102,82,1,3,0
p19,26932,102,82,0,3,0
p19,26943,102,82,0,2,0
p19,26965,102,82,1,2,0
p19,26969,102,82,0,2,0
p19,27005,101,81,0,3,1
p19,27006,101,81,0,2,0
p19,27010,101,81,1,2,0
p19,27011,101,81,0,2,0
p19,27034,100,80,0,3,0
p19,27036,100,80,0,3,1
p19,27037,100,80,0,3,1
p19,27038,100,80,0,2,0
p19,27046,100,80,0,2,1
p19,27047,99,79,0,3,1
p19,27048,99,79,0,3,1
p19,27051,99,79,0,2,0
p19,27063,98,78,0,3,0
p19,27066,98,78,0,3,1
p19,27067,98,78,0,3,1
p19,27072,97,77,0,4,1
p19,27073,96,76,0,5,1
p19,27074,95,75,0,6,1
p19,27081,94,74,0,7,1
p19,27105,93,73,0,8,0
p19,27107,93,73,0,5,3
p19,27108,92,72,0,5,3
p19,27109,92,72,0,4,2
p19,27110,92,72,0,4,2
p19,27112,92,72,0,3,1
p19,27114,92,72,0,2,0
p19,27121,91,71,0,2,0
p19,27124,90,70,0,3,1
p19,27125,90,70,0,3,1
p19,27126,89,69,0,4,2
p19,27127,89,69,0,3,1
p19,27128,88,68,0,3,0
p19,27129,88,68,0,2,0
p19,27131,88,68,1,2,0
p19,27132,88,68,0,2,0
p19,27169,88,68,1,2,0
p19,27170,88,68,0,2,0
p19,27172,88,68,1,2,0
p19,27174,88,68,1,2,0
p19,27175,88,68,0,2,0
p19,27208,88,68,1,2,0
p19,27209,87,67,1,3,1
p19,27210,87,67,0,2,0
p19,27214,87,67,0,2,0
p19,27229,87,67,1,2,0
p19,27230,87,67,0,2,0
p19,27259,87,67,0,2,0
p19,27284,87,67,1,2,0
p19,27285,87,67,0,2,0
p19,27293,87,67,1,2,0
p19,27294,87,67,0,2,0
p19,27297,86,66,1,3,1
p19,27299,86,66,0,3,1
p19,27302,86,66,1,3,1
p19,27304,86,66,0,2,0
p19,27352,86,66,1,2,0
p19,27353,86,66,2,2,0
p19,27354,86,66,0,2,0
p19,27361,86,66,1,2,0
p19,27362,86,66,0,2,0
p19,27364,86,66,1,2,0
p19,27365,86,66,0,2,0
p19,27371,86,66,1,2,0
p19,27372,85,65,1,3,0
p19,27374,85,65,0,3,1
p19,27375,85,65,0,3,1
p19,27376,85,65,0,2,0
p19,27378,85,65,1,2,0
p19,27379,85,65,1,2,0
p19,27380,85,65,0,2,0
p19,27388,85,65,1,2,0
p19,27389,85,65,0,2,0
p19,27393,85,65,1,2,0
p19,27395,85,65,0,2,0
p19,27399,85,65,1,2,0
p19,27400,85,65,0,2,0
p19,27402,85,65,1,2,0
p19,27403,85,65,0,2,0
p19,27483,85,65,1,2,0
p19,27484,85,65,0,2,0
p19,27499,85,65,1,2,0
p19,27504,85,65,0,2,0
p19,27507,85,65,0,2,0
p19,27516,85,65,1,2,0
p19,27518,85,65,0,2,0
p19,27520,85,65,1,2,0
p19,27521,85,65,0,2,0
p19,27543,84,64,0,3,1
p19,27545,84,64,0,3,0
p19,27546,84,64,0,2,0
p19,27577,84,64,1,2,0
p19,27582,84,64,0,2,0
p19,27603,114,94,0,3,0
p19,27604,123,103,0,3,0
p19,27606,123,103,1,3,0
p19,27620,123,103,0,3,0
p19,27625,123,103,0,2,0
p19,27636,122,102,0,2,0
p19,27650,121,101,0,3,1
p19,27652,121,101,0,2,0
p19,27661,120,100,0,3,0
p19,27666,119,99,0,4,0
p19,27667,119,99,0,3,1
p19,27668,119,99,0,2,0
p19,27670,119,99,0,2,1
p19,27671,118,98,0,3,1
p19,27691,118,98,1,2,0
p19,27693,117,97,1,3,1
p19,27694,117,97,2,3,1
p19,27695,116,96,1,3,1
p19,27696,116,96,1,2,0
p19,27705,116,96,0,2,0
p19,27710,114,94,0,4,0
p19,27711,114,94,1,4,2
p19,27712,114,94,0,3,1
p19,27714,114,94,0,2,0
p19,27717,114,94,1,2,0
p19,27719,114,94,0,2,0
p19,27720,113,93,0,3,0
p19,27721,112,92,0,4,0
p19,27722,111,91,1,5,0
p19,27724,111,91,0,5,0
p19,27725,111,91,0,5,3
p19,27726,111,91,0,4,2
p19,27727,111,91,0,4,3
p19,27728,110,90,0,5,3
p19,27729,110,90,0,4,2
p19,27730,110,90,0,3,1
p19,27731,110,90,0,2,0
p19,27737,109,89,0,3,0
p19,27740,109,89,0,2,0
p19,27750,109,89,1,2,0
p19,27751,109,89,0,2,0
p19,27770,109,89,1,2,0
p19,27771,109,89,0,2,0
p19,27840,109,89,1,2,0
p19,27842,109,89,0,2,0
p19,27858,109,89,1,2,0
p19,27859,109,89,0,2,0
p19,27875,109,89,1,2,0
p19,27876,109,89,1,2,0
p19,27877,109,89,0,2,0
p19,27891,109,89,1,2,0
p19,27900,109,89,0,2,0
p19,27902,109,89,0,2,0
p19,27903,108,88,0,3,1
p19,27910,108,88,0,2,0
p19,27912,108,88,1,2,0
p19,27928,108,88,2,2,0
p19,27935,108,88,1,2,0
p19,27937,108,88,0,2,0
p19,27938,108,88,1,2,0
p19,27939,108,88,0,2,0
p19,27941,108,88,1,2,0
p19,27944,108,88,0,2,0
p19,27946,108,88,1,2,0
p19,27949,108,88,0,2,0
p19,27972,107,87,0,3,0
p19,27987,107,87,1,3,0
p19,27990,107,87,0,3,0
p19,27995,107,87,0,2,0
p19,28000,107,87,1,2,0
p19,28001,107,87,0,2,0
p19,28004,107,87,1,2,0
p19,28008,107,87,0,2,0
p19,28015,107,87,1,2,0
p19,28017,107,87,2,2,0
p19,28019,107,87,1,2,0
p19,28021,107,87,0,2,0
p19,28033,107,87,1,2,0
p19,28034,107,87,0,2,0
p19,28043,107,87,1,2,0
p19,28044,107,87,0,2,0
p19,28056,107,87,1,2,0
p19,28057,107,87,0,2,0
p19,28060,107,87,0,2,0
p19,28117,107,87,1,2,0
p19,28145,106,86,1,3,0
p19,28147,106,86,2,3,0
p19,28148,106,86,1,3,0
p19,28156,106,86,1,3,0
p19,28157,106,86,0,3,0
p19,28160,106,86,2,3,0
p19,28161,106,86,1,3,0
p19,28172,106,86,2,3,0
p19,28173,106,86,1,3,0
p19,28174,106,86,2,3,1
p19,28175,106,86,1,3,1
p19,28176,106,86,0,2,0
p19,28177,106,86,1,2,0
p19,28178,106,86,0,2,0
p19,28225,105,85,0,2,0
p19,28236,104,84,0,3,0
p19,28238,104,84,0,3,1
p19,28241,104,84,0,3,1
