id,t,dTot,dFed,rFed,oFed,sFed
p12,21706,213,193,1,7,1
p12,21707,213,193,1,7,1
p12,21708,213,193,0,7,1
p12,21734,213,193,0,7,1
p12,21744,213,193,0,7,1
p12,21750,213,193,1,7,1
p12,21751,213,193,0,7,1
p12,21753,212,192,0,8,1
p12,21754,211,191,0,9,1
p12,21757,211,191,1,9,1
p12,21759,211,191,0,9,1
p12,21760,211,191,0,9,3
p12,21761,211,191,0,9,3
p12,21762,211,191,1,7,1
p12,21763,211,191,0,7,1
p12,21776,211,191,1,7,1
p12,21779,211,191,0,7,1
p12,21799,211,191,1,7,1
p12,21800,209,189,0,9,1
p12,21802,209,189,0,9,3
p12,21803,209,189,0,7,1
p12,21804,208,188,0,7,1
p12,21813,208,188,1,7,1
p12,21814,208,188,0,7,1
p12,21818,208,188,1,7,1
p12,21819,208,188,0,7,1
p12,21821,208,188,1,7,1
p12,21822,208,188,0,7,1
p12,21846,208,188,1,7,1
p12,21847,208,188,0,7,1
p12,21855,207,187,1,8,2
p12,21856,207,187,0,7,1
p12,21858,207,187,1,7,1
p12,21859,207,187,0,7,1
p12,21875,207,187,0,7,1
p12,21878,207,187,0,7,1
p12,21895,207,187,1,7,1
p12,21897,207,187,0,7,1
p12,21902,207,187,1,7,1
p12,21903,207,187,0,7,1
p12,21908,207,187,1,7,1
p12,21909,207,187,0,7,1
p12,21920,207,187,1,7,1
p12,21923,207,187,1,7,1
p12,21924,207,187,0,7,1
p12,21937,207,187,1,7,1
p12,21938,207,187,0,7,1
p12,21951,207,187,1,7,1
p12,21952,207,187,0,7,1
p12,21953,207,187,1,7,1
p12,21954,207,187,0,7,1
p12,21961,207,187,1,7,1
p12,21976,207,187,0,7,1
p12,22014,207,187,1,7,1
p12,22020,206,186,1,8,1
p12,22021,206,186,1,7,1
p12,22024,206,186,0,7,1
p12,22038,206,186,1,7,1
p12,22039,206,186,1,7,1
p12,22041,206,186,0,7,1
p12,22090,205,185,0,8,1
p12,22094,205,185,0,7,1
p12,22101,205,185,1,7,1
p12,22103,205,185,1,7,1
p12,22124,205,185,3,7,1
p12,22125,205,185,1,7,1
p12,22129,204,184,1,8,1
p12,22130,204,184,1,8,2
p12,22131,204,184,1,7,1
p12,22135,204,184,0,7,1
p12,22154,204,184,1,7,1
p12,22157,204,184,0,7,1
p12,22162,204,184,1,7,1
p12,22163,204,184,0,7,1
p12,22179,204,184,0,7,2
p12,22180,203,183,0,8,2
p12,22181,203,183,0,7,1
p12,22197,202,182,1,8,1
p12,22198,202,182,0,8,1
p12,22201,202,182,0,8,2
p12,22202,202,182,0,7,1
p12,22225,201,181,0,8,1
p12,22230,201,181,0,7,1
p12,22235,201,181,1,7,1
p12,22236,201,181,0,7,1
p12,22263,201,181,1,7,1
p12,22269,201,181,0,7,1
p12,22270,201,181,1,7,1
p12,22271,201,181,0,7,1
p12,22274,200,180,0,8,2
p12,22275,200,180,0,7,1
p12,22306,200,180,1,7,1
p12,22307,200,180,0,7,1
p12,22322,200,180,1,7,1
p12,22325,200,180,0,7,1
p12,22330,200,180,2,7,1
p12,22331,200,180,0,7,1
p12,22338,200,180,0,7,1
p12,22344,200,180,1,7,1
p12,22346,200,180,0,7,1
p12,22352,200,180,0,7,1
p12,22358,199,179,0,8,1
p12,22362,198,178,0,9,1
p12,22363,198,178,0,9,3
p12,22364,198,178,0,8,2
p12,22365,198,178,0,7,1
p12,22373,198,178,1,7,1
p12,22376,198,178,0,7,1
p12,22401,198,178,1,7,1
p12,22403,198,178,1,7,2
p12,22404,197,177,0,8,2
p12,22405,195,175,0,9,3
p12,22406,195,175,0,9,3
p12,22407,195,175,0,7,1
p12,22432,195,175,1,7,1
p12,22436,195,175,0,7,1
p12,22438,194,174,0,8,1
p12,22439,194,174,0,7,1
p12,22445,194,174,1,7,1
p12,22446,194,174,0,7,1
p12,22447,194,174,0,7,1
p12,22448,194,174,1,7,1
p12,22450,194,174,0,7,1
p12,22462,194,174,1,7,1
p12,22465,194,174,0,7,1
p12,22477,194,174,1,7,1
p12,22480,194,174,0,7,1
p12,22497,194,174,1,7,1
p12,22498,194,174,0,7,1
p12,22504,194,174,1,7,1
p12,22505,194,174,0,7,1
p12,22511,194,174,1,7,1
p12,22513,194,174,0,7,1
p12,22532,194,174,1,7,1
p12,22533,194,174,0,7,1
p12,22539,194,174,1,7,1
p12,22540,194,174,0,7,1
p12,22545,194,174,0,7,1
p12,22547,194,174,1,7,1
p12,22551,194,174,1,7,1
p12,22552,194,174,0,7,1
p12,22565,194,174,1,7,1
p12,22566,194,174,0,7,1
p12,22568,194,174,1,7,1
p12,22570,194,174,0,7,1
p12,22571,194,174,1,7,1
p12,22575,194,174,0,7,1
p12,22589,194,174,0,7,1
p12,22615,193,173,0,8,1
p12,22621,193,173,1,8,1
p12,22628,193,173,0,8,1
p12,22638,193,173,1,8,1
p12,22640,193,173,0,8,1
p12,22650,193,173,0,7,1
p12,22669,193,173,0,7,1
p12,22674,193,173,1,7,1
p12,22683,193,173,0,7,1
p12,22693,192,172,0,8,1
p12,22695,192,172,0,8,2
p12,22697,192,172,0,7,1
p12,22698,192,172,1,7,1
p12,22699,192,172,0,7,1
p12,22730,191,171,0,8,1
p12,22733,191,171,0,8,2
p12,22734,191,171,0,7,1
p12,22735,191,171,0,7,1
p12,22739,191,171,0,7,1
p12,22778,191,171,0,7,2
p12,22779,190,170,0,7,1
p12,22785,189,169,0,8,1
p12,22788,189,169,0,8,2
p12,22789,189,169,0,7,1
p12,22802,221,201,0,7,1
p12,22803,229,209,0,7,1
p12,22829,228,208,0,8,2
p12,22831,228,208,0,7,1
p12,22858,228,208,1,7,1
p12,22859,228,208,0,7,1
p12,22869,228,208,1,7,1
p12,22870,228,208,0,7,1
p12,22873,227,207,0,8,1
p12,22876,227,207,0,8,2
p12,22877,227,207,0,8,2
p12,22878,227,207,0,8,2
p12,22879,227,207,0,7,1
p12,22890,227,207,1,7,1
p12,22891,227,207,0,7,1
p12,22917,227,207,1,7,1
p12,22939,227,207,2,7,1
p12,22945,227,207,1,7,1
p12,22949,227,207,0,7,1
p12,22961,227,207,1,7,1
p12,22962,227,207,0,7,1
p12,22964,226,206,0,8,1
p12,22965,225,205,0,9,1
p12,22972,225,205,0,7,1
p12,22985,224,204,0,8,1
p12,22986,224,204,0,7,1
p12,22989,224,204,1,7,1
p12,22990,224,204,0,7,1
p12,22994,224,204,0,7,1
p12,22997,224,204,0,7,1
p12,22998,224,204,1,7,1
p12,22999,224,204,0,7,1
p12,23002,224,204,0,7,1
p12,23004,223,203,1,8,1
p12,23005,223,203,1,8,2
p12,23006,223,203,0,8,2
p12,23007,222,202,1,8,2
p12,23008,222,202,1,7,1
p12,23010,222,202,2,7,1
p12,23011,222,202,1,7,1
p12,23016,222,202,0,7,1
p12,23028,222,202,1,7,1
p12,23029,222,202,0,7,1
p12,23032,221,201,0,8,1
p12,23034,221,201,0,8,2
p12,23035,221,201,0,7,1
p12,23042,221,201,1,7,1
p12,23045,221,201,0,7,1
p12,23052,221,201,0,7,1
p12,23060,221,201,1,7,1
p12,23061,221,201,0,7,1
p12,23067,221,201,0,7,1
p12,23090,221,201,1,7,1
p12,23091,221,201,0,7,1
p12,23113,221,201,1,7,1
p12,23114,221,201,0,7,1
p12,23139,221,201,1,7,1
p12,23140,221,201,0,7,1
p12,23148,221,201,1,7,1
p12,23163,221,201,1,7,1
p12,23164,221,201,0,7,1
p12,23167,221,201,1,7,1
p12,23168,221,201,0,7,1
p12,23175,221,201,1,7,1
p12,23177,221,201,0,7,1
p12,23194,220,200,0,8,1
p12,23195,220,200,0,8,2
p12,23196,220,200,0,7,1
p12,23205,220,200,0,7,1
p12,23221,220,200,1,7,1
p12,23222,220,200,0,7,1
p12,23234,220,200,1,7,1
p12,23235,220,200,0,7,1
p12,23264,220,200,1,7,1
p12,23265,220,200,0,7,1
p12,23286,220,200,1,7,1
p12,23287,220,200,0,7,1
p12,23296,219,199,0,8,1
p12,23297,219,199,0,7,1
p12,23331,218,198,0,8,1
p12,23334,218,198,0,8,2
p12,23335,218,198,0,8,2
p12,23336,218,198,0,7,1
p12,23365,218,198,1,7,1
p12,23366,218,198,0,7,1
p12,23379,217,197,0,8,2
p12,23381,217,197,0,7,1
p12,23388,216,196,0,8,1
p12,23392,216,196,0,8,2
p12,23393,216,196,0,8,2
p12,23395,216,196,0,7,1
p12,23397,216,196,1,7,1
p12,23403,216,196,0,7,1
p12,23423,216,196,0,7,1
p12,23430,215,195,0,7,1
p12,23440,215,195,0,7,1
p12,23454,215,195,0,7,1
p12,23476,215,195,1,7,1
p12,23477,215,195,0,7,1
p12,23479,214,194,0,7,1
p12,23487,214,194,0,7,1
p12,23489,213,193,0,8,2
p12,23490,213,193,0,8,2
p12,23491,213,193,0,7,1
p12,23520,213,193,1,7,1
p12,23521,213,193,0,7,1
p12,23534,213,193,0,7,1
p12,23542,212,192,0,8,1
p12,23544,212,192,0,7,1
p12,23555,212,192,2,7,1
p12,23556,212,192,1,7,1
p12,23557,212,192,0,7,1
p12,23561,212,192,0,7,1
p12,23564,212,192,1,7,1
p12,23566,212,192,2,7,1
p12,23567,212,192,1,7,1
p12,23568,212,192,0,7,1
p12,23571,212,192,2,7,1
p12,23572,212,192,1,7,1
p12,23573,212,192,0,7,1
p12,23587,211,191,0,8,1
p12,23590,211,191,0,8,1
p12,23607,210,190,0,9,1
p12,23609,209,189,0,10,1
p12,23612,209,189,1,10,3
p12,23613,209,189,0,8,2
p12,23614,209,189,0,7,1
p12,23634,208,188,0,7,1
p12,23666,208,188,1,7,1
p12,23667,208,188,0,7,1
p12,23705,208,188,0,7,1
p12,23717,208,188,1,7,1
p12,23718,208,188,0,7,1
p12,23732,208,188,1,7,1
p12,23733,208,188,0,7,1
p12,23734,208,188,0,7,1
p12,23743,208,188,0,7,1
p12,23747,208,188,1,7,1
p12,23748,208,188,0,7,1
p12,23752,208,188,1,7,1
p12,23754,208,188,0,7,1
p12,23771,208,188,1,7,1
p12,23773,208,188,0,7,1
p12,23776,208,188,1,7,1
p12,23777,208,188,0,7,1
p12,23796,207,187,0,8,1
p12,23797,207,187,0,7,1
p12,23798,207,187,0,7,1
p12,23802,207,187,0,7,1
p12,23810,207,187,1,7,1
p12,23814,207,187,0,7,1
p12,23825,207,187,0,7,1
p12,23839,207,187,1,7,1
p12,23890,207,187,0,7,1
p12,23894,206,186,0,8,1
p12,23910,206,186,1,8,1
p12,23920,206,186,0,8,1
p12,23924,206,186,1,8,1
p12,23925,206,186,0,8,1
p12,23930,206,186,0,8,1
p12,23934,205,185,0,9,1
p12,23939,205,185,0,9,3
p12,23940,205,185,0,8,2
p12,23941,205,185,0,7,1
p12,23946,205,185,1,7,1
p12,23947,205,185,0,7,1
p12,23978,204,184,0,8,2
p12,23980,204,184,0,7,1
p12,23995,203,183,0,8,1
p12,23996,203,183,0,7,1
p12,24002,233,213,0,7,1
p12,24003,243,223,0,7,1
p12,24010,243,223,1,7,1
p12,24011,243,223,0,7,1
p12,24031,242,222,0,8,2
p12,24032,242,222,0,7,1
p12,24060,242,222,1,7,1
p12,24061,242,222,0,7,1
p12,24074,241,221,0,8,2
p12,24075,241,221,0,7,1
p12,24085,241,221,1,7,1
p12,24086,241,221,0,7,1
p12,24089,241,221,0,7,1
p12,24090,240,220,0,8,1
p12,24097,240,220,0,8,2
p12,24098,240,220,0,7,1
p12,24113,240,220,1,7,1
p12,24115,240,220,0,7,1
p12,24120,240,220,1,7,1
p12,24122,240,220,0,7,1
p12,24137,240,220,0,7,2
p12,24138,239,219,0,7,1
p12,24170,239,219,1,7,1
p12,24172,239,219,0,7,1
p12,24173,239,219,1,7,1
p12,24175,239,219,0,7,1
p12,24176,239,219,1,7,1
p12,24177,239,219,0,7,1
p12,24182,239,219,1,7,1
p12,24183,239,219,0,7,1
p12,24184,239,219,1,7,1
p12,24186,239,219,1,7,1
p12,24188,239,219,0,7,1
p12,24193,238,218,0,7,1
p12,24198,237,217,0,8,1
p12,24199,237,217,0,8,2
p12,24200,237,217,0,7,1
p12,24203,237,217,1,7,1
p12,24204,237,217,0,7,1
p12,24207,237,217,1,7,1
p12,24208,237,217,1,7,1
p12,24210,237,217,1,7,1
p12,24211,236,216,1,8,2
p12,24212,236,216,0,7,1
p12,24221,236,216,1,7,1
p12,24223,236,216,0,7,1
p12,24234,235,215,1,8,1
p12,24235,235,215,0,8,1
p12,24253,235,215,1,8,1
p12,24255,235,215,0,8,1
p12,24264,235,215,0,7,1
p12,24270,235,215,1,7,1
p12,24274,235,215,0,7,1
p12,24288,235,215,0,7,1
p12,24292,235,215,1,7,1
p12,24293,235,215,1,7,1
p12,24295,235,215,0,7,1
p12,24314,235,215,1,7,1
p12,24315,235,215,0,7,1
p12,24328,235,215,1,7,1
p12,24329,235,215,0,7,1
p12,24337,235,215,1,7,1
p12,24338,235,215,0,7,1
p12,24341,235,215,1,7,1
p12,24344,235,215,0,7,1
p12,24350,235,215,1,7,1
p12,24359,235,215,0,7,1
p12,24362,235,215,0,7,1
p12,24369,235,215,0,7,1
p12,24381,235,215,0,7,1
p12,24394,235,215,1,7,1
p12,24395,235,215,0,7,1
p12,24397,234,214,0,8,1
p12,24398,234,214,0,7,1
p12,24401,234,214,1,7,1
p12,24402,234,214,0,7,1
p12,24428,234,214,1,7,1
p12,24429,234,214,0,7,1
p12,24446,234,214,1,7,1
p12,24448,234,214,1,7,1
p12,24451,234,214,0,7,1
p12,24461,234,214,1,7,1
p12,24462,234,214,0,7,1
p12,24523,234,214,0,7,1
p12,24528,234,214,1,7,1
p12,24529,233,213,2,8,1
p12,24532,233,213,0,8,1
p12,24533,233,213,0,7,1
p12,24536,232,212,0,8,1
p12,24537,232,212,0,7,1
p12,24556,232,212,1,7,1
p12,24558,232,212,0,7,1
p12,24576,231,211,0,8,1
p12,24587,231,211,0,7,1
p12,24590,231,211,0,7,2
p12,24591,230,210,0,7,1
p12,24614,230,210,1,7,1
p12,24618,230,210,0,7,1
p12,24624,230,210,0,7,1
p12,24629,229,209,0,8,1
p12,24635,229,209,0,7,1
p12,24641,229,209,1,7,1
p12,24643,229,209,0,7,1
p12,24644,229,209,1,7,1
p12,24647,229,209,0,7,1
p12,24674,228,208,0,8,1
p12,24681,228,208,0,8,2
p12,24682,228,208,0,7,1
p12,24685,228,208,0,7,1
p12,24696,227,207,1,8,1
p12,24697,227,207,0,8,1
p12,24699,227,207,1,8,2
p12,24700,227,207,0,7,1
p12,24705,227,207,1,7,1
p12,24706,227,207,0,7,1
p12,24707,227,207,0,7,1
p12,24735,226,206,0,8,1
p12,24737,226,206,0,8,2
p12,24738,226,206,0,7,1
p12,24748,226,206,1,7,1
p12,24749,226,206,0,7,1
p12,24752,226,206,0,7,1
p12,24759,226,206,1,7,1
p12,24760,226,206,0,7,1
p12,24769,226,206,1,7,1
p12,24770,226,206,0,7,1
p12,24789,226,206,1,7,1
p12,24791,226,206,1,7,1
p12,24793,225,205,0,8,2
p12,24794,225,205,0,7,1
p12,24795,225,205,0,7,1
p12,24798,225,205,1,7,1
p12,24799,224,204,0,8,1
p12,24800,224,204,0,7,1
p12,24810,224,204,1,7,1
p12,24811,224,204,0,7,1
p12,24812,223,203,0,8,2
p12,24813,223,203,0,7,1
p12,24816,223,203,1,7,1
p12,24817,223,203,0,7,1
p12,24825,223,203,1,7,1
p12,24826,223,203,1,7,1
p12,24828,223,203,0,7,1
p12,24829,223,203,1,7,1
p12,24831,223,203,0,7,1
p12,24835,223,203,2,7,1
p12,24836,223,203,0,7,1
p12,24847,223,203,1,7,1
p12,24849,223,203,0,7,1
p12,24865,222,202,0,8,1
p12,24887,222,202,0,7,1
p12,24934,222,202,1,7,1
p12,24935,222,202,0,7,1
p12,24936,222,202,1,7,1
p12,24938,222,202,1,7,1
p12,24939,222,202,0,7,1
p12,24943,222,202,0,7,1
p12,24958,222,202,1,7,1
p12,24961,222,202,1,7,1
p12,24963,222,202,0,7,1
p12,24964,222,202,1,7,1
p12,24967,222,202,0,7,1
p12,24972,222,202,1,7,1
p12,24973,222,202,0,7,1
p12,24979,222,202,2,7,1
p12,24980,222,202,1,7,1
p12,24981,222,202,1,7,1
p12,24985,222,202,0,7,1
p12,24990,222,202,0,7,2
p12,24991,221,201,0,8,2
p12,24992,221,201,0,7,1
p12,25009,221,201,1,7,1
p12,25010,221,201,0,7,1
p12,25013,221,201,1,7,1
p12,25014,221,201,0,7,1
p12,25015,221,201,1,7,1
p12,25016,221,201,0,7,1
p12,25022,221,201,1,7,1
p12,25023,221,201,0,7,1
p12,25049,221,201,1,7,1
p12,25050,221,201,0,7,1
p12,25052,221,201,0,7,1
p12,25129,221,201,0,7,1
p12,25133,220,200,0,8,1
p12,25137,219,199,0,7,1
p12,25145,219,199,1,7,1
p12,25147,219,199,0,7,1
p12,25167,219,199,0,7,1
p12,25172,218,198,0,8,1
p12,25187,217,197,0,9,1
p12,25202,244,224,0,9,1
p12,25203,257,237,0,9,1
p12,25213,257,237,1,9,1
p12,25214,257,237,1,7,1
p12,25215,257,237,0,7,1
p12,25224,256,236,0,8,1
p12,25228,256,236,0,8,2
p12,25229,256,236,0,7,1
p12,25230,256,236,1,7,1
p12,25231,256,236,0,7,1
p12,25232,255,235,0,8,2
p12,25233,255,235,0,8,2
p12,25234,255,235,0,7,1
p12,25245,255,235,1,7,1
p12,25246,255,235,0,7,1
p12,25281,254,234,0,8,2
p12,25282,254,234,0,7,1
p12,25325,254,234,1,7,1
p12,25327,254,234,0,7,1
p12,25338,253,233,0,8,2
p12,25339,253,233,0,7,1
p12,25362,253,233,1,7,1
p12,25363,253,233,0,7,1
p12,25366,253,233,1,7,1
p12,25367,253,233,0,7,1
p12,25368,253,233,1,7,1
p12,25369,253,233,0,7,1
p12,25373,253,233,1,7,1
p12,25376,253,233,0,7,1
p12,25380,253,233,1,7,1
p12,25381,253,233,0,7,1
p12,25382,253,233,1,7,1
p12,25383,253,233,0,7,1
p12,25394,252,232,0,8,2
p12,25395,252,232,0,8,2
p12,25396,252,232,0,7,1
p12,25397,252,232,1,7,1
p12,25398,252,232,0,7,1
p12,25400,251,231,0,8,2
p12,25401,251,231,1,7,1
p12,25402,251,231,0,7,1
p12,25404,251,231,0,7,1
p12,25409,251,231,1,7,1
p12,25411,251,231,0,7,1
p12,25412,250,230,0,8,2
p12,25413,250,230,0,7,1
p12,25418,250,230,0,7,1
p12,25437,250,230,1,7,1
p12,25438,250,230,0,7,1
p12,25439,250,230,1,7,1
p12,25440,250,230,0,7,1
p12,25441,250,230,1,7,1
p12,25442,250,230,0,7,1
p12,25486,249,229,0,8,1
p12,25513,249,229,0,8,1
p12,25514,249,229,0,7,1
p12,25521,249,229,1,7,1
p12,25536,249,229,0,7,1
p12,25538,249,229,0,7,1
p12,25559,249,229,0,7,1
p12,25567,249,229,1,7,1
p12,25569,249,229,0,7,1
p12,25573,249,229,1,7,1
p12,25574,249,229,0,7,1
p12,25577,249,229,1,7,1
p12,25578,249,229,0,7,1
p12,25581,249,229,1,7,1
p12,25582,249,229,0,7,1
p12,25583,249,229,1,7,1
p12,25584,249,229,1,7,1
p12,25586,249,229,0,7,1
p12,25587,248,228,0,8,1
p12,25589,248,228,0,8,2
p12,25591,248,228,0,8,2
p12,25593,248,228,0,8,1
p12,25594,248,228,0,7,1
p12,25602,248,228,0,7,1
p12,25625,248,228,1,7,1
p12,25627,248,228,2,7,1
p12,25628,248,228,1,7,1
p12,25638,248,228,1,7,1
p12,25641,248,228,0,7,1
p12,25644,248,228,0,7,1
p12,25668,248,228,1,7,1
p12,25669,248,228,0,7,1
p12,25674,248,228,1,7,1
p12,25675,248,228,0,7,1
p12,25736,248,228,1,7,1
p12,25737,246,226,0,9,1
p12,25738,246,226,0,9,3
p12,25739,246,226,0,7,1
p12,25749,246,226,0,7,1
p12,25771,246,226,1,7,1
p12,25772,246,226,2,7,1
p12,25775,246,226,1,7,1
p12,25777,246,226,2,7,1
p12,25778,246,226,1,7,1
p12,25810,245,225,1,8,1
p12,25815,244,224,1,9,1
p12,25830,242,222,1,11,1
p12,25835,242,222,0,11,1
p12,25854,242,222,0,11,1
p12,25857,242,222,0,10,2
p12,25858,242,222,0,9,3
p12,25859,242,222,0,8,2
p12,25860,242,222,0,7,1
p12,25864,242,222,0,7,1
p12,25874,242,222,1,7,1
p12,25875,242,222,0,7,1
p12,25882,241,221,0,8,2
p12,25883,241,221,0,7,1
p12,25902,241,221,1,7,1
p12,25904,241,221,0,7,1
p12,25910,241,221,1,7,1
p12,25911,241,221,0,7,1
p12,25938,240,220,0,8,1
p12,25939,240,220,0,8,2
p12,25940,240,220,0,7,1
p12,25970,240,220,1,7,1
p12,25971,240,220,1,7,1
p12,25972,240,220,0,7,1
p12,25979,240,220,1,7,1
p12,25982,240,220,0,7,1
p12,25991,240,220,1,7,1
p12,25997,239,219,1,8,1
p12,26001,238,218,1,9,1
p12,26002,238,218,1,8,2
p12,26003,238,218,1,7,1
p12,26013,237,217,1,8,1
p12,26017,237,217,1,8,2
p12,26018,237,217,1,8,2
p12,26019,237,217,1,7,1
p12,26020,237,217,2,7,1
p12,26025,237,217,2,7,1
p12,26026,237,217,1,7,1
p12,26031,237,217,2,7,1
p12,26032,237,217,1,7,1
p12,26035,237,217,0,7,1
p12,26042,237,217,1,7,1
p12,26046,237,217,2,7,1
p12,26047,237,217,1,7,1
p12,26055,237,217,2,7,1
p12,26059,237,217,1,7,1
p12,26060,237,217,2,7,1
p12,26061,237,217,1,7,1
p12,26074,237,217,2,7,1
p12,26075,237,217,1,7,1
p12,26092,237,217,0,7,1
p12,26103,237,217,1,7,1
p12,26104,237,217,0,7,1
p12,26111,236,216,0,8,1
p12,26131,236,216,0,8,1
p12,26141,236,216,1,8,1
p12,26142,236,216,1,8,1
p12,26143,236,216,0,8,1
p12,26149,236,216,0,8,2
p12,26151,236,216,0,7,1
p12,26154,236,216,0,7,1
p12,26182,236,216,1,7,1
p12,26183,236,216,2,7,1
p12,26184,236,216,0,7,1
p12,26185,236,216,1,7,1
p12,26186,236,216,0,7,1
p12,26188,236,216,1,7,1
p12,26189,236,216,0,7,1
p12,26191,236,216,1,7,1
p12,26192,236,216,1,7,1
p12,26193,236,216,1,7,1
p12,26194,235,215,0,7,1
p12,26200,235,215,0,7,1
p12,26206,235,215,1,7,1
p12,26207,235,215,0,7,1
p12,26217,235,215,0,7,1
p12,26221,235,215,0,7,1
p12,26231,235,215,2,7,1
p12,26232,235,215,0,7,1
p12,26242,235,215,0,7,1
p12,26243,235,215,0,7,1
p12,26249,235,215,0,7,1
p12,26253,235,215,1,7,1
p12,26254,235,215,1,7,1
p12,26256,235,215,0,7,1
p12,26267,235,215,1,7,1
p12,26268,235,215,2,7,1
p12,26269,235,215,0,7,1
p12,26291,235,215,1,7,1
p12,26293,235,215,0,7,1
p12,26334,234,214,0,8,1
p12,26338,233,213,0,9,1
p12,26341,233,213,0,9,3
p12,26343,233,213,0,8,2
p12,26344,233,213,0,7,1
p12,26379,233,213,1,7,1
p12,26402,260,240,1,7,1
p12,26403,273,253,1,7,1
p12,26408,273,253,0,7,1
p12,26427,273,253,1,7,1
p12,26428,273,253,0,7,1
p12,26437,272,252,0,8,1
p12,26449,272,252,1,8,1
p12,26450,272,252,0,8,1
p12,26454,271,251,0,9,1
p12,26455,270,250,0,10,1
p12,26458,269,249,0,11,1
p12,26473,269,249,0,8,2
p12,26475,269,249,0,7,1
p12,26476,268,248,0,8,2
p12,26477,268,248,0,7,1
p12,26509,268,248,0,7,1
p12,26540,267,247,0,8,1
p12,26556,267,247,1,7,1
p12,26558,267,247,0,7,1
p12,26565,267,247,1,7,1
p12,26566,267,247,0,7,1
p12,26579,267,247,0,7,1
p12,26596,267,247,0,7,1
p12,26602,266,246,0,8,1
p12,26603,265,245,0,8,2
p12,26604,265,245,0,8,2
p12,26605,265,245,0,7,1
p12,26610,265,245,1,7,1
p12,26611,265,245,0,7,1
p12,26617,265,245,0,7,2
p12,26618,264,244,0,7,1
p12,26631,264,244,1,7,1
p12,26632,264,244,0,7,1
p12,26635,264,244,1,7,1
p12,26636,264,244,0,7,1
p12,26640,264,244,1,7,1
p12,26642,264,244,0,7,1
p12,26644,264,244,0,7,1
p12,26645,264,244,1,7,1
p12,26646,264,244,0,7,1
p12,26657,264,244,0,7,1
p12,26677,264,244,1,7,1
p12,26678,264,244,0,7,1
p12,26709,264,244,1,7,1
p12,26710,264,244,0,7,1
p12,26717,264,244,0,7,1
p12,26744,264,244,1,7,1
p12,26745,264,244,0,7,1
p12,26751,263,243,1,8,1
p12,26752,263,243,0,7,1
p12,26788,263,243,1,7,1
p12,26789,263,243,0,7,1
p12,26794,262,242,0,8,1
p12,26820,262,242,0,8,2
p12,26822,262,242,0,7,1
p12,26829,262,242,1,7,1
p12,26830,262,242,0,7,1
p12,26840,262,242,1,7,1
p12,26841,262,242,0,7,1
p12,26887,262,242,1,7,1
p12,26888,262,242,0,7,1
p12,26901,262,242,1,7,1
p12,26902,262,242,0,7,1
p12,26943,260,240,0,9,3
p12,26944,260,240,0,9,3
p12,26945,260,240,0,8,1
p12,26946,260,240,0,7,1
p12,27007,260,240,0,7,1
p12,27013,260,240,1,7,1
p12,27014,260,240,0,7,1
p12,27026,260,240,1,7,1
p12,27035,260,240,0,7,1
p12,27039,260,240,0,7,1
p12,27059,260,240,1,7,1
p12,27062,260,240,0,7,1
p12,27070,259,239,0,8,1
p12,27071,258,238,0,9,3
p12,27072,258,238,0,9,3
p12,27073,255,235,0,11,5
p12,27074,255,235,0,10,4
p12,27075,255,235,1,9,3
p12,27076,255,235,0,9,3
p12,27077,255,235,0,9,3
p12,27078,255,235,1,8,2
p12,27079,255,235,0,7,1
p12,27103,255,235,1,7,1
p12,27104,255,235,2,7,1
p12,27105,255,235,0,7,1
p12,27137,255,235,0,7,1
p12,27138,255,235,1,7,1
p12,27141,254,234,1,8,1
p12,27144,254,234,0,8,1
p12,27160,254,234,0,8,2
p12,27163,254,234,0,8,2
p12,27164,254,234,0,7,1
p12,27191,254,234,1,7,1
p12,27198,254,234,1,7,1
p12,27199,254,234,0,7,1
p12,27200,253,233,0,8,1
p12,27203,253,233,1,8,1
p12,27204,253,233,0,8,1
p12,27205,252,232,0,7,1
p12,27210,251,231,0,8,1
p12,27213,251,231,0,8,2
p12,27214,251,231,0,7,1
p12,27221,251,231,1,7,1
p12,27227,251,231,1,7,1
p12,27228,251,231,2,7,1
p12,27229,251,231,1,7,1
p12,27236,251,231,0,7,1
p12,27260,251,231,1,7,1
p12,27261,251,231,0,7,1
p12,27291,251,231,1,7,1
p12,27292,251,231,1,7,1
p12,27296,251,231,2,7,1
p12,27297,251,231,3,7,1
p12,27298,251,231,2,7,1
p12,27299,251,231,0,7,1
p12,27304,251,231,1,7,1
p12,27305,251,231,2,7,1
p12,27306,251,231,2,7,1
p12,27307,251,231,1,7,1
p12,27345,251,231,1,7,1
p12,27351,251,231,2,7,1
p12,27352,250,230,1,8,1
p12,27355,250,230,1,8,2
p12,27356,250,230,1,8,2
p12,27357,250,230,1,7,1
p12,27370,250,230,0,7,1
p12,27386,250,230,1,7,1
p12,27387,250,230,0,7,1
p12,27418,250,230,0,7,1
p12,27423,249,229,1,7,1
p12,27424,249,229,0,7,1
p12,27431,249,229,1,7,1
p12,27434,249,229,0,7,1
p12,27465,249,229,1,7,1
p12,27468,249,229,0,7,1
p12,27479,249,229,1,7,1
p12,27480,249,229,0,7,1
p12,27496,249,229,0,7,1
p12,27505,249,229,0,7,1
p12,27512,249,229,1,7,1
p12,27513,249,229,0,7,1
p12,27514,249,229,1,7,1
p12,27515,249,229,0,7,1
p12,27544,248,228,0,8,1
p12,27546,247,227,0,9,1
