id,t,dTot,dFed,rFed,oFed,sFed
p25,25566,52,32,0,2,1
p25,25567,52,32,0,2,1
p25,25568,52,32,1,2,1
p25,25569,52,32,1,2,1
p25,25570,52,32,0,2,1
p25,25572,52,32,0,1,0
p25,25577,52,32,1,1,0
p25,25581,51,31,0,2,1
p25,25582,51,31,0,2,1
p25,25583,51,31,0,1,0
p25,25612,51,31,1,1,0
p25,25614,51,31,0,1,0
p25,25787,50,30,0,2,1
p25,25788,50,30,0,2,1
p25,25789,50,30,0,2,1
p25,25791,50,30,0,1,0
p25,25802,70,50,0,1,0
p25,25803,90,70,0,1,0
p25,25907,89,69,0,2,0
p25,25908,89,69,0,1,0
p25,25951,89,69,1,1,0
p25,25952,89,69,0,1,0
p25,26017,89,69,1,1,0
p25,26019,89,69,0,1,0
p25,26027,89,69,2,1,0
p25,26029,88,68,1,2,1
p25,26030,88,68,0,2,1
p25,26031,88,68,0,1,0
p25,26038,87,67,0,2,1
p25,26039,86,66,0,3,2
p25,26040,85,65,0,4,3
p25,26041,84,64,0,4,3
p25,26042,84,64,0,3,2
p25,26043,84,64,0,2,1
p25,26044,84,64,0,1,0
p25,26045,84,64,1,1,0
p25,26046,84,64,0,1,0
p25,26139,84,64,0,1,1
p25,26140,82,62,0,3,1
p25,26141,82,62,0,3,2
p25,26142,82,62,0,3,2
p25,26143,82,62,0,3,2
p25,26145,82,62,0,2,1
p25,26146,82,62,0,2,1
p25,26147,82,62,0,2,1
p25,26148,82,62,0,2,1
p25,26149,82,62,0,1,0
p25,26151,81,61,0,2,1
p25,26152,80,60,0,2,0
p25,26153,79,59,0,2,1
p25,26154,79,59,0,2,1
p25,26155,78,58,0,3,2
p25,26156,78,58,0,3,2
p25,26157,78,58,0,2,1
p25,26158,77,57,0,1,0
p25,26161,77,57,1,1,0
p25,26162,77,57,0,1,0
p25,26163,77,57,0,1,1
p25,26164,75,55,0,3,2
p25,26165,75,55,0,2,1
p25,26166,75,55,0,2,2
p25,26167,74,54,0,2,1
p25,26168,74,54,0,2,1
p25,26169,74,54,0,2,1
p25,26172,73,53,0,3,2
p25,26174,73,53,0,3,2
p25,26181,73,53,1,3,2
p25,26182,73,53,0,3,2
p25,26183,72,52,0,3,2
p25,26184,72,52,0,3,2
p25,26187,72,52,0,3,2
p25,26190,72,52,0,3,2
p25,26199,72,52,0,3,2
p25,26226,72,52,1,3,2
p25,26230,72,52,1,3,1
p25,26231,72,52,0,3,1
p25,26242,72,52,0,1,0
p25,26380,72,52,1,1,0
p25,26382,72,52,0,1,0
p25,26391,71,51,0,2,1
p25,26392,71,51,0,2,1
p25,26394,71,51,0,2,1
p25,26396,71,51,0,1,0
p25,26461,71,51,1,1,0
p25,26465,71,51,0,1,0
p25,26508,70,50,0,2,0
p25,26509,70,50,0,2,1
p25,26631,70,50,0,1,1
p25,26632,69,49,0,2,1
p25,26634,69,49,0,1,0
p25,26639,68,48,0,2,1
p25,26640,68,48,0,2,1
p25,26641,67,47,0,3,2
p25,26642,66,46,0,3,2
p25,26643,65,45,1,4,3
p25,26645,65,45,1,4,3
p25,26648,65,45,1,4,3
p25,26649,65,45,1,3,2
p25,26650,65,45,1,2,1
p25,26651,65,45,1,1,0
p25,26658,65,45,2,1,0
p25,26667,65,45,1,1,0
p25,26675,65,45,0,1,0
p25,26745,64,44,0,2,1
p25,26746,64,44,0,1,0
p25,26749,63,43,0,2,1
p25,26750,63,43,0,2,1
p25,26751,62,42,0,2,1
p25,26752,62,42,0,1,0
p25,26753,62,42,0,1,1
p25,26754,61,41,0,2,1
p25,26756,60,40,0,3,2
p25,26757,60,40,0,3,2
p25,26758,59,39,0,4,3
p25,26759,58,38,0,5,4
p25,26760,58,38,0,4,3
p25,26761,58,38,0,4,3
p25,26762,58,38,0,3,2
p25,26763,58,38,0,3,2
p25,26764,57,37,0,4,3
p25,26766,57,37,0,3,2
p25,26767,56,36,0,4,3
p25,26769,56,36,0,3,2
p25,26770,56,36,0,3,2
p25,26772,56,36,1,3,2
p25,26774,56,36,1,2,1
p25,26775,56,36,1,2,0
p25,26776,56,36,1,2,0
p25,26777,56,36,0,1,0
p25,26781,55,35,0,2,0
p25,26786,55,35,0,2,0
p25,26787,55,35,0,2,1
p25,26788,55,35,0,2,1
p25,26789,55,35,0,2,1
p25,26792,55,35,0,2,1
p25,26793,55,35,0,2,1
p25,26799,55,35,0,1,0
p25,26823,55,35,2,1,0
p25,26824,55,35,1,1,0
p25,26832,55,35,0,1,0
p25,26839,55,35,0,1,1
p25,26840,54,34,0,2,1
p25,26841,54,34,0,1,0
p25,26842,53,33,0,2,1
p25,26843,53,33,0,2,1
p25,26848,53,33,0,2,1
p25,26849,53,33,0,1,0
p25,26996,52,32,0,2,1
p25,26997,52,32,0,2,1
p25,26998,52,32,0,1,0
p25,27003,70,50,0,1,0
p25,27004,92,72,0,1,0
p25,27102,92,72,0,1,0
p25,27109,91,71,0,2,1
p25,27110,91,71,0,2,1
p25,27111,91,71,0,1,0
p25,27204,91,71,1,1,0
p25,27205,91,71,0,1,0
p25,27212,91,71,1,1,0
p25,27213,91,71,0,1,0
p25,27234,90,70,0,2,1
p25,27235,90,70,0,1,0
p25,27240,90,70,1,1,0
p25,27241,90,70,0,1,0
p25,27242,89,69,0,2,1
p25,27243,89,69,0,1,0
p25,27249,88,68,0,2,1
p25,27250,87,67,0,2,1
p25,27251,86,66,0,3,2
p25,27256,86,66,0,2,1
p25,27257,86,66,0,2,1
p25,27259,86,66,0,2,1
p25,27262,86,66,0,1,0
p25,27347,85,65,0,1,0
p25,27351,84,64,0,2,1
p25,27352,83,63,0,2,0
p25,27353,83,63,0,1,0
p25,27361,82,62,0,2,1
p25,27362,82,62,0,2,1
p25,27363,81,61,0,3,2
p25,27366,80,60,0,4,3
p25,27369,79,59,0,5,4
p25,27371,79,59,0,5,4
p25,27374,79,59,0,5,5
p25,27375,78,58,0,5,4
p25,27376,78,58,0,5,4
p25,27377,77,57,0,5,3
p25,27378,77,57,0,4,3
p25,27379,77,57,0,4,3
p25,27380,77,57,0,2,1
p25,27381,77,57,0,2,1
p25,27382,77,57,0,2,1
p25,27383,77,57,0,2,1
p25,27384,77,57,0,1,0
p25,27399,77,57,0,1,1
p25,27400,76,56,0,1,0
p25,27423,75,55,0,2,1
p25,27424,75,55,0,2,1
p25,27429,75,55,0,2,1
p25,27432,75,55,1,2,1
p25,27434,75,55,0,2,1
p25,27441,74,54,0,3,1
p25,27485,74,54,0,3,2
p25,27487,74,54,1,3,2
p25,27488,74,54,0,3,2
p25,27489,74,54,0,2,1
p25,27490,74,54,0,2,1
p25,27491,74,54,0,1,0
p25,27598,73,53,0,2,0
p25,27599,73,53,0,2,1
p25,27600,73,53,0,2,1
p25,27601,73,53,0,2,1
p25,27602,73,53,0,2,1
p25,27606,73,53,0,2,1
p25,27620,73,53,0,1,0
p25,27711,72,52,0,2,0
p25,27719,72,52,1,2,0
p25,27729,72,52,1,2,1
p25,27730,72,52,1,2,0
p25,27731,72,52,1,2,1
p25,27732,72,52,1,2,1
p25,27733,72,52,0,2,1
p25,27736,72,52,0,1,0
p25,27800,72,52,0,1,1
p25,27801,71,51,0,1,0
p25,27843,70,50,0,2,0
p25,27844,70,50,0,2,1
p25,27845,70,50,0,2,1
p25,27850,70,50,0,2,2
p25,27851,69,49,0,3,2
p25,27852,69,49,1,3,2
p25,27853,69,49,0,3,2
p25,27856,68,48,0,4,3
p25,27862,67,47,0,5,4
p25,27868,67,47,0,4,3
p25,27869,67,47,0,4,3
p25,27872,67,47,0,4,3
p25,27873,67,47,0,3,2
p25,27874,67,47,0,3,2
p25,27875,67,47,0,3,2
p25,27876,67,47,0,1,0
p25,27895,67,47,1,1,0
p25,27896,67,47,0,1,0
p25,27944,66,46,0,2,0
p25,27951,66,46,1,2,0
p25,27952,65,45,0,3,0
p25,27954,64,44,0,4,0
p25,27975,63,43,0,5,0
p25,27977,62,42,0,6,0
p25,27979,60,40,0,8,0
p25,27980,59,39,0,9,0
p25,27984,58,38,0,10,9
p25,27985,58,38,0,10,9
p25,27986,58,38,0,10,9
p25,27988,58,38,0,9,8
p25,27989,58,38,0,9,8
p25,27990,58,38,0,8,6
p25,27991,58,38,0,7,6
p25,27992,58,38,0,7,6
p25,27993,58,38,0,7,6
p25,27997,58,38,0,6,5
p25,27998,58,38,1,6,5
p25,27999,58,38,0,6,5
p25,28000,57,37,0,7,6
p25,28005,57,37,0,7,6
p25,28033,57,37,0,6,5
p25,28035,57,37,0,6,5
p25,28036,57,37,0,5,4
p25,28037,57,37,0,5,4
p25,28039,57,37,0,5,4
p25,28040,57,37,0,5,4
p25,28044,57,37,0,3,2
p25,28045,57,37,0,3,2
p25,28046,57,37,0,3,2
p25,28047,57,37,0,2,1
p25,28048,57,37,0,1,0
p25,28089,56,36,0,2,1
p25,28090,56,36,0,2,1
p25,28091,55,35,0,2,0
p25,28092,55,35,0,1,0
p25,28202,68,48,0,1,0
p25,28203,95,75,0,1,0
p25,28220,94,74,0,2,0
p25,28241,94,74,0,1,0
p25,28252,94,74,1,1,0
p25,28258,94,74,0,1,0
p25,28336,93,73,0,1,0
p25,28371,93,73,0,1,0
p25,28402,92,72,0,2,0
p25,28403,92,72,0,2,1
p25,28405,92,72,0,2,0
p25,28406,92,72,0,2,1
p25,28407,92,72,0,1,0
p25,28441,92,72,1,1,0
p25,28442,92,72,0,1,0
p25,28445,92,72,0,1,0
p25,28468,91,71,0,2,0
p25,28474,90,70,0,3,0
p25,28476,89,69,0,4,0
p25,28477,88,68,0,5,0
p25,28499,88,68,1,5,0
p25,28500,88,68,0,5,0
p25,28509,88,68,0,4,0
p25,28510,88,68,0,2,1
p25,28511,88,68,0,1,0
p25,28589,87,67,0,2,0
p25,28590,86,66,1,2,1
p25,28591,86,66,0,1,0
p25,28592,85,65,0,2,0
p25,28593,85,65,0,1,0
p25,28597,84,64,0,2,1
p25,28598,84,64,0,2,1
p25,28600,84,64,0,1,0
p25,28633,83,63,0,2,0
p25,28635,82,62,0,3,0
p25,28643,81,61,0,4,0
p25,28644,80,60,0,5,0
p25,28647,79,59,0,6,0
p25,28649,78,58,0,7,0
p25,28671,78,58,0,7,6
p25,28672,78,58,0,6,5
p25,28673,78,58,0,6,5
p25,28674,78,58,0,6,5
p25,28675,78,58,0,6,5
p25,28676,78,58,0,6,5
p25,28677,78,58,0,5,3
p25,28678,78,58,0,5,4
p25,28679,78,58,0,4,3
p25,28680,78,58,0,4,3
p25,28681,78,58,0,3,2
p25,28682,78,58,0,3,2
p25,28683,78,58,0,2,1
p25,28684,78,58,0,1,0
p25,28691,76,56,0,3,2
p25,28696,76,56,0,2,1
p25,28697,76,56,0,2,1
p25,28699,76,56,0,2,1
p25,28704,76,56,0,1,0
p25,28841,75,55,0,2,1
p25,28842,75,55,0,2,1
p25,28843,75,55,0,1,0
p25,28930,75,55,1,1,0
p25,28936,74,54,1,2,0
p25,28947,74,54,1,2,1
p25,28948,74,54,1,2,1
p25,28954,74,54,1,1,0
p25,29007,73,53,1,2,1
p25,29008,73,53,1,2,1
p25,29009,73,53,1,1,0
p25,29029,73,53,0,1,0
p25,29054,73,53,1,1,0
p25,29055,73,53,0,1,0
p25,29063,73,53,1,1,0
p25,29064,73,53,0,1,0
p25,29104,72,52,0,2,1
p25,29105,72,52,0,2,1
p25,29106,72,52,0,2,1
p25,29107,72,52,0,1,0
p25,29109,71,51,0,2,1
p25,29110,70,50,0,3,2
p25,29111,70,50,0,2,2
p25,29112,69,49,0,3,2
p25,29115,69,49,0,2,1
p25,29116,69,49,0,1,0
p25,29190,68,48,0,2,0
p25,29191,67,47,0,3,0
p25,29193,66,46,0,4,0
p25,29200,65,45,0,5,0
p25,29206,65,45,1,5,0
p25,29207,65,45,0,5,0
p25,29210,65,45,1,5,0
p25,29211,65,45,0,5,0
p25,29219,65,45,0,5,0
p25,29238,65,45,0,5,4
p25,29239,65,45,0,5,4
p25,29240,65,45,0,5,4
p25,29241,65,45,0,5,4
p25,29242,65,45,0,5,4
p25,29243,65,45,0,5,4
p25,29244,65,45,0,5,4
p25,29246,65,45,0,5,4
p25,29249,65,45,0,4,2
p25,29250,65,45,0,4,3
p25,29251,65,45,0,4,3
p25,29253,65,45,0,4,2
p25,29254,65,45,0,4,3
p25,29272,64,44,0,5,3
p25,29273,64,44,0,4,3
p25,29274,64,44,0,4,3
p25,29275,64,44,0,4,3
p25,29276,64,44,0,4,2
p25,29277,63,43,0,5,4
p25,29278,63,43,0,4,3
p25,29279,63,43,0,4,4
p25,29280,62,42,0,5,4
p25,29281,61,41,0,6,5
p25,29283,60,40,0,7,6
p25,29284,59,39,0,8,7
p25,29285,59,39,0,7,6
p25,29295,59,39,0,6,5
p25,29296,58,38,0,7,6
p25,29298,58,38,0,7,6
p25,29299,58,38,0,6,5
p25,29300,58,38,0,6,4
p25,29301,58,38,0,5,4
p25,29302,58,38,0,5,4
p25,29303,58,38,0,4,2
p25,29304,57,37,0,5,4
p25,29305,57,37,0,4,2
p25,29306,57,37,0,3,2
p25,29307,57,37,0,2,1
p25,29308,57,37,0,2,1
p25,29309,57,37,0,2,1
p25,29310,57,37,0,1,0
p25,29335,57,37,1,1,0
p25,29337,57,37,0,1,0
p25,29403,89,69,0,1,0
p25,29404,97,77,0,1,0
p25,29437,97,77,1,1,0
p25,29438,97,77,0,1,0
p25,29439,96,76,0,2,1
p25,29440,96,76,0,2,1
p25,29445,96,76,0,1,0
p25,29554,95,75,0,2,1
p25,29556,95,75,0,2,1
p25,29558,95,75,0,1,0
p25,29609,94,74,0,2,1
p25,29610,94,74,0,2,0
p25,29642,94,74,1,1,0
p25,29665,94,74,1,1,0
p25,29670,94,74,2,1,0
p25,29672,94,74,1,1,0
p25,29707,94,74,1,1,1
p25,29708,93,73,1,2,1
p25,29709,93,73,1,2,1
p25,29710,93,73,2,2,1
p25,29711,92,72,2,3,2
p25,29714,92,72,2,3,2
p25,29715,91,71,1,4,2
p25,29716,90,70,1,5,2
p25,29728,90,70,0,5,2
p25,29754,90,70,1,5,2
p25,29757,90,70,0,5,2
p25,29760,90,70,0,5,1
p25,29762,90,70,0,5,0
p25,29763,90,70,0,4,3
p25,29766,90,70,0,3,2
p25,29767,90,70,0,3,2
p25,29771,90,70,0,3,2
p25,29772,90,70,0,3,2
p25,29775,90,70,0,3,2
p25,29777,90,70,0,2,1
p25,29779,90,70,0,2,1
p25,29780,90,70,0,1,0
p25,29849,89,69,0,2,1
p25,29850,89,69,0,1,0
p25,29872,88,68,0,2,0
p25,29875,88,68,0,2,1
p25,29876,88,68,0,2,1
p25,29878,87,67,0,3,2
p25,29885,86,66,0,4,3
p25,29888,86,66,0,4,2
p25,29889,86,66,0,3,2
p25,29890,85,65,0,4,3
p25,29892,85,65,0,4,3
p25,29893,85,65,0,3,2
p25,29894,85,65,0,3,2
p25,29895,84,64,0,4,3
p25,29897,83,63,0,5,4
p25,29898,83,63,0,5,4
p25,29899,83,63,0,4,3
p25,29900,83,63,0,3,2
p25,29901,82,62,0,4,2
p25,29902,82,62,0,3,2
p25,29905,81,61,0,3,4
p25,29906,79,59,0,4,3
p25,29907,79,59,0,4,3
p25,29908,79,59,0,4,3
p25,29910,79,59,0,3,3
p25,29911,78,58,0,4,3
p25,29912,78,58,0,3,2
p25,29913,78,58,0,3,2
p25,29914,78,58,0,3,2
p25,29915,78,58,0,2,1
p25,29916,78,58,0,2,1
p25,29917,78,58,0,2,1
p25,29918,78,58,0,2,1
p25,29919,78,58,0,2,1
p25,29920,78,58,0,2,0
p25,29921,78,58,0,1,0
p25,30044,77,57,0,2,1
p25,30048,77,57,0,2,1
p25,30049,77,57,0,2,1
p25,30064,77,57,0,2,1
p25,30067,77,57,0,1,0
p25,30158,76,56,0,2,1
p25,30159,76,56,0,2,0
p25,30160,76,56,0,2,1
p25,30161,76,56,0,2,1
p25,30168,76,56,0,2,1
p25,30186,76,56,0,1,0
p25,30210,76,56,0,1,1
p25,30211,75,55,0,1,0
p25,30216,75,55,0,1,0
p25,30272,75,55,1,1,0
p25,30273,75,55,0,1,0
p25,30285,75,55,1,1,0
p25,30286,75,55,0,1,0
p25,30358,74,54,0,2,0
p25,30359,74,54,0,1,0
p25,30366,73,53,0,2,1
p25,30367,73,53,0,2,1
p25,30368,73,53,0,2,1
p25,30369,73,53,0,1,0
p25,30377,72,52,0,2,1
p25,30378,72,52,0,2,1
p25,30380,72,52,0,2,2
p25,30381,71,51,0,3,2
p25,30382,71,51,0,3,2
p25,30383,71,51,0,2,1
p25,30384,71,51,0,1,0
p25,30450,70,50,0,2,1
p25,30451,70,50,0,1,0
p25,30489,69,49,0,2,0
p25,30490,69,49,0,2,1
p25,30491,69,49,0,2,1
p25,30492,69,49,1,2,1
p25,30493,68,48,0,3,2
p25,30494,68,48,0,3,2
p25,30498,68,48,0,2,1
p25,30499,67,47,0,3,2
p25,30500,67,47,0,3,2
p25,30501,66,46,0,4,3
p25,30502,65,45,0,5,4
p25,30505,64,44,0,6,5
p25,30506,63,43,0,7,6
p25,30510,63,43,1,7,7
p25,30511,62,42,0,8,7
p25,30513,61,41,0,9,7
p25,30515,60,40,0,10,7
p25,30521,59,39,0,11,7
p25,30556,59,39,0,11,6
p25,30557,59,39,0,11,5
p25,30560,59,39,0,11,4
p25,30563,59,39,0,11,10
p25,30602,81,61,0,11,10
p25,30603,99,79,0,10,9
p25,30604,99,79,0,9,8
p25,30605,99,79,0,9,8
p25,30606,99,79,0,7,5
p25,30607,99,79,0,7,6
p25,30608,99,79,0,7,6
p25,30610,99,79,0,6,5
p25,30611,99,79,0,6,5
p25,30612,99,79,0,5,4
p25,30613,99,79,0,5,4
p25,30615,99,79,0,4,2
p25,30616,99,79,0,4,3
p25,30619,99,79,0,4,3
p25,30621,99,79,0,3,2
p25,30622,99,79,0,2,1
p25,30623,99,79,0,1,0
p25,30668,98,78,0,2,0
p25,30672,98,78,0,1,0
p25,30787,97,77,0,2,0
p25,30811,96,76,0,3,0
p25,30834,96,76,0,3,2
p25,30835,96,76,0,3,2
p25,30836,96,76,0,3,2
p25,30837,96,76,0,2,1
p25,30838,96,76,0,1,0
p25,30921,96,76,1,1,0
p25,30922,96,76,0,1,0
p25,30959,95,75,0,2,1
p25,30960,95,75,0,2,0
p25,30969,94,74,0,2,1
p25,30970,94,74,0,2,0
p25,30971,94,74,0,2,0
p25,30972,94,74,0,2,1
p25,30973,94,74,0,2,1
p25,30974,94,74,0,2,1
p25,30975,94,74,0,2,1
p25,30978,94,74,0,2,1
p25,30979,94,74,0,1,0
p25,30983,94,74,0,1,1
p25,30984,92,72,1,3,2
p25,30985,92,72,1,3,1
p25,30986,92,72,1,3,2
p25,30988,92,72,1,2,1
p25,30989,92,72,0,2,1
p25,30990,92,72,0,2,1
p25,30991,92,72,1,2,1
p25,30995,92,72,1,1,0
p25,31001,92,72,0,1,0
p25,31051,91,71,0,2,0
p25,31052,91,71,0,2,0
p25,31053,91,71,0,2,1
p25,31084,91,71,1,2,1
p25,31088,91,71,0,2,1
p25,31098,90,70,0,3,1
p25,31109,90,70,0,3,2
p25,31111,90,70,0,2,1
p25,31112,90,70,0,2,0
p25,31113,90,70,0,1,0
p25,31203,89,69,0,2,1
p25,31204,88,68,0,3,2
p25,31205,88,68,0,3,2
p25,31206,86,66,0,5,4
p25,31210,85,65,0,6,5
p25,31211,85,65,0,5,4
p25,31212,84,64,0,5,4
p25,31213,84,64,0,5,4
p25,31214,84,64,0,5,4
p25,31215,83,63,0,6,5
p25,31216,83,63,0,5,4
p25,31217,83,63,0,5,4
p25,31218,83,63,0,4,3
p25,31219,83,63,1,3,2
p25,31220,83,63,1,2,1
p25,31221,82,62,1,2,1
p25,31222,82,62,1,2,2
p25,31223,80,60,1,3,2
p25,31224,80,60,1,2,1
p25,31225,80,60,1,1,0
p25,31235,80,60,0,1,0
p25,31273,79,59,0,2,0
p25,31290,79,59,0,2,1
p25,31291,79,59,0,2,1
p25,31294,79,59,0,2,1
p25,31295,79,59,0,1,0
p25,31437,78,58,0,2,0
p25,31438,77,57,0,3,0
p25,31452,77,57,0,3,0
p25,31458,77,57,0,3,1
p25,31459,77,57,0,3,2
p25,31460,77,57,0,3,2
p25,31461,77,57,0,3,2
p25,31462,77,57,0,3,2
p25,31463,77,57,0,3,2
p25,31465,77,57,0,2,1
p25,31466,77,57,0,1,0
p25,31532,77,57,0,1,0
p25,31560,76,56,0,2,1
p25,31561,76,56,0,2,1
p25,31562,76,56,0,1,0
p25,31579,75,55,0,2,0
p25,31583,75,55,1,2,0
p25,31584,75,55,0,2,0
p25,31586,75,55,1,2,0
p25,31587,75,55,0,2,0
p25,31589,74,54,0,3,0
p25,31595,73,53,0,4,0
p25,31600,73,53,1,4,0
p25,31602,73,53,0,4,0
p25,31629,73,53,0,4,3
p25,31633,73,53,0,4,3
p25,31634,73,53,0,3,2
p25,31635,73,53,0,2,1
p25,31636,73,53,0,2,1
p25,31637,73,53,0,1,0
p25,31678,73,53,1,1,0
p25,31680,73,53,0,1,0
p25,31711,73,53,0,1,1
p25,31712,72,52,0,2,1
p25,31713,71,51,0,2,0
p25,31714,71,51,0,1,0
p25,31803,99,79,0,1,0
p25,31804,111,91,0,1,0
p25,31807,110,90,0,2,1
p25,31810,110,90,0,2,1
p25,31811,110,90,0,2,1
p25,31812,109,89,0,3,2
p25,31813,108,88,0,3,2
p25,31814,108,88,0,3,1
p25,31815,108,88,0,3,2
p25,31816,108,88,0,3,2
p25,31817,108,88,0,3,2
p25,31818,107,87,0,4,3
p25,31819,106,86,0,5,4
p25,31820,105,85,0,6,5
p25,31821,105,85,0,5,4
p25,31822,103,83,0,7,6
p25,31823,103,83,0,7,6
p25,31824,102,82,0,8,7
p25,31825,102,82,0,8,8
p25,31826,101,81,0,8,7
p25,31827,101,81,0,7,6
p25,31828,101,81,0,7,5
p25,31829,101,81,0,6,5
p25,31833,101,81,0,6,5
p25,31836,101,81,0,6,5
p25,31856,101,81,0,5,4
p25,31857,101,81,0,5,4
p25,31858,101,81,0,5,4
p25,31859,101,81,0,5,4
p25,31860,101,81,0,4,3
p25,31861,101,81,0,4,3
p25,31862,101,81,0,2,1
p25,31863,101,81,0,2,1
p25,31864,101,81,0,2,1
p25,31865,101,81,0,2,1
p25,31866,101,81,0,1,0
p25,31890,100,80,0,2,0
p25,31892,100,80,0,2,0
p25,31893,100,80,0,1,0
p25,32049,99,79,0,2,1
p25,32050,99,79,0,2,1
p25,32051,99,79,0,2,0
p25,32052,99,79,0,1,0
p25,32067,98,78,0,2,1
p25,32068,98,78,0,1,0
p25,32070,98,78,1,1,0
p25,32095,98,78,0,1,0
p25,32161,97,77,0,2,1
p25,32162,97,77,0,1,0
p25,32165,97,77,1,1,0
p25,32166,97,77,0,1,0
p25,32173,97,77,0,1,0
p25,32228,96,76,0,2,1
p25,32229,96,76,0,2,1
p25,32230,96,76,0,1,0
p25,32232,96,76,1,1,0
p25,32233,96,76,0,1,0
p25,32235,95,75,0,2,1
p25,32236,94,74,0,2,0
p25,32237,94,74,0,2,1
p25,32238,94,74,0,1,0
p25,32267,94,74,1,1,0
p25,32268,94,74,0,1,0
p25,32309,93,73,0,2,0
p25,32313,92,72,0,3,0
p25,32339,92,72,0,2,1
p25,32340,92,72,0,1,0
p25,32413,91,71,0,2,1
p25,32414,91,71,0,1,0
p25,32421,90,70,0,2,1
p25,32422,90,70,0,2,1
p25,32423,90,70,0,1,0
p25,32426,90,70,0,1,1
p25,32427,88,68,0,3,2
p25,32428,88,68,0,3,2
p25,32429,87,67,0,4,3
p25,32431,87,67,0,3,1
p25,32432,87,67,0,3,2
p25,32435,87,67,0,3,1
p25,32436,87,67,0,2,1
p25,32437,87,67,0,2,0
p25,32438,87,67,0,2,1
p25,32439,87,67,0,2,1
p25,32441,87,67,0,2,1
p25,32442,87,67,0,1,0
p25,32456,86,66,0,2,1
p25,32457,86,66,0,1,0
p25,32460,85,65,0,2,1
p25,32461,85,65,0,1,0
p25,32462,83,63,0,3,2
p25,32463,83,63,0,3,2
p25,32464,83,63,0,2,1
p25,32465,83,63,0,1,0
p25,32466,82,62,0,2,1
p25,32468,82,62,0,1,0
p25,32493,81,61,0,2,0
p25,32523,81,61,0,2,1
p25,32524,81,61,0,2,1
p25,32526,81,61,0,1,0
p25,32651,80,60,0,2,0
p25,32668,79,59,0,3,0
p25,32688,79,59,1,3,0
p25,32689,79,59,0,3,0
p25,32700,79,59,0,3,2
p25,32701,79,59,0,3,1
p25,32702,79,59,0,3,1
p25,32703,79,59,0,3,2
p25,32705,79,59,0,3,2
p25,32706,79,59,0,2,1
p25,32707,79,59,0,2,1
p25,32709,79,59,0,1,0
p25,32762,78,58,0,2,1
p25,32766,78,58,0,2,1
p25,32767,78,58,0,1,0
p25,32829,77,57,0,2,1
p25,32830,77,57,0,2,0
p25,32831,77,57,0,1,0
p25,32836,76,56,0,2,0
p25,32837,76,56,0,1,0
p25,32838,75,55,0,2,1
p25,32839,75,55,0,1,0
p25,32915,74,54,0,2,1
p25,32916,74,54,0,2,1
p25,32921,74,54,0,1,0
p25,32936,74,54,1,1,0
p25,32937,74,54,0,1,0
p25,32939,73,53,0,2,1
p25,32940,73,53,0,2,1
p25,32941,73,53,0,1,0
p25,33003,88,68,0,1,0
p25,33004,113,93,0,1,0
p25,33015,112,92,0,2,1
p25,33017,112,92,0,1,0
p25,33023,111,91,0,2,1
p25,33024,111,91,0,2,1
p25,33027,111,91,0,1,0
p25,33031,110,90,0,2,0
p25,33032,110,90,0,2,1
p25,33033,110,90,0,2,1
p25,33034,110,90,0,1,0
p25,33036,109,89,0,2,1
p25,33037,109,89,0,2,0
p25,33038,109,89,0,2,1
p25,33040,109,89,0,2,1
p25,33041,109,89,0,1,0
p25,33042,108,88,0,2,1
p25,33043,108,88,0,2,1
p25,33044,108,88,0,2,1
p25,33045,108,88,0,2,1
p25,33046,108,88,0,1,0
p25,33055,107,87,0,2,0
p25,33056,107,87,0,2,1
p25,33057,107,87,0,2,1
p25,33058,107,87,0,2,1
p25,33060,106,86,0,3,2
p25,33063,106,86,0,1,0
p25,33064,105,85,0,2,1
p25,33065,104,84,0,2,1
p25,33067,104,84,0,1,0
p25,33068,103,83,0,2,1
p25,33069,103,83,0,2,1
p25,33075,103,83,0,1,0
p25,33127,102,82,0,2,1
p25,33128,102,82,0,2,1
p25,33187,102,82,0,1,0
p25,33306,101,81,0,1,0
p25,33309,100,80,0,2,1
p25,33310,100,80,0,2,1
p25,33311,100,80,0,1,0
p25,33367,99,79,0,2,0
p25,33370,99,79,0,2,1
p25,33371,99,79,0,1,0
p25,33385,99,79,1,1,0
p25,33387,99,79,0,1,0
p25,33395,99,79,0,1,0
p25,33417,99,79,1,1,0
p25,33418,99,79,0,1,0
p25,33430,98,78,0,2,1
p25,33431,98,78,0,1,0
p25,33437,97,77,0,1,0
p25,33440,96,76,0,2,1
p25,33441,96,76,0,2,1
p25,33442,96,76,0,2,1
p25,33444,96,76,0,1,0
p25,33521,95,75,0,2,0
p25,33541,94,74,0,3,0
p25,33553,94,74,0,3,2
p25,33555,94,74,0,2,1
p25,33556,94,74,0,2,1
p25,33559,94,74,0,1,0
p25,33617,93,73,0,2,0
p25,33618,93,73,0,2,1
p25,33619,93,73,0,2,1
p25,33620,93,73,0,2,1
p25,33622,93,73,0,1,0
p25,33627,92,72,0,2,1
p25,33629,92,72,0,2,1
p25,33630,92,72,0,1,0
p25,33634,91,71,0,2,1
p25,33635,91,71,0,1,0
p25,33641,90,70,0,2,0
p25,33646,90,70,0,2,1
p25,33647,89,69,0,1,0
p25,33663,87,67,0,3,2
p25,33664,87,67,0,2,1
p25,33665,86,66,0,3,2
p25,33667,86,66,0,3,3
