id,t,dTot,dFed,rFed,oFed,sFed
p22,28097,86,66,0,2,0
p22,28102,85,65,0,3,0
p22,28103,85,65,0,3,1
p22,28104,85,65,0,3,1
p22,28106,85,65,0,2,0
p22,28146,83,63,0,4,1
p22,28147,83,63,0,4,2
p22,28148,83,63,0,3,1
p22,28149,82,62,0,4,1
p22,28197,82,62,0,4,0
p22,28199,82,62,0,4,2
p22,28200,82,62,0,4,2
p22,28201,82,62,0,4,2
p22,28202,100,80,0,4,2
p22,28203,122,102,0,4,1
p22,28204,122,102,0,4,2
p22,28209,122,102,0,4,2
p22,28210,122,102,0,4,2
p22,28212,122,102,0,4,2
p22,28215,122,102,0,4,2
p22,28216,122,102,0,3,1
p22,28217,122,102,0,2,0
p22,28306,122,102,1,2,0
p22,28307,122,102,0,2,0
p22,28424,122,102,1,2,0
p22,28425,122,102,0,2,0
p22,28434,122,102,1,2,0
p22,28435,122,102,0,2,0
p22,28440,122,102,0,2,1
p22,28441,120,100,0,4,2
p22,28442,120,100,0,4,2
p22,28443,120,100,0,3,1
p22,28444,120,100,0,3,1
p22,28445,120,100,0,2,0
p22,28448,120,100,1,2,0
p22,28461,120,100,0,2,0
p22,28495,119,99,0,3,0
p22,28496,118,98,0,4,0
p22,28497,118,98,0,4,2
p22,28498,118,98,0,4,2
p22,28499,118,98,0,4,3
p22,28500,117,97,0,4,2
p22,28501,117,97,0,3,1
p22,28502,117,97,0,3,1
p22,28503,117,97,0,2,0
p22,28555,117,97,1,2,0
p22,28556,117,97,0,2,0
p22,28558,117,97,1,2,0
p22,28559,117,97,0,2,0
p22,28603,116,96,0,3,0
p22,28604,116,96,0,3,0
p22,28608,116,96,0,3,1
p22,28609,115,95,0,2,0
p22,28610,114,94,0,2,0
p22,28634,113,93,0,3,1
p22,28635,113,93,0,3,1
p22,28636,112,92,0,3,1
p22,28637,112,92,0,3,1
p22,28638,112,92,0,3,1
p22,28639,112,92,0,2,0
p22,28686,111,91,0,3,1
p22,28687,111,91,0,3,1
p22,28688,110,90,0,3,1
p22,28689,110,90,0,2,0
p22,28696,108,88,0,4,2
p22,28698,108,88,0,3,1
p22,28699,108,88,0,3,0
p22,28700,108,88,0,3,1
p22,28703,108,88,0,2,0
p22,28706,107,87,0,2,0
p22,28748,106,86,0,3,1
p22,28749,106,86,0,2,0
p22,28816,105,85,0,3,0
p22,28817,104,84,0,4,0
p22,28832,104,84,0,4,2
p22,28834,104,84,0,3,1
p22,28835,104,84,0,2,0
p22,28966,104,84,0,2,0
p22,29020,104,84,1,2,0
p22,29021,104,84,0,2,0
p22,29043,103,83,0,3,0
p22,29046,102,82,0,4,0
p22,29073,102,82,0,4,2
p22,29075,102,82,0,3,1
p22,29076,102,82,0,3,1
p22,29078,102,82,0,3,1
p22,29079,102,82,0,2,0
p22,29100,102,82,0,2,1
p22,29101,100,80,0,4,2
p22,29103,99,79,0,5,3
p22,29105,99,79,0,5,3
p22,29106,99,79,0,4,2
p22,29107,99,79,0,2,0
p22,29209,97,77,0,4,2
p22,29210,96,76,0,4,2
p22,29211,96,76,0,3,1
p22,29212,96,76,1,3,1
p22,29213,96,76,0,2,0
p22,29236,95,75,0,3,0
p22,29239,94,74,0,4,0
p22,29271,94,74,0,4,2
p22,29277,94,74,0,3,1
p22,29278,94,74,0,2,0
p22,29287,93,73,0,3,1
p22,29288,92,72,0,4,2
p22,29289,92,72,0,4,2
p22,29290,92,72,0,4,2
p22,29291,92,72,0,4,2
p22,29292,92,72,0,3,0
p22,29293,92,72,0,3,1
p22,29294,92,72,0,3,1
p22,29295,92,72,0,2,0
p22,29298,91,71,0,3,1
p22,29299,91,71,0,3,1
p22,29300,91,71,0,3,1
p22,29302,91,71,0,2,0
p22,29303,90,70,0,3,1
p22,29306,89,69,0,4,2
p22,29308,89,69,0,4,2
p22,29309,89,69,0,4,2
p22,29310,89,69,0,3,1
p22,29311,89,69,0,3,1
p22,29313,89,69,0,3,1
p22,29314,89,69,0,2,0
p22,29336,89,69,1,2,0
p22,29337,89,69,0,2,0
p22,29348,89,69,0,2,1
p22,29349,88,68,0,3,1
p22,29350,88,68,0,3,1
p22,29351,88,68,0,3,1
p22,29354,88,68,0,2,0
p22,29402,90,70,0,2,0
p22,29403,116,96,0,2,0
p22,29404,128,108,0,2,0
p22,29414,128,108,1,2,0
p22,29415,128,108,0,2,0
p22,29434,127,107,0,3,0
p22,29435,126,106,0,4,0
p22,29457,126,106,0,3,1
p22,29458,126,106,0,2,0
p22,29497,126,106,0,2,0
p22,29561,126,106,1,2,0
p22,29562,126,106,0,2,0
p22,29609,126,106,1,2,0
p22,29610,126,106,0,2,0
p22,29653,126,106,1,2,0
p22,29654,126,106,0,2,0
p22,29664,126,106,1,2,0
p22,29665,126,106,0,2,0
p22,29669,126,106,1,2,0
p22,29671,126,106,0,2,0
p22,29675,125,105,0,3,0
p22,29679,124,104,0,4,0
p22,29682,124,104,0,4,2
p22,29683,124,104,0,3,1
p22,29684,124,104,0,3,0
p22,29685,124,104,0,3,1
p22,29686,124,104,0,2,0
p22,29702,123,103,0,3,1
p22,29703,123,103,0,3,1
p22,29705,123,103,0,3,1
p22,29706,122,102,0,3,0
p22,29707,121,101,0,4,2
p22,29708,121,101,0,4,2
p22,29710,121,101,0,3,1
p22,29711,121,101,0,3,1
p22,29712,121,101,0,2,0
p22,29769,121,101,1,2,0
p22,29770,121,101,0,2,0
p22,29791,121,101,0,2,0
p22,29809,121,101,0,2,1
p22,29810,119,99,0,4,2
p22,29811,119,99,0,3,1
p22,29812,119,99,0,2,0
p22,29813,118,98,0,3,1
p22,29814,118,98,0,2,0
p22,29877,117,97,0,3,0
p22,29878,116,96,0,4,0
p22,29886,116,96,1,4,0
p22,29887,116,96,0,4,0
p22,29892,115,95,0,5,0
p22,29895,114,94,0,6,0
p22,29902,113,93,0,7,0
p22,29908,113,93,0,7,5
p22,29910,113,93,0,7,6
p22,29911,112,92,0,8,6
p22,29912,112,92,0,8,6
p22,29913,112,92,0,8,6
p22,29914,112,92,0,8,7
p22,29915,111,91,0,9,7
p22,29918,111,91,0,8,6
p22,29920,111,91,0,7,4
p22,29921,111,91,0,6,3
p22,29922,111,91,0,5,2
p22,29923,111,91,0,5,3
p22,29924,111,91,0,5,3
p22,29925,111,91,0,4,2
p22,29926,111,91,0,4,2
p22,29927,111,91,0,3,1
p22,29928,111,91,0,3,1
p22,29929,111,91,0,2,0
p22,29954,110,90,0,3,0
p22,29955,110,90,0,2,0
p22,30014,110,90,1,2,0
p22,30015,110,90,0,2,0
p22,30027,110,90,1,2,0
p22,30029,110,90,0,2,0
p22,30057,109,89,0,3,1
p22,30058,108,88,0,4,2
p22,30060,108,88,0,3,1
p22,30061,108,88,0,2,0
p22,30105,108,88,0,2,0
p22,30123,108,88,1,2,0
p22,30124,108,88,0,2,0
p22,30259,108,88,0,2,0
p22,30283,107,87,0,3,1
p22,30284,107,87,0,2,0
p22,30286,106,86,0,3,1
p22,30287,106,86,0,3,1
p22,30289,106,86,0,2,0
p22,30306,105,85,0,2,0
p22,30310,104,84,0,3,0
p22,30313,103,83,0,4,0
p22,30320,103,83,1,4,0
p22,30321,103,83,0,4,0
p22,30366,103,83,0,4,2
p22,30369,103,83,0,4,2
p22,30371,103,83,0,4,1
p22,30372,103,83,0,4,2
p22,30378,103,83,0,4,2
p22,30381,103,83,0,3,1
p22,30383,103,83,0,2,0
p22,30399,102,82,0,3,1
p22,30400,102,82,0,3,1
p22,30401,102,82,0,3,1
p22,30402,102,82,0,2,0
p22,30411,101,81,0,3,1
p22,30412,101,81,0,3,1
p22,30413,101,81,0,3,1
p22,30414,100,80,0,4,2
p22,30415,100,80,0,3,1
p22,30416,100,80,0,2,0
p22,30518,99,79,0,3,0
p22,30519,99,79,0,2,0
p22,30520,98,78,0,3,1
p22,30521,97,77,0,4,1
p22,30522,96,76,0,5,3
p22,30525,96,76,0,4,3
p22,30526,95,75,0,4,2
p22,30527,94,74,0,5,2
p22,30528,94,74,0,4,2
p22,30529,94,74,0,4,1
p22,30530,93,73,0,4,2
p22,30531,93,73,0,3,1
p22,30533,93,73,0,2,0
p22,30555,92,72,0,3,0
p22,30586,92,72,0,3,1
p22,30587,92,72,0,3,1
p22,30589,92,72,0,3,1
p22,30592,92,72,0,3,1
p22,30602,117,97,0,3,1
p22,30603,132,112,0,3,1
p22,30604,132,112,0,2,0
p22,30661,130,110,0,3,1
p22,30662,130,110,0,2,0
p22,30772,130,110,0,2,0
p22,30821,130,110,1,2,0
p22,30822,130,110,0,2,0
p22,30853,130,110,1,2,0
p22,30875,130,110,0,2,0
p22,30884,129,109,0,3,0
p22,30889,128,108,0,4,0
p22,30891,128,108,0,4,2
p22,30892,128,108,0,3,0
p22,30893,128,108,0,2,0
p22,30906,128,108,0,2,1
p22,30907,127,107,0,3,1
p22,30908,127,107,0,3,1
p22,30909,127,107,0,2,0
p22,30919,127,107,0,2,0
p22,30979,127,107,1,2,0
p22,30980,127,107,0,2,0
p22,30981,126,106,1,3,0
p22,30983,125,105,1,4,0
p22,30986,125,105,1,4,2
p22,30987,125,105,1,4,1
p22,30988,125,105,1,4,2
p22,30990,125,105,1,3,1
p22,30991,125,105,1,2,0
p22,30992,125,105,0,2,0
p22,31002,124,104,0,3,1
p22,31004,124,104,0,3,0
p22,31005,124,104,0,2,0
p22,31015,122,102,0,4,2
p22,31016,122,102,0,3,1
p22,31017,122,102,0,3,1
p22,31018,122,102,0,2,0
p22,31067,122,102,1,2,0
p22,31083,122,102,0,2,0
p22,31113,122,102,1,2,0
p22,31116,122,102,0,2,0
p22,31119,121,101,0,3,1
p22,31120,121,101,0,3,1
p22,31121,121,101,0,2,0
p22,31125,121,101,0,2,1
p22,31126,119,99,0,4,2
p22,31128,118,98,0,5,3
p22,31130,117,97,0,6,4
p22,31133,115,95,0,7,5
p22,31134,115,95,0,7,5
p22,31135,115,95,0,7,5
p22,31136,115,95,0,7,5
p22,31137,115,95,0,6,3
p22,31138,115,95,0,6,4
p22,31140,115,95,0,6,3
p22,31141,115,95,0,5,3
p22,31142,115,95,0,4,2
p22,31143,115,95,0,4,2
p22,31144,115,95,0,4,2
p22,31145,115,95,0,4,2
p22,31150,115,95,0,4,1
p22,31151,115,95,0,2,0
p22,31204,114,94,0,3,0
p22,31208,114,94,0,3,1
p22,31209,114,94,0,2,0
p22,31238,114,94,1,2,0
p22,31240,114,94,0,2,0
p22,31261,113,93,0,3,0
p22,31265,112,92,0,4,2
p22,31266,112,92,0,3,1
p22,31267,112,92,0,2,0
p22,31363,112,92,1,2,0
p22,31364,112,92,0,2,0
p22,31440,112,92,1,2,0
p22,31441,112,92,0,2,0
p22,31465,112,92,1,2,0
p22,31466,112,92,0,2,0
p22,31491,111,91,0,3,0
p22,31492,110,90,0,4,0
p22,31496,110,90,1,4,2
p22,31497,110,90,1,2,0
p22,31500,110,90,0,2,0
p22,31509,110,90,0,2,1
p22,31510,109,89,0,2,0
p22,31590,108,88,0,2,0
p22,31591,107,87,0,3,1
p22,31605,106,86,0,2,0
p22,31608,106,86,1,2,0
p22,31609,106,86,0,2,0
p22,31615,105,85,0,3,1
p22,31617,104,84,0,4,2
p22,31619,104,84,0,4,1
p22,31620,104,84,0,4,2
p22,31621,104,84,0,4,2
p22,31623,104,84,0,4,2
p22,31626,104,84,0,3,1
p22,31627,104,84,0,3,1
p22,31628,104,84,0,2,0
p22,31722,103,83,1,3,1
p22,31723,103,83,1,2,0
p22,31726,103,83,0,2,0
p22,31733,102,82,0,3,0
p22,31737,101,81,0,4,0
p22,31740,100,80,0,5,0
p22,31742,99,79,0,6,0
p22,31751,98,78,0,7,0
p22,31752,97,77,0,8,0
p22,31762,97,77,1,8,0
p22,31795,97,77,0,8,0
p22,31796,97,77,0,6,4
p22,31800,97,77,0,5,3
p22,31801,97,77,0,5,3
p22,31802,97,77,0,5,3
p22,31803,122,102,0,5,3
p22,31804,137,117,0,5,3
p22,31805,137,117,0,4,2
p22,31806,137,117,0,3,1
p22,31807,137,117,0,3,1
p22,31808,137,117,0,3,1
p22,31809,136,116,0,4,2
p22,31811,136,116,0,4,2
p22,31813,136,116,0,3,1
p22,31814,136,116,0,3,1
p22,31816,136,116,0,3,0
p22,31817,136,116,0,3,1
p22,31819,136,116,0,3,1
p22,31835,136,116,0,3,0
p22,31836,136,116,0,3,1
p22,31843,136,116,0,2,0
p22,31863,136,116,0,2,0
p22,31866,135,115,0,3,0
p22,31867,134,114,0,4,1
p22,31868,134,114,0,3,1
p22,31869,134,114,0,3,1
p22,31870,134,114,0,2,0
p22,32038,134,114,1,2,0
p22,32039,134,114,0,2,0
p22,32078,134,114,1,2,0
p22,32097,132,112,1,4,2
p22,32098,132,112,0,4,1
p22,32099,132,112,0,4,2
p22,32101,132,112,0,3,1
p22,32110,131,111,0,3,0
p22,32111,131,111,0,3,1
p22,32112,131,111,0,3,1
p22,32113,131,111,0,2,0
p22,32153,130,110,0,3,0
p22,32159,130,110,0,3,1
p22,32160,130,110,0,2,0
p22,32185,130,110,1,2,0
p22,32186,130,110,0,2,0
p22,32191,129,109,0,3,1
p22,32192,129,109,0,3,1
p22,32193,129,109,0,2,0
p22,32206,128,108,0,3,0
p22,32209,128,108,0,3,1
p22,32210,128,108,0,3,1
p22,32211,128,108,0,3,1
p22,32212,128,108,0,2,0
p22,32226,128,108,0,2,1
p22,32227,127,107,0,3,1
p22,32228,126,106,0,4,2
p22,32230,126,106,0,4,2
p22,32231,126,106,0,3,1
p22,32232,126,106,0,3,1
p22,32234,126,106,0,2,0
p22,32265,126,106,0,2,0
p22,32323,125,105,0,3,1
p22,32324,125,105,0,3,1
p22,32325,125,105,0,3,1
p22,32326,125,105,0,3,1
p22,32328,125,105,0,3,1
p22,32336,125,105,0,3,1
p22,32338,125,105,0,2,0
p22,32362,124,104,0,3,1
p22,32363,124,104,0,2,0
p22,32377,123,103,0,3,0
p22,32378,123,103,0,3,1
p22,32380,123,103,0,2,0
p22,32387,123,103,0,2,0
p22,32388,123,103,1,2,0
p22,32392,123,103,1,2,0
p22,32394,123,103,0,2,0
p22,32400,122,102,0,3,1
p22,32401,122,102,0,3,1
p22,32402,122,102,0,2,0
p22,32405,121,101,0,2,0
p22,32406,120,100,0,3,1
p22,32407,120,100,0,3,1
p22,32408,120,100,0,2,0
p22,32414,119,99,0,3,0
p22,32416,119,99,0,3,1
p22,32417,119,99,0,2,0
p22,32443,118,98,0,2,0
p22,32454,118,98,1,2,0
p22,32457,118,98,0,2,0
p22,32467,117,97,1,3,1
p22,32468,117,97,0,3,1
p22,32469,117,97,0,2,0
p22,32470,116,96,0,3,1
p22,32471,116,96,0,3,1
p22,32472,116,96,0,2,0
p22,32544,116,96,1,2,0
p22,32545,116,96,0,2,0
p22,32614,116,96,0,2,0
p22,32619,116,96,1,2,0
p22,32620,116,96,0,2,0
p22,32640,116,96,1,2,0
p22,32641,116,96,0,2,0
p22,32701,115,95,0,3,1
p22,32702,114,94,1,4,2
p22,32703,114,94,0,4,1
p22,32704,114,94,0,3,1
p22,32705,114,94,0,3,1
p22,32713,113,93,0,4,1
p22,32759,113,93,1,4,1
p22,32760,112,92,0,5,1
p22,32770,112,92,0,2,0
p22,32774,112,92,1,2,0
p22,32776,112,92,0,2,0
p22,32792,111,91,0,3,1
p22,32793,111,91,0,3,1
p22,32797,111,91,0,3,1
p22,32807,111,91,0,3,1
p22,32808,111,91,0,2,0
p22,32812,110,90,0,3,1
p22,32813,110,90,0,3,1
p22,32814,110,90,0,3,1
p22,32818,110,90,0,2,0
p22,32831,109,89,0,3,0
p22,32834,108,88,0,3,1
p22,32835,108,88,0,2,0
p22,32938,107,87,0,3,0
p22,32949,107,87,0,2,0
p22,32954,107,87,1,2,0
p22,32955,107,87,0,2,0
p22,32961,106,86,0,3,1
p22,32962,106,86,0,3,1
p22,32963,106,86,0,3,1
p22,32965,106,86,0,3,1
p22,32973,106,86,0,3,1
p22,32979,105,85,0,4,2
p22,32984,105,85,0,3,1
p22,32985,105,85,0,2,0
p22,33001,104,84,0,3,1
p22,33002,104,84,0,3,0
p22,33003,130,110,0,2,0
p22,33004,144,124,0,2,0
p22,33005,143,123,0,3,1
p22,33006,143,123,0,3,1
p22,33007,143,123,0,3,1
p22,33008,142,122,0,3,1
p22,33009,142,122,0,3,0
p22,33010,142,122,0,2,0
p22,33017,141,121,0,3,0
p22,33022,141,121,0,3,1
p22,33023,141,121,0,3,1
p22,33024,141,121,0,3,1
p22,33025,141,121,0,2,0
p22,33029,141,121,1,2,0
p22,33030,141,121,0,2,0
p22,33043,140,120,0,3,0
p22,33051,140,120,0,3,1
p22,33052,140,120,0,3,1
p22,33053,140,120,0,2,0
p22,33067,140,120,0,2,0
p22,33069,139,119,0,3,0
p22,33072,138,118,0,4,0
p22,33073,138,118,0,4,2
p22,33074,138,118,0,3,1
p22,33075,138,118,0,3,1
p22,33077,138,118,0,2,0
p22,33192,138,118,1,2,0
p22,33196,138,118,0,2,0
p22,33241,138,118,1,2,0
p22,33242,138,118,0,2,0
p22,33304,137,117,0,2,0
p22,33333,137,117,1,2,0
p22,33334,137,117,0,2,0
p22,33351,136,116,0,3,0
p22,33356,136,116,0,3,1
p22,33357,136,116,0,2,0
p22,33368,135,115,0,2,0
p22,33369,134,114,0,3,0
p22,33370,134,114,0,3,1
p22,33371,134,114,0,2,0
p22,33381,134,114,1,2,0
p22,33382,134,114,0,2,0
p22,33408,133,113,0,3,0
p22,33418,132,112,0,4,0
p22,33431,131,111,0,5,0
p22,33435,130,110,0,6,0
p22,33451,130,110,0,4,2
p22,33452,130,110,0,3,1
p22,33508,130,110,1,2,0
p22,33510,130,110,0,2,0
p22,33547,129,109,0,3,0
p22,33548,129,109,0,3,1
p22,33549,129,109,0,2,0
p22,33583,129,109,0,2,1
p22,33584,128,108,0,2,0
p22,33585,127,107,0,3,0
p22,33591,127,107,0,3,1
p22,33592,127,107,0,3,1
p22,33594,127,107,0,3,1
p22,33595,127,107,0,2,0
p22,33603,126,106,0,3,1
p22,33604,126,106,0,2,0
p22,33608,125,105,0,3,1
p22,33609,125,105,0,2,0
p22,33610,124,104,0,2,0
p22,33625,123,103,0,3,1
p22,33626,123,103,0,2,0
p22,33653,122,102,0,3,0
p22,33674,121,101,0,4,0
p22,33677,120,100,0,5,0
p22,33707,120,100,0,5,3
p22,33708,120,100,0,4,2
p22,33709,120,100,0,4,2
p22,33710,120,100,0,4,2
p22,33711,120,100,0,3,1
p22,33712,120,100,0,3,1
p22,33713,120,100,0,2,0
p22,33735,120,100,1,2,0
p22,33736,120,100,0,2,0
p22,33762,120,100,1,2,0
p22,33763,120,100,0,2,0
p22,33780,120,100,0,2,0
p22,33832,120,100,1,2,0
p22,33833,120,100,0,2,0
p22,33859,120,100,1,2,0
p22,33860,120,100,0,2,0
p22,33904,119,99,0,3,0
p22,33937,119,99,0,3,0
p22,33938,119,99,0,3,1
p22,33940,119,99,0,3,1
p22,33942,119,99,0,3,1
p22,33944,119,99,0,2,0
p22,33946,119,99,1,2,0
p22,33947,119,99,0,2,0
p22,33957,118,98,0,3,1
p22,33958,118,98,0,3,1
p22,33962,118,98,0,3,1
p22,33965,118,98,0,2,0
p22,33968,117,97,0,3,1
p22,33969,117,97,0,3,1
p22,33970,117,97,0,3,1
p22,33971,117,97,0,3,2
p22,33972,116,96,0,4,2
p22,33975,116,96,0,4,1
p22,33976,116,96,0,2,0
p22,33982,116,96,1,2,0
p22,34044,115,95,0,3,1
p22,34045,115,95,0,3,1
p22,34046,115,95,0,2,0
p22,34051,114,94,0,3,1
p22,34052,113,93,0,4,2
p22,34053,112,92,0,5,3
p22,34055,112,92,0,4,2
p22,34056,112,92,0,3,1
p22,34057,112,92,0,3,1
p22,34058,112,92,0,2,0
p22,34091,112,92,1,2,0
p22,34092,112,92,0,2,0
p22,34118,112,92,1,2,0
p22,34119,112,92,0,2,0
p22,34150,111,91,0,3,0
p22,34184,110,90,0,4,0
p22,34187,110,90,0,4,2
p22,34189,110,90,0,4,2
p22,34191,110,90,0,4,2
p22,34193,110,90,0,4,2
p22,34195,109,89,0,5,3
p22,34196,109,89,0,4,2
p22,34197,109,89,0,4,2
p22,34198,109,89,0,4,2
p22,34202,125,105,0,4,2
p22,34203,149,129,0,4,2
p22,34205,148,128,0,5,3
p22,34209,147,127,0,6,4
p22,34210,146,126,0,7,5
p22,34217,146,126,0,6,4
p22,34218,146,126,0,6,4
p22,34220,146,126,0,6,4
p22,34226,145,125,1,7,5
p22,34227,145,125,0,6,4
p22,34228,145,125,0,6,3
p22,34229,145,125,0,6,4
p22,34231,145,125,0,5,2
p22,34232,145,125,0,5,3
p22,34233,145,125,0,4,2
p22,34234,145,125,0,4,1
p22,34235,145,125,0,4,2
p22,34236,145,125,0,3,1
p22,34237,145,125,0,2,0
p22,34252,145,125,1,2,0
p22,34253,145,125,0,2,0
p22,34308,144,124,0,3,0
p22,34310,144,124,0,3,1
p22,34311,143,123,0,3,1
p22,34312,143,123,0,2,0
p22,34313,142,122,0,3,1
p22,34314,142,122,0,3,1
p22,34316,142,122,0,2,0
p22,34456,142,122,0,2,0
p22,34492,142,122,1,2,0
p22,34516,142,122,0,2,0
p22,34544,141,121,0,2,0
p22,34565,140,120,0,3,0
p22,34567,140,120,0,3,1
p22,34568,140,120,0,3,1
p22,34570,140,120,0,2,0
p22,34576,138,118,0,4,2
p22,34577,138,118,0,4,2
p22,34578,138,118,0,2,0
p22,34582,138,118,1,2,0
p22,34583,138,118,0,2,0
p22,34598,138,118,1,2,0
p22,34599,138,118,0,2,0
p22,34646,137,117,0,3,0
p22,34651,137,117,1,3,0
p22,34655,136,116,0,4,0
p22,34656,135,115,0,5,0
p22,34658,134,114,0,6,0
p22,34696,134,114,0,5,3
p22,34697,134,114,0,2,0
p22,34778,134,114,2,2,0
p22,34779,134,114,1,2,0
p22,34782,134,114,0,2,0
p22,34793,134,114,1,2,0
p22,34794,134,114,0,2,0
p22,34796,133,113,0,3,1
p22,34797,133,113,0,2,0
p22,34813,133,113,1,2,0
p22,34814,133,113,0,2,0
p22,34817,132,112,0,3,1
p22,34818,132,112,0,3,1
p22,34821,132,112,0,3,1
p22,34826,132,112,0,2,0
p22,34827,131,111,0,3,1
p22,34829,131,111,0,3,1
p22,34830,131,111,0,2,0
p22,34831,131,111,0,2,1
p22,34832,130,110,0,3,1
p22,34834,129,109,0,3,1
p22,34835,129,109,0,3,1
p22,34836,128,108,1,4,2
p22,34837,127,107,0,5,3
p22,34839,127,107,0,5,2
p22,34840,127,107,0,5,3
p22,34847,127,107,0,5,3
p22,34848,127,107,0,4,1
p22,34849,127,107,0,3,1
p22,34850,127,107,0,2,0
p22,34912,125,105,0,4,0
p22,34914,125,105,0,4,1
p22,34915,125,105,0,4,2
p22,34916,124,104,0,4,2
p22,34917,124,104,0,3,1
p22,34918,124,104,0,2,0
p22,35011,124,104,0,2,0
p22,35145,123,103,0,3,0
p22,35148,123,103,0,3,1
p22,35149,123,103,0,3,1
p22,35150,123,103,0,3,1
p22,35151,123,103,0,3,1
p22,35153,123,103,0,2,0
p22,35170,122,102,0,3,0
p22,35173,122,102,0,3,0
p22,35174,122,102,0,3,1
p22,35175,122,102,0,2,0
p22,35178,120,100,0,4,2
p22,35179,120,100,0,4,2
p22,35180,120,100,0,3,1
p22,35181,120,100,0,3,0
p22,35182,120,100,0,3,1
p22,35184,120,100,1,2,0
p22,35187,120,100,0,2,0
p22,35272,119,99,0,3,1
p22,35273,119,99,0,3,1
p22,35275,119,99,0,2,0
p22,35297,117,97,0,4,3
p22,35298,116,96,0,5,3
p22,35300,116,96,0,5,3
p22,35305,116,96,0,4,2
p22,35306,116,96,0,4,1
p22,35307,116,96,0,4,2
p22,35308,116,96,0,4,2
p22,35310,116,96,0,3,1
p22,35311,116,96,0,2,0
p22,35398,115,95,0,3,0
p22,35402,116,96,0,3,0
p22,35403,154,134,0,3,0
p22,35404,155,135,0,3,1
p22,35405,155,135,0,3,1
p22,35406,155,135,0,2,0
p22,35425,155,135,0,2,0
p22,35426,154,134,0,3,1
p22,35427,154,134,0,2,0
p22,35430,153,133,0,3,1
p22,35431,153,133,0,2,0
p22,35433,152,132,0,3,1
p22,35434,152,132,0,3,1
p22,35435,152,132,0,3,0
p22,35436,152,132,0,2,0
p22,35447,151,131,0,3,0
p22,35448,150,130,0,4,0
p22,35450,149,129,0,5,0
p22,35486,149,129,1,5,0
p22,35487,149,129,0,5,0
p22,35512,149,129,0,3,1
p22,35513,149,129,0,2,0
p22,35516,149,129,0,2,1
p22,35517,147,127,0,4,2
p22,35518,146,126,0,5,3
p22,35519,146,126,0,5,3
p22,35520,146,126,0,5,3
p22,35527,146,126,0,4,2
p22,35528,146,126,0,4,2
p22,35529,146,126,0,4,2
p22,35530,146,126,0,4,2
p22,35532,146,126,0,3,1
p22,35533,146,126,0,3,1
p22,35534,146,126,0,2,0
p22,35547,146,126,1,2,0
p22,35548,146,126,0,2,0
p22,35609,146,126,1,2,0
p22,35610,146,126,0,2,0
p22,35754,145,125,0,3,0
p22,35770,145,125,0,3,1
p22,35771,145,125,0,2,0
p22,35775,144,124,0,3,1
p22,35776,144,124,0,3,1
p22,35777,144,124,0,3,1
p22,35778,144,124,0,3,1
p22,35779,144,124,0,3,1
p22,35780,143,123,0,4,2
p22,35783,143,123,0,4,3
p22,35787,142,122,0,5,3
p22,35791,142,122,1,5,3
p22,35792,142,122,0,5,3
p22,35793,142,122,0,3,1
p22,35794,142,122,0,3,1
p22,35797,142,122,0,3,0
p22,35798,142,122,0,2,0
p22,35847,142,122,0,2,0
p22,35875,141,121,0,3,0
p22,35876,141,121,0,3,1
p22,35877,141,121,0,2,0
p22,35905,141,121,0,2,1
p22,35906,140,120,0,3,1
p22,35907,140,120,0,3,1
p22,35908,140,120,0,2,0
p22,35910,139,119,0,2,0
p22,35911,138,118,0,3,1
p22,35912,138,118,0,2,0
p22,35999,138,118,1,2,0
p22,36000,138,118,0,2,0
p22,36006,137,117,0,3,0
p22,36016,137,117,0,3,1
p22,36018,137,117,0,2,0
p22,36027,136,116,0,3,1
p22,36028,136,116,0,3,1
p22,36030,136,116,0,3,1
p22,36031,135,115,0,4,2
p22,36034,135,115,0,4,1
p22,36035,135,115,0,4,2
p22,36036,134,114,0,5,3
p22,36040,134,114,0,4,2
p22,36041,134,114,0,4,2
p22,36044,134,114,0,4,2
p22,36045,134,114,0,4,1
p22,36046,134,114,0,2,0
p22,36112,132,112,0,4,2
p22,36113,131,111,0,4,2
p22,36114,131,111,0,3,1
p22,36115,131,111,0,2,0
p22,36123,131,111,1,2,0
p22,36124,131,111,0,2,0
p22,36127,131,111,0,2,1
p22,36128,130,110,0,2,0
p22,36132,129,109,0,3,0
p22,36134,129,109,0,3,2
p22,36135,128,108,0,4,2
p22,36136,128,108,0,4,1
p22,36137,128,108,0,4,2
p22,36138,128,108,0,3,1
p22,36139,128,108,0,3,1
p22,36140,128,108,0,3,1
p22,36142,128,108,0,3,1
p22,36143,128,108,0,3,0
p22,36165,128,108,1,2,0
p22,36168,128,108,0,2,0
p22,36173,128,108,1,2,0
p22,36179,128,108,0,2,0
p22,36258,128,108,1,2,0
p22,36267,128,108,0,2,0
p22,36299,128,108,1,2,0
p22,36302,128,108,0,2,0
p22,36371,127,107,0,3,1
p22,36372,127,107,0,3,1
p22,36389,127,107,0,2,0
p22,36393,126,106,0,3,2
p22,36394,125,105,0,4,2
p22,36395,125,105,0,4,2
p22,36398,124,104,0,5,3
p22,36399,124,104,0,5,3
p22,36401,124,104,0,5,3
p22,36413,124,104,0,5,2
p22,36414,124,104,0,4,1
p22,36415,124,104,0,3,1
p22,36416,124,104,0,3,1
p22,36420,124,104,0,3,0
