id,t,dTot,dFed,rFed,oFed,sFed
p32,29264,236,216,0,6,0
p32,29265,236,216,0,6,1
p32,29266,235,215,0,7,1
p32,29267,235,215,0,6,0
p32,29273,235,215,0,6,0
p32,29318,235,215,1,6,0
p32,29319,235,215,0,6,0
p32,29328,235,215,0,6,0
p32,29387,235,215,0,6,0
p32,29400,246,226,0,6,0
p32,29401,274,254,0,6,0
p32,29402,275,255,0,6,0
p32,29449,275,255,1,6,0
p32,29450,275,255,0,6,0
p32,29464,274,254,0,6,0
p32,29622,274,254,1,6,0
p32,29623,274,254,0,6,0
p32,29640,274,254,1,6,0
p32,29643,274,254,0,6,0
p32,29644,274,254,1,6,0
p32,29646,273,253,0,7,1
p32,29647,273,253,0,7,1
p32,29648,273,253,0,7,1
p32,29649,273,253,0,6,0
p32,29693,272,252,0,7,0
p32,29694,271,251,0,8,2
p32,29696,271,251,0,6,0
p32,29698,270,250,0,7,0
p32,29699,269,249,0,8,0
p32,29702,267,247,0,10,0
p32,29704,266,246,0,11,1
p32,29705,266,246,0,11,5
p32,29706,266,246,0,10,4
p32,29707,266,246,0,10,4
p32,29708,265,245,0,11,4
p32,29709,265,245,0,10,4
p32,29710,265,245,0,10,3
p32,29711,265,245,0,9,3
p32,29712,265,245,0,9,2
p32,29713,265,245,0,8,2
p32,29714,265,245,0,8,2
p32,29715,264,244,0,8,2
p32,29716,264,244,0,7,1
p32,29717,264,244,0,7,2
p32,29718,263,243,0,8,1
p32,29719,263,243,0,6,0
p32,29731,263,243,1,6,0
p32,29732,263,243,0,6,0
p32,29757,263,243,1,6,0
p32,29761,263,243,0,6,0
p32,29864,262,242,0,7,1
p32,29865,262,242,0,6,0
p32,29868,261,241,0,7,0
p32,29872,261,241,0,7,1
p32,29873,261,241,0,6,0
p32,29904,261,241,1,6,0
p32,29905,261,241,0,6,0
p32,29924,261,241,1,6,0
p32,29925,261,241,0,6,0
p32,29993,261,241,1,6,0
p32,29994,261,241,0,6,0
p32,30064,260,240,0,7,0
p32,30068,260,240,0,7,1
p32,30069,260,240,0,7,0
p32,30070,260,240,0,6,0
p32,30101,260,240,1,6,0
p32,30103,260,240,0,6,0
p32,30129,260,240,0,6,0
p32,30176,260,240,1,6,0
p32,30177,260,240,0,6,0
p32,30215,260,240,1,6,0
p32,30222,260,240,0,6,0
p32,30249,258,238,1,8,2
p32,30250,258,238,1,7,1
p32,30251,258,238,0,7,1
p32,30252,258,238,0,6,0
p32,30297,257,237,0,7,1
p32,30298,257,237,0,6,0
p32,30306,256,236,0,7,1
p32,30307,256,236,0,7,0
p32,30308,256,236,0,6,0
p32,30309,255,235,0,7,0
p32,30310,254,234,0,8,0
p32,30312,253,233,0,9,0
p32,30313,252,232,0,10,4
p32,30314,252,232,0,9,3
p32,30315,252,232,0,7,1
p32,30316,251,231,0,6,0
p32,30318,249,229,0,8,0
p32,30321,249,229,0,8,2
p32,30322,249,229,0,8,2
p32,30323,249,229,0,7,1
p32,30324,249,229,0,6,0
p32,30349,249,229,0,6,0
p32,30374,249,229,0,6,0
p32,30391,249,229,1,6,0
p32,30465,248,228,1,7,0
p32,30466,248,228,0,7,0
p32,30473,247,227,0,8,0
p32,30476,247,227,0,8,1
p32,30477,247,227,0,6,0
p32,30511,247,227,1,6,0
p32,30513,247,227,0,6,0
p32,30531,247,227,1,6,0
p32,30532,247,227,1,6,0
p32,30533,247,227,0,6,0
p32,30591,247,227,1,6,0
p32,30592,247,227,0,6,0
p32,30600,268,248,0,6,0
p32,30601,287,267,0,6,0
p32,30670,286,266,0,7,1
p32,30671,286,266,0,6,0
p32,30752,286,266,1,6,0
p32,30754,286,266,0,6,0
p32,30816,286,266,1,6,0
p32,30817,286,266,0,6,0
p32,30829,286,266,1,6,0
p32,30830,286,266,0,6,0
p32,30840,285,265,0,7,1
p32,30841,285,265,0,7,1
p32,30842,285,265,0,6,0
p32,30850,284,264,0,7,1
p32,30851,284,264,0,7,1
p32,30852,283,263,0,8,2
p32,30853,283,263,0,7,1
p32,30854,283,263,0,6,0
p32,30898,282,262,0,7,0
p32,30914,281,261,0,8,0
p32,30915,279,259,0,10,0
p32,30916,277,257,0,12,0
p32,30923,276,256,0,13,0
p32,30924,275,255,0,14,0
p32,30950,275,255,0,13,7
p32,30951,275,255,0,12,6
p32,30952,275,255,0,11,5
p32,30953,275,255,0,8,2
p32,30954,275,255,0,7,1
p32,30955,275,255,0,7,1
p32,30956,275,255,0,7,1
p32,30957,275,255,0,6,0
p32,31040,275,255,1,6,0
p32,31047,275,255,0,6,0
p32,31075,274,254,0,6,0
p32,31078,273,253,0,7,0
p32,31082,273,253,0,6,0
p32,31133,273,253,1,6,0
p32,31134,273,253,0,6,0
p32,31249,273,253,1,6,0
p32,31250,273,253,0,6,0
p32,31252,273,253,1,6,0
p32,31253,273,253,0,6,0
p32,31271,272,252,0,7,0
p32,31274,272,252,0,7,0
p32,31275,272,252,0,6,0
p32,31284,272,252,0,6,0
p32,31295,272,252,1,6,0
p32,31296,272,252,0,6,0
p32,31441,271,251,0,7,0
p32,31443,271,251,0,6,0
p32,31447,271,251,1,6,0
p32,31449,271,251,0,6,0
p32,31453,270,250,0,7,0
p32,31454,269,249,0,8,0
p32,31458,269,249,0,8,2
p32,31459,269,249,0,6,0
p32,31466,269,249,1,6,0
p32,31469,269,249,0,6,0
p32,31550,268,248,0,7,0
p32,31551,267,247,0,8,0
p32,31552,266,246,0,9,0
p32,31553,264,244,0,11,0
p32,31554,262,242,0,13,0
p32,31556,262,242,0,13,4
p32,31557,262,242,0,10,5
p32,31558,261,241,0,11,5
p32,31559,261,241,0,10,4
p32,31560,261,241,0,8,2
p32,31561,261,241,0,8,2
p32,31562,261,241,0,7,0
p32,31563,261,241,0,6,0
p32,31581,261,241,1,6,0
p32,31583,261,241,0,6,0
p32,31675,260,240,0,7,1
p32,31676,260,240,0,6,0
p32,31682,259,239,0,7,1
p32,31683,259,239,0,6,0
p32,31735,259,239,1,6,0
p32,31736,259,239,0,6,0
p32,31738,259,239,0,6,0
p32,31769,259,239,0,6,0
p32,31800,267,247,0,6,0
p32,31801,280,260,0,6,0
p32,31802,299,279,0,6,0
p32,31875,298,278,0,7,0
p32,31888,298,278,0,7,1
p32,31889,298,278,0,6,0
p32,31900,298,278,1,6,0
p32,31901,298,278,0,6,0
p32,31985,298,278,1,6,0
p32,31987,298,278,0,6,0
p32,32013,298,278,1,6,0
p32,32014,298,278,0,6,0
p32,32018,298,278,1,6,0
p32,32021,298,278,0,6,0
p32,32043,297,277,0,7,0
p32,32058,295,275,0,9,0
p32,32090,295,275,0,9,2
p32,32091,295,275,0,9,3
p32,32092,295,275,0,8,2
p32,32093,295,275,0,7,0
p32,32094,295,275,0,7,1
p32,32096,295,275,0,7,1
p32,32097,295,275,0,6,0
p32,32130,295,275,1,6,0
p32,32152,295,275,0,6,0
p32,32157,293,273,0,8,0
p32,32158,292,272,0,9,0
p32,32160,289,269,0,12,0
p32,32162,287,267,0,14,0
p32,32163,287,267,0,13,7
p32,32164,287,267,0,11,4
p32,32165,287,267,0,9,3
p32,32166,287,267,0,8,2
p32,32167,287,267,0,8,2
p32,32168,287,267,0,6,0
p32,32203,287,267,1,6,0
p32,32206,287,267,1,6,0
p32,32208,287,267,0,6,0
p32,32276,286,266,0,7,0
p32,32283,285,265,0,8,0
p32,32344,285,265,0,8,0
p32,32347,285,265,1,8,0
p32,32348,285,265,0,8,0
p32,32359,285,265,0,8,2
p32,32360,285,265,0,8,2
p32,32362,285,265,0,7,1
p32,32363,285,265,0,6,0
p32,32370,285,265,1,6,0
p32,32371,285,265,0,6,0
p32,32489,285,265,0,5,0
p32,32490,284,264,0,6,0
p32,32539,284,264,1,6,0
p32,32540,284,264,0,6,0
p32,32601,284,264,1,6,0
p32,32602,284,264,0,6,0
p32,32615,284,264,0,6,0
p32,32673,284,264,1,6,0
p32,32674,284,264,0,6,0
p32,32689,284,264,1,6,0
p32,32690,283,263,0,7,0
p32,32694,282,262,0,8,0
p32,32697,281,261,0,9,0
p32,32702,281,261,0,9,3
p32,32705,281,261,0,8,2
p32,32706,281,261,0,8,2
p32,32707,281,261,0,8,2
p32,32708,281,261,0,7,1
p32,32709,281,261,0,7,1
p32,32710,281,261,0,6,0
p32,32752,280,260,0,7,0
p32,32753,280,260,0,7,1
p32,32754,280,260,0,6,0
p32,32760,279,259,0,7,0
p32,32764,277,257,0,9,0
p32,32765,276,256,0,9,3
p32,32766,276,256,0,8,1
p32,32767,275,255,0,9,3
p32,32768,273,253,0,10,4
p32,32769,273,253,0,10,4
p32,32770,273,253,0,9,3
p32,32773,273,253,0,8,2
p32,32774,273,253,0,7,1
p32,32775,273,253,0,7,1
p32,32776,273,253,0,6,0
p32,32800,273,253,1,6,0
p32,32896,273,253,2,6,0
p32,32899,273,253,1,6,0
p32,32926,273,253,0,6,0
p32,32962,272,252,0,7,1
p32,32963,271,251,0,8,1
p32,32964,271,251,0,8,2
p32,32965,271,251,0,8,2
p32,32966,271,251,0,8,2
p32,32967,271,251,0,8,2
p32,32968,271,251,0,8,2
p32,32970,271,251,0,7,1
p32,32971,271,251,0,7,1
p32,32976,271,251,0,6,0
p32,33000,283,263,0,6,0
p32,33001,307,287,0,6,0
p32,33002,311,291,0,6,0
p32,33020,311,291,0,6,0
p32,33043,311,291,0,6,0
p32,33089,310,290,0,7,0
p32,33092,310,290,0,7,1
p32,33093,310,290,1,7,1
p32,33094,310,290,1,7,1
p32,33095,310,290,0,7,1
p32,33096,310,290,0,6,0
p32,33225,310,290,0,6,0
p32,33297,310,290,1,6,0
p32,33306,309,289,1,7,0
p32,33308,308,288,1,8,2
p32,33309,308,288,1,8,2
p32,33310,308,288,1,8,3
p32,33311,307,287,1,9,3
p32,33314,307,287,1,8,2
p32,33316,307,287,1,7,1
p32,33317,307,287,1,7,1
p32,33319,307,287,1,6,0
p32,33354,306,286,1,7,1
p32,33355,306,286,1,7,1
p32,33356,306,286,1,6,0
p32,33365,305,285,1,7,0
p32,33366,304,284,0,8,0
p32,33368,303,283,0,9,0
p32,33370,302,282,0,10,4
p32,33372,302,282,0,9,3
p32,33373,302,282,0,8,2
p32,33374,300,280,0,10,4
p32,33375,300,280,0,9,3
p32,33376,299,279,0,9,3
p32,33377,299,279,0,8,2
p32,33378,299,279,0,8,2
p32,33379,299,279,0,6,0
p32,33409,299,279,1,6,0
p32,33410,299,279,0,6,0
p32,33416,299,279,1,6,0
p32,33424,299,279,0,6,0
p32,33509,299,279,1,6,0
p32,33510,299,279,0,6,0
p32,33570,298,278,0,7,0
p32,33575,298,278,0,7,0
p32,33576,298,278,0,6,0
p32,33577,297,277,0,7,1
p32,33578,297,277,0,7,1
p32,33579,297,277,0,6,0
p32,33632,297,277,1,6,0
p32,33633,297,277,0,6,0
p32,33642,297,277,1,6,0
p32,33643,297,277,0,6,0
p32,33648,297,277,1,6,0
p32,33649,297,277,0,6,0
p32,33652,297,277,1,6,0
p32,33653,297,277,0,6,0
p32,33669,297,277,1,6,0
p32,33670,297,277,0,6,0
p32,33694,296,276,0,7,0
p32,33733,296,276,1,7,0
p32,33738,296,276,0,7,0
p32,33764,296,276,0,6,0
p32,33780,296,276,1,6,0
p32,33782,296,276,0,6,0
p32,33798,296,276,1,6,0
p32,33800,296,276,0,6,0
p32,33827,296,276,1,6,0
p32,33828,296,276,0,6,0
p32,33906,296,276,1,6,0
p32,33914,295,275,1,6,0
p32,33916,294,274,1,6,0
p32,33919,293,273,1,7,0
p32,33928,293,273,1,6,0
p32,33933,293,273,2,6,0
p32,33937,293,273,1,6,0
p32,33956,292,272,1,7,0
p32,33957,292,272,1,7,1
p32,33958,292,272,1,6,0
p32,33964,292,272,0,6,0
p32,33973,290,270,0,8,0
p32,33974,289,269,0,8,2
p32,33975,288,268,0,9,3
p32,33976,287,267,0,10,4
p32,33977,287,267,0,9,3
p32,33978,287,267,0,9,3
p32,33979,285,265,0,11,4
p32,33980,285,265,0,10,4
p32,33981,285,265,0,9,2
p32,33982,285,265,0,8,1
p32,33983,285,265,0,7,1
p32,33985,285,265,0,6,0
p32,33995,285,265,1,6,0
p32,33998,285,265,0,6,0
p32,34104,285,265,1,6,0
p32,34153,285,265,2,6,0
p32,34154,285,265,1,6,0
p32,34171,285,265,1,6,0
p32,34173,285,265,0,6,0
p32,34176,284,264,0,7,0
p32,34178,283,263,0,8,0
p32,34179,283,263,0,8,2
p32,34180,283,263,0,8,2
p32,34181,283,263,0,7,1
p32,34182,283,263,1,6,0
p32,34200,309,289,0,6,0
p32,34201,323,303,0,6,0
p32,34209,323,303,1,6,0
p32,34233,323,303,0,6,0
p32,34243,323,303,1,6,0
p32,34244,323,303,0,6,0
p32,34246,323,303,1,6,0
p32,34247,323,303,0,6,0
p32,34276,323,303,0,6,0
p32,34285,323,303,0,6,0
p32,34296,323,303,1,6,0
p32,34297,323,303,0,6,0
p32,34364,322,302,0,7,0
p32,34365,322,302,0,7,1
p32,34366,322,302,0,7,1
p32,34367,322,302,0,6,0
p32,34514,321,301,0,7,0
p32,34517,320,300,0,8,0
p32,34518,320,300,0,7,1
p32,34519,320,300,0,7,1
p32,34520,320,300,0,7,1
p32,34521,320,300,0,6,0
p32,34528,319,299,0,7,0
p32,34529,319,299,0,7,1
p32,34530,319,299,0,6,0
p32,34533,319,299,0,6,0
p32,34542,319,299,0,5,0
p32,34543,318,298,0,6,0
p32,34552,318,298,1,6,0
p32,34553,318,298,0,6,0
p32,34555,318,298,1,6,0
p32,34558,317,297,1,7,0
p32,34564,317,297,1,6,0
p32,34576,316,296,1,7,0
p32,34580,315,295,1,8,2
p32,34581,314,294,1,9,3
p32,34582,313,293,1,10,4
p32,34583,312,292,1,11,5
p32,34585,311,291,1,11,5
p32,34586,311,291,1,11,4
p32,34587,311,291,1,10,4
p32,34588,311,291,1,9,3
p32,34589,311,291,1,9,3
p32,34590,311,291,1,8,2
p32,34591,311,291,1,7,0
p32,34592,311,291,1,7,1
p32,34593,311,291,1,6,0
p32,34604,311,291,1,6,0
p32,34608,311,291,0,6,0
p32,34634,311,291,0,6,0
p32,34702,311,291,1,6,0
p32,34704,311,291,0,6,0
p32,34757,311,291,0,6,0
p32,34780,310,290,0,7,0
p32,34782,309,289,0,8,0
p32,34783,309,289,0,8,2
p32,34784,309,289,0,8,2
p32,34785,309,289,0,7,1
p32,34786,309,289,0,7,1
p32,34787,309,289,0,6,0
p32,34848,309,289,1,6,0
p32,34849,309,289,0,6,0
p32,34871,309,289,0,6,0
p32,34879,309,289,1,6,0
p32,34880,309,289,0,6,0
p32,34967,308,288,0,7,0
p32,34983,308,288,1,7,0
p32,34984,308,288,0,7,0
p32,35003,308,288,0,7,0
p32,35011,308,288,0,6,0
p32,35081,308,288,1,6,0
p32,35083,308,288,0,6,0
p32,35117,307,287,0,7,0
p32,35118,307,287,0,7,1
p32,35119,307,287,0,6,0
p32,35121,306,286,0,6,0
p32,35130,305,285,0,7,0
p32,35133,305,285,0,7,1
p32,35136,305,285,0,6,0
p32,35141,305,285,1,6,0
p32,35142,304,284,1,7,0
p32,35146,304,284,1,7,1
p32,35147,304,284,1,6,0
p32,35160,303,283,1,6,0
p32,35162,302,282,1,7,1
p32,35163,302,282,1,6,0
p32,35169,302,282,0,6,0
p32,35173,302,282,1,6,0
p32,35174,302,282,0,6,0
p32,35176,302,282,1,6,0
p32,35177,302,282,0,6,0
p32,35186,301,281,0,7,0
p32,35187,300,280,0,8,0
p32,35189,299,279,0,9,0
p32,35190,299,279,0,8,2
p32,35191,298,278,0,8,2
p32,35192,298,278,0,7,1
p32,35193,297,277,0,6,0
p32,35252,297,277,0,6,0
p32,35343,297,277,1,6,0
p32,35344,297,277,0,6,0
p32,35347,297,277,1,6,0
p32,35350,297,277,0,6,0
p32,35386,295,275,0,8,0
p32,35389,295,275,0,8,2
p32,35390,295,275,0,7,1
p32,35392,295,275,0,7,1
p32,35393,295,275,0,6,0
p32,35400,309,289,0,6,0
p32,35401,335,315,0,6,0
p32,35500,335,315,0,6,0
p32,35501,335,315,1,6,0
p32,35502,335,315,0,6,0
p32,35521,335,315,1,6,0
p32,35522,335,315,1,6,0
p32,35523,335,315,0,6,0
p32,35588,335,315,1,6,0
p32,35589,335,315,0,6,0
p32,35611,334,314,0,7,1
p32,35612,334,314,0,7,1
p32,35613,334,314,0,6,0
p32,35692,334,314,1,6,0
p32,35693,334,314,1,6,0
p32,35694,334,314,0,6,0
p32,35707,333,313,0,7,0
p32,35708,333,313,0,6,0
p32,35715,332,312,0,7,0
p32,35716,332,312,1,7,0
p32,35717,332,312,0,7,0
p32,35718,332,312,0,7,1
p32,35719,332,312,0,6,0
p32,35721,331,311,0,7,1
p32,35722,331,311,0,6,0
p32,35736,330,310,0,7,1
p32,35737,330,310,0,6,0
p32,35747,329,309,0,7,1
p32,35749,329,309,0,7,1
p32,35750,329,309,0,7,0
p32,35751,329,309,0,6,0
p32,35754,329,309,0,6,0
p32,35759,328,308,0,7,1
p32,35761,328,308,0,7,1
p32,35763,327,307,0,7,1
p32,35764,327,307,0,6,0
p32,35780,327,307,1,6,0
p32,35781,327,307,0,6,0
p32,35789,327,307,1,6,0
p32,35790,327,307,0,6,0
p32,35791,325,305,0,8,0
p32,35793,324,304,0,9,0
p32,35794,323,303,0,10,1
p32,35795,323,303,0,10,4
p32,35796,323,303,0,9,2
p32,35797,323,303,0,8,2
p32,35798,323,303,0,7,1
p32,35799,323,303,0,7,1
p32,35800,323,303,0,6,0
p32,35840,323,303,1,6,0
p32,35841,323,303,0,6,0
p32,35890,323,303,1,6,0
p32,35900,323,303,0,6,0
p32,35921,323,303,1,6,0
p32,35922,323,303,0,6,0
p32,35931,323,303,1,6,0
p32,35932,323,303,0,6,0
p32,35933,323,303,1,6,0
p32,35935,323,303,2,6,0
p32,35937,323,303,1,6,0
p32,35941,323,303,0,6,0
p32,35972,323,303,1,6,0
p32,35973,323,303,0,6,0
p32,35990,322,302,0,7,0
p32,35994,321,301,0,8,0
p32,36016,321,301,0,8,0
p32,36028,321,301,1,8,0
p32,36029,321,301,0,8,0
p32,36032,321,301,1,8,0
p32,36033,321,301,0,8,0
p32,36038,321,301,1,8,0
p32,36040,321,301,0,8,0
p32,36044,321,301,1,8,0
p32,36045,321,301,0,8,0
p32,36050,321,301,0,6,0
p32,36082,321,301,1,6,0
p32,36086,321,301,0,6,0
p32,36087,321,301,1,6,0
p32,36088,321,301,0,6,0
p32,36091,321,301,0,6,0
p32,36139,321,301,1,6,0
p32,36140,321,301,0,6,0
p32,36172,321,301,1,6,0
p32,36173,321,301,0,6,0
p32,36211,320,300,0,6,0
p32,36247,320,300,1,6,0
p32,36248,320,300,0,6,0
p32,36293,320,300,1,6,0
p32,36294,320,300,0,6,0
p32,36295,319,299,0,7,0
p32,36296,319,299,1,7,0
p32,36297,319,299,1,7,1
p32,36298,319,299,1,6,0
p32,36302,319,299,0,6,0
p32,36308,318,298,0,7,0
p32,36311,318,298,0,6,0
p32,36315,317,297,0,7,1
p32,36316,317,297,0,6,0
p32,36319,316,296,0,7,1
p32,36320,316,296,0,6,0
p32,36337,315,295,0,7,0
p32,36341,315,295,0,7,1
p32,36342,315,295,0,7,1
p32,36343,315,295,0,7,1
p32,36344,314,294,0,8,2
p32,36345,314,294,0,7,1
p32,36346,314,294,0,6,0
p32,36351,313,293,0,7,0
p32,36353,313,293,0,7,1
p32,36354,313,293,0,6,0
p32,36365,313,293,1,6,0
p32,36366,313,293,0,6,0
p32,36378,313,293,1,6,0
p32,36379,313,293,0,6,0
p32,36396,312,292,0,7,1
p32,36397,311,291,0,8,2
p32,36398,310,290,0,9,3
p32,36399,310,290,0,8,3
p32,36400,309,289,0,9,3
p32,36401,309,289,0,9,3
p32,36402,309,289,0,8,1
p32,36403,309,289,0,8,2
p32,36404,309,289,0,7,1
p32,36405,309,289,0,6,0
p32,36417,309,289,1,6,0
p32,36418,309,289,0,6,0
p32,36440,309,289,1,6,0
p32,36444,309,289,0,6,0
p32,36505,309,289,0,6,0
p32,36524,309,289,0,6,0
p32,36565,309,289,1,6,0
p32,36582,309,289,0,6,0
p32,36600,326,306,0,6,0
p32,36601,349,329,0,6,0
p32,36644,348,328,0,7,0
p32,36645,348,328,0,7,1
p32,36646,348,328,0,6,0
p32,36650,347,327,0,7,1
p32,36652,347,327,0,6,0
p32,36684,347,327,1,6,0
p32,36687,347,327,2,6,0
p32,36695,347,327,3,6,0
p32,36696,347,327,2,6,0
p32,36699,347,327,3,6,0
p32,36700,347,327,2,6,0
p32,36701,347,327,1,6,0
p32,36737,347,327,2,6,0
p32,36738,347,327,1,6,0
p32,36784,347,327,0,6,0
p32,36811,346,326,0,7,1
p32,36812,346,326,0,6,0
p32,36898,345,325,0,7,1
p32,36899,345,325,0,6,0
p32,36911,344,324,0,7,1
p32,36912,344,324,0,6,0
p32,36917,343,323,0,7,0
p32,36921,342,322,0,8,0
p32,36923,342,322,0,8,2
p32,36924,342,322,0,8,2
p32,36933,342,322,0,7,1
p32,36934,342,322,0,6,0
p32,36945,341,321,0,7,0
p32,36946,340,320,0,8,0
p32,36949,340,320,0,8,2
p32,36950,340,320,0,8,2
p32,36952,340,320,0,7,0
p32,36953,340,320,0,7,1
p32,36955,339,319,0,7,1
p32,36956,339,319,0,6,0
p32,36987,339,319,1,6,0
p32,36996,339,319,2,6,0
p32,36997,339,319,1,6,0
p32,36999,338,318,1,7,0
p32,37000,337,317,1,8,0
p32,37002,336,316,1,9,0
p32,37004,335,315,1,10,0
p32,37008,335,315,0,10,0
p32,37060,335,315,0,10,0
p32,37066,335,315,0,10,0
p32,37078,335,315,0,9,3
p32,37079,335,315,0,8,2
p32,37080,335,315,0,7,0
p32,37081,335,315,0,6,0
p32,37170,335,315,1,6,0
p32,37171,335,315,0,6,0
p32,37245,334,314,0,7,1
p32,37246,334,314,0,7,1
p32,37247,334,314,0,6,0
p32,37252,333,313,0,7,0
p32,37254,333,313,0,7,0
p32,37255,333,313,0,6,0
p32,37286,333,313,0,6,0
p32,37298,333,313,1,6,0
p32,37299,333,313,0,6,0
p32,37324,333,313,1,6,0
p32,37325,333,313,0,6,0
p32,37329,333,313,1,6,0
p32,37330,333,313,0,6,0
p32,37331,333,313,0,6,0
p32,37375,333,313,0,6,0
p32,37406,333,313,1,6,0
p32,37410,333,313,0,6,0
p32,37412,332,312,0,6,0
p32,37441,332,312,1,6,0
p32,37442,332,312,0,6,0
p32,37465,332,312,1,6,0
p32,37467,332,312,0,6,0
p32,37471,332,312,1,6,0
p32,37499,331,311,1,7,0
p32,37511,330,310,1,8,0
p32,37522,330,310,0,8,0
p32,37523,330,310,1,8,0
p32,37526,330,310,0,8,0
p32,37533,329,309,0,9,0
p32,37534,328,308,0,10,0
p32,37552,327,307,0,11,0
p32,37554,326,306,0,12,0
p32,37556,325,305,0,13,0
p32,37572,325,305,1,13,0
p32,37577,325,305,2,13,0
p32,37578,325,305,1,13,0
p32,37581,325,305,1,13,6
p32,37582,325,305,1,12,6
p32,37583,325,305,1,12,6
p32,37584,325,305,1,12,6
p32,37585,325,305,1,10,4
p32,37586,325,305,1,9,3
p32,37587,325,305,0,8,2
p32,37588,325,305,0,7,1
p32,37589,325,305,0,7,1
p32,37590,325,305,0,7,1
p32,37591,325,305,0,7,1
p32,37592,325,305,0,6,0
p32,37599,325,305,0,6,0
p32,37626,325,305,1,6,0
p32,37629,325,305,0,6,0
p32,37653,324,304,0,7,1
p32,37654,324,304,0,7,1
p32,37655,324,304,0,7,1
p32,37657,324,304,0,6,0
p32,37662,324,304,0,6,1
p32,37663,323,303,0,7,1
p32,37664,323,303,0,6,0
p32,37669,322,302,0,7,0
p32,37674,322,302,0,7,1
p32,37675,322,302,0,7,0
p32,37676,322,302,0,6,0
p32,37680,321,301,0,7,0
p32,37682,321,301,0,7,1
p32,37683,321,301,0,6,0
p32,37713,321,301,1,6,0
p32,37714,321,301,0,6,0
p32,37750,320,300,0,6,0
p32,37800,331,311,0,6,0
p32,37801,356,336,0,6,0
p32,37802,360,340,0,6,0
p32,37854,359,339,0,7,0
p32,37857,359,339,0,7,1
p32,37858,359,339,0,7,1
p32,37859,359,339,0,7,1
p32,37861,359,339,0,6,0
p32,37880,359,339,1,6,0
p32,37884,359,339,0,6,0
p32,37930,359,339,1,6,0
p32,37931,359,339,0,6,0
p32,37945,359,339,0,6,0
p32,37977,359,339,1,6,0
p32,37985,359,339,0,6,0
p32,38004,359,339,1,6,0
p32,38012,358,338,1,7,1
p32,38013,358,338,1,7,1
p32,38014,358,338,1,6,0
p32,38016,358,338,0,6,0
p32,38119,358,338,1,6,0
p32,38183,357,337,1,7,0
p32,38185,356,336,1,7,0
p32,38186,354,334,1,9,3
p32,38187,353,333,1,10,4
p32,38188,353,333,1,9,4
p32,38189,352,332,1,9,2
p32,38190,352,332,1,8,2
p32,38191,352,332,1,6,0
p32,38192,351,331,1,7,1
p32,38193,351,331,1,6,0
p32,38198,351,331,0,6,0
p32,38258,350,330,0,7,0
p32,38262,350,330,0,6,0
p32,38264,350,330,2,6,0
p32,38265,349,329,1,7,1
p32,38266,349,329,0,7,1
p32,38267,349,329,0,6,0
p32,38276,348,328,0,7,1
p32,38277,348,328,0,7,1
p32,38279,348,328,0,6,0
p32,38283,347,327,0,6,0
p32,38304,347,327,1,6,0
p32,38305,347,327,0,6,0
p32,38324,347,327,0,6,0
p32,38350,346,326,0,7,1
p32,38351,346,326,0,7,1
p32,38352,346,326,0,7,1
p32,38353,346,326,0,7,1
p32,38354,346,326,0,6,0
p32,38459,345,325,0,7,0
p32,38555,345,325,0,7,1
p32,38556,345,325,1,7,0
p32,38557,345,325,0,7,1
p32,38558,345,325,0,6,0
p32,38560,345,325,1,6,0
p32,38561,345,325,0,6,0
p32,38614,345,325,0,6,1
p32,38615,344,324,0,7,1
p32,38617,344,324,0,7,1
p32,38620,344,324,0,6,0
p32,38727,344,324,1,6,0
p32,38732,344,324,0,6,0
p32,38784,344,324,0,6,1
p32,38788,341,321,0,6,0
p32,38789,340,320,0,7,1
p32,38790,340,320,0,6,0
p32,38791,339,319,0,7,0
p32,38792,338,318,0,8,0
p32,38793,337,317,0,9,0
p32,38795,337,317,0,9,2
p32,38796,337,317,0,7,1
p32,38797,337,317,0,6,0
p32,38804,337,317,0,6,0
p32,38862,336,316,0,7,0
p32,38863,336,316,0,6,0
p32,38867,335,315,0,7,0
p32,38869,335,315,1,7,0
p32,38870,335,315,0,7,0
p32,38874,335,315,0,7,1
p32,38875,335,315,0,6,0
p32,38879,334,314,0,7,0
p32,38880,334,314,0,7,1
p32,38881,334,314,0,6,0
p32,38882,333,313,0,7,1
p32,38883,333,313,0,6,0
p32,38896,332,312,0,6,0
p32,38937,332,312,0,6,0
p32,38945,332,312,0,6,0
p32,38993,332,312,0,6,0
p32,39000,354,334,0,6,0
p32,39001,372,352,0,6,0
p32,39047,372,352,2,6,0
p32,39055,372,352,3,6,0
p32,39056,372,352,2,6,0
p32,39062,372,352,1,6,0
p32,39067,372,352,0,6,0
p32,39117,372,352,1,6,0
p32,39118,372,352,0,6,0
p32,39142,372,352,0,6,0
p32,39147,371,351,0,7,1
p32,39148,371,351,0,7,1
p32,39149,371,351,0,6,0
p32,39220,370,350,0,7,0
p32,39225,370,350,0,7,1
p32,39226,370,350,0,7,1
p32,39227,370,350,0,6,0
p32,39283,370,350,1,6,0
p32,39284,370,350,0,6,0
p32,39327,370,350,0,6,0
p32,39343,370,350,1,6,0
p32,39347,370,350,0,6,0
p32,39365,369,349,0,7,0
p32,39367,369,349,0,6,0
p32,39384,368,348,0,7,0
p32,39388,367,347,0,8,3
p32,39389,366,346,0,9,3
p32,39391,366,346,0,9,3
p32,39392,366,346,0,8,2
