id,t,dTot,dFed,rFed,oFed,sFed
p35,26303,56,36,0,1,1
p35,26304,55,35,0,1,1
p35,26305,55,35,0,1,1
p35,26306,55,35,0,0,0
p35,26381,54,34,0,1,0
p35,26382,54,34,0,1,1
p35,26385,54,34,0,1,1
p35,26394,54,34,0,1,0
p35,26395,54,34,0,1,1
p35,26434,52,32,0,3,3
p35,26435,51,31,0,4,4
p35,26437,50,30,0,5,5
p35,26438,48,28,0,7,7
p35,26441,48,28,0,6,6
p35,26442,48,28,0,5,5
p35,26443,48,28,0,5,5
p35,26444,48,28,0,4,4
p35,26445,48,28,0,4,4
p35,26447,48,28,0,4,3
p35,26449,48,28,0,3,3
p35,26451,48,28,0,3,3
p35,26452,48,28,0,3,3
p35,26453,48,28,0,3,3
p35,26454,48,28,0,2,2
p35,26455,48,28,0,1,1
p35,26456,48,28,0,0,0
p35,26491,47,27,0,1,1
p35,26492,47,27,0,1,1
p35,26493,47,27,0,1,1
p35,26494,47,27,0,1,1
p35,26499,47,27,0,1,1
p35,26502,47,27,0,0,0
p35,26579,46,26,0,1,1
p35,26580,46,26,0,1,1
p35,26581,46,26,0,1,1
p35,26585,46,26,0,1,1
p35,26587,46,26,0,0,0
p35,26634,45,25,0,1,0
p35,26638,44,24,0,2,0
p35,26639,43,23,0,3,0
p35,26641,42,22,0,4,0
p35,26642,41,21,0,5,0
p35,26643,41,21,0,5,5
p35,26644,40,20,0,6,6
p35,26646,40,20,0,6,6
p35,26650,40,20,0,6,6
p35,26652,40,20,0,6,6
p35,26662,40,20,0,5,5
p35,26663,40,20,0,5,5
p35,26665,40,20,0,4,4
p35,26666,40,20,0,4,4
p35,26667,40,20,0,4,4
p35,26670,40,20,0,3,2
p35,26671,40,20,0,3,3
p35,26672,40,20,0,2,2
p35,26673,40,20,0,2,2
p35,26675,40,20,0,1,1
p35,26682,40,20,0,0,0
p35,26840,39,19,0,1,0
p35,26846,39,19,0,1,1
p35,26847,39,19,0,1,1
p35,26848,39,19,0,1,1
p35,26851,39,19,0,1,1
p35,26855,39,19,0,1,1
p35,26856,39,19,0,1,1
p35,26871,39,19,1,1,1
p35,26872,39,19,0,1,1
p35,26882,39,19,0,0,0
p35,26892,38,18,0,1,0
p35,26893,38,18,0,0,0
p35,26903,38,18,0,0,1
p35,26904,36,16,0,2,2
p35,26905,36,16,0,2,2
p35,26906,35,15,0,3,3
p35,26908,35,15,0,3,3
p35,26912,35,15,0,2,2
p35,26913,35,15,0,1,1
p35,26914,35,15,0,0,0
p35,26954,35,15,0,0,0
p35,27001,41,21,0,0,0
p35,27002,75,55,0,0,0
p35,27041,74,54,0,1,0
p35,27042,73,53,0,2,0
p35,27044,72,52,0,3,0
p35,27049,71,51,0,4,0
p35,27050,71,51,0,3,3
p35,27051,71,51,0,3,3
p35,27052,71,51,0,2,2
p35,27053,71,51,0,2,2
p35,27054,70,50,0,2,2
p35,27055,69,49,0,2,2
p35,27056,69,49,0,2,1
p35,27057,68,48,0,3,3
p35,27058,68,48,0,3,3
p35,27060,68,48,0,3,2
p35,27061,68,48,0,2,1
p35,27062,68,48,0,1,0
p35,27063,68,48,0,1,1
p35,27064,68,48,0,1,1
p35,27065,68,48,0,1,1
p35,27067,68,48,0,1,1
p35,27068,68,48,0,0,0
p35,27102,67,47,0,1,0
p35,27103,67,47,0,0,0
p35,27188,66,46,0,0,0
p35,27262,65,45,0,1,0
p35,27265,64,44,0,2,0
p35,27269,64,44,0,2,2
p35,27270,63,43,0,3,3
p35,27271,63,43,0,3,3
p35,27272,63,43,0,3,3
p35,27273,62,42,0,4,4
p35,27275,61,41,0,5,5
p35,27279,61,41,0,4,4
p35,27280,61,41,0,4,4
p35,27281,61,41,0,4,4
p35,27282,60,40,0,3,3
p35,27283,60,40,0,3,3
p35,27284,60,40,0,1,1
p35,27285,60,40,0,1,1
p35,27286,60,40,0,0,0
p35,27436,60,40,1,0,0
p35,27437,60,40,0,0,0
p35,27482,59,39,0,1,1
p35,27483,59,39,0,1,1
p35,27484,59,39,0,1,1
p35,27485,59,39,0,1,1
p35,27487,59,39,0,1,1
p35,27492,59,39,0,0,0
p35,27493,58,38,0,1,1
p35,27494,58,38,0,1,1
p35,27495,58,38,0,0,0
p35,27512,57,37,0,1,1
p35,27513,56,36,0,2,2
p35,27514,55,35,0,2,2
p35,27515,55,35,0,2,2
p35,27516,55,35,0,1,1
p35,27518,55,35,0,0,0
p35,27634,55,35,1,0,0
p35,27635,55,35,0,0,0
p35,27650,54,34,0,1,0
p35,27653,53,33,0,2,0
p35,27654,52,32,0,3,0
p35,27655,51,31,0,4,0
p35,27661,50,30,0,5,0
p35,27662,49,29,0,6,0
p35,27668,48,28,0,7,0
p35,27683,48,28,0,7,1
p35,27684,48,28,0,7,7
p35,27691,48,28,0,7,7
p35,27703,47,27,0,8,8
p35,27704,47,27,0,7,7
p35,27705,47,27,0,6,6
p35,27706,47,27,0,6,6
p35,27707,47,27,0,5,5
p35,27708,47,27,0,4,4
p35,27709,47,27,0,4,4
p35,27711,47,27,0,4,4
p35,27712,47,27,0,3,2
p35,27713,47,27,0,2,2
p35,27714,47,27,0,2,2
p35,27715,47,27,0,2,2
p35,27717,47,27,0,2,2
p35,27719,47,27,0,0,0
p35,27788,46,26,0,1,1
p35,27789,46,26,0,1,1
p35,27790,46,26,0,1,1
p35,27791,46,26,0,1,1
p35,27793,46,26,0,1,1
p35,27808,46,26,0,0,0
p35,27879,45,25,0,1,0
p35,27882,43,23,0,3,0
p35,27884,41,21,0,5,0
p35,27886,40,20,0,6,0
p35,27902,40,20,0,6,6
p35,27903,40,20,0,6,6
p35,27904,40,20,0,6,6
p35,27907,40,20,0,6,6
p35,27912,40,20,0,6,6
p35,27936,40,20,0,5,5
p35,27937,40,20,0,5,5
p35,27939,40,20,0,5,5
p35,27941,40,20,0,5,5
p35,27943,40,20,0,4,4
p35,27944,40,20,0,3,3
p35,27945,40,20,0,3,3
p35,27946,40,20,0,2,2
p35,27948,40,20,0,1,1
p35,27949,40,20,0,1,1
p35,27950,40,20,0,1,1
p35,27951,40,20,0,0,0
p35,28043,40,20,1,0,0
p35,28044,40,20,0,0,0
p35,28045,40,20,0,0,0
p35,28092,39,19,0,1,0
p35,28095,38,18,0,2,0
p35,28114,37,17,0,3,0
p35,28116,36,16,0,4,0
p35,28117,36,16,0,4,4
p35,28118,35,15,0,5,5
p35,28157,35,15,0,4,4
p35,28158,35,15,0,4,4
p35,28159,35,15,0,4,4
p35,28160,35,15,0,4,4
p35,28161,35,15,0,3,3
p35,28162,35,15,0,2,2
p35,28163,35,15,0,2,2
p35,28168,35,15,0,1,1
p35,28171,35,15,0,0,0
p35,28201,56,36,0,0,0
p35,28202,75,55,0,0,0
p35,28244,75,55,0,0,0
p35,28305,73,53,0,2,0
p35,28307,72,52,0,3,0
p35,28308,71,51,0,4,0
p35,28312,70,50,0,5,0
p35,28313,69,49,0,6,0
p35,28318,68,48,0,7,0
p35,28319,67,47,0,8,0
p35,28329,67,47,0,6,2
p35,28330,67,47,0,5,5
p35,28331,67,47,0,5,5
p35,28332,67,47,0,5,5
p35,28333,67,47,0,4,4
p35,28334,67,47,0,4,4
p35,28335,67,47,0,3,3
p35,28336,67,47,0,2,2
p35,28338,67,47,0,2,2
p35,28341,67,47,0,2,2
p35,28342,67,47,0,1,1
p35,28343,67,47,0,1,1
p35,28344,67,47,0,0,0
p35,28408,66,46,0,1,1
p35,28409,66,46,0,1,1
p35,28410,66,46,0,1,1
p35,28411,66,46,0,0,0
p35,28416,66,46,1,0,0
p35,28417,66,46,0,0,0
p35,28505,66,46,1,0,0
p35,28506,66,46,0,0,0
p35,28537,65,45,0,1,0
p35,28544,63,43,0,3,0
p35,28546,62,42,0,4,0
p35,28549,61,41,0,5,0
p35,28551,60,40,0,6,0
p35,28552,60,40,0,6,6
p35,28553,60,40,0,6,6
p35,28554,60,40,0,6,6
p35,28555,60,40,0,6,6
p35,28557,60,40,0,6,6
p35,28560,60,40,0,6,6
p35,28561,60,40,0,6,6
p35,28565,60,40,0,6,6
p35,28567,60,40,0,6,6
p35,28568,60,40,0,5,5
p35,28569,60,40,0,5,4
p35,28570,60,40,0,4,3
p35,28571,60,40,0,3,3
p35,28572,60,40,0,1,1
p35,28573,60,40,0,0,0
p35,28598,60,40,0,0,0
p35,28757,59,39,0,1,0
p35,28761,58,38,0,2,0
p35,28763,57,37,0,3,0
p35,28768,56,36,0,4,0
p35,28771,55,35,0,5,5
p35,28772,55,35,0,5,5
p35,28782,55,35,0,5,5
p35,28783,55,35,0,5,5
p35,28788,55,35,0,4,4
p35,28789,55,35,0,4,4
p35,28790,55,35,0,4,4
p35,28791,55,35,0,4,4
p35,28792,55,35,0,3,3
p35,28793,55,35,0,3,3
p35,28795,55,35,0,3,3
p35,28797,55,35,0,2,2
p35,28798,55,35,0,2,2
p35,28799,55,35,0,1,1
p35,28800,55,35,0,1,1
p35,28802,55,35,0,0,0
p35,28827,55,35,1,0,0
p35,28837,55,35,0,0,0
p35,28930,53,33,0,2,3
p35,28931,52,32,0,3,3
p35,28933,51,31,0,4,4
p35,28935,50,30,0,5,5
p35,28936,49,29,0,6,6
p35,28942,48,28,0,7,7
p35,28944,48,28,0,7,8
p35,28945,47,27,0,8,8
p35,28983,47,27,0,8,7
p35,28985,47,27,0,8,6
p35,28991,47,27,0,8,5
p35,28997,47,27,0,8,8
p35,29011,46,26,0,9,9
p35,29022,46,26,0,8,8
p35,29023,46,26,0,7,7
p35,29024,46,26,0,6,6
p35,29025,46,26,0,6,5
p35,29026,46,26,0,6,6
p35,29027,46,26,0,5,5
p35,29028,46,26,0,5,5
p35,29029,46,26,0,4,4
p35,29030,46,26,0,4,3
p35,29031,46,26,0,3,3
p35,29032,46,26,0,2,2
p35,29033,46,26,0,2,2
p35,29034,46,26,0,2,2
p35,29042,46,26,0,1,1
p35,29043,46,26,0,0,0
p35,29168,46,26,0,0,1
p35,29169,45,25,0,1,1
p35,29170,44,24,0,2,2
p35,29171,43,23,0,3,3
p35,29172,42,22,0,4,4
p35,29173,40,20,0,6,6
p35,29175,40,20,0,6,5
p35,29176,40,20,0,4,4
p35,29177,40,20,0,4,4
p35,29178,40,20,0,3,3
p35,29179,40,20,0,3,3
p35,29181,40,20,0,3,3
p35,29185,40,20,0,3,3
p35,29189,40,20,0,2,1
p35,29190,40,20,0,2,2
p35,29191,40,20,0,2,1
p35,29192,40,20,0,2,2
p35,29195,40,20,0,1,1
p35,29198,40,20,0,1,0
p35,29199,40,20,0,1,1
p35,29203,40,20,0,0,0
p35,29388,39,19,0,1,1
p35,29389,39,19,0,1,0
p35,29392,38,18,0,1,1
p35,29393,38,18,0,0,0
p35,29397,37,17,0,1,1
p35,29398,37,17,0,1,1
p35,29399,36,16,0,2,2
p35,29400,36,16,0,1,1
p35,29401,53,33,0,1,1
p35,29402,76,56,0,1,1
p35,29403,75,55,0,2,2
p35,29426,75,55,0,1,0
p35,29427,75,55,0,1,1
p35,29428,75,55,0,1,1
p35,29431,75,55,0,0,0
p35,29622,74,54,0,1,1
p35,29623,73,53,0,2,2
p35,29624,72,52,0,3,2
p35,29625,72,52,0,2,2
p35,29626,72,52,0,2,2
p35,29627,71,51,0,3,3
p35,29628,71,51,0,3,3
p35,29629,70,50,0,4,4
p35,29630,70,50,0,3,3
p35,29631,69,49,0,4,4
p35,29632,68,48,0,5,5
p35,29634,68,48,0,4,4
p35,29635,68,48,1,4,4
p35,29636,68,48,1,4,3
p35,29637,68,48,1,4,4
p35,29639,68,48,1,3,3
p35,29640,68,48,1,3,3
p35,29642,67,47,1,4,4
p35,29643,67,47,1,4,5
p35,29644,66,46,1,5,5
p35,29645,66,46,0,5,5
p35,29661,66,46,0,5,5
p35,29673,66,46,0,4,4
p35,29674,66,46,0,4,3
p35,29675,66,46,0,4,4
p35,29682,66,46,1,4,4
p35,29685,66,46,0,4,4
p35,29704,66,46,0,4,3
p35,29709,66,46,0,4,2
p35,29727,66,46,0,1,1
p35,29728,66,46,0,0,0
p35,29766,65,45,0,1,1
p35,29767,65,45,0,0,0
p35,29776,64,44,0,1,1
p35,29777,64,44,0,1,1
p35,29779,63,43,0,2,2
p35,29780,63,43,0,2,2
p35,29789,62,42,0,3,3
p35,29790,62,42,0,2,2
p35,29791,62,42,0,2,2
p35,29792,62,42,0,1,1
p35,29795,61,41,0,2,2
p35,29797,61,41,0,1,0
p35,29798,61,41,0,0,0
p35,29803,60,40,0,1,1
p35,29804,60,40,0,1,1
p35,29805,60,40,0,1,1
p35,29806,60,40,0,0,0
p35,29984,60,40,0,0,0
p35,29989,59,39,0,1,0
p35,29990,59,39,0,1,1
p35,29991,59,39,0,0,0
p35,29993,58,38,0,1,1
p35,29994,58,38,0,1,1
p35,29995,58,38,0,0,0
p35,30000,57,37,0,0,0
p35,30026,56,36,0,1,1
p35,30027,56,36,0,1,1
p35,30028,56,36,0,1,1
p35,30029,56,36,0,1,1
p35,30031,55,35,0,2,2
p35,30032,55,35,0,1,1
p35,30033,55,35,0,1,1
p35,30034,55,35,0,1,1
p35,30035,55,35,0,0,0
p35,30225,54,34,0,1,1
p35,30229,54,34,0,0,0
p35,30230,53,33,0,1,1
p35,30231,53,33,0,1,1
p35,30232,53,33,0,1,1
p35,30233,53,33,0,1,1
p35,30234,52,32,0,1,1
p35,30235,52,32,0,0,0
p35,30239,51,31,0,0,0
p35,30272,51,31,0,0,1
p35,30273,50,30,0,1,0
p35,30274,50,30,0,1,0
p35,30275,50,30,0,1,0
p35,30276,50,30,0,0,0
p35,30317,49,29,0,1,1
p35,30318,49,29,0,1,1
p35,30319,49,29,0,1,1
p35,30323,49,29,0,0,0
p35,30327,48,28,0,1,2
p35,30328,46,26,0,3,3
p35,30329,46,26,0,3,3
p35,30337,46,26,0,3,3
p35,30338,46,26,0,1,1
p35,30339,46,26,0,1,1
p35,30340,46,26,0,1,1
p35,30347,46,26,0,1,1
p35,30367,46,26,0,1,2
p35,30368,45,25,0,2,2
p35,30381,45,25,1,2,2
p35,30390,44,24,0,3,2
p35,30392,43,23,0,4,2
p35,30397,42,22,0,5,2
p35,30398,41,21,0,6,2
p35,30405,40,20,0,7,2
p35,30424,40,20,0,7,1
p35,30435,40,20,0,5,5
p35,30436,40,20,0,5,4
p35,30437,40,20,0,4,4
p35,30440,40,20,0,3,3
p35,30441,40,20,0,3,3
p35,30442,40,20,0,3,3
p35,30443,40,20,0,3,3
p35,30446,40,20,0,2,1
p35,30447,40,20,0,2,2
p35,30448,40,20,0,2,2
p35,30451,40,20,0,1,1
p35,30452,40,20,0,0,0
p35,30591,39,19,0,1,1
p35,30592,39,19,0,1,1
p35,30593,39,19,0,1,1
p35,30594,39,19,0,1,1
p35,30595,38,18,0,2,2
p35,30596,38,18,0,2,2
p35,30597,38,18,0,2,2
p35,30600,37,17,0,3,3
p35,30601,73,53,0,3,3
p35,30602,77,57,0,3,3
p35,30632,76,56,0,4,3
p35,30635,75,55,0,5,3
p35,30650,75,55,0,5,2
p35,30653,75,55,0,5,1
p35,30664,75,55,0,4,1
p35,30665,75,55,0,2,2
p35,30668,75,55,0,1,1
p35,30669,75,55,0,1,1
p35,30670,75,55,0,1,1
p35,30671,75,55,0,0,0
p35,30829,74,54,0,1,1
p35,30830,74,54,0,1,1
p35,30833,74,54,0,1,1
p35,30834,74,54,0,1,2
p35,30835,72,52,0,3,3
p35,30839,71,51,0,4,4
p35,30859,71,51,0,4,3
p35,30860,71,51,0,4,4
p35,30876,70,50,0,5,4
p35,30898,70,50,0,5,3
p35,30899,70,50,0,5,2
p35,30915,70,50,0,5,5
p35,30919,70,50,0,4,4
p35,30920,70,50,0,4,4
p35,30921,70,50,0,4,4
p35,30922,70,50,0,3,3
p35,30923,69,49,0,4,4
p35,30924,69,49,0,3,3
p35,30925,69,49,0,3,3
p35,30926,69,49,0,2,1
p35,30927,69,49,0,2,2
p35,30928,69,49,0,2,2
p35,30929,69,49,0,2,2
p35,30931,69,49,0,1,1
p35,30932,69,49,0,1,1
p35,30933,69,49,0,0,0
p35,30938,67,47,0,2,2
p35,30939,67,47,0,2,2
p35,30940,67,47,0,1,1
p35,30941,67,47,0,0,0
p35,31023,66,46,0,1,1
p35,31024,66,46,0,1,1
p35,31033,66,46,0,1,1
p35,31034,66,46,0,1,1
p35,31035,65,45,0,2,2
p35,31037,64,44,0,3,3
p35,31041,63,43,0,4,4
p35,31042,63,43,0,3,3
p35,31043,63,43,0,3,3
p35,31044,63,43,0,3,3
p35,31046,62,42,0,4,4
p35,31048,62,42,0,3,3
p35,31049,62,42,0,3,3
p35,31050,62,42,0,3,2
p35,31051,61,41,0,4,4
p35,31052,60,40,0,5,5
p35,31053,60,40,0,4,4
p35,31054,60,40,0,3,2
p35,31055,60,40,0,3,3
p35,31058,60,40,0,2,2
p35,31059,60,40,0,2,2
p35,31060,60,40,0,1,1
p35,31061,60,40,0,1,1
p35,31062,60,40,0,1,1
p35,31063,60,40,0,0,0
p35,31138,60,40,1,0,0
p35,31139,60,40,0,0,0
p35,31265,57,37,0,3,0
p35,31268,56,36,0,4,0
p35,31269,56,36,0,4,4
p35,31270,56,36,0,4,4
p35,31271,56,36,0,4,4
p35,31275,55,35,0,5,5
p35,31284,55,35,0,5,5
p35,31304,55,35,0,4,4
p35,31305,55,35,0,4,4
p35,31306,55,35,0,3,3
p35,31307,55,35,0,3,3
p35,31308,55,35,0,3,3
p35,31309,55,35,0,2,2
p35,31310,55,35,0,2,2
p35,31311,55,35,0,2,2
p35,31312,55,35,0,1,1
p35,31313,55,35,0,0,0
p35,31416,55,35,0,0,0
p35,31513,55,35,1,0,0
p35,31514,55,35,0,0,0
p35,31519,54,34,0,1,0
p35,31521,54,34,0,1,1
p35,31522,54,34,0,1,2
p35,31523,53,33,0,2,1
p35,31524,52,32,0,3,3
p35,31525,52,32,0,3,3
p35,31526,51,31,0,4,4
p35,31531,50,30,0,5,5
p35,31532,50,30,0,5,5
p35,31534,49,29,0,6,6
p35,31540,49,29,0,6,7
p35,31541,48,28,0,7,7
p35,31542,47,27,0,8,8
p35,31553,47,27,0,8,8
p35,31571,47,27,0,7,6
p35,31572,47,27,0,7,7
p35,31573,47,27,0,6,6
p35,31575,47,27,0,6,5
p35,31576,47,27,0,5,5
p35,31577,47,27,0,5,5
p35,31578,47,27,0,5,4
p35,31579,47,27,0,5,5
p35,31580,47,27,0,3,2
p35,31581,47,27,0,3,3
p35,31582,47,27,0,2,2
p35,31583,47,27,0,2,1
p35,31584,47,27,0,2,2
p35,31586,47,27,0,2,2
p35,31588,47,27,0,1,1
p35,31589,47,27,0,1,1
p35,31590,47,27,0,1,1
p35,31592,47,27,0,1,1
p35,31595,47,27,0,0,0
p35,31642,46,26,0,1,0
p35,31649,45,25,0,2,0
p35,31653,44,24,0,3,0
p35,31654,43,23,0,4,0
p35,31658,42,22,0,5,0
p35,31660,41,21,0,6,0
p35,31663,40,20,0,7,0
p35,31666,40,20,0,7,7
p35,31674,40,20,0,7,7
p35,31713,40,20,0,7,7
p35,31739,40,20,0,6,6
p35,31742,40,20,0,6,6
p35,31743,40,20,0,6,6
p35,31744,40,20,0,6,6
p35,31747,40,20,0,6,6
p35,31748,40,20,0,5,4
p35,31749,40,20,0,5,5
p35,31750,40,20,0,3,3
p35,31751,40,20,0,3,3
p35,31752,40,20,0,1,1
p35,31753,40,20,0,1,0
p35,31754,40,20,0,1,1
p35,31756,40,20,0,0,0
p35,31801,42,22,0,0,0
p35,31802,72,52,0,0,0
p35,31803,80,60,0,0,0
p35,31904,79,59,0,1,0
p35,31907,78,58,0,2,0
p35,31910,77,57,0,3,0
p35,31912,76,56,0,4,0
p35,31913,75,55,0,5,0
p35,31926,75,55,0,1,1
p35,31927,75,55,0,0,0
p35,32171,74,54,0,1,0
p35,32173,73,53,0,2,0
p35,32176,72,52,0,3,0
p35,32177,72,52,0,3,3
p35,32180,71,51,0,4,5
p35,32181,70,50,0,5,5
p35,32182,69,49,0,6,6
p35,32185,69,49,0,6,6
p35,32186,69,49,0,6,6
p35,32188,69,49,0,6,7
p35,32189,68,48,0,6,6
p35,32190,68,48,0,6,6
p35,32191,68,48,0,6,6
p35,32192,68,48,0,5,5
p35,32193,68,48,0,4,4
p35,32194,68,48,0,4,4
p35,32195,67,47,0,5,5
p35,32198,67,47,0,4,4
p35,32200,67,47,0,3,3
p35,32201,67,47,0,3,2
p35,32202,67,47,0,3,3
p35,32204,67,47,0,2,2
p35,32205,67,47,0,1,1
p35,32206,67,47,0,1,1
p35,32207,67,47,0,1,1
p35,32210,67,47,0,1,1
p35,32212,67,47,0,0,0
p35,32339,66,46,0,1,0
p35,32347,66,46,0,1,1
p35,32348,65,45,0,2,2
p35,32350,63,43,0,4,4
p35,32352,62,42,0,5,5
p35,32353,61,41,0,6,6
p35,32356,61,41,0,6,7
p35,32357,60,40,0,7,7
p35,32360,60,40,0,7,7
p35,32365,60,40,0,7,7
p35,32366,60,40,0,7,7
p35,32373,60,40,0,7,7
p35,32382,60,40,0,6,6
p35,32383,60,40,0,5,5
p35,32384,60,40,0,5,5
p35,32385,60,40,0,4,3
p35,32386,60,40,0,4,3
p35,32387,60,40,0,3,3
p35,32388,60,40,0,2,2
p35,32389,60,40,0,2,2
p35,32391,60,40,0,1,1
p35,32392,60,40,0,1,1
p35,32393,60,40,0,1,1
p35,32395,60,40,0,0,0
p35,32466,60,40,1,0,0
p35,32467,60,40,0,0,0
p35,32488,60,40,1,0,0
p35,32491,60,40,0,0,0
p35,32526,57,37,0,3,4
p35,32527,55,35,0,5,5
p35,32528,55,35,0,5,5
p35,32531,55,35,0,5,5
p35,32532,55,35,0,4,4
p35,32533,55,35,0,4,4
p35,32535,55,35,0,4,4
p35,32539,55,35,0,4,4
p35,32541,55,35,0,4,4
p35,32562,55,35,0,3,3
p35,32563,55,35,0,3,3
p35,32565,55,35,0,3,3
p35,32568,55,35,0,3,3
p35,32600,55,35,0,3,1
p35,32618,55,35,0,3,3
p35,32654,55,35,0,2,2
p35,32655,55,35,0,1,1
p35,32656,55,35,0,1,1
p35,32657,55,35,0,1,1
p35,32659,55,35,0,0,0
p35,32789,54,34,0,1,1
p35,32790,54,34,0,1,1
p35,32791,54,34,0,1,1
p35,32792,53,33,0,2,2
p35,32793,52,32,0,3,3
p35,32798,51,31,0,4,4
p35,32800,50,30,0,5,5
p35,32804,49,29,0,6,6
p35,32805,48,28,0,7,7
p35,32808,48,28,0,7,7
p35,32812,48,28,0,7,8
p35,32813,47,27,0,8,8
p35,32858,47,27,0,8,7
p35,32859,47,27,0,8,6
p35,32863,47,27,0,8,5
p35,32864,47,27,0,8,4
p35,32872,47,27,0,8,8
p35,32905,47,27,0,7,7
p35,32906,47,27,0,7,7
p35,32907,47,27,0,7,7
p35,32909,47,27,0,6,6
p35,32912,47,27,0,6,6
p35,32925,47,27,0,6,5
p35,32926,47,27,0,4,4
p35,32927,47,27,0,4,4
p35,32929,47,27,0,3,3
p35,32930,47,27,0,3,3
p35,32934,47,27,0,2,2
p35,32935,47,27,0,2,2
p35,32936,47,27,0,2,2
p35,32938,47,27,0,1,0
p35,32939,47,27,0,0,0
p35,32982,46,26,0,1,1
p35,32983,45,25,0,2,2
p35,32984,45,25,0,2,2
p35,32985,44,24,0,3,3
p35,32987,43,23,0,4,4
p35,32988,43,23,0,4,5
p35,32989,42,22,0,5,5
p35,32991,42,22,0,5,6
p35,32992,41,21,0,6,6
p35,32993,41,21,0,6,6
p35,32995,40,20,0,7,6
p35,32996,40,20,0,7,7
p35,33001,47,27,0,7,7
p35,33002,80,60,0,7,7
p35,33063,80,60,0,6,6
p35,33064,80,60,0,6,6
p35,33065,80,60,0,6,6
p35,33066,80,60,0,6,6
p35,33069,80,60,0,5,5
p35,33084,80,60,0,5,4
p35,33085,80,60,0,5,3
p35,33087,80,60,0,5,2
p35,33089,80,60,0,5,1
p35,33127,80,60,0,2,2
p35,33128,80,60,0,1,1
p35,33129,79,59,0,2,2
p35,33130,79,59,0,1,1
p35,33131,79,59,0,1,1
p35,33132,79,59,0,0,0
p35,33162,78,58,0,1,1
p35,33163,78,58,0,1,1
p35,33164,78,58,0,0,0
p35,33254,77,57,0,1,1
p35,33255,77,57,0,1,2
p35,33256,76,56,0,1,1
p35,33258,76,56,0,0,0
p35,33259,75,55,0,1,0
p35,33260,75,55,0,1,1
p35,33261,75,55,0,1,1
p35,33262,75,55,0,1,1
p35,33263,75,55,0,1,1
p35,33265,75,55,0,0,0
p35,33506,74,54,0,1,0
p35,33510,73,53,0,2,0
p35,33526,71,51,0,4,0
p35,33529,70,50,0,5,0
p35,33534,69,49,0,6,0
p35,33538,68,48,0,7,0
p35,33539,67,47,0,8,0
p35,33546,67,47,0,8,8
p35,33553,67,47,0,7,7
p35,33558,67,47,0,6,6
p35,33561,67,47,0,5,5
p35,33562,67,47,0,4,4
p35,33563,67,47,0,4,4
p35,33564,67,47,0,4,4
p35,33570,67,47,0,3,3
p35,33571,67,47,0,3,3
p35,33572,67,47,0,3,3
p35,33573,67,47,0,2,2
p35,33574,67,47,0,2,2
p35,33576,67,47,0,2,2
p35,33577,67,47,0,2,2
p35,33578,67,47,0,2,2
p35,33579,67,47,0,2,2
p35,33582,67,47,0,1,1
p35,33583,67,47,0,0,0
p35,33664,66,46,0,1,0
p35,33669,65,45,0,1,1
p35,33670,65,45,0,0,0
p35,33727,62,42,0,3,0
p35,33729,61,41,0,4,4
p35,33730,60,40,0,5,5
p35,33731,60,40,0,5,5
p35,33733,59,39,0,6,6
p35,33734,59,39,0,6,6
p35,33736,59,39,0,6,6
p35,33737,59,39,0,6,6
p35,33741,59,39,0,6,6
p35,33756,59,39,0,4,4
p35,33757,59,39,0,4,4
p35,33759,59,39,0,4,4
p35,33760,59,39,0,4,4
p35,33762,59,39,0,3,3
p35,33763,59,39,0,3,3
p35,33764,58,38,0,4,4
p35,33766,58,38,0,4,4
p35,33770,58,38,0,4,4
p35,33772,58,38,0,4,4
p35,33774,58,38,0,4,3
p35,33775,58,38,0,3,3
p35,33776,58,38,0,3,3
p35,33777,58,38,0,3,3
p35,33779,58,38,0,2,2
p35,33780,58,38,0,2,2
p35,33781,58,38,0,1,1
p35,33782,58,38,0,1,1
p35,33784,58,38,0,1,1
p35,33786,58,38,0,1,1
p35,33789,58,38,0,1,1
p35,33791,58,38,0,1,1
p35,33794,58,38,0,0,0
p35,33856,57,37,0,1,0
p35,33858,56,36,0,2,0
p35,33865,55,35,0,3,0
p35,33901,55,35,1,3,0
p35,33904,55,35,0,3,0
p35,33910,55,35,0,3,3
p35,33922,55,35,0,3,3
p35,33968,55,35,0,3,3
p35,33970,55,35,0,2,2
p35,33971,55,35,0,2,2
p35,33980,55,35,0,1,1
p35,33981,55,35,0,1,1
p35,33982,55,35,0,1,1
p35,33983,55,35,0,0,0
p35,34030,55,35,1,0,0
p35,34036,55,35,0,0,0
p35,34153,54,34,0,1,0
p35,34154,54,34,0,1,1
p35,34155,54,34,0,1,1
p35,34158,53,33,0,2,2
p35,34161,52,32,0,2,2
p35,34162,51,31,0,3,3
p35,34163,51,31,0,3,2
p35,34164,51,31,0,3,3
p35,34165,51,31,0,2,1
p35,34166,51,31,0,2,2
p35,34167,51,31,0,1,1
p35,34168,51,31,0,1,1
p35,34169,51,31,0,0,0
p35,34170,50,30,0,1,0
p35,34171,50,30,0,0,0
p35,34173,49,29,0,0,0
p35,34182,49,29,0,0,1
p35,34183,48,28,0,0,0
p35,34184,47,27,0,0,0
p35,34201,85,65,0,0,0
p35,34202,87,67,0,0,0
p35,34266,87,67,1,0,0
p35,34269,86,66,1,1,1
p35,34270,85,65,1,2,2
p35,34271,85,65,1,1,1
p35,34272,85,65,1,1,1
