id,t,dTot,dFed,rFed,oFed,sFed
p15,22121,104,84,0,3,0
p15,22144,103,83,0,4,1
p15,22151,103,83,0,3,0
p15,22153,103,83,1,3,0
p15,22154,103,83,0,3,0
p15,22162,103,83,1,3,0
p15,22180,103,83,0,3,0
p15,22199,103,83,1,3,0
p15,22200,103,83,0,3,0
p15,22205,103,83,1,3,0
p15,22207,102,82,1,4,0
p15,22211,102,82,1,4,1
p15,22212,102,82,1,4,1
p15,22224,102,82,1,3,0
p15,22238,101,81,1,3,0
p15,22243,101,81,1,3,0
p15,22245,100,80,0,4,0
p15,22247,99,79,0,5,0
p15,22248,99,79,0,5,2
p15,22249,98,78,0,3,0
p15,22250,98,78,1,3,0
p15,22253,97,77,1,4,1
p15,22255,97,77,2,4,1
p15,22257,97,77,3,3,0
p15,22259,96,76,3,4,0
p15,22260,96,76,2,4,1
p15,22262,96,76,1,4,1
p15,22263,96,76,0,4,1
p15,22276,95,75,0,5,2
p15,22287,95,75,1,5,2
p15,22288,93,73,1,7,2
p15,22290,92,72,0,8,2
p15,22292,91,71,0,9,2
p15,22293,90,70,0,10,2
p15,22307,90,70,0,10,1
p15,22308,90,70,1,10,1
p15,22309,90,70,0,10,1
p15,22314,90,70,1,10,1
p15,22315,90,70,0,10,1
p15,22316,90,70,0,10,0
p15,22321,90,70,0,10,7
p15,22325,90,70,0,8,5
p15,22326,90,70,0,7,4
p15,22328,90,70,0,6,3
p15,22330,90,70,0,4,0
p15,22331,90,70,0,3,0
p15,22346,90,70,1,3,0
p15,22347,90,70,0,3,0
p15,22371,90,70,1,3,0
p15,22378,90,70,2,3,0
p15,22382,90,70,2,3,0
p15,22383,90,70,1,3,0
p15,22386,90,70,1,3,0
p15,22388,90,70,0,3,0
p15,22402,90,70,1,3,0
p15,22413,90,70,0,3,0
p15,22414,90,70,0,3,0
p15,22415,90,70,1,3,0
p15,22418,90,70,0,3,0
p15,22423,89,69,0,4,1
p15,22424,89,69,0,3,0
p15,22429,88,68,0,3,0
p15,22454,88,68,1,3,0
p15,22493,88,68,1,3,0
p15,22494,88,68,0,3,0
p15,22495,87,67,1,4,0
p15,22496,87,67,0,3,0
p15,22506,87,67,1,3,0
p15,22507,87,67,0,3,0
p15,22511,87,67,1,3,0
p15,22513,87,67,0,3,0
p15,22522,87,67,1,3,0
p15,22523,87,67,0,3,0
p15,22527,87,67,1,3,0
p15,22531,87,67,0,3,0
p15,22565,87,67,1,3,0
p15,22568,87,67,0,3,0
p15,22571,87,67,1,3,0
p15,22576,87,67,0,3,0
p15,22577,87,67,1,3,0
p15,22578,87,67,0,3,0
p15,22587,87,67,1,3,0
p15,22591,87,67,0,3,0
p15,22592,87,67,1,3,0
p15,22593,87,67,0,3,0
p15,22612,87,67,1,3,0
p15,22614,87,67,0,3,0
p15,22630,87,67,1,3,0
p15,22631,87,67,2,3,0
p15,22632,87,67,3,3,0
p15,22635,87,67,2,3,0
p15,22636,87,67,3,3,0
p15,22639,87,67,2,3,0
p15,22640,87,67,1,3,0
p15,22641,87,67,0,3,0
p15,22642,87,67,0,3,0
p15,22679,87,67,1,3,0
p15,22681,87,67,0,3,0
p15,22729,87,67,0,3,0
p15,22740,87,67,1,3,0
p15,22743,87,67,2,3,0
p15,22745,87,67,1,3,0
p15,22746,87,67,0,3,0
p15,22750,87,67,0,3,1
p15,22751,86,66,0,3,0
p15,22766,86,66,1,3,0
p15,22768,86,66,0,3,0
p15,22802,88,68,0,3,0
p15,22803,118,98,0,3,0
p15,22804,126,106,0,3,0
p15,22805,125,105,0,4,0
p15,22813,125,105,0,4,0
p15,22815,125,105,1,4,0
p15,22816,125,105,0,4,0
p15,22824,124,104,0,5,0
p15,22829,124,104,1,4,0
p15,22830,124,104,1,3,0
p15,22831,124,104,0,3,0
p15,22847,123,103,0,4,1
p15,22848,123,103,0,4,2
p15,22849,121,101,0,6,3
p15,22850,121,101,0,5,1
p15,22851,121,101,0,3,0
p15,22857,120,100,0,3,0
p15,22863,120,100,1,3,0
p15,22864,120,100,0,3,0
p15,22868,120,100,1,3,0
p15,22870,120,100,2,3,0
p15,22872,120,100,1,3,0
p15,22884,120,100,0,3,0
p15,22907,120,100,1,3,0
p15,22909,120,100,0,3,0
p15,22921,119,99,0,4,1
p15,22923,118,98,0,5,2
p15,22924,117,97,0,5,2
p15,22926,117,97,0,4,1
p15,22927,116,96,0,3,0
p15,22928,114,94,0,5,2
p15,22929,113,93,0,6,3
p15,22931,113,93,0,6,3
p15,22934,113,93,1,5,2
p15,22935,113,93,1,4,1
p15,22938,113,93,0,4,1
p15,22940,113,93,0,3,0
p15,22942,113,93,1,3,0
p15,22943,113,93,0,3,0
p15,22949,113,93,1,3,0
p15,22951,113,93,0,3,0
p15,22953,113,93,1,3,0
p15,22968,113,93,0,3,0
p15,22997,113,93,1,3,0
p15,23010,113,93,2,3,0
p15,23011,113,93,1,3,0
p15,23016,112,92,0,3,0
p15,23017,112,92,1,3,0
p15,23018,112,92,0,3,0
p15,23021,112,92,1,3,0
p15,23022,112,92,0,3,0
p15,23024,111,91,0,4,0
p15,23027,111,91,1,4,1
p15,23028,111,91,1,3,0
p15,23029,111,91,0,3,0
p15,23037,111,91,0,3,0
p15,23045,111,91,1,3,0
p15,23049,111,91,2,3,0
p15,23050,111,91,1,3,0
p15,23054,111,91,2,3,0
p15,23055,111,91,1,3,0
p15,23066,111,91,0,3,0
p15,23067,111,91,1,3,0
p15,23077,111,91,0,3,0
p15,23091,110,90,0,4,1
p15,23093,110,90,0,3,0
p15,23104,110,90,1,3,0
p15,23105,110,90,0,3,0
p15,23114,110,90,1,3,0
p15,23123,110,90,0,3,0
p15,23124,110,90,0,3,0
p15,23130,110,90,1,3,0
p15,23132,110,90,0,3,0
p15,23134,110,90,2,3,0
p15,23135,110,90,1,3,0
p15,23136,110,90,0,3,0
p15,23149,110,90,1,3,0
p15,23157,110,90,2,3,0
p15,23162,110,90,3,3,0
p15,23163,110,90,2,3,0
p15,23167,110,90,1,3,0
p15,23203,110,90,0,3,0
p15,23206,110,90,0,3,0
p15,23217,110,90,0,3,0
p15,23237,110,90,1,3,0
p15,23250,110,90,0,3,0
p15,23251,110,90,0,3,0
p15,23300,110,90,1,3,0
p15,23302,110,90,0,3,0
p15,23330,110,90,1,3,0
p15,23332,110,90,0,3,0
p15,23334,110,90,1,3,0
p15,23341,110,90,1,3,0
p15,23343,109,89,1,4,0
p15,23346,109,89,0,4,0
p15,23348,109,89,0,4,0
p15,23422,108,88,0,4,0
p15,23424,108,88,0,4,1
p15,23425,108,88,0,3,0
p15,23426,108,88,1,3,0
p15,23427,108,88,0,3,0
p15,23429,107,87,0,4,0
p15,23430,106,86,0,5,0
p15,23431,106,86,0,5,2
p15,23432,106,86,0,4,1
p15,23433,106,86,0,3,0
p15,23445,105,85,0,4,0
p15,23450,104,84,0,5,0
p15,23451,104,84,0,5,2
p15,23452,104,84,0,4,1
p15,23453,104,84,0,3,0
p15,23457,103,83,0,4,0
p15,23460,103,83,0,4,1
p15,23461,103,83,0,3,0
p15,23496,103,83,0,3,0
p15,23512,103,83,1,3,0
p15,23516,102,82,0,4,0
p15,23520,102,82,1,4,0
p15,23522,102,82,0,4,0
p15,23524,101,81,0,5,0
p15,23526,100,80,0,6,0
p15,23527,99,79,0,7,0
p15,23529,99,79,1,7,0
p15,23530,99,79,0,7,0
p15,23535,97,77,0,9,0
p15,23539,97,77,0,9,6
p15,23540,96,76,1,10,7
p15,23541,96,76,0,9,6
p15,23542,96,76,1,9,6
p15,23543,96,76,0,7,4
p15,23544,96,76,1,6,3
p15,23545,96,76,0,6,2
p15,23546,96,76,0,5,2
p15,23547,96,76,0,4,1
p15,23549,96,76,0,3,0
p15,23551,96,76,1,3,0
p15,23554,96,76,0,3,0
p15,23556,96,76,0,3,0
p15,23562,96,76,1,3,0
p15,23564,96,76,2,3,0
p15,23565,96,76,1,3,0
p15,23570,96,76,0,3,0
p15,23602,95,75,0,4,0
p15,23603,95,75,1,4,1
p15,23604,95,75,0,3,0
p15,23613,95,75,1,3,0
p15,23615,95,75,0,3,0
p15,23629,94,74,0,4,0
p15,23633,94,74,0,4,1
p15,23634,94,74,0,3,0
p15,23656,94,74,1,3,0
p15,23657,94,74,0,3,0
p15,23687,94,74,0,3,0
p15,23688,94,74,1,3,0
p15,23690,94,74,0,3,0
p15,23693,93,73,0,4,0
p15,23714,93,73,1,4,0
p15,23715,93,73,0,4,0
p15,23720,93,73,0,4,0
p15,23729,93,73,0,4,0
p15,23730,93,73,0,4,1
p15,23736,93,73,0,4,1
p15,23737,93,73,1,3,0
p15,23778,93,73,2,3,0
p15,23781,93,73,1,3,0
p15,23800,93,73,0,3,0
p15,23804,93,73,1,3,0
p15,23805,93,73,0,3,0
p15,23814,93,73,1,3,0
p15,23817,93,73,0,3,0
p15,23835,93,73,1,3,0
p15,23839,93,73,2,3,0
p15,23842,93,73,1,3,0
p15,23846,93,73,0,3,0
p15,23847,93,73,0,3,0
p15,23852,93,73,1,3,0
p15,23853,93,73,0,3,0
p15,23903,93,73,1,3,0
p15,23923,93,73,2,3,0
p15,23924,93,73,1,3,0
p15,23939,93,73,0,3,0
p15,23947,92,72,0,4,0
p15,23948,92,72,1,4,1
p15,23952,92,72,1,4,1
p15,23954,92,72,2,3,0
p15,23956,92,72,1,3,0
p15,24003,132,112,1,3,0
p15,24008,132,112,0,3,0
p15,24011,132,112,1,3,0
p15,24012,132,112,0,3,0
p15,24021,131,111,0,3,0
p15,24024,130,110,0,4,0
p15,24025,129,109,0,4,1
p15,24026,129,109,0,3,0
p15,24027,129,109,1,3,0
p15,24028,129,109,0,3,0
p15,24030,129,109,1,3,0
p15,24032,129,109,0,3,0
p15,24043,128,108,0,3,0
p15,24050,128,108,0,3,0
p15,24052,127,107,0,4,1
p15,24053,126,106,0,4,1
p15,24054,126,106,0,3,0
p15,24118,125,105,0,4,1
p15,24119,125,105,0,3,0
p15,24122,125,105,1,3,0
p15,24123,124,104,0,4,1
p15,24125,124,104,0,3,0
p15,24129,123,103,0,4,0
p15,24132,123,103,0,4,1
p15,24134,123,103,0,3,0
p15,24136,123,103,0,3,0
p15,24140,122,102,0,4,1
p15,24142,122,102,1,4,0
p15,24143,121,101,1,5,1
p15,24144,120,100,1,3,0
p15,24145,120,100,0,3,0
p15,24146,119,99,1,4,0
p15,24147,119,99,0,4,0
p15,24150,119,99,0,4,1
p15,24152,119,99,1,3,0
p15,24153,119,99,0,3,0
p15,24163,119,99,0,3,0
p15,24169,119,99,1,3,0
p15,24170,119,99,0,3,0
p15,24175,119,99,1,3,0
p15,24176,119,99,0,3,0
p15,24185,119,99,0,3,0
p15,24204,118,98,0,4,1
p15,24205,118,98,2,4,1
p15,24206,118,98,1,3,0
p15,24207,118,98,0,3,0
p15,24210,118,98,1,3,0
p15,24217,118,98,0,3,0
p15,24219,118,98,1,3,0
p15,24224,118,98,0,3,0
p15,24233,118,98,0,3,1
p15,24234,117,97,0,3,0
p15,24277,117,97,1,3,0
p15,24278,117,97,0,3,0
p15,24281,117,97,1,3,0
p15,24282,117,97,0,3,0
p15,24301,117,97,1,3,0
p15,24302,117,97,0,3,0
p15,24310,117,97,1,3,0
p15,24312,117,97,0,3,0
p15,24318,117,97,1,3,0
p15,24325,117,97,0,3,0
p15,24334,117,97,1,3,0
p15,24335,117,97,0,3,1
p15,24336,116,96,0,3,0
p15,24358,116,96,0,3,0
p15,24373,116,96,1,3,0
p15,24376,116,96,0,3,0
p15,24378,116,96,1,3,0
p15,24379,116,96,0,3,0
p15,24381,116,96,1,3,0
p15,24399,116,96,2,3,0
p15,24400,116,96,1,3,0
p15,24402,116,96,0,3,0
p15,24412,116,96,1,3,0
p15,24413,116,96,0,3,0
p15,24417,116,96,1,3,0
p15,24419,116,96,0,3,0
p15,24446,116,96,1,3,0
p15,24448,116,96,0,3,0
p15,24460,116,96,0,3,0
p15,24478,116,96,1,3,0
p15,24480,116,96,0,3,0
p15,24503,116,96,1,3,0
p15,24510,116,96,2,3,0
p15,24511,116,96,0,3,0
p15,24512,116,96,1,3,0
p15,24521,116,96,0,3,0
p15,24553,116,96,1,3,0
p15,24554,115,95,1,4,0
p15,24556,115,95,0,4,1
p15,24557,115,95,0,4,0
p15,24558,115,95,0,3,0
p15,24569,114,94,0,4,0
p15,24570,114,94,0,4,1
p15,24572,114,94,0,4,1
p15,24574,114,94,0,3,0
p15,24612,113,93,0,4,0
p15,24624,112,92,0,5,0
p15,24626,111,91,0,6,0
p15,24643,110,90,0,7,0
p15,24650,110,90,0,5,2
p15,24651,110,90,0,4,1
p15,24653,109,89,1,5,2
p15,24654,109,89,0,5,2
p15,24659,109,89,0,3,0
p15,24675,109,89,1,3,0
p15,24678,109,89,0,3,0
p15,24691,109,89,0,3,0
p15,24710,108,88,0,3,0
p15,24716,108,88,1,3,0
p15,24723,108,88,0,3,0
p15,24724,108,88,1,3,0
p15,24725,107,87,1,4,0
p15,24726,107,87,2,4,0
p15,24727,107,87,1,4,0
p15,24728,107,87,1,4,1
p15,24730,107,87,1,3,0
p15,24734,106,86,1,4,0
p15,24740,106,86,1,4,1
p15,24741,105,85,1,5,1
p15,24742,105,85,1,4,1
p15,24743,105,85,2,4,1
p15,24744,103,83,1,6,3
p15,24745,103,83,1,6,2
p15,24746,102,82,1,6,3
p15,24748,102,82,2,4,1
p15,24749,102,82,2,3,0
p15,24764,102,82,2,3,0
p15,24765,102,82,1,3,0
p15,24778,102,82,1,3,0
p15,24804,101,81,1,4,0
p15,24807,101,81,0,4,0
p15,24827,101,81,1,4,0
p15,24828,101,81,0,4,0
p15,24832,101,81,0,4,1
p15,24834,100,80,0,5,2
p15,24841,100,80,0,3,0
p15,24858,100,80,1,3,0
p15,24859,100,80,0,3,0
p15,24894,100,80,1,3,0
p15,24895,100,80,0,3,0
p15,24926,100,80,0,3,0
p15,24936,99,79,0,4,0
p15,24937,99,79,0,4,1
p15,24942,99,79,1,4,1
p15,24943,99,79,0,4,1
p15,24949,99,79,0,3,0
p15,24969,99,79,1,3,0
p15,24970,99,79,0,3,0
p15,24971,99,79,1,3,0
p15,24973,99,79,0,3,0
p15,24979,99,79,1,3,0
p15,24981,99,79,0,3,0
p15,24985,99,79,1,3,0
p15,24986,99,79,0,3,0
p15,25019,99,79,0,3,0
p15,25020,99,79,0,3,0
p15,25102,99,79,1,3,0
p15,25104,99,79,0,3,0
p15,25114,98,78,0,4,0
p15,25117,98,78,1,4,0
p15,25118,98,78,0,4,0
p15,25120,98,78,0,3,0
p15,25158,97,77,0,4,0
p15,25164,97,77,1,4,1
p15,25165,97,77,0,4,0
p15,25166,97,77,0,3,0
p15,25173,97,77,1,3,0
p15,25174,97,77,0,3,0
p15,25179,97,77,1,3,0
p15,25180,97,77,0,3,0
p15,25187,97,77,0,3,0
p15,25195,97,77,1,3,0
p15,25197,97,77,0,3,0
p15,25203,129,109,0,3,0
p15,25204,137,117,0,3,0
p15,25230,135,115,0,5,2
p15,25231,135,115,0,4,1
p15,25234,135,115,0,3,0
p15,25246,135,115,1,2,0
p15,25247,134,114,1,3,0
p15,25250,133,113,1,4,0
p15,25255,133,113,1,3,0
p15,25257,133,113,1,3,0
p15,25258,132,112,1,4,1
p15,25260,132,112,1,3,0
p15,25270,132,112,2,3,0
p15,25271,131,111,1,4,0
p15,25272,131,111,1,4,1
p15,25275,131,111,1,3,0
p15,25276,131,111,2,3,0
p15,25277,131,111,1,3,0
p15,25278,131,111,2,3,1
p15,25279,130,110,2,4,1
p15,25280,130,110,2,3,0
p15,25281,130,110,1,3,0
p15,25292,130,110,2,3,0
p15,25294,130,110,1,3,0
p15,25304,130,110,1,3,0
p15,25305,130,110,2,3,0
p15,25307,130,110,1,3,0
p15,25313,130,110,0,3,0
p15,25328,130,110,0,3,0
p15,25336,129,109,0,4,1
p15,25337,129,109,0,3,0
p15,25341,128,108,0,4,1
p15,25343,127,107,0,4,1
p15,25345,127,107,0,4,1
p15,25347,126,106,0,4,1
p15,25348,126,106,0,4,2
p15,25349,125,105,0,4,0
p15,25350,125,105,0,3,0
p15,25351,125,105,0,3,0
p15,25355,125,105,1,3,0
p15,25357,125,105,0,3,0
p15,25359,125,105,1,3,0
p15,25361,125,105,2,3,0
p15,25362,125,105,1,3,0
p15,25365,125,105,0,3,0
p15,25385,125,105,1,3,0
p15,25387,125,105,0,3,0
p15,25393,124,104,0,4,0
p15,25418,124,104,0,3,0
p15,25426,123,103,0,4,1
p15,25427,123,103,0,4,0
p15,25428,123,103,0,3,0
p15,25437,123,103,1,3,0
p15,25439,123,103,0,3,0
p15,25443,123,103,1,3,0
p15,25444,123,103,0,3,0
p15,25447,123,103,1,3,0
p15,25449,123,103,0,3,0
p15,25484,123,103,1,3,0
p15,25485,123,103,0,3,0
p15,25499,123,103,1,3,0
p15,25500,123,103,0,3,0
p15,25527,122,102,0,4,1
p15,25528,122,102,0,4,1
p15,25529,122,102,0,3,0
p15,25535,122,102,1,3,0
p15,25536,122,102,0,3,0
p15,25544,122,102,1,3,0
p15,25551,122,102,0,3,0
p15,25561,122,102,1,3,0
p15,25564,122,102,1,3,0
p15,25569,122,102,0,3,0
p15,25575,122,102,2,3,0
p15,25576,122,102,1,3,0
p15,25578,122,102,0,3,0
p15,25595,122,102,1,3,0
p15,25596,122,102,0,3,0
p15,25619,122,102,1,3,0
p15,25620,122,102,0,3,0
p15,25637,122,102,2,3,0
p15,25638,122,102,1,3,0
p15,25644,122,102,2,3,0
p15,25645,122,102,1,3,0
p15,25650,122,102,2,3,0
p15,25653,122,102,1,3,0
p15,25656,122,102,0,3,0
p15,25694,121,101,0,4,0
p15,25696,121,101,0,4,1
p15,25697,121,101,0,3,0
p15,25711,121,101,1,3,0
p15,25712,121,101,0,3,0
p15,25744,121,101,0,3,0
p15,25766,120,100,0,4,0
p15,25784,120,100,1,4,0
p15,25789,120,100,1,4,0
p15,25792,120,100,0,4,0
p15,25795,120,100,1,4,0
p15,25796,120,100,0,4,0
p15,25800,120,100,1,4,0
p15,25801,120,100,0,4,0
p15,25810,120,100,0,3,0
p15,25824,119,99,0,4,0
p15,25827,119,99,0,4,1
p15,25828,119,99,1,4,1
p15,25829,119,99,0,4,1
p15,25831,119,99,0,3,0
p15,25834,118,98,1,4,1
p15,25835,118,98,1,4,0
p15,25836,118,98,0,3,0
p15,25839,118,98,1,3,0
p15,25840,118,98,0,3,0
p15,25846,117,97,0,4,1
p15,25847,117,97,0,3,0
p15,25849,117,97,1,3,0
p15,25850,117,97,0,3,0
p15,25856,116,96,1,4,1
p15,25857,116,96,0,4,1
p15,25859,116,96,0,3,0
p15,25860,115,95,0,4,1
p15,25862,115,95,1,4,1
p15,25863,115,95,1,3,0
p15,25864,115,95,0,3,0
p15,25875,114,94,0,4,0
p15,25877,114,94,0,4,1
p15,25879,114,94,0,3,0
p15,25880,113,93,0,4,1
p15,25890,112,92,0,4,0
p15,25893,112,92,0,4,1
p15,25894,112,92,0,3,0
p15,25937,111,91,0,4,1
p15,25938,111,91,0,3,0
p15,25943,110,90,0,4,1
p15,25944,110,90,0,3,0
p15,25947,109,89,0,4,0
p15,25948,109,89,0,3,0
p15,25950,108,88,0,4,1
p15,25951,108,88,0,3,0
p15,25959,108,88,1,3,0
p15,25964,108,88,2,3,0
p15,25966,108,88,1,3,0
p15,25976,108,88,0,3,0
p15,25978,108,88,1,3,0
p15,25982,108,88,0,3,0
p15,25987,108,88,1,3,0
p15,26003,108,88,1,3,0
p15,26010,108,88,1,3,1
p15,26011,107,87,2,3,0
p15,26012,107,87,1,3,0
p15,26028,106,86,1,4,1
p15,26029,106,86,0,3,0
p15,26030,106,86,1,3,0
p15,26031,106,86,0,3,0
p15,26035,106,86,1,3,0
p15,26036,106,86,0,3,0
p15,26041,106,86,0,3,0
p15,26042,106,86,0,3,0
p15,26110,106,86,1,3,0
p15,26118,106,86,0,3,0
p15,26129,105,85,0,4,1
p15,26130,105,85,0,3,0
p15,26156,105,85,1,3,0
p15,26158,105,85,0,3,0
p15,26179,105,85,2,3,0
p15,26180,105,85,1,3,0
p15,26182,105,85,0,3,0
p15,26183,105,85,1,3,0
p15,26188,105,85,0,3,0
p15,26199,105,85,1,3,0
p15,26200,105,85,2,3,0
p15,26201,105,85,1,3,0
p15,26225,105,85,1,3,0
p15,26227,105,85,2,3,0
p15,26229,105,85,1,3,0
p15,26243,105,85,0,3,0
p15,26261,105,85,1,3,0
p15,26263,105,85,0,3,0
p15,26278,105,85,1,3,0
p15,26280,105,85,1,3,1
p15,26281,104,84,0,3,0
p15,26320,104,84,1,3,0
p15,26328,104,84,2,3,0
p15,26330,104,84,1,3,0
p15,26339,104,84,0,3,0
p15,26340,104,84,1,3,0
p15,26341,104,84,0,3,0
p15,26390,103,83,0,4,0
p15,26391,103,83,1,4,0
p15,26392,103,83,0,4,1
p15,26396,103,83,0,3,0
p15,26402,109,89,0,3,0
p15,26403,133,113,0,3,0
p15,26404,143,123,0,3,0
p15,26420,142,122,1,4,1
p15,26421,142,122,0,4,0
p15,26422,142,122,0,3,0
p15,26432,141,121,0,4,0
p15,26436,141,121,0,4,1
p15,26438,141,121,0,4,1
p15,26440,141,121,0,3,0
p15,26445,140,120,0,3,0
p15,26447,140,120,2,3,0
p15,26448,140,120,1,3,0
p15,26449,140,120,0,3,0
p15,26460,139,119,0,4,0
p15,26462,139,119,2,4,0
p15,26463,139,119,1,4,2
p15,26464,138,118,0,5,2
p15,26465,138,118,0,4,1
p15,26466,138,118,0,3,0
p15,26475,137,117,0,4,1
p15,26476,136,116,0,4,1
p15,26477,136,116,0,4,1
p15,26480,136,116,0,3,0
p15,26487,136,116,1,3,0
p15,26489,136,116,0,3,0
p15,26492,135,115,0,4,1
p15,26496,135,115,0,4,1
p15,26499,135,115,0,3,0
p15,26510,135,115,1,3,0
p15,26511,135,115,0,3,0
p15,26536,134,114,0,4,0
p15,26541,133,113,0,5,0
p15,26549,132,112,0,6,0
p15,26551,131,111,0,7,0
p15,26552,131,111,1,7,0
p15,26553,131,111,0,7,0
p15,26562,131,111,0,4,1
p15,26563,131,111,0,3,0
p15,26564,131,111,1,3,0
p15,26565,131,111,1,3,0
p15,26566,131,111,0,3,0
p15,26569,131,111,1,3,0
p15,26570,131,111,0,3,0
p15,26580,131,111,1,3,0
p15,26581,131,111,0,3,0
p15,26583,131,111,1,3,0
p15,26586,131,111,0,3,0
p15,26605,131,111,1,3,0
p15,26606,131,111,0,3,0
p15,26610,131,111,1,3,0
p15,26611,130,110,1,4,1
p15,26612,130,110,1,3,0
p15,26614,130,110,0,3,0
p15,26625,129,109,0,3,0
p15,26632,129,109,1,3,0
p15,26633,129,109,0,3,0
p15,26645,129,109,0,3,0
p15,26666,129,109,1,3,0
p15,26667,129,109,0,3,0
p15,26673,129,109,1,3,0
p15,26675,129,109,0,3,0
p15,26729,129,109,1,3,0
p15,26730,128,108,0,4,0
p15,26739,128,108,1,4,0
p15,26741,128,108,0,4,0
p15,26746,128,108,0,4,0
p15,26751,128,108,1,4,0
p15,26755,128,108,0,4,0
p15,26757,128,108,1,4,0
p15,26758,128,108,0,4,0
p15,26759,128,108,1,4,0
p15,26761,128,108,2,4,0
p15,26762,128,108,1,4,0
p15,26763,128,108,0,4,0
p15,26764,128,108,1,4,0
p15,26765,128,108,1,4,1
p15,26766,128,108,0,4,1
p15,26768,128,108,0,3,0
p15,26776,128,108,1,3,0
p15,26777,128,108,0,3,0
p15,26782,128,108,1,3,0
p15,26783,128,108,0,3,0
p15,26794,128,108,1,3,0
p15,26816,128,108,1,3,0
p15,26830,128,108,2,3,0
p15,26831,128,108,1,3,0
p15,26840,128,108,2,3,0
p15,26841,128,108,1,3,0
p15,26842,128,108,2,3,0
p15,26845,128,108,1,3,0
p15,26847,128,108,2,3,0
p15,26848,128,108,2,3,0
p15,26849,128,108,1,3,0
p15,26871,127,107,1,4,0
p15,26872,127,107,1,3,0
p15,26887,127,107,2,3,0
p15,26888,127,107,1,3,0
p15,26892,127,107,2,3,0
p15,26893,127,107,3,3,0
p15,26894,127,107,2,3,0
p15,26895,127,107,1,3,0
p15,26902,127,107,2,3,0
p15,26903,127,107,1,3,0
p15,26917,127,107,0,3,0
p15,26938,127,107,1,3,0
p15,26941,127,107,0,3,0
p15,26991,126,106,0,4,0
p15,26995,126,106,0,4,1
p15,26997,126,106,1,3,0
p15,26999,126,106,0,3,0
p15,27001,126,106,1,3,0
p15,27002,126,106,0,3,0
p15,27020,125,105,0,4,1
p15,27023,125,105,0,3,0
p15,27024,125,105,1,3,0
p15,27027,125,105,0,3,0
p15,27030,124,104,0,4,1
p15,27032,124,104,0,3,0
p15,27034,123,103,0,3,0
p15,27046,123,103,1,3,0
p15,27048,123,103,0,3,0
p15,27065,122,102,0,4,0
p15,27066,121,101,0,5,0
p15,27067,121,101,1,5,0
p15,27068,121,101,0,5,1
p15,27069,121,101,0,4,1
p15,27071,121,101,0,4,1
p15,27074,121,101,0,3,0
p15,27076,120,100,0,3,0
p15,27079,119,99,0,4,1
p15,27085,119,99,1,4,0
p15,27086,119,99,0,3,0
p15,27090,119,99,0,3,1
p15,27091,118,98,0,4,1
p15,27125,118,98,1,3,0
p15,27126,118,98,0,3,0
p15,27144,118,98,1,3,0
p15,27150,118,98,0,3,0
p15,27161,117,97,0,4,0
p15,27162,115,95,0,6,0
p15,27163,114,94,0,7,0
p15,27168,113,93,1,8,0
p15,27169,113,93,0,8,0
p15,27186,113,93,1,8,5
p15,27187,113,93,0,8,5
p15,27191,113,93,1,8,4
p15,27192,113,93,1,6,3
p15,27193,113,93,0,6,3
p15,27194,113,93,0,5,2
p15,27195,113,93,0,5,2
p15,27196,113,93,0,3,0
p15,27210,113,93,1,3,0
p15,27212,112,92,1,4,0
p15,27214,112,92,0,4,0
p15,27216,112,92,0,4,1
p15,27219,112,92,0,3,0
p15,27231,112,92,1,3,0
p15,27244,112,92,2,3,0
p15,27246,112,92,1,3,0
p15,27250,112,92,2,3,0
p15,27251,112,92,1,3,0
p15,27256,112,92,1,3,0
p15,27266,112,92,2,3,0
p15,27272,112,92,1,3,0
p15,27283,112,92,2,3,0
p15,27284,112,92,1,3,0
p15,27290,112,92,2,3,0
p15,27291,112,92,1,3,0
p15,27299,112,92,2,3,0
p15,27301,112,92,1,3,0
p15,27321,112,92,2,3,0
p15,27332,112,92,1,3,0
p15,27357,112,92,2,3,0
p15,27358,112,92,2,3,0
p15,27359,112,92,0,3,0
p15,27367,112,92,1,3,0
p15,27368,112,92,0,3,0
p15,27369,111,91,0,4,0
p15,27370,111,91,1,4,0
p15,27373,111,91,0,4,0
p15,27375,111,91,0,4,0
p15,27376,111,91,1,4,0
p15,27377,111,91,1,4,0
p15,27378,111,91,0,4,0
p15,27393,111,91,0,4,1
p15,27401,111,91,0,4,1
p15,27403,111,91,0,3,0
p15,27429,111,91,1,3,0
p15,27472,110,90,1,4,0
p15,27475,110,90,1,4,1
p15,27476,110,90,1,3,0
p15,27484,110,90,2,3,0
p15,27486,110,90,1,3,0
p15,27489,110,90,0,3,0
p15,27514,110,90,1,3,0
p15,27515,110,90,2,3,0
p15,27516,110,90,1,3,0
p15,27518,110,90,0,3,0
p15,27546,110,90,0,3,0
p15,27548,110,90,1,3,0
p15,27549,110,90,0,3,0
p15,27585,109,89,0,4,0
p15,27588,109,89,1,4,0
p15,27589,109,89,0,4,0
p15,27599,109,89,0,4,1
p15,27602,115,95,0,4,1
p15,27603,149,129,0,4,1
p15,27610,149,129,0,3,0
p15,27613,149,129,0,3,1
p15,27614,148,128,0,3,0
p15,27622,147,127,0,4,1
p15,27623,147,127,0,3,0
p15,27630,146,126,0,4,1
p15,27631,146,126,0,3,0
p15,27650,146,126,0,3,0
