id,t,dTot,dFed,rFed,oFed,sFed
p20,28030,79,59,0,8,8
p20,28032,79,59,0,8,8
p20,28034,79,59,0,7,7
p20,28039,79,59,0,6,6
p20,28041,79,59,0,6,6
p20,28042,79,59,0,6,6
p20,28043,79,59,0,6,6
p20,28044,79,59,0,5,5
p20,28045,79,59,0,5,5
p20,28049,79,59,0,4,4
p20,28051,79,59,0,3,3
p20,28052,79,59,0,3,3
p20,28054,79,59,0,3,3
p20,28055,79,59,0,3,3
p20,28057,79,59,0,1,1
p20,28106,78,58,0,2,1
p20,28110,78,58,0,2,2
p20,28111,78,58,0,1,1
p20,28176,78,58,1,1,1
p20,28177,78,58,0,1,1
p20,28197,78,58,1,1,1
p20,28198,78,58,0,1,1
p20,28211,78,58,1,1,1
p20,28212,78,58,0,1,1
p20,28215,77,57,0,2,1
p20,28216,76,56,0,3,3
p20,28217,75,55,0,4,4
p20,28220,74,54,0,5,5
p20,28264,74,54,0,5,4
p20,28265,74,54,0,5,2
p20,28267,74,54,0,5,1
p20,28273,74,54,0,5,5
p20,28276,74,54,0,5,5
p20,28277,74,54,0,5,5
p20,28296,74,54,0,5,5
p20,28303,74,54,0,4,4
p20,28304,74,54,0,2,2
p20,28305,74,54,0,1,1
p20,28327,73,53,0,2,2
p20,28328,73,53,0,1,1
p20,28378,72,52,0,2,2
p20,28379,72,52,0,2,2
p20,28380,72,52,0,1,1
p20,28502,71,51,0,2,1
p20,28518,70,50,0,3,1
p20,28526,70,50,0,3,3
p20,28528,70,50,0,3,3
p20,28531,70,50,0,3,3
p20,28532,70,50,0,3,3
p20,28556,70,50,1,3,3
p20,28558,70,50,0,3,3
p20,28559,70,50,1,3,3
p20,28560,70,50,0,3,3
p20,28561,70,50,0,2,2
p20,28562,70,50,0,2,2
p20,28563,70,50,0,1,1
p20,28624,69,49,0,2,1
p20,28625,68,48,0,3,1
p20,28631,67,47,0,4,1
p20,28633,67,47,0,3,2
p20,28634,66,46,0,3,2
p20,28635,66,46,0,2,2
p20,28637,66,46,0,1,1
p20,28639,65,45,0,2,2
p20,28640,65,45,0,2,2
p20,28641,65,45,0,1,1
p20,28644,64,44,0,2,2
p20,28646,64,44,0,2,2
p20,28649,63,43,0,3,2
p20,28651,62,42,0,4,2
p20,28656,61,41,0,5,2
p20,28658,60,40,0,6,2
p20,28688,60,40,0,6,1
p20,28689,60,40,0,6,6
p20,28692,60,40,0,6,6
p20,28711,59,39,0,7,7
p20,28722,59,39,0,6,6
p20,28723,59,39,0,4,4
p20,28724,59,39,0,4,4
p20,28725,59,39,0,4,4
p20,28728,59,39,0,2,1
p20,28729,59,39,0,1,1
p20,28732,59,39,0,1,1
p20,28805,88,68,0,1,1
p20,28806,99,79,0,1,1
p20,28874,99,79,1,1,1
p20,28876,99,79,0,1,1
p20,28903,98,78,0,2,2
p20,28904,96,76,0,4,4
p20,28906,95,75,0,5,5
p20,28928,94,74,0,6,5
p20,28953,94,74,0,6,4
p20,28954,94,74,0,6,2
p20,28956,94,74,0,6,1
p20,28959,94,74,0,3,3
p20,28960,94,74,0,2,2
p20,28963,94,74,0,1,1
p20,28974,94,74,0,1,1
p20,28980,93,73,0,2,2
p20,28982,93,73,0,2,2
p20,28983,93,73,0,1,1
p20,29099,93,73,1,1,1
p20,29100,93,73,0,1,1
p20,29161,92,72,0,2,2
p20,29162,92,72,0,1,1
p20,29163,91,71,0,2,2
p20,29165,91,71,0,2,2
p20,29167,91,71,0,1,1
p20,29210,91,71,1,1,1
p20,29211,91,71,0,1,1
p20,29233,90,70,0,2,2
p20,29234,88,68,0,3,3
p20,29235,88,68,0,2,2
p20,29236,88,68,0,2,2
p20,29237,87,67,0,2,2
p20,29238,87,67,0,2,2
p20,29239,86,66,0,1,1
p20,29247,86,66,1,1,1
p20,29248,86,66,0,1,1
p20,29308,86,66,1,1,1
p20,29309,86,66,0,1,1
p20,29322,85,65,0,2,2
p20,29323,83,63,0,4,4
p20,29324,83,63,0,3,3
p20,29325,83,63,0,2,2
p20,29326,83,63,0,1,1
p20,29328,81,61,0,3,3
p20,29329,80,60,0,4,4
p20,29339,80,60,0,4,3
p20,29340,80,60,0,3,3
p20,29342,80,60,0,1,1
p20,29446,80,60,1,1,1
p20,29447,80,60,0,1,1
p20,29559,77,57,0,4,1
p20,29560,76,56,0,5,1
p20,29562,76,56,0,5,5
p20,29563,75,55,0,6,6
p20,29564,75,55,0,5,5
p20,29565,75,55,0,5,5
p20,29568,75,55,0,5,5
p20,29569,75,55,0,5,5
p20,29570,75,55,0,4,4
p20,29571,75,55,0,3,3
p20,29572,75,55,0,3,3
p20,29573,75,55,0,2,2
p20,29574,75,55,0,2,2
p20,29575,75,55,0,1,1
p20,29583,74,54,0,2,1
p20,29597,74,54,1,2,1
p20,29598,74,54,0,2,1
p20,29622,74,54,0,2,1
p20,29627,74,54,0,2,2
p20,29630,74,54,0,2,2
p20,29631,74,54,0,2,2
p20,29635,74,54,0,1,1
p20,29698,74,54,1,1,1
p20,29699,74,54,0,1,1
p20,29762,73,53,0,2,1
p20,29767,72,52,0,3,1
p20,29771,72,52,0,3,1
p20,29796,72,52,0,3,3
p20,29798,72,52,0,3,3
p20,29808,72,52,0,2,2
p20,29810,72,52,0,1,1
p20,29834,71,51,0,2,2
p20,29835,71,51,0,2,3
p20,29836,69,49,0,4,4
p20,29839,68,48,0,5,5
p20,29840,67,47,0,6,6
p20,29842,67,47,0,5,5
p20,29843,67,47,0,3,3
p20,29844,67,47,0,1,1
p20,29849,67,47,1,1,1
p20,29850,67,47,0,1,1
p20,29924,66,46,0,2,1
p20,29925,65,45,1,3,1
p20,29926,64,44,1,4,1
p20,29927,64,44,0,4,1
p20,29940,63,43,0,5,1
p20,29942,62,42,0,6,1
p20,29943,61,41,0,7,1
p20,29968,61,41,0,7,7
p20,29970,61,41,0,7,7
p20,29984,61,41,0,6,6
p20,29985,61,41,0,6,6
p20,29986,61,41,0,6,6
p20,29989,61,41,0,5,5
p20,29990,61,41,0,4,4
p20,29991,61,41,0,3,3
p20,29997,61,41,0,3,3
p20,29998,61,41,0,3,3
p20,30003,77,57,0,3,3
p20,30004,101,81,0,3,3
p20,30012,101,81,0,2,2
p20,30013,101,81,0,1,1
p20,30049,101,81,0,1,1
p20,30164,100,80,0,2,2
p20,30165,100,80,0,1,1
p20,30170,100,80,0,1,2
p20,30171,98,78,0,3,3
p20,30172,98,78,0,2,2
p20,30173,98,78,0,2,2
p20,30174,97,77,0,3,2
p20,30175,96,76,0,4,4
p20,30178,96,76,1,4,4
p20,30179,96,76,0,4,4
p20,30184,96,76,0,3,3
p20,30185,96,76,0,3,3
p20,30186,96,76,0,2,2
p20,30187,96,76,0,1,1
p20,30198,96,76,0,1,1
p20,30235,95,75,0,2,1
p20,30238,95,75,0,2,2
p20,30239,95,75,0,1,1
p20,30255,95,75,1,1,1
p20,30256,95,75,0,1,1
p20,30258,95,75,0,1,1
p20,30344,95,75,1,1,1
p20,30348,95,75,0,1,1
p20,30366,95,75,1,1,1
p20,30372,95,75,0,1,1
p20,30381,95,75,1,1,1
p20,30386,95,75,0,1,1
p20,30408,94,74,0,2,1
p20,30410,93,73,0,3,1
p20,30413,93,73,0,2,1
p20,30414,93,73,0,1,1
p20,30442,92,72,0,2,1
p20,30443,90,70,0,4,1
p20,30444,88,68,0,6,1
p20,30490,88,68,0,3,2
p20,30492,88,68,0,3,2
p20,30493,88,68,0,1,1
p20,30511,88,68,1,1,1
p20,30512,88,68,0,1,1
p20,30531,88,68,1,1,1
p20,30533,88,68,0,1,1
p20,30544,88,68,0,1,1
p20,30584,87,67,0,2,2
p20,30585,87,67,0,1,1
p20,30589,86,66,0,1,1
p20,30590,85,65,0,2,2
p20,30591,84,64,0,2,2
p20,30592,84,64,0,1,1
p20,30612,83,63,0,2,1
p20,30614,82,62,0,3,1
p20,30622,82,62,1,3,1
p20,30623,82,62,0,3,1
p20,30652,82,62,1,3,1
p20,30653,82,62,0,3,1
p20,30658,82,62,0,3,3
p20,30661,82,62,0,2,1
p20,30662,82,62,0,1,1
p20,30765,82,62,0,1,2
p20,30766,81,61,0,2,2
p20,30767,81,61,0,1,1
p20,30772,80,60,0,2,2
p20,30773,80,60,0,1,1
p20,30784,79,59,0,2,2
p20,30785,79,59,0,2,2
p20,30786,77,57,0,4,4
p20,30787,77,57,0,3,3
p20,30788,77,57,0,2,2
p20,30819,77,57,0,2,2
p20,30839,76,56,0,3,3
p20,30847,76,56,0,2,2
p20,30848,76,56,0,2,2
p20,30849,76,56,0,1,1
p20,30918,76,56,1,1,1
p20,30919,76,56,0,1,1
p20,30987,76,56,1,1,1
p20,30988,76,56,0,1,1
p20,30992,76,56,1,1,1
p20,30993,76,56,0,1,1
p20,31013,75,55,0,2,2
p20,31014,74,54,0,3,3
p20,31015,74,54,0,3,3
p20,31021,74,54,1,3,3
p20,31022,74,54,1,3,3
p20,31023,74,54,0,3,3
p20,31066,74,54,0,3,2
p20,31067,74,54,0,3,3
p20,31070,74,54,0,3,3
p20,31075,74,54,1,3,3
p20,31076,74,54,0,3,3
p20,31082,74,54,0,2,2
p20,31083,74,54,0,1,1
p20,31085,72,52,0,3,3
p20,31086,71,51,0,4,4
p20,31089,71,51,0,4,4
p20,31090,71,51,0,3,3
p20,31091,71,51,0,1,1
p20,31093,69,49,0,3,3
p20,31094,69,49,0,2,2
p20,31095,69,49,0,2,2
p20,31096,69,49,0,2,2
p20,31097,69,49,0,1,1
p20,31099,69,49,1,1,1
p20,31100,69,49,0,1,1
p20,31123,69,49,1,1,1
p20,31124,69,49,0,1,1
p20,31185,69,49,0,1,2
p20,31186,67,47,0,3,3
p20,31187,67,47,0,3,3
p20,31189,66,46,0,3,2
p20,31190,66,46,0,3,3
p20,31191,66,46,0,3,4
p20,31192,65,45,0,4,4
p20,31203,96,76,0,4,4
p20,31204,105,85,0,4,4
p20,31240,105,85,1,4,4
p20,31241,105,85,0,4,4
p20,31243,105,85,0,4,3
p20,31246,105,85,0,3,3
p20,31247,105,85,0,1,1
p20,31261,104,84,0,2,2
p20,31262,103,83,0,3,3
p20,31263,103,83,0,1,1
p20,31278,103,83,1,1,1
p20,31279,103,83,0,1,1
p20,31324,103,83,0,1,1
p20,31367,102,82,0,2,2
p20,31368,102,82,0,2,2
p20,31369,102,82,0,2,2
p20,31372,101,81,0,3,2
p20,31381,101,81,1,3,2
p20,31382,101,81,0,3,2
p20,31386,100,80,0,4,2
p20,31387,99,79,0,5,2
p20,31400,99,79,1,5,2
p20,31401,99,79,0,5,2
p20,31419,99,79,0,4,4
p20,31420,99,79,0,3,3
p20,31421,99,79,0,2,2
p20,31423,99,79,0,2,2
p20,31424,99,79,0,1,1
p20,31447,98,78,0,2,2
p20,31448,98,78,1,2,2
p20,31449,98,78,1,1,1
p20,31450,97,77,1,2,2
p20,31451,97,77,1,2,2
p20,31454,97,77,0,1,1
p20,31560,97,77,1,1,1
p20,31562,97,77,0,1,1
p20,31670,97,77,1,1,1
p20,31671,97,77,0,1,1
p20,31683,95,75,0,3,2
p20,31684,95,75,0,1,1
p20,31690,94,74,0,2,2
p20,31691,93,73,0,3,4
p20,31693,92,72,0,3,3
p20,31694,92,72,0,3,3
p20,31695,91,71,0,3,3
p20,31696,91,71,0,3,3
p20,31697,90,70,0,3,3
p20,31698,90,70,0,2,2
p20,31699,90,70,0,1,1
p20,31749,90,70,0,1,1
p20,31789,89,69,0,2,2
p20,31790,89,69,0,2,2
p20,31791,89,69,0,1,1
p20,31796,89,69,1,1,1
p20,31797,89,69,0,1,1
p20,31802,89,69,1,1,1
p20,31805,89,69,0,1,1
p20,31837,89,69,0,1,1
p20,31846,89,69,0,1,2
p20,31847,86,66,0,3,2
p20,31848,86,66,0,2,2
p20,31849,86,66,0,1,1
p20,31863,84,64,0,3,3
p20,31869,84,64,1,3,3
p20,31870,84,64,0,2,2
p20,31871,84,64,0,2,2
p20,31872,84,64,0,2,2
p20,31873,84,64,0,1,1
p20,32019,83,63,0,2,2
p20,32020,82,62,0,3,3
p20,32021,81,61,0,4,4
p20,32022,81,61,0,3,3
p20,32023,81,61,0,3,3
p20,32024,80,60,0,4,4
p20,32025,80,60,0,3,2
p20,32026,80,60,0,2,2
p20,32027,80,60,0,2,2
p20,32028,80,60,0,1,1
p20,32046,80,60,1,1,1
p20,32050,79,59,1,2,2
p20,32051,78,58,1,3,3
p20,32052,78,58,0,2,2
p20,32053,78,58,0,2,2
p20,32054,78,58,0,1,1
p20,32056,78,58,0,1,1
p20,32082,78,58,1,1,1
p20,32085,78,58,0,1,1
p20,32111,78,58,1,1,1
p20,32112,78,58,0,1,1
p20,32283,76,56,0,3,1
p20,32285,76,56,0,3,3
p20,32290,76,56,0,2,2
p20,32291,76,56,0,2,2
p20,32292,76,56,0,1,1
p20,32293,75,55,0,2,2
p20,32294,74,54,0,2,2
p20,32295,74,54,0,2,2
p20,32296,74,54,0,1,1
p20,32297,74,54,0,1,3
p20,32298,72,52,0,3,3
p20,32299,72,52,0,3,4
p20,32300,71,51,0,4,4
p20,32302,71,51,0,3,3
p20,32303,71,51,0,3,3
p20,32305,71,51,0,2,2
p20,32306,71,51,0,2,2
p20,32309,71,51,0,1,1
p20,32392,70,50,0,2,2
p20,32393,70,50,0,2,1
p20,32394,70,50,0,2,2
p20,32400,70,50,0,1,1
p20,32404,98,78,0,1,1
p20,32405,110,90,0,1,1
p20,32447,109,89,0,2,1
p20,32448,107,87,0,4,1
p20,32457,107,87,0,1,1
p20,32471,105,85,0,3,3
p20,32472,105,85,0,3,3
p20,32473,105,85,0,2,2
p20,32474,105,85,0,1,1
p20,32518,105,85,1,1,1
p20,32519,105,85,0,1,1
p20,32622,104,84,0,2,1
p20,32624,103,83,0,3,1
p20,32626,102,82,0,4,1
p20,32627,101,81,0,5,1
p20,32653,100,80,0,6,1
p20,32654,99,79,0,7,1
p20,32662,99,79,0,7,7
p20,32670,99,79,0,7,7
p20,32671,99,79,0,6,6
p20,32677,99,79,0,4,4
p20,32678,99,79,0,4,4
p20,32679,99,79,0,3,3
p20,32680,99,79,0,2,2
p20,32683,99,79,0,1,1
p20,32773,99,79,1,1,1
p20,32774,99,79,0,1,1
p20,32887,98,78,0,2,3
p20,32888,97,77,0,3,3
p20,32889,97,77,0,3,3
p20,32890,97,77,0,3,3
p20,32892,96,76,0,4,4
p20,32896,95,75,0,5,5
p20,32898,95,75,0,4,4
p20,32899,95,75,0,3,3
p20,32900,95,75,0,3,3
p20,32901,95,75,0,2,2
p20,32902,94,74,0,3,2
p20,32903,94,74,0,2,2
p20,32904,94,74,0,2,2
p20,32905,94,74,0,1,2
p20,32906,93,73,0,1,1
p20,32909,92,72,0,2,2
p20,32910,92,72,0,1,1
p20,32939,92,72,1,1,1
p20,32940,92,72,0,1,1
p20,33000,91,71,0,2,2
p20,33002,91,71,0,2,2
p20,33003,91,71,0,1,1
p20,33057,89,69,0,3,1
p20,33058,88,68,0,4,1
p20,33068,88,68,0,4,1
p20,33073,87,67,0,5,1
p20,33074,86,66,0,6,1
p20,33082,86,66,0,6,6
p20,33085,86,66,0,6,6
p20,33098,86,66,0,6,6
p20,33100,86,66,0,6,6
p20,33108,86,66,0,6,6
p20,33117,86,66,0,5,5
p20,33118,86,66,0,3,3
p20,33119,86,66,0,2,2
p20,33120,86,66,0,2,2
p20,33121,86,66,0,2,2
p20,33122,86,66,0,1,1
p20,33237,86,66,0,1,1
p20,33269,85,65,0,2,2
p20,33275,85,65,0,2,2
p20,33277,84,64,0,3,4
p20,33278,83,63,0,4,4
p20,33279,83,63,0,4,5
p20,33280,81,61,0,6,6
p20,33283,80,60,0,7,7
p20,33284,80,60,0,7,6
p20,33285,80,60,0,7,7
p20,33288,80,60,0,7,7
p20,33300,80,60,0,7,7
p20,33310,80,60,0,6,5
p20,33311,80,60,0,5,5
p20,33312,80,60,0,5,5
p20,33313,80,60,0,5,5
p20,33314,80,60,0,5,5
p20,33318,80,60,0,4,4
p20,33319,80,60,0,4,4
p20,33320,80,60,0,3,3
p20,33321,80,60,0,3,3
p20,33322,80,60,0,2,2
p20,33323,80,60,0,1,1
p20,33342,80,60,0,1,1
p20,33498,79,59,0,2,2
p20,33499,78,58,0,3,3
p20,33500,78,58,0,3,3
p20,33501,77,57,0,4,4
p20,33503,76,56,0,5,5
p20,33505,76,56,0,5,6
p20,33506,75,55,0,6,7
p20,33507,74,54,0,7,7
p20,33509,74,54,0,7,8
p20,33510,73,53,0,8,8
p20,33524,73,53,1,8,8
p20,33525,73,53,0,8,8
p20,33526,73,53,0,8,8
p20,33541,73,53,0,7,7
p20,33542,73,53,0,7,7
p20,33543,73,53,0,7,7
p20,33544,73,53,0,6,6
p20,33545,73,53,0,5,5
p20,33546,73,53,0,4,4
p20,33547,73,53,0,4,4
p20,33548,73,53,1,4,4
p20,33549,73,53,1,3,3
p20,33550,73,53,0,3,3
p20,33554,73,53,0,2,1
p20,33555,73,53,0,1,1
p20,33598,73,53,1,1,1
p20,33599,73,53,0,1,1
p20,33604,72,52,0,2,2
p20,33605,73,53,0,2,2
p20,33606,109,89,0,2,2
p20,33607,112,92,0,2,2
p20,33608,112,92,0,1,1
p20,33658,112,92,1,1,1
p20,33659,112,92,0,1,1
p20,33680,112,92,0,1,1
p20,33685,112,92,1,1,1
p20,33686,112,92,0,1,1
p20,33714,112,92,1,1,1
p20,33715,112,92,0,1,1
p20,33717,111,91,0,2,1
p20,33718,109,89,0,4,1
p20,33719,108,88,0,5,1
p20,33723,107,87,0,6,1
p20,33733,107,87,0,5,5
p20,33734,107,87,0,4,4
p20,33735,107,87,0,3,3
p20,33737,107,87,0,2,2
p20,33739,107,87,0,1,1
p20,33848,107,87,0,1,1
p20,33855,107,87,1,1,1
p20,33857,107,87,0,1,1
p20,33867,107,87,1,1,1
p20,33868,107,87,0,1,1
p20,33877,107,87,1,1,1
p20,33878,107,87,1,1,1
p20,33879,107,87,0,1,1
p20,33889,107,87,0,1,1
p20,33910,106,86,0,2,1
p20,33911,105,85,0,3,1
p20,33918,104,84,0,4,1
p20,33920,103,83,0,5,1
p20,33922,102,82,0,6,1
p20,33923,101,81,0,7,1
p20,33957,101,81,0,7,7
p20,33962,101,81,0,6,5
p20,33963,101,81,0,5,5
p20,33966,101,81,0,4,4
p20,33967,101,81,0,4,4
p20,33969,101,81,0,3,3
p20,33972,101,81,0,2,2
p20,33973,101,81,0,2,2
p20,33974,101,81,0,1,1
p20,33995,101,81,1,1,1
p20,33997,101,81,0,1,1
p20,34053,101,81,0,1,1
p20,34058,101,81,0,1,1
p20,34141,100,80,0,2,1
p20,34142,100,80,0,2,2
p20,34144,100,80,0,2,3
p20,34145,99,79,0,3,4
p20,34146,97,77,0,4,4
p20,34147,97,77,0,1,1
p20,34149,96,76,0,2,2
p20,34150,96,76,0,2,2
p20,34153,95,75,0,3,3
p20,34154,95,75,0,3,3
p20,34155,94,74,0,4,4
p20,34156,94,74,0,3,3
p20,34157,94,74,0,3,3
p20,34158,94,74,0,3,3
p20,34159,94,74,0,1,1
p20,34208,93,73,0,2,1
p20,34236,93,73,1,2,1
p20,34237,93,73,0,2,1
p20,34253,93,73,0,2,2
p20,34263,93,73,0,2,2
p20,34277,93,73,0,2,1
p20,34278,93,73,0,1,1
p20,34335,90,70,0,4,1
p20,34336,90,70,0,3,2
p20,34337,90,70,0,1,1
p20,34338,89,69,0,1,1
p20,34339,88,68,0,1,1
p20,34345,88,68,1,1,1
p20,34346,88,68,0,1,1
p20,34435,88,68,0,1,1
p20,34477,88,68,1,1,1
p20,34478,88,68,0,1,1
p20,34494,88,68,1,1,1
p20,34495,88,68,0,1,1
p20,34562,87,67,0,2,1
p20,34563,86,66,0,3,1
p20,34566,85,65,0,4,4
p20,34568,85,65,1,4,4
p20,34569,84,64,1,5,5
p20,34570,84,64,0,4,4
p20,34571,84,64,0,4,4
p20,34572,84,64,0,3,3
p20,34573,83,63,0,1,1
p20,34574,82,62,0,2,1
p20,34579,82,62,0,1,1
p20,34648,82,62,0,1,1
p20,34744,81,61,0,2,1
p20,34745,81,61,0,2,2
p20,34746,80,60,0,3,3
p20,34747,78,58,0,5,5
p20,34749,78,58,0,4,4
p20,34750,78,58,0,3,3
p20,34752,78,58,0,2,2
p20,34753,78,58,0,2,2
p20,34754,78,58,0,1,1
p20,34757,77,57,0,2,2
p20,34758,77,57,0,2,2
p20,34759,75,55,0,3,3
p20,34760,75,55,0,2,2
p20,34761,75,55,0,1,1
p20,34804,100,80,0,1,1
p20,34805,115,95,0,1,1
p20,34814,115,95,1,1,1
p20,34815,115,95,0,1,1
p20,34878,114,94,0,2,1
p20,34920,114,94,0,2,1
p20,34929,114,94,0,1,1
p20,34936,111,91,0,3,3
p20,34937,111,91,0,3,3
p20,34938,109,89,0,5,5
p20,34940,109,89,0,3,3
p20,34941,109,89,0,3,3
p20,34942,109,89,0,2,2
p20,34946,109,89,0,2,2
p20,34947,109,89,0,1,1
p20,34949,109,89,1,1,1
p20,34950,109,89,0,1,1
p20,34993,109,89,1,1,1
p20,34994,109,89,0,1,1
p20,35038,109,89,1,1,1
p20,35039,109,89,0,1,1
p20,35062,109,89,1,1,1
p20,35063,109,89,0,1,1
p20,35127,109,89,0,1,1
p20,35169,108,88,0,2,2
p20,35171,107,87,0,3,3
p20,35172,106,86,0,4,4
p20,35173,104,84,0,6,6
p20,35174,104,84,0,5,5
p20,35175,104,84,0,5,5
p20,35176,104,84,0,4,4
p20,35177,104,84,0,4,4
p20,35178,103,83,0,5,5
p20,35180,103,83,0,4,4
p20,35186,103,83,0,3,3
p20,35187,103,83,0,1,1
p20,35217,103,83,1,1,1
p20,35220,103,83,0,1,1
p20,35334,103,83,0,1,1
p20,35350,102,82,0,2,1
p20,35351,101,81,0,3,1
p20,35352,100,80,0,4,1
p20,35354,99,79,0,5,1
p20,35359,97,77,0,7,1
p20,35361,96,76,0,8,1
p20,35396,96,76,0,6,6
p20,35397,96,76,0,6,6
p20,35401,96,76,0,5,5
p20,35413,96,76,0,5,5
p20,35415,96,76,0,5,5
p20,35416,96,76,0,5,5
p20,35423,96,76,0,4,4
p20,35424,96,76,0,3,3
p20,35427,96,76,1,2,2
p20,35428,96,76,0,1,1
p20,35529,95,75,0,2,1
p20,35531,95,75,1,2,1
p20,35532,95,75,0,2,1
p20,35534,95,75,0,2,2
p20,35535,95,75,0,1,1
p20,35536,94,74,0,2,1
p20,35539,94,74,1,2,1
p20,35540,93,73,0,3,1
p20,35541,92,72,0,4,1
p20,35542,92,72,0,4,4
p20,35543,91,71,1,5,5
p20,35544,91,71,1,5,5
p20,35545,91,71,0,3,3
p20,35546,91,71,0,2,2
p20,35547,91,71,0,1,2
p20,35548,90,70,0,2,2
p20,35549,90,70,1,1,1
p20,35550,90,70,0,1,1
p20,35569,90,70,1,1,1
p20,35571,90,70,0,1,1
p20,35774,89,69,0,2,1
p20,35776,88,68,0,3,1
p20,35777,88,68,0,3,3
p20,35778,88,68,0,1,1
p20,35780,88,68,0,1,2
p20,35781,87,67,0,1,1
p20,35786,86,66,0,1,1
p20,35787,85,65,0,2,3
p20,35788,84,64,0,2,2
p20,35790,84,64,0,1,1
p20,35811,84,64,1,1,1
p20,35812,84,64,0,1,1
p20,35815,84,64,1,1,1
p20,35816,84,64,0,1,1
p20,35911,84,64,1,1,1
p20,35912,84,64,0,1,1
p20,35996,82,62,0,3,1
p20,35997,82,62,0,3,2
p20,35998,82,62,0,2,2
p20,35999,82,62,0,2,2
p20,36002,81,61,0,3,3
p20,36003,81,61,0,3,2
p20,36004,81,61,0,3,3
p20,36005,100,80,0,3,3
p20,36006,121,101,0,2,2
p20,36007,121,101,0,1,1
p20,36023,120,100,0,2,1
p20,36024,119,99,0,3,1
p20,36027,118,98,0,4,1
p20,36028,117,97,0,5,1
p20,36080,117,97,0,5,2
p20,36081,117,97,0,3,3
p20,36082,117,97,0,3,3
p20,36083,117,97,0,2,2
p20,36085,117,97,0,2,2
p20,36088,117,97,0,2,2
p20,36089,117,97,0,1,1
p20,36128,116,96,0,2,2
p20,36129,116,96,0,2,2
p20,36130,116,96,0,1,1
p20,36137,116,96,1,1,1
p20,36138,116,96,0,1,1
p20,36145,115,95,0,2,3
p20,36146,112,92,0,5,5
p20,36147,112,92,0,4,4
p20,36148,112,92,0,3,2
p20,36149,111,91,0,3,3
p20,36150,111,91,1,1,1
p20,36153,111,91,0,1,1
p20,36176,111,91,0,1,1
p20,36181,111,91,0,1,1
p20,36292,111,91,1,1,1
p20,36334,111,91,0,1,1
p20,36376,110,90,0,2,1
p20,36378,109,89,0,3,1
p20,36379,109,89,0,2,2
p20,36380,109,89,0,2,2
p20,36381,108,88,0,1,1
p20,36386,107,87,0,2,2
p20,36387,107,87,0,2,1
p20,36388,106,86,0,3,2
p20,36389,106,86,0,3,3
p20,36390,105,85,0,4,4
p20,36392,105,85,0,3,3
p20,36395,105,85,0,1,1
p20,36398,105,85,0,1,1
p20,36595,104,84,0,2,2
p20,36596,104,84,0,2,2
p20,36597,104,84,0,1,1
p20,36605,103,83,0,2,2
p20,36606,103,83,0,2,1
p20,36607,102,82,0,3,3
p20,36608,102,82,0,3,3
p20,36611,102,82,0,2,2
p20,36613,102,82,0,2,2
p20,36614,102,82,0,1,1
p20,36681,100,80,0,3,1
p20,36683,99,79,0,4,1
p20,36689,98,78,0,5,1
p20,36730,97,77,0,6,1
p20,36733,97,77,0,6,6
p20,36736,97,77,0,6,6
p20,36741,97,77,0,6,6
p20,36742,97,77,0,5,5
p20,36743,97,77,0,5,5
p20,36745,97,77,0,3,3
p20,36747,97,77,0,2,3
p20,36748,95,75,0,3,4
p20,36749,93,73,0,5,6
p20,36750,92,72,0,6,6
p20,36753,92,72,0,5,4
p20,36754,92,72,0,4,3
p20,36755,92,72,0,3,2
p20,36756,92,72,0,3,3
p20,36759,92,72,1,3,3
p20,36760,92,72,0,3,3
p20,36761,92,72,0,2,2
p20,36763,92,72,0,1,1
p20,36923,91,71,0,2,1
p20,36964,91,71,0,2,2
p20,36970,91,71,0,2,2
p20,36971,91,71,0,2,2
p20,36979,91,71,0,2,3
p20,36980,89,69,0,4,4
p20,36981,88,68,0,5,5
p20,36994,88,68,0,4,4
p20,36995,87,67,0,5,5
p20,36996,86,66,0,6,6
p20,36997,86,66,0,5,5
p20,36998,86,66,0,5,5
p20,36999,86,66,0,4,4
p20,37000,86,66,0,4,4
p20,37001,86,66,0,4,4
p20,37002,86,66,0,3,3
p20,37003,86,66,0,3,3
p20,37005,86,66,0,3,3
p20,37006,86,66,0,2,2
p20,37007,86,66,0,1,1
p20,37042,86,66,0,1,1
p20,37139,86,66,0,1,1
p20,37195,85,65,0,2,2
p20,37201,85,65,0,2,2
p20,37202,90,70,0,2,2
p20,37203,103,83,0,2,2
p20,37204,125,105,0,2,2
p20,37205,125,105,0,2,2
p20,37209,124,104,0,3,3
p20,37213,123,103,0,4,4
p20,37216,123,103,0,4,4
p20,37225,123,103,0,3,3
p20,37226,123,103,0,3,3
p20,37227,123,103,0,2,2
p20,37228,123,103,0,2,2
p20,37229,123,103,0,1,1
p20,37288,123,103,1,1,1
p20,37289,123,103,0,1,1
p20,37318,123,103,0,1,1
p20,37342,123,103,0,1,2
p20,37343,122,102,0,2,2
p20,37344,122,102,1,2,2
p20,37345,120,100,1,2,2
p20,37346,120,100,0,1,1
p20,37347,119,99,0,2,2
p20,37348,118,98,0,2,2
p20,37350,118,98,0,1,1
p20,37353,117,97,0,2,2
p20,37354,116,96,0,2,1
p20,37355,115,95,0,2,2
p20,37356,115,95,0,1,1
p20,37361,114,94,0,2,1
p20,37364,113,93,0,3,1
p20,37401,113,93,0,3,1
p20,37424,113,93,0,1,1
p20,37581,113,93,1,1,1
