id,t,dTot,dFed,rFed,oFed,sFed
p27,28158,90,70,0,4,2
p27,28160,90,70,0,4,2
p27,28172,90,70,0,3,1
p27,28173,90,70,0,3,1
p27,28174,90,70,0,3,1
p27,28176,90,70,0,2,0
p27,28202,92,72,0,2,0
p27,28203,121,101,0,2,0
p27,28204,130,110,0,2,0
p27,28376,129,109,0,2,0
p27,28378,129,109,1,2,0
p27,28380,129,109,0,2,0
p27,28450,129,109,1,2,0
p27,28451,129,109,0,2,0
p27,28493,129,109,1,2,0
p27,28494,129,109,0,2,0
p27,28527,129,109,1,2,0
p27,28535,128,108,0,3,0
p27,28539,127,107,0,4,0
p27,28541,126,106,0,5,0
p27,28545,125,105,0,6,0
p27,28548,124,104,0,7,0
p27,28555,124,104,0,5,3
p27,28556,124,104,0,5,3
p27,28558,124,104,0,4,2
p27,28560,124,104,0,3,1
p27,28561,124,104,0,3,1
p27,28562,124,104,0,3,1
p27,28563,123,103,0,3,1
p27,28564,123,103,0,3,1
p27,28566,123,103,0,3,1
p27,28567,123,103,0,2,0
p27,28573,122,102,0,3,1
p27,28574,121,101,0,4,2
p27,28575,121,101,0,4,2
p27,28576,120,100,0,5,3
p27,28577,120,100,0,4,2
p27,28578,120,100,0,4,2
p27,28579,120,100,0,3,1
p27,28580,120,100,0,2,0
p27,28592,119,99,0,3,1
p27,28593,119,99,0,3,1
p27,28594,118,98,0,4,1
p27,28595,118,98,0,4,3
p27,28596,117,97,0,4,2
p27,28597,117,97,0,3,1
p27,28598,116,96,0,3,1
p27,28599,116,96,0,3,1
p27,28600,115,95,0,3,1
p27,28601,114,94,0,4,2
p27,28602,114,94,0,3,1
p27,28603,114,94,0,2,0
p27,28633,114,94,0,2,0
p27,28694,114,94,0,2,0
p27,28703,114,94,0,2,0
p27,28773,113,93,0,3,1
p27,28774,113,93,0,3,1
p27,28775,113,93,0,3,2
p27,28776,112,92,0,4,2
p27,28778,112,92,0,4,2
p27,28779,112,92,0,4,2
p27,28781,112,92,0,4,2
p27,28783,112,92,0,4,2
p27,28785,112,92,0,4,1
p27,28786,112,92,0,3,1
p27,28787,112,92,0,2,0
p27,28801,112,92,1,2,0
p27,28824,112,92,0,2,0
p27,28951,112,92,0,2,0
p27,28977,111,91,0,3,0
p27,28987,111,91,0,3,1
p27,28991,111,91,0,3,1
p27,28997,111,91,0,3,1
p27,28999,111,91,0,3,1
p27,29000,111,91,0,3,1
p27,29004,111,91,0,2,0
p27,29104,111,91,1,2,0
p27,29105,111,91,0,2,0
p27,29109,111,91,1,2,0
p27,29110,111,91,0,2,0
p27,29155,110,90,0,3,0
p27,29156,109,89,0,3,1
p27,29157,109,89,0,3,1
p27,29158,108,88,0,4,2
p27,29159,108,88,0,3,1
p27,29160,107,87,0,3,0
p27,29161,107,87,0,3,1
p27,29164,106,86,0,4,1
p27,29167,105,85,0,5,1
p27,29178,104,84,0,6,1
p27,29179,103,83,0,7,1
p27,29180,102,82,0,8,1
p27,29196,101,81,0,9,1
p27,29197,100,80,0,10,1
p27,29198,99,79,0,11,1
p27,29200,98,78,0,12,1
p27,29201,97,77,0,13,1
p27,29202,96,76,0,14,1
p27,29210,96,76,0,14,1
p27,29213,96,76,0,14,12
p27,29229,96,76,0,14,12
p27,29231,96,76,0,13,11
p27,29233,96,76,0,12,10
p27,29234,96,76,0,12,10
p27,29235,96,76,0,11,9
p27,29238,96,76,0,9,7
p27,29239,96,76,0,9,7
p27,29248,96,76,0,8,6
p27,29249,96,76,0,8,6
p27,29250,96,76,0,8,6
p27,29253,96,76,0,7,4
p27,29254,96,76,0,6,3
p27,29255,96,76,0,5,3
p27,29256,96,76,0,4,1
p27,29257,96,76,0,4,2
p27,29258,96,76,0,4,2
p27,29260,96,76,0,2,0
p27,29386,95,75,0,3,0
p27,29387,94,74,0,4,0
p27,29388,94,74,0,4,2
p27,29389,94,74,0,3,1
p27,29390,94,74,0,3,1
p27,29391,94,74,0,3,1
p27,29392,94,74,0,3,1
p27,29393,94,74,0,3,1
p27,29394,94,74,0,2,0
p27,29398,94,74,1,2,0
p27,29399,94,74,0,2,0
p27,29403,112,92,0,2,0
p27,29404,134,114,0,2,0
p27,29490,134,114,1,2,0
p27,29491,134,114,0,2,0
p27,29522,134,114,0,2,0
p27,29551,134,114,1,2,0
p27,29552,134,114,0,2,0
p27,29563,134,114,1,2,0
p27,29571,134,114,0,2,0
p27,29604,133,113,0,3,0
p27,29605,133,113,0,3,1
p27,29606,133,113,0,2,0
p27,29656,133,113,0,2,0
p27,29757,132,112,1,3,1
p27,29758,132,112,1,2,0
p27,29759,131,111,0,3,1
p27,29760,130,110,1,4,2
p27,29761,130,110,0,4,2
p27,29762,130,110,0,3,1
p27,29763,130,110,0,2,0
p27,29779,130,110,1,2,0
p27,29780,130,110,0,2,0
p27,29782,130,110,1,2,0
p27,29783,130,110,0,2,0
p27,29831,129,109,0,3,1
p27,29832,129,109,0,2,0
p27,29833,128,108,0,3,1
p27,29834,128,108,0,2,0
p27,29835,127,107,0,3,0
p27,29836,127,107,0,3,0
p27,29837,127,107,0,3,0
p27,29838,126,106,0,3,0
p27,29839,125,105,0,4,2
p27,29840,125,105,0,3,1
p27,29841,125,105,0,2,0
p27,29848,124,104,0,3,0
p27,29853,123,103,0,4,1
p27,29854,122,102,0,5,2
p27,29855,121,101,0,5,2
p27,29856,120,100,0,6,4
p27,29857,120,100,0,5,2
p27,29858,120,100,0,3,1
p27,29859,120,100,0,3,1
p27,29860,119,99,0,3,1
p27,29861,118,98,0,3,1
p27,29862,118,98,0,2,0
p27,29873,118,98,0,2,0
p27,29900,118,98,1,2,0
p27,29901,118,98,0,2,0
p27,29935,118,98,0,2,0
p27,29989,117,97,0,3,0
p27,29990,117,97,0,2,0
p27,29994,116,96,0,3,1
p27,29995,116,96,0,2,0
p27,30127,116,96,1,2,0
p27,30128,116,96,0,2,0
p27,30176,116,96,0,2,0
p27,30200,116,96,1,2,0
p27,30201,116,96,0,2,0
p27,30207,115,95,0,3,0
p27,30223,115,95,1,3,0
p27,30225,115,95,0,3,0
p27,30240,115,95,0,3,1
p27,30241,115,95,0,2,0
p27,30242,115,95,1,2,0
p27,30243,115,95,0,2,0
p27,30320,115,95,1,2,0
p27,30321,115,95,0,2,0
p27,30358,114,94,0,3,0
p27,30362,113,93,0,4,0
p27,30363,112,92,0,5,0
p27,30364,112,92,0,5,3
p27,30365,112,92,0,5,3
p27,30366,112,92,0,5,3
p27,30367,112,92,0,5,3
p27,30369,112,92,0,4,2
p27,30370,112,92,0,4,1
p27,30371,112,92,0,4,2
p27,30372,112,92,0,4,2
p27,30375,112,92,0,3,1
p27,30379,112,92,0,2,0
p27,30405,112,92,1,2,0
p27,30406,112,92,0,2,0
p27,30432,111,91,0,3,0
p27,30433,111,91,0,3,1
p27,30434,111,91,0,3,2
p27,30435,110,90,0,3,1
p27,30436,110,90,0,2,0
p27,30438,109,89,0,3,1
p27,30439,109,89,0,2,0
p27,30440,108,88,0,3,1
p27,30441,107,87,0,3,1
p27,30442,107,87,0,3,1
p27,30443,107,87,0,2,0
p27,30449,106,86,0,3,0
p27,30457,104,84,0,5,0
p27,30459,103,83,0,6,0
p27,30460,102,82,0,7,0
p27,30462,100,80,0,9,0
p27,30475,100,80,0,9,0
p27,30505,100,80,0,9,7
p27,30506,100,80,0,9,7
p27,30507,100,80,0,9,7
p27,30508,100,80,0,8,5
p27,30509,100,80,0,8,6
p27,30510,100,80,0,8,6
p27,30514,100,80,0,8,6
p27,30516,100,80,0,8,5
p27,30517,100,80,0,8,6
p27,30519,100,80,0,7,5
p27,30520,100,80,0,7,5
p27,30521,100,80,0,6,3
p27,30522,100,80,0,5,3
p27,30523,100,80,0,5,3
p27,30524,100,80,0,4,2
p27,30525,100,80,0,4,2
p27,30527,100,80,0,4,2
p27,30529,100,80,0,3,0
p27,30530,100,80,0,3,1
p27,30531,100,80,0,2,0
p27,30582,99,79,0,3,1
p27,30585,99,79,0,2,0
p27,30595,99,79,0,2,1
p27,30596,98,78,0,3,1
p27,30597,98,78,0,3,1
p27,30602,102,82,0,3,1
p27,30603,138,118,0,3,1
p27,30608,138,118,0,2,0
p27,30841,137,117,0,3,1
p27,30842,137,117,0,3,1
p27,30843,137,117,0,3,1
p27,30844,137,117,0,3,1
p27,30846,137,117,0,2,0
p27,30911,137,117,1,2,0
p27,30915,137,117,2,2,0
p27,30917,137,117,1,2,0
p27,30920,137,117,0,2,0
p27,30942,137,117,1,2,0
p27,30960,137,117,0,2,0
p27,30969,136,116,0,3,0
p27,30972,136,116,0,3,1
p27,30973,136,116,0,3,0
p27,30974,136,116,0,2,0
p27,30975,135,115,1,3,1
p27,30976,135,115,1,3,1
p27,30977,135,115,1,2,0
p27,30979,134,114,1,3,0
p27,30982,134,114,0,3,0
p27,30985,134,114,0,2,0
p27,31035,133,113,0,3,0
p27,31036,132,112,0,4,0
p27,31040,131,111,0,5,0
p27,31041,130,110,0,5,3
p27,31042,130,110,0,5,3
p27,31043,130,110,0,4,3
p27,31044,129,109,0,4,2
p27,31045,129,109,0,4,2
p27,31047,129,109,0,2,0
p27,31108,128,108,0,3,0
p27,31119,127,107,0,4,0
p27,31121,126,106,0,5,0
p27,31122,125,105,0,6,0
p27,31124,124,104,0,7,0
p27,31128,124,104,0,7,0
p27,31130,123,103,0,8,0
p27,31131,122,102,0,9,0
p27,31133,122,102,0,5,3
p27,31134,122,102,0,4,2
p27,31135,122,102,0,4,2
p27,31136,122,102,0,4,2
p27,31137,122,102,0,4,2
p27,31139,122,102,0,4,2
p27,31143,122,102,0,3,1
p27,31144,122,102,0,3,1
p27,31146,122,102,0,3,1
p27,31148,122,102,0,3,1
p27,31149,122,102,0,2,0
p27,31185,122,102,0,2,1
p27,31186,121,101,0,3,1
p27,31187,121,101,0,2,0
p27,31209,120,100,0,3,0
p27,31212,120,100,0,2,0
p27,31253,120,100,1,2,0
p27,31344,120,100,0,2,0
p27,31446,119,99,0,3,0
p27,31448,119,99,0,2,0
p27,31471,119,99,1,2,0
p27,31483,119,99,0,2,0
p27,31570,118,98,0,3,0
p27,31573,118,98,0,3,1
p27,31574,117,97,0,3,1
p27,31575,117,97,0,2,0
p27,31586,116,96,0,2,0
p27,31603,116,96,1,2,0
p27,31604,116,96,0,2,0
p27,31640,115,95,0,3,0
p27,31643,114,94,0,4,0
p27,31644,113,93,0,5,0
p27,31647,112,92,0,6,0
p27,31648,111,91,0,7,0
p27,31664,111,91,0,7,5
p27,31674,111,91,0,7,5
p27,31678,111,91,0,6,4
p27,31680,111,91,0,6,4
p27,31684,111,91,0,5,2
p27,31685,111,91,0,4,2
p27,31686,111,91,0,4,2
p27,31687,111,91,0,3,1
p27,31688,111,91,0,3,1
p27,31689,111,91,0,3,1
p27,31690,111,91,0,2,0
p27,31715,110,90,0,3,1
p27,31718,110,90,0,2,0
p27,31726,109,89,0,3,0
p27,31728,108,88,0,4,0
p27,31732,108,88,0,4,2
p27,31733,107,87,0,3,1
p27,31734,107,87,0,2,0
p27,31735,106,86,0,3,0
p27,31736,106,86,0,2,0
p27,31743,105,85,0,3,1
p27,31744,105,85,0,2,0
p27,31750,104,84,0,3,1
p27,31752,104,84,0,2,0
p27,31786,103,83,0,3,1
p27,31787,103,83,0,3,1
p27,31789,103,83,0,2,0
p27,31803,116,96,0,2,0
p27,31804,143,123,0,2,0
p27,31812,142,122,0,3,1
p27,31813,142,122,0,3,1
p27,31814,142,122,0,2,0
p27,31842,142,122,1,2,0
p27,31843,142,122,0,2,0
p27,31955,142,122,0,2,0
p27,31984,142,122,1,2,0
p27,32001,142,122,0,2,0
p27,32048,141,121,0,3,0
p27,32049,141,121,0,3,1
p27,32050,141,121,0,3,1
p27,32051,141,121,0,3,1
p27,32056,141,121,1,2,0
p27,32057,141,121,0,2,0
p27,32091,141,121,1,2,0
p27,32105,141,121,1,2,0
p27,32106,141,121,0,2,0
p27,32172,140,120,0,3,1
p27,32173,140,120,0,2,0
p27,32176,139,119,0,3,1
p27,32177,139,119,0,3,1
p27,32179,139,119,0,3,1
p27,32181,139,119,0,3,0
p27,32185,139,119,0,2,0
p27,32187,138,118,0,3,1
p27,32188,138,118,0,3,1
p27,32189,138,118,0,2,0
p27,32236,138,118,0,2,0
p27,32278,137,117,0,3,0
p27,32279,137,117,0,3,0
p27,32280,137,117,0,3,0
p27,32281,137,117,0,2,0
p27,32284,136,116,0,3,0
p27,32285,135,115,0,4,0
p27,32286,135,115,0,4,2
p27,32287,135,115,0,3,1
p27,32288,134,114,0,4,2
p27,32290,133,113,0,4,2
p27,32291,133,113,0,4,2
p27,32293,133,113,0,3,1
p27,32295,132,112,0,4,2
p27,32296,132,112,0,3,0
p27,32297,132,112,0,2,0
p27,32333,131,111,0,3,1
p27,32334,129,109,0,5,3
p27,32335,128,108,0,6,4
p27,32336,128,108,0,5,3
p27,32337,128,108,0,4,2
p27,32338,128,108,0,3,1
p27,32339,128,108,0,2,0
p27,32344,127,107,0,3,0
p27,32345,127,107,0,3,1
p27,32346,127,107,0,2,0
p27,32352,126,106,0,3,0
p27,32353,126,106,0,3,1
p27,32354,126,106,0,3,1
p27,32355,126,106,0,3,1
p27,32356,126,106,0,2,0
p27,32389,125,105,0,3,0
p27,32414,124,104,0,4,0
p27,32424,124,104,0,2,0
p27,32425,124,104,1,2,0
p27,32426,124,104,1,2,0
p27,32427,124,104,0,2,0
p27,32433,124,104,1,2,0
p27,32447,124,104,0,2,0
p27,32505,124,104,1,2,0
p27,32509,124,104,0,2,0
p27,32554,124,104,0,2,0
p27,32650,124,104,0,2,0
p27,32651,123,103,0,3,0
p27,32668,123,103,1,3,0
p27,32669,123,103,0,3,0
p27,32683,123,103,1,3,0
p27,32684,123,103,0,3,0
p27,32700,123,103,0,2,0
p27,32774,122,102,0,3,0
p27,32775,122,102,0,2,0
p27,32781,121,101,0,3,0
p27,32788,121,101,0,3,1
p27,32789,121,101,0,2,1
p27,32790,120,100,0,3,1
p27,32791,120,100,0,2,0
p27,32811,120,100,1,2,0
p27,32818,120,100,0,2,0
p27,32881,119,99,0,3,1
p27,32882,119,99,0,3,1
p27,32883,119,99,0,2,0
p27,32887,118,98,0,3,0
p27,32890,117,97,0,4,2
p27,32891,117,97,0,4,1
p27,32892,117,97,0,4,2
p27,32893,116,96,0,3,1
p27,32894,116,96,0,3,1
p27,32895,116,96,0,2,0
p27,32896,115,95,0,3,1
p27,32897,114,94,0,3,1
p27,32898,114,94,0,2,0
p27,32935,113,93,0,3,0
p27,32937,112,92,0,4,0
p27,32938,111,91,0,5,0
p27,32939,110,90,0,6,0
p27,32946,109,89,0,7,0
p27,32956,108,88,0,8,0
p27,32964,108,88,0,6,4
p27,32965,108,88,0,5,3
p27,32966,108,88,0,5,3
p27,32967,108,88,0,5,3
p27,32968,108,88,0,4,2
p27,32969,108,88,0,3,1
p27,32970,108,88,0,3,1
p27,32971,108,88,0,3,1
p27,32972,108,88,0,3,0
p27,32973,108,88,0,2,0
p27,33003,120,100,0,2,0
p27,33004,148,128,0,2,0
p27,33024,146,126,0,2,0
p27,33038,146,126,1,2,0
p27,33092,146,126,0,2,0
p27,33229,146,126,0,2,0
p27,33284,145,125,0,3,0
p27,33288,145,125,0,3,0
p27,33289,145,125,0,2,0
p27,33375,144,124,0,3,1
p27,33376,144,124,0,3,1
p27,33378,144,124,0,2,0
p27,33382,144,124,1,2,0
p27,33383,144,124,0,2,0
p27,33389,143,123,0,3,0
p27,33391,142,122,0,4,1
p27,33392,142,122,0,4,2
p27,33393,142,122,0,3,1
p27,33394,142,122,0,2,0
p27,33483,141,121,0,3,0
p27,33489,140,120,0,4,0
p27,33493,139,119,0,5,0
p27,33495,138,118,0,6,0
p27,33497,136,116,0,6,4
p27,33498,136,116,0,6,3
p27,33499,136,116,0,6,4
p27,33500,136,116,0,6,4
p27,33501,136,116,0,5,3
p27,33502,136,116,0,4,2
p27,33503,136,116,0,4,1
p27,33504,136,116,0,4,2
p27,33505,136,116,0,3,1
p27,33506,136,116,0,3,1
p27,33507,136,116,0,2,0
p27,33549,135,115,0,3,1
p27,33550,135,115,0,3,1
p27,33551,135,115,0,3,1
p27,33552,135,115,0,2,0
p27,33564,134,114,0,3,0
p27,33565,133,113,0,4,0
p27,33568,132,112,0,5,0
p27,33569,131,111,0,6,0
p27,33572,131,111,0,6,4
p27,33573,130,110,0,5,3
p27,33574,130,110,0,5,2
p27,33575,130,110,0,4,2
p27,33576,130,110,0,4,2
p27,33577,130,110,0,3,1
p27,33578,130,110,0,2,0
p27,33624,129,109,0,3,0
p27,33625,128,108,0,4,0
p27,33626,128,108,0,4,2
p27,33627,128,108,0,3,1
p27,33628,128,108,0,2,0
p27,33808,128,108,0,2,0
p27,33888,127,107,0,3,0
p27,33890,127,107,0,3,1
p27,33891,127,107,0,3,1
p27,33892,127,107,0,3,1
p27,33894,127,107,0,2,0
p27,33978,126,106,0,3,0
p27,33993,125,105,0,4,0
p27,33994,124,104,0,5,0
p27,34031,124,104,0,5,3
p27,34032,124,104,0,5,3
p27,34037,124,104,0,3,1
p27,34039,124,104,0,2,0
p27,34046,124,104,1,2,0
p27,34051,124,104,2,2,0
p27,34052,124,104,1,2,0
p27,34053,124,104,0,2,0
p27,34096,124,104,0,2,1
p27,34097,122,102,0,4,1
p27,34098,122,102,0,4,2
p27,34100,122,102,0,3,1
p27,34101,121,101,0,4,2
p27,34102,120,100,0,4,1
p27,34103,120,100,0,4,2
p27,34104,120,100,0,2,0
p27,34106,119,99,0,3,0
p27,34107,118,98,0,4,0
p27,34108,118,98,0,4,2
p27,34109,118,98,0,4,2
p27,34110,118,98,0,3,0
p27,34111,118,98,0,3,1
p27,34113,118,98,0,3,0
p27,34114,118,98,0,2,0
p27,34152,117,97,0,3,0
p27,34153,117,97,0,2,0
p27,34163,117,97,1,2,0
p27,34164,117,97,0,2,0
p27,34170,116,96,0,3,1
p27,34171,116,96,0,3,1
p27,34172,116,96,0,3,1
p27,34173,115,95,0,3,2
p27,34174,114,94,0,2,0
p27,34176,113,93,0,2,0
p27,34177,112,92,0,3,0
p27,34178,112,92,0,3,1
p27,34179,112,92,0,2,0
p27,34203,146,126,0,2,0
p27,34204,149,129,0,2,0
p27,34205,152,132,0,2,0
p27,34227,151,131,0,3,0
p27,34228,150,130,0,4,0
p27,34235,150,130,1,4,0
p27,34236,150,130,0,4,0
p27,34279,150,130,0,3,1
p27,34280,150,130,0,3,1
p27,34281,150,130,0,2,0
p27,34439,150,130,0,2,0
p27,34494,150,130,0,2,1
p27,34495,149,129,0,2,0
p27,34627,149,129,1,2,0
p27,34637,147,127,1,4,1
p27,34638,147,127,1,3,1
p27,34639,146,126,1,4,2
p27,34640,146,126,1,3,1
p27,34641,146,126,1,3,1
p27,34643,146,126,1,2,0
p27,34665,146,126,0,2,0
p27,34672,146,126,1,2,0
p27,34674,146,126,0,2,0
p27,34699,145,125,0,3,0
p27,34701,145,125,0,3,0
p27,34702,145,125,0,3,2
p27,34704,142,122,0,6,4
p27,34705,142,122,0,4,2
p27,34706,142,122,0,3,0
p27,34707,142,122,0,2,0
p27,34710,141,121,0,3,0
p27,34713,140,120,0,4,2
p27,34714,140,120,0,3,0
p27,34715,140,120,0,2,0
p27,34728,140,120,1,2,0
p27,34730,140,120,0,2,0
p27,34753,139,119,0,3,1
p27,34754,139,119,0,2,0
p27,34774,136,116,0,5,0
p27,34776,135,115,0,6,0
p27,34778,135,115,0,6,4
p27,34779,134,114,0,7,5
p27,34780,134,114,0,7,5
p27,34781,134,114,0,6,4
p27,34782,134,114,0,6,4
p27,34783,134,114,0,5,3
p27,34784,134,114,0,5,2
p27,34785,134,114,0,5,3
p27,34786,134,114,0,5,3
p27,34788,134,114,0,4,1
p27,34789,134,114,0,4,2
p27,34790,134,114,0,4,2
p27,34791,134,114,0,4,2
p27,34792,134,114,0,3,1
p27,34793,134,114,0,3,1
p27,34795,134,114,0,2,0
p27,34880,133,113,0,3,1
p27,34881,133,113,0,3,2
p27,34882,132,112,0,4,2
p27,34883,132,112,0,3,1
p27,34884,132,112,0,2,0
p27,34974,132,112,0,2,0
p27,34992,132,112,1,2,0
p27,34993,132,112,0,2,0
p27,34995,132,112,0,2,0
p27,35095,131,111,0,3,0
p27,35123,131,111,0,3,1
p27,35124,131,111,0,3,1
p27,35125,131,111,0,3,1
p27,35127,131,111,0,2,0
p27,35238,130,110,0,2,0
p27,35240,129,109,0,2,0
p27,35243,128,108,0,3,0
p27,35250,128,108,0,3,1
p27,35251,128,108,0,3,1
p27,35252,128,108,0,3,1
p27,35253,128,108,0,2,0
p27,35294,128,108,1,2,0
p27,35295,128,108,0,2,0
p27,35302,127,107,0,3,1
p27,35304,127,107,0,2,0
p27,35305,126,106,0,3,0
p27,35306,125,105,0,4,0
p27,35307,124,104,0,4,2
p27,35308,124,104,0,4,2
p27,35309,124,104,0,3,1
p27,35310,124,104,0,3,1
p27,35311,124,104,0,2,0
p27,35314,123,103,0,3,0
p27,35315,122,102,0,4,0
p27,35354,121,101,0,5,0
p27,35361,121,101,1,5,0
p27,35363,121,101,0,5,0
p27,35366,121,101,1,5,0
p27,35367,121,101,0,5,0
p27,35378,121,101,0,5,3
p27,35379,121,101,0,5,3
p27,35380,121,101,0,5,3
p27,35381,120,100,0,6,4
p27,35382,120,100,0,6,4
p27,35383,120,100,0,5,4
p27,35384,119,99,0,6,4
p27,35385,119,99,0,6,4
p27,35386,118,98,0,7,5
p27,35389,118,98,0,6,4
p27,35390,118,98,0,5,3
p27,35391,118,98,0,4,2
p27,35392,118,98,0,4,2
p27,35393,117,97,0,5,3
p27,35395,116,96,0,6,4
p27,35396,116,96,0,5,3
p27,35397,116,96,0,4,2
p27,35398,116,96,0,3,1
p27,35399,116,96,0,3,0
p27,35400,116,96,0,3,1
p27,35401,116,96,0,2,0
p27,35403,138,118,0,2,0
p27,35404,156,136,0,2,0
p27,35483,155,135,0,3,1
p27,35484,154,134,0,3,0
p27,35485,154,134,0,2,0
p27,35727,153,133,0,3,1
p27,35728,153,133,0,3,1
p27,35729,153,133,0,2,0
p27,35784,153,133,1,2,0
p27,35800,153,133,0,2,0
p27,35839,152,132,0,3,1
p27,35840,151,131,0,4,2
p27,35841,151,131,0,3,1
p27,35842,151,131,0,3,1
p27,35843,151,131,0,2,0
p27,35853,150,130,0,2,0
p27,35902,150,130,0,2,1
p27,35903,149,129,0,2,0
p27,35908,148,128,0,3,0
p27,35909,147,127,0,4,0
p27,35912,146,126,0,5,0
p27,35969,146,126,0,4,2
p27,35976,146,126,0,3,1
p27,35978,146,126,0,3,1
p27,35979,146,126,0,3,0
p27,35980,146,126,0,3,1
p27,35982,146,126,0,2,0
p27,35984,145,125,0,3,1
p27,35985,145,125,0,3,1
p27,35986,145,125,0,2,0
p27,35989,144,124,0,3,1
p27,35990,142,122,0,5,1
p27,35991,141,121,0,5,3
p27,35992,141,121,0,5,3
p27,35993,141,121,0,5,3
p27,35996,140,120,0,5,2
p27,35997,140,120,0,5,3
p27,35998,139,119,0,6,4
p27,35999,139,119,0,5,2
p27,36000,139,119,0,4,2
p27,36001,138,118,0,5,3
p27,36002,138,118,0,3,1
p27,36003,138,118,0,3,0
p27,36004,138,118,0,3,1
p27,36005,138,118,0,3,1
p27,36006,138,118,0,2,0
p27,36084,137,117,0,3,0
p27,36085,136,116,0,4,0
p27,36087,136,116,0,4,2
p27,36088,136,116,0,4,2
p27,36089,136,116,0,3,1
p27,36090,136,116,0,3,1
p27,36091,136,116,0,2,0
p27,36305,136,116,0,2,0
p27,36329,135,115,0,3,1
p27,36330,135,115,0,3,1
p27,36331,135,115,0,3,1
p27,36332,135,115,0,2,0
p27,36344,135,115,1,2,0
p27,36345,135,115,0,2,0
p27,36390,135,115,1,2,0
p27,36392,135,115,0,2,0
p27,36442,134,114,0,3,0
p27,36443,133,113,1,4,0
p27,36449,132,112,1,5,0
p27,36453,131,111,1,6,0
p27,36454,131,111,0,6,0
p27,36497,131,111,0,6,4
p27,36512,131,111,0,6,4
p27,36524,131,111,0,5,2
p27,36525,131,111,0,4,1
p27,36526,131,111,0,3,1
p27,36527,131,111,0,2,0
p27,36537,131,111,1,2,0
p27,36541,131,111,0,2,0
p27,36554,130,110,0,2,0
p27,36576,129,109,0,3,0
p27,36579,129,109,0,3,1
p27,36580,129,109,0,3,1
p27,36581,129,109,0,3,1
p27,36582,129,109,0,3,2
p27,36583,128,108,0,4,2
p27,36584,128,108,0,4,2
p27,36586,127,107,0,5,3
p27,36591,126,106,0,6,4
p27,36596,125,105,0,7,5
p27,36599,124,104,0,8,6
p27,36600,123,103,0,9,7
p27,36602,139,119,0,11,9
p27,36603,145,125,0,11,9
p27,36605,161,141,0,10,8
p27,36606,160,140,0,10,8
p27,36607,160,140,0,10,8
p27,36608,160,140,0,10,8
p27,36614,160,140,0,9,7
p27,36615,160,140,0,9,7
p27,36616,160,140,0,8,6
p27,36617,160,140,0,8,6
p27,36618,160,140,0,7,5
p27,36619,160,140,0,7,5
p27,36620,160,140,0,6,3
p27,36621,160,140,0,5,2
p27,36622,160,140,0,4,2
p27,36624,160,140,0,4,2
p27,36626,160,140,0,3,0
p27,36627,160,140,0,3,1
p27,36628,160,140,0,2,0
p27,36675,160,140,1,2,0
p27,36676,160,140,0,2,0
p27,36689,159,139,0,3,0
p27,36690,159,139,0,2,0
p27,36691,158,138,0,3,1
p27,36693,158,138,0,3,1
p27,36729,158,138,0,2,0
p27,36875,158,138,1,2,0
p27,36876,158,138,0,2,0
p27,36933,157,137,0,3,0
p27,36934,157,137,0,2,0
p27,36999,157,137,1,2,0
p27,37000,157,137,0,2,0
p27,37008,157,137,1,2,0
p27,37009,157,137,0,2,0
p27,37021,157,137,1,2,0
p27,37022,157,137,0,2,0
p27,37076,157,137,0,2,0
p27,37124,156,136,0,3,1
p27,37125,155,135,0,4,2
p27,37126,154,134,0,5,3
p27,37127,153,133,0,5,3
p27,37129,153,133,0,5,3
p27,37141,153,133,0,5,2
p27,37142,153,133,0,4,2
p27,37143,153,133,0,4,2
p27,37144,153,133,0,3,1
p27,37145,153,133,0,3,1
p27,37146,153,133,0,2,0
p27,37152,152,132,0,3,1
p27,37153,152,132,0,2,0
p27,37179,152,132,1,2,0
p27,37180,152,132,0,2,0
p27,37196,152,132,1,2,0
p27,37204,152,132,0,2,0
p27,37205,151,131,0,3,0
p27,37206,150,130,0,4,1
p27,37207,150,130,0,4,2
p27,37208,150,130,0,4,2
p27,37210,150,130,0,3,1
p27,37211,150,130,0,3,1
p27,37212,150,130,0,3,1
p27,37213,150,130,0,3,2
p27,37214,149,129,0,2,0
p27,37215,148,128,0,3,1
p27,37216,148,128,0,3,1
p27,37217,148,128,0,3,1
p27,37219,147,127,0,3,1
p27,37220,146,126,0,3,1
p27,37221,145,125,0,3,1
p27,37222,144,124,0,3,1
p27,37223,144,124,0,3,1
p27,37224,144,124,0,2,0
p27,37226,143,123,0,3,1
p27,37228,142,122,0,3,1
p27,37229,142,122,0,3,1
p27,37230,142,122,0,2,0
p27,37256,142,122,1,2,0
p27,37283,142,122,0,2,0
p27,37290,141,121,0,3,1
p27,37291,141,121,0,3,0
p27,37292,141,121,0,2,0
p27,37293,141,121,0,2,1
p27,37294,140,120,0,3,1
p27,37296,140,120,0,3,1
p27,37297,140,120,0,2,0
p27,37346,140,120,1,2,0
p27,37347,140,120,0,2,0
p27,37435,140,120,0,2,0
p27,37534,140,120,0,2,1
p27,37535,139,119,0,2,0
p27,37582,139,119,1,2,0
p27,37591,139,119,0,2,0
p27,37673,139,119,1,2,0
p27,37708,139,119,1,2,0
p27,37711,139,119,2,2,0
p27,37715,139,119,1,2,0
p27,37716,139,119,0,2,0
p27,37723,138,118,0,3,0
