id,t,dTot,dFed,rFed,oFed,sFed
p31,26325,55,35,0,2,2
p31,26326,55,35,0,2,2
p31,26328,55,35,0,1,1
p31,26329,55,35,0,0,0
p31,26388,54,34,0,1,0
p31,26389,54,34,0,1,1
p31,26391,54,34,0,1,1
p31,26392,54,34,0,1,1
p31,26393,54,34,0,1,1
p31,26399,54,34,0,1,1
p31,26402,54,34,1,1,1
p31,26403,54,34,0,1,1
p31,26426,54,34,0,0,0
p31,26444,53,33,0,1,1
p31,26445,53,33,0,1,0
p31,26446,53,33,0,1,1
p31,26448,53,33,0,0,1
p31,26449,52,32,0,1,1
p31,26450,51,31,0,2,2
p31,26451,50,30,0,2,2
p31,26453,49,29,0,3,3
p31,26454,49,29,0,2,2
p31,26455,49,29,0,2,3
p31,26456,47,27,0,4,4
p31,26459,47,27,0,3,3
p31,26460,47,27,0,2,2
p31,26461,46,26,0,3,3
p31,26462,46,26,0,3,3
p31,26463,45,25,0,4,4
p31,26464,45,25,0,4,4
p31,26477,44,24,0,5,5
p31,26517,44,24,0,5,4
p31,26518,44,24,0,5,3
p31,26519,44,24,0,5,2
p31,26527,44,24,0,5,1
p31,26530,43,23,0,6,1
p31,26531,43,23,0,6,6
p31,26568,43,23,0,5,5
p31,26569,43,23,0,5,5
p31,26570,43,23,0,4,4
p31,26571,43,23,0,4,4
p31,26572,43,23,0,4,3
p31,26573,43,23,0,4,4
p31,26576,43,23,0,3,3
p31,26577,43,23,0,3,3
p31,26578,43,23,0,3,3
p31,26580,43,23,0,3,3
p31,26581,43,23,0,3,2
p31,26582,43,23,0,2,2
p31,26588,43,23,0,1,0
p31,26589,43,23,0,1,0
p31,26590,43,23,0,0,0
p31,26699,43,23,0,0,1
p31,26700,41,21,0,1,1
p31,26701,41,21,0,1,1
p31,26702,40,20,0,2,1
p31,26703,40,20,0,2,2
p31,26704,39,19,0,3,3
p31,26757,39,19,0,3,2
p31,26771,39,19,0,3,3
p31,26821,39,19,0,2,2
p31,26822,39,19,0,2,2
p31,26823,39,19,0,1,1
p31,26824,39,19,0,1,1
p31,26825,39,19,0,0,0
p31,26924,38,18,0,1,1
p31,26925,38,18,0,1,1
p31,26926,37,17,0,2,2
p31,26927,37,17,0,2,2
p31,26928,36,16,0,3,3
p31,26929,36,16,0,3,3
p31,26930,35,15,0,4,4
p31,26933,35,15,0,4,4
p31,26987,35,15,0,4,2
p31,26999,35,15,0,4,4
p31,27001,67,47,0,4,4
p31,27002,75,55,0,4,4
p31,27026,74,54,0,5,5
p31,27048,73,53,0,6,6
p31,27051,73,53,0,6,7
p31,27052,71,51,0,8,8
p31,27054,70,50,0,9,9
p31,27057,70,50,0,8,8
p31,27059,69,49,0,9,9
p31,27060,69,49,0,8,8
p31,27061,69,49,0,7,7
p31,27062,69,49,0,7,7
p31,27063,69,49,0,7,7
p31,27064,69,49,0,6,6
p31,27065,69,49,0,5,5
p31,27066,69,49,0,5,5
p31,27067,69,49,0,4,4
p31,27068,69,49,0,3,3
p31,27069,69,49,0,2,2
p31,27070,69,49,0,2,2
p31,27071,69,49,0,2,2
p31,27074,69,49,0,2,2
p31,27075,69,49,0,1,1
p31,27076,69,49,0,0,0
p31,27168,68,48,0,1,1
p31,27169,68,48,0,0,0
p31,27170,68,48,0,0,1
p31,27171,67,47,0,1,1
p31,27172,67,47,0,1,1
p31,27173,67,47,0,1,1
p31,27176,66,46,0,1,1
p31,27177,66,46,0,1,1
p31,27179,66,46,0,1,0
p31,27182,65,45,0,1,1
p31,27183,65,45,0,1,1
p31,27188,64,44,0,2,2
p31,27189,64,44,0,1,1
p31,27190,63,43,0,2,2
p31,27191,63,43,0,2,2
p31,27192,63,43,0,2,2
p31,27193,63,43,0,1,0
p31,27194,63,43,0,1,1
p31,27195,63,43,0,1,1
p31,27196,63,43,0,0,0
p31,27258,63,43,1,0,0
p31,27260,63,43,0,0,0
p31,27289,63,43,1,0,0
p31,27300,62,42,1,1,1
p31,27301,62,42,0,1,1
p31,27304,62,42,0,0,0
p31,27350,62,42,1,0,0
p31,27352,62,42,0,0,0
p31,27421,61,41,0,1,1
p31,27422,61,41,0,1,1
p31,27423,60,40,0,2,2
p31,27425,59,39,0,3,3
p31,27426,59,39,0,3,3
p31,27430,59,39,0,3,3
p31,27432,59,39,1,3,3
p31,27433,59,39,0,2,2
p31,27435,59,39,0,2,2
p31,27436,59,39,1,2,2
p31,27437,59,39,1,2,2
p31,27438,59,39,1,2,2
p31,27443,59,39,0,2,2
p31,27446,59,39,0,2,2
p31,27494,59,39,0,0,0
p31,27657,58,38,0,1,1
p31,27658,57,37,0,2,2
p31,27659,57,37,0,2,2
p31,27661,56,36,0,3,3
p31,27664,55,35,0,4,4
p31,27665,55,35,0,4,5
p31,27666,53,33,0,6,6
p31,27668,52,32,0,7,7
p31,27670,51,31,0,8,8
p31,27675,51,31,0,8,9
p31,27676,50,30,0,9,9
p31,27677,49,29,0,10,10
p31,27690,49,29,1,10,10
p31,27711,49,29,0,10,10
p31,27718,49,29,0,10,9
p31,27720,49,29,0,10,8
p31,27722,49,29,0,10,7
p31,27723,49,29,0,10,6
p31,27724,49,29,0,10,5
p31,27725,49,29,0,10,4
p31,27728,49,29,0,10,3
p31,27729,49,29,0,10,2
p31,27734,49,29,0,8,8
p31,27740,49,29,0,7,7
p31,27741,49,29,0,7,7
p31,27742,49,29,0,6,5
p31,27743,49,29,0,6,6
p31,27744,49,29,0,6,6
p31,27745,49,29,0,6,6
p31,27746,49,29,0,6,5
p31,27747,49,29,0,5,5
p31,27748,49,29,0,5,4
p31,27749,49,29,0,5,5
p31,27750,49,29,0,4,4
p31,27751,49,29,0,4,4
p31,27753,49,29,0,3,3
p31,27754,49,29,0,2,2
p31,27755,49,29,0,2,2
p31,27756,49,29,0,2,1
p31,27757,49,29,0,1,1
p31,27758,49,29,0,1,1
p31,27759,49,29,0,1,1
p31,27760,49,29,0,1,1
p31,27762,49,29,0,1,1
p31,27765,49,29,0,0,0
p31,27769,48,28,0,1,1
p31,27770,48,28,0,1,1
p31,27771,48,28,0,0,0
p31,27777,47,27,0,1,1
p31,27778,47,27,0,0,0
p31,27779,46,26,0,0,0
p31,27789,45,25,0,1,0
p31,27790,45,25,0,0,0
p31,27793,44,24,0,1,1
p31,27794,44,24,0,1,1
p31,27795,44,24,0,0,0
p31,27796,43,23,0,1,1
p31,27799,43,23,0,0,0
p31,27894,43,23,1,0,0
p31,27895,43,23,0,0,0
p31,27905,42,22,0,1,0
p31,27906,42,22,0,1,1
p31,27917,42,22,0,1,1
p31,27923,42,22,1,1,1
p31,27974,42,22,0,1,1
p31,28009,42,22,0,0,0
p31,28033,41,21,0,1,1
p31,28034,41,21,0,1,1
p31,28035,41,21,0,1,1
p31,28039,41,21,0,1,1
p31,28044,41,21,0,0,0
p31,28082,40,20,0,1,0
p31,28086,39,19,0,2,2
p31,28087,39,19,0,2,2
p31,28113,39,19,0,1,1
p31,28114,39,19,0,1,1
p31,28115,39,19,0,1,1
p31,28116,39,19,0,0,0
p31,28200,48,28,0,0,0
p31,28201,79,59,0,0,0
p31,28259,79,59,1,0,0
p31,28260,79,59,0,0,0
p31,28314,78,58,0,1,1
p31,28315,78,58,0,1,1
p31,28316,78,58,0,1,1
p31,28317,78,58,0,1,1
p31,28319,78,58,0,0,0
p31,28333,77,57,0,0,0
p31,28340,76,56,0,1,1
p31,28342,75,55,0,1,1
p31,28343,75,55,0,1,1
p31,28344,75,55,0,1,1
p31,28347,74,54,0,2,2
p31,28350,73,53,0,3,3
p31,28351,73,53,0,2,2
p31,28352,73,53,0,2,2
p31,28353,72,52,0,2,2
p31,28354,71,51,0,3,3
p31,28356,71,51,0,2,2
p31,28357,70,50,0,3,3
p31,28358,70,50,0,3,3
p31,28360,70,50,0,2,1
p31,28361,70,50,1,2,2
p31,28362,70,50,1,2,2
p31,28363,70,50,1,1,1
p31,28364,70,50,1,1,1
p31,28365,69,49,1,2,2
p31,28366,69,49,0,2,2
p31,28369,69,49,0,1,1
p31,28371,68,48,0,2,2
p31,28377,68,48,0,1,1
p31,28378,68,48,0,1,2
p31,28379,66,46,0,3,2
p31,28380,66,46,0,2,2
p31,28381,66,46,0,2,2
p31,28382,66,46,0,2,2
p31,28383,66,46,0,2,2
p31,28384,66,46,0,1,0
p31,28385,66,46,0,0,0
p31,28390,65,45,0,1,1
p31,28391,65,45,0,0,0
p31,28395,65,45,0,0,1
p31,28396,64,44,0,1,1
p31,28397,64,44,0,1,1
p31,28399,63,43,0,2,2
p31,28400,63,43,0,1,1
p31,28401,63,43,0,1,0
p31,28402,63,43,0,0,0
p31,28410,63,43,1,0,0
p31,28413,63,43,0,0,0
p31,28609,63,43,0,0,1
p31,28610,62,42,0,1,0
p31,28611,62,42,0,1,1
p31,28612,62,42,0,0,0
p31,28629,62,42,1,0,0
p31,28631,62,42,0,0,0
p31,28644,61,41,0,1,0
p31,28645,61,41,0,1,1
p31,28646,61,41,0,1,1
p31,28648,61,41,0,0,0
p31,28713,60,40,0,1,0
p31,28716,59,39,0,2,0
p31,28722,59,39,1,2,0
p31,28729,59,39,0,2,0
p31,28748,59,39,0,0,0
p31,28892,59,39,0,0,0
p31,28919,58,38,0,1,1
p31,28920,58,38,0,1,1
p31,28921,58,38,0,0,0
p31,28933,57,37,0,1,1
p31,28934,57,37,0,1,1
p31,28935,57,37,0,0,0
p31,28942,56,36,0,1,1
p31,28943,56,36,0,1,1
p31,28949,56,36,0,1,1
p31,28951,55,35,0,2,2
p31,28953,54,34,0,3,2
p31,28956,53,33,0,4,2
p31,28960,52,32,0,5,2
p31,28963,51,31,0,6,2
p31,28969,50,30,0,7,2
p31,28977,49,29,0,8,2
p31,28980,48,28,0,9,2
p31,28982,47,27,0,10,2
p31,28985,46,26,0,11,2
p31,28992,45,25,0,12,2
p31,28999,45,25,0,12,1
p31,29000,44,24,0,13,1
p31,29001,44,24,0,12,12
p31,29002,43,23,0,12,12
p31,29003,43,23,0,11,10
p31,29004,43,23,0,9,9
p31,29005,43,23,0,9,9
p31,29007,43,23,0,8,8
p31,29008,43,23,0,8,7
p31,29009,43,23,0,8,8
p31,29010,43,23,0,8,7
p31,29011,43,23,0,8,8
p31,29036,43,23,0,8,8
p31,29044,43,23,0,7,7
p31,29045,43,23,0,7,7
p31,29047,43,23,0,7,7
p31,29051,43,23,0,6,6
p31,29052,43,23,0,5,5
p31,29053,43,23,0,5,4
p31,29054,43,23,0,5,5
p31,29055,43,23,0,5,5
p31,29056,43,23,0,5,5
p31,29057,43,23,0,4,4
p31,29060,43,23,0,4,4
p31,29064,43,23,0,3,3
p31,29065,43,23,0,3,3
p31,29070,43,23,0,2,2
p31,29071,43,23,0,2,2
p31,29072,43,23,0,2,2
p31,29073,43,23,0,2,2
p31,29075,43,23,0,1,1
p31,29076,43,23,0,0,0
p31,29212,42,22,0,1,1
p31,29213,42,22,0,1,1
p31,29226,42,22,0,1,1
p31,29227,42,22,0,0,0
p31,29248,41,21,0,1,1
p31,29249,41,21,0,1,1
p31,29251,41,21,0,1,1
p31,29252,41,21,0,1,1
p31,29257,41,21,0,0,0
p31,29336,40,20,0,1,1
p31,29337,40,20,0,1,1
p31,29338,40,20,0,1,1
p31,29339,40,20,0,0,0
p31,29346,39,19,0,1,1
p31,29347,39,19,0,1,1
p31,29348,39,19,0,1,1
p31,29349,39,19,0,1,1
p31,29353,39,19,0,1,1
p31,29356,39,19,0,0,0
p31,29400,45,25,0,0,0
p31,29401,79,59,0,0,0
p31,29521,78,58,0,1,1
p31,29522,78,58,0,1,1
p31,29523,78,58,0,0,0
p31,29536,77,57,0,1,0
p31,29537,77,57,0,0,0
p31,29601,76,56,0,1,1
p31,29602,75,55,0,2,2
p31,29603,75,55,0,2,3
p31,29604,72,52,0,5,5
p31,29606,72,52,0,4,4
p31,29607,71,51,0,5,5
p31,29608,71,51,0,4,4
p31,29609,71,51,0,4,4
p31,29611,71,51,0,3,3
p31,29612,71,51,0,2,2
p31,29613,71,51,0,2,2
p31,29614,71,51,0,2,2
p31,29615,71,51,0,2,2
p31,29616,71,51,0,1,0
p31,29617,71,51,0,1,0
p31,29618,71,51,0,0,0
p31,29644,70,50,0,1,1
p31,29645,70,50,0,1,1
p31,29648,70,50,0,1,1
p31,29651,69,49,0,2,2
p31,29652,69,49,0,2,3
p31,29653,68,48,0,3,3
p31,29657,67,47,0,4,3
p31,29664,66,46,0,5,3
p31,29671,65,45,0,6,3
p31,29675,64,44,0,7,3
p31,29676,63,43,0,8,3
p31,29710,63,43,0,6,6
p31,29712,63,43,0,6,5
p31,29713,63,43,0,6,6
p31,29714,63,43,0,4,4
p31,29715,63,43,0,4,4
p31,29716,63,43,0,3,2
p31,29717,63,43,0,2,2
p31,29718,63,43,0,2,2
p31,29719,63,43,0,2,2
p31,29722,63,43,0,1,1
p31,29723,63,43,0,1,1
p31,29725,63,43,0,1,1
p31,29726,63,43,0,0,0
p31,29827,62,42,0,1,1
p31,29828,62,42,0,1,1
p31,29858,61,41,0,2,1
p31,29880,61,41,0,2,0
p31,29881,61,41,0,2,2
p31,29883,61,41,0,2,2
p31,29892,61,41,0,1,1
p31,29893,61,41,0,1,1
p31,29894,61,41,0,1,1
p31,29895,61,41,0,0,0
p31,29939,60,40,0,1,1
p31,29940,60,40,0,1,1
p31,29941,60,40,0,1,1
p31,29943,60,40,0,0,0
p31,29956,59,39,0,1,0
p31,29957,59,39,0,0,0
p31,30081,59,39,0,0,0
p31,30123,58,38,0,1,1
p31,30124,58,38,0,1,1
p31,30125,58,38,0,0,0
p31,30137,57,37,0,0,0
p31,30173,57,37,1,0,0
p31,30174,57,37,0,0,0
p31,30206,56,36,0,1,0
p31,30209,55,35,0,2,0
p31,30211,54,34,0,3,0
p31,30212,53,33,0,4,0
p31,30216,52,32,0,5,0
p31,30218,51,31,0,6,0
p31,30222,51,31,0,6,6
p31,30225,51,31,0,6,6
p31,30238,51,31,0,5,5
p31,30239,51,31,0,5,5
p31,30240,51,31,0,5,5
p31,30241,51,31,0,4,4
p31,30242,51,31,0,4,4
p31,30244,51,31,0,4,4
p31,30245,51,31,0,4,4
p31,30246,51,31,0,3,3
p31,30247,51,31,0,3,3
p31,30249,51,31,0,3,3
p31,30252,51,31,0,2,2
p31,30253,51,31,0,2,2
p31,30254,51,31,0,2,2
p31,30256,51,31,0,2,1
p31,30257,51,31,0,2,2
p31,30263,51,31,0,2,1
p31,30264,51,31,0,1,1
p31,30265,51,31,0,1,1
p31,30266,51,31,0,0,0
p31,30310,50,30,0,1,1
p31,30311,49,29,0,2,1
p31,30312,49,29,0,1,1
p31,30313,49,29,0,1,1
p31,30314,48,28,0,1,2
p31,30315,47,27,0,1,1
p31,30316,46,26,0,2,2
p31,30317,46,26,0,2,3
p31,30318,45,25,0,3,3
p31,30319,45,25,0,3,2
p31,30320,45,25,0,2,2
p31,30321,45,25,0,2,2
p31,30322,44,24,0,3,3
p31,30325,44,24,0,3,3
p31,30326,43,23,0,4,4
p31,30328,43,23,0,4,4
p31,30329,43,23,0,3,3
p31,30330,43,23,0,3,3
p31,30331,43,23,0,2,2
p31,30335,43,23,0,1,1
p31,30336,43,23,0,0,0
p31,30492,42,22,0,1,0
p31,30493,42,22,0,1,1
p31,30494,42,22,0,1,1
p31,30495,41,21,0,2,2
p31,30496,41,21,0,1,1
p31,30497,41,21,0,1,1
p31,30499,41,21,0,0,0
p31,30543,40,20,0,1,1
p31,30544,40,20,0,1,1
p31,30546,40,20,0,1,1
p31,30555,40,20,0,0,0
p31,30557,39,19,0,1,1
p31,30558,39,19,0,1,1
p31,30561,39,19,0,0,0
p31,30600,52,32,0,0,0
p31,30601,79,59,0,0,0
p31,30725,78,58,0,1,1
p31,30726,78,58,0,1,1
p31,30727,78,58,0,1,1
p31,30731,78,58,0,0,0
p31,30737,77,57,0,0,0
p31,30838,76,56,0,1,0
p31,30839,76,56,0,0,0
p31,30841,75,55,0,1,1
p31,30842,75,55,0,1,1
p31,30843,75,55,0,0,0
p31,30846,74,54,0,1,0
p31,30847,74,54,0,1,1
p31,30848,74,54,0,0,0
p31,30852,73,53,0,1,0
p31,30853,73,53,0,1,1
p31,30854,73,53,0,0,0
p31,30864,72,52,0,1,1
p31,30865,72,52,0,1,1
p31,30866,71,51,0,2,2
p31,30867,71,51,0,2,2
p31,30868,71,51,0,1,1
p31,30869,71,51,0,1,1
p31,30872,71,51,0,1,1
p31,30874,71,51,0,1,1
p31,30875,71,51,0,0,0
p31,30912,70,50,0,1,1
p31,30913,70,50,0,1,1
p31,30914,70,50,0,1,0
p31,30915,69,49,0,1,1
p31,30916,68,48,0,2,2
p31,30917,68,48,1,2,2
p31,30918,68,48,0,1,1
p31,30919,68,48,0,1,1
p31,30920,68,48,0,1,2
p31,30921,67,47,0,1,1
p31,30922,67,47,0,1,1
p31,30923,67,47,0,1,1
p31,30928,67,47,0,0,0
p31,30929,66,46,0,0,0
p31,30930,65,45,0,1,1
p31,30931,65,45,0,0,0
p31,30935,64,44,0,0,0
p31,30936,63,43,0,1,1
p31,30937,63,43,0,1,1
p31,30938,63,43,0,1,0
p31,30939,63,43,0,1,1
p31,30950,63,43,0,0,0
p31,31093,62,42,0,1,1
p31,31094,62,42,0,1,1
p31,31095,62,42,0,1,1
p31,31097,62,42,0,0,0
p31,31099,61,41,0,1,1
p31,31100,61,41,0,1,1
p31,31155,60,40,0,1,1
p31,31156,60,40,0,0,0
p31,31161,59,39,0,1,1
p31,31167,59,39,0,1,1
p31,31169,59,39,0,1,1
p31,31170,59,39,0,0,0
p31,31331,58,38,0,1,1
p31,31332,58,38,0,1,1
p31,31333,58,38,0,1,1
p31,31334,58,38,0,1,1
p31,31337,57,37,0,2,1
p31,31338,57,37,0,1,1
p31,31339,57,37,0,1,1
p31,31340,57,37,0,1,1
p31,31342,57,37,0,0,0
p31,31439,56,36,0,1,1
p31,31440,56,36,0,1,1
p31,31441,56,36,0,1,1
p31,31443,56,36,0,1,2
p31,31444,55,35,0,2,1
p31,31445,55,35,0,1,1
p31,31446,55,35,0,1,1
p31,31447,55,35,0,1,1
p31,31448,55,35,0,1,2
p31,31449,54,34,0,2,2
p31,31450,54,34,0,1,1
p31,31451,54,34,0,1,1
p31,31453,54,34,0,1,1
p31,31454,53,33,0,2,2
p31,31460,53,33,0,2,2
p31,31461,53,33,0,2,2
p31,31464,53,33,0,2,2
p31,31466,53,33,0,1,1
p31,31467,53,33,0,0,0
p31,31468,52,32,0,1,1
p31,31469,52,32,0,1,1
p31,31470,52,32,0,0,0
p31,31475,51,31,0,1,1
p31,31476,51,31,0,1,1
p31,31477,51,31,0,1,1
p31,31479,51,31,0,0,0
p31,31515,50,30,0,1,1
p31,31518,49,29,0,2,2
p31,31521,48,28,0,3,3
p31,31528,47,27,0,4,4
p31,31530,46,26,0,5,6
p31,31531,45,25,0,6,6
p31,31536,44,24,0,7,7
p31,31544,44,24,0,6,6
p31,31545,44,24,0,6,6
p31,31546,44,24,0,5,5
p31,31547,44,24,0,5,5
p31,31548,44,24,0,5,5
p31,31549,44,24,0,5,4
p31,31550,44,24,0,5,5
p31,31551,43,23,0,6,6
p31,31589,43,23,0,6,5
p31,31590,43,23,0,6,4
p31,31596,43,23,0,6,3
p31,31602,43,23,0,6,2
p31,31604,43,23,0,6,5
p31,31605,43,23,0,5,4
p31,31606,43,23,0,5,5
p31,31607,43,23,0,5,5
p31,31612,43,23,0,4,4
p31,31615,43,23,0,3,3
p31,31616,43,23,0,3,3
p31,31617,43,23,0,3,3
p31,31618,43,23,0,3,2
p31,31619,43,23,0,3,3
p31,31641,43,23,0,2,2
p31,31644,43,23,0,2,2
p31,31645,43,23,0,1,0
p31,31646,43,23,0,1,1
p31,31647,43,23,0,1,1
p31,31648,43,23,0,1,1
p31,31649,43,23,0,0,0
p31,31697,42,22,0,1,1
p31,31698,42,22,0,1,1
p31,31699,42,22,0,1,1
p31,31701,41,21,0,2,2
p31,31702,41,21,0,2,2
p31,31720,41,21,0,1,1
p31,31721,41,21,0,1,1
p31,31723,41,21,0,1,1
p31,31724,41,21,0,1,1
p31,31726,41,21,0,0,0
p31,31732,41,21,0,0,0
p31,31757,40,20,0,1,0
p31,31770,39,19,0,2,0
p31,31785,39,19,0,2,2
p31,31787,39,19,0,2,2
p31,31790,39,19,0,2,2
p31,31793,39,19,0,2,2
p31,31800,46,26,0,2,2
p31,31801,68,48,0,2,2
p31,31832,79,59,0,2,1
p31,31833,79,59,0,1,0
p31,31834,79,59,0,1,1
p31,31835,79,59,0,0,0
p31,31938,78,58,0,1,0
p31,31942,77,57,0,2,0
p31,31955,77,57,0,0,0
p31,32045,76,56,0,1,1
p31,32046,76,56,0,1,0
p31,32047,76,56,0,1,1
p31,32048,76,56,0,1,0
p31,32049,76,56,0,1,1
p31,32050,75,55,0,1,1
p31,32051,75,55,0,1,1
p31,32053,75,55,0,0,0
p31,32066,74,54,0,1,1
p31,32067,73,53,0,2,2
p31,32068,73,53,0,0,0
p31,32070,72,52,0,0,0
p31,32079,71,51,0,1,0
p31,32133,71,51,0,0,0
p31,32144,71,51,0,0,1
p31,32145,70,50,0,0,0
p31,32146,70,50,0,0,1
p31,32147,69,49,0,1,1
p31,32148,69,49,0,1,1
p31,32149,69,49,0,1,1
p31,32150,69,49,0,0,0
p31,32205,68,48,0,1,1
p31,32206,68,48,0,1,1
p31,32209,68,48,0,0,0
p31,32212,67,47,0,1,1
p31,32213,67,47,0,1,1
p31,32215,66,46,0,2,1
p31,32216,66,46,0,2,2
p31,32217,66,46,0,1,1
p31,32218,66,46,0,1,1
p31,32219,66,46,0,0,0
p31,32241,65,45,0,1,0
p31,32242,65,45,0,1,1
p31,32245,64,44,0,1,1
p31,32246,64,44,0,1,1
p31,32247,64,44,0,0,0
p31,32249,63,43,0,1,0
p31,32250,63,43,0,1,1
p31,32252,63,43,0,0,0
p31,32320,62,42,0,1,1
p31,32321,62,42,0,1,1
p31,32325,62,42,0,0,0
p31,32327,61,41,0,1,1
p31,32343,61,41,0,0,0
p31,32433,60,40,0,1,0
p31,32436,59,39,0,2,2
p31,32437,59,39,0,2,1
p31,32438,59,39,0,1,1
p31,32439,59,39,0,0,0
p31,32555,57,37,0,2,2
p31,32556,57,37,0,2,2
p31,32557,57,37,0,2,2
p31,32570,57,37,1,2,2
p31,32571,57,37,0,2,2
p31,32613,57,37,0,2,0
p31,32614,57,37,0,2,2
p31,32617,57,37,0,2,2
p31,32618,57,37,0,2,2
p31,32640,57,37,0,1,1
p31,32641,57,37,0,1,1
p31,32642,57,37,0,1,0
p31,32643,57,37,0,0,0
p31,32650,56,36,0,1,1
p31,32651,56,36,0,1,1
p31,32652,56,36,0,1,1
p31,32653,55,35,0,2,2
p31,32654,55,35,0,1,1
p31,32655,55,35,0,1,1
p31,32656,55,35,0,1,0
p31,32657,55,35,0,0,0
p31,32668,53,33,0,2,2
p31,32669,53,33,0,2,2
p31,32670,52,32,0,1,1
p31,32671,52,32,0,1,1
p31,32672,52,32,0,0,0
p31,32733,51,31,0,1,1
p31,32734,51,31,0,1,1
p31,32745,50,30,0,2,2
p31,32750,49,29,0,3,3
p31,32785,49,29,0,2,1
p31,32786,49,29,0,1,1
p31,32787,49,29,0,1,0
p31,32788,49,29,0,1,1
p31,32789,49,29,0,0,0
p31,32810,48,28,0,1,1
p31,32811,48,28,0,1,1
p31,32812,48,28,0,1,1
p31,32813,48,28,0,1,1
p31,32814,48,28,0,1,1
p31,32817,47,27,0,2,2
p31,32819,46,26,0,3,3
p31,32823,46,26,0,2,2
p31,32824,46,26,0,2,2
p31,32827,46,26,0,2,2
p31,32845,45,25,0,3,3
p31,32847,44,24,0,4,4
p31,32852,43,23,0,5,5
p31,32894,43,23,0,5,4
p31,32908,43,23,0,5,3
p31,32917,43,23,0,5,5
p31,32925,42,22,0,6,6
p31,32943,41,21,0,7,7
p31,32962,41,21,0,6,6
p31,32963,41,21,0,6,6
p31,32964,41,21,0,5,5
p31,32965,41,21,0,5,5
p31,32969,41,21,0,5,4
p31,32970,41,21,0,3,3
p31,32971,41,21,0,3,3
p31,32972,41,21,0,3,2
p31,32973,41,21,0,2,2
p31,32974,41,21,0,1,0
p31,32975,41,21,0,1,1
p31,32976,41,21,0,0,0
p31,33000,46,26,0,0,0
p31,33001,72,52,0,0,0
p31,33002,81,61,0,0,0
p31,33038,80,60,0,1,1
p31,33040,79,59,0,2,1
p31,33091,79,59,0,2,1
p31,33092,79,59,0,1,1
p31,33093,79,59,0,0,0
p31,33240,78,58,0,1,0
p31,33241,78,58,0,1,0
p31,33242,78,58,0,1,1
p31,33243,77,57,0,2,2
p31,33244,77,57,0,2,2
p31,33246,77,57,0,2,2
p31,33252,77,57,0,1,1
p31,33253,77,57,0,1,1
p31,33254,76,56,0,1,1
p31,33255,76,56,0,1,1
p31,33256,76,56,0,0,0
p31,33257,75,55,0,1,1
p31,33258,75,55,0,0,0
p31,33270,73,53,0,2,2
p31,33271,73,53,0,2,2
p31,33273,72,52,0,3,3
p31,33274,72,52,0,3,3
p31,33308,72,52,1,3,3
p31,33316,72,52,0,3,3
p31,33356,72,52,0,3,2
p31,33357,72,52,0,3,1
p31,33381,72,52,0,3,3
p31,33383,72,52,0,1,1
p31,33384,72,52,0,1,1
p31,33385,71,51,0,2,2
p31,33386,70,50,0,3,2
p31,33387,70,50,0,3,3
p31,33388,69,49,0,4,4
p31,33390,69,49,0,3,3
p31,33392,69,49,0,3,3
p31,33399,69,49,0,2,2
p31,33401,69,49,0,1,1
p31,33402,69,49,0,1,1
p31,33403,69,49,0,0,0
p31,33423,69,49,0,0,1
p31,33424,68,48,0,1,0
p31,33425,68,48,0,1,1
p31,33426,68,48,0,1,0
p31,33427,68,48,0,0,0
p31,33562,67,47,0,1,0
p31,33564,66,46,0,2,0
p31,33565,66,46,0,2,1
p31,33566,66,46,0,2,2
p31,33568,66,46,0,2,2
p31,33569,66,46,0,2,2
p31,33570,64,44,0,4,4
p31,33572,64,44,0,4,4
p31,33573,63,43,0,5,5
p31,33574,62,42,0,6,6
p31,33576,61,41,0,7,7
p31,33578,61,41,0,7,7
p31,33586,61,41,0,6,6
p31,33587,61,41,0,6,6
p31,33592,61,41,0,5,4
p31,33593,61,41,0,5,5
p31,33594,61,41,0,4,3
p31,33595,61,41,0,4,4
p31,33596,61,41,0,3,3
p31,33597,61,41,0,2,2
p31,33598,61,41,0,2,2
p31,33601,61,41,0,2,2
p31,33602,61,41,0,1,1
p31,33603,61,41,0,1,1
p31,33606,61,41,0,0,0
p31,33692,60,40,0,1,0
p31,33693,59,39,0,1,1
p31,33694,59,39,0,0,0
p31,33744,59,39,1,0,0
p31,33745,59,39,0,0,0
p31,33852,59,39,0,0,1
p31,33853,58,38,0,1,1
p31,33854,57,37,0,1,1
p31,33855,57,37,0,1,1
p31,33856,57,37,0,0,1
p31,33857,56,36,0,0,0
p31,33858,55,35,0,1,1
p31,33859,55,35,0,0,0
p31,33983,53,33,0,2,2
p31,33984,53,33,0,2,2
p31,33987,53,33,0,2,2
p31,33990,52,32,0,3,3
p31,33995,52,32,0,2,2
p31,33996,52,32,0,2,1
p31,33997,52,32,0,2,2
p31,33998,52,32,0,1,0
p31,33999,51,31,0,2,2
p31,34001,50,30,0,3,3
p31,34003,49,29,0,4,4
p31,34004,49,29,0,4,3
p31,34005,49,29,0,4,4
p31,34006,49,29,0,3,3
p31,34007,49,29,0,3,3
p31,34009,49,29,0,2,2
p31,34010,49,29,0,1,1
p31,34011,49,29,0,1,1
p31,34013,49,29,0,1,1
p31,34027,48,28,0,1,0
p31,34028,48,28,0,1,1
p31,34030,48,28,0,0,0
p31,34186,47,27,0,1,1
p31,34187,47,27,0,1,1
p31,34188,47,27,0,1,1
