id,t,dTot,dFed,rFed,oFed,sFed
p7,23109,176,156,1,5,1
p7,23110,176,156,0,5,1
p7,23154,175,155,0,5,1
p7,23176,175,155,0,5,1
p7,23186,174,154,0,6,1
p7,23188,174,154,1,6,1
p7,23189,174,154,0,6,1
p7,23202,174,154,1,6,1
p7,23203,174,154,0,6,1
p7,23206,174,154,1,6,1
p7,23209,174,154,1,6,2
p7,23210,174,154,1,5,1
p7,23211,174,154,0,5,1
p7,23216,173,153,0,5,1
p7,23235,173,153,0,5,1
p7,23248,173,153,1,5,1
p7,23249,173,153,0,5,1
p7,23254,173,153,1,5,1
p7,23255,173,153,0,5,1
p7,23263,173,153,1,5,1
p7,23264,173,153,0,5,1
p7,23271,173,153,1,5,1
p7,23272,173,153,0,5,1
p7,23289,173,153,1,5,1
p7,23291,173,153,0,5,1
p7,23307,173,153,0,5,1
p7,23330,173,153,1,5,1
p7,23332,173,153,0,5,1
p7,23379,173,153,1,5,1
p7,23381,173,153,0,5,1
p7,23406,173,153,0,5,1
p7,23409,173,153,0,5,1
p7,23410,173,153,0,5,1
p7,23412,173,153,1,5,1
p7,23415,173,153,0,5,1
p7,23429,172,152,0,5,1
p7,23437,171,151,0,6,1
p7,23438,171,151,0,6,2
p7,23439,171,151,0,6,2
p7,23441,171,151,0,6,1
p7,23442,171,151,0,5,1
p7,23446,170,150,0,6,1
p7,23452,169,149,0,7,1
p7,23468,169,149,1,7,1
p7,23472,169,149,1,7,1
p7,23473,169,149,0,7,1
p7,23475,169,149,0,7,3
p7,23476,169,149,0,6,2
p7,23477,168,148,0,5,1
p7,23522,168,148,1,5,1
p7,23523,168,148,0,5,1
p7,23524,168,148,1,5,1
p7,23528,168,148,0,5,1
p7,23530,168,148,0,5,1
p7,23532,168,148,0,5,1
p7,23535,167,147,0,6,2
p7,23536,164,144,0,9,5
p7,23537,164,144,0,9,5
p7,23538,164,144,0,9,5
p7,23539,162,142,1,10,6
p7,23540,162,142,0,9,5
p7,23541,162,142,0,8,4
p7,23542,162,142,0,8,4
p7,23543,162,142,0,7,3
p7,23544,162,142,0,6,2
p7,23545,162,142,0,5,1
p7,23554,162,142,1,5,1
p7,23555,162,142,0,5,1
p7,23583,162,142,1,5,1
p7,23584,162,142,0,5,1
p7,23594,162,142,1,5,1
p7,23595,162,142,0,5,1
p7,23598,161,141,0,6,1
p7,23599,161,141,0,6,2
p7,23600,161,141,0,5,1
p7,23604,161,141,1,5,1
p7,23605,161,141,0,5,1
p7,23616,161,141,1,5,1
p7,23618,161,141,1,5,1
p7,23620,161,141,0,5,1
p7,23646,161,141,0,5,1
p7,23714,161,141,1,5,1
p7,23716,161,141,0,5,1
p7,23745,161,141,1,5,1
p7,23746,161,141,0,5,1
p7,23747,160,140,0,6,1
p7,23751,160,140,0,6,2
p7,23752,160,140,0,5,1
p7,23768,160,140,1,5,1
p7,23769,160,140,0,5,1
p7,23799,160,140,1,5,1
p7,23800,160,140,0,5,1
p7,23801,160,140,1,5,1
p7,23802,160,140,0,5,1
p7,23807,160,140,1,5,1
p7,23809,160,140,0,5,1
p7,23811,159,139,0,6,1
p7,23815,158,138,0,7,1
p7,23816,158,138,0,7,3
p7,23817,158,138,0,5,1
p7,23835,158,138,1,5,1
p7,23837,158,138,0,5,1
p7,23888,158,138,1,5,1
p7,23889,158,138,0,5,1
p7,23912,158,138,1,5,1
p7,23913,158,138,0,5,1
p7,23983,158,138,1,5,1
p7,23986,158,138,0,5,1
p7,24001,171,151,0,5,1
p7,24002,198,178,0,5,1
p7,24010,197,177,0,5,1
p7,24020,197,177,1,5,1
p7,24022,197,177,0,5,1
p7,24028,196,176,0,6,1
p7,24050,196,176,0,6,2
p7,24051,196,176,0,5,1
p7,24071,195,175,0,6,1
p7,24072,194,174,0,7,1
p7,24076,193,173,0,8,4
p7,24077,193,173,0,7,3
p7,24078,193,173,0,6,2
p7,24079,193,173,0,5,1
p7,24085,193,173,1,5,1
p7,24089,193,173,0,5,1
p7,24101,193,173,1,5,1
p7,24112,193,173,0,5,1
p7,24131,193,173,1,5,1
p7,24132,193,173,0,5,1
p7,24135,193,173,1,5,1
p7,24136,193,173,0,5,1
p7,24139,192,172,0,6,1
p7,24140,190,170,0,8,4
p7,24141,189,169,0,8,4
p7,24143,189,169,0,8,4
p7,24144,188,168,0,9,5
p7,24145,187,167,0,9,5
p7,24146,187,167,0,7,2
p7,24147,187,167,0,7,3
p7,24148,187,167,1,7,3
p7,24149,187,167,1,7,3
p7,24150,187,167,0,6,2
p7,24151,187,167,0,6,2
p7,24152,187,167,0,6,1
p7,24153,187,167,0,5,1
p7,24157,187,167,0,5,1
p7,24176,187,167,1,5,1
p7,24178,187,167,0,5,1
p7,24200,186,166,0,6,1
p7,24204,186,166,0,6,2
p7,24205,186,166,0,6,2
p7,24206,186,166,0,5,1
p7,24212,186,166,1,5,1
p7,24214,186,166,0,5,1
p7,24223,186,166,1,5,1
p7,24233,186,166,0,5,1
p7,24276,186,166,1,5,1
p7,24278,186,166,0,5,1
p7,24282,186,166,1,5,1
p7,24283,186,166,0,5,1
p7,24290,186,166,1,5,1
p7,24291,186,166,0,5,1
p7,24349,186,166,1,5,1
p7,24351,185,165,1,6,2
p7,24352,185,165,1,5,1
p7,24357,185,165,0,5,1
p7,24407,185,165,1,5,1
p7,24409,185,165,0,5,1
p7,24414,185,165,0,5,1
p7,24415,184,164,0,6,1
p7,24417,183,163,0,7,3
p7,24418,183,163,0,6,2
p7,24429,183,163,1,5,1
p7,24430,183,163,0,5,1
p7,24456,183,163,1,5,1
p7,24457,183,163,0,5,1
p7,24460,183,163,1,5,1
p7,24461,183,163,0,5,1
p7,24498,183,163,1,5,1
p7,24499,183,163,0,5,1
p7,24518,183,163,1,5,1
p7,24526,183,163,0,5,1
p7,24533,183,163,0,5,1
p7,24537,183,163,0,5,1
p7,24549,183,163,0,5,1
p7,24553,183,163,0,5,1
p7,24561,183,163,0,5,1
p7,24565,183,163,1,5,1
p7,24566,183,163,0,5,1
p7,24567,183,163,1,5,1
p7,24569,183,163,0,5,1
p7,24611,182,162,0,6,1
p7,24640,182,162,0,6,2
p7,24641,182,162,0,5,1
p7,24651,181,161,0,5,1
p7,24662,181,161,0,5,1
p7,24676,180,160,0,6,1
p7,24679,178,158,0,8,1
p7,24680,178,158,0,7,3
p7,24681,178,158,0,6,2
p7,24682,178,158,0,5,1
p7,24728,178,158,0,5,1
p7,24738,177,157,0,6,2
p7,24739,177,157,0,5,1
p7,24741,176,156,0,6,1
p7,24745,175,155,0,7,3
p7,24746,173,153,0,8,4
p7,24747,173,153,1,7,3
p7,24748,173,153,0,6,2
p7,24749,173,153,0,5,1
p7,24753,172,152,1,6,1
p7,24754,172,152,0,6,1
p7,24755,172,152,1,6,2
p7,24756,172,152,0,6,2
p7,24757,172,152,0,6,2
p7,24758,172,152,0,5,1
p7,24768,172,152,1,5,1
p7,24769,172,152,0,5,1
p7,24779,172,152,1,5,1
p7,24780,172,152,0,5,1
p7,24786,172,152,1,5,1
p7,24787,171,151,0,6,1
p7,24789,171,151,0,6,2
p7,24790,171,151,0,5,1
p7,24845,171,151,1,5,1
p7,24846,171,151,0,5,1
p7,24867,171,151,1,5,1
p7,24868,171,151,0,5,1
p7,24936,171,151,0,5,1
p7,24942,171,151,1,5,1
p7,24946,171,151,0,5,1
p7,24952,171,151,0,4,1
p7,24953,170,150,0,5,1
p7,24955,170,150,1,5,1
p7,24956,170,150,0,5,1
p7,24961,170,150,1,5,1
p7,24962,170,150,0,5,1
p7,25018,168,148,0,7,1
p7,25021,168,148,0,7,3
p7,25023,168,148,0,5,1
p7,25033,168,148,0,5,1
p7,25043,168,148,0,5,1
p7,25070,168,148,1,5,1
p7,25071,168,148,0,5,1
p7,25133,168,148,1,5,1
p7,25136,168,148,0,5,1
p7,25138,168,148,0,5,1
p7,25163,168,148,0,5,1
p7,25165,168,148,1,5,1
p7,25166,168,148,0,5,1
p7,25201,180,160,0,5,1
p7,25202,208,188,0,5,1
p7,25224,208,188,0,5,1
p7,25228,208,188,1,5,1
p7,25230,208,188,0,5,1
p7,25239,207,187,1,6,1
p7,25241,207,187,0,6,1
p7,25242,207,187,0,6,2
p7,25244,207,187,0,5,1
p7,25250,206,186,0,6,1
p7,25251,206,186,0,6,1
p7,25252,206,186,0,6,2
p7,25253,206,186,0,6,1
p7,25254,206,186,1,5,1
p7,25256,206,186,0,5,1
p7,25258,206,186,1,5,1
p7,25259,206,186,0,5,1
p7,25260,206,186,1,5,1
p7,25264,206,186,0,5,1
p7,25272,206,186,1,5,1
p7,25273,206,186,0,5,1
p7,25274,205,185,0,6,2
p7,25275,205,185,0,6,2
p7,25276,205,185,0,5,1
p7,25280,204,184,0,6,1
p7,25281,203,183,0,7,1
p7,25283,203,183,0,6,2
p7,25284,203,183,0,5,1
p7,25326,202,182,0,6,1
p7,25327,202,182,0,6,2
p7,25328,202,182,0,5,1
p7,25332,201,181,0,5,1
p7,25335,201,181,1,5,1
p7,25336,200,180,0,6,1
p7,25338,200,180,0,5,1
p7,25339,199,179,0,6,1
p7,25344,199,179,0,5,1
p7,25349,198,178,0,6,1
p7,25350,198,178,0,5,1
p7,25351,198,178,1,5,1
p7,25352,198,178,0,5,1
p7,25353,198,178,1,5,1
p7,25354,198,178,1,5,1
p7,25355,198,178,0,5,1
p7,25358,197,177,0,6,1
p7,25360,197,177,0,5,1
p7,25370,197,177,0,5,1
p7,25386,196,176,0,6,1
p7,25388,196,176,0,6,2
p7,25389,196,176,0,6,1
p7,25390,196,176,0,5,1
p7,25391,196,176,0,5,1
p7,25413,196,176,0,5,1
p7,25415,196,176,1,5,1
p7,25416,196,176,0,5,1
p7,25422,196,176,1,5,1
p7,25424,196,176,0,5,1
p7,25447,196,176,1,5,1
p7,25448,196,176,0,5,1
p7,25470,196,176,1,5,1
p7,25471,196,176,0,5,1
p7,25475,196,176,1,5,1
p7,25476,196,176,0,5,1
p7,25480,196,176,1,5,1
p7,25484,196,176,0,5,1
p7,25491,196,176,0,5,1
p7,25550,195,175,0,6,1
p7,25551,195,175,0,6,2
p7,25552,195,175,0,5,1
p7,25572,195,175,1,5,1
p7,25573,195,175,0,5,1
p7,25579,195,175,1,5,1
p7,25580,195,175,0,5,1
p7,25581,195,175,1,5,1
p7,25587,195,175,0,5,1
p7,25591,195,175,1,5,1
p7,25594,195,175,0,5,1
p7,25609,195,175,1,5,1
p7,25614,194,174,1,6,1
p7,25616,194,174,1,6,2
p7,25617,194,174,1,5,1
p7,25620,194,174,2,5,1
p7,25621,194,174,1,5,1
p7,25623,193,173,1,6,1
p7,25624,193,173,1,6,2
p7,25625,193,173,1,5,1
p7,25639,193,173,0,5,1
p7,25671,193,173,1,5,1
p7,25672,193,173,0,5,1
p7,25684,193,173,1,5,1
p7,25686,193,173,0,5,1
p7,25770,193,173,1,5,1
p7,25771,193,173,0,5,1
p7,25825,193,173,1,5,1
p7,25826,193,173,0,5,1
p7,25844,192,172,0,6,1
p7,25849,192,172,0,6,1
p7,25850,192,172,0,5,1
p7,25854,191,171,0,6,2
p7,25855,191,171,0,5,1
p7,25874,191,171,1,5,1
p7,25875,190,170,0,6,1
p7,25876,189,169,0,7,1
p7,25881,189,169,0,7,2
p7,25882,189,169,0,7,3
p7,25883,189,169,0,5,1
p7,25884,188,168,0,5,1
p7,25907,188,168,0,5,1
p7,25921,187,167,0,5,1
p7,25928,186,166,0,6,2
p7,25929,186,166,0,6,2
p7,25935,185,165,0,7,2
p7,25938,184,164,0,8,2
p7,25943,184,164,1,8,2
p7,25944,184,164,0,8,2
p7,25949,184,164,1,8,2
p7,25950,183,163,0,9,2
p7,25951,183,163,1,9,2
p7,25952,183,163,0,9,2
p7,25956,182,162,0,10,2
p7,25961,182,162,0,10,2
p7,25969,182,162,1,10,2
p7,25970,182,162,0,10,1
p7,25972,182,162,0,9,5
p7,25973,182,162,0,9,5
p7,25975,182,162,0,8,3
p7,25976,182,162,0,6,2
p7,25977,182,162,0,5,1
p7,25980,182,162,0,5,1
p7,25990,181,161,0,5,1
p7,26017,181,161,0,5,1
p7,26030,181,161,1,5,1
p7,26031,181,161,0,5,1
p7,26034,181,161,1,5,1
p7,26035,181,161,2,5,1
p7,26036,181,161,1,5,1
p7,26038,181,161,2,5,1
p7,26041,181,161,0,5,1
p7,26046,181,161,1,5,1
p7,26048,181,161,0,5,1
p7,26084,181,161,0,5,1
p7,26086,181,161,0,5,1
p7,26137,181,161,1,5,1
p7,26138,181,161,0,5,1
p7,26145,181,161,1,5,1
p7,26146,181,161,0,5,1
p7,26153,180,160,0,6,1
p7,26156,180,160,0,5,1
p7,26168,180,160,1,5,1
p7,26169,180,160,0,5,1
p7,26184,180,160,1,5,1
p7,26185,180,160,0,5,1
p7,26187,180,160,0,5,1
p7,26199,180,160,1,5,1
p7,26201,180,160,0,5,1
p7,26217,179,159,0,6,1
p7,26224,178,158,0,7,1
p7,26233,178,158,0,7,3
p7,26235,178,158,0,7,3
p7,26236,178,158,0,7,3
p7,26238,178,158,0,6,2
p7,26239,178,158,0,5,1
p7,26252,178,158,1,5,1
p7,26253,178,158,0,5,1
p7,26257,178,158,1,5,1
p7,26261,178,158,0,5,1
p7,26312,178,158,1,5,1
p7,26327,178,158,0,5,1
p7,26334,178,158,1,5,1
p7,26335,178,158,0,5,1
p7,26378,178,158,0,5,1
p7,26401,188,168,0,5,1
p7,26402,218,198,0,5,1
p7,26427,218,198,1,5,1
p7,26429,218,198,0,5,1
p7,26434,218,198,1,5,1
p7,26435,218,198,0,5,1
p7,26446,217,197,0,6,1
p7,26449,217,197,0,6,2
p7,26450,216,196,0,6,2
p7,26451,216,196,0,5,1
p7,26472,216,196,0,5,1
p7,26480,215,195,0,6,1
p7,26481,215,195,0,5,1
p7,26483,213,193,0,6,1
p7,26484,213,193,0,5,1
p7,26518,212,192,0,6,1
p7,26521,212,192,1,6,1
p7,26522,212,192,0,6,1
p7,26530,212,192,0,6,1
p7,26532,212,192,0,5,1
p7,26548,212,192,1,5,1
p7,26550,212,192,0,5,1
p7,26561,212,192,1,5,1
p7,26563,212,192,0,5,1
p7,26566,211,191,0,5,1
p7,26570,211,191,1,5,1
p7,26571,211,191,0,5,1
p7,26572,210,190,0,6,1
p7,26573,209,189,0,7,1
p7,26574,208,188,0,8,1
p7,26576,208,188,0,8,4
p7,26577,207,187,0,8,4
p7,26578,207,187,0,7,2
p7,26579,207,187,0,6,2
p7,26580,207,187,0,5,1
p7,26588,206,186,0,6,1
p7,26589,206,186,0,6,1
p7,26594,206,186,0,5,1
p7,26612,206,186,0,5,1
p7,26622,206,186,1,5,1
p7,26627,206,186,0,5,1
p7,26629,206,186,2,5,1
p7,26631,206,186,0,5,1
p7,26640,206,186,1,5,1
p7,26642,206,186,2,5,1
p7,26645,206,186,1,5,1
p7,26646,206,186,2,5,1
p7,26647,206,186,1,5,1
p7,26650,206,186,0,5,1
p7,26655,206,186,0,5,1
p7,26688,206,186,0,5,1
p7,26698,206,186,0,5,1
p7,26750,206,186,1,5,1
p7,26751,206,186,2,5,1
p7,26752,206,186,0,5,1
p7,26755,205,185,0,6,1
p7,26759,205,185,0,6,2
p7,26760,205,185,0,6,2
p7,26761,205,185,0,5,1
p7,26835,203,183,0,7,1
p7,26839,203,183,0,6,2
p7,26840,203,183,0,5,1
p7,26848,203,183,1,5,1
p7,26851,203,183,0,5,1
p7,26904,203,183,0,5,1
p7,26915,203,183,1,5,1
p7,26918,203,183,0,5,1
p7,26940,203,183,0,5,1
p7,26997,203,183,0,5,1
p7,27027,203,183,1,5,1
p7,27028,203,183,0,5,1
p7,27032,203,183,0,5,1
p7,27037,203,183,1,5,1
p7,27038,203,183,1,5,1
p7,27039,203,183,0,5,1
p7,27048,202,182,1,6,1
p7,27050,201,181,1,7,1
p7,27051,201,181,0,7,3
p7,27052,201,181,0,7,3
p7,27054,201,181,0,5,1
p7,27062,201,181,0,5,1
p7,27065,201,181,1,5,1
p7,27066,201,181,0,5,1
p7,27067,201,181,1,5,1
p7,27068,201,181,0,5,1
p7,27071,201,181,1,5,1
p7,27072,201,181,2,5,1
p7,27073,201,181,1,5,1
p7,27075,201,181,0,5,1
p7,27076,200,180,0,5,1
p7,27083,198,178,0,7,1
p7,27084,198,178,0,7,3
p7,27085,198,178,0,7,3
p7,27087,198,178,0,6,2
p7,27088,198,178,0,6,2
p7,27089,198,178,0,5,1
p7,27110,198,178,1,5,1
p7,27112,198,178,0,5,1
p7,27132,197,177,0,6,1
p7,27141,197,177,1,6,1
p7,27142,197,177,0,6,1
p7,27144,197,177,0,6,2
p7,27145,197,177,0,5,1
p7,27158,196,176,0,6,1
p7,27160,195,175,0,7,1
p7,27162,195,175,0,7,2
p7,27163,195,175,0,6,2
p7,27164,195,175,0,6,2
p7,27165,195,175,0,5,1
p7,27166,194,174,0,5,1
p7,27168,194,174,0,5,1
p7,27178,192,172,0,7,1
p7,27181,192,172,0,7,3
p7,27182,192,172,0,7,2
p7,27183,192,172,0,6,2
p7,27184,192,172,1,6,2
p7,27185,192,172,1,5,1
p7,27188,192,172,0,5,1
p7,27194,191,171,0,6,1
p7,27200,191,171,0,5,1
p7,27229,191,171,1,5,1
p7,27230,191,171,0,5,1
p7,27259,191,171,1,5,1
p7,27261,191,171,2,5,1
p7,27262,191,171,0,5,1
p7,27264,191,171,1,5,1
p7,27268,191,171,0,5,1
p7,27286,191,171,0,5,1
p7,27298,191,171,1,5,1
p7,27299,191,171,0,5,1
p7,27318,191,171,1,5,1
p7,27319,191,171,0,5,1
p7,27338,191,171,0,5,1
p7,27339,191,171,1,5,1
p7,27340,191,171,0,5,1
p7,27341,191,171,1,5,1
p7,27342,191,171,0,5,1
p7,27357,191,171,0,5,1
p7,27359,191,171,1,5,1
p7,27360,190,170,0,6,1
p7,27361,190,170,0,6,2
p7,27362,190,170,0,6,2
p7,27363,190,170,0,6,2
p7,27364,190,170,0,6,1
p7,27365,190,170,0,5,1
p7,27370,190,170,1,5,1
p7,27375,190,170,1,5,1
p7,27377,190,170,0,5,1
p7,27382,190,170,1,5,1
p7,27383,190,170,0,5,1
p7,27434,189,169,0,6,2
p7,27435,189,169,0,5,1
p7,27440,188,168,0,6,2
p7,27441,188,168,0,5,1
p7,27515,188,168,0,5,1
p7,27543,188,168,1,5,1
p7,27545,188,168,2,5,1
p7,27546,188,168,0,5,1
p7,27550,188,168,1,5,1
p7,27551,188,168,0,5,1
p7,27568,188,168,1,5,1
p7,27571,188,168,0,5,1
p7,27583,188,168,1,5,1
p7,27584,188,168,0,5,1
p7,27585,188,168,1,5,1
p7,27586,188,168,0,5,1
p7,27587,188,168,1,5,1
p7,27589,188,168,0,5,1
p7,27601,219,199,0,5,1
p7,27602,228,208,0,5,1
p7,27638,227,207,0,6,2
p7,27639,227,207,0,5,1
p7,27654,226,206,0,6,1
p7,27655,226,206,0,6,2
p7,27656,226,206,0,6,1
p7,27657,226,206,1,5,1
p7,27658,226,206,0,5,1
p7,27662,226,206,1,5,1
p7,27664,226,206,0,5,1
p7,27667,226,206,0,5,2
p7,27668,225,205,0,5,1
p7,27675,225,205,1,5,1
p7,27676,225,205,1,5,1
p7,27677,225,205,0,5,1
p7,27679,225,205,1,5,1
p7,27680,225,205,0,5,1
p7,27687,224,204,0,6,1
p7,27688,223,203,0,7,1
p7,27694,223,203,1,7,1
p7,27695,223,203,0,7,1
p7,27697,223,203,0,7,1
p7,27714,223,203,1,7,1
p7,27715,223,203,0,7,1
p7,27716,223,203,0,6,2
p7,27718,223,203,0,6,1
p7,27719,223,203,0,5,1
p7,27720,223,203,1,5,1
p7,27722,223,203,0,5,1
p7,27737,223,203,1,5,1
p7,27738,223,203,0,5,1
p7,27745,222,202,0,6,1
p7,27747,222,202,1,6,1
p7,27748,222,202,0,6,1
p7,27749,222,202,0,6,2
p7,27750,222,202,0,5,1
p7,27759,222,202,1,5,1
p7,27761,221,201,0,6,2
p7,27762,221,201,0,6,3
p7,27763,220,200,0,6,2
p7,27764,220,200,0,5,1
p7,27765,219,199,0,6,1
p7,27766,219,199,0,5,1
p7,27778,218,198,0,6,1
p7,27779,218,198,0,6,2
p7,27780,218,198,0,6,1
p7,27781,218,198,0,5,1
p7,27784,217,197,0,6,1
p7,27786,217,197,0,6,2
p7,27787,217,197,0,6,2
p7,27788,217,197,0,5,1
p7,27799,216,196,0,6,1
p7,27801,216,196,0,6,2
p7,27802,216,196,0,5,1
p7,27831,216,196,1,5,1
p7,27832,216,196,0,5,1
p7,27857,216,196,1,5,1
p7,27858,216,196,0,5,1
p7,27875,216,196,0,5,1
p7,27896,216,196,0,5,1
p7,27902,216,196,1,5,1
p7,27903,216,196,0,5,1
p7,27918,216,196,1,5,1
p7,27919,216,196,0,5,1
p7,27949,216,196,1,5,1
p7,27950,216,196,0,5,1
p7,27960,216,196,1,5,1
p7,27961,216,196,0,5,1
p7,27964,215,195,0,6,1
p7,27974,215,195,0,6,1
p7,27998,215,195,1,6,2
p7,27999,215,195,0,6,2
p7,28000,215,195,0,6,2
p7,28012,215,195,1,5,1
p7,28013,215,195,0,5,1
p7,28034,214,194,0,6,1
p7,28036,214,194,0,6,2
p7,28037,214,194,0,6,2
p7,28038,214,194,0,6,2
p7,28039,214,194,0,5,1
p7,28041,213,193,0,6,1
p7,28045,213,193,0,6,2
p7,28046,213,193,1,5,1
p7,28047,213,193,0,5,1
p7,28075,213,193,0,5,1
p7,28089,213,193,1,5,1
p7,28090,213,193,0,5,1
p7,28104,213,193,1,5,1
p7,28106,213,193,0,5,1
p7,28158,213,193,0,5,1
p7,28172,213,193,0,5,1
p7,28184,213,193,1,5,1
p7,28186,213,193,0,5,1
p7,28204,213,193,1,5,1
p7,28209,213,193,0,5,1
p7,28237,212,192,0,6,1
p7,28238,212,192,0,5,1
p7,28241,212,192,1,5,1
p7,28242,212,192,0,5,1
p7,28256,211,191,0,6,1
p7,28258,211,191,0,6,2
p7,28260,211,191,0,5,1
p7,28268,210,190,0,6,1
p7,28269,210,190,1,6,1
p7,28270,210,190,0,6,1
p7,28274,210,190,1,6,1
p7,28276,210,190,0,6,1
p7,28285,210,190,0,6,1
p7,28296,210,190,1,6,1
p7,28304,210,190,0,6,2
p7,28305,210,190,0,6,2
p7,28308,210,190,0,5,1
p7,28315,209,189,0,6,2
p7,28317,208,188,0,5,1
p7,28329,208,188,1,5,1
p7,28330,208,188,0,5,1
p7,28350,207,187,0,6,1
p7,28354,207,187,0,6,1
p7,28355,207,187,0,6,2
p7,28356,207,187,0,5,1
p7,28360,206,186,0,6,1
p7,28362,206,186,1,6,1
p7,28363,205,185,0,7,1
p7,28364,205,185,1,7,1
p7,28365,205,185,0,7,3
p7,28366,204,184,0,8,4
p7,28367,204,184,0,7,3
p7,28368,204,184,0,7,3
p7,28369,204,184,0,6,2
p7,28370,204,184,0,5,1
p7,28373,204,184,1,5,1
p7,28374,204,184,0,5,1
p7,28375,204,184,1,5,1
p7,28376,204,184,0,5,1
p7,28379,203,183,0,6,2
p7,28380,203,183,0,6,2
p7,28381,203,183,0,6,2
p7,28382,203,183,0,5,1
p7,28388,202,182,0,6,2
p7,28389,202,182,0,5,1
p7,28402,201,181,0,6,1
p7,28403,201,181,1,6,1
p7,28405,201,181,1,6,1
p7,28406,201,181,0,5,1
p7,28425,201,181,0,5,1
p7,28448,201,181,1,5,1
p7,28450,201,181,0,5,1
p7,28510,201,181,1,5,1
p7,28527,201,181,1,5,1
p7,28529,201,181,0,5,1
p7,28543,201,181,0,5,1
p7,28547,201,181,1,5,1
p7,28548,201,181,0,5,1
p7,28600,200,180,0,6,1
p7,28602,200,180,0,6,2
p7,28604,200,180,0,6,2
p7,28605,200,180,0,6,2
p7,28606,200,180,0,5,1
p7,28625,200,180,1,5,1
p7,28626,200,180,0,5,1
p7,28636,199,179,0,6,1
p7,28642,199,179,0,5,1
p7,28643,198,178,0,6,2
p7,28645,198,178,0,5,1
p7,28656,198,178,1,5,1
p7,28657,198,178,0,5,1
p7,28772,198,178,1,5,1
p7,28782,198,178,0,5,1
p7,28788,198,178,1,5,1
p7,28793,198,178,0,5,1
p7,28797,197,177,0,6,2
p7,28798,197,177,1,5,1
p7,28799,197,177,0,5,1
p7,28801,198,178,0,5,1
p7,28802,237,217,0,5,1
p7,28836,237,217,1,5,1
p7,28837,237,217,0,5,1
p7,28842,237,217,1,5,1
p7,28843,237,217,0,5,1
p7,28860,236,216,0,6,1
p7,28864,236,216,0,6,2
p7,28865,236,216,0,5,1
p7,28870,236,216,1,5,1
p7,28871,236,216,0,5,1
p7,28877,236,216,1,5,1
p7,28878,236,216,0,5,1
p7,28879,236,216,1,5,1
p7,28880,236,216,1,5,1
p7,28890,236,216,2,5,1
p7,28891,236,216,1,5,1
p7,28905,235,215,1,6,1
p7,28913,234,214,1,7,1
p7,28914,233,213,1,8,1
p7,28919,233,213,0,8,1
p7,28937,233,213,1,8,1
p7,28938,233,213,0,8,4
p7,28940,233,213,0,6,2
p7,28941,233,213,0,5,1
p7,28953,232,212,0,5,1
p7,28967,231,211,0,6,1
p7,28969,230,210,0,7,1
p7,28970,229,209,0,8,1
p7,28975,229,209,0,8,4
p7,28976,229,209,0,7,3
p7,28977,229,209,0,7,3
p7,28978,229,209,0,5,1
p7,28982,228,208,0,6,1
p7,28983,228,208,0,5,1
p7,28989,227,207,0,6,1
p7,28990,227,207,0,6,2
p7,28991,227,207,0,5,1
p7,29002,227,207,1,5,1
p7,29003,227,207,0,5,1
p7,29006,226,206,0,6,1
p7,29011,226,206,0,6,2
p7,29012,226,206,0,6,1
p7,29013,226,206,0,5,1
p7,29021,226,206,0,5,1
p7,29023,226,206,1,5,1
p7,29024,226,206,0,5,1
p7,29032,226,206,1,5,1
p7,29033,226,206,1,5,1
p7,29039,226,206,0,5,1
p7,29040,226,206,1,5,1
p7,29042,226,206,0,5,1
p7,29051,226,206,1,5,1
p7,29055,226,206,0,5,1
p7,29077,226,206,1,5,1
p7,29079,226,206,0,5,1
p7,29105,226,206,1,5,1
p7,29107,226,206,0,5,1
p7,29115,226,206,1,5,1
p7,29116,226,206,0,5,1
p7,29121,226,206,1,5,1
p7,29164,226,206,0,5,1
p7,29177,226,206,1,5,1
p7,29178,226,206,0,5,1
p7,29189,226,206,1,5,1
p7,29190,226,206,0,5,1
p7,29203,225,205,0,6,1
p7,29206,225,205,0,6,2
p7,29207,225,205,0,5,1
p7,29210,225,205,1,5,1
p7,29211,225,205,0,5,1
p7,29237,224,204,0,6,1
p7,29245,223,203,0,7,1
p7,29259,223,203,1,7,1
p7,29261,223,203,0,7,1
p7,29280,223,203,1,7,1
p7,29281,223,203,1,7,3
p7,29282,223,203,1,7,3
p7,29285,223,203,1,6,2
p7,29286,223,203,1,5,1
p7,29297,223,203,0,5,1
p7,29301,223,203,0,5,1
p7,29303,223,203,2,5,1
p7,29304,223,203,1,5,1
p7,29307,223,203,0,5,1
p7,29350,223,203,1,5,1
p7,29351,223,203,0,5,1
p7,29352,223,203,0,5,1
p7,29387,222,202,0,6,1
p7,29388,222,202,2,6,1
p7,29389,222,202,1,6,1
p7,29390,222,202,0,6,1
p7,29394,222,202,0,5,1
p7,29398,222,202,0,5,1
p7,29445,222,202,1,5,1
p7,29446,222,202,0,5,1
p7,29460,221,201,0,6,1
p7,29461,221,201,0,6,2
p7,29462,221,201,0,5,1
p7,29465,221,201,0,5,1
p7,29473,221,201,1,5,1
p7,29475,221,201,0,5,1
p7,29506,221,201,0,5,1
p7,29523,221,201,0,5,1
p7,29539,221,201,1,5,1
p7,29540,220,200,0,6,1
p7,29541,218,198,0,8,1
p7,29542,218,198,0,5,1
p7,29547,217,197,0,6,1
p7,29549,217,197,0,6,2
p7,29550,217,197,0,5,1
