id,t,dTot,dFed,rFed,oFed,sFed
p38,30919,181,161,0,8,4
p38,30920,181,161,0,7,3
p38,30921,181,161,0,6,2
p38,30922,181,161,0,6,2
p38,30923,181,161,0,5,1
p38,30924,181,161,0,5,1
p38,30925,181,161,0,5,1
p38,30926,181,161,0,5,1
p38,30927,181,161,0,4,0
p38,31056,181,161,1,4,0
p38,31057,181,161,0,4,0
p38,31075,181,161,0,4,0
p38,31086,181,161,1,4,0
p38,31087,181,161,0,4,0
p38,31114,181,161,1,4,0
p38,31115,181,161,0,4,0
p38,31135,180,160,0,5,0
p38,31183,180,160,0,5,1
p38,31189,180,160,1,5,1
p38,31190,180,160,0,5,1
p38,31191,180,160,0,5,1
p38,31195,180,160,0,5,0
p38,31196,180,160,0,4,0
p38,31203,179,159,0,5,0
p38,31204,179,159,0,5,1
p38,31205,179,159,0,5,1
p38,31206,179,159,0,5,1
p38,31207,179,159,0,4,0
p38,31355,179,159,1,4,0
p38,31356,179,159,0,4,0
p38,31364,179,159,0,4,0
p38,31371,179,159,1,4,0
p38,31374,179,159,0,4,0
p38,31380,179,159,1,4,0
p38,31381,179,159,0,4,0
p38,31456,178,158,0,5,0
p38,31492,177,157,0,6,0
p38,31496,176,156,0,7,0
p38,31506,175,155,0,8,4
p38,31507,174,154,0,9,5
p38,31508,173,153,0,10,6
p38,31509,172,152,0,11,7
p38,31510,172,152,0,11,6
p38,31511,172,152,0,11,7
p38,31513,172,152,0,11,7
p38,31514,171,151,0,12,8
p38,31516,170,150,0,13,9
p38,31518,170,150,0,13,10
p38,31519,169,149,0,14,10
p38,31520,168,148,0,15,11
p38,31522,167,147,0,16,12
p38,31523,166,146,0,17,13
p38,31524,166,146,0,15,10
p38,31525,166,146,0,14,9
p38,31526,166,146,0,14,9
p38,31527,166,146,0,13,10
p38,31528,165,145,0,13,9
p38,31529,165,145,0,12,8
p38,31530,165,145,0,11,7
p38,31531,165,145,0,10,6
p38,31532,165,145,0,10,6
p38,31533,165,145,0,8,4
p38,31534,165,145,0,8,3
p38,31535,165,145,0,8,3
p38,31536,165,145,0,6,2
p38,31537,165,145,0,6,2
p38,31538,165,145,0,6,2
p38,31539,165,145,0,6,2
p38,31541,165,145,0,5,1
p38,31542,165,145,0,5,1
p38,31543,165,145,0,4,0
p38,31581,165,145,1,4,0
p38,31582,165,145,0,4,0
p38,31648,165,145,1,4,0
p38,31649,165,145,0,4,0
p38,31683,165,145,0,4,0
p38,31788,165,145,0,4,0
p38,31789,164,144,0,5,0
p38,31795,164,144,0,5,1
p38,31796,164,144,0,5,1
p38,31797,164,144,0,5,0
p38,31798,164,144,0,5,1
p38,31800,164,144,0,5,1
p38,31801,164,144,0,5,1
p38,31802,189,169,0,5,1
p38,31803,204,184,0,5,1
p38,31807,203,183,0,6,2
p38,31810,203,183,0,6,2
p38,31819,203,183,0,5,1
p38,31820,203,183,0,5,1
p38,31821,203,183,0,5,1
p38,31822,203,183,0,5,1
p38,31823,203,183,0,4,0
p38,32014,203,183,0,4,0
p38,32066,203,183,0,4,0
p38,32069,203,183,0,4,0
p38,32083,203,183,0,4,0
p38,32124,201,181,0,6,0
p38,32125,200,180,0,6,2
p38,32126,200,180,0,6,2
p38,32127,199,179,0,7,3
p38,32128,198,178,1,8,4
p38,32129,197,177,0,9,5
p38,32130,194,174,0,12,9
p38,32131,194,174,0,12,10
p38,32132,193,173,0,13,11
p38,32133,192,172,0,14,11
p38,32134,192,172,0,13,10
p38,32135,192,172,0,12,9
p38,32136,191,171,0,12,9
p38,32137,190,170,0,13,10
p38,32138,190,170,0,13,10
p38,32139,190,170,0,13,10
p38,32140,190,170,0,12,8
p38,32141,190,170,0,11,8
p38,32142,190,170,0,11,8
p38,32143,190,170,0,11,9
p38,32144,189,169,0,11,8
p38,32145,189,169,0,11,8
p38,32147,189,169,0,10,7
p38,32148,189,169,0,9,6
p38,32149,189,169,0,9,6
p38,32150,189,169,0,8,5
p38,32151,189,169,0,8,5
p38,32152,189,169,0,5,2
p38,32153,189,169,0,5,2
p38,32154,189,169,0,4,1
p38,32182,189,169,1,4,1
p38,32183,189,169,0,4,1
p38,32203,189,169,0,4,1
p38,32236,189,169,1,4,1
p38,32240,189,169,0,4,1
p38,32312,189,169,1,4,1
p38,32313,189,169,0,4,1
p38,32354,189,169,1,4,1
p38,32380,189,169,0,4,1
p38,32419,188,168,0,5,1
p38,32423,187,167,0,6,1
p38,32429,187,167,0,4,1
p38,32578,187,167,1,4,1
p38,32579,187,167,0,4,1
p38,32628,187,167,1,4,1
p38,32629,187,167,0,4,1
p38,32725,186,166,0,5,1
p38,32734,185,165,0,6,1
p38,32735,184,164,0,7,1
p38,32736,183,163,0,8,1
p38,32740,182,162,0,9,1
p38,32741,181,161,0,10,1
p38,32744,180,160,0,9,6
p38,32745,180,160,0,8,5
p38,32746,180,160,0,8,5
p38,32747,179,159,0,9,6
p38,32748,178,158,0,9,6
p38,32749,178,158,0,9,6
p38,32750,176,156,0,10,7
p38,32751,176,156,0,10,7
p38,32752,174,154,0,12,9
p38,32753,174,154,0,12,9
p38,32754,173,153,0,13,10
p38,32755,173,153,0,13,10
p38,32756,173,153,0,12,9
p38,32757,173,153,0,12,8
p38,32758,173,153,0,11,8
p38,32759,173,153,0,10,7
p38,32760,173,153,0,10,7
p38,32761,173,153,0,10,7
p38,32766,173,153,0,10,7
p38,32783,173,153,0,9,6
p38,32784,173,153,0,9,5
p38,32785,173,153,0,9,6
p38,32786,173,153,0,9,6
p38,32787,173,153,0,7,3
p38,32788,173,153,0,7,4
p38,32789,173,153,0,6,3
p38,32790,173,153,0,6,3
p38,32791,173,153,0,6,3
p38,32792,173,153,0,4,1
p38,32878,173,153,1,4,1
p38,32879,173,153,0,4,1
p38,32881,173,153,1,4,1
p38,32882,173,153,0,4,1
p38,33001,174,154,0,4,1
p38,33002,209,189,0,4,1
p38,33003,213,193,0,4,1
p38,33028,212,192,0,5,1
p38,33029,211,191,0,6,1
p38,33075,211,191,0,4,1
p38,33200,211,191,0,4,1
p38,33323,210,190,0,5,1
p38,33329,210,190,1,5,1
p38,33340,210,190,2,5,1
p38,33341,209,189,1,6,1
p38,33342,209,189,0,6,1
p38,33344,208,188,0,7,1
p38,33345,207,187,0,8,1
p38,33350,206,186,0,9,1
p38,33357,205,185,0,10,1
p38,33358,204,184,0,11,1
p38,33359,203,183,0,12,1
p38,33362,203,183,0,11,8
p38,33363,203,183,0,11,7
p38,33364,203,183,0,10,7
p38,33365,203,183,0,10,7
p38,33366,203,183,0,10,7
p38,33367,203,183,0,9,6
p38,33368,203,183,0,9,6
p38,33369,203,183,0,9,6
p38,33370,203,183,0,9,6
p38,33371,203,183,0,8,5
p38,33372,203,183,0,8,5
p38,33373,203,183,0,8,5
p38,33374,203,183,0,7,3
p38,33375,203,183,0,6,3
p38,33376,203,183,0,5,1
p38,33377,203,183,0,5,2
p38,33379,203,183,0,4,1
p38,33384,202,182,0,5,2
p38,33385,202,182,0,5,2
p38,33386,202,182,0,5,2
p38,33387,200,180,0,7,4
p38,33389,199,179,0,7,4
p38,33390,199,179,0,7,4
p38,33391,199,179,0,6,3
p38,33392,198,178,0,7,4
p38,33393,197,177,0,8,5
p38,33394,197,177,0,6,3
p38,33395,197,177,0,5,1
p38,33396,197,177,0,5,2
p38,33397,197,177,0,5,2
p38,33398,197,177,0,5,2
p38,33401,197,177,0,4,1
p38,33499,197,177,0,4,1
p38,33524,197,177,1,4,1
p38,33526,197,177,0,4,1
p38,33632,197,177,1,4,1
p38,33641,197,177,0,4,1
p38,33646,197,177,1,4,1
p38,33647,197,177,0,4,1
p38,33676,195,175,0,6,1
p38,33685,195,175,1,6,1
p38,33691,195,175,0,6,1
p38,33711,195,175,0,6,3
p38,33712,195,175,0,6,3
p38,33713,195,175,0,6,3
p38,33722,195,175,0,5,2
p38,33723,195,175,0,5,2
p38,33738,195,175,0,4,1
p38,33860,195,175,0,4,1
p38,33893,195,175,1,4,1
p38,33896,195,175,0,4,1
p38,33941,195,175,0,4,1
p38,33962,194,174,0,5,1
p38,33964,193,173,0,6,1
p38,33965,193,173,0,5,2
p38,33966,193,173,0,4,1
p38,33967,192,172,0,5,1
p38,33971,191,171,0,6,1
p38,33974,190,170,0,7,4
p38,33975,190,170,0,6,3
p38,33976,189,169,0,7,3
p38,33977,188,168,0,8,4
p38,33978,188,168,0,7,4
p38,33979,188,168,0,7,5
p38,33980,187,167,0,8,5
p38,33981,187,167,0,5,2
p38,33982,187,167,0,4,1
p38,33989,186,166,0,5,1
p38,33991,185,165,0,6,1
p38,33992,185,165,0,5,2
p38,33993,185,165,0,4,1
p38,33994,183,163,0,6,1
p38,33995,182,162,0,7,1
p38,34000,182,162,0,7,4
p38,34001,181,161,0,6,3
p38,34002,181,161,0,5,2
p38,34003,181,161,0,4,1
p38,34042,181,161,1,4,1
p38,34043,181,161,0,4,1
p38,34125,181,161,0,4,1
p38,34174,181,161,0,4,1
p38,34184,181,161,0,4,1
p38,34201,207,187,0,4,1
p38,34202,208,188,0,4,1
p38,34244,221,201,1,4,1
p38,34251,221,201,1,4,1
p38,34261,221,201,0,4,1
p38,34296,221,201,1,4,1
p38,34297,221,201,0,4,1
p38,34298,221,201,0,4,1
p38,34322,220,200,0,5,1
p38,34323,220,200,0,5,2
p38,34324,220,200,0,4,1
p38,34338,219,199,0,5,1
p38,34353,219,199,1,5,1
p38,34354,219,199,0,5,1
p38,34398,219,199,0,4,1
p38,34444,219,199,0,4,1
p38,34449,219,199,0,4,1
p38,34565,218,198,0,4,1
p38,34567,217,197,0,5,1
p38,34569,217,197,0,5,2
p38,34570,217,197,0,4,1
p38,34575,216,196,0,5,2
p38,34576,216,196,0,4,1
p38,34578,215,195,0,5,1
p38,34581,213,193,0,7,1
p38,34582,212,192,0,8,1
p38,34583,211,191,0,8,5
p38,34584,211,191,0,6,3
p38,34585,211,191,0,6,3
p38,34586,211,191,0,5,2
p38,34587,211,191,0,4,1
p38,34592,210,190,0,5,2
p38,34593,209,189,0,5,2
p38,34594,209,189,0,4,1
p38,34599,209,189,0,4,2
p38,34600,208,188,0,5,2
p38,34601,206,186,0,6,3
p38,34602,206,186,0,5,2
p38,34631,205,185,0,4,1
p38,34779,205,185,0,4,1
p38,34923,205,185,1,4,1
p38,34924,204,184,1,5,1
p38,34925,204,184,0,5,1
p38,34927,204,184,0,4,1
p38,34958,204,184,0,4,1
p38,34998,203,183,0,5,1
p38,35038,203,183,0,5,1
p38,35042,203,183,1,5,1
p38,35043,203,183,0,5,1
p38,35055,203,183,0,4,1
p38,35096,203,183,1,4,1
p38,35097,203,183,0,4,1
p38,35153,203,183,1,4,1
p38,35166,202,182,1,5,2
p38,35167,202,182,1,4,1
p38,35168,201,181,1,5,2
p38,35169,201,181,1,4,1
p38,35176,200,180,1,4,1
p38,35183,199,179,0,5,2
p38,35184,198,178,0,6,2
p38,35185,197,177,0,6,3
p38,35186,196,176,0,7,4
p38,35187,195,175,0,8,5
p38,35188,195,175,0,7,4
p38,35189,195,175,0,6,2
p38,35190,195,175,0,6,3
p38,35191,195,175,0,4,1
p38,35194,193,173,0,6,1
p38,35199,193,173,0,6,3
p38,35200,192,172,0,7,4
p38,35201,190,170,0,9,7
p38,35202,189,169,0,9,6
p38,35203,189,169,0,7,4
p38,35204,189,169,0,6,3
p38,35205,189,169,0,6,3
p38,35206,189,169,0,5,2
p38,35207,189,169,0,4,1
p38,35247,189,169,1,4,1
p38,35248,189,169,0,4,1
p38,35397,189,169,1,4,1
p38,35401,212,192,1,4,1
p38,35402,222,202,1,4,1
p38,35405,229,209,0,4,1
p38,35473,229,209,1,4,1
p38,35474,229,209,0,4,1
p38,35527,228,208,0,5,1
p38,35532,228,208,0,5,2
p38,35533,228,208,0,5,2
p38,35534,228,208,0,5,2
p38,35536,228,208,0,5,2
p38,35537,228,208,0,4,1
p38,35538,228,208,0,4,1
p38,35544,228,208,1,4,1
p38,35545,228,208,0,4,1
p38,35551,228,208,0,4,1
p38,35583,228,208,1,4,1
p38,35586,228,208,0,4,1
p38,35655,227,207,0,4,1
p38,35684,227,207,1,4,1
p38,35685,227,207,0,4,1
p38,35690,227,207,1,4,1
p38,35698,227,207,0,4,1
p38,35764,227,207,0,4,1
p38,35768,225,205,0,6,1
p38,35770,225,205,0,6,3
p38,35773,225,205,0,6,3
p38,35774,225,205,0,5,2
p38,35775,225,205,0,4,1
p38,35776,224,204,0,4,1
p38,35785,223,203,0,5,1
p38,35787,223,203,0,5,2
p38,35788,222,202,0,5,1
p38,35789,221,201,0,5,2
p38,35790,221,201,0,4,1
p38,35791,219,199,0,6,3
p38,35792,219,199,1,5,2
p38,35793,219,199,1,5,1
p38,35795,219,199,1,4,1
p38,35796,219,199,0,4,1
p38,35802,216,196,0,7,1
p38,35804,215,195,0,8,1
p38,35805,215,195,0,7,4
p38,35806,214,194,0,7,4
p38,35807,213,193,0,7,4
p38,35808,213,193,0,7,4
p38,35809,213,193,0,6,3
p38,35810,213,193,0,6,3
p38,35811,213,193,0,5,2
p38,35812,213,193,0,5,2
p38,35813,213,193,0,4,1
p38,35843,213,193,1,4,1
p38,35846,213,193,0,4,1
p38,35857,213,193,1,4,1
p38,35858,213,193,0,4,1
p38,35883,213,193,1,4,1
p38,35908,213,193,0,4,1
p38,35944,213,193,0,4,1
p38,35979,213,193,1,4,1
p38,35980,213,193,0,4,1
p38,36038,213,193,1,4,1
p38,36045,213,193,0,4,1
p38,36137,212,192,0,5,1
p38,36141,212,192,0,4,1
p38,36143,212,192,1,4,1
p38,36144,212,192,0,4,1
p38,36166,212,192,0,4,1
p38,36233,212,192,1,4,1
p38,36247,212,192,0,4,1
p38,36254,211,191,0,5,1
p38,36259,211,191,0,5,2
p38,36260,211,191,0,5,2
p38,36261,211,191,0,4,1
p38,36265,211,191,1,4,1
p38,36268,211,191,0,4,1
p38,36303,211,191,1,4,1
p38,36308,211,191,0,4,1
p38,36374,209,189,0,6,1
p38,36376,208,188,0,7,1
p38,36388,206,186,0,9,1
p38,36390,205,185,0,10,1
p38,36392,204,184,0,11,1
p38,36394,203,183,0,12,1
p38,36404,202,182,0,13,1
p38,36405,201,181,0,14,1
p38,36407,200,180,0,15,1
p38,36409,199,179,0,16,1
p38,36411,198,178,0,17,1
p38,36413,197,177,0,18,1
p38,36439,197,177,0,15,2
p38,36440,197,177,0,8,5
p38,36441,197,177,0,8,5
p38,36442,197,177,0,6,3
p38,36443,197,177,0,6,3
p38,36444,197,177,0,5,1
p38,36445,197,177,0,4,1
p38,36468,197,177,1,4,1
p38,36511,197,177,2,4,1
p38,36512,197,177,1,4,1
p38,36543,197,177,1,4,1
p38,36565,197,177,2,4,1
p38,36566,197,177,1,4,1
p38,36580,197,177,0,4,1
p38,36601,236,216,0,4,1
p38,36602,237,217,0,4,1
p38,36734,237,217,1,4,1
p38,36735,237,217,0,4,1
p38,36741,236,216,0,5,1
p38,36745,236,216,0,5,2
p38,36746,236,216,0,5,2
p38,36747,236,216,0,4,1
p38,36842,236,216,1,4,1
p38,36847,236,216,2,4,1
p38,36861,235,215,2,5,2
p38,36862,235,215,2,4,1
p38,36871,235,215,1,4,1
p38,36873,235,215,0,4,1
p38,36952,235,215,0,4,1
p38,36977,235,215,1,4,1
p38,36978,235,215,0,4,1
p38,36996,235,215,1,4,1
p38,36997,235,215,0,4,1
p38,37000,235,215,1,4,1
p38,37001,235,215,0,4,1
p38,37010,234,214,0,5,1
p38,37015,233,213,0,6,1
p38,37021,233,213,0,4,1
p38,37028,232,212,0,5,2
p38,37029,232,212,0,5,2
p38,37030,232,212,0,4,1
p38,37034,231,211,0,5,2
p38,37035,230,210,0,6,3
p38,37036,229,209,0,7,4
p38,37037,229,209,0,5,2
p38,37038,229,209,0,5,2
p38,37039,228,208,0,5,3
p38,37040,224,204,0,9,6
p38,37041,223,203,0,9,6
p38,37042,223,203,0,8,5
p38,37043,223,203,0,8,5
p38,37044,222,202,0,8,5
p38,37045,222,202,0,8,6
p38,37046,221,201,0,9,6
p38,37047,221,201,0,9,6
p38,37048,221,201,0,8,5
p38,37049,221,201,0,8,5
p38,37050,221,201,0,6,3
p38,37051,221,201,0,6,2
p38,37052,221,201,0,5,2
p38,37056,221,201,0,4,1
p38,37076,221,201,1,4,1
p38,37079,221,201,0,4,1
p38,37215,221,201,0,4,1
p38,37229,221,201,0,4,1
p38,37307,221,201,1,4,1
p38,37308,221,201,0,4,1
p38,37344,221,201,1,4,1
p38,37345,221,201,0,4,1
p38,37347,220,200,0,5,1
p38,37389,220,200,0,4,1
p38,37425,220,200,1,4,1
p38,37426,220,200,0,4,1
p38,37461,219,199,0,5,1
p38,37469,219,199,0,5,1
p38,37470,219,199,0,5,2
p38,37471,219,199,0,5,2
p38,37472,219,199,0,5,2
p38,37473,219,199,0,5,1
p38,37474,219,199,0,4,1
p38,37521,219,199,1,4,1
p38,37523,219,199,0,4,1
p38,37606,219,199,1,4,1
p38,37607,219,199,0,4,1
p38,37616,219,199,1,4,1
p38,37617,219,199,0,4,1
p38,37621,217,197,0,6,1
p38,37626,217,197,0,6,3
p38,37627,217,197,0,6,3
p38,37629,217,197,0,5,2
p38,37630,216,196,0,5,1
p38,37636,216,196,0,5,1
p38,37637,215,195,0,5,1
p38,37638,214,194,0,4,1
p38,37639,213,193,0,5,2
p38,37640,213,193,0,5,2
p38,37641,212,192,0,6,3
p38,37642,211,191,0,5,2
p38,37643,211,191,0,4,1
p38,37644,210,190,0,4,1
p38,37648,209,189,0,5,1
p38,37649,209,189,0,5,2
p38,37650,208,188,0,5,1
p38,37651,207,187,0,4,1
p38,37652,206,186,0,4,1
p38,37653,206,186,1,4,1
p38,37654,206,186,0,4,1
p38,37656,205,185,0,5,2
p38,37657,205,185,0,4,1
p38,37683,205,185,1,4,1
p38,37731,205,185,2,4,1
p38,37732,205,185,1,4,1
p38,37735,205,185,2,4,1
p38,37736,205,185,1,4,1
p38,37737,205,185,0,4,1
p38,37747,205,185,1,4,1
p38,37777,205,185,1,4,1
p38,37801,207,187,1,4,1
p38,37802,242,222,1,4,1
p38,37803,245,225,1,4,1
p38,37828,245,225,2,4,1
p38,37829,245,225,1,4,1
p38,37860,245,225,0,4,1
p38,37927,245,225,1,4,1
p38,37933,245,225,0,4,1
p38,37965,245,225,0,4,1
p38,37989,244,224,0,5,1
p38,37996,244,224,0,5,2
p38,37997,244,224,0,5,2
p38,37998,244,224,0,4,1
p38,38065,244,224,1,4,1
p38,38069,244,224,0,4,1
p38,38073,244,224,1,4,1
p38,38074,243,223,1,5,1
p38,38075,243,223,0,5,1
p38,38079,243,223,0,4,1
p38,38110,243,223,0,4,1
p38,38127,243,223,1,4,1
p38,38175,243,223,0,4,1
p38,38221,243,223,1,4,1
p38,38222,243,223,0,4,1
p38,38227,243,223,0,4,1
p38,38229,242,222,0,5,1
p38,38230,241,221,0,5,2
p38,38231,241,221,0,4,1
p38,38237,240,220,0,5,2
p38,38238,238,218,0,7,4
p38,38239,238,218,0,7,3
p38,38240,238,218,0,5,2
p38,38241,238,218,0,4,1
p38,38242,237,217,0,5,1
p38,38243,235,215,0,7,1
p38,38244,234,214,0,8,1
p38,38245,234,214,0,8,4
p38,38246,234,214,0,7,4
p38,38247,234,214,0,6,3
p38,38248,234,214,0,6,3
p38,38249,234,214,0,5,2
p38,38250,231,211,0,7,4
p38,38251,230,210,0,7,4
p38,38252,230,210,0,6,3
p38,38253,230,210,0,5,2
p38,38254,230,210,0,5,2
p38,38255,230,210,0,5,2
p38,38257,229,209,0,5,2
p38,38258,229,209,0,4,1
p38,38332,229,209,1,4,1
p38,38333,229,209,0,4,1
p38,38426,229,209,1,4,1
p38,38427,229,209,0,4,1
p38,38466,229,209,0,4,1
p38,38520,229,209,1,4,1
p38,38521,229,209,0,4,1
p38,38551,229,209,1,4,1
p38,38552,229,209,0,4,1
p38,38567,229,209,1,4,1
p38,38568,229,209,0,4,1
p38,38597,228,208,0,5,2
p38,38598,228,208,0,5,2
p38,38599,228,208,0,5,2
p38,38600,228,208,0,4,1
p38,38679,227,207,0,5,1
p38,38680,227,207,0,5,2
p38,38682,227,207,0,5,2
p38,38684,227,207,0,4,1
p38,38736,227,207,1,4,1
p38,38737,227,207,0,4,1
p38,38808,227,207,1,4,1
p38,38810,227,207,0,4,1
p38,38829,226,206,0,5,2
p38,38830,225,205,0,4,1
p38,38837,225,205,0,4,1
p38,38839,223,203,0,6,1
p38,38841,222,202,0,7,4
p38,38844,222,202,0,6,3
p38,38845,222,202,0,4,1
p38,38846,221,201,0,4,1
p38,38847,220,200,0,5,2
p38,38848,220,200,0,4,1
p38,38849,219,199,0,5,2
p38,38850,218,198,0,6,3
p38,38851,217,197,0,5,3
p38,38852,216,196,0,5,1
p38,38853,215,195,0,6,2
p38,38854,215,195,0,5,1
p38,38855,215,195,0,4,1
p38,38857,214,194,0,5,1
p38,38858,213,193,0,6,1
p38,38864,213,193,0,6,3
p38,38865,213,193,0,6,3
p38,38866,213,193,0,5,1
p38,38867,213,193,0,4,1
p38,38872,213,193,1,4,1
p38,38873,213,193,0,4,1
p38,39001,224,204,0,4,1
p38,39002,252,232,0,4,1
p38,39003,253,233,0,4,1
p38,39050,253,233,1,4,1
p38,39051,253,233,0,4,1
p38,39057,253,233,1,4,1
p38,39058,253,233,0,4,1
p38,39201,252,232,0,5,1
p38,39203,252,232,0,5,1
p38,39204,252,232,0,5,2
p38,39205,252,232,0,4,1
p38,39206,252,232,1,4,1
p38,39207,252,232,0,4,1
p38,39284,251,231,0,5,2
p38,39285,251,231,0,5,2
p38,39286,251,231,0,4,1
p38,39422,250,230,0,4,1
p38,39430,249,229,0,5,2
p38,39431,249,229,0,5,2
p38,39432,249,229,0,4,1
p38,39433,249,229,1,4,1
p38,39435,249,229,2,4,1
p38,39439,249,229,1,4,1
p38,39440,249,229,0,4,1
p38,39443,249,229,0,4,2
p38,39444,247,227,0,5,2
p38,39445,246,226,0,6,3
p38,39446,244,224,0,7,4
p38,39447,244,224,0,7,3
p38,39448,243,223,0,7,3
p38,39449,243,223,0,6,3
p38,39450,243,223,0,5,1
p38,39451,242,222,0,5,2
p38,39452,241,221,0,6,3
p38,39453,240,220,0,6,3
p38,39454,240,220,0,4,1
p38,39455,239,219,0,5,2
p38,39456,239,219,0,4,1
p38,39465,238,218,0,5,1
p38,39467,237,217,0,6,1
p38,39469,237,217,0,6,3
p38,39470,237,217,0,6,3
p38,39471,237,217,0,5,2
p38,39472,237,217,0,5,2
p38,39474,237,217,0,5,2
p38,39478,237,217,0,4,1
p38,39522,237,217,1,4,1
p38,39603,237,217,2,4,1
p38,39622,237,217,1,4,1
p38,39687,237,217,0,4,1
p38,39760,237,217,1,4,1
p38,39761,237,217,0,4,1
p38,39805,236,216,0,5,2
p38,39806,236,216,0,5,2
p38,39807,236,216,0,5,2
p38,39808,236,216,0,4,1
p38,39886,235,215,0,5,1
p38,39888,235,215,0,5,2
p38,39889,235,215,0,4,1
p38,40001,234,214,0,5,2
p38,40002,234,214,0,4,1
p38,40022,234,214,0,4,2
p38,40023,233,213,0,5,2
p38,40024,233,213,0,5,2
p38,40027,233,213,0,4,1
p38,40044,232,212,0,5,1
p38,40045,232,212,0,5,1
p38,40046,230,210,0,5,2
p38,40047,230,210,0,5,1
p38,40048,229,209,0,6,3
p38,40049,227,207,0,7,4
p38,40050,226,206,0,7,4
p38,40051,226,206,0,6,3
p38,40052,226,206,0,6,3
p38,40053,226,206,0,6,3
p38,40054,226,206,0,6,2
p38,40055,224,204,0,7,3
p38,40056,223,203,0,7,4
p38,40057,223,203,0,7,4
p38,40058,223,203,0,6,3
p38,40059,223,203,1,5,2
p38,40060,223,203,1,4,1
p38,40061,223,203,0,4,1
p38,40071,222,202,0,5,1
p38,40078,222,202,0,5,3
p38,40079,221,201,0,5,2
p38,40080,221,201,0,4,1
p38,40083,221,201,1,4,1
p38,40090,221,201,0,4,1
p38,40201,232,212,0,4,1
p38,40202,261,241,0,4,1
p38,40210,261,241,0,4,1
p38,40221,261,241,1,4,1
p38,40222,261,241,0,4,1
p38,40251,261,241,0,4,1
p38,40254,261,241,1,4,1
p38,40257,261,241,0,4,1
p38,40273,261,241,1,4,1
p38,40274,261,241,0,4,1
p38,40330,261,241,0,4,1
p38,40361,261,241,1,4,1
p38,40362,261,241,0,4,1
p38,40408,260,240,0,5,1
p38,40409,260,240,0,5,2
p38,40410,260,240,0,5,2
p38,40411,260,240,0,4,1
p38,40441,260,240,0,4,1
p38,40464,259,239,0,5,2
p38,40465,259,239,0,5,2
p38,40466,259,239,0,4,1
p38,40489,258,238,0,5,1
p38,40546,258,238,0,4,1
p38,40602,257,237,0,5,2
p38,40603,257,237,0,4,1
p38,40627,256,236,0,5,1
p38,40628,256,236,0,5,2
p38,40629,256,236,0,5,2
p38,40630,256,236,0,4,1
p38,40646,255,235,0,4,1
p38,40647,254,234,0,5,2
p38,40648,254,234,0,4,1
p38,40651,252,232,0,6,1
p38,40653,252,232,0,6,3
p38,40654,252,232,0,6,3
p38,40655,251,231,0,7,4
p38,40656,251,231,0,5,3
p38,40657,250,230,0,6,3
p38,40658,249,229,0,6,3
p38,40659,248,228,0,5,2
p38,40660,248,228,0,4,1
p38,40661,247,227,0,5,1
p38,40666,247,227,0,4,1
p38,40679,246,226,0,5,2
p38,40680,245,225,0,6,3
p38,40682,245,225,0,5,1
p38,40683,245,225,0,4,1
p38,40695,245,225,1,4,1
p38,40699,245,225,0,4,1
p38,40795,245,225,0,4,1
p38,40798,245,225,1,4,1
p38,40799,245,225,0,4,1
p38,40834,245,225,1,4,1
p38,40835,245,225,1,4,1
p38,40836,245,225,0,4,1
p38,40838,245,225,1,4,1
p38,40839,245,225,0,4,1
p38,40957,245,225,0,4,1
p38,40964,245,225,1,4,1
p38,40966,245,225,0,4,1
p38,41010,244,224,0,5,1
p38,41013,244,224,0,5,2
p38,41014,244,224,0,4,1
p38,41066,243,223,0,5,2
p38,41067,243,223,0,4,1
p38,41078,243,223,1,4,1
p38,41079,243,223,0,4,1
p38,41107,243,223,1,4,1
p38,41109,243,223,0,4,1
p38,41146,242,222,0,5,1
p38,41150,242,222,0,5,2
p38,41151,242,222,0,4,1
p38,41152,242,222,1,4,1
p38,41154,242,222,0,4,1
p38,41155,241,221,0,4,1
p38,41172,241,221,1,4,1
p38,41217,241,221,2,4,1
p38,41219,241,221,1,4,1
p38,41227,240,220,1,5,2
p38,41228,240,220,1,5,1
p38,41229,240,220,1,4,1
p38,41241,240,220,0,4,1
p38,41246,239,219,0,5,1
p38,41247,238,218,0,6,1
p38,41249,237,217,0,7,1
p38,41255,235,215,0,9,1
p38,41258,234,214,0,10,1
p38,41259,233,213,0,11,1
p38,41260,232,212,0,12,1
p38,41267,231,211,0,13,1
p38,41281,231,211,1,13,1
p38,41282,230,210,0,14,1
p38,41283,229,209,0,15,1
p38,41291,229,209,0,15,1
p38,41298,229,209,1,15,1
p38,41299,229,209,0,15,1
p38,41305,229,209,1,15,1
p38,41306,229,209,0,15,1
p38,41317,229,209,0,15,12
p38,41318,229,209,0,14,11
p38,41319,229,209,0,11,8
p38,41320,229,209,0,11,8
p38,41321,229,209,0,10,7
p38,41322,229,209,0,9,6
p38,41323,229,209,0,8,5
p38,41324,229,209,0,7,4
p38,41325,229,209,0,4,1
p38,41401,246,226,0,4,1
p38,41402,269,249,0,4,1
p38,41449,269,249,1,4,1
p38,41452,269,249,0,4,1
p38,41507,269,249,1,4,1
p38,41508,269,249,0,4,1
p38,41562,269,249,0,4,1
p38,41567,269,249,1,4,1
p38,41590,269,249,0,4,1
p38,41593,269,249,1,4,1
p38,41594,269,249,0,4,1
p38,41614,268,248,0,5,1
p38,41618,268,248,0,5,2
