id,t,dTot,dFed,rFed,oFed,sFed
p17,0,0,0,0,20,0
p17,1,40,20,0,18,0
p17,6,40,20,0,4,0
p17,7,40,20,0,0,0
p17,10,40,20,5,0,0
p17,11,40,20,15,0,0
p17,15,40,20,16,0,0
p17,16,40,20,17,0,0
p17,21,40,20,19,0,0
p17,106,40,20,20,0,0
p17,602,38,18,20,2,0
p17,607,37,17,19,3,0
p17,608,37,17,19,2,0
p17,609,36,16,18,3,0
p17,610,35,15,17,4,0
p17,612,35,15,16,4,0
p17,613,34,14,15,1,0
p17,615,34,14,14,1,0
p17,617,33,13,14,2,0
p17,618,32,12,13,2,0
p17,619,31,11,12,2,0
p17,620,30,10,11,2,0
p17,621,29,9,10,2,0
p17,624,28,8,10,3,0
p17,625,27,7,8,3,0
p17,626,26,6,7,3,0
p17,627,25,5,6,4,0
p17,628,24,4,5,4,0
p17,630,22,2,3,4,0
p17,631,21,1,3,5,0
p17,632,20,0,3,6,0
p17,633,18,0,1,6,0
p17,634,16,0,0,7,0
p17,635,15,0,0,7,8
p17,636,15,0,0,6,8
p17,637,14,0,0,6,8
p17,638,13,0,0,7,8
p17,639,10,0,0,10,8
p17,640,9,0,0,11,8
p17,641,7,0,0,13,8
p17,642,5,0,0,15,17
p17,643,4,0,0,16,17
p17,644,2,0,0,18,17
p17,647,2,0,0,18,18
p17,648,1,0,0,19,18
p17,652,1,0,0,19,19
p17,720,0,0,0,20,19
p17,723,0,0,0,20,20
p17,1201,40,20,0,20,20
p17,1206,40,20,0,19,19
p17,1208,40,20,0,18,18
p17,1209,40,20,0,17,17
p17,1210,40,20,0,15,15
p17,1212,40,20,0,14,14
p17,1213,40,20,0,13,13
p17,1215,40,20,0,11,11
p17,1216,40,20,0,10,10
p17,1217,40,20,0,9,9
p17,1218,40,20,0,8,8
p17,1220,40,20,0,6,6
p17,1221,40,20,0,5,5
p17,1222,40,20,0,3,3
p17,1223,40,20,0,1,1
p17,1224,40,20,0,0,0
p17,1229,40,20,1,0,0
p17,1230,40,20,2,0,0
p17,1231,40,20,5,0,0
p17,1233,40,20,5,0,0
p17,1234,40,20,5,0,0
p17,1236,40,20,5,0,0
p17,1237,40,20,6,0,0
p17,1238,40,20,7,0,0
p17,1239,40,20,9,0,0
p17,1240,40,20,8,0,0
p17,1241,40,20,7,0,0
p17,1244,40,20,6,0,0
p17,1247,40,20,6,0,0
p17,1248,40,20,5,0,0
p17,1249,40,20,4,0,0
p17,1251,40,20,2,0,0
p17,1252,40,20,4,0,0
p17,1254,40,20,6,0,0
p17,1255,40,20,6,0,0
p17,1256,40,20,7,0,0
p17,1257,40,20,8,0,0
p17,1259,40,20,9,0,0
p17,1260,40,20,10,0,0
p17,1262,40,20,11,0,0
p17,1263,40,20,13,0,0
p17,1264,40,20,12,0,0
p17,1268,40,20,14,0,0
p17,1271,40,20,15,0,0
p17,1274,40,20,17,0,0
p17,1290,40,20,18,0,0
p17,1293,40,20,19,0,0
p17,1303,40,20,20,0,0
p17,1802,40,20,19,0,0
p17,1804,40,20,18,0,0
p17,1805,40,20,17,0,0
p17,1806,40,20,18,0,0
p17,1809,39,19,17,1,0
p17,1810,38,18,17,0,1
p17,1811,38,18,16,0,1
p17,1812,38,18,15,0,1
p17,1813,37,17,14,1,1
p17,1815,37,17,13,1,1
p17,1816,37,17,11,1,1
p17,1817,37,17,10,1,1
p17,1819,36,16,10,2,1
p17,1820,36,16,9,2,1
p17,1822,35,15,8,3,1
p17,1823,35,15,7,3,1
p17,1824,35,15,6,3,1
p17,1825,35,15,5,3,1
p17,1826,35,15,4,3,1
p17,1829,34,14,4,4,1
p17,1830,33,13,3,5,1
p17,1831,33,13,2,5,1
p17,1833,33,13,1,5,1
p17,1834,32,12,1,6,1
p17,1835,32,12,0,6,1
p17,1836,32,12,0,5,7
p17,1837,31,11,0,4,6
p17,1838,30,10,0,5,6
p17,1839,29,9,0,3,4
p17,1840,29,9,0,2,4
p17,1841,27,7,0,1,3
p17,1842,26,6,0,2,3
p17,1843,25,5,0,2,3
p17,1844,24,4,0,1,3
p17,1845,22,2,0,2,3
p17,1846,21,1,0,2,3
p17,1847,20,0,0,1,1
p17,1848,20,0,0,0,0
p17,1857,19,0,0,1,0
p17,1858,19,0,0,1,1
p17,1859,18,0,0,2,1
p17,1863,17,0,0,3,3
p17,1864,16,0,0,4,3
p17,1868,16,0,0,4,5
p17,1869,15,0,0,5,5
p17,1870,14,0,0,6,5
p17,1873,13,0,0,7,5
p17,1874,13,0,0,7,7
p17,1878,12,0,0,8,7
p17,1879,11,0,0,9,9
p17,1884,9,0,0,11,11
p17,1891,8,0,0,12,11
p17,1892,6,0,0,14,11
p17,1895,6,0,0,14,14
p17,1898,5,0,0,15,14
p17,1899,4,0,0,16,14
p17,1900,4,0,0,16,16
p17,1903,3,0,0,17,16
p17,1905,3,0,0,17,17
p17,1920,2,0,0,18,18
p17,1930,1,0,0,19,18
p17,1931,1,0,0,19,19
p17,1934,0,0,0,20,19
p17,1936,0,0,0,20,20
p17,2401,40,20,0,20,20
p17,2404,40,20,0,19,19
p17,2405,40,20,0,18,18
p17,2406,40,20,0,16,16
p17,2407,40,20,0,15,15
p17,2409,40,20,0,14,13
p17,2410,40,20,0,13,13
p17,2411,40,20,0,10,10
p17,2412,40,20,0,9,9
p17,2413,40,20,0,7,7
p17,2414,40,20,0,5,5
p17,2415,40,20,0,4,4
p17,2416,40,20,0,3,3
p17,2417,40,20,0,2,2
p17,2418,40,20,0,1,1
p17,2419,40,20,0,0,0
p17,2426,40,20,1,0,0
p17,2427,40,20,2,0,0
p17,2428,40,20,3,0,0
p17,2429,40,20,4,0,0
p17,2430,40,20,3,0,0
p17,2432,40,20,3,0,0
p17,2434,40,20,4,0,0
p17,2435,40,20,4,0,0
p17,2437,40,20,5,0,0
p17,2438,40,20,4,0,0
p17,2439,40,20,3,0,0
p17,2440,40,20,2,0,0
p17,2441,40,20,1,0,0
p17,2442,40,20,2,0,0
p17,2443,40,20,0,0,0
p17,2463,40,20,0,0,0
p17,2471,40,20,1,0,0
p17,2477,40,20,2,0,0
p17,2479,40,20,3,0,0
p17,2483,40,20,4,0,0
p17,2489,40,20,4,0,0
p17,2490,40,20,5,0,0
p17,2492,40,20,6,0,0
p17,2493,40,20,7,0,0
p17,2494,40,20,8,0,0
p17,2495,40,20,7,0,0
p17,2496,40,20,8,0,0
p17,2501,40,20,9,0,0
p17,2502,40,20,10,0,0
p17,2506,40,20,11,0,0
p17,2507,40,20,12,0,0
p17,2512,40,20,13,0,0
p17,2521,40,20,14,0,0
p17,2522,40,20,15,0,0
p17,2523,40,20,16,0,0
p17,2524,40,20,17,0,0
p17,2533,40,20,18,0,0
p17,2557,40,20,19,0,0
p17,2563,40,20,20,0,0
p17,3001,40,20,18,0,0
p17,3005,39,19,17,1,0
p17,3006,37,17,17,3,0
p17,3007,36,16,17,4,0
p17,3008,36,16,15,2,3
p17,3009,36,16,13,2,3
p17,3010,36,16,11,2,3
p17,3011,35,15,11,3,3
p17,3012,35,15,9,3,3
p17,3013,35,15,8,1,3
p17,3014,34,14,8,2,3
p17,3015,34,14,7,2,3
p17,3016,34,14,6,2,3
p17,3017,34,14,4,2,3
p17,3018,33,13,4,3,3
p17,3019,33,13,2,3,3
p17,3020,33,13,1,3,3
p17,3021,32,12,1,0,2
p17,3022,31,11,0,1,2
p17,3023,29,9,0,2,4
p17,3024,27,7,0,4,4
p17,3025,26,6,0,5,4
p17,3026,25,5,0,6,4
p17,3027,23,3,0,8,4
p17,3028,22,2,0,9,4
p17,3029,21,1,0,6,7
p17,3030,20,0,0,6,6
p17,3031,20,0,0,5,5
p17,3032,20,0,0,3,3
p17,3033,20,0,0,2,2
p17,3035,20,0,0,0,0
p17,3071,19,0,0,1,1
p17,3072,18,0,0,2,1
p17,3077,18,0,0,2,2
p17,3087,17,0,0,3,2
p17,3088,17,0,0,3,3
p17,3101,16,0,0,4,3
p17,3103,14,0,0,6,3
p17,3104,14,0,0,6,6
p17,3107,13,0,0,7,6
p17,3108,12,0,0,8,6
p17,3110,11,0,0,9,6
p17,3113,10,0,0,10,9
p17,3115,9,0,0,11,9
p17,3116,9,0,0,11,11
p17,3122,8,0,0,12,12
p17,3127,8,0,0,12,13
p17,3128,7,0,0,13,13
p17,3141,5,0,0,15,13
p17,3142,4,0,0,16,13
p17,3144,4,0,0,16,16
p17,3156,3,0,0,17,16
p17,3158,2,0,0,18,16
p17,3160,2,0,0,18,18
p17,3173,1,0,0,19,18
p17,3176,0,0,0,20,20
p17,3601,40,20,0,20,20
p17,3605,40,20,0,18,18
p17,3606,40,20,0,17,17
p17,3607,40,20,0,15,15
p17,3608,40,20,0,14,14
p17,3609,40,20,0,12,12
p17,3610,40,20,0,10,10
p17,3611,40,20,0,9,9
p17,3612,40,20,0,7,7
p17,3613,40,20,0,5,5
p17,3614,40,20,0,4,4
p17,3616,40,20,0,2,2
p17,3617,40,20,0,0,0
p17,3622,40,20,2,0,0
p17,3624,40,20,1,0,0
p17,3625,40,20,0,0,0
p17,3626,40,20,1,0,0
p17,3628,40,20,0,0,0
p17,3630,40,20,1,0,0
p17,3631,40,20,3,0,0
p17,3632,40,20,4,0,0
p17,3633,40,20,3,0,0
p17,3634,40,20,1,0,0
p17,3637,40,20,0,0,0
p17,3640,40,20,1,0,0
p17,3641,40,20,1,0,0
p17,3642,40,20,0,0,0
p17,3643,40,20,0,0,0
p17,3662,40,20,0,0,0
p17,3679,40,20,0,0,0
p17,3680,40,20,0,0,0
p17,3683,40,20,1,0,0
p17,3686,40,20,2,0,0
p17,3690,40,20,3,0,0
p17,3693,40,20,4,0,0
p17,3696,40,20,4,0,0
p17,3699,40,20,5,0,0
p17,3706,40,20,6,0,0
p17,3727,40,20,7,0,0
p17,3729,40,20,9,0,0
p17,3768,40,20,10,0,0
p17,3774,40,20,11,0,0
p17,3779,40,20,12,0,0
p17,3780,40,20,13,0,0
p17,3786,40,20,15,0,0
p17,3791,40,20,16,0,0
p17,3822,40,20,17,0,0
p17,3827,40,20,18,0,0
p17,3890,40,20,19,0,0
p17,3894,40,20,20,0,0
p17,4203,40,20,18,0,0
p17,4206,39,19,17,1,0
p17,4207,37,17,17,3,4
p17,4208,37,17,15,3,4
p17,4209,37,17,14,3,4
p17,4210,37,17,13,3,4
p17,4211,37,17,10,3,4
p17,4212,36,16,10,4,3
p17,4213,35,15,10,5,3
p17,4214,35,15,9,5,3
p17,4215,34,14,8,6,3
p17,4217,34,14,6,6,3
p17,4218,33,13,5,7,3
p17,4219,33,13,4,7,3
p17,4220,32,12,4,8,3
p17,4221,32,12,0,4,5
p17,4222,30,10,0,5,5
p17,4223,29,9,0,4,4
p17,4224,28,8,0,4,4
p17,4225,27,7,0,3,4
p17,4226,26,6,0,2,3
p17,4227,24,4,0,2,3
p17,4228,23,3,0,3,3
p17,4229,23,3,0,2,3
p17,4230,22,2,0,3,3
p17,4231,21,1,0,1,1
p17,4232,20,0,0,1,0
p17,4291,19,0,0,2,1
p17,4292,19,0,0,2,1
p17,4293,19,0,0,1,0
p17,4296,18,0,0,2,0
p17,4298,18,0,0,2,1
p17,4300,17,0,0,3,1
p17,4302,16,0,0,4,1
p17,4304,16,0,0,4,3
p17,4310,15,0,0,5,3
p17,4311,15,0,0,5,4
p17,4312,15,0,0,5,4
p17,4336,14,0,0,6,5
p17,4339,13,0,0,7,5
p17,4341,13,0,0,7,6
p17,4342,12,0,0,8,7
p17,4373,12,0,0,8,6
p17,4376,12,0,0,8,7
p17,4380,11,0,0,9,7
p17,4383,11,0,0,9,8
p17,4387,10,0,0,10,8
p17,4389,10,0,0,10,9
p17,4394,9,0,0,11,10
p17,4397,7,0,0,13,10
p17,4400,7,0,0,13,12
p17,4405,6,0,0,14,13
p17,4408,5,0,0,15,13
p17,4411,4,0,0,16,13
p17,4412,4,0,0,16,15
p17,4442,2,0,0,18,15
p17,4445,2,0,0,18,17
p17,4517,0,0,0,20,17
p17,4518,0,0,0,20,19
p17,4600,0,0,0,20,18
p17,4604,0,0,0,20,19
p17,4615,0,0,0,20,19
p17,4801,40,20,0,20,19
p17,4807,40,20,0,19,17
p17,4808,40,20,0,17,16
p17,4809,40,20,0,15,14
p17,4810,40,20,0,13,12
p17,4811,40,20,0,11,10
p17,4812,40,20,0,8,7
p17,4813,40,20,0,6,5
p17,4814,40,20,0,5,4
p17,4815,40,20,0,3,2
p17,4816,40,20,0,1,0
p17,4822,40,20,1,1,0
p17,4823,40,20,3,1,0
p17,4824,40,20,2,1,0
p17,4825,40,20,0,1,0
p17,4827,40,20,1,1,0
p17,4828,40,20,2,1,0
p17,4829,40,20,1,1,0
p17,4830,40,20,1,1,0
p17,4831,40,20,1,1,0
p17,4832,40,20,0,1,0
p17,4905,40,20,0,1,0
p17,4933,40,20,1,1,0
p17,4939,40,20,1,1,0
p17,4941,40,20,2,1,0
p17,4947,40,20,3,1,0
p17,4972,40,20,4,1,0
p17,4978,40,20,5,1,0
p17,4989,40,20,6,1,0
p17,4996,40,20,7,1,0
p17,4998,40,20,8,1,0
p17,4999,40,20,9,1,0
p17,5001,40,20,10,1,0
p17,5070,40,20,11,1,0
p17,5094,40,20,12,1,0
p17,5100,40,20,13,1,0
p17,5118,40,20,14,1,0
p17,5247,40,20,15,1,0
p17,5403,40,20,13,1,0
p17,5404,40,20,14,1,0
p17,5405,40,20,13,1,0
p17,5406,40,20,13,1,0
p17,5407,40,20,12,1,0
p17,5408,39,19,11,2,0
p17,5409,38,18,11,3,3
p17,5410,38,18,10,3,3
p17,5411,37,17,10,4,4
p17,5412,37,17,8,4,4
p17,5413,36,16,7,5,4
p17,5414,36,16,6,5,5
p17,5415,35,15,5,6,5
p17,5416,35,15,5,6,6
p17,5417,34,14,3,7,6
p17,5418,33,13,3,8,6
p17,5419,32,12,3,9,6
p17,5420,31,11,3,10,6
p17,5421,30,10,2,11,11
p17,5422,29,9,2,10,10
p17,5423,27,7,2,10,9
p17,5424,26,6,2,9,8
p17,5425,26,6,2,7,7
p17,5426,25,5,2,6,6
p17,5427,24,4,2,6,6
p17,5428,23,3,2,6,6
p17,5429,22,2,1,6,5
p17,5430,21,1,1,7,5
p17,5431,21,1,0,3,1
p17,5432,21,1,0,2,0
p17,5535,21,1,1,2,0
p17,5556,21,1,1,2,1
p17,5557,20,0,1,3,1
p17,5562,19,0,1,4,2
p17,5564,19,0,1,3,1
p17,5567,18,0,1,4,1
p17,5569,18,0,1,4,2
p17,5570,18,0,1,3,1
p17,5590,17,0,1,4,1
p17,5592,17,0,1,4,2
p17,5596,16,0,1,5,2
p17,5601,16,0,1,5,3
p17,5602,15,0,1,6,4
p17,5607,14,0,1,7,4
p17,5611,14,0,1,7,5
p17,5612,13,0,1,8,6
p17,5619,12,0,1,9,7
p17,5624,11,0,1,10,7
p17,5625,11,0,1,10,8
p17,5689,10,0,1,11,8
p17,5691,10,0,1,11,9
p17,5709,10,0,1,11,7
p17,5711,9,0,1,12,7
p17,5713,9,0,1,12,10
p17,5736,8,0,1,13,10
p17,5741,8,0,1,13,11
p17,5822,7,0,0,13,11
p17,5861,6,0,0,14,11
p17,5862,6,0,0,14,12
p17,6000,18,0,0,14,12
p17,6001,46,26,0,14,12
p17,6003,46,26,0,12,10
p17,6004,46,26,0,10,8
p17,6005,46,26,0,9,7
p17,6006,46,26,0,8,5
p17,6007,46,26,0,7,4
p17,6008,46,26,0,6,4
p17,6009,46,26,0,5,3
p17,6010,46,26,0,5,2
p17,6011,46,26,0,4,2
p17,6012,46,26,0,4,1
p17,6013,46,26,0,2,0
p17,6016,46,26,0,2,1
p17,6017,45,25,0,3,1
p17,6020,45,25,1,3,1
p17,6022,45,25,1,2,0
p17,6023,45,25,2,2,0
p17,6024,45,25,2,2,0
p17,6026,45,25,0,2,0
p17,6027,44,24,3,3,0
p17,6028,44,24,2,2,0
p17,6029,44,24,1,2,0
p17,6030,44,24,2,2,0
p17,6031,44,24,1,2,0
p17,6032,43,23,1,3,0
p17,6033,42,22,2,2,0
p17,6034,42,22,1,2,0
p17,6035,42,22,0,2,0
p17,6036,42,22,1,2,0
p17,6037,42,22,0,2,0
p17,6038,42,22,1,2,0
p17,6040,42,22,0,2,0
p17,6042,42,22,1,2,0
p17,6043,42,22,0,2,0
p17,6044,42,22,0,2,0
p17,6046,42,22,0,2,0
p17,6047,42,22,0,2,0
p17,6077,42,22,0,2,0
p17,6133,42,22,0,2,0
p17,6142,41,21,0,2,0
p17,6145,41,21,0,2,0
p17,6147,41,21,0,2,0
p17,6149,40,20,0,2,0
p17,6155,40,20,0,2,0
p17,6167,40,20,1,2,0
p17,6168,40,20,1,2,0
p17,6169,40,20,0,2,0
p17,6172,40,20,1,2,0
p17,6173,40,20,1,2,0
p17,6174,40,20,0,2,0
p17,6182,40,20,0,2,0
p17,6207,40,20,0,2,0
p17,6208,40,20,1,2,0
p17,6209,40,20,0,2,0
p17,6212,40,20,0,2,0
p17,6234,40,20,1,2,0
p17,6239,40,20,2,2,0
p17,6240,40,20,1,2,0
p17,6250,40,20,1,2,0
p17,6256,40,20,2,2,0
p17,6268,40,20,3,2,0
p17,6270,40,20,4,2,0
p17,6273,40,20,3,2,0
p17,6274,40,20,4,2,0
p17,6281,40,20,5,2,0
p17,6282,40,20,6,2,0
p17,6346,40,20,7,2,0
p17,6450,40,20,8,2,0
p17,6482,40,20,9,2,0
p17,6486,40,20,10,2,0
p17,6561,40,20,11,2,0
p17,6603,39,19,11,3,1
p17,6604,38,18,11,4,1
p17,6605,35,15,11,7,4
p17,6606,34,14,11,8,4
p17,6607,33,13,11,9,4
p17,6609,32,12,13,10,4
p17,6610,31,11,13,11,4
p17,6611,31,11,12,11,9
p17,6612,31,11,13,11,10
p17,6613,30,10,12,11,10
p17,6614,29,9,12,12,11
p17,6615,28,8,12,13,11
p17,6616,28,8,12,13,11
p17,6617,28,8,11,13,11
p17,6618,28,8,10,13,11
p17,6619,28,8,9,13,10
p17,6620,28,8,9,12,10
p17,6621,28,8,8,12,10
p17,6622,28,8,7,12,10
p17,6623,28,8,6,12,10
p17,6624,27,7,5,13,10
p17,6625,27,7,4,12,10
p17,6627,27,7,3,12,10
p17,6628,27,7,2,12,10
p17,6629,26,6,2,13,10
p17,6630,26,6,2,13,11
p17,6631,26,6,2,10,8
p17,6632,26,6,2,7,5
p17,6633,26,6,2,5,5
p17,6634,25,5,2,6,5
p17,6635,24,4,2,7,5
p17,6636,24,4,1,7,5
p17,6637,24,4,1,5,3
p17,6638,24,4,2,4,2
p17,6639,24,4,2,3,1
p17,6640,24,4,0,3,1
p17,6711,24,4,0,2,0
p17,6742,23,3,0,3,0
p17,6746,23,3,0,3,0
p17,6747,23,3,0,2,0
p17,6748,22,2,0,3,1
p17,6749,22,2,0,2,0
p17,6847,21,1,0,3,0
p17,6849,21,1,0,3,1
p17,6850,21,1,0,3,1
p17,6857,21,1,0,3,1
p17,6858,21,1,0,2,0
p17,6871,20,0,0,3,0
p17,6876,20,0,0,3,1
p17,6877,20,0,0,3,1
p17,6879,20,0,0,2,0
p17,6883,19,0,0,3,0
p17,6885,19,0,0,3,1
p17,6886,19,0,0,3,1
p17,6895,18,0,0,4,2
p17,6897,17,0,0,5,3
p17,6898,16,0,0,6,3
p17,6902,16,0,0,6,4
p17,6905,16,0,0,4,2
p17,6906,16,0,0,4,2
p17,6907,16,0,0,4,2
p17,6944,16,0,0,4,1
p17,6946,16,0,0,4,2
p17,6949,16,0,0,4,2
p17,6951,16,0,0,4,2
p17,7059,15,0,0,5,2
p17,7060,15,0,0,5,3
p17,7069,15,0,0,5,2
p17,7071,15,0,0,5,3
p17,7072,15,0,0,5,3
p17,7082,14,0,0,6,3
p17,7083,14,0,0,6,4
p17,7093,13,0,0,7,4
p17,7094,13,0,0,7,5
p17,7104,12,0,0,8,5
p17,7107,12,0,0,8,6
p17,7164,11,0,0,9,7
p17,7192,11,0,0,9,6
p17,7197,11,0,0,9,7
p17,7202,47,27,0,9,7
p17,7203,51,31,0,9,7
p17,7214,51,31,0,8,6
p17,7215,51,31,0,8,5
p17,7216,51,31,0,6,4
p17,7217,51,31,0,6,3
p17,7218,51,31,0,4,2
p17,7219,51,31,0,3,0
p17,7220,51,31,0,0,0
p17,7221,49,29,0,2,0
p17,7227,49,29,0,2,1
p17,7228,48,28,0,3,2
p17,7229,47,27,0,4,2
p17,7230,47,27,0,3,1
p17,7232,46,26,0,4,1
p17,7235,45,25,0,4,1
p17,7236,45,25,2,4,2
p17,7237,45,25,2,3,1
p17,7238,45,25,3,2,0
p17,7239,45,25,3,2,0
p17,7241,45,25,1,2,0
p17,7242,45,25,0,2,0
p17,7243,45,25,1,2,0
p17,7244,45,25,0,2,0
p17,7249,45,25,1,2,0
p17,7250,45,25,0,2,0
p17,7252,45,25,2,2,0
p17,7253,45,25,0,2,0
p17,7263,45,25,0,2,0
p17,7273,45,25,0,2,0
p17,7329,45,25,0,2,0
p17,7346,44,24,0,3,1
p17,7352,44,24,0,2,0
p17,7359,44,24,0,2,0
p17,7390,44,24,0,2,0
p17,7391,44,24,0,2,0
p17,7433,43,23,0,3,0
p17,7436,43,23,0,3,0
p17,7437,43,23,0,2,0
p17,7452,42,22,0,3,1
p17,7453,42,22,0,2,0
p17,7466,42,22,1,2,0
p17,7467,42,22,0,2,0
p17,7500,41,21,0,3,1
p17,7501,41,21,0,2,0
p17,7503,40,20,0,2,0
p17,7677,40,20,1,2,0
p17,7678,40,20,0,2,0
p17,7711,40,20,0,2,0
p17,7806,40,20,1,2,0
p17,7807,40,20,0,2,0
p17,7808,40,20,0,2,0
p17,7810,40,20,1,2,0
p17,7812,40,20,2,2,0
p17,7813,40,20,2,2,0
p17,7814,40,20,1,2,1
p17,7815,39,19,0,3,1
p17,7816,39,19,1,3,2
p17,7817,37,17,2,5,3
p17,7818,36,16,3,6,4
p17,7819,35,15,5,7,6
p17,7820,33,13,6,9,8
p17,7821,31,11,6,11,7
p17,7822,31,11,3,11,9
p17,7823,31,11,3,11,9
p17,7825,31,11,3,10,8
p17,7826,31,11,2,10,8
p17,7827,31,11,3,9,7
p17,7828,31,11,3,9,6
p17,7829,31,11,1,8,5
p17,7830,30,10,1,8,5
p17,7831,30,10,1,8,5
p17,7832,30,10,2,8,5
p17,7834,30,10,2,8,5
p17,7835,30,10,1,8,5
p17,7836,29,9,2,9,5
p17,7838,28,8,2,10,4
p17,7839,27,7,2,11,4
p17,7842,27,7,2,11,3
p17,7843,27,7,2,11,3
p17,7844,27,7,2,11,8
p17,7845,27,7,2,10,7
p17,7846,27,7,1,8,5
p17,7847,27,7,1,8,5
p17,7848,27,7,1,8,5
p17,7849,27,7,1,7,4
p17,7850,27,7,1,5,2
p17,7851,27,7,1,3,0
p17,7951,26,6,1,4,0
p17,7953,26,6,1,4,1
p17,7954,26,6,1,4,1
p17,7955,26,6,1,4,1
p17,7956,26,6,1,3,0
p17,7974,26,6,2,3,0
p17,7975,26,6,1,3,0
p17,8033,25,5,1,4,0
p17,8039,25,5,1,4,0
p17,8040,25,5,1,3,0
p17,8053,24,4,1,4,0
p17,8056,24,4,1,4,1
p17,8058,24,4,1,4,1
p17,8060,24,4,1,3,0
p17,8100,23,3,1,4,0
p17,8102,22,2,1,5,0
p17,8105,22,2,1,5,2
p17,8106,22,2,1,4,1
p17,8107,22,2,1,3,0
p17,8155,22,2,2,3,0
p17,8156,22,2,1,3,0
p17,8402,23,3,1,3,0
p17,8403,54,34,1,3,0
p17,8404,62,42,1,3,0
p17,8417,62,42,2,3,0
p17,8425,61,41,2,4,1
p17,8426,61,41,1,4,1
p17,8427,60,40,1,4,1
p17,8428,60,40,1,3,2
p17,8429,58,38,0,4,2
p17,8430,57,37,0,5,3
p17,8431,57,37,0,4,2
p17,8432,57,37,0,3,1
p17,8433,57,37,0,2,0
p17,8441,57,37,0,2,2
p17,8442,56,36,0,2,1
p17,8443,55,35,0,3,1
p17,8445,54,34,0,4,3
p17,8446,53,33,0,5,3
p17,8447,53,33,0,4,4
p17,8448,52,32,0,4,4
p17,8449,50,30,0,5,4
p17,8450,49,29,1,6,4
p17,8452,49,29,1,5,3
p17,8453,49,29,1,3,1
p17,8454,49,29,0,3,1
p17,8455,49,29,0,2,0
p17,8461,49,29,1,2,0
p17,8464,49,29,0,2,0
p17,8469,49,29,1,2,0
p17,8470,49,29,0,2,0
p17,8476,49,29,1,2,0
p17,8481,49,29,0,2,0
p17,8487,49,29,1,2,0
p17,8491,49,29,0,2,0
p17,8506,49,29,1,2,0
p17,8507,49,29,0,2,0
p17,8547,49,29,0,2,0
p17,8553,48,28,0,2,0
p17,8557,48,28,1,2,0
p17,8558,48,28,0,2,0
p17,8579,48,28,0,2,0
p17,8597,48,28,1,2,0
p17,8598,48,28,0,2,0
p17,8599,48,28,1,2,0
p17,8600,48,28,0,2,0
p17,8606,48,28,0,2,0
p17,8634,47,27,0,3,0
p17,8635,47,27,0,2,0
p17,8659,46,26,0,2,0
p17,8704,45,25,0,3,0
p17,8706,44,24,0,4,0
p17,8707,44,24,0,4,2
p17,8708,44,24,0,3,1
p17,8709,44,24,0,2,0
p17,8782,44,24,1,2,0
p17,8785,44,24,0,2,0
p17,8873,44,24,1,2,0
p17,8874,44,24,0,2,0
p17,8906,44,24,1,2,0
p17,8908,44,24,0,2,0
p17,9017,44,24,1,2,0
p17,9018,44,24,0,2,0
p17,9021,44,24,1,2,0
p17,9023,43,23,2,3,0
p17,9024,43,23,2,2,0
p17,9027,42,22,2,3,0
p17,9029,42,22,2,3,0
p17,9030,42,22,0,3,1
p17,9031,41,21,0,4,2
p17,9032,40,20,1,4,2
p17,9033,40,20,0,3,2
p17,9034,39,19,0,3,1
p17,9035,39,19,0,2,0
p17,9037,39,19,2,2,0
p17,9038,39,19,1,2,0
p17,9042,39,19,1,2,1
p17,9043,38,18,1,3,1
p17,9044,38,18,1,3,1
p17,9045,38,18,1,3,1
p17,9046,38,18,0,3,1
p17,9047,37,17,0,4,1
p17,9049,36,16,2,5,1
p17,9050,35,15,2,6,4
p17,9051,35,15,3,5,3
p17,9052,35,15,1,5,3
p17,9053,34,14,2,5,5
p17,9054,32,12,3,7,6
p17,9055,31,11,2,8,6
p17,9056,31,11,2,7,5
p17,9058,31,11,2,7,5
p17,9059,31,11,3,6,4
p17,9061,31,11,3,5,3
p17,9062,31,11,3,5,3
p17,9063,31,11,2,4,2
p17,9064,31,11,1,4,2
p17,9065,31,11,0,4,2
p17,9066,31,11,0,4,2
p17,9067,31,11,0,3,1
p17,9068,31,11,0,3,1
p17,9069,31,11,0,3,1
p17,9070,31,11,0,3,1
p17,9071,31,11,0,2,0
p17,9072,31,11,1,2,0
p17,9073,31,11,0,2,0
p17,9134,31,11,1,2,0
p17,9135,31,11,0,2,0
p17,9154,30,10,0,3,1
p17,9156,30,10,0,3,1
p17,9157,30,10,0,2,0
p17,9176,30,10,1,2,0
p17,9178,30,10,0,2,0
p17,9235,29,9,0,3,0
p17,9236,29,9,0,3,1
p17,9237,29,9,0,3,0
p17,9238,29,9,0,3,1
p17,9244,29,9,0,2,0
p17,9259,28,8,0,3,0
p17,9260,28,8,0,3,1
p17,9262,28,8,0,3,0
p17,9263,28,8,0,2,0
p17,9308,27,7,0,3,1
p17,9309,26,6,0,4,2
p17,9312,26,6,0,3,1
p17,9313,26,6,0,2,0
p17,9473,26,6,0,2,0
p17,9602,54,34,0,2,0
p17,9603,66,46,0,2,0
p17,9611,66,46,1,2,0
p17,9612,66,46,0,2,0
p17,9619,66,46,1,2,0
p17,9620,65,45,1,2,0
p17,9624,65,45,1,2,0
p17,9626,65,45,0,2,0
p17,9627,65,45,0,2,0
p17,9629,64,44,0,3,0
p17,9631,64,44,1,3,0
