id,t,dTot,dFed,rFed,oFed,sFed
p4,19431,101,81,1,3,0
p4,19432,101,81,0,3,0
p4,19440,101,81,1,3,0
p4,19442,101,81,0,3,0
p4,19444,101,81,0,3,0
p4,19449,101,81,1,3,0
p4,19458,101,81,0,3,0
p4,19461,101,81,1,3,0
p4,19462,101,81,0,3,0
p4,19468,101,81,1,3,0
p4,19472,101,81,0,3,0
p4,19488,101,81,1,3,0
p4,19489,101,81,0,3,0
p4,19495,100,80,0,4,0
p4,19497,100,80,2,4,0
p4,19499,100,80,0,4,0
p4,19500,100,80,0,4,1
p4,19501,100,80,0,3,0
p4,19506,100,80,1,3,0
p4,19507,100,80,2,3,0
p4,19508,100,80,0,3,0
p4,19526,100,80,0,3,0
p4,19572,100,80,1,3,0
p4,19575,100,80,0,3,0
p4,19634,100,80,0,3,0
p4,19653,100,80,0,3,0
p4,19655,100,80,1,3,0
p4,19657,100,80,0,3,0
p4,19659,100,80,1,3,0
p4,19660,100,80,1,3,0
p4,19661,100,80,0,3,0
p4,19668,100,80,0,3,0
p4,19711,99,79,0,3,0
p4,19734,99,79,1,3,0
p4,19735,99,79,0,3,0
p4,19737,99,79,1,3,0
p4,19740,99,79,0,3,0
p4,19742,98,78,0,3,0
p4,19749,97,77,0,4,0
p4,19751,97,77,0,4,1
p4,19752,97,77,0,4,1
p4,19754,97,77,0,4,1
p4,19755,97,77,0,3,0
p4,19756,97,77,1,3,0
p4,19766,97,77,0,3,0
p4,19775,96,76,0,4,1
p4,19777,96,76,0,3,0
p4,19787,96,76,0,3,1
p4,19788,95,75,0,3,0
p4,19810,95,75,1,3,0
p4,19811,95,75,0,3,0
p4,19813,95,75,0,3,0
p4,19817,95,75,1,3,0
p4,19818,93,73,1,4,1
p4,19819,93,73,0,4,1
p4,19824,93,73,0,3,0
p4,19828,93,73,1,3,0
p4,19829,92,72,1,4,1
p4,19830,92,72,1,3,0
p4,19831,91,71,0,4,1
p4,19832,91,71,0,4,1
p4,19833,91,71,0,4,1
p4,19834,91,71,0,3,0
p4,19843,90,70,0,4,0
p4,19849,89,69,0,5,2
p4,19850,89,69,0,3,0
p4,19873,89,69,1,3,0
p4,19875,89,69,0,3,0
p4,19877,89,69,1,3,0
p4,19878,89,69,0,3,0
p4,19883,89,69,1,3,0
p4,19885,89,69,0,3,0
p4,19890,89,69,0,3,0
p4,19891,89,69,0,3,0
p4,19917,89,69,1,3,0
p4,19918,89,69,0,3,0
p4,19922,89,69,0,3,0
p4,19923,88,68,0,4,1
p4,19924,88,68,0,3,0
p4,19928,88,68,1,3,0
p4,19930,88,68,0,3,0
p4,19946,88,68,0,3,0
p4,19957,88,68,1,3,0
p4,19963,88,68,1,3,0
p4,19965,88,68,0,3,0
p4,19995,88,68,1,3,0
p4,19996,87,67,0,4,2
p4,19997,86,66,1,5,2
p4,19998,85,65,0,4,1
p4,19999,85,65,0,4,0
p4,20000,85,65,0,3,0
p4,20002,85,65,1,3,0
p4,20004,85,65,0,3,0
p4,20012,85,65,1,3,0
p4,20013,85,65,0,3,0
p4,20020,85,65,0,3,0
p4,20023,85,65,1,3,0
p4,20024,85,65,0,3,0
p4,20025,85,65,1,3,0
p4,20026,85,65,0,3,0
p4,20031,84,64,0,4,1
p4,20032,84,64,0,4,0
p4,20033,84,64,0,3,0
p4,20054,84,64,1,3,0
p4,20055,84,64,0,3,0
p4,20056,84,64,1,3,0
p4,20059,84,64,2,3,0
p4,20060,84,64,1,3,0
p4,20063,84,64,0,3,0
p4,20095,84,64,1,3,0
p4,20096,83,63,0,4,0
p4,20099,83,63,0,4,1
p4,20100,83,63,0,3,0
p4,20105,83,63,1,3,0
p4,20107,83,63,0,3,0
p4,20122,83,63,0,3,0
p4,20135,83,63,1,3,0
p4,20137,83,63,0,3,0
p4,20183,83,63,0,3,0
p4,20217,83,63,1,3,0
p4,20218,83,63,0,3,0
p4,20299,82,62,0,4,0
p4,20303,82,62,0,4,1
p4,20304,82,62,0,3,0
p4,20321,81,61,0,3,0
p4,20336,81,61,1,3,0
p4,20339,81,61,0,3,0
p4,20342,80,60,0,4,1
p4,20343,80,60,0,4,1
p4,20344,80,60,0,4,0
p4,20345,80,60,0,3,0
p4,20347,80,60,0,3,0
p4,20372,79,59,0,4,0
p4,20373,79,59,0,3,0
p4,20377,78,58,0,4,0
p4,20380,78,58,0,4,1
p4,20381,78,58,0,4,0
p4,20382,78,58,0,3,0
p4,20385,77,57,0,3,0
p4,20400,78,58,0,3,0
p4,20401,117,97,0,3,0
p4,20417,117,97,1,3,0
p4,20418,116,96,1,4,0
p4,20423,116,96,0,4,0
p4,20424,115,95,0,5,0
p4,20425,115,95,0,4,1
p4,20427,115,95,0,3,0
p4,20430,115,95,0,3,1
p4,20431,114,94,0,3,0
p4,20436,113,93,0,4,1
p4,20437,113,93,0,3,0
p4,20442,113,93,1,3,0
p4,20443,113,93,0,3,0
p4,20449,112,92,0,3,0
p4,20477,112,92,1,3,0
p4,20478,112,92,0,3,0
p4,20491,112,92,1,3,0
p4,20492,112,92,0,3,0
p4,20502,112,92,1,3,0
p4,20503,112,92,0,3,0
p4,20506,112,92,1,3,0
p4,20508,112,92,0,3,0
p4,20522,111,91,0,4,1
p4,20524,111,91,0,4,0
p4,20525,111,91,0,4,0
p4,20526,111,91,0,3,0
p4,20535,111,91,1,3,0
p4,20536,111,91,0,3,0
p4,20554,111,91,1,3,0
p4,20555,111,91,0,3,0
p4,20557,111,91,1,3,0
p4,20558,111,91,1,3,0
p4,20559,111,91,0,3,0
p4,20569,111,91,1,3,0
p4,20571,111,91,1,3,0
p4,20572,111,91,0,3,0
p4,20574,110,90,0,4,0
p4,20577,110,90,1,4,0
p4,20578,109,89,0,5,0
p4,20595,109,89,0,5,2
p4,20596,108,88,1,6,3
p4,20597,108,88,0,5,2
p4,20598,108,88,0,5,2
p4,20599,108,88,0,4,0
p4,20600,108,88,1,3,0
p4,20602,108,88,0,3,0
p4,20615,108,88,1,3,0
p4,20616,108,88,0,3,0
p4,20626,108,88,1,3,0
p4,20628,108,88,3,3,0
p4,20629,108,88,2,3,0
p4,20632,108,88,1,3,0
p4,20633,107,87,0,4,1
p4,20634,107,87,0,3,0
p4,20642,107,87,2,3,0
p4,20646,107,87,1,3,0
p4,20647,107,87,0,3,0
p4,20652,107,87,1,3,0
p4,20653,107,87,0,3,0
p4,20659,107,87,1,3,0
p4,20661,107,87,0,3,0
p4,20664,107,87,1,3,0
p4,20666,107,87,0,3,0
p4,20669,107,87,1,3,0
p4,20670,107,87,0,3,0
p4,20677,107,87,1,3,0
p4,20688,106,86,0,4,1
p4,20689,106,86,0,3,0
p4,20698,106,86,1,3,0
p4,20699,106,86,0,3,0
p4,20719,106,86,1,3,0
p4,20720,106,86,2,3,0
p4,20721,106,86,0,3,0
p4,20731,106,86,1,3,0
p4,20733,106,86,2,3,0
p4,20737,106,86,3,3,0
p4,20739,106,86,2,3,0
p4,20742,106,86,1,3,0
p4,20743,106,86,2,3,0
p4,20744,106,86,0,3,0
p4,20746,106,86,1,3,0
p4,20757,106,86,2,3,0
p4,20758,106,86,1,3,0
p4,20759,106,86,0,3,0
p4,20764,106,86,0,3,0
p4,20793,106,86,1,3,0
p4,20794,106,86,0,3,0
p4,20814,106,86,1,3,0
p4,20832,106,86,0,3,0
p4,20905,105,85,0,4,0
p4,20911,105,85,0,4,1
p4,20912,105,85,0,4,1
p4,20914,105,85,1,4,1
p4,20915,105,85,1,3,0
p4,20916,105,85,0,3,0
p4,20919,104,84,0,4,1
p4,20920,104,84,0,3,0
p4,20930,104,84,1,3,0
p4,20936,104,84,0,3,0
p4,20941,103,83,0,4,0
p4,20944,103,83,1,4,0
p4,20945,103,83,1,4,1
p4,20946,103,83,1,3,0
p4,20947,103,83,1,3,0
p4,20948,103,83,0,3,0
p4,20971,102,82,0,4,0
p4,20975,102,82,0,3,0
p4,20978,101,81,0,4,0
p4,20979,101,81,0,3,0
p4,20985,100,80,0,4,0
p4,20988,100,80,0,4,0
p4,20989,100,80,0,3,0
p4,21024,99,79,0,4,0
p4,21026,98,78,0,5,0
p4,21027,97,77,0,6,0
p4,21028,97,77,0,6,2
p4,21029,97,77,0,5,2
p4,21030,97,77,0,4,1
p4,21031,97,77,1,3,0
p4,21033,97,77,0,3,0
p4,21037,96,76,0,3,0
p4,21049,95,75,0,4,1
p4,21050,95,75,0,3,0
p4,21057,95,75,1,3,0
p4,21058,95,75,0,3,0
p4,21076,95,75,0,3,0
p4,21087,95,75,1,3,0
p4,21088,95,75,0,3,0
p4,21089,95,75,1,3,0
p4,21090,95,75,0,3,0
p4,21104,95,75,1,3,0
p4,21106,95,75,0,3,0
p4,21126,94,74,0,4,0
p4,21129,94,74,0,3,0
p4,21136,94,74,1,3,0
p4,21138,94,74,2,3,0
p4,21139,94,74,0,3,0
p4,21150,94,74,1,3,0
p4,21151,94,74,0,3,0
p4,21153,94,74,1,3,0
p4,21154,94,74,0,3,0
p4,21174,94,74,1,3,0
p4,21177,94,74,0,3,0
p4,21197,93,73,0,4,0
p4,21198,93,73,0,4,1
p4,21199,92,72,1,4,1
p4,21200,91,71,0,5,2
p4,21201,91,71,1,5,2
p4,21202,91,71,0,5,2
p4,21223,91,71,0,5,1
p4,21224,91,71,0,5,2
p4,21226,91,71,0,5,2
p4,21228,91,71,0,5,2
p4,21229,91,71,0,3,0
p4,21231,91,71,1,3,0
p4,21232,91,71,0,3,0
p4,21233,91,71,1,3,0
p4,21234,90,70,0,4,1
p4,21235,90,70,0,3,0
p4,21236,90,70,1,3,0
p4,21237,90,70,0,3,0
p4,21251,90,70,2,3,0
p4,21252,90,70,1,3,0
p4,21253,90,70,0,3,0
p4,21273,90,70,0,3,0
p4,21277,89,69,0,3,0
p4,21288,89,69,1,3,0
p4,21291,89,69,2,3,0
p4,21293,89,69,0,3,0
p4,21295,89,69,1,3,0
p4,21296,89,69,0,3,0
p4,21302,89,69,0,3,0
p4,21319,89,69,1,3,0
p4,21321,89,69,0,3,0
p4,21333,89,69,1,3,0
p4,21334,89,69,0,3,0
p4,21346,89,69,2,3,0
p4,21347,89,69,1,3,0
p4,21348,89,69,0,3,0
p4,21349,89,69,1,3,0
p4,21352,89,69,0,3,0
p4,21353,89,69,1,3,0
p4,21355,89,69,0,3,0
p4,21370,89,69,1,3,0
p4,21371,89,69,0,3,0
p4,21380,89,69,1,3,0
p4,21381,89,69,1,3,0
p4,21382,89,69,0,3,0
p4,21383,89,69,0,3,0
p4,21390,89,69,1,3,0
p4,21391,89,69,0,3,0
p4,21418,89,69,1,3,0
p4,21420,89,69,0,3,0
p4,21433,89,69,1,3,0
p4,21434,89,69,0,3,0
p4,21443,89,69,1,3,0
p4,21444,89,69,0,3,0
p4,21451,89,69,1,3,0
p4,21452,89,69,0,3,0
p4,21510,88,68,0,4,0
p4,21511,88,68,1,4,0
p4,21512,88,68,1,4,0
p4,21513,88,68,0,3,0
p4,21520,87,67,0,4,1
p4,21521,87,67,0,4,0
p4,21522,87,67,0,3,0
p4,21525,87,67,1,3,0
p4,21528,87,67,0,3,0
p4,21538,87,67,1,3,0
p4,21540,87,67,0,3,0
p4,21546,85,65,0,4,1
p4,21547,85,65,0,4,1
p4,21549,85,65,0,4,1
p4,21550,85,65,0,4,0
p4,21551,85,65,0,3,0
p4,21557,85,65,1,3,0
p4,21559,85,65,0,3,0
p4,21573,84,64,0,4,0
p4,21574,84,64,0,4,1
p4,21575,84,64,0,4,1
p4,21588,83,63,0,5,1
p4,21594,83,63,0,5,2
p4,21601,112,92,0,4,1
p4,21602,123,103,0,4,1
p4,21605,123,103,0,3,0
p4,21627,122,102,0,4,0
p4,21628,121,101,0,5,0
p4,21630,121,101,1,5,0
p4,21631,120,100,1,6,0
p4,21633,120,100,1,6,3
p4,21634,120,100,1,5,1
p4,21635,120,100,1,3,0
p4,21637,119,99,1,4,0
p4,21641,119,99,1,4,1
p4,21642,119,99,1,3,0
p4,21643,118,98,1,4,0
p4,21650,118,98,1,4,0
p4,21651,118,98,1,3,0
p4,21661,118,98,0,3,0
p4,21688,118,98,1,3,0
p4,21689,118,98,1,3,0
p4,21690,118,98,1,3,0
p4,21693,118,98,0,3,0
p4,21695,118,98,0,3,0
p4,21701,118,98,1,3,0
p4,21702,118,98,0,3,0
p4,21722,118,98,1,3,0
p4,21723,118,98,0,3,0
p4,21724,118,98,0,3,0
p4,21728,118,98,0,3,1
p4,21729,117,97,0,3,0
p4,21742,117,97,1,3,0
p4,21749,117,97,2,3,0
p4,21750,117,97,1,3,0
p4,21753,117,97,2,3,0
p4,21754,117,97,1,3,0
p4,21777,117,97,0,3,0
p4,21790,117,97,1,3,0
p4,21791,117,97,0,3,0
p4,21795,116,96,1,4,0
p4,21796,116,96,0,4,0
p4,21805,116,96,0,3,0
p4,21821,115,95,0,4,0
p4,21822,114,94,0,5,0
p4,21824,114,94,0,5,2
p4,21825,114,94,0,4,0
p4,21826,114,94,0,3,0
p4,21829,113,93,0,4,1
p4,21830,113,93,0,3,0
p4,21840,113,93,1,3,0
p4,21841,113,93,0,3,0
p4,21846,113,93,1,3,0
p4,21848,113,93,0,3,0
p4,21858,113,93,1,3,0
p4,21860,113,93,0,3,0
p4,21875,113,93,0,3,1
p4,21876,112,92,0,3,0
p4,21890,112,92,1,3,0
p4,21891,112,92,0,3,0
p4,21894,112,92,1,3,0
p4,21895,112,92,0,3,0
p4,21918,112,92,1,3,0
p4,21920,112,92,0,3,0
p4,21926,112,92,1,3,0
p4,21927,112,92,0,3,0
p4,21944,112,92,1,3,0
p4,21950,112,92,2,3,0
p4,21952,112,92,1,3,0
p4,21961,112,92,4,3,0
p4,21962,112,92,4,3,0
p4,21963,112,92,3,3,0
p4,21964,112,92,2,3,0
p4,21967,112,92,2,3,0
p4,21974,112,92,1,3,0
p4,21977,112,92,1,3,0
p4,21981,112,92,2,3,0
p4,21984,112,92,1,3,0
p4,21989,112,92,0,3,0
p4,22014,112,92,1,3,0
p4,22015,112,92,0,3,0
p4,22021,112,92,1,3,0
p4,22024,112,92,0,3,0
p4,22038,112,92,1,3,0
p4,22039,112,92,0,3,0
p4,22042,112,92,1,3,0
p4,22045,112,92,0,3,0
p4,22068,112,92,1,3,0
p4,22069,112,92,0,3,0
p4,22102,111,91,0,4,0
p4,22103,111,91,0,4,1
p4,22110,111,91,0,3,0
p4,22114,111,91,1,3,0
p4,22120,111,91,2,3,0
p4,22121,110,90,1,4,0
p4,22126,110,90,1,4,1
p4,22127,110,90,1,4,1
p4,22129,110,90,1,3,0
p4,22137,109,89,2,4,0
p4,22138,109,89,1,4,0
p4,22139,109,89,1,4,1
p4,22140,109,89,1,3,0
p4,22150,108,88,1,4,0
p4,22154,108,88,1,4,1
p4,22155,108,88,1,3,0
p4,22161,108,88,0,3,0
p4,22172,108,88,1,3,0
p4,22173,108,88,0,3,0
p4,22197,108,88,1,3,0
p4,22198,108,88,0,3,0
p4,22199,107,87,0,4,0
p4,22200,107,87,1,4,0
p4,22204,107,87,0,4,0
p4,22205,106,86,0,5,0
p4,22212,106,86,1,5,0
p4,22213,106,86,1,5,2
p4,22214,106,86,1,4,0
p4,22215,106,86,1,3,0
p4,22222,106,86,1,3,0
p4,22224,106,86,0,3,0
p4,22233,106,86,0,3,1
p4,22234,103,83,0,6,3
p4,22235,103,83,0,5,2
p4,22236,102,82,0,6,3
p4,22237,102,82,0,5,2
p4,22238,102,82,0,5,2
p4,22239,102,82,0,4,1
p4,22240,101,81,0,5,2
p4,22241,101,81,0,3,0
p4,22247,101,81,1,3,0
p4,22248,101,81,0,3,0
p4,22279,101,81,1,3,0
p4,22280,101,81,0,3,0
p4,22316,101,81,1,3,0
p4,22317,101,81,0,3,0
p4,22325,100,80,1,4,1
p4,22326,100,80,0,3,0
p4,22345,100,80,1,3,0
p4,22346,100,80,0,3,0
p4,22347,100,80,1,3,0
p4,22348,100,80,0,3,0
p4,22350,100,80,1,3,0
p4,22351,100,80,0,3,0
p4,22365,100,80,1,3,0
p4,22366,100,80,0,3,0
p4,22370,100,80,1,3,0
p4,22371,100,80,1,3,0
p4,22372,100,80,0,3,0
p4,22389,100,80,1,3,0
p4,22392,100,80,0,3,0
p4,22405,100,80,1,3,0
p4,22406,99,79,0,4,0
p4,22407,98,78,0,5,0
p4,22415,98,78,0,5,2
p4,22416,98,78,0,5,2
p4,22417,98,78,0,4,1
p4,22418,98,78,0,3,0
p4,22423,98,78,0,3,0
p4,22425,97,77,0,3,0
p4,22431,96,76,0,4,0
p4,22432,96,76,0,4,1
p4,22436,96,76,0,4,1
p4,22439,96,76,0,3,0
p4,22459,96,76,1,3,0
p4,22460,96,76,0,3,0
p4,22461,96,76,1,3,0
p4,22462,96,76,0,3,0
p4,22470,95,75,0,3,0
p4,22489,95,75,1,3,0
p4,22490,95,75,0,3,0
p4,22494,95,75,1,3,0
p4,22495,95,75,0,3,0
p4,22525,95,75,0,3,0
p4,22538,95,75,1,3,0
p4,22543,95,75,0,3,0
p4,22545,95,75,0,3,0
p4,22554,95,75,1,3,0
p4,22555,95,75,2,3,0
p4,22556,95,75,0,3,0
p4,22563,95,75,1,3,0
p4,22564,95,75,0,3,0
p4,22565,95,75,1,3,0
p4,22568,95,75,1,3,0
p4,22569,95,75,0,3,0
p4,22607,95,75,1,3,0
p4,22608,95,75,2,3,0
p4,22611,95,75,1,3,0
p4,22615,95,75,0,3,0
p4,22619,95,75,1,3,0
p4,22620,95,75,0,3,0
p4,22631,95,75,1,3,0
p4,22633,95,75,2,3,0
p4,22634,95,75,1,3,0
p4,22637,95,75,0,3,0
p4,22638,95,75,1,3,0
p4,22639,95,75,0,3,0
p4,22667,95,75,1,3,0
p4,22669,95,75,0,3,0
p4,22698,94,74,0,4,1
p4,22699,94,74,0,3,0
p4,22728,93,73,1,4,0
p4,22736,93,73,1,4,1
p4,22737,93,73,1,3,0
p4,22739,92,72,1,4,0
p4,22740,92,72,0,3,0
p4,22743,92,72,1,3,0
p4,22745,92,72,0,3,0
p4,22753,91,71,0,4,0
p4,22755,91,71,0,4,0
p4,22756,91,71,0,3,0
p4,22797,91,71,1,3,0
p4,22798,91,71,0,3,0
p4,22800,104,84,0,3,0
p4,22801,131,111,0,3,0
p4,22812,130,110,0,4,0
p4,22813,129,109,0,5,0
p4,22815,129,109,0,5,2
p4,22816,129,109,0,4,1
p4,22817,129,109,0,4,1
p4,22818,129,109,0,3,0
p4,22835,127,107,0,4,1
p4,22836,127,107,0,3,0
p4,22838,126,106,0,4,0
p4,22839,125,105,0,5,0
p4,22842,124,104,0,6,3
p4,22843,124,104,0,3,0
p4,22853,124,104,1,3,0
p4,22855,124,104,0,3,0
p4,22864,124,104,1,3,0
p4,22866,124,104,0,3,0
p4,22896,124,104,1,3,0
p4,22897,124,104,0,3,0
p4,22922,124,104,0,3,0
p4,22924,123,103,0,4,1
p4,22925,123,103,0,3,0
p4,22930,123,103,1,3,0
p4,22931,123,103,2,3,0
p4,22934,123,103,0,3,0
p4,22939,123,103,1,3,0
p4,22940,123,103,0,3,0
p4,22946,123,103,1,3,0
p4,22947,123,103,0,3,0
p4,22950,123,103,1,3,0
p4,22951,123,103,1,3,0
p4,22952,123,103,0,3,0
p4,22977,123,103,1,3,0
p4,22985,123,103,0,3,0
p4,22988,123,103,1,3,0
p4,22989,123,103,1,3,0
p4,22990,123,103,0,3,0
p4,22991,123,103,0,3,0
p4,22999,123,103,1,3,0
p4,23017,122,102,1,4,1
p4,23018,122,102,1,3,0
p4,23019,121,101,1,4,1
p4,23021,121,101,0,3,0
p4,23025,121,101,0,3,1
p4,23026,120,100,0,3,0
p4,23039,119,99,0,4,1
p4,23041,119,99,0,3,0
p4,23048,119,99,1,3,0
p4,23049,119,99,0,3,0
p4,23052,119,99,0,3,0
p4,23055,119,99,1,3,0
p4,23059,119,99,0,3,0
p4,23060,119,99,1,3,0
p4,23061,119,99,1,3,0
p4,23062,119,99,0,3,0
p4,23063,119,99,1,3,0
p4,23066,118,98,0,4,0
p4,23067,118,98,1,4,0
p4,23068,118,98,0,4,1
p4,23069,118,98,0,3,0
p4,23083,118,98,3,3,0
p4,23084,118,98,1,3,0
p4,23085,118,98,0,3,0
p4,23092,118,98,1,3,0
p4,23093,118,98,0,3,0
p4,23108,118,98,0,3,0
p4,23118,118,98,0,3,0
p4,23130,118,98,1,3,0
p4,23131,118,98,0,3,0
p4,23145,118,98,1,3,0
p4,23146,118,98,0,3,0
p4,23149,118,98,1,3,0
p4,23165,118,98,1,3,0
p4,23167,118,98,0,3,0
p4,23173,118,98,1,3,0
p4,23175,118,98,0,3,0
p4,23189,118,98,1,3,0
p4,23195,118,98,0,3,0
p4,23203,118,98,1,3,0
p4,23206,118,98,0,3,0
p4,23211,118,98,1,3,0
p4,23216,118,98,2,3,0
p4,23217,118,98,1,3,0
p4,23219,118,98,0,3,0
p4,23233,118,98,1,3,0
p4,23234,118,98,0,3,0
p4,23238,118,98,0,3,0
p4,23246,118,98,1,3,0
p4,23248,118,98,0,3,0
p4,23278,118,98,1,3,0
p4,23292,118,98,1,3,0
p4,23297,118,98,0,3,0
p4,23299,118,98,0,3,1
p4,23300,117,97,0,4,0
p4,23301,117,97,0,3,0
p4,23309,116,96,0,4,1
p4,23312,116,96,1,3,0
p4,23318,116,96,2,3,0
p4,23323,116,96,0,3,0
p4,23336,115,95,0,4,1
p4,23337,114,94,0,5,2
p4,23338,114,94,0,5,2
p4,23340,114,94,0,3,0
p4,23414,113,93,0,4,0
p4,23416,112,92,0,5,0
p4,23417,112,92,0,5,2
p4,23419,112,92,0,4,1
p4,23420,112,92,0,3,0
p4,23434,111,91,0,4,0
p4,23436,110,90,0,5,0
p4,23438,110,90,0,4,1
p4,23439,109,89,1,5,2
p4,23440,109,89,1,4,1
p4,23441,108,88,2,4,1
p4,23442,108,88,1,4,0
p4,23443,107,87,0,3,0
p4,23452,107,87,0,3,0
p4,23453,107,87,0,3,0
p4,23478,107,87,1,3,0
p4,23480,107,87,0,3,0
p4,23481,107,87,1,3,0
p4,23484,107,87,0,3,0
p4,23499,107,87,0,3,0
p4,23511,107,87,1,3,0
p4,23517,107,87,0,3,0
p4,23526,106,86,0,3,0
p4,23542,106,86,0,3,0
p4,23544,106,86,1,3,0
p4,23546,106,86,0,3,0
p4,23547,106,86,0,3,0
p4,23552,106,86,0,3,0
p4,23556,106,86,1,3,0
p4,23560,106,86,0,3,0
p4,23563,106,86,1,3,0
p4,23564,106,86,0,3,0
p4,23566,106,86,1,3,0
p4,23567,106,86,0,3,0
p4,23572,106,86,0,3,0
p4,23581,106,86,1,3,0
p4,23583,106,86,0,3,0
p4,23590,106,86,0,3,0
p4,23593,106,86,1,3,0
p4,23594,106,86,0,3,0
p4,23596,106,86,0,3,0
p4,23598,106,86,1,3,0
p4,23600,106,86,0,3,0
p4,23618,105,85,0,4,0
p4,23619,104,84,0,5,0
p4,23620,104,84,0,5,2
p4,23621,104,84,0,4,1
p4,23622,104,84,0,3,0
p4,23626,103,83,1,4,0
p4,23627,103,83,0,4,0
p4,23630,103,83,0,4,0
p4,23631,103,83,0,3,0
p4,23641,102,82,0,4,1
p4,23642,102,82,0,3,0
p4,23652,102,82,1,3,0
p4,23654,102,82,0,3,0
p4,23662,101,81,0,4,0
p4,23671,101,81,1,4,0
p4,23672,101,81,0,4,0
p4,23675,101,81,0,3,0
p4,23678,101,81,1,3,0
p4,23679,101,81,0,3,0
p4,23737,101,81,0,3,0
p4,23754,101,81,0,3,0
p4,23765,101,81,1,3,0
p4,23771,101,81,0,3,0
p4,23779,101,81,1,3,0
p4,23781,101,81,0,3,0
p4,23801,101,81,1,3,0
p4,23803,101,81,0,3,0
p4,23804,101,81,0,3,0
p4,23817,101,81,0,3,0
p4,23827,101,81,1,3,0
p4,23829,101,81,0,3,0
p4,23838,101,81,1,3,0
p4,23839,101,81,0,3,0
p4,23876,101,81,1,3,0
p4,23895,101,81,2,3,0
p4,23899,101,81,1,3,0
p4,23901,100,80,1,4,0
p4,23903,100,80,1,4,1
p4,23904,100,80,1,3,0
p4,23909,99,79,1,4,0
p4,23910,99,79,1,3,0
p4,23921,99,79,2,3,0
p4,23922,99,79,1,3,0
p4,23923,99,79,0,3,0
p4,23937,98,78,0,4,0
p4,23940,97,77,0,5,0
p4,23942,97,77,0,4,0
p4,23947,97,77,0,4,0
p4,23956,97,77,1,4,0
p4,23957,97,77,0,4,0
p4,23965,97,77,1,4,0
p4,23967,97,77,0,4,0
p4,24000,108,88,1,4,0
p4,24001,137,117,1,4,0
p4,24002,137,117,0,4,0
p4,24009,137,117,1,4,0
p4,24010,137,117,0,4,0
p4,24011,137,117,1,4,0
p4,24018,137,117,0,4,0
p4,24019,136,116,0,5,1
p4,24020,135,115,0,6,2
p4,24021,135,115,0,4,0
p4,24023,135,115,1,4,0
p4,24026,135,115,1,4,1
p4,24027,134,114,1,4,0
p4,24028,134,114,2,4,1
p4,24029,133,113,2,5,1
p4,24030,132,112,1,6,1
p4,24031,132,112,1,6,1
p4,24036,132,112,0,6,1
p4,24039,131,111,0,7,1
p4,24041,130,110,0,8,1
p4,24053,130,110,0,8,3
p4,24054,130,110,0,7,3
p4,24055,130,110,1,6,2
p4,24056,130,110,0,6,2
p4,24057,130,110,0,5,1
p4,24058,130,110,0,4,0
p4,24068,130,110,1,4,0
p4,24081,130,110,0,4,0
p4,24096,130,110,0,4,0
p4,24099,130,110,1,4,0
p4,24100,130,110,0,4,0
p4,24111,130,110,1,4,0
p4,24118,130,110,2,4,0
p4,24119,130,110,1,4,0
p4,24121,130,110,2,4,0
p4,24122,130,110,1,4,0
p4,24126,129,109,1,4,0
p4,24132,129,109,2,4,0
p4,24135,129,109,1,4,0
p4,24145,129,109,2,4,0
p4,24146,129,109,2,4,0
p4,24147,129,109,1,4,0
p4,24155,129,109,2,4,0
p4,24161,129,109,1,4,0
p4,24162,129,109,0,4,0
p4,24163,129,109,1,4,0
p4,24164,129,109,0,4,0
p4,24166,129,109,1,4,0
p4,24171,129,109,1,4,0
p4,24172,129,109,0,4,0
p4,24173,129,109,1,4,0
p4,24174,129,109,1,4,0
p4,24177,129,109,2,4,0
p4,24179,129,109,1,4,0
p4,24180,129,109,1,4,0
p4,24182,129,109,0,4,0
p4,24203,129,109,1,4,0
p4,24204,129,109,0,4,0
p4,24205,129,109,0,4,0
p4,24216,128,108,1,5,0
p4,24218,128,108,2,5,0
p4,24220,128,108,0,5,0
p4,24221,128,108,1,5,0
p4,24222,127,107,1,6,0
p4,24225,127,107,0,6,0
p4,24226,127,107,0,6,2
p4,24227,127,107,0,6,2
p4,24229,126,106,0,6,2
p4,24230,126,106,0,4,0
p4,24232,125,105,0,5,1
p4,24233,125,105,0,4,0
p4,24235,125,105,1,4,0
p4,24251,125,105,0,4,0
p4,24261,125,105,0,4,0
p4,24274,124,104,0,5,0
p4,24278,124,104,0,4,0
p4,24287,124,104,0,4,0
p4,24306,124,104,1,4,0
p4,24307,124,104,1,4,0
p4,24310,124,104,0,4,0
p4,24312,124,104,1,4,0
p4,24314,124,104,0,4,0
p4,24318,124,104,1,4,0
p4,24319,124,104,0,4,0
p4,24324,124,104,1,4,0
p4,24332,124,104,2,4,0
p4,24333,124,104,1,4,0
p4,24346,124,104,0,4,0
p4,24352,124,104,1,4,0
p4,24354,124,104,0,4,0
p4,24364,124,104,1,4,0
p4,24365,124,104,0,4,0
p4,24368,124,104,0,4,0
p4,24448,124,104,1,4,0
p4,24451,124,104,0,4,0
p4,24463,124,104,0,4,0
p4,24475,123,103,0,5,1
p4,24476,123,103,0,4,0
p4,24509,122,102,0,5,0
p4,24511,122,102,0,4,0
p4,24526,122,102,1,4,0
p4,24527,122,102,0,4,0
p4,24530,122,102,2,4,0
