id,t,dTot,dFed,rFed,oFed,sFed
p34,27957,99,79,0,2,0
p34,27970,99,79,1,2,0
p34,27971,99,79,0,2,0
p34,27991,98,78,0,3,0
p34,28022,96,76,0,5,0
p34,28023,94,74,0,7,0
p34,28027,93,73,0,8,0
p34,28032,93,73,0,8,6
p34,28034,92,72,0,9,7
p34,28035,92,72,0,9,7
p34,28043,92,72,0,8,6
p34,28044,92,72,0,8,5
p34,28045,92,72,0,8,6
p34,28046,92,72,0,7,5
p34,28047,92,72,0,7,5
p34,28048,92,72,0,7,5
p34,28049,92,72,0,7,5
p34,28051,92,72,0,6,4
p34,28052,92,72,0,6,4
p34,28054,92,72,0,5,2
p34,28055,92,72,0,4,2
p34,28056,92,72,0,2,0
p34,28076,91,71,0,3,1
p34,28077,91,71,0,3,1
p34,28078,91,71,0,2,0
p34,28088,90,70,0,3,1
p34,28089,90,70,0,3,0
p34,28092,90,70,0,3,0
p34,28093,90,70,0,2,0
p34,28149,89,69,0,3,1
p34,28200,91,71,0,2,0
p34,28201,129,109,0,2,0
p34,28273,129,109,1,2,0
p34,28278,128,108,1,3,1
p34,28279,128,108,1,2,0
p34,28295,127,107,1,3,1
p34,28296,127,107,1,3,1
p34,28297,127,107,1,2,0
p34,28305,127,107,0,2,0
p34,28364,126,106,0,3,1
p34,28365,126,106,0,3,1
p34,28366,126,106,0,2,0
p34,28388,126,106,1,2,0
p34,28389,126,106,0,2,0
p34,28429,126,106,1,2,0
p34,28431,126,106,1,2,0
p34,28432,126,106,0,2,0
p34,28482,126,106,1,2,0
p34,28483,126,106,0,2,0
p34,28486,125,105,0,3,1
p34,28487,125,105,0,3,1
p34,28492,123,103,0,4,0
p34,28493,123,103,0,4,2
p34,28494,123,103,0,3,1
p34,28495,123,103,0,3,1
p34,28496,122,102,0,3,1
p34,28497,122,102,0,3,0
p34,28498,122,102,0,3,1
p34,28499,122,102,0,2,0
p34,28503,121,101,0,3,0
p34,28504,121,101,0,2,0
p34,28638,121,101,0,2,0
p34,28644,120,100,0,2,0
p34,28646,119,99,0,3,1
p34,28647,119,99,0,2,0
p34,28651,118,98,0,3,0
p34,28652,118,98,0,3,1
p34,28653,117,97,0,2,0
p34,28655,116,96,0,3,1
p34,28656,115,95,0,3,1
p34,28657,114,94,0,4,2
p34,28658,114,94,0,3,1
p34,28659,114,94,0,3,0
p34,28678,113,93,0,2,0
p34,28693,112,92,0,3,1
p34,28694,112,92,0,2,0
p34,28731,111,91,0,3,0
p34,28732,111,91,0,3,1
p34,28733,111,91,0,3,1
p34,28735,111,91,0,2,0
p34,28764,111,91,1,2,0
p34,28771,111,91,0,2,0
p34,28878,111,91,0,2,1
p34,28879,110,90,0,3,1
p34,28885,110,90,0,3,1
p34,28887,110,90,0,3,0
p34,28888,110,90,0,3,1
p34,28890,110,90,0,2,0
p34,28897,109,89,0,2,0
p34,28954,109,89,0,2,0
p34,28967,108,88,0,3,0
p34,28976,108,88,0,3,0
p34,29007,108,88,0,2,0
p34,29048,108,88,0,2,0
p34,29052,108,88,1,2,0
p34,29054,108,88,0,2,0
p34,29092,107,87,0,3,1
p34,29093,107,87,0,3,1
p34,29094,106,86,0,4,2
p34,29095,106,86,0,2,0
p34,29096,105,85,0,3,1
p34,29097,105,85,0,2,0
p34,29098,105,85,1,2,0
p34,29099,104,84,1,3,0
p34,29100,104,84,1,2,0
p34,29101,104,84,0,2,0
p34,29104,103,83,0,3,1
p34,29105,103,83,0,3,0
p34,29106,103,83,0,2,0
p34,29120,103,83,1,2,0
p34,29121,103,83,0,2,0
p34,29214,103,83,1,2,0
p34,29215,103,83,0,2,0
p34,29240,103,83,0,2,0
p34,29244,102,82,0,3,0
p34,29245,102,82,0,3,1
p34,29246,102,82,0,3,1
p34,29247,101,81,0,4,2
p34,29248,101,81,0,3,1
p34,29249,101,81,0,3,0
p34,29253,100,80,0,3,1
p34,29254,99,79,0,3,1
p34,29256,98,78,0,3,1
p34,29257,98,78,0,2,0
p34,29258,97,77,0,3,1
p34,29259,97,77,0,2,1
p34,29260,96,76,0,3,1
p34,29261,96,76,0,2,0
p34,29279,95,75,0,3,1
p34,29280,95,75,0,3,1
p34,29281,95,75,0,3,1
p34,29283,95,75,0,3,1
p34,29285,95,75,0,2,0
p34,29294,94,74,0,3,0
p34,29295,94,74,0,2,0
p34,29335,93,73,0,3,1
p34,29336,93,73,0,3,1
p34,29337,93,73,0,2,0
p34,29369,93,73,1,2,0
p34,29400,101,81,0,2,0
p34,29401,133,113,0,2,0
p34,29439,133,113,1,2,0
p34,29440,133,113,0,2,0
p34,29490,132,112,0,3,1
p34,29491,132,112,0,3,1
p34,29492,132,112,0,2,0
p34,29497,131,111,0,3,1
p34,29498,131,111,0,3,0
p34,29499,131,111,0,2,0
p34,29576,130,110,0,3,0
p34,29582,130,110,1,3,0
p34,29587,130,110,0,3,0
p34,29615,130,110,0,2,0
p34,29634,130,110,1,2,0
p34,29636,130,110,1,2,0
p34,29643,130,110,0,2,0
p34,29695,128,108,0,4,2
p34,29697,128,108,0,4,1
p34,29698,127,107,0,4,2
p34,29699,127,107,0,4,2
p34,29700,127,107,0,3,1
p34,29701,126,106,0,4,2
p34,29702,126,106,0,4,2
p34,29703,126,106,0,3,1
p34,29704,126,106,0,3,1
p34,29706,125,105,0,3,1
p34,29707,125,105,0,2,0
p34,29742,125,105,1,2,0
p34,29743,125,105,0,2,0
p34,29760,125,105,1,2,0
p34,29769,125,105,0,2,0
p34,29840,125,105,1,2,0
p34,29843,125,105,0,2,0
p34,29848,124,104,0,3,0
p34,29849,124,104,0,3,2
p34,29850,123,103,0,4,1
p34,29851,123,103,0,3,1
p34,29852,123,103,0,3,1
p34,29853,122,102,0,3,1
p34,29854,122,102,0,3,0
p34,29855,122,102,0,2,0
p34,29856,122,102,0,2,1
p34,29857,121,101,0,3,2
p34,29858,120,100,0,4,2
p34,29859,119,99,0,4,2
p34,29860,119,99,0,4,2
p34,29861,118,98,0,5,3
p34,29862,118,98,0,5,3
p34,29864,118,98,0,4,2
p34,29865,118,98,0,4,2
p34,29866,118,98,0,3,1
p34,29867,118,98,0,2,0
p34,29875,118,98,0,2,0
p34,29885,117,97,0,3,1
p34,29886,117,97,0,3,1
p34,29887,117,97,0,3,1
p34,29888,117,97,0,2,0
p34,29895,116,96,0,3,1
p34,29896,116,96,0,3,1
p34,29897,116,96,0,2,0
p34,29899,116,96,1,2,0
p34,29900,116,96,0,2,0
p34,29937,115,95,0,3,1
p34,29938,115,95,0,3,1
p34,29940,115,95,0,3,1
p34,29941,115,95,0,2,0
p34,30006,115,95,0,2,0
p34,30090,115,95,1,2,0
p34,30092,114,94,1,3,1
p34,30094,114,94,1,3,1
p34,30095,114,94,2,3,1
p34,30096,114,94,1,2,0
p34,30099,113,93,1,3,1
p34,30100,113,93,1,2,0
p34,30105,113,93,0,2,0
p34,30158,113,93,1,2,0
p34,30159,113,93,0,2,0
p34,30215,112,92,0,3,1
p34,30216,112,92,0,3,1
p34,30217,112,92,0,3,1
p34,30218,112,92,0,2,0
p34,30299,111,91,0,2,0
p34,30300,111,91,0,1,0
p34,30301,110,90,0,2,0
p34,30303,109,89,0,3,1
p34,30304,109,89,0,2,0
p34,30306,108,88,0,3,1
p34,30307,108,88,0,3,1
p34,30308,107,87,0,3,1
p34,30309,107,87,0,2,0
p34,30451,106,86,0,3,0
p34,30452,105,85,0,4,0
p34,30453,104,84,0,5,3
p34,30460,103,83,0,6,3
p34,30465,101,81,0,8,3
p34,30467,100,80,0,9,3
p34,30468,100,80,1,9,3
p34,30471,100,80,0,9,3
p34,30489,99,79,0,10,3
p34,30497,98,78,0,11,3
p34,30521,97,77,0,12,3
p34,30528,97,77,0,12,2
p34,30529,97,77,0,11,5
p34,30530,97,77,0,11,8
p34,30531,97,77,0,8,6
p34,30532,97,77,0,7,5
p34,30533,97,77,0,7,5
p34,30534,97,77,0,6,4
p34,30535,97,77,0,6,4
p34,30536,97,77,0,6,4
p34,30537,97,77,0,6,4
p34,30541,97,77,0,5,3
p34,30542,97,77,0,5,3
p34,30543,97,77,0,5,3
p34,30544,97,77,0,4,1
p34,30545,97,77,0,4,2
p34,30546,97,77,0,3,1
p34,30547,97,77,0,3,1
p34,30548,97,77,0,3,1
p34,30551,97,77,0,3,1
p34,30556,97,77,0,2,0
p34,30600,110,90,0,2,0
p34,30601,137,117,0,2,0
p34,30690,137,117,1,2,0
p34,30693,137,117,0,2,0
p34,30696,136,116,0,3,0
p34,30700,135,115,0,4,0
p34,30759,135,115,0,4,2
p34,30760,135,115,0,4,2
p34,30761,135,115,0,3,1
p34,30762,135,115,0,3,1
p34,30763,135,115,0,2,0
p34,30818,134,114,0,3,1
p34,30819,134,114,0,2,0
p34,30891,133,113,0,3,0
p34,30892,133,113,0,3,1
p34,30893,133,113,0,2,0
p34,30901,132,112,0,3,0
p34,30904,131,111,0,4,0
p34,30909,129,109,0,6,0
p34,30974,129,109,0,6,4
p34,30975,129,109,0,6,4
p34,30976,129,109,0,6,4
p34,30978,129,109,0,6,4
p34,30980,129,109,0,6,4
p34,30981,129,109,0,5,3
p34,30982,129,109,0,5,3
p34,30983,129,109,0,5,3
p34,30984,129,109,0,5,3
p34,30988,129,109,0,5,3
p34,30989,129,109,0,4,2
p34,30990,129,109,0,4,1
p34,30991,129,109,0,4,2
p34,31000,129,109,0,4,1
p34,31001,129,109,0,4,2
p34,31002,129,109,0,4,2
p34,31003,129,109,0,3,1
p34,31004,129,109,0,3,1
p34,31005,129,109,0,2,0
p34,31041,129,109,1,2,0
p34,31045,129,109,0,2,0
p34,31115,128,108,0,3,0
p34,31116,128,108,0,3,0
p34,31117,128,108,0,2,0
p34,31122,127,107,0,3,1
p34,31123,127,107,0,2,0
p34,31127,126,106,0,3,1
p34,31128,126,106,0,2,1
p34,31129,125,105,0,2,0
p34,31132,124,104,0,3,1
p34,31133,124,104,0,2,0
p34,31134,123,103,0,3,1
p34,31135,123,103,0,2,0
p34,31141,122,102,0,3,0
p34,31143,122,102,0,3,1
p34,31144,121,101,0,4,1
p34,31145,121,101,0,4,2
p34,31146,120,100,0,5,2
p34,31156,119,99,0,6,2
p34,31207,119,99,0,6,1
p34,31208,119,99,0,6,4
p34,31209,119,99,0,6,4
p34,31210,119,99,0,6,3
p34,31211,119,99,0,6,4
p34,31212,119,99,0,6,4
p34,31213,119,99,0,6,4
p34,31214,119,99,0,6,4
p34,31215,119,99,0,6,3
p34,31216,119,99,0,6,4
p34,31219,119,99,0,6,4
p34,31235,119,99,0,5,3
p34,31236,119,99,0,4,2
p34,31237,119,99,0,3,1
p34,31238,119,99,0,3,1
p34,31239,119,99,0,2,0
p34,31272,119,99,0,2,0
p34,31361,118,98,0,3,0
p34,31362,118,98,0,2,0
p34,31363,117,97,0,3,1
p34,31364,117,97,0,3,1
p34,31365,117,97,0,2,0
p34,31419,116,96,0,3,0
p34,31460,116,96,0,3,1
p34,31466,116,96,0,3,1
p34,31472,116,96,0,3,1
p34,31476,116,96,0,3,1
p34,31479,116,96,0,3,1
p34,31489,116,96,0,2,0
p34,31493,115,95,0,3,1
p34,31495,115,95,0,2,0
p34,31567,115,95,1,2,0
p34,31569,115,95,0,2,0
p34,31581,114,94,0,3,0
p34,31582,114,94,0,3,1
p34,31583,114,94,0,3,1
p34,31584,114,94,0,2,0
p34,31590,113,93,0,2,0
p34,31603,112,92,0,3,0
p34,31605,111,91,0,4,0
p34,31608,111,91,0,4,2
p34,31609,111,91,0,3,0
p34,31610,111,91,0,3,1
p34,31611,111,91,0,2,0
p34,31718,110,90,0,3,0
p34,31721,109,89,0,4,0
p34,31722,109,89,0,4,2
p34,31726,109,89,0,4,2
p34,31728,108,88,0,5,3
p34,31729,107,87,0,6,4
p34,31733,106,86,0,7,5
p34,31735,105,85,0,8,6
p34,31743,105,85,1,8,6
p34,31744,105,85,0,8,6
p34,31748,105,85,0,8,5
p34,31749,105,85,0,7,5
p34,31750,105,85,0,6,4
p34,31751,105,85,0,6,3
p34,31752,105,85,0,6,4
p34,31753,105,85,0,5,3
p34,31754,105,85,0,5,3
p34,31755,105,85,0,5,3
p34,31756,105,85,0,4,2
p34,31757,105,85,0,4,2
p34,31758,105,85,0,4,2
p34,31759,105,85,0,4,2
p34,31760,105,85,0,2,0
p34,31800,106,86,0,2,0
p34,31801,119,99,0,2,0
p34,31802,145,125,0,2,0
p34,31835,144,124,0,3,0
p34,31836,143,123,0,3,1
p34,31837,142,122,0,4,2
p34,31838,142,122,0,3,1
p34,31839,141,121,0,2,0
p34,31962,140,120,0,2,0
p34,31965,140,120,0,2,1
p34,31966,139,119,0,3,1
p34,31968,139,119,0,3,1
p34,31969,139,119,0,3,1
p34,31970,139,119,0,2,0
p34,32089,138,118,0,3,1
p34,32090,138,118,0,3,1
p34,32091,138,118,0,3,0
p34,32092,138,118,0,3,1
p34,32093,138,118,0,2,0
p34,32095,137,117,0,3,1
p34,32096,137,117,0,2,0
p34,32115,137,117,1,2,0
p34,32116,137,117,0,2,0
p34,32127,137,117,0,2,0
p34,32184,136,116,0,3,0
p34,32191,135,115,0,4,0
p34,32203,135,115,0,2,0
p34,32209,134,114,0,3,1
p34,32210,134,114,0,3,1
p34,32211,134,114,0,3,1
p34,32212,133,113,0,3,0
p34,32213,133,113,0,3,1
p34,32214,133,113,0,2,0
p34,32261,133,113,1,2,0
p34,32266,133,113,1,2,0
p34,32267,133,113,0,2,0
p34,32270,133,113,1,2,0
p34,32271,133,113,0,2,0
p34,32290,133,113,1,2,0
p34,32291,133,113,0,2,0
p34,32316,133,113,0,2,0
p34,32345,133,113,1,2,0
p34,32349,132,112,1,3,0
p34,32350,131,111,1,4,0
p34,32352,131,111,1,4,2
p34,32353,131,111,0,4,2
p34,32354,130,110,0,5,2
p34,32355,130,110,0,4,2
p34,32356,129,109,0,4,2
p34,32357,129,109,0,4,2
p34,32359,129,109,0,3,1
p34,32360,128,108,0,4,2
p34,32361,127,107,0,4,2
p34,32362,127,107,0,2,0
p34,32434,126,106,0,3,0
p34,32435,125,105,0,4,0
p34,32439,123,103,0,6,0
p34,32454,123,103,0,6,2
p34,32455,123,103,0,5,3
p34,32457,123,103,0,5,3
p34,32458,123,103,0,4,2
p34,32461,123,103,0,4,2
p34,32465,123,103,0,3,1
p34,32466,123,103,0,2,0
p34,32562,123,103,0,2,1
p34,32563,122,102,0,3,1
p34,32564,122,102,0,2,0
p34,32570,121,101,0,3,1
p34,32571,121,101,0,2,0
p34,32693,120,100,0,3,0
p34,32696,119,99,0,4,0
p34,32721,119,99,0,4,2
p34,32728,119,99,0,4,2
p34,32735,119,99,0,3,1
p34,32736,119,99,0,3,1
p34,32737,119,99,0,2,0
p34,32803,117,97,0,3,1
p34,32804,117,97,0,3,0
p34,32805,117,97,0,2,0
p34,32812,116,96,0,3,1
p34,32813,116,96,0,3,1
p34,32815,115,95,0,4,2
p34,32816,115,95,0,3,1
p34,32817,115,95,0,3,1
p34,32819,115,95,0,3,1
p34,32820,115,95,0,3,1
p34,32822,115,95,0,2,0
p34,32954,114,94,0,3,0
p34,32956,113,93,0,4,0
p34,32959,112,92,0,5,0
p34,32961,111,91,0,6,0
p34,32962,109,89,0,8,0
p34,32964,109,89,0,8,6
p34,32971,109,89,0,8,6
p34,32985,109,89,0,7,5
p34,32986,109,89,0,7,5
p34,32987,109,89,0,7,5
p34,32989,109,89,0,7,5
p34,32993,109,89,0,7,5
p34,32995,109,89,0,7,5
p34,32996,109,89,0,6,3
p34,32997,109,89,0,6,4
p34,32998,109,89,0,6,4
p34,32999,109,89,0,6,4
p34,33000,109,89,0,6,4
p34,33001,130,110,0,6,4
p34,33002,149,129,0,6,4
p34,33004,149,129,0,5,3
p34,33005,149,129,0,5,3
p34,33007,149,129,0,5,2
p34,33008,149,129,0,4,2
p34,33009,149,129,0,4,2
p34,33010,149,129,0,4,2
p34,33011,149,129,0,4,2
p34,33015,149,129,0,3,0
p34,33016,149,129,0,2,0
p34,33047,148,128,0,3,1
p34,33048,148,128,0,2,0
p34,33058,147,127,0,3,0
p34,33059,147,127,0,2,0
p34,33066,145,125,0,4,2
p34,33067,145,125,0,4,2
p34,33068,145,125,0,4,2
p34,33070,145,125,0,3,1
p34,33071,145,125,0,3,1
p34,33072,145,125,0,3,1
p34,33073,145,125,0,2,0
p34,33108,145,125,1,2,0
p34,33109,145,125,0,2,0
p34,33164,144,124,0,3,0
p34,33165,144,124,0,3,1
p34,33166,144,124,0,3,1
p34,33167,144,124,0,3,1
p34,33169,144,124,0,2,0
p34,33171,143,123,0,3,1
p34,33172,143,123,0,2,0
p34,33288,143,123,0,2,0
p34,33327,143,123,2,2,0
p34,33331,143,123,1,2,0
p34,33334,143,123,0,2,0
p34,33336,142,122,0,2,0
p34,33337,141,121,0,3,1
p34,33338,141,121,0,3,1
p34,33339,141,121,0,2,0
p34,33370,141,121,0,2,0
p34,33403,140,120,0,3,0
p34,33404,140,120,0,2,0
p34,33405,139,119,0,2,0
p34,33416,139,119,0,2,1
p34,33417,138,118,0,3,1
p34,33418,138,118,0,2,0
p34,33423,137,117,0,3,1
p34,33424,137,117,0,3,1
p34,33425,137,117,0,2,0
p34,33585,136,116,0,3,0
p34,33590,136,116,0,2,0
p34,33596,135,115,0,3,1
p34,33597,135,115,0,3,1
p34,33598,135,115,0,2,0
p34,33604,134,114,0,3,1
p34,33605,134,114,0,2,0
p34,33608,133,113,0,3,1
p34,33609,133,113,0,2,0
p34,33615,132,112,0,3,1
p34,33616,131,111,0,3,1
p34,33617,131,111,0,3,1
p34,33618,131,111,0,2,0
p34,33646,131,111,0,2,0
p34,33648,131,111,0,2,1
p34,33649,130,110,0,3,1
p34,33650,130,110,0,2,0
p34,33659,129,109,0,3,1
p34,33660,129,109,0,3,0
p34,33661,129,109,0,3,0
p34,33662,129,109,0,2,0
p34,33668,128,108,0,3,1
p34,33669,128,108,0,3,1
p34,33670,128,108,0,2,0
p34,33673,127,107,0,3,0
p34,33677,127,107,0,2,0
p34,33748,127,107,1,2,0
p34,33753,127,107,0,2,0
p34,33769,126,106,0,3,0
p34,33772,125,105,0,4,0
p34,33816,125,105,0,3,1
p34,33817,125,105,0,3,1
p34,33822,125,105,0,2,0
p34,33835,125,105,0,2,0
p34,33853,125,105,0,2,0
p34,33936,124,104,0,3,1
p34,33937,124,104,0,3,1
p34,33938,124,104,0,3,1
p34,33939,123,103,0,4,2
p34,33940,123,103,0,3,1
p34,33941,123,103,0,2,0
p34,33957,123,103,1,2,0
p34,33958,123,103,0,2,0
p34,34004,122,102,0,3,0
p34,34005,121,101,0,4,0
p34,34008,121,101,0,3,0
p34,34009,121,101,0,3,1
p34,34018,120,100,0,4,1
p34,34026,119,99,0,5,1
p34,34083,119,99,0,5,0
p34,34084,119,99,0,5,3
p34,34085,119,99,0,5,3
p34,34090,119,99,0,5,2
p34,34091,119,99,0,4,2
p34,34093,119,99,0,3,1
p34,34094,119,99,0,3,0
p34,34095,119,99,0,3,1
p34,34100,119,99,0,2,0
p34,34153,119,99,1,2,0
p34,34154,119,99,0,2,0
p34,34189,119,99,0,2,1
p34,34190,118,98,0,3,1
p34,34191,118,98,0,2,0
p34,34196,118,98,0,2,0
p34,34198,117,97,0,3,1
p34,34199,117,97,0,2,0
p34,34200,126,106,0,2,0
p34,34201,157,137,0,2,0
p34,34205,156,136,0,2,0
p34,34209,155,135,0,3,0
p34,34210,155,135,0,3,1
p34,34211,155,135,0,2,0
p34,34215,154,134,0,3,0
p34,34216,153,133,0,4,0
p34,34219,153,133,0,4,2
p34,34220,153,133,0,2,0
p34,34251,152,132,0,3,0
p34,34252,152,132,0,3,1
p34,34253,152,132,0,3,1
p34,34254,152,132,0,3,1
p34,34255,152,132,0,2,0
p34,34262,151,131,0,3,1
p34,34270,150,130,0,3,1
p34,34271,150,130,0,3,1
p34,34272,150,130,0,3,1
p34,34273,150,130,0,2,0
p34,34277,149,129,0,3,0
p34,34279,149,129,0,3,1
p34,34353,149,129,0,3,0
p34,34355,149,129,0,2,0
p34,34411,148,128,0,3,1
p34,34412,148,128,0,3,1
p34,34413,148,128,0,2,0
p34,34422,147,127,0,2,0
p34,34540,146,126,0,3,0
p34,34541,145,125,0,4,0
p34,34609,144,124,0,5,0
p34,34618,144,124,0,5,2
p34,34619,144,124,0,4,2
p34,34625,144,124,0,3,1
p34,34626,144,124,0,3,1
p34,34635,144,124,1,3,1
p34,34636,144,124,1,3,1
p34,34637,144,124,1,2,0
p34,34641,144,124,0,2,0
p34,34691,143,123,0,3,1
p34,34692,143,123,0,2,0
p34,34693,143,123,0,2,1
p34,34694,142,122,0,2,0
p34,34700,141,121,0,3,1
p34,34701,141,121,0,3,1
p34,34702,141,121,0,2,0
p34,34791,140,120,0,3,1
p34,34792,140,120,0,3,1
p34,34799,139,119,0,3,1
p34,34800,139,119,0,3,1
p34,34801,139,119,0,2,0
p34,34805,138,118,0,3,1
p34,34806,138,118,0,3,1
p34,34807,138,118,0,3,1
p34,34809,138,118,0,2,0
p34,34811,137,117,0,3,1
p34,34812,137,117,0,3,1
p34,34814,137,117,0,2,0
p34,34818,137,117,1,2,1
p34,34819,136,116,1,3,1
p34,34820,136,116,1,2,0
p34,34821,135,115,1,2,0
p34,34828,135,115,0,2,0
p34,34855,134,114,0,3,0
p34,34862,133,113,0,4,0
p34,34873,132,112,0,5,0
p34,34879,132,112,0,5,0
p34,34907,132,112,0,5,3
p34,34912,132,112,0,5,3
p34,34920,132,112,0,5,3
p34,34921,132,112,0,4,2
p34,34922,132,112,0,4,2
p34,34923,132,112,0,3,1
p34,34924,132,112,0,3,1
p34,34925,132,112,0,2,0
p34,34953,132,112,1,2,0
p34,34955,131,111,1,3,1
p34,34956,131,111,0,3,1
p34,34957,131,111,0,2,0
p34,35010,130,110,0,3,1
p34,35011,130,110,0,2,0
p34,35022,130,110,0,2,1
p34,35023,129,109,0,3,0
p34,35024,129,109,0,2,0
p34,35219,128,108,0,2,0
p34,35226,127,107,0,3,0
p34,35229,127,107,0,3,1
p34,35230,127,107,0,2,0
p34,35237,126,106,0,3,1
p34,35238,126,106,0,3,1
p34,35239,126,106,1,3,1
p34,35240,126,106,0,3,1
p34,35241,126,106,0,3,1
p34,35242,126,106,0,3,1
p34,35243,126,106,0,2,0
p34,35292,125,105,0,3,0
p34,35294,124,104,0,4,2
p34,35295,124,104,0,4,2
p34,35298,124,104,0,4,2
p34,35299,124,104,0,4,2
p34,35302,123,103,0,5,2
p34,35303,123,103,0,4,2
p34,35304,123,103,0,4,2
p34,35310,123,103,0,3,1
p34,35311,123,103,0,3,1
p34,35312,123,103,0,3,1
p34,35328,123,103,1,2,0
p34,35334,123,103,0,2,0
p34,35392,122,102,0,3,0
p34,35400,122,102,1,3,0
p34,35401,161,141,0,4,0
p34,35410,160,140,0,5,0
p34,35414,159,139,0,6,0
p34,35420,158,138,0,7,0
p34,35421,157,137,0,8,0
p34,35457,157,137,0,7,5
p34,35458,157,137,0,6,4
p34,35460,157,137,0,5,3
p34,35461,157,137,0,5,3
p34,35462,157,137,0,5,3
p34,35465,157,137,0,5,3
p34,35467,157,137,0,5,3
p34,35468,157,137,0,4,2
p34,35469,157,137,0,3,1
p34,35470,157,137,0,2,0
p34,35521,156,136,0,3,1
p34,35522,156,136,0,2,0
p34,35523,155,135,0,2,0
p34,35525,154,134,0,3,0
p34,35532,154,134,0,3,1
p34,35533,154,134,0,2,0
p34,35547,154,134,0,2,0
p34,35557,153,133,0,3,1
p34,35558,153,133,0,3,1
p34,35559,153,133,0,2,0
p34,35610,153,133,1,2,0
p34,35611,152,132,1,3,0
p34,35613,152,132,0,3,0
p34,35614,152,132,0,3,1
p34,35615,152,132,0,2,0
p34,35624,151,131,0,2,0
p34,35684,151,131,1,2,0
p34,35685,151,131,0,2,0
p34,35819,150,130,0,3,1
p34,35822,150,130,0,3,0
p34,35823,150,130,0,2,0
p34,35830,149,129,0,2,0
p34,35843,148,128,0,3,0
p34,35845,148,128,0,2,0
p34,35903,148,128,0,2,1
p34,35904,147,127,0,2,0
p34,35911,146,126,0,3,0
p34,35913,145,125,0,4,0
p34,35915,145,125,0,4,2
p34,35917,145,125,0,2,0
p34,35971,145,125,1,2,0
p34,35972,145,125,0,2,0
p34,36005,145,125,1,2,0
p34,36006,145,125,0,2,0
p34,36058,144,124,0,2,1
p34,36059,143,123,0,2,0
p34,36060,142,122,0,2,0
p34,36068,141,121,0,3,1
p34,36069,140,120,0,4,2
p34,36070,139,119,0,4,2
p34,36071,139,119,0,4,2
p34,36072,139,119,0,3,1
p34,36074,139,119,0,2,0
p34,36121,138,118,0,3,1
p34,36122,138,118,0,2,0
p34,36123,138,118,0,2,1
p34,36124,137,117,0,3,1
p34,36125,137,117,0,2,0
p34,36129,136,116,0,3,1
p34,36132,136,116,0,3,1
p34,36134,136,116,0,2,0
p34,36159,135,115,0,2,0
p34,36181,135,115,1,2,0
p34,36182,135,115,0,2,0
p34,36215,134,114,0,3,1
p34,36216,134,114,0,2,0
p34,36224,133,113,0,3,0
p34,36301,133,113,0,3,1
p34,36304,133,113,0,3,1
p34,36305,133,113,0,3,1
p34,36314,133,113,0,2,0
p34,36374,133,113,1,2,0
p34,36394,133,113,0,2,0
p34,36423,133,113,0,2,1
p34,36424,132,112,0,3,1
p34,36425,132,112,0,3,1
p34,36426,132,112,0,2,0
p34,36430,132,112,0,2,1
p34,36431,131,111,0,3,1
p34,36433,131,111,0,3,1
p34,36434,131,111,0,2,0
p34,36443,131,111,1,2,0
p34,36444,131,111,0,2,0
p34,36445,131,111,0,2,1
p34,36446,130,110,0,3,1
p34,36447,130,110,0,2,0
p34,36504,129,109,0,3,1
p34,36505,129,109,0,2,0
p34,36516,128,108,0,3,0
p34,36517,127,107,0,4,0
p34,36553,127,107,1,4,0
p34,36556,127,107,0,4,0
p34,36595,127,107,0,4,2
p34,36596,127,107,0,4,2
p34,36597,127,107,0,4,2
p34,36598,127,107,0,4,2
p34,36599,127,107,0,4,2
p34,36600,128,108,0,4,2
p34,36601,167,147,0,4,2
p34,36609,167,147,0,3,0
p34,36610,167,147,0,2,0
p34,36658,167,147,0,2,1
p34,36659,166,146,0,2,1
p34,36660,165,145,0,3,2
p34,36661,164,144,0,4,2
p34,36662,164,144,0,4,2
p34,36663,164,144,0,4,2
p34,36664,164,144,0,2,0
p34,36670,163,143,0,3,0
p34,36671,163,143,0,3,1
p34,36672,161,141,0,5,3
p34,36673,161,141,0,4,2
p34,36674,161,141,0,3,1
p34,36675,161,141,0,2,0
p34,36722,161,141,0,2,1
p34,36723,160,140,0,3,0
p34,36724,160,140,0,3,1
p34,36725,159,139,0,4,2
p34,36728,159,139,0,3,1
p34,36729,159,139,0,3,1
p34,36730,159,139,0,3,1
p34,36731,159,139,0,2,0
p34,36734,158,138,0,3,1
p34,36735,158,138,0,3,1
p34,36737,158,138,0,2,0
p34,36748,158,138,0,2,0
p34,36759,157,137,0,3,0
p34,36762,157,137,0,3,1
p34,36763,157,137,0,3,1
p34,36766,157,137,0,3,1
p34,36767,157,137,0,2,0
p34,36787,157,137,1,2,0
p34,36789,157,137,0,2,0
p34,36816,156,136,0,3,0
p34,36895,156,136,0,3,1
p34,36896,156,136,0,3,1
p34,36897,156,136,0,3,0
p34,36898,156,136,0,2,0
p34,36914,156,136,0,2,1
p34,36915,155,135,0,3,1
p34,36917,155,135,0,2,0
p34,37026,154,134,0,2,0
p34,37034,153,133,0,3,0
p34,37035,153,133,0,3,1
p34,37036,153,133,0,3,1
p34,37037,153,133,0,2,0
p34,37047,152,132,0,3,1
p34,37049,152,132,0,2,0
p34,37105,151,131,0,3,1
p34,37106,151,131,0,3,1
p34,37109,151,131,0,2,0
p34,37205,151,131,1,2,0
