id,t,dTot,dFed,rFed,oFed,sFed
p2,24204,214,194,0,7,0
p2,24208,214,194,0,7,1
p2,24209,214,194,0,7,1
p2,24210,214,194,0,6,0
p2,24223,214,194,1,6,0
p2,24224,214,194,0,6,0
p2,24229,214,194,0,6,0
p2,24260,214,194,1,6,0
p2,24261,214,194,0,6,0
p2,24275,214,194,2,6,0
p2,24276,214,194,1,6,0
p2,24282,214,194,2,6,0
p2,24284,214,194,1,6,0
p2,24287,214,194,1,6,0
p2,24290,214,194,2,6,0
p2,24292,214,194,1,6,0
p2,24311,214,194,2,6,0
p2,24312,214,194,1,6,0
p2,24313,214,194,2,6,0
p2,24314,214,194,1,6,0
p2,24330,213,193,1,7,0
p2,24332,213,193,0,7,0
p2,24334,213,193,0,7,1
p2,24335,213,193,0,6,0
p2,24336,213,193,1,6,0
p2,24337,213,193,0,6,0
p2,24344,213,193,1,6,0
p2,24345,213,193,0,6,0
p2,24356,213,193,0,6,0
p2,24362,213,193,0,6,0
p2,24368,213,193,1,6,0
p2,24371,213,193,0,6,0
p2,24387,213,193,1,6,0
p2,24388,213,193,0,6,0
p2,24390,213,193,0,6,0
p2,24392,213,193,1,6,0
p2,24394,213,193,1,6,0
p2,24402,213,193,2,6,0
p2,24403,213,193,1,6,0
p2,24406,213,193,1,6,0
p2,24408,213,193,0,6,0
p2,24410,213,193,1,6,0
p2,24412,213,193,0,6,0
p2,24418,213,193,1,6,0
p2,24419,213,193,0,6,0
p2,24446,212,192,0,7,0
p2,24447,212,192,0,7,1
p2,24448,212,192,0,7,1
p2,24449,212,192,0,6,0
p2,24474,212,192,0,6,0
p2,24523,212,192,0,6,0
p2,24525,212,192,1,6,0
p2,24527,212,192,0,6,0
p2,24529,212,192,1,6,0
p2,24531,212,192,0,6,0
p2,24542,212,192,1,6,0
p2,24543,212,192,0,6,0
p2,24550,212,192,1,6,0
p2,24552,212,192,0,6,0
p2,24604,211,191,0,7,0
p2,24607,211,191,0,6,0
p2,24620,210,190,0,7,0
p2,24623,210,190,0,7,1
p2,24624,210,190,0,7,1
p2,24625,210,190,0,6,0
p2,24631,209,189,0,7,1
p2,24632,209,189,0,6,0
p2,24655,209,189,0,6,0
p2,24678,208,188,0,7,0
p2,24684,208,188,0,6,0
p2,24692,207,187,0,7,0
p2,24696,206,186,0,8,0
p2,24698,205,185,0,9,0
p2,24700,204,184,1,10,0
p2,24705,204,184,0,10,0
p2,24730,203,183,0,11,0
p2,24734,203,183,0,11,2
p2,24735,203,183,0,11,5
p2,24736,203,183,0,9,3
p2,24738,203,183,0,8,2
p2,24739,203,183,0,7,1
p2,24740,203,183,0,6,0
p2,24746,203,183,1,6,0
p2,24748,203,183,0,6,0
p2,24758,203,183,1,6,0
p2,24759,203,183,0,6,0
p2,24772,202,182,0,7,0
p2,24776,202,182,0,7,0
p2,24777,202,182,0,7,1
p2,24778,201,181,0,8,2
p2,24779,201,181,0,7,1
p2,24780,201,181,0,6,0
p2,24791,201,181,1,6,0
p2,24792,201,181,1,6,0
p2,24796,201,181,2,6,0
p2,24798,201,181,3,6,0
p2,24799,201,181,2,6,0
p2,24805,201,181,2,6,0
p2,24809,201,181,3,6,0
p2,24810,200,180,2,7,0
p2,24813,200,180,3,7,0
p2,24814,200,180,3,7,1
p2,24815,200,180,2,6,0
p2,24816,200,180,3,6,0
p2,24817,200,180,2,6,0
p2,24824,200,180,1,6,0
p2,24826,200,180,2,6,0
p2,24827,200,180,1,6,0
p2,24850,200,180,0,6,0
p2,24882,200,180,1,6,0
p2,24883,200,180,0,6,0
p2,24908,200,180,1,6,0
p2,24909,200,180,0,6,0
p2,24912,200,180,1,6,0
p2,24916,200,180,0,6,0
p2,24918,200,180,1,6,0
p2,24919,200,180,0,6,0
p2,24932,200,180,0,6,1
p2,24933,199,179,0,7,1
p2,24934,199,179,0,6,0
p2,24947,199,179,0,6,0
p2,24948,199,179,1,6,0
p2,24949,199,179,0,6,0
p2,24963,199,179,1,6,0
p2,24964,199,179,0,6,0
p2,24966,199,179,1,6,0
p2,24967,199,179,0,6,0
p2,24978,199,179,0,6,0
p2,24996,199,179,0,6,0
p2,25016,199,179,0,6,0
p2,25045,199,179,0,6,1
p2,25046,198,178,0,6,0
p2,25077,198,178,1,6,0
p2,25078,198,178,0,6,0
p2,25151,198,178,1,6,0
p2,25152,198,178,0,6,0
p2,25155,198,178,0,6,0
p2,25157,198,178,1,6,0
p2,25159,198,178,0,6,0
p2,25163,198,178,1,6,0
p2,25173,198,178,0,6,0
p2,25200,210,190,0,6,0
p2,25201,237,217,0,6,0
p2,25202,238,218,0,6,0
p2,25207,237,217,0,7,0
p2,25208,236,216,0,8,0
p2,25210,236,216,0,6,0
p2,25232,235,215,0,7,0
p2,25236,235,215,0,7,1
p2,25237,235,215,0,7,1
p2,25238,235,215,0,7,1
p2,25239,235,215,0,6,0
p2,25274,235,215,0,6,0
p2,25284,234,214,0,7,0
p2,25291,234,214,0,7,1
p2,25292,234,214,0,7,1
p2,25294,234,214,0,6,0
p2,25299,234,214,0,6,0
p2,25307,234,214,1,6,0
p2,25318,234,214,2,6,0
p2,25319,234,214,1,6,0
p2,25332,233,213,1,7,0
p2,25333,232,212,1,8,0
p2,25336,230,210,1,10,0
p2,25340,229,209,1,11,0
p2,25346,229,209,2,11,0
p2,25350,229,209,3,11,0
p2,25351,229,209,2,11,0
p2,25352,228,208,2,12,0
p2,25355,228,208,1,12,0
p2,25362,228,208,1,12,0
p2,25365,228,208,1,7,1
p2,25366,228,208,1,6,0
p2,25368,228,208,0,6,0
p2,25374,227,207,0,7,1
p2,25375,227,207,0,6,0
p2,25378,227,207,1,6,0
p2,25379,227,207,0,6,0
p2,25403,227,207,1,6,0
p2,25404,227,207,0,6,0
p2,25407,227,207,1,6,0
p2,25408,227,207,0,6,0
p2,25415,226,206,0,7,0
p2,25418,226,206,0,7,1
p2,25419,226,206,0,6,0
p2,25438,226,206,0,6,0
p2,25439,226,206,1,6,0
p2,25440,226,206,0,6,0
p2,25475,226,206,0,6,0
p2,25481,226,206,1,6,0
p2,25484,226,206,0,6,0
p2,25534,225,205,0,7,0
p2,25536,225,205,0,7,1
p2,25537,225,205,0,6,0
p2,25539,225,205,1,6,0
p2,25540,225,205,0,6,0
p2,25552,225,205,1,6,0
p2,25553,225,205,0,6,0
p2,25567,225,205,0,6,0
p2,25568,225,205,0,6,0
p2,25580,225,205,1,6,0
p2,25581,225,205,1,6,0
p2,25582,225,205,0,6,0
p2,25584,225,205,0,6,0
p2,25615,225,205,1,6,0
p2,25616,225,205,0,6,0
p2,25618,225,205,1,6,0
p2,25619,225,205,0,6,0
p2,25645,224,204,0,7,0
p2,25651,224,204,1,7,0
p2,25652,224,204,0,7,0
p2,25666,224,204,1,7,0
p2,25667,224,204,0,7,0
p2,25680,224,204,1,7,0
p2,25685,224,204,1,7,1
p2,25686,224,204,1,6,0
p2,25691,224,204,0,6,0
p2,25719,224,204,1,6,0
p2,25720,224,204,0,6,0
p2,25788,224,204,1,6,0
p2,25789,224,204,0,6,0
p2,25809,223,203,0,6,0
p2,25810,222,202,0,7,1
p2,25811,222,202,0,6,0
p2,25839,221,201,0,7,1
p2,25840,221,201,0,6,0
p2,25854,221,201,1,6,0
p2,25855,221,201,0,6,0
p2,25864,221,201,0,6,0
p2,25878,221,201,1,6,0
p2,25881,221,201,0,6,0
p2,25894,220,200,0,7,0
p2,25910,220,200,0,7,0
p2,25940,220,200,0,7,1
p2,25942,220,200,0,7,1
p2,25943,220,200,0,7,1
p2,25944,220,200,0,6,0
p2,25948,220,200,0,6,0
p2,25965,215,195,0,11,0
p2,25966,214,194,0,12,0
p2,25967,214,194,0,10,4
p2,25968,214,194,0,8,2
p2,25969,214,194,0,8,2
p2,25970,214,194,0,8,2
p2,25971,214,194,0,7,1
p2,25972,214,194,0,6,0
p2,25974,213,193,0,7,0
p2,25975,213,193,0,7,1
p2,25976,213,193,0,7,1
p2,25977,213,193,0,7,0
p2,25978,213,193,0,6,0
p2,26017,213,193,1,6,0
p2,26018,212,192,0,6,0
p2,26029,212,192,1,6,0
p2,26030,212,192,0,6,0
p2,26041,212,192,1,6,0
p2,26042,212,192,0,6,0
p2,26043,212,192,1,6,0
p2,26044,212,192,0,6,0
p2,26071,212,192,1,6,0
p2,26072,212,192,0,6,0
p2,26083,212,192,0,6,0
p2,26104,212,192,0,6,0
p2,26117,212,192,1,6,0
p2,26118,212,192,0,6,0
p2,26138,211,191,0,7,0
p2,26142,211,191,1,7,0
p2,26143,211,191,0,7,0
p2,26144,211,191,0,7,1
p2,26146,211,191,0,7,1
p2,26147,211,191,0,7,1
p2,26148,211,191,0,7,1
p2,26149,211,191,0,7,1
p2,26150,211,191,0,6,0
p2,26164,211,191,0,6,0
p2,26166,211,191,1,6,0
p2,26167,211,191,1,6,0
p2,26168,211,191,0,6,0
p2,26184,211,191,1,6,0
p2,26185,211,191,0,6,0
p2,26192,211,191,1,6,0
p2,26193,211,191,0,6,0
p2,26196,211,191,1,6,0
p2,26198,211,191,0,6,0
p2,26201,211,191,1,6,0
p2,26203,211,191,0,6,0
p2,26206,211,191,1,6,0
p2,26207,211,191,0,6,0
p2,26227,211,191,1,6,0
p2,26228,211,191,0,6,0
p2,26235,211,191,1,6,0
p2,26236,211,191,0,6,0
p2,26286,210,190,0,7,0
p2,26292,210,190,0,6,0
p2,26383,210,190,1,6,0
p2,26392,210,190,1,6,0
p2,26400,225,205,1,6,0
p2,26401,245,225,1,6,0
p2,26402,250,230,1,6,0
p2,26408,250,230,0,6,0
p2,26409,249,229,0,7,0
p2,26411,248,228,0,8,0
p2,26422,248,228,0,7,1
p2,26424,248,228,0,6,0
p2,26427,247,227,0,7,1
p2,26428,247,227,0,6,0
p2,26453,247,227,1,6,0
p2,26454,247,227,0,6,0
p2,26460,247,227,1,6,0
p2,26461,247,227,0,6,0
p2,26502,247,227,1,6,0
p2,26504,247,227,0,6,0
p2,26512,247,227,1,6,0
p2,26514,247,227,0,6,0
p2,26544,246,226,0,6,0
p2,26566,245,225,0,7,1
p2,26567,243,223,0,9,3
p2,26568,243,223,0,8,2
p2,26569,242,222,0,9,3
p2,26570,242,222,0,7,1
p2,26571,240,220,0,8,1
p2,26572,240,220,0,7,1
p2,26573,240,220,0,6,0
p2,26576,239,219,0,7,0
p2,26577,239,219,1,7,1
p2,26578,239,219,0,7,1
p2,26580,239,219,0,6,0
p2,26584,239,219,1,6,0
p2,26585,239,219,0,6,0
p2,26604,239,219,1,6,0
p2,26607,239,219,0,6,0
p2,26617,238,218,0,7,0
p2,26618,238,218,0,7,0
p2,26619,238,218,0,7,1
p2,26620,238,218,0,7,1
p2,26621,238,218,1,6,0
p2,26627,238,218,0,6,0
p2,26644,238,218,0,6,0
p2,26656,238,218,1,6,0
p2,26657,238,218,0,6,0
p2,26717,238,218,1,6,0
p2,26718,238,218,0,6,0
p2,26738,238,218,2,6,0
p2,26739,238,218,1,6,0
p2,26740,238,218,0,6,0
p2,26749,237,217,0,7,1
p2,26751,237,217,0,6,0
p2,26755,237,217,1,6,0
p2,26758,237,217,0,6,0
p2,26767,237,217,1,6,0
p2,26769,237,217,0,6,0
p2,26775,237,217,1,6,0
p2,26776,237,217,0,6,0
p2,26777,237,217,0,6,0
p2,26781,237,217,0,6,0
p2,26796,237,217,0,6,0
p2,26813,237,217,0,6,0
p2,26823,237,217,0,6,0
p2,26824,237,217,1,6,0
p2,26825,237,217,0,6,0
p2,26843,237,217,0,6,0
p2,26857,237,217,0,6,0
p2,26887,237,217,0,6,0
p2,26893,236,216,0,7,0
p2,26898,236,216,0,7,1
p2,26900,236,216,0,6,0
p2,26913,236,216,1,6,0
p2,26914,236,216,0,6,0
p2,26917,236,216,0,6,0
p2,26924,236,216,1,6,0
p2,26925,236,216,0,6,0
p2,27019,235,215,0,7,0
p2,27022,234,214,0,8,0
p2,27023,234,214,0,8,2
p2,27024,233,213,0,9,3
p2,27027,233,213,0,7,0
p2,27028,233,213,0,6,0
p2,27051,233,213,1,6,0
p2,27060,233,213,0,6,0
p2,27069,233,213,1,6,0
p2,27071,233,213,0,6,0
p2,27074,233,213,1,6,0
p2,27075,233,213,0,6,0
p2,27077,233,213,1,6,0
p2,27078,233,213,0,6,0
p2,27119,233,213,1,6,0
p2,27120,233,213,0,6,0
p2,27144,232,212,0,7,1
p2,27145,231,211,0,8,2
p2,27146,231,211,0,6,0
p2,27149,231,211,1,6,0
p2,27150,231,211,0,6,0
p2,27163,231,211,1,6,0
p2,27166,231,211,0,6,0
p2,27167,230,210,0,7,0
p2,27168,229,209,0,8,2
p2,27169,228,208,0,8,1
p2,27170,228,208,0,8,2
p2,27171,227,207,0,9,3
p2,27172,226,206,0,10,4
p2,27173,226,206,0,8,2
p2,27174,226,206,0,7,1
p2,27175,226,206,0,6,0
p2,27180,225,205,0,6,0
p2,27202,225,205,0,6,0
p2,27205,225,205,1,6,0
p2,27206,225,205,0,6,0
p2,27221,224,204,0,7,1
p2,27222,224,204,0,6,0
p2,27259,224,204,1,6,0
p2,27260,224,204,0,6,0
p2,27314,224,204,1,6,0
p2,27315,224,204,0,6,0
p2,27351,223,203,0,7,0
p2,27355,223,203,0,7,1
p2,27356,223,203,0,6,0
p2,27379,223,203,0,6,0
p2,27381,223,203,1,6,0
p2,27382,223,203,0,6,0
p2,27384,223,203,1,6,0
p2,27385,223,203,0,6,0
p2,27398,223,203,1,6,0
p2,27399,223,203,0,6,0
p2,27400,223,203,1,6,0
p2,27447,223,203,0,6,0
p2,27491,222,202,0,7,1
p2,27492,222,202,0,7,1
p2,27493,222,202,0,6,0
p2,27497,222,202,1,6,0
p2,27498,222,202,0,6,0
p2,27504,222,202,1,6,0
p2,27509,222,202,0,6,0
p2,27521,222,202,1,6,0
p2,27522,222,202,0,6,0
p2,27568,222,202,1,6,0
p2,27570,222,202,0,6,0
p2,27584,222,202,0,6,0
p2,27600,236,216,0,6,0
p2,27601,261,241,0,6,0
p2,27602,262,242,0,6,0
p2,27623,261,241,0,7,0
p2,27625,261,241,0,7,1
p2,27626,261,241,0,6,0
p2,27627,259,239,0,8,0
p2,27631,259,239,0,7,1
p2,27632,259,239,0,6,0
p2,27636,259,239,1,6,0
p2,27637,259,239,0,6,0
p2,27694,259,239,1,6,0
p2,27695,259,239,0,6,0
p2,27722,259,239,1,6,0
p2,27723,259,239,0,6,0
p2,27740,258,238,0,7,0
p2,27741,258,238,0,7,1
p2,27742,258,238,0,6,0
p2,27746,257,237,0,7,0
p2,27758,257,237,0,7,0
p2,27766,256,236,0,8,0
p2,27772,255,235,0,9,0
p2,27773,254,234,0,10,0
p2,27774,253,233,0,11,0
p2,27775,253,233,1,11,0
p2,27776,252,232,0,12,0
p2,27781,251,231,0,13,0
p2,27797,251,231,0,10,4
p2,27798,251,231,0,9,3
p2,27799,251,231,0,8,2
p2,27800,251,231,0,7,1
p2,27823,250,230,0,7,0
p2,27826,250,230,0,6,0
p2,27842,250,230,1,6,0
p2,27844,250,230,2,6,0
p2,27845,250,230,0,6,0
p2,27874,250,230,1,6,0
p2,27875,250,230,0,6,0
p2,27896,250,230,1,6,0
p2,27897,250,230,0,6,0
p2,27906,250,230,0,6,0
p2,27925,250,230,1,6,0
p2,27928,250,230,0,6,0
p2,27932,250,230,0,6,0
p2,27935,250,230,1,6,0
p2,27936,250,230,0,6,0
p2,27956,249,229,0,7,0
p2,27957,249,229,0,6,0
p2,27989,249,229,1,6,0
p2,27990,249,229,0,6,0
p2,28010,249,229,0,6,0
p2,28033,249,229,1,6,0
p2,28034,249,229,1,6,0
p2,28035,249,229,0,6,0
p2,28059,249,229,1,6,0
p2,28060,249,229,0,6,0
p2,28077,249,229,1,6,0
p2,28078,249,229,0,6,0
p2,28093,248,228,0,7,0
p2,28135,248,228,0,7,1
p2,28136,248,228,0,7,1
p2,28139,248,228,0,7,1
p2,28140,248,228,0,7,0
p2,28156,248,228,1,6,0
p2,28157,248,228,0,6,0
p2,28174,248,228,1,6,0
p2,28176,248,228,0,6,0
p2,28185,248,228,1,6,0
p2,28186,248,228,0,6,0
p2,28226,247,227,0,7,0
p2,28227,247,227,0,6,0
p2,28229,246,226,0,7,1
p2,28230,246,226,0,6,0
p2,28232,245,225,0,7,0
p2,28240,245,225,0,7,1
p2,28241,245,225,0,6,0
p2,28285,244,224,0,6,0
p2,28316,244,224,0,6,0
p2,28359,244,224,1,6,0
p2,28360,244,224,0,6,0
p2,28397,241,221,0,9,3
p2,28398,240,220,0,9,3
p2,28399,239,219,0,9,2
p2,28400,238,218,0,9,3
p2,28401,237,217,0,8,2
p2,28402,237,217,0,8,2
p2,28404,237,217,0,7,1
p2,28405,237,217,0,6,0
p2,28409,237,217,1,6,0
p2,28410,237,217,0,6,0
p2,28423,236,216,0,7,0
p2,28429,236,216,0,7,0
p2,28430,236,216,0,6,0
p2,28516,236,216,0,6,0
p2,28543,236,216,1,6,0
p2,28544,236,216,0,6,0
p2,28550,236,216,1,6,0
p2,28551,236,216,0,6,0
p2,28554,236,216,1,6,0
p2,28555,236,216,0,6,0
p2,28557,235,215,0,7,0
p2,28562,235,215,0,7,1
p2,28563,235,215,0,6,0
p2,28580,235,215,1,6,0
p2,28581,235,215,0,6,0
p2,28589,235,215,1,6,0
p2,28590,235,215,1,6,0
p2,28591,235,215,0,6,0
p2,28593,235,215,1,6,0
p2,28595,235,215,0,6,0
p2,28600,235,215,1,6,0
p2,28601,235,215,1,6,0
p2,28602,235,215,0,6,0
p2,28633,235,215,1,6,0
p2,28635,235,215,0,6,0
p2,28637,235,215,0,6,0
p2,28680,235,215,1,6,0
p2,28681,235,215,0,6,0
p2,28682,235,215,1,6,0
p2,28683,235,215,1,6,0
p2,28684,235,215,0,6,0
p2,28697,235,215,1,6,0
p2,28699,235,215,0,6,0
p2,28739,234,214,0,7,0
p2,28740,234,214,0,6,0
p2,28753,234,214,1,6,0
p2,28754,234,214,0,6,0
p2,28755,234,214,1,6,0
p2,28759,234,214,0,6,0
p2,28773,234,214,1,6,0
p2,28774,234,214,0,6,0
p2,28781,234,214,1,6,0
p2,28783,234,214,0,6,0
p2,28789,234,214,0,6,0
p2,28800,239,219,0,6,0
p2,28801,264,244,0,6,0
p2,28802,274,254,0,6,0
p2,28825,273,253,0,7,0
p2,28827,272,252,0,8,0
p2,28841,271,251,0,9,0
p2,28845,271,251,0,7,1
p2,28846,271,251,0,6,0
p2,28884,270,250,0,7,0
p2,28893,270,250,0,7,1
p2,28901,270,250,0,6,0
p2,28903,270,250,0,6,0
p2,28923,270,250,1,6,0
p2,28925,270,250,0,6,0
p2,28969,269,249,0,7,1
p2,28970,269,249,0,6,0
p2,28979,269,249,1,6,0
p2,28980,269,249,0,6,0
p2,28984,269,249,1,6,0
p2,28985,269,249,0,6,0
p2,28991,269,249,1,6,0
p2,28997,268,248,0,7,0
p2,28998,267,247,0,6,0
p2,28999,266,246,0,6,0
p2,29000,265,245,0,7,1
p2,29001,264,244,0,7,0
p2,29003,264,244,0,6,0
p2,29004,263,243,1,6,0
p2,29005,262,242,0,7,1
p2,29006,262,242,0,6,0
p2,29014,262,242,1,6,0
p2,29015,262,242,0,6,0
p2,29027,262,242,1,6,0
p2,29028,262,242,0,6,0
p2,29030,262,242,1,6,0
p2,29036,262,242,1,6,0
p2,29039,262,242,0,6,0
p2,29051,262,242,1,6,0
p2,29052,262,242,0,6,0
p2,29057,262,242,0,6,0
p2,29064,262,242,0,6,0
p2,29073,262,242,1,6,0
p2,29074,262,242,0,6,0
p2,29100,262,242,1,6,0
p2,29101,262,242,0,6,0
p2,29105,262,242,0,6,0
p2,29108,262,242,1,6,0
p2,29111,262,242,2,6,0
p2,29112,262,242,0,6,0
p2,29116,262,242,0,6,0
p2,29120,262,242,1,6,0
p2,29121,262,242,0,6,0
p2,29122,262,242,1,6,0
p2,29124,262,242,0,6,0
p2,29140,262,242,0,6,0
p2,29161,262,242,1,6,0
p2,29163,261,241,1,7,0
p2,29167,261,241,1,7,1
p2,29168,261,241,1,6,0
p2,29232,261,241,0,6,0
p2,29250,261,241,1,6,0
p2,29251,261,241,0,6,0
p2,29253,261,241,1,6,0
p2,29254,261,241,0,6,0
p2,29256,261,241,1,6,0
p2,29257,261,241,0,6,0
p2,29258,261,241,1,6,0
p2,29259,261,241,0,6,0
p2,29300,261,241,1,6,0
p2,29301,261,241,0,6,0
p2,29311,261,241,1,6,0
p2,29312,261,241,0,6,0
p2,29321,261,241,1,6,0
p2,29323,261,241,0,6,0
p2,29340,260,240,0,7,1
p2,29341,260,240,0,6,0
p2,29347,260,240,1,6,0
p2,29348,260,240,0,6,0
p2,29390,260,240,1,6,0
p2,29391,260,240,0,6,0
p2,29445,259,239,0,7,0
p2,29446,257,237,0,9,3
p2,29447,257,237,0,7,1
p2,29448,257,237,0,6,0
p2,29459,257,237,1,6,0
p2,29460,257,237,1,6,0
p2,29461,257,237,0,6,0
p2,29481,256,236,0,7,0
p2,29485,256,236,0,7,1
p2,29486,256,236,0,7,1
p2,29488,256,236,0,6,0
p2,29489,256,236,0,6,0
p2,29515,256,236,1,6,0
p2,29517,256,236,0,6,0
p2,29542,256,236,0,6,0
p2,29567,255,235,0,7,1
p2,29568,255,235,0,6,0
p2,29583,254,234,0,7,0
p2,29584,254,234,1,7,0
p2,29585,254,234,0,7,0
p2,29597,253,233,0,8,0
p2,29599,251,231,0,10,0
p2,29600,250,230,0,11,0
p2,29601,249,229,0,12,0
p2,29606,248,228,0,13,0
p2,29631,248,228,0,13,0
p2,29634,248,228,0,13,1
p2,29635,248,228,0,13,7
p2,29636,248,228,0,12,6
p2,29639,248,228,0,11,5
p2,29640,248,228,0,11,5
p2,29641,248,228,0,11,5
p2,29642,248,228,0,11,5
p2,29643,248,228,0,10,4
p2,29644,248,228,0,8,2
p2,29645,248,228,0,6,0
p2,29688,248,228,1,6,0
p2,29691,248,228,0,6,0
p2,29695,248,228,1,6,0
p2,29700,248,228,0,6,0
p2,29707,248,228,2,6,0
p2,29708,248,228,0,6,0
p2,29717,248,228,0,6,0
p2,29719,248,228,1,6,0
p2,29720,248,228,0,6,0
p2,29749,248,228,1,6,0
p2,29750,248,228,0,6,0
p2,29761,248,228,1,6,0
p2,29762,248,228,0,6,0
p2,29768,247,227,0,7,0
p2,29769,247,227,0,6,0
p2,29776,247,227,1,6,0
p2,29777,247,227,0,6,0
p2,29808,247,227,1,6,0
p2,29809,247,227,0,6,0
p2,29837,247,227,1,6,0
p2,29838,247,227,0,6,0
p2,29858,247,227,0,6,0
p2,29885,247,227,1,6,0
p2,29886,247,227,0,6,0
p2,29902,247,227,1,6,0
p2,29905,247,227,0,6,0
p2,29908,247,227,0,6,0
p2,29913,247,227,1,6,0
p2,29914,247,227,2,6,0
p2,29915,247,227,1,6,0
p2,29916,247,227,2,6,0
p2,29917,247,227,1,6,0
p2,29918,247,227,0,6,0
p2,29936,247,227,1,6,0
p2,29937,247,227,0,6,0
p2,29939,246,226,0,7,1
p2,29940,246,226,0,6,0
p2,29993,246,226,1,6,0
p2,29994,246,226,0,6,0
p2,30000,261,241,0,6,0
p2,30001,274,254,0,6,0
p2,30044,286,266,1,6,0
p2,30045,286,266,2,6,0
p2,30046,285,265,1,7,1
p2,30047,283,263,2,7,1
p2,30048,283,263,1,6,0
p2,30051,283,263,0,6,0
p2,30056,283,263,1,6,0
p2,30057,283,263,2,6,0
p2,30058,283,263,0,6,0
p2,30082,283,263,0,6,0
p2,30088,282,262,0,7,0
p2,30090,282,262,0,7,1
p2,30091,282,262,0,7,1
p2,30092,282,262,0,6,0
p2,30142,282,262,1,6,0
p2,30147,282,262,0,6,0
p2,30159,282,262,1,6,0
p2,30160,282,262,0,6,0
p2,30167,281,261,0,7,0
p2,30169,281,261,1,7,0
p2,30170,281,261,0,6,0
p2,30179,281,261,0,6,0
p2,30198,281,261,0,6,0
p2,30233,280,260,0,7,0
p2,30235,279,259,0,8,0
p2,30238,278,258,0,8,2
p2,30239,278,258,0,6,1
p2,30240,277,257,0,6,0
p2,30243,276,256,0,7,0
p2,30244,274,254,0,9,0
p2,30249,274,254,0,9,3
p2,30250,274,254,0,8,1
p2,30251,274,254,0,8,2
p2,30252,274,254,0,6,0
p2,30275,274,254,0,6,0
p2,30302,274,254,1,6,0
p2,30303,274,254,0,6,0
p2,30306,274,254,0,6,0
p2,30312,274,254,1,6,0
p2,30313,274,254,0,6,0
p2,30320,274,254,1,6,0
p2,30321,274,254,0,6,0
p2,30366,273,253,0,7,0
p2,30369,273,253,0,7,1
p2,30370,273,253,0,7,1
p2,30371,273,253,0,6,0
p2,30374,273,253,1,6,0
p2,30375,273,253,0,6,0
p2,30379,273,253,0,6,0
p2,30381,273,253,1,6,0
p2,30384,273,253,2,6,0
p2,30387,273,253,1,6,0
p2,30388,273,253,0,6,0
p2,30439,273,253,1,6,0
p2,30440,273,253,0,6,0
p2,30448,273,253,1,6,0
p2,30449,273,253,0,6,0
p2,30453,273,253,1,6,0
p2,30463,273,253,2,6,0
p2,30464,273,253,1,6,0
p2,30490,273,253,2,6,0
p2,30491,273,253,1,6,0
p2,30495,273,253,2,6,0
p2,30498,273,253,1,6,0
p2,30512,273,253,2,6,0
p2,30514,273,253,2,6,0
p2,30517,273,253,1,6,0
p2,30520,273,253,2,6,0
p2,30521,273,253,1,6,0
p2,30528,273,253,2,6,0
p2,30529,273,253,1,6,0
p2,30540,272,252,1,7,0
p2,30542,272,252,0,7,1
p2,30543,272,252,0,6,0
p2,30584,272,252,1,6,0
p2,30585,272,252,0,6,0
p2,30596,272,252,0,6,0
p2,30630,272,252,1,6,0
p2,30633,272,252,0,6,0
p2,30647,270,250,1,8,2
p2,30648,269,249,0,9,3
p2,30649,269,249,1,8,1
p2,30650,269,249,1,6,0
p2,30651,269,249,0,6,0
p2,30665,269,249,1,6,0
p2,30666,269,249,0,6,0
p2,30692,268,248,0,6,0
p2,30769,267,247,0,7,0
p2,30770,267,247,0,7,1
p2,30772,267,247,0,6,0
p2,30774,267,247,0,6,0
p2,30837,266,246,0,7,0
p2,30838,265,245,0,8,0
p2,30839,264,244,1,9,0
p2,30841,263,243,1,10,0
p2,30843,263,243,1,9,3
p2,30844,263,243,1,8,2
p2,30846,262,242,1,9,3
p2,30847,262,242,1,7,1
p2,30848,262,242,1,6,0
p2,30850,260,240,2,8,0
p2,30851,260,240,2,8,0
p2,30852,260,240,1,8,0
p2,30854,260,240,1,8,2
p2,30855,260,240,1,8,2
p2,30856,260,240,1,8,2
p2,30857,260,240,1,8,2
p2,30858,260,240,1,7,1
p2,30859,260,240,1,6,0
p2,30869,260,240,1,6,0
p2,30903,260,240,2,6,0
p2,30904,260,240,1,6,0
p2,30908,260,240,2,6,0
p2,30909,260,240,1,6,0
p2,30921,260,240,0,6,0
p2,30938,260,240,1,6,0
p2,30939,260,240,0,6,0
p2,30959,260,240,1,6,0
p2,30960,260,240,0,6,0
p2,30970,260,240,1,6,0
p2,30971,259,239,1,7,0
p2,30972,259,239,0,7,0
p2,30984,259,239,1,7,0
p2,30985,259,239,0,7,0
p2,30990,259,239,1,7,0
p2,30991,259,239,0,7,0
p2,30993,259,239,1,7,0
p2,30995,259,239,0,7,0
p2,31008,259,239,0,6,0
p2,31014,259,239,1,6,0
p2,31015,259,239,0,6,0
p2,31026,259,239,0,6,0
p2,31037,259,239,1,6,0
p2,31039,259,239,0,6,0
p2,31120,259,239,1,6,0
p2,31121,259,239,0,6,0
p2,31143,258,238,0,7,0
p2,31144,258,238,1,7,0
p2,31148,258,238,1,7,0
p2,31149,258,238,1,6,0
p2,31158,258,238,1,6,0
p2,31200,269,249,1,6,0
p2,31201,291,271,1,6,0
p2,31202,298,278,1,6,0
p2,31210,298,278,0,6,0
