id,t,dTot,dFed,rFed,oFed,sFed
p24,29698,186,166,1,5,2
p24,29699,186,166,1,5,1
p24,29700,186,166,1,5,2
p24,29701,186,166,1,5,1
p24,29702,186,166,1,4,1
p24,29711,185,165,1,5,2
p24,29712,185,165,1,4,1
p24,29713,184,164,1,5,2
p24,29714,184,164,1,4,1
p24,29715,184,164,2,4,1
p24,29716,184,164,1,4,1
p24,29719,184,164,0,4,1
p24,29761,183,163,0,5,1
p24,29765,183,163,0,5,3
p24,29766,181,161,0,6,4
p24,29767,180,160,0,6,3
p24,29768,180,160,0,6,3
p24,29770,180,160,0,5,2
p24,29771,180,160,0,5,1
p24,29772,180,160,0,4,1
p24,29779,179,159,0,5,1
p24,29780,178,158,0,6,1
p24,29784,178,158,0,6,3
p24,29785,178,158,0,6,3
p24,29790,178,158,0,5,2
p24,29791,177,157,0,4,2
p24,29792,176,156,0,5,2
p24,29793,176,156,0,4,1
p24,29803,176,156,1,4,1
p24,29804,176,156,0,4,1
p24,29890,175,155,0,5,2
p24,29891,175,155,0,5,2
p24,29892,175,155,0,5,1
p24,29893,175,155,0,4,1
p24,29894,173,153,0,6,3
p24,29896,173,153,0,6,3
p24,29898,173,153,0,5,2
p24,29899,173,153,0,4,1
p24,29903,173,153,1,4,1
p24,29910,173,153,2,4,1
p24,29912,172,152,2,4,1
p24,29916,172,152,1,4,1
p24,29919,172,152,0,4,1
p24,30037,172,152,1,4,1
p24,30040,172,152,0,4,1
p24,30157,172,152,0,4,1
p24,30171,172,152,1,4,1
p24,30172,172,152,0,4,1
p24,30176,171,151,0,5,2
p24,30177,171,151,0,5,2
p24,30178,171,151,0,4,1
p24,30231,171,151,0,4,1
p24,30302,170,150,0,5,2
p24,30305,170,150,0,4,1
p24,30306,170,150,1,4,1
p24,30307,170,150,0,4,1
p24,30312,170,150,0,4,2
p24,30313,169,149,0,5,2
p24,30314,169,149,0,5,3
p24,30315,168,148,0,5,2
p24,30316,168,148,0,5,2
p24,30317,168,148,0,4,1
p24,30319,168,148,0,4,1
p24,30321,168,148,1,4,1
p24,30322,168,148,0,4,1
p24,30366,167,147,0,5,1
p24,30367,166,146,0,6,1
p24,30370,165,145,0,7,1
p24,30372,164,144,0,8,5
p24,30373,164,144,0,8,5
p24,30381,164,144,1,6,3
p24,30382,164,144,1,6,3
p24,30383,164,144,1,6,3
p24,30385,164,144,1,6,3
p24,30386,164,144,1,5,2
p24,30387,164,144,0,4,1
p24,30390,163,143,0,5,2
p24,30391,161,141,0,7,4
p24,30392,160,140,0,7,4
p24,30410,160,140,1,7,4
p24,30412,160,140,0,7,4
p24,30460,160,140,0,7,3
p24,30461,160,140,0,7,2
p24,30463,160,140,0,6,3
p24,30465,160,140,0,6,2
p24,30466,160,140,0,5,2
p24,30471,160,140,0,4,1
p24,30493,159,139,0,5,2
p24,30494,159,139,0,4,1
p24,30495,158,138,0,5,2
p24,30496,158,138,0,4,1
p24,30497,157,137,0,5,2
p24,30498,157,137,0,5,2
p24,30499,157,137,0,4,1
p24,30511,156,136,0,5,1
p24,30513,156,136,0,5,2
p24,30515,156,136,0,4,1
p24,30544,156,136,0,4,1
p24,30602,169,149,0,4,1
p24,30603,196,176,0,4,1
p24,30651,196,176,1,4,1
p24,30655,196,176,0,4,1
p24,30661,196,176,0,4,1
p24,30675,196,176,1,4,1
p24,30676,196,176,0,4,1
p24,30698,196,176,0,4,1
p24,30770,196,176,1,4,1
p24,30771,196,176,0,4,1
p24,30775,196,176,1,4,1
p24,30776,196,176,0,4,1
p24,30779,195,175,0,5,1
p24,30780,195,175,0,4,1
p24,30794,195,175,1,4,1
p24,30795,195,175,0,4,1
p24,30811,195,175,1,4,1
p24,30812,195,175,0,4,1
p24,30834,195,175,1,4,1
p24,30837,195,175,0,4,1
p24,30877,195,175,1,4,1
p24,30878,195,175,0,4,1
p24,30880,195,175,1,4,1
p24,30887,195,175,0,4,1
p24,30905,194,174,0,5,1
p24,30906,194,174,0,4,1
p24,30910,194,174,0,3,1
p24,30911,193,173,0,4,1
p24,30912,193,173,1,4,1
p24,30913,193,173,0,4,1
p24,30915,193,173,1,4,1
p24,30917,192,172,1,5,1
p24,30918,192,172,1,5,2
p24,30920,192,172,1,4,1
p24,30931,192,172,0,4,1
p24,30981,190,170,0,6,1
p24,30982,190,170,0,5,2
p24,30983,190,170,0,4,1
p24,30986,189,169,0,5,1
p24,30987,188,168,0,6,1
p24,30990,188,168,0,6,2
p24,30991,188,168,0,6,3
p24,30992,187,167,0,6,3
p24,30993,187,167,0,5,2
p24,30994,187,167,0,5,2
p24,30998,187,167,0,4,1
p24,31011,186,166,0,5,2
p24,31012,186,166,0,5,2
p24,31013,186,166,0,5,2
p24,31015,186,166,0,5,2
p24,31020,186,166,0,4,1
p24,31024,186,166,1,4,1
p24,31026,186,166,0,4,1
p24,31033,186,166,0,4,1
p24,31066,185,165,0,5,1
p24,31071,184,164,0,6,1
p24,31086,183,163,0,7,1
p24,31094,182,162,0,8,1
p24,31097,182,162,0,4,1
p24,31099,181,161,0,5,2
p24,31100,181,161,0,5,2
p24,31115,180,160,0,5,2
p24,31116,180,160,0,5,2
p24,31123,180,160,0,4,1
p24,31138,180,160,1,4,1
p24,31145,180,160,0,4,1
p24,31308,180,160,1,4,1
p24,31310,180,160,0,4,1
p24,31380,179,159,1,5,1
p24,31381,179,159,2,5,2
p24,31388,179,159,0,4,1
p24,31431,179,159,1,4,1
p24,31432,179,159,0,4,1
p24,31465,179,159,0,4,1
p24,31506,178,158,0,5,1
p24,31511,177,157,0,6,1
p24,31513,177,157,0,6,3
p24,31514,177,157,0,6,3
p24,31515,177,157,0,5,2
p24,31516,177,157,0,5,2
p24,31517,177,157,0,4,1
p24,31521,176,156,0,5,2
p24,31522,176,156,0,5,2
p24,31523,176,156,0,5,2
p24,31524,176,156,0,5,2
p24,31525,176,156,0,5,1
p24,31526,176,156,0,4,1
p24,31582,175,155,0,5,1
p24,31583,174,154,0,6,1
p24,31592,173,153,0,7,1
p24,31593,172,152,0,8,1
p24,31598,171,151,0,9,1
p24,31600,171,151,0,9,1
p24,31605,171,151,1,9,1
p24,31612,171,151,0,9,1
p24,31620,170,150,0,10,1
p24,31622,170,150,0,8,5
p24,31623,170,150,0,8,5
p24,31624,170,150,0,8,5
p24,31625,170,150,0,8,5
p24,31627,170,150,0,7,4
p24,31629,170,150,0,7,4
p24,31630,170,150,0,7,4
p24,31631,170,150,0,7,4
p24,31632,170,150,0,6,3
p24,31633,170,150,0,6,3
p24,31634,170,150,0,5,2
p24,31635,170,150,0,4,1
p24,31681,169,149,0,5,1
p24,31685,169,149,0,5,2
p24,31687,169,149,0,5,2
p24,31689,169,149,0,4,1
p24,31690,168,148,0,5,2
p24,31691,168,148,0,5,2
p24,31692,168,148,0,4,1
p24,31697,167,147,0,5,3
p24,31698,166,146,0,6,3
p24,31699,166,146,0,4,1
p24,31700,165,145,0,5,2
p24,31701,165,145,0,5,2
p24,31702,165,145,0,4,1
p24,31720,165,145,0,4,2
p24,31721,164,144,0,5,2
p24,31722,164,144,0,5,2
p24,31724,164,144,0,4,1
p24,31789,164,144,0,4,1
p24,31803,179,159,0,4,1
p24,31804,204,184,0,4,1
p24,31820,204,184,1,4,1
p24,31824,204,184,2,4,1
p24,31853,204,184,3,4,1
p24,31854,204,184,2,4,1
p24,31862,204,184,1,4,1
p24,31863,204,184,0,4,1
p24,31981,203,183,0,5,2
p24,31982,203,183,0,5,2
p24,31983,203,183,0,4,1
p24,32069,203,183,1,4,1
p24,32073,203,183,0,4,1
p24,32085,203,183,0,4,1
p24,32091,203,183,1,4,1
p24,32093,203,183,0,4,1
p24,32101,203,183,1,4,1
p24,32105,202,182,0,5,2
p24,32106,202,182,0,4,1
p24,32115,201,181,0,4,1
p24,32126,200,180,0,5,1
p24,32129,200,180,0,5,2
p24,32130,200,180,0,5,2
p24,32131,200,180,0,5,1
p24,32174,200,180,1,4,1
p24,32176,200,180,0,4,1
p24,32212,199,179,0,5,2
p24,32213,199,179,0,5,2
p24,32214,199,179,0,4,1
p24,32216,198,178,0,5,2
p24,32219,198,178,0,4,1
p24,32227,197,177,0,5,2
p24,32228,197,177,1,5,2
p24,32229,197,177,1,5,2
p24,32230,197,177,0,5,2
p24,32231,197,177,0,5,1
p24,32232,196,176,0,5,2
p24,32233,196,176,0,5,2
p24,32234,195,175,0,5,2
p24,32235,195,175,0,5,3
p24,32236,194,174,0,6,3
p24,32237,194,174,0,5,2
p24,32238,194,174,0,5,2
p24,32289,193,173,0,6,2
p24,32291,192,172,0,7,2
p24,32299,190,170,0,9,2
p24,32302,189,169,0,10,2
p24,32310,189,169,0,10,1
p24,32312,189,169,0,6,3
p24,32313,189,169,0,6,3
p24,32314,189,169,0,6,3
p24,32319,189,169,0,5,2
p24,32320,189,169,0,4,1
p24,32323,188,168,0,5,2
p24,32324,188,168,0,5,2
p24,32325,188,168,0,4,1
p24,32471,188,168,0,4,1
p24,32584,187,167,0,5,1
p24,32619,187,167,0,5,2
p24,32620,187,167,0,5,2
p24,32621,187,167,0,5,2
p24,32622,187,167,0,5,2
p24,32626,187,167,0,5,2
p24,32628,187,167,0,4,1
p24,32660,187,167,1,4,1
p24,32662,187,167,0,4,1
p24,32664,187,167,1,4,1
p24,32665,187,167,0,4,1
p24,32707,186,166,0,5,2
p24,32708,186,166,0,4,1
p24,32716,185,165,0,5,2
p24,32717,185,165,0,5,2
p24,32719,185,165,0,4,1
p24,32731,184,164,0,5,1
p24,32735,184,164,0,5,1
p24,32736,184,164,0,4,1
p24,32758,184,164,0,4,1
p24,32811,184,164,0,4,2
p24,32812,183,163,0,5,2
p24,32813,183,163,0,4,1
p24,32819,182,162,0,5,2
p24,32820,182,162,0,5,2
p24,32821,182,162,0,5,2
p24,32823,182,162,0,4,1
p24,32832,181,161,0,5,2
p24,32833,181,161,0,4,1
p24,32835,180,160,0,5,2
p24,32836,180,160,0,4,1
p24,32837,179,159,0,4,1
p24,32850,179,159,1,4,1
p24,32851,179,159,0,4,1
p24,32897,179,159,1,4,1
p24,32898,179,159,0,4,1
p24,32908,178,158,0,5,1
p24,32909,177,157,0,6,1
p24,32910,176,156,0,7,1
p24,32912,175,155,0,8,1
p24,32919,174,154,0,9,1
p24,32921,173,153,0,10,1
p24,32925,172,152,0,11,1
p24,32954,172,152,0,11,8
p24,32955,172,152,0,11,8
p24,32956,172,152,0,11,8
p24,32957,172,152,0,11,8
p24,32958,172,152,0,11,8
p24,32959,172,152,0,11,8
p24,32961,172,152,0,11,8
p24,32968,172,152,0,10,7
p24,32969,172,152,0,9,6
p24,32970,172,152,0,7,4
p24,32971,172,152,0,7,4
p24,32972,172,152,0,6,2
p24,32973,172,152,0,6,3
p24,32974,172,152,0,5,2
p24,32975,172,152,0,4,1
p24,33001,172,152,1,4,1
p24,33002,172,152,0,4,1
p24,33003,188,168,0,4,1
p24,33004,212,192,0,4,1
p24,33022,212,192,1,4,1
p24,33023,212,192,0,4,1
p24,33199,212,192,0,4,1
p24,33228,211,191,1,5,1
p24,33229,211,191,0,5,1
p24,33273,211,191,1,5,1
p24,33286,211,191,1,4,1
p24,33308,210,190,1,5,2
p24,33309,210,190,1,4,1
p24,33315,210,190,2,4,1
p24,33316,210,190,1,4,1
p24,33318,210,190,1,4,2
p24,33319,209,189,1,4,1
p24,33337,208,188,1,5,1
p24,33342,208,188,1,5,2
p24,33343,208,188,1,4,1
p24,33381,208,188,0,4,1
p24,33413,207,187,0,5,2
p24,33414,207,187,0,5,2
p24,33415,207,187,0,4,1
p24,33420,206,186,0,5,1
p24,33425,206,186,0,5,1
p24,33426,206,186,0,5,2
p24,33427,206,186,0,5,2
p24,33428,206,186,0,4,1
p24,33433,205,185,0,5,1
p24,33434,205,185,0,4,1
p24,33436,204,184,0,5,2
p24,33437,203,183,0,6,3
p24,33438,203,183,0,4,1
p24,33568,202,182,0,5,2
p24,33569,201,181,0,6,3
p24,33570,199,179,0,8,5
p24,33572,198,178,0,9,5
p24,33574,197,177,0,10,5
p24,33575,196,176,0,11,5
p24,33647,196,176,0,11,3
p24,33648,196,176,0,11,2
p24,33651,196,176,0,10,7
p24,33653,196,176,0,9,6
p24,33655,196,176,0,9,6
p24,33656,196,176,0,9,6
p24,33662,196,176,0,9,6
p24,33663,196,176,0,9,5
p24,33664,196,176,0,8,5
p24,33666,196,176,0,7,4
p24,33667,196,176,0,7,4
p24,33668,196,176,0,6,3
p24,33669,196,176,0,5,2
p24,33670,196,176,0,5,2
p24,33671,196,176,0,4,1
p24,33752,196,176,1,4,1
p24,33753,196,176,0,4,1
p24,33799,196,176,1,4,1
p24,33800,196,176,0,4,1
p24,33808,196,176,0,4,1
p24,33850,196,176,0,4,1
p24,33881,196,176,1,4,1
p24,33882,196,176,0,4,1
p24,33886,195,175,0,4,1
p24,33909,194,174,0,5,1
p24,33919,193,173,0,6,1
p24,33930,192,172,0,7,1
p24,33975,192,172,0,7,3
p24,33976,192,172,0,7,4
p24,33979,192,172,0,7,4
p24,33990,192,172,0,7,4
p24,33993,192,172,0,6,2
p24,33994,192,172,0,5,2
p24,33995,192,172,0,4,1
p24,34012,192,172,1,4,1
p24,34015,191,171,0,5,1
p24,34016,191,171,0,4,1
p24,34028,190,170,0,5,2
p24,34029,190,170,0,4,1
p24,34030,190,170,1,4,1
p24,34031,190,170,0,4,1
p24,34033,189,169,0,5,1
p24,34037,188,168,0,6,1
p24,34040,187,167,0,7,4
p24,34041,187,167,0,5,2
p24,34042,187,167,0,4,1
p24,34095,187,167,1,4,1
p24,34096,187,167,0,4,1
p24,34202,189,169,0,4,1
p24,34203,223,203,0,4,1
p24,34204,225,205,0,4,1
p24,34205,227,207,0,4,1
p24,34231,227,207,1,4,1
p24,34232,227,207,0,4,1
p24,34251,226,206,0,5,2
p24,34252,226,206,0,5,2
p24,34253,226,206,0,4,1
p24,34254,225,205,0,5,2
p24,34255,225,205,0,5,2
p24,34256,225,205,0,5,2
p24,34258,225,205,0,5,2
p24,34261,225,205,0,4,1
p24,34264,224,204,0,5,2
p24,34265,224,204,0,5,2
p24,34266,223,203,0,6,3
p24,34268,222,202,0,7,3
p24,34269,221,201,0,8,3
p24,34271,220,200,0,9,3
p24,34342,220,200,0,9,6
p24,34343,220,200,0,7,4
p24,34344,220,200,1,7,4
p24,34345,220,200,0,7,4
p24,34348,220,200,0,6,2
p24,34349,220,200,0,6,3
p24,34355,220,200,0,5,2
p24,34356,220,200,0,5,2
p24,34357,220,200,0,4,1
p24,34486,219,199,0,5,2
p24,34487,219,199,0,5,2
p24,34494,219,199,0,5,2
p24,34497,219,199,0,5,1
p24,34498,219,199,0,4,1
p24,34593,218,198,0,5,2
p24,34594,217,197,0,4,1
p24,34595,216,196,0,5,2
p24,34596,216,196,0,4,1
p24,34616,215,195,0,5,1
p24,34620,215,195,0,5,2
p24,34621,215,195,0,4,1
p24,34622,215,195,0,4,1
p24,34629,214,194,0,5,2
p24,34630,214,194,0,4,1
p24,34640,213,193,0,5,2
p24,34641,212,192,0,4,1
p24,34642,212,192,0,4,2
p24,34657,211,191,0,4,1
p24,34729,211,191,0,4,1
p24,34771,211,191,1,4,1
p24,34773,211,191,0,4,1
p24,34783,211,191,0,4,1
p24,34829,211,191,0,4,1
p24,34834,211,191,0,4,1
p24,34835,211,191,1,4,1
p24,34836,211,191,0,4,1
p24,34853,210,190,0,5,2
p24,34854,210,190,0,4,1
p24,34861,209,189,0,4,1
p24,34943,207,187,0,6,3
p24,34944,207,187,0,5,2
p24,34945,207,187,0,5,1
p24,34946,207,187,0,5,2
p24,34947,207,187,0,4,1
p24,34948,206,186,0,5,2
p24,34949,206,186,0,4,1
p24,34955,205,185,0,5,1
p24,34957,204,184,0,6,3
p24,34958,204,184,0,6,3
p24,34959,204,184,0,4,1
p24,35015,204,184,0,4,1
p24,35033,204,184,1,4,1
p24,35036,204,184,0,4,1
p24,35098,203,183,0,4,1
p24,35099,203,183,1,4,1
p24,35100,203,183,0,4,1
p24,35194,201,181,0,6,2
p24,35195,201,181,0,5,2
p24,35196,200,180,0,5,2
p24,35197,200,180,0,5,2
p24,35198,200,180,0,4,1
p24,35209,200,180,0,4,1
p24,35221,199,179,0,5,2
p24,35222,199,179,0,5,2
p24,35223,199,179,0,5,1
p24,35224,199,179,0,5,2
p24,35225,199,179,0,5,2
p24,35229,199,179,0,4,1
p24,35231,198,178,0,5,1
p24,35237,198,178,1,5,1
p24,35238,198,178,0,5,1
p24,35240,198,178,0,5,2
p24,35241,196,176,0,6,3
p24,35242,196,176,0,5,2
p24,35243,195,175,0,5,2
p24,35244,195,175,0,5,2
p24,35245,195,175,0,5,2
p24,35247,195,175,0,4,1
p24,35363,195,175,0,4,1
p24,35403,229,209,0,4,1
p24,35404,235,215,0,4,1
p24,35454,234,214,0,5,1
p24,35461,233,213,0,6,1
p24,35473,233,213,0,5,2
p24,35474,233,213,0,5,2
p24,35475,233,213,0,5,2
p24,35480,233,213,0,4,1
p24,35539,233,213,0,4,1
p24,35544,232,212,0,5,2
p24,35545,232,212,0,5,1
p24,35546,232,212,0,5,2
p24,35547,231,211,0,5,2
p24,35548,231,211,0,5,2
p24,35549,231,211,0,4,1
p24,35550,230,210,1,5,2
p24,35551,230,210,0,4,1
p24,35558,229,209,0,5,1
p24,35559,228,208,0,6,1
p24,35560,228,208,0,6,3
p24,35561,228,208,0,5,2
p24,35562,228,208,0,5,1
p24,35610,228,208,1,4,1
p24,35611,228,208,0,4,1
p24,35636,227,207,0,5,2
p24,35637,227,207,0,5,2
p24,35638,227,207,0,4,1
p24,35795,226,206,0,5,3
p24,35796,224,204,0,7,4
p24,35797,224,204,0,6,2
p24,35798,224,204,0,6,3
p24,35799,224,204,0,6,3
p24,35803,224,204,0,6,3
p24,35807,224,204,1,6,3
p24,35808,224,204,0,6,3
p24,35830,223,203,0,7,3
p24,35841,222,202,0,8,3
p24,35842,221,201,0,9,3
p24,35845,220,200,0,10,3
p24,35848,219,199,0,11,3
p24,35873,219,199,1,11,3
p24,35874,219,199,0,11,3
p24,35885,219,199,0,11,2
p24,35888,219,199,0,11,1
p24,35890,219,199,0,11,8
p24,35891,219,199,0,11,8
p24,35897,219,199,0,10,7
p24,35898,219,199,0,9,5
p24,35899,219,199,0,9,6
p24,35900,219,199,0,8,5
p24,35901,219,199,0,8,5
p24,35903,219,199,0,7,4
p24,35904,219,199,0,7,4
p24,35905,219,199,0,6,3
p24,35906,219,199,0,4,1
p24,36058,219,199,0,4,1
p24,36073,218,198,0,5,1
p24,36075,218,198,0,5,2
p24,36076,218,198,0,5,1
p24,36077,218,198,0,5,1
p24,36078,218,198,0,4,1
p24,36080,217,197,0,5,2
p24,36081,217,197,0,4,1
p24,36146,216,196,1,5,1
p24,36148,216,196,1,5,2
p24,36149,215,195,0,5,2
p24,36150,215,195,0,4,1
p24,36151,214,194,0,5,1
p24,36155,214,194,0,4,1
p24,36161,213,193,0,5,1
p24,36162,212,192,0,6,3
p24,36163,212,192,0,6,2
p24,36164,212,192,0,6,3
p24,36166,212,192,0,5,2
p24,36167,212,192,0,5,2
p24,36168,212,192,0,4,1
p24,36238,211,191,0,5,1
p24,36286,211,191,1,5,1
p24,36288,211,191,0,5,1
p24,36289,211,191,0,5,2
p24,36291,211,191,0,5,2
p24,36295,211,191,0,5,2
p24,36300,211,191,0,5,2
p24,36302,211,191,0,4,1
p24,36344,211,191,1,4,1
p24,36345,211,191,0,4,1
p24,36397,210,190,0,5,1
p24,36398,210,190,0,4,1
p24,36498,208,188,0,6,1
p24,36500,207,187,0,7,1
p24,36501,207,187,0,6,3
p24,36502,207,187,0,4,1
p24,36503,206,186,0,5,1
p24,36504,205,185,0,6,1
p24,36505,203,183,0,8,1
p24,36507,203,183,0,8,5
p24,36508,203,183,0,8,5
p24,36509,203,183,0,8,5
p24,36510,203,183,0,7,4
p24,36511,203,183,0,6,2
p24,36512,203,183,0,5,2
p24,36513,203,183,0,5,1
p24,36602,228,208,0,4,1
p24,36603,232,212,0,4,1
p24,36676,242,222,0,5,2
p24,36677,242,222,0,5,1
p24,36678,242,222,0,4,1
p24,36682,241,221,0,5,2
p24,36684,241,221,0,5,2
p24,36685,241,221,0,4,1
p24,36749,240,220,0,5,1
p24,36750,239,219,0,6,1
p24,36751,238,218,0,7,1
p24,36755,238,218,0,7,4
p24,36756,238,218,0,7,4
p24,36757,238,218,0,6,3
p24,36759,238,218,0,5,2
p24,36760,238,218,0,4,1
p24,36767,237,217,0,4,1
p24,36768,236,216,0,4,1
p24,36779,236,216,0,4,1
p24,36829,236,216,1,4,1
p24,36830,236,216,0,4,1
p24,36902,235,215,0,5,1
p24,36903,235,215,0,5,1
p24,36907,235,215,0,5,2
p24,36908,235,215,0,5,1
p24,36909,235,215,0,4,1
p24,36998,234,214,0,5,2
p24,36999,234,214,0,5,2
p24,37000,234,214,0,4,1
p24,37010,234,214,1,4,1
p24,37012,234,214,0,4,1
p24,37055,234,214,0,4,1
p24,37059,234,214,1,4,1
p24,37060,234,214,0,4,1
p24,37100,233,213,0,5,1
p24,37101,232,212,0,6,1
p24,37102,231,211,0,7,1
p24,37105,231,211,0,6,3
p24,37108,231,211,0,5,2
p24,37109,231,211,0,5,2
p24,37110,230,210,0,6,3
p24,37111,228,208,0,8,5
p24,37112,228,208,0,8,5
p24,37113,227,207,0,8,4
p24,37114,227,207,0,8,5
p24,37116,227,207,0,8,5
p24,37119,227,207,0,8,5
p24,37121,227,207,0,6,3
p24,37122,227,207,0,6,3
p24,37123,227,207,0,5,2
p24,37124,227,207,0,4,1
p24,37243,227,207,1,4,1
p24,37278,226,206,1,5,2
p24,37279,226,206,1,4,1
p24,37285,225,205,1,5,1
p24,37286,225,205,1,5,2
p24,37287,225,205,1,5,2
p24,37288,225,205,1,5,2
p24,37289,225,205,1,5,2
p24,37290,225,205,1,5,2
p24,37291,225,205,1,5,2
p24,37292,225,205,1,4,1
p24,37308,225,205,0,4,1
p24,37323,225,205,1,4,1
p24,37324,225,205,0,4,1
p24,37357,224,204,0,5,1
p24,37358,224,204,0,5,2
p24,37359,223,203,0,5,2
p24,37360,222,202,0,5,1
p24,37361,222,202,0,4,1
p24,37367,221,201,0,5,2
p24,37368,221,201,0,4,1
p24,37369,220,200,0,4,1
p24,37374,220,200,1,4,1
p24,37375,220,200,0,4,1
p24,37465,220,200,1,4,1
p24,37477,220,200,1,4,1
p24,37508,219,199,1,5,2
p24,37509,219,199,1,5,2
p24,37510,219,199,1,5,2
p24,37513,219,199,1,5,2
p24,37514,219,199,1,5,2
p24,37517,219,199,1,5,2
p24,37518,219,199,1,4,1
p24,37535,219,199,0,4,1
p24,37600,218,198,0,5,2
p24,37601,218,198,0,5,2
p24,37602,218,198,0,4,1
p24,37705,217,197,0,5,1
p24,37708,216,196,0,6,3
p24,37709,216,196,0,6,3
p24,37710,216,196,0,6,3
p24,37711,216,196,0,4,1
p24,37713,215,195,0,5,1
p24,37717,215,195,0,5,2
p24,37718,215,195,0,4,1
p24,37721,214,194,0,5,2
p24,37722,213,193,0,6,3
p24,37723,213,193,0,5,1
p24,37724,211,191,0,5,2
p24,37725,211,191,0,4,1
p24,37803,220,200,0,4,1
p24,37804,251,231,0,4,1
p24,37852,251,231,0,4,1
p24,37879,250,230,0,5,1
p24,37880,250,230,1,5,1
p24,37881,250,230,0,5,1
p24,37890,250,230,1,5,1
p24,37892,249,229,1,6,1
p24,37894,249,229,0,6,1
p24,37907,249,229,0,5,2
p24,37908,249,229,0,4,1
p24,37959,248,228,0,5,2
p24,37960,247,227,0,6,2
p24,37961,247,227,0,5,3
p24,37962,246,226,0,6,3
p24,37963,246,226,0,5,2
p24,37964,246,226,0,4,1
p24,37969,244,224,0,6,1
p24,37973,244,224,0,6,2
p24,37974,244,224,0,6,3
p24,37976,244,224,0,5,2
p24,37977,244,224,0,5,2
p24,37978,244,224,0,4,1
p24,38002,244,224,1,4,1
p24,38004,244,224,0,4,1
p24,38082,244,224,0,4,1
p24,38084,244,224,1,4,1
p24,38085,244,224,0,4,1
p24,38115,244,224,1,4,1
p24,38117,244,224,0,4,1
p24,38118,243,223,0,5,1
p24,38120,243,223,0,5,2
p24,38121,243,223,0,4,1
p24,38128,243,223,0,4,1
p24,38158,243,223,1,4,1
p24,38159,243,223,0,4,1
p24,38202,242,222,0,5,1
p24,38203,242,222,0,5,2
p24,38204,242,222,0,4,1
p24,38212,242,222,1,4,1
p24,38213,242,222,0,4,1
p24,38264,242,222,1,4,1
p24,38265,242,222,0,4,1
p24,38311,240,220,0,6,1
p24,38318,239,219,0,7,1
p24,38323,238,218,0,8,1
p24,38324,236,216,0,10,1
p24,38326,235,215,0,11,1
p24,38333,235,215,0,11,3
p24,38334,235,215,0,10,7
p24,38335,235,215,0,10,7
p24,38336,235,215,0,9,6
p24,38337,235,215,0,9,6
p24,38338,235,215,0,8,5
p24,38339,235,215,0,8,4
p24,38340,235,215,0,8,5
p24,38341,235,215,0,8,5
p24,38342,235,215,0,8,5
p24,38344,235,215,0,7,4
p24,38345,235,215,0,7,4
p24,38347,235,215,0,7,4
p24,38348,235,215,0,7,4
p24,38349,235,215,0,6,2
p24,38350,235,215,0,6,3
p24,38352,235,215,0,6,3
p24,38354,235,215,0,5,2
p24,38355,235,215,0,4,1
p24,38369,235,215,1,4,1
p24,38370,235,215,0,4,1
p24,38387,235,215,1,4,1
p24,38388,235,215,0,4,1
p24,38474,235,215,1,4,1
p24,38478,235,215,0,4,1
p24,38489,235,215,1,4,1
p24,38490,235,215,0,4,1
p24,38507,234,214,0,5,2
p24,38508,233,213,0,6,3
p24,38509,233,213,0,5,2
p24,38512,233,213,0,5,2
p24,38513,233,213,0,4,1
p24,38562,232,212,0,5,1
p24,38563,231,211,0,6,1
p24,38564,230,210,0,7,1
p24,38565,230,210,0,7,4
p24,38566,230,210,0,7,4
p24,38568,230,210,0,7,3
p24,38569,230,210,0,5,2
p24,38570,230,210,0,4,1
p24,38571,229,209,0,4,1
p24,38578,228,208,0,5,1
p24,38581,228,208,0,4,1
p24,38721,227,207,0,5,1
p24,38738,227,207,0,5,2
p24,38739,227,207,0,5,2
p24,38740,227,207,0,5,2
p24,38743,227,207,0,5,2
p24,38750,227,207,0,4,1
p24,38789,227,207,0,4,1
p24,38804,226,206,0,5,1
p24,38805,226,206,0,4,1
p24,38918,225,205,0,5,2
p24,38919,225,205,0,5,2
p24,38920,225,205,0,4,1
p24,38933,224,204,0,5,1
p24,38935,224,204,0,5,2
p24,38936,223,203,0,5,1
p24,38937,223,203,0,5,2
p24,38938,223,203,0,4,2
p24,38939,222,202,0,5,2
p24,38940,222,202,0,4,1
p24,38945,221,201,0,4,1
p24,38949,220,200,0,5,2
p24,38950,220,200,0,5,2
p24,38951,220,200,0,4,1
p24,38955,219,199,0,5,2
p24,38956,219,199,0,4,1
p24,39003,245,225,0,4,1
p24,39004,259,239,0,4,1
p24,39067,258,238,0,5,1
p24,39093,258,238,1,5,1
p24,39094,258,238,0,5,1
p24,39113,257,237,0,6,1
p24,39125,257,237,0,6,3
p24,39127,257,237,0,6,3
p24,39128,257,237,0,6,3
p24,39136,257,237,0,5,2
p24,39137,257,237,0,4,1
p24,39138,257,237,0,4,1
p24,39154,257,237,1,4,1
p24,39155,257,237,0,4,1
p24,39169,255,235,0,6,1
p24,39170,254,234,0,7,4
p24,39171,253,233,0,8,5
p24,39172,253,233,0,7,4
p24,39173,253,233,0,7,4
p24,39174,253,233,0,6,3
p24,39176,253,233,0,6,3
p24,39177,253,233,0,5,2
p24,39178,253,233,0,4,1
p24,39182,252,232,0,4,1
p24,39266,252,232,1,4,1
p24,39267,252,232,0,4,1
p24,39348,251,231,0,5,1
p24,39350,251,231,0,5,2
