id,t,dTot,dFed,rFed,oFed,sFed
p5,25951,58,38,0,9,1
p5,25952,58,38,1,9,1
p5,25956,58,38,1,6,6
p5,25958,58,38,0,5,5
p5,25959,58,38,0,4,4
p5,25962,58,38,0,3,3
p5,25963,58,38,0,2,2
p5,25964,58,38,0,1,1
p5,25993,57,37,0,2,2
p5,25994,56,36,0,3,3
p5,25995,56,36,0,1,1
p5,26004,55,35,0,1,1
p5,26029,54,34,0,2,2
p5,26039,54,34,1,1,1
p5,26040,53,33,2,2,2
p5,26041,52,32,1,3,2
p5,26042,52,32,0,3,2
p5,26045,52,32,0,3,3
p5,26053,52,32,0,2,2
p5,26055,52,32,0,1,1
p5,26125,51,31,0,2,1
p5,26146,51,31,1,2,2
p5,26147,51,31,2,2,2
p5,26148,51,31,1,2,2
p5,26149,51,31,0,2,2
p5,26155,51,31,0,1,1
p5,26168,51,31,0,1,1
p5,26185,51,31,1,1,1
p5,26189,51,31,0,1,1
p5,26190,51,31,1,1,1
p5,26196,51,31,2,1,1
p5,26199,51,31,1,1,1
p5,26206,51,31,0,1,1
p5,26383,51,31,1,1,1
p5,26385,51,31,0,1,1
p5,26400,54,34,0,1,1
p5,26401,88,68,0,1,1
p5,26402,91,71,0,1,1
p5,26411,91,71,1,1,1
p5,26412,91,71,0,1,1
p5,26429,90,70,0,2,2
p5,26430,90,70,0,1,1
p5,26435,89,69,0,2,2
p5,26441,89,69,0,1,1
p5,26463,88,68,0,2,2
p5,26464,88,68,0,1,1
p5,26481,88,68,1,1,1
p5,26486,88,68,2,1,1
p5,26487,88,68,1,1,1
p5,26493,88,68,2,1,1
p5,26494,88,68,1,1,1
p5,26504,88,68,0,1,1
p5,26516,88,68,1,1,1
p5,26517,87,67,0,2,1
p5,26527,87,67,0,2,2
p5,26531,87,67,0,1,1
p5,26537,86,66,0,2,1
p5,26538,86,66,0,1,1
p5,26549,85,65,0,2,1
p5,26551,84,64,0,3,1
p5,26555,83,63,0,4,1
p5,26556,83,63,0,4,4
p5,26557,83,63,0,1,1
p5,26558,81,61,0,3,3
p5,26559,81,61,0,2,3
p5,26561,79,59,0,4,4
p5,26563,79,59,0,2,2
p5,26565,79,59,0,1,1
p5,26589,78,58,0,2,2
p5,26590,78,58,0,1,1
p5,26593,77,57,0,1,1
p5,26605,76,56,0,2,1
p5,26608,76,56,0,2,1
p5,26609,76,56,0,1,1
p5,26619,76,56,1,1,1
p5,26620,76,56,1,1,1
p5,26621,76,56,0,1,1
p5,26629,75,55,0,2,2
p5,26630,75,55,0,1,1
p5,26643,75,55,1,1,1
p5,26645,75,55,1,1,1
p5,26648,75,55,0,1,1
p5,26651,74,54,0,2,1
p5,26653,74,54,0,2,3
p5,26654,73,53,0,3,3
p5,26662,73,53,0,2,2
p5,26663,73,53,0,1,1
p5,26667,73,53,1,1,1
p5,26668,73,53,0,1,1
p5,26698,73,53,1,1,1
p5,26699,73,53,0,1,1
p5,26728,73,53,1,1,1
p5,26729,73,53,0,1,1
p5,26744,73,53,0,1,2
p5,26745,72,52,0,1,1
p5,26755,72,52,1,1,1
p5,26756,72,52,1,1,1
p5,26757,72,52,0,1,1
p5,26780,72,52,1,1,1
p5,26783,72,52,0,1,1
p5,26843,72,52,1,1,1
p5,26849,72,52,1,1,1
p5,26851,72,52,1,1,1
p5,26853,72,52,2,1,1
p5,26855,72,52,1,1,1
p5,26902,72,52,0,1,1
p5,26906,72,52,1,1,1
p5,26908,72,52,0,1,1
p5,27030,71,51,0,2,1
p5,27032,71,51,0,2,2
p5,27041,70,50,0,2,2
p5,27042,70,50,0,1,1
p5,27052,70,50,1,1,1
p5,27053,70,50,0,1,1
p5,27058,70,50,1,1,1
p5,27059,70,50,2,1,1
p5,27060,70,50,2,1,1
p5,27061,70,50,0,1,1
p5,27064,69,49,0,2,2
p5,27068,69,49,0,1,1
p5,27109,68,48,0,2,2
p5,27114,68,48,0,1,1
p5,27125,68,48,1,1,1
p5,27127,68,48,0,1,1
p5,27134,67,47,0,2,1
p5,27138,67,47,0,2,2
p5,27144,67,47,0,2,2
p5,27150,67,47,0,1,1
p5,27157,64,44,0,4,4
p5,27158,63,43,0,4,4
p5,27159,63,43,0,3,3
p5,27161,63,43,0,2,2
p5,27162,63,43,0,1,1
p5,27163,61,41,0,3,4
p5,27164,60,40,1,4,4
p5,27165,60,40,0,4,4
p5,27166,60,40,0,2,2
p5,27167,60,40,0,1,1
p5,27183,60,40,1,1,1
p5,27184,60,40,0,1,1
p5,27186,60,40,1,1,1
p5,27187,60,40,0,1,1
p5,27189,60,40,1,1,1
p5,27190,60,40,0,1,1
p5,27191,59,39,0,2,1
p5,27192,58,38,0,3,3
p5,27193,57,37,0,3,3
p5,27194,57,37,0,3,3
p5,27195,57,37,0,2,2
p5,27196,57,37,0,1,1
p5,27230,56,36,0,2,1
p5,27232,56,36,0,2,2
p5,27244,56,36,0,2,2
p5,27246,56,36,0,1,1
p5,27260,55,35,0,2,2
p5,27262,54,34,0,3,3
p5,27263,54,34,0,3,3
p5,27268,54,34,0,2,2
p5,27269,54,34,0,1,1
p5,27281,54,34,1,1,1
p5,27283,54,34,1,1,1
p5,27284,54,34,0,1,1
p5,27291,54,34,1,1,1
p5,27292,54,34,0,1,1
p5,27345,53,33,0,2,2
p5,27357,53,33,0,2,2
p5,27360,53,33,0,1,1
p5,27412,53,33,1,1,1
p5,27413,53,33,0,1,1
p5,27424,53,33,1,1,1
p5,27429,53,33,0,1,1
p5,27437,53,33,1,1,1
p5,27438,53,33,0,1,1
p5,27440,53,33,1,1,1
p5,27441,53,33,0,1,1
p5,27467,53,33,1,1,1
p5,27468,53,33,0,1,1
p5,27485,53,33,1,1,1
p5,27487,53,33,0,1,1
p5,27586,53,33,1,1,1
p5,27588,53,33,0,1,1
p5,27600,56,36,0,1,1
p5,27601,93,73,0,1,1
p5,27641,92,72,0,2,3
p5,27642,91,71,0,3,3
p5,27643,90,70,0,4,4
p5,27646,90,70,0,3,3
p5,27648,90,70,0,3,2
p5,27649,90,70,0,2,2
p5,27650,90,70,0,1,1
p5,27681,90,70,0,1,1
p5,27707,90,70,0,1,1
p5,27711,89,69,0,2,1
p5,27714,88,68,0,3,1
p5,27719,88,68,0,2,1
p5,27720,88,68,0,1,1
p5,27730,88,68,1,1,1
p5,27732,88,68,0,1,1
p5,27750,88,68,0,1,2
p5,27751,87,67,0,2,2
p5,27752,87,67,0,1,1
p5,27757,86,66,0,2,1
p5,27758,86,66,1,2,1
p5,27759,86,66,0,2,1
p5,27760,85,65,0,3,1
p5,27761,84,64,0,4,4
p5,27762,83,63,0,3,3
p5,27763,82,62,0,3,4
p5,27764,81,61,0,3,3
p5,27765,81,61,0,3,3
p5,27766,80,60,0,2,2
p5,27767,80,60,0,1,1
p5,27775,80,60,1,1,1
p5,27790,79,59,1,1,1
p5,27794,79,59,0,1,1
p5,27795,78,58,0,1,1
p5,27821,77,57,0,2,1
p5,27824,77,57,0,1,1
p5,27839,77,57,1,1,1
p5,27841,77,57,0,1,1
p5,27844,77,57,1,1,1
p5,27845,77,57,0,1,1
p5,27850,77,57,1,1,1
p5,27851,77,57,0,1,1
p5,27860,76,56,0,2,2
p5,27862,75,55,0,3,3
p5,27873,75,55,0,2,2
p5,27875,75,55,0,2,2
p5,27876,75,55,0,1,1
p5,27889,75,55,1,1,1
p5,27891,75,55,0,1,1
p5,27894,75,55,1,1,1
p5,27895,75,55,0,1,1
p5,27903,75,55,1,1,1
p5,27904,75,55,0,1,1
p5,27954,75,55,0,1,1
p5,27955,75,55,1,1,1
p5,27960,74,54,1,2,2
p5,27961,74,54,1,1,1
p5,27987,74,54,0,1,1
p5,27994,74,54,1,1,1
p5,27997,74,54,0,1,1
p5,28038,74,54,0,1,1
p5,28042,74,54,1,1,1
p5,28043,74,54,0,1,1
p5,28102,74,54,1,1,1
p5,28103,74,54,0,1,1
p5,28110,74,54,1,1,1
p5,28113,74,54,0,1,1
p5,28145,74,54,1,1,1
p5,28186,74,54,0,1,1
p5,28246,73,53,0,2,2
p5,28249,72,52,0,2,2
p5,28250,72,52,0,1,1
p5,28251,71,51,0,2,2
p5,28253,71,51,0,2,1
p5,28254,71,51,0,1,1
p5,28276,71,51,1,1,1
p5,28277,71,51,0,1,1
p5,28319,70,50,0,2,1
p5,28320,69,49,0,3,1
p5,28323,69,49,0,3,3
p5,28331,69,49,1,3,3
p5,28332,69,49,0,3,3
p5,28338,69,49,1,3,3
p5,28340,69,49,1,2,2
p5,28341,69,49,0,2,2
p5,28344,69,49,0,1,1
p5,28351,69,49,1,1,1
p5,28352,68,48,0,2,2
p5,28362,67,47,0,3,4
p5,28363,65,45,0,5,5
p5,28364,64,44,0,6,6
p5,28366,62,42,1,8,8
p5,28367,61,41,0,9,9
p5,28371,61,41,0,8,8
p5,28374,61,41,0,8,7
p5,28375,61,41,0,7,7
p5,28376,61,41,1,6,6
p5,28378,61,41,1,5,5
p5,28383,61,41,0,5,5
p5,28391,60,40,0,6,5
p5,28395,59,39,0,7,5
p5,28402,59,39,1,7,5
p5,28403,59,39,0,7,5
p5,28408,59,39,0,7,3
p5,28413,59,39,0,7,7
p5,28414,59,39,0,6,6
p5,28417,59,39,0,4,4
p5,28418,59,39,0,3,3
p5,28420,59,39,0,2,2
p5,28421,59,39,0,1,1
p5,28425,58,38,0,1,1
p5,28474,57,37,0,2,2
p5,28476,57,37,0,1,1
p5,28477,56,36,0,1,1
p5,28518,56,36,0,1,1
p5,28519,56,36,1,1,1
p5,28520,56,36,0,1,1
p5,28558,55,35,0,2,2
p5,28580,55,35,0,1,1
p5,28644,55,35,1,1,1
p5,28645,55,35,0,1,1
p5,28656,55,35,1,1,1
p5,28657,55,35,0,1,1
p5,28801,74,54,0,1,1
p5,28802,95,75,0,1,1
p5,28807,95,75,1,1,1
p5,28808,95,75,0,1,1
p5,28848,94,74,0,2,1
p5,28849,93,73,0,3,1
p5,28850,92,72,0,4,1
p5,28867,92,72,0,2,2
p5,28869,92,72,0,1,1
p5,28892,92,72,1,1,1
p5,28893,92,72,0,1,1
p5,28940,91,71,0,2,2
p5,28941,91,71,0,1,1
p5,28944,91,71,0,1,2
p5,28945,90,70,0,1,1
p5,28971,89,69,0,2,1
p5,28974,89,69,0,2,2
p5,28975,87,67,0,4,4
p5,28977,87,67,0,3,3
p5,28978,86,66,0,3,3
p5,28979,86,66,0,2,2
p5,28980,86,66,0,1,1
p5,28993,85,65,0,2,1
p5,29008,85,65,1,2,1
p5,29010,84,64,1,3,1
p5,29011,82,62,1,5,1
p5,29016,80,60,1,7,1
p5,29017,79,59,1,8,1
p5,29025,79,59,1,8,8
p5,29028,79,59,1,7,7
p5,29029,79,59,1,6,6
p5,29032,79,59,1,6,5
p5,29033,79,59,1,6,6
p5,29034,79,59,1,5,5
p5,29035,79,59,1,4,4
p5,29036,79,59,2,3,2
p5,29037,79,59,1,2,2
p5,29038,79,59,1,2,1
p5,29039,79,59,1,1,1
p5,29049,79,59,1,1,1
p5,29064,79,59,0,1,1
p5,29075,78,58,0,2,2
p5,29077,77,57,0,3,3
p5,29078,77,57,0,1,1
p5,29089,77,57,1,1,1
p5,29090,77,57,0,1,1
p5,29124,77,57,1,1,1
p5,29125,77,57,0,1,1
p5,29178,77,57,1,1,1
p5,29179,77,57,0,1,1
p5,29180,76,56,0,2,2
p5,29181,76,56,0,1,1
p5,29215,76,56,1,1,1
p5,29216,76,56,0,1,1
p5,29218,76,56,1,1,1
p5,29220,76,56,0,1,1
p5,29225,76,56,1,1,1
p5,29272,76,56,0,1,1
p5,29284,76,56,1,1,1
p5,29286,76,56,0,1,1
p5,29298,76,56,1,1,1
p5,29299,76,56,0,1,1
p5,29311,76,56,1,1,1
p5,29312,76,56,0,1,1
p5,29348,76,56,1,1,1
p5,29349,76,56,0,1,1
p5,29461,76,56,1,1,1
p5,29462,76,56,0,1,1
p5,29467,74,54,0,3,3
p5,29469,74,54,1,3,3
p5,29470,73,53,1,4,4
p5,29475,73,53,2,4,4
p5,29484,73,53,1,4,4
p5,29509,73,53,1,4,3
p5,29511,73,53,1,4,2
p5,29517,73,53,1,4,4
p5,29528,73,53,0,4,4
p5,29529,73,53,0,2,2
p5,29530,73,53,0,1,1
p5,29541,72,52,0,1,1
p5,29546,71,51,0,2,1
p5,29547,71,51,0,1,1
p5,29574,71,51,1,1,1
p5,29575,71,51,0,1,1
p5,29577,69,49,0,3,1
p5,29578,68,48,0,4,1
p5,29580,67,47,0,3,3
p5,29581,67,47,0,1,1
p5,29582,66,46,0,2,2
p5,29585,66,46,1,2,2
p5,29586,66,46,0,2,2
p5,29587,66,46,0,1,1
p5,29596,65,45,0,2,1
p5,29600,65,45,0,2,2
p5,29601,65,45,0,1,1
p5,29628,64,44,0,2,2
p5,29629,63,43,0,3,3
p5,29630,63,43,0,2,2
p5,29631,63,43,0,1,1
p5,29635,62,42,0,2,2
p5,29636,61,41,0,2,1
p5,29637,60,40,0,1,1
p5,29678,58,38,0,1,1
p5,29707,58,38,1,1,1
p5,29708,58,38,0,1,1
p5,29722,57,37,0,2,1
p5,29740,57,37,0,2,2
p5,29753,57,37,0,1,1
p5,29760,57,37,0,1,1
p5,29792,57,37,1,1,1
p5,29797,57,37,0,1,1
p5,29894,57,37,1,1,1
p5,29899,57,37,0,1,1
p5,29908,57,37,1,1,1
p5,29911,57,37,0,1,1
p5,29947,57,37,1,1,1
p5,29948,57,37,0,1,1
p5,29985,57,37,1,1,1
p5,29986,57,37,0,1,1
p5,30001,61,41,0,1,1
p5,30002,97,77,0,1,1
p5,30029,97,77,1,1,1
p5,30032,97,77,0,1,1
p5,30039,97,77,0,1,1
p5,30056,97,77,1,1,1
p5,30057,97,77,0,1,1
p5,30090,97,77,1,1,1
p5,30100,97,77,0,1,1
p5,30105,97,77,1,1,1
p5,30116,97,77,0,1,1
p5,30124,96,76,0,2,1
p5,30128,96,76,0,1,1
p5,30129,95,75,0,2,2
p5,30130,95,75,0,2,3
p5,30131,94,74,0,3,3
p5,30134,94,74,0,2,2
p5,30138,94,74,0,1,1
p5,30141,93,73,0,2,2
p5,30142,93,73,0,1,1
p5,30144,92,72,0,2,2
p5,30145,92,72,0,1,1
p5,30148,92,72,0,1,1
p5,30178,91,71,0,2,1
p5,30179,90,70,0,3,1
p5,30181,89,69,0,4,1
p5,30187,87,67,0,6,1
p5,30191,87,67,0,6,2
p5,30192,87,67,0,4,4
p5,30194,87,67,0,2,2
p5,30195,87,67,0,1,1
p5,30198,86,66,0,2,2
p5,30200,86,66,0,1,1
p5,30215,86,66,1,1,1
p5,30219,85,65,1,2,2
p5,30221,85,65,1,2,1
p5,30230,84,64,0,2,2
p5,30231,83,63,0,3,3
p5,30232,83,63,1,2,2
p5,30233,83,63,0,1,1
p5,30236,81,61,0,3,3
p5,30237,81,61,0,1,1
p5,30247,81,61,1,1,1
p5,30248,81,61,0,1,1
p5,30253,81,61,1,1,1
p5,30270,80,60,1,2,2
p5,30271,80,60,1,2,1
p5,30278,79,59,1,2,1
p5,30280,79,59,1,1,1
p5,30288,79,59,0,1,1
p5,30314,79,59,1,1,1
p5,30315,79,59,0,1,1
p5,30339,79,59,0,1,1
p5,30351,79,59,0,1,2
p5,30354,78,58,0,1,1
p5,30400,78,58,0,1,1
p5,30441,78,58,1,1,1
p5,30526,78,58,1,1,1
p5,30527,78,58,0,1,1
p5,30534,78,58,1,1,1
p5,30535,78,58,0,1,1
p5,30541,78,58,1,1,1
p5,30544,78,58,0,1,1
p5,30593,78,58,1,1,1
p5,30595,78,58,0,1,1
p5,30679,78,58,1,1,1
p5,30680,78,58,0,1,1
p5,30728,77,57,0,2,1
p5,30733,77,57,0,2,2
p5,30734,77,57,1,1,1
p5,30735,76,56,1,2,1
p5,30736,76,56,0,1,1
p5,30738,75,55,0,2,2
p5,30742,74,54,0,1,1
p5,30745,73,53,0,2,2
p5,30747,73,53,0,1,1
p5,30777,73,53,1,1,1
p5,30779,73,53,0,1,1
p5,30792,71,51,0,3,3
p5,30793,71,51,0,2,2
p5,30794,69,49,0,3,3
p5,30795,69,49,0,1,1
p5,30796,68,48,0,2,1
p5,30797,68,48,0,1,1
p5,30799,68,48,1,1,1
p5,30800,67,47,1,2,2
p5,30802,67,47,1,1,1
p5,30804,67,47,0,1,1
p5,30821,67,47,0,1,2
p5,30822,66,46,0,1,1
p5,30826,65,45,0,1,1
p5,30830,65,45,1,1,1
p5,30832,64,44,1,1,1
p5,30833,63,43,0,2,2
p5,30834,63,43,0,1,1
p5,30838,62,42,0,2,1
p5,30843,62,42,0,2,2
p5,30844,62,42,0,1,1
p5,30865,62,42,1,1,1
p5,30866,62,42,0,1,1
p5,30871,61,41,0,2,1
p5,30880,60,40,0,3,1
p5,30908,60,40,0,3,3
p5,30911,60,40,0,2,2
p5,30915,60,40,0,2,2
p5,30917,60,40,0,1,1
p5,30919,60,40,1,1,1
p5,30920,60,40,0,1,1
p5,30953,59,39,0,2,2
p5,30954,59,39,0,1,1
p5,30978,59,39,1,1,1
p5,30979,59,39,0,1,1
p5,30991,59,39,1,1,1
p5,30995,59,39,0,1,1
p5,31039,59,39,1,1,1
p5,31041,59,39,0,1,1
p5,31045,59,39,1,1,1
p5,31048,59,39,0,1,1
p5,31086,59,39,1,1,1
p5,31089,59,39,0,1,1
p5,31124,59,39,1,1,1
p5,31125,59,39,0,1,1
p5,31127,59,39,2,1,1
p5,31128,59,39,0,1,1
p5,31200,64,44,0,1,1
p5,31201,94,74,0,1,1
p5,31202,99,79,0,1,1
p5,31271,99,79,1,1,1
p5,31275,99,79,0,1,1
p5,31278,99,79,1,1,1
p5,31288,99,79,0,1,1
p5,31294,99,79,1,1,1
p5,31295,99,79,0,1,1
p5,31302,99,79,1,1,1
p5,31306,99,79,0,1,1
p5,31329,99,79,1,1,1
p5,31330,99,79,0,1,1
p5,31333,97,77,0,3,1
p5,31336,97,77,1,3,1
p5,31340,96,76,1,4,1
p5,31342,95,75,1,5,1
p5,31343,95,75,0,5,1
p5,31348,94,74,0,6,1
p5,31369,94,74,1,6,1
p5,31372,94,74,1,2,2
p5,31374,94,74,1,1,1
p5,31384,93,73,1,2,2
p5,31388,93,73,1,1,1
p5,31393,92,72,1,2,2
p5,31394,90,70,1,3,3
p5,31396,90,70,1,2,2
p5,31397,89,69,1,1,1
p5,31402,88,68,1,2,2
p5,31404,88,68,1,1,1
p5,31420,88,68,0,1,1
p5,31422,87,67,0,2,2
p5,31423,87,67,0,1,1
p5,31426,86,66,0,1,1
p5,31431,85,65,0,2,1
p5,31434,84,64,0,2,1
p5,31436,83,63,0,3,1
p5,31440,83,63,0,3,2
p5,31441,83,63,0,3,3
p5,31442,83,63,0,3,2
p5,31443,83,63,0,3,3
p5,31446,83,63,0,1,1
p5,31463,83,63,1,1,1
p5,31466,83,63,0,1,1
p5,31506,82,62,0,2,1
p5,31507,82,62,0,2,2
p5,31513,82,62,0,1,1
p5,31514,82,62,1,1,1
p5,31515,82,62,0,1,1
p5,31518,81,61,0,2,2
p5,31521,81,61,0,1,1
p5,31554,80,60,0,2,1
p5,31560,80,60,0,2,2
p5,31568,80,60,0,1,1
p5,31601,80,60,1,1,1
p5,31602,80,60,0,1,1
p5,31608,80,60,1,1,1
p5,31609,80,60,0,1,1
p5,31610,80,60,1,1,1
p5,31611,80,60,0,1,1
p5,31633,80,60,1,1,1
p5,31635,80,60,0,1,1
p5,31648,80,60,1,1,1
p5,31649,80,60,0,1,1
p5,31703,80,60,1,1,1
p5,31704,80,60,0,1,1
p5,31722,80,60,1,1,1
p5,31723,80,60,0,1,1
p5,31764,80,60,1,1,1
p5,31765,80,60,0,1,1
p5,31766,80,60,1,1,1
p5,31767,80,60,0,1,1
p5,31782,80,60,0,1,1
p5,31809,80,60,1,1,1
p5,31811,80,60,0,1,1
p5,31827,80,60,0,1,1
p5,31965,79,59,0,2,2
p5,31966,79,59,0,1,1
p5,31972,78,58,0,2,4
p5,31973,76,56,0,4,4
p5,31974,75,55,0,4,4
p5,31978,74,54,0,5,5
p5,31979,74,54,0,3,2
p5,31980,74,54,0,3,3
p5,31981,74,54,0,2,2
p5,31983,74,54,1,1,1
p5,31984,74,54,0,1,1
p5,31989,74,54,1,1,1
p5,31992,74,54,1,1,2
p5,31993,73,53,1,1,1
p5,31994,72,52,1,2,1
p5,31995,72,52,1,1,1
p5,31996,72,52,1,1,2
p5,31997,71,51,1,2,2
p5,31999,70,50,1,3,3
p5,32000,69,49,0,4,4
p5,32001,69,49,0,4,4
p5,32004,69,49,0,3,3
p5,32005,69,49,0,2,2
p5,32006,69,49,0,2,2
p5,32007,69,49,0,1,1
p5,32023,68,48,0,2,2
p5,32024,68,48,0,1,1
p5,32025,67,47,0,2,2
p5,32026,67,47,0,1,1
p5,32032,66,46,0,2,1
p5,32037,66,46,0,2,2
p5,32046,64,44,0,4,4
p5,32052,64,44,0,4,4
p5,32069,64,44,1,4,4
p5,32071,64,44,0,4,4
p5,32075,64,44,1,4,4
p5,32078,64,44,0,4,4
p5,32087,64,44,0,4,3
p5,32093,64,44,0,4,2
p5,32097,64,44,0,4,1
p5,32101,64,44,0,4,4
p5,32104,64,44,0,3,3
p5,32105,64,44,0,1,1
p5,32113,63,43,0,2,2
p5,32117,63,43,0,1,1
p5,32121,62,42,0,2,2
p5,32124,62,42,0,1,1
p5,32128,62,42,0,1,1
p5,32166,62,42,0,1,2
p5,32167,61,41,0,2,2
p5,32175,61,41,0,1,1
p5,32192,61,41,1,1,1
p5,32193,61,41,0,1,1
p5,32206,61,41,0,1,1
p5,32229,61,41,1,1,1
p5,32232,61,41,0,1,1
p5,32250,61,41,1,1,1
p5,32251,61,41,0,1,1
p5,32262,61,41,1,1,1
p5,32271,61,41,0,1,1
p5,32289,61,41,0,1,1
p5,32290,61,41,1,1,1
p5,32291,61,41,0,1,1
p5,32401,101,81,0,1,1
p5,32439,101,81,1,1,1
p5,32441,101,81,0,1,1
p5,32443,101,81,0,1,1
p5,32464,101,81,1,1,1
p5,32465,101,81,0,1,1
p5,32478,101,81,1,1,1
p5,32479,101,81,0,1,1
p5,32495,101,81,1,1,1
p5,32528,101,81,2,1,1
p5,32532,101,81,1,1,1
p5,32550,101,81,0,1,1
p5,32566,100,80,0,2,1
p5,32574,99,79,0,3,1
p5,32579,97,77,0,5,1
p5,32582,96,76,0,6,1
p5,32583,95,75,0,7,1
p5,32585,94,74,0,8,1
p5,32587,94,74,1,8,1
p5,32589,94,74,0,8,1
p5,32591,93,73,0,9,1
p5,32600,92,72,0,9,9
p5,32604,92,72,0,8,8
p5,32605,91,71,0,8,8
p5,32606,90,70,0,8,8
p5,32608,90,70,0,7,7
p5,32610,90,70,0,6,6
p5,32611,90,70,0,5,5
p5,32613,90,70,0,4,4
p5,32614,90,70,0,3,3
p5,32617,90,70,0,2,2
p5,32618,90,70,0,1,1
p5,32620,90,70,0,1,1
p5,32623,89,69,0,2,2
p5,32625,88,68,0,1,1
p5,32688,87,67,0,2,1
p5,32689,87,67,0,1,1
p5,32700,86,66,0,2,2
p5,32702,86,66,1,2,2
p5,32705,85,65,0,3,2
p5,32706,85,65,0,3,3
p5,32713,84,64,0,4,4
p5,32722,84,64,0,3,3
p5,32723,84,64,0,3,4
p5,32724,83,63,0,3,3
p5,32725,83,63,0,3,3
p5,32726,83,63,0,2,2
p5,32727,83,63,0,1,1
p5,32775,82,62,0,2,1
p5,32778,82,62,0,2,2
p5,32784,82,62,0,2,1
p5,32785,82,62,0,2,2
p5,32786,82,62,1,2,2
p5,32787,82,62,0,2,2
p5,32789,82,62,1,2,2
p5,32790,82,62,0,2,2
p5,32793,82,62,2,2,2
p5,32794,82,62,1,2,2
p5,32795,82,62,0,2,2
p5,32804,82,62,0,1,1
p5,32817,82,62,1,1,1
p5,32819,82,62,0,1,1
p5,32898,82,62,1,1,1
p5,32899,82,62,0,1,1
p5,33006,82,62,1,1,1
p5,33016,82,62,2,1,1
p5,33018,82,62,1,1,1
p5,33026,82,62,0,1,1
p5,33035,82,62,1,1,1
p5,33036,82,62,0,1,1
p5,33038,82,62,1,1,1
p5,33043,82,62,0,1,1
p5,33057,82,62,1,1,1
p5,33058,82,62,0,1,1
p5,33067,82,62,1,1,1
p5,33068,82,62,0,1,1
p5,33069,82,62,1,1,1
p5,33076,82,62,0,1,1
p5,33113,82,62,1,1,1
p5,33115,82,62,0,1,1
p5,33121,82,62,1,1,1
p5,33122,82,62,0,1,1
p5,33129,82,62,1,1,1
p5,33149,81,61,1,2,2
p5,33154,81,61,1,1,1
p5,33170,80,60,1,1,1
p5,33187,80,60,0,1,1
p5,33200,79,59,0,2,2
p5,33203,79,59,0,2,3
p5,33204,78,58,0,3,3
p5,33206,78,58,0,3,5
p5,33207,76,56,0,5,5
p5,33208,76,56,0,4,3
p5,33209,76,56,0,2,2
p5,33210,75,55,0,2,2
p5,33211,74,54,0,2,2
p5,33214,71,51,0,5,5
p5,33215,71,51,0,4,4
p5,33217,70,50,0,5,5
p5,33218,70,50,0,4,4
p5,33221,70,50,0,4,4
p5,33222,70,50,0,3,3
p5,33223,70,50,0,2,2
p5,33224,70,50,0,1,1
p5,33225,69,49,0,1,1
p5,33255,69,49,1,1,1
p5,33256,69,49,0,1,1
p5,33275,69,49,1,1,1
p5,33276,69,49,0,1,1
p5,33287,68,48,0,2,1
p5,33320,68,48,0,2,2
p5,33321,68,48,0,2,3
p5,33322,67,47,0,3,3
p5,33324,67,47,0,3,4
p5,33325,66,46,0,4,4
p5,33327,65,45,0,5,5
p5,33328,64,44,0,6,6
p5,33342,64,44,1,6,6
p5,33349,64,44,0,6,6
p5,33354,64,44,0,5,5
p5,33355,64,44,0,4,4
p5,33356,64,44,0,2,2
p5,33357,64,44,0,1,1
p5,33373,64,44,1,1,1
p5,33374,64,44,0,1,1
p5,33378,64,44,1,1,1
p5,33379,64,44,0,1,1
p5,33401,63,43,0,2,2
p5,33404,63,43,0,1,1
p5,33426,63,43,1,1,1
p5,33429,63,43,0,1,1
p5,33601,79,59,0,1,1
p5,33602,103,83,0,1,1
p5,33635,103,83,0,1,1
p5,33644,103,83,1,1,1
p5,33645,103,83,0,1,1
p5,33685,103,83,1,1,1
p5,33686,103,83,0,1,1
p5,33701,103,83,0,1,1
p5,33754,102,82,0,2,2
p5,33761,101,81,0,2,2
p5,33762,101,81,0,1,1
p5,33784,101,81,1,1,1
p5,33787,101,81,0,1,1
p5,33788,100,80,0,2,2
p5,33789,100,80,0,1,1
p5,33806,99,79,0,2,2
p5,33807,98,78,0,2,2
p5,33809,98,78,0,1,1
p5,33810,97,77,0,2,2
p5,33811,96,76,0,2,1
p5,33812,96,76,0,1,1
p5,33815,95,75,1,2,2
p5,33816,95,75,0,1,1
p5,33818,94,74,0,2,1
p5,33822,92,72,0,4,1
p5,33825,90,70,0,6,6
p5,33826,90,70,0,5,5
p5,33827,90,70,0,4,4
p5,33828,90,70,0,4,3
p5,33829,90,70,0,2,2
p5,33832,90,70,0,1,1
p5,33840,90,70,1,1,1
p5,33843,90,70,0,1,1
p5,33897,90,70,0,1,1
p5,33905,90,70,1,1,1
p5,33945,90,70,1,1,1
p5,33949,90,70,2,1,1
p5,33950,90,70,1,1,1
p5,33953,88,68,1,3,3
p5,33954,87,67,1,1,1
p5,33956,85,65,1,3,3
p5,33957,85,65,1,2,1
p5,33958,85,65,1,1,1
p5,33964,85,65,0,1,1
p5,33985,85,65,0,1,1
p5,34004,84,64,0,2,2
p5,34006,84,64,0,1,1
p5,34021,84,64,1,1,1
p5,34022,84,64,0,1,1
p5,34034,84,64,1,1,1
p5,34036,84,64,0,1,1
p5,34193,84,64,1,1,1
p5,34194,84,64,0,1,1
p5,34208,84,64,0,1,1
p5,34263,84,64,0,1,1
