id,t,dTot,dFed,rFed,oFed,sFed
p8,23240,147,127,0,4,0
p8,23278,147,127,1,4,0
p8,23279,147,127,0,4,0
p8,23285,147,127,1,4,0
p8,23287,147,127,0,4,0
p8,23357,145,125,0,6,2
p8,23358,145,125,0,5,1
p8,23360,145,125,0,4,0
p8,23403,144,124,0,4,0
p8,23417,143,123,0,5,1
p8,23418,143,123,0,4,0
p8,23434,143,123,0,4,0
p8,23492,141,121,0,6,0
p8,23493,141,121,0,4,0
p8,23495,140,120,0,5,0
p8,23496,139,119,0,6,0
p8,23498,139,119,0,6,1
p8,23499,139,119,0,4,0
p8,23515,139,119,0,4,0
p8,23523,138,118,0,5,0
p8,23527,137,117,0,6,0
p8,23528,137,117,1,6,0
p8,23529,137,117,0,6,0
p8,23532,137,117,0,6,0
p8,23555,137,117,0,6,2
p8,23560,137,117,0,5,1
p8,23561,137,117,0,5,1
p8,23562,137,117,0,4,0
p8,23563,137,117,1,4,0
p8,23564,137,117,0,4,0
p8,23578,136,116,0,5,1
p8,23580,136,116,0,4,0
p8,23586,136,116,1,4,0
p8,23588,136,116,0,4,0
p8,23589,135,115,0,5,0
p8,23593,135,115,0,5,1
p8,23595,135,115,0,5,1
p8,23596,135,115,0,4,0
p8,23613,135,115,0,4,0
p8,23635,135,115,1,4,0
p8,23636,135,115,0,4,0
p8,23648,135,115,1,4,0
p8,23711,135,115,1,4,0
p8,23712,135,115,0,4,0
p8,23724,134,114,0,5,0
p8,23725,134,114,1,5,1
p8,23726,134,114,1,4,1
p8,23727,132,112,1,5,1
p8,23728,132,112,1,4,0
p8,23730,132,112,0,4,0
p8,23743,132,112,1,4,0
p8,23744,132,112,1,4,0
p8,23747,132,112,0,4,0
p8,23754,131,111,0,5,0
p8,23783,131,111,0,5,1
p8,23788,131,111,0,5,1
p8,23789,131,111,0,4,0
p8,23807,131,111,1,4,0
p8,23809,131,111,0,4,0
p8,23810,131,111,1,4,0
p8,23811,131,111,0,4,0
p8,23825,131,111,1,4,0
p8,23826,131,111,0,4,0
p8,23830,131,111,1,4,0
p8,23835,131,111,0,4,0
p8,23849,131,111,1,4,0
p8,23854,131,111,0,4,0
p8,23942,131,111,1,4,0
p8,23945,131,111,0,4,0
p8,23958,130,110,0,5,0
p8,23960,129,109,0,6,0
p8,23962,129,109,0,6,1
p8,23963,129,109,0,6,2
p8,23965,129,109,0,6,2
p8,23967,129,109,0,5,1
p8,23968,129,109,0,4,0
p8,24001,138,118,0,4,0
p8,24002,169,149,0,4,0
p8,24004,168,148,0,5,0
p8,24017,167,147,0,6,0
p8,24019,167,147,0,5,1
p8,24021,167,147,0,4,0
p8,24032,167,147,1,4,0
p8,24033,167,147,0,4,0
p8,24086,167,147,1,4,0
p8,24092,166,146,1,5,0
p8,24093,165,145,1,6,0
p8,24094,165,145,0,6,0
p8,24095,165,145,1,6,1
p8,24096,165,145,0,5,0
p8,24097,165,145,0,4,0
p8,24098,165,145,0,4,1
p8,24099,164,144,0,5,1
p8,24100,163,143,0,5,1
p8,24101,163,143,0,4,0
p8,24144,163,143,1,4,0
p8,24145,163,143,0,4,0
p8,24150,163,143,1,4,0
p8,24151,163,143,0,4,0
p8,24161,161,141,0,6,0
p8,24168,161,141,0,5,1
p8,24169,161,141,0,4,0
p8,24171,161,141,1,4,0
p8,24173,161,141,0,4,0
p8,24179,160,140,0,5,0
p8,24189,160,140,0,4,0
p8,24193,160,140,0,4,0
p8,24195,160,140,0,4,1
p8,24196,159,139,0,4,0
p8,24263,159,139,1,4,0
p8,24264,159,139,0,4,0
p8,24267,159,139,1,4,0
p8,24268,159,139,0,4,0
p8,24307,159,139,1,4,0
p8,24310,159,139,0,4,0
p8,24324,158,138,0,5,1
p8,24325,158,138,0,4,0
p8,24326,157,137,0,5,0
p8,24328,156,136,0,6,0
p8,24331,156,136,0,6,2
p8,24332,156,136,0,6,1
p8,24333,156,136,0,4,0
p8,24357,156,136,1,4,0
p8,24358,156,136,0,4,0
p8,24368,156,136,1,4,0
p8,24369,156,136,0,4,0
p8,24375,156,136,0,4,0
p8,24378,156,136,1,4,0
p8,24380,156,136,0,4,0
p8,24390,155,135,0,4,0
p8,24398,155,135,1,4,0
p8,24399,155,135,0,4,0
p8,24408,155,135,1,4,0
p8,24421,155,135,1,4,0
p8,24422,155,135,0,4,0
p8,24424,155,135,0,4,0
p8,24434,155,135,0,4,0
p8,24477,155,135,0,4,0
p8,24512,155,135,1,4,0
p8,24513,155,135,0,4,0
p8,24522,155,135,0,4,0
p8,24523,155,135,1,4,0
p8,24524,155,135,0,4,0
p8,24526,155,135,1,4,0
p8,24529,155,135,0,4,0
p8,24536,155,135,1,4,0
p8,24537,155,135,0,4,0
p8,24548,155,135,0,4,0
p8,24567,154,134,0,5,0
p8,24568,153,133,0,6,0
p8,24570,153,133,0,6,2
p8,24571,153,133,0,6,2
p8,24572,153,133,0,6,2
p8,24575,153,133,0,5,1
p8,24576,153,133,0,4,0
p8,24610,153,133,1,4,0
p8,24611,153,133,0,4,0
p8,24619,152,132,0,5,0
p8,24620,152,132,0,5,1
p8,24621,151,131,0,5,1
p8,24622,151,131,0,4,0
p8,24635,151,131,1,4,0
p8,24636,151,131,1,4,0
p8,24637,151,131,0,4,0
p8,24667,150,130,0,5,0
p8,24668,150,130,0,5,1
p8,24669,150,130,0,4,0
p8,24680,150,130,1,4,0
p8,24681,150,130,0,4,0
p8,24696,148,128,0,6,0
p8,24699,148,128,0,6,0
p8,24701,147,127,0,7,0
p8,24724,147,127,0,7,3
p8,24727,147,127,0,7,3
p8,24729,147,127,0,5,1
p8,24730,147,127,0,4,0
p8,24768,145,125,0,6,0
p8,24769,145,125,0,5,1
p8,24770,145,125,0,4,0
p8,24778,145,125,1,4,0
p8,24779,145,125,0,4,0
p8,24787,145,125,1,4,0
p8,24788,145,125,0,4,0
p8,24789,144,124,0,5,0
p8,24795,143,123,0,5,1
p8,24796,143,123,0,4,0
p8,24809,143,123,1,4,0
p8,24816,143,123,2,4,0
p8,24817,143,123,1,4,0
p8,24819,143,123,2,4,0
p8,24820,143,123,0,4,0
p8,24847,143,123,1,4,0
p8,24848,143,123,0,4,0
p8,24867,143,123,1,4,0
p8,24868,143,123,0,4,0
p8,24874,143,123,1,4,0
p8,24876,143,123,0,4,0
p8,24896,143,123,1,4,0
p8,24897,143,123,0,4,0
p8,24905,143,123,0,4,0
p8,24916,143,123,1,4,0
p8,24917,143,123,0,4,0
p8,24923,142,122,0,5,0
p8,24933,140,120,0,7,0
p8,24947,140,120,0,7,3
p8,24949,140,120,0,7,3
p8,24950,140,120,0,7,3
p8,24951,140,120,0,5,1
p8,24952,140,120,0,5,1
p8,24953,140,120,0,4,0
p8,24974,139,119,0,4,0
p8,24986,139,119,0,4,0
p8,25016,139,119,1,4,0
p8,25017,139,119,0,4,0
p8,25024,139,119,1,4,0
p8,25025,139,119,0,4,0
p8,25050,139,119,1,4,0
p8,25080,139,119,0,4,0
p8,25130,139,119,1,4,0
p8,25133,139,119,0,4,0
p8,25173,138,118,0,5,1
p8,25174,138,118,0,4,0
p8,25176,137,117,0,4,0
p8,25181,137,117,1,4,0
p8,25182,137,117,0,4,0
p8,25201,138,118,0,4,0
p8,25202,177,157,0,4,0
p8,25221,176,156,0,5,0
p8,25222,175,155,0,6,0
p8,25224,175,155,0,6,2
p8,25225,175,155,0,5,0
p8,25226,175,155,0,4,0
p8,25269,174,154,0,5,1
p8,25270,174,154,0,4,0
p8,25285,174,154,1,4,0
p8,25286,174,154,0,4,0
p8,25308,174,154,1,4,0
p8,25309,174,154,0,4,0
p8,25329,173,153,0,4,1
p8,25330,171,151,0,6,1
p8,25331,171,151,0,4,0
p8,25345,170,150,0,5,0
p8,25367,169,149,0,6,0
p8,25385,169,149,0,5,1
p8,25386,169,149,0,5,0
p8,25387,169,149,0,4,0
p8,25393,169,149,1,4,0
p8,25394,169,149,0,4,0
p8,25395,167,147,0,6,0
p8,25396,167,147,0,6,2
p8,25397,167,147,0,4,0
p8,25405,167,147,1,4,0
p8,25407,167,147,0,4,0
p8,25412,167,147,0,4,0
p8,25416,167,147,1,4,0
p8,25417,167,147,0,4,0
p8,25430,167,147,1,4,0
p8,25431,167,147,0,4,0
p8,25445,167,147,0,4,0
p8,25448,167,147,1,4,0
p8,25449,167,147,0,4,0
p8,25451,167,147,1,4,0
p8,25452,167,147,0,4,0
p8,25476,167,147,1,4,0
p8,25477,167,147,0,4,0
p8,25494,167,147,1,4,0
p8,25496,167,147,0,4,0
p8,25507,167,147,1,4,0
p8,25508,167,147,0,4,0
p8,25536,166,146,0,5,1
p8,25537,166,146,0,4,0
p8,25546,165,145,0,5,0
p8,25552,164,144,0,4,0
p8,25567,164,144,1,4,0
p8,25568,164,144,0,4,0
p8,25569,164,144,1,4,0
p8,25570,164,144,1,4,0
p8,25572,164,144,0,4,0
p8,25574,163,143,0,5,0
p8,25579,163,143,1,5,0
p8,25580,163,143,0,5,0
p8,25589,163,143,1,5,0
p8,25592,163,143,0,5,0
p8,25596,163,143,0,5,1
p8,25598,163,143,0,4,0
p8,25605,163,143,1,4,0
p8,25607,163,143,0,4,0
p8,25610,163,143,0,4,0
p8,25611,163,143,1,4,0
p8,25612,163,143,1,4,0
p8,25613,163,143,0,4,0
p8,25619,163,143,1,4,0
p8,25620,163,143,1,4,0
p8,25621,163,143,0,4,0
p8,25628,163,143,1,4,0
p8,25629,163,143,0,4,0
p8,25638,163,143,1,4,0
p8,25639,163,143,0,4,0
p8,25655,163,143,1,4,0
p8,25656,163,143,0,4,0
p8,25701,163,143,0,4,0
p8,25714,163,143,1,4,0
p8,25715,163,143,0,4,0
p8,25732,162,142,0,5,1
p8,25733,162,142,0,4,0
p8,25759,162,142,1,4,0
p8,25762,162,142,0,4,0
p8,25775,161,141,1,5,0
p8,25776,161,141,0,5,1
p8,25777,161,141,0,4,0
p8,25823,161,141,1,4,0
p8,25824,161,141,0,4,0
p8,25825,160,140,0,5,0
p8,25826,159,139,0,6,0
p8,25828,159,139,0,5,1
p8,25829,159,139,0,5,1
p8,25830,159,139,0,4,0
p8,25870,158,138,0,5,0
p8,25876,158,138,0,4,0
p8,25887,158,138,0,4,0
p8,25920,157,137,0,5,1
p8,25921,157,137,0,4,0
p8,25929,156,136,0,5,0
p8,25930,155,135,0,4,0
p8,25940,155,135,1,4,0
p8,25941,155,135,0,4,0
p8,25951,155,135,0,4,0
p8,25985,154,134,0,4,0
p8,25987,153,133,0,5,1
p8,25996,153,133,0,5,1
p8,25997,151,131,0,7,1
p8,26015,151,131,1,7,1
p8,26016,151,131,0,7,1
p8,26027,151,131,1,7,3
p8,26028,151,131,0,7,3
p8,26029,151,131,0,5,1
p8,26030,151,131,0,4,0
p8,26056,151,131,1,4,0
p8,26058,151,131,0,4,0
p8,26096,151,131,0,4,0
p8,26101,150,130,0,5,0
p8,26102,150,130,0,5,1
p8,26104,150,130,0,4,0
p8,26121,150,130,1,4,0
p8,26122,150,130,0,4,0
p8,26127,150,130,0,4,0
p8,26143,150,130,0,4,0
p8,26151,149,129,0,5,0
p8,26153,148,128,0,6,0
p8,26154,148,128,0,6,2
p8,26155,148,128,0,6,2
p8,26156,148,128,0,6,2
p8,26157,148,128,0,5,1
p8,26158,148,128,0,5,1
p8,26159,148,128,0,4,0
p8,26181,148,128,0,4,0
p8,26189,148,128,1,4,0
p8,26192,148,128,1,4,0
p8,26194,148,128,0,4,0
p8,26198,147,127,0,5,0
p8,26202,147,127,0,4,0
p8,26217,147,127,1,4,0
p8,26218,147,127,0,4,0
p8,26224,147,127,1,4,0
p8,26225,147,127,0,4,0
p8,26276,147,127,1,4,0
p8,26277,147,127,0,4,0
p8,26287,147,127,1,4,0
p8,26288,147,127,0,4,0
p8,26325,147,127,1,4,0
p8,26326,147,127,0,4,0
p8,26328,147,127,0,4,0
p8,26333,146,126,0,5,0
p8,26335,146,126,0,5,1
p8,26336,146,126,0,4,0
p8,26350,146,126,1,4,0
p8,26351,146,126,0,4,0
p8,26357,146,126,0,4,0
p8,26377,145,125,1,5,0
p8,26378,145,125,0,5,0
p8,26379,145,125,0,5,1
p8,26384,145,125,0,4,0
p8,26401,152,132,0,4,0
p8,26402,185,165,0,4,0
p8,26403,185,165,1,4,0
p8,26409,185,165,0,4,0
p8,26425,185,165,1,4,0
p8,26426,185,165,0,4,0
p8,26427,184,164,0,5,0
p8,26429,183,163,0,6,0
p8,26430,183,163,0,5,1
p8,26431,183,163,0,4,0
p8,26435,183,163,1,4,0
p8,26436,183,163,0,4,0
p8,26444,183,163,1,4,0
p8,26445,183,163,1,4,0
p8,26446,183,163,0,4,0
p8,26473,182,162,0,4,0
p8,26521,181,161,0,4,0
p8,26529,180,160,0,4,0
p8,26530,179,159,0,5,1
p8,26531,179,159,0,4,0
p8,26572,179,159,1,4,0
p8,26573,179,159,0,4,0
p8,26582,179,159,1,4,0
p8,26583,179,159,0,4,0
p8,26586,178,158,0,5,0
p8,26591,178,158,0,5,1
p8,26592,178,158,0,4,0
p8,26625,178,158,1,4,0
p8,26626,178,158,0,4,0
p8,26629,176,156,0,6,2
p8,26630,175,155,0,6,2
p8,26631,175,155,0,5,1
p8,26632,175,155,0,5,1
p8,26633,175,155,0,4,0
p8,26666,175,155,1,4,0
p8,26667,175,155,1,4,0
p8,26675,175,155,0,4,0
p8,26704,175,155,0,4,1
p8,26705,174,154,0,4,0
p8,26747,174,154,0,4,0
p8,26752,174,154,2,4,0
p8,26753,174,154,1,4,0
p8,26755,174,154,0,4,0
p8,26757,174,154,0,4,1
p8,26758,173,153,0,5,1
p8,26759,172,152,0,6,2
p8,26761,172,152,0,5,1
p8,26762,172,152,0,4,0
p8,26784,172,152,1,4,0
p8,26785,172,152,0,4,0
p8,26790,172,152,1,4,0
p8,26793,172,152,0,4,0
p8,26802,171,151,0,5,0
p8,26812,171,151,0,4,0
p8,26841,171,151,0,4,0
p8,26843,171,151,1,4,0
p8,26844,171,151,0,4,0
p8,26847,171,151,1,4,0
p8,26848,171,151,0,4,0
p8,26888,171,151,1,4,0
p8,26889,171,151,0,4,0
p8,26922,171,151,1,4,0
p8,26923,171,151,0,4,0
p8,26932,171,151,0,4,0
p8,26936,170,150,0,5,0
p8,26939,170,150,0,4,0
p8,26954,170,150,1,4,0
p8,26955,170,150,0,4,0
p8,26984,169,149,0,5,0
p8,26985,169,149,0,5,1
p8,26986,169,149,0,4,0
p8,27010,169,149,1,4,0
p8,27011,169,149,0,4,0
p8,27027,169,149,1,4,0
p8,27028,169,149,0,4,0
p8,27029,168,148,0,5,0
p8,27031,167,147,0,6,0
p8,27039,167,147,0,6,0
p8,27042,167,147,1,6,0
p8,27043,167,147,1,6,2
p8,27046,167,147,0,5,1
p8,27047,167,147,0,5,1
p8,27049,167,147,0,4,0
p8,27073,166,146,1,4,0
p8,27074,166,146,0,4,0
p8,27077,166,146,1,4,0
p8,27079,166,146,0,4,0
p8,27110,166,146,1,4,0
p8,27111,166,146,0,4,0
p8,27121,165,145,0,4,0
p8,27128,164,144,0,5,0
p8,27130,163,143,0,6,1
p8,27131,163,143,0,4,0
p8,27158,163,143,1,4,0
p8,27160,163,143,0,4,0
p8,27177,163,143,1,4,0
p8,27178,163,143,0,4,0
p8,27185,162,142,0,5,1
p8,27186,162,142,0,5,1
p8,27187,162,142,0,4,0
p8,27216,162,142,1,4,0
p8,27219,162,142,0,4,0
p8,27226,162,142,0,4,2
p8,27227,160,140,0,6,2
p8,27228,160,140,0,5,1
p8,27229,160,140,0,4,0
p8,27232,159,139,0,5,0
p8,27233,159,139,1,4,0
p8,27234,159,139,1,4,0
p8,27235,159,139,0,4,0
p8,27237,159,139,1,4,0
p8,27244,159,139,0,4,0
p8,27262,159,139,1,4,0
p8,27263,159,139,0,4,0
p8,27305,158,138,0,5,0
p8,27310,158,138,0,5,1
p8,27311,158,138,0,4,0
p8,27361,157,137,0,5,1
p8,27362,156,136,0,6,2
p8,27363,156,136,0,6,1
p8,27364,156,136,0,6,1
p8,27365,156,136,0,5,1
p8,27367,156,136,0,5,1
p8,27368,156,136,0,4,0
p8,27372,156,136,0,4,0
p8,27377,156,136,1,4,0
p8,27378,156,136,0,4,0
p8,27394,156,136,0,4,0
p8,27412,155,135,0,5,1
p8,27413,155,135,0,4,0
p8,27416,155,135,0,4,0
p8,27426,155,135,1,4,0
p8,27427,155,135,0,4,0
p8,27428,155,135,1,4,0
p8,27429,155,135,0,4,0
p8,27434,155,135,1,4,0
p8,27435,155,135,0,4,0
p8,27440,155,135,1,4,0
p8,27441,155,135,0,4,0
p8,27450,155,135,1,4,0
p8,27495,155,135,1,4,0
p8,27496,155,135,0,4,0
p8,27540,154,134,0,5,0
p8,27543,154,134,0,5,1
p8,27544,154,134,0,4,0
p8,27585,153,133,0,5,0
p8,27588,153,133,0,5,1
p8,27589,153,133,0,5,1
p8,27590,153,133,0,4,0
p8,27599,153,133,0,4,0
p8,27601,174,154,0,4,0
p8,27602,193,173,0,4,0
p8,27646,192,172,1,5,0
p8,27647,191,171,1,6,0
p8,27648,191,171,0,5,1
p8,27650,191,171,0,5,1
p8,27651,191,171,0,4,0
p8,27653,191,171,0,4,0
p8,27666,191,171,1,4,0
p8,27668,191,171,0,4,0
p8,27672,190,170,0,5,0
p8,27679,190,170,0,4,0
p8,27698,190,170,1,4,0
p8,27699,190,170,0,4,0
p8,27720,189,169,0,5,1
p8,27721,189,169,0,5,1
p8,27722,189,169,0,5,0
p8,27723,189,169,0,5,1
p8,27727,189,169,0,4,0
p8,27729,189,169,0,4,1
p8,27730,188,168,0,5,1
p8,27731,187,167,0,6,2
p8,27769,187,167,0,6,1
p8,27770,187,167,0,5,1
p8,27772,187,167,0,4,0
p8,27787,186,166,0,5,0
p8,27790,186,166,0,5,1
p8,27791,186,166,0,4,0
p8,27807,186,166,1,4,0
p8,27808,186,166,0,4,0
p8,27827,185,165,0,5,1
p8,27828,184,164,0,5,0
p8,27832,183,163,0,6,0
p8,27833,183,163,0,6,0
p8,27834,183,163,0,6,2
p8,27836,183,163,0,5,1
p8,27837,183,163,0,4,0
p8,27843,183,163,1,4,0
p8,27844,183,163,0,4,0
p8,27851,183,163,1,4,0
p8,27852,183,163,0,4,0
p8,27883,183,163,1,4,0
p8,27885,183,163,2,4,0
p8,27886,183,163,1,4,0
p8,27888,183,163,0,4,0
p8,27911,182,162,0,5,0
p8,27913,182,162,0,5,1
p8,27914,182,162,0,4,0
p8,27928,182,162,1,4,0
p8,27929,182,162,0,4,0
p8,27942,182,162,1,4,0
p8,27943,182,162,0,4,0
p8,27946,182,162,0,4,0
p8,27956,182,162,0,4,0
p8,27965,181,161,0,5,0
p8,27966,181,161,0,5,1
p8,27967,181,161,0,4,0
p8,27968,180,160,0,5,1
p8,27969,180,160,0,4,0
p8,27977,180,160,0,4,0
p8,28013,179,159,0,5,1
p8,28015,179,159,0,5,1
p8,28019,179,159,0,4,0
p8,28033,179,159,1,4,0
p8,28034,179,159,1,4,0
p8,28038,179,159,0,4,0
p8,28044,179,159,1,4,0
p8,28045,179,159,1,4,0
p8,28046,179,159,0,4,0
p8,28047,179,159,1,4,0
p8,28049,179,159,1,4,0
p8,28050,179,159,0,4,0
p8,28075,178,158,0,5,0
p8,28077,178,158,0,5,1
p8,28078,178,158,0,4,0
p8,28089,178,158,0,4,0
p8,28117,178,158,1,4,0
p8,28118,178,158,0,4,0
p8,28157,178,158,1,4,0
p8,28158,178,158,0,4,0
p8,28163,178,158,0,4,0
p8,28179,178,158,0,4,0
p8,28190,177,157,0,5,0
p8,28194,177,157,0,4,0
p8,28246,177,157,1,4,0
p8,28247,177,157,0,4,0
p8,28249,176,156,0,5,0
p8,28251,175,155,0,6,0
p8,28252,175,155,0,6,2
p8,28258,175,155,0,5,0
p8,28259,175,155,0,4,0
p8,28263,175,155,1,4,0
p8,28264,175,155,0,4,0
p8,28279,174,154,0,5,0
p8,28281,174,154,0,4,0
p8,28285,174,154,1,4,0
p8,28287,174,154,0,4,0
p8,28327,173,153,0,5,0
p8,28332,173,153,0,4,0
p8,28345,173,153,1,4,0
p8,28346,173,153,0,4,0
p8,28365,173,153,1,4,0
p8,28366,173,153,0,4,0
p8,28371,172,152,0,5,0
p8,28373,171,151,0,5,1
p8,28374,171,151,0,4,0
p8,28390,171,151,0,4,1
p8,28391,170,150,0,4,0
p8,28413,170,150,0,4,0
p8,28427,169,149,0,5,0
p8,28430,169,149,0,5,1
p8,28431,169,149,1,4,0
p8,28433,169,149,0,4,0
p8,28437,167,147,0,6,0
p8,28438,167,147,0,5,1
p8,28439,167,147,0,4,0
p8,28442,167,147,1,4,0
p8,28500,167,147,1,4,0
p8,28502,167,147,2,4,0
p8,28503,167,147,1,4,0
p8,28513,166,146,1,5,0
p8,28516,166,146,1,5,1
p8,28522,166,146,1,4,0
p8,28525,166,146,0,4,0
p8,28550,166,146,1,4,0
p8,28551,166,146,0,4,0
p8,28553,166,146,1,4,0
p8,28555,166,146,1,4,0
p8,28557,166,146,0,4,0
p8,28567,165,145,0,5,1
p8,28568,165,145,0,5,1
p8,28569,164,144,0,6,2
p8,28570,164,144,0,5,1
p8,28571,164,144,0,4,0
p8,28583,164,144,1,4,0
p8,28588,164,144,0,4,0
p8,28597,164,144,1,4,0
p8,28598,164,144,0,4,0
p8,28619,163,143,0,4,0
p8,28656,163,143,1,4,0
p8,28657,163,143,0,4,0
p8,28678,162,142,0,5,0
p8,28684,162,142,0,4,0
p8,28723,162,142,0,4,0
p8,28734,162,142,1,4,0
p8,28735,162,142,0,4,0
p8,28776,162,142,1,4,0
p8,28789,162,142,1,4,0
p8,28791,162,142,2,4,0
p8,28792,161,141,1,5,0
p8,28793,161,141,1,4,0
p8,28797,161,141,2,4,0
p8,28798,161,141,1,4,0
p8,28802,185,165,1,4,0
p8,28803,201,181,1,4,0
p8,28818,201,181,0,4,0
p8,28831,201,181,1,4,0
p8,28832,201,181,1,4,0
p8,28834,201,181,0,4,0
p8,28850,201,181,1,4,0
p8,28851,201,181,1,4,0
p8,28852,201,181,0,4,0
p8,28856,200,180,0,5,0
p8,28858,199,179,0,6,0
p8,28859,199,179,0,4,0
p8,28882,198,178,0,5,1
p8,28883,198,178,0,4,0
p8,28929,197,177,0,5,1
p8,28930,197,177,0,4,0
p8,28933,197,177,1,4,0
p8,28973,195,175,1,6,2
p8,28974,195,175,1,5,1
p8,28975,195,175,1,4,0
p8,28990,194,174,1,5,0
p8,28991,194,174,1,5,1
p8,28992,194,174,1,4,0
p8,29018,194,174,2,4,0
p8,29019,194,174,1,4,0
p8,29022,194,174,0,4,0
p8,29031,193,173,0,5,0
p8,29033,193,173,1,5,0
p8,29034,193,173,0,5,0
p8,29037,192,172,0,6,0
p8,29039,191,171,0,7,0
p8,29042,191,171,0,6,2
p8,29043,191,171,0,5,1
p8,29049,191,171,0,4,0
p8,29056,191,171,1,4,0
p8,29057,191,171,0,4,0
p8,29104,191,171,1,4,0
p8,29106,191,171,1,4,0
p8,29107,191,171,0,4,0
p8,29110,191,171,1,4,0
p8,29111,191,171,0,4,0
p8,29120,190,170,0,5,1
p8,29121,190,170,0,4,0
p8,29152,190,170,0,4,0
p8,29156,190,170,0,4,0
p8,29167,189,169,0,5,0
p8,29170,188,168,0,6,0
p8,29171,188,168,0,5,1
p8,29172,188,168,1,4,0
p8,29173,188,168,1,4,0
p8,29177,188,168,0,4,0
p8,29189,188,168,2,4,0
p8,29190,188,168,1,4,0
p8,29191,188,168,0,4,0
p8,29196,188,168,1,4,0
p8,29197,188,168,0,4,0
p8,29198,188,168,1,4,0
p8,29199,188,168,0,4,0
p8,29209,188,168,2,4,0
p8,29210,188,168,0,4,0
p8,29211,188,168,1,4,0
p8,29212,188,168,0,4,0
p8,29219,187,167,0,5,0
p8,29221,187,167,0,5,1
p8,29223,187,167,0,4,0
p8,29239,187,167,1,4,0
p8,29240,187,167,0,4,0
p8,29248,187,167,0,4,0
p8,29251,187,167,1,4,0
p8,29252,187,167,0,4,0
p8,29255,187,167,1,4,0
p8,29256,187,167,0,4,0
p8,29283,186,166,0,5,1
p8,29284,186,166,0,5,1
p8,29286,186,166,0,5,1
p8,29287,186,166,0,4,0
p8,29305,186,166,1,4,0
p8,29307,186,166,0,4,0
p8,29392,185,165,0,4,0
p8,29404,185,165,1,4,0
p8,29405,185,165,0,4,0
p8,29459,183,163,0,4,0
p8,29481,183,163,0,4,1
p8,29482,182,162,0,4,0
p8,29505,182,162,1,4,0
p8,29506,182,162,0,4,0
p8,29530,181,161,0,5,1
p8,29531,181,161,0,4,0
p8,29573,181,161,1,4,0
p8,29574,181,161,0,4,0
p8,29575,179,159,0,6,0
p8,29576,179,159,1,5,1
p8,29577,179,159,1,5,1
p8,29578,179,159,0,4,0
p8,29580,179,159,1,4,0
p8,29581,179,159,0,4,0
p8,29592,178,158,0,5,0
p8,29593,178,158,0,5,1
p8,29595,178,158,0,5,1
p8,29640,178,158,0,5,0
p8,29642,177,157,0,6,0
p8,29643,176,156,0,7,3
p8,29644,176,156,0,7,3
p8,29645,176,156,0,7,3
p8,29646,176,156,1,7,3
p8,29648,176,156,0,7,3
p8,29649,175,155,0,8,4
p8,29651,175,155,0,7,3
p8,29652,175,155,1,6,1
p8,29653,175,155,0,4,0
p8,29663,175,155,1,4,0
p8,29664,175,155,0,4,0
p8,29667,175,155,1,4,0
p8,29669,175,155,0,4,0
p8,29701,175,155,0,4,0
p8,29705,175,155,1,4,0
p8,29707,175,155,0,4,0
p8,29710,175,155,1,4,0
p8,29718,175,155,0,4,0
p8,29721,174,154,0,5,0
p8,29725,174,154,0,5,0
p8,29726,174,154,0,5,1
p8,29728,174,154,0,4,0
p8,29763,174,154,1,4,0
p8,29764,174,154,0,4,0
p8,29771,173,153,0,4,0
p8,29773,172,152,0,5,1
p8,29774,172,152,0,4,0
p8,29790,172,152,1,4,0
p8,29791,172,152,0,4,0
p8,29823,171,151,0,5,0
p8,29826,171,151,0,5,1
p8,29827,171,151,0,5,1
p8,29828,171,151,0,4,0
p8,29856,171,151,1,4,0
p8,29857,171,151,0,4,0
p8,29858,171,151,0,4,0
p8,29886,171,151,1,4,0
p8,29887,170,150,0,4,0
p8,29922,170,150,0,4,0
p8,29988,170,150,1,4,0
p8,29989,170,150,2,4,0
p8,29990,170,150,1,4,0
p8,29993,169,149,1,5,0
p8,29996,169,149,1,5,1
p8,29997,169,149,1,5,1
p8,29998,169,149,1,4,0
p8,30001,180,160,1,4,0
p8,30002,209,189,1,4,0
p8,30006,209,189,0,4,0
p8,30059,207,187,0,6,2
p8,30060,207,187,0,4,0
p8,30082,206,186,0,4,0
p8,30085,206,186,1,4,0
p8,30102,206,186,2,4,0
p8,30103,206,186,0,4,0
p8,30131,205,185,0,5,0
p8,30132,205,185,0,5,1
p8,30133,205,185,0,4,0
p8,30176,204,184,0,5,0
p8,30178,203,183,0,4,0
p8,30208,202,182,0,5,0
p8,30209,202,182,0,5,1
p8,30218,202,182,1,5,1
p8,30219,202,182,0,5,1
p8,30248,202,182,1,5,1
p8,30250,201,181,0,6,1
p8,30251,200,180,0,7,1
p8,30252,200,180,0,7,0
p8,30253,199,179,0,8,0
p8,30254,199,179,0,6,0
p8,30255,199,179,0,4,0
p8,30257,199,179,0,4,0
p8,30303,199,179,1,4,0
p8,30305,199,179,0,4,0
p8,30320,199,179,1,4,0
p8,30322,199,179,0,4,0
p8,30328,198,178,0,5,1
p8,30329,198,178,0,4,0
p8,30371,197,177,0,5,1
p8,30372,197,177,0,4,0
p8,30374,196,176,0,5,1
p8,30375,196,176,1,5,1
p8,30376,196,176,0,4,0
p8,30395,196,176,1,4,0
p8,30397,196,176,0,4,0
p8,30408,196,176,1,4,0
p8,30410,196,176,0,4,0
