id,t,dTot,dFed,rFed,oFed,sFed
p23,28117,128,108,0,6,4
p23,28118,128,108,0,5,3
p23,28119,128,108,0,5,2
p23,28123,128,108,0,5,3
p23,28126,128,108,0,5,2
p23,28127,128,108,0,4,1
p23,28128,128,108,0,3,1
p23,28168,127,107,0,4,2
p23,28169,127,107,0,4,2
p23,28170,127,107,0,3,1
p23,28202,153,133,0,3,1
p23,28203,167,147,0,3,1
p23,28238,167,147,1,3,1
p23,28241,167,147,0,3,1
p23,28242,167,147,0,3,1
p23,28248,166,146,0,4,1
p23,28250,165,145,0,5,3
p23,28251,165,145,0,5,3
p23,28253,164,144,0,6,4
p23,28254,164,144,0,5,3
p23,28255,164,144,0,4,2
p23,28256,164,144,0,3,1
p23,28267,163,143,0,4,2
p23,28268,163,143,1,4,2
p23,28269,163,143,0,4,2
p23,28270,163,143,0,4,2
p23,28273,163,143,0,4,2
p23,28274,163,143,0,4,2
p23,28275,163,143,0,3,1
p23,28402,163,143,0,3,1
p23,28433,162,142,0,4,2
p23,28436,162,142,0,4,2
p23,28442,161,141,0,4,2
p23,28443,161,141,0,4,2
p23,28447,161,141,0,3,1
p23,28460,161,141,1,3,1
p23,28463,161,141,0,3,1
p23,28529,161,141,1,3,1
p23,28530,161,141,0,3,1
p23,28533,160,140,0,4,1
p23,28534,160,140,0,4,2
p23,28535,160,140,0,4,2
p23,28537,160,140,0,4,2
p23,28538,160,140,0,3,1
p23,28591,160,140,1,3,1
p23,28592,160,140,0,3,1
p23,28596,160,140,1,3,1
p23,28597,160,140,2,3,1
p23,28598,160,140,1,3,1
p23,28610,160,140,0,3,1
p23,28629,159,139,0,4,1
p23,28634,158,138,0,5,1
p23,28638,157,137,0,6,1
p23,28639,156,136,0,7,1
p23,28645,155,135,0,8,1
p23,28651,154,134,0,9,1
p23,28670,154,134,0,7,5
p23,28672,154,134,0,7,5
p23,28674,154,134,0,6,4
p23,28675,154,134,0,6,4
p23,28677,154,134,0,5,3
p23,28678,154,134,0,5,3
p23,28680,154,134,0,5,3
p23,28681,154,134,0,5,3
p23,28684,154,134,0,4,2
p23,28685,154,134,0,3,1
p23,28717,153,133,0,4,1
p23,28718,153,133,0,3,1
p23,28727,152,132,0,4,2
p23,28728,151,131,0,4,2
p23,28729,151,131,0,3,1
p23,28756,151,131,1,3,1
p23,28757,151,131,0,3,1
p23,28770,150,130,0,4,1
p23,28773,150,130,0,3,1
p23,28850,149,129,0,4,1
p23,28851,149,129,0,4,2
p23,28853,149,129,0,3,1
p23,28855,148,128,0,4,1
p23,28856,147,127,0,5,3
p23,28857,147,127,0,5,2
p23,28858,147,127,0,5,3
p23,28859,147,127,0,4,2
p23,28860,147,127,0,4,2
p23,28862,147,127,0,3,1
p23,28873,147,127,0,3,2
p23,28874,146,126,0,4,2
p23,28875,146,126,0,3,1
p23,29034,146,126,1,3,1
p23,29035,146,126,0,3,1
p23,29042,145,125,0,4,1
p23,29046,145,125,0,4,2
p23,29047,145,125,0,3,1
p23,29048,144,124,0,4,2
p23,29049,144,124,0,4,2
p23,29050,144,124,0,3,1
p23,29069,144,124,1,3,1
p23,29070,144,124,0,3,1
p23,29139,143,123,0,4,1
p23,29140,143,123,0,4,2
p23,29141,143,123,0,4,2
p23,29142,143,123,0,3,1
p23,29234,143,123,0,3,1
p23,29237,143,123,1,3,1
p23,29238,143,123,0,3,1
p23,29270,142,122,0,4,1
p23,29271,141,121,0,5,1
p23,29274,140,120,0,6,1
p23,29277,139,119,0,7,1
p23,29283,139,119,0,7,5
p23,29284,138,118,0,8,6
p23,29285,137,117,0,9,7
p23,29287,137,117,0,9,7
p23,29288,137,117,0,9,7
p23,29289,137,117,0,9,7
p23,29297,137,117,0,9,7
p23,29299,137,117,0,8,6
p23,29300,137,117,0,8,5
p23,29301,137,117,0,7,5
p23,29302,137,117,0,6,4
p23,29303,137,117,0,6,4
p23,29305,137,117,0,6,4
p23,29306,137,117,0,5,3
p23,29307,137,117,0,5,3
p23,29308,137,117,0,5,3
p23,29310,137,117,0,4,1
p23,29311,137,117,0,4,1
p23,29312,137,117,0,3,1
p23,29319,136,116,0,4,2
p23,29320,136,116,0,4,2
p23,29322,136,116,0,3,1
p23,29328,134,114,0,5,3
p23,29329,134,114,0,5,3
p23,29337,134,114,0,4,2
p23,29338,134,114,0,3,1
p23,29374,133,113,0,4,1
p23,29375,133,113,0,4,1
p23,29376,133,113,0,3,1
p23,29402,142,122,0,3,1
p23,29403,172,152,0,3,1
p23,29404,173,153,0,3,1
p23,29453,172,152,0,4,1
p23,29459,171,151,0,5,3
p23,29460,171,151,0,4,1
p23,29461,171,151,0,4,2
p23,29462,171,151,0,4,2
p23,29463,170,150,0,5,3
p23,29465,170,150,0,5,3
p23,29466,170,150,0,5,3
p23,29467,170,150,1,4,2
p23,29468,170,150,0,3,1
p23,29476,169,149,0,4,1
p23,29481,169,149,0,4,2
p23,29482,169,149,0,3,1
p23,29601,169,149,1,3,1
p23,29602,169,149,0,3,1
p23,29647,168,148,0,4,2
p23,29648,168,148,0,3,1
p23,29650,167,147,0,3,1
p23,29651,167,147,0,3,1
p23,29742,166,146,0,4,1
p23,29743,166,146,0,4,2
p23,29745,166,146,0,3,1
p23,29899,165,145,0,4,2
p23,29900,165,145,0,4,1
p23,29901,164,144,0,5,3
p23,29902,164,144,0,5,4
p23,29903,163,143,0,6,4
p23,29906,162,142,0,6,4
p23,29907,162,142,0,6,4
p23,29909,162,142,0,6,4
p23,29910,161,141,0,6,4
p23,29911,161,141,0,6,4
p23,29912,160,140,0,6,4
p23,29913,160,140,0,5,3
p23,29914,160,140,0,5,3
p23,29915,160,140,0,4,2
p23,29916,160,140,0,3,1
p23,29922,160,140,0,3,2
p23,29923,159,139,0,4,2
p23,29924,159,139,0,4,2
p23,29925,159,139,0,3,1
p23,29937,159,139,0,3,2
p23,29938,158,138,0,4,3
p23,29940,157,137,0,5,3
p23,29941,157,137,0,3,1
p23,29976,156,136,0,4,1
p23,29978,156,136,0,4,2
p23,29980,156,136,0,4,2
p23,29981,156,136,0,4,2
p23,29982,156,136,0,4,2
p23,29983,156,136,0,3,1
p23,30057,156,136,0,3,2
p23,30058,155,135,0,3,1
p23,30067,154,134,0,4,1
p23,30068,153,133,0,5,3
p23,30071,153,133,0,4,2
p23,30072,153,133,0,3,1
p23,30081,152,132,0,4,2
p23,30082,152,132,0,3,1
p23,30174,152,132,1,3,1
p23,30175,152,132,0,3,1
p23,30248,151,131,0,4,1
p23,30249,151,131,0,4,2
p23,30250,151,131,0,4,2
p23,30251,150,130,0,4,1
p23,30255,150,130,0,4,1
p23,30256,150,130,0,4,2
p23,30257,150,130,0,4,2
p23,30259,150,130,0,3,1
p23,30345,149,129,0,4,1
p23,30346,149,129,0,3,1
p23,30502,149,129,1,3,1
p23,30506,148,128,1,3,1
p23,30509,148,128,1,3,1
p23,30510,148,128,1,3,2
p23,30511,147,127,1,4,2
p23,30512,146,126,1,4,2
p23,30513,146,126,1,4,2
p23,30514,145,125,1,5,3
p23,30516,143,123,1,6,4
p23,30520,143,123,1,6,3
p23,30521,143,123,1,5,3
p23,30522,143,123,1,4,1
p23,30523,143,123,1,3,1
p23,30525,142,122,1,4,2
p23,30526,142,122,1,3,1
p23,30537,141,121,1,4,1
p23,30540,140,120,1,5,1
p23,30543,140,120,1,5,2
p23,30544,140,120,1,5,3
p23,30546,140,120,1,4,2
p23,30547,140,120,1,3,1
p23,30563,140,120,2,3,1
p23,30583,139,119,2,4,2
p23,30584,139,119,2,4,2
p23,30585,139,119,2,4,2
p23,30586,139,119,2,4,2
p23,30587,139,119,2,4,2
p23,30589,139,119,2,3,1
p23,30590,139,119,2,3,1
p23,30602,168,148,2,3,1
p23,30603,179,159,2,3,1
p23,30621,179,159,1,3,1
p23,30622,179,159,0,3,1
p23,30640,179,159,1,3,1
p23,30642,179,159,0,3,1
p23,30658,178,158,0,4,1
p23,30660,178,158,0,4,2
p23,30661,178,158,0,4,2
p23,30662,178,158,0,4,2
p23,30663,178,158,0,4,2
p23,30664,178,158,0,4,1
p23,30665,178,158,0,3,1
p23,30671,177,157,0,4,2
p23,30672,176,156,0,4,1
p23,30673,176,156,0,4,2
p23,30674,176,156,0,3,1
p23,30682,175,155,0,3,1
p23,30699,175,155,1,3,1
p23,30701,175,155,0,3,1
p23,30714,175,155,1,3,1
p23,30715,175,155,0,3,1
p23,30822,175,155,1,3,1
p23,30823,175,155,0,3,1
p23,30850,174,154,0,4,2
p23,30851,174,154,0,4,2
p23,30852,174,154,0,4,2
p23,30853,174,154,0,3,1
p23,30859,173,153,0,4,2
p23,30861,173,153,0,3,1
p23,30912,173,153,1,3,1
p23,30913,173,153,0,3,1
p23,30946,172,152,0,4,1
p23,30949,172,152,0,4,1
p23,30950,172,152,0,4,2
p23,31106,171,151,0,4,1
p23,31113,170,150,0,5,1
p23,31116,169,149,0,6,1
p23,31120,168,148,0,7,1
p23,31122,167,147,0,8,1
p23,31123,166,146,0,9,1
p23,31126,165,145,0,10,1
p23,31138,165,145,0,10,5
p23,31139,165,145,0,10,8
p23,31142,165,145,0,8,6
p23,31143,164,144,0,9,7
p23,31144,164,144,0,9,7
p23,31145,164,144,0,8,6
p23,31146,164,144,0,7,5
p23,31147,163,143,0,8,6
p23,31148,163,143,0,8,6
p23,31152,163,143,0,8,6
p23,31156,163,143,0,8,5
p23,31157,163,143,0,6,4
p23,31158,163,143,0,5,3
p23,31159,163,143,0,5,3
p23,31160,163,143,0,5,3
p23,31161,163,143,0,5,3
p23,31162,163,143,0,5,3
p23,31163,163,143,0,5,2
p23,31164,163,143,0,5,3
p23,31166,163,143,0,4,2
p23,31167,163,143,0,4,2
p23,31172,163,143,0,3,1
p23,31189,163,143,0,3,2
p23,31190,162,142,0,4,2
p23,31191,162,142,0,4,2
p23,31199,162,142,0,4,1
p23,31200,162,142,0,3,1
p23,31202,162,142,1,3,1
p23,31203,162,142,0,3,1
p23,31256,162,142,0,3,2
p23,31257,161,141,0,3,1
p23,31267,160,140,0,4,1
p23,31272,159,139,0,3,1
p23,31283,158,138,0,4,1
p23,31284,158,138,0,4,2
p23,31285,158,138,0,4,2
p23,31286,158,138,0,3,1
p23,31395,157,137,0,4,1
p23,31423,157,137,1,4,1
p23,31424,157,137,0,4,1
p23,31439,157,137,0,4,2
p23,31440,157,137,0,4,1
p23,31441,157,137,0,4,2
p23,31442,157,137,0,4,2
p23,31448,157,137,0,4,2
p23,31454,157,137,0,3,1
p23,31461,157,137,0,3,2
p23,31462,156,136,0,4,2
p23,31463,156,136,0,4,1
p23,31464,156,136,0,4,2
p23,31465,156,136,0,4,2
p23,31466,156,136,0,3,1
p23,31496,156,136,1,3,1
p23,31497,156,136,0,3,1
p23,31550,155,135,0,4,2
p23,31551,155,135,0,4,2
p23,31552,155,135,0,4,2
p23,31553,155,135,0,4,2
p23,31560,155,135,0,4,2
p23,31562,155,135,0,3,1
p23,31586,155,135,1,3,1
p23,31587,155,135,0,3,1
p23,31620,155,135,1,3,1
p23,31621,155,135,0,3,1
p23,31742,154,134,0,4,1
p23,31743,153,133,0,5,1
p23,31745,152,132,0,6,1
p23,31747,151,131,0,7,1
p23,31757,149,129,0,9,1
p23,31758,148,128,0,10,1
p23,31761,148,128,0,10,3
p23,31762,148,128,0,10,8
p23,31763,148,128,0,10,7
p23,31764,148,128,0,10,8
p23,31766,148,128,0,10,8
p23,31767,147,127,0,11,9
p23,31768,147,127,0,11,9
p23,31772,147,127,0,11,10
p23,31773,146,126,0,12,10
p23,31775,146,126,0,12,10
p23,31776,146,126,0,10,7
p23,31777,146,126,0,9,7
p23,31778,146,126,0,9,7
p23,31779,146,126,0,8,6
p23,31780,146,126,0,8,6
p23,31781,146,126,0,7,5
p23,31782,146,126,0,7,5
p23,31783,146,126,0,7,5
p23,31784,146,126,0,6,4
p23,31785,146,126,0,6,4
p23,31792,146,126,0,6,4
p23,31794,146,126,0,5,3
p23,31795,146,126,0,5,3
p23,31796,146,126,0,5,2
p23,31797,146,126,0,4,2
p23,31798,146,126,0,4,2
p23,31799,146,126,0,3,1
p23,31800,145,125,0,4,2
p23,31801,145,125,0,4,2
p23,31802,145,125,0,3,1
p23,31803,173,153,0,3,1
p23,31804,185,165,0,3,1
p23,31857,184,164,0,4,1
p23,31862,184,164,0,4,1
p23,31863,184,164,0,4,1
p23,31864,184,164,0,4,2
p23,31865,184,164,0,4,1
p23,31866,184,164,0,3,1
p23,31872,183,163,0,4,3
p23,31873,182,162,0,4,2
p23,31874,182,162,0,3,1
p23,31886,181,161,0,4,2
p23,31887,181,161,0,4,2
p23,31888,181,161,0,4,2
p23,31896,181,161,0,3,1
p23,32054,180,160,0,4,1
p23,32066,179,159,0,5,1
p23,32102,179,159,0,4,2
p23,32103,179,159,0,4,2
p23,32105,179,159,0,4,2
p23,32106,179,159,0,3,1
p23,32162,178,158,0,4,2
p23,32164,178,158,0,3,1
p23,32194,178,158,0,3,1
p23,32225,178,158,1,3,1
p23,32227,178,158,0,3,1
p23,32376,176,156,0,5,1
p23,32377,175,155,0,6,1
p23,32379,174,154,0,7,1
p23,32381,173,153,0,8,1
p23,32384,172,152,0,9,1
p23,32395,171,151,0,10,1
p23,32397,170,150,0,11,1
p23,32399,169,149,0,12,1
p23,32401,168,148,0,13,1
p23,32433,168,148,0,13,10
p23,32434,168,148,0,13,11
p23,32438,168,148,0,12,10
p23,32439,168,148,0,12,10
p23,32440,168,148,0,12,9
p23,32441,168,148,0,11,9
p23,32442,168,148,0,11,8
p23,32443,168,148,0,11,9
p23,32445,168,148,0,10,8
p23,32446,168,148,0,10,8
p23,32447,168,148,0,8,6
p23,32448,168,148,0,8,6
p23,32450,168,148,0,7,5
p23,32451,168,148,0,7,4
p23,32452,168,148,0,7,5
p23,32453,168,148,0,6,4
p23,32454,168,148,0,5,2
p23,32455,168,148,0,5,3
p23,32456,168,148,0,5,3
p23,32458,168,148,0,5,3
p23,32460,168,148,0,5,3
p23,32461,168,148,0,5,3
p23,32466,167,147,1,6,4
p23,32467,167,147,0,6,4
p23,32470,167,147,0,6,4
p23,32473,166,146,0,7,5
p23,32474,165,145,0,8,6
p23,32475,165,145,0,7,5
p23,32476,165,145,0,7,5
p23,32477,165,145,0,7,4
p23,32478,165,145,0,7,5
p23,32479,165,145,0,6,4
p23,32480,165,145,0,5,3
p23,32481,165,145,0,5,3
p23,32482,165,145,0,4,2
p23,32483,165,145,0,4,2
p23,32484,165,145,0,3,1
p23,32496,164,144,0,4,1
p23,32497,164,144,0,3,1
p23,32614,164,144,1,3,1
p23,32641,164,144,0,3,1
p23,32664,164,144,2,3,1
p23,32666,164,144,1,3,1
p23,32667,164,144,0,3,1
p23,32702,163,143,0,4,1
p23,32706,162,142,0,5,1
p23,32764,161,141,0,6,1
p23,32783,161,141,0,6,4
p23,32785,161,141,0,6,4
p23,32787,161,141,0,6,4
p23,32788,161,141,0,6,4
p23,32789,161,141,0,6,4
p23,32794,161,141,1,6,4
p23,32796,161,141,1,6,4
p23,32797,161,141,2,6,4
p23,32798,161,141,0,6,4
p23,32802,161,141,0,6,4
p23,32812,161,141,0,6,4
p23,32821,161,141,0,6,3
p23,32822,161,141,0,5,3
p23,32824,161,141,0,4,2
p23,32825,161,141,0,3,1
p23,33003,196,176,0,3,1
p23,33004,201,181,0,3,1
p23,33038,200,180,0,4,1
p23,33041,199,179,0,5,1
p23,33045,198,178,0,6,1
p23,33047,196,176,0,8,1
p23,33050,195,175,0,9,1
p23,33053,194,174,0,10,1
p23,33054,193,173,0,11,1
p23,33076,192,172,0,12,1
p23,33079,192,172,0,12,1
p23,33080,189,169,0,15,1
p23,33084,188,168,0,16,1
p23,33097,187,167,0,17,1
p23,33110,187,167,0,15,13
p23,33111,187,167,0,15,13
p23,33112,187,167,0,15,13
p23,33113,187,167,0,14,12
p23,33114,187,167,0,14,12
p23,33115,187,167,0,14,12
p23,33116,187,167,0,14,12
p23,33118,187,167,0,14,12
p23,33119,187,167,0,13,11
p23,33120,187,167,0,13,11
p23,33122,187,167,0,13,11
p23,33127,187,167,0,12,9
p23,33128,187,167,0,12,10
p23,33130,187,167,0,11,9
p23,33131,187,167,0,11,9
p23,33133,187,167,0,10,7
p23,33134,187,167,0,10,8
p23,33136,187,167,0,9,7
p23,33137,187,167,0,9,7
p23,33138,187,167,0,9,6
p23,33139,187,167,0,9,7
p23,33140,187,167,0,8,6
p23,33141,187,167,0,8,6
p23,33142,187,167,0,8,6
p23,33143,187,167,0,7,5
p23,33144,187,167,0,7,5
p23,33145,187,167,0,7,5
p23,33148,187,167,0,6,4
p23,33149,187,167,0,6,3
p23,33150,187,167,0,5,3
p23,33151,187,167,0,4,2
p23,33188,187,167,1,3,1
p23,33189,187,167,0,3,1
p23,33281,187,167,0,3,1
p23,33294,187,167,0,3,1
p23,33300,187,167,1,3,1
p23,33301,187,167,0,3,1
p23,33397,187,167,1,3,1
p23,33398,187,167,0,3,1
p23,33421,186,166,0,4,1
p23,33424,185,165,0,5,1
p23,33425,184,164,0,6,1
p23,33490,184,164,0,6,4
p23,33491,184,164,0,6,4
p23,33494,184,164,0,6,4
p23,33496,184,164,0,6,4
p23,33502,184,164,0,6,4
p23,33524,184,164,0,6,4
p23,33525,184,164,0,4,2
p23,33526,184,164,0,3,1
p23,33608,184,164,1,3,1
p23,33609,184,164,0,3,1
p23,33626,184,164,1,3,1
p23,33627,184,164,0,3,1
p23,33632,184,164,1,3,1
p23,33643,184,164,0,3,1
p23,33710,182,162,0,5,1
p23,33713,181,161,0,5,3
p23,33714,181,161,0,5,3
p23,33715,181,161,0,3,1
p23,33719,180,160,0,4,2
p23,33720,180,160,0,3,1
p23,33727,179,159,0,4,2
p23,33728,179,159,0,3,1
p23,33730,178,158,0,4,1
p23,33733,177,157,1,5,1
p23,33734,177,157,0,5,1
p23,33735,177,157,0,4,1
p23,33736,176,156,0,4,2
p23,33737,176,156,0,4,2
p23,33740,175,155,0,5,2
p23,33743,174,154,0,6,2
p23,33744,174,154,0,6,4
p23,33745,174,154,0,4,2
p23,33746,174,154,0,3,1
p23,33748,174,154,0,3,2
p23,33749,173,153,0,4,1
p23,33750,172,152,0,4,2
p23,33751,171,151,0,5,4
p23,33752,170,150,0,6,4
p23,33754,170,150,0,6,4
p23,33756,170,150,0,5,3
p23,33757,170,150,0,3,1
p23,33914,170,150,0,3,1
p23,34003,170,150,2,3,1
p23,34004,170,150,1,3,1
p23,34010,170,150,0,3,1
p23,34033,170,150,1,3,1
p23,34037,170,150,0,3,1
p23,34042,170,150,1,3,1
p23,34044,170,150,0,3,1
p23,34048,170,150,0,3,1
p23,34100,170,150,0,3,1
p23,34121,169,149,0,4,2
p23,34122,169,149,0,4,2
p23,34123,169,149,0,3,2
p23,34124,168,148,0,4,2
p23,34125,167,147,0,5,3
p23,34126,167,147,0,4,2
p23,34127,167,147,0,3,1
p23,34181,167,147,1,3,1
p23,34182,167,147,0,3,1
p23,34202,187,167,0,3,1
p23,34203,207,187,0,3,1
p23,34296,207,187,0,3,1
p23,34312,207,187,0,3,2
p23,34313,206,186,0,4,2
p23,34314,205,185,0,5,3
p23,34315,204,184,0,6,4
p23,34320,203,183,0,7,5
p23,34322,203,183,0,6,4
p23,34323,203,183,0,6,4
p23,34328,202,182,0,7,5
p23,34333,202,182,0,7,5
p23,34335,201,181,0,8,6
p23,34336,200,180,0,9,7
p23,34337,200,180,0,8,6
p23,34338,200,180,0,8,6
p23,34341,200,180,0,7,4
p23,34342,200,180,0,7,5
p23,34343,199,179,0,7,4
p23,34344,199,179,0,7,6
p23,34345,197,177,0,9,7
p23,34346,196,176,0,9,7
p23,34347,196,176,0,8,6
p23,34349,196,176,0,7,5
p23,34350,195,175,0,8,6
p23,34351,195,175,0,7,5
p23,34352,195,175,0,7,4
p23,34353,195,175,0,5,3
p23,34354,195,175,0,4,2
p23,34355,195,175,0,4,2
p23,34356,194,174,0,5,3
p23,34357,193,173,0,5,3
p23,34358,193,173,0,5,3
p23,34359,193,173,0,4,2
p23,34360,193,173,0,3,1
p23,34429,193,173,1,3,1
p23,34436,193,173,0,3,1
p23,34485,193,173,1,3,1
p23,34486,193,173,0,3,1
p23,34492,193,173,1,3,1
p23,34509,193,173,2,3,1
p23,34511,193,173,1,3,1
p23,34515,193,173,0,3,1
p23,34552,193,173,1,3,1
p23,34553,193,173,0,3,1
p23,34558,193,173,1,3,1
p23,34559,193,173,0,3,1
p23,34606,193,173,1,3,1
p23,34607,193,173,0,3,1
p23,34723,192,172,0,4,1
p23,34726,191,171,0,5,1
p23,34727,190,170,0,6,1
p23,34728,190,170,0,6,4
p23,34729,190,170,0,6,4
p23,34730,190,170,0,6,4
p23,34731,190,170,0,5,3
p23,34732,190,170,0,5,3
p23,34733,190,170,0,5,3
p23,34734,190,170,0,4,2
p23,34735,190,170,0,3,1
p23,34849,190,170,1,3,1
p23,34851,190,170,0,3,1
p23,34881,190,170,1,3,1
p23,34886,190,170,0,3,1
p23,34922,189,169,0,4,1
p23,34923,189,169,0,4,3
p23,34924,188,168,0,5,3
p23,34925,188,168,0,5,3
p23,34926,188,168,0,4,1
p23,34927,188,168,0,3,1
p23,34939,187,167,0,4,2
p23,34940,187,167,0,4,2
p23,34941,187,167,0,3,1
p23,34943,186,166,0,4,2
p23,34944,186,166,0,4,2
p23,34945,186,166,0,4,2
p23,34946,184,164,0,6,4
p23,34947,183,163,0,7,5
p23,34949,182,162,0,8,6
p23,34950,182,162,0,7,5
p23,34951,181,161,0,6,4
p23,34952,181,161,0,6,4
p23,34953,179,159,0,7,5
p23,34954,179,159,0,6,4
p23,34955,179,159,0,6,4
p23,34956,179,159,0,5,4
p23,34957,178,158,0,5,3
p23,34958,178,158,0,4,3
p23,34959,177,157,0,4,1
p23,34960,176,156,0,4,1
p23,34961,176,156,0,3,1
p23,34996,176,156,1,3,1
p23,34997,176,156,0,3,1
p23,35044,176,156,1,3,1
p23,35059,176,156,2,3,1
p23,35060,176,156,1,3,1
p23,35092,176,156,0,3,1
p23,35148,176,156,1,3,1
p23,35149,176,156,0,3,1
p23,35200,176,156,1,3,1
p23,35206,176,156,0,3,1
p23,35331,175,155,0,4,2
p23,35332,175,155,0,4,2
p23,35335,173,153,0,5,3
p23,35336,173,153,0,5,3
p23,35337,173,153,0,5,3
p23,35362,173,153,0,4,2
p23,35363,173,153,0,4,2
p23,35364,173,153,0,4,2
p23,35365,173,153,0,3,1
p23,35402,188,168,0,3,1
p23,35403,213,193,0,3,1
p23,35421,213,193,1,3,1
p23,35433,213,193,0,3,1
p23,35471,213,193,1,3,1
p23,35478,213,193,0,3,1
p23,35492,213,193,1,3,1
p23,35495,213,193,0,3,1
p23,35510,213,193,1,3,1
p23,35511,213,193,0,3,1
p23,35517,213,193,0,3,1
p23,35526,212,192,0,4,2
p23,35527,211,191,0,5,3
p23,35528,211,191,0,5,3
p23,35529,211,191,0,4,2
p23,35531,211,191,0,4,2
p23,35532,211,191,0,3,1
p23,35541,210,190,0,4,1
p23,35542,210,190,0,4,2
p23,35543,210,190,0,4,2
p23,35545,210,190,0,3,1
p23,35550,209,189,0,4,2
p23,35551,208,188,0,5,4
p23,35552,207,187,0,6,4
p23,35553,206,186,0,7,4
p23,35554,205,185,0,6,4
p23,35555,204,184,0,7,5
p23,35556,204,184,0,6,4
p23,35557,203,183,0,6,4
p23,35558,203,183,0,6,4
p23,35559,202,182,0,6,5
p23,35560,200,180,0,8,6
p23,35561,199,179,0,9,7
p23,35563,199,179,0,8,5
p23,35564,199,179,0,8,6
p23,35565,199,179,0,6,4
p23,35566,199,179,0,5,3
p23,35567,199,179,0,5,3
p23,35568,199,179,0,4,2
p23,35569,199,179,0,4,2
p23,35570,199,179,0,3,1
p23,35719,199,179,1,3,1
p23,35731,199,179,0,3,1
p23,35777,199,179,1,3,1
p23,35778,199,179,0,3,1
p23,35797,199,179,0,3,1
p23,35930,199,179,1,3,1
p23,35932,198,178,1,4,1
p23,35934,198,178,1,3,1
p23,35939,198,178,0,3,1
p23,35962,198,178,0,3,2
p23,35963,197,177,0,4,2
p23,35964,196,176,0,4,2
p23,35965,196,176,0,3,1
p23,35980,196,176,1,3,1
p23,35991,196,176,0,3,1
p23,36038,196,176,1,3,1
p23,36044,196,176,0,3,1
p23,36045,196,176,1,3,1
p23,36060,196,176,0,3,1
p23,36101,196,176,1,3,1
p23,36103,196,176,0,3,1
p23,36125,194,174,0,5,3
p23,36126,194,174,0,5,3
p23,36127,194,174,0,5,2
p23,36128,194,174,0,5,3
p23,36129,194,174,0,5,3
p23,36131,194,174,0,4,2
p23,36132,194,174,0,4,2
p23,36134,194,174,0,4,2
p23,36136,194,174,0,4,1
p23,36137,194,174,0,3,1
p23,36146,193,173,0,4,1
p23,36147,193,173,0,4,2
p23,36148,193,173,0,4,2
p23,36149,193,173,0,3,1
p23,36154,192,172,0,4,1
p23,36155,191,171,0,5,1
p23,36156,190,170,0,6,4
p23,36157,188,168,0,7,5
p23,36158,188,168,0,6,4
p23,36159,188,168,0,6,4
p23,36160,187,167,0,6,4
p23,36161,187,167,0,6,4
p23,36162,186,166,0,7,6
p23,36163,185,165,0,7,5
p23,36164,185,165,0,6,4
p23,36165,184,164,0,6,4
p23,36166,184,164,0,6,4
p23,36167,184,164,0,4,1
p23,36168,183,163,0,5,3
p23,36169,183,163,0,5,3
p23,36170,183,163,0,4,2
p23,36171,182,162,0,4,2
p23,36172,182,162,0,3,1
p23,36412,182,162,0,3,1
p23,36441,182,162,0,3,1
p23,36532,181,161,0,4,2
p23,36533,181,161,0,4,2
p23,36534,181,161,0,4,2
p23,36535,181,161,0,3,1
p23,36564,180,160,0,3,1
p23,36565,179,159,0,3,1
p23,36579,179,159,1,3,1
p23,36580,179,159,0,3,1
p23,36595,179,159,1,3,1
p23,36601,192,172,1,3,1
p23,36602,218,198,1,3,1
p23,36603,219,199,1,3,1
p23,36609,219,199,0,3,1
p23,36659,219,199,1,3,1
p23,36660,219,199,0,3,1
p23,36731,218,198,0,4,1
p23,36738,217,197,0,5,1
p23,36749,216,196,0,6,1
p23,36756,215,195,0,7,1
p23,36757,214,194,0,8,1
p23,36760,213,193,0,9,1
p23,36763,212,192,0,10,1
p23,36764,211,191,0,11,1
p23,36766,210,190,0,12,1
p23,36767,208,188,0,14,1
p23,36770,207,187,0,15,1
p23,36771,206,186,0,16,1
p23,36772,205,185,0,17,1
p23,36795,205,185,0,9,7
p23,36797,205,185,0,8,6
p23,36798,205,185,0,7,5
p23,36799,205,185,0,6,4
p23,36800,205,185,0,6,4
p23,36801,205,185,0,5,3
p23,36802,205,185,0,5,3
p23,36803,205,185,0,5,3
p23,36805,205,185,0,4,2
p23,36806,205,185,0,4,2
p23,36807,205,185,0,3,1
p23,36833,205,185,1,3,1
p23,36835,205,185,0,3,1
p23,36836,205,185,1,3,1
p23,36841,205,185,0,3,1
p23,36986,205,185,1,3,1
p23,36997,205,185,0,3,1
p23,37124,205,185,1,3,1
p23,37125,205,185,0,3,1
p23,37126,205,185,0,3,1
p23,37135,204,184,0,4,1
p23,37165,203,183,0,5,1
p23,37166,202,182,0,6,1
p23,37169,202,182,0,6,4
p23,37170,202,182,0,6,4
p23,37171,202,182,0,6,4
p23,37174,202,182,0,6,4
p23,37176,202,182,0,5,2
p23,37177,202,182,0,4,2
p23,37178,202,182,0,4,1
p23,37179,202,182,0,4,2
p23,37180,202,182,0,3,1
p23,37311,201,181,0,4,2
p23,37312,201,181,0,4,1
p23,37313,201,181,0,3,1
p23,37338,201,181,1,3,1
p23,37342,201,181,0,3,1
p23,37380,200,180,0,4,1
p23,37384,199,179,0,5,1
p23,37385,199,179,0,5,3
p23,37387,199,179,0,4,2
p23,37388,199,179,0,4,2
