id,t,dTot,dFed,rFed,oFed,sFed
p9,26564,86,66,0,3,2
p9,26565,86,66,0,3,1
p9,26566,86,66,0,2,1
p9,26567,85,65,0,3,2
p9,26568,85,65,0,3,2
p9,26569,84,64,0,4,3
p9,26572,83,63,0,5,4
p9,26575,82,62,0,6,5
p9,26582,82,62,0,5,4
p9,26583,82,62,0,5,4
p9,26586,82,62,0,5,4
p9,26593,81,61,0,6,4
p9,26607,81,61,0,6,3
p9,26609,81,61,0,6,2
p9,26612,81,61,0,6,1
p9,26617,81,61,1,6,1
p9,26618,81,61,0,6,0
p9,26621,81,61,0,5,2
p9,26622,81,61,0,5,4
p9,26623,81,61,0,4,3
p9,26627,81,61,0,2,1
p9,26628,81,61,0,1,0
p9,26640,80,60,0,2,1
p9,26641,80,60,0,2,1
p9,26643,78,58,0,3,1
p9,26644,77,57,1,4,3
p9,26645,77,57,1,2,1
p9,26646,77,57,0,2,1
p9,26648,77,57,0,1,0
p9,26660,76,56,0,2,0
p9,26662,75,55,0,3,0
p9,26664,74,54,0,4,0
p9,26666,74,54,0,2,1
p9,26667,74,54,0,1,0
p9,26675,73,53,0,2,1
p9,26676,73,53,0,2,1
p9,26678,73,53,0,1,0
p9,26707,73,53,1,1,0
p9,26708,73,53,0,1,0
p9,26751,73,53,1,1,0
p9,26754,73,53,0,1,0
p9,26770,73,53,1,1,0
p9,26771,73,53,0,1,0
p9,26810,72,52,0,2,1
p9,26811,72,52,0,2,1
p9,26812,72,52,0,1,0
p9,26828,72,52,1,1,0
p9,26830,72,52,0,1,0
p9,26867,72,52,1,1,0
p9,26868,72,52,0,1,0
p9,26870,72,52,1,1,0
p9,26872,72,52,0,1,0
p9,26944,72,52,1,1,0
p9,26945,72,52,0,1,0
p9,27059,71,51,0,2,1
p9,27060,71,51,0,2,1
p9,27061,71,51,0,2,1
p9,27062,71,51,0,1,0
p9,27079,71,51,1,1,0
p9,27080,70,50,1,2,0
p9,27082,70,50,0,2,0
p9,27085,70,50,0,2,1
p9,27086,70,50,0,2,1
p9,27091,70,50,0,1,0
p9,27111,69,49,0,2,0
p9,27122,69,49,1,2,0
p9,27123,69,49,0,2,0
p9,27137,69,49,0,2,1
p9,27138,69,49,0,2,1
p9,27143,69,49,0,1,0
p9,27164,68,48,0,2,0
p9,27165,68,48,0,1,0
p9,27181,67,47,0,2,1
p9,27182,67,47,0,1,0
p9,27193,67,47,0,1,0
p9,27222,66,46,0,1,0
p9,27223,65,45,0,2,1
p9,27224,65,45,0,2,1
p9,27225,65,45,0,2,1
p9,27226,65,45,0,1,0
p9,27227,64,44,0,2,2
p9,27228,62,42,0,4,3
p9,27229,62,42,0,4,3
p9,27231,62,42,0,3,2
p9,27232,62,42,0,3,2
p9,27235,62,42,1,3,2
p9,27236,62,42,0,3,2
p9,27237,62,42,0,2,1
p9,27238,62,42,0,2,0
p9,27239,62,42,0,2,1
p9,27240,62,42,0,1,0
p9,27243,61,41,0,2,1
p9,27244,61,41,0,1,0
p9,27245,59,39,0,3,2
p9,27246,59,39,0,2,1
p9,27247,59,39,0,2,1
p9,27248,58,38,0,3,2
p9,27256,58,38,0,2,1
p9,27257,58,38,0,2,1
p9,27260,58,38,0,2,1
p9,27261,58,38,0,1,0
p9,27265,56,36,0,3,2
p9,27266,55,35,0,4,3
p9,27271,55,35,0,3,2
p9,27272,55,35,0,3,2
p9,27274,55,35,0,3,2
p9,27277,54,34,0,4,2
p9,27300,54,34,0,4,1
p9,27305,54,34,0,4,2
p9,27306,54,34,0,4,3
p9,27311,54,34,0,3,2
p9,27312,54,34,0,3,2
p9,27313,54,34,0,2,1
p9,27315,54,34,0,2,1
p9,27317,54,34,0,1,0
p9,27391,54,34,1,1,0
p9,27392,54,34,0,1,0
p9,27402,54,34,0,1,0
p9,27412,53,33,0,2,0
p9,27413,53,33,0,2,1
p9,27414,53,33,0,2,1
p9,27415,53,33,0,1,0
p9,27493,53,33,1,1,0
p9,27494,53,33,0,1,0
p9,27596,53,33,0,1,0
p9,27601,73,53,0,1,0
p9,27602,93,73,0,1,0
p9,27637,93,73,1,1,0
p9,27640,93,73,0,1,0
p9,27662,92,72,0,2,1
p9,27663,92,72,0,1,0
p9,27673,92,72,0,1,0
p9,27691,91,71,0,2,1
p9,27692,91,71,0,1,0
p9,27733,91,71,1,1,0
p9,27734,91,71,0,1,0
p9,27740,90,70,0,2,1
p9,27741,90,70,1,2,1
p9,27742,90,70,0,1,0
p9,27761,89,69,0,2,0
p9,27762,89,69,0,1,0
p9,27782,88,68,0,2,1
p9,27783,88,68,0,2,1
p9,27788,88,68,0,1,0
p9,27801,88,68,0,1,0
p9,27822,87,67,0,2,1
p9,27824,87,67,0,1,0
p9,27826,86,66,0,2,1
p9,27828,86,66,0,2,1
p9,27829,86,66,0,1,0
p9,27831,85,65,0,2,1
p9,27832,85,65,0,1,0
p9,27835,85,65,0,1,0
p9,27837,84,64,1,2,1
p9,27838,84,64,0,2,1
p9,27840,83,63,0,3,2
p9,27843,82,62,0,3,2
p9,27844,81,61,0,3,2
p9,27845,81,61,0,3,2
p9,27846,81,61,0,2,1
p9,27848,81,61,0,1,0
p9,27857,81,61,0,1,1
p9,27858,80,60,0,1,0
p9,27861,79,59,0,2,0
p9,27862,79,59,1,2,0
p9,27863,79,59,0,2,1
p9,27865,79,59,0,1,0
p9,27872,78,58,0,1,0
p9,27910,77,57,0,1,0
p9,27913,76,56,0,2,1
p9,27914,76,56,0,1,0
p9,27917,75,55,0,2,1
p9,27918,75,55,0,2,1
p9,27921,75,55,0,2,1
p9,27925,75,55,0,1,0
p9,27999,75,55,1,1,0
p9,28001,75,55,0,1,0
p9,28014,74,54,0,2,1
p9,28016,74,54,0,2,0
p9,28017,74,54,0,2,1
p9,28021,74,54,0,2,1
p9,28022,74,54,0,1,0
p9,28043,74,54,1,1,0
p9,28046,74,54,0,1,0
p9,28157,74,54,0,1,0
p9,28209,74,54,1,1,0
p9,28210,74,54,0,1,0
p9,28234,74,54,1,1,0
p9,28235,74,54,0,1,0
p9,28263,73,53,0,2,1
p9,28264,73,53,0,2,1
p9,28265,73,53,0,1,0
p9,28278,73,53,1,1,0
p9,28279,73,53,0,1,0
p9,28283,73,53,0,1,0
p9,28291,73,53,0,1,1
p9,28292,72,52,0,1,0
p9,28342,71,51,0,2,0
p9,28345,71,51,0,1,0
p9,28361,70,50,0,2,1
p9,28363,70,50,0,2,1
p9,28374,70,50,0,1,0
p9,28388,69,49,0,2,1
p9,28389,69,49,0,2,1
p9,28391,69,49,0,1,0
p9,28424,68,48,0,2,1
p9,28429,67,47,0,3,1
p9,28430,67,47,0,3,2
p9,28431,67,47,0,2,1
p9,28432,67,47,0,1,1
p9,28433,66,46,0,2,1
p9,28435,66,46,0,1,0
p9,28443,65,45,0,2,1
p9,28445,64,44,0,2,1
p9,28446,63,43,0,3,2
p9,28448,62,42,0,4,3
p9,28457,61,41,0,5,4
p9,28458,61,41,0,5,4
p9,28459,61,41,0,3,2
p9,28460,61,41,0,2,1
p9,28461,61,41,0,1,0
p9,28465,60,40,0,2,0
p9,28471,60,40,0,2,1
p9,28472,59,39,0,3,2
p9,28473,59,39,0,2,1
p9,28475,59,39,0,1,0
p9,28511,58,38,0,2,0
p9,28514,57,37,0,3,0
p9,28523,56,36,0,4,0
p9,28525,56,36,1,4,0
p9,28527,56,36,0,4,3
p9,28529,56,36,0,4,2
p9,28530,56,36,0,3,2
p9,28535,56,36,0,2,1
p9,28536,56,36,0,2,1
p9,28553,56,36,0,2,1
p9,28556,56,36,0,1,0
p9,28594,56,36,1,1,0
p9,28595,56,36,0,1,0
p9,28614,56,36,0,1,0
p9,28622,55,35,0,2,1
p9,28625,55,35,0,2,1
p9,28627,55,35,0,2,1
p9,28632,55,35,0,2,1
p9,28633,55,35,0,2,1
p9,28634,55,35,0,1,0
p9,28652,55,35,1,1,0
p9,28653,55,35,0,1,0
p9,28658,55,35,1,1,0
p9,28661,55,35,0,1,0
p9,28802,80,60,0,1,0
p9,28803,95,75,0,1,0
p9,28841,95,75,1,1,0
p9,28843,95,75,0,1,0
p9,28865,94,74,0,2,0
p9,28868,94,74,0,1,0
p9,28879,94,74,1,1,0
p9,28880,94,74,0,1,0
p9,28892,93,73,0,2,1
p9,28893,93,73,0,1,0
p9,28940,93,73,1,1,0
p9,28946,92,72,1,1,0
p9,28974,91,71,1,1,0
p9,28990,91,71,1,1,1
p9,28991,90,70,1,2,1
p9,28994,90,70,1,2,1
p9,28995,90,70,1,2,1
p9,29005,90,70,2,2,1
p9,29008,90,70,1,2,1
p9,29026,90,70,0,2,1
p9,29029,89,69,0,3,0
p9,29030,88,68,0,4,3
p9,29031,88,68,1,4,3
p9,29032,88,68,0,4,3
p9,29034,88,68,0,2,2
p9,29035,87,67,0,3,2
p9,29036,87,67,0,3,2
p9,29037,87,67,0,2,1
p9,29038,87,67,0,2,1
p9,29040,87,67,0,2,1
p9,29041,87,67,0,2,1
p9,29042,87,67,0,1,0
p9,29045,86,66,0,1,0
p9,29058,85,65,0,2,1
p9,29060,85,65,0,2,2
p9,29061,82,62,0,5,4
p9,29062,82,62,0,4,3
p9,29063,82,62,0,4,3
p9,29064,82,62,0,3,2
p9,29066,82,62,0,3,2
p9,29067,81,61,0,4,3
p9,29068,81,61,0,2,1
p9,29069,81,61,0,1,0
p9,29072,80,60,0,2,0
p9,29077,80,60,0,2,1
p9,29079,80,60,0,2,1
p9,29080,80,60,0,1,0
p9,29101,80,60,1,1,0
p9,29106,80,60,0,1,0
p9,29130,80,60,0,1,1
p9,29133,79,59,0,1,0
p9,29135,78,58,0,2,1
p9,29136,78,58,0,2,1
p9,29137,78,58,0,2,1
p9,29138,78,58,0,1,0
p9,29155,77,57,0,2,0
p9,29159,77,57,0,2,1
p9,29162,77,57,0,2,1
p9,29163,77,57,0,2,1
p9,29164,77,57,0,1,0
p9,29180,77,57,1,1,0
p9,29181,77,57,0,1,0
p9,29190,77,57,1,1,0
p9,29192,77,57,0,1,0
p9,29234,76,56,0,2,1
p9,29235,76,56,0,1,0
p9,29247,76,56,1,1,0
p9,29249,76,56,0,1,0
p9,29451,76,56,0,1,0
p9,29458,76,56,1,1,0
p9,29459,76,56,0,1,0
p9,29468,75,55,0,2,0
p9,29471,75,55,0,2,1
p9,29473,75,55,0,2,1
p9,29476,75,55,0,1,0
p9,29481,75,55,1,1,0
p9,29482,75,55,0,1,0
p9,29493,74,54,0,2,1
p9,29494,74,54,0,1,0
p9,29536,74,54,0,1,0
p9,29546,73,53,0,2,0
p9,29565,73,53,0,2,1
p9,29568,73,53,0,2,1
p9,29570,73,53,0,1,0
p9,29574,73,53,0,1,1
p9,29575,72,52,0,2,1
p9,29577,72,52,0,1,0
p9,29634,70,50,0,3,2
p9,29635,70,50,0,2,1
p9,29636,70,50,0,2,1
p9,29637,69,49,0,2,1
p9,29638,69,49,0,2,1
p9,29641,69,49,1,2,1
p9,29643,68,48,1,3,1
p9,29644,68,48,0,3,2
p9,29646,67,47,0,4,3
p9,29647,67,47,1,4,3
p9,29648,67,47,0,4,3
p9,29650,67,47,0,4,3
p9,29651,67,47,0,3,2
p9,29652,67,47,0,2,1
p9,29654,67,47,0,2,0
p9,29655,67,47,0,2,1
p9,29660,67,47,0,1,0
p9,29662,66,46,0,2,0
p9,29663,66,46,0,2,1
p9,29664,65,45,0,2,1
p9,29665,65,45,0,1,0
p9,29666,64,44,0,2,0
p9,29667,64,44,0,2,1
p9,29668,64,44,0,1,1
p9,29669,63,43,0,2,2
p9,29670,62,42,0,3,1
p9,29671,62,42,0,1,0
p9,29680,61,41,0,1,0
p9,29709,61,41,1,1,0
p9,29710,61,41,0,1,0
p9,29733,60,40,0,2,0
p9,29738,59,39,0,3,0
p9,29749,59,39,0,3,2
p9,29753,59,39,0,3,2
p9,29758,59,39,0,3,2
p9,29762,59,39,0,3,2
p9,29763,59,39,0,1,0
p9,29764,58,38,0,2,1
p9,29767,58,38,0,1,0
p9,29790,58,38,0,1,0
p9,29835,57,37,0,2,1
p9,29837,57,37,0,2,1
p9,29843,57,37,0,2,1
p9,29845,57,37,0,2,1
p9,29847,57,37,0,2,1
p9,29850,57,37,0,1,0
p9,29938,57,37,1,1,0
p9,29939,57,37,0,1,0
p9,30001,66,46,0,1,0
p9,30002,97,77,0,1,0
p9,30058,97,77,0,1,0
p9,30076,96,76,0,2,0
p9,30093,95,75,0,3,0
p9,30100,95,75,0,1,0
p9,30104,95,75,0,1,0
p9,30169,94,74,0,2,1
p9,30170,94,74,0,1,0
p9,30177,94,74,0,1,1
p9,30178,93,73,0,2,1
p9,30179,93,73,0,1,0
p9,30188,93,73,1,1,0
p9,30190,93,73,0,1,0
p9,30192,93,73,1,1,0
p9,30194,93,73,0,1,0
p9,30235,92,72,0,2,0
p9,30236,92,72,0,2,1
p9,30237,91,71,0,3,2
p9,30243,91,71,0,2,1
p9,30244,91,71,0,1,0
p9,30251,90,70,0,2,1
p9,30252,89,69,0,3,2
p9,30253,89,69,0,2,1
p9,30255,88,68,0,3,1
p9,30262,87,67,0,4,1
p9,30263,87,67,0,4,1
p9,30265,86,66,0,5,1
p9,30268,84,64,0,7,1
p9,30270,83,63,0,8,1
p9,30281,82,62,0,9,1
p9,30286,82,62,0,7,6
p9,30287,82,62,0,6,5
p9,30288,82,62,0,6,5
p9,30289,82,62,0,5,4
p9,30290,82,62,0,5,3
p9,30291,82,62,0,4,3
p9,30293,82,62,0,2,1
p9,30294,82,62,0,2,1
p9,30295,82,62,0,1,0
p9,30328,82,62,1,1,0
p9,30329,82,62,0,1,0
p9,30362,80,60,0,3,2
p9,30365,80,60,0,2,1
p9,30366,80,60,0,2,1
p9,30367,79,59,0,3,2
p9,30368,79,59,0,2,1
p9,30377,79,59,0,2,1
p9,30381,79,59,0,2,1
p9,30382,79,59,0,1,0
p9,30412,79,59,1,1,0
p9,30413,79,59,0,1,0
p9,30450,78,58,0,2,0
p9,30457,78,58,0,2,0
p9,30468,78,58,0,2,1
p9,30471,78,58,0,2,1
p9,30473,78,58,0,2,1
p9,30486,78,58,0,1,0
p9,30493,78,58,0,1,0
p9,30521,78,58,0,1,0
p9,30523,78,58,1,1,0
p9,30524,78,58,0,1,0
p9,30586,78,58,1,1,0
p9,30587,78,58,0,1,0
p9,30599,78,58,1,1,0
p9,30600,78,58,0,1,0
p9,30701,76,56,1,3,2
p9,30702,76,56,1,1,0
p9,30705,76,56,0,1,0
p9,30770,75,55,0,2,0
p9,30771,75,55,0,2,1
p9,30775,75,55,0,1,0
p9,30779,75,55,0,1,1
p9,30780,74,54,0,2,1
p9,30781,74,54,0,1,0
p9,30806,74,54,1,1,0
p9,30808,74,54,0,1,0
p9,30812,74,54,1,1,0
p9,30813,74,54,0,1,0
p9,30818,74,54,1,1,0
p9,30819,74,54,0,1,0
p9,30843,73,53,0,2,0
p9,30844,72,52,0,3,0
p9,30853,71,51,0,4,0
p9,30854,71,51,0,4,3
p9,30860,71,51,0,4,3
p9,30862,71,51,0,4,3
p9,30865,71,51,0,4,3
p9,30878,71,51,0,3,2
p9,30879,71,51,1,2,1
p9,30880,71,51,0,1,0
p9,30883,70,50,0,2,1
p9,30884,70,50,0,1,0
p9,30886,69,49,0,1,0
p9,30887,69,49,0,1,1
p9,30888,68,48,0,1,0
p9,30889,67,47,0,2,1
p9,30890,67,47,0,2,1
p9,30891,66,46,0,2,1
p9,30893,65,45,0,3,2
p9,30894,64,44,0,3,2
p9,30895,63,43,0,3,2
p9,30896,63,43,0,3,2
p9,30897,63,43,0,2,1
p9,30898,63,43,0,2,1
p9,30900,63,43,0,1,0
p9,30965,62,42,0,1,0
p9,30968,61,41,0,2,0
p9,30969,61,41,0,1,0
p9,30982,61,41,0,1,1
p9,30983,60,40,0,2,1
p9,30984,60,40,2,2,1
p9,30985,60,40,1,1,0
p9,30992,60,40,0,1,0
p9,31005,60,40,0,1,0
p9,31017,60,40,1,1,0
p9,31018,60,40,0,1,0
p9,31086,59,39,0,2,1
p9,31087,59,39,0,2,1
p9,31088,59,39,0,1,0
p9,31123,59,39,0,1,0
p9,31139,59,39,1,1,0
p9,31140,59,39,0,1,0
p9,31201,73,53,0,1,0
p9,31202,99,79,0,1,0
p9,31302,97,77,0,1,0
p9,31364,97,77,0,1,0
p9,31375,96,76,0,2,0
p9,31376,96,76,0,2,1
p9,31378,96,76,0,2,1
p9,31379,96,76,0,2,1
p9,31380,95,75,0,3,2
p9,31384,95,75,0,3,2
p9,31387,95,75,0,2,1
p9,31388,95,75,0,1,0
p9,31417,95,75,0,1,0
p9,31441,95,75,1,1,0
p9,31443,95,75,0,1,0
p9,31460,95,75,1,1,0
p9,31467,95,75,0,1,0
p9,31477,94,74,0,1,0
p9,31478,93,73,0,2,1
p9,31479,93,73,0,1,1
p9,31480,92,72,0,2,1
p9,31481,92,72,0,2,1
p9,31482,91,71,0,2,1
p9,31483,91,71,0,2,1
p9,31484,91,71,0,1,0
p9,31485,90,70,0,2,1
p9,31486,90,70,0,2,1
p9,31487,90,70,0,2,1
p9,31488,89,69,0,2,1
p9,31489,89,69,0,1,0
p9,31491,88,68,0,2,0
p9,31492,87,67,1,3,0
p9,31493,87,67,0,3,0
p9,31494,86,66,0,4,0
p9,31496,86,66,0,4,1
p9,31497,85,65,0,4,3
p9,31498,85,65,0,3,2
p9,31499,84,64,0,4,3
p9,31500,84,64,0,2,1
p9,31501,84,64,0,1,0
p9,31510,84,64,1,1,0
p9,31514,84,64,0,1,0
p9,31564,84,64,0,1,1
p9,31565,83,63,0,1,0
p9,31569,82,62,0,1,0
p9,31585,82,62,0,1,1
p9,31586,81,61,0,2,1
p9,31587,81,61,0,2,1
p9,31592,81,61,0,1,0
p9,31625,81,61,1,1,0
p9,31627,81,61,0,1,0
p9,31665,81,61,1,1,0
p9,31686,81,61,0,1,0
p9,31688,80,60,0,2,1
p9,31689,80,60,0,2,1
p9,31690,80,60,0,2,0
p9,31691,80,60,0,1,0
p9,31742,80,60,1,1,0
p9,31743,80,60,0,1,0
p9,31755,80,60,0,1,0
p9,31756,80,60,1,1,0
p9,31760,80,60,0,1,0
p9,31784,80,60,1,1,0
p9,31785,80,60,0,1,0
p9,31800,80,60,1,1,0
p9,31801,80,60,0,1,0
p9,31823,80,60,0,1,0
p9,31848,80,60,0,1,0
p9,31901,79,59,0,2,0
p9,31902,78,58,0,3,0
p9,31904,78,58,0,1,0
p9,31941,78,58,1,1,0
p9,31987,77,57,0,2,1
p9,31988,76,56,0,3,2
p9,31990,76,56,0,1,0
p9,32010,76,56,1,1,0
p9,32014,76,56,0,1,0
p9,32029,76,56,1,1,0
p9,32035,76,56,0,1,0
p9,32072,76,56,1,1,0
p9,32073,76,56,0,1,0
p9,32078,75,55,0,1,0
p9,32079,75,55,0,1,1
p9,32080,73,53,0,3,2
p9,32081,73,53,0,2,1
p9,32082,73,53,0,1,0
p9,32084,73,53,0,1,1
p9,32085,72,52,0,2,1
p9,32086,72,52,1,1,0
p9,32087,72,52,0,1,0
p9,32088,71,51,0,2,1
p9,32089,70,50,0,3,2
p9,32091,70,50,0,3,1
p9,32092,70,50,1,2,1
p9,32093,70,50,0,2,1
p9,32094,70,50,0,2,1
p9,32097,69,49,0,2,2
p9,32098,67,47,0,4,3
p9,32099,66,46,0,5,4
p9,32100,66,46,0,4,3
p9,32101,66,46,0,3,2
p9,32102,65,45,0,4,3
p9,32103,65,45,0,3,2
p9,32104,65,45,0,3,2
p9,32107,65,45,0,1,0
p9,32109,65,45,1,1,0
p9,32115,65,45,0,1,0
p9,32123,65,45,1,1,0
p9,32126,65,45,0,1,0
p9,32165,64,44,0,2,1
p9,32166,64,44,0,1,0
p9,32169,63,43,0,2,1
p9,32170,63,43,0,1,0
p9,32192,62,42,0,2,1
p9,32193,62,42,0,2,1
p9,32194,62,42,0,2,1
p9,32196,62,42,0,1,0
p9,32229,62,42,0,1,0
p9,32291,61,41,0,2,0
p9,32325,61,41,1,1,0
p9,32326,61,41,0,1,0
p9,32389,61,41,1,1,0
p9,32390,61,41,0,1,0
p9,32402,101,81,0,1,0
p9,32404,101,81,1,1,0
p9,32406,101,81,0,1,0
p9,32497,101,81,0,1,0
p9,32503,100,80,0,1,0
p9,32504,99,79,0,2,1
p9,32506,99,79,0,1,0
p9,32523,99,79,0,1,0
p9,32545,99,79,1,1,0
p9,32547,99,79,0,1,0
p9,32583,98,78,0,2,1
p9,32584,98,78,1,2,1
p9,32585,98,78,0,1,0
p9,32586,97,77,0,1,0
p9,32614,97,77,1,1,0
p9,32615,97,77,2,1,0
p9,32616,97,77,1,1,0
p9,32617,97,77,0,1,0
p9,32622,97,77,1,1,0
p9,32627,97,77,0,1,0
p9,32639,97,77,1,1,0
p9,32641,97,77,0,1,0
p9,32676,96,76,0,2,0
p9,32681,95,75,0,3,0
p9,32682,94,74,0,4,0
p9,32686,93,73,0,5,0
p9,32691,92,72,0,6,0
p9,32699,90,70,0,8,0
p9,32701,89,69,0,9,0
p9,32702,89,69,0,6,5
p9,32703,89,69,0,3,2
p9,32704,87,67,0,4,3
p9,32705,87,67,0,4,3
p9,32706,87,67,0,3,2
p9,32707,86,66,0,4,3
p9,32708,86,66,0,3,2
p9,32709,86,66,0,3,2
p9,32710,86,66,0,1,0
p9,32736,86,66,1,1,0
p9,32738,86,66,0,1,0
p9,32766,85,65,0,2,0
p9,32767,85,65,0,1,0
p9,32770,84,64,0,2,0
p9,32771,84,64,0,2,1
p9,32772,84,64,0,1,0
p9,32796,83,63,0,2,1
p9,32797,83,63,0,1,0
p9,32884,82,62,0,2,0
p9,32885,82,62,0,2,1
p9,32886,82,62,0,2,1
p9,32887,82,62,0,2,1
p9,32894,82,62,0,2,1
p9,32900,82,62,0,1,0
p9,32901,82,62,0,1,0
p9,33007,82,62,0,1,0
p9,33019,82,62,1,1,0
p9,33027,82,62,2,1,0
p9,33029,82,62,1,1,0
p9,33034,82,62,0,1,0
p9,33036,82,62,1,1,0
p9,33037,82,62,0,1,0
p9,33104,81,61,0,2,0
p9,33106,80,60,0,3,0
p9,33114,80,60,0,3,2
p9,33117,80,60,0,3,2
p9,33123,80,60,0,1,0
p9,33154,80,60,1,1,0
p9,33155,80,60,0,1,0
p9,33181,79,59,0,2,1
p9,33182,79,59,0,1,0
p9,33186,78,58,0,2,1
p9,33187,78,58,0,1,0
p9,33273,78,58,1,1,0
p9,33275,78,58,0,1,0
p9,33280,78,58,0,1,1
p9,33281,77,57,0,1,0
p9,33297,76,56,0,2,2
p9,33299,75,55,0,3,2
p9,33300,74,54,0,3,2
p9,33301,74,54,0,3,2
p9,33302,73,53,0,4,3
p9,33303,72,52,0,5,4
p9,33304,71,51,0,6,5
p9,33305,70,50,0,7,6
p9,33306,69,49,0,7,5
p9,33307,69,49,0,7,6
p9,33308,68,48,0,8,7
p9,33310,67,47,0,9,8
p9,33318,67,47,0,8,7
p9,33321,67,47,0,8,7
p9,33322,67,47,0,8,7
p9,33349,67,47,0,8,6
p9,33350,67,47,0,8,4
p9,33351,67,47,0,8,3
p9,33352,67,47,0,8,2
p9,33358,67,47,0,8,7
p9,33365,67,47,0,7,6
p9,33367,66,46,0,7,6
p9,33368,66,46,0,7,6
p9,33371,66,46,0,6,5
p9,33372,65,45,0,7,6
p9,33373,65,45,0,7,6
p9,33374,65,45,0,6,5
p9,33376,65,45,0,6,5
p9,33378,65,45,0,5,4
p9,33379,65,45,0,4,3
p9,33380,65,45,0,3,2
p9,33381,65,45,0,3,2
p9,33382,65,45,0,3,1
p9,33383,65,45,0,3,1
p9,33384,65,45,0,1,0
p9,33385,65,45,1,1,0
p9,33386,65,45,0,1,0
p9,33397,64,44,0,2,0
p9,33400,64,44,0,2,1
p9,33402,64,44,0,2,1
p9,33403,64,44,0,2,0
p9,33404,64,44,0,1,0
p9,33414,64,44,1,1,0
p9,33416,64,44,0,1,0
p9,33438,64,44,1,1,0
p9,33439,64,44,0,1,0
p9,33499,63,43,0,2,1
p9,33500,63,43,0,2,1
p9,33501,63,43,0,1,0
p9,33603,93,73,0,1,0
p9,33604,103,83,0,1,0
p9,33660,103,83,1,1,0
p9,33662,103,83,0,1,0
p9,33679,103,83,1,1,0
p9,33680,103,83,0,1,0
p9,33721,102,82,1,2,0
p9,33723,101,81,0,3,0
p9,33724,101,81,0,3,1
p9,33725,101,81,0,1,0
p9,33733,101,81,1,1,0
p9,33739,101,81,0,1,0
p9,33782,100,80,0,2,0
p9,33785,99,79,0,3,0
p9,33796,99,79,0,3,0
p9,33807,99,79,0,1,0
p9,33812,99,79,1,1,0
p9,33813,99,79,0,1,0
p9,33836,99,79,1,1,0
p9,33839,99,79,2,1,0
p9,33840,99,79,1,1,0
p9,33842,99,79,0,1,0
p9,33860,99,79,1,1,0
p9,33862,99,79,0,1,0
p9,33879,99,79,1,1,0
p9,33880,99,79,0,1,0
p9,33881,99,79,0,1,1
p9,33882,98,78,0,2,1
p9,33883,98,78,0,1,0
p9,33896,98,78,1,1,0
p9,33897,98,78,0,1,0
p9,33900,97,77,0,2,0
p9,33901,97,77,0,1,0
p9,33906,96,76,0,2,1
p9,33909,96,76,0,1,0
p9,33918,95,75,0,2,0
p9,33920,95,75,0,1,0
p9,33942,95,75,1,1,0
p9,33945,95,75,0,1,0
p9,33960,94,74,0,2,1
p9,33961,94,74,0,2,1
p9,33962,94,74,0,1,0
p9,33966,93,73,0,2,1
p9,33967,92,72,0,1,0
p9,33971,92,72,0,1,1
p9,33972,91,71,0,2,1
p9,33973,91,71,0,1,0
p9,33975,90,70,0,2,1
p9,33977,90,70,0,1,0
p9,33978,89,69,0,2,1
p9,33979,88,68,0,2,1
p9,33980,88,68,0,1,0
p9,33983,87,67,0,1,0
p9,33984,86,66,0,1,0
p9,34003,85,65,0,2,1
p9,34004,85,65,0,2,1
p9,34006,85,65,0,2,1
p9,34007,85,65,0,2,1
p9,34008,85,65,0,1,0
p9,34045,85,65,1,1,0
p9,34046,85,65,0,1,0
p9,34100,84,64,1,1,0
p9,34101,84,64,0,1,0
p9,34206,84,64,1,1,0
p9,34207,84,64,0,1,0
p9,34211,84,64,1,1,0
p9,34215,84,64,0,1,0
p9,34256,84,64,1,1,0
p9,34258,84,64,0,1,0
p9,34275,84,64,1,1,0
p9,34279,84,64,0,1,0
p9,34324,83,63,0,2,0
p9,34325,82,62,0,3,2
p9,34326,82,62,0,3,2
p9,34327,82,62,0,2,1
p9,34328,82,62,0,1,0
p9,34383,82,62,0,1,0
p9,34401,82,62,0,1,1
p9,34402,81,61,0,2,1
p9,34403,81,61,0,2,0
p9,34404,81,61,0,1,0
p9,34407,80,60,0,2,1
p9,34408,80,60,0,1,0
p9,34443,80,60,1,1,0
p9,34445,80,60,0,1,0
p9,34461,80,60,1,1,0
p9,34462,80,60,1,1,0
p9,34463,80,60,0,1,0
p9,34476,79,59,0,2,1
p9,34477,79,59,0,2,0
p9,34478,79,59,0,2,1
p9,34479,79,59,0,1,0
p9,34495,79,59,0,1,0
p9,34500,78,58,0,2,0
p9,34509,77,57,0,3,0
p9,34514,76,56,0,4,0
p9,34520,76,56,0,3,2
p9,34523,76,56,0,3,2
p9,34524,76,56,0,2,1
p9,34526,76,56,0,2,0
p9,34527,76,56,0,1,0
p9,34562,75,55,0,2,0
p9,34563,75,55,0,1,0
p9,34567,74,54,0,1,1
p9,34568,73,53,0,2,1
p9,34569,73,53,0,2,1
p9,34570,73,53,0,1,0
p9,34573,72,52,0,1,0
p9,34577,71,51,0,2,1
p9,34578,71,51,0,1,0
p9,34579,69,49,0,3,2
p9,34580,69,49,0,3,2
p9,34581,69,49,0,1,0
p9,34583,68,48,0,2,1
p9,34585,67,47,0,3,2
p9,34586,67,47,0,2,1
p9,34587,67,47,0,1,0
